date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 15:38:46;31.5;4.54;323.2;906.0418296084687;302.57;Module 1,6_2;906.73;143,01;30,89;4,47;138,23;4,78
10,07.2019 15:42:01;31.2;4.59;321.2;915.0888840828853;303;Module 1,6_2;915.65;143,21;31,24;4,52;141,24;1,96
10,07.2019 15:45:21;31.2;4.7;321.2;944.8535058004005;303.5;Module 1,6_2;945.29;146,64;31,21;4,67;145,85;0,79
10,07.2019 15:48:41;31.3;4.84;321.2;978.7470072340111;303.42;Module 1,6_2;979.05;151,49;31,18;4,85;151,07;0,42
10,07.2019 15:52:12;31.2;4.52;321.2;906.1364088845647;303.42;Module 1,6_2;906.27;141,02;31,25;4,48;139,86;1,17
10,07.2019 15:55:26;31;4.83;322.7;964.8228514149365;304.21;Module 1,6_2;964.82;149,73;30,93;4,77;147,64;2,09
10,07.2019 15:58:40;31.3;4.38;322.7;880.5961936118009;302.74;Module 1,6_2;880.46;137,09;31,00;4,35;134,72;2,38
10,07.2019 16:02:05;31.6;4.26;321.2;887.0307279200001;301.97;Module 1,6_2;886.75;134,62;31,27;4,38;136,89;-2,27
10,07.2019 16:05:20;31.7;4.46;321.2;911.5001607523437;302.56;Module 1,6_2;911.07;141,38;31,24;4,50;140,69;0,69
10,07.2019 16:09:12;31.6;4.55;321.2;921.066895225425;302.96;Module 1,6_2;920.46;143,78;31,23;4,55;142,17;1,61
10,07.2019 16:12:40;31.6;4.24;321.2;850.2544594634684;303.14;Module 1,6_2;849.55;133,98;31,29;4,19;131,15;2,84
10,07.2019 16:16:01;31.7;4.12;321.2;836.7620146852873;303.31;Module 1,6_2;835.93;130,60;31,30;4,12;129,03;1,57
10,07.2019 16:19:28;31.7;4.35;321.2;885.4534232823526;302.77;Module 1,6_2;884.42;137,89;31,27;4,37;136,64;1,25
10,07.2019 16:23:04;32;4.29;321.2;872.6177990287773;302.59;Module 1,6_2;871.44;137,28;31,27;4,31;134,64;2,64
10,07.2019 16:26:20;31.9;4.28;320.7;868.8285328653989;302.84;Module 1,6_2;867.51;136,53;31,37;4,29;134,43;2,10
10,07.2019 16:29:34;31.8;4.23;320.7;859.8796522605062;303.63;Module 1,6_2;858.43;134,51;31,38;4,24;133,03;1,48
10,07.2019 16:32:48;31.6;4.18;320.7;847.743729838795;304.57;Module 1,6_2;846.17;132,09;31,38;4,18;131,13;0,96
10,07.2019 16:36:04;31.5;3.97;320.7;792.5496597119628;304.89;Module 1,6_2;790.94;125,06;31,41;3,90;122,43;2,62
10,07.2019 16:39:26;31.7;3.9;320.7;791.6623873396632;305.15;Module 1,6_2;789.91;123,63;31,41;3,89;122,29;1,34
10,07.2019 16:42:39;31.6;4.08;321.2;826.565968618546;305.09000000000003;Module 1,6_2;824.59;128,93;31,30;4,07;127,43;1,49
10,07.2019 16:46:14;31.9;3.75;321.2;747.1858909222602;305.67;Module 1,6_2;745.25;119,63;31,34;3,67;114,91;4,71
10,07.2019 16:49:27;32;3.8;320.7;774.7689741907146;305.67;Module 1,6_2;772.62;121,60;31,42;3,81;119,62;1,98
10,07.2019 16:52:44;32.2;3.71;320.7;779.6102184355191;305.74;Module 1,6_2;777.3;119,46;31,42;3,83;120,38;-0,92
10,07.2019 16:55:57;32.3;3.82;320.7;777.5609983709898;305.74;Module 1,6_2;775.11;123,39;31,42;3,82;120,06;3,33
10,07.2019 16:59:20;32.3;3.31;320.7;667.5692260720577;304.82;Module 1,6_2;665.33;106,91;31,45;3,26;102,52;4,39
10,07.2019 17:02:37;32.6;3.1;320.7;624.2887528446934;302.86;Module 1,6_2;622.07;101,06;31,44;3,04;95,56;5,50
10,07.2019 17:05:51;32.6;3.66;320.7;764.5805322622771;302.86;Module 1,6_2;761.71;119,32;31,42;3,76;118,00;1,31
10,07.2019 17:09:45;32.5;3.7;320.7;756.6273302032669;303.62;Module 1,6_2;753.6;120,25;31,43;3,71;116,74;3,51
10,07.2019 17:12:59;32.3;3.6;318.7;734.48218692556;304.15;Module 1,6_2;731.39;116,28;31,80;3,60;114,49;1,79
10,07.2019 17:16:15;32.1;3.4;318.7;695.4677211797114;304.74;Module 1,6_2;692.39;109,14;31,80;3,40;108,20;0,94
10,07.2019 17:19:28;32.1;3.26;318.7;664.926520502907;305.15;Module 1,6_2;661.84;104,65;31,80;3,25;103,24;1,40
10,07.2019 17:22:59;32.2;3.04;318.7;622.5504593088601;305.35;Module 1,6_2;619.51;97,89;31,80;3,03;96,35;1,54
10,07.2019 17:26:16;32.5;3.2;318.7;648.4267378920965;305.06;Module 1,6_2;645.11;104,00;31,80;3,16;100,56;3,44
10,07.2019 17:29:28;32.6;3.13;318.7;646.0032187393404;304.71;Module 1,6_2;642.55;102,04;31,80;3,15;100,17;1,87
10,07.2019 17:32:55;32.7;3.36;318.7;688.9682093339445;304.1;Module 1,6_2;685.11;109,87;31,80;3,37;107,14;2,73
10,07.2019 17:36:15;32.6;2.99;317.1;615.43156241557;304.17;Module 1,6_2;611.83;97,47;32,09;2,99;96,03;1,45
10,07.2019 17:39:28;32.8;2.81;317.1;584.6774267045213;303.98;Module 1,6_2;581.11;92,17;32,07;2,84;90,96;1,21
10,07.2019 17:42:42;32.8;2.92;317.1;602.863420430939;304.03;Module 1,6_2;599.03;95,78;32,08;2,93;93,96;1,82
10,07.2019 17:46:05;33;2.87;317.1;597.8769561609489;303.73;Module 1,6_2;593.91;94,71;32,08;2,90;93,13;1,58
10,07.2019 17:49:45;33.1;2.54;316.6;528.4593760628837;302.7;Module 1,6_2;524.79;84,07;32,13;2,55;81,87;2,20
10,07.2019 17:52:59;33.2;2.81;314.1;569.8665624627596;302.55;Module 1,6_2;565.75;93,29;32,61;2,76;89,94;3,35
10,07.2019 17:56:30;33.1;2.79;314.1;572.6263103535362;303.05;Module 1,6_2;568.31;92,35;32,61;2,77;90,41;1,94
10,07.2019 17:59:47;33;2.73;314.1;575.3810899070018;303.5;Module 1,6_2;570.87;90,09;32,61;2,79;90,87;-0,78
10,07.2019 18:03:00;33.1;2.77;314.1;578.1393415074995;304.17;Module 1,6_2;573.43;91,69;32,61;2,80;91,33;0,35
10,07.2019 18:06:15;33;2.72;314.1;565.4157940242598;304.35;Module 1,6_2;560.63;89,76;32,60;2,74;89,19;0,57
10,07.2019 18:09:35;33.2;2.46;314.1;519.1191951776079;304.02;Module 1,6_2;514.55;81,67;32,57;2,50;81,39;0,28
10,07.2019 18:12:56;33.4;2.27;314.1;493.4667143221025;302.98;Module 1,6_2;488.95;75,82;32,54;2,37;77,06;-1,24
10,07.2019 18:16:10;33.5;2.38;313.1;509.1489895905891;302.13;Module 1,6_2;504.31;79,73;32,73;2,45;80,13;-0,40
10,07.2019 18:19:51;33.6;2.33;313.1;499.02000856797304;301.76;Module 1,6_2;494.07;78,29;32,73;2,40;78,41;-0,12
10,07.2019 18:23:04;33.7;2.33;313.1;499.21020505770997;302.24;Module 1,6_2;494.07;78,52;32,73;2,40;78,44;0,08
10,07.2019 18:26:20;33.6;2.33;313.1;496.8233105371544;302.46;Module 1,6_2;491.51;78,29;32,73;2,38;78,04;0,25
10,07.2019 18:29:35;33.7;2.15;313.1;463.37640417223884;301.97;Module 1,6_2;458.23;72,45;32,68;2,21;72,34;0,11
10,07.2019 18:33:07;33.7;2.07;312.6;450.6454582443174;301.58;Module 1,6_2;445.43;69,76;32,75;2,15;70,36;-0,60
10,07.2019 18:36:22;33.8;2.02;312.6;432.7120819897531;301.76;Module 1,6_2;427.51;68,28;32,72;2,06;67,29;0,98
10,07.2019 18:39:49;33.9;2.12;312.6;453.6700174138103;302.04;Module 1,6_2;447.99;71,87;32,76;2,16;70,87;0,99
10,07.2019 18:43:07;33.9;2.13;312.6;464.27452877939896;302.42;Module 1,6_2;458.23;72,21;32,77;2,22;72,69;-0,48
10,07.2019 18:46:26;34;2.09;311.1;456.73659664850857;301.68;Module 1,6_2;450.55;71,06;33,03;2,18;71,95;-0,89
10,07.2019 18:49:39;34;1.99;310.6;438.8086350030493;301.46;Module 1,6_2;432.63;67,66;33,09;2,09;69,04;-1,38
10,07.2019 18:53:00;34;1.89;310.6;415.68671814661127;301.97;Module 1,6_2;409.59;64,26;33,05;1,97;65,04;-0,78
10,07.2019 18:56:37;33.8;1.79;310.6;389.9703329520105;302.81;Module 1,6_2;383.99;60,50;32,98;1,84;60,59;-0,09
10,07.2019 18:59:51;33.9;1.71;310.6;377.21328400293623;302.95;Module 1,6_2;371.19;57,97;32,95;1,77;58,38;-0,41
10,07.2019 19:03:07;33.9;1.66;310.6;372.2657464233381;302.46;Module 1,6_2;366.07;56,27;32,94;1,75;57,53;-1,25
10,07.2019 19:06:30;34.1;1.58;310.6;356.91513738023536;301.6;Module 1,6_2;350.71;53,88;32,89;1,67;54,87;-0,99
10,07.2019 19:09:43;34.1;1.52;310.6;346.75855920491307;301.26;Module 1,6_2;340.47;51,83;32,86;1,62;53,11;-1,28
10,07.2019 19:13:00;34.1;1.51;310.6;347.0464609263701;301.44;Module 1,6_2;340.47;51,49;32,86;1,62;53,16;-1,67
10,07.2019 19:16:17;34.2;1.42;310.6;326.0215715207106;301.38;Module 1,6_2;319.56;48,56;32,79;1,51;49,52;-0,95
11,07.2019 09:33:55;33.7;1.52;296.5;303.70332475556353;293.17;Module 1,6_2;311.59;51,22;35,23;1,38;48,75;2,48
11,07.2019 09:37:19;33.8;1.56;298;317.7760177540845;293.75;Module 1,6_2;325.82;52,73;35,02;1,46;51,02;1,70
11,07.2019 09:40:36;33.7;1.6;298;324.76550920843425;294.18;Module 1,6_2;332.79;53,92;35,05;1,49;52,31;1,61
11,07.2019 11:12:00;33.6;1.65;303;335.72056053176203;296.64;Module 1,6_2;340.47;55,44;34,20;1,55;53,11;2,33
11,07.2019 11:15:14;33.7;1.96;304.5;393.87453259366396;296.87;Module 1,6_2;399.35;66,05;34,09;1,85;63,13;2,92
11,07.2019 11:18:38;33.6;2.18;304.5;441.9577630841751;297.37;Module 1,6_2;447.99;73,25;34,20;2,10;71,71;1,53
11,07.2019 11:22:03;33.1;1.76;304.5;353.6509410357329;298.1;Module 1,6_2;358.39;58,26;33,98;1,65;55,94;2,32
11,07.2019 11:24:49;33.2;1.82;305.1;371.40634600605534;298.5;Module 1,6_2;376.31;60,42;33,93;1,74;58,94;1,48
11,07.2019 11:28:04;33.3;2.39;305.1;470.05102178193715;298.71;Module 1,6_2;476.15;79,59;34,13;2,24;76,50;3,09
11,07.2019 11:31:17;33.3;2.47;305.1;497.9590686909522;299.1;Module 1,6_2;504.31;82,25;34,16;2,38;81,45;0,80
11,07.2019 11:34:36;33;2.64;307.1;525.880683878739;299.67;Module 1,6_2;532.47;87,12;33,84;2,53;85,55;1,57
11,07.2019 11:37:54;32.9;3.56;308.6;718.3362684643812;300.29;Module 1,6_2;727.18;117,12;33,61;3,51;118,07;-0,95
11,07.2019 11:41:25;32.4;2.14;308.6;422.4061927461429;300.57;Module 1,6_2;427.51;69,34;33,42;2,00;66,87;2,47
11,07.2019 11:44:41;32.5;1.84;310.6;366.83419062860077;300.25;Module 1,6_2;371.19;59,80;32,92;1,72;56,58;3,22
11,07.2019 11:47:55;32.8;1.86;310.6;371.9687532714138;299.97;Module 1,6_2;376.31;61,01;32,94;1,74;57,47;3,53
11,07.2019 11:51:10;32.9;1.79;310.6;359.38774221941355;299.78;Module 1,6_2;363.51;58,89;32,90;1,68;55,30;3,60
11,07.2019 11:52:59;33;1.86;310.6;377.1458494451986;299.67;Module 1,6_2;381.43;61,38;32,95;1,77;58,37;3,01
11,07.2019 11:56:13;33.1;2.11;310.6;427.85320708026126;299.63;Module 1,6_2;432.63;69,84;33,07;2,03;67,14;2,70
11,07.2019 11:59:43;33;2.5;309.1;493.7796549440961;299.64;Module 1,6_2;499.19;82,50;33,45;2,37;79,12;3,38
11,07.2019 12:02:58;32.9;2.31;309.1;458.4141340108733;299.89;Module 1,6_2;463.35;76,00;33,39;2,19;72,97;3,02
11,07.2019 12:06:18;32.8;2.01;309.1;397.70406807603104;299.8;Module 1,6_2;401.91;65,93;33,27;1,88;62,40;3,53
11,07.2019 12:09:36;32.9;1.95;309.1;380.0419471028831;299.82;Module 1,6_2;383.99;64,16;33,23;1,78;59,31;4,84
11,07.2019 12:12:52;32.8;1.74;310.6;344.6327209038428;299.88;Module 1,6_2;348.15;57,07;32,85;1,61;52,74;4,33
11,07.2019 12:14:47;32.9;1.66;310.6;331.99686424069046;299.82;Module 1,6_2;335.35;54,61;32,80;1,54;50,55;4,06
11,07.2019 12:18:02;33;1.73;309.1;342.1947121505313;299.46;Module 1,6_2;345.59;57,09;33,12;1,59;52,71;4,38
11,07.2019 12:21:24;33.1;1.81;308.6;360.00345133660556;298.93;Module 1,6_2;363.51;59,91;33,27;1,68;55,95;3,96
11,07.2019 12:24:42;33.3;1.94;308.6;390.49513387399986;298.92;Module 1,6_2;394.23;64,60;33,35;1,84;61,29;3,31
11,07.2019 12:27:58;33.2;1.94;308.6;393.09783826044935;299.1;Module 1,6_2;396.79;64,41;33,36;1,85;61,75;2,66
11,07.2019 12:31:21;33.2;2.09;308.6;418.5325820908983;299.42;Module 1,6_2;422.39;69,39;33,41;1,98;66,19;3,20
11,07.2019 12:34:36;33.2;2.54;308.6;560.6761605716049;299.77;Module 1,6_2;565.75;84,33;33,59;2,71;90,95;-6,62
11,07.2019 12:37:54;33.2;2.94;308.6;591.2189062759642;300.5;Module 1,6_2;596.47;97,61;33,60;2,86;96,23;1,38
11,07.2019 12:41:08;32.8;2.6;309.1;530.4052408835065;300.91;Module 1,6_2;535.03;85,28;33,48;2,55;85,48;-0,20
11,07.2019 12:44:25;32.8;2.59;309.1;512.7231401252305;301.06;Module 1,6_2;517.11;84,95;33,46;2,46;82,41;2,54
11,07.2019 12:47:39;32.7;2.62;310.6;505.188019493604;301.5;Module 1,6_2;509.43;85,67;33,19;2,43;80,49;5,19
11,07.2019 12:50:55;32.7;2.49;310.6;477.3378761593082;301.27;Module 1,6_2;481.27;81,42;33,15;2,28;75,69;5,73
11,07.2019 12:54:49;32.8;2.08;311.1;411.39844492373015;300.93;Module 1,6_2;414.71;68,22;32,95;1,95;64,14;4,09
11,07.2019 12:58:02;32.9;2.05;310.6;403.84130162989595;300.67;Module 1,6_2;407.03;67,44;33,02;1,91;62,99;4,45
11,07.2019 13:01:17;33;2.13;310.6;421.68526951186624;300.67;Module 1,6_2;424.95;70,29;33,05;2,00;66,08;4,21
11,07.2019 13:04:33;33;2.07;310.6;411.5865452905645;300.77;Module 1,6_2;414.71;68,31;33,04;1,95;64,33;3,98
11,07.2019 13:07:54;33;1.97;310.6;391.3213350622947;300.6;Module 1,6_2;394.23;65,01;32,99;1,84;60,82;4,19
11,07.2019 13:11:10;33;1.8;310.6;355.79901964572707;300.36;Module 1,6_2;358.39;59,40;32,89;1,66;54,67;4,73
11,07.2019 13:14:37;33;1.7;310.6;335.51970988459766;300.25;Module 1,6_2;337.91;56,10;32,82;1,56;51,16;4,94
11,07.2019 13:17:57;33;1.82;310.6;353.3661065092469;300.08;Module 1,6_2;355.83;60,06;32,88;1,65;54,25;5,81
11,07.2019 13:21:10;33.1;1.8;310.6;355.95970075789614;299.89;Module 1,6_2;358.39;59,58;32,89;1,66;54,70;4,88
11,07.2019 13:24:25;33.1;1.73;309.1;343.29618450214497;299.74;Module 1,6_2;345.59;57,26;33,12;1,60;52,90;4,36
11,07.2019 13:27:40;33.2;1.75;308.6;345.88894325579145;299.44;Module 1,6_2;348.15;58,10;33,22;1,61;53,48;4,62
11,07.2019 13:30:55;33.2;1.74;308.6;348.48214583208585;299.15;Module 1,6_2;350.71;57,77;33,23;1,62;53,94;3,83
11,07.2019 13:32:51;33.2;1.81;308.6;361.23142391170774;299.13;Module 1,6_2;363.51;60,09;33,27;1,69;56,17;3,92
11,07.2019 13:36:06;33.2;1.72;308.6;346.0167474282507;299.14;Module 1,6_2;348.15;57,10;33,22;1,61;53,51;3,60
11,07.2019 13:39:21;33.2;1.58;308.6;313.84959288458384;299.04;Module 1,6_2;315.74;52,46;33,10;1,45;47,88;4,58
11,07.2019 13:42:37;33.1;1.5;308.6;301.98391528303966;299;Module 1,6_2;303.76;49,65;33,05;1,39;45,80;3,85
11,07.2019 13:46:06;33.2;1.59;308.6;318.17659219701983;298.94;Module 1,6_2;320;52,79;33,12;1,47;48,64;4,15
11,07.2019 13:49:28;33.2;1.56;307.1;310.6049829026255;298.75;Module 1,6_2;312.34;51,79;33,36;1,43;47,66;4,14
11,07.2019 14:05:57;33.4;1.51;306.6;300.0345089007881;298.27;Module 1,6_2;301.5;50,43;33,40;1,37;45,90;4,53
11,07.2019 14:22:32;33.5;1.52;304.5;300.7207093875318;298.07;Module 1,6_2;301.98;50,92;33,78;1,38;46,48;4,44
11,07.2019 14:26:00;33.5;1.65;304.5;324.5679263388789;297.98;Module 1,6_2;325.88;55,27;33,88;1,50;50,74;4,53
11,07.2019 14:29:17;33.6;1.75;304.5;344.2456391566611;298.03;Module 1,6_2;345.59;58,80;33,95;1,60;54,26;4,54
11,07.2019 14:32:33;33.6;1.85;304.5;362.1451856304096;298.25;Module 1,6_2;363.51;62,16;34,01;1,69;57,46;4,70
11,07.2019 14:35:45;33.6;1.94;305.1;382.5992738136373;298.38;Module 1,6_2;383.99;65,18;33,96;1,79;60,94;4,24
11,07.2019 14:39:00;33.6;2;305.1;392.8553740008732;298.44;Module 1,6_2;394.23;67,20;33,98;1,85;62,77;4,43
11,07.2019 14:42:21;33.4;2.01;305.1;400.5645349971277;298.71;Module 1,6_2;401.91;67,13;34,00;1,89;64,14;2,99
11,07.2019 14:45:35;33.2;1.62;306.6;319.8987940180129;298.82;Module 1,6_2;320.93;53,78;33,48;1,48;49,41;4,37
11,07.2019 14:52:20;33.4;1.57;306.6;306.76799983844296;297.7;Module 1,6_2;307.67;52,44;33,43;1,41;47,09;5,35
11,07.2019 14:55:34;33.6;1.73;305.1;336.9650454671463;297.18;Module 1,6_2;337.91;58,13;33,82;1,56;52,81;5,32
11,07.2019 14:58:49;33.5;1.58;305.1;310.5117753944967;297.22;Module 1,6_2;311.34;52,93;33,72;1,43;48,09;4,84
12,07.2019 09:15:48;31.4;1.64;295;342.7881876939509;292.09;Module 1,6_2;353.27;51,50;35,65;1,58;56,39;-4,89
12,07.2019 09:19:04;31.1;1.84;295;377.8728019443265;292.71;Module 1,6_2;389.11;57,22;35,75;1,76;62,96;-5,73
12,07.2019 09:22:19;32.3;1.88;295;388.11619202465505;293.38;Module 1,6_2;399.35;60,72;35,78;1,81;64,88;-4,15
12,07.2019 09:25:32;33.3;1.99;295;408.3166264505993;294;Module 1,6_2;419.83;66,27;35,82;1,92;68,66;-2,39
12,07.2019 09:28:51;33;2.13;295;433.5239594928001;294.46;Module 1,6_2;445.43;70,29;35,88;2,05;73,37;-3,08
12,07.2019 09:32:04;33.2;2.16;298;441.29016651669104;295.17;Module 1,6_2;453.11;71,71;35,35;2,09;73,82;-2,10
12,07.2019 09:35:17;33.4;2.12;300.5;439.074287903935;295.52;Module 1,6_2;450.55;70,81;34,91;2,08;72,56;-1,76
12,07.2019 09:39:09;33.4;2.22;301;454.3719517271269;295.64;Module 1,6_2;465.91;74,15;34,84;2,16;75,17;-1,02
12,07.2019 09:42:28;33.1;2.25;301;457.13934004435407;296.02;Module 1,6_2;468.47;74,48;34,84;2,17;75,67;-1,20
12,07.2019 09:45:42;33;2;301;422.40014984236836;296.24;Module 1,6_2;432.63;66,00;34,78;1,99;69,37;-3,37
12,07.2019 09:49:00;33.2;1.98;303;405.1238214448733;296.06;Module 1,6_2;414.71;65,74;34,39;1,91;65,61;0,13
12,07.2019 09:52:58;32.8;2.34;303;475.4438871185463;296.17;Module 1,6_2;486.39;76,75;34,51;2,27;78,24;-1,49
12,07.2019 09:56:11;33;2.41;303;485.68933007606336;296.54;Module 1,6_2;496.63;79,53;34,52;2,32;80,08;-0,55
12,07.2019 09:59:25;32.9;2.45;304.5;495.9371309276877;296.94;Module 1,6_2;506.87;80,61;34,27;2,37;81,33;-0,72
12,07.2019 10:02:42;32.8;2.35;304.5;483.6361235309086;297.14;Module 1,6_2;494.07;77,08;34,25;2,31;79,14;-2,06
12,07.2019 10:05:59;32.8;2.53;305.1;508.92186472401585;297.4;Module 1,6_2;519.67;82,98;34,17;2,44;83,39;-0,41
12,07.2019 10:09:15;32.7;2.35;305.1;481.55014992219446;297.42;Module 1,6_2;491.51;76,85;34,14;2,30;78,54;-1,69
12,07.2019 10:12:29;32.8;2.64;306.6;526.9120115292537;297.19;Module 1,6_2;537.59;86,59;33,92;2,53;85,94;0,65
12,07.2019 10:15:49;32.8;2.79;306.6;562.2696336030617;297.39;Module 1,6_2;573.43;91,51;33,95;2,71;92,14;-0,63
12,07.2019 10:19:02;32.7;2.83;306.6;567.5064514053826;297.63;Module 1,6_2;578.55;92,54;33,95;2,74;93,06;-0,52
12,07.2019 10:22:19;32.7;2.92;306.6;595.3536163154706;297.83;Module 1,6_2;606.71;95,48;33,96;2,88;97,93;-2,44
12,07.2019 10:25:43;32.7;2.99;308.6;603.1183247679044;298.2;Module 1,6_2;614.39;97,77;33,61;2,92;98,29;-0,51
12,07.2019 10:28:58;32.3;2.14;308.6;455.0091561299905;298.45;Module 1,6_2;463.35;69,12;33,48;2,17;72,56;-3,44
12,07.2019 10:32:17;32.8;2.73;308.6;580.9072475514353;298.45;Module 1,6_2;591.35;89,54;33,60;2,81;94,45;-4,90
12,07.2019 10:35:29;32.8;3.21;309.1;641.4717179433853;298.57;Module 1,6_2;652.79;105,29;33,52;3,12;104,63;0,66
12,07.2019 10:39:38;32.6;3.52;310.6;702.3017591604116;299.22;Module 1,6_2;714.4;114,75;33,26;3,43;114,15;0,60
12,07.2019 10:42:54;32.6;3.12;310.6;493.40754953992763;299.45;Module 1,6_2;501.75;101,71;33,17;2,37;78,46;23,25
12,07.2019 10:46:09;32.6;3.3;310.6;665.9360951314685;299.77;Module 1,6_2;676.99;107,58;33,26;3,25;107,99;-0,41
12,07.2019 10:49:32;32.4;3.4;312.6;694.70602840887;300.12;Module 1,6_2;706.02;110,16;32,90;3,40;111,69;-1,53
12,07.2019 10:52:47;32.3;3.49;312.6;693.7056161986238;300.75;Module 1,6_2;704.8;112,73;32,90;3,39;111,53;1,20
12,07.2019 10:55:59;31.9;2.55;312.6;516.6723666040385;300.87;Module 1,6_2;524.79;81,34;32,84;2,49;81,62;-0,27
12,07.2019 11:02:34;33.2;3.52;312.6;698.210271000925;299.05;Module 1,6_2;708.79;116,86;32,90;3,41;112,28;4,58
12,07.2019 11:05:51;32.5;3.62;311.1;758.402192832679;299.85;Module 1,6_2;769.69;117,65;33,15;3,72;123,29;-5,64
12,07.2019 11:09:04;32.9;3.19;312.6;778.7204054722392;299.28;Module 1,6_2;790.11;104,95;32,88;3,82;125,70;-20,75
12,07.2019 11:12:19;32.5;3.91;312.6;788.212296144013;299.25;Module 1,6_2;799.54;127,08;32,87;3,87;127,27;-0,20
12,07.2019 11:15:34;32.2;3.7;312.6;744.9891396431564;300;Module 1,6_2;755.51;119,14;32,88;3,65;120,09;-0,95
12,07.2019 11:18:56;32.3;3.82;312.6;778.8280636179131;300.05;Module 1,6_2;789.63;123,39;32,88;3,82;125,72;-2,33
12,07.2019 11:22:13;32.1;3.77;313.1;767.9147254087993;299.84;Module 1,6_2;778.38;121,02;32,79;3,77;123,58;-2,56
12,07.2019 11:25:27;31.9;3.91;313.1;786.6722990755231;299.93;Module 1,6_2;797.21;124,73;32,78;3,86;126,68;-1,95
12,07.2019 11:28:43;31.8;3.97;314.1;795.773973076328;300.66;Module 1,6_2;806.25;126,25;32,59;3,91;127,50;-1,25
12,07.2019 11:31:57;31.7;4.14;314.1;829.4958586532641;301.77;Module 1,6_2;840.23;131,24;32,58;4,08;133,02;-1,79
12,07.2019 11:35:13;31.5;4.75;316.6;930.5449207537275;302.47;Module 1,6_2;942.38;149,63;32,05;4,60;147,41;2,22
12,07.2019 11:38:57;31.6;4.36;316.6;891.9181920625302;303.25;Module 1,6_2;903.04;137,78;32,09;4,40;141,25;-3,47
12,07.2019 11:42:25;31.7;3.61;317.1;606.9590382584776;303.52;Module 1,6_2;614.39;114,44;32,08;2,95;94,63;19,81
12,07.2019 11:45:40;31.6;2.19;318.7;452.7811038991287;303.31;Module 1,6_2;458.23;69,20;31,65;2,16;68,47;0,73
12,07.2019 11:48:57;31.9;3.39;318.7;695.2966890527749;303.43;Module 1,6_2;703.52;108,14;31,80;3,40;108,17;-0,03
12,07.2019 11:52:18;31.8;3.9;317.1;802.9405074305268;303.51;Module 1,6_2;812.27;124,02;32,05;3,95;126,59;-2,57
12,07.2019 11:55:32;31.4;3.24;318.7;647.9492792995962;303.81;Module 1,6_2;655.35;101,74;31,80;3,16;100,49;1,25
12,07.2019 11:59:08;31.9;3.08;318.7;602.5184298279609;303.47;Module 1,6_2;609.27;98,25;31,79;2,93;93,08;5,17
12,07.2019 12:02:21;32;2;318.7;364.61359540191006;303.14;Module 1,6_2;368.63;64,00;31,45;1,71;53,88;10,12
12,07.2019 12:05:35;31.8;1.5;318.7;315.058774764749;301.6;Module 1,6_2;318.47;47,70;31,27;1,46;45,68;2,02
12,07.2019 12:08:54;32.3;2.09;314.1;430.6096110177184;301.11;Module 1,6_2;435.19;67,51;32,45;2,05;66,41;1,09
12,07.2019 12:12:16;32.6;1.87;314.1;390.1541994295802;300.62;Module 1,6_2;394.23;60,96;32,35;1,84;59,55;1,42
12,07.2019 12:15:34;33;4.01;313.1;943.4575868637571;301.02;Module 1,6_2;953.14;132,33;32,66;4,66;152,33;-20,00
12,07.2019 12:18:47;32.1;2.81;313.1;527.1532430271751;301.25;Module 1,6_2;532.47;90,20;32,76;2,54;83,18;7,02
12,07.2019 12:22:15;32.2;2.2;313.1;438.5295695014906;300.84;Module 1,6_2;442.87;70,84;32,64;2,09;68,11;2,73
12,07.2019 12:25:28;32.3;2.09;313.1;423.39232742877437;299.83;Module 1,6_2;427.51;67,51;32,61;2,01;65,53;1,98
12,07.2019 12:28:56;32.7;3.52;313.1;529.9729299651002;300.29;Module 1,6_2;535.03;115,10;32,76;2,55;83,66;31,44
12,07.2019 12:32:09;32;2.27;313.1;355.06160359222633;300.5;Module 1,6_2;358.39;72,64;32,43;1,66;53,86;18,78
12,07.2019 13:22:24;35;1.68;297;333.03304116037054;291.77;Module 1,6_2;335.35;58,80;35,26;1,53;54,08;4,72
12,07.2019 13:25:39;35;1.85;297;371.2215310501758;292.22;Module 1,6_2;373.75;64,75;35,38;1,73;61,16;3,59
12,07.2019 13:29:00;34.9;1.75;298;348.38911044131646;292.76;Module 1,6_2;350.71;61,07;35,13;1,61;56,67;4,40
12,07.2019 13:32:18;34.9;2.06;298;414.568881410113;292.96;Module 1,6_2;417.27;71,89;35,30;1,95;68,89;3,00
12,07.2019 13:35:31;35;2.51;298;508.7473823891837;293.7;Module 1,6_2;511.99;87,85;35,44;2,43;86,22;1,63
12,07.2019 13:39:14;34.4;3.44;300.5;687.8180340855998;294.61;Module 1,6_2;692.09;118,34;35,05;3,35;117,46;0,87
12,07.2019 13:42:29;33.8;4.27;300.5;866.0238408140115;295.62;Module 1,6_2;871.28;144,33;34,95;4,26;148,98;-4,65
12,07.2019 13:45:42;33.2;4.3;302.5;916.6941509685876;296.41;Module 1,6_2;922.13;142,76;34,56;4,52;156,28;-13,52
12,07.2019 13:49:08;32.6;4.71;305.1;1035.9206365420432;297.47;Module 1,6_2;1041.91;153,55;33,98;5,13;174,36;-20,81
12,07.2019 13:52:21;32.3;5.03;308.6;1023.3348284997752;298.39;Module 1,6_2;1029.11;162,47;33,38;5,07;169,18;-6,71
