date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:32:27;32.1;4.2;328.4;851.3033515605175;305.89;Module 1,6_5;850.67;134,82;31,93;4,18;133,32;1,50
15,07.2019 16:34:20;32.1;4.14;328.4;831.7179838204928;306.01;Module 1,6_5;831.02;132,89;31,95;4,08;130,26;2,64
15,07.2019 16:36:23;31.9;4.01;328.9;814.3284461994426;305.81;Module 1,6_5;813.56;127,92;31,88;3,99;127,18;0,74
15,07.2019 16:38:49;32.1;4.02;328.9;819.3256501200688;305.49;Module 1,6_5;818.45;129,04;31,88;4,01;127,96;1,08
15,07.2019 16:40:43;32;4.04;328.9;820.6779618574446;305.56;Module 1,6_5;819.72;129,28;31,88;4,02;128,17;1,11
15,07.2019 16:42:34;32;4.03;328.9;814.6797353370056;305.78;Module 1,6_5;813.65;128,96;31,88;3,99;127,24;1,72
15,07.2019 16:44:24;31.9;4.04;328.9;818.8741204539241;306.26;Module 1,6_5;817.76;128,88;31,88;4,01;127,89;0,98
15,07.2019 16:46:16;31.9;4.06;328.9;823.7624255133692;306.11;Module 1,6_5;822.56;129,51;31,87;4,04;128,66;0,86
15,07.2019 16:48:08;32;4.04;328.9;820.3594492845333;305.84000000000003;Module 1,6_5;819.08;129,28;31,88;4,02;128,12;1,16
15,07.2019 16:50:02;31.8;4.04;328.9;819.6424248987464;306.22;Module 1,6_5;818.28;128,47;31,88;4,02;128,01;0,46
15,07.2019 16:51:55;31.8;3.99;330.4;810.981225017965;306.28;Module 1,6_5;809.55;126,88;31,62;3,97;125,60;1,28
15,07.2019 16:53:54;31.7;3.99;330.4;813.2238414307133;306.13;Module 1,6_5;811.7;126,48;31,61;3,98;125,95;0,53
15,07.2019 16:55:45;31.7;4.04;330.4;820.1910736712902;306.74;Module 1,6_5;818.57;128,07;31,60;4,02;127,03;1,04
15,07.2019 16:57:40;31.7;3.99;330.4;806.1097487875636;307.32;Module 1,6_5;804.43;126,48;31,62;3,95;124,85;1,64
15,07.2019 16:59:34;31.7;3.95;330.4;798.6900652107815;307.83;Module 1,6_5;796.94;125,22;31,63;3,91;123,69;1,52
15,07.2019 17:01:26;31.7;3.96;330.9;798.2641702855673;308;Module 1,6_5;796.43;125,53;31,54;3,91;123,28;2,25
15,07.2019 17:03:18;31.8;3.93;330.9;799.3125573075605;308.26;Module 1,6_5;797.39;124,97;31,54;3,91;123,44;1,53
15,07.2019 17:05:34;31.8;3.89;330.9;786.204849263037;308.11;Module 1,6_5;784.21;123,70;31,55;3,85;121,41;2,29
15,07.2019 17:07:26;31.8;3.85;330.9;777.2576211181828;308.1;Module 1,6_5;775.2;122,43;31,55;3,80;120,02;2,41
15,07.2019 17:09:19;31.8;3.77;330.9;762.5341258461833;308.43;Module 1,6_5;760.43;119,89;31,57;3,73;117,73;2,16
15,07.2019 17:11:12;31.8;3.78;330.9;760.2439375742986;308.31;Module 1,6_5;758.06;120,20;31,57;3,72;117,37;2,83
15,07.2019 17:13:08;32;3.63;330.9;734.0048646735956;307.82;Module 1,6_5;731.81;116,16;31,59;3,59;113,27;2,89
15,07.2019 17:14:59;32.2;3.63;330.4;737.6195841991478;307.31;Module 1,6_5;735.33;116,89;31,67;3,60;114,16;2,73
15,07.2019 17:16:52;32.3;3.62;330.4;735.1680624801356;306.31;Module 1,6_5;732.8;116,93;31,68;3,59;113,77;3,16
15,07.2019 17:18:35;32.3;3.57;330.4;726.5888302027186;306.33;Module 1,6_5;724.17;115,31;31,68;3,55;112,42;2,89
15,07.2019 17:20:40;32.4;3.52;330.4;718.5773674301006;306.5;Module 1,6_5;716.09;114,05;31,69;3,51;111,16;2,88
15,07.2019 17:22:44;32.4;3.51;330.4;714.1270545303736;306.38;Module 1,6_5;711.56;113,72;31,69;3,49;110,46;3,26
15,07.2019 17:25:09;32.4;3.47;328.9;703.801111939625;306.75;Module 1,6_5;701.16;112,43;31,96;3,43;109,75;2,68
15,07.2019 17:27:02;32.3;3.44;328.9;701.5201359390333;307.1;Module 1,6_5;698.8;111,11;31,97;3,42;109,38;1,73
15,07.2019 17:29:00;32.3;3.41;328.9;695.6894003749156;306.92;Module 1,6_5;692.9;110,14;31,97;3,39;108,46;1,69
15,07.2019 17:30:59;32.4;3.37;328.9;688.4432743978227;306.7;Module 1,6_5;685.59;109,19;31,97;3,36;107,30;1,89
15,07.2019 17:33:06;32.5;3.48;328.4;707.4253162234448;306.82;Module 1,6_5;704.39;113,10;32,05;3,45;110,63;2,47
15,07.2019 17:34:58;32.5;3.46;328.4;702.6968648126606;306.92;Module 1,6_5;699.59;112,45;32,05;3,43;109,87;2,58
15,07.2019 17:36:48;32.4;3.41;328.4;695.6160445703788;307.11;Module 1,6_5;692.45;110,48;32,05;3,39;108,74;1,74
15,07.2019 17:39:01;32.3;3.35;328.4;680.8274208892808;307.44;Module 1,6_5;677.62;108,20;32,06;3,32;106,38;1,83
15,07.2019 17:40:57;32.4;3.3;328.4;672.6841834987927;307.75;Module 1,6_5;669.42;106,92;32,07;3,28;105,07;1,85
15,07.2019 17:43:11;32.4;3.26;328.4;666.9771936833939;307.93;Module 1,6_5;663.63;105,62;32,07;3,25;104,16;1,46
15,07.2019 17:45:03;32.4;3.24;328.4;659.5529057636114;307.57;Module 1,6_5;656.15;104,98;32,08;3,21;102,97;2,01
15,07.2019 17:46:57;32.4;3.22;328.4;656.2715543415951;307.7;Module 1,6_5;652.79;104,33;32,08;3,19;102,44;1,89
15,07.2019 17:48:50;32.5;3.14;328.4;640.924085349213;307.35;Module 1,6_5;637.43;102,05;32,08;3,12;99,98;2,07
15,07.2019 17:50:56;32.6;3.09;328.4;633.3077899574711;306.95;Module 1,6_5;629.75;100,73;32,09;3,08;98,75;1,98
15,07.2019 17:52:48;32.6;3.06;328.4;633.4034451594608;305.93;Module 1,6_5;629.75;99,76;32,09;3,08;98,77;0,99
15,07.2019 17:54:57;32.8;3.03;328.4;628.3649512663578;304.91;Module 1,6_5;624.63;99,38;32,09;3,05;97,95;1,43
15,07.2019 17:56:50;32.9;2.94;326.8;610.434130791544;304.38;Module 1,6_5;606.71;96,73;32,38;2,96;95,89;0,84
15,07.2019 17:58:41;33;2.88;326.8;600.2258899790504;304;Module 1,6_5;596.47;95,04;32,38;2,91;94,23;0,81
15,07.2019 18:00:36;33;2.85;326.8;592.5959867227144;304.28;Module 1,6_5;588.79;94,05;32,38;2,87;92,98;1,07
15,07.2019 18:02:29;33;2.82;326.8;590.1174954195916;304.52;Module 1,6_5;586.23;93,06;32,38;2,86;92,58;0,48
15,07.2019 18:04:26;33.1;2.76;326.8;577.3337617507152;304.31;Module 1,6_5;573.43;91,36;32,38;2,79;90,49;0,87
15,07.2019 18:06:17;33.3;2.74;326.3;574.8536496067413;304.2;Module 1,6_5;570.87;91,24;32,46;2,78;90,32;0,92
15,07.2019 18:08:09;33.2;2.73;326.3;572.3753553981061;304.13;Module 1,6_5;568.31;90,64;32,46;2,77;89,91;0,72
15,07.2019 18:10:24;33.2;2.67;326.3;562.1824381015493;304.85;Module 1,6_5;558.07;88,64;32,46;2,72;88,24;0,40
15,07.2019 18:12:17;33.3;2.53;326.3;551.9679828630248;305.5;Module 1,6_5;547.83;84,25;32,46;2,67;86,56;-2,31
15,07.2019 18:17:53;32;2.37;324.3;536.795768982782;302.91;Module 1,6_5;532.47;75,84;32,81;2,59;84,96;-9,12
15,07.2019 18:19:58;34.2;2.49;324.3;539.4950102017253;302.78;Module 1,6_5;535.03;85,16;32,81;2,60;85,41;-0,25
15,07.2019 18:21:49;34;2.51;322.3;531.8569216189645;302.92;Module 1,6_5;527.35;85,34;33,16;2,56;85,02;0,32
15,07.2019 18:26:29;33.4;2.39;319.8;462.3875690959132;301.21;Module 1,6_5;458.23;79,83;33,56;2,21;74,21;5,62
15,07.2019 18:28:19;34.4;2.39;319.8;514.1617094127798;301.71;Module 1,6_5;509.43;82,22;33,60;2,47;83,09;-0,87
15,07.2019 18:30:16;34.1;2.36;319.8;503.94352388747745;302.5;Module 1,6_5;499.19;80,48;33,59;2,42;81,34;-0,86
15,07.2019 18:32:09;34;2.29;319.8;491.1343538377299;302.92;Module 1,6_5;486.39;77,86;33,59;2,36;79,14;-1,28
15,07.2019 18:34:10;33.9;2.2;319.8;470.5731330863217;303.18;Module 1,6_5;465.91;74,58;33,57;2,25;75,61;-1,03
15,07.2019 18:36:07;33.9;2.21;319.8;475.8633127712583;303.77;Module 1,6_5;471.03;74,92;33,58;2,28;76,52;-1,60
15,07.2019 18:38:00;33.9;2.18;319.8;468.22043480903005;304.03;Module 1,6_5;463.35;73,90;33,57;2,24;75,21;-1,31
15,07.2019 18:40:11;33.9;2.15;319.8;460.595594759064;304.48;Module 1,6_5;455.67;72,88;33,56;2,20;73,90;-1,01
15,07.2019 18:42:04;33.8;2.13;319.8;458.1278288495846;304.78;Module 1,6_5;453.11;71,99;33,56;2,19;73,48;-1,48
15,07.2019 18:43:54;33.8;2.09;319.8;447.8915723342164;305.17;Module 1,6_5;442.87;70,64;33,55;2,14;71,71;-1,07
15,07.2019 18:45:46;33.7;2.01;322.3;432.47568161640095;305.6;Module 1,6_5;427.51;67,74;33,08;2,06;68,19;-0,45
15,07.2019 18:47:36;33.7;1.93;322.3;411.87146751931425;305.62;Module 1,6_5;407.03;65,04;33,05;1,96;64,68;0,36
15,07.2019 18:49:33;33.7;1.78;322.3;383.4923194008977;305.38;Module 1,6_5;378.87;59,99;33,00;1,81;59,85;0,14
15,07.2019 18:51:23;33.8;1.83;322.3;399.1563633035338;305.25;Module 1,6_5;394.23;61,85;33,03;1,89;62,52;-0,66
15,07.2019 18:53:14;33.9;1.8;322.3;394.0919859334069;305.01;Module 1,6_5;389.11;61,02;33,02;1,87;61,65;-0,63
15,07.2019 18:55:19;33.9;1.77;320.8;389.04362900924957;304.42;Module 1,6_5;383.99;60,00;33,28;1,84;61,26;-1,26
15,07.2019 18:57:25;34;1.74;320.8;383.9974849226394;304.24;Module 1,6_5;378.87;59,16;33,27;1,82;60,39;-1,23
15,07.2019 18:59:19;34;1.7;319.8;376.3430419304446;304.03;Module 1,6_5;371.19;57,80;33,43;1,78;59,37;-1,57
15,07.2019 19:01:15;34.1;1.68;319.8;368.68980925079353;303.64;Module 1,6_5;363.51;57,29;33,41;1,74;58,05;-0,76
15,07.2019 19:03:10;34.1;1.65;319.8;366.2291774480643;303.4;Module 1,6_5;360.95;56,27;33,41;1,72;57,62;-1,36
15,07.2019 19:05:05;34.1;1.57;319.8;350.77917766603366;303.17;Module 1,6_5;345.59;53,54;33,37;1,65;54,95;-1,41
15,07.2019 19:06:59;34.2;1.53;319.8;345.7185292745335;302.56;Module 1,6_5;340.47;52,33;33,35;1,62;54,08;-1,75
15,07.2019 19:08:51;34.2;1.5;319.8;340.65621648454777;302.63;Module 1,6_5;335.35;51,30;33,34;1,60;53,20;-1,90
15,07.2019 19:10:41;34.3;1.47;319.8;329.6573261801404;302.6;Module 1,6_5;324.39;50,42;33,30;1,54;51,30;-0,87
15,07.2019 19:12:42;34.3;1.4;319.8;317.8850488167905;302.39;Module 1,6_5;312.66;48,02;33,27;1,48;49,26;-1,24
15,07.2019 19:14:35;34.3;1.4;319.8;320.16510343036555;302.09;Module 1,6_5;314.76;48,02;33,27;1,49;49,65;-1,63
15,07.2019 19:16:29;34.3;1.36;319.8;313.00029218743543;301.89;Module 1,6_5;307.57;46,65;33,25;1,46;48,41;-1,76
15,07.2019 19:18:22;34.3;1.33;318.8;305.87392678862375;301.82;Module 1,6_5;300.42;45,62;33,41;1,42;47,41;-1,79
16,07.2019 08:58:37;34.4;1.35;302.7;292.11101111060987;289.5;Module 1,6_5;303.42;46,44;36,22;1,34;48,45;-2,01
16,07.2019 09:00:40;34.5;1.41;302.7;303.3950784165375;289.52;Module 1,6_5;314.9;48,64;36,26;1,39;50,57;-1,93
16,07.2019 09:02:32;34.8;1.42;302.7;309.7496218301868;289.7;Module 1,6_5;321.28;49,42;36,28;1,43;51,77;-2,36
16,07.2019 09:04:28;35.5;1.56;302.7;338.3500383193266;289.8;Module 1,6_5;350.71;55,38;36,37;1,57;57,16;-1,78
16,07.2019 09:06:29;35.6;1.71;302.7;368.23542075133156;290.38;Module 1,6_5;381.43;60,88;36,45;1,72;62,78;-1,90
16,07.2019 09:08:19;35.1;1.83;303.7;383.29073954069975;290.89;Module 1,6_5;396.79;64,23;36,30;1,80;65,32;-1,09
16,07.2019 09:10:16;35.1;2.08;303.7;423.11455504404336;291.6;Module 1,6_5;437.75;73,01;36,36;2,00;72,76;0,24
16,07.2019 09:12:22;33.8;2.18;303.7;445.6660075602183;292.3;Module 1,6_5;460.79;73,68;36,39;2,12;76,97;-3,29
16,07.2019 09:14:16;33.8;2.38;303.7;485.5500303213415;292.99;Module 1,6_5;501.75;80,44;36,42;2,32;84,39;-3,95
16,07.2019 09:16:09;34.3;2.47;303.7;493.2438967822201;293.45;Module 1,6_5;509.43;84,72;36,42;2,36;85,82;-1,10
16,07.2019 09:18:02;33.7;1.8;306.2;339.7417418495007;293.94;Module 1,6_5;350.71;60,66;35,76;1,58;56,54;4,12
16,07.2019 10:20:02;35;1.45;306.2;298.4631328238762;289.89;Module 1,6_5;304.66;50,75;35,63;1,37;48,90;1,85
16,07.2019 10:44:15;35;3.91;306.7;787.3244640432084;290.5;Module 1,6_5;801.52;136,85;35,79;3,85;137,63;-0,78
16,07.2019 10:46:07;35;1.71;306.7;357.13770673577534;291.05;Module 1,6_5;363.51;59,85;35,72;1,67;59,63;0,22
16,07.2019 10:48:03;34.5;2.47;308.2;535.8120696781364;291.62;Module 1,6_5;545.27;85,22;35,66;2,57;91,81;-6,59
16,07.2019 10:49:55;34.8;3.85;308.2;520.8114743007238;292.78;Module 1,6_5;529.91;133,98;35,65;2,50;89,09;44,89
16,07.2019 10:51:46;33.9;1.83;308.2;377.4627214204853;293.39;Module 1,6_5;383.99;62,04;35,49;1,77;62,95;-0,92
16,07.2019 10:54:03;33.7;1.68;310.2;342.3044253435256;293.79;Module 1,6_5;348.15;56,62;35,05;1,60;56,00;0,62
16,07.2019 10:56:18;33.8;1.63;310.2;334.8220215074668;293.89;Module 1,6_5;340.47;55,09;35,04;1,56;54,64;0,46
16,07.2019 10:58:09;33.9;1.76;310.7;357.5391570705889;294.05;Module 1,6_5;363.51;59,66;35,01;1,67;58,63;1,04
16,07.2019 10:59:59;33.9;1.73;310.7;355.0788070274235;293.47;Module 1,6_5;360.95;58,65;35,00;1,66;58,18;0,47
16,07.2019 11:01:50;34;1.8;310.7;367.7299826872512;293.18;Module 1,6_5;373.75;61,20;35,03;1,73;60,47;0,73
16,07.2019 11:03:51;34;1.74;310.7;355.1977986796412;293.07;Module 1,6_5;360.95;59,16;35,00;1,66;58,20;0,96
16,07.2019 11:05:45;34;1.62;310.7;332.578588516164;292.59;Module 1,6_5;337.91;55,08;34,95;1,55;54,10;0,98
16,07.2019 11:07:35;34.1;1.52;310.7;315.57045693846754;292.13;Module 1,6_5;320.58;51,83;34,89;1,46;51,02;0,81
16,07.2019 11:09:30;34.1;1.43;310.7;299.6513783204781;291.82;Module 1,6_5;304.36;48,76;34,83;1,38;48,14;0,63
16,07.2019 11:11:40;34.1;1.41;310.7;298.1878394287711;291.76;Module 1,6_5;302.82;48,08;34,83;1,37;47,87;0,21
16,07.2019 11:13:31;34;1.64;310.7;365.5663478672974;291.97;Module 1,6_5;371.19;55,76;35,03;1,72;60,08;-4,32
16,07.2019 11:15:37;34.5;4.58;310.7;932.1874051858767;293.15;Module 1,6_5;946.37;158,01;34,92;4,58;159,89;-1,88
16,07.2019 11:17:30;33.8;4.58;310.7;927.4384133387904;294.35;Module 1,6_5;941.41;154,80;34,93;4,55;159,08;-4,28
16,07.2019 11:19:20;33.4;4.8;310.7;967.8882780958611;295.37;Module 1,6_5;982.33;160,32;34,88;4,76;165,93;-5,61
16,07.2019 11:21:28;33.2;2.68;312.7;517.1589911827514;295.91;Module 1,6_5;524.79;88,98;34,86;2,48;86,57;2,40
16,07.2019 11:23:19;33.4;2.27;312.7;532.3698440747735;295.54;Module 1,6_5;540.15;75,82;34,87;2,56;89,27;-13,45
16,07.2019 11:25:10;33.5;4.54;312.7;927.8104841656125;295.35;Module 1,6_5;941.24;152,09;34,59;4,56;157,60;-5,51
16,07.2019 11:27:02;33.1;4.29;316.3;885.3977985940026;295.32;Module 1,6_5;898.09;142,00;34,02;4,34;147,78;-5,78
16,07.2019 11:28:56;33;4.34;316.3;928.8057833402383;295.78;Module 1,6_5;941.99;143,22;33,96;4,56;154,96;-11,74
16,07.2019 11:30:50;33;4.73;318.3;887.445871799664;296.55;Module 1,6_5;899.92;156,09;33,66;4,36;146,62;9,47
16,07.2019 11:32:47;33.1;1.72;318.3;348.4214960032407;297.15;Module 1,6_5;353.27;56,93;33,63;1,63;54,95;1,98
16,07.2019 11:34:39;32.6;1.9;318.3;398.9711471021956;297.12;Module 1,6_5;404.47;61,94;33,74;1,89;63,76;-1,82
16,07.2019 11:36:29;33.7;2.33;318.8;401.5475362725648;296.79;Module 1,6_5;407.03;78,52;33,66;1,90;64,05;14,48
16,07.2019 11:38:24;34.2;4.92;318.8;891.0729711024654;296.56;Module 1,6_5;903.12;168,26;33,57;4,37;146,84;21,42
16,07.2019 11:40:15;33.8;4.84;318.8;968.4997708332177;296.89;Module 1,6_5;981.47;163,59;33,47;4,76;159,42;4,17
16,07.2019 11:42:28;33;5;318.8;1028.2944105223637;297.6;Module 1,6_5;1041.91;165,00;33,38;5,06;169,03;-4,03
16,07.2019 11:44:18;31.8;4.17;318.8;955.3779667053211;298.09;Module 1,6_5;967.91;132,61;33,48;4,70;157,30;-24,70
16,07.2019 11:50:24;33.4;3.11;318.8;663.4344483311065;296.28;Module 1,6_5;671.87;103,87;33,77;3,23;108,97;-5,10
16,07.2019 11:52:17;33.5;4.67;318.8;947.0731528841496;296.53;Module 1,6_5;959;156,44;33,50;4,66;155,96;0,49
16,07.2019 11:54:10;33.3;4.69;318.8;947.0672598734708;296.87;Module 1,6_5;958.88;156,18;33,50;4,66;155,96;0,22
16,07.2019 11:56:03;33;4.5;318.8;900.7721065410716;297.8;Module 1,6_5;911.9;148,50;33,56;4,42;148,43;0,07
16,07.2019 11:58:02;32.9;4.61;318.8;934.1064511750387;298.25;Module 1,6_5;945.53;151,67;33,52;4,59;153,85;-2,19
16,07.2019 11:59:52;32.8;4.61;318.8;923.9063696871129;298.78;Module 1,6_5;935.1;151,21;33,53;4,54;152,20;-0,99
16,07.2019 12:01:44;32.7;4.95;318.8;939.861015331699;299.12;Module 1,6_5;951.14;161,87;33,51;4,62;154,79;7,08
16,07.2019 12:03:44;31.8;4.61;318.8;774.2528086468749;299.04;Module 1,6_5;783.45;146,60;33,70;3,78;127,56;19,03
16,07.2019 12:05:53;32.4;3.89;319.8;516.1655403913029;298.54;Module 1,6_5;522.23;126,04;33,60;2,48;83,43;42,61
16,07.2019 12:09:45;33;5.07;322.3;1024.9831928143474;297.89;Module 1,6_5;1036.79;167,31;32,77;5,05;165,43;1,88
16,07.2019 12:11:37;32.5;4.93;322.3;982.0651855714627;298.03;Module 1,6_5;993.27;160,22;32,84;4,83;158,67;1,55
16,07.2019 12:13:46;32.2;2.19;322.3;359.4537907522814;298.25;Module 1,6_5;363.51;70,52;32,95;1,69;55,75;14,77
16,07.2019 12:17:30;32.4;4.91;322.3;995.0547272005214;298.24;Module 1,6_5;1006.07;159,08;32,82;4,90;160,72;-1,64
16,07.2019 12:21:14;31.8;3.59;322.3;970.6397100689603;296.88;Module 1,6_5;981.18;114,16;32,85;4,77;156,87;-42,70
16,07.2019 12:23:26;33.1;4.76;322.3;959.5380245521612;296.95;Module 1,6_5;969.84;157,56;32,87;4,72;155,11;2,45
16,07.2019 12:25:18;32.8;4.7;322.3;943.7747146406182;297.6;Module 1,6_5;953.81;154,16;32,89;4,64;152,60;1,56
16,07.2019 12:27:09;32.6;4.83;322.3;972.517851388241;297.98;Module 1,6_5;982.76;157,46;32,85;4,78;157,16;0,30
16,07.2019 12:29:01;32.4;4.75;322.3;962.1449517966521;298.33;Module 1,6_5;972.18;153,90;32,87;4,73;155,52;-1,62
16,07.2019 12:30:56;32.2;4.84;322.3;980.5842699072114;298.41;Module 1,6_5;990.71;155,85;32,84;4,83;158,44;-2,59
16,07.2019 12:32:48;32.2;4.76;322.3;971.7429383023008;298.9;Module 1,6_5;981.68;153,27;32,85;4,78;157,04;-3,77
16,07.2019 12:34:39;32;4.84;324.3;980.7772572143298;299.17;Module 1,6_5;990.71;154,88;32,48;4,83;156,78;-1,90
16,07.2019 12:36:37;32.1;2.57;324.3;499.3052844479813;299.6;Module 1,6_5;504.31;82,50;32,79;2,40;78,70;3,80
16,07.2019 12:38:27;32.2;3.88;324.3;585.5373492184679;299.33;Module 1,6_5;591.35;124,94;32,82;2,84;93,06;31,88
16,07.2019 12:40:24;32.2;5.1;324.3;1021.6321622325418;298.78;Module 1,6_5;1031.67;164,22;32,43;5,03;163,14;1,08
16,07.2019 12:42:28;32.2;4.82;324.3;971.9642123720726;298.71;Module 1,6_5;981.41;155,20;32,50;4,78;155,40;-0,20
16,07.2019 12:44:20;32.2;4.77;324.8;966.5298277789211;299.03;Module 1,6_5;975.83;153,59;32,42;4,75;154,13;-0,54
16,07.2019 12:46:10;32.1;4.82;324.8;972.7412009518356;299.29;Module 1,6_5;982.01;154,72;32,41;4,79;155,10;-0,38
16,07.2019 12:48:02;31.9;4.88;324.8;986.5233928971795;299.34;Module 1,6_5;995.83;155,67;32,39;4,85;157,25;-1,58
16,07.2019 12:50:33;31.9;4.91;326.3;994.2565722813639;299.21;Module 1,6_5;1003.51;156,63;32,12;4,89;157,16;-0,53
16,07.2019 12:52:34;31.7;4.93;326.3;996.8926224068279;299.66;Module 1,6_5;1006.07;156,28;32,12;4,91;157,57;-1,28
16,07.2019 12:54:28;31.8;4.88;326.8;984.3015111702891;299.09;Module 1,6_5;993.27;155,18;32,05;4,84;155,20;-0,01
16,07.2019 12:58:37;31.7;4.91;326.8;989.575677456846;299.66;Module 1,6_5;998.39;155,65;32,04;4,87;156,01;-0,36
16,07.2019 13:00:40;31.6;4.95;326.8;1002.3620077947417;299.75;Module 1,6_5;1011.19;156,42;32,02;4,93;157,97;-1,55
16,07.2019 13:02:37;31.4;4.97;326.8;994.8422852183312;300.16;Module 1,6_5;1003.51;156,06;32,03;4,90;156,82;-0,76
16,07.2019 13:04:36;31.4;4.92;328.4;977.169676177242;300.66;Module 1,6_5;985.59;154,49;31,77;4,81;152,74;1,75
16,07.2019 13:21:49;31.4;4.99;330.4;1003.3551319805738;301.68;Module 1,6_5;1011.19;156,69;31,38;4,94;154,97;1,72
16,07.2019 13:39:02;31.1;5.06;330.9;1006.6701735452011;302.34;Module 1,6_5;1013.75;157,37;31,29;4,95;155,02;2,35
16,07.2019 13:57:43;31.4;5.06;330.4;1012.5726091673613;301.78;Module 1,6_5;1018.87;158,88;31,37;4,98;156,35;2,54
16,07.2019 13:59:53;31.3;5.09;330.4;1017.7548895496959;302.18;Module 1,6_5;1023.99;159,32;31,36;5,01;157,12;2,19
16,07.2019 14:01:48;31.1;5.07;330.4;1012.7485290955699;302.32;Module 1,6_5;1018.87;157,68;31,37;4,99;156,37;1,30
16,07.2019 14:03:42;31.1;5.11;330.4;1023.009387893697;302.2;Module 1,6_5;1029.11;158,92;31,35;5,04;157,91;1,01
16,07.2019 14:06:10;31;5.09;330.9;1020.5709872107045;302.17;Module 1,6_5;1026.55;157,79;31,27;5,02;157,10;0,69
16,07.2019 14:08:35;31;4.97;330.9;1005.4028893447103;302.21;Module 1,6_5;1011.19;154,07;31,29;4,95;154,83;-0,76
16,07.2019 14:10:43;30.9;5.11;332.4;1018.2210004831396;302.46;Module 1,6_5;1023.99;157,90;31,01;5,01;155,40;2,50
16,07.2019 14:12:38;30.8;5.06;332.4;1010.6655851008203;303.05;Module 1,6_5;1016.31;155,85;31,02;4,97;154,28;1,57
16,07.2019 14:14:32;31.2;5.03;332.4;1010.7460589434393;302.71;Module 1,6_5;1016.31;156,94;31,02;4,97;154,29;2,64
16,07.2019 14:16:27;31.2;5;332.4;1005.7347321847242;302.11;Module 1,6_5;1011.19;156,00;31,02;4,95;153,55;2,45
16,07.2019 14:18:21;31.3;5.05;332.4;1016.0001202074457;301.89;Module 1,6_5;1021.43;158,06;31,01;5,00;155,07;2,99
16,07.2019 14:20:14;31.1;5;332.4;1005.8935707429404;302.15;Module 1,6_5;1011.19;155,50;31,02;4,95;153,57;1,93
16,07.2019 14:22:55;31.2;5.01;332.4;1003.4591039564175;301.94;Module 1,6_5;1008.63;156,31;31,02;4,94;153,21;3,10
16,07.2019 14:24:49;31;5.06;332.4;1013.726694993784;302.42;Module 1,6_5;1018.87;156,86;31,02;4,99;154,73;2,13
16,07.2019 14:26:48;31.1;5.04;332.4;1013.8102080479575;303.15;Module 1,6_5;1018.87;156,74;31,01;4,99;154,75;2,00
16,07.2019 14:29:13;31;4.99;332.4;1001.1741490328747;304;Module 1,6_5;1006.07;154,69;31,03;4,93;152,88;1,81
16,07.2019 14:31:08;31.1;4.99;332.4;1001.2536844042658;303.86;Module 1,6_5;1006.07;155,19;31,03;4,93;152,89;2,30
16,07.2019 14:33:12;31.1;5.01;332.4;1008.9832709698751;303.39;Module 1,6_5;1013.75;155,81;31,02;4,97;154,03;1,78
16,07.2019 14:35:14;31.1;4.96;332.4;996.3272927524923;303.33;Module 1,6_5;1000.95;154,26;31,04;4,90;152,16;2,10
16,07.2019 14:37:46;31.3;4.98;332.4;1006.6254625664874;302.85;Module 1,6_5;1011.19;155,87;31,02;4,95;153,68;2,19
16,07.2019 14:39:40;31.3;5.02;332.4;1011.8018161571563;302.43;Module 1,6_5;1016.31;157,13;31,02;4,98;154,45;2,68
16,07.2019 14:41:36;31.3;5.03;332.4;1009.3338098275563;302.37;Module 1,6_5;1013.75;157,44;31,02;4,97;154,08;3,35
16,07.2019 14:43:31;31.2;4.99;332.4;1001.7665941251939;303.08;Module 1,6_5;1006.07;155,69;31,03;4,93;152,96;2,73
16,07.2019 14:45:31;31.1;4.95;332.4;986.5538082872639;303.48;Module 1,6_5;990.71;153,95;31,05;4,85;150,70;3,24
16,07.2019 14:47:29;31.1;4.97;332.4;994.282373492697;304;Module 1,6_5;998.39;154,57;31,04;4,89;151,85;2,71
16,07.2019 14:49:26;31;4.94;332.4;984.1637986353828;304.25;Module 1,6_5;988.15;153,14;31,05;4,84;150,35;2,79
16,07.2019 14:51:20;31.1;4.91;334.4;986.7909588492753;304.03;Module 1,6_5;990.71;152,70;30,70;4,85;148,99;3,71
16,07.2019 14:53:18;31.4;4.9;334.4;984.3211194471949;303.97;Module 1,6_5;988.15;153,86;30,70;4,84;148,63;5,23
16,07.2019 14:55:13;31.3;4.91;334.4;984.3991612762361;303.75;Module 1,6_5;988.15;153,68;30,70;4,84;148,64;5,04
16,07.2019 14:57:10;31.2;4.93;332.4;987.0291012100126;303.78;Module 1,6_5;990.71;153,82;31,05;4,86;150,77;3,04
16,07.2019 14:59:04;31.1;4.87;332.4;971.9222034932354;303.94;Module 1,6_5;975.47;151,46;31,07;4,78;148,52;2,93
17,07.2019 16:41:31;32.2;3.08;326.8;988.836452722505;304.21;Module 1,6_5;988.15;99,18;32,04;4,87;155,89;-56,72
17,07.2019 16:58:35;32.5;3.85;326.3;989.7290848883608;304.21;Module 1,6_5;988.15;125,13;32,13;4,87;156,46;-31,34
17,07.2019 17:15:41;32;3.78;328.4;990.7028214282843;304.21;Module 1,6_5;988.15;120,96;31,75;4,88;154,80;-33,84
