date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 12:50:55;33;2.49;311.1;477.3378761593082;301.27;Module 1,6_9;481.27;82,17;33,65;2,28;76,68;5,49
11,07.2019 12:54:49;33.2;2.08;312.6;411.39844492373015;300.93;Module 1,6_9;414.71;69,06;33,32;1,94;64,77;4,29
11,07.2019 12:58:02;33.3;2.05;311.1;403.84130162989595;300.67;Module 1,6_9;407.03;68,26;33,58;1,90;63,93;4,34
11,07.2019 13:01:17;33.4;2.13;311.1;421.68526951186624;300.67;Module 1,6_9;424.95;71,14;33,60;1,99;67,03;4,11
11,07.2019 13:04:33;33.3;2.07;311.1;411.5865452905645;300.77;Module 1,6_9;414.71;68,93;33,59;1,94;65,28;3,65
11,07.2019 13:07:54;33.4;1.97;311.1;391.3213350622947;300.6;Module 1,6_9;394.23;65,80;33,56;1,84;61,75;4,05
11,07.2019 13:11:10;33.4;1.8;311.1;355.79901964572707;300.36;Module 1,6_9;358.39;60,12;33,49;1,66;55,55;4,57
11,07.2019 13:14:37;33.3;1.7;311.1;335.51970988459766;300.25;Module 1,6_9;337.91;56,61;33,44;1,56;52,00;4,61
11,07.2019 13:17:57;33.4;1.82;310.6;353.3661065092469;300.08;Module 1,6_9;355.83;60,79;33,58;1,65;55,26;5,53
11,07.2019 13:21:10;33.4;1.8;310.6;355.95970075789614;299.89;Module 1,6_9;358.39;60,12;33,58;1,66;55,71;4,41
11,07.2019 13:24:25;33.4;1.73;310.6;343.29618450214497;299.74;Module 1,6_9;345.59;57,78;33,55;1,59;53,49;4,29
11,07.2019 13:27:40;33.6;1.75;310.6;345.88894325579145;299.44;Module 1,6_9;348.15;58,80;33,55;1,61;53,95;4,85
11,07.2019 13:30:55;33.6;1.74;310.6;348.48214583208585;299.15;Module 1,6_9;350.71;58,46;33,56;1,62;54,40;4,06
11,07.2019 13:32:51;33.6;1.81;308.1;361.23142391170774;299.13;Module 1,6_9;363.51;60,82;34,04;1,68;57,31;3,50
11,07.2019 13:36:06;33.6;1.72;308.1;346.0167474282507;299.14;Module 1,6_9;348.15;57,79;34,00;1,61;54,61;3,18
11,07.2019 13:39:21;33.6;1.58;308.1;313.84959288458384;299.04;Module 1,6_9;315.74;53,09;33,91;1,44;48,90;4,19
11,07.2019 13:42:37;33.5;1.5;308.1;301.98391528303966;299;Module 1,6_9;303.76;50,25;33,87;1,38;46,79;3,46
11,07.2019 13:46:06;33.6;1.59;308.1;318.17659219701983;298.94;Module 1,6_9;320;53,42;33,92;1,46;49,67;3,76
11,07.2019 13:49:28;33.6;1.56;308.1;310.6049829026255;298.75;Module 1,6_9;312.34;52,42;33,90;1,43;48,32;4,10
11,07.2019 14:05:57;33.8;1.51;307.1;300.0345089007881;298.27;Module 1,6_9;301.5;51,04;34,04;1,37;46,66;4,38
11,07.2019 14:22:32;34;1.52;306.6;300.7207093875318;298.07;Module 1,6_9;301.98;51,68;34,13;1,37;46,88;4,80
11,07.2019 14:26:00;33.9;1.65;306.6;324.5679263388789;297.98;Module 1,6_9;325.88;55,93;34,21;1,50;51,16;4,78
11,07.2019 14:29:17;34;1.75;306.6;344.2456391566611;298.03;Module 1,6_9;345.59;59,50;34,27;1,60;54,68;4,82
11,07.2019 14:32:33;34;1.85;306.6;362.1451856304096;298.25;Module 1,6_9;363.51;62,90;34,30;1,69;57,88;5,02
11,07.2019 14:35:45;34;1.94;306.6;382.5992738136373;298.38;Module 1,6_9;383.99;65,96;34,34;1,79;61,53;4,43
11,07.2019 14:39:00;34;2;306.6;392.8553740008732;298.44;Module 1,6_9;394.23;68,00;34,37;1,84;63,36;4,64
11,07.2019 14:42:21;33.8;2.01;306.6;400.5645349971277;298.71;Module 1,6_9;401.91;67,94;34,38;1,88;64,74;3,20
11,07.2019 14:45:35;33.6;1.62;306.6;319.8987940180129;298.82;Module 1,6_9;320.93;54,43;34,20;1,47;50,32;4,11
11,07.2019 14:52:20;33.9;1.57;307.1;306.76799983844296;297.7;Module 1,6_9;307.67;53,22;34,06;1,41;47,86;5,36
11,07.2019 14:55:34;34;1.73;307.1;336.9650454671463;297.18;Module 1,6_9;337.91;58,82;34,16;1,56;53,25;5,57
11,07.2019 14:58:49;33.9;1.58;306.6;310.5117753944967;297.22;Module 1,6_9;311.34;53,56;34,16;1,42;48,64;4,92
12,07.2019 09:25:32;33.6;1.99;298.5;408.3166264505993;294;Module 1,6_9;419.83;66,86;35,81;1,92;68,60;-1,73
12,07.2019 09:28:51;33.3;2.13;298.5;433.5239594928001;294.46;Module 1,6_9;445.43;70,93;35,84;2,04;73,27;-2,34
12,07.2019 09:32:04;33.5;2.16;300.5;441.29016651669104;295.17;Module 1,6_9;453.11;72,36;35,49;2,09;74,04;-1,68
12,07.2019 09:35:17;33.7;2.12;300.5;439.074287903935;295.52;Module 1,6_9;450.55;71,44;35,49;2,07;73,63;-2,19
12,07.2019 09:39:09;33.8;2.22;301;454.3719517271269;295.64;Module 1,6_9;465.91;75,04;35,41;2,15;76,26;-1,22
12,07.2019 09:42:28;33.2;2.25;302.5;457.13934004435407;296.02;Module 1,6_9;468.47;74,70;35,16;2,17;76,24;-1,54
12,07.2019 09:45:42;33.5;2;303;422.40014984236836;296.24;Module 1,6_9;432.63;67,00;35,04;1,99;69,78;-2,78
12,07.2019 09:49:00;33.5;1.98;303;405.1238214448733;296.06;Module 1,6_9;414.71;66,33;35,02;1,90;66,65;-0,32
12,07.2019 09:52:58;33.1;2.34;304.6;475.4438871185463;296.17;Module 1,6_9;486.39;77,45;34,80;2,26;78,78;-1,32
12,07.2019 09:56:11;33.4;2.41;304.6;485.68933007606336;296.54;Module 1,6_9;496.63;80,49;34,80;2,32;80,61;-0,11
12,07.2019 09:59:25;33.2;2.45;304.6;495.9371309276877;296.94;Module 1,6_9;506.87;81,34;34,80;2,37;82,43;-1,09
12,07.2019 10:02:42;33.2;2.35;305.1;483.6361235309086;297.14;Module 1,6_9;494.07;78,02;34,71;2,31;80,05;-2,03
12,07.2019 10:05:59;33.2;2.53;306.6;508.92186472401585;297.4;Module 1,6_9;519.67;84,00;34,45;2,44;83,95;0,05
12,07.2019 10:09:15;33;2.35;306.6;481.55014992219446;297.42;Module 1,6_9;491.51;77,55;34,45;2,30;79,12;-1,57
12,07.2019 10:12:29;33.1;2.64;306.6;526.9120115292537;297.19;Module 1,6_9;537.59;87,38;34,45;2,53;87,11;0,27
12,07.2019 10:15:49;33.2;2.79;306.6;562.2696336030617;297.39;Module 1,6_9;573.43;92,63;34,45;2,71;93,32;-0,69
12,07.2019 10:19:02;33;2.83;306.6;567.5064514053826;297.63;Module 1,6_9;578.55;93,39;34,45;2,74;94,23;-0,84
12,07.2019 10:22:19;33;2.92;306.6;595.3536163154706;297.83;Module 1,6_9;606.71;96,36;34,44;2,88;99,09;-2,73
12,07.2019 10:25:43;33;2.99;306.6;603.1183247679044;298.2;Module 1,6_9;614.39;98,67;34,43;2,92;100,44;-1,77
12,07.2019 10:28:58;32.5;2.14;306.6;455.0091561299905;298.45;Module 1,6_9;463.35;69,55;34,43;2,16;74,42;-4,87
12,07.2019 10:32:17;33.6;2.73;308.1;580.9072475514353;298.45;Module 1,6_9;591.35;91,73;34,18;2,81;95,87;-4,15
12,07.2019 10:35:29;33.1;3.21;308.1;641.4717179433853;298.57;Module 1,6_9;652.79;106,25;34,14;3,11;106,32;-0,07
12,07.2019 10:39:38;32.6;3.52;310.6;702.3017591604116;299.22;Module 1,6_9;714.4;114,75;33,65;3,43;115,26;-0,51
12,07.2019 10:42:54;32.8;3.12;310.6;493.40754953992763;299.45;Module 1,6_9;501.75;102,34;33,74;2,36;79,65;22,68
12,07.2019 10:46:09;32.7;3.3;310.6;665.9360951314685;299.77;Module 1,6_9;676.99;107,91;33,69;3,24;109,14;-1,23
12,07.2019 10:49:32;32.8;3.4;311.1;694.70602840887;300.12;Module 1,6_9;706.02;111,52;33,57;3,39;113,70;-2,18
12,07.2019 10:52:47;32.6;3.49;312.6;693.7056161986238;300.75;Module 1,6_9;704.8;113,77;33,30;3,38;112,67;1,10
12,07.2019 10:55:59;32.2;2.55;312.6;516.6723666040385;300.87;Module 1,6_9;524.79;82,11;33,40;2,48;82,84;-0,73
12,07.2019 11:02:34;33.4;3.52;312.6;698.210271000925;299.05;Module 1,6_9;708.79;117,57;33,30;3,41;113,42;4,15
12,07.2019 11:05:51;33.1;3.62;312.6;758.402192832679;299.85;Module 1,6_9;769.69;119,82;33,23;3,71;123,36;-3,54
12,07.2019 11:09:04;32.4;3.19;312.6;778.7204054722392;299.28;Module 1,6_9;790.11;103,36;33,21;3,81;126,69;-23,34
12,07.2019 11:12:19;32.9;3.91;312.6;788.212296144013;299.25;Module 1,6_9;799.54;128,64;33,20;3,86;128,25;0,39
12,07.2019 11:15:34;32.7;3.7;312.6;744.9891396431564;300;Module 1,6_9;755.51;120,99;33,25;3,64;121,15;-0,16
12,07.2019 11:18:56;32.6;3.82;312.6;778.8280636179131;300.05;Module 1,6_9;789.63;124,53;33,21;3,82;126,71;-2,18
12,07.2019 11:22:13;32.7;3.77;313.1;767.9147254087993;299.84;Module 1,6_9;778.38;123,28;33,13;3,76;124,60;-1,32
12,07.2019 11:25:27;31.7;3.91;313.1;786.6722990755231;299.93;Module 1,6_9;797.21;123,95;33,11;3,86;127,66;-3,72
12,07.2019 11:28:43;32.1;3.97;314.6;795.773973076328;300.66;Module 1,6_9;806.25;127,44;32,84;3,90;128,14;-0,70
12,07.2019 11:31:57;32.2;4.14;315.1;829.4958586532641;301.77;Module 1,6_9;840.23;133,31;32,70;4,07;133,21;0,09
12,07.2019 11:35:13;32.2;4.75;315.1;930.5449207537275;302.47;Module 1,6_9;942.38;152,95;32,53;4,59;149,21;3,74
12,07.2019 11:38:57;32;4.36;316.6;891.9181920625302;303.25;Module 1,6_9;903.04;139,52;32,34;4,39;141,99;-2,47
12,07.2019 11:42:25;31.5;3.61;317.1;606.9590382584776;303.52;Module 1,6_9;614.39;113,71;32,58;2,94;95,90;17,82
12,07.2019 11:45:40;32.1;2.19;318.7;452.7811038991287;303.31;Module 1,6_9;458.23;70,30;32,28;2,16;69,69;0,61
12,07.2019 11:48:57;32.5;3.39;318.7;695.2966890527749;303.43;Module 1,6_9;703.52;110,17;32,23;3,39;109,38;0,79
12,07.2019 11:52:18;32.1;3.9;317.1;802.9405074305268;303.51;Module 1,6_9;812.27;125,19;32,38;3,94;127,59;-2,40
12,07.2019 11:55:32;31.8;3.24;317.1;647.9492792995962;303.81;Module 1,6_9;655.35;103,03;32,55;3,15;102,62;0,42
12,07.2019 11:59:08;31.9;3.08;317.1;602.5184298279609;303.47;Module 1,6_9;609.27;98,25;32,58;2,92;95,17;3,08
12,07.2019 12:02:21;32.3;2;317.1;364.61359540191006;303.14;Module 1,6_9;368.63;64,60;32,44;1,71;55,42;9,18
12,07.2019 12:05:35;32.1;1.5;317.1;315.058774764749;301.6;Module 1,6_9;318.47;48,15;32,30;1,46;47,02;1,13
12,07.2019 12:08:54;32.6;2.09;315.1;430.6096110177184;301.11;Module 1,6_9;435.19;68,13;32,90;2,04;67,23;0,90
12,07.2019 12:12:16;33;1.87;315.1;390.1541994295802;300.62;Module 1,6_9;394.23;61,71;32,84;1,84;60,34;1,37
12,07.2019 12:15:34;33.3;4.01;314.6;943.4575868637571;301.02;Module 1,6_9;953.14;133,53;32,60;4,65;151,64;-18,10
12,07.2019 12:18:47;32.5;2.81;314.6;527.1532430271751;301.25;Module 1,6_9;532.47;91,33;33,04;2,54;83,78;7,55
12,07.2019 12:22:15;32.5;2.2;314.6;438.5295695014906;300.84;Module 1,6_9;442.87;71,50;33,00;2,08;68,75;2,75
12,07.2019 12:25:28;32.7;2.09;314.6;423.39232742877437;299.83;Module 1,6_9;427.51;68,34;32,98;2,01;66,17;2,17
12,07.2019 12:28:56;33.3;3.52;314.6;529.9729299651002;300.29;Module 1,6_9;535.03;117,22;33,04;2,55;84,25;32,96
12,07.2019 12:32:09;32.4;2.27;314.6;355.06160359222633;300.5;Module 1,6_9;358.39;73,55;32,86;1,66;54,48;19,07
12,07.2019 13:22:24;35.4;1.68;299;333.03304116037054;291.77;Module 1,6_9;335.35;59,47;35,58;1,53;54,49;4,98
12,07.2019 13:25:39;35.3;1.85;299;371.2215310501758;292.22;Module 1,6_9;373.75;65,30;35,66;1,73;61,58;3,73
12,07.2019 13:29:00;35.2;1.75;299;348.38911044131646;292.76;Module 1,6_9;350.71;61,60;35,62;1,61;57,34;4,26
12,07.2019 13:32:18;35.3;2.06;299;414.568881410113;292.96;Module 1,6_9;417.27;72,72;35,73;1,95;69,60;3,11
12,07.2019 13:35:31;35.3;2.51;301;508.7473823891837;293.7;Module 1,6_9;511.99;88,60;35,44;2,43;86,14;2,46
12,07.2019 13:39:14;34.9;3.44;301;687.8180340855998;294.61;Module 1,6_9;692.09;120,06;35,34;3,35;118,20;1,85
12,07.2019 13:42:29;34.1;4.27;302.5;866.0238408140115;295.62;Module 1,6_9;871.28;145,61;34,83;4,25;148,15;-2,55
12,07.2019 13:45:42;33.9;4.3;304.6;916.6941509685876;296.41;Module 1,6_9;922.13;145,77;34,38;4,51;155,14;-9,37
12,07.2019 13:49:08;33.2;4.71;306.6;1035.9206365420432;297.47;Module 1,6_9;1041.91;156,37;33,81;5,12;173,03;-16,66
12,07.2019 13:52:21;32.7;5.03;306.6;1023.3348284997752;298.39;Module 1,6_9;1029.11;164,48;33,84;5,05;171,00;-6,52
12,07.2019 13:55:34;32.1;5.2;310.6;1026.020907210485;300.02;Module 1,6_9;1031.67;166,92;33,14;5,07;167,97;-1,05
12,07.2019 13:58:47;31.9;5.2;310.6;1033.7998669360677;300.74;Module 1,6_9;1039.35;165,88;33,13;5,11;169,19;-3,31
12,07.2019 14:02:04;31.8;4.38;313.1;895.3978296207237;300.67;Module 1,6_9;900.08;139,28;32,95;4,41;145,21;-5,92
12,07.2019 14:05:24;32.1;4.14;315.1;851.6369141855355;300.57;Module 1,6_9;855.97;132,89;32,66;4,19;136,75;-3,85
12,07.2019 14:08:58;32.3;4.59;316.6;937.2723958242282;300.28;Module 1,6_9;941.9;148,26;32,26;4,62;149,06;-0,81
12,07.2019 14:12:33;32.4;4.31;316.6;865.7362618448867;300.11;Module 1,6_9;869.88;139,64;32,38;4,26;137,88;1,76
12,07.2019 14:15:50;32.2;4.74;317.1;973.4052347127794;300.72;Module 1,6_9;977.93;152,63;32,11;4,80;154,23;-1,60
12,07.2019 14:19:04;31.7;4.43;317.1;993.9047549045141;300.83;Module 1,6_9;998.39;140,43;32,07;4,91;157,37;-16,94
12,07.2019 14:22:33;32.2;3.17;317.1;652.5006234659724;300.6;Module 1,6_9;655.35;102,07;32,55;3,18;103,36;-1,29
12,07.2019 14:25:46;32.9;4.17;317.1;807.2036732078941;300.72;Module 1,6_9;810.62;137,19;32,38;3,96;128,27;8,92
12,07.2019 14:29:07;32.4;2.77;317.1;548.1468243028346;301.13;Module 1,6_9;550.39;89,75;32,59;2,64;86,19;3,56
12,07.2019 14:32:26;32.7;3.72;317.1;740.8110123011384;300.65;Module 1,6_9;743.74;121,64;32,46;3,62;117,66;3,98
12,07.2019 14:35:42;32.6;2.45;316.6;507.49272077300657;300.89;Module 1,6_9;509.43;79,87;32,68;2,44;79,63;0,24
12,07.2019 14:37:28;32.6;3.58;316.6;697.6184063306001;301.08;Module 1,6_9;700.23;116,71;32,60;3,40;110,99;5,72
12,07.2019 14:40:51;32.8;3.48;316.6;761.0783806266458;301.38;Module 1,6_9;763.82;114,14;32,52;3,73;121,24;-7,09
12,07.2019 14:44:15;32.4;1.89;316.6;390.3194139810491;301.01;Module 1,6_9;391.67;61,24;32,58;1,84;59,91;1,32
12,07.2019 14:47:31;33.1;5.07;316.6;1043.56163351504;300.65;Module 1,6_9;1047.03;167,82;32,06;5,16;165,37;2,45
12,07.2019 14:50:48;32.2;4.47;315.1;924.6738903110754;301.3;Module 1,6_9;927.62;143,93;32,55;4,56;148,29;-4,36
12,07.2019 14:54:01;32.2;5.15;315.1;1061.7104870344915;301.89;Module 1,6_9;1064.95;165,83;32,29;5,25;169,49;-3,66
12,07.2019 14:57:14;31.9;5.5;315.1;1112.9046635536051;302.78;Module 1,6_9;1116.15;175,45;32,18;5,51;177,25;-1,80
12,07.2019 15:00:33;31.7;5.4;316.6;1095.1892349189322;302.86;Module 1,6_9;1098.23;171,18;31,95;5,42;173,15;-1,97
12,07.2019 15:03:47;31.8;4.86;318.7;1008.5274590704036;303.38;Module 1,6_9;1011.19;154,55;31,77;4,98;158,21;-3,66
12,07.2019 15:07:05;31.4;5.05;318.7;1029.0968641532604;302.89;Module 1,6_9;1031.67;158,57;31,72;5,09;161,30;-2,73
12,07.2019 15:10:21;33.2;5.34;318.7;1080.318593700293;302.6;Module 1,6_9;1082.87;177,29;31,62;5,34;168,95;8,33
12,07.2019 15:16:50;31.5;3.69;318.7;536.4714306189542;301.78;Module 1,6_9;537.59;116,23;32,31;2,59;83,55;32,69
12,07.2019 15:20:05;32.8;5.14;317.1;1006.6714857388464;301.74;Module 1,6_9;1008.63;168,59;32,05;4,97;159,32;9,27
12,07.2019 15:23:19;32.6;5.05;317.1;1029.8100359678685;301.89;Module 1,6_9;1031.67;164,63;32,00;5,09;162,84;1,79
12,07.2019 15:26:54;31.9;5.2;316.6;1058.083265644277;302.47;Module 1,6_9;1059.83;165,88;32,03;5,23;167,57;-1,69
12,07.2019 15:30:07;31.8;4.92;318.7;996.8839946753088;302.75;Module 1,6_9;998.39;156,46;31,78;4,92;156,45;0,01
12,07.2019 15:36:48;31.9;4.95;320.7;994.6194914769344;303.78;Module 1,6_9;995.83;157,91;31,44;4,91;154,38;3,53
12,07.2019 15:40:04;31.3;5.07;320.7;1022.8932701896869;304.14;Module 1,6_9;1023.99;158,69;31,38;5,05;158,59;0,10
12,07.2019 15:43:20;31.8;5.39;320.7;1094.6559627196311;303.31;Module 1,6_9;1095.67;171,40;31,24;5,41;169,17;2,23
12,07.2019 15:46:52;31.8;3.91;320.7;946.8233439380475;303.78;Module 1,6_9;947.55;124,34;31,52;4,67;147,19;-22,85
12,07.2019 15:50:05;32.5;5.33;320.7;1066.8467211709853;304.03;Module 1,6_9;1067.51;173,22;31,30;5,28;165,09;8,13
12,07.2019 15:53:21;31.9;5.02;320.7;1010.7123739142176;304.78;Module 1,6_9;1011.19;160,14;31,41;4,99;156,78;3,36
12,07.2019 15:56:49;31.8;5.09;320.7;1018.5512492851504;305.11;Module 1,6_9;1018.87;161,86;31,39;5,03;157,95;3,92
12,07.2019 15:58:35;31.8;4.55;320.7;973.7850089674866;305.25;Module 1,6_9;974.01;144,69;31,48;4,81;151,25;-6,56
12,07.2019 16:02:07;32.6;2.07;320.7;401.8834445118651;304.39;Module 1,6_9;401.91;67,48;31,86;1,90;60,57;6,92
12,07.2019 16:05:35;32.8;4.69;320.7;964.9839685004184;304.1;Module 1,6_9;964.89;153,83;31,49;4,76;149,93;3,90
12,07.2019 16:09:15;32.4;4.58;319.2;878.4990288563276;304.93;Module 1,6_9;878.26;148,39;31,90;4,32;137,93;10,46
12,07.2019 16:12:50;32.2;1.95;319.2;407.211104212833;304.26;Module 1,6_9;407.03;62,79;32,13;1,93;61,93;0,86
12,07.2019 16:16:07;32.9;3.29;318.7;642.9387846310248;303.14;Module 1,6_9;642.55;108,24;32,27;3,13;100,94;7,30
12,07.2019 16:19:25;33.5;2.58;318.7;538.0027829639205;302.83;Module 1,6_9;537.59;86,43;32,31;2,59;83,80;2,63
12,07.2019 16:22:38;33;2.19;316.6;453.53065204567423;302.34;Module 1,6_9;453.11;72,27;32,66;2,16;70,58;1,69
12,07.2019 16:25:52;33.5;3.64;316.6;721.0162535825058;302.23;Module 1,6_9;720.23;121,94;32,57;3,52;114,78;7,16
12,07.2019 16:29:05;33.2;3.34;316.6;678.4912263455891;302.76;Module 1,6_9;677.64;110,89;32,62;3,31;107,88;3,01
12,07.2019 16:32:20;33.2;3.59;315.1;727.1744003246689;303.35;Module 1,6_9;726.14;119,19;32,83;3,55;116,69;2,49
12,07.2019 16:35:33;33;2.49;315.1;617.9330417071426;304.28;Module 1,6_9;616.95;82,17;32,93;3,00;98,73;-16,56
12,07.2019 16:38:42;32.4;2.22;315.1;451.3434301720016;304.25;Module 1,6_9;450.55;71,93;32,92;2,15;70,76;1,17
12,07.2019 16:42:17;32.8;2.22;315.1;448.86563495411565;303.53;Module 1,6_9;447.99;72,82;32,92;2,14;70,33;2,48
12,07.2019 16:45:25;33.1;2.53;315.1;507.9478388523785;302.96;Module 1,6_9;506.87;83,74;32,95;2,44;80,33;3,41
12,07.2019 16:48:34;33.1;3.15;314.6;620.9360110387736;302.57;Module 1,6_9;619.51;104,27;33,02;3,01;99,48;4,78
12,07.2019 16:52:06;32.5;1.47;314.6;304.2693207374678;302.4;Module 1,6_9;303.51;47,77;32,71;1,40;45,76;2,02
12,07.2019 18:48:15;34.4;1.34;308.1;337.20690156770496;299.86;Module 1,6_9;332.79;46,10;33,98;1,56;53,05;-6,95
12,07.2019 18:50:19;34.1;1.76;308.1;355.48679530642664;299.79;Module 1,6_9;350.71;60,02;34,02;1,65;56,29;3,72
12,07.2019 18:52:24;34.1;1.97;308.1;407.52982007525696;299.98;Module 1,6_9;401.91;67,18;34,12;1,92;65,51;1,67
12,07.2019 18:54:21;34;1.75;308.1;353.1400887842592;300.28;Module 1,6_9;348.15;59,50;34,02;1,64;55,88;3,62
12,07.2019 18:56:18;34.1;1.66;308.1;350.6684144973902;300.51;Module 1,6_9;345.59;56,61;34,02;1,63;55,44;1,17
13,07.2019 12:02:01;34.7;1.64;298.5;326.5538115841697;291.6;Module 1,6_9;330.23;56,91;35,65;1,50;53,40;3,51
13,07.2019 12:16:05;34.7;1.73;299;359.7508856725327;291.53;Module 1,6_9;363.51;60,03;35,64;1,67;59,45;0,58
13,07.2019 12:17:58;35.2;1.94;299;397.7949378905399;291.93;Module 1,6_9;401.91;68,29;35,71;1,86;66,50;1,79
13,07.2019 12:19:51;34.8;2.19;299;448.5167586631727;292.25;Module 1,6_9;453.11;76,21;35,77;2,12;75,87;0,35
13,07.2019 12:21:44;34.7;2.3;299;468.8369195648939;292.66;Module 1,6_9;473.59;79,81;35,77;2,23;79,61;0,20
13,07.2019 12:23:41;34.6;2.34;300.5;461.2822950264563;293;Module 1,6_9;465.91;80,96;35,51;2,19;77,69;3,27
13,07.2019 12:25:41;34.3;2.01;300.5;418.23913235287404;293.2;Module 1,6_9;422.39;68,94;35,48;1,97;69,81;-0,87
13,07.2019 12:27:35;34.3;2.11;300.5;446.1672350545964;293.33;Module 1,6_9;450.55;72,37;35,50;2,11;74,93;-2,56
13,07.2019 12:29:30;34.4;2.48;302.5;519.7373672972394;293.67;Module 1,6_9;524.79;85,31;35,17;2,49;87,52;-2,21
13,07.2019 12:31:27;34.3;2.42;302.5;489.36288807402275;294.16;Module 1,6_9;494.07;83,01;35,17;2,33;82,06;0,95
13,07.2019 12:33:25;34.1;2.37;302.5;474.19750303216125;294.55;Module 1,6_9;478.71;80,82;35,16;2,26;79,32;1,50
13,07.2019 12:35:31;34;2.58;302.5;527.5076719524061;294.57;Module 1,6_9;532.47;87,72;35,17;2,53;88,92;-1,20
13,07.2019 12:37:26;34.2;2.96;304.6;611.260152747911;294.92;Module 1,6_9;616.95;101,23;34,78;2,96;102,84;-1,61
13,07.2019 12:39:19;34;3.24;304.6;649.5166417282373;295.28;Module 1,6_9;655.5;110,16;34,75;3,15;109,54;0,62
13,07.2019 12:41:19;33.9;3.04;304.6;626.6014384762315;295.47;Module 1,6_9;632.31;103,06;34,77;3,04;105,53;-2,48
13,07.2019 12:43:17;33.8;3.23;305.1;660.2405369026599;295.64;Module 1,6_9;666.19;109,17;34,66;3,21;111,14;-1,97
13,07.2019 12:45:12;33.6;2.47;305.1;502.39123343736367;295.96;Module 1,6_9;506.87;82,99;34,72;2,40;83,39;-0,40
13,07.2019 12:47:06;33.4;1.96;306.6;406.00893304641517;296;Module 1,6_9;409.59;65,46;34,38;1,91;65,71;-0,24
13,07.2019 12:49:00;33.4;1.74;306.6;367.97901110348175;295.75;Module 1,6_9;371.19;58,12;34,32;1,72;58,92;-0,81
13,07.2019 12:50:56;33.8;2.04;306.6;428.9280182451285;295.59;Module 1,6_9;432.63;68,95;34,41;2,03;69,79;-0,83
13,07.2019 12:52:59;33.8;3.47;307.1;700.2466084269378;295.17;Module 1,6_9;706.22;117,29;34,27;3,41;116,93;0,35
13,07.2019 12:54:53;34;2.68;307.1;561.0161776689971;295.42;Module 1,6_9;565.75;91,12;34,36;2,70;92,87;-1,75
13,07.2019 12:56:50;33.7;1.9;307.1;408.73964834981075;295.57;Module 1,6_9;412.15;64,03;34,30;1,93;66,04;-2,01
13,07.2019 12:58:43;33.9;2.64;307.1;556.0410228730248;295.73;Module 1,6_9;560.63;89,50;34,37;2,68;92,00;-2,51
13,07.2019 13:03:11;33.7;2.21;307.1;467.27316624056596;296.51;Module 1,6_9;471.03;74,48;34,35;2,22;76,41;-1,93
13,07.2019 13:05:06;33.6;2.32;307.1;480.0142284552344;296.35;Module 1,6_9;483.83;77,95;34,36;2,29;78,66;-0,70
13,07.2019 13:07:39;33.6;1.53;307.1;330.2046841943692;295.6;Module 1,6_9;332.79;51,41;34,14;1,52;52,05;-0,64
13,07.2019 13:09:34;33.6;1.78;307.1;383.5811334545105;295.23;Module 1,6_9;386.55;59,81;34,26;1,80;61,56;-1,76
13,07.2019 13:11:38;34;1.63;307.1;335.34668649439925;295.35;Module 1,6_9;337.91;55,42;34,15;1,55;52,96;2,46
13,07.2019 13:15:34;33.7;1.67;307.1;383.68684523957825;295.03;Module 1,6_9;386.55;56,28;34,26;1,80;61,58;-5,30
13,07.2019 13:17:28;34.7;2.76;307.1;597.1856831129501;295.07;Module 1,6_9;601.59;95,77;34,35;2,89;99,17;-3,40
13,07.2019 13:20:37;33.8;3.35;307.1;660.5432461698358;295.26;Module 1,6_9;665.32;113,23;34,30;3,21;110,12;3,11
13,07.2019 13:23:17;34.1;4.12;307.1;622.7616714400367;296.1;Module 1,6_9;627.19;140,49;34,34;3,02;103,61;36,89
13,07.2019 13:25:10;33.6;2.02;307.1;419.4430283241533;296.34;Module 1,6_9;422.39;67,87;34,31;1,98;67,94;-0,07
13,07.2019 13:27:09;33.4;2.19;307.1;452.53084271130837;296.45;Module 1,6_9;455.67;73,15;34,34;2,15;73,80;-0,66
13,07.2019 13:29:04;33.5;1.93;307.1;406.8029135381305;296.52;Module 1,6_9;409.59;64,66;34,30;1,92;65,69;-1,04
13,07.2019 13:31:12;34;2.73;308.1;655.312583482599;296.72;Module 1,6_9;659.74;92,82;34,13;3,18;108,69;-15,87
13,07.2019 13:33:08;34.4;4.31;308.1;951.3043968578091;297.03;Module 1,6_9;957.65;148,26;33,71;4,69;158,10;-9,84
13,07.2019 13:35:25;34.3;3.27;308.1;574.7740095958862;298.01;Module 1,6_9;578.55;112,16;34,18;2,77;94,81;17,35
13,07.2019 13:37:22;33.6;2.77;308.1;833.6846598979555;298.06;Module 1,6_9;839.09;93,07;33,91;4,09;138,79;-45,71
13,07.2019 13:39:20;33.4;5.36;308.1;1195.5416593616978;298.22;Module 1,6_9;1203.19;179,02;33,21;5,92;196,76;-17,73
13,07.2019 14:25:35;32.7;5.67;308.1;1164.7522722701465;298.53;Module 1,6_9;1169.91;185,41;33,28;5,77;192,00;-6,59
13,07.2019 14:27:29;32.2;5.46;311.1;1129.1595265369385;299.31;Module 1,6_9;1134.07;175,81;32,84;5,59;183,57;-7,76
