date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:26:17;30.4;3.45;324.7;546.5793386630755;308.59000000000003;Module 1,6_3;547.83;104,88;30,74;2,63;80,81;24,07
15,07.2019 15:28:18;30.7;2.35;324.7;500.6476407107563;307.42;Module 1,6_3;501.75;72,14;30,70;2,39;73,46;-1,32
15,07.2019 15:30:28;31.5;2.35;324.7;528.7948320264734;306.64;Module 1,6_3;529.91;74,03;30,73;2,54;77,97;-3,94
15,07.2019 15:42:25;32.7;2.79;318.1;812.2082780926169;302.46;Module 1,6_3;813.5;91,23;31,84;3,99;127,09;-35,86
15,07.2019 15:44:19;33.1;2.24;318.1;818.4865851425184;302.85;Module 1,6_3;819.72;74,14;31,84;4,02;128,09;-53,95
15,07.2019 15:46:16;33.2;1.46;316.6;396.2269629806535;303.03;Module 1,6_3;396.79;48,47;32,01;1,85;59,11;-10,63
15,07.2019 15:48:08;33.2;2.67;316.6;577.7766993386176;302.77;Module 1,6_3;578.55;88,64;32,21;2,78;89,64;-1,00
15,07.2019 15:51:53;34.9;4.77;316.6;970.9924600195982;302.42;Module 1,6_3;972.13;166,47;31,92;4,81;153,41;13,06
15,07.2019 15:53:43;32.5;4.66;316.6;950.7641983797716;303.06;Module 1,6_3;951.8;151,45;31,95;4,70;150,23;1,22
15,07.2019 15:55:35;31.9;4.74;316.1;965.5790928287187;303.86;Module 1,6_3;966.55;151,21;32,02;4,78;152,98;-1,77
15,07.2019 15:57:45;31.8;4.93;316.1;1000.0423117062844;303.79;Module 1,6_3;1000.95;156,77;31,97;4,95;158,39;-1,62
15,07.2019 15:59:36;31.4;4.84;316.1;970.1109363475758;304.51;Module 1,6_3;970.91;151,98;32,01;4,80;153,69;-1,71
15,07.2019 16:01:26;31;4.28;316.1;636.9585912454296;305.07;Module 1,6_3;637.43;132,68;32,30;3,09;99,74;32,94
15,07.2019 16:05:22;32.4;5.04;318.1;1015.7417677881846;305.1;Module 1,6_3;1016.31;163,30;31,59;5,04;159,09;4,20
15,07.2019 16:07:27;31.4;4.94;318.1;990.251548325802;305.27;Module 1,6_3;990.71;155,12;31,63;4,91;155,15;-0,03
15,07.2019 16:11:12;31.5;4.89;318.6;990.4248382715715;305.58;Module 1,6_3;990.71;154,03;31,54;4,91;154,74;-0,71
15,07.2019 16:13:04;31.2;5;318.6;1000.7497738682673;305.38;Module 1,6_3;1000.95;156,00;31,52;4,96;156,34;-0,34
15,07.2019 16:14:55;31.1;5.02;320.2;1013.6359313147658;305.5;Module 1,6_3;1013.75;156,12;31,22;5,03;156,91;-0,79
15,07.2019 16:16:58;30.8;4.78;320.2;966.6455506393331;306.22;Module 1,6_3;966.66;147,22;31,29;4,78;149,71;-2,49
15,07.2019 16:18:49;30.7;3.04;320.7;386.5784744880188;306.63;Module 1,6_3;386.55;93,33;31,24;1,80;56,27;37,06
15,07.2019 16:22:54;32.5;4.46;320.7;547.9785684342739;305.61;Module 1,6_3;547.83;144,95;31,47;2,63;82,84;62,11
15,07.2019 16:24:52;31.8;4.43;320.2;897.659615447772;305.14;Module 1,6_3;897.33;140,87;31,38;4,43;139,04;1,84
15,07.2019 16:26:50;31.8;4.39;320.2;889.452638686015;305.25;Module 1,6_3;889.04;139,60;31,38;4,39;137,76;1,84
15,07.2019 16:28:42;31.5;4.37;320.2;881.7905946373379;305.62;Module 1,6_3;881.3;137,66;31,40;4,35;136,56;1,09
15,07.2019 16:30:36;31.4;4.27;320.2;863.3321112248124;305.96;Module 1,6_3;862.77;134,08;31,41;4,26;133,67;0,40
15,07.2019 16:32:27;31.4;4.2;320.2;851.3033515605175;305.89;Module 1,6_3;850.67;131,88;31,43;4,19;131,79;0,09
15,07.2019 16:34:20;31.4;4.14;320.2;831.7179838204928;306.01;Module 1,6_3;831.02;130,00;31,45;4,09;128,71;1,29
15,07.2019 16:36:23;31.2;4.01;320.2;814.3284461994426;305.81;Module 1,6_3;813.56;125,11;31,47;4,00;125,97;-0,85
15,07.2019 16:38:49;31.3;4.02;320.2;819.3256501200688;305.49;Module 1,6_3;818.45;125,83;31,46;4,03;126,76;-0,93
15,07.2019 16:40:43;31.3;4.04;320.2;820.6779618574446;305.56;Module 1,6_3;819.72;126,45;31,46;4,04;126,97;-0,52
15,07.2019 16:42:34;31.3;4.03;320.7;814.6797353370056;305.78;Module 1,6_3;813.65;126,14;31,38;4,01;125,67;0,47
15,07.2019 16:44:24;31.2;4.04;320.7;818.8741204539241;306.26;Module 1,6_3;817.76;126,05;31,38;4,03;126,33;-0,28
15,07.2019 16:46:16;31.2;4.06;320.7;823.7624255133692;306.11;Module 1,6_3;822.56;126,67;31,37;4,05;127,10;-0,43
15,07.2019 16:48:08;31.2;4.04;320.2;820.3594492845333;305.84000000000003;Module 1,6_3;819.08;126,05;31,46;4,03;126,92;-0,87
15,07.2019 16:50:02;31.2;4.04;320.2;819.6424248987464;306.22;Module 1,6_3;818.28;126,05;31,46;4,03;126,81;-0,76
15,07.2019 16:51:55;31.2;3.99;320.7;810.981225017965;306.28;Module 1,6_3;809.55;124,49;31,38;3,99;125,09;-0,60
15,07.2019 16:53:54;31.1;3.99;320.7;813.2238414307133;306.13;Module 1,6_3;811.7;124,09;31,38;4,00;125,44;-1,35
15,07.2019 16:55:45;31.1;4.04;320.7;820.1910736712902;306.74;Module 1,6_3;818.57;125,64;31,37;4,03;126,54;-0,90
15,07.2019 16:57:40;31.1;3.99;322.2;806.1097487875636;307.32;Module 1,6_3;804.43;124,09;31,12;3,96;123,28;0,81
15,07.2019 16:59:34;31.1;3.95;322.2;798.6900652107815;307.83;Module 1,6_3;796.94;122,85;31,13;3,92;122,12;0,72
15,07.2019 17:01:26;31.1;3.96;322.2;798.2641702855673;308;Module 1,6_3;796.43;123,16;31,13;3,92;122,06;1,10
15,07.2019 17:03:18;31.2;3.93;322.2;799.3125573075605;308.26;Module 1,6_3;797.39;122,62;31,13;3,93;122,22;0,40
15,07.2019 17:05:34;31.2;3.89;322.2;786.204849263037;308.11;Module 1,6_3;784.21;121,37;31,13;3,86;120,17;1,20
15,07.2019 17:07:26;31.2;3.85;322.2;777.2576211181828;308.1;Module 1,6_3;775.2;120,12;31,14;3,81;118,76;1,36
15,07.2019 17:09:19;31.2;3.77;322.2;762.5341258461833;308.43;Module 1,6_3;760.43;117,62;31,15;3,74;116,45;1,17
15,07.2019 17:11:12;31.2;3.78;322.2;760.2439375742986;308.31;Module 1,6_3;758.06;117,94;31,16;3,73;116,09;1,85
15,07.2019 17:13:08;31.6;3.63;322.2;734.0048646735956;307.82;Module 1,6_3;731.81;114,71;31,17;3,59;111,95;2,76
15,07.2019 17:14:59;31.5;3.63;320.7;737.6195841991478;307.31;Module 1,6_3;735.33;114,34;31,44;3,61;113,46;0,88
15,07.2019 17:16:52;31.6;3.62;320.7;735.1680624801356;306.31;Module 1,6_3;732.8;114,39;31,44;3,60;113,07;1,32
15,07.2019 17:18:35;31.5;3.57;320.2;726.5888302027186;306.33;Module 1,6_3;724.17;112,45;31,53;3,55;112,01;0,44
15,07.2019 17:20:40;31.6;3.52;320.2;718.5773674301006;306.5;Module 1,6_3;716.09;111,23;31,54;3,51;110,73;0,50
15,07.2019 17:22:44;31.6;3.51;320.2;714.1270545303736;306.38;Module 1,6_3;711.56;110,92;31,54;3,49;110,02;0,90
15,07.2019 17:25:09;31.6;3.47;320.2;703.801111939625;306.75;Module 1,6_3;701.16;109,65;31,55;3,43;108,36;1,29
15,07.2019 17:27:02;31.5;3.44;320.2;701.5201359390333;307.1;Module 1,6_3;698.8;108,36;31,55;3,42;107,99;0,37
15,07.2019 17:29:00;31.5;3.41;318.6;695.6894003749156;306.92;Module 1,6_3;692.9;107,42;31,84;3,39;107,99;-0,58
15,07.2019 17:30:59;31.7;3.37;318.6;688.4432743978227;306.7;Module 1,6_3;685.59;106,83;31,84;3,35;106,81;0,01
15,07.2019 17:33:06;31.7;3.48;318.6;707.4253162234448;306.82;Module 1,6_3;704.39;110,32;31,83;3,45;109,90;0,42
15,07.2019 17:34:58;31.7;3.46;318.6;702.6968648126606;306.92;Module 1,6_3;699.59;109,68;31,84;3,43;109,13;0,55
15,07.2019 17:36:48;31.7;3.41;318.6;695.6160445703788;307.11;Module 1,6_3;692.45;108,10;31,84;3,39;107,98;0,12
15,07.2019 17:39:01;31.5;3.35;318.6;680.8274208892808;307.44;Module 1,6_3;677.62;105,53;31,84;3,32;105,58;-0,05
15,07.2019 17:40:57;31.6;3.3;318.6;672.6841834987927;307.75;Module 1,6_3;669.42;104,28;31,84;3,27;104,25;0,03
15,07.2019 17:43:11;31.6;3.26;318.6;666.9771936833939;307.93;Module 1,6_3;663.63;103,02;31,85;3,24;103,32;-0,31
15,07.2019 17:45:03;31.7;3.24;318.6;659.5529057636114;307.57;Module 1,6_3;656.15;102,71;31,85;3,21;102,11;0,60
15,07.2019 17:46:57;31.7;3.22;318.6;656.2715543415951;307.7;Module 1,6_3;652.79;102,07;31,85;3,19;101,58;0,50
15,07.2019 17:48:50;31.7;3.14;318.6;640.924085349213;307.35;Module 1,6_3;637.43;99,54;31,86;3,11;99,07;0,47
15,07.2019 17:50:56;31.7;3.09;318.6;633.3077899574711;306.95;Module 1,6_3;629.75;97,95;31,86;3,07;97,82;0,13
15,07.2019 17:52:48;31.7;3.06;318.6;633.4034451594608;305.93;Module 1,6_3;629.75;97,00;31,86;3,07;97,84;-0,83
15,07.2019 17:54:57;32;3.03;318.6;628.3649512663578;304.91;Module 1,6_3;624.63;96,96;31,86;3,04;97,01;-0,05
15,07.2019 17:56:50;32.1;2.94;318.6;610.434130791544;304.38;Module 1,6_3;606.71;94,37;31,86;2,95;94,07;0,30
15,07.2019 17:58:41;32.1;2.88;318.6;600.2258899790504;304;Module 1,6_3;596.47;92,45;31,86;2,90;92,39;0,05
15,07.2019 18:00:36;32.1;2.85;316.6;592.5959867227144;304.28;Module 1,6_3;588.79;91,49;32,22;2,86;92,11;-0,62
15,07.2019 18:02:29;32.1;2.82;316.6;590.1174954195916;304.52;Module 1,6_3;586.23;90,52;32,22;2,85;91,70;-1,17
15,07.2019 18:04:26;32.2;2.76;316.6;577.3337617507152;304.31;Module 1,6_3;573.43;88,87;32,21;2,78;89,57;-0,70
15,07.2019 18:06:17;32.3;2.74;316.6;574.8536496067413;304.2;Module 1,6_3;570.87;88,50;32,21;2,77;89,15;-0,65
15,07.2019 18:08:09;32.3;2.73;316.6;572.3753553981061;304.13;Module 1,6_3;568.31;88,18;32,21;2,75;88,74;-0,56
15,07.2019 18:10:24;32.3;2.67;316.6;562.1824381015493;304.85;Module 1,6_3;558.07;86,24;32,21;2,70;87,04;-0,80
15,07.2019 18:12:17;32.3;2.53;316.6;551.9679828630248;305.5;Module 1,6_3;547.83;81,72;32,20;2,65;85,33;-3,61
15,07.2019 18:17:53;32.7;2.37;316.6;536.795768982782;302.91;Module 1,6_3;532.47;77,50;32,20;2,57;82,79;-5,29
15,07.2019 18:19:58;33.2;2.49;316.6;539.4950102017253;302.78;Module 1,6_3;535.03;82,67;32,20;2,58;83,24;-0,58
15,07.2019 18:21:49;33;2.51;316.6;531.8569216189645;302.92;Module 1,6_3;527.35;82,83;32,20;2,55;81,97;0,86
15,07.2019 18:26:29;33.2;2.39;316.6;462.3875690959132;301.21;Module 1,6_3;458.23;79,35;32,13;2,19;70,29;9,06
15,07.2019 18:28:19;33.3;2.39;312.1;514.1617094127798;301.71;Module 1,6_3;509.43;79,59;32,99;2,45;80,83;-1,24
15,07.2019 18:30:16;33.1;2.36;312.1;503.94352388747745;302.5;Module 1,6_3;499.19;78,12;32,98;2,40;79,07;-0,95
15,07.2019 18:32:09;33;2.29;312.1;491.1343538377299;302.92;Module 1,6_3;486.39;75,57;32,97;2,33;76,86;-1,29
15,07.2019 18:34:10;32.9;2.2;312.1;470.5731330863217;303.18;Module 1,6_3;465.91;72,38;32,95;2,22;73,32;-0,94
15,07.2019 18:36:07;32.9;2.21;312.1;475.8633127712583;303.77;Module 1,6_3;471.03;72,71;32,95;2,25;74,23;-1,52
15,07.2019 18:38:00;32.9;2.18;312.1;468.22043480903005;304.03;Module 1,6_3;463.35;71,72;32,95;2,21;72,91;-1,19
15,07.2019 18:40:11;32.8;2.15;312.1;460.595594759064;304.48;Module 1,6_3;455.67;70,52;32,94;2,17;71,59;-1,07
15,07.2019 18:42:04;32.7;2.13;312.1;458.1278288495846;304.78;Module 1,6_3;453.11;69,65;32,93;2,16;71,17;-1,51
15,07.2019 18:43:54;32.7;2.09;312.1;447.8915723342164;305.17;Module 1,6_3;442.87;68,34;32,92;2,11;69,39;-1,05
15,07.2019 18:45:46;32.7;2.01;312.1;432.47568161640095;305.6;Module 1,6_3;427.51;65,73;32,89;2,03;66,73;-1,00
15,07.2019 18:47:36;32.7;1.93;312.1;411.87146751931425;305.62;Module 1,6_3;407.03;63,11;32,86;1,92;63,16;-0,04
15,07.2019 18:49:33;32.7;1.78;312.1;383.4923194008977;305.38;Module 1,6_3;378.87;58,21;32,79;1,78;58,23;-0,03
15,07.2019 18:51:23;32.7;1.83;312.1;399.1563633035338;305.25;Module 1,6_3;394.23;59,84;32,83;1,86;60,95;-1,11
15,07.2019 18:53:14;32.7;1.8;312.1;394.0919859334069;305.01;Module 1,6_3;389.11;58,86;32,82;1,83;60,07;-1,21
15,07.2019 18:55:19;32.7;1.77;312.1;389.04362900924957;304.42;Module 1,6_3;383.99;57,88;32,80;1,80;59,20;-1,32
15,07.2019 18:57:25;32.8;1.74;312.1;383.9974849226394;304.24;Module 1,6_3;378.87;57,07;32,79;1,78;58,32;-1,25
15,07.2019 18:59:19;32.7;1.7;312.1;376.3430419304446;304.03;Module 1,6_3;371.19;55,59;32,77;1,74;56,99;-1,40
15,07.2019 19:01:15;32.8;1.68;312.1;368.68980925079353;303.64;Module 1,6_3;363.51;55,10;32,75;1,70;55,66;-0,56
15,07.2019 19:03:10;32.8;1.65;312.1;366.2291774480643;303.4;Module 1,6_3;360.95;54,12;32,74;1,69;55,23;-1,11
15,07.2019 19:05:05;32.8;1.57;312.1;350.77917766603366;303.17;Module 1,6_3;345.59;51,50;32,70;1,61;52,55;-1,05
15,07.2019 19:06:59;32.8;1.53;309.6;345.7185292745335;302.56;Module 1,6_3;340.47;50,18;33,13;1,58;52,28;-2,10
15,07.2019 19:08:51;32.8;1.5;309.6;340.65621648454777;302.63;Module 1,6_3;335.35;49,20;33,11;1,55;51,39;-2,19
15,07.2019 19:10:41;32.8;1.47;309.6;329.6573261801404;302.6;Module 1,6_3;324.39;48,22;33,07;1,50;49,46;-1,24
15,07.2019 19:12:42;32.8;1.4;309.6;317.8850488167905;302.39;Module 1,6_3;312.66;45,92;33,02;1,43;47,38;-1,46
15,07.2019 19:14:35;32.8;1.4;309.6;320.16510343036555;302.09;Module 1,6_3;314.76;45,92;33,03;1,45;47,78;-1,86
15,07.2019 19:16:29;32.8;1.36;309.6;313.00029218743543;301.89;Module 1,6_3;307.57;44,61;33,00;1,41;46,52;-1,92
15,07.2019 19:18:22;32.8;1.33;309.6;305.87392678862375;301.82;Module 1,6_3;300.42;43,62;32,97;1,37;45,27;-1,64
16,07.2019 08:56:46;34.8;1.34;296;289.371420228266;289.45;Module 1,6_3;300.79;46,63;35,32;1,27;44,89;1,74
16,07.2019 08:58:37;34.9;1.35;296;292.11101111060987;289.5;Module 1,6_3;303.42;47,12;35,33;1,29;45,41;1,71
16,07.2019 09:00:40;34.8;1.41;296;303.3950784165375;289.52;Module 1,6_3;314.9;49,07;35,38;1,34;47,53;1,54
16,07.2019 09:02:32;35;1.42;296;309.7496218301868;289.7;Module 1,6_3;321.28;49,70;35,41;1,38;48,73;0,97
16,07.2019 09:04:28;35.6;1.56;296.5;338.3500383193266;289.8;Module 1,6_3;350.71;55,54;35,44;1,52;54,01;1,53
16,07.2019 09:06:29;35.6;1.71;296.5;368.23542075133156;290.38;Module 1,6_3;381.43;60,88;35,53;1,68;59,63;1,25
16,07.2019 09:08:19;35.3;1.83;298;383.29073954069975;290.89;Module 1,6_3;396.79;64,60;35,30;1,76;62,06;2,54
16,07.2019 09:10:16;34.1;2.08;298;423.11455504404336;291.6;Module 1,6_3;437.75;70,93;35,39;1,96;69,49;1,44
16,07.2019 09:12:22;34.1;2.18;298;445.6660075602183;292.3;Module 1,6_3;460.79;74,34;35,42;2,08;73,68;0,66
16,07.2019 09:14:16;34;2.38;298;485.5500303213415;292.99;Module 1,6_3;501.75;80,92;35,47;2,29;81,09;-0,17
16,07.2019 09:16:09;33.8;2.47;298;493.2438967822201;293.45;Module 1,6_3;509.43;83,49;35,48;2,33;82,51;0,97
16,07.2019 09:18:02;33.6;1.8;300;339.7417418495007;293.94;Module 1,6_3;350.71;60,48;34,82;1,54;53,48;7,00
16,07.2019 10:20:02;34.4;1.45;298;298.4631328238762;289.89;Module 1,6_3;304.66;49,88;35,01;1,32;46,23;3,65
16,07.2019 10:51:46;33.1;1.83;302;377.4627214204853;293.39;Module 1,6_3;383.99;60,57;34,58;1,73;59,92;0,65
16,07.2019 10:54:03;33.2;1.68;302;342.3044253435256;293.79;Module 1,6_3;348.15;55,78;34,48;1,55;53,49;2,29
16,07.2019 10:56:18;33.2;1.63;302.5;334.8220215074668;293.89;Module 1,6_3;340.47;54,12;34,36;1,51;52,00;2,11
16,07.2019 10:58:09;33.3;1.76;302.5;357.5391570705889;294.05;Module 1,6_3;363.51;58,61;34,44;1,63;56,15;2,46
16,07.2019 10:59:59;33.4;1.73;302.5;355.0788070274235;293.47;Module 1,6_3;360.95;57,78;34,43;1,62;55,70;2,08
16,07.2019 11:01:50;33.5;1.8;304;367.7299826872512;293.18;Module 1,6_3;373.75;60,30;34,20;1,68;57,63;2,67
16,07.2019 11:03:51;33.5;1.74;304;355.1977986796412;293.07;Module 1,6_3;360.95;58,29;34,16;1,62;55,35;2,94
16,07.2019 11:05:45;33.4;1.62;304;332.578588516164;292.59;Module 1,6_3;337.91;54,11;34,09;1,50;51,26;2,85
16,07.2019 11:07:35;33.4;1.52;304;315.57045693846754;292.13;Module 1,6_3;320.58;50,77;34,02;1,42;48,17;2,60
16,07.2019 11:09:30;33.4;1.43;304;299.6513783204781;291.82;Module 1,6_3;304.36;47,76;33,95;1,33;45,29;2,47
16,07.2019 11:11:40;33.4;1.41;304;298.1878394287711;291.76;Module 1,6_3;302.82;47,09;33,94;1,33;45,02;2,07
16,07.2019 11:13:31;33.5;1.64;304;365.5663478672974;291.97;Module 1,6_3;371.19;54,94;34,20;1,67;57,23;-2,29
16,07.2019 11:15:37;34.1;4.58;304;932.1874051858767;293.15;Module 1,6_3;946.37;156,18;34,19;4,60;157,21;-1,03
16,07.2019 11:17:30;33.8;4.58;304;927.4384133387904;294.35;Module 1,6_3;941.41;154,80;34,20;4,57;156,40;-1,60
16,07.2019 11:19:20;33.4;4.8;304.5;967.8882780958611;295.37;Module 1,6_3;982.33;160,32;34,05;4,78;162,84;-2,52
16,07.2019 11:21:28;33;2.68;304.5;517.1589911827514;295.91;Module 1,6_3;524.79;88,44;34,34;2,46;84,40;4,04
16,07.2019 11:23:19;32.8;2.27;304.5;532.3698440747735;295.54;Module 1,6_3;540.15;74,46;34,35;2,54;87,12;-12,66
16,07.2019 11:25:10;33.8;4.54;308.1;927.8104841656125;295.35;Module 1,6_3;941.24;153,45;33,48;4,58;153,29;0,16
16,07.2019 11:27:02;33.1;4.29;308.1;885.3977985940026;295.32;Module 1,6_3;898.09;142,00;33,53;4,36;146,22;-4,22
16,07.2019 11:28:56;33.2;4.34;308.6;928.8057833402383;295.78;Module 1,6_3;941.99;144,09;33,39;4,58;153,07;-8,98
16,07.2019 11:30:50;32.6;4.73;308.6;887.445871799664;296.55;Module 1,6_3;899.92;154,20;33,44;4,37;146,19;8,00
16,07.2019 11:32:47;32.3;1.72;308.6;348.4214960032407;297.15;Module 1,6_3;353.27;55,56;33,32;1,59;53,01;2,55
16,07.2019 11:34:39;32.6;1.9;310.6;398.9711471021956;297.12;Module 1,6_3;404.47;61,94;33,09;1,85;61,36;0,58
16,07.2019 11:36:29;33.9;2.33;310.6;401.5475362725648;296.79;Module 1,6_3;407.03;78,99;33,10;1,87;61,81;17,17
16,07.2019 11:38:24;34;4.92;312.1;891.0729711024654;296.56;Module 1,6_3;903.12;167,28;32,82;4,39;144,18;23,10
16,07.2019 11:40:15;33.2;4.84;312.1;968.4997708332177;296.89;Module 1,6_3;981.47;160,69;32,72;4,79;156,75;3,94
16,07.2019 11:42:28;32.6;5;312.1;1028.2944105223637;297.6;Module 1,6_3;1041.91;163,00;32,63;5,10;166,35;-3,35
16,07.2019 11:44:18;31.3;4.17;312.1;955.3779667053211;298.09;Module 1,6_3;967.91;130,52;32,73;4,72;154,63;-24,11
16,07.2019 11:52:17;34.8;4.67;309.6;947.0731528841496;296.53;Module 1,6_3;959;162,52;33,19;4,68;155,29;7,22
16,07.2019 11:54:10;33.1;4.69;309.6;947.0672598734708;296.87;Module 1,6_3;958.88;155,24;33,19;4,68;155,29;-0,05
16,07.2019 11:56:03;32.9;4.5;309.6;900.7721065410716;297.8;Module 1,6_3;911.9;148,05;33,25;4,44;147,66;0,39
16,07.2019 11:58:02;32.6;4.61;312.1;934.1064511750387;298.25;Module 1,6_3;945.53;150,29;32,77;4,61;151,19;-0,90
16,07.2019 11:59:52;32.5;4.61;312.1;923.9063696871129;298.78;Module 1,6_3;935.1;149,83;32,78;4,56;149,53;0,29
16,07.2019 12:01:44;32.5;4.95;312.1;939.861015331699;299.12;Module 1,6_3;951.14;160,88;32,76;4,64;152,12;8,75
16,07.2019 12:03:44;32.5;4.61;312.1;774.2528086468749;299.04;Module 1,6_3;783.45;149,83;32,95;3,79;124,90;24,92
16,07.2019 12:05:53;33.1;3.89;312.1;516.1655403913029;298.54;Module 1,6_3;522.23;128,76;32,99;2,46;81,17;47,58
16,07.2019 12:09:45;33;5.07;312.1;1024.9831928143474;297.89;Module 1,6_3;1036.79;167,31;32,63;5,08;165,82;1,49
16,07.2019 12:11:37;32.2;4.93;314.1;982.0651855714627;298.03;Module 1,6_3;993.27;158,75;32,34;4,86;157,26;1,49
16,07.2019 12:13:46;32.1;2.19;314.1;359.4537907522814;298.25;Module 1,6_3;363.51;70,30;32,36;1,65;53,53;16,76
16,07.2019 12:17:30;32.4;4.91;314.1;995.0547272005214;298.24;Module 1,6_3;1006.07;159,08;32,33;4,93;159,32;-0,24
16,07.2019 12:21:14;32.5;3.59;314.1;970.6397100689603;296.88;Module 1,6_3;981.18;116,67;32,36;4,80;155,44;-38,76
16,07.2019 12:23:26;32.9;4.76;314.1;959.5380245521612;296.95;Module 1,6_3;969.84;156,60;32,38;4,75;153,67;2,94
16,07.2019 12:25:18;32.5;4.7;314.1;943.7747146406182;297.6;Module 1,6_3;953.81;152,75;32,40;4,67;151,15;1,60
16,07.2019 12:27:09;31;4.83;314.1;972.517851388241;297.98;Module 1,6_3;982.76;149,73;32,36;4,81;155,74;-6,01
16,07.2019 12:29:01;32.1;4.75;314.1;962.1449517966521;298.33;Module 1,6_3;972.18;152,47;32,38;4,76;154,08;-1,61
16,07.2019 12:30:56;31.9;4.84;314.1;980.5842699072114;298.41;Module 1,6_3;990.71;154,40;32,35;4,85;157,02;-2,63
16,07.2019 12:32:48;31.8;4.76;314.1;971.7429383023008;298.9;Module 1,6_3;981.68;151,37;32,36;4,81;155,62;-4,25
16,07.2019 12:34:39;31.7;4.84;316.1;980.7772572143298;299.17;Module 1,6_3;990.71;153,43;31,99;4,86;155,37;-1,94
16,07.2019 12:36:37;31.6;2.57;316.1;499.3052844479813;299.6;Module 1,6_3;504.31;81,21;32,26;2,38;76,70;4,51
16,07.2019 12:38:27;31.7;3.88;316.1;585.5373492184679;299.33;Module 1,6_3;591.35;123,00;32,30;2,82;91,17;31,82
16,07.2019 12:40:24;32.3;5.1;316.1;1021.6321622325418;298.78;Module 1,6_3;1031.67;164,73;31,94;5,07;161,77;2,96
16,07.2019 12:42:28;31.9;4.82;316.1;971.9642123720726;298.71;Module 1,6_3;981.41;153,76;32,01;4,81;153,98;-0,22
16,07.2019 12:44:20;31.9;4.77;316.1;966.5298277789211;299.03;Module 1,6_3;975.83;152,16;32,02;4,78;153,13;-0,96
16,07.2019 12:46:10;31.7;4.82;316.1;972.7412009518356;299.29;Module 1,6_3;982.01;152,79;32,01;4,81;154,10;-1,31
16,07.2019 12:48:02;31.5;4.88;316.1;986.5233928971795;299.34;Module 1,6_3;995.83;153,72;31,98;4,89;156,27;-2,55
16,07.2019 12:50:33;31.5;4.91;316.6;994.2565722813639;299.21;Module 1,6_3;1003.51;154,66;31,89;4,92;157,06;-2,39
16,07.2019 12:52:34;31.4;4.93;316.6;996.8926224068279;299.66;Module 1,6_3;1006.07;154,80;31,88;4,94;157,47;-2,67
16,07.2019 12:54:28;31.4;4.88;318.1;984.3015111702891;299.09;Module 1,6_3;993.27;153,23;31,63;4,88;154,22;-0,99
16,07.2019 12:58:37;31.4;4.91;318.6;989.575677456846;299.66;Module 1,6_3;998.39;154,17;31,54;4,90;154,61;-0,44
16,07.2019 13:00:40;31.3;4.95;318.6;1002.3620077947417;299.75;Module 1,6_3;1011.19;154,94;31,52;4,97;156,59;-1,65
16,07.2019 13:02:37;31.2;4.97;320.2;994.8422852183312;300.16;Module 1,6_3;1003.51;155,06;31,25;4,93;154,04;1,02
16,07.2019 13:04:36;31.1;4.92;320.2;977.169676177242;300.66;Module 1,6_3;985.59;153,01;31,27;4,84;151,33;1,68
16,07.2019 13:21:49;31.1;4.99;320.2;1003.3551319805738;301.68;Module 1,6_3;1011.19;155,19;31,23;4,97;155,34;-0,15
16,07.2019 13:39:02;30.8;5.06;322.2;1006.6701735452011;302.34;Module 1,6_3;1013.75;155,85;30,88;4,99;154,09;1,76
16,07.2019 13:57:43;30.8;5.06;322.2;1012.5726091673613;301.78;Module 1,6_3;1018.87;155,85;30,87;5,02;154,98;0,87
16,07.2019 13:59:53;30.7;5.09;322.2;1017.7548895496959;302.18;Module 1,6_3;1023.99;156,26;30,86;5,05;155,76;0,51
16,07.2019 14:01:48;30.7;5.07;322.2;1012.7485290955699;302.32;Module 1,6_3;1018.87;155,65;30,87;5,02;155,00;0,65
16,07.2019 14:03:42;30.6;5.11;322.2;1023.009387893697;302.2;Module 1,6_3;1029.11;156,37;30,85;5,07;156,55;-0,18
16,07.2019 14:06:10;30.6;5.09;322.2;1020.5709872107045;302.17;Module 1,6_3;1026.55;155,75;30,86;5,06;156,18;-0,43
16,07.2019 14:08:35;30.8;4.97;322.2;1005.4028893447103;302.21;Module 1,6_3;1011.19;153,08;30,88;4,98;153,90;-0,82
16,07.2019 14:10:43;30.7;5.11;322.2;1018.2210004831396;302.46;Module 1,6_3;1023.99;156,88;30,86;5,05;155,83;1,05
16,07.2019 14:12:38;30.7;5.06;322.7;1010.6655851008203;303.05;Module 1,6_3;1016.31;155,34;30,78;5,01;154,24;1,10
16,07.2019 14:14:32;30.8;5.03;322.7;1010.7460589434393;302.71;Module 1,6_3;1016.31;154,92;30,78;5,01;154,26;0,67
16,07.2019 14:16:27;30.9;5;322.2;1005.7347321847242;302.11;Module 1,6_3;1011.19;154,50;30,88;4,99;153,95;0,55
16,07.2019 14:18:21;30.9;5.05;322.2;1016.0001202074457;301.89;Module 1,6_3;1021.43;156,04;30,86;5,04;155,49;0,55
16,07.2019 14:20:14;30.7;5;322.2;1005.8935707429404;302.15;Module 1,6_3;1011.19;153,50;30,88;4,99;153,97;-0,47
16,07.2019 14:22:55;30.6;5.01;322.2;1003.4591039564175;301.94;Module 1,6_3;1008.63;153,31;30,88;4,97;153,60;-0,30
