date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 12:20:24;33.1;2.57;305.1;532.0391153957373;298.53;Module 1,6_14;537.59;85,07;34,23;2,55;87,39;-2,32
14,07.2019 12:22:18;33.2;3.01;308.1;656.3309442762753;298.65;Module 1,6_14;663.11;99,93;33,73;3,18;107,12;-7,19
14,07.2019 12:24:12;33.2;3.44;308.1;658.7542340933803;298.97;Module 1,6_14;665.49;114,21;33,73;3,19;107,53;6,68
14,07.2019 12:26:07;33.2;3.22;308.1;641.1804972241781;299.46;Module 1,6_14;647.67;106,90;33,73;3,10;104,57;2,33
14,07.2019 12:28:00;33;3.02;308.1;618.4333495483826;299.93;Module 1,6_14;624.63;99,66;33,73;2,99;100,73;-1,07
14,07.2019 12:29:57;33;3.72;308.1;662.3621216646236;299.83;Module 1,6_14;668.93;122,76;33,73;3,21;108,14;14,62
14,07.2019 12:31:55;32.8;3.46;310.1;697.5162102198378;299.42;Module 1,6_14;704.36;113,49;33,38;3,38;112,86;0,63
14,07.2019 12:33:48;32.9;2.93;310.1;555.2372021873566;299.74;Module 1,6_14;560.63;96,40;33,35;2,67;89,08;7,31
14,07.2019 12:35:54;32.3;2.8;310.1;565.4401034137578;300.07;Module 1,6_14;570.87;90,44;33,36;2,72;90,80;-0,36
14,07.2019 12:37:48;32.3;2.84;310.1;580.710654417204;299.94;Module 1,6_14;586.23;91,73;33,37;2,80;93,36;-1,63
14,07.2019 12:40:02;32.6;2.84;310.1;578.2405835288879;300.11;Module 1,6_14;583.67;92,58;33,37;2,79;92,95;-0,37
14,07.2019 12:42:01;32.6;3.01;310.1;626.4910040134108;300.21;Module 1,6_14;632.31;98,13;33,38;3,03;101,03;-2,91
14,07.2019 12:43:56;32.6;2.92;310.1;593.5744680750984;300.42;Module 1,6_14;599.03;95,19;33,37;2,86;95,52;-0,33
14,07.2019 12:45:49;32.7;2.89;310.1;586.0195503238625;300.5;Module 1,6_14;591.35;94,50;33,37;2,82;94,26;0,25
14,07.2019 12:47:42;32.9;3.22;311.6;619.0574543731047;300.06;Module 1,6_14;624.63;105,94;33,11;2,99;99,00;6,94
14,07.2019 12:49:36;32.8;2.35;311.6;482.09595046900847;299.49;Module 1,6_14;486.39;77,08;33,02;2,31;76,15;0,93
14,07.2019 12:51:37;33;2.94;311.6;586.1873077288438;298.86;Module 1,6_14;591.35;97,02;33,10;2,83;93,54;3,48
14,07.2019 12:53:31;33.3;3.27;311.6;571.0143044545747;298.45;Module 1,6_14;575.99;108,89;33,09;2,75;91,01;17,88
14,07.2019 12:55:29;33.9;1.97;311.6;408.6285933342094;298.44;Module 1,6_14;412.15;66,78;32,91;1,94;63,80;2,99
14,07.2019 12:57:23;33.9;1.72;311.6;365.5138996991476;297.86;Module 1,6_14;368.63;58,31;32,81;1,72;56,53;1,78
14,07.2019 12:59:16;33.9;1.75;311.6;385.8556110471015;297.29;Module 1,6_14;389.11;59,32;32,86;1,82;59,96;-0,64
14,07.2019 13:01:10;33.3;2.42;310.1;510.29269594554955;297.16;Module 1,6_14;514.55;80,59;33,32;2,45;81,51;-0,93
14,07.2019 13:03:06;33.2;2.98;310.1;634.7530200848535;297.65;Module 1,6_14;639.99;98,94;33,38;3,07;102,41;-3,48
14,07.2019 13:05:05;33.2;4.16;310.1;835.9221351397266;298.13;Module 1,6_14;842.74;138,11;33,30;4,07;135,65;2,46
14,07.2019 13:07:21;32.8;3.37;310.1;669.7789980672931;298.84;Module 1,6_14;675.17;110,54;33,38;3,24;108,25;2,28
14,07.2019 13:09:23;32.5;3.02;310.1;683.7122087350223;299.59;Module 1,6_14;689.15;98,15;33,38;3,31;110,57;-12,42
14,07.2019 13:11:17;33.2;4.93;310.1;1112.5206210358613;300.34;Module 1,6_14;1121.27;163,68;33,02;5,45;180,00;-16,32
14,07.2019 13:13:10;32.2;4.85;310.1;875.848701717457;301.1;Module 1,6_14;882.66;156,17;33,27;4,27;142,15;14,02
14,07.2019 13:15:05;32.2;3.02;311.6;546.1908843422111;301.81;Module 1,6_14;550.39;97,24;33,08;2,63;86,87;10,37
14,07.2019 13:16:58;31.6;1.98;311.6;398.8780682238982;300.95;Module 1,6_14;401.91;62,57;32,89;1,89;62,15;0,41
14,07.2019 13:18:53;32.8;3.93;312.1;844.2966642584272;300.75;Module 1,6_14;850.64;128,90;32,95;4,11;135,56;-6,66
14,07.2019 13:20:58;33.3;4.48;312.1;951.4620904522301;300.63;Module 1,6_14;958.52;149,18;32,85;4,65;152,73;-3,55
14,07.2019 13:23:12;32.4;3.42;313.6;561.6408074059381;301.29;Module 1,6_14;565.75;110,81;32,73;2,70;88,50;22,31
14,07.2019 13:25:08;32.1;1.52;313.6;308.13254198779714;301.1;Module 1,6_14;310.36;48,79;32,27;1,44;46,37;2,42
14,07.2019 13:27:03;32.1;1.52;313.6;316.27103525763954;300.35;Module 1,6_14;318.53;48,79;32,30;1,48;47,72;1,07
14,07.2019 13:42:23;34;5.36;312.1;1238.7044047268691;300.67;Module 1,6_14;1246.71;182,24;32,50;6,08;197,49;-15,25
14,07.2019 13:44:17;33.1;4.72;312.1;759.8621178668304;301.1;Module 1,6_14;764.71;156,23;32,99;3,69;121,87;34,36
14,07.2019 13:46:21;32.5;5.7;312.1;1221.1091829068419;301.84;Module 1,6_14;1228.79;185,25;32,52;5,99;194,80;-9,55
14,07.2019 13:48:18;32.9;5.63;313.6;1259.3750051629336;302.74;Module 1,6_14;1267.19;185,23;32,20;6,18;198,98;-13,75
14,07.2019 13:50:26;31.1;3.75;313.6;739.9067977258053;303.07;Module 1,6_14;744.43;116,63;32,73;3,59;117,66;-1,03
14,07.2019 13:52:21;31.5;3.85;315.6;689.6907751174637;303.28;Module 1,6_14;693.85;121,28;32,39;3,34;108,31;12,96
14,07.2019 13:54:31;31.4;4.66;315.6;944.8202185885646;303.19;Module 1,6_14;950.43;146,32;32,23;4,62;148,80;-2,47
14,07.2019 13:56:30;31.2;4.31;317.6;919.5683525090182;303.26;Module 1,6_14;924.95;134,47;31,90;4,49;143,24;-8,77
14,07.2019 13:58:23;31.4;3.47;317.6;693.6066389119421;303.5;Module 1,6_14;697.61;108,96;32,02;3,36;107,74;1,22
14,07.2019 14:00:28;31.6;3.28;317.6;715.0365179936971;303.33;Module 1,6_14;719.1;103,65;32,02;3,47;111,15;-7,50
14,07.2019 14:02:22;31.9;3.22;317.6;638.9704822894522;302.77;Module 1,6_14;642.55;102,72;32,03;3,09;99,02;3,70
14,07.2019 14:04:15;32.1;3.2;317.6;759.4662352512422;302.24;Module 1,6_14;763.66;102,72;32,01;3,69;118,19;-15,47
14,07.2019 14:06:09;32.8;3.4;316.1;783.1783958405481;302.42;Module 1,6_14;787.44;111,52;32,27;3,81;122,96;-11,44
14,07.2019 14:08:06;32.3;3.85;316.1;696.5472791624729;302.67;Module 1,6_14;700.28;124,35;32,30;3,38;109,12;15,24
14,07.2019 14:10:04;32.1;3.73;316.1;738.1058965195514;302.75;Module 1,6_14;742;119,73;32,29;3,59;115,77;3,96
14,07.2019 14:11:59;31.9;3.38;316.1;519.5310512322272;302.72;Module 1,6_14;522.23;107,82;32,25;2,49;80,44;27,38
14,07.2019 14:14:00;31.9;2.47;316.1;537.4038363625855;302.7;Module 1,6_14;540.15;78,79;32,26;2,58;83,36;-4,56
14,07.2019 14:15:53;32;2.61;316.1;532.3518054996264;302.47;Module 1,6_14;535.03;83,52;32,26;2,56;82,53;0,99
14,07.2019 14:17:49;32.3;2.75;316.1;560.4161090647625;302.37;Module 1,6_14;563.19;88,82;32,27;2,70;87,11;1,72
14,07.2019 14:19:45;32.4;3;316.1;613.9608534446479;302.1;Module 1,6_14;616.95;97,20;32,30;2,97;95,80;1,40
14,07.2019 14:21:38;33.2;5.42;316.1;793.8078642429342;302.25;Module 1,6_14;797.61;179,94;32,26;3,86;124,64;55,30
14,07.2019 14:23:43;32.2;2.62;316.1;532.5257569306267;302.73;Module 1,6_14;535.03;84,36;32,26;2,56;82,56;1,80
14,07.2019 14:25:39;32.2;2.57;316.1;522.3757020675225;302.36;Module 1,6_14;524.79;82,75;32,25;2,51;80,91;1,85
14,07.2019 14:27:40;32.4;2.73;316.1;555.5491716722597;301.76;Module 1,6_14;558.07;88,45;32,27;2,67;86,31;2,14
14,07.2019 14:29:39;32;1.8;316.1;366.99511921421134;301.6;Module 1,6_14;368.63;57,60;31,99;1,73;55,43;2,17
14,07.2019 14:31:35;32;1.59;316.1;328.79181706402323;301.45;Module 1,6_14;330.23;50,88;31,88;1,54;49,15;1,73
14,07.2019 14:33:28;32;1.67;316.1;333.91561915470754;301.01;Module 1,6_14;335.35;53,44;31,90;1,57;49,99;3,45
14,07.2019 15:07:57;32.3;2.13;311.6;467.1361549237301;299.49;Module 1,6_14;468.47;68,80;33,01;2,23;73,63;-4,84
14,07.2019 15:09:58;32.4;2.16;311.6;449.30525308868437;299.36;Module 1,6_14;450.55;69,98;32,98;2,14;70,64;-0,66
14,07.2019 15:11:54;33.1;3.58;311.6;761.6520955116862;299.36;Module 1,6_14;763.7;118,50;33,09;3,70;122,49;-3,99
14,07.2019 15:13:50;33.3;3.02;311.6;677.2045259129483;299.75;Module 1,6_14;678.97;100,57;33,11;3,28;108,62;-8,06
14,07.2019 15:15:43;32.4;2.22;311.6;457.07487955250673;300.01;Module 1,6_14;458.23;71,93;32,99;2,18;71,95;-0,02
14,07.2019 15:17:40;32.4;1.86;311.6;385.60741819197295;300.22;Module 1,6_14;386.55;60,26;32,86;1,82;59,92;0,34
14,07.2019 15:19:46;32.6;1.84;311.6;388.1957825301352;300.13;Module 1,6_14;389.11;59,98;32,87;1,84;60,36;-0,37
14,07.2019 15:21:43;32.6;2.58;310.1;876.119578734375;300.32;Module 1,6_14;878.11;84,11;33,27;4,27;142,20;-58,09
14,07.2019 15:23:37;32.6;1.94;310.1;416.35791971201957;300.76;Module 1,6_14;417.27;63,24;33,20;1,98;65,61;-2,37
14,07.2019 15:26:02;32.7;2.51;311.6;531.3610576966347;300.69;Module 1,6_14;532.47;82,08;33,07;2,55;84,40;-2,32
14,07.2019 15:28:02;33;3.23;311.6;633.6021887687727;300.62;Module 1,6_14;634.87;106,59;33,11;3,06;101,41;5,18
14,07.2019 15:29:55;34.3;4.6;311.6;919.3251529354782;301.26;Module 1,6_14;921.09;157,78;32,97;4,49;148,01;9,77
14,07.2019 15:31:53;32.2;2.67;311.6;562.158641449029;301.99;Module 1,6_14;563.19;85,97;33,09;2,71;89,54;-3,56
14,07.2019 15:33:47;32.2;2.6;311.6;488.09476450875934;301.96;Module 1,6_14;488.95;83,72;33,03;2,34;77,15;6,57
14,07.2019 15:35:54;33.5;2.35;311.6;854.9407669510914;301.7;Module 1,6_14;856.36;78,73;33,02;4,17;137,65;-58,92
14,07.2019 15:37:47;32.5;3.91;311.6;873.3420766387017;302.11;Module 1,6_14;874.72;127,08;33,01;4,26;140,62;-13,54
14,07.2019 15:39:42;32.5;1.96;311.6;416.64763620511496;302.38;Module 1,6_14;417.27;63,70;32,93;1,98;65,15;-1,45
14,07.2019 15:41:37;32.3;2.37;311.6;495.93102203171077;302.45;Module 1,6_14;496.63;76,55;33,04;2,37;78,47;-1,91
14,07.2019 15:43:33;33.3;4.71;311.6;1096.7777965761939;302.39;Module 1,6_14;1098.23;156,84;32,78;5,37;176,09;-19,25
14,07.2019 15:45:29;32.3;5.35;312.1;1089.2011616216982;303.09;Module 1,6_14;1090.55;172,80;32,70;5,33;174,43;-1,63
14,07.2019 15:47:24;32.1;5.21;312.1;1050.938175785357;303.41;Module 1,6_14;1052.15;167,24;32,74;5,14;168,45;-1,21
14,07.2019 15:49:16;32.1;5.25;312.1;1063.812046358453;303.78;Module 1,6_14;1064.95;168,53;32,73;5,21;170,46;-1,94
14,07.2019 15:51:12;32.1;3.52;314.1;984.6221521465311;304.06;Module 1,6_14;985.59;112,99;32,46;4,81;156,28;-43,29
14,07.2019 15:53:07;31.2;4.92;314.1;878.702148655176;304.23;Module 1,6_14;879.49;153,50;32,56;4,29;139,58;13,92
14,07.2019 15:56:55;32.8;5.07;317.6;1023.2489128533135;304.71;Module 1,6_14;1023.99;166,30;31,80;5,01;159,17;7,12
14,07.2019 15:58:51;31;4.49;317.6;1023.3392131101481;304.63;Module 1,6_14;1023.99;139,19;31,80;5,01;159,19;-20,00
14,07.2019 16:00:47;31;5.06;317.6;1025.9885714327581;304.42;Module 1,6_14;1026.55;156,86;31,80;5,02;159,59;-2,73
14,07.2019 16:05:05;31;1.42;317.6;314.67042534238783;303.78;Module 1,6_14;314.78;44,02;31,55;1,47;46,44;-2,42
14,07.2019 16:08:56;31.3;1.43;317.6;302.9290937652883;302.33;Module 1,6_14;302.98;44,76;31,51;1,41;44,53;0,23
14,07.2019 16:10:53;31.3;1.5;317.6;315.9559797462073;301.61;Module 1,6_14;315.98;46,95;31,56;1,48;46,65;0,30
14,07.2019 16:18:37;32.7;4.92;314.1;1001.2447419473435;302.24;Module 1,6_14;1000.95;160,88;32,45;4,90;158,88;2,00
14,07.2019 16:20:48;32.7;4.73;314.1;961.0250143025941;303.57;Module 1,6_14;960.64;154,67;32,48;4,70;152,58;2,09
14,07.2019 16:22:43;31.6;4.68;315.6;951.7907105573748;304.5;Module 1,6_14;951.32;147,89;32,23;4,65;149,89;-2,00
14,07.2019 16:24:39;31.3;4.91;315.6;1004.1023464557834;305;Module 1,6_14;1003.51;153,68;32,18;4,91;158,01;-4,33
14,07.2019 16:26:35;31.1;5.14;315.6;1034.9399225514462;305.28;Module 1,6_14;1034.23;159,85;32,14;5,06;162,77;-2,92
14,07.2019 16:28:29;30.9;5.17;318.1;1029.9143488295365;306;Module 1,6_14;1029.11;159,75;31,70;5,04;159,74;0,02
14,07.2019 16:30:30;30.5;4.79;318.1;973.9596038769279;306.75;Module 1,6_14;973.1;146,09;31,76;4,76;151,20;-5,11
14,07.2019 16:32:25;30.2;3.44;319.7;719.0846106722286;307.03;Module 1,6_14;718.38;103,89;31,64;3,49;110,48;-6,59
14,07.2019 16:34:19;29.8;2.44;319.7;379.27849291465753;306.82;Module 1,6_14;378.87;72,71;31,37;1,80;56,31;16,40
14,07.2019 18:20:17;34.5;2.68;304;588.7747272263254;298.78;Module 1,6_14;583.67;92,46;34,46;2,84;97,72;-5,26
14,07.2019 18:22:15;34.1;2.81;304;599.2343393217844;299.7;Module 1,6_14;593.91;95,82;34,46;2,89;99,53;-3,71
14,07.2019 18:24:09;33.8;2.8;304;594.1958395109867;300.52;Module 1,6_14;588.79;94,64;34,46;2,86;98,66;-4,02
14,07.2019 18:26:06;33.5;2.72;304;583.993274869535;301.35;Module 1,6_14;578.55;91,12;34,46;2,81;96,89;-5,77
14,07.2019 18:28:01;33.4;2.71;304;578.9561984420455;301.82;Module 1,6_14;573.43;90,51;34,45;2,79;96,02;-5,51
14,07.2019 18:35:46;32.5;2.32;308.1;491.5554159778451;302.05;Module 1,6_14;486.39;75,40;33,66;2,35;79,16;-3,76
14,07.2019 18:37:42;33.4;2.3;308.1;494.270283955518;302.32;Module 1,6_14;488.95;76,82;33,66;2,37;79,63;-2,81
14,07.2019 18:39:42;33.3;2.19;309.6;414.160418925001;302.59;Module 1,6_14;409.59;72,93;33,28;1,97;65,41;7,52
14,07.2019 18:41:37;33.3;2.38;309.6;504.8966362049727;302.62;Module 1,6_14;499.19;79,25;33,41;2,42;80,81;-1,56
14,07.2019 18:43:32;33.3;2.21;309.6;502.4468322514323;302.74;Module 1,6_14;496.63;73,59;33,41;2,41;80,40;-6,80
14,07.2019 18:45:35;33.3;2.43;309.6;515.554229628494;303.06;Module 1,6_14;509.43;80,92;33,41;2,47;82,61;-1,70
14,07.2019 18:47:30;33.2;1.99;309.6;430.1851145331575;303.12;Module 1,6_14;424.95;66,07;33,31;2,05;68,13;-2,07
14,07.2019 18:49:25;33.1;1.64;309.6;357.7303042139492;302.98;Module 1,6_14;353.27;54,28;33,16;1,68;55,80;-1,51
14,07.2019 18:51:35;33.1;1.54;309.6;347.4836450668667;302.76;Module 1,6_14;343.03;50,97;33,13;1,63;54,05;-3,08
14,07.2019 18:55:33;33.1;1.49;309.6;307.0408274015256;301.99;Module 1,6_14;302.9;49,32;32,99;1,43;47,16;2,16
15,07.2019 10:11:47;33.2;2.65;305.1;518.7817219588248;297.01;Module 1,6_14;529.91;87,98;34,23;2,49;85,10;2,88
15,07.2019 10:28:59;33;2.93;307.6;565.0715260086222;298.06;Module 1,6_14;575.99;96,69;33,80;2,72;91,92;4,77
15,07.2019 10:46:12;32.7;3.19;310.1;666.8271514747939;299.46;Module 1,6_14;678.5;104,31;33,38;3,23;107,76;-3,45
15,07.2019 11:03:25;32.4;3.49;311.6;692.4514659782901;301.04;Module 1,6_14;703.48;113,08;33,10;3,36;111,14;1,94
15,07.2019 11:20:36;32;3.82;315.6;773.8309681388189;301.23;Module 1,6_14;785.08;122,24;32,36;3,76;121,81;0,43
15,07.2019 11:55:04;31.8;4.58;314.1;923.0560644207219;300.92;Module 1,6_14;934.28;145,64;32,52;4,51;146,60;-0,96
15,07.2019 12:12:15;31.2;5.07;319.7;953.846502547704;303.46;Module 1,6_14;964.46;158,18;31,49;4,66;146,77;11,41
15,07.2019 12:29:28;30.4;5.41;321.2;1013.6818913269857;305.35;Module 1,6_14;1023.99;164,46;31,16;4,96;154,49;9,98
15,07.2019 13:38:17;30.6;5.37;319.7;1080.587634174471;305.39;Module 1,6_14;1087.99;164,32;31,36;5,29;165,88;-1,55
15,07.2019 14:12:40;30.7;5.52;320.2;1112.733769892279;303.03;Module 1,6_14;1118.71;169,46;31,23;5,45;170,17;-0,71
15,07.2019 14:58:09;30.9;5.23;312.1;1045.956978959399;304.54;Module 1,6_14;1049.59;161,61;32,75;5,12;167,67;-6,06
15,07.2019 15:00:02;30.7;5.25;317.6;1043.4875477493672;305.32;Module 1,6_14;1047.03;161,17;31,77;5,11;162,26;-1,08
15,07.2019 15:02:17;30.5;5.35;317.6;1066.5494782084554;306.35;Module 1,6_14;1070.07;163,17;31,75;5,22;165,76;-2,58
15,07.2019 15:04:19;30.2;5.42;319.7;1074.295247697571;306.44;Module 1,6_14;1077.75;163,68;31,37;5,26;164,94;-1,25
15,07.2019 15:06:23;30.1;5.33;319.7;1059.075826595057;306.18;Module 1,6_14;1062.39;160,43;31,38;5,18;162,66;-2,23
15,07.2019 15:08:20;30.2;5.34;319.7;1061.7143668770107;306.32;Module 1,6_14;1064.95;161,27;31,38;5,20;163,05;-1,79
15,07.2019 15:10:24;30.2;5.44;321.2;1079.6733221466352;306.42;Module 1,6_14;1082.87;164,29;31,09;5,28;164,30;-0,01
15,07.2019 15:13:01;30.1;5.49;321.2;1095.1081668419074;306.27;Module 1,6_14;1098.23;165,25;31,07;5,36;166,58;-1,33
15,07.2019 15:15:04;30.1;5.51;321.2;1092.6495967577043;306.62;Module 1,6_14;1095.67;165,85;31,08;5,35;166,22;-0,37
15,07.2019 15:16:56;30.1;5.41;321.2;1074.8634980139839;307.32;Module 1,6_14;1077.75;162,84;31,09;5,26;163,59;-0,75
15,07.2019 15:18:50;30;5.31;321.2;1054.5228996298986;307.46;Module 1,6_14;1057.27;159,30;31,12;5,16;160,57;-1,27
15,07.2019 15:20:40;30;5.26;321.2;1046.9440209573763;307.97;Module 1,6_14;1049.59;157,80;31,13;5,12;159,45;-1,65
15,07.2019 15:22:32;30;5.27;321.2;1047.026849239998;308.35;Module 1,6_14;1049.59;158,10;31,13;5,12;159,46;-1,36
15,07.2019 15:24:24;30;5.28;321.2;1059.8796292828508;308.75;Module 1,6_14;1062.39;158,40;31,12;5,19;161,37;-2,97
15,07.2019 15:26:17;30;3.45;321.2;546.5793386630755;308.59000000000003;Module 1,6_14;547.83;103,50;31,34;2,63;82,46;21,04
15,07.2019 15:28:18;30.6;2.35;325.7;500.6476407107563;307.42;Module 1,6_14;501.75;71,91;30,48;2,40;73,23;-1,32
15,07.2019 15:30:28;30.6;2.35;325.7;528.7948320264734;306.64;Module 1,6_14;529.91;71,91;30,50;2,54;77,58;-5,67
15,07.2019 15:42:25;33;2.79;317.6;812.2082780926169;302.46;Module 1,6_14;813.5;92,07;31,98;3,96;126,50;-34,43
15,07.2019 15:44:19;33.1;2.24;317.6;818.4865851425184;302.85;Module 1,6_14;819.72;74,14;31,98;3,99;127,49;-53,34
15,07.2019 15:46:16;33.2;1.46;317.6;396.2269629806535;303.03;Module 1,6_14;396.79;48,47;31,79;1,88;59,74;-11,27
15,07.2019 15:48:08;32.5;2.67;317.6;577.7766993386176;302.77;Module 1,6_14;578.55;86,77;32,02;2,79;89,19;-2,41
15,07.2019 15:51:53;33;4.77;315.6;970.9924600195982;302.42;Module 1,6_14;972.13;157,41;32,21;4,75;152,88;4,53
15,07.2019 15:53:43;32.6;4.66;315.6;950.7641983797716;303.06;Module 1,6_14;951.8;151,92;32,23;4,65;149,73;2,19
15,07.2019 15:55:35;32.2;4.74;315.6;965.5790928287187;303.86;Module 1,6_14;966.55;152,63;32,22;4,72;152,03;0,59
15,07.2019 15:57:45;31.9;4.93;315.6;1000.0423117062844;303.79;Module 1,6_14;1000.95;157,27;32,18;4,89;157,38;-0,12
15,07.2019 15:59:36;31.5;4.84;315.6;970.1109363475758;304.51;Module 1,6_14;970.91;152,46;32,21;4,74;152,74;-0,28
15,07.2019 16:01:26;31.2;4.28;316.1;636.9585912454296;305.07;Module 1,6_14;637.43;133,54;32,30;3,08;99,52;34,02
15,07.2019 16:05:22;32.8;5.04;316.1;1015.7417677881846;305.1;Module 1,6_14;1016.31;165,31;32,08;4,97;159,37;5,94
15,07.2019 16:07:27;31.5;4.94;317.6;990.251548325802;305.27;Module 1,6_14;990.71;155,61;31,84;4,84;154,13;1,48
15,07.2019 16:09:20;31.5;4.64;317.6;547.6244845185108;305.39;Module 1,6_14;547.83;146,16;31,99;2,64;84,32;61,84
15,07.2019 16:11:12;31.7;4.89;318.1;990.4248382715715;305.58;Module 1,6_14;990.71;155,01;31,74;4,84;153,72;1,29
15,07.2019 16:13:04;31.5;5;318.1;1000.7497738682673;305.38;Module 1,6_14;1000.95;157,50;31,73;4,89;155,30;2,20
15,07.2019 16:14:55;31.3;5.02;318.1;1013.6359313147658;305.5;Module 1,6_14;1013.75;157,13;31,72;4,96;157,26;-0,13
15,07.2019 16:16:58;31;4.78;318.1;966.6455506393331;306.22;Module 1,6_14;966.66;148,18;31,77;4,72;150,08;-1,90
15,07.2019 16:18:49;31;3.04;318.1;386.5784744880188;306.63;Module 1,6_14;386.55;94,24;31,68;1,83;58,01;36,23
15,07.2019 16:22:54;32.2;4.46;318.1;547.9785684342739;305.61;Module 1,6_14;547.83;143,61;31,91;2,64;84,14;59,47
15,07.2019 16:24:52;32.1;4.43;318.1;897.659615447772;305.14;Module 1,6_14;897.33;142,20;31,83;4,38;139,45;2,75
15,07.2019 16:26:50;32;4.39;318.1;889.452638686015;305.25;Module 1,6_14;889.04;140,48;31,84;4,34;138,18;2,30
15,07.2019 16:28:42;31.7;4.37;318.1;881.7905946373379;305.62;Module 1,6_14;881.3;138,53;31,84;4,30;136,99;1,54
15,07.2019 16:30:36;31.6;4.27;318.1;863.3321112248124;305.96;Module 1,6_14;862.77;134,93;31,86;4,21;134,12;0,81
15,07.2019 16:32:27;31.5;4.2;318.1;851.3033515605175;305.89;Module 1,6_14;850.67;132,30;31,87;4,15;132,25;0,05
15,07.2019 16:34:20;31.5;4.14;318.1;831.7179838204928;306.01;Module 1,6_14;831.02;130,41;31,88;4,05;129,20;1,21
15,07.2019 16:36:23;31.4;4.01;318.1;814.3284461994426;305.81;Module 1,6_14;813.56;125,91;31,89;3,97;126,48;-0,56
15,07.2019 16:38:49;31.5;4.02;319.7;819.3256501200688;305.49;Module 1,6_14;818.45;126,63;31,60;3,99;126,11;0,52
15,07.2019 16:40:43;31.5;4.04;319.7;820.6779618574446;305.56;Module 1,6_14;819.72;127,26;31,60;4,00;126,32;0,94
15,07.2019 16:42:34;31.4;4.03;319.7;814.6797353370056;305.78;Module 1,6_14;813.65;126,54;31,60;3,97;125,39;1,15
15,07.2019 16:44:24;31.3;4.04;319.7;818.8741204539241;306.26;Module 1,6_14;817.76;126,45;31,60;3,99;126,04;0,41
15,07.2019 16:46:16;31.3;4.06;319.7;823.7624255133692;306.11;Module 1,6_14;822.56;127,08;31,59;4,01;126,80;0,28
15,07.2019 16:48:08;31.3;4.04;319.7;820.3594492845333;305.84000000000003;Module 1,6_14;819.08;126,45;31,60;4,00;126,27;0,18
15,07.2019 16:50:02;31.3;4.04;320.2;819.6424248987464;306.22;Module 1,6_14;818.28;126,45;31,51;3,99;125,80;0,65
15,07.2019 16:51:55;31.2;3.99;320.2;810.981225017965;306.28;Module 1,6_14;809.55;124,49;31,52;3,95;124,46;0,03
15,07.2019 16:53:54;31.2;3.99;320.2;813.2238414307133;306.13;Module 1,6_14;811.7;124,49;31,52;3,96;124,81;-0,32
15,07.2019 16:55:45;31.1;4.04;320.2;820.1910736712902;306.74;Module 1,6_14;818.57;125,64;31,51;4,00;125,88;-0,24
15,07.2019 16:57:40;31.1;3.99;320.2;806.1097487875636;307.32;Module 1,6_14;804.43;124,09;31,52;3,93;123,70;0,38
15,07.2019 16:59:34;31.2;3.95;320.2;798.6900652107815;307.83;Module 1,6_14;796.94;123,24;31,52;3,89;122,56;0,68
15,07.2019 17:01:26;31.2;3.96;320.2;798.2641702855673;308;Module 1,6_14;796.43;123,55;31,52;3,89;122,49;1,06
15,07.2019 17:03:18;31.3;3.93;320.2;799.3125573075605;308.26;Module 1,6_14;797.39;123,01;31,52;3,89;122,65;0,36
15,07.2019 17:05:34;31.3;3.89;320.2;786.204849263037;308.11;Module 1,6_14;784.21;121,76;31,52;3,83;120,62;1,14
15,07.2019 17:07:26;31.4;3.85;320.2;777.2576211181828;308.1;Module 1,6_14;775.2;120,89;31,53;3,78;119,23;1,66
15,07.2019 17:09:19;31.4;3.77;320.2;762.5341258461833;308.43;Module 1,6_14;760.43;118,38;31,54;3,71;116,94;1,44
15,07.2019 17:11:12;31.3;3.78;320.2;760.2439375742986;308.31;Module 1,6_14;758.06;118,31;31,54;3,70;116,59;1,73
15,07.2019 17:13:08;31.7;3.63;321.2;734.0048646735956;307.82;Module 1,6_14;731.81;115,07;31,37;3,57;111,85;3,22
15,07.2019 17:14:59;31.6;3.63;321.2;737.6195841991478;307.31;Module 1,6_14;735.33;114,71;31,37;3,58;112,41;2,30
15,07.2019 17:16:52;31.7;3.62;321.2;735.1680624801356;306.31;Module 1,6_14;732.8;114,75;31,37;3,57;112,03;2,72
15,07.2019 17:18:35;31.7;3.57;320.2;726.5888302027186;306.33;Module 1,6_14;724.17;113,17;31,55;3,53;111,34;1,83
15,07.2019 17:20:40;31.8;3.52;320.2;718.5773674301006;306.5;Module 1,6_14;716.09;111,94;31,55;3,49;110,08;1,85
15,07.2019 17:22:44;31.8;3.51;319.7;714.1270545303736;306.38;Module 1,6_14;711.56;111,62;31,64;3,47;109,70;1,92
15,07.2019 17:25:09;31.8;3.47;319.7;703.801111939625;306.75;Module 1,6_14;701.16;110,35;31,65;3,41;108,08;2,27
15,07.2019 17:27:02;31.7;3.44;319.7;701.5201359390333;307.1;Module 1,6_14;698.8;109,05;31,65;3,40;107,72;1,33
15,07.2019 17:29:00;31.7;3.41;319.7;695.6894003749156;306.92;Module 1,6_14;692.9;108,10;31,65;3,37;106,80;1,30
15,07.2019 17:30:59;31.9;3.37;319.7;688.4432743978227;306.7;Module 1,6_14;685.59;107,50;31,65;3,34;105,66;1,84
15,07.2019 17:33:06;31.9;3.48;319.7;707.4253162234448;306.82;Module 1,6_14;704.39;111,01;31,64;3,43;108,65;2,37
