date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 15:03:47;31.9;4.86;318.1;1008.5274590704036;303.38;Module 1,6_6;1011.19;155,03;32,28;4,81;155,20;-0,16
12,07.2019 15:07:05;31.9;5.05;318.1;1029.0968641532604;302.89;Module 1,6_6;1031.67;161,09;32,25;4,91;158,34;2,76
12,07.2019 15:10:21;31.1;5.34;318.1;1080.318593700293;302.6;Module 1,6_6;1082.87;166,07;32,18;5,16;166,11;-0,04
12,07.2019 15:16:50;32.3;3.69;318.1;536.4714306189542;301.78;Module 1,6_6;537.59;119,19;32,55;2,47;80,29;38,90
12,07.2019 15:20:05;32.9;5.14;316.6;1006.6714857388464;301.74;Module 1,6_6;1008.63;169,11;32,55;4,80;156,15;12,96
12,07.2019 15:23:19;32.6;5.05;316.1;1029.8100359678685;301.89;Module 1,6_6;1031.67;164,63;32,60;4,91;160,14;4,49
12,07.2019 15:26:54;32.1;5.2;318.1;1058.083265644277;302.47;Module 1,6_6;1059.83;166,92;32,21;5,05;162,75;4,17
12,07.2019 15:30:07;31.6;4.92;318.1;996.8839946753088;302.75;Module 1,6_6;998.39;155,47;32,30;4,75;153,41;2,06
12,07.2019 15:36:48;31.6;4.95;320.2;994.6194914769344;303.78;Module 1,6_6;995.83;156,42;31,93;4,74;151,34;5,08
12,07.2019 15:40:04;31.6;5.07;320.2;1022.8932701896869;304.14;Module 1,6_6;1023.99;160,21;31,89;4,88;155,62;4,59
12,07.2019 15:43:20;32;5.39;320.2;1094.6559627196311;303.31;Module 1,6_6;1095.67;172,48;31,79;5,23;166,37;6,11
12,07.2019 15:46:52;31.8;3.91;320.2;946.8233439380475;303.78;Module 1,6_6;947.55;124,34;31,99;4,50;144,07;-19,73
12,07.2019 15:50:05;31.4;5.33;320.2;1066.8467211709853;304.03;Module 1,6_6;1067.51;167,36;31,83;5,10;162,22;5,14
12,07.2019 15:53:21;31.7;5.02;320.2;1010.7123739142176;304.78;Module 1,6_6;1011.19;159,13;31,91;4,82;153,78;5,35
12,07.2019 15:56:49;31.4;5.09;320.2;1018.5512492851504;305.11;Module 1,6_6;1018.87;159,83;31,90;4,86;154,96;4,86
12,07.2019 15:58:35;31.4;4.55;320.2;973.7850089674866;305.25;Module 1,6_6;974.01;142,87;31,95;4,64;148,18;-5,31
12,07.2019 16:02:07;32.3;2.07;320.7;401.8834445118651;304.39;Module 1,6_6;401.91;66,86;31,89;1,80;57,41;9,45
12,07.2019 16:05:35;33.1;4.69;320.7;964.9839685004184;304.1;Module 1,6_6;964.89;155,24;31,88;4,59;146,44;8,79
12,07.2019 16:09:15;32.1;4.58;320.2;878.4990288563276;304.93;Module 1,6_6;878.26;147,02;32,07;4,17;133,58;13,44
12,07.2019 16:12:50;31.8;1.95;320.2;407.211104212833;304.26;Module 1,6_6;407.03;62,01;31,99;1,83;58,43;3,58
12,07.2019 16:16:07;32.2;3.29;320.2;642.9387846310248;303.14;Module 1,6_6;642.55;105,94;32,21;3,00;96,54;9,40
12,07.2019 16:19:25;32.9;2.58;318.1;538.0027829639205;302.83;Module 1,6_6;537.59;84,88;32,55;2,47;80,54;4,34
12,07.2019 16:22:38;32.7;2.19;318.1;453.53065204567423;302.34;Module 1,6_6;453.11;71,61;32,46;2,05;66,68;4,93
12,07.2019 16:25:52;33;3.64;318.1;721.0162535825058;302.23;Module 1,6_6;720.23;120,12;32,56;3,38;110,16;9,96
12,07.2019 16:29:05;32.9;3.34;316.1;678.4912263455891;302.76;Module 1,6_6;677.64;109,89;32,93;3,17;104,40;5,48
12,07.2019 16:32:20;32.9;3.59;316.1;727.1744003246689;303.35;Module 1,6_6;726.14;118,11;32,91;3,41;112,30;5,81
12,07.2019 16:35:33;32.4;2.49;316.1;617.9330417071426;304.28;Module 1,6_6;616.95;80,68;32,94;2,87;94,51;-13,84
12,07.2019 16:38:42;32;2.22;316.1;451.3434301720016;304.25;Module 1,6_6;450.55;71,04;32,81;2,04;66,98;4,06
12,07.2019 16:42:17;32.5;2.22;316.1;448.86563495411565;303.53;Module 1,6_6;447.99;72,15;32,81;2,03;66,57;5,58
12,07.2019 16:45:25;32.6;2.53;316.1;507.9478388523785;302.96;Module 1,6_6;506.87;82,48;32,89;2,32;76,38;6,10
12,07.2019 16:48:34;33;3.15;316.1;620.9360110387736;302.57;Module 1,6_6;619.51;103,95;32,94;2,88;95,00;8,95
12,07.2019 16:52:06;32.3;1.47;316.1;304.2693207374678;302.4;Module 1,6_6;303.51;47,48;32,37;1,31;42,44;5,04
12,07.2019 18:48:15;33.4;1.34;312.1;337.20690156770496;299.86;Module 1,6_6;332.79;44,76;33,23;1,47;48,84;-4,08
12,07.2019 18:50:19;33.2;1.76;312.1;355.48679530642664;299.79;Module 1,6_6;350.71;58,43;33,30;1,56;51,96;6,48
12,07.2019 18:52:24;33.3;1.97;312.1;407.52982007525696;299.98;Module 1,6_6;401.91;65,60;33,45;1,82;60,83;4,77
12,07.2019 18:54:21;33.3;1.75;312.1;353.1400887842592;300.28;Module 1,6_6;348.15;58,27;33,29;1,55;51,56;6,72
12,07.2019 18:56:18;33.2;1.66;312.1;350.6684144973902;300.51;Module 1,6_6;345.59;55,11;33,28;1,54;51,13;3,98
13,07.2019 12:02:01;33.4;1.64;294;326.5538115841697;291.6;Module 1,6_6;330.23;54,78;36,38;1,39;50,73;4,05
13,07.2019 12:16:05;33.4;1.73;294;359.7508856725327;291.53;Module 1,6_6;363.51;57,78;36,51;1,56;56,91;0,87
13,07.2019 12:17:58;35.1;1.94;300;397.7949378905399;291.93;Module 1,6_6;401.91;68,09;35,56;1,76;62,44;5,66
13,07.2019 12:19:51;34.7;2.19;300;448.5167586631727;292.25;Module 1,6_6;453.11;75,99;35,66;2,01;71,61;4,38
13,07.2019 12:21:44;34.6;2.3;300;468.8369195648939;292.66;Module 1,6_6;473.59;79,58;35,69;2,11;75,28;4,30
13,07.2019 12:23:41;34.5;2.34;300;461.2822950264563;293;Module 1,6_6;465.91;80,73;35,68;2,07;73,91;6,82
13,07.2019 12:25:41;34.5;2.01;300;418.23913235287404;293.2;Module 1,6_6;422.39;69,34;35,60;1,86;66,14;3,21
13,07.2019 12:27:35;34.4;2.11;302;446.1672350545964;293.33;Module 1,6_6;450.55;72,58;35,30;2,00;70,57;2,01
13,07.2019 12:29:30;34.4;2.48;302;519.7373672972394;293.67;Module 1,6_6;524.79;85,31;35,39;2,37;83,70;1,61
13,07.2019 12:31:27;34.3;2.42;302;489.36288807402275;294.16;Module 1,6_6;494.07;83,01;35,36;2,21;78,29;4,72
13,07.2019 12:33:25;34;2.37;302;474.19750303216125;294.55;Module 1,6_6;478.71;80,58;35,34;2,14;75,58;5,00
13,07.2019 12:35:31;34.2;2.58;302;527.5076719524061;294.57;Module 1,6_6;532.47;88,24;35,39;2,40;85,08;3,15
13,07.2019 12:37:26;34.2;2.96;304;611.260152747911;294.92;Module 1,6_6;616.95;101,23;35,07;2,82;99,01;2,22
13,07.2019 12:39:19;34;3.24;304;649.5166417282373;295.28;Module 1,6_6;655.5;110,16;35,07;3,01;105,68;4,48
13,07.2019 12:41:19;33.9;3.04;304.5;626.6014384762315;295.47;Module 1,6_6;632.31;103,06;34,98;2,90;101,46;1,60
13,07.2019 12:43:17;33.9;3.23;304.5;660.2405369026599;295.64;Module 1,6_6;666.19;109,50;34,98;3,07;107,30;2,20
13,07.2019 12:45:12;33.5;2.47;304.5;502.39123343736367;295.96;Module 1,6_6;506.87;82,75;34,94;2,28;79,72;3,03
13,07.2019 12:47:06;33.5;1.96;304.5;406.00893304641517;296;Module 1,6_6;409.59;65,66;34,79;1,80;62,70;2,96
13,07.2019 12:49:00;33.5;1.74;304.5;367.97901110348175;295.75;Module 1,6_6;371.19;58,29;34,69;1,61;55,96;2,33
13,07.2019 12:50:56;33.7;2.04;308.1;428.9280182451285;295.59;Module 1,6_6;432.63;68,75;34,20;1,92;65,68;3,07
13,07.2019 12:52:59;33.7;3.47;308.1;700.2466084269378;295.17;Module 1,6_6;706.22;116,94;34,34;3,27;112,29;4,65
13,07.2019 12:54:53;34.2;2.68;308.1;561.0161776689971;295.42;Module 1,6_6;565.75;91,66;34,34;2,58;88,52;3,13
13,07.2019 12:56:50;33.9;1.9;308.1;408.73964834981075;295.57;Module 1,6_6;412.15;64,41;34,16;1,82;62,17;2,24
13,07.2019 12:58:43;33.9;2.64;308.1;556.0410228730248;295.73;Module 1,6_6;560.63;89,50;34,34;2,55;87,67;1,83
13,07.2019 13:03:11;33.5;2.21;308.1;467.27316624056596;296.51;Module 1,6_6;471.03;74,03;34,26;2,11;72,34;1,70
13,07.2019 13:05:06;33.6;2.32;308.1;480.0142284552344;296.35;Module 1,6_6;483.83;77,95;34,28;2,17;74,54;3,41
13,07.2019 13:07:39;33.8;1.53;308.1;330.2046841943692;295.6;Module 1,6_6;332.79;51,71;33,91;1,43;48,50;3,21
13,07.2019 13:09:34;33.5;1.78;308.1;383.5811334545105;295.23;Module 1,6_6;386.55;59,63;34,09;1,70;57,80;1,83
13,07.2019 13:11:38;33.7;1.63;308.1;335.34668649439925;295.35;Module 1,6_6;337.91;54,93;33,94;1,46;49,40;5,53
13,07.2019 13:15:34;34;1.67;308.1;383.68684523957825;295.03;Module 1,6_6;386.55;56,78;34,09;1,70;57,81;-1,03
13,07.2019 13:17:28;34.5;2.76;308.1;597.1856831129501;295.07;Module 1,6_6;601.59;95,22;34,35;2,76;94,73;0,49
13,07.2019 13:20:37;33.8;3.35;308.1;660.5432461698358;295.26;Module 1,6_6;665.32;113,23;34,35;3,07;105,55;7,68
13,07.2019 13:23:17;34.1;4.12;308.1;622.7616714400367;296.1;Module 1,6_6;627.19;140,49;34,35;2,89;99,11;41,38
13,07.2019 13:25:10;33;2.02;308.1;419.4430283241533;296.34;Module 1,6_6;422.39;66,66;34,18;1,87;64,03;2,63
13,07.2019 13:27:09;33.3;2.19;308.1;452.53084271130837;296.45;Module 1,6_6;455.67;72,93;34,24;2,04;69,78;3,15
13,07.2019 13:29:04;33.5;1.93;308.1;406.8029135381305;296.52;Module 1,6_6;409.59;64,66;34,16;1,81;61,84;2,82
13,07.2019 13:31:12;33.8;2.73;308.1;655.312583482599;296.72;Module 1,6_6;659.74;92,27;34,35;3,05;104,66;-12,39
13,07.2019 13:33:08;34.1;4.31;308.1;951.3043968578091;297.03;Module 1,6_6;957.65;146,97;34,10;4,52;154,07;-7,10
13,07.2019 13:35:25;34.4;3.27;308.6;574.7740095958862;298.01;Module 1,6_6;578.55;112,49;34,26;2,65;90,68;21,81
13,07.2019 13:37:22;32.9;2.77;308.6;833.6846598979555;298.06;Module 1,6_6;839.09;91,13;34,15;3,93;134,36;-43,22
13,07.2019 13:39:20;34.8;5.36;308.6;1195.5416593616978;298.22;Module 1,6_6;1203.19;186,53;33,64;5,73;192,68;-6,15
13,07.2019 14:25:35;32.7;5.67;310.1;1164.7522722701465;298.53;Module 1,6_6;1169.91;185,41;33,44;5,58;186,44;-1,03
13,07.2019 14:27:29;32.2;5.46;310.1;1129.1595265369385;299.31;Module 1,6_6;1134.07;175,81;33,49;5,40;180,87;-5,06
13,07.2019 14:29:25;32.1;5.76;310.1;1167.4871056060338;299.82;Module 1,6_6;1172.47;184,90;33,43;5,59;186,86;-1,97
13,07.2019 14:31:23;32.1;5.66;312.6;1167.5825425423054;300.53;Module 1,6_6;1172.47;181,69;33,00;5,59;184,50;-2,81
13,07.2019 14:33:21;31.7;2.2;312.6;458.9066900070351;300.91;Module 1,6_6;460.79;69,74;33,45;2,07;69,41;0,33
13,07.2019 14:35:14;31.7;2.5;312.6;594.078627648259;300.32;Module 1,6_6;596.47;79,25;33,55;2,75;92,19;-12,94
13,07.2019 14:37:14;35.3;2.48;312.6;428.3813493693701;299.47;Module 1,6_6;430.07;87,54;33,40;1,92;64,23;23,32
13,07.2019 15:41:14;34.2;1.54;301.5;317.0335439999421;293.61;Module 1,6_6;317.42;52,67;35,03;1,36;47,52;5,15
13,07.2019 15:43:21;34.4;1.67;301.5;345.201663128131;293.74;Module 1,6_6;345.59;57,45;35,14;1,50;52,58;4,86
13,07.2019 15:45:18;34.3;1.8;301.5;370.8051121221772;294.02;Module 1,6_6;371.19;61,74;35,23;1,62;57,19;4,55
13,07.2019 15:47:12;34.3;1.87;302;388.7395760402663;294.14;Module 1,6_6;389.11;64,14;35,19;1,71;60,29;3,86
13,07.2019 15:49:06;34.3;1.92;302;393.88832716616594;294.25;Module 1,6_6;394.23;65,86;35,20;1,74;61,21;4,65
13,07.2019 15:52:10;34.3;1.71;302.5;347.896474365324;294.59;Module 1,6_6;348.15;58,65;34,98;1,51;52,85;5,81
13,07.2019 15:54:04;34.2;2.05;302.5;419.5605146949142;294.62;Module 1,6_6;419.83;70,11;35,17;1,87;65,67;4,44
13,07.2019 15:56:12;34.3;1.88;302.5;386.33953151991733;294.85;Module 1,6_6;386.55;64,48;35,09;1,70;59,73;4,76
13,07.2019 15:58:08;34.2;2.1;302.5;437.550503497146;295.12;Module 1,6_6;437.75;71,82;35,20;1,96;68,88;2,94
13,07.2019 16:00:01;34.2;2.02;302.5;427.3523185629206;295.41;Module 1,6_6;427.51;69,08;35,19;1,91;67,06;2,02
13,07.2019 16:01:55;34.3;2.26;304;476.01633671008483;295.45;Module 1,6_6;476.15;77,52;34,99;2,15;75,24;2,28
13,07.2019 16:03:56;34.3;2.77;304;550.2872595772993;295.64;Module 1,6_6;550.39;95,01;35,05;2,52;88,33;6,68
13,07.2019 16:06:14;34.6;5.23;304;943.5057081013748;296.09;Module 1,6_6;943.58;180,96;34,82;4,48;155,85;25,11
13,07.2019 16:08:09;34.2;5.24;304;919.070823871584;297.07;Module 1,6_6;919.06;179,21;34,85;4,35;151,76;27,45
13,07.2019 16:10:05;31.9;5.05;304;1042.0179562486012;297.51;Module 1,6_6;1041.91;161,09;34,69;4,96;172,18;-11,09
13,07.2019 16:12:02;33.1;4.94;304;1029.3125358757381;298.26;Module 1,6_6;1029.11;163,51;34,70;4,90;170,09;-6,58
13,07.2019 16:15:51;32.6;1.41;308.6;301.3647517291644;298.07;Module 1,6_6;301.25;45,97;33,70;1,29;43,39;2,58
13,07.2019 16:17:47;33.1;1.5;308.6;311.4779061038931;297.39;Module 1,6_6;311.33;49,65;33,74;1,34;45,15;4,50
13,07.2019 16:19:49;33.3;1.39;308.6;310.85857451638077;296.85;Module 1,6_6;310.68;46,29;33,74;1,33;45,04;1,25
14,07.2019 08:58:41;35.3;1.37;297.5;294.5132951884262;292.5;Module 1,6_6;305.47;48,36;35,63;1,24;44,16;4,20
14,07.2019 09:00:36;35.3;1.39;300;300.77306774431406;292.49;Module 1,6_6;311.75;49,07;35,22;1,27;44,86;4,20
14,07.2019 09:02:34;35.4;1.41;300;302.7330383242489;292.63;Module 1,6_6;313.57;49,91;35,23;1,28;45,22;4,70
14,07.2019 09:04:50;35.7;1.38;300;307.1814093227264;292.66;Module 1,6_6;317.94;49,27;35,25;1,31;46,02;3,24
14,07.2019 09:08:41;34.9;1.58;300;329.34421328910446;292.7;Module 1,6_6;340.47;55,14;35,34;1,42;50,04;5,10
14,07.2019 09:10:37;34.8;1.6;300;334.4884634399156;292.7;Module 1,6_6;345.59;55,68;35,37;1,44;50,97;4,71
14,07.2019 09:12:37;34.8;1.66;300;349.55526140223174;292.81;Module 1,6_6;360.95;57,77;35,42;1,52;53,70;4,07
14,07.2019 09:14:30;35;1.7;300;357.17926352203807;292.96;Module 1,6_6;368.63;59,50;35,45;1,55;55,08;4,42
14,07.2019 09:16:24;34.6;1.76;300;364.80690252211514;293.15;Module 1,6_6;376.31;60,90;35,47;1,59;56,46;4,43
14,07.2019 09:18:17;34.4;1.73;300;360.02005128578566;293.45;Module 1,6_6;371.19;59,51;35,45;1,57;55,60;3,92
14,07.2019 09:20:14;34.4;1.81;300;372.61846681835993;293.61;Module 1,6_6;383.99;62,26;35,49;1,63;57,88;4,39
14,07.2019 09:22:07;34.4;1.86;300;390.18797446809685;293.88;Module 1,6_6;401.91;63,98;35,54;1,72;61,06;2,92
14,07.2019 09:24:05;35;1.98;302;410.262734542374;294.25;Module 1,6_6;422.39;69,30;35,23;1,82;64,14;5,16
14,07.2019 09:26:00;35;1.98;302;410.44459708709417;294.67;Module 1,6_6;422.39;69,30;35,23;1,82;64,18;5,12
14,07.2019 09:27:57;34.6;2;302;428.0453112637921;294.99;Module 1,6_6;440.31;69,20;35,27;1,91;67,33;1,87
14,07.2019 09:29:51;34.6;2.08;302;430.7127448762517;295.21;Module 1,6_6;442.87;71,97;35,28;1,92;67,81;4,16
14,07.2019 09:31:47;34.6;2.1;302;430.8897634532483;295.25;Module 1,6_6;442.87;72,66;35,28;1,92;67,84;4,82
14,07.2019 09:33:42;34.8;2.1;302;438.5358327471746;295.21;Module 1,6_6;450.55;73,08;35,29;1,96;69,21;3,87
14,07.2019 09:35:37;34.8;1.7;302;356.44611878997324;295.13;Module 1,6_6;366.07;59,16;35,09;1,55;54,49;4,67
14,07.2019 09:37:31;34.3;1.88;304;401.4643492461189;294.67;Module 1,6_6;412.15;64,48;34,87;1,78;62,03;2,46
14,07.2019 09:39:29;34.6;1.43;304;324.2838104812978;294.68;Module 1,6_6;332.79;49,48;34,62;1,40;48,31;1,16
14,07.2019 09:41:25;34.1;2.44;304;354.3462424650131;294.79;Module 1,6_6;363.51;83,20;34,73;1,54;53,66;29,55
14,07.2019 09:43:30;34.8;2.37;304;604.1211767144254;294.85;Module 1,6_6;619.51;82,48;35,07;2,79;97,77;-15,29
14,07.2019 09:45:25;34.3;2.87;304;599.3316207789908;294.96;Module 1,6_6;614.39;98,44;35,07;2,76;96,93;1,51
14,07.2019 09:47:18;34.2;2.3;304.5;474.62326991076327;295.35;Module 1,6_6;486.39;78,66;34,91;2,14;74,82;3,84
14,07.2019 09:49:28;34.2;2.45;304.5;347.3485806308834;295.63;Module 1,6_6;355.83;83,79;34,62;1,51;52,30;31,49
14,07.2019 09:51:29;34;2.37;304.5;489.9527942534156;295.86;Module 1,6_6;501.75;80,58;34,92;2,22;77,53;3,05
14,07.2019 09:53:28;33.8;1.61;304.5;345.073635743972;295.85;Module 1,6_6;353.27;54,42;34,61;1,50;51,90;2,52
14,07.2019 09:55:42;33.8;1.75;304.5;352.6986789390892;296;Module 1,6_6;360.95;59,15;34,64;1,54;53,25;5,90
14,07.2019 09:57:37;33.9;1.65;306.1;330.2820584146334;296;Module 1,6_6;337.91;55,93;34,27;1,43;48,94;6,99
14,07.2019 09:59:32;33.8;1.61;306.1;332.8796077968319;295.71;Module 1,6_6;340.47;54,42;34,28;1,44;49,40;5,02
14,07.2019 10:01:32;34;1.65;306.1;332.9769549723267;295.58;Module 1,6_6;340.47;56,10;34,28;1,44;49,41;6,69
14,07.2019 10:03:25;34.2;2.24;306.1;440.7530809319313;295.64;Module 1,6_6;450.55;76,61;34,57;1,98;68,35;8,26
14,07.2019 10:05:39;34.1;2.37;306.1;468.44711782034085;295.74;Module 1,6_6;478.71;80,82;34,62;2,11;73,21;7,61
14,07.2019 10:07:38;33.8;1.87;306.1;380.87133192876473;295.83;Module 1,6_6;389.11;63,21;34,45;1,68;57,84;5,37
14,07.2019 10:09:32;33.9;1.64;306.1;335.85249125679115;295.77;Module 1,6_6;343.03;55,60;34,30;1,46;49,92;5,68
14,07.2019 10:11:25;33.9;1.6;306.1;330.9215006792979;295.63;Module 1,6_6;337.91;54,24;34,27;1,43;49,05;5,19
14,07.2019 10:13:26;34;1.61;306.1;331.0074610164405;295.53;Module 1,6_6;337.91;54,74;34,27;1,43;49,07;5,67
14,07.2019 10:15:20;34;1.65;306.1;336.1034952499971;295.56;Module 1,6_6;343.03;56,10;34,30;1,46;49,96;6,14
14,07.2019 10:17:13;34;1.67;306.1;343.70861449871916;295.6;Module 1,6_6;350.71;56,78;34,32;1,49;51,30;5,48
14,07.2019 10:19:10;34;1.63;306.1;333.75216247286676;295.52;Module 1,6_6;340.47;55,42;34,29;1,45;49,55;5,87
14,07.2019 10:21:08;34;1.55;306.1;317.985614890193;295.31;Module 1,6_6;324.31;52,70;34,22;1,37;46,78;5,92
14,07.2019 10:23:30;33.9;1.52;306.1;310.7079859511842;295.16;Module 1,6_6;316.8;51,53;34,19;1,33;45,50;6,03
14,07.2019 10:25:24;34;1.54;306.1;316.1612078577778;294.75;Module 1,6_6;322.29;52,36;34,21;1,36;46,46;5,90
14,07.2019 10:27:19;34;1.45;306.1;298.9113073868457;294.26;Module 1,6_6;304.64;49,30;34,13;1,27;43,43;5,87
14,07.2019 10:33:06;34;1.42;306.1;295.95743969382033;294.32;Module 1,6_6;301.44;48,28;34,11;1,26;42,91;5,37
14,07.2019 10:35:01;34;1.44;304.5;297.9417598466672;294.43;Module 1,6_6;303.4;48,96;34,41;1,27;43,55;5,41
14,07.2019 10:46:49;34;1.46;304.5;300.87622536550765;294.38;Module 1,6_6;306.03;49,64;34,42;1,28;44,07;5,57
14,07.2019 10:48:45;34;1.49;304;308.00093314006995;294.49;Module 1,6_6;313.22;50,66;34,55;1,31;45,42;5,24
14,07.2019 10:51:00;34;1.55;304;317.37895489046196;294.71;Module 1,6_6;322.69;52,70;34,59;1,36;47,09;5,61
14,07.2019 10:52:53;34;1.57;304;322.32221642652155;294.76;Module 1,6_6;327.66;53,38;34,61;1,39;47,97;5,41
14,07.2019 10:54:46;34.2;1.57;304;324.9050588125686;294.85;Module 1,6_6;330.23;53,69;34,63;1,40;48,43;5,27
14,07.2019 10:56:40;34.1;1.59;304;327.47862149372423;295.02;Module 1,6_6;332.79;54,22;34,63;1,41;48,88;5,34
14,07.2019 10:58:33;34;1.61;304;330.05178601999995;295.21;Module 1,6_6;335.35;54,74;34,64;1,42;49,34;5,40
14,07.2019 11:00:36;34;1.61;304;332.62975279733064;295.39;Module 1,6_6;337.91;54,74;34,66;1,44;49,80;4,94
14,07.2019 11:02:30;34.1;1.59;304;327.6423279110001;295.43;Module 1,6_6;332.79;54,22;34,63;1,41;48,91;5,31
14,07.2019 11:04:24;34;1.58;304;325.1733954817435;295.52;Module 1,6_6;330.23;53,72;34,63;1,40;48,47;5,25
14,07.2019 11:06:41;34;1.56;304;321.92518300380925;295.68;Module 1,6_6;326.87;53,04;34,61;1,38;47,90;5,14
14,07.2019 11:08:35;34;1.59;304;327.806014471372;295.67;Module 1,6_6;332.79;54,06;34,63;1,41;48,94;5,12
14,07.2019 11:10:31;34.1;1.66;304;342.9889238001788;295.71;Module 1,6_6;348.15;56,61;34,70;1,49;51,64;4,97
14,07.2019 11:12:25;34.1;1.69;304;350.6075773110632;295.71;Module 1,6_6;355.83;57,63;34,72;1,53;52,99;4,64
14,07.2019 11:14:18;34.1;1.71;304;350.6589751537739;295.57;Module 1,6_6;355.83;58,31;34,72;1,53;53,00;5,31
14,07.2019 11:16:11;34;1.67;304;343.1402585429264;295.6;Module 1,6_6;348.15;56,78;34,70;1,49;51,67;5,11
14,07.2019 11:18:04;34;1.58;304;328.0481951849268;295.56;Module 1,6_6;332.79;53,72;34,63;1,41;48,98;4,74
14,07.2019 11:19:58;33.9;1.63;304.5;338.19049076254464;295.46;Module 1,6_6;343.03;55,26;34,59;1,47;50,68;4,58
14,07.2019 11:21:55;34;1.6;304.5;330.66662425436573;295.05;Module 1,6_6;335.35;54,40;34,55;1,43;49,34;5,06
14,07.2019 11:23:49;34;1.53;304.5;316.14687775091465;294.8;Module 1,6_6;320.58;52,02;34,49;1,36;46,77;5,25
14,07.2019 11:27:52;33.9;1.48;304.5;309.6987302396989;294.95;Module 1,6_6;313.95;50,17;34,47;1,32;45,63;4,54
14,07.2019 11:29:47;34;1.54;304.5;319.8137581980323;295.06;Module 1,6_6;324.16;52,36;34,51;1,37;47,42;4,94
14,07.2019 11:31:43;34;1.53;304.5;320.7844517839771;294.94;Module 1,6_6;325.1;52,02;34,52;1,38;47,59;4,43
14,07.2019 11:33:37;34.1;1.66;304.5;343.5735401458908;294.82;Module 1,6_6;348.15;56,61;34,61;1,49;51,63;4,97
14,07.2019 11:35:45;34.2;1.74;304.5;366.3640114899069;294.78;Module 1,6_6;371.19;59,51;34,68;1,61;55,67;3,84
14,07.2019 11:37:39;34.2;1.78;304.5;368.9380180838232;294.85;Module 1,6_6;373.75;60,88;34,69;1,62;56,13;4,75
14,07.2019 11:39:34;34.1;1.8;304.5;371.5125859271158;295.01;Module 1,6_6;376.31;61,38;34,70;1,63;56,59;4,79
14,07.2019 11:41:35;34.1;1.83;304.5;376.6174600428377;295.28;Module 1,6_6;381.43;62,40;34,71;1,66;57,49;4,91
14,07.2019 11:43:28;34;1.86;304.5;381.71982517927296;295.48;Module 1,6_6;386.55;63,24;34,73;1,68;58,39;4,85
14,07.2019 11:45:26;34;1.9;304.5;389.3533680527254;295.82;Module 1,6_6;394.23;64,60;34,75;1,72;59,75;4,85
14,07.2019 11:47:21;34;1.92;304.5;394.4584166885988;296.17;Module 1,6_6;399.35;65,28;34,76;1,74;60,65;4,63
14,07.2019 11:49:15;34;1.86;306.1;374.2743304054707;296.48;Module 1,6_6;378.87;63,24;34,42;1,65;56,68;6,56
14,07.2019 11:51:09;33.9;1.82;306.1;374.31895402834306;296.58;Module 1,6_6;378.87;61,70;34,42;1,65;56,68;5,01
14,07.2019 11:53:06;33.9;1.81;305.5;364.24609045674697;296.73;Module 1,6_6;368.63;61,36;34,50;1,60;55,06;6,30
14,07.2019 11:54:59;33.9;1.54;305.5;309.26410511584885;296.82;Module 1,6_6;312.95;52,21;34,29;1,32;45,36;6,85
14,07.2019 11:58:57;33.7;1.44;306.6;309.4769204406158;296.15;Module 1,6_6;313.09;48,53;34,09;1,33;45,19;3,34
14,07.2019 12:00:50;33.9;1.78;306.6;377.07074832358666;295.97;Module 1,6_6;381.43;60,34;34,34;1,66;57,04;3,30
14,07.2019 12:02:45;33.9;2.13;306.6;435.3272863017147;295.9;Module 1,6_6;440.31;72,21;34,48;1,95;67,25;4,96
14,07.2019 12:04:49;34;2.29;306.6;465.75617904280836;296.17;Module 1,6_6;471.03;77,86;34,52;2,10;72,57;5,29
14,07.2019 12:06:43;34;2.28;306.6;468.33930421397554;296.69;Module 1,6_6;473.59;77,52;34,53;2,11;73,02;4,50
14,07.2019 12:08:37;33.9;2.31;306.6;475.9863393730974;297.16;Module 1,6_6;481.27;78,31;34,54;2,15;74,36;3,95
14,07.2019 12:10:39;33.8;2.38;306.6;488.70265074317314;297.39;Module 1,6_6;494.07;80,44;34,55;2,22;76,57;3,87
14,07.2019 12:12:35;33.8;2.49;308.1;514.0809002279608;297.59;Module 1,6_6;519.67;84,16;34,31;2,34;80,43;3,73
14,07.2019 12:14:33;33.7;2.68;308.1;544.5307178652452;297.81;Module 1,6_6;550.39;90,32;34,34;2,50;85,69;4,63
14,07.2019 12:16:39;33.7;2.44;308.1;496.4666407959455;298.08;Module 1,6_6;501.75;82,23;34,30;2,26;77,39;4,84
14,07.2019 12:18:33;33.5;2.42;308.1;493.9854803170554;298.34;Module 1,6_6;499.19;81,07;34,30;2,24;76,96;4,11
14,07.2019 12:20:24;33.5;2.57;308.1;532.0391153957373;298.53;Module 1,6_6;537.59;86,09;34,33;2,43;83,53;2,56
14,07.2019 12:22:18;33.7;3.01;310.1;656.3309442762753;298.65;Module 1,6_6;663.11;101,44;34,00;3,05;103,83;-2,40
14,07.2019 12:24:12;33.7;3.44;310.1;658.7542340933803;298.97;Module 1,6_6;665.49;115,93;34,00;3,07;104,24;11,69
14,07.2019 12:26:07;33.5;3.22;310.1;641.1804972241781;299.46;Module 1,6_6;647.67;107,87;34,00;2,98;101,28;6,59
