date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:59:39;30.8;5;327.2;1017.3682296295896;305.33;Module 1,6_7;1018.87;154,00;30,86;4,98;153,67;0,33
03,07.2019 15:01:11;30.7;5;327.2;1009.7661337841625;305.33;Module 1,6_7;1011.19;153,50;30,87;4,94;152,55;0,95
03,07.2019 15:02:41;30.6;5;327.7;1009.8314071077344;305.58;Module 1,6_7;1011.19;153,00;30,78;4,94;152,11;0,89
03,07.2019 15:04:12;30.5;5;327.7;1009.8975480394132;306;Module 1,6_7;1011.19;152,50;30,78;4,94;152,12;0,38
03,07.2019 15:05:49;30.6;5;327.7;1012.5251199789772;306.14;Module 1,6_7;1013.75;153,00;30,78;4,95;152,51;0,49
03,07.2019 15:07:38;30.6;5;327.7;1015.1620455665787;305.89;Module 1,6_7;1016.31;153,00;30,77;4,97;152,89;0,11
03,07.2019 15:09:08;30.8;5;327.7;1010.1137386888686;305.52;Module 1,6_7;1011.19;154,00;30,78;4,94;152,15;1,85
03,07.2019 15:10:40;30.9;5;327.7;1007.6238336262833;304.88;Module 1,6_7;1008.63;154,50;30,78;4,93;151,78;2,72
03,07.2019 15:12:10;31;4.9;327.2;997.4594511666585;304.48;Module 1,6_7;998.39;151,90;30,88;4,88;150,72;1,18
03,07.2019 15:13:43;30.8;4.9;327.2;994.9694240132812;304.87;Module 1,6_7;995.83;150,92;30,88;4,87;150,35;0,57
03,07.2019 15:15:18;30.8;4.9;327.2;995.0386562679814;305.48;Module 1,6_7;995.83;150,92;30,88;4,87;150,36;0,56
03,07.2019 15:16:54;30.8;5;327.2;995.1088205104897;305.32;Module 1,6_7;995.83;154,00;30,88;4,87;150,37;3,63
03,07.2019 15:18:26;31.1;4.9;327.2;995.1762587656235;304.8;Module 1,6_7;995.83;152,39;30,88;4,87;150,38;2,01
03,07.2019 15:19:53;31.2;4.9;327.2;992.6817311112393;304.33;Module 1,6_7;993.27;152,88;30,89;4,86;150,01;2,87
03,07.2019 15:21:39;31.3;4.9;327.2;987.6423317338231;304.39;Module 1,6_7;988.15;153,37;30,89;4,83;149,26;4,11
03,07.2019 15:23:10;31.3;4.9;327.2;985.1502869899554;304.92;Module 1,6_7;985.59;153,37;30,90;4,82;148,89;4,48
03,07.2019 15:24:40;31.3;4.9;327.2;985.2164013007786;305.39;Module 1,6_7;985.59;153,37;30,90;4,82;148,90;4,47
03,07.2019 15:26:11;31.3;4.9;325.2;980.8348486742079;305.6;Module 1,6_7;981.14;153,37;31,26;4,80;149,98;3,39
03,07.2019 15:27:43;31.2;4.9;325.2;981.0525306056144;305.76;Module 1,6_7;981.29;152,88;31,26;4,80;150,02;2,86
03,07.2019 15:29:16;31.1;4.9;325.2;977.4018702791952;305.97;Module 1,6_7;977.57;152,39;31,26;4,78;149,47;2,92
03,07.2019 15:30:45;31.1;4.9;325.2;978.717461374533;305.52;Module 1,6_7;978.82;152,39;31,26;4,79;149,67;2,72
03,07.2019 15:32:20;31.1;4.9;325.2;977.0580112933931;305.59000000000003;Module 1,6_7;977.09;152,39;31,26;4,78;149,42;2,97
03,07.2019 15:33:52;30.9;4.8;325.2;971.3061936740417;305.77;Module 1,6_7;971.27;148,32;31,27;4,75;148,55;-0,23
03,07.2019 15:35:23;31;4.8;325.2;969.7235197381074;305.72;Module 1,6_7;969.62;148,80;31,27;4,74;148,31;0,49
03,07.2019 15:37:17;31.1;4.8;325.2;968.1479758429891;305.67;Module 1,6_7;967.96;149,28;31,27;4,74;148,07;1,21
03,07.2019 15:38:47;31.2;4.8;325.2;961.9334256148868;305.54;Module 1,6_7;961.68;149,76;31,27;4,70;147,13;2,63
03,07.2019 15:40:17;31.1;4.8;325.2;960.3398018885028;305.78;Module 1,6_7;960.02;149,28;31,27;4,70;146,89;2,39
03,07.2019 15:43:21;31.3;4.7;325.2;954.9145842764808;305.34000000000003;Module 1,6_7;954.46;147,11;31,28;4,67;146,07;1,04
03,07.2019 15:44:53;31.3;4.7;325.2;952.7921314659583;305.59000000000003;Module 1,6_7;952.27;147,11;31,28;4,66;145,75;1,36
03,07.2019 15:46:30;31.2;4.7;325.2;952.5946010604368;306.15999999999997;Module 1,6_7;952;146,64;31,28;4,66;145,72;0,92
03,07.2019 15:48:01;31.1;4.7;325.2;947.669557448326;306.37;Module 1,6_7;947.01;146,17;31,29;4,63;144,97;1,20
03,07.2019 15:49:33;31.2;4.7;325.2;942.0943454171013;306.44;Module 1,6_7;941.37;146,64;31,29;4,61;144,13;2,51
03,07.2019 15:51:03;31.1;4.7;325.2;939.3394987557102;306.39;Module 1,6_7;938.55;146,17;31,30;4,59;143,71;2,46
03,07.2019 15:52:34;31.1;4.7;325.2;937.8064185596197;306.29;Module 1,6_7;936.95;146,17;31,30;4,58;143,48;2,69
03,07.2019 15:54:04;31.1;4.7;325.2;935.0915058035467;306.35;Module 1,6_7;934.17;146,17;31,30;4,57;143,07;3,10
03,07.2019 15:55:36;31.1;4.6;325.2;927.8231904043082;306.53;Module 1,6_7;926.84;143,06;31,30;4,53;141,96;1,10
03,07.2019 15:57:16;31.1;4.6;325.2;922.3121087655769;306.99;Module 1,6_7;921.26;143,06;31,31;4,51;141,12;1,94
03,07.2019 15:58:46;31.1;4.6;325.2;919.6965519912395;307.34000000000003;Module 1,6_7;918.58;143,06;31,31;4,49;140,73;2,33
03,07.2019 16:00:17;31.1;4.6;325.2;916.1504891809112;307.59000000000003;Module 1,6_7;914.97;143,06;31,31;4,48;140,19;2,87
03,07.2019 16:01:52;31.1;4.5;325.2;916.9531890828664;307.7;Module 1,6_7;915.7;139,95;31,31;4,48;140,31;-0,36
03,07.2019 16:03:23;31.2;4.6;325.2;915.8205579460005;307.69;Module 1,6_7;914.5;143,52;31,31;4,48;140,14;3,38
03,07.2019 16:04:53;31.2;4.5;325.2;912.9647336633013;307.5;Module 1,6_7;911.58;140,40;31,32;4,46;139,70;0,70
03,07.2019 16:06:23;31.1;4.5;325.2;911.0503320692487;307.37;Module 1,6_7;909.6;139,95;31,32;4,45;139,41;0,54
03,07.2019 16:08:04;31.2;4.5;325.2;908.4031961466894;306.71;Module 1,6_7;906.88;140,40;31,32;4,44;139,01;1,39
03,07.2019 16:09:39;31.4;4.5;325.2;907.935294798195;305.96;Module 1,6_7;906.34;141,30;31,32;4,44;138,94;2,36
03,07.2019 16:11:19;31.5;4.5;325.2;905.5681052617197;305.67;Module 1,6_7;903.9;141,75;31,32;4,42;138,58;3,17
03,07.2019 16:12:51;31.5;4.5;325.2;902.6336987419996;305.53;Module 1,6_7;900.9;141,75;31,33;4,41;138,13;3,62
03,07.2019 16:14:20;31.4;4.4;325.2;897.1117417372166;305.5;Module 1,6_7;895.32;138,16;31,33;4,38;137,29;0,87
03,07.2019 16:15:50;31.4;4.4;322.7;891.7003271012112;305.69;Module 1,6_7;889.85;138,16;31,78;4,36;138,42;-0,26
03,07.2019 16:17:20;31.4;4.4;322.7;889.856151377058;306.1;Module 1,6_7;887.94;138,16;31,78;4,35;138,13;0,03
03,07.2019 16:18:54;31.3;4.4;322.7;883.4850927645095;306.59000000000003;Module 1,6_7;881.51;137,72;31,79;4,31;137,14;0,58
03,07.2019 16:20:24;31.3;4.3;322.7;878.6438799162331;306.99;Module 1,6_7;876.61;134,59;31,79;4,29;136,39;-1,80
03,07.2019 16:21:54;31.2;4.3;322.7;872.7999191121332;307.46;Module 1,6_7;870.71;134,16;31,80;4,26;135,49;-1,33
03,07.2019 16:23:30;31.1;4.3;322.7;867.4413066785737;307.57;Module 1,6_7;865.29;133,73;31,80;4,23;134,65;-0,92
03,07.2019 16:25:02;31.3;4.3;322.7;859.8133506912731;307.71;Module 1,6_7;857.61;134,59;31,80;4,20;133,47;1,12
03,07.2019 16:26:33;31.4;4.3;322.7;860.0847123662388;308.03;Module 1,6_7;857.81;135,02;31,80;4,20;133,51;1,51
03,07.2019 16:28:03;31.5;4.2;322.7;857.3776745754419;308.07;Module 1,6_7;855.04;132,30;31,80;4,18;133,09;-0,79
03,07.2019 16:29:42;31.7;4.2;322.7;851.4887490774726;307.99;Module 1,6_7;849.09;133,14;31,81;4,15;132,17;0,97
03,07.2019 16:31:12;31.8;4.2;322.7;847.9089759926701;307.87;Module 1,6_7;845.45;133,56;31,81;4,14;131,61;1,95
03,07.2019 16:32:51;31.8;4.2;322.7;840.8858544647367;307.73;Module 1,6_7;838.37;133,56;31,82;4,10;130,52;3,04
03,07.2019 16:34:23;31.7;4.2;322.7;840.8079205561042;307.93;Module 1,6_7;838.22;133,14;31,82;4,10;130,51;2,63
03,07.2019 16:35:53;31.8;4.1;322.7;839.9263573490574;307.93;Module 1,6_7;837.27;130,38;31,82;4,10;130,37;0,01
03,07.2019 16:37:23;31.8;4.1;322.7;832.6443579568961;307.5;Module 1,6_7;829.94;130,38;31,82;4,06;129,23;1,15
03,07.2019 16:39:10;31.9;4.1;322.7;831.7464594275453;307.75;Module 1,6_7;828.96;130,79;31,82;4,06;129,09;1,70
03,07.2019 16:40:40;31.8;4.1;322.7;827.0122680577317;307.49;Module 1,6_7;824.17;130,38;31,83;4,03;128,35;2,03
03,07.2019 16:42:10;31.8;4.1;322.7;824.5959499915468;307.46;Module 1,6_7;821.69;130,38;31,83;4,02;127,97;2,41
03,07.2019 16:43:41;31.8;4;322.7;819.9625428116581;307.55;Module 1,6_7;817;127,20;31,83;4,00;127,25;-0,05
03,07.2019 16:45:11;31.7;4;322.7;817.4358596700365;307.7;Module 1,6_7;814.41;126,80;31,83;3,99;126,85;-0,05
03,07.2019 16:46:43;31.7;4;322.7;810.072562344485;307.78;Module 1,6_7;807;126,80;31,84;3,95;125,70;1,10
03,07.2019 16:48:19;31.6;4;322.7;805.4022023912353;307.92;Module 1,6_7;802.27;126,40;31,84;3,93;124,97;1,43
03,07.2019 16:49:48;31.6;4;322.7;802.6234430136976;308.06;Module 1,6_7;799.43;126,40;31,84;3,91;124,53;1,87
03,07.2019 16:51:18;31.6;3.9;322.7;803.0084473449871;307.58;Module 1,6_7;799.74;123,24;31,84;3,91;124,60;-1,36
03,07.2019 16:52:48;31.8;3.9;322.7;799.0560647577008;307.15;Module 1,6_7;795.73;124,02;31,84;3,89;123,98;0,04
03,07.2019 16:54:49;31.8;3.9;322.7;793.9241106775461;307.03;Module 1,6_7;790.52;124,02;31,84;3,87;123,17;0,85
03,07.2019 16:56:19;31.8;3.9;322.7;784.3668984512573;306.6;Module 1,6_7;780.93;124,02;31,84;3,82;121,67;2,35
03,07.2019 16:57:48;31.8;3.8;322.7;785.7165012237627;306.54;Module 1,6_7;782.2;120,84;31,84;3,83;121,88;-1,04
03,07.2019 16:59:20;31.9;3.8;322.7;776.4810969218867;305.93;Module 1,6_7;772.93;121,22;31,85;3,78;120,43;0,79
03,07.2019 17:00:52;31.9;3.8;322.7;770.7810725325045;305.6;Module 1,6_7;767.18;121,22;31,85;3,75;119,53;1,69
03,07.2019 17:02:38;31.9;3.7;322.7;766.5090919456698;305.95;Module 1,6_7;762.84;118,03;31,85;3,73;118,86;-0,83
03,07.2019 17:04:13;31.9;3.7;322.7;765.473666493087;306.42;Module 1,6_7;761.73;118,03;31,86;3,73;118,70;-0,67
03,07.2019 17:05:42;32;3.7;322.7;761.4387374893963;306.76;Module 1,6_7;757.64;118,40;31,86;3,71;118,06;0,34
03,07.2019 17:07:18;32;3.7;322.7;753.9721415402869;306.94;Module 1,6_7;750.13;118,40;31,86;3,67;116,89;1,51
03,07.2019 17:08:47;32;3.7;322.7;753.5152588175044;306.5;Module 1,6_7;749.6;118,40;31,86;3,67;116,81;1,59
03,07.2019 17:10:31;32.1;3.6;322.7;749.1209638378969;306.09000000000003;Module 1,6_7;745.14;115,56;31,86;3,64;116,12;-0,56
03,07.2019 17:12:00;32.2;3.6;322.7;742.4815506199969;306.33;Module 1,6_7;738.46;115,92;31,87;3,61;115,07;0,85
03,07.2019 17:13:30;32.2;3.6;321.7;742.3784464153305;306.21;Module 1,6_7;738.28;115,92;32,04;3,61;115,70;0,22
03,07.2019 17:15:05;32.1;3.6;321.7;734.9491914797791;305.99;Module 1,6_7;730.81;115,56;32,05;3,57;114,52;1,04
03,07.2019 17:16:35;32;3.5;321.7;726.7906264387617;306.13;Module 1,6_7;722.62;112,00;32,05;3,53;113,22;-1,22
03,07.2019 17:18:18;32;3.5;321.7;719.3263978359449;306.39;Module 1,6_7;715.11;112,00;32,05;3,50;112,04;-0,04
03,07.2019 17:19:48;32;3.5;321.7;714.2242094881874;306.63;Module 1,6_7;709.96;112,00;32,05;3,47;111,22;0,78
03,07.2019 17:21:20;32;3.5;321.7;708.6002820128082;306.79;Module 1,6_7;704.29;112,00;32,05;3,44;110,33;1,67
03,07.2019 17:22:55;32;3.4;321.7;701.0063467200296;306.96;Module 1,6_7;696.66;108,80;32,05;3,40;109,12;-0,32
03,07.2019 17:24:25;32;3.4;321.7;696.6174252198537;307.09000000000003;Module 1,6_7;692.22;108,80;32,05;3,38;108,42;0,38
03,07.2019 17:25:56;32;3.4;321.7;695.4801375452521;307.13;Module 1,6_7;691.01;108,80;32,05;3,38;108,23;0,57
03,07.2019 17:27:25;32.1;3.4;321.7;692.7814780211664;306.93;Module 1,6_7;688.25;109,14;32,05;3,36;107,80;1,34
03,07.2019 17:29:03;32.1;3.3;321.7;688.0878263418517;306.96;Module 1,6_7;683.5;105,93;32,05;3,34;107,05;-1,12
03,07.2019 17:30:33;32.1;3.3;321.7;686.1555994664036;306.9;Module 1,6_7;681.5;105,93;32,05;3,33;106,75;-0,82
03,07.2019 17:32:04;32.2;3.3;321.7;679.824368434206;306.65999999999997;Module 1,6_7;675.13;106,26;32,05;3,30;105,73;0,53
03,07.2019 17:33:35;32.3;3.3;321.7;676.8159097837538;306.67;Module 1,6_7;672.06;106,59;32,05;3,28;105,25;1,34
03,07.2019 17:35:07;32.4;3.2;321.7;668.8330322534141;306.69;Module 1,6_7;664.05;103,68;32,05;3,24;103,97;-0,29
03,07.2019 17:36:38;32.4;3.2;321.7;667.1037552556261;306.85;Module 1,6_7;662.25;103,68;32,05;3,24;103,70;-0,02
03,07.2019 17:38:09;32.4;3.2;321.7;660.237026976851;307.03;Module 1,6_7;655.35;103,68;32,05;3,20;102,60;1,08
03,07.2019 17:39:43;32.4;3.2;321.7;655.1658746305966;307.18;Module 1,6_7;650.23;103,68;32,05;3,18;101,78;1,90
03,07.2019 17:41:19;32.4;3.1;321.7;650.0963612181426;307.15;Module 1,6_7;645.11;100,44;32,05;3,15;100,97;-0,53
03,07.2019 17:42:49;32.4;3.1;321.2;642.44086085856;306.88;Module 1,6_7;637.43;100,44;32,14;3,11;100,02;0,42
03,07.2019 17:44:20;32.5;3.1;321.2;642.5267570029771;306.64;Module 1,6_7;637.43;100,75;32,14;3,11;100,03;0,72
03,07.2019 17:45:51;32.5;3.1;321.2;634.8713343657491;306.52;Module 1,6_7;629.75;100,75;32,14;3,07;98,80;1,95
03,07.2019 17:47:22;32.4;3;321.2;629.7961269070415;306.4;Module 1,6_7;624.63;97,20;32,14;3,05;97,98;-0,78
03,07.2019 17:49:07;32.4;3;321.2;619.5709647384532;306.67;Module 1,6_7;614.39;97,20;32,14;3,00;96,33;0,87
03,07.2019 17:51:02;32.4;3;321.2;614.5176962555082;306.96;Module 1,6_7;609.27;97,20;32,14;2,97;95,52;1,68
03,07.2019 17:52:33;32.4;3;321.2;617.1884668539086;306.94;Module 1,6_7;611.83;97,20;32,14;2,99;95,95;1,25
03,07.2019 17:54:04;32.6;2.9;321.2;609.5300570402906;306.74;Module 1,6_7;604.15;94,54;32,13;2,95;94,71;-0,17
03,07.2019 17:55:35;32.7;2.9;321.2;604.4538304739659;306.92;Module 1,6_7;599.03;94,83;32,13;2,92;93,89;0,94
03,07.2019 17:57:12;32.8;2.9;321.2;596.7997500602345;307.05;Module 1,6_7;591.35;95,12;32,13;2,88;92,66;2,46
03,07.2019 17:58:44;32.8;2.8;321.2;591.7236969895185;307.02;Module 1,6_7;586.23;91,84;32,13;2,86;91,84;0,00
03,07.2019 18:00:13;32.8;2.8;321.2;584.0600281322891;307.06;Module 1,6_7;578.55;91,84;32,13;2,82;90,60;1,24
03,07.2019 18:01:44;32.8;2.8;319.6;584.1516711123691;306.93;Module 1,6_7;578.55;91,84;32,41;2,82;91,41;0,43
03,07.2019 18:03:15;32.8;2.8;319.6;584.2447248161039;306.25;Module 1,6_7;578.55;91,84;32,41;2,82;91,42;0,42
03,07.2019 18:04:51;33;2.7;319.6;576.5875467014416;305.36;Module 1,6_7;570.87;89,10;32,41;2,78;90,17;-1,07
03,07.2019 18:06:21;33;2.7;319.1;574.0952440264829;304.68;Module 1,6_7;568.31;89,10;32,50;2,77;90,01;-0,91
03,07.2019 18:07:51;33.1;2.7;319.1;569.0170865301144;304.42;Module 1,6_7;563.19;89,37;32,50;2,74;89,18;0,19
03,07.2019 18:09:22;33.1;2.7;319.1;566.5267025687117;304.31;Module 1,6_7;560.63;89,37;32,49;2,73;88,77;0,60
03,07.2019 18:10:52;33.2;2.6;319.1;558.861204833533;304.33;Module 1,6_7;552.95;86,32;32,49;2,69;87,51;-1,19
03,07.2019 18:12:28;33.2;2.6;319.1;553.788880653716;304.46;Module 1,6_7;547.83;86,32;32,48;2,67;86,68;-0,36
03,07.2019 18:13:58;33.2;2.6;319.1;546.1216450050364;304.5;Module 1,6_7;540.15;86,32;32,48;2,63;85,42;0,90
03,07.2019 18:15:28;33.1;2.5;319.1;543.630815030443;304.54;Module 1,6_7;537.59;82,75;32,48;2,62;85,01;-2,26
03,07.2019 18:17:02;33.2;2.5;317.6;538.5558916348828;303.9;Module 1,6_7;532.47;83,00;32,75;2,59;84,86;-1,86
03,07.2019 18:18:32;33.3;2.5;317.6;530.8866661452985;303.57;Module 1,6_7;524.79;83,25;32,74;2,55;83,59;-0,34
03,07.2019 18:20:22;33.4;2.4;317.6;523.2384756664007;303.44;Module 1,6_7;517.11;80,16;32,73;2,51;82,32;-2,16
03,07.2019 18:21:55;33.4;2.4;317.1;512.979452847822;303.67;Module 1,6_7;506.87;80,16;32,81;2,46;80,83;-0,67
03,07.2019 18:23:34;33.3;2.3;317.1;507.9076796964113;304.14;Module 1,6_7;501.75;76,59;32,81;2,44;79,99;-3,40
03,07.2019 18:25:04;33.3;2.3;317.1;502.8256957940981;304.3;Module 1,6_7;496.63;76,59;32,80;2,41;79,14;-2,55
03,07.2019 18:26:34;33.3;2.3;317.1;497.7435091638533;304.47;Module 1,6_7;491.51;76,59;32,80;2,39;78,29;-1,70
03,07.2019 18:28:05;33.3;2.3;317.1;490.0692607701876;304.94;Module 1,6_7;483.83;76,59;32,79;2,35;77,01;-0,42
03,07.2019 18:29:36;33.2;2.2;317.1;484.9872926737217;305.14;Module 1,6_7;478.71;73,04;32,79;2,32;76,17;-3,13
03,07.2019 18:31:08;33.3;2.2;317.1;477.31216434514107;305.12;Module 1,6_7;471.03;73,26;32,77;2,28;74,89;-1,63
03,07.2019 18:32:38;33.5;2.2;317.1;472.228096986315;305.28;Module 1,6_7;465.91;73,70;32,77;2,26;74,04;-0,34
03,07.2019 18:34:08;33.4;2.2;317.1;472.33442154614704;305.3;Module 1,6_7;465.91;73,48;32,77;2,26;74,05;-0,57
03,07.2019 18:35:58;33.4;2.1;317.1;467.275281985384;304.78;Module 1,6_7;460.79;70,14;32,77;2,23;73,21;-3,07
03,07.2019 18:37:28;33.5;2.1;317.1;462.19205112285533;304.42;Module 1,6_7;455.67;70,35;32,76;2,21;72,36;-2,01
03,07.2019 18:38:58;33.5;2.1;317.1;459.70592033811835;304.32;Module 1,6_7;453.11;70,35;32,75;2,20;71,95;-1,60
03,07.2019 18:40:28;33.5;2.1;317.1;449.4271927607149;304.36;Module 1,6_7;442.87;70,35;32,73;2,15;70,23;0,12
03,07.2019 18:41:58;33.5;2;315.6;441.7442711395506;304.57;Module 1,6_7;435.19;67,00;32,99;2,11;69,49;-2,49
03,07.2019 18:43:28;33.4;2;315.6;436.6590728277648;304.85;Module 1,6_7;430.07;66,80;32,98;2,08;68,63;-1,83
03,07.2019 18:44:57;33.5;2;315.6;431.5724277833021;305.12;Module 1,6_7;424.95;67,00;32,98;2,06;67,78;-0,78
03,07.2019 18:46:29;33.5;1.9;315.6;426.4894355257773;305.37;Module 1,6_7;419.83;63,65;32,97;2,03;66,92;-3,27
03,07.2019 18:48:01;33.5;1.9;315.6;418.8049961940791;305.62;Module 1,6_7;412.15;63,65;32,95;1,99;65,62;-1,97
03,07.2019 18:49:35;33.5;1.9;315.6;416.32575546819066;305.5;Module 1,6_7;409.59;63,65;32,95;1,98;65,21;-1,56
03,07.2019 18:51:40;33.6;1.8;315.6;413.88973301328383;305;Module 1,6_7;407.03;60,48;32,95;1,97;64,79;-4,31
03,07.2019 18:53:10;33.7;1.8;315.6;406.20105329006105;304.69;Module 1,6_7;399.35;60,66;32,93;1,93;63,50;-2,84
03,07.2019 18:54:40;33.7;1.8;315.6;403.72010200112226;304.54;Module 1,6_7;396.79;60,66;32,92;1,92;63,08;-2,42
03,07.2019 18:56:12;33.7;1.8;314.6;396.0323904681733;304.39;Module 1,6_7;389.11;60,66;33,09;1,88;62,10;-1,44
03,07.2019 18:57:43;33.7;1.7;314.6;390.9479376330312;304.39;Module 1,6_7;383.99;57,29;33,08;1,85;61,24;-3,95
03,07.2019 18:59:22;33.8;1.7;314.6;385.87485362145105;303.97;Module 1,6_7;378.87;57,46;33,06;1,83;60,38;-2,92
03,07.2019 19:00:58;33.8;1.7;313.6;378.1894087863444;303.93;Module 1,6_7;371.19;57,46;33,23;1,79;59,38;-1,92
03,07.2019 19:02:30;33.8;1.6;313.6;373.1055781246108;304.11;Module 1,6_7;366.07;54,08;33,21;1,76;58,51;-4,43
03,07.2019 19:04:00;33.8;1.6;313.6;368.0187667819931;304.07;Module 1,6_7;360.95;54,08;33,20;1,74;57,64;-3,56
03,07.2019 19:05:31;33.8;1.6;313.6;360.32226764163096;304.18;Module 1,6_7;353.27;54,08;33,18;1,70;56,33;-2,25
03,07.2019 19:07:15;33.7;1.5;313.1;357.8678086301463;304.21;Module 1,6_7;350.71;50,55;33,27;1,69;56,05;-5,50
03,07.2019 19:09:31;33.7;1.5;313.1;345.01168327065;304.26;Module 1,6_7;337.91;50,55;33,23;1,62;53,85;-3,30
03,07.2019 19:11:00;33.8;1.5;313.1;339.92123183888725;304.5;Module 1,6_7;332.79;50,70;33,21;1,60;52,98;-2,28
03,07.2019 19:12:32;33.8;1.4;313.1;331.45302195717636;304.58;Module 1,6_7;324.36;47,32;33,18;1,55;51,53;-4,21
03,07.2019 19:14:02;33.8;1.4;313.1;325.4322128778606;304.68;Module 1,6_7;318.33;47,32;33,16;1,52;50,50;-3,18
03,07.2019 19:15:44;33.8;1.4;313.1;318.5399703238853;304.72;Module 1,6_7;311.43;47,32;33,14;1,49;49,32;-2,00
03,07.2019 19:17:15;33.8;1.4;313.1;315.7011876418839;304.78;Module 1,6_7;308.51;47,32;33,13;1,47;48,83;-1,51
03,07.2019 19:18:47;33.8;1.3;313.1;311.6273860351633;304.46;Module 1,6_7;304.38;43,94;33,11;1,45;48,14;-4,20
04,07.2019 11:18:02;32.4;3.9;317.1;793.3650050277503;301.62;Module 1,6_7;803.13;126,36;32,84;3,86;126,93;-0,57
04,07.2019 11:20:58;32.2;4;317.6;800.1218396804786;302.17;Module 1,6_7;809.81;128,80;32,75;3,90;127,68;1,12
04,07.2019 11:22:14;32.2;4;317.6;804.1615208860424;302.47;Module 1,6_7;813.83;128,80;32,75;3,92;128,33;0,47
04,07.2019 11:23:34;32.2;4.1;317.6;807.3946058297942;302.32;Module 1,6_7;817.03;132,02;32,74;3,94;128,85;3,17
04,07.2019 11:26:49;32.3;4.1;319.1;814.9393224617941;302.07;Module 1,6_7;824.49;132,43;32,48;3,97;129,01;3,42
04,07.2019 11:28:13;32.3;4.1;319.1;819.9948445749902;302.17;Module 1,6_7;829.53;132,43;32,47;4,00;129,82;2,61
04,07.2019 11:29:40;32.2;4.1;319.1;822.79933368214;302.34;Module 1,6_7;832.29;132,02;32,47;4,01;130,27;1,75
04,07.2019 11:31:12;32.2;4.1;319.1;826.7648574565444;302.42;Module 1,6_7;836.22;132,02;32,47;4,03;130,90;1,12
04,07.2019 11:32:40;32.2;4.1;319.1;826.9300918890814;302.59;Module 1,6_7;836.31;132,02;32,47;4,03;130,93;1,09
04,07.2019 11:34:56;32.1;4.1;319.1;834.0483859983624;302.83;Module 1,6_7;843.39;131,61;32,46;4,07;132,06;-0,45
04,07.2019 11:36:29;31.9;4.2;319.1;839.8940712685494;303.01;Module 1,6_7;849.22;133,98;32,46;4,10;132,99;0,99
04,07.2019 11:38:12;31.9;4.2;319.1;841.6934168433397;303.24;Module 1,6_7;850.95;133,98;32,46;4,11;133,28;0,70
04,07.2019 11:39:46;31.7;4.2;319.1;846.6106547241516;303.29;Module 1,6_7;855.84;133,14;32,45;4,13;134,06;-0,92
04,07.2019 11:41:13;31.7;4.2;319.6;849.0984466864048;303.35;Module 1,6_7;858.28;133,14;32,37;4,14;134,09;-0,95
04,07.2019 11:42:47;31.7;4.2;319.6;851.097358757689;303.37;Module 1,6_7;860.22;133,14;32,36;4,15;134,41;-1,27
04,07.2019 11:44:18;31.8;4.3;319.6;855.0230088218201;303.46;Module 1,6_7;864.11;136,74;32,36;4,17;135,03;1,71
04,07.2019 11:45:50;31.8;4.3;321.2;859.9985883608708;303.55;Module 1,6_7;869.06;136,74;32,07;4,20;134,62;2,12
04,07.2019 11:47:22;31.8;4.3;321.2;864.0343179098843;303.6;Module 1,6_7;873.06;136,74;32,07;4,22;135,25;1,49
04,07.2019 11:48:52;31.8;4.3;321.2;864.3866737149339;303.71;Module 1,6_7;873.34;136,74;32,07;4,22;135,31;1,43
04,07.2019 11:50:25;31.8;4.3;321.2;870.9572239393585;303.6;Module 1,6_7;879.9;136,74;32,06;4,25;136,34;0,40
04,07.2019 11:51:57;31.7;4.4;321.2;874.7557715768964;303.57;Module 1,6_7;883.66;139,48;32,06;4,27;136,94;2,54
04,07.2019 11:53:31;31.6;4.4;321.2;876.5760865022844;303.53;Module 1,6_7;885.42;139,04;32,06;4,28;137,22;1,82
04,07.2019 11:55:16;31.6;4.4;321.2;881.2963523993056;303.51;Module 1,6_7;890.1;139,04;32,05;4,30;137,96;1,08
04,07.2019 11:56:46;31.7;4.4;321.2;880.7069843432427;303.53;Module 1,6_7;889.43;139,48;32,05;4,30;137,87;1,61
04,07.2019 11:58:16;31.6;4.4;321.2;877.5819301653612;303.7;Module 1,6_7;886.2;139,04;32,06;4,28;137,38;1,66
04,07.2019 11:59:50;31.6;4.4;321.2;886.8188034169093;303.92;Module 1,6_7;895.45;139,04;32,05;4,33;138,82;0,22
04,07.2019 12:01:20;31.5;4.4;321.2;883.7521924667421;303.99;Module 1,6_7;892.28;138,60;32,05;4,32;138,34;0,26
04,07.2019 12:02:55;31.5;4.5;321.2;891.3764153227536;303.81;Module 1,6_7;899.9;141,75;32,05;4,35;139,54;2,21
04,07.2019 12:04:28;31.5;4.5;321.2;894.7501046417692;303.71;Module 1,6_7;903.23;141,75;32,05;4,37;140,06;1,69
04,07.2019 12:06:00;31.6;4.5;321.2;897.9744763472358;303.96;Module 1,6_7;906.41;142,20;32,05;4,39;140,57;1,63
04,07.2019 12:07:29;31.6;4.5;321.2;900.3642661876116;304.36;Module 1,6_7;908.75;142,20;32,04;4,40;140,94;1,26
04,07.2019 12:09:18;31.8;4.5;321.2;903.2356977255396;304.4;Module 1,6_7;911.56;143,10;32,04;4,41;141,39;1,71
