date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:25:43;33;2.99;310.1;603.1183247679044;298.2;Module 1,6_15;614.39;98,67;33,84;2,91;98,60;0,07
12,07.2019 10:28:58;32.6;2.14;310.1;455.0091561299905;298.45;Module 1,6_15;463.35;69,76;33,91;2,16;73,22;-3,45
12,07.2019 10:32:17;32.7;2.73;311.6;580.9072475514353;298.45;Module 1,6_15;591.35;89,27;33,60;2,80;94,13;-4,86
12,07.2019 10:35:29;33;3.21;311.6;641.4717179433853;298.57;Module 1,6_15;652.79;105,93;33,54;3,11;104,29;1,64
12,07.2019 10:39:38;32.7;3.52;312.1;702.3017591604116;299.22;Module 1,6_15;714.4;115,10;33,38;3,42;114,08;1,02
12,07.2019 10:42:54;32.6;3.12;312.1;493.40754953992763;299.45;Module 1,6_15;501.75;101,71;33,55;2,36;79,08;22,64
12,07.2019 10:46:09;31.9;3.3;312.1;665.9360951314685;299.77;Module 1,6_15;676.99;105,27;33,42;3,23;108,09;-2,82
12,07.2019 10:49:32;32.7;3.4;312.1;694.70602840887;300.12;Module 1,6_15;706.02;111,18;33,38;3,38;112,84;-1,66
12,07.2019 10:52:47;32.7;3.49;312.1;693.7056161986238;300.75;Module 1,6_15;704.8;114,12;33,38;3,38;112,67;1,45
12,07.2019 10:55:59;32.4;2.55;314.1;516.6723666040385;300.87;Module 1,6_15;524.79;82,62;33,20;2,48;82,21;0,41
12,07.2019 11:02:34;33.5;3.52;314.1;698.210271000925;299.05;Module 1,6_15;708.79;117,92;33,03;3,40;112,26;5,66
12,07.2019 11:05:51;32.7;3.62;313.6;758.402192832679;299.85;Module 1,6_15;769.69;118,37;33,02;3,70;122,30;-3,93
12,07.2019 11:09:04;32.1;3.19;313.6;778.7204054722392;299.28;Module 1,6_15;790.11;102,40;32,99;3,81;125,57;-23,17
12,07.2019 11:12:19;32.9;3.91;313.6;788.212296144013;299.25;Module 1,6_15;799.54;128,64;32,97;3,85;127,09;1,55
12,07.2019 11:15:34;32.5;3.7;313.6;744.9891396431564;300;Module 1,6_15;755.51;120,25;33,05;3,64;120,14;0,11
12,07.2019 11:18:56;32.5;3.82;313.6;778.8280636179131;300.05;Module 1,6_15;789.63;124,15;32,99;3,81;125,59;-1,44
12,07.2019 11:22:13;32.3;3.77;313.6;767.9147254087993;299.84;Module 1,6_15;778.38;121,77;33,01;3,75;123,84;-2,06
12,07.2019 11:25:27;32.2;3.91;314.1;786.6722990755231;299.93;Module 1,6_15;797.21;125,90;32,89;3,85;126,52;-0,61
12,07.2019 11:28:43;31.9;3.97;315.6;795.773973076328;300.66;Module 1,6_15;806.25;126,64;32,61;3,89;126,97;-0,32
12,07.2019 11:31:57;31.8;4.14;315.6;829.4958586532641;301.77;Module 1,6_15;840.23;131,65;32,55;4,06;132,27;-0,62
12,07.2019 11:35:13;31.5;4.75;316.1;930.5449207537275;302.47;Module 1,6_15;942.38;149,63;32,26;4,57;147,54;2,09
12,07.2019 11:38:57;31.9;4.36;317.6;891.9181920625302;303.25;Module 1,6_15;903.04;139,08;32,08;4,38;140,48;-1,39
12,07.2019 11:42:25;32.3;3.61;318.1;606.9590382584776;303.52;Module 1,6_15;614.39;116,60;32,44;2,94;95,28;21,32
12,07.2019 11:45:40;31.7;2.19;318.1;452.7811038991287;303.31;Module 1,6_15;458.23;69,42;32,48;2,15;69,98;-0,55
12,07.2019 11:48:57;32.2;3.39;318.1;695.2966890527749;303.43;Module 1,6_15;703.52;109,16;32,33;3,39;109,47;-0,31
12,07.2019 11:52:18;31.8;3.9;318.1;802.9405074305268;303.51;Module 1,6_15;812.27;124,02;32,16;3,93;126,40;-2,38
12,07.2019 11:55:32;31.6;3.24;318.1;647.9492792995962;303.81;Module 1,6_15;655.35;102,38;32,39;3,15;101,89;0,49
12,07.2019 11:59:08;31.6;3.08;318.1;602.5184298279609;303.47;Module 1,6_15;609.27;97,33;32,44;2,92;94,56;2,77
12,07.2019 12:02:21;31.9;2;318.1;364.61359540191006;303.14;Module 1,6_15;368.63;63,80;32,39;1,71;55,25;8,55
12,07.2019 12:05:35;31.7;1.5;318.1;315.058774764749;301.6;Module 1,6_15;318.47;47,55;32,27;1,45;46,91;0,64
12,07.2019 12:08:54;32.5;2.09;318.1;430.6096110177184;301.11;Module 1,6_15;435.19;67,92;32,48;2,04;66,29;1,64
12,07.2019 12:12:16;32.8;1.87;317.6;390.1541994295802;300.62;Module 1,6_15;394.23;61,34;32,52;1,84;59,68;1,65
12,07.2019 12:15:34;33.2;4.01;315.6;943.4575868637571;301.02;Module 1,6_15;953.14;133,13;32,31;4,64;149,91;-16,78
12,07.2019 12:18:47;32.1;2.81;315.6;527.1532430271751;301.25;Module 1,6_15;532.47;90,20;32,93;2,53;83,33;6,87
12,07.2019 12:22:15;32.4;2.2;315.6;438.5295695014906;300.84;Module 1,6_15;442.87;71,28;32,92;2,08;68,48;2,80
12,07.2019 12:25:28;32.6;2.09;315.6;423.39232742877437;299.83;Module 1,6_15;427.51;68,13;32,91;2,00;65,92;2,22
12,07.2019 12:28:56;32.4;3.52;315.6;529.9729299651002;300.29;Module 1,6_15;535.03;114,05;32,93;2,54;83,80;30,24
12,07.2019 12:32:09;32.2;2.27;315.6;355.06160359222633;300.5;Module 1,6_15;358.39;73,09;32,82;1,66;54,32;18,77
12,07.2019 13:22:24;35.3;1.68;300;333.03304116037054;291.77;Module 1,6_15;335.35;59,30;35,54;1,53;54,34;4,96
12,07.2019 13:25:39;35.2;1.85;300;371.2215310501758;292.22;Module 1,6_15;373.75;65,12;35,61;1,72;61,38;3,74
12,07.2019 13:29:00;35;1.75;301.5;348.38911044131646;292.76;Module 1,6_15;350.71;61,25;35,31;1,61;56,80;4,45
12,07.2019 13:32:18;35;2.06;301.5;414.568881410113;292.96;Module 1,6_15;417.27;72,10;35,40;1,95;68,88;3,22
12,07.2019 13:35:31;35.1;2.51;301.5;508.7473823891837;293.7;Module 1,6_15;511.99;88,10;35,41;2,43;85,91;2,19
12,07.2019 13:39:14;34.4;3.44;301.5;687.8180340855998;294.61;Module 1,6_15;692.09;118,34;35,23;3,34;117,61;0,73
12,07.2019 13:42:29;34;4.27;301.5;866.0238408140115;295.62;Module 1,6_15;871.28;145,18;34,91;4,24;148,11;-2,93
12,07.2019 13:45:42;33.3;4.3;301.5;916.6941509685876;296.41;Module 1,6_15;922.13;143,19;34,80;4,50;156,58;-13,39
12,07.2019 13:49:08;33;4.71;306;1035.9206365420432;297.47;Module 1,6_15;1041.91;155,43;33,75;5,10;172,26;-16,83
12,07.2019 13:52:21;32.3;5.03;306;1023.3348284997752;298.39;Module 1,6_15;1029.11;162,47;33,78;5,04;170,27;-7,80
12,07.2019 13:55:34;31.8;5.2;306;1026.020907210485;300.02;Module 1,6_15;1031.67;165,36;33,77;5,05;170,69;-5,33
12,07.2019 13:58:47;31.3;5.2;312.1;1033.7998669360677;300.74;Module 1,6_15;1039.35;162,76;32,71;5,09;166,62;-3,86
12,07.2019 14:02:04;31.3;4.38;312.1;895.3978296207237;300.67;Module 1,6_15;900.08;137,09;33,02;4,40;145,17;-8,08
12,07.2019 14:05:24;31.5;4.14;312.1;851.6369141855355;300.57;Module 1,6_15;855.97;130,41;33,12;4,17;138,24;-7,83
12,07.2019 14:08:58;31.9;4.59;317.6;937.2723958242282;300.28;Module 1,6_15;941.9;146,42;31,98;4,61;147,37;-0,95
12,07.2019 14:12:33;31.9;4.31;317.6;865.7362618448867;300.11;Module 1,6_15;869.88;137,49;32,13;4,25;136,46;1,02
12,07.2019 14:15:50;32.2;4.74;317.6;973.4052347127794;300.72;Module 1,6_15;977.93;152,63;31,90;4,79;152,80;-0,17
12,07.2019 14:19:04;31.2;4.43;317.6;993.9047549045141;300.83;Module 1,6_15;998.39;138,22;31,85;4,89;155,86;-17,65
12,07.2019 14:22:33;31.5;3.17;317.6;652.5006234659724;300.6;Module 1,6_15;655.35;99,86;32,48;3,17;102,90;-3,04
12,07.2019 14:25:46;32.6;4.17;317.6;807.2036732078941;300.72;Module 1,6_15;810.62;135,94;32,24;3,95;127,41;8,54
12,07.2019 14:29:07;32.2;2.77;317.6;548.1468243028346;301.13;Module 1,6_15;550.39;89,19;32,56;2,64;85,93;3,26
12,07.2019 14:32:26;32.4;3.72;317.6;740.8110123011384;300.65;Module 1,6_15;743.74;120,53;32,35;3,62;116,99;3,54
12,07.2019 14:35:42;32.2;2.45;317.6;507.49272077300657;300.89;Module 1,6_15;509.43;78,89;32,58;2,43;79,24;-0,35
12,07.2019 14:37:28;33;3.58;317.6;697.6184063306001;301.08;Module 1,6_15;700.23;118,14;32,41;3,40;110,13;8,01
12,07.2019 14:40:51;32.3;3.48;317.6;761.0783806266458;301.38;Module 1,6_15;763.82;112,40;32,32;3,72;120,18;-7,78
12,07.2019 14:44:15;31.3;1.89;317.6;390.3194139810491;301.01;Module 1,6_15;391.67;59,16;32,52;1,84;59,71;-0,55
12,07.2019 14:47:31;33.8;5.07;315.6;1043.56163351504;300.65;Module 1,6_15;1047.03;171,37;32,09;5,14;165,00;6,36
12,07.2019 14:50:48;32.3;4.47;315.6;924.6738903110754;301.3;Module 1,6_15;927.62;144,38;32,35;4,54;147,03;-2,65
12,07.2019 14:54:01;31.9;5.15;315.6;1061.7104870344915;301.89;Module 1,6_15;1064.95;164,28;32,04;5,23;167,70;-3,41
12,07.2019 14:57:14;31.5;5.5;315.6;1112.9046635536051;302.78;Module 1,6_15;1116.15;173,25;31,91;5,49;175,24;-1,99
12,07.2019 15:00:33;31.2;5.4;317.6;1095.1892349189322;302.86;Module 1,6_15;1098.23;168,48;31,62;5,40;170,76;-2,28
12,07.2019 15:03:47;31.5;4.86;317.6;1008.5274590704036;303.38;Module 1,6_15;1011.19;153,09;31,82;4,97;158,04;-4,95
12,07.2019 15:07:05;31.8;5.05;317.6;1029.0968641532604;302.89;Module 1,6_15;1031.67;160,59;31,77;5,07;161,08;-0,49
12,07.2019 15:10:21;31.9;5.34;317.6;1080.318593700293;302.6;Module 1,6_15;1082.87;170,35;31,65;5,33;168,59;1,75
12,07.2019 15:16:50;34.1;3.69;317.6;536.4714306189542;301.78;Module 1,6_15;537.59;125,83;32,57;2,58;84,01;41,82
12,07.2019 15:20:05;32.5;5.14;317.6;1006.6714857388464;301.74;Module 1,6_15;1008.63;167,05;31,83;4,96;157,76;9,29
12,07.2019 15:23:19;32.4;5.05;317.6;1029.8100359678685;301.89;Module 1,6_15;1031.67;163,62;31,77;5,07;161,19;2,43
12,07.2019 15:26:54;31.5;5.2;317.6;1058.083265644277;302.47;Module 1,6_15;1059.83;163,80;31,70;5,22;165,35;-1,55
12,07.2019 15:30:07;31.4;4.92;317.6;996.8839946753088;302.75;Module 1,6_15;998.39;154,49;31,84;4,91;156,31;-1,82
12,07.2019 15:36:48;31.3;4.95;318.1;994.6194914769344;303.78;Module 1,6_15;995.83;154,94;31,77;4,90;155,54;-0,61
12,07.2019 15:40:04;31.3;5.07;318.1;1022.8932701896869;304.14;Module 1,6_15;1023.99;158,69;31,70;5,04;159,73;-1,03
12,07.2019 15:43:20;31.4;5.39;318.1;1094.6559627196311;303.31;Module 1,6_15;1095.67;169,25;31,53;5,40;170,21;-0,96
12,07.2019 15:46:52;31.3;3.91;318.1;946.8233439380475;303.78;Module 1,6_15;947.55;122,38;31,88;4,66;148,40;-26,02
12,07.2019 15:50:05;32.1;5.33;318.1;1066.8467211709853;304.03;Module 1,6_15;1067.51;171,09;31,59;5,26;166,17;4,92
12,07.2019 15:53:21;31.3;5.02;318.1;1010.7123739142176;304.78;Module 1,6_15;1011.19;157,13;31,73;4,98;157,93;-0,80
12,07.2019 15:56:49;31.1;5.09;319.1;1018.5512492851504;305.11;Module 1,6_15;1018.87;158,30;31,54;5,02;158,21;0,09
12,07.2019 15:58:35;31.2;4.55;319.1;973.7850089674866;305.25;Module 1,6_15;974.01;141,96;31,64;4,79;151,60;-9,64
12,07.2019 16:02:07;31.5;2.07;321.7;401.8834445118651;304.39;Module 1,6_15;401.91;65,20;31,80;1,90;60,35;4,85
12,07.2019 16:05:35;31.7;4.69;319.1;964.9839685004184;304.1;Module 1,6_15;964.89;148,67;31,66;4,75;150,30;-1,62
12,07.2019 16:09:15;31.9;4.58;318.1;878.4990288563276;304.93;Module 1,6_15;878.26;146,10;32,02;4,31;138,05;8,05
12,07.2019 16:12:50;31.8;1.95;318.1;407.211104212833;304.26;Module 1,6_15;407.03;62,01;32,45;1,92;62,38;-0,37
12,07.2019 16:16:07;32.3;3.29;318.1;642.9387846310248;303.14;Module 1,6_15;642.55;106,27;32,40;3,12;101,09;5,18
12,07.2019 16:19:25;32.8;2.58;317.6;538.0027829639205;302.83;Module 1,6_15;537.59;84,62;32,57;2,59;84,26;0,36
12,07.2019 16:22:38;32.7;2.19;317.6;453.53065204567423;302.34;Module 1,6_15;453.11;71,61;32,58;2,16;70,28;1,33
12,07.2019 16:25:52;33;3.64;316.1;721.0162535825058;302.23;Module 1,6_15;720.23;120,12;32,65;3,51;114,76;5,36
12,07.2019 16:29:05;32.9;3.34;316.1;678.4912263455891;302.76;Module 1,6_15;677.64;109,89;32,70;3,30;107,92;1,97
12,07.2019 16:32:20;32.6;3.59;316.1;727.1744003246689;303.35;Module 1,6_15;726.14;117,03;32,63;3,55;115,74;1,29
12,07.2019 16:35:33;32.7;2.49;316.1;617.9330417071426;304.28;Module 1,6_15;616.95;81,42;32,77;2,99;98,08;-16,66
12,07.2019 16:38:42;32;2.22;316.1;451.3434301720016;304.25;Module 1,6_15;450.55;71,04;32,84;2,15;70,46;0,58
12,07.2019 16:42:17;32.6;2.22;316.1;448.86563495411565;303.53;Module 1,6_15;447.99;72,37;32,84;2,13;70,04;2,33
12,07.2019 16:45:25;32.5;2.53;316.1;507.9478388523785;302.96;Module 1,6_15;506.87;82,22;32,84;2,43;79,93;2,30
12,07.2019 16:48:34;32.7;3.15;316.1;620.9360110387736;302.57;Module 1,6_15;619.51;103,01;32,77;3,01;98,57;4,43
12,07.2019 16:52:06;32.1;1.47;315.6;304.2693207374678;302.4;Module 1,6_15;303.51;47,19;32,70;1,40;45,65;1,53
13,07.2019 12:17:58;34.9;1.94;300;397.7949378905399;291.93;Module 1,6_15;401.91;67,71;35,64;1,86;66,27;1,44
13,07.2019 12:19:51;34.6;2.19;300;448.5167586631727;292.25;Module 1,6_15;453.11;75,77;35,67;2,12;75,55;0,22
13,07.2019 12:21:44;34.4;2.3;301.5;468.8369195648939;292.66;Module 1,6_15;473.59;79,12;35,41;2,22;78,72;0,40
13,07.2019 12:23:41;34.3;2.34;301.5;461.2822950264563;293;Module 1,6_15;465.91;80,26;35,41;2,18;77,36;2,91
13,07.2019 12:25:41;34.2;2.01;301.5;418.23913235287404;293.2;Module 1,6_15;422.39;68,74;35,40;1,96;69,55;-0,81
13,07.2019 12:27:35;34.2;2.11;302;446.1672350545964;293.33;Module 1,6_15;450.55;72,16;35,33;2,11;74,45;-2,29
13,07.2019 12:29:30;34.3;2.48;302;519.7373672972394;293.67;Module 1,6_15;524.79;85,06;35,32;2,48;87,68;-2,62
13,07.2019 12:31:27;34;2.42;302;489.36288807402275;294.16;Module 1,6_15;494.07;82,28;35,33;2,33;82,24;0,04
13,07.2019 12:33:25;33.9;2.37;302;474.19750303216125;294.55;Module 1,6_15;478.71;80,34;35,33;2,25;79,51;0,83
13,07.2019 12:35:31;33.8;2.58;302;527.5076719524061;294.57;Module 1,6_15;532.47;87,20;35,31;2,52;89,07;-1,87
13,07.2019 12:37:26;34.1;2.96;303;611.260152747911;294.92;Module 1,6_15;616.95;100,94;35,08;2,95;103,45;-2,52
13,07.2019 12:39:19;34.1;3.24;303;649.5166417282373;295.28;Module 1,6_15;655.5;110,48;35,03;3,14;110,14;0,35
13,07.2019 12:41:19;33.6;3.04;303;626.6014384762315;295.47;Module 1,6_15;632.31;102,14;35,05;3,03;106,14;-4,00
13,07.2019 12:43:17;33.6;3.23;303;660.2405369026599;295.64;Module 1,6_15;666.19;108,53;35,02;3,20;112,00;-3,48
13,07.2019 12:45:12;33.2;2.47;303;502.39123343736367;295.96;Module 1,6_15;506.87;82,00;35,15;2,40;84,19;-2,19
13,07.2019 12:47:06;33.2;1.96;307.6;406.00893304641517;296;Module 1,6_15;409.59;65,07;34,32;1,91;65,47;-0,40
13,07.2019 12:49:00;33.4;1.74;307.6;367.97901110348175;295.75;Module 1,6_15;371.19;58,12;34,27;1,71;58,74;-0,62
13,07.2019 12:50:56;33.7;2.04;307.6;428.9280182451285;295.59;Module 1,6_15;432.63;68,75;34,34;2,02;69,51;-0,77
13,07.2019 12:52:59;34.1;3.47;307.6;700.2466084269378;295.17;Module 1,6_15;706.22;118,33;34,16;3,40;116,33;2,00
13,07.2019 12:54:53;33.8;2.68;307.6;561.0161776689971;295.42;Module 1,6_15;565.75;90,58;34,32;2,70;92,57;-1,98
13,07.2019 12:56:50;33.4;1.9;307.6;408.73964834981075;295.57;Module 1,6_15;412.15;63,46;34,32;1,92;65,95;-2,49
13,07.2019 12:58:43;34.1;2.64;307.6;556.0410228730248;295.73;Module 1,6_15;560.63;90,02;34,32;2,67;91,71;-1,69
13,07.2019 13:03:11;33.9;2.21;307.6;467.27316624056596;296.51;Module 1,6_15;471.03;74,92;34,35;2,22;76,25;-1,33
13,07.2019 13:05:06;33.4;2.32;307.6;480.0142284552344;296.35;Module 1,6_15;483.83;77,49;34,35;2,28;78,48;-1,00
13,07.2019 13:07:39;33.4;1.53;308.6;330.2046841943692;295.6;Module 1,6_15;332.79;51,10;34,02;1,52;51,79;-0,69
13,07.2019 13:09:34;33.5;1.78;308.6;383.5811334545105;295.23;Module 1,6_15;386.55;59,63;34,12;1,79;61,21;-1,58
13,07.2019 13:11:38;33.8;1.63;308.6;335.34668649439925;295.35;Module 1,6_15;337.91;55,09;34,02;1,55;52,70;2,40
13,07.2019 13:15:34;34;1.67;308.6;383.68684523957825;295.03;Module 1,6_15;386.55;56,78;34,12;1,79;61,23;-4,45
13,07.2019 13:17:28;34.3;2.76;307.6;597.1856831129501;295.07;Module 1,6_15;601.59;94,67;34,29;2,88;98,80;-4,13
13,07.2019 13:20:37;33.5;3.35;307.6;660.5432461698358;295.26;Module 1,6_15;665.32;112,23;34,22;3,20;109,61;2,61
13,07.2019 13:23:17;34.1;4.12;307.6;622.7616714400367;296.1;Module 1,6_15;627.19;140,49;34,27;3,01;103,18;37,31
13,07.2019 13:25:10;32.9;2.02;307.6;419.4430283241533;296.34;Module 1,6_15;422.39;66,46;34,33;1,98;67,84;-1,38
13,07.2019 13:27:09;33.2;2.19;308.1;452.53084271130837;296.45;Module 1,6_15;455.67;72,71;34,26;2,15;73,49;-0,78
13,07.2019 13:29:04;33.2;1.93;308.1;406.8029135381305;296.52;Module 1,6_15;409.59;64,08;34,23;1,91;65,46;-1,38
13,07.2019 13:31:12;33.7;2.73;308.1;655.312583482599;296.72;Module 1,6_15;659.74;92,00;34,13;3,18;108,46;-16,46
13,07.2019 13:33:08;34;4.31;308.1;951.3043968578091;297.03;Module 1,6_15;957.65;146,54;33,59;4,68;157,11;-10,57
13,07.2019 13:35:25;34;3.27;308.1;574.7740095958862;298.01;Module 1,6_15;578.55;111,18;34,22;2,77;94,71;16,47
13,07.2019 13:37:22;32;2.77;308.1;833.6846598979555;298.06;Module 1,6_15;839.09;88,64;33,84;4,08;138,15;-49,51
13,07.2019 13:39:20;33.4;5.36;309.6;1195.5416593616978;298.22;Module 1,6_15;1203.19;179,02;32,73;5,91;193,31;-14,29
13,07.2019 14:25:35;32.2;5.67;309.6;1164.7522722701465;298.53;Module 1,6_15;1169.91;182,57;32,81;5,75;188,72;-6,15
13,07.2019 14:27:29;31.7;5.46;310.1;1129.1595265369385;299.31;Module 1,6_15;1134.07;173,08;32,82;5,57;182,90;-9,82
13,07.2019 14:29:25;31.7;5.76;310.1;1167.4871056060338;299.82;Module 1,6_15;1172.47;182,59;32,72;5,77;188,64;-6,05
13,07.2019 14:31:23;31.7;5.66;313.6;1167.5825425423054;300.53;Module 1,6_15;1172.47;179,42;32,12;5,77;185,17;-5,75
13,07.2019 14:33:21;32.1;2.2;313.6;458.9066900070351;300.91;Module 1,6_15;460.79;70,62;33,29;2,18;72,63;-2,01
13,07.2019 14:35:14;33.9;2.5;313.6;594.078627648259;300.32;Module 1,6_15;596.47;84,75;33,24;2,87;95,39;-10,64
13,07.2019 14:37:14;35.1;2.48;313.6;428.3813493693701;299.47;Module 1,6_15;430.07;87,05;33,27;2,03;67,43;19,62
13,07.2019 15:41:14;34.5;1.54;302;317.0335439999421;293.61;Module 1,6_15;317.42;53,13;35,15;1,45;50,94;2,19
13,07.2019 15:43:21;34.5;1.67;302;345.201663128131;293.74;Module 1,6_15;345.59;57,61;35,21;1,59;56,09;1,52
13,07.2019 15:45:18;34.4;1.8;302;370.8051121221772;294.02;Module 1,6_15;371.19;61,92;35,26;1,72;60,77;1,15
13,07.2019 15:47:12;34.4;1.87;302;388.7395760402663;294.14;Module 1,6_15;389.11;64,33;35,28;1,81;64,03;0,29
13,07.2019 15:49:06;34.3;1.92;302;393.88832716616594;294.25;Module 1,6_15;394.23;65,86;35,29;1,84;64,97;0,89
13,07.2019 15:52:10;34.2;1.71;302;347.896474365324;294.59;Module 1,6_15;348.15;58,48;35,22;1,61;56,59;1,90
13,07.2019 15:54:04;34.2;2.05;302;419.5605146949142;294.62;Module 1,6_15;419.83;70,11;35,31;1,97;69,63;0,48
13,07.2019 15:56:12;34.1;1.88;302;386.33953151991733;294.85;Module 1,6_15;386.55;64,11;35,28;1,80;63,60;0,51
13,07.2019 15:58:08;34;2.1;303;437.550503497146;295.12;Module 1,6_15;437.75;71,40;35,15;2,06;72,56;-1,16
13,07.2019 16:00:01;34;2.02;303;427.3523185629206;295.41;Module 1,6_15;427.51;68,68;35,14;2,01;70,73;-2,05
13,07.2019 16:01:55;34;2.26;303;476.01633671008483;295.45;Module 1,6_15;476.15;76,84;35,16;2,26;79,47;-2,63
13,07.2019 16:03:56;34;2.77;305.5;550.2872595772993;295.64;Module 1,6_15;550.39;94,18;34,70;2,64;91,63;2,55
13,07.2019 16:06:14;34.2;5.23;305.5;943.5057081013748;296.09;Module 1,6_15;943.58;178,87;34,05;4,64;157,91;20,96
13,07.2019 16:08:09;33.6;5.24;305.5;919.070823871584;297.07;Module 1,6_15;919.06;176,06;34,11;4,51;153,95;22,11
13,07.2019 16:10:05;33.2;5.05;305.5;1042.0179562486012;297.51;Module 1,6_15;1041.91;167,66;33,82;5,13;173,65;-5,99
13,07.2019 16:12:02;33;4.94;305.5;1029.3125358757381;298.26;Module 1,6_15;1029.11;163,02;33,85;5,07;171,64;-8,62
13,07.2019 16:15:51;32.7;1.41;308.1;301.3647517291644;298.07;Module 1,6_15;301.25;46,11;34,02;1,38;46,79;-0,68
13,07.2019 16:17:47;32.8;1.5;308.1;311.4779061038931;297.39;Module 1,6_15;311.33;49,20;34,05;1,43;48,58;0,62
13,07.2019 16:19:49;32.8;1.39;309.6;310.85857451638077;296.85;Module 1,6_15;310.68;45,59;33,78;1,43;48,14;-2,55
14,07.2019 08:58:41;34.8;1.37;296;294.5132951884262;292.5;Module 1,6_15;305.47;47,68;36,13;1,33;48,02;-0,34
14,07.2019 09:00:36;35;1.39;299.5;300.77306774431406;292.49;Module 1,6_15;311.75;48,65;35,54;1,36;48,48;0,17
14,07.2019 09:02:34;34.9;1.41;299.5;302.7330383242489;292.63;Module 1,6_15;313.57;49,21;35,55;1,37;48,85;0,36
14,07.2019 09:04:50;35.2;1.38;299.5;307.1814093227264;292.66;Module 1,6_15;317.94;48,58;35,56;1,40;49,67;-1,09
14,07.2019 09:08:41;34.6;1.58;299.5;329.34421328910446;292.7;Module 1,6_15;340.47;54,67;35,62;1,51;53,78;0,89
14,07.2019 09:10:37;34.2;1.6;299.5;334.4884634399156;292.7;Module 1,6_15;345.59;54,72;35,63;1,54;54,73;-0,01
14,07.2019 09:12:37;34.2;1.66;299.5;349.55526140223174;292.81;Module 1,6_15;360.95;56,77;35,66;1,61;57,52;-0,74
14,07.2019 09:14:30;34.5;1.7;300;357.17926352203807;292.96;Module 1,6_15;368.63;58,65;35,59;1,65;58,80;-0,15
14,07.2019 09:16:24;34;1.76;300;364.80690252211514;293.15;Module 1,6_15;376.31;59,84;35,60;1,69;60,20;-0,36
14,07.2019 09:18:17;33.8;1.73;300;360.02005128578566;293.45;Module 1,6_15;371.19;58,47;35,59;1,67;59,32;-0,85
14,07.2019 09:20:14;33.8;1.81;301.5;372.61846681835993;293.61;Module 1,6_15;383.99;61,18;35,35;1,73;61,23;-0,06
14,07.2019 09:22:07;34.2;1.86;301.5;390.18797446809685;293.88;Module 1,6_15;401.91;63,61;35,38;1,82;64,44;-0,83
14,07.2019 09:24:05;34.5;1.98;301.5;410.262734542374;294.25;Module 1,6_15;422.39;68,31;35,39;1,92;68,10;0,21
14,07.2019 09:26:00;34.5;1.98;301.5;410.44459708709417;294.67;Module 1,6_15;422.39;68,31;35,39;1,93;68,13;0,18
14,07.2019 09:27:57;34;2;301.5;428.0453112637921;294.99;Module 1,6_15;440.31;68,00;35,41;2,01;71,33;-3,33
14,07.2019 09:29:51;34;2.08;302;430.7127448762517;295.21;Module 1,6_15;442.87;70,72;35,32;2,03;71,65;-0,93
14,07.2019 09:31:47;33.2;2.1;302;430.8897634532483;295.25;Module 1,6_15;442.87;69,72;35,32;2,03;71,69;-1,97
14,07.2019 09:33:42;34.2;2.1;302;438.5358327471746;295.21;Module 1,6_15;450.55;71,82;35,32;2,07;73,07;-1,25
14,07.2019 09:35:37;34.3;1.7;302;356.44611878997324;295.13;Module 1,6_15;366.07;58,31;35,23;1,65;58,15;0,16
14,07.2019 09:37:31;34.4;1.88;302;401.4643492461189;294.67;Module 1,6_15;412.15;64,67;35,30;1,88;66,35;-1,68
14,07.2019 09:39:29;34.1;1.43;302;324.2838104812978;294.68;Module 1,6_15;332.79;48,76;35,16;1,49;52,27;-3,51
14,07.2019 09:41:25;34.3;2.44;302;354.3462424650131;294.79;Module 1,6_15;363.51;83,69;35,23;1,64;57,76;25,93
14,07.2019 09:43:30;34.3;2.37;302;604.1211767144254;294.85;Module 1,6_15;619.51;81,29;35,26;2,91;102,68;-21,39
14,07.2019 09:45:25;33.8;2.87;302;599.3316207789908;294.96;Module 1,6_15;614.39;97,01;35,26;2,89;101,83;-4,83
14,07.2019 09:47:18;33.9;2.3;302;474.62326991076327;295.35;Module 1,6_15;486.39;77,97;35,33;2,25;79,59;-1,62
14,07.2019 09:49:28;33.9;2.45;303;347.3485806308834;295.63;Module 1,6_15;355.83;83,06;35,04;1,60;56,24;26,82
14,07.2019 09:51:29;33.6;2.37;303;489.9527942534156;295.86;Module 1,6_15;501.75;79,63;35,16;2,33;81,97;-2,34
14,07.2019 09:53:28;33.6;1.61;303;345.073635743972;295.85;Module 1,6_15;353.27;54,10;35,04;1,59;55,82;-1,73
14,07.2019 09:55:42;33.4;1.75;303;352.6986789390892;296;Module 1,6_15;360.95;58,45;35,05;1,63;57,21;1,24
14,07.2019 09:57:37;33.7;1.65;305.5;330.2820584146334;296;Module 1,6_15;337.91;55,61;34,56;1,52;52,54;3,06
14,07.2019 09:59:32;33.6;1.61;305.5;332.8796077968319;295.71;Module 1,6_15;340.47;54,10;34,57;1,53;53,01;1,09
14,07.2019 10:01:32;33.6;1.65;305.5;332.9769549723267;295.58;Module 1,6_15;340.47;55,44;34,57;1,53;53,03;2,41
14,07.2019 10:03:25;33.8;2.24;305.5;440.7530809319313;295.64;Module 1,6_15;450.55;75,71;34,71;2,08;72,30;3,41
