date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 13:37:22;32.7;2.77;309.6;833.6846598979555;298.06;Module 1,6_12;839.09;90,58;33,77;4,11;138,86;-48,28
13,07.2019 13:39:20;34.2;5.36;310.1;1195.5416593616978;298.22;Module 1,6_12;1203.19;183,31;33,13;5,96;197,33;-14,02
13,07.2019 14:25:35;32.5;5.67;309.6;1164.7522722701465;298.53;Module 1,6_12;1169.91;184,28;33,27;5,80;192,98;-8,70
13,07.2019 14:27:29;32.2;5.46;312.1;1129.1595265369385;299.31;Module 1,6_12;1134.07;175,81;32,90;5,62;184,88;-9,07
13,07.2019 14:29:25;32;5.76;312.1;1167.4871056060338;299.82;Module 1,6_12;1172.47;184,32;32,83;5,81;190,89;-6,57
13,07.2019 14:31:23;32;5.66;314.1;1167.5825425423054;300.53;Module 1,6_12;1172.47;181,12;32,48;5,81;188,89;-7,77
13,07.2019 14:33:21;31.5;2.2;314.1;458.9066900070351;300.91;Module 1,6_12;460.79;69,30;33,05;2,20;72,61;-3,31
13,07.2019 14:35:14;34.2;2.5;315.6;594.078627648259;300.32;Module 1,6_12;596.47;85,50;32,85;2,89;94,96;-9,46
13,07.2019 14:37:14;32.4;2.48;315.6;428.3813493693701;299.47;Module 1,6_12;430.07;80,35;32,74;2,04;66,85;13,50
13,07.2019 15:41:14;34.7;1.54;301.5;317.0335439999421;293.61;Module 1,6_12;317.42;53,44;34,98;1,46;51,05;2,39
13,07.2019 15:43:21;34.7;1.67;301.5;345.201663128131;293.74;Module 1,6_12;345.59;57,95;35,08;1,60;56,24;1,71
13,07.2019 15:45:18;34.6;1.8;301.5;370.8051121221772;294.02;Module 1,6_12;371.19;62,28;35,15;1,73;60,96;1,32
13,07.2019 15:47:12;34.6;1.87;301.5;388.7395760402663;294.14;Module 1,6_12;389.11;64,70;35,19;1,83;64,26;0,44
13,07.2019 15:49:06;34.6;1.92;301.5;393.88832716616594;294.25;Module 1,6_12;394.23;66,43;35,20;1,85;65,21;1,22
13,07.2019 15:52:10;34.4;1.71;303.5;347.896474365324;294.59;Module 1,6_12;348.15;58,82;34,73;1,62;56,23;2,60
13,07.2019 15:54:04;34.3;2.05;303.5;419.5605146949142;294.62;Module 1,6_12;419.83;70,31;34,88;1,99;69,30;1,02
13,07.2019 15:56:12;34.2;1.88;303.5;386.33953151991733;294.85;Module 1,6_12;386.55;64,30;34,83;1,82;63,24;1,05
13,07.2019 15:58:08;34.2;2.1;303.5;437.550503497146;295.12;Module 1,6_12;437.75;71,82;34,91;2,08;72,57;-0,75
13,07.2019 16:00:01;34.2;2.02;304;427.3523185629206;295.41;Module 1,6_12;427.51;69,08;34,81;2,03;70,55;-1,47
13,07.2019 16:01:55;34.3;2.26;304;476.01633671008483;295.45;Module 1,6_12;476.15;77,52;34,87;2,28;79,37;-1,85
13,07.2019 16:03:56;34.3;2.77;304;550.2872595772993;295.64;Module 1,6_12;550.39;95,01;34,91;2,66;92,75;2,26
13,07.2019 16:06:14;34.6;5.23;305.5;943.5057081013748;296.09;Module 1,6_12;943.58;180,96;34,34;4,67;160,41;20,54
13,07.2019 16:08:09;33.4;5.24;305.5;919.070823871584;297.07;Module 1,6_12;919.06;175,02;34,38;4,55;156,28;18,73
13,07.2019 16:10:05;32.1;5.05;306.1;1042.0179562486012;297.51;Module 1,6_12;1041.91;162,10;34,09;5,17;176,37;-14,27
13,07.2019 16:12:02;33.3;4.94;306.1;1029.3125358757381;298.26;Module 1,6_12;1029.11;164,50;34,10;5,11;174,27;-9,77
13,07.2019 16:15:51;32.8;1.41;309.6;301.3647517291644;298.07;Module 1,6_12;301.25;46,25;33,48;1,39;46,41;-0,16
13,07.2019 16:17:47;33.3;1.5;309.6;311.4779061038931;297.39;Module 1,6_12;311.33;49,95;33,52;1,44;48,20;1,75
13,07.2019 16:19:49;33.3;1.39;309.6;310.85857451638077;296.85;Module 1,6_12;310.68;46,29;33,52;1,43;48,09;-1,80
14,07.2019 08:58:41;34;1.37;298;294.5132951884262;292.5;Module 1,6_12;305.47;46,58;35,52;1,34;47,61;-1,03
14,07.2019 09:00:36;34.2;1.39;298;300.77306774431406;292.49;Module 1,6_12;311.75;47,54;35,55;1,37;48,78;-1,24
14,07.2019 09:02:34;34.3;1.41;298;302.7330383242489;292.63;Module 1,6_12;313.57;48,36;35,55;1,38;49,15;-0,79
14,07.2019 09:04:50;34.8;1.38;298;307.1814093227264;292.66;Module 1,6_12;317.94;48,02;35,57;1,41;49,98;-1,96
14,07.2019 09:08:41;33.6;1.58;298;329.34421328910446;292.7;Module 1,6_12;340.47;53,09;35,65;1,52;54,14;-1,05
14,07.2019 09:10:37;33.4;1.6;298;334.4884634399156;292.7;Module 1,6_12;345.59;53,44;35,66;1,55;55,11;-1,67
14,07.2019 09:12:37;33.5;1.66;298;349.55526140223174;292.81;Module 1,6_12;360.95;55,61;35,71;1,62;57,93;-2,32
14,07.2019 09:14:30;33.6;1.7;299.5;357.17926352203807;292.96;Module 1,6_12;368.63;57,12;35,47;1,66;58,97;-1,85
14,07.2019 09:16:24;33.1;1.76;299.5;364.80690252211514;293.15;Module 1,6_12;376.31;58,26;35,48;1,70;60,39;-2,14
14,07.2019 09:18:17;33;1.73;299.5;360.02005128578566;293.45;Module 1,6_12;371.19;57,09;35,48;1,68;59,50;-2,41
14,07.2019 09:20:14;33;1.81;299.5;372.61846681835993;293.61;Module 1,6_12;383.99;59,73;35,50;1,74;61,85;-2,12
14,07.2019 09:22:07;33.4;1.86;299.5;390.18797446809685;293.88;Module 1,6_12;401.91;62,12;35,54;1,83;65,11;-2,99
14,07.2019 09:24:05;34.1;1.98;299.5;410.262734542374;294.25;Module 1,6_12;422.39;67,52;35,58;1,93;68,84;-1,32
14,07.2019 09:26:00;33.6;1.98;300;410.44459708709417;294.67;Module 1,6_12;422.39;66,53;35,49;1,94;68,72;-2,19
14,07.2019 09:27:57;33.5;2;300;428.0453112637921;294.99;Module 1,6_12;440.31;67,00;35,52;2,03;71,98;-4,98
14,07.2019 09:29:51;33.6;2.08;301.5;430.7127448762517;295.21;Module 1,6_12;442.87;69,89;35,26;2,04;71,98;-2,10
14,07.2019 09:31:47;33.5;2.1;301.5;430.8897634532483;295.25;Module 1,6_12;442.87;70,35;35,26;2,04;72,02;-1,67
14,07.2019 09:33:42;33.4;2.1;302;438.5358327471746;295.21;Module 1,6_12;450.55;70,14;35,18;2,08;73,25;-3,11
14,07.2019 09:35:37;34.2;1.7;302;356.44611878997324;295.13;Module 1,6_12;366.07;58,14;35,02;1,66;58,18;-0,04
14,07.2019 09:37:31;33.6;1.88;302;401.4643492461189;294.67;Module 1,6_12;412.15;63,17;35,12;1,89;66,46;-3,29
14,07.2019 09:39:29;33.7;1.43;303.5;324.2838104812978;294.68;Module 1,6_12;332.79;48,19;34,66;1,50;51,92;-3,73
14,07.2019 09:41:25;34.1;2.44;303.5;354.3462424650131;294.79;Module 1,6_12;363.51;83,20;34,75;1,65;57,41;25,80
14,07.2019 09:43:30;34.2;2.37;303.5;604.1211767144254;294.85;Module 1,6_12;619.51;81,05;34,99;2,93;102,63;-21,58
14,07.2019 09:45:25;33.5;2.87;303.5;599.3316207789908;294.96;Module 1,6_12;614.39;96,15;34,99;2,91;101,77;-5,63
14,07.2019 09:47:18;33.2;2.3;303.5;474.62326991076327;295.35;Module 1,6_12;486.39;76,36;34,95;2,27;79,30;-2,94
14,07.2019 09:49:28;32.5;2.45;303.5;347.3485806308834;295.63;Module 1,6_12;355.83;79,63;34,73;1,62;56,13;23,50
14,07.2019 09:51:29;33.3;2.37;303.5;489.9527942534156;295.86;Module 1,6_12;501.75;78,92;34,96;2,35;82,08;-3,16
14,07.2019 09:53:28;33.6;1.61;304;345.073635743972;295.85;Module 1,6_12;353.27;54,10;34,63;1,61;55,59;-1,49
14,07.2019 09:55:42;34;1.75;304;352.6986789390892;296;Module 1,6_12;360.95;59,50;34,66;1,64;56,98;2,52
14,07.2019 09:57:37;33.7;1.65;305.5;330.2820584146334;296;Module 1,6_12;337.91;55,61;34,32;1,53;52,53;3,07
14,07.2019 09:59:32;33.5;1.61;305.5;332.8796077968319;295.71;Module 1,6_12;340.47;53,94;34,33;1,54;53,00;0,93
14,07.2019 10:01:32;33.8;1.65;305.5;332.9769549723267;295.58;Module 1,6_12;340.47;55,77;34,33;1,54;53,02;2,75
14,07.2019 10:03:25;33.7;2.24;305.5;440.7530809319313;295.64;Module 1,6_12;450.55;75,49;34,56;2,10;72,47;3,02
14,07.2019 10:05:39;34.5;2.37;305.5;468.44711782034085;295.74;Module 1,6_12;478.71;81,77;34,59;2,24;77,45;4,32
14,07.2019 10:07:38;33.6;1.87;305.5;380.87133192876473;295.83;Module 1,6_12;389.11;62,83;34,46;1,79;61,67;1,16
14,07.2019 10:09:32;33.7;1.64;305.5;335.85249125679115;295.77;Module 1,6_12;343.03;55,27;34,34;1,56;53,54;1,73
14,07.2019 10:11:25;33.7;1.6;305.5;330.9215006792979;295.63;Module 1,6_12;337.91;53,92;34,32;1,53;52,65;1,27
14,07.2019 10:13:26;33.8;1.61;305.5;331.0074610164405;295.53;Module 1,6_12;337.91;54,42;34,32;1,53;52,66;1,76
14,07.2019 10:15:20;33.8;1.65;305.5;336.1034952499971;295.56;Module 1,6_12;343.03;55,77;34,34;1,56;53,58;2,19
14,07.2019 10:17:13;33.9;1.67;305.5;343.70861449871916;295.6;Module 1,6_12;350.71;56,61;34,37;1,60;54,96;1,65
14,07.2019 10:19:10;33.9;1.63;305.5;333.75216247286676;295.52;Module 1,6_12;340.47;55,26;34,34;1,55;53,16;2,10
14,07.2019 10:21:08;33.9;1.55;305.5;317.985614890193;295.31;Module 1,6_12;324.31;52,55;34,28;1,47;50,31;2,24
14,07.2019 10:23:30;33.9;1.52;305.5;310.7079859511842;295.16;Module 1,6_12;316.8;51,53;34,25;1,43;48,99;2,54
14,07.2019 10:25:24;33.9;1.54;305.5;316.1612078577778;294.75;Module 1,6_12;322.29;52,21;34,27;1,46;49,98;2,23
14,07.2019 10:27:19;33.9;1.45;305.5;298.9113073868457;294.26;Module 1,6_12;304.64;49,15;34,20;1,37;46,86;2,30
14,07.2019 10:33:06;33.9;1.42;305.5;295.95743969382033;294.32;Module 1,6_12;301.44;48,14;34,20;1,35;46,32;1,81
14,07.2019 10:35:01;33.9;1.44;305.5;297.9417598466672;294.43;Module 1,6_12;303.4;48,82;34,20;1,36;46,68;2,13
14,07.2019 10:46:49;34;1.46;304;300.87622536550765;294.38;Module 1,6_12;306.03;49,64;34,48;1,38;47,53;2,11
14,07.2019 10:48:45;34.1;1.49;304;308.00093314006995;294.49;Module 1,6_12;313.22;50,81;34,51;1,42;48,83;1,98
14,07.2019 10:51:00;34.1;1.55;304;317.37895489046196;294.71;Module 1,6_12;322.69;52,86;34,55;1,46;50,54;2,31
14,07.2019 10:52:53;34.1;1.57;304;322.32221642652155;294.76;Module 1,6_12;327.66;53,54;34,56;1,49;51,44;2,10
14,07.2019 10:54:46;34.1;1.57;304;324.9050588125686;294.85;Module 1,6_12;330.23;53,54;34,57;1,50;51,91;1,62
14,07.2019 10:56:40;34.1;1.59;304;327.47862149372423;295.02;Module 1,6_12;332.79;54,22;34,58;1,51;52,38;1,84
14,07.2019 10:58:33;34.1;1.61;304;330.05178601999995;295.21;Module 1,6_12;335.35;54,90;34,59;1,53;52,85;2,05
14,07.2019 11:00:36;34.1;1.61;304;332.62975279733064;295.39;Module 1,6_12;337.91;54,90;34,59;1,54;53,32;1,58
14,07.2019 11:02:30;34.1;1.59;304;327.6423279110001;295.43;Module 1,6_12;332.79;54,22;34,58;1,52;52,41;1,81
14,07.2019 11:04:24;34;1.58;304;325.1733954817435;295.52;Module 1,6_12;330.23;53,72;34,57;1,50;51,96;1,76
14,07.2019 11:06:41;34;1.56;304;321.92518300380925;295.68;Module 1,6_12;326.87;53,04;34,56;1,49;51,37;1,67
14,07.2019 11:08:35;34;1.59;304;327.806014471372;295.67;Module 1,6_12;332.79;54,06;34,58;1,52;52,44;1,62
14,07.2019 11:10:31;34;1.66;305.5;342.9889238001788;295.71;Module 1,6_12;348.15;56,44;34,36;1,60;54,83;1,61
14,07.2019 11:12:25;34;1.69;305.5;350.6075773110632;295.71;Module 1,6_12;355.83;57,46;34,38;1,63;56,21;1,25
14,07.2019 11:14:18;34;1.71;305.5;350.6589751537739;295.57;Module 1,6_12;355.83;58,14;34,38;1,63;56,22;1,92
14,07.2019 11:16:11;33.9;1.67;305.5;343.1402585429264;295.6;Module 1,6_12;348.15;56,61;34,36;1,60;54,86;1,76
14,07.2019 11:18:04;33.9;1.58;305.5;328.0481951849268;295.56;Module 1,6_12;332.79;53,56;34,31;1,52;52,13;1,44
14,07.2019 11:19:58;33.8;1.63;305.5;338.19049076254464;295.46;Module 1,6_12;343.03;55,09;34,34;1,57;53,96;1,13
14,07.2019 11:21:55;33.9;1.6;305.5;330.66662425436573;295.05;Module 1,6_12;335.35;54,24;34,32;1,53;52,60;1,64
14,07.2019 11:23:49;33.9;1.53;305.5;316.14687775091465;294.8;Module 1,6_12;320.58;51,87;34,27;1,46;49,97;1,89
14,07.2019 11:27:52;33.8;1.48;305.5;309.6987302396989;294.95;Module 1,6_12;313.95;50,02;34,25;1,43;48,81;1,22
14,07.2019 11:29:47;33.9;1.54;305.5;319.8137581980323;295.06;Module 1,6_12;324.16;52,21;34,29;1,48;50,64;1,57
14,07.2019 11:31:43;33.9;1.53;305.5;320.7844517839771;294.94;Module 1,6_12;325.1;51,87;34,29;1,48;50,81;1,05
14,07.2019 11:33:37;34.1;1.66;305.5;343.5735401458908;294.82;Module 1,6_12;348.15;56,61;34,36;1,60;54,93;1,67
14,07.2019 11:35:45;34.1;1.74;305.5;366.3640114899069;294.78;Module 1,6_12;371.19;59,33;34,42;1,72;59,05;0,28
14,07.2019 11:37:39;34.1;1.78;305.5;368.9380180838232;294.85;Module 1,6_12;373.75;60,70;34,43;1,73;59,52;1,18
14,07.2019 11:39:34;34.1;1.8;305.5;371.5125859271158;295.01;Module 1,6_12;376.31;61,38;34,44;1,74;59,98;1,40
14,07.2019 11:41:35;34.1;1.83;305.5;376.6174600428377;295.28;Module 1,6_12;381.43;62,40;34,45;1,77;60,91;1,50
14,07.2019 11:43:28;34;1.86;305.5;381.71982517927296;295.48;Module 1,6_12;386.55;63,24;34,46;1,79;61,83;1,41
14,07.2019 11:45:26;33.9;1.9;305.5;389.3533680527254;295.82;Module 1,6_12;394.23;64,41;34,48;1,83;63,21;1,20
14,07.2019 11:47:21;33.9;1.92;305.5;394.4584166885988;296.17;Module 1,6_12;399.35;65,09;34,48;1,86;64,13;0,96
14,07.2019 11:49:15;33.9;1.86;305.5;374.2743304054707;296.48;Module 1,6_12;378.87;63,05;34,45;1,76;60,48;2,57
14,07.2019 11:51:09;33.8;1.82;305.5;374.31895402834306;296.58;Module 1,6_12;378.87;61,52;34,45;1,76;60,49;1,03
14,07.2019 11:53:06;33.9;1.81;305.5;364.24609045674697;296.73;Module 1,6_12;368.63;61,36;34,42;1,70;58,67;2,69
14,07.2019 11:54:59;33.6;1.54;305.5;309.26410511584885;296.82;Module 1,6_12;312.95;51,74;34,25;1,42;48,73;3,01
14,07.2019 11:58:57;33.5;1.44;306.1;309.4769204406158;296.15;Module 1,6_12;313.09;48,24;34,14;1,42;48,63;-0,39
14,07.2019 12:00:50;33.6;1.78;306.1;377.07074832358666;295.97;Module 1,6_12;381.43;59,81;34,34;1,77;60,82;-1,01
14,07.2019 12:02:45;34;2.13;306.1;435.3272863017147;295.9;Module 1,6_12;440.31;72,42;34,45;2,07;71,29;1,13
14,07.2019 12:04:49;34;2.29;306.1;465.75617904280836;296.17;Module 1,6_12;471.03;77,86;34,48;2,23;76,75;1,11
14,07.2019 12:06:43;33.9;2.28;306.1;468.33930421397554;296.69;Module 1,6_12;473.59;77,29;34,48;2,24;77,21;0,08
14,07.2019 12:08:37;33.9;2.31;306.1;475.9863393730974;297.16;Module 1,6_12;481.27;78,31;34,49;2,28;78,58;-0,27
14,07.2019 12:10:39;33.8;2.38;306.1;488.70265074317314;297.39;Module 1,6_12;494.07;80,44;34,51;2,34;80,85;-0,41
14,07.2019 12:12:35;33.7;2.49;306.1;514.0809002279608;297.59;Module 1,6_12;519.67;83,91;34,52;2,47;85,38;-1,47
14,07.2019 12:14:33;33.7;2.68;307.1;544.5307178652452;297.81;Module 1,6_12;550.39;90,32;34,36;2,63;90,37;-0,05
14,07.2019 12:16:39;33.5;2.44;307.1;496.4666407959455;298.08;Module 1,6_12;501.75;81,74;34,34;2,38;81,85;-0,11
14,07.2019 12:18:33;33.5;2.42;307.1;493.9854803170554;298.34;Module 1,6_12;499.19;81,07;34,33;2,37;81,41;-0,34
14,07.2019 12:20:24;33.5;2.57;307.1;532.0391153957373;298.53;Module 1,6_12;537.59;86,09;34,35;2,57;88,16;-2,06
14,07.2019 12:22:18;33.6;3.01;307.1;656.3309442762753;298.65;Module 1,6_12;663.11;101,14;34,34;3,20;110,02;-8,88
14,07.2019 12:24:12;33.6;3.44;309.6;658.7542340933803;298.97;Module 1,6_12;665.49;115,58;33,91;3,22;109,08;6,50
14,07.2019 12:26:07;33.2;3.22;309.6;641.1804972241781;299.46;Module 1,6_12;647.67;106,90;33,91;3,13;106,05;0,85
14,07.2019 12:28:00;33.3;3.02;309.6;618.4333495483826;299.93;Module 1,6_12;624.63;100,57;33,91;3,01;102,12;-1,56
14,07.2019 12:29:57;33.6;3.72;309.6;662.3621216646236;299.83;Module 1,6_12;668.93;124,99;33,90;3,24;109,71;15,29
14,07.2019 12:31:55;33.7;3.46;311.6;697.5162102198378;299.42;Module 1,6_12;704.36;116,60;33,53;3,42;114,58;2,02
14,07.2019 12:33:48;31.6;2.93;311.6;555.2372021873566;299.74;Module 1,6_12;560.63;92,59;33,56;2,69;90,24;2,35
14,07.2019 12:35:54;33.1;2.8;311.6;565.4401034137578;300.07;Module 1,6_12;570.87;92,68;33,56;2,74;92,00;0,68
14,07.2019 12:37:48;32.9;2.84;312.1;580.710654417204;299.94;Module 1,6_12;586.23;93,44;33,48;2,82;94,39;-0,95
14,07.2019 12:40:02;32.9;2.84;312.1;578.2405835288879;300.11;Module 1,6_12;583.67;93,44;33,48;2,81;93,96;-0,53
14,07.2019 12:42:01;32.8;3.01;312.1;626.4910040134108;300.21;Module 1,6_12;632.31;98,73;33,47;3,05;102,22;-3,50
14,07.2019 12:43:56;32.9;2.92;312.1;593.5744680750984;300.42;Module 1,6_12;599.03;96,07;33,48;2,89;96,59;-0,53
14,07.2019 12:45:49;32.9;2.89;312.1;586.0195503238625;300.5;Module 1,6_12;591.35;95,08;33,48;2,85;95,30;-0,22
14,07.2019 12:47:42;33.2;3.22;312.6;619.0574543731047;300.06;Module 1,6_12;624.63;106,90;33,38;3,02;100,70;6,21
14,07.2019 12:49:36;32.7;2.35;312.6;482.09595046900847;299.49;Module 1,6_12;486.39;76,85;33,34;2,31;77,18;-0,33
14,07.2019 12:51:37;33.4;2.94;312.1;586.1873077288438;298.86;Module 1,6_12;591.35;98,20;33,48;2,85;95,33;2,87
14,07.2019 12:53:31;33.9;3.27;312.1;571.0143044545747;298.45;Module 1,6_12;575.99;110,85;33,48;2,77;92,72;18,13
14,07.2019 12:55:29;32.6;1.97;312.1;408.6285933342094;298.44;Module 1,6_12;412.15;64,22;33,34;1,94;64,60;-0,38
14,07.2019 12:57:23;32.7;1.72;312.1;365.5138996991476;297.86;Module 1,6_12;368.63;56,24;33,24;1,72;57,07;-0,83
14,07.2019 12:59:16;33.1;1.75;312.1;385.8556110471015;297.29;Module 1,6_12;389.11;57,93;33,29;1,82;60,62;-2,70
14,07.2019 13:01:10;33.5;2.42;311.6;510.29269594554955;297.16;Module 1,6_12;514.55;81,07;33,55;2,46;82,46;-1,39
14,07.2019 13:03:06;33.4;2.98;311.6;634.7530200848535;297.65;Module 1,6_12;639.99;99,53;33,55;3,10;103,90;-4,36
14,07.2019 13:05:05;34.6;4.16;311.6;835.9221351397266;298.13;Module 1,6_12;842.74;143,94;33,41;4,13;137,82;6,12
14,07.2019 13:07:21;32.5;3.37;311.6;669.7789980672931;298.84;Module 1,6_12;675.17;109,53;33,55;3,28;109,87;-0,35
14,07.2019 13:09:23;32.6;3.02;311.6;683.7122087350223;299.59;Module 1,6_12;689.15;98,45;33,54;3,35;112,24;-13,79
14,07.2019 13:11:17;33.3;4.93;311.6;1112.5206210358613;300.34;Module 1,6_12;1121.27;164,17;33,02;5,53;182,73;-18,57
14,07.2019 13:13:10;32.2;4.85;311.6;875.848701717457;301.1;Module 1,6_12;882.66;156,17;33,37;4,33;144,43;11,74
14,07.2019 13:15:05;31;3.02;311.6;546.1908843422111;301.81;Module 1,6_12;550.39;93,62;33,56;2,64;88,67;4,95
14,07.2019 13:16:58;32.2;1.98;313.6;398.8780682238982;300.95;Module 1,6_12;401.91;63,76;33,05;1,89;62,43;1,33
14,07.2019 13:18:53;31.6;3.93;313.6;844.2966642584272;300.75;Module 1,6_12;850.64;124,19;33,05;4,17;137,78;-13,59
14,07.2019 13:20:58;32.6;4.48;313.6;951.4620904522301;300.63;Module 1,6_12;958.52;146,05;32,91;4,72;155,21;-9,16
14,07.2019 13:23:12;32.7;3.42;313.6;561.6408074059381;301.29;Module 1,6_12;565.75;111,83;33,21;2,72;90,42;21,41
14,07.2019 13:25:08;32.2;1.52;313.6;308.13254198779714;301.1;Module 1,6_12;310.36;48,94;32,79;1,42;46,70;2,24
14,07.2019 13:27:03;32.3;1.52;314.1;316.27103525763954;300.35;Module 1,6_12;318.53;49,10;32,73;1,47;47,99;1,10
14,07.2019 13:28:46;32.7;1.67;314.1;345.7074365578334;300.15;Module 1,6_12;348.15;54,61;32,83;1,62;53,09;1,52
14,07.2019 13:30:44;33.1;1.95;314.1;406.75192104669827;299.83;Module 1,6_12;409.59;64,55;32,98;1,93;63,63;0,91
14,07.2019 13:32:37;33.8;2.12;313.6;475.4326132193911;299.89;Module 1,6_12;478.71;71,66;33,16;2,28;75,64;-3,99
14,07.2019 13:34:30;33.3;5.18;312.1;1207.7652978294868;300.2;Module 1,6_12;1215.99;172,49;32,76;6,02;197,17;-24,68
14,07.2019 13:36:25;34.6;2.87;312.1;602.6571055141169;300.92;Module 1,6_12;606.71;99,30;33,48;2,93;98,15;1,15
14,07.2019 13:38:26;32.4;1.75;312.1;358.5704805664492;301.2;Module 1,6_12;360.95;56,70;33,23;1,68;55,86;0,84
14,07.2019 13:42:23;35.2;5.36;312.1;1238.7044047268691;300.67;Module 1,6_12;1246.71;188,67;32,70;6,18;201,96;-13,28
14,07.2019 13:44:17;35.1;4.72;312.1;759.8621178668304;301.1;Module 1,6_12;764.71;165,67;33,40;3,74;124,79;40,88
14,07.2019 13:46:21;32.7;5.7;313.6;1221.1091829068419;301.84;Module 1,6_12;1228.79;186,39;32,47;6,09;197,65;-11,26
14,07.2019 13:48:18;32.9;5.63;313.6;1259.3750051629336;302.74;Module 1,6_12;1267.19;185,23;32,40;6,28;203,50;-18,27
14,07.2019 13:50:26;30.7;3.75;313.6;739.9067977258053;303.07;Module 1,6_12;744.43;115,13;33,15;3,64;120,50;-5,38
14,07.2019 13:52:21;32;3.85;316.1;689.6907751174637;303.28;Module 1,6_12;693.85;123,20;32,73;3,38;110,65;12,55
14,07.2019 13:54:31;32.3;4.66;316.1;944.8202185885646;303.19;Module 1,6_12;950.43;150,52;32,48;4,68;152,10;-1,59
14,07.2019 13:56:30;32.5;4.31;318.1;919.5683525090182;303.26;Module 1,6_12;924.95;140,07;32,16;4,55;146,48;-6,41
14,07.2019 13:58:23;31.4;3.47;318.1;693.6066389119421;303.5;Module 1,6_12;697.61;108,96;32,38;3,40;110,12;-1,16
14,07.2019 14:00:28;32.2;3.28;318.1;715.0365179936971;303.33;Module 1,6_12;719.1;105,62;32,37;3,51;113,62;-8,01
14,07.2019 14:02:22;32.5;3.22;318.1;638.9704822894522;302.77;Module 1,6_12;642.55;104,65;32,40;3,12;101,14;3,51
14,07.2019 14:04:15;32.7;3.2;318.1;759.4662352512422;302.24;Module 1,6_12;763.66;104,64;32,34;3,74;120,85;-16,21
14,07.2019 14:06:09;32.8;3.4;318.1;783.1783958405481;302.42;Module 1,6_12;787.44;111,52;32,31;3,86;124,69;-13,17
14,07.2019 14:08:06;31.9;3.85;318.1;696.5472791624729;302.67;Module 1,6_12;700.28;122,81;32,38;3,42;110,60;12,21
14,07.2019 14:10:04;32.6;3.73;318.1;738.1058965195514;302.75;Module 1,6_12;742;121,60;32,35;3,63;117,38;4,21
14,07.2019 14:11:59;32.5;3.38;317.6;519.5310512322272;302.72;Module 1,6_12;522.23;109,85;32,48;2,51;81,51;28,34
14,07.2019 14:14:00;31.5;2.47;317.6;537.4038363625855;302.7;Module 1,6_12;540.15;77,81;32,48;2,60;84,51;-6,70
14,07.2019 14:15:53;32.5;2.61;317.6;532.3518054996264;302.47;Module 1,6_12;535.03;84,83;32,48;2,58;83,66;1,16
14,07.2019 14:17:49;32.7;2.75;317.6;560.4161090647625;302.37;Module 1,6_12;563.19;89,93;32,49;2,72;88,36;1,57
14,07.2019 14:19:45;32.9;3;317.6;613.9608534446479;302.1;Module 1,6_12;616.95;98,70;32,49;2,99;97,27;1,43
14,07.2019 14:21:38;32.6;5.42;316.1;793.8078642429342;302.25;Module 1,6_12;797.61;176,69;32,66;3,91;127,77;48,93
14,07.2019 14:23:43;32.3;2.62;316.1;532.5257569306267;302.73;Module 1,6_12;535.03;84,63;32,75;2,58;84,35;0,27
14,07.2019 14:25:39;32.6;2.57;316.1;522.3757020675225;302.36;Module 1,6_12;524.79;83,78;32,75;2,52;82,64;1,15
14,07.2019 14:27:40;32.9;2.73;316.1;555.5491716722597;301.76;Module 1,6_12;558.07;89,82;32,76;2,69;88,23;1,58
14,07.2019 14:29:39;32.5;1.8;316.1;366.99511921421134;301.6;Module 1,6_12;368.63;58,50;32,53;1,73;56,20;2,30
14,07.2019 14:31:35;32.7;1.59;315.6;328.79181706402323;301.45;Module 1,6_12;330.23;51,99;32,51;1,53;49,79;2,21
14,07.2019 14:33:28;32.8;1.67;315.6;333.91561915470754;301.01;Module 1,6_12;335.35;54,78;32,52;1,56;50,67;4,11
14,07.2019 14:47:28;33.8;1.59;309.6;351.96334237119885;297.6;Module 1,6_12;353.27;53,74;33,66;1,65;55,37;-1,63
14,07.2019 14:49:25;34;2;307.1;438.7169292385994;297.57;Module 1,6_12;440.31;68,00;34,27;2,09;71,56;-3,56
14,07.2019 14:51:40;32.6;4.59;307.1;941.0810474091104;298.2;Module 1,6_12;944.41;149,63;34,06;4,66;158,74;-9,10
14,07.2019 14:53:34;33.7;2.52;309.6;650.5403786503721;298.46;Module 1,6_12;652.79;84,92;33,91;3,18;107,67;-22,74
14,07.2019 14:55:36;33.4;5.51;309.6;1158.3227879237259;299.37;Module 1,6_12;1162.23;184,03;33,28;5,77;191,95;-7,92
14,07.2019 14:57:44;33.3;4.88;309.6;782.2012608829618;300.53;Module 1,6_12;784.77;162,50;33,81;3,85;130,17;32,33
14,07.2019 14:59:39;32;1.81;309.6;370.0045842096903;300.96;Module 1,6_12;371.19;57,92;33,70;1,74;58,56;-0,64
14,07.2019 15:01:33;32.4;1.77;309.6;359.82583285050237;300.75;Module 1,6_12;360.95;57,35;33,68;1,69;56,76;0,58
14,07.2019 15:03:46;33;1.85;312.1;387.934084439909;300.54;Module 1,6_12;389.11;61,05;33,30;1,83;60,99;0,06
14,07.2019 15:06:03;33.2;2.91;312.1;584.5142708632611;299.78;Module 1,6_12;586.23;96,61;33,48;2,84;95,04;1,57
