date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 09:08:11;35.2;1.66;300.1;347.4054489073597;292.44;Module 1,6_4;358.39;58,43;35,32;1,60;56,35;2,08
10,07.2019 09:11:32;35;1.7;301.1;357.6568324543886;292.09;Module 1,6_4;368.63;59,50;35,17;1,65;57,98;1,52
10,07.2019 09:14:46;34.4;1.8;301.1;370.38356888886057;292.25;Module 1,6_4;381.43;61,92;35,20;1,71;60,30;1,62
10,07.2019 09:18:01;34.2;1.87;301.1;378.1409054740578;292.57;Module 1,6_4;389.11;63,95;35,22;1,75;61,72;2,23
10,07.2019 09:21:54;34.2;1.95;302.1;393.42038199211163;293.1;Module 1,6_4;404.47;66,69;35,08;1,83;64,22;2,47
10,07.2019 09:25:06;34.1;1.98;302.1;403.6631516812145;293.28;Module 1,6_4;414.71;67,52;35,09;1,88;66,08;1,44
10,07.2019 09:28:21;34.5;2.03;302.1;416.4045416284871;293.6;Module 1,6_4;427.51;70,03;35,12;1,95;68,40;1,64
10,07.2019 09:31:33;34.6;2.08;302.1;426.6506295652743;293.81;Module 1,6_4;437.75;71,97;35,13;2,00;70,25;1,71
10,07.2019 09:35:30;34.4;2.17;304.6;441.95235047022123;294.02;Module 1,6_4;453.11;74,65;34,71;2,08;72,19;2,46
10,07.2019 09:38:40;34.5;2.25;304.6;454.69763304094215;294.32;Module 1,6_4;465.91;77,63;34,73;2,14;74,47;3,16
10,07.2019 09:42:06;34.1;2.31;304.6;467.46776632991464;294.6;Module 1,6_4;478.71;78,77;34,74;2,21;76,75;2,02
10,07.2019 09:45:17;34;2.35;304.6;482.7224878278366;294.35;Module 1,6_4;494.07;79,90;34,76;2,29;79,47;0,43
10,07.2019 09:48:28;34;2.43;306.6;495.4806423831383;294.62;Module 1,6_4;506.87;82,62;34,41;2,35;80,97;1,65
10,07.2019 11:02:07;34.2;3.73;313.2;754.5303221947756;295.79;Module 1,6_4;765.61;127,57;33,20;3,67;121,91;5,66
10,07.2019 11:05:16;33.1;3.83;313.2;771.7227498634162;296.07;Module 1,6_4;782.86;126,77;33,19;3,76;124,74;2,03
10,07.2019 11:08:34;32.9;3.86;313.2;773.576188946799;296.51;Module 1,6_4;784.54;126,99;33,19;3,77;125,05;1,94
10,07.2019 11:11:52;32.8;3.85;313.2;778.6217730322927;296.75;Module 1,6_4;789.46;126,28;33,19;3,79;125,88;0,40
10,07.2019 11:15:17;32.5;3.85;313.2;769.387579478258;297.03;Module 1,6_4;779.9;125,13;33,20;3,75;124,36;0,77
10,07.2019 11:18:45;32.7;4;314.7;805.3215591732526;297.12;Module 1,6_4;816.12;130,80;32,89;3,93;129,25;1,55
10,07.2019 11:22:08;32.5;4.05;314.7;812.0586768720699;297.57;Module 1,6_4;822.75;131,63;32,89;3,96;130,34;1,28
10,07.2019 11:25:21;32.3;3.8;315.2;830.1288697522227;298.17;Module 1,6_4;840.87;122,74;32,78;4,05;132,92;-10,18
10,07.2019 11:28:35;32.4;4.18;316.7;842.1613634943127;297.98;Module 1,6_4;852.87;135,43;32,50;4,12;133,79;1,64
10,07.2019 11:32:10;32.4;4.31;316.7;869.8801151905982;297.92;Module 1,6_4;880.73;139,64;32,48;4,26;138,21;1,43
10,07.2019 11:40:38;33;1.14;315.2;437.6540191698914;298.15;Module 1,6_4;442.87;37,62;32,81;2,07;67,82;-30,20
10,07.2019 11:44:00;33.7;2.65;314.7;297.1619152166461;297.28;Module 1,6_4;300.64;89,31;32,53;1,35;44,04;45,26
10,07.2019 11:47:31;33;4.55;314.7;709.7781643234856;296.92;Module 1,6_4;717.93;150,15;32,97;3,45;113,61;36,54
10,07.2019 11:54:31;33.4;4.7;314.7;945.7600733480015;296.01;Module 1,6_4;956.22;156,98;32,73;4,64;151,83;5,15
10,07.2019 11:57:49;32.9;4.51;312.7;917.9372967059651;296.35;Module 1,6_4;927.91;148,38;33,12;4,50;148,95;-0,58
10,07.2019 12:01:03;32.5;4.55;313.2;919.5631741961146;296.64;Module 1,6_4;929.38;147,88;33,03;4,51;148,83;-0,95
10,07.2019 12:04:17;32.2;4.67;313.2;946.3531798507508;297.32;Module 1,6_4;956.28;150,37;32,99;4,64;153,13;-2,76
10,07.2019 12:07:41;31.9;4.74;313.2;960.6285784181537;298.81;Module 1,6_4;970.52;151,21;32,98;4,71;155,42;-4,21
10,07.2019 12:11:00;31.6;4.84;313.2;980.7927082688032;300.19;Module 1,6_4;990.71;152,94;32,95;4,82;158,63;-5,69
10,07.2019 12:17:31;31.6;5.17;318.2;1039.4504539222987;300.29;Module 1,6_4;1049.59;163,37;31,98;5,11;163,47;-0,10
10,07.2019 12:21:20;31.2;1.88;318.2;377.82179644527366;301.11;Module 1,6_4;381.43;58,66;32,16;1,77;56,78;1,87
10,07.2019 12:24:34;32.4;4.69;318.2;937.3090504710839;300.86;Module 1,6_4;946.1;151,96;32,13;4,60;147,68;4,28
10,07.2019 12:27:49;31.8;5.43;318.2;1093.2819562738393;300.94;Module 1,6_4;1103.35;172,67;31,90;5,38;171,67;1,00
10,07.2019 12:31:02;31.4;5.51;318.2;1103.610284067753;302.16;Module 1,6_4;1113.59;173,01;31,88;5,43;173,24;-0,23
10,07.2019 12:32:49;31;5.65;318.2;1129.0830748273386;302.67;Module 1,6_4;1139.19;175,15;31,84;5,56;177,09;-1,94
10,07.2019 12:36:03;31;2.46;318.2;614.1136309001321;302.47;Module 1,6_4;619.51;76,26;32,38;2,96;95,95;-19,69
10,07.2019 12:39:18;30.4;1.53;318.2;316.47076078142;300.92;Module 1,6_4;319.2;46,51;31,98;1,45;46,51;0,00
10,07.2019 12:54:17;32.5;5.43;314.7;1099.7900726817302;298.63;Module 1,6_4;1108.47;176,47;32,50;5,41;175,98;0,49
10,07.2019 12:57:50;32;1.84;314.7;353.1027733714371;299.72;Module 1,6_4;355.83;58,88;32,73;1,64;53,59;5,29
10,07.2019 13:04:16;32.5;3.04;314.7;645.4396674725149;297.14;Module 1,6_4;650.23;98,80;33,00;3,12;102,95;-4,15
10,07.2019 13:07:56;32.4;5.23;314.7;1062.3657536919302;297.83;Module 1,6_4;1070.07;169,45;32,56;5,23;170,18;-0,72
10,07.2019 13:11:09;31.9;5.15;314.7;1044.7280561837974;299.08;Module 1,6_4;1052.15;164,28;32,59;5,14;167,42;-3,14
10,07.2019 13:14:23;31.4;5.13;314.7;1037.2541101217328;299.85;Module 1,6_4;1044.47;161,08;32,60;5,10;166,26;-5,17
10,07.2019 13:17:37;30.9;5.09;314.7;1027.2342314226305;300.48;Module 1,6_4;1034.23;157,28;32,62;5,05;164,69;-7,41
10,07.2019 13:21:08;30.7;5.18;314.7;1040.1110232962772;301.29;Module 1,6_4;1047.03;159,03;32,59;5,11;166,70;-7,68
10,07.2019 13:24:59;30.5;5.54;314.7;1088.6154698100006;302.02;Module 1,6_4;1095.67;168,97;32,52;5,36;174,25;-5,28
10,07.2019 13:28:12;30.6;1.26;314.7;353.58908440561856;302.12;Module 1,6_4;355.83;38,56;32,73;1,64;53,67;-15,12
10,07.2019 13:34:40;32;5.26;320.7;1068.720751355205;300.64;Module 1,6_4;1075.19;168,32;31,49;5,26;165,62;2,70
10,07.2019 13:37:52;32;5.22;320.7;1053.5993819805497;301.64;Module 1,6_4;1059.83;167,04;31,52;5,18;163,35;3,69
10,07.2019 13:41:08;30.9;5.15;320.7;1033.385486741008;302.56;Module 1,6_4;1039.35;159,13;31,55;5,08;160,30;-1,16
10,07.2019 13:44:23;30.7;5.15;322.7;1033.5298245995293;302.89;Module 1,6_4;1039.35;158,11;31,20;5,08;158,52;-0,41
10,07.2019 13:47:39;30.7;5.21;322.7;1043.8584032039364;303.12;Module 1,6_4;1049.59;159,95;31,18;5,13;160,06;-0,11
10,07.2019 13:50:55;30.8;5.21;322.7;1044.0037820361415;302.51;Module 1,6_4;1049.59;160,47;31,18;5,13;160,08;0,39
10,07.2019 13:54:28;30.6;5.34;324.8;1079.815834093677;302.71;Module 1,6_4;1085.43;163,40;30,75;5,31;163,40;0,00
10,07.2019 13:57:42;30.6;5.55;324.8;1118.1702507883385;302.3;Module 1,6_4;1123.83;169,83;30,69;5,51;168,98;0,85
10,07.2019 14:00:57;30.5;4.17;324.8;1092.849077636001;302.19;Module 1,6_4;1098.23;127,19;30,73;5,38;165,30;-38,12
10,07.2019 14:07:38;33.6;5.35;324.8;1085.5117035059097;299.78;Module 1,6_4;1090.55;179,76;30,74;5,34;164,23;15,53
10,07.2019 14:14:30;31.6;5.15;322.7;1042.4924600834813;300.42;Module 1,6_4;1047.03;162,74;31,18;5,13;159,85;2,89
10,07.2019 14:18:13;31;5.11;322.7;1037.5557218815932;301.16;Module 1,6_4;1041.91;158,41;31,19;5,10;159,12;-0,71
10,07.2019 14:21:37;31;5.18;322.7;1050.45124306962;300.44;Module 1,6_4;1054.71;160,58;31,17;5,17;161,04;-0,46
10,07.2019 14:24:52;30.8;5.17;322.7;1050.593599906008;300.67;Module 1,6_4;1054.71;159,24;31,17;5,17;161,06;-1,82
10,07.2019 14:28:05;30.5;5.21;322.7;1053.284810372546;302.14;Module 1,6_4;1057.27;158,91;31,16;5,18;161,46;-2,56
10,07.2019 14:31:19;30.3;5.26;322.7;1061.078832128427;302.84;Module 1,6_4;1064.95;159,38;31,16;5,22;162,62;-3,24
10,07.2019 14:34:41;30.2;5.29;322.7;1079.085115973905;303.35;Module 1,6_4;1082.87;159,76;31,13;5,31;165,29;-5,53
10,07.2019 14:37:55;30.5;5.34;322.7;1069.0250555152015;303.03;Module 1,6_4;1072.63;162,87;31,14;5,26;163,80;-0,93
10,07.2019 14:41:48;30.4;5.27;322.7;1058.9911303646625;303.76;Module 1,6_4;1062.39;160,21;31,16;5,21;162,31;-2,10
10,07.2019 14:45:04;30.5;5.33;325.3;1071.8965323724847;303.76;Module 1,6_4;1075.19;162,56;30,67;5,27;161,77;0,79
10,07.2019 14:48:22;31.3;4.69;325.3;1036.3094725439296;303.24;Module 1,6_4;1039.35;146,80;30,73;5,10;156,57;-9,77
10,07.2019 14:51:36;31;5.22;324.3;1056.872872299991;302.54;Module 1,6_4;1059.83;161,82;30,88;5,20;160,51;1,31
10,07.2019 14:54:49;30.6;5.11;324.8;1005.9517240164386;303.02;Module 1,6_4;1008.63;156,37;30,86;4,94;152,54;3,83
10,07.2019 14:58:13;30.9;5.23;324.8;1049.5065084206428;303.3;Module 1,6_4;1052.15;161,61;30,80;5,16;158,96;2,64
10,07.2019 15:01:28;30.7;5.05;324.8;1001.1261955042581;303.89;Module 1,6_4;1003.51;155,03;30,87;4,92;151,83;3,21
10,07.2019 15:05:29;30.3;5.05;324.8;1003.8510864710832;304.08;Module 1,6_4;1006.07;153,01;30,87;4,93;152,23;0,79
10,07.2019 15:08:45;30.3;5.01;324.8;1021.8736657774987;303.8;Module 1,6_4;1023.99;151,80;30,84;5,02;154,89;-3,09
10,07.2019 15:12:08;30.4;4.82;324.8;964.6319859151215;304.23;Module 1,6_4;966.49;146,53;30,92;4,73;146,40;0,13
10,07.2019 15:15:21;30.3;4.9;326.8;973.3697975977136;305.01;Module 1,6_4;975.11;148,47;30,55;4,78;145,99;2,48
10,07.2019 15:18:51;30.6;4.84;328.8;969.6830000946889;304.28;Module 1,6_4;971.27;148,10;30,20;4,76;143,73;4,37
10,07.2019 15:22:19;30.9;4.44;325.3;918.9643287037084;304.15;Module 1,6_4;920.33;137,20;30,89;4,50;139,15;-1,96
10,07.2019 15:25:48;30.9;4.4;325.3;885.1392004818019;303.16;Module 1,6_4;886.32;135,96;30,93;4,33;134,07;1,89
10,07.2019 15:29:02;30.8;4.96;324.8;994.6443145230958;303.33;Module 1,6_4;995.83;152,77;30,88;4,89;150,86;1,90
10,07.2019 15:32:16;31;4.91;324.8;989.6715494701807;303.32;Module 1,6_4;990.71;152,21;30,88;4,86;150,13;2,08
10,07.2019 15:35:31;31;4.78;324.8;964.0876124227764;302.57;Module 1,6_4;964.96;148,18;30,92;4,73;146,32;1,86
10,07.2019 15:38:46;31.1;4.54;323.3;906.0418296084687;302.57;Module 1,6_4;906.73;141,19;31,26;4,44;138,80;2,40
10,07.2019 15:42:01;30.9;4.59;323.3;915.0888840828853;303;Module 1,6_4;915.65;141,83;31,25;4,49;140,17;1,66
10,07.2019 15:45:21;30.8;4.7;323.3;944.8535058004005;303.5;Module 1,6_4;945.29;144,76;31,21;4,64;144,68;0,08
10,07.2019 15:48:41;31;4.84;323.3;978.7470072340111;303.42;Module 1,6_4;979.05;150,04;31,16;4,81;149,79;0,25
10,07.2019 15:52:12;30.8;4.52;323.3;906.1364088845647;303.42;Module 1,6_4;906.27;139,22;31,26;4,44;138,81;0,41
10,07.2019 15:55:26;30.2;4.83;323.3;964.8228514149365;304.21;Module 1,6_4;964.82;145,87;31,19;4,74;147,69;-1,83
10,07.2019 15:58:40;30.6;4.38;324.8;880.5961936118009;302.74;Module 1,6_4;880.46;134,03;31,02;4,31;133,77;0,26
10,07.2019 16:02:05;31;4.26;324.8;887.0307279200001;301.97;Module 1,6_4;886.75;132,06;31,02;4,34;134,74;-2,68
10,07.2019 16:05:20;31;4.46;324.8;911.5001607523437;302.56;Module 1,6_4;911.07;138,26;30,98;4,47;138,43;-0,17
10,07.2019 16:09:12;31.1;4.55;324.8;921.066895225425;302.96;Module 1,6_4;920.46;141,50;30,98;4,52;139,87;1,63
10,07.2019 16:12:40;31.2;4.24;324.8;850.2544594634684;303.14;Module 1,6_4;849.55;132,29;31,05;4,16;129,16;3,13
10,07.2019 16:16:01;31.2;4.12;324.8;836.7620146852873;303.31;Module 1,6_4;835.93;128,54;31,07;4,09;127,10;1,44
10,07.2019 16:19:28;31.2;4.35;324.8;885.4534232823526;302.77;Module 1,6_4;884.42;135,72;31,02;4,34;134,50;1,22
10,07.2019 16:23:04;31.4;4.29;323.3;872.6177990287773;302.59;Module 1,6_4;871.44;134,71;31,30;4,27;133,69;1,01
10,07.2019 16:26:20;31.4;4.28;323.3;868.8285328653989;302.84;Module 1,6_4;867.51;134,39;31,30;4,25;133,11;1,28
10,07.2019 16:29:34;31.3;4.23;322.7;859.8796522605062;303.63;Module 1,6_4;858.43;132,40;31,42;4,21;132,19;0,21
10,07.2019 16:32:48;31.2;4.18;322.7;847.743729838795;304.57;Module 1,6_4;846.17;130,42;31,43;4,15;130,32;0,10
10,07.2019 16:36:04;30.8;3.97;322.7;792.5496597119628;304.89;Module 1,6_4;790.94;122,28;31,48;3,87;121,77;0,51
10,07.2019 16:39:26;30.8;3.9;324.8;791.6623873396632;305.15;Module 1,6_4;789.91;120,12;31,11;3,86;120,20;-0,08
10,07.2019 16:42:39;30.9;4.08;324.8;826.565968618546;305.09000000000003;Module 1,6_4;824.59;126,07;31,08;4,04;125,55;0,53
10,07.2019 16:46:14;31;3.75;324.8;747.1858909222602;305.67;Module 1,6_4;745.25;116,25;31,15;3,64;113,34;2,91
10,07.2019 16:49:27;31;3.8;325.3;774.7689741907146;305.67;Module 1,6_4;772.62;117,80;31,03;3,78;117,26;0,54
10,07.2019 16:52:44;31.3;3.71;325.3;779.6102184355191;305.74;Module 1,6_4;777.3;116,12;31,03;3,80;118,00;-1,88
10,07.2019 16:55:57;31.3;3.82;324.8;777.5609983709898;305.74;Module 1,6_4;775.11;119,57;31,13;3,79;118,03;1,54
10,07.2019 16:59:20;31.4;3.31;324.8;667.5692260720577;304.82;Module 1,6_4;665.33;103,93;31,19;3,24;100,94;2,99
10,07.2019 17:02:37;31.6;3.1;324.8;624.2887528446934;302.86;Module 1,6_4;622.07;97,96;31,20;3,02;94,15;3,81
10,07.2019 17:05:51;31.9;3.66;324.8;764.5805322622771;302.86;Module 1,6_4;761.71;116,75;31,13;3,73;116,03;0,73
10,07.2019 17:09:45;31.7;3.7;324.8;756.6273302032669;303.62;Module 1,6_4;753.6;117,29;31,14;3,69;114,80;2,49
10,07.2019 17:12:59;31.5;3.6;322.7;734.48218692556;304.15;Module 1,6_4;731.39;113,40;31,53;3,57;112,69;0,71
10,07.2019 17:16:15;31.3;3.4;322.7;695.4677211797114;304.74;Module 1,6_4;692.39;106,42;31,55;3,38;106,55;-0,13
10,07.2019 17:19:28;31.2;3.26;322.7;664.926520502907;305.15;Module 1,6_4;661.84;101,71;31,56;3,22;101,72;-0,01
10,07.2019 17:22:59;31.4;3.04;323.3;622.5504593088601;305.35;Module 1,6_4;619.51;95,46;31,47;3,01;94,67;0,79
10,07.2019 17:26:16;31.8;3.2;323.3;648.4267378920965;305.06;Module 1,6_4;645.11;101,76;31,46;3,14;98,77;2,99
10,07.2019 17:29:28;31.9;3.13;322.7;646.0032187393404;304.71;Module 1,6_4;642.55;99,85;31,57;3,13;98,72;1,13
10,07.2019 17:32:55;32;3.36;321.2;688.9682093339445;304.1;Module 1,6_4;685.11;107,52;31,82;3,34;106,40;1,12
10,07.2019 17:36:15;31.8;2.99;321.2;615.43156241557;304.17;Module 1,6_4;611.83;95,08;31,84;2,97;94,62;0,46
10,07.2019 17:39:28;31.9;2.81;321.2;584.6774267045213;303.98;Module 1,6_4;581.11;89,64;31,84;2,82;89,66;-0,02
10,07.2019 17:42:42;32;2.92;321.2;602.863420430939;304.03;Module 1,6_4;599.03;93,44;31,84;2,91;92,60;0,84
10,07.2019 17:46:05;32.1;2.87;321.2;597.8769561609489;303.73;Module 1,6_4;593.91;92,13;31,84;2,88;91,79;0,33
10,07.2019 17:49:45;32.2;2.54;321.2;528.4593760628837;302.7;Module 1,6_4;524.79;81,79;31,83;2,53;80,55;1,24
10,07.2019 17:52:59;32.2;2.81;318.2;569.8665624627596;302.55;Module 1,6_4;565.75;90,48;32,38;2,74;88,69;1,80
10,07.2019 17:56:30;32.2;2.79;318.2;572.6263103535362;303.05;Module 1,6_4;568.31;89,84;32,38;2,75;89,14;0,70
10,07.2019 17:59:47;32.1;2.73;318.2;575.3810899070018;303.5;Module 1,6_4;570.87;87,63;32,38;2,77;89,59;-1,96
10,07.2019 18:03:00;32.1;2.77;318.7;578.1393415074995;304.17;Module 1,6_4;573.43;88,92;32,29;2,78;89,81;-0,89
10,07.2019 18:06:15;32.1;2.72;318.2;565.4157940242598;304.35;Module 1,6_4;560.63;87,31;32,38;2,72;87,95;-0,64
10,07.2019 18:09:35;32.3;2.46;318.2;519.1191951776079;304.02;Module 1,6_4;514.55;79,46;32,36;2,48;80,31;-0,85
10,07.2019 18:12:56;32.4;2.27;318.2;493.4667143221025;302.98;Module 1,6_4;488.95;73,55;32,34;2,35;76,06;-2,51
10,07.2019 18:19:51;32.7;2.33;317.2;499.02000856797304;301.76;Module 1,6_4;494.07;76,19;32,52;2,38;77,38;-1,19
10,07.2019 18:23:04;32.8;2.33;317.2;499.21020505770997;302.24;Module 1,6_4;494.07;76,42;32,52;2,38;77,41;-0,99
10,07.2019 18:26:20;32.7;2.33;317.2;496.8233105371544;302.46;Module 1,6_4;491.51;76,19;32,52;2,37;77,02;-0,83
10,07.2019 18:29:35;32.7;2.15;316.7;463.37640417223884;301.97;Module 1,6_4;458.23;70,31;32,58;2,20;71,62;-1,31
10,07.2019 18:33:07;32.8;2.07;316.7;450.6454582443174;301.58;Module 1,6_4;445.43;67,90;32,56;2,13;69,48;-1,58
10,07.2019 18:36:22;32.8;2.02;316.7;432.7120819897531;301.76;Module 1,6_4;427.51;66,26;32,54;2,04;66,47;-0,21
10,07.2019 18:39:49;32.9;2.12;316.7;453.6700174138103;302.04;Module 1,6_4;447.99;69,75;32,57;2,15;69,99;-0,24
10,07.2019 18:43:07;32.9;2.13;316.7;464.27452877939896;302.42;Module 1,6_4;458.23;70,08;32,58;2,20;71,77;-1,69
10,07.2019 18:46:26;33;2.09;316.7;456.73659664850857;301.68;Module 1,6_4;450.55;68,97;32,57;2,16;70,50;-1,53
10,07.2019 18:49:39;33;1.99;315.2;438.8086350030493;301.46;Module 1,6_4;432.63;65,67;32,82;2,07;68,01;-2,34
10,07.2019 18:53:00;32.9;1.89;315.2;415.68671814661127;301.97;Module 1,6_4;409.59;62,18;32,78;1,96;64,09;-1,91
10,07.2019 18:56:37;32.8;1.79;315.2;389.9703329520105;302.81;Module 1,6_4;383.99;58,71;32,73;1,82;59,72;-1,01
10,07.2019 18:59:51;32.8;1.71;314.7;377.21328400293623;302.95;Module 1,6_4;371.19;56,09;32,79;1,76;57,70;-1,61
10,07.2019 19:03:07;32.9;1.66;315.2;372.2657464233381;302.46;Module 1,6_4;366.07;54,61;32,69;1,74;56,71;-2,10
10,07.2019 19:06:30;33.1;1.58;315.2;356.91513738023536;301.6;Module 1,6_4;350.71;52,30;32,65;1,66;54,10;-1,81
10,07.2019 19:09:43;33.1;1.52;315.2;346.75855920491307;301.26;Module 1,6_4;340.47;50,31;32,62;1,61;52,38;-2,06
10,07.2019 19:13:00;33.1;1.51;314.7;347.0464609263701;301.44;Module 1,6_4;340.47;49,98;32,71;1,61;52,56;-2,58
10,07.2019 19:16:17;33.2;1.42;314.7;326.0215715207106;301.38;Module 1,6_4;319.56;47,14;32,64;1,50;48,97;-1,82
11,07.2019 09:33:55;33.9;1.52;301.1;303.70332475556353;293.17;Module 1,6_4;311.59;51,53;34,99;1,37;48,11;3,42
11,07.2019 09:37:19;34;1.56;301.1;317.7760177540845;293.75;Module 1,6_4;325.82;53,04;35,05;1,45;50,68;2,36
11,07.2019 09:40:36;33.8;1.6;302.1;324.76550920843425;294.18;Module 1,6_4;332.79;54,08;34,89;1,48;51,73;2,35
11,07.2019 11:12:00;33.4;1.65;308.6;335.72056053176203;296.64;Module 1,6_4;340.47;55,11;33,77;1,54;52,14;2,97
11,07.2019 11:15:14;33.5;1.96;308.6;393.87453259366396;296.87;Module 1,6_4;399.35;65,66;33,92;1,84;62,38;3,28
11,07.2019 11:18:38;33.5;2.18;309.1;441.9577630841751;297.37;Module 1,6_4;447.99;73,03;33,91;2,08;70,66;2,37
11,07.2019 11:22:03;33;1.76;309.1;353.6509410357329;298.1;Module 1,6_4;358.39;58,08;33,73;1,64;55,17;2,91
11,07.2019 11:24:49;33.1;1.82;309.1;371.40634600605534;298.5;Module 1,6_4;376.31;60,24;33,78;1,73;58,29;1,95
11,07.2019 11:28:04;33.2;2.39;309.1;470.05102178193715;298.71;Module 1,6_4;476.15;79,35;33,95;2,23;75,57;3,78
11,07.2019 11:31:17;33.1;2.47;309.1;497.9590686909522;299.1;Module 1,6_4;504.31;81,76;33,97;2,37;80,43;1,32
11,07.2019 11:34:36;33.1;2.64;309.1;525.880683878739;299.67;Module 1,6_4;532.47;87,38;33,98;2,51;85,29;2,10
11,07.2019 11:37:54;33;3.56;309.1;718.3362684643812;300.29;Module 1,6_4;727.18;117,48;33,95;3,49;118,35;-0,87
11,07.2019 11:41:25;32.2;2.14;309.1;422.4061927461429;300.57;Module 1,6_4;427.51;68,91;33,88;1,98;67,24;1,67
11,07.2019 11:44:41;32.5;1.84;314.7;366.83419062860077;300.25;Module 1,6_4;371.19;59,80;32,77;1,71;55,93;3,87
11,07.2019 11:47:55;32.6;1.86;314.7;371.9687532714138;299.97;Module 1,6_4;376.31;60,64;32,78;1,73;56,81;3,83
11,07.2019 11:51:10;32.9;1.79;314.7;359.38774221941355;299.78;Module 1,6_4;363.51;58,89;32,74;1,67;54,66;4,23
11,07.2019 11:52:59;33;1.86;314.7;377.1458494451986;299.67;Module 1,6_4;381.43;61,38;32,79;1,76;57,69;3,69
11,07.2019 11:56:13;33.1;2.11;314.7;427.85320708026126;299.63;Module 1,6_4;432.63;69,84;32,89;2,02;66,32;3,52
11,07.2019 11:59:43;33.1;2.5;314.7;493.7796549440961;299.64;Module 1,6_4;499.19;82,75;32,97;2,35;77,50;5,25
11,07.2019 12:02:58;33.1;2.31;314.7;458.4141340108733;299.89;Module 1,6_4;463.35;76,46;32,93;2,17;71,51;4,95
11,07.2019 12:09:36;32.9;1.95;314.7;380.0419471028831;299.82;Module 1,6_4;383.99;64,16;32,80;1,77;58,18;5,97
11,07.2019 12:12:52;32.8;1.74;314.7;344.6327209038428;299.88;Module 1,6_4;348.15;57,07;32,70;1,59;52,14;4,93
11,07.2019 12:14:47;32.8;1.66;314.7;331.99686424069046;299.82;Module 1,6_4;335.35;54,45;32,66;1,53;49,99;4,46
11,07.2019 12:18:02;32.9;1.73;314.7;342.1947121505313;299.46;Module 1,6_4;345.59;56,92;32,70;1,58;51,73;5,19
11,07.2019 12:21:24;33;1.81;314.7;360.00345133660556;298.93;Module 1,6_4;363.51;59,73;32,75;1,67;54,77;4,96
11,07.2019 12:24:42;33.1;1.94;313.2;390.49513387399986;298.92;Module 1,6_4;394.23;64,21;33,09;1,83;60,42;3,80
11,07.2019 12:27:58;33.1;1.94;313.2;393.09783826044935;299.1;Module 1,6_4;396.79;64,21;33,09;1,84;60,86;3,35
11,07.2019 12:31:21;33.2;2.09;313.2;418.5325820908983;299.42;Module 1,6_4;422.39;69,39;33,15;1,97;65,23;4,16
11,07.2019 12:34:36;33.2;2.54;313.2;560.6761605716049;299.77;Module 1,6_4;565.75;84,33;33,27;2,69;89,47;-5,14
11,07.2019 12:37:54;33;2.94;313.2;591.2189062759642;300.5;Module 1,6_4;596.47;97,02;33,27;2,84;94,63;2,39
11,07.2019 12:41:08;32.7;2.6;313.2;530.4052408835065;300.91;Module 1,6_4;535.03;85,02;33,26;2,54;84,33;0,69
11,07.2019 12:44:25;32.9;2.59;313.2;512.7231401252305;301.06;Module 1,6_4;517.11;85,21;33,25;2,45;81,32;3,89
11,07.2019 12:47:39;32.5;2.62;314.7;505.188019493604;301.5;Module 1,6_4;509.43;85,15;32,98;2,41;79,43;5,72
11,07.2019 12:50:55;32.5;2.49;314.7;477.3378761593082;301.27;Module 1,6_4;481.27;80,93;32,95;2,27;74,72;6,20
11,07.2019 12:54:49;32.6;2.08;315.2;411.39844492373015;300.93;Module 1,6_4;414.71;67,81;32,77;1,93;63,36;4,44
11,07.2019 12:58:02;32.9;2.05;315.2;403.84130162989595;300.67;Module 1,6_4;407.03;67,44;32,76;1,90;62,08;5,36
11,07.2019 13:01:17;32.9;2.13;314.7;421.68526951186624;300.67;Module 1,6_4;424.95;70,08;32,88;1,99;65,27;4,80
11,07.2019 13:04:33;32.9;2.07;314.7;411.5865452905645;300.77;Module 1,6_4;414.71;68,10;32,87;1,93;63,56;4,55
11,07.2019 13:07:54;32.9;1.97;314.7;391.3213350622947;300.6;Module 1,6_4;394.23;64,81;32,82;1,83;60,11;4,71
11,07.2019 13:11:10;32.9;1.8;314.7;355.79901964572707;300.36;Module 1,6_4;358.39;59,22;32,73;1,65;54,05;5,17
11,07.2019 13:14:37;32.9;1.7;314.7;335.51970988459766;300.25;Module 1,6_4;337.91;55,93;32,67;1,55;50,59;5,34
11,07.2019 13:17:57;32.9;1.82;313.2;353.3661065092469;300.08;Module 1,6_4;355.83;59,88;33,00;1,64;54,04;5,84
11,07.2019 13:21:10;33.1;1.8;313.2;355.95970075789614;299.89;Module 1,6_4;358.39;59,58;33,01;1,65;54,48;5,10
11,07.2019 13:24:25;33.1;1.73;312.7;343.29618450214497;299.74;Module 1,6_4;345.59;57,26;33,06;1,59;52,43;4,83
11,07.2019 13:27:40;33.1;1.75;312.7;345.88894325579145;299.44;Module 1,6_4;348.15;57,93;33,07;1,60;52,88;5,05
11,07.2019 13:30:55;33.1;1.74;312.7;348.48214583208585;299.15;Module 1,6_4;350.71;57,59;33,08;1,61;53,33;4,27
11,07.2019 13:32:51;33.1;1.81;312.7;361.23142391170774;299.13;Module 1,6_4;363.51;59,91;33,11;1,68;55,53;4,39
11,07.2019 13:36:06;33;1.72;312.7;346.0167474282507;299.14;Module 1,6_4;348.15;56,76;33,07;1,60;52,90;3,86
