date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 10:37:57;33.4;0.88;299.5;177.62939857362508;293.71;Module 2,3_15;180.32;29,39;36,43;0,71;26,01;3,38
17,08.2019 10:39:49;33.4;0.84;299.5;168.79351942297333;293.7;Module 2,3_15;171.28;28,06;36,32;0,67;24,44;3,62
17,08.2019 10:41:45;33.3;0.79;300;159.60601817812145;293.6;Module 2,3_15;161.89;26,31;36,11;0,63;22,76;3,55
17,08.2019 10:43:51;33.3;0.82;300;164.50912030449734;293.48;Module 2,3_15;166.79;27,31;36,18;0,65;23,63;3,68
17,08.2019 10:45:45;33.4;0.79;299.5;159.76761462702268;293.42;Module 2,3_15;161.92;26,39;36,20;0,63;22,83;3,55
17,08.2019 10:47:37;33.2;0.74;299.5;148.58426040369002;293.46;Module 2,3_15;150.53;24,57;36,02;0,58;20,85;3,72
17,08.2019 10:49:32;33;0.71;299.5;141.95469927072446;293.5;Module 2,3_15;143.76;23,43;35,91;0,55;19,68;3,75
17,08.2019 10:52:01;33.1;0.69;299.5;138.75149846221333;293.48;Module 2,3_15;140.45;22,84;35,86;0,53;19,12;3,72
17,08.2019 10:53:55;33.1;0.73;299.5;149.17675606900724;293.5;Module 2,3_15;150.95;24,16;36,04;0,58;20,96;3,21
17,08.2019 10:55:48;33.3;0.76;299.5;154.5360873036772;293.57;Module 2,3_15;156.32;25,31;36,12;0,61;21,90;3,40
17,08.2019 10:57:42;33.3;0.81;299.5;167.1866045451074;293.56;Module 2,3_15;169.06;26,97;36,30;0,67;24,15;2,82
17,08.2019 10:59:34;33.5;0.92;299.5;187.4899771922809;293.63;Module 2,3_15;189.53;30,82;36,55;0,76;27,78;3,04
17,08.2019 11:01:28;33.7;1.02;299.5;209.9731622382068;293.79;Module 2,3_15;212.19;34,37;36,78;0,86;31,81;2,56
17,08.2019 11:03:24;33.9;1.15;299.5;240.4090158439294;293.96;Module 2,3_15;242.87;38,98;37,03;1,01;37,31;1,68
17,08.2019 11:05:23;34;1.28;300;263.804373827562;294.17;Module 2,3_15;266.42;43,52;37,11;1,12;41,47;2,05
17,08.2019 11:07:26;34.1;1.39;300;285.2542450217532;294.38;Module 2,3_15;287.99;47,40;37,24;1,22;45,36;2,04
17,08.2019 11:09:19;34.1;1.43;300;296.34414624176515;294.64;Module 2,3_15;299.1;48,76;37,30;1,27;47,37;1,39
17,08.2019 11:11:15;34;1.53;300;317.9064681936279;294.82;Module 2,3_15;320.77;52,02;37,41;1,37;51,30;0,72
17,08.2019 11:13:08;34;1.61;300;332.44792635957583;295.03;Module 2,3_15;335.35;54,74;37,48;1,44;53,95;0,79
17,08.2019 11:15:19;33.9;1.64;301.5;342.70620007800864;295.32;Module 2,3_15;345.59;55,60;37,27;1,49;55,48;0,12
17,08.2019 11:17:14;33.9;1.61;301.5;340.2585065080381;295.6;Module 2,3_15;343.03;54,58;37,26;1,48;55,03;-0,45
17,08.2019 11:19:36;33.9;2.19;303.6;452.13394735509394;295.85;Module 2,3_15;455.67;74,24;37,28;2,00;74,71;-0,47
17,08.2019 11:21:29;33.9;2.09;303.6;444.6246156722351;296.13;Module 2,3_15;447.99;70,85;37,26;1,97;73,36;-2,51
17,08.2019 11:23:23;33.5;1.69;303.6;378.6579654192419;296.25;Module 2,3_15;381.43;56,61;37,05;1,66;61,46;-4,84
17,08.2019 11:25:21;33.7;2;303.6;414.3408533552409;296.32;Module 2,3_15;417.27;67,40;37,17;1,83;67,89;-0,49
17,08.2019 11:27:14;33.6;2.2;303.6;460.20486741309844;296.36;Module 2,3_15;463.35;73,92;37,30;2,04;76,17;-2,25
17,08.2019 11:29:12;33.8;2.11;305.6;437.4255726259752;296.47;Module 2,3_15;440.31;71,32;36,89;1,94;71,44;-0,12
17,08.2019 11:31:13;33.4;1.69;305.6;351.0396313847828;296.46;Module 2,3_15;353.27;56,45;36,59;1,53;56,00;0,44
17,08.2019 11:33:14;33.4;1.59;305.6;330.7661173612038;296.46;Module 2,3_15;332.79;53,11;36,51;1,44;52,39;0,71
17,08.2019 11:35:17;33.3;1.5;305.6;310.6714772058581;296.56;Module 2,3_15;312.5;49,95;36,41;1,34;48,82;1,13
17,08.2019 11:37:10;33.3;1.46;305.6;302.80114559616754;296.6;Module 2,3_15;304.52;48,62;36,37;1,30;47,42;1,20
17,08.2019 11:39:02;33.3;1.46;305.6;301.1018572671286;296.64;Module 2,3_15;302.75;48,62;36,36;1,30;47,12;1,50
17,08.2019 11:41:02;33.3;1.47;305.6;303.37385280526877;296.64;Module 2,3_15;304.97;48,95;36,37;1,31;47,52;1,43
17,08.2019 11:42:55;33.3;1.48;306.1;304.19896728445025;296.62;Module 2,3_15;305.74;49,28;36,29;1,31;47,57;1,72
17,08.2019 11:44:38;33.4;1.51;306.1;310.013574822656;296.65;Module 2,3_15;311.53;50,43;36,32;1,34;48,60;1,84
17,08.2019 11:46:31;33.4;1.53;306.1;314.15216399844434;296.75;Module 2,3_15;315.63;51,10;36,34;1,36;49,33;1,77
17,08.2019 11:48:30;33.4;1.5;305.6;305.32254588319404;296.89;Module 2,3_15;306.7;50,10;36,38;1,32;47,87;2,23
17,08.2019 11:50:26;33.3;1.57;305.6;314.3893420774112;297.07;Module 2,3_15;315.75;52,28;36,43;1,36;49,48;2,80
17,08.2019 11:52:22;33.4;1.52;305.6;305.67188797483715;297.17;Module 2,3_15;306.94;50,77;36,38;1,32;47,93;2,84
17,08.2019 11:54:15;33.3;1.45;306.1;294.14991038746774;297.25;Module 2,3_15;295.32;48,28;36,23;1,26;45,79;2,50
17,08.2019 11:56:13;33.2;1.36;306.1;274.8645072211664;297.3;Module 2,3_15;275.91;45,15;36,12;1,17;42,38;2,78
17,08.2019 11:58:07;33.2;1.32;306.1;266.2012241512224;297.15;Module 2,3_15;267.17;43,82;36,06;1,13;40,85;2,98
17,08.2019 12:00:00;33.2;1.3;306.1;263.71228026016917;297.05;Module 2,3_15;264.63;43,16;36,05;1,12;40,41;2,75
17,08.2019 12:02:00;33.3;1.34;306.1;271.24087878619355;297;Module 2,3_15;272.14;44,62;36,09;1,16;41,74;2,89
17,08.2019 12:03:56;33.4;1.36;306.1;275.9183741507;297.05;Module 2,3_15;276.79;45,42;36,13;1,18;42,56;2,86
17,08.2019 12:05:51;33.4;1.37;306.1;277.3756190267457;297.07;Module 2,3_15;278.21;45,76;36,13;1,19;42,82;2,94
17,08.2019 12:07:44;33.4;1.39;305.6;279.8985563822623;297.09;Module 2,3_15;280.7;46,43;36,23;1,20;43,36;3,07
17,08.2019 12:09:39;33.4;1.38;305.6;278.65222162747136;297.12;Module 2,3_15;279.41;46,09;36,23;1,19;43,14;2,95
17,08.2019 12:11:31;33.4;1.38;305.6;278.75010069400025;297.22;Module 2,3_15;279.47;46,09;36,23;1,19;43,15;2,94
17,08.2019 12:13:24;33.4;1.44;305.6;291.85560334767;297.35;Module 2,3_15;292.57;48,10;36,30;1,25;45,48;2,62
17,08.2019 12:15:22;33.5;1.49;305.6;301.9922756396472;297.28;Module 2,3_15;302.69;49,91;36,36;1,30;47,28;2,64
17,08.2019 12:17:17;33.5;1.54;305.6;310.2237638116125;297.37;Module 2,3_15;310.9;51,59;36,41;1,34;48,74;2,85
17,08.2019 12:19:13;33.5;1.61;305.6;324.6839498335481;297.45;Module 2,3_15;325.35;53,94;36,48;1,41;51,31;2,63
17,08.2019 12:21:07;33.5;1.62;305.6;329.59445162492403;297.43;Module 2,3_15;330.23;54,27;36,50;1,43;52,18;2,09
17,08.2019 12:23:21;33.4;1.53;306.1;305.8033837369834;297.55;Module 2,3_15;306.35;51,10;36,30;1,32;47,85;3,25
17,08.2019 12:25:14;33.3;1.49;306.1;299.5691287179375;297.52;Module 2,3_15;300.07;49,62;36,27;1,29;46,75;2,87
17,08.2019 12:27:07;33.3;1.39;306.1;280.6323884330868;297.57;Module 2,3_15;281.07;46,29;36,16;1,20;43,40;2,89
17,08.2019 12:29:00;33.3;1.42;306.1;287.93259931094013;297.64;Module 2,3_15;288.35;47,29;36,20;1,23;44,69;2,60
17,08.2019 12:30:56;33.3;1.5;306.1;304.5718907241561;297.72;Module 2,3_15;304.98;49,95;36,29;1,31;47,63;2,32
17,08.2019 12:32:51;33.5;1.77;306.1;365.6187954662491;297.86;Module 2,3_15;366.07;59,30;36,57;1,60;58,48;0,82
17,08.2019 12:34:44;33.5;1.77;306.1;360.54156464124094;298;Module 2,3_15;360.95;59,30;36,55;1,58;57,57;1,72
17,08.2019 12:36:36;33.4;1.72;306.1;350.34733315155177;298.27;Module 2,3_15;350.71;57,45;36,51;1,53;55,76;1,69
17,08.2019 12:38:38;33.3;1.65;306.1;335.0378256393401;298.46;Module 2,3_15;335.35;54,94;36,44;1,46;53,04;1,91
17,08.2019 12:40:50;33.2;1.58;307.6;319.47696132149883;298.39;Module 2,3_15;319.74;52,46;36,10;1,38;49,95;2,51
17,08.2019 12:42:43;33.2;1.54;307.6;310.80207265279375;298.35;Module 2,3_15;311.03;51,13;36,06;1,34;48,42;2,71
17,08.2019 12:44:36;33.1;1.48;307.6;293.21060578487743;298.32;Module 2,3_15;293.4;48,99;35,96;1,26;45,32;3,66
17,08.2019 12:46:28;33;1.37;307.6;278.63346593424586;298.38;Module 2,3_15;278.79;45,21;35,88;1,19;42,76;2,45
17,08.2019 12:48:22;33;1.25;307.6;250.180243343335;298.37;Module 2,3_15;250.3;41,25;35,69;1,06;37,78;3,47
17,08.2019 12:50:17;32.8;1.12;307.6;225.0405686781066;298.35;Module 2,3_15;225.13;36,74;35,49;0,94;33,39;3,34
17,08.2019 12:52:25;32.8;1.08;307.6;219.04211459428222;298.17;Module 2,3_15;219.11;35,42;35,45;0,91;32,35;3,07
17,08.2019 12:54:21;32.9;1.13;307.6;229.00656659611022;298.09;Module 2,3_15;229.06;37,18;35,52;0,96;34,09;3,09
17,08.2019 12:56:16;33.1;1.21;307.6;246.14064470823578;298.06;Module 2,3_15;246.18;40,05;35,66;1,04;37,07;2,98
17,08.2019 12:58:21;33.2;1.25;307.6;252.9590414906599;298.05;Module 2,3_15;252.98;41,50;35,71;1,07;38,27;3,23
17,08.2019 13:00:17;33.2;1.28;306.1;258.7163949158475;298.03;Module 2,3_15;258.72;42,50;36,02;1,10;39,53;2,97
17,08.2019 13:02:09;33.2;1.34;306.1;270.39359621557435;298.07;Module 2,3_15;270.38;44,49;36,09;1,15;41,59;2,90
17,08.2019 13:04:02;33.3;1.4;306.1;285.16216081643984;298.11;Module 2,3_15;285.13;46,62;36,18;1,22;44,20;2,42
17,08.2019 13:06:24;33.2;1.34;306.1;274.3115934677322;298.23;Module 2,3_15;274.26;44,49;36,12;1,17;42,28;2,21
17,08.2019 13:08:17;33.2;1.33;306.1;270.95650834635666;298.29;Module 2,3_15;270.89;44,16;36,09;1,15;41,69;2,47
17,08.2019 13:10:23;33.1;1.35;306.1;275.8546301716665;298.39;Module 2,3_15;275.77;44,69;36,13;1,18;42,55;2,13
17,08.2019 13:12:18;33.2;1.39;306.1;283.6322107813822;298.42;Module 2,3_15;283.53;46,15;36,17;1,21;43,93;2,22
17,08.2019 13:14:11;33.1;1.34;306.1;267.94006486107304;298.54;Module 2,3_15;267.83;44,35;36,08;1,14;41,15;3,20
17,08.2019 13:16:04;33;1.25;306.1;252.57593582293563;298.65;Module 2,3_15;252.46;41,25;35,97;1,07;38,45;2,80
17,08.2019 13:17:57;33;1.28;306.1;263.2729727509459;298.72;Module 2,3_15;263.14;42,24;36,05;1,12;40,33;1,91
17,08.2019 13:20:06;33.1;1.4;307.6;286.01874766336414;298.85;Module 2,3_15;285.86;46,34;35,92;1,23;44,06;2,28
17,08.2019 13:22:07;33.2;1.5;307.6;302.5613379661464;298.86;Module 2,3_15;302.38;49,80;36,02;1,30;46,97;2,83
17,08.2019 13:23:59;33.2;1.52;307.6;307.2961138349808;298.91;Module 2,3_15;307.1;50,46;36,04;1,33;47,80;2,66
17,08.2019 13:25:53;33.2;1.52;307.6;306.38699586146834;299.07;Module 2,3_15;306.18;50,46;36,04;1,32;47,64;2,82
17,08.2019 13:27:46;33.2;1.48;307.6;295.74014549085445;299.11;Module 2,3_15;295.53;49,14;35,98;1,27;45,77;3,37
17,08.2019 13:29:39;33.2;1.46;307.6;292.7776675254326;299.09;Module 2,3_15;292.56;48,47;35,96;1,26;45,25;3,22
17,08.2019 13:31:32;33.2;1.5;307.6;300.1523956323001;299.15;Module 2,3_15;299.92;49,80;36,00;1,29;46,55;3,25
17,08.2019 13:33:25;33.3;1.53;307.6;305.0049161068035;299.03;Module 2,3_15;304.76;50,95;36,03;1,32;47,40;3,55
17,08.2019 13:35:27;33.4;1.5;307.6;296.4165288037874;298.94;Module 2,3_15;296.17;50,10;35,98;1,28;45,89;4,21
17,08.2019 13:37:22;33.5;1.5;307.6;294.9326293509382;298.89;Module 2,3_15;294.68;50,25;35,98;1,27;45,63;4,62
17,08.2019 13:39:15;33.6;1.56;307.6;307.74048550626424;298.68;Module 2,3_15;307.47;52,42;36,05;1,33;47,88;4,54
17,08.2019 13:41:12;33.7;1.61;307.6;313.34199506757955;298.54;Module 2,3_15;313.06;54,26;36,07;1,35;48,87;5,39
17,08.2019 13:43:05;33.8;1.55;307.6;302.5578064322895;298.3;Module 2,3_15;302.28;52,39;36,02;1,30;46,97;5,42
17,08.2019 13:45:03;33.7;1.45;306.1;283.84541579105286;298.06;Module 2,3_15;283.58;48,87;36,17;1,22;43,96;4,90
17,08.2019 13:46:58;33.6;1.36;306.1;266.6631704553639;297.96;Module 2,3_15;266.41;45,70;36,07;1,13;40,93;4,77
17,08.2019 13:48:55;33.4;1.27;305.6;250.16061412264395;297.99;Module 2,3_15;249.92;42,42;36,04;1,06;38,10;4,32
17,08.2019 13:50:55;33.3;1.22;305.6;241.1344680568339;298.04;Module 2,3_15;240.9;40,63;35,98;1,01;36,51;4,12
17,08.2019 13:52:49;33.5;1.18;305.6;231.26669814260973;297.67;Module 2,3_15;231.04;39,53;35,90;0,97;34,77;4,76
17,08.2019 13:54:49;33.6;1.17;305.6;223.1100638590891;297.17;Module 2,3_15;222.89;39,31;35,83;0,93;33,34;5,97
17,08.2019 13:56:42;33.7;1.17;305.6;224.68244134364136;296.77;Module 2,3_15;224.46;39,43;35,84;0,94;33,62;5,81
17,08.2019 13:58:35;33.8;1.14;303.6;219.35753713870554;296.6;Module 2,3_15;219.14;38,53;36,15;0,91;32,95;5,58
17,08.2019 14:00:30;33.9;1.1;303.6;212.82098019090512;296.38;Module 2,3_15;212.61;37,29;36,09;0,88;31,80;5,49
17,08.2019 14:02:25;33.9;1.15;303.6;221.6892341512263;296.32;Module 2,3_15;221.47;38,98;36,16;0,92;33,37;5,62
17,08.2019 14:04:18;34;1.3;303.6;253.8098812973789;296.42;Module 2,3_15;253.56;44,20;36,41;1,07;39,07;5,13
17,08.2019 14:06:10;34.3;1.54;303.6;311.8250204256824;296.75;Module 2,3_15;311.52;52,82;36,77;1,34;49,44;3,38
17,08.2019 14:08:04;34.3;1.79;302;361.3003518223354;296.96;Module 2,3_15;360.95;61,40;37,26;1,58;58,73;2,67
17,08.2019 14:10:10;34.3;1.91;302;392.0455573788712;297.32;Module 2,3_15;391.67;65,51;37,38;1,72;64,31;1,21
17,08.2019 14:12:12;34.1;1.93;302;404.8522524441101;297.74;Module 2,3_15;404.47;65,81;37,41;1,78;66,63;-0,82
17,08.2019 14:14:05;34;2.15;303.6;445.84433646948287;298.03;Module 2,3_15;445.43;73,10;37,27;1,97;73,58;-0,48
17,08.2019 14:15:58;33.9;2.14;303.6;440.71213223126244;298.42;Module 2,3_15;440.31;72,55;37,25;1,95;72,65;-0,11
17,08.2019 14:17:52;33.5;2.12;303.6;438.1414297114334;298.69;Module 2,3_15;437.75;71,02;37,24;1,94;72,19;-1,17
17,08.2019 14:19:47;33.3;1.94;304.1;407.3852599820406;299.05;Module 2,3_15;407.03;64,60;37,06;1,79;66,49;-1,89
17,08.2019 14:21:42;33.3;2.06;304.1;430.43526689957804;299.26;Module 2,3_15;430.07;68,60;37,13;1,90;70,64;-2,05
17,08.2019 14:23:35;33.3;1.98;306.1;409.9275717179731;299.55;Module 2,3_15;409.59;65,93;36,73;1,81;66,37;-0,44
17,08.2019 14:25:34;33.1;1.96;306.1;407.3537763092605;299.65;Module 2,3_15;407.03;64,88;36,72;1,80;65,92;-1,04
17,08.2019 14:27:28;33.2;2.49;306.1;522.6299284478146;299.92;Module 2,3_15;522.23;82,67;37,01;2,34;86,51;-3,85
17,08.2019 14:29:25;33.2;2.63;307.6;550.7935356907448;300.15;Module 2,3_15;550.39;87,32;36,80;2,47;90,95;-3,63
17,08.2019 14:31:19;33.2;3.86;307.6;813.1682030497026;300.37;Module 2,3_15;812.6;128,15;37,09;3,71;137,49;-9,34
17,08.2019 14:33:11;33.2;4.42;308.1;1160.4398112915953;301.09;Module 2,3_15;1159.67;146,74;37,05;5,34;198,01;-51,26
17,08.2019 14:35:23;32.4;3.13;308.1;650.6327628316182;302.06;Module 2,3_15;650.23;101,41;36,87;2,94;108,44;-7,03
17,08.2019 14:37:17;32.1;3.14;311.6;619.868535891356;302.24;Module 2,3_15;619.51;100,79;36,23;2,80;101,38;-0,59
17,08.2019 14:39:10;31.5;1.84;311.6;384.195926893341;302.29;Module 2,3_15;383.99;57,96;35,68;1,69;60,29;-2,33
17,08.2019 14:41:13;32;1.76;311.6;381.61599556666965;301.86;Module 2,3_15;381.43;56,32;35,66;1,68;59,84;-3,52
17,08.2019 14:43:06;32.4;2.14;313.6;453.309673316028;301.44;Module 2,3_15;453.11;69,34;35,55;2,02;71,66;-2,33
17,08.2019 14:45:02;32.7;2.69;313.6;555.726765899567;301.51;Module 2,3_15;555.51;87,96;35,77;2,50;89,36;-1,40
17,08.2019 14:46:55;32.7;2.52;313.6;522.4069495966837;301.42;Module 2,3_15;522.23;82,40;35,71;2,34;83,60;-1,20
17,08.2019 14:49:02;32.7;2.61;313.6;553.1039744361888;301.38;Module 2,3_15;552.95;85,35;35,77;2,49;88,91;-3,56
17,08.2019 14:50:55;32.5;2.15;313.6;445.5290543147249;301.36;Module 2,3_15;445.43;69,88;35,52;1,98;70,32;-0,44
17,08.2019 14:52:48;32.5;2;313.6;419.8988756442771;301.35;Module 2,3_15;419.83;65,00;35,45;1,86;65,90;-0,90
17,08.2019 14:54:41;32.6;3.49;313.6;642.6164862275264;301.29;Module 2,3_15;642.55;113,77;35,91;2,91;104,38;9,39
17,08.2019 14:56:34;33;2.81;313.6;622.0952617851743;301.5;Module 2,3_15;622.07;92,73;35,88;2,81;100,84;-8,11
17,08.2019 14:58:29;32.6;2.67;313.6;563.1755103913983;301.74;Module 2,3_15;563.19;87,04;35,79;2,53;90,65;-3,61
17,08.2019 15:00:23;32.7;3.45;313.6;750.4195589281663;301.85;Module 2,3_15;750.49;112,82;36,02;3,41;122,99;-10,17
17,08.2019 15:02:16;32.7;3.16;314.1;704.074690574739;301.98;Module 2,3_15;704.19;103,33;35,89;3,20;114,73;-11,40
17,08.2019 15:04:11;32.5;2.64;314.1;555.3781773103219;302.27;Module 2,3_15;555.51;85,80;35,69;2,50;89,09;-3,29
17,08.2019 15:06:04;32.4;2.48;314.1;509.27106625556667;302.32;Module 2,3_15;509.43;80,35;35,59;2,28;81,14;-0,79
17,08.2019 15:07:57;32.3;2.19;314.1;455.4927081118815;302.39;Module 2,3_15;455.67;70,74;35,46;2,03;71,87;-1,14
17,08.2019 15:09:50;32.4;2.11;314.1;437.54486433587124;302.21;Module 2,3_15;437.75;68,36;35,41;1,94;68,78;-0,42
17,08.2019 15:11:45;32.4;2.01;314.1;417.039631225778;302.14;Module 2,3_15;417.27;65,12;35,35;1,85;65,25;-0,13
17,08.2019 15:13:45;32.5;1.97;314.1;406.76871174871457;301.98;Module 2,3_15;407.03;64,03;35,31;1,80;63,49;0,54
17,08.2019 15:15:37;32.6;1.99;314.1;409.2916685534839;301.89;Module 2,3_15;409.59;64,87;35,33;1,81;63,92;0,95
17,08.2019 15:17:30;32.6;2.02;314.1;419.48653529742336;301.79;Module 2,3_15;419.83;65,85;35,36;1,86;65,67;0,18
17,08.2019 15:19:24;32.7;2.07;313.6;432.2357653554213;301.74;Module 2,3_15;432.63;67,69;35,48;1,92;68,02;-0,34
17,08.2019 15:21:21;32.8;2.09;313.6;434.75062613239845;301.59;Module 2,3_15;435.19;68,55;35,49;1,93;68,46;0,09
17,08.2019 15:23:23;32.7;1.88;313.6;391.2332093820522;301.5;Module 2,3_15;391.67;61,48;35,35;1,72;60,96;0,52
17,08.2019 15:25:40;32.7;1.75;313.6;363.0601575669543;301.53;Module 2,3_15;363.51;57,23;35,24;1,59;56,11;1,12
17,08.2019 15:27:33;32.7;1.85;313.6;383.474924112004;301.51;Module 2,3_15;383.99;60,50;35,32;1,69;59,62;0,88
17,08.2019 15:29:25;32.8;1.84;313.6;375.765455571559;301.57;Module 2,3_15;376.31;60,35;35,30;1,65;58,29;2,06
17,08.2019 15:31:18;32.7;1.63;313.6;334.82803580165535;301.51;Module 2,3_15;335.35;53,30;35,13;1,46;51,26;2,05
17,08.2019 15:33:11;32.6;1.44;313.6;299.0301673899887;301.43;Module 2,3_15;299.53;46,94;34,95;1,29;45,12;1,82
17,08.2019 15:35:17;32.7;1.38;312.1;281.26358189468397;301.22;Module 2,3_15;281.77;45,13;35,10;1,21;42,37;2,75
17,08.2019 15:37:20;32.8;1.43;312.1;291.58724098513403;301.14;Module 2,3_15;292.15;46,90;35,16;1,26;44,15;2,75
17,08.2019 15:39:15;32.8;1.38;311.6;282.0805332987706;301.17;Module 2,3_15;282.66;45,26;35,20;1,21;42,61;2,65
17,08.2019 15:41:14;32.8;1.33;311.6;269.71036239258603;300.87;Module 2,3_15;270.3;43,62;35,12;1,15;40,48;3,14
17,08.2019 15:43:07;32.8;1.28;311.6;259.50932644581184;300.78;Module 2,3_15;260.11;41,98;35,05;1,10;38,73;3,26
17,08.2019 15:44:59;32.8;1.25;311.6;252.75199863181751;300.45;Module 2,3_15;253.37;41,00;35,01;1,07;37,57;3,43
17,08.2019 15:46:58;32.8;1.17;311.6;237.29608353844668;300.25;Module 2,3_15;237.91;38,38;34,89;1,00;34,92;3,46
17,08.2019 15:48:51;32.8;1.09;309.1;223.20169488064246;300.03;Module 2,3_15;223.81;35,75;35,21;0,93;32,86;2,89
17,08.2019 15:50:47;32.8;1.1;309.1;226.68924128583805;299.87;Module 2,3_15;227.34;36,08;35,24;0,95;33,47;2,61
17,08.2019 15:52:40;32.9;1.07;309.1;218.0025661881338;299.86;Module 2,3_15;218.66;35,20;35,16;0,91;31,96;3,24
17,08.2019 15:54:48;32.6;0.89;309.1;179.37883583203433;299.8;Module 2,3_15;179.95;29,01;34,77;0,73;25,33;3,69
17,08.2019 15:56:43;32.4;0.81;309.1;164.35118955243667;299.71;Module 2,3_15;164.9;26,24;34,57;0,66;22,77;3,48
17,08.2019 15:58:36;32.5;0.83;308.1;166.69734516261994;299.64;Module 2,3_15;167.28;26,97;34,78;0,67;23,26;3,71
17,08.2019 16:00:31;32.5;0.8;308.1;160.9612349219045;299.53;Module 2,3_15;161.55;26,00;34,70;0,64;22,28;3,72
17,08.2019 16:02:29;32.5;0.8;307.6;160.94381846734004;299.46;Module 2,3_15;161.56;26,00;34,79;0,64;22,32;3,68
17,08.2019 16:04:31;32.6;0.88;307.6;176.33300907740127;299.46;Module 2,3_15;177.04;28,69;34,99;0,71;24,96;3,73
17,08.2019 16:06:24;32.7;0.88;307.6;176.18339069573653;299.42;Module 2,3_15;176.92;28,78;34,99;0,71;24,94;3,84
17,08.2019 16:08:18;32.7;0.86;307.6;170.46711559924222;299.41;Module 2,3_15;171.21;28,12;34,92;0,69;23,95;4,17
17,08.2019 16:10:26;32.6;0.85;307.6;172.63252987444065;299.39;Module 2,3_15;173.42;27,71;34,95;0,70;24,33;3,38
17,08.2019 16:12:18;32.8;0.92;307.6;185.70899696792713;299.33;Module 2,3_15;186.59;30,18;35,11;0,76;26,58;3,60
17,08.2019 16:14:13;32.9;0.99;307.6;200.5004081887384;299.35;Module 2,3_15;201.49;32,57;35,27;0,83;29,13;3,44
17,08.2019 16:16:06;33;1.03;306.1;206.62041169634438;299.35;Module 2,3_15;207.68;33,99;35,59;0,85;30,39;3,60
17,08.2019 16:17:59;33.1;1.01;306.1;204.1926506612893;299.35;Module 2,3_15;205.28;33,43;35,57;0,84;29,96;3,47
17,08.2019 16:19:56;33.1;1.02;306.1;205.10501180505642;299.38;Module 2,3_15;206.24;33,76;35,58;0,85;30,12;3,64
17,08.2019 16:21:51;33.1;1.04;306.1;209.5464809597166;299.38;Module 2,3_15;210.75;34,42;35,62;0,87;30,90;3,53
17,08.2019 16:23:47;33.2;1.09;306.1;221.54958854483706;299.38;Module 2,3_15;222.87;36,19;35,73;0,92;33,00;3,19
17,08.2019 16:25:56;33.2;1.15;306.1;230.2807701202905;299.49;Module 2,3_15;231.71;38,18;35,80;0,96;34,53;3,65
17,08.2019 16:27:49;33.2;1.14;306.1;229.09743949903122;299.67;Module 2,3_15;230.57;37,85;35,79;0,96;34,32;3,53
17,08.2019 16:29:42;33;1.05;306.1;210.41990258547685;299.85;Module 2,3_15;211.82;34,65;35,63;0,87;31,05;3,60
17,08.2019 16:31:43;32.9;1.02;307.6;204.14109081745642;299.89;Module 2,3_15;205.55;33,56;35,30;0,84;29,76;3,79
17,08.2019 16:33:39;33;1.08;307.6;217.28751769897082;299.85;Module 2,3_15;218.84;35,64;35,43;0,90;32,05;3,59
17,08.2019 16:35:32;33.1;1.11;306.1;221.75188970564892;299.75;Module 2,3_15;223.39;36,74;35,73;0,92;33,03;3,71
17,08.2019 16:37:25;33;1.08;306.1;215.63365975203138;299.71;Module 2,3_15;217.28;35,64;35,67;0,90;31,96;3,68
17,08.2019 16:39:35;33;1.07;306.1;213.58692667769898;299.77;Module 2,3_15;215.28;35,31;35,66;0,89;31,60;3,71
17,08.2019 16:41:29;33;1.1;306.1;220.3753150527421;299.84;Module 2,3_15;222.18;36,30;35,72;0,92;32,79;3,51
17,08.2019 16:43:22;33;1.15;306.1;233.46603444144975;299.92;Module 2,3_15;235.44;37,95;35,83;0,98;35,09;2,86
17,08.2019 16:45:18;33;1.15;306.1;230.70495687467678;299.96;Module 2,3_15;232.72;37,95;35,80;0,97;34,60;3,35
17,08.2019 16:47:11;33;1.14;306.1;229.610615543679;299.92;Module 2,3_15;231.68;37,62;35,80;0,96;34,41;3,21
17,08.2019 16:49:09;32.9;1.07;307.6;215.79099150648358;299.77;Module 2,3_15;217.8;35,20;35,41;0,90;31,79;3,42
17,08.2019 16:51:02;32.9;1.03;307.6;208.0523995022164;299.68;Module 2,3_15;210.05;33,89;35,34;0,86;30,44;3,44
17,08.2019 16:52:55;32.8;1.02;307.6;205.73332659937998;299.53;Module 2,3_15;207.77;33,46;35,32;0,85;30,04;3,42
17,08.2019 16:54:49;32.9;1.03;307.6;208.06619956142546;299.54;Module 2,3_15;210.19;33,89;35,34;0,86;30,45;3,44
17,08.2019 16:56:42;33;1.06;307.6;213.2665492384826;299.56;Module 2,3_15;215.51;34,98;35,39;0,89;31,35;3,63
17,08.2019 16:58:35;33;1.09;307.6;217.73994848124974;299.61;Module 2,3_15;220.1;35,97;35,43;0,91;32,12;3,85
17,08.2019 17:00:47;33;1;307.6;194.97214250067907;299.6;Module 2,3_15;197.16;33,00;35,21;0,80;28,18;4,82
17,08.2019 17:02:40;32.7;0.87;307.6;171.13219504542553;299.47;Module 2,3_15;173.11;28,45;34,93;0,69;24,07;4,38
17,08.2019 17:04:34;32.5;0.79;307.6;155.21235995067747;299.21;Module 2,3_15;157.06;25,68;34,70;0,62;21,34;4,33
