date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 11:33:04;34.6;2.44;305.5;503.83830923331465;293.86;Module 2,3_13;506.87;84,42;37,67;2,22;83,79;0,63
14,08.2019 11:35:08;34.6;2.33;305.5;501.4101534036317;294.3;Module 2,3_13;504.31;80,62;37,67;2,21;83,35;-2,73
14,08.2019 11:37:03;34.5;2.5;306;519.3364857309924;294.65;Module 2,3_13;522.23;86,25;37,62;2,30;86,43;-0,18
14,08.2019 11:39:05;34.3;2.06;306;440.5123775701327;294.91;Module 2,3_13;442.87;70,66;37,44;1,93;72,12;-1,47
14,08.2019 11:40:58;34.2;2.19;306;463.52134846443846;295.02;Module 2,3_13;465.91;74,90;37,50;2,03;76,30;-1,40
14,08.2019 11:43:01;34.1;1.87;306;407.5757964466336;294.91;Module 2,3_13;409.59;63,77;37,34;1,77;66,15;-2,39
14,08.2019 11:44:56;34.1;1.92;306;412.74990366829263;294.82;Module 2,3_13;414.71;65,47;37,35;1,80;67,09;-1,62
14,08.2019 11:46:51;34.1;1.79;307.6;387.343651445121;295.01;Module 2,3_13;389.11;61,04;36,99;1,68;62,07;-1,03
14,08.2019 11:48:43;34;1.89;307.6;392.51062884706005;295.1;Module 2,3_13;394.23;64,26;37,02;1,70;63,00;1,26
14,08.2019 11:50:51;34;1.73;307.6;369.64492797612525;295.24;Module 2,3_13;371.19;58,82;36,93;1,59;58,89;-0,07
14,08.2019 11:52:56;34.4;1.75;307.6;377.3647365407874;295.47;Module 2,3_13;378.87;60,20;36,96;1,63;60,28;-0,08
14,08.2019 11:54:49;34;1.9;307.6;402.930696188519;295.57;Module 2,3_13;404.47;64,60;37,05;1,75;64,88;-0,28
14,08.2019 11:56:53;34.1;1.64;307.6;357.09034084324423;295.46;Module 2,3_13;358.39;55,92;36,88;1,54;56,64;-0,71
14,08.2019 11:58:51;34.1;1.76;307.6;380.1103447795489;295.45;Module 2,3_13;381.43;60,02;36,97;1,64;60,77;-0,76
14,08.2019 12:00:47;35.6;3.74;307.6;602.1564679023573;295.7;Module 2,3_13;604.15;133,14;37,48;2,69;100,78;32,37
14,08.2019 12:02:40;34.2;2.28;307.6;492.514975832382;295.78;Module 2,3_13;494.07;77,98;37,29;2,17;81,02;-3,04
14,08.2019 12:04:33;34.1;2.47;307.6;505.3501755332234;295.8;Module 2,3_13;506.87;84,23;37,32;2,23;83,33;0,90
14,08.2019 12:06:34;34.3;2.37;308.1;515.6400029232046;296.14;Module 2,3_13;517.11;81,29;37,25;2,28;85,01;-3,71
14,08.2019 12:08:29;34.1;3.32;308.1;680.329352009773;295.97;Module 2,3_13;682.17;113,21;37,48;3,06;114,60;-1,39
14,08.2019 12:10:33;34.3;3.44;308.1;643.4674192854936;296.28;Module 2,3_13;645.11;117,99;37,45;2,88;107,99;10,00
14,08.2019 12:12:26;34.3;4.56;309.6;945.9936751848124;296.83;Module 2,3_13;948.28;156,41;37,34;4,31;160,97;-4,57
14,08.2019 12:14:19;34.1;4.31;309.6;841.2883307786337;297.32;Module 2,3_13;843.21;146,97;37,33;3,82;142,48;4,50
14,08.2019 12:16:12;33.3;3.52;311.6;769.5618289189255;297.5;Module 2,3_13;771.22;117,22;36,95;3,48;128,62;-11,41
14,08.2019 12:18:05;33.4;4.55;311.6;912.5191455770337;297.67;Module 2,3_13;914.37;151,97;37,00;4,15;153,72;-1,75
14,08.2019 12:20:07;32.8;2.17;311.6;470.1389724061363;297.45;Module 2,3_13;471.03;71,18;36,55;2,07;75,68;-4,50
14,08.2019 12:22:00;33.5;2.92;313.6;856.200132403304;297.36;Module 2,3_13;857.72;97,82;36,65;3,89;142,58;-44,76
14,08.2019 12:23:56;34.1;4.65;313.6;920.7262860247542;297.4;Module 2,3_13;922.25;158,57;36,66;4,19;153,78;4,78
14,08.2019 12:26:05;32.6;5.33;314.1;1119.562885993621;297.89;Module 2,3_13;1121.27;173,76;36,56;5,13;187,62;-13,86
14,08.2019 12:27:58;32.5;3.11;314.1;564.9512112062611;298.55;Module 2,3_13;565.75;101,08;36,31;2,52;91,46;9,62
14,08.2019 12:29:56;32.8;3.2;314.1;699.839427973826;298.73;Module 2,3_13;700.75;104,96;36,48;3,15;115,05;-10,09
14,08.2019 12:31:49;32.8;5.5;315.1;1181.2972320762278;299.18;Module 2,3_13;1182.71;180,40;36,38;5,42;197,25;-16,85
14,08.2019 12:34:00;32.4;3.4;315.1;690.585924806209;299.73;Module 2,3_13;691.33;110,16;36,30;3,11;112,93;-2,77
14,08.2019 12:35:55;32.3;3.23;315.1;572.8706322753509;299.64;Module 2,3_13;573.43;104,33;36,16;2,56;92,43;11,90
14,08.2019 12:37:49;32.9;3.87;315.1;791.4343240972805;299.36;Module 2,3_13;792.13;127,32;36,37;3,59;130,43;-3,10
14,08.2019 12:39:57;33.5;5.19;317.6;1220.1670450371575;299.14;Module 2,3_13;1221.11;173,87;35,93;5,61;201,49;-27,62
14,08.2019 12:41:50;33.7;4.96;317.6;1097.4817133487472;299.45;Module 2,3_13;1098.23;167,15;35,97;5,03;180,93;-13,78
14,08.2019 12:43:43;33.9;4.83;317.6;1059.2014737832721;300.02;Module 2,3_13;1059.83;163,74;35,98;4,85;174,48;-10,74
14,08.2019 12:45:36;32.5;4.95;318.1;1010.6770795450077;300.45;Module 2,3_13;1011.19;160,88;35,90;4,62;165,89;-5,02
14,08.2019 12:47:29;32.6;2.83;318.1;790.4347698710977;300.73;Module 2,3_13;790.77;92,26;35,85;3,58;128,48;-36,22
14,08.2019 12:49:31;32.4;2.76;319.6;586.0325958940193;300.48;Module 2,3_13;586.23;89,42;35,40;2,62;92,80;-3,38
14,08.2019 12:51:25;33;3.6;319.6;775.1201085714624;300.28;Module 2,3_13;775.32;118,80;35,59;3,51;124,99;-6,19
14,08.2019 12:53:18;32.6;2.37;319.6;470.94426918427473;300.5;Module 2,3_13;471.03;77,26;35,16;2,08;73,15;4,11
14,08.2019 12:55:17;32.6;2.86;319.6;624.564575006673;299.83;Module 2,3_13;624.63;93,24;35,45;2,80;99,37;-6,14
14,08.2019 12:57:10;32.7;2.29;319.6;501.7330461275376;299.3;Module 2,3_13;501.75;74,88;35,24;2,22;78,41;-3,53
14,08.2019 12:59:03;34.1;3.43;319.6;792.0375870599441;299.55;Module 2,3_13;792.01;116,96;35,59;3,59;127,86;-10,90
14,08.2019 13:00:57;33.2;4.45;317.6;501.8010379453136;300.16;Module 2,3_13;501.75;147,74;35,59;2,22;79,14;68,60
14,08.2019 13:02:51;32.6;2.14;317.6;422.46023454471134;299.3;Module 2,3_13;422.39;69,76;35,38;1,85;65,48;4,29
14,08.2019 13:04:46;33.7;1.82;317.6;366.15385396264554;297.35;Module 2,3_13;366.07;61,33;35,18;1,59;55,80;5,54
14,08.2019 13:06:42;34.2;2.63;317.6;612.0074543291236;295.41;Module 2,3_13;611.83;89,95;35,78;2,74;98,13;-8,19
14,08.2019 13:08:39;35.3;2.18;313.6;606.9218374198315;294.56;Module 2,3_13;606.71;76,95;36,46;2,72;99,03;-22,07
14,08.2019 13:10:32;36.1;3.21;313.6;617.1992508929277;294.15;Module 2,3_13;616.95;115,88;36,48;2,76;100,83;15,05
14,08.2019 13:12:25;33.8;4.9;313.6;1139.7102204781972;294.49;Module 2,3_13;1139.19;165,62;36,64;5,23;191,49;-25,87
14,08.2019 13:14:20;34.5;3.84;311.6;830.301585122226;295.21;Module 2,3_13;829.88;132,48;36,98;3,77;139,31;-6,83
14,08.2019 13:16:13;34.1;5.2;311.6;1080.9109570399394;295.94;Module 2,3_13;1080.31;177,32;36,99;4,95;183,04;-5,72
14,08.2019 13:18:07;33.5;4.69;311.6;998.991837448358;296.78;Module 2,3_13;998.39;157,12;37,01;4,56;168,81;-11,70
14,08.2019 13:20:13;33.1;5.09;311.6;1063.0823659039772;297.6;Module 2,3_13;1062.39;168,48;37,00;4,86;179,95;-11,47
14,08.2019 13:22:40;32.6;5.1;311.6;1070.8248552258547;298.55;Module 2,3_13;1070.07;166,26;37,00;4,90;181,29;-15,03
14,08.2019 13:24:32;32.2;5.18;314.1;1078.5518098315147;299.54;Module 2,3_13;1077.75;166,80;36,57;4,94;180,60;-13,81
14,08.2019 13:26:25;32;4.29;314.1;901.8035516675972;300.35;Module 2,3_13;901.1;137,28;36,58;4,11;150,17;-12,89
14,08.2019 13:28:22;31.8;3.87;315.1;799.0820657981158;300.86;Module 2,3_13;798.43;123,07;36,38;3,62;131,75;-8,68
14,08.2019 13:30:18;32.1;4.03;315.1;846.4489583685073;301.14;Module 2,3_13;845.73;129,36;36,39;3,85;139,94;-10,58
14,08.2019 13:32:12;32.3;2.33;315.1;371.516956408914;301.55;Module 2,3_13;371.19;75,26;35,64;1,61;57,35;17,90
14,08.2019 13:34:05;31.5;1.69;319.6;696.1123541302142;300.9;Module 2,3_13;695.48;53,23;35,52;3,14;111,56;-58,33
14,08.2019 13:36:14;32.6;2.08;319.6;648.2782671674248;300.53;Module 2,3_13;647.67;67,81;35,48;2,92;103,42;-35,61
14,08.2019 13:38:09;32.7;1.84;319.6;384.3600163053872;299.73;Module 2,3_13;383.99;60,17;34,90;1,67;58,39;1,78
14,08.2019 13:40:02;33.2;2.53;319.6;538.119842457987;299.32;Module 2,3_13;537.59;84,00;35,31;2,40;84,62;-0,62
14,08.2019 13:41:58;33.2;3.16;317.6;620.1332591474916;298.63;Module 2,3_13;619.51;104,91;35,79;2,78;99,53;5,38
14,08.2019 13:44:04;33.6;1.92;317.6;399.75968396496;297.89;Module 2,3_13;399.35;64,51;35,30;1,74;61,57;2,94
14,08.2019 13:46:01;34.1;5.11;317.6;889.545988501851;297.28;Module 2,3_13;888.62;174,25;35,98;4,05;145,71;28,54
14,08.2019 13:47:54;34.5;2.63;317.6;679.5566090067769;297.47;Module 2,3_13;678.84;90,73;35,86;3,06;109,75;-19,02
14,08.2019 13:49:50;34.6;3.26;317.6;949.562582575449;297.9;Module 2,3_13;948.55;112,80;35,98;4,33;155,92;-43,12
14,08.2019 13:51:50;33.2;5.35;315.1;1125.0410076538967;298.3;Module 2,3_13;1123.83;177,62;36,39;5,16;187,70;-10,08
14,08.2019 13:53:43;32.8;5.13;315.1;1078.9193566648116;299.11;Module 2,3_13;1077.75;168,26;36,40;4,94;179,85;-11,59
14,08.2019 13:55:36;32.4;4.94;315.1;1050.7345099597906;299.14;Module 2,3_13;1049.59;160,06;36,41;4,81;175,04;-14,99
14,08.2019 13:57:28;32.4;4.91;317.6;1045.6125074240365;298.96;Module 2,3_13;1044.47;159,08;35,98;4,79;172,18;-13,10
14,08.2019 13:59:22;32.2;4.96;317.6;1045.6140588177664;299.29;Module 2,3_13;1044.47;159,71;35,98;4,79;172,18;-12,47
14,08.2019 14:01:15;32;5.02;317.6;1055.8647242057932;299.92;Module 2,3_13;1054.71;160,64;35,98;4,83;173,91;-13,27
14,08.2019 14:03:08;32;5.05;317.6;1063.5504674731724;300.44;Module 2,3_13;1062.39;161,60;35,98;4,87;175,21;-13,61
14,08.2019 14:05:27;31.7;5.26;321.7;1109.6743602000654;301.14;Module 2,3_13;1108.47;166,74;35,27;5,09;179,48;-12,74
14,08.2019 14:07:20;31.2;4.22;321.7;1076.3507381123852;301.03;Module 2,3_13;1075.19;131,66;35,27;4,93;173,98;-42,32
14,08.2019 14:09:13;31.8;4.61;321.7;991.770687525503;301.1;Module 2,3_13;990.71;146,60;35,28;4,53;159,97;-13,37
14,08.2019 14:11:06;31.8;1.21;321.7;246.82128174408973;301.26;Module 2,3_13;246.56;38,48;33,79;1,03;34,78;3,70
14,08.2019 14:12:59;29.9;5.38;321.7;735.0085928086023;301.36;Module 2,3_13;734.24;160,86;35,20;3,32;117,02;43,84
14,08.2019 14:14:54;32.5;5.33;321.7;1032.7342529502323;300.89;Module 2,3_13;1031.67;173,22;35,28;4,73;166,77;6,46
14,08.2019 14:16:48;31.9;4.55;321.7;1122.4074850431477;301.18;Module 2,3_13;1121.27;145,14;35,27;5,15;181,58;-36,44
14,08.2019 14:18:42;31.3;1.4;321.7;910.1249414279742;301.95;Module 2,3_13;909.22;43,82;35,27;4,15;146,37;-102,55
14,08.2019 14:20:35;30.4;1.16;323.7;288.12043409140483;302.07;Module 2,3_13;287.84;35,26;33,72;1,22;41,28;-6,01
14,08.2019 14:22:36;32.6;5.33;323.7;1119.7722341712397;301.62;Module 2,3_13;1118.71;173,76;34,92;5,14;179,41;-5,65
14,08.2019 14:24:30;32;5.17;323.7;1091.557740925697;301.17;Module 2,3_13;1090.55;165,44;34,93;5,00;174,80;-9,36
14,08.2019 14:26:29;31.9;5.05;323.7;1058.2165617153096;301.14;Module 2,3_13;1057.27;161,09;34,93;4,85;169,35;-8,25
14,08.2019 14:28:22;31.8;5.1;323.7;1068.4343160962326;301.33;Module 2,3_13;1067.51;162,18;34,93;4,90;171,02;-8,84
14,08.2019 14:31:28;31.8;5.25;323.7;1099.1228025176786;301.92;Module 2,3_13;1098.23;166,95;34,92;5,04;176,04;-9,09
14,08.2019 14:33:38;31.7;5.09;323.7;1070.8967742722357;301.82;Module 2,3_13;1070.07;161,35;34,93;4,91;171,43;-10,07
14,08.2019 14:35:33;30.2;5.4;323.7;1134.903177513817;301.44;Module 2,3_13;1134.07;163,08;34,91;5,21;181,88;-18,80
14,08.2019 14:37:57;29.9;4.25;323.7;1004.1964926863863;300.72;Module 2,3_13;1003.51;127,07;34,94;4,59;160,49;-33,41
14,08.2019 14:39:50;31.9;5.4;323.7;1134.7980697600635;300.96;Module 2,3_13;1134.07;172,26;34,91;5,21;181,86;-9,60
14,08.2019 14:41:44;32.1;1.4;323.7;499.48820619500015;301.26;Module 2,3_13;499.19;44,94;34,52;2,22;76,53;-31,59
14,08.2019 14:43:37;29.4;1.31;323.7;278.0030980017048;301.01;Module 2,3_13;277.85;38,51;33,66;1,18;39,60;-1,09
14,08.2019 14:45:37;31.4;1.21;323.7;259.55956258492733;300.19;Module 2,3_13;259.43;37,99;33,53;1,09;36,56;1,44
14,08.2019 14:47:36;32.4;1.47;321.7;318.26182864673933;299.21;Module 2,3_13;318.12;47,63;34,24;1,36;46,71;0,92
14,08.2019 14:49:29;33.4;2.16;321.7;653.0463616456586;298.51;Module 2,3_13;652.79;72,14;35,12;2,94;103,21;-31,06
14,08.2019 14:51:27;34.4;2.63;321.7;537.7700404263919;298.81;Module 2,3_13;537.59;90,47;34,95;2,40;83,74;6,74
14,08.2019 14:53:33;33;1.71;319.6;371.29040709746755;298.51;Module 2,3_13;371.19;56,43;34,85;1,61;56,17;0,26
14,08.2019 14:55:28;33;1.65;319.6;361.025544750563;298.1;Module 2,3_13;360.95;54,45;34,81;1,56;54,42;0,03
14,08.2019 14:57:22;34.4;1.84;319.6;417.33105261589606;298.03;Module 2,3_13;417.27;63,30;35,02;1,83;64,01;-0,71
14,08.2019 14:59:16;33.3;2.33;317.6;486.4294067388023;297.74;Module 2,3_13;486.39;77,59;35,55;2,15;76,49;1,09
14,08.2019 15:01:15;33.3;3.58;317.6;504.31522780394926;296.9;Module 2,3_13;504.31;119,21;35,59;2,24;79,58;39,64
14,08.2019 15:03:07;34.8;5.27;315.1;1116.0847292214855;296.77;Module 2,3_13;1116.15;183,40;36,39;5,12;186,18;-2,78
14,08.2019 15:05:02;33.5;5.02;315.1;988.019999218155;297.38;Module 2,3_13;988.15;168,17;36,41;4,51;164,31;3,86
14,08.2019 15:06:55;33.2;2.7;315.1;353.1973131185202;297.99;Module 2,3_13;353.27;89,64;35,56;1,52;54,17;35,47
14,08.2019 15:09:35;31.3;1.51;315.1;305.60373557232305;297.57;Module 2,3_13;305.7;47,26;35,34;1,30;45,93;1,34
14,08.2019 15:11:28;34.3;2.81;315.1;652.5322108410694;297.61;Module 2,3_13;652.79;96,38;36,26;2,93;106,31;-9,92
14,08.2019 15:13:23;33;3.55;315.1;447.7754847416518;298.25;Module 2,3_13;447.99;117,15;35,89;1,97;70,62;46,53
14,08.2019 15:15:19;33.2;0.91;315.1;181.4072465678834;298.67;Module 2,3_13;181.51;30,21;34,30;0,72;24,65;5,56
14,08.2019 15:17:14;29.6;0.76;315.1;169.28900558758653;298.46;Module 2,3_13;169.4;22,50;34,13;0,66;22,61;-0,11
14,08.2019 15:19:12;31.3;0.8;315.1;178.18636840746942;298.05;Module 2,3_13;178.32;25,04;34,26;0,70;24,11;0,93
14,08.2019 15:21:11;32.6;3.05;314.1;738.403897400277;297.43;Module 2,3_13;739.03;99,43;36,51;3,34;121,78;-22,35
14,08.2019 15:23:16;34.1;1.6;314.1;337.58796038515095;297.42;Module 2,3_13;337.91;54,56;35,67;1,45;51,69;2,87
14,08.2019 15:25:19;33.4;1.79;314.1;332.43713433907766;297.42;Module 2,3_13;332.79;59,79;35,64;1,43;50,79;8,99
14,08.2019 15:27:12;33.4;3.75;313.6;1040.6996319285104;297.41;Module 2,3_13;1041.91;125,25;36,66;4,76;174,50;-49,25
14,08.2019 15:29:12;34.5;1.42;313.6;304.8316746205477;298.01;Module 2,3_13;305.22;48,99;35,59;1,29;46,09;2,90
14,08.2019 15:31:07;33;1.32;313.6;308.46336945766456;298.07;Module 2,3_13;308.89;43,56;35,61;1,31;46,73;-3,17
14,08.2019 15:33:00;34.5;1.14;313.6;252.24334920532812;298.06;Module 2,3_13;252.62;39,33;35,25;1,05;36,97;2,36
14,08.2019 15:34:53;32.6;0.97;312.1;214.3057868149834;297.64;Module 2,3_13;214.65;31,62;35,19;0,87;30,62;1,01
14,08.2019 15:36:52;33.1;4.03;312.1;1088.6684759741745;297.48;Module 2,3_13;1090.55;133,39;36,91;4,98;183,97;-50,58
14,08.2019 15:38:49;34.1;5.31;312.1;1119.1977955153916;298.46;Module 2,3_13;1121.27;181,07;36,90;5,13;189,24;-8,17
14,08.2019 15:40:48;33.2;5.08;311.6;1090.9497798043465;299.42;Module 2,3_13;1093.11;168,66;36,99;5,00;184,78;-16,12
14,08.2019 15:42:44;33.2;5.19;311.6;683.9377505877196;299.48;Module 2,3_13;685.38;172,31;36,89;3,08;113,52;58,79
14,08.2019 15:44:36;32;2.32;314.1;492.96772061294985;299.12;Module 2,3_13;494.07;74,24;36,17;2,18;78,85;-4,61
14,08.2019 15:46:33;31.9;1.12;314.1;239.17262525061926;299.03;Module 2,3_13;239.74;35,73;35,06;0,99;34,64;1,09
14,08.2019 15:48:31;32.1;0.94;314.1;199.31909217944798;298.78;Module 2,3_13;199.82;30,17;34,69;0,80;27,80;2,37
14,08.2019 15:50:25;32.1;0.83;314.1;177.80835780381886;298.35;Module 2,3_13;178.28;26,64;34,42;0,70;24,14;2,50
14,08.2019 15:52:18;32.3;0.83;314.1;180.3660475668637;297.65;Module 2,3_13;180.87;26,81;34,46;0,71;24,58;2,23
14,08.2019 15:54:11;32.7;0.89;313.6;191.46729139672726;297.07;Module 2,3_13;192.03;29,10;34,68;0,76;26,52;2,58
14,08.2019 15:55:58;33.2;0.92;313.6;196.77408298671477;296.69;Module 2,3_13;197.38;30,54;34,74;0,79;27,42;3,12
14,08.2019 15:57:51;33.6;1.04;313.6;225.78054361156734;296.4;Module 2,3_13;226.51;34,94;35,04;0,92;32,40;2,54
14,08.2019 15:59:44;34;1.24;311.6;261.4049046094091;296.35;Module 2,3_13;262.29;42,16;35,67;1,09;38,88;3,28
14,08.2019 16:01:37;34.3;1.34;311.6;284.1328607247134;296.2;Module 2,3_13;285.14;45,96;35,82;1,20;42,86;3,11
14,08.2019 16:03:32;34.3;1.38;309.6;288.8882644375525;296.11;Module 2,3_13;289.96;47,33;36,20;1,22;44,06;3,28
14,08.2019 16:06:05;34.4;1.34;309.6;281.950321976931;295.98;Module 2,3_13;283.06;46,10;36,16;1,18;42,83;3,27
14,08.2019 16:07:59;34.3;1.31;309.6;274.9802278027603;296.14;Module 2,3_13;276.11;44,93;36,11;1,15;41,60;3,34
14,08.2019 16:09:52;34.3;1.28;308.1;269.0673708105619;296.32;Module 2,3_13;270.22;43,90;36,33;1,12;40,80;3,10
14,08.2019 16:11:44;34.3;1.31;308.1;274.2166095280843;296.38;Module 2,3_13;275.44;44,93;36,37;1,15;41,72;3,21
14,08.2019 16:13:39;34.3;1.39;308.1;290.2907543542827;296.6;Module 2,3_13;291.64;47,68;36,46;1,22;44,58;3,10
14,08.2019 16:15:35;34.4;1.51;308.1;318.6177680107699;296.65;Module 2,3_13;320.16;51,94;36,62;1,36;49,64;2,31
14,08.2019 16:17:28;34.5;1.71;307.6;366.78428449251254;296.82;Module 2,3_13;368.63;58,99;36,92;1,58;58,38;0,62
14,08.2019 16:19:24;34.8;2.16;307.6;509.3244487212158;297.03;Module 2,3_13;511.99;75,17;37,33;2,25;84,05;-8,88
14,08.2019 16:21:16;35.9;3.38;307.6;964.8088588971956;297.34;Module 2,3_13;970.05;121,34;37,68;4,40;165,71;-44,37
14,08.2019 16:23:09;35.4;5.19;308.1;1150.6235114316655;298.07;Module 2,3_13;1157.11;183,73;37,56;5,27;198,10;-14,38
14,08.2019 16:25:02;33.6;3.14;308.1;911.8086378504761;298.82;Module 2,3_13;917.14;105,50;37,59;4,15;155,95;-50,45
14,08.2019 16:27:07;33.6;1.82;311.6;412.2019968093748;299.13;Module 2,3_13;414.71;61,15;36,39;1,80;65,42;-4,27
14,08.2019 16:29:00;33.9;1.71;311.6;345.96899165440453;299.15;Module 2,3_13;348.15;57,97;36,14;1,49;53,73;4,24
14,08.2019 16:30:53;33.7;2.16;311.6;658.9082347328391;298.94;Module 2,3_13;663.21;72,79;36,87;2,96;109,10;-36,30
14,08.2019 16:32:46;33.3;4.38;313.6;924.4622806076438;299.36;Module 2,3_13;930.71;145,85;36,66;4,21;154,43;-8,58
14,08.2019 16:34:45;33.3;4.25;313.6;897.1449926287974;299.84;Module 2,3_13;903.43;141,52;36,66;4,08;149,69;-8,17
14,08.2019 16:36:37;33.2;4.12;314.1;867.188353761456;300.42;Module 2,3_13;873.47;136,78;36,57;3,94;144,17;-7,39
14,08.2019 16:38:32;33.1;4.06;314.1;863.5388902420655;300.6;Module 2,3_13;870.01;134,39;36,57;3,92;143,54;-9,15
14,08.2019 16:40:25;33;2.62;315.1;543.6196947231014;300.71;Module 2,3_13;547.83;86,46;36,10;2,42;87,33;-0,87
14,08.2019 16:42:34;33.1;4.11;315.1;867.2385520286573;301;Module 2,3_13;874.21;136,04;36,40;3,94;143,53;-7,49
14,08.2019 16:44:27;33.2;4.07;315.1;859.6728369458434;301.17;Module 2,3_13;866.81;135,12;36,40;3,91;142,23;-7,10
14,08.2019 16:46:20;31.4;0.87;315.1;186.49146039360292;300.69;Module 2,3_13;188.09;27,32;34,36;0,74;25,51;1,80
14,08.2019 16:48:15;31.8;0.95;315.1;204.77728037960398;299.99;Module 2,3_13;206.59;30,21;34,57;0,83;28,62;1,59
14,08.2019 16:50:17;34.1;3.64;315.1;680.7068900663351;299.21;Module 2,3_13;686.94;124,12;36,29;3,06;111,21;12,92
14,08.2019 16:52:15;33.7;4.48;315.1;945.9129593666863;299.14;Module 2,3_13;954.86;150,98;36,41;4,31;157,08;-6,11
14,08.2019 16:54:08;33.9;4.31;315.1;914.5887320255357;299.25;Module 2,3_13;923.51;146,11;36,41;4,17;151,69;-5,58
14,08.2019 16:56:11;33.5;4.07;315.1;862.2945633450549;300.03;Module 2,3_13;870.99;136,34;36,40;3,92;142,68;-6,33
14,08.2019 16:58:06;33.3;4.08;315.1;860.8572872095132;300.91;Module 2,3_13;869.81;135,86;36,40;3,91;142,43;-6,57
14,08.2019 16:59:59;33.3;3.92;315.1;826.8583908585586;301.55;Module 2,3_13;835.72;130,54;36,38;3,75;136,56;-6,02
14,08.2019 17:01:52;33;3.85;315.1;806.8408576036705;302.07;Module 2,3_13;815.75;127,05;36,38;3,66;133,09;-6,04
14,08.2019 17:03:45;33;3.8;315.1;804.0741551392211;302.03;Module 2,3_13;813.22;125,40;36,38;3,65;132,61;-7,21
14,08.2019 17:05:51;33;3.86;317.6;814.2689409472327;302.44;Module 2,3_13;823.84;127,38;35,95;3,70;132,86;-5,48
14,08.2019 17:07:47;32.7;3.76;317.6;791.5522119803543;302.52;Module 2,3_13;801.14;122,95;35,94;3,59;128,97;-6,02
14,08.2019 17:09:42;33.1;3.68;318.1;776.6500393165848;302.85;Module 2,3_13;786.34;121,81;35,84;3,52;126,13;-4,32
14,08.2019 17:11:35;32.9;3.66;318.1;771.3141428868529;303.02;Module 2,3_13;781.22;120,41;35,84;3,49;125,21;-4,80
14,08.2019 17:13:27;33;3.62;318.1;759.7700579626472;303.11;Module 2,3_13;769.81;119,46;35,84;3,44;123,24;-3,78
14,08.2019 17:15:24;33;3.53;319.6;736.4848828331315;303.11;Module 2,3_13;746.51;116,49;35,56;3,33;118,43;-1,94
14,08.2019 17:17:24;33.2;3.34;319.6;706.734283800539;302.61;Module 2,3_13;716.65;110,89;35,54;3,19;113,37;-2,48
14,08.2019 17:19:19;33.2;3.27;319.6;691.2967961838881;302.46;Module 2,3_13;701.28;108,56;35,52;3,12;110,74;-2,18
14,08.2019 17:21:14;33.2;3.27;319.6;689.8471756962781;302.81;Module 2,3_13;700.1;108,56;35,52;3,11;110,50;-1,93
14,08.2019 17:23:07;33.2;3.29;319.6;695.7050230801137;302.87;Module 2,3_13;706.34;109,23;35,52;3,14;111,49;-2,27
14,08.2019 17:25:01;33.2;3.19;319.6;673.804289185833;302.46;Module 2,3_13;684.4;105,91;35,51;3,03;107,77;-1,86
14,08.2019 17:26:55;33.3;3.13;319.6;666.2829675353253;302.15;Module 2,3_13;677.06;104,23;35,50;3,00;106,48;-2,26
14,08.2019 17:28:48;32.9;3.07;319.6;650.0091500123949;301.84;Module 2,3_13;660.82;101,00;35,48;2,92;103,71;-2,71
14,08.2019 17:30:49;33.5;3.1;319.6;654.4761749798488;301.72;Module 2,3_13;665.69;103,85;35,48;2,94;104,47;-0,62
14,08.2019 17:32:43;33.6;3.11;318.1;658.8708372201806;301.91;Module 2,3_13;670.48;104,50;35,75;2,96;105,95;-1,46
14,08.2019 17:34:35;33.5;3.08;318.1;652.6312993581531;302.32;Module 2,3_13;664.45;103,18;35,74;2,93;104,88;-1,70
14,08.2019 17:36:48;33.5;3.05;318.1;643.3154801413265;302.69;Module 2,3_13;655.35;102,17;35,73;2,89;103,28;-1,11
14,08.2019 17:38:57;33.6;2.98;317.6;637.9153978072047;302.71;Module 2,3_13;650.23;100,13;35,81;2,86;102,59;-2,46
14,08.2019 17:40:50;33.5;2.99;317.6;632.5583850003658;302.54;Module 2,3_13;645.11;100,17;35,80;2,84;101,67;-1,51
14,08.2019 17:42:43;33.5;2.95;316.6;622.1805139403425;302.33;Module 2,3_13;634.87;98,83;35,96;2,79;100,34;-1,52
14,08.2019 17:44:44;33.5;2.67;316.6;604.258509310888;302.33;Module 2,3_13;616.95;89,44;35,94;2,71;97,24;-7,80
14,08.2019 17:46:37;33.6;3.06;316.6;646.1806052488658;301.88;Module 2,3_13;660.13;102,82;35,99;2,90;104,49;-1,67
14,08.2019 17:48:31;33.5;3.12;317.6;658.0264528392972;301.52;Module 2,3_13;672.63;104,52;35,84;2,96;106,05;-1,53
14,08.2019 17:50:25;33.4;3.15;317.6;605.6909112780593;301.54;Module 2,3_13;619.51;105,21;35,77;2,71;97,04;8,17
14,08.2019 17:53:01;32.2;1.49;315.1;296.8948094212275;301.94;Module 2,3_13;303.93;47,98;35,28;1,26;44,42;3,56
14,08.2019 17:54:53;32.8;0.77;315.1;159.3499263758387;301.43;Module 2,3_13;163.23;25,26;33,98;0,62;20,94;4,31
14,08.2019 17:56:46;32;0.69;315.1;149.36183330386467;300.53;Module 2,3_13;153.1;22,08;33,81;0,57;19,27;2,81
