date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 09:44:51;40.3;0.41;299.5;441.3477164105308;292.47;Module 2,3_16;455.67;16,52;35,31;2,01;70,88;-54,36
13,08.2019 09:46:47;40.3;1.36;299.5;444.22357006843333;292.84;Module 2,3_16;458.23;54,81;35,31;2,02;71,40;-16,59
13,08.2019 09:48:42;38.2;1.52;301;447.08855200482475;293.32;Module 2,3_16;460.79;58,06;35,05;2,04;71,45;-13,38
13,08.2019 09:50:43;37.9;1.53;301;447.47956019664434;293.74;Module 2,3_16;460.79;57,99;35,05;2,04;71,52;-13,53
13,08.2019 09:52:40;37.6;1.71;301;455.3104882413202;293.96;Module 2,3_16;468.47;64,30;35,07;2,08;72,93;-8,63
13,08.2019 09:54:39;37;1.89;301;463.1487060240954;294.3;Module 2,3_16;476.15;69,93;35,08;2,12;74,34;-4,41
13,08.2019 09:56:33;36;2.03;301;470.97249493932173;294.58;Module 2,3_16;483.83;73,08;35,09;2,16;75,74;-2,66
13,08.2019 09:58:26;35.1;2.19;301.5;476.30066062436913;294.71;Module 2,3_16;488.95;76,87;35,01;2,19;76,53;0,34
13,08.2019 10:00:19;34.9;2.24;301.5;484.12200393409654;295;Module 2,3_16;496.63;78,18;35,02;2,23;77,93;0,24
13,08.2019 10:02:12;34.7;2.27;303;489.4472433990336;295.41;Module 2,3_16;501.75;78,77;34,76;2,25;78,35;0,42
13,08.2019 10:04:04;34.7;2.27;303;489.7695947355436;295.5;Module 2,3_16;501.75;78,77;34,76;2,26;78,41;0,36
13,08.2019 10:06:11;34.7;2.34;303;500.1275692885656;295.62;Module 2,3_16;511.99;81,20;34,77;2,31;80,25;0,95
13,08.2019 10:08:31;34.6;2.38;303;508.0225961721086;295.89;Module 2,3_16;519.67;82,35;34,77;2,35;81,65;0,70
13,08.2019 10:10:23;34.5;2.41;303;518.3443286865138;296.07;Module 2,3_16;529.91;83,15;34,78;2,40;83,48;-0,34
13,08.2019 10:12:20;34.5;2.45;303.5;523.6722593275834;296.22;Module 2,3_16;535.03;84,53;34,70;2,43;84,23;0,29
13,08.2019 10:14:13;34.3;2.49;303.5;531.4942381608282;296.39;Module 2,3_16;542.71;85,41;34,70;2,47;85,62;-0,21
13,08.2019 10:16:10;34.4;2.55;305;539.3275184820258;296.55;Module 2,3_16;550.39;87,72;34,44;2,51;86,40;1,32
13,08.2019 10:18:04;34.4;2.58;305;554.6832262594435;296.58;Module 2,3_16;565.75;88,75;34,45;2,59;89,08;-0,33
13,08.2019 10:19:57;34.4;2.77;305;597.6687393905091;296.65;Module 2,3_16;609.27;95,29;34,45;2,80;96,59;-1,30
13,08.2019 10:21:50;34.2;1.51;305;307.26751536166057;296.45;Module 2,3_16;313.07;51,64;33,95;1,34;45,42;6,22
13,08.2019 10:24:15;33.6;0.84;305;185.52819718378305;295.74;Module 2,3_16;188.91;28,22;32,95;0,73;23,98;4,24
13,08.2019 10:26:07;33.8;0.89;305.6;190.41288812696587;295.2;Module 2,3_16;193.79;30,08;32,91;0,75;24,78;5,30
13,08.2019 10:28:00;33.6;0.73;305.6;162.91939194532438;294.67;Module 2,3_16;165.73;24,53;32,47;0,62;20,02;4,50
13,08.2019 10:29:52;33.8;0.72;305;161.90270202310037;294.02;Module 2,3_16;164.62;24,34;32,55;0,61;19,89;4,45
13,08.2019 10:31:45;34.1;0.73;305;168.8833200676516;293.6;Module 2,3_16;171.64;24,89;32,68;0,65;21,10;3,80
13,08.2019 10:33:38;34.7;1.11;305;243.87872600337823;293.43;Module 2,3_16;247.75;38,52;33,56;1,02;34,21;4,30
13,08.2019 10:35:33;34.7;0.73;303.5;165.38841191179966;293.25;Module 2,3_16;167.94;25,33;32,88;0,63;20,60;4,74
13,08.2019 10:37:40;34.6;0.94;303.5;203.8330678916837;293.06;Module 2,3_16;206.88;32,52;33,45;0,82;27,33;5,19
13,08.2019 10:39:42;35.2;1.08;303;221.29136779697808;293.09;Module 2,3_16;224.5;38,02;33,72;0,90;30,48;7,54
13,08.2019 10:41:34;33.8;0.65;303;147.36249151169068;293.24;Module 2,3_16;149.44;21,97;32,59;0,54;17,50;4,47
13,08.2019 10:43:30;34.2;0.74;301.5;168.56205997509306;293.15;Module 2,3_16;170.87;25,31;33,29;0,64;21,29;4,02
13,08.2019 10:45:28;34.8;1.31;301.5;285.19010788827677;293.03;Module 2,3_16;288.98;45,59;34,46;1,22;42,12;3,46
13,08.2019 10:47:21;35.8;3.38;301.5;723.014152164797;293.47;Module 2,3_16;732.35;121,00;35,03;3,43;120,24;0,77
13,08.2019 10:49:14;35.2;2.68;301.5;530.9297080273319;294.04;Module 2,3_16;537.59;94,34;35,05;2,46;86,30;8,03
13,08.2019 10:51:09;35.2;3.4;301.5;698.4930398168899;294.91;Module 2,3_16;707;119,68;35,05;3,31;115,95;3,73
13,08.2019 10:53:18;34.5;3.5;303;748.8788374139287;295.37;Module 2,3_16;757.7;120,75;34,75;3,56;123,87;-3,12
13,08.2019 10:55:13;34.6;2.79;303;635.2876930993135;295.93;Module 2,3_16;642.55;96,53;34,80;2,99;104,10;-7,57
13,08.2019 10:57:07;34.5;3.55;303;789.49068674471;296.35;Module 2,3_16;798.25;122,47;34,72;3,77;130,86;-8,39
13,08.2019 10:59:00;33.7;1.03;305;233.80222265441915;296.21;Module 2,3_16;236.32;34,71;33,48;0,97;32,44;2,27
13,08.2019 11:00:53;34;1.05;305;202.9293552481206;295.33;Module 2,3_16;205.05;35,70;33,16;0,81;27,02;8,68
13,08.2019 11:02:46;35.8;3.61;305.6;770.8050539553406;295.27;Module 2,3_16;778.62;129,24;34,27;3,68;126,07;3,17
13,08.2019 11:04:52;34.4;3.79;305.6;812.3988081258549;296.07;Module 2,3_16;820.36;130,38;34,24;3,89;133,11;-2,74
13,08.2019 11:06:49;34.1;1.36;305.6;613.6847000142157;296.64;Module 2,3_16;619.51;46,38;34,35;2,88;99,09;-52,72
13,08.2019 11:08:42;34.5;4.15;306.6;840.2775145674792;297.3;Module 2,3_16;848.01;143,18;34,04;4,03;137,14;6,04
13,08.2019 11:10:35;32.6;2.09;306.6;466.8661533492092;297.39;Module 2,3_16;471.03;68,13;34,09;2,14;73,11;-4,98
13,08.2019 11:12:31;34.1;2.85;306.6;545.678532944558;297.25;Module 2,3_16;550.39;97,19;34,16;2,54;86,85;10,33
13,08.2019 11:14:29;33;1.66;306.6;423.96930848563494;297.08;Module 2,3_16;427.51;54,78;34,02;1,93;65,60;-10,82
13,08.2019 11:16:21;34.1;4.23;306.6;893.105801024235;297.45;Module 2,3_16;900.33;144,24;33,98;4,30;145,94;-1,70
13,08.2019 11:18:14;33.6;1.14;306.6;248.24626427491552;297.92;Module 2,3_16;250.19;38,30;33,30;1,04;34,75;3,55
13,08.2019 11:20:11;34.7;4.29;306.6;900.2372605991782;298.05;Module 2,3_16;907.05;148,86;33,97;4,33;147,12;1,74
13,08.2019 11:22:04;31.9;2.72;306.6;348.1613971577749;298.41;Module 2,3_16;350.71;86,77;33,83;1,55;52,29;34,48
13,08.2019 11:23:59;32.6;2.24;306.6;447.3852758041932;298.31;Module 2,3_16;450.55;73,02;34,06;2,05;69,70;3,32
13,08.2019 11:25:43;33.8;4.5;309.1;933.6789213072816;298.25;Module 2,3_16;940.08;152,10;33,49;4,50;150,75;1,35
13,08.2019 11:27:39;33.5;1.98;309.1;452.67433117442783;298.75;Module 2,3_16;455.67;66,33;33,63;2,08;69,80;-3,47
13,08.2019 11:29:31;32.5;0.93;309.1;202.70412462480394;298.49;Module 2,3_16;204;30,23;32,43;0,82;26,55;3,67
13,08.2019 11:31:25;34.5;1.87;309.6;905.4243014225751;298.22;Module 2,3_16;911.01;64,52;33,44;4,36;145,78;-81,26
13,08.2019 11:33:24;33.4;4.42;309.6;926.5853399714185;298.71;Module 2,3_16;932.09;147,63;33,41;4,47;149,22;-1,59
13,08.2019 11:35:31;33.5;3.87;311.1;801.4096490532959;298.98;Module 2,3_16;805.98;129,65;33,28;3,84;127,72;1,93
13,08.2019 11:37:24;33.2;4.16;311.1;819.157815121368;299.16;Module 2,3_16;823.66;138,11;33,27;3,93;130,63;7,48
13,08.2019 11:39:20;33.2;4.27;311.1;903.9096274069136;299.52;Module 2,3_16;908.69;141,76;33,17;4,35;144,42;-2,66
13,08.2019 11:41:23;33;4.54;311.1;960.8649984938095;299.69;Module 2,3_16;965.74;149,82;33,10;4,64;153,59;-3,77
13,08.2019 11:43:16;30.6;1.4;311.1;281.356821636217;299.57;Module 2,3_16;282.73;42,84;32,72;1,22;39,76;3,08
13,08.2019 11:45:12;32.6;1.28;311.6;268.0138604487539;298.61;Module 2,3_16;269.27;41,73;32,55;1,15;37,39;4,34
13,08.2019 11:47:05;32.7;1.17;311.6;248.5708472030307;297.98;Module 2,3_16;249.69;38,26;32,41;1,05;34,07;4,19
13,08.2019 11:49:02;33.3;1;311.1;222.27076625051689;297.42;Module 2,3_16;223.23;33,30;32,28;0,92;29,66;3,64
13,08.2019 11:50:57;33.6;1.17;311.1;262.68348160392003;296.6;Module 2,3_16;263.77;39,31;32,60;1,12;36,56;2,75
13,08.2019 11:53:02;34.1;1.28;309.1;281.8379141921379;296.32;Module 2,3_16;282.95;43,65;33,09;1,21;40,20;3,45
13,08.2019 11:54:57;34;1.22;309.1;268.63594972583905;296.24;Module 2,3_16;269.65;41,48;33,00;1,15;37,91;3,57
13,08.2019 11:56:52;34.1;1.29;309.1;282.05244564362613;296.06;Module 2,3_16;283.07;43,99;33,09;1,22;40,23;3,75
13,08.2019 11:58:45;34.3;1.4;306.6;300.4742152928043;296.01;Module 2,3_16;301.51;48,02;33,63;1,31;43,91;4,11
13,08.2019 12:00:50;34.3;1.43;306.6;299.9978608644591;295.87;Module 2,3_16;300.98;49,05;33,63;1,30;43,83;5,22
13,08.2019 12:02:44;34.3;1.22;305.6;252.87116510531243;295.79;Module 2,3_16;253.66;41,85;33,52;1,07;35,71;6,13
13,08.2019 12:04:47;33.9;1.22;305.6;260.1108532315444;295.4;Module 2,3_16;260.88;41,36;33,57;1,10;36,99;4,37
13,08.2019 12:06:42;35.5;1.7;305.6;456.9465686630426;295.28;Module 2,3_16;458.23;60,35;34,26;2,09;71,71;-11,36
13,08.2019 12:08:34;34.5;1.1;305;232.56958840655247;295.02;Module 2,3_16;233.19;37,95;33,47;0,96;32,22;5,73
13,08.2019 12:10:27;34.4;1.56;305;334.5041756699866;294.66;Module 2,3_16;335.35;53,66;34,06;1,48;50,24;3,42
13,08.2019 12:12:30;34.5;1.47;303.5;311.2389628531378;294.53;Module 2,3_16;311.98;50,71;34,23;1,36;46,42;4,29
13,08.2019 12:14:22;34.5;1.65;303.5;367.80253421626634;294.37;Module 2,3_16;368.63;56,92;34,44;1,64;56,52;0,41
13,08.2019 12:16:15;35;2.48;303.5;633.5265835873655;294.56;Module 2,3_16;634.87;86,80;34,72;2,98;103,55;-16,75
13,08.2019 12:18:08;33.8;0.92;303.5;210.29059517678985;294.52;Module 2,3_16;210.71;31,10;33,52;0,85;28,47;2,62
13,08.2019 12:20:29;33.5;0.73;303.5;157.88928169652465;293.98;Module 2,3_16;158.18;24,45;32,73;0,59;19,29;5,16
13,08.2019 12:22:22;33.6;0.72;303;155.80172232167283;293.61;Module 2,3_16;156.07;24,19;32,78;0,58;18,96;5,23
13,08.2019 12:24:19;33.6;0.69;303;148.93149739837395;293.44;Module 2,3_16;149.17;23,18;32,63;0,54;17,77;5,41
13,08.2019 12:26:12;33.5;0.69;303;146.1325552428535;293.31;Module 2,3_16;146.35;23,11;32,56;0,53;17,29;5,83
13,08.2019 12:28:08;33.7;0.74;301.5;159.61061159131287;293.09;Module 2,3_16;159.83;24,94;33,13;0,60;19,72;5,22
13,08.2019 12:30:03;33.9;0.77;301.5;164.77157218524115;292.96;Module 2,3_16;164.98;26,10;33,23;0,62;20,62;5,48
13,08.2019 12:31:57;33.9;0.72;301;154.9803526189056;292.94;Module 2,3_16;155.16;24,41;33,12;0,57;18,94;5,47
13,08.2019 12:33:52;33.8;0.7;301;151.02063337825564;292.97;Module 2,3_16;151.18;23,66;33,02;0,55;18,24;5,42
13,08.2019 12:35:53;33.9;0.61;301;135.73119684120633;292.88;Module 2,3_16;135.86;20,68;32,63;0,48;15,58;5,10
13,08.2019 12:37:46;34;0.63;301;141.9090321620952;292.71;Module 2,3_16;142.03;21,42;32,80;0,51;16,65;4,77
13,08.2019 12:39:39;34.5;4.26;301;703.1266571591016;292.74;Module 2,3_16;703.66;146,97;35,13;3,33;117,03;29,94
13,08.2019 12:41:36;35.1;3.04;301;954.8859236154606;293.14;Module 2,3_16;955.52;106,70;34,88;4,60;160,46;-53,75
13,08.2019 12:43:29;34.7;5.09;301;1066.8961389189863;294.16;Module 2,3_16;1067.51;176,62;34,70;5,17;179,25;-2,63
13,08.2019 12:45:22;32.7;1.56;301;313.77648943475765;295.48;Module 2,3_16;313.93;51,01;34,69;1,37;47,37;3,64
13,08.2019 12:47:16;34.2;4.35;301.5;1000.5449112097632;295.85;Module 2,3_16;1000.95;148,77;34,72;4,83;167,76;-18,99
13,08.2019 12:49:09;33.7;5.18;301.5;1072.282879906419;296.71;Module 2,3_16;1072.63;174,57;34,61;5,19;179,71;-5,14
13,08.2019 12:51:07;32.9;5.04;305;1021.1832947539732;298.05;Module 2,3_16;1021.43;165,82;34,08;4,94;168,31;-2,50
13,08.2019 12:53:01;32.7;4.86;305;1018.7021806090052;299;Module 2,3_16;1018.87;158,92;34,09;4,93;167,91;-8,99
13,08.2019 12:55:00;32.4;5.13;305;1064.8572397801488;299.58;Module 2,3_16;1064.95;166,21;34,02;5,16;175,45;-9,24
13,08.2019 12:56:53;31.9;5.31;306.6;1111.0124223170615;300.48;Module 2,3_16;1111.03;169,39;33,66;5,39;181,47;-12,08
13,08.2019 12:58:47;31.9;2.88;306.6;381.4504952217935;300.88;Module 2,3_16;381.43;91,87;33,93;1,71;58,14;33,73
13,08.2019 13:00:50;31.7;1.36;306.6;293.2169834047818;300.4;Module 2,3_16;293.18;43,11;33,59;1,27;42,64;0,48
13,08.2019 13:02:43;32.6;1.54;311.6;343.0952740625412;299.24;Module 2,3_16;343.03;50,20;32,91;1,53;50,23;-0,03
13,08.2019 13:04:39;33;2.34;311.6;558.2116252304751;298.78;Module 2,3_16;558.07;77,22;33,27;2,61;86,89;-9,67
13,08.2019 13:06:38;34.9;5.07;311.6;1167.7194109629872;298.64;Module 2,3_16;1167.35;176,94;32,70;5,68;185,64;-8,70
13,08.2019 13:08:33;32.5;1.52;311.6;326.1921713218038;297.96;Module 2,3_16;326.07;49,40;32,85;1,44;47,34;2,06
13,08.2019 13:10:25;33.6;2.81;311.6;1116.6290391473508;297.35;Module 2,3_16;1116.15;94,42;32,78;5,42;177,74;-83,32
13,08.2019 13:12:20;33.6;1.5;311.6;332.9507116941782;297.33;Module 2,3_16;332.79;50,40;32,88;1,48;48,50;1,90
13,08.2019 13:14:14;33.8;4.61;311.1;1001.4844749021438;297.39;Module 2,3_16;1000.95;155,82;33,05;4,84;160,07;-4,25
13,08.2019 13:16:07;33;4.69;311.1;1004.0944431503001;297.66;Module 2,3_16;1003.51;154,77;33,04;4,86;160,49;-5,72
13,08.2019 13:18:00;33;4.84;311.1;988.7712382812003;297.82;Module 2,3_16;988.15;159,72;33,06;4,78;158,05;1,67
13,08.2019 13:19:53;32.9;4.56;311.1;976.926882929819;297.76;Module 2,3_16;976.27;150,02;33,08;4,72;156,16;-6,13
13,08.2019 13:21:49;32.8;4.6;311.1;978.4600606826514;297.87;Module 2,3_16;977.76;150,88;33,08;4,73;156,40;-5,52
13,08.2019 13:24:19;32.6;4.34;313.1;913.4314149128622;298.15;Module 2,3_16;912.73;141,48;32,81;4,40;144,46;-2,97
13,08.2019 13:26:04;32.5;4.25;313.1;937.0819095979218;298.64;Module 2,3_16;936.33;138,13;32,78;4,52;148,22;-10,10
13,08.2019 13:27:59;32.4;4.45;313.1;938.9169351046235;299.13;Module 2,3_16;938.13;144,18;32,78;4,53;148,52;-4,34
13,08.2019 13:29:52;32.5;4.78;313.6;1012.0716798246953;299.67;Module 2,3_16;1011.19;155,35;32,59;4,90;159,65;-4,30
13,08.2019 13:31:46;32.3;5.03;313.6;1058.2249507021406;299.81;Module 2,3_16;1057.27;162,47;32,52;5,13;166,85;-4,38
13,08.2019 13:33:41;30.7;1.52;313.6;407.40963227139315;299.85;Module 2,3_16;407.03;46,66;32,73;1,85;60,65;-13,99
13,08.2019 13:35:36;31.9;1.18;315.1;252.97263215991984;298.94;Module 2,3_16;252.73;37,64;31,81;1,08;34,28;3,36
13,08.2019 13:37:34;32.6;1.24;315.1;268.4844464543866;298.51;Module 2,3_16;268.22;40,42;31,92;1,16;36,88;3,55
13,08.2019 13:39:26;33.5;4.01;315.1;928.4453592056769;297.58;Module 2,3_16;927.51;134,33;32,44;4,48;145,31;-10,98
13,08.2019 13:41:19;33.5;1.65;313.6;353.6335820202968;297.12;Module 2,3_16;353.27;55,27;32,59;1,58;51,55;3,73
13,08.2019 13:43:15;33.5;1.66;313.6;358.7657286989818;296.52;Module 2,3_16;358.39;55,61;32,61;1,61;52,42;3,19
13,08.2019 13:45:13;33.8;1.74;311.1;374.1483183047955;296.24;Module 2,3_16;373.75;58,81;33,10;1,68;55,68;3,13
13,08.2019 13:47:06;35.6;4.95;311.1;1096.85366645752;296.14;Module 2,3_16;1095.67;176,22;32,90;5,32;175,12;1,10
13,08.2019 13:48:59;33.9;4.78;311.1;1050.7370951580033;296.6;Module 2,3_16;1049.59;162,04;32,98;5,09;167,87;-5,83
13,08.2019 13:50:59;33.1;4.8;311.1;1022.5577461045038;297.09;Module 2,3_16;1021.43;158,88;33,02;4,95;163,42;-4,54
13,08.2019 13:53:09;33;4.57;311.1;977.4473504413961;297.39;Module 2,3_16;976.36;150,81;33,08;4,72;156,24;-5,43
13,08.2019 13:55:01;32.8;4.16;311.6;893.2792081446668;297.53;Module 2,3_16;892.28;136,45;33,10;4,30;142,34;-5,89
13,08.2019 13:56:56;32.6;4.75;311.6;1020.0153482832288;298.03;Module 2,3_16;1018.87;154,85;32,93;4,94;162,59;-7,74
13,08.2019 13:58:49;32.2;4.77;311.6;1014.8918497853709;298.75;Module 2,3_16;1013.75;153,59;32,94;4,91;161,78;-8,19
13,08.2019 14:01:00;32.3;4.47;313.6;969.811230045197;298.97;Module 2,3_16;968.72;144,38;32,65;4,69;153,01;-8,63
13,08.2019 14:02:54;32.3;4.48;313.6;940.0958483228129;299.14;Module 2,3_16;939.04;144,70;32,69;4,54;148,31;-3,61
13,08.2019 14:04:47;32.3;4.31;315.1;927.6881685257604;299.38;Module 2,3_16;926.65;139,21;32,45;4,47;145,19;-5,98
13,08.2019 14:07:26;32.3;4.85;315.1;1043.0678727022341;299.82;Module 2,3_16;1041.91;156,65;32,28;5,05;163,18;-6,52
13,08.2019 14:09:19;32.2;5.13;317.1;1078.9381985237987;299.98;Module 2,3_16;1077.75;165,19;31,88;5,24;166,88;-1,69
13,08.2019 14:11:12;31.9;4.78;317.1;994.3543295736671;300.24;Module 2,3_16;993.27;152,48;32,00;4,81;153,96;-1,48
13,08.2019 14:13:05;31.1;4.46;317.1;951.0649817277454;300.47;Module 2,3_16;950.04;138,71;32,06;4,59;147,28;-8,57
13,08.2019 14:14:58;31.9;2.16;317.1;453.5921522360331;300.74;Module 2,3_16;453.11;68,90;32,20;2,09;67,26;1,64
13,08.2019 14:16:53;32.4;3.38;317.1;709.9024869362107;300.14;Module 2,3_16;709.16;109,51;32,28;3,38;109,16;0,35
13,08.2019 14:18:47;32.5;3.02;317.6;635.5226436623191;299.53;Module 2,3_16;634.87;98,15;32,22;3,01;96,87;1,28
13,08.2019 14:20:40;32.7;3.33;317.6;699.9542466678083;299.28;Module 2,3_16;699.25;108,89;32,20;3,33;107,27;1,62
13,08.2019 14:22:37;32.9;2.49;317.6;522.7435790468618;298.91;Module 2,3_16;522.23;81,92;32,18;2,44;78,47;3,45
13,08.2019 14:24:30;32.8;1.54;317.1;330.5465177095619;298.5;Module 2,3_16;330.23;50,51;31,88;1,47;46,84;3,67
13,08.2019 14:26:23;33;2.94;317.1;630.3366053536522;298.04;Module 2,3_16;629.75;97,02;32,30;2,98;96,28;0,74
13,08.2019 14:28:15;33.7;3.2;313.6;690.9231548423974;298.03;Module 2,3_16;690.3;107,84;32,91;3,28;108,05;-0,21
13,08.2019 14:31:55;33.5;3.16;313.6;666.5997268442632;298.28;Module 2,3_16;666.04;105,86;32,92;3,16;104,04;1,82
13,08.2019 14:33:56;32.6;3.39;313.6;402.2326359112027;298.37;Module 2,3_16;401.91;110,51;32,73;1,83;59,78;50,74
13,08.2019 14:36:06;33.3;3.86;313.6;839.7974946015499;298.75;Module 2,3_16;839.16;128,54;32,80;4,03;132,29;-3,75
13,08.2019 14:38:30;33.2;2.46;313.1;486.7347241486686;299.15;Module 2,3_16;486.39;81,67;32,95;2,25;74,22;7,45
13,08.2019 14:40:23;33.2;4.12;313.1;874.9426504141967;299.24;Module 2,3_16;874.36;136,78;32,86;4,21;138,29;-1,51
13,08.2019 14:42:20;33;3.65;313.1;776.1010986903913;299.25;Module 2,3_16;775.62;120,45;32,95;3,71;122,30;-1,85
13,08.2019 14:44:14;33.1;4.05;313.1;858.771934822601;299.46;Module 2,3_16;858.28;134,06;32,88;4,13;135,69;-1,64
13,08.2019 14:46:06;33;3.96;313.1;826.2233340918715;299.78;Module 2,3_16;825.79;130,68;32,91;3,96;130,44;0,24
13,08.2019 14:48:00;32.8;4.08;313.1;860.9272792604003;300.13;Module 2,3_16;860.52;133,82;32,88;4,14;136,04;-2,22
13,08.2019 14:50:00;32.6;3.76;313.1;786.6376840723302;300.54;Module 2,3_16;786.31;122,58;32,95;3,76;124,01;-1,44
13,08.2019 14:51:55;32.7;3.99;313.6;835.4808436918422;300.89;Module 2,3_16;835.18;130,47;32,81;4,01;131,59;-1,12
13,08.2019 14:53:51;32.6;4.45;313.6;944.8842116511283;300.87;Module 2,3_16;944.6;145,07;32,69;4,56;149,07;-4,00
13,08.2019 14:55:52;32.3;4.6;315.1;978.7614079988327;301.24;Module 2,3_16;978.53;148,58;32,38;4,73;153,20;-4,62
13,08.2019 14:57:45;32;4.59;315.1;969.5686941015747;301.67;Module 2,3_16;969.4;146,88;32,39;4,69;151,76;-4,88
13,08.2019 14:59:41;32;4.76;315.1;1006.1781867135876;301.89;Module 2,3_16;1006.07;152,32;32,34;4,87;157,47;-5,15
13,08.2019 15:01:34;32;4.72;315.6;1011.2309006528748;301.6;Module 2,3_16;1011.19;151,04;32,24;4,90;157,83;-6,79
13,08.2019 15:03:42;32;4.77;315.6;1013.711136815695;301.25;Module 2,3_16;1013.75;152,64;32,23;4,91;158,21;-5,57
13,08.2019 15:05:39;32;4.91;315.6;1052.0311373643754;300.92;Module 2,3_16;1052.15;157,12;32,18;5,10;164,12;-7,00
13,08.2019 15:07:32;31.9;4.85;315.6;1000.7623656605382;301.01;Module 2,3_16;1000.95;154,71;32,26;4,84;156,21;-1,49
13,08.2019 15:09:28;31.7;5.1;315.6;1077.4628886797448;301.6;Module 2,3_16;1077.75;161,67;32,14;5,23;168,02;-6,35
13,08.2019 15:11:22;31.5;4.94;317.6;1041.5490262045073;302.09;Module 2,3_16;1041.91;155,61;31,84;5,05;160,75;-5,14
13,08.2019 15:13:15;31.9;4.89;317.6;1031.2281843553076;302.16;Module 2,3_16;1031.67;155,99;31,86;5,00;159,18;-3,19
13,08.2019 15:15:09;31.7;4.91;319.2;1038.8165321271777;302.63;Module 2,3_16;1039.35;155,65;31,57;5,03;158,93;-3,28
13,08.2019 15:17:02;31.6;4.73;319.2;984.9986030977115;303.07;Module 2,3_16;985.59;149,47;31,64;4,77;150,78;-1,31
13,08.2019 15:18:55;31.7;4.62;319.2;965.2741438383831;303.14;Module 2,3_16;965.94;146,45;31,67;4,67;147,77;-1,32
13,08.2019 15:21:04;31.8;4.32;319.2;909.8466560114434;303.21;Module 2,3_16;910.57;137,38;31,73;4,39;139,27;-1,89
13,08.2019 15:22:58;31.9;4.17;319.2;890.8064561167005;302.9;Module 2,3_16;891.6;133,02;31,76;4,29;136,33;-3,30
13,08.2019 15:24:54;31.9;4.14;319.2;880.6772047637457;302.64;Module 2,3_16;881.55;132,07;31,77;4,24;134,76;-2,69
13,08.2019 15:26:49;31.9;4.34;319.2;903.2425730806162;302.62;Module 2,3_16;904.23;138,45;31,74;4,36;138,25;0,20
13,08.2019 15:28:41;31.7;3.58;319.2;753.7689538887167;302.8;Module 2,3_16;754.67;113,49;31,88;3,60;114,90;-1,41
13,08.2019 15:30:41;32.3;4.17;319.2;884.2834744132344;302.53;Module 2,3_16;885.44;134,69;31,77;4,26;135,32;-0,63
13,08.2019 15:32:45;31.2;1.22;319.2;261.4767681222911;301.96;Module 2,3_16;261.85;38,06;31,13;1,12;35,02;3,04
13,08.2019 15:34:38;33.7;4.66;317.6;984.0752170289079;301.48;Module 2,3_16;985.59;157,04;31,93;4,76;151,97;5,08
13,08.2019 15:36:31;32.5;4.02;317.6;917.9017315668234;301.71;Module 2,3_16;919.42;130,65;32,01;4,43;141,74;-11,09
13,08.2019 15:38:23;32.3;4.1;317.6;944.8270016344275;301.77;Module 2,3_16;946.5;132,43;31,98;4,56;145,91;-13,48
13,08.2019 15:41:01;32.2;4.47;317.1;914.2462034469984;302.09;Module 2,3_16;916.02;143,93;32,10;4,41;141,55;2,38
13,08.2019 15:42:53;32.2;4.43;317.1;933.9424521249946;302.54;Module 2,3_16;935.87;142,65;32,08;4,51;144,62;-1,97
13,08.2019 15:44:48;32.1;4.31;317.1;903.1883660002576;302.97;Module 2,3_16;905.17;138,35;32,12;4,35;139,83;-1,47
13,08.2019 15:46:44;31.9;4.83;317.1;1008.8408062835045;303.19;Module 2,3_16;1011.19;154,08;31,98;4,88;156,19;-2,11
13,08.2019 15:48:38;31.7;4.24;317.1;899.0247080926454;303.48;Module 2,3_16;901.24;134,41;32,13;4,33;139,17;-4,77
13,08.2019 15:50:31;31.7;4.17;318.1;883.4814875782731;303.66;Module 2,3_16;885.78;132,19;31,96;4,26;136,01;-3,82
13,08.2019 15:52:24;31.7;4.29;318.1;857.608029032975;303.48;Module 2,3_16;859.96;135,99;31,99;4,12;131,96;4,03
13,08.2019 15:54:17;31.9;3.95;319.2;785.0338934123514;303.04;Module 2,3_16;787.3;126,00;31,86;3,76;119,83;6,18
13,08.2019 15:56:13;32.2;3.64;319.2;713.9708512495533;302.39;Module 2,3_16;716.14;117,21;31,91;3,40;108,59;8,62
13,08.2019 15:58:05;31.9;3.86;319.2;817.6932871875744;302.02;Module 2,3_16;820.3;123,13;31,84;3,92;124,95;-1,82
13,08.2019 16:00:01;32.4;3.67;319.2;769.0363349232002;301.64;Module 2,3_16;771.61;118,91;31,88;3,68;117,31;1,60
13,08.2019 16:01:54;32.6;3.74;319.2;775.5019778255994;301.29;Module 2,3_16;778.22;121,92;31,87;3,71;118,33;3,60
13,08.2019 16:03:48;32.5;3.64;317.1;784.8211248625337;300.82;Module 2,3_16;787.7;118,30;32,23;3,76;121,15;-2,85
13,08.2019 16:05:48;32.7;3.78;317.1;813.1142182116125;300.78;Module 2,3_16;816.24;123,61;32,21;3,90;125,65;-2,04
13,08.2019 16:07:41;32.8;3.82;317.1;819.6201576999615;300.57;Module 2,3_16;822.91;125,30;32,20;3,93;126,68;-1,38
13,08.2019 16:09:36;32.7;3.87;317.1;807.7053270253014;300.48;Module 2,3_16;811.09;126,55;32,22;3,87;124,79;1,76
13,08.2019 16:11:48;32.7;3.85;317.1;802.6796253511116;300.71;Module 2,3_16;806.21;125,90;32,22;3,85;123,99;1,90
