date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 07:36:08;31.4;0.08;286.9;4.037400118637132;285.88;Module 2,3_2;21;2,51;2,73;0,01;0,03;2,49
13,08.2019 07:38:09;31.6;0.09;286.9;4.266186125359903;285.88;Module 2,3_2;22.19;2,84;2,88;0,01;0,03;2,81
13,08.2019 07:40:01;31.6;0.09;286.9;4.494972132082673;285.89;Module 2,3_2;23.38;2,84;3,03;0,01;0,03;2,81
13,08.2019 07:41:56;31.9;0.09;286.9;4.742983853656099;285.91;Module 2,3_2;24.67;2,87;3,20;0,01;0,04;2,83
13,08.2019 07:43:49;32.1;0.1;286.9;8.163838065530921;285.89;Module 2,3_2;25.53;3,21;5,51;0,02;0,11;3,10
13,08.2019 07:45:52;32.2;0.1;286.9;11.304248184725079;285.92;Module 2,3_2;26.6;3,22;7,63;0,03;0,21;3,01
13,08.2019 07:47:46;32.2;0.1;288.4;13.923565556401424;285.94;Module 2,3_2;27.95;3,22;9,40;0,03;0,32;2,90
13,08.2019 07:49:32;32.5;0.1;288.4;15.699936232701987;285.95;Module 2,3_2;28.44;3,25;10,60;0,04;0,41;2,84
13,08.2019 07:51:28;32.6;0.11;288.4;17.59296291695173;285.95;Module 2,3_2;29.33;3,59;11,88;0,04;0,51;3,07
13,08.2019 07:53:21;32.6;0.11;288.4;19.978406427608128;285.99;Module 2,3_2;31.31;3,59;13,48;0,05;0,66;2,92
13,08.2019 07:55:16;32.7;0.11;288.4;21.790133504445905;286.03;Module 2,3_2;32.49;3,60;14,71;0,05;0,79;2,81
13,08.2019 07:57:12;32.8;0.12;288.4;23.393767023057816;286.07;Module 2,3_2;33.49;3,94;15,80;0,06;0,91;3,03
13,08.2019 07:59:05;32.9;0.12;288.4;25.055328313248953;286.1;Module 2,3_2;34.71;3,95;16,91;0,06;1,04;2,91
13,08.2019 08:00:58;33;0.13;288.9;26.612964636764666;286.12;Module 2,3_2;35.86;4,29;17,97;0,07;1,17;3,12
13,08.2019 08:02:50;33.1;0.13;288.9;28.507619946488344;286.17;Module 2,3_2;37.52;4,30;19,25;0,07;1,35;2,96
13,08.2019 08:04:43;33.2;0.13;288.9;30.03803039700821;286.21;Module 2,3_2;38.73;4,32;20,28;0,07;1,50;2,82
13,08.2019 08:06:37;33.2;0.14;288.9;31.432095995292634;286.26;Module 2,3_2;39.8;4,65;21,23;0,08;1,64;3,01
13,08.2019 08:08:30;33.3;0.14;288.9;32.70355131653972;286.31;Module 2,3_2;40.76;4,66;22,08;0,08;1,77;2,89
13,08.2019 08:10:43;33.3;0.14;288.9;34.23862002070624;286.35;Module 2,3_2;41.98;4,66;23,11;0,08;1,94;2,72
13,08.2019 08:12:37;33.4;0.14;288.9;35.327567643039544;286.41;Module 2,3_2;42.78;4,68;23,84;0,09;2,07;2,61
13,08.2019 08:14:30;33.5;0.15;290.4;36.52318594205898;286.45;Module 2,3_2;43.74;5,02;24,65;0,09;2,21;2,81
13,08.2019 08:16:25;33.5;0.15;290.4;37.61500533355842;286.48;Module 2,3_2;44.59;5,02;25,38;0,09;2,35;2,68
13,08.2019 08:18:23;33.5;0.15;290.4;38.6468611203591;286.5;Module 2,3_2;45.38;5,02;26,05;0,10;2,48;2,55
13,08.2019 08:20:17;33.6;0.16;288.9;39.169014871089374;286.5;Module 2,3_2;45.61;5,38;26,38;0,10;2,54;2,83
13,08.2019 08:22:13;33.7;0.16;288.9;40.52279231668817;286.53;Module 2,3_2;46.82;5,39;27,26;0,10;2,72;2,67
13,08.2019 08:24:06;33.7;0.16;290.4;41.5039673071915;286.54;Module 2,3_2;47.62;5,39;27,86;0,10;2,86;2,54
13,08.2019 08:25:50;33.7;0.16;290.4;42.724978072125424;286.57;Module 2,3_2;48.73;5,39;28,58;0,11;3,03;2,37
13,08.2019 08:27:42;33.8;0.17;290.4;43.86228311332627;286.62;Module 2,3_2;49.73;5,75;29,22;0,11;3,19;2,56
13,08.2019 08:29:35;33.9;0.17;290.4;44.43605724972689;286.65;Module 2,3_2;50.1;5,76;29,52;0,11;3,27;2,49
13,08.2019 08:31:28;33.9;0.17;290.4;45.95153781257912;286.69;Module 2,3_2;51.54;5,76;30,27;0,12;3,49;2,27
13,08.2019 08:33:38;33.9;0.18;290.4;47.57917489977622;286.75;Module 2,3_2;53.07;6,10;30,97;0,12;3,74;2,37
13,08.2019 08:35:41;34;0.18;290.4;48.99204151562986;286.79;Module 2,3_2;54.38;6,12;31,50;0,13;3,95;2,17
13,08.2019 08:37:33;34.1;0.18;290.4;49.76594930887296;286.84;Module 2,3_2;55.01;6,14;31,76;0,13;4,07;2,06
13,08.2019 08:39:32;34.2;0.19;290.4;50.644757573483005;286.88;Module 2,3_2;55.75;6,50;32,02;0,13;4,21;2,29
13,08.2019 08:41:29;34.3;0.19;290.4;51.9695501974276;286.93;Module 2,3_2;56.99;6,52;32,39;0,14;4,42;2,10
13,08.2019 08:43:22;34.3;0.19;290.4;126.50131486265019;287.05;Module 2,3_2;138.24;6,52;37,20;0,47;17,48;-10,96
13,08.2019 08:45:17;34.4;0.19;290.4;200.0554922705597;287.46;Module 2,3_2;217.89;6,54;38,26;0,81;31,07;-24,53
13,08.2019 08:47:10;34.5;0.19;290.4;203.40403939614652;287.97;Module 2,3_2;220.85;6,55;38,30;0,83;31,69;-25,14
13,08.2019 08:49:13;34.5;0.2;290.4;210.37496476854704;288.67;Module 2,3_2;227.69;6,90;38,36;0,86;33,00;-26,10
13,08.2019 08:51:06;34.5;0.2;290.4;216.02851627937974;289.09;Module 2,3_2;233.16;6,90;38,41;0,89;34,05;-27,15
13,08.2019 08:53:01;34.7;0.2;290.4;220.2419468846963;289.57;Module 2,3_2;237.07;6,94;38,45;0,91;34,84;-27,90
13,08.2019 08:54:53;34.8;0.2;290.4;227.98965100829076;289.94;Module 2,3_2;244.8;6,96;38,51;0,94;36,30;-29,34
13,08.2019 08:57:07;34.5;0.21;290.4;237.88954968397948;290.38;Module 2,3_2;254.71;7,25;38,59;0,99;38,16;-30,91
13,08.2019 08:59:00;33.9;0.22;290.9;245.0455977247289;290.77;Module 2,3_2;261.78;7,46;38,55;1,02;39,43;-31,97
13,08.2019 09:00:55;34.2;0.22;290.9;250.73403574627525;291.19;Module 2,3_2;267.27;7,52;38,59;1,05;40,50;-32,97
13,08.2019 09:02:48;35;0.2;290.9;257.10731143980354;291.41;Module 2,3_2;273.5;7,00;38,64;1,08;41,69;-34,69
13,08.2019 09:05:28;35.8;0.2;290.9;265.4918377478341;291.56;Module 2,3_2;281.64;7,16;38,70;1,12;43,27;-36,11
13,08.2019 09:07:22;35.8;0.22;292.5;271.7867756233415;291.8;Module 2,3_2;287.78;7,88;38,46;1,15;44,19;-36,31
13,08.2019 09:09:17;33.5;0.25;292.5;279.5249178427568;291.96;Module 2,3_2;295.44;8,38;38,51;1,19;45,64;-37,26
13,08.2019 09:11:29;33.8;0.24;292.5;289.2837080606115;292.05;Module 2,3_2;305.15;8,11;38,56;1,23;47,47;-39,35
13,08.2019 09:13:26;34;0.25;290.9;295.42877223876485;292.14;Module 2,3_2;311.11;8,50;38,87;1,26;48,92;-40,42
13,08.2019 09:15:18;34.2;0.24;290.9;303.3598179377749;292.28;Module 2,3_2;318.97;8,21;38,91;1,30;50,42;-42,21
13,08.2019 09:17:12;34.5;0.25;290.9;314.5428673390366;292.49;Module 2,3_2;330.23;8,63;38,97;1,35;52,53;-43,91
13,08.2019 09:19:38;34.5;0.26;290.9;320.0105187814211;292.82;Module 2,3_2;335.35;8,97;38,99;1,37;53,57;-44,60
13,08.2019 09:21:32;34.5;0.26;290.9;327.7917659921829;293.07;Module 2,3_2;343.03;8,97;39,03;1,41;55,04;-46,07
13,08.2019 09:23:25;34.9;0.28;292.5;338.02252732637686;293.21;Module 2,3_2;353.27;9,77;38,80;1,46;56,63;-46,85
13,08.2019 09:25:20;35.6;0.31;292.5;340.9128989014802;293.39;Module 2,3_2;355.83;11,04;38,81;1,47;57,17;-46,13
13,08.2019 09:27:16;37.7;0.34;292.5;368.3555390733911;293.53;Module 2,3_2;383.99;12,82;38,92;1,60;62,34;-49,53
13,08.2019 09:29:10;38.6;0.4;292.5;288.79141024568264;293.59;Module 2,3_2;300.69;15,44;38,56;1,23;47,37;-31,93
13,08.2019 09:31:03;40.4;0.52;292.5;408.60051260173;293.75;Module 2,3_2;424.95;21,01;39,06;1,79;69,94;-48,93
13,08.2019 09:32:59;39.7;0.54;296;202.76522237917476;293.9;Module 2,3_2;210.64;21,44;37,32;0,83;30,92;-9,48
13,08.2019 09:34:59;36.2;0.44;296;116.5888597744389;293.53;Module 2,3_2;120.98;15,93;36,00;0,43;15,41;0,52
13,08.2019 09:37:09;35.1;0.38;296;99.909342834349;292.98;Module 2,3_2;103.55;13,34;35,52;0,35;12,48;0,86
13,08.2019 09:39:08;36.7;0.38;295;318.9517719890039;292.48;Module 2,3_2;330.23;13,95;38,28;1,37;52,52;-38,57
13,08.2019 09:41:04;38.2;0.34;295;104.90707103630153;292.08;Module 2,3_2;108.51;12,99;35,85;0,37;13,39;-0,40
13,08.2019 09:42:59;38.2;0.37;296;436.0007714684848;292.09;Module 2,3_2;450.55;14,13;38,54;1,92;74,08;-59,94
13,08.2019 09:44:51;40.4;0.41;296;441.3477164105308;292.47;Module 2,3_2;455.67;16,56;38,55;1,95;75,07;-58,51
13,08.2019 09:46:47;40.4;1.36;296;444.22357006843333;292.84;Module 2,3_2;458.23;54,94;38,56;1,96;75,61;-20,67
13,08.2019 09:48:42;38.7;1.52;299.5;447.08855200482475;293.32;Module 2,3_2;460.79;58,82;37,97;1,98;75,06;-16,23
13,08.2019 09:50:43;38.4;1.53;299.5;447.47956019664434;293.74;Module 2,3_2;460.79;58,75;37,98;1,98;75,13;-16,38
13,08.2019 09:52:40;38.1;1.71;300.5;455.3104882413202;293.96;Module 2,3_2;468.47;65,15;37,82;2,02;76,25;-11,10
13,08.2019 09:54:39;36.7;1.89;300.5;463.1487060240954;294.3;Module 2,3_2;476.15;69,36;37,84;2,05;77,69;-8,32
13,08.2019 09:56:33;36.1;2.03;301;470.97249493932173;294.58;Module 2,3_2;483.83;73,28;37,77;2,09;78,95;-5,67
13,08.2019 09:58:26;35.2;2.19;301;476.30066062436913;294.71;Module 2,3_2;488.95;77,09;37,79;2,12;79,92;-2,84
13,08.2019 10:00:19;34.7;2.24;301;484.12200393409654;295;Module 2,3_2;496.63;77,73;37,80;2,15;81,35;-3,63
13,08.2019 10:02:12;34.6;2.27;302.5;489.4472433990336;295.41;Module 2,3_2;501.75;78,54;37,56;2,18;81,81;-3,26
13,08.2019 10:04:04;34.5;2.27;302.5;489.7695947355436;295.5;Module 2,3_2;501.75;78,31;37,56;2,18;81,86;-3,55
13,08.2019 10:06:11;34.5;2.34;302.5;500.1275692885656;295.62;Module 2,3_2;511.99;80,73;37,59;2,23;83,74;-3,01
13,08.2019 10:08:31;34.4;2.38;302.5;508.0225961721086;295.89;Module 2,3_2;519.67;81,87;37,60;2,27;85,18;-3,31
13,08.2019 10:10:23;34.3;2.41;302.5;518.3443286865138;296.07;Module 2,3_2;529.91;82,66;37,63;2,31;87,05;-4,39
13,08.2019 10:12:20;34.3;2.45;303;523.6722593275834;296.22;Module 2,3_2;535.03;84,03;37,55;2,34;87,83;-3,80
13,08.2019 10:14:13;34.2;2.49;303;531.4942381608282;296.39;Module 2,3_2;542.71;85,16;37,56;2,38;89,25;-4,09
13,08.2019 10:16:10;34.2;2.55;305.1;539.3275184820258;296.55;Module 2,3_2;550.39;87,21;37,22;2,41;89,85;-2,64
13,08.2019 10:18:04;34.2;2.58;305.1;554.6832262594435;296.58;Module 2,3_2;565.75;88,24;37,24;2,49;92,61;-4,37
13,08.2019 10:19:57;34.1;2.77;305.1;597.6687393905091;296.65;Module 2,3_2;609.27;94,46;37,31;2,69;100,33;-5,87
13,08.2019 10:21:50;33.9;1.51;306.6;307.26751536166057;296.45;Module 2,3_2;313.07;51,19;36,22;1,32;47,98;3,21
13,08.2019 10:24:15;33.2;0.84;306.6;185.52819718378305;295.74;Module 2,3_2;188.91;27,89;35,28;0,76;26,64;1,24
13,08.2019 10:26:07;33.4;0.89;306.6;190.41288812696587;295.2;Module 2,3_2;193.79;29,73;35,34;0,78;27,49;2,24
13,08.2019 10:28:00;33.3;0.73;306.6;162.91939194532438;294.67;Module 2,3_2;165.73;24,31;34,99;0,65;22,74;1,57
13,08.2019 10:29:52;33.6;0.72;306.6;161.90270202310037;294.02;Module 2,3_2;164.62;24,19;34,98;0,65;22,57;1,63
13,08.2019 10:31:45;33.8;0.73;305.1;168.8833200676516;293.6;Module 2,3_2;171.64;24,67;35,34;0,68;23,91;0,76
13,08.2019 10:33:38;34.5;1.11;305.1;243.87872600337823;293.43;Module 2,3_2;247.75;38,30;36,08;1,03;37,05;1,24
13,08.2019 10:35:33;34.5;0.73;303;165.38841191179966;293.25;Module 2,3_2;167.94;25,18;35,66;0,66;23,50;1,68
13,08.2019 10:37:40;34.2;0.94;303;203.8330678916837;293.06;Module 2,3_2;206.88;32,15;36,11;0,84;30,27;1,88
13,08.2019 10:39:42;34.7;1.08;302.5;221.29136779697808;293.09;Module 2,3_2;224.5;37,48;36,35;0,92;33,43;4,05
13,08.2019 10:41:34;34.7;0.65;302.5;147.36249151169068;293.24;Module 2,3_2;149.44;22,56;35,48;0,57;20,39;2,16
13,08.2019 10:43:30;33.9;0.74;302.5;168.56205997509306;293.15;Module 2,3_2;170.87;25,09;35,79;0,67;24,10;0,98
13,08.2019 10:45:28;34.5;1.31;302.5;285.19010788827677;293.03;Module 2,3_2;288.98;45,20;36,81;1,22;44,86;0,34
13,08.2019 10:47:21;35.8;3.38;302.5;723.014152164797;293.47;Module 2,3_2;732.35;121,00;37,90;3,28;124,20;-3,20
13,08.2019 10:49:14;35.2;2.68;302.5;530.9297080273319;294.04;Module 2,3_2;537.59;94,34;37,65;2,37;89,34;5,00
13,08.2019 10:51:09;35.1;3.4;302.5;698.4930398168899;294.91;Module 2,3_2;707;119,34;37,88;3,16;119,76;-0,42
13,08.2019 10:53:18;34.6;3.5;302.5;748.8788374139287;295.37;Module 2,3_2;757.7;121,10;37,92;3,40;128,89;-7,79
13,08.2019 10:55:13;34.3;2.79;303;635.2876930993135;295.93;Module 2,3_2;642.55;95,70;37,73;2,86;108,06;-12,36
13,08.2019 10:57:07;34.3;3.55;303;789.49068674471;296.35;Module 2,3_2;798.25;121,76;37,87;3,59;135,95;-14,18
13,08.2019 10:59:00;33.4;1.03;303;233.80222265441915;296.21;Module 2,3_2;236.32;34,40;36,38;0,98;35,59;-1,18
13,08.2019 11:00:53;33.2;1.05;303;202.9293552481206;295.33;Module 2,3_2;205.05;34,86;36,10;0,83;30,11;4,75
13,08.2019 11:02:46;34.6;3.61;303;770.8050539553406;295.27;Module 2,3_2;778.62;124,91;37,85;3,50;132,58;-7,67
13,08.2019 11:04:52;34.2;3.79;303;812.3988081258549;296.07;Module 2,3_2;820.36;129,62;37,88;3,70;140,08;-10,47
13,08.2019 11:06:49;33.5;1.36;303;613.6847000142157;296.64;Module 2,3_2;619.51;45,56;37,70;2,76;104,15;-58,59
13,08.2019 11:08:42;34.1;4.15;307.1;840.2775145674792;297.3;Module 2,3_2;848.01;141,52;37,20;3,83;142,54;-1,02
13,08.2019 11:10:35;32.6;2.09;307.1;466.8661533492092;297.39;Module 2,3_2;471.03;68,13;36,71;2,07;76,17;-8,04
13,08.2019 11:12:31;34.1;2.85;307.1;545.678532944558;297.25;Module 2,3_2;550.39;97,19;36,88;2,45;90,20;6,99
13,08.2019 11:14:29;33.8;1.66;308.6;423.96930848563494;297.08;Module 2,3_2;427.51;56,11;36,34;1,87;68,10;-11,99
13,08.2019 11:16:21;33.9;4.23;308.6;893.105801024235;297.45;Module 2,3_2;900.33;143,40;36,95;4,08;150,87;-7,47
13,08.2019 11:18:14;33.7;1.14;308.6;248.24626427491552;297.92;Module 2,3_2;250.19;38,42;35,50;1,05;37,26;1,16
13,08.2019 11:20:11;34.3;4.29;308.6;900.2372605991782;298.05;Module 2,3_2;907.05;147,15;36,96;4,12;152,12;-4,97
13,08.2019 11:22:04;32.8;2.72;308.6;348.1613971577749;298.41;Module 2,3_2;350.71;89,22;36,05;1,52;54,74;34,47
13,08.2019 11:23:59;33.8;2.24;309.1;447.3852758041932;298.31;Module 2,3_2;450.55;75,71;36,31;1,98;72,07;3,64
13,08.2019 11:25:43;33.5;4.5;309.1;933.6789213072816;298.25;Module 2,3_2;940.08;150,75;36,88;4,27;157,62;-6,87
13,08.2019 11:27:39;33.3;1.98;309.1;452.67433117442783;298.75;Module 2,3_2;455.67;65,93;36,33;2,01;73,00;-7,07
13,08.2019 11:29:31;32.4;0.93;310.6;202.70412462480394;298.49;Module 2,3_2;204;30,13;34,76;0,84;29,13;1,01
13,08.2019 11:31:25;33.3;1.87;310.6;905.4243014225751;298.22;Module 2,3_2;911.01;62,27;36,62;4,14;151,65;-89,38
13,08.2019 11:33:24;33.7;4.42;310.6;926.5853399714185;298.71;Module 2,3_2;932.09;148,95;36,63;4,24;155,33;-6,37
13,08.2019 11:35:31;33.2;3.87;310.6;801.4096490532959;298.98;Module 2,3_2;805.98;128,48;36,57;3,65;133,54;-5,06
13,08.2019 11:37:24;33.1;4.16;310.6;819.157815121368;299.16;Module 2,3_2;823.66;137,70;36,58;3,74;136,64;1,06
13,08.2019 11:39:20;33;4.27;311.1;903.9096274069136;299.52;Module 2,3_2;908.69;140,91;36,53;4,13;151,04;-10,13
13,08.2019 11:41:23;33;4.54;311.1;960.8649984938095;299.69;Module 2,3_2;965.74;149,82;36,55;4,40;160,91;-11,09
13,08.2019 11:43:16;32.3;1.4;312.1;281.356821636217;299.57;Module 2,3_2;282.73;45,22;35,10;1,21;42,37;2,85
13,08.2019 11:45:12;32.4;1.28;312.1;268.0138604487539;298.61;Module 2,3_2;269.27;41,47;35,02;1,14;40,08;1,39
13,08.2019 11:47:05;32.9;1.17;312.1;248.5708472030307;297.98;Module 2,3_2;249.69;38,49;34,88;1,05;36,75;1,74
13,08.2019 11:49:02;33.2;1;312.1;222.27076625051689;297.42;Module 2,3_2;223.23;33,20;34,67;0,93;32,26;0,94
13,08.2019 11:50:57;33.5;1.17;312.1;262.68348160392003;296.6;Module 2,3_2;263.77;39,20;34,98;1,12;39,16;0,03
13,08.2019 11:53:02;35;1.28;310.6;281.8379141921379;296.32;Module 2,3_2;282.95;44,80;35,37;1,21;42,74;2,06
13,08.2019 11:54:57;33.9;1.22;310.6;268.63594972583905;296.24;Module 2,3_2;269.65;41,36;35,29;1,15;40,46;0,90
13,08.2019 11:56:52;34;1.29;310.6;282.05244564362613;296.06;Module 2,3_2;283.07;43,86;35,38;1,21;42,78;1,08
13,08.2019 11:58:45;34.2;1.4;308.6;300.4742152928043;296.01;Module 2,3_2;301.51;47,88;35,83;1,29;46,38;1,50
13,08.2019 12:00:50;34.2;1.43;308.6;299.9978608644591;295.87;Module 2,3_2;300.98;48,91;35,83;1,29;46,29;2,61
13,08.2019 12:02:44;34.2;1.22;307.1;252.87116510531243;295.79;Module 2,3_2;253.66;41,72;35,80;1,07;38,31;3,41
13,08.2019 12:04:47;33.7;1.22;307.1;260.1108532315444;295.4;Module 2,3_2;260.88;41,11;35,84;1,10;39,58;1,53
13,08.2019 12:06:42;33.7;1.7;307.1;456.9465686630426;295.28;Module 2,3_2;458.23;57,29;36,69;2,03;74,41;-17,12
13,08.2019 12:08:34;34;1.1;306.6;232.56958840655247;295.02;Module 2,3_2;233.19;37,40;35,73;0,97;34,84;2,56
13,08.2019 12:10:27;34.4;1.56;306.6;334.5041756699866;294.66;Module 2,3_2;335.35;53,66;36,34;1,45;52,80;0,86
13,08.2019 12:12:30;34.5;1.47;305.1;311.2389628531378;294.53;Module 2,3_2;311.98;50,71;36,50;1,34;49,00;1,71
13,08.2019 12:14:22;34.4;1.65;305.1;367.80253421626634;294.37;Module 2,3_2;368.63;56,76;36,75;1,61;59,09;-2,33
13,08.2019 12:16:15;35.2;2.48;305.1;633.5265835873655;294.56;Module 2,3_2;634.87;87,30;37,36;2,86;106,77;-19,47
13,08.2019 12:18:08;33.6;0.92;305.1;210.29059517678985;294.52;Module 2,3_2;210.71;30,91;35,80;0,87;31,14;-0,23
13,08.2019 12:20:29;33.3;0.73;305.1;157.88928169652465;293.98;Module 2,3_2;158.18;24,31;35,19;0,63;22,01;2,30
13,08.2019 12:22:22;33.4;0.72;305.1;155.80172232167283;293.61;Module 2,3_2;156.07;24,05;35,16;0,62;21,65;2,40
13,08.2019 12:24:19;33.5;0.69;305.1;148.93149739837395;293.44;Module 2,3_2;149.17;23,11;35,05;0,58;20,46;2,65
13,08.2019 12:26:12;33.4;0.69;302.5;146.1325552428535;293.31;Module 2,3_2;146.35;23,05;35,46;0,57;20,18;2,87
13,08.2019 12:28:08;33.7;0.74;302.5;159.61061159131287;293.09;Module 2,3_2;159.83;24,94;35,66;0,63;22,53;2,40
13,08.2019 12:30:03;33.9;0.77;302.5;164.77157218524115;292.96;Module 2,3_2;164.98;26,10;35,74;0,66;23,44;2,66
13,08.2019 12:31:57;33.9;0.72;302.5;154.9803526189056;292.94;Module 2,3_2;155.16;24,41;35,60;0,61;21,72;2,68
13,08.2019 12:33:52;33.8;0.7;302.5;151.02063337825564;292.97;Module 2,3_2;151.18;23,66;35,54;0,59;21,03;2,63
13,08.2019 12:35:53;33.9;0.61;301;135.73119684120633;292.88;Module 2,3_2;135.86;20,68;35,54;0,52;18,47;2,20
13,08.2019 12:37:46;34;0.63;301;141.9090321620952;292.71;Module 2,3_2;142.03;21,42;35,65;0,55;19,55;1,87
13,08.2019 12:39:39;35.1;4.26;301;703.1266571591016;292.74;Module 2,3_2;703.66;149,53;38,14;3,18;121,37;28,15
13,08.2019 12:41:36;35.6;3.04;301;954.8859236154606;293.14;Module 2,3_2;955.52;108,22;38,27;4,37;167,14;-58,91
13,08.2019 12:43:29;35.1;5.09;301;1066.8961389189863;294.16;Module 2,3_2;1067.51;178,66;38,27;4,90;187,35;-8,70
13,08.2019 12:45:22;34.1;1.56;302.5;313.77648943475765;295.48;Module 2,3_2;313.93;53,20;36,96;1,35;50,00;3,19
13,08.2019 12:47:16;34.1;4.35;302.5;1000.5449112097632;295.85;Module 2,3_2;1000.95;148,34;38,02;4,58;174,27;-25,94
13,08.2019 12:49:09;33.7;5.18;302.5;1072.282879906419;296.71;Module 2,3_2;1072.63;174,57;38,02;4,92;187,12;-12,55
13,08.2019 12:51:07;33.1;5.04;305.1;1021.1832947539732;298.05;Module 2,3_2;1021.43;166,82;37,58;4,68;175,98;-9,16
13,08.2019 12:53:01;32.8;4.86;305.1;1018.7021806090052;299;Module 2,3_2;1018.87;159,41;37,58;4,67;175,54;-16,13
13,08.2019 12:55:00;32.4;5.13;310.6;1064.8572397801488;299.58;Module 2,3_2;1064.95;166,21;36,64;4,89;179,26;-13,04
13,08.2019 12:56:53;31.9;5.31;310.6;1111.0124223170615;300.48;Module 2,3_2;1111.03;169,39;36,64;5,11;187,21;-17,82
13,08.2019 12:58:47;31.6;2.88;310.6;381.4504952217935;300.88;Module 2,3_2;381.43;91,01;35,84;1,68;60,06;30,95
13,08.2019 13:00:50;31.3;1.36;312.1;293.2169834047818;300.4;Module 2,3_2;293.18;42,57;35,17;1,26;44,41;-1,84
13,08.2019 13:02:43;32.5;1.54;312.1;343.0952740625412;299.24;Module 2,3_2;343.03;50,05;35,42;1,50;53,01;-2,96
13,08.2019 13:04:39;33.1;2.34;312.1;558.2116252304751;298.78;Module 2,3_2;558.07;77,45;36,04;2,51;90,37;-12,92
13,08.2019 13:06:38;33.3;5.07;312.1;1167.7194109629872;298.64;Module 2,3_2;1167.35;168,83;36,38;5,38;195,60;-26,77
13,08.2019 13:08:33;32.6;1.52;312.1;326.1921713218038;297.96;Module 2,3_2;326.07;49,55;35,34;1,42;50,09;-0,54
13,08.2019 13:10:25;32.8;2.81;312.1;1116.6290391473508;297.35;Module 2,3_2;1116.15;92,17;36,38;5,14;186,88;-94,72
13,08.2019 13:12:20;33.5;1.5;312.1;332.9507116941782;297.33;Module 2,3_2;332.79;50,25;35,38;1,45;51,26;-1,01
13,08.2019 13:14:14;34.4;4.61;311.1;1001.4844749021438;297.39;Module 2,3_2;1000.95;158,58;36,55;4,59;167,93;-9,34
13,08.2019 13:16:07;33;4.69;311.1;1004.0944431503001;297.66;Module 2,3_2;1003.51;154,77;36,55;4,61;168,38;-13,61
13,08.2019 13:18:00;33;4.84;311.1;988.7712382812003;297.82;Module 2,3_2;988.15;159,72;36,55;4,53;165,73;-6,01
13,08.2019 13:19:53;32.8;4.56;312.1;976.926882929819;297.76;Module 2,3_2;976.27;149,57;36,38;4,48;162,94;-13,37
13,08.2019 13:21:49;32.8;4.6;312.1;978.4600606826514;297.87;Module 2,3_2;977.76;150,88;36,38;4,49;163,20;-12,32
13,08.2019 13:24:19;32.6;4.34;314.6;913.4314149128622;298.15;Module 2,3_2;912.73;141,48;35,93;4,18;150,25;-8,76
13,08.2019 13:26:04;32.6;4.25;314.6;937.0819095979218;298.64;Module 2,3_2;936.33;138,55;35,94;4,29;154,28;-15,73
13,08.2019 13:27:59;32.4;4.45;314.6;938.9169351046235;299.13;Module 2,3_2;938.13;144,18;35,94;4,30;154,59;-10,41
13,08.2019 13:29:52;32.4;4.78;315.1;1012.0716798246953;299.67;Module 2,3_2;1011.19;154,87;35,87;4,65;166,63;-11,76
13,08.2019 13:31:46;32.2;5.03;315.1;1058.2249507021406;299.81;Module 2,3_2;1057.27;161,97;35,87;4,86;174,44;-12,47
13,08.2019 13:33:41;31.2;1.52;316.6;407.40963227139315;299.85;Module 2,3_2;407.03;47,42;34,88;1,80;62,83;-15,40
13,08.2019 13:35:36;31.9;1.18;316.6;252.97263215991984;298.94;Module 2,3_2;252.73;37,64;34,12;1,08;36,74;0,90
13,08.2019 13:37:34;32.6;1.24;316.6;268.4844464543866;298.51;Module 2,3_2;268.22;40,42;34,23;1,15;39,34;1,08
13,08.2019 13:39:26;33.6;4.01;316.6;928.4453592056769;297.58;Module 2,3_2;927.51;134,74;35,59;4,25;151,37;-16,63
13,08.2019 13:41:19;33.3;1.65;316.6;353.6335820202968;297.12;Module 2,3_2;353.27;54,94;34,67;1,55;53,70;1,24
13,08.2019 13:43:15;33.5;1.66;313.1;358.7657286989818;296.52;Module 2,3_2;358.39;55,61;35,31;1,57;55,47;0,14
13,08.2019 13:45:13;33.7;1.74;313.1;374.1483183047955;296.24;Module 2,3_2;373.75;58,64;35,38;1,64;58,12;0,52
13,08.2019 13:47:06;35.1;4.95;313.1;1096.85366645752;296.14;Module 2,3_2;1095.67;173,75;36,21;5,04;182,66;-8,91
13,08.2019 13:48:59;34.1;4.78;312.1;1050.7370951580033;296.6;Module 2,3_2;1049.59;163,00;36,38;4,83;175,61;-12,61
13,08.2019 13:50:59;33.1;4.8;312.1;1022.5577461045038;297.09;Module 2,3_2;1021.43;158,88;36,38;4,69;170,78;-11,90
13,08.2019 13:53:09;32.9;4.57;312.1;977.4473504413961;297.39;Module 2,3_2;976.36;150,35;36,38;4,48;163,03;-12,67
13,08.2019 13:55:01;32.8;4.16;312.1;893.2792081446668;297.53;Module 2,3_2;892.28;136,45;36,36;4,08;148,52;-12,07
13,08.2019 13:56:56;32.6;4.75;314.6;1020.0153482832288;298.03;Module 2,3_2;1018.87;154,85;35,95;4,68;168,37;-13,52
13,08.2019 13:58:49;32.1;4.77;314.6;1014.8918497853709;298.75;Module 2,3_2;1013.75;153,12;35,95;4,66;167,50;-14,39
