date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:22:04;23.2;2.89;298.5;531.9688939706399;295.56;Module 2,3_10;532.47;67,05;30,66;2,15;66,07;0,98
15,08.2019 15:24:00;22.3;2.24;300.5;467.98227131602357;295.61;Module 2,3_10;468.47;49,95;30,59;1,84;56,25;-6,29
15,08.2019 15:25:58;23;2.38;300.5;480.71859700523225;295.58;Module 2,3_10;481.27;54,74;30,54;1,90;58,11;-3,37
15,08.2019 15:27:53;22.3;2.13;300.5;444.8729852065905;295.61;Module 2,3_10;445.43;47,50;30,66;1,72;52,82;-5,32
15,08.2019 15:29:48;22.3;2.04;301.5;426.92938715182504;295.69;Module 2,3_10;427.51;45,49;30,53;1,64;49,93;-4,44
15,08.2019 15:31:41;22.7;1.98;301.5;416.65800375892724;295.53;Module 2,3_10;417.27;44,95;30,55;1,58;48,39;-3,44
15,08.2019 15:33:34;22.9;2.04;301.5;419.1675013814325;295.32;Module 2,3_10;419.83;46,72;30,55;1,60;48,77;-2,05
15,08.2019 15:35:33;22.8;1.95;301.5;414.00567421925507;295.22;Module 2,3_10;414.71;44,46;30,56;1,57;47,99;-3,53
15,08.2019 15:37:31;22.8;2.01;301.5;419.06555160670126;295.4;Module 2,3_10;419.83;45,83;30,55;1,60;48,75;-2,92
15,08.2019 15:39:24;22.5;2.11;301.5;442.01032059820363;295.43;Module 2,3_10;442.87;47,47;30,49;1,71;52,18;-4,71
15,08.2019 15:41:20;22.6;2.27;301.5;477.7201476635846;295.39;Module 2,3_10;478.71;51,30;30,38;1,89;57,43;-6,13
15,08.2019 15:43:14;22.8;2.25;301.5;475.10472464655186;295.29;Module 2,3_10;476.15;51,30;30,38;1,88;57,05;-5,75
15,08.2019 15:45:18;22.8;2.45;301.5;508.2391997943624;295.45;Module 2,3_10;509.43;55,86;30,24;2,04;61,83;-5,97
15,08.2019 15:47:13;23;2.22;301.5;457.09688920634824;295.92;Module 2,3_10;458.23;51,06;30,45;1,79;54,41;-3,35
15,08.2019 15:49:06;23.5;2.2;301.5;459.5878306910616;296.08;Module 2,3_10;460.79;51,70;30,44;1,80;54,78;-3,08
15,08.2019 15:51:27;22.7;2.31;301.5;485.03622050698914;296.32;Module 2,3_10;486.39;52,44;30,34;1,93;58,49;-6,06
15,08.2019 15:53:19;22.7;2.38;301.5;484.9670718235245;296.52;Module 2,3_10;486.39;54,03;30,34;1,93;58,48;-4,46
15,08.2019 15:55:27;22;1.77;301.5;367.4901996856729;296.65;Module 2,3_10;368.63;38,94;30,59;1,34;40,89;-1,95
15,08.2019 15:57:19;22.6;1.78;301.5;369.98687551411524;296.57;Module 2,3_10;371.19;40,23;30,59;1,35;41,28;-1,05
15,08.2019 15:59:12;22.8;1.88;301.5;408.1993110365051;296.42;Module 2,3_10;409.59;42,86;30,57;1,54;47,11;-4,25
15,08.2019 16:01:04;22.4;2.4;301.5;545.8843861217088;296.46;Module 2,3_10;547.83;53,76;30,05;2,23;67,13;-13,37
15,08.2019 16:02:58;22.6;2.21;301.5;474.38154397694177;296.55;Module 2,3_10;476.15;49,95;30,39;1,87;56,95;-7,00
15,08.2019 16:05:01;22.2;1.97;301.5;415.64529170820265;296.69;Module 2,3_10;417.27;43,73;30,55;1,58;48,24;-4,50
15,08.2019 16:07:04;22.5;2.2;301.5;507.35271539773834;296.78;Module 2,3_10;509.43;49,50;30,25;2,04;61,70;-12,20
15,08.2019 16:08:59;22.6;2.06;301.5;438.4370221242358;296.86;Module 2,3_10;440.31;46,56;30,51;1,69;51,65;-5,09
15,08.2019 16:10:59;22.4;2.81;301.5;685.0236777907041;297.27;Module 2,3_10;688.08;62,94;29,22;2,93;85,50;-22,56
15,08.2019 16:13:04;22.4;1.77;301.5;364.3705460755692;297.39;Module 2,3_10;366.07;39,65;30,59;1,32;40,41;-0,76
15,08.2019 16:14:56;22.1;1.57;301.5;322.9238901373786;297.06;Module 2,3_10;324.49;34,70;30,46;1,12;33,97;0,73
15,08.2019 16:16:50;22.8;1.47;304;305.4993488565034;296.95;Module 2,3_10;307.04;33,52;29,92;1,04;31,04;2,48
15,08.2019 16:18:42;22.7;1.44;304;275.74585781040497;296.46;Module 2,3_10;277.19;32,69;29,61;0,89;26,43;6,26
15,08.2019 16:21:12;24.1;1.34;304;276.7069897731074;296.29;Module 2,3_10;278.23;32,29;29,62;0,90;26,58;5,71
15,08.2019 16:23:06;24.1;1.41;304;284.01764260229965;296.07;Module 2,3_10;285.64;33,98;29,71;0,93;27,71;6,27
15,08.2019 16:24:59;24.3;1.22;301.5;248.93552753713846;296.03;Module 2,3_10;250.41;29,65;29,46;0,76;22,37;7,28
15,08.2019 16:26:52;23.3;1.1;301.5;226.23121712933562;295.98;Module 2,3_10;227.62;25,63;28,66;0,66;18,86;6,77
15,08.2019 16:28:45;23.9;1.22;301.5;249.26485606158855;295.97;Module 2,3_10;250.85;29,16;29,48;0,76;22,42;6,74
15,08.2019 16:30:43;24;1.16;301.5;238.50709175393322;295.79;Module 2,3_10;240.08;27,84;29,15;0,71;20,75;7,09
15,08.2019 16:32:39;24;1.03;301.5;210.8693989241816;295.53;Module 2,3_10;212.31;24,72;27,81;0,60;16,55;8,17
15,08.2019 16:34:32;23.8;0.92;300.5;190.38440965096058;295.43;Module 2,3_10;191.73;21,90;26,13;0,52;13,58;8,32
15,08.2019 16:36:30;24.2;0.85;300.5;175.9719052096496;295.32;Module 2,3_10;177.26;20,57;24,45;0,48;11,62;8,95
15,08.2019 16:38:23;23.9;0.84;300.5;173.4574671115112;295.17;Module 2,3_10;174.77;20,08;24,13;0,47;11,30;8,78
15,08.2019 16:40:17;23.2;0.89;300;182.40329582111593;295.07;Module 2,3_10;183.83;20,65;25,25;0,49;12,48;8,17
15,08.2019 16:42:11;23;1.02;300;209.77453661190424;295.07;Module 2,3_10;211.47;23,46;27,88;0,59;16,39;7,07
15,08.2019 16:44:04;23.2;1.08;298.5;229.98046866513954;295.13;Module 2,3_10;231.9;25,06;29,20;0,67;19,47;5,58
15,08.2019 16:45:57;23.1;1.12;298.5;232.248790987682;295.14;Module 2,3_10;234.25;25,87;29,30;0,68;19,82;6,05
15,08.2019 16:47:52;23.8;0.99;298.5;204.27240474919245;295.24;Module 2,3_10;206.09;23,56;27,56;0,56;15,57;7,99
15,08.2019 16:49:45;23.9;1.35;298.5;302.6712994594646;295.38;Module 2,3_10;305.45;32,27;30,82;1,01;31,01;1,26
15,08.2019 16:51:44;22.6;1.85;298.5;382.9179233767809;295.77;Module 2,3_10;386.55;41,81;31,12;1,40;43,71;-1,90
15,08.2019 16:53:46;22.5;1.27;298.5;268.18042526896744;296.3;Module 2,3_10;270.81;28,57;30,35;0,84;25,50;3,08
15,08.2019 16:55:41;22.1;1.19;298.5;255.79287597661843;296.5;Module 2,3_10;258.38;26,30;30,09;0,78;23,53;2,77
15,08.2019 16:57:33;22.4;1.13;298.5;241.51296749179664;296.53;Module 2,3_10;244.03;25,31;29,66;0,72;21,27;4,04
15,08.2019 16:59:26;23.1;1.52;298.5;329.2539324330597;296.58;Module 2,3_10;332.79;35,11;31,01;1,14;35,25;-0,14
15,08.2019 17:01:19;23.1;1.41;298.5;301.3951472588334;296.72;Module 2,3_10;304.73;32,57;30,81;1,00;30,81;1,77
15,08.2019 17:03:14;23.4;1.5;300;312.4569455340608;297.06;Module 2,3_10;316.02;35,10;30,65;1,06;32,45;2,65
15,08.2019 17:05:17;23.4;1.19;300;286.51641920611735;297.1;Module 2,3_10;289.89;27,85;30,40;0,93;28,34;-0,50
15,08.2019 17:07:12;23.4;0.94;300;199.1344823843586;297.09;Module 2,3_10;201.55;22,00;27,02;0,55;14,82;7,17
15,08.2019 17:09:05;23.4;1.11;300;233.33613294697878;297.03;Module 2,3_10;236.25;25,97;29,16;0,69;19,97;6,00
15,08.2019 17:10:59;23.4;1.13;300;235.3144634139849;296.9;Module 2,3_10;238.34;26,44;29,23;0,69;20,28;6,16
15,08.2019 17:16:45;23.2;1.52;300;320.82723397625625;296.72;Module 2,3_10;325.33;35,26;30,70;1,10;33,77;1,49
15,08.2019 17:18:40;22.6;1.79;300;646.017791049972;297;Module 2,3_10;655.35;40,45;29,73;2,73;81,17;-40,71
15,08.2019 17:20:42;22.4;2.35;300;385.92250988231854;297.21;Module 2,3_10;391.67;52,64;30,86;1,42;43,95;8,69
15,08.2019 17:22:42;23;1.68;300;350.4525558029829;297.47;Module 2,3_10;355.83;38,64;30,82;1,25;38,44;0,20
15,08.2019 17:24:35;22.3;2.78;300;509.0766272797223;297.78;Module 2,3_10;517.11;61,99;30,51;2,04;62,36;-0,36
15,08.2019 17:26:28;25.1;3.79;300.5;812.8694054659122;298.52;Module 2,3_10;826.06;95,13;28,51;3,55;101,19;-6,06
15,08.2019 17:28:22;22.4;3.47;300.5;722.8460597628585;299.58;Module 2,3_10;734.91;77,73;29,14;3,11;90,64;-12,91
15,08.2019 17:30:17;21.9;3.22;300.5;675.365412196769;300.23;Module 2,3_10;686.96;70,52;29,46;2,88;84,73;-14,21
15,08.2019 17:32:13;21.7;3.18;300.5;664.0999723958529;300.91;Module 2,3_10;675.83;69,01;29,52;2,82;83,30;-14,29
15,08.2019 17:34:10;23;0.86;300.5;296.284789873838;300.8;Module 2,3_10;301.67;19,78;30,43;0,98;29,86;-10,08
15,08.2019 17:36:04;23;1.08;300.5;294.75148108503976;300.71;Module 2,3_10;300.26;24,84;30,41;0,97;29,62;-4,78
15,08.2019 17:38:15;22.1;0.83;300.5;172.9921364221604;300.71;Module 2,3_10;176.33;18,34;24,07;0,47;11,24;7,11
15,08.2019 17:40:32;23;2.14;300.5;394.0491747691111;300.18;Module 2,3_10;401.91;49,22;30,77;1,47;45,12;4,10
15,08.2019 17:42:24;23;0.79;306.1;160.1569019675113;299.91;Module 2,3_10;163.44;18,17;22,37;0,43;9,67;8,50
15,08.2019 17:44:18;22.4;2.98;306.1;591.6805318976634;299.31;Module 2,3_10;604.15;66,75;28,99;2,47;71,73;-4,98
15,08.2019 17:46:34;22.5;3.12;304.5;651.1565749433692;299.83;Module 2,3_10;665.34;70,20;28,91;2,77;79,96;-9,76
15,08.2019 17:48:34;22.5;2.97;304.5;613.4334655533223;300.52;Module 2,3_10;627.19;66,83;29,15;2,58;75,15;-8,33
15,08.2019 17:50:26;22.3;1.25;304.5;247.35022216286697;300.95;Module 2,3_10;253.05;27,88;28,98;0,76;22,04;5,84
15,08.2019 17:52:19;21.8;2.51;304.5;565.1645070748029;300.71;Module 2,3_10;578.55;54,72;29,43;2,34;68,79;-14,07
15,08.2019 17:54:20;23;3.29;304.5;682.3958451615347;300.9;Module 2,3_10;699.04;75,67;28,71;2,92;83,83;-8,16
15,08.2019 17:56:13;22.7;3.03;306.6;631.8298673453055;301.25;Module 2,3_10;647.67;68,78;28,66;2,67;76,66;-7,88
15,08.2019 17:58:06;21.9;2.79;306.6;573.9983375648495;301.58;Module 2,3_10;588.79;61,10;29,01;2,39;69,24;-8,14
15,08.2019 18:00:02;21.4;1.19;308.1;223.61231107790596;301.71;Module 2,3_10;229.54;25,47;27,72;0,66;18,38;7,08
15,08.2019 18:02:06;21.4;0.64;308.1;128.21660411620445;300.98;Module 2,3_10;131.72;13,70;18,00;0,35;6,21;7,48
15,08.2019 18:03:59;22.8;0.57;308.1;113.1515189306797;300.34;Module 2,3_10;116.33;13,00;15,89;0,30;4,84;8,16
15,08.2019 18:05:53;24.7;0.45;308.1;87.90077378032987;299.57;Module 2,3_10;90.44;11,12;12,34;0,24;2,92;8,19
15,08.2019 18:07:49;24.5;0.4;308.1;76.90411503783668;298.78;Module 2,3_10;79.19;9,80;10,80;0,21;2,24;7,56
15,08.2019 18:09:54;25.4;0.39;306.1;75.573281506628;298.35;Module 2,3_10;77.89;9,91;10,60;0,20;2,15;7,75
15,08.2019 18:11:48;26.2;0.36;306.1;70.95263448833892;298;Module 2,3_10;73.19;9,43;9,95;0,19;1,90;7,53
15,08.2019 18:13:53;25.7;0.34;306.1;69.25715571475423;297.53;Module 2,3_10;71.51;8,74;9,72;0,19;1,81;6,93
15,08.2019 18:15:49;27;0.43;304;88.5257490863124;297.24;Module 2,3_10;91.49;11,61;12,41;0,24;2,95;8,66
15,08.2019 18:17:42;27;0.85;304;176.71276930610244;297.09;Module 2,3_10;182.8;22,95;24,48;0,48;11,75;11,20
15,08.2019 18:19:35;22.4;0.99;304;199.79878728820336;297.1;Module 2,3_10;206.88;22,18;26,80;0,56;14,93;7,24
15,08.2019 18:21:27;22.5;0.78;304;162.87154386755196;297.14;Module 2,3_10;168.81;17,55;22,73;0,44;9,99;7,56
15,08.2019 18:23:23;26.1;0.45;300.5;94.9541489880137;297.14;Module 2,3_10;98.52;11,75;13,30;0,25;3,39;8,36
15,08.2019 18:25:18;29.2;0.33;300.5;71.29274015416026;297.03;Module 2,3_10;74.05;9,64;9,98;0,19;1,91;7,73
15,08.2019 18:27:11;29.7;0.28;300.5;60.99150067940004;296.95;Module 2,3_10;63.42;8,32;8,54;0,16;1,40;6,92
15,08.2019 18:29:09;29.6;0.22;301.5;50.53535112142244;296.77;Module 2,3_10;52.61;6,51;7,08;0,14;0,96;5,55
15,08.2019 18:31:04;28.6;0.18;301.5;38.88500779246185;296.61;Module 2,3_10;40.53;5,15;5,45;0,10;0,57;4,58
15,08.2019 18:32:56;29.2;0.14;301.5;31.823523539565866;296.39;Module 2,3_10;33.21;4,09;4,45;0,09;0,38;3,71
15,08.2019 18:34:51;27.6;0.14;301.5;29.02629523734629;296.07;Module 2,3_10;30.33;3,86;4,06;0,08;0,32;3,55
15,08.2019 18:36:47;27.1;0.15;301.5;30.114871150777898;295.76;Module 2,3_10;31.51;4,07;4,22;0,08;0,34;3,72
15,08.2019 18:38:45;25.4;0.24;300;45.942915632406546;295.58;Module 2,3_10;48.14;6,10;6,43;0,12;0,79;5,30
15,08.2019 18:40:51;23.7;0.46;300;88.74806251554757;295.42;Module 2,3_10;93.14;10,90;12,42;0,24;2,96;7,94
15,08.2019 18:42:51;22.3;0.58;298;110.77447835564999;295.33;Module 2,3_10;116.44;12,93;15,49;0,30;4,60;8,33
15,08.2019 18:44:43;29.2;0.58;298;113.77741610258738;295.27;Module 2,3_10;119.78;16,94;15,91;0,31;4,85;12,08
15,08.2019 18:46:37;29.6;0.56;298.5;109.28730162638644;295.19;Module 2,3_10;115.24;16,58;15,29;0,29;4,48;12,10
15,08.2019 18:48:33;29.5;0.59;298.5;114.79843108329892;295.15;Module 2,3_10;121.26;17,40;16,06;0,31;4,94;12,46
15,08.2019 18:50:29;29.5;0.6;298.5;118.750322766848;295.17;Module 2,3_10;125.66;17,70;16,62;0,32;5,29;12,41
15,08.2019 18:52:22;29.4;0.63;298.5;122.80656278595923;295.19;Module 2,3_10;130.19;18,52;17,18;0,33;5,66;12,86
15,08.2019 18:54:15;29.4;0.62;298.5;121.11310787361013;295.2;Module 2,3_10;128.64;18,23;16,95;0,32;5,50;12,73
15,08.2019 18:56:26;29.4;0.61;298.5;120.00580588089622;295.14;Module 2,3_10;127.76;17,93;16,79;0,32;5,40;12,53
15,08.2019 18:58:27;29.3;0.61;298.5;121.16016592155668;295.08;Module 2,3_10;129.28;17,87;16,95;0,32;5,51;12,37
15,08.2019 19:00:20;29.3;0.63;298.5;122.29564623392793;295.07;Module 2,3_10;130.78;18,46;17,11;0,33;5,61;12,85
15,08.2019 19:02:12;29.4;0.63;298.5;122.44464723300393;295.07;Module 2,3_10;131.24;18,52;17,13;0,33;5,62;12,90
15,08.2019 19:04:14;29.4;0.63;298.5;122.24444235539005;295.07;Module 2,3_10;131.37;18,52;17,10;0,33;5,61;12,92
15,08.2019 19:06:11;29.4;0.63;298.5;121.77194323023701;295.09;Module 2,3_10;131.21;18,52;17,04;0,33;5,56;12,96
15,08.2019 19:08:03;29.4;0.62;298.5;120.12311521955786;295.18;Module 2,3_10;129.78;18,23;16,80;0,32;5,41;12,82
15,08.2019 19:09:57;29.4;0.61;300;115.6720969945406;295.28;Module 2,3_10;125.33;17,93;16,20;0,31;5,02;12,91
15,08.2019 19:11:51;29.4;0.59;300;111.74326455188537;295.32;Module 2,3_10;121.44;17,35;15,64;0,30;4,69;12,66
15,08.2019 19:13:43;29.4;0.64;300;109.16404924087041;295.37;Module 2,3_10;119.01;18,82;15,28;0,29;4,48;14,34
15,08.2019 19:15:36;29.4;0.58;300;108.95444288954398;295.35;Module 2,3_10;119.18;17,05;15,25;0,29;4,46;12,59
15,08.2019 19:17:33;29.5;0.59;300;109.8752103964649;295.34;Module 2,3_10;120.63;17,40;15,38;0,29;4,53;12,87
15,08.2019 19:19:25;29.8;0.65;300;117.1694175996131;295.32;Module 2,3_10;129.12;19,37;16,40;0,31;5,16;14,21
15,08.2019 19:21:27;29.6;0.66;300;122.68862075822696;295.28;Module 2,3_10;135.79;19,54;17,17;0,33;5,65;13,88
15,08.2019 19:23:23;29.7;0.67;300;125.25235686085331;295.35;Module 2,3_10;139.24;19,90;17,53;0,34;5,89;14,01
15,08.2019 19:25:19;29.6;0.69;300;129.09516693495732;295.42;Module 2,3_10;144.19;20,42;18,07;0,35;6,26;14,16
15,08.2019 19:27:15;29.6;0.68;300;128.63182904704837;295.55;Module 2,3_10;144.4;20,13;18,01;0,35;6,21;13,91
15,08.2019 19:29:10;29.6;0.68;300;127.46356687388831;295.46;Module 2,3_10;143.86;20,13;17,84;0,34;6,10;14,03
15,08.2019 19:31:03;29.6;0.65;300;122.3626923053851;295.4;Module 2,3_10;138.89;19,24;17,13;0,33;5,62;13,62
15,08.2019 19:32:57;29.1;0.6;300;114.48154456329789;295.42;Module 2,3_10;130.75;17,46;16,02;0,31;4,92;12,54
15,08.2019 19:34:52;29.1;0.56;300;106.14554679504774;295.39;Module 2,3_10;122.05;16,30;14,86;0,28;4,23;12,06
15,08.2019 19:36:46;29.4;0.51;300;97.8317588651985;295.31;Module 2,3_10;113.31;14,99;13,70;0,26;3,59;11,40
15,08.2019 19:38:39;29.4;0.48;300;91.03775542963328;295.21;Module 2,3_10;106.27;14,11;12,74;0,24;3,11;11,00
15,08.2019 19:40:33;29.4;0.45;300;85.25310172060408;295.17;Module 2,3_10;100.38;13,23;11,94;0,23;2,73;10,50
15,08.2019 19:42:29;29.4;0.43;300;80.64971265126147;295.18;Module 2,3_10;95.88;12,64;11,29;0,22;2,44;10,20
15,08.2019 19:44:21;29.2;0.43;300;77.96129196907789;295.2;Module 2,3_10;93.64;12,56;10,91;0,21;2,28;10,27
15,08.2019 19:46:25;29.3;0.41;300;75.08332735850558;295.16;Module 2,3_10;91.33;12,01;10,51;0,20;2,12;9,90
15,08.2019 19:48:20;29.4;0.39;300;70.46928507246356;295.1;Module 2,3_10;86.85;11,47;9,87;0,19;1,86;9,60
15,08.2019 19:50:14;29.4;0.38;298.5;66.25753329633211;295.01;Module 2,3_10;82.86;11,17;9,27;0,18;1,65;9,53
15,08.2019 19:52:22;29.2;0.35;298.5;62.13661472026467;294.91;Module 2,3_10;79.17;10,22;8,70;0,17;1,45;8,77
15,08.2019 19:54:20;29.2;0.34;298.5;58.41778746563526;294.78;Module 2,3_10;75.92;9,93;8,17;0,16;1,28;8,65
15,08.2019 19:56:17;29.3;0.33;298;54.896131137895004;294.67;Module 2,3_10;72.98;9,67;7,68;0,15;1,13;8,54
15,08.2019 19:58:11;29.3;0.31;298;51.8432693062452;294.6;Module 2,3_10;70.72;9,08;7,25;0,14;1,01;8,08
15,08.2019 20:00:07;29.3;0.3;298;47.7408795643417;294.52;Module 2,3_10;67.17;8,79;6,68;0,13;0,85;7,94
15,08.2019 20:02:03;29.4;0.28;298;43.14471351180493;294.42;Module 2,3_10;63;8,23;6,03;0,12;0,70;7,53
15,08.2019 20:03:59;29;0.26;298;39.26481624366883;294.34;Module 2,3_10;60;7,54;5,49;0,11;0,58;6,96
15,08.2019 20:05:54;29;0.26;298;35.924272585065204;294.26;Module 2,3_10;58.08;7,54;5,02;0,10;0,48;7,06
15,08.2019 20:08:03;28.9;0.25;298;31.411897457915586;294.16;Module 2,3_10;55.18;7,22;4,39;0,08;0,37;6,86
15,08.2019 20:09:57;28.9;0.23;298;27.273069349363784;294.09;Module 2,3_10;52.97;6,65;3,81;0,07;0,28;6,37
15,08.2019 20:12:22;28.8;0.23;298;21.571900134182226;294;Module 2,3_10;50.86;6,62;3,02;0,06;0,17;6,45
15,08.2019 20:14:23;28.7;0.23;296.5;16.20499246176808;293.93;Module 2,3_10;50.63;6,60;2,27;0,04;0,10;6,50
15,08.2019 20:16:18;28.7;0.24;296.5;10.101190582533093;293.9;Module 2,3_10;52.54;6,89;1,41;0,03;0,04;6,85
15,08.2019 20:18:14;28.7;0.24;296;10.030055437585677;293.89;Module 2,3_10;52.17;6,89;1,40;0,03;0,04;6,85
15,08.2019 20:20:12;28.6;0.24;296;10.14733229817466;293.86;Module 2,3_10;52.78;6,86;1,41;0,03;0,04;6,83
15,08.2019 20:23:02;28.8;0.24;296;9.920468862936954;293.82;Module 2,3_10;51.6;6,91;1,38;0,03;0,04;6,88
15,08.2019 20:24:55;28.5;0.24;296;9.83587571759408;293.8;Module 2,3_10;51.16;6,84;1,38;0,03;0,04;6,80
15,08.2019 20:27:00;28.7;0.23;296;0.0001;293.76;Module 2,3_10;50.2;6,60;0,00;0,00;0,00;6,60
15,08.2019 20:28:53;28.7;0.23;296;0.0001;293.73;Module 2,3_10;48.51;6,60;0,00;0,00;0,00;6,60
15,08.2019 20:30:46;28.6;0.22;296;0.0001;293.71;Module 2,3_10;46.99;6,29;0,00;0,00;0,00;6,29
15,08.2019 20:32:38;28.6;0.21;296;0.0001;293.67;Module 2,3_10;45.1;6,01;0,00;0,00;0,00;6,01
15,08.2019 20:34:31;28.6;0.2;296;0.0001;293.64;Module 2,3_10;42.87;5,72;0,00;0,00;0,00;5,72
15,08.2019 20:36:35;28.4;0.19;296;0.0001;293.6;Module 2,3_10;40.87;5,40;0,00;0,00;0,00;5,40
15,08.2019 20:38:55;28.1;0.18;296;0.0001;293.57;Module 2,3_10;37.63;5,06;0,00;0,00;0,00;5,06
15,08.2019 20:40:48;28;0.17;296;0.0001;293.53;Module 2,3_10;35.25;4,76;0,00;0,00;0,00;4,76
15,08.2019 20:42:40;27.5;0.16;294.5;0.0001;293.49;Module 2,3_10;33.31;4,40;0,00;0,00;0,00;4,40
15,08.2019 20:44:33;27.3;0.15;294.5;0.0001;293.46;Module 2,3_10;33.1;4,09;0,00;0,00;0,00;4,09
15,08.2019 20:46:37;28;0.15;294.5;0.0001;293.4;Module 2,3_10;32.48;4,20;0,00;0,00;0,00;4,20
15,08.2019 20:48:31;27.7;0.15;294.5;0.0001;293.39;Module 2,3_10;31;4,15;0,00;0,00;0,00;4,15
15,08.2019 20:50:37;27.1;0.14;294.5;0.0001;293.35;Module 2,3_10;28.97;3,79;0,00;0,00;0,00;3,79
15,08.2019 20:52:34;26.8;0.13;294;0.0001;293.32;Module 2,3_10;27.22;3,48;0,00;0,00;0,00;3,48
15,08.2019 20:54:38;27;0.12;294;0.0001;293.28;Module 2,3_10;26.27;3,24;0,00;0,00;0,00;3,24
15,08.2019 20:56:31;26.4;0.11;294;0.0001;293.22;Module 2,3_10;24.67;2,90;0,00;0,00;0,00;2,90
15,08.2019 20:58:24;25.8;0.11;294;0.0001;293.19;Module 2,3_10;23.72;2,84;0,00;0,00;0,00;2,84
15,08.2019 21:00:17;25.4;0.1;294;0.0001;293.14;Module 2,3_10;22.06;2,54;0,00;0,00;0,00;2,54
15,08.2019 21:02:27;25.5;0.1;293;0.0001;293.07;Module 2,3_10;20.06;2,55;0,00;0,00;0,00;2,55
15,08.2019 21:04:19;24.6;0.09;293;0.0001;293.02;Module 2,3_10;18.62;2,21;0,00;0,00;0,00;2,21
15,08.2019 21:06:15;24.6;0.08;292.5;0.0001;292.94;Module 2,3_10;17.32;1,97;0,00;0,00;0,00;1,97
15,08.2019 21:08:08;24.2;0.07;292.5;0.0001;292.85;Module 2,3_10;15.54;1,69;0,00;0,00;0,00;1,69
15,08.2019 21:10:01;23.4;0.07;292.5;0.0001;292.8;Module 2,3_10;13.97;1,64;0,00;0,00;0,00;1,64
15,08.2019 21:12:04;22.8;0;292;0.0001;292.73;Module 2,3_10;12.11;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:13:59;22.5;0;292;0.0001;292.63;Module 2,3_10;10.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:52;21.5;0;292;0.0001;292.53;Module 2,3_10;9.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:50;20.6;0;292;0.0001;292.46;Module 2,3_10;7.96;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:46;19.7;0;292;0.0001;292.41;Module 2,3_10;7.15;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:41;19.4;0;292;0.0001;292.34;Module 2,3_10;5.93;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:33;29.1;0;292;0.0001;292.26;Module 2,3_10;4.22;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:26;27.6;0;292;0.0001;292.22;Module 2,3_10;3.38;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:26;26.9;0;292;0.0001;292.17;Module 2,3_10;2.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:18;23.3;0;290.4;0.0001;292.11;Module 2,3_10;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:31:12;22.2;0;290.4;0.0001;292.06;Module 2,3_10;1.1;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:25;22.2;0;290.4;0.0001;291.99;Module 2,3_10;0.29;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:22:23;32.4;0;288.4;0.0001;287.78;Module 2,3_10;10.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:24:15;23.2;0;288.4;0.0001;287.83;Module 2,3_10;11.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:16;19.1;0;288.4;0.0001;287.89;Module 2,3_10;12.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:28:10;19.2;0;284.4;0.0001;287.93;Module 2,3_10;13.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:21;21.2;0;284.4;0.0001;288.02;Module 2,3_10;13.71;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:32:14;22;0;284.4;0.0001;288.07;Module 2,3_10;14.66;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:34:06;22.8;0;284.4;3.174165521842813;288.1;Module 2,3_10;16.51;0,00;0,45;0,01;0,00;-0,00
16,08.2019 07:36:01;23.1;0.07;284.4;3.4067966715357136;288.13;Module 2,3_10;17.72;1,62;0,48;0,01;0,00;1,61
16,08.2019 07:37:56;24.2;0.07;285.4;3.556757247370807;288.12;Module 2,3_10;18.5;1,69;0,49;0,01;0,00;1,69
16,08.2019 07:40:00;24.8;0.09;285.4;4.1354512643754635;288.1;Module 2,3_10;21.51;2,23;0,58;0,01;0,01;2,23
16,08.2019 07:41:53;24.9;0.1;285.4;4.7199129958353145;288.09;Module 2,3_10;24.55;2,49;0,66;0,01;0,01;2,48
16,08.2019 07:43:46;25.5;0.11;285.4;6.176820062228021;288.06;Module 2,3_10;26.39;2,81;0,86;0,02;0,01;2,79
16,08.2019 07:45:43;26.9;0.11;285.4;9.362042575123398;288.04;Module 2,3_10;26.09;2,96;1,30;0,02;0,03;2,93
16,08.2019 07:47:36;27.1;0.11;287.9;12.18816879152582;288.01;Module 2,3_10;27.25;2,98;1,70;0,03;0,06;2,93
16,08.2019 07:49:28;27.5;0.12;287.9;14.638557881440445;287.99;Module 2,3_10;28.44;3,30;2,04;0,04;0,08;3,22
