date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 09:02:40;33.6;0.3;295;127.45699076970183;292.19;Module 2,3_17;136.28;10,08;36,42;0,48;17,40;-7,32
27,08.2019 09:04:33;33.7;0.31;295;129.25794409716525;292.39;Module 2,3_17;137.9;10,45;36,46;0,49;17,73;-7,28
27,08.2019 09:06:27;33.1;0.33;295;132.08870150234594;292.54;Module 2,3_17;140.62;10,92;36,52;0,50;18,23;-7,31
27,08.2019 09:08:39;33.5;0.34;295;164.129151242172;292.79;Module 2,3_17;174.32;11,39;37,05;0,65;24,01;-12,62
27,08.2019 09:10:32;33.6;0.34;295;196.8194442667674;293.1;Module 2,3_17;208.64;11,42;37,43;0,80;29,97;-18,55
27,08.2019 09:12:25;34;0.34;296.5;215.97827291440285;293.46;Module 2,3_17;228.53;11,56;37,36;0,89;33,29;-21,73
27,08.2019 09:14:19;34.4;0.33;296.5;213.01934939280065;293.91;Module 2,3_17;225;11,35;37,33;0,88;32,75;-21,40
27,08.2019 09:16:12;34.8;0.33;296.5;236.75522711487864;294.34;Module 2,3_17;249.65;11,48;37,53;0,99;37,09;-25,61
27,08.2019 09:18:13;34.8;0.34;296.5;234.99879822855843;294.62;Module 2,3_17;247.37;11,83;37,52;0,98;36,77;-24,94
27,08.2019 09:20:09;34.8;0.34;296.5;245.9339707380389;294.87;Module 2,3_17;258.47;11,83;37,59;1,03;38,78;-26,95
27,08.2019 09:22:12;30.6;0.38;296.5;255.09942625209405;295.21;Module 2,3_17;267.67;11,63;37,66;1,07;40,46;-28,83
27,08.2019 09:24:04;29.7;0.37;296.5;260.5945482573603;295.32;Module 2,3_17;273.05;10,99;37,70;1,10;41,47;-30,48
27,08.2019 09:25:59;31.4;0.35;296.5;257.6708132038984;295.39;Module 2,3_17;269.61;10,99;37,68;1,09;40,93;-29,94
27,08.2019 09:27:51;32.9;0.34;295;251.7784158214767;295.53;Module 2,3_17;263.1;11,19;37,90;1,06;40,09;-28,90
27,08.2019 09:29:47;33.1;0.34;295;220.3137377284557;295.58;Module 2,3_17;229.92;11,25;37,66;0,91;34,28;-23,03
27,08.2019 09:31:40;33.7;0.34;296.5;227.58763027529713;295.67;Module 2,3_17;237.22;11,46;37,45;0,95;35,42;-23,96
27,08.2019 09:33:33;33.9;0.35;296.5;245.13698653631485;295.78;Module 2,3_17;255.21;11,86;37,59;1,03;38,63;-26,77
27,08.2019 09:35:32;34.1;0.36;296.5;257.2508437886161;295.92;Module 2,3_17;267.5;12,28;37,68;1,08;40,86;-28,58
27,08.2019 09:37:27;34.2;0.37;296.5;275.53324134490686;296.1;Module 2,3_17;286.19;12,65;37,80;1,17;44,22;-31,57
27,08.2019 09:39:19;34.2;0.39;296.5;294.8103079986293;296.26;Module 2,3_17;305.89;13,34;37,91;1,26;47,78;-34,44
27,08.2019 09:41:13;34.3;0.41;297;291.9325562846426;296.42;Module 2,3_17;302.59;14,06;37,80;1,25;47,15;-33,09
27,08.2019 09:43:09;35.3;0.42;297;243.594756572449;296.5;Module 2,3_17;252.23;14,83;37,49;1,02;38,27;-23,45
27,08.2019 09:45:02;36.4;0.46;297;300.5643921023042;296.5;Module 2,3_17;310.92;16,74;37,85;1,29;48,74;-32,00
27,08.2019 09:46:56;38.7;0.48;298;341.8247754585836;296.57;Module 2,3_17;353.27;18,58;37,88;1,48;56,14;-37,56
27,08.2019 09:48:48;39.7;0.5;298;352.0475376370684;296.64;Module 2,3_17;363.51;19,85;37,91;1,53;58,02;-38,17
27,08.2019 09:51:07;40.3;0.51;302.5;357.3887166805104;296.79;Module 2,3_17;368.63;20,55;37,16;1,56;57,91;-37,36
27,08.2019 09:53:00;40.2;0.53;302.5;367.62555937903045;296.96;Module 2,3_17;378.87;21,31;37,20;1,61;59,76;-38,46
27,08.2019 09:54:54;40.1;0.54;302.5;375.3864070668671;297.2;Module 2,3_17;386.55;21,65;37,23;1,64;61,17;-39,51
27,08.2019 09:56:47;39.9;0.56;304.6;380.65962364501854;297.42;Module 2,3_17;391.67;22,34;36,88;1,67;61,57;-39,22
27,08.2019 09:58:44;39.7;0.58;304.6;388.4322967019836;297.67;Module 2,3_17;399.35;23,03;36,91;1,71;62,96;-39,94
27,08.2019 10:00:38;39.5;0.6;305.1;393.70799644975887;298.03;Module 2,3_17;404.47;23,70;36,84;1,73;63,77;-40,07
27,08.2019 10:02:31;38.4;1.42;305.1;398.9801800797755;298.25;Module 2,3_17;409.59;54,53;36,86;1,76;64,72;-10,19
27,08.2019 10:04:30;37;1.38;305.1;406.7618383839931;298.46;Module 2,3_17;417.27;51,06;36,89;1,79;66,11;-15,05
27,08.2019 10:06:38;36.9;1.48;305.1;414.56783028819643;298.75;Module 2,3_17;424.95;54,61;36,91;1,83;67,51;-12,90
27,08.2019 10:08:31;35.5;1.84;305.1;424.83803844058025;298.81;Module 2,3_17;435.19;65,32;36,95;1,88;69,35;-4,03
27,08.2019 10:10:26;34.3;1.94;306.6;430.11710738511226;298.81;Module 2,3_17;440.31;66,54;36,70;1,90;69,84;-3,30
27,08.2019 10:12:19;34.3;2;306.6;437.8925481436221;299.08;Module 2,3_17;447.99;68,60;36,72;1,94;71,23;-2,63
27,08.2019 10:14:12;33.8;2.05;306.6;448.17382577807217;299.48;Module 2,3_17;458.23;69,29;36,75;1,99;73,06;-3,77
27,08.2019 10:16:05;33.8;2.09;306.6;455.9546732516567;299.75;Module 2,3_17;465.91;70,64;36,77;2,02;74,45;-3,80
27,08.2019 10:17:58;33.8;2.12;306.6;461.2305456717464;299.83;Module 2,3_17;471.03;71,66;36,79;2,05;75,39;-3,73
27,08.2019 10:19:52;33.8;2.15;308.6;466.50755785059994;299.94;Module 2,3_17;476.15;72,67;36,45;2,08;75,66;-2,99
27,08.2019 10:21:59;33.8;2.19;308.6;474.32223229379144;299.96;Module 2,3_17;483.83;74,02;36,47;2,11;77,04;-3,02
27,08.2019 10:23:51;33.8;2.21;308.6;479.5933281681349;299.98;Module 2,3_17;488.95;74,70;36,48;2,14;77,97;-3,27
27,08.2019 10:25:49;33.8;2.25;308.6;489.90120151213046;299.94;Module 2,3_17;499.19;76,05;36,51;2,19;79,79;-3,74
27,08.2019 10:27:41;33.8;2.29;308.6;495.1724949945073;300.04;Module 2,3_17;504.31;77,40;36,52;2,21;80,73;-3,32
27,08.2019 10:29:36;33.8;2.32;308.6;502.96398149882145;300.27;Module 2,3_17;511.99;78,42;36,54;2,25;82,10;-3,69
27,08.2019 10:31:29;33.7;2.34;308.6;508.2362995597256;300.46;Module 2,3_17;517.11;78,86;36,55;2,27;83,04;-4,18
27,08.2019 10:33:24;33.6;2.37;310.6;510.99436211063386;300.56;Module 2,3_17;519.67;79,63;36,21;2,29;82,78;-3,14
27,08.2019 10:35:17;33.5;2.4;310.6;521.299955234165;300.61;Module 2,3_17;529.91;80,40;36,23;2,33;84,58;-4,18
27,08.2019 10:37:26;33.5;2.45;310.6;529.1220730333026;300.78;Module 2,3_17;537.59;82,08;36,24;2,37;85,95;-3,88
27,08.2019 10:39:19;33.4;2.47;310.6;534.3914147297952;300.95;Module 2,3_17;542.71;82,50;36,26;2,40;86,88;-4,38
27,08.2019 10:41:19;33.4;2.48;310.6;534.6296774911772;301.07;Module 2,3_17;542.71;82,83;36,26;2,40;86,92;-4,09
27,08.2019 10:43:15;33.3;2.53;312.6;544.9461027276069;301.06;Module 2,3_17;552.95;84,25;35,93;2,45;87,92;-3,67
27,08.2019 10:45:08;33.3;2.51;312.6;542.6398191785709;301.1;Module 2,3_17;550.39;83,58;35,92;2,44;87,52;-3,94
27,08.2019 10:47:01;33.2;2.41;312.6;520.1269996851424;301.29;Module 2,3_17;527.35;80,01;35,88;2,33;83,61;-3,60
27,08.2019 10:48:56;33.1;2.37;312.6;512.7507635184069;301.41;Module 2,3_17;519.67;78,45;35,86;2,30;82,33;-3,88
27,08.2019 10:50:52;33.1;2.38;312.6;518.000093439912;301.58;Module 2,3_17;524.79;78,78;35,88;2,32;83,24;-4,46
27,08.2019 10:53:04;33.4;2.7;313.1;578.8898983502513;301.56;Module 2,3_17;586.23;90,18;35,90;2,61;93,60;-3,42
27,08.2019 10:54:57;33.2;2.66;313.1;571.507703073643;301.69;Module 2,3_17;578.55;88,31;35,89;2,57;92,32;-4,01
27,08.2019 10:56:51;33.2;2.72;313.1;581.8253577861215;301.7;Module 2,3_17;588.79;90,30;35,91;2,62;94,11;-3,81
27,08.2019 10:58:44;33.1;2.77;313.1;594.674171994853;301.71;Module 2,3_17;601.59;91,69;35,92;2,68;96,34;-4,65
27,08.2019 11:00:40;33.1;2.79;313.1;599.9378613042203;301.66;Module 2,3_17;606.71;92,35;35,94;2,71;97,25;-4,90
27,08.2019 11:02:33;33.1;2.82;313.1;607.7273932178897;301.79;Module 2,3_17;614.39;93,34;35,95;2,74;98,60;-5,26
27,08.2019 11:04:26;33;2.83;314.1;607.918275653152;301.91;Module 2,3_17;614.39;93,39;35,77;2,74;98,18;-4,79
27,08.2019 11:06:19;33;2.81;314.1;605.5710840008353;302.16;Module 2,3_17;611.83;92,73;35,77;2,73;97,77;-5,04
27,08.2019 11:08:18;32.9;2.9;314.1;623.5046061709892;302.36;Module 2,3_17;629.75;95,41;35,80;2,82;100,87;-5,46
27,08.2019 11:10:11;33;2.94;314.1;631.2933265595323;302.41;Module 2,3_17;637.43;97,02;35,80;2,85;102,21;-5,19
27,08.2019 11:12:06;33;2.97;314.1;636.5494678315602;302.47;Module 2,3_17;642.55;98,01;35,81;2,88;103,12;-5,11
27,08.2019 11:14:01;33;3;315.1;644.3411785445321;302.56;Module 2,3_17;650.23;99,00;35,65;2,92;103,97;-4,97
27,08.2019 11:15:55;32.9;3.05;315.1;651.497120792968;302.82;Module 2,3_17;657.27;100,34;35,66;2,95;105,20;-4,86
27,08.2019 11:17:48;32.9;3.08;314.1;658.7405742360718;303.16;Module 2,3_17;664.4;101,33;35,84;2,98;106,94;-5,61
27,08.2019 11:19:44;32.9;3.11;314.1;661.5950225243421;303.22;Module 2,3_17;667.1;102,32;35,84;3,00;107,43;-5,12
27,08.2019 11:21:37;32.8;3.12;314.1;663.182600203068;303.27;Module 2,3_17;668.53;102,34;35,84;3,00;107,71;-5,37
27,08.2019 11:23:30;32.7;3.14;316.6;668.0812944488354;303.45;Module 2,3_17;673.3;102,68;35,41;3,03;107,28;-4,61
27,08.2019 11:25:22;32.6;3.17;316.6;675.9547028081926;303.71;Module 2,3_17;681.07;103,34;35,42;3,07;108,62;-5,28
27,08.2019 11:27:15;32.5;3.19;316.6;678.6774339126914;303.95;Module 2,3_17;683.65;103,67;35,43;3,08;109,09;-5,41
27,08.2019 11:29:19;32.5;3.22;316.6;685.2162507136843;303.97;Module 2,3_17;690.06;104,65;35,44;3,11;110,20;-5,55
27,08.2019 11:31:12;32.7;3.22;316.6;689.206240100214;303.96;Module 2,3_17;693.92;105,29;35,44;3,13;110,88;-5,59
27,08.2019 11:33:06;32.5;2.89;317.1;615.4400739448907;303.97;Module 2,3_17;619.51;93,92;35,26;2,78;98,08;-4,16
27,08.2019 11:35:00;32.6;3.08;317.1;657.6564164449331;304.07;Module 2,3_17;661.86;100,41;35,31;2,98;105,26;-4,85
27,08.2019 11:37:04;32.5;2.91;318.7;638.618194632925;304.2;Module 2,3_17;642.55;94,58;35,01;2,89;101,24;-6,67
27,08.2019 11:38:57;32.3;2.79;318.7;600.5780125887193;304.11;Module 2,3_17;604.15;90,12;34,95;2,71;94,82;-4,71
27,08.2019 11:40:51;32.5;3;318.7;636.336589087224;304.25;Module 2,3_17;639.99;97,50;35,01;2,88;100,86;-3,36
27,08.2019 11:42:43;32.7;3.1;318.7;662.7661457615691;304.29;Module 2,3_17;666.44;101,37;35,04;3,01;105,31;-3,94
27,08.2019 11:44:36;32.6;2.9;318.7;618.7609861799594;304.42;Module 2,3_17;622.07;94,54;34,98;2,80;97,89;-3,35
27,08.2019 11:46:30;32.5;2.95;318.7;631.6139529820593;304.52;Module 2,3_17;634.87;95,88;35,00;2,86;100,06;-4,18
27,08.2019 11:48:24;32.6;3.17;318.7;680.5199804293995;304.53;Module 2,3_17;683.9;103,34;35,06;3,09;108,31;-4,97
27,08.2019 11:50:20;32.6;3.29;318.7;705.8065143999996;304.52;Module 2,3_17;709.18;107,25;35,09;3,21;112,57;-5,32
27,08.2019 11:52:13;32.5;3.41;318.7;727.4725737980614;304.74;Module 2,3_17;730.82;110,83;35,11;3,31;116,22;-5,39
27,08.2019 11:54:06;32.4;3.54;318.7;758.7806299530117;304.85;Module 2,3_17;762.14;114,70;35,14;3,46;121,49;-6,79
27,08.2019 11:56:01;32.3;3.63;318.7;775.7796736086551;305.05;Module 2,3_17;779.08;117,25;35,15;3,54;124,35;-7,10
27,08.2019 11:57:57;32.4;3.53;318.7;752.2580273109218;305.15;Module 2,3_17;755.33;114,37;35,13;3,43;120,39;-6,02
27,08.2019 11:59:49;32.2;3.38;320.7;728.4623613491577;305.11;Module 2,3_17;731.32;108,84;34,76;3,32;115,26;-6,42
27,08.2019 12:01:55;32.3;3.4;320.7;724.0474975528232;305.23;Module 2,3_17;726.76;109,82;34,76;3,29;114,52;-4,70
27,08.2019 12:03:38;32.2;3.74;320.7;798.4114089245882;305.46;Module 2,3_17;801.29;120,43;34,81;3,65;126,91;-6,48
27,08.2019 12:05:34;32.1;3.76;320.7;802.012811443117;305.63;Module 2,3_17;804.78;120,70;34,82;3,66;127,51;-6,82
27,08.2019 12:07:31;32;3.78;320.7;805.2545385794247;305.7;Module 2,3_17;807.91;120,96;34,82;3,68;128,05;-7,09
27,08.2019 12:09:25;32;3.79;320.7;801.263981104961;305.78;Module 2,3_17;803.79;121,28;34,82;3,66;127,39;-6,11
27,08.2019 12:11:18;32;3.75;320.7;795.6733231458064;305.7;Module 2,3_17;798.07;120,00;34,81;3,63;126,46;-6,46
27,08.2019 12:13:23;31.9;3.81;320.7;806.4429705052106;305.9;Module 2,3_17;808.75;121,54;34,82;3,68;128,25;-6,71
27,08.2019 12:15:16;31.8;3.64;321.2;780.3816023704196;306.12;Module 2,3_17;782.51;115,75;34,72;3,56;123,61;-7,86
27,08.2019 12:17:09;31.8;3.16;321.2;574.4978727630079;306.1;Module 2,3_17;575.99;100,49;34,48;2,59;89,33;11,16
27,08.2019 12:19:03;31.4;1.84;322.7;385.59785825313475;305.58;Module 2,3_17;386.55;57,78;33,72;1,70;57,44;0,34
27,08.2019 12:20:56;31.7;2.37;322.7;528.6699818769712;305.06;Module 2,3_17;529.91;75,13;34,13;2,38;81,08;-5,95
27,08.2019 12:22:49;32.6;3.38;322.7;722.5523698787738;304.85;Module 2,3_17;724.16;110,19;34,41;3,29;113,15;-2,96
27,08.2019 12:24:42;32.5;3.81;321.2;811.0308477508092;305.03;Module 2,3_17;812.74;123,83;34,73;3,71;128,70;-4,87
27,08.2019 12:26:38;32.2;3.96;321.2;845.7071710719155;305.44;Module 2,3_17;847.39;127,51;34,76;3,87;134,45;-6,93
27,08.2019 12:28:31;32.1;3.99;321.2;850.9715656375024;305.85;Module 2,3_17;852.57;128,08;34,76;3,89;135,32;-7,24
27,08.2019 12:30:24;32;3.62;321.2;757.4095304190935;306.18;Module 2,3_17;758.75;115,84;34,70;3,45;119,79;-3,95
27,08.2019 12:32:19;32;3.58;321.2;782.3794542375754;305.87;Module 2,3_17;783.68;114,56;34,72;3,57;123,94;-9,38
27,08.2019 12:34:17;32.2;4;321.2;852.6441017867435;305.92;Module 2,3_17;853.97;128,80;34,76;3,90;135,60;-6,80
27,08.2019 12:36:09;32.1;3.98;321.2;847.2064025015829;306.14;Module 2,3_17;848.44;127,76;34,76;3,88;134,69;-6,94
27,08.2019 12:38:09;31.8;4;322.7;849.3208168403953;306.32;Module 2,3_17;850.47;127,20;34,50;3,89;134,05;-6,85
27,08.2019 12:40:03;31.8;4.01;322.7;851.0193728222355;306.59000000000003;Module 2,3_17;852.09;127,52;34,50;3,89;134,32;-6,81
27,08.2019 12:41:59;31.6;4.05;323.2;857.301932103419;306.81;Module 2,3_17;858.3;127,98;34,41;3,92;135,02;-7,04
27,08.2019 12:43:56;31.6;4.07;323.2;860.2275127071969;307.17;Module 2,3_17;861.15;128,61;34,41;3,94;135,50;-6,89
27,08.2019 12:45:49;31.6;4.08;323.2;861.9398053939891;307.28;Module 2,3_17;862.79;128,93;34,41;3,95;135,78;-6,85
27,08.2019 12:47:47;31.6;4.08;324.7;860.8358143559022;307.25;Module 2,3_17;861.61;128,93;34,15;3,94;134,58;-5,65
27,08.2019 12:49:42;31.6;4.09;324.7;867.0913954817664;307.5;Module 2,3_17;867.8;129,24;34,16;3,97;135,60;-6,35
27,08.2019 12:51:35;31.6;4.1;324.7;864.6209665896102;307.57;Module 2,3_17;865.26;129,56;34,16;3,96;135,20;-5,64
27,08.2019 12:53:29;31.4;4.09;324.7;862.6382281488047;307.69;Module 2,3_17;863.21;128,43;34,15;3,95;134,87;-6,45
27,08.2019 12:55:23;31.2;4.08;324.7;858.8640634932415;308.07;Module 2,3_17;859.37;127,30;34,15;3,93;134,26;-6,96
27,08.2019 12:57:16;31.2;4.08;324.7;859.0746085853095;308.2;Module 2,3_17;859.52;127,30;34,15;3,93;134,29;-7,00
27,08.2019 12:59:08;31.2;4.08;324.7;858.772810421704;308.36;Module 2,3_17;859.16;127,30;34,15;3,93;134,25;-6,95
27,08.2019 13:01:03;31.2;4.12;326.7;865.2178168498816;308.53;Module 2,3_17;865.55;128,54;33,80;3,96;133,92;-5,38
27,08.2019 13:02:59;31.2;4.17;326.7;870.9822231652845;308.52;Module 2,3_17;871.26;130,10;33,80;3,99;134,85;-4,75
27,08.2019 13:04:52;31.2;4.19;326.7;880.7127765613311;308.75;Module 2,3_17;880.94;130,73;33,80;4,04;136,42;-5,69
27,08.2019 13:06:50;31.1;4.17;326.7;876.7173864053838;308.88;Module 2,3_17;876.89;129,69;33,80;4,02;135,77;-6,09
27,08.2019 13:09:09;31;4.12;326.7;869.2786001853001;308.94;Module 2,3_17;869.39;127,72;33,80;3,98;134,57;-6,85
27,08.2019 13:11:04;31;4.14;326.7;872.4955019603483;308.73;Module 2,3_17;872.56;128,34;33,80;4,00;135,09;-6,75
27,08.2019 13:12:57;31.2;4.16;326.7;877.6798610149674;308.47;Module 2,3_17;877.7;129,79;33,80;4,02;135,93;-6,14
27,08.2019 13:14:50;31.1;4.16;327.2;876.1225708370594;308.31;Module 2,3_17;876.1;129,38;33,72;4,01;135,33;-5,95
27,08.2019 13:16:43;31.2;4.15;327.2;875.1331988230231;308.4;Module 2,3_17;875.07;129,48;33,72;4,01;135,17;-5,69
27,08.2019 13:18:37;31.2;4.11;327.2;867.3813214841634;308.61;Module 2,3_17;867.28;128,23;33,71;3,97;133,92;-5,69
27,08.2019 13:20:30;31.1;4.12;327.2;867.7377837679461;308.6;Module 2,3_17;867.6;128,13;33,71;3,97;133,98;-5,85
27,08.2019 13:22:24;31.2;4.18;327.2;880.1050432143361;308.53;Module 2,3_17;879.93;130,42;33,72;4,03;135,97;-5,55
27,08.2019 13:24:24;31.1;4.21;327.2;891.3627579212686;308.51;Module 2,3_17;891.15;130,93;33,73;4,09;137,77;-6,84
27,08.2019 13:26:21;31.1;4.23;327.2;887.4541575859882;308.48;Module 2,3_17;887.21;131,55;33,73;4,07;137,15;-5,59
27,08.2019 13:28:19;31;4.22;327.2;889.0451659624799;308.85;Module 2,3_17;888.77;130,82;33,73;4,07;137,40;-6,58
27,08.2019 13:30:12;31.1;4.24;328.7;890.49297008179;309.03;Module 2,3_17;890.19;131,86;33,46;4,08;136,57;-4,70
27,08.2019 13:32:09;31;4.24;328.7;886.657858151839;309.38;Module 2,3_17;886.33;131,44;33,46;4,06;135,96;-4,52
27,08.2019 13:34:06;31;4.23;328.7;888.472736104003;309.62;Module 2,3_17;888.12;131,13;33,46;4,07;136,24;-5,11
27,08.2019 13:36:02;30.9;4.27;328.7;894.5773054773147;309.53;Module 2,3_17;894.2;131,94;33,46;4,10;137,22;-5,27
27,08.2019 13:38:07;30.8;4.19;328.7;887.0455689339171;309.78;Module 2,3_17;886.65;129,05;33,46;4,06;136,02;-6,97
27,08.2019 13:40:02;30.8;4.28;328.7;897.9583484160031;309.73;Module 2,3_17;897.54;131,82;33,46;4,12;137,75;-5,93
27,08.2019 13:41:56;30.9;4.31;328.7;904.9675574203821;309.75;Module 2,3_17;904.53;133,18;33,47;4,15;138,87;-5,69
27,08.2019 13:43:52;30.9;4.26;328.7;892.7857090806489;309.77;Module 2,3_17;892.34;131,63;33,46;4,09;136,93;-5,30
27,08.2019 13:45:48;30.9;4.24;328.7;890.0363654921149;309.51;Module 2,3_17;889.58;131,02;33,46;4,08;136,49;-5,48
27,08.2019 13:47:43;31;4.27;328.7;899.1911475144858;309.19;Module 2,3_17;898.72;132,37;33,46;4,12;137,95;-5,58
27,08.2019 13:49:39;31;4.3;328.7;905.2225647644432;309.34000000000003;Module 2,3_17;904.74;133,30;33,47;4,15;138,91;-5,61
27,08.2019 13:51:51;30.9;4.34;328.7;905.4796757991712;309.49;Module 2,3_17;904.99;134,11;33,47;4,15;138,95;-4,85
27,08.2019 13:53:55;31.2;4.32;328.7;901.6217743498121;308.9;Module 2,3_17;901.13;134,78;33,46;4,13;138,34;-3,55
27,08.2019 13:55:53;31.2;4.33;328.7;903.0144170688043;308.58;Module 2,3_17;902.52;135,10;33,46;4,14;138,56;-3,46
27,08.2019 13:57:57;31.2;4.35;328.7;913.3298294208146;308.67;Module 2,3_17;912.83;135,72;33,47;4,19;140,20;-4,48
27,08.2019 13:59:52;31.2;4.29;328.7;900.0203112412939;308.78;Module 2,3_17;899.53;133,85;33,46;4,13;138,08;-4,24
27,08.2019 14:01:51;31.1;4.24;328.7;893.1622497203778;308.85;Module 2,3_17;892.68;131,86;33,46;4,09;136,99;-5,13
27,08.2019 14:03:55;31;4.31;327.2;905.2219642099873;309.13;Module 2,3_17;904.74;133,61;33,73;4,15;140,00;-6,39
27,08.2019 14:06:05;30.9;4.33;327.2;907.6836775286683;309.57;Module 2,3_17;907.21;133,80;33,73;4,16;140,39;-6,59
27,08.2019 14:08:01;30.9;4.36;328.7;912.2753334532129;309.75;Module 2,3_17;911.81;134,72;33,47;4,18;140,03;-5,31
27,08.2019 14:10:00;30.9;4.35;328.7;903.9480931912668;309.64;Module 2,3_17;903.5;134,41;33,47;4,14;138,71;-4,29
27,08.2019 14:13:08;30.8;4.31;328.7;904.8036730059093;309.93;Module 2,3_17;904.38;132,75;33,47;4,15;138,84;-6,10
27,08.2019 14:15:07;30.8;4.31;328.7;902.5842235580512;309.89;Module 2,3_17;902.18;132,75;33,46;4,14;138,49;-5,74
27,08.2019 14:17:03;31;4.29;328.7;900.663420688373;309.86;Module 2,3_17;900.28;132,99;33,46;4,13;138,19;-5,20
27,08.2019 14:19:01;31;4.27;328.7;893.9683821774665;309.82;Module 2,3_17;893.61;132,37;33,46;4,10;137,12;-4,75
27,08.2019 14:20:55;31;4.32;328.7;906.5496867271147;309.86;Module 2,3_17;906.21;133,92;33,47;4,16;139,12;-5,20
27,08.2019 14:22:50;30.9;4.38;328.7;915.3667900425165;310.15999999999997;Module 2,3_17;915.05;135,34;33,47;4,20;140,52;-5,18
27,08.2019 14:24:46;30.9;4.29;328.7;898.4929828174738;310.45;Module 2,3_17;898.21;132,56;33,46;4,12;137,84;-5,28
27,08.2019 14:26:43;30.9;4.28;328.7;896.8022273854158;310.17;Module 2,3_17;896.55;132,25;33,46;4,11;137,57;-5,32
27,08.2019 14:28:36;31;4.33;328.7;905.5332090221741;310.11;Module 2,3_17;905.31;134,23;33,47;4,15;138,96;-4,73
27,08.2019 14:30:30;30.9;4.36;328.7;909.0401881819104;310.32;Module 2,3_17;908.85;134,72;33,47;4,17;139,52;-4,79
27,08.2019 14:32:43;30.8;4.39;328.7;910.2382840805092;310.57;Module 2,3_17;910.09;135,21;33,47;4,17;139,71;-4,50
27,08.2019 14:34:47;30.7;4.31;328.7;895.7747810679334;310.94;Module 2,3_17;895.67;132,32;33,46;4,11;137,41;-5,09
27,08.2019 14:36:40;30.7;4.34;328.7;900.44553525217;311.13;Module 2,3_17;900.38;133,24;33,46;4,13;138,15;-4,91
27,08.2019 14:38:41;30.8;4.43;328.7;914.8810220693464;310.85;Module 2,3_17;914.86;136,44;33,47;4,20;140,45;-4,00
27,08.2019 14:40:37;30.8;4.41;328.7;916.5050757860182;310.99;Module 2,3_17;916.53;135,83;33,47;4,20;140,71;-4,88
27,08.2019 14:42:30;30.7;4.35;328.7;899.569498759097;311.18;Module 2,3_17;899.64;133,54;33,46;4,12;138,01;-4,47
27,08.2019 14:44:25;30.8;4.37;328.7;912.278844063151;310.95;Module 2,3_17;912.4;134,60;33,47;4,18;140,03;-5,44
27,08.2019 14:46:20;30.8;4.38;328.7;913.6867382563456;310.94;Module 2,3_17;913.86;134,90;33,47;4,19;140,26;-5,35
27,08.2019 14:48:18;30.6;4.41;328.7;922.2790244311666;311.17;Module 2,3_17;922.51;134,95;33,47;4,23;141,62;-6,68
27,08.2019 14:50:16;30.8;4.41;329.2;917.0822102889969;310.99;Module 2,3_17;917.37;135,83;33,38;4,21;140,43;-4,60
27,08.2019 14:52:09;30.8;4.39;329.2;916.2046679764326;310.9;Module 2,3_17;916.55;135,21;33,38;4,20;140,29;-5,08
27,08.2019 14:54:04;30.8;4.31;329.2;901.4601191534013;311.08;Module 2,3_17;901.86;132,75;33,38;4,13;137,95;-5,20
27,08.2019 14:56:05;30.8;4.29;329.2;897.5364706517203;311.28;Module 2,3_17;898;132,13;33,38;4,11;137,33;-5,20
27,08.2019 14:58:02;30.8;4.33;329.2;903.2474906921242;311.27;Module 2,3_17;903.78;133,36;33,38;4,14;138,23;-4,87
27,08.2019 14:59:58;30.8;4.35;329.2;914.0325017890523;311.52;Module 2,3_17;914.64;133,98;33,38;4,19;139,95;-5,97
27,08.2019 15:01:51;30.8;4.41;329.2;919.5492567728215;311.54;Module 2,3_17;920.23;135,83;33,38;4,22;140,82;-4,99
27,08.2019 15:03:50;30.8;4.45;329.2;929.4952999723803;311.65;Module 2,3_17;930.26;137,06;33,38;4,27;142,40;-5,34
27,08.2019 15:05:44;30.9;4.48;329.2;942.4277700376704;311.34000000000003;Module 2,3_17;943.28;138,43;33,39;4,33;144,45;-6,02
27,08.2019 15:07:41;30.8;4.51;329.2;944.2145190457325;311.04;Module 2,3_17;945.15;138,91;33,39;4,33;144,73;-5,82
27,08.2019 15:09:42;30.8;4.5;329.2;950.1409007954811;311.01;Module 2,3_17;951.17;138,60;33,39;4,36;145,67;-7,07
27,08.2019 15:11:36;30.7;4.46;329.2;941.8253555289166;311.17;Module 2,3_17;942.93;136,92;33,39;4,32;144,35;-7,43
27,08.2019 15:13:45;30.7;4.45;329.2;933.8967214548148;311.57;Module 2,3_17;935.09;136,62;33,39;4,29;143,10;-6,48
27,08.2019 15:15:39;30.5;4.2;330.2;888.330013389439;312.14;Module 2,3_17;889.55;128,10;33,20;4,07;135,15;-7,05
27,08.2019 15:17:41;30.5;4.42;330.2;920.0494701742557;312.61;Module 2,3_17;921.41;134,81;33,20;4,22;140,16;-5,35
27,08.2019 15:19:59;30.5;4.24;330.2;882.1868250342143;312.85;Module 2,3_17;883.6;129,32;33,19;4,04;134,18;-4,86
27,08.2019 15:21:53;30.5;4.21;330.2;881.4555291092565;312.97;Module 2,3_17;882.96;128,41;33,19;4,04;134,07;-5,66
27,08.2019 15:24:00;30.6;4.35;330.2;906.4338502985942;312.75;Module 2,3_17;908.09;133,11;33,20;4,16;138,01;-4,90
