date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 21:00:53;26.1;0;296;0.0001;293.53;Module 2,3_5;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:46;25.3;0;296;0.0001;293.48;Module 2,3_5;6.56;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:39;25.2;0;296;0.0001;293.45;Module 2,3_5;5.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:54;24.2;0;296;0.0001;293.46;Module 2,3_5;6.44;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:47;24.3;0;296;0.0001;293.48;Module 2,3_5;6.91;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:42;24.3;0;296;0.0001;293.46;Module 2,3_5;6.24;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:35;25.3;0;294.5;0.0001;293.49;Module 2,3_5;5.23;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:14:28;25.3;0;294.5;0.0001;293.5;Module 2,3_5;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:16:22;28.5;0;294.5;0.0001;293.49;Module 2,3_5;4.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:18:15;29.3;0;294.5;0.0001;293.48;Module 2,3_5;3.54;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:20:08;25.8;0;294.5;0.0001;293.4;Module 2,3_5;2.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:22:05;26;0;294;0.0001;293.31;Module 2,3_5;1.53;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:58;24;0;294;0.0001;293.26;Module 2,3_5;1.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:56;24;0;294;0.0001;293.25;Module 2,3_5;0.7;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:49;24;0;294;0.0001;293.26;Module 2,3_5;0.7;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:28:27;30.4;0;291.4;0.0001;290.29;Module 2,3_5;5.78;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:30:26;30.4;0;291.4;0.0001;290.28;Module 2,3_5;7.4;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:32:18;33;0;291.4;0.0001;290.28;Module 2,3_5;11.22;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:34:11;32.4;0.07;294;3.0799595190746123;290.29;Module 2,3_5;16.02;2,27;1,46;0,01;0,01;2,26
18,08.2019 07:36:04;28.3;0.08;294;3.6490406786539413;290.31;Module 2,3_5;18.98;2,26;1,73;0,01;0,02;2,25
18,08.2019 07:37:58;28.3;0.1;294;4.310405269516406;290.33;Module 2,3_5;22.42;2,83;2,04;0,01;0,02;2,81
18,08.2019 07:39:52;29;0.11;294;4.860260714245082;290.35;Module 2,3_5;25.28;3,19;2,30;0,01;0,03;3,16
18,08.2019 07:41:45;29.2;0.1;294;4.4699787027768245;290.37;Module 2,3_5;23.25;2,92;2,12;0,01;0,02;2,90
18,08.2019 07:43:38;28.9;0.09;294;4.106612692099483;290.38;Module 2,3_5;21.36;2,60;1,95;0,01;0,02;2,58
18,08.2019 07:45:35;28.2;0.1;294;6.9692539061050685;290.37;Module 2,3_5;22.88;2,82;3,30;0,02;0,06;2,76
18,08.2019 07:47:27;28.3;0.11;291.4;10.341909564893118;290.38;Module 2,3_5;25.46;3,11;4,89;0,03;0,13;2,98
18,08.2019 07:49:20;29;0.11;291.4;12.046202736580247;290.38;Module 2,3_5;24.91;3,19;5,70;0,03;0,18;3,01
18,08.2019 07:51:13;28.5;0.09;291.4;12.73527612876157;290.36;Module 2,3_5;23.41;2,56;6,02;0,03;0,20;2,37
18,08.2019 07:53:29;27.9;0.07;291.4;11.110314659706287;290.33;Module 2,3_5;18.48;1,95;5,26;0,03;0,15;1,80
18,08.2019 07:55:24;28;0;291.4;11.003276317994485;290.25;Module 2,3_5;17.19;0,00;5,20;0,03;0,15;-0,15
18,08.2019 07:57:20;27.9;0.07;291.4;12.864657638411877;290.19;Module 2,3_5;19.12;1,95;6,09;0,03;0,20;1,75
18,08.2019 07:59:13;27.9;0.09;291.4;15.383619213454567;290.11;Module 2,3_5;21.98;2,51;7,27;0,04;0,29;2,23
18,08.2019 08:01:06;28.2;0.09;291.4;17.4863707707176;290.07;Module 2,3_5;24.18;2,54;8,27;0,04;0,37;2,17
18,08.2019 08:02:59;29.2;0.1;291.4;20.161638715101557;290.03;Module 2,3_5;27.12;2,92;9,53;0,05;0,49;2,43
18,08.2019 08:04:52;29.4;0.11;291.4;22.63786598296903;290.03;Module 2,3_5;29.74;3,23;10,70;0,06;0,62;2,62
18,08.2019 08:06:47;29.4;0.13;291.4;25.638926564131808;290.04;Module 2,3_5;32.99;3,82;12,13;0,07;0,79;3,03
18,08.2019 08:08:43;29.4;0.16;291.4;30.749666410318337;290.08;Module 2,3_5;38.85;4,70;14,54;0,08;1,14;3,56
18,08.2019 08:10:38;29.6;0.2;291.4;39.79178654051012;290.14;Module 2,3_5;49.48;5,92;18,82;0,10;1,91;4,01
18,08.2019 08:12:31;29.6;0.26;291.4;49.424034074482265;290.2;Module 2,3_5;60.61;7,70;23,35;0,13;2,95;4,75
18,08.2019 08:14:24;30.1;0.27;291.4;56.50639391219431;290.32;Module 2,3_5;68.44;8,13;26,59;0,14;3,85;4,28
18,08.2019 08:16:23;31.7;0.3;294;63.5975680501443;290.44;Module 2,3_5;76.13;9,51;29,21;0,17;4,87;4,64
18,08.2019 08:18:16;32;0.3;294;61.911331072717225;290.57;Module 2,3_5;73.37;9,60;28,66;0,16;4,62;4,98
18,08.2019 08:20:09;31.4;0.3;294;65.43481860981112;290.65;Module 2,3_5;76.84;9,42;29,75;0,17;5,15;4,27
18,08.2019 08:22:02;31.5;0.28;294;61.61238941956062;290.71;Module 2,3_5;71.75;8,82;28,56;0,16;4,58;4,24
18,08.2019 08:23:55;31.3;0.26;294;59.76651747094657;290.82;Module 2,3_5;69.07;8,14;27,88;0,15;4,31;3,83
18,08.2019 08:25:48;31.5;0.24;294;52.51143628694023;290.85;Module 2,3_5;60.26;7,56;24,80;0,13;3,33;4,23
18,08.2019 08:27:41;31.5;0.2;294;47.34547369869131;290.85;Module 2,3_5;53.98;6,30;22,40;0,12;2,71;3,59
18,08.2019 08:29:36;29.6;0.14;294;42.15574191399757;290.82;Module 2,3_5;47.77;4,14;19,95;0,11;2,15;1,99
18,08.2019 08:31:29;30;0.12;294;37.35982881949833;290.77;Module 2,3_5;42.1;3,60;17,69;0,10;1,69;1,91
18,08.2019 08:33:21;29.4;0.13;294;42.19087394756743;290.72;Module 2,3_5;47.3;3,82;19,97;0,11;2,15;1,67
18,08.2019 08:35:18;30;0.13;294;42.4028265692849;290.68;Module 2,3_5;47.3;3,90;20,07;0,11;2,17;1,73
18,08.2019 08:37:11;30.3;0.13;294;41.81150405897385;290.67;Module 2,3_5;46.43;3,94;19,79;0,11;2,11;1,82
18,08.2019 08:39:04;30.3;0.14;294;41.38313264480077;290.67;Module 2,3_5;45.76;4,24;19,59;0,11;2,07;2,17
18,08.2019 08:40:56;30.3;0.14;294;42.59991167603264;290.67;Module 2,3_5;46.92;4,24;20,16;0,11;2,19;2,05
18,08.2019 08:42:49;30.4;0.14;294;44.33639299350357;290.7;Module 2,3_5;48.65;4,26;20,98;0,11;2,38;1,88
18,08.2019 08:44:42;30.6;0.14;294;41.9141442983416;290.73;Module 2,3_5;45.83;4,28;19,84;0,11;2,12;2,16
18,08.2019 08:46:35;30.9;0.14;294;45.11888534703797;290.78;Module 2,3_5;49.17;4,33;21,35;0,12;2,46;1,86
18,08.2019 08:48:30;30.9;0.14;294;90.1224307610951;290.82;Module 2,3_5;97.9;4,33;33,23;0,28;9,17;-4,84
18,08.2019 08:50:31;31.1;0.14;294;204.4891502638168;291.14;Module 2,3_5;221.43;4,35;36,16;0,82;29,60;-25,24
18,08.2019 08:52:27;31.1;0.14;294;213.12909271654928;291.71;Module 2,3_5;230.12;4,35;36,26;0,86;31,18;-26,83
18,08.2019 08:54:21;31;0.15;294;218.73722776101596;292.28;Module 2,3_5;235.54;4,65;36,31;0,89;32,21;-27,56
18,08.2019 08:56:30;31.3;0.15;294;226.57821874435152;292.96;Module 2,3_5;243.28;4,70;36,38;0,92;33,65;-28,96
18,08.2019 08:58:23;31.3;0.15;294;233.53612034230287;293.42;Module 2,3_5;250.15;4,70;36,45;0,96;34,93;-30,24
18,08.2019 09:00:17;29.3;0.16;294;238.5013344184993;293.77;Module 2,3_5;254.88;4,69;36,48;0,98;35,85;-31,16
18,08.2019 09:02:10;28.4;0.17;294;246.33663751262037;294.13;Module 2,3_5;262.68;4,83;36,55;1,02;37,29;-32,47
18,08.2019 09:04:02;23.1;0.16;294;252.1645206494082;294.39;Module 2,3_5;268.34;3,70;36,59;1,05;38,37;-34,67
18,08.2019 09:05:58;28.7;0.17;291.4;259.9874195292153;294.64;Module 2,3_5;276.1;4,88;37,09;1,08;40,21;-35,33
18,08.2019 09:07:51;28.7;0.16;291.4;267.3509671650373;294.84;Module 2,3_5;283.38;4,59;37,15;1,12;41,59;-37,00
18,08.2019 09:09:44;31.7;0.16;294;274.11461500069737;295.08;Module 2,3_5;290.02;5,07;36,73;1,16;42,43;-37,36
18,08.2019 09:11:38;33.2;0.14;294;282.9586112907847;295.37;Module 2,3_5;298.85;4,65;36,79;1,20;44,07;-39,42
18,08.2019 09:13:31;33.5;0.17;294;287.0845055969951;295.54;Module 2,3_5;302.7;5,70;36,81;1,22;44,83;-39,14
18,08.2019 09:15:24;22.3;0.18;294.5;294.99419893269544;295.73;Module 2,3_5;310.54;4,01;36,77;1,26;46,21;-42,19
18,08.2019 09:17:19;22.3;0.18;294.5;301.4143399505349;295.9;Module 2,3_5;316.8;4,01;36,80;1,29;47,40;-43,38
18,08.2019 09:19:18;28.1;0.17;294;308.4987975831455;296;Module 2,3_5;323.74;4,78;36,92;1,32;48,80;-44,03
18,08.2019 09:21:10;30.3;0.17;294;315.12828674787994;296.15;Module 2,3_5;330.23;5,15;36,95;1,35;50,04;-44,89
18,08.2019 09:23:03;30.1;0.17;294;325.3463796247887;296.28;Module 2,3_5;340.47;5,12;37,00;1,40;51,94;-46,82
18,08.2019 09:24:56;30.4;0.17;294;333.12554636826457;296.38;Module 2,3_5;348.15;5,17;37,04;1,44;53,38;-48,21
18,08.2019 09:26:49;30.2;0.18;294;338.4558238041287;296.46;Module 2,3_5;353.27;5,44;37,06;1,47;54,37;-48,94
18,08.2019 09:28:41;30;0.18;294;346.2355605823376;296.75;Module 2,3_5;360.95;5,40;37,09;1,50;55,82;-50,42
18,08.2019 09:30:39;28.9;0.18;294;351.5820380947362;297.01;Module 2,3_5;366.07;5,20;37,11;1,53;56,81;-51,61
18,08.2019 09:32:32;27.8;0.19;294;359.36910475369257;297.07;Module 2,3_5;373.75;5,28;37,14;1,57;58,26;-52,98
18,08.2019 09:34:27;26.7;0.19;294;367.1663485243631;297.21;Module 2,3_5;381.43;5,07;37,16;1,61;59,72;-54,64
18,08.2019 09:36:25;25;0.19;294;374.9767831889563;297.46;Module 2,3_5;389.11;4,75;37,20;1,64;61,17;-56,42
18,08.2019 09:38:18;22.7;0.19;294;382.77234770414697;297.6;Module 2,3_5;396.79;4,31;37,22;1,68;62,62;-58,31
18,08.2019 09:40:17;21.5;0.2;291.4;388.1186920216902;297.79;Module 2,3_5;401.91;4,30;37,69;1,71;64,29;-59,99
18,08.2019 09:42:11;21.5;0.2;291.4;395.9199822603903;297.97;Module 2,3_5;409.59;4,30;37,71;1,74;65,76;-61,46
18,08.2019 09:44:08;21.5;0.21;291.4;403.733402440475;298.23;Module 2,3_5;417.27;4,51;37,73;1,78;67,23;-62,72
18,08.2019 10:13:40;34.1;2.42;306.6;511.1264919712438;300.13;Module 2,3_5;522.23;82,52;35,30;2,32;81,89;0,64
18,08.2019 10:15:33;34.1;2.45;306.6;518.9414120656377;300.33;Module 2,3_5;529.91;83,55;35,32;2,36;83,26;0,29
18,08.2019 10:17:27;34;2.49;306.6;526.7598227654369;300.46;Module 2,3_5;537.59;84,66;35,33;2,40;84,63;0,03
18,08.2019 10:19:21;33.9;2.53;307.6;532.0692158216096;300.44;Module 2,3_5;542.71;85,77;35,16;2,42;85,17;0,60
18,08.2019 10:21:38;33.9;2.57;307.6;539.9452455245589;300.51;Module 2,3_5;550.39;87,12;35,17;2,46;86,54;0,58
18,08.2019 10:23:33;33.7;2.6;310.1;547.7663293782653;300.68;Module 2,3_5;558.07;87,62;34,74;2,50;86,88;0,74
18,08.2019 10:25:30;33.7;2.64;310.1;553.0788290727924;300.92;Module 2,3_5;563.19;88,97;34,75;2,53;87,80;1,17
18,08.2019 10:27:24;33.6;2.67;310.1;558.3820533824304;301.18;Module 2,3_5;568.31;89,71;34,76;2,55;88,71;1,00
18,08.2019 10:29:19;33.5;2.7;310.6;566.2022669056922;301.28;Module 2,3_5;575.99;90,45;34,68;2,59;89,84;0,61
18,08.2019 10:31:13;33.5;2.74;310.6;574.0206350828914;301.42;Module 2,3_5;583.67;91,79;34,69;2,63;91,19;0,60
18,08.2019 10:33:08;33.4;2.77;312.1;581.8417904811992;301.64;Module 2,3_5;591.35;92,52;34,43;2,67;91,87;0,65
18,08.2019 10:35:05;33.3;2.81;312.1;587.1478874913254;301.75;Module 2,3_5;596.47;93,57;34,44;2,69;92,77;0,80
18,08.2019 10:37:09;33.3;2.84;312.1;594.9887359546603;301.92;Module 2,3_5;604.15;94,57;34,45;2,73;94,11;0,46
18,08.2019 10:39:01;33.2;2.86;312.6;602.8028917321393;302.08;Module 2,3_5;611.83;94,95;34,36;2,77;95,21;-0,26
18,08.2019 10:40:55;33.2;2.9;312.6;608.0985633855739;302.06;Module 2,3_5;616.95;96,28;34,37;2,80;96,11;0,17
18,08.2019 10:43:02;33.1;2.94;314.1;613.4203066989131;302.28;Module 2,3_5;622.07;97,31;34,10;2,82;96,30;1,01
18,08.2019 10:44:55;33.2;2.97;314.1;621.235328674303;302.36;Module 2,3_5;629.75;98,60;34,11;2,86;97,62;0,99
18,08.2019 10:46:49;33.1;3;314.1;626.526363212171;302.46;Module 2,3_5;634.87;99,30;34,12;2,89;98,51;0,79
18,08.2019 10:48:44;33;3.03;314.1;634.3450529179902;302.64;Module 2,3_5;642.55;99,99;34,13;2,93;99,82;0,17
18,08.2019 10:50:43;33;3.06;314.1;639.6437269512622;302.82;Module 2,3_5;647.67;100,98;34,13;2,95;100,72;0,26
18,08.2019 10:52:38;33;3.09;314.6;644.9324253109376;302.91;Module 2,3_5;652.79;101,97;34,04;2,98;101,36;0,61
18,08.2019 10:54:31;33;3.12;314.6;651.6880478769001;302.94;Module 2,3_5;659.4;102,96;34,05;3,01;102,49;0,47
18,08.2019 10:56:23;32.9;3.16;314.6;657.5315953402553;302.96;Module 2,3_5;665.09;103,96;34,05;3,04;103,47;0,50
18,08.2019 10:58:20;32.8;3.18;314.6;663.8582803941015;303.21;Module 2,3_5;671.26;104,30;34,05;3,07;104,53;-0,22
18,08.2019 11:00:18;32.7;3.22;314.6;671.2640988407031;303.38;Module 2,3_5;678.52;105,29;34,05;3,11;105,77;-0,47
18,08.2019 11:02:13;32.7;3.25;316.1;677.4565256347928;303.51;Module 2,3_5;684.56;106,28;33,80;3,14;106,01;0,27
18,08.2019 11:04:09;32.7;3.28;316.1;685.9166562422494;303.45;Module 2,3_5;692.89;107,26;33,80;3,18;107,41;-0,16
18,08.2019 11:06:02;32.6;3.31;316.1;688.7668432606484;303.57;Module 2,3_5;695.56;107,91;33,80;3,19;107,89;0,02
18,08.2019 11:08:08;32.6;3.34;316.6;695.1437338988574;303.84;Module 2,3_5;701.77;108,88;33,72;3,22;108,67;0,21
18,08.2019 11:10:09;32.6;3.37;316.6;700.23206500732;304;Module 2,3_5;706.69;109,86;33,72;3,25;109,51;0,35
18,08.2019 11:12:02;32.4;3.39;318.1;705.9487657342946;304.24;Module 2,3_5;712.26;109,84;33,45;3,28;109,62;0,21
18,08.2019 11:13:55;32.4;3.42;318.1;711.168516628996;304.32;Module 2,3_5;717.33;110,81;33,45;3,30;110,48;0,33
18,08.2019 11:15:50;32.4;3.45;318.1;715.4083532500924;304.33;Module 2,3_5;721.41;111,78;33,46;3,32;111,17;0,61
18,08.2019 11:17:48;32.4;3.49;318.1;721.2182963188501;304.14;Module 2,3_5;727.07;113,08;33,46;3,35;112,13;0,95
18,08.2019 11:19:41;32.4;3.52;318.1;726.5721934516076;304.14;Module 2,3_5;732.28;114,05;33,46;3,38;113,00;1,04
18,08.2019 11:21:35;32.3;3.55;318.1;732.9088220561682;304.41;Module 2,3_5;738.48;114,66;33,46;3,41;114,04;0,62
18,08.2019 11:23:29;32.2;3.56;318.1;737.2987988058541;304.63;Module 2,3_5;742.72;114,63;33,46;3,43;114,76;-0,13
18,08.2019 11:25:38;32.2;3.59;318.6;743.745723934493;304.71;Module 2,3_5;749.01;115,60;33,38;3,46;115,52;0,08
18,08.2019 11:27:31;32.2;3.63;318.6;747.8623183289868;304.64;Module 2,3_5;752.98;116,89;33,38;3,48;116,19;0,69
18,08.2019 11:29:24;32.2;3.64;318.6;752.0961816168809;304.75;Module 2,3_5;757.07;117,21;33,38;3,50;116,88;0,33
18,08.2019 11:31:19;32.2;3.66;318.6;756.8180250606395;304.83;Module 2,3_5;761.65;117,85;33,38;3,52;117,65;0,20
18,08.2019 11:33:12;32.2;3.7;318.6;763.204936222299;304.71;Module 2,3_5;767.91;119,14;33,38;3,56;118,69;0,45
18,08.2019 11:35:15;32.1;3.71;318.6;766.6428822161351;304.64;Module 2,3_5;771.19;119,09;33,38;3,57;119,25;-0,16
18,08.2019 11:37:07;32;3.74;318.6;773.2444859959002;304.84;Module 2,3_5;777.67;119,68;33,38;3,60;120,33;-0,65
18,08.2019 11:39:07;31.9;3.76;318.6;781.4078900589487;304.87;Module 2,3_5;785.71;119,94;33,38;3,64;121,66;-1,71
18,08.2019 11:41:02;32;3.78;320.2;782.8296521735091;304.78;Module 2,3_5;786.98;120,96;33,10;3,65;120,88;0,08
18,08.2019 11:42:58;31.9;3.8;320.2;786.9957469912207;305.07;Module 2,3_5;791.01;121,22;33,10;3,67;121,56;-0,34
18,08.2019 11:44:51;31.8;3.83;320.2;789.2552923927107;305.14;Module 2,3_5;793.13;121,79;33,10;3,68;121,92;-0,13
18,08.2019 11:46:52;31.7;3.88;320.2;800.3510975443518;305.3;Module 2,3_5;804.12;123,00;33,10;3,74;123,71;-0,71
18,08.2019 11:48:45;31.6;3.9;320.2;806.0017601060008;305.53;Module 2,3_5;809.65;123,24;33,10;3,76;124,62;-1,38
18,08.2019 11:50:43;31.6;3.9;320.7;807.5951335234712;305.75;Module 2,3_5;811.1;123,24;33,02;3,77;124,55;-1,31
18,08.2019 11:52:36;31.7;3.93;320.7;811.4898234038283;305.7;Module 2,3_5;814.87;124,58;33,02;3,79;125,17;-0,59
18,08.2019 11:54:36;31.6;3.97;322.2;817.3433911975807;305.73;Module 2,3_5;820.6;125,45;32,74;3,82;125,12;0,33
18,08.2019 11:56:31;31.7;4;322.2;823.38879836861;305.96;Module 2,3_5;826.53;126,80;32,74;3,85;126,08;0,72
18,08.2019 11:58:24;31.5;4.01;322.2;825.7839955082416;306.07;Module 2,3_5;828.8;126,31;32,74;3,86;126,46;-0,15
18,08.2019 12:00:17;31.6;4.02;322.2;827.8779678288338;306.04;Module 2,3_5;830.77;127,03;32,74;3,87;126,80;0,24
18,08.2019 12:02:12;31.5;4.06;322.2;835.4735049384316;306.2;Module 2,3_5;838.26;127,89;32,74;3,91;128,00;-0,11
18,08.2019 12:04:05;31.5;4.08;322.2;840.414549750762;306.67;Module 2,3_5;843.09;128,52;32,74;3,93;128,79;-0,27
18,08.2019 12:05:59;31.3;4.08;322.2;839.483052184924;307.02;Module 2,3_5;842.03;127,70;32,74;3,93;128,64;-0,94
18,08.2019 12:07:52;31.3;4.11;322.2;845.3476482588312;307.06;Module 2,3_5;847.79;128,64;32,74;3,96;129,57;-0,93
18,08.2019 12:09:45;31.3;4.16;322.2;852.0288251366626;307.05;Module 2,3_5;854.37;130,21;32,74;3,99;130,63;-0,42
18,08.2019 12:11:42;31.3;4.17;322.2;856.8979072725263;306.96;Module 2,3_5;859.13;130,52;32,74;4,01;131,40;-0,88
18,08.2019 12:13:35;31.3;4.19;322.7;861.112924504559;307.02;Module 2,3_5;863.24;131,15;32,66;4,03;131,72;-0,57
18,08.2019 12:15:47;31.1;4.31;322.7;883.3933082450702;307.27;Module 2,3_5;885.44;134,04;32,65;4,14;135,24;-1,20
18,08.2019 12:17:44;31.1;4.38;322.7;893.5080665325902;307.46;Module 2,3_5;895.46;136,22;32,65;4,19;136,83;-0,62
18,08.2019 12:19:38;31;4.28;322.7;776.3815231089018;307.71;Module 2,3_5;777.98;132,68;32,66;3,62;118,28;14,40
18,08.2019 12:21:31;30.5;4.3;322.7;882.5801290409577;307.77;Module 2,3_5;884.29;131,15;32,65;4,14;135,11;-3,96
18,08.2019 12:23:27;31;4.28;322.7;878.1255635711311;307.73;Module 2,3_5;879.72;132,68;32,65;4,12;134,41;-1,73
18,08.2019 12:25:25;31;4.29;322.7;880.287735788264;307.86;Module 2,3_5;881.78;132,99;32,65;4,13;134,75;-1,76
18,08.2019 12:27:18;31.1;4.3;322.7;882.2036840985472;307.73;Module 2,3_5;883.6;133,73;32,65;4,14;135,05;-1,32
18,08.2019 12:29:11;31;4.31;324.7;883.0590870675667;307.65;Module 2,3_5;884.36;133,61;32,30;4,14;133,74;-0,13
18,08.2019 12:31:04;31;4.34;324.7;884.0919327225572;307.76;Module 2,3_5;885.3;134,54;32,29;4,15;133,90;0,64
18,08.2019 12:32:57;30.9;4.38;323.7;893.5718632822362;307.92;Module 2,3_5;894.7;135,34;32,47;4,19;136,11;-0,77
18,08.2019 12:34:50;30.9;4.39;323.7;898.2768227624795;308;Module 2,3_5;899.32;135,65;32,47;4,21;136,85;-1,20
18,08.2019 12:37:05;30.8;4.42;323.7;901.6387122084394;308;Module 2,3_5;902.58;136,14;32,47;4,23;137,38;-1,24
18,08.2019 12:38:59;30.8;4.41;323.7;901.8751413869564;308.03;Module 2,3_5;902.73;135,83;32,47;4,23;137,41;-1,59
18,08.2019 12:40:52;30.9;4.42;323.7;904.7661917091045;307.94;Module 2,3_5;905.54;136,58;32,47;4,25;137,87;-1,29
18,08.2019 12:42:45;30.8;4.45;323.7;913.1012436837501;307.92;Module 2,3_5;913.8;137,06;32,46;4,29;139,17;-2,11
18,08.2019 12:44:41;30.8;4.46;323.7;913.7926915850155;307.96;Module 2,3_5;914.41;137,37;32,46;4,29;139,28;-1,91
18,08.2019 12:46:33;30.7;4.48;323.7;916.238069096873;308.08;Module 2,3_5;916.78;137,54;32,46;4,30;139,66;-2,13
18,08.2019 12:48:28;30.8;4.46;323.7;916.7745327416987;307.94;Module 2,3_5;917.24;137,37;32,46;4,31;139,74;-2,38
18,08.2019 12:50:32;30.8;4.49;323.7;920.2632105517711;307.78;Module 2,3_5;920.65;138,29;32,46;4,32;140,29;-2,00
18,08.2019 12:52:27;30.8;4.5;323.7;926.7531669751355;307.55;Module 2,3_5;927.07;138,60;32,46;4,35;141,30;-2,70
18,08.2019 12:54:20;30.9;4.53;323.7;929.7715074616891;307.27;Module 2,3_5;930.02;139,98;32,46;4,37;141,78;-1,80
18,08.2019 12:56:13;30.8;4.54;323.7;931.1783687132136;307.29;Module 2,3_5;931.36;139,83;32,46;4,37;142,00;-2,16
18,08.2019 12:58:09;30.7;4.56;326.2;934.074727313332;307.45;Module 2,3_5;934.19;139,99;32,02;4,39;140,52;-0,53
18,08.2019 13:00:02;30.7;4.57;326.2;937.0275235083169;307.63;Module 2,3_5;937.08;140,30;32,01;4,40;140,97;-0,68
18,08.2019 13:01:56;30.8;4.57;326.2;939.2090472918885;307.46;Module 2,3_5;939.2;140,76;32,01;4,41;141,31;-0,55
18,08.2019 13:03:49;30.8;4.59;326.2;948.8386674453704;307.46;Module 2,3_5;948.77;141,37;32,01;4,46;142,79;-1,42
18,08.2019 13:05:44;30.8;4.67;326.2;962.1688000539416;307.46;Module 2,3_5;962.04;143,84;32,00;4,53;144,84;-1,00
18,08.2019 13:07:38;30.7;4.59;326.2;945.5620220326556;307.77;Module 2,3_5;945.38;140,91;32,01;4,45;142,29;-1,37
18,08.2019 13:09:35;30.7;4.62;326.2;947.7172115869379;307.96;Module 2,3_5;947.48;141,83;32,01;4,46;142,62;-0,78
18,08.2019 13:11:28;30.6;4.62;326.2;947.3478467741421;307.95;Module 2,3_5;947.06;141,37;32,01;4,45;142,56;-1,19
18,08.2019 13:13:22;30.5;4.62;326.2;948.6773686204426;308.09000000000003;Module 2,3_5;948.34;140,91;32,01;4,46;142,77;-1,86
18,08.2019 13:15:15;30.5;4.64;326.2;950.5647236233576;308.24;Module 2,3_5;950.18;141,52;32,01;4,47;143,06;-1,54
18,08.2019 13:17:09;30.6;4.64;326.7;952.6306512003985;308.28;Module 2,3_5;952.2;141,98;31,91;4,48;142,98;-0,99
18,08.2019 13:19:03;30.6;4.65;326.7;956.2054175568611;308.32;Module 2,3_5;955.73;142,29;31,91;4,50;143,53;-1,24
18,08.2019 13:21:13;30.6;4.66;326.7;957.6928788026966;308.3;Module 2,3_5;957.17;142,60;31,91;4,50;143,75;-1,16
18,08.2019 13:23:07;30.6;4.64;326.7;959.1824924754229;308.46;Module 2,3_5;958.62;141,98;31,91;4,51;143,98;-2,00
18,08.2019 13:25:02;30.6;4.63;326.7;955.4872212324167;308.57;Module 2,3_5;954.89;141,68;31,91;4,49;143,42;-1,74
18,08.2019 13:26:55;30.7;4.66;326.7;957.542796717322;308.6;Module 2,3_5;956.91;143,06;31,91;4,50;143,73;-0,67
18,08.2019 13:28:52;30.7;4.7;326.7;964.5610633668244;308.75;Module 2,3_5;963.89;144,29;31,91;4,54;144,81;-0,52
18,08.2019 13:30:45;30.7;4.71;326.2;971.2963880852598;308.72;Module 2,3_5;970.59;144,60;32,00;4,57;146,24;-1,64
18,08.2019 13:32:38;30.6;4.76;326.2;981.102426263592;309;Module 2,3_5;980.36;145,66;31,99;4,62;147,74;-2,09
18,08.2019 13:34:31;30.4;4.69;326.2;962.2645292897137;309.19;Module 2,3_5;961.51;142,58;32,00;4,53;144,85;-2,28
18,08.2019 13:36:24;30.4;4.69;326.7;963.259707834161;309.42;Module 2,3_5;962.48;142,58;31,91;4,53;144,61;-2,03
18,08.2019 13:38:19;30.4;4.67;326.7;963.0523327119;309.56;Module 2,3_5;962.25;141,97;31,91;4,53;144,57;-2,61
18,08.2019 13:40:17;30.4;4.73;328.2;975.4942373010002;309.21;Module 2,3_5;974.66;143,79;31,64;4,59;145,26;-1,47
18,08.2019 13:42:13;30.4;4.74;328.2;979.396708901502;309.14;Module 2,3_5;978.54;144,10;31,64;4,61;145,85;-1,75
18,08.2019 13:44:08;30.3;4.67;328.2;965.1809250031954;309.27;Module 2,3_5;964.32;141,50;31,64;4,54;143,69;-2,19
18,08.2019 13:46:04;30.4;4.71;328.2;968.949084431475;309.34000000000003;Module 2,3_5;968.07;143,18;31,64;4,56;144,27;-1,08
18,08.2019 13:48:05;30.4;4.72;328.2;972.6957681624424;309.39;Module 2,3_5;971.8;143,49;31,64;4,58;144,83;-1,35
18,08.2019 13:50:05;30.5;4.72;328.2;971.0952254654293;309.42;Module 2,3_5;970.19;143,96;31,64;4,57;144,59;-0,63
18,08.2019 13:52:04;30.7;4.74;328.2;971.0538454635282;309.14;Module 2,3_5;970.14;145,52;31,64;4,57;144,58;0,93
