date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:41:52;34.3;1.02;304.1;216.39627860454556;293.57;Module 2,3_6;219.46;34,99;36,83;0,91;33,62;1,37
15,08.2019 10:43:45;34.3;0.97;304.1;204.6438616598078;293.55;Module 2,3_6;207.46;33,27;36,73;0,86;31,50;1,77
15,08.2019 10:45:42;34.3;0.95;303.6;201.49793491596395;293.5;Module 2,3_6;204.19;32,58;36,78;0,84;31,00;1,59
15,08.2019 10:47:36;34.3;1;303.6;211.30743466440407;293.46;Module 2,3_6;214.05;34,30;36,88;0,89;32,77;1,53
15,08.2019 10:49:30;34.4;1.03;303.6;218.2782113455824;293.52;Module 2,3_6;221.03;35,43;36,94;0,92;34,03;1,40
15,08.2019 10:51:23;34.5;1.08;303.6;230.07242927469912;293.59;Module 2,3_6;232.89;37,26;37,03;0,98;36,16;1,10
15,08.2019 10:53:15;34.5;1.15;303.6;245.69681491958994;293.65;Module 2,3_6;248.62;39,67;37,15;1,05;39,00;0,68
15,08.2019 10:55:17;34.7;1.22;303.6;259.0144659169254;293.74;Module 2,3_6;262;42,33;37,24;1,11;41,42;0,91
15,08.2019 10:57:11;34.7;1.28;303.6;271.8386350382813;293.78;Module 2,3_6;274.88;44,42;37,32;1,17;43,75;0,66
15,08.2019 10:59:04;34.7;1.33;303.6;281.0279259057758;293.92;Module 2,3_6;284.08;46,15;37,38;1,22;45,43;0,72
15,08.2019 11:00:47;34.7;1.37;303.6;291.4795974337066;294.14;Module 2,3_6;294.56;47,54;37,43;1,26;47,34;0,20
15,08.2019 11:02:40;34.6;1.42;303.6;300.73610483028074;294.33;Module 2,3_6;303.82;49,13;37,48;1,31;49,03;0,10
15,08.2019 11:04:34;34.7;1.5;303.6;321.61150526767926;294.41;Module 2,3_6;324.81;52,05;37,59;1,41;52,85;-0,80
15,08.2019 11:06:34;34.7;1.58;303.6;337.2234725683754;294.62;Module 2,3_6;340.47;54,83;37,66;1,48;55,71;-0,89
15,08.2019 11:08:27;34.7;1.75;303.6;372.82974428605814;294.95;Module 2,3_6;376.31;60,73;37,80;1,65;62,25;-1,52
15,08.2019 11:10:22;34.8;2.55;304.1;522.6235457130185;295.3;Module 2,3_6;527.35;88,74;38,12;2,35;89,65;-0,91
15,08.2019 11:12:15;34.7;2.41;304.1;505.0040486946977;295.72;Module 2,3_6;509.43;83,63;38,08;2,27;86,41;-2,78
15,08.2019 11:14:11;34.4;2.08;305.1;439.1444288273486;296.07;Module 2,3_6;442.87;71,55;37,75;1,96;73,98;-2,43
15,08.2019 11:16:05;34;1.51;305.1;313.772589290282;296.3;Module 2,3_6;316.35;51,34;37,29;1,37;51,09;0,25
15,08.2019 11:18:00;33.9;1.34;305.1;281.65128263353057;296.5;Module 2,3_6;283.89;45,43;37,12;1,22;45,26;0,16
15,08.2019 11:19:53;33.9;1.33;305.1;278.0806556414342;296.58;Module 2,3_6;280.22;45,09;37,10;1,20;44,61;0,47
15,08.2019 11:21:55;33.9;1.33;305.1;275.76275644898146;296.55;Module 2,3_6;277.81;45,09;37,09;1,19;44,19;0,89
15,08.2019 11:23:51;33.9;1.28;306.1;260.45157804082237;296.5;Module 2,3_6;262.32;43,39;36,81;1,12;41,25;2,14
15,08.2019 11:25:44;34;1.18;306.1;240.7403416816138;296.39;Module 2,3_6;242.41;40,12;36,68;1,03;37,71;2,41
15,08.2019 11:27:39;33.9;1.07;306.1;216.95673730916752;296.21;Module 2,3_6;218.41;36,27;36,49;0,92;33,44;2,83
15,08.2019 11:29:36;33.9;1.03;305.1;207.92625928545885;296.11;Module 2,3_6;209.27;34,92;36,59;0,87;31,96;2,95
15,08.2019 11:31:31;34;1.03;305.1;207.58549494685462;295.82;Module 2,3_6;208.88;35,02;36,58;0,87;31,90;3,12
15,08.2019 11:33:23;34.3;1.05;305.1;204.91636243768892;295.38;Module 2,3_6;206.15;36,02;36,55;0,86;31,42;4,59
15,08.2019 11:35:34;34.5;1.07;306.6;209.78873860522344;294.96;Module 2,3_6;211;36,91;36,34;0,88;32,10;4,82
15,08.2019 11:37:27;34.7;1.1;306.6;218.05626947561774;294.8;Module 2,3_6;219.27;38,17;36,41;0,92;33,57;4,60
15,08.2019 11:39:22;34.7;1.15;305.1;225.8893349902037;294.85;Module 2,3_6;227.1;39,91;36,73;0,96;35,19;4,72
15,08.2019 11:41:15;34.7;1.17;305.1;231.82354643224926;294.92;Module 2,3_6;233.02;40,60;36,78;0,99;36,26;4,34
15,08.2019 11:43:07;34.6;1.09;305.1;212.44444436905164;295;Module 2,3_6;213.5;37,71;36,63;0,89;32,77;4,94
15,08.2019 11:45:01;34.4;0.98;304.1;193.34637215184472;295.03;Module 2,3_6;194.27;33,71;36,62;0,80;29,47;4,24
15,08.2019 11:46:55;34.3;0.88;304.1;174.0710538099855;295;Module 2,3_6;174.87;30,18;36,41;0,71;26,02;4,16
15,08.2019 11:48:58;34.1;0.77;303.6;153.5754390918619;294.81;Module 2,3_6;154.25;26,26;36,22;0,62;22,41;3,84
15,08.2019 11:50:51;33.9;0.68;303.6;133.87568377576468;294.53;Module 2,3_6;134.44;23,05;35,90;0,53;18,92;4,13
15,08.2019 11:52:48;33.7;0.61;303.6;119.22879775978475;294.38;Module 2,3_6;119.71;20,56;35,62;0,46;16,35;4,21
15,08.2019 11:54:47;33.5;0.55;304.1;105.79186874403715;294.18;Module 2,3_6;106.2;18,43;35,20;0,40;13,98;4,45
15,08.2019 11:56:42;33.3;0.48;304.1;94.12270983439652;294.01;Module 2,3_6;94.47;15,98;34,86;0,34;11,97;4,02
15,08.2019 11:58:35;33.2;0.42;302.1;82.28965569868762;293.73;Module 2,3_6;82.58;13,94;34,77;0,29;10,01;3,94
15,08.2019 12:00:27;33.2;0.39;302.1;72.32612286136028;293.17;Module 2,3_6;72.57;12,95;34,29;0,24;8,31;4,64
15,08.2019 12:02:25;33.2;0.37;302.1;65.04115777145883;292.48;Module 2,3_6;65.25;12,28;33,84;0,21;7,09;5,20
15,08.2019 12:04:18;33.3;0.37;301.6;67.86231724844143;291.41;Module 2,3_6;68.07;12,32;34,11;0,22;7,57;4,75
15,08.2019 12:06:11;33.5;0.4;301.6;73.42609225168283;290.54;Module 2,3_6;73.64;13,40;34,44;0,25;8,51;4,89
15,08.2019 12:08:04;33.6;0.46;299.6;85.11427450178624;290;Module 2,3_6;85.35;15,46;35,32;0,30;10,57;4,89
15,08.2019 12:09:49;34;0.52;299.6;95.49798427567093;289.77;Module 2,3_6;95.75;17,68;35,69;0,35;12,38;5,30
15,08.2019 12:11:46;34.1;0.56;299.6;103.03274489597051;289.64;Module 2,3_6;103.29;19,10;35,91;0,38;13,71;5,39
15,08.2019 12:13:38;34.2;0.58;299.6;105.9395576714732;289.58;Module 2,3_6;106.19;19,84;35,99;0,40;14,22;5,61
15,08.2019 12:15:31;34.3;0.58;299.6;106.63187273182751;289.63;Module 2,3_6;106.87;19,89;36,01;0,40;14,35;5,55
15,08.2019 12:18:01;34.3;0.59;298.1;109.18460888394442;289.75;Module 2,3_6;109.41;20,24;36,34;0,41;14,87;5,36
15,08.2019 12:19:53;34.3;0.6;298.1;112.20213094401265;289.77;Module 2,3_6;112.42;20,58;36,41;0,42;15,41;5,17
15,08.2019 12:21:47;34.3;0.61;298.1;116.3182947245974;289.67;Module 2,3_6;116.53;20,92;36,51;0,44;16,15;4,77
15,08.2019 12:23:55;34.5;0.67;298.1;126.5065832020804;289.56;Module 2,3_6;126.72;23,12;36,72;0,49;17,98;5,14
15,08.2019 12:25:53;34.6;0.74;298.1;140.09038497192375;289.42;Module 2,3_6;140.31;25,60;36,97;0,55;20,44;5,17
15,08.2019 12:27:47;34.8;0.8;298.1;153.50659327825053;289.37;Module 2,3_6;153.73;27,84;37,17;0,62;22,87;4,97
15,08.2019 12:29:40;34.9;0.84;298.1;162.44121158886963;289.3;Module 2,3_6;162.66;29,32;37,30;0,66;24,50;4,81
15,08.2019 12:31:38;34.9;0.86;298.1;164.93604309650948;289.39;Module 2,3_6;165.14;30,01;37,33;0,67;24,96;5,05
15,08.2019 12:33:32;34.9;0.87;298.1;168.1594957140816;289.57;Module 2,3_6;168.35;30,36;37,37;0,68;25,55;4,81
15,08.2019 12:35:27;35;0.9;298.1;173.35126304919623;289.68;Module 2,3_6;173.53;31,50;37,44;0,71;26,50;5,00
15,08.2019 12:37:24;35;0.87;298.1;170.34152502105107;289.78;Module 2,3_6;170.5;30,45;37,40;0,69;25,95;4,50
15,08.2019 12:39:32;34.8;0.77;298.1;149.00731000170268;289.88;Module 2,3_6;149.13;26,80;37,11;0,59;22,05;4,74
15,08.2019 12:41:27;34.6;0.66;297.6;127.15715673605976;289.93;Module 2,3_6;127.25;22,84;36,82;0,49;18,13;4,71
15,08.2019 12:43:23;34.3;0.6;297.6;116.7254357301178;290.05;Module 2,3_6;116.8;20,58;36,60;0,44;16,25;4,33
15,08.2019 12:45:18;34.3;0.62;297.6;119.51416099602021;290.1;Module 2,3_6;119.58;21,27;36,66;0,46;16,75;4,51
15,08.2019 12:47:11;34.4;0.65;297.6;125.72128295181028;290.17;Module 2,3_6;125.78;22,36;36,79;0,49;17,87;4,49
15,08.2019 12:49:09;34.4;0.61;297.6;116.7553836323042;290.3;Module 2,3_6;116.8;20,98;36,60;0,44;16,26;4,73
15,08.2019 12:51:11;34.1;0.54;297.6;105.54863452134092;290.36;Module 2,3_6;105.58;18,41;36,33;0,39;14,25;4,17
15,08.2019 12:53:33;33.9;0.54;297.6;105.02880232290948;290.39;Module 2,3_6;105.05;18,31;36,31;0,39;14,16;4,15
15,08.2019 12:55:29;33.9;0.53;297.6;103.4768839794563;290.41;Module 2,3_6;103.49;17,97;36,27;0,38;13,88;4,09
15,08.2019 12:57:24;33.8;0.51;298.1;98.31461325895465;290.49;Module 2,3_6;98.32;17,24;36,03;0,36;12,94;4,30
15,08.2019 12:59:17;33.7;0.48;298.1;93.78127109357395;290.54;Module 2,3_6;93.78;16,18;35,89;0,34;12,14;4,04
15,08.2019 13:01:09;33.7;0.5;297.6;98.38777280447225;290.53;Module 2,3_6;98.38;16,85;36,13;0,36;12,97;3,88
15,08.2019 13:03:02;33.8;0.53;297.6;102.85468181708296;290.53;Module 2,3_6;102.84;17,91;36,25;0,38;13,77;4,15
15,08.2019 13:04:52;33.7;0.5;297.6;95.73939703775216;290.54;Module 2,3_6;95.72;16,85;36,04;0,35;12,50;4,35
15,08.2019 13:06:45;33.6;0.47;298.1;90.63373370589046;290.52;Module 2,3_6;90.61;15,79;35,78;0,32;11,59;4,21
15,08.2019 13:08:41;33.6;0.49;298.1;94.37023318389947;290.51;Module 2,3_6;94.34;16,46;35,91;0,34;12,24;4,22
15,08.2019 13:10:34;33.7;0.56;298.1;107.15019277602669;290.32;Module 2,3_6;107.11;18,87;36,28;0,40;14,51;4,36
15,08.2019 13:12:29;34.2;0.61;298.1;116.96012345810443;289.85;Module 2,3_6;116.91;20,86;36,52;0,45;16,26;4,60
15,08.2019 13:14:28;34.3;0.61;297.6;116.85626288150574;289.22;Module 2,3_6;116.8;20,92;36,60;0,44;16,27;4,65
15,08.2019 13:16:20;34.4;0.63;297.6;120.47374002818752;288.99;Module 2,3_6;120.41;21,67;36,68;0,46;16,92;4,75
15,08.2019 13:18:15;34.4;0.63;297.6;121.37988545177446;288.75;Module 2,3_6;121.31;21,67;36,70;0,47;17,09;4,59
15,08.2019 13:20:12;34.3;0.56;297.6;108.64746738792951;288.57;Module 2,3_6;108.58;19,21;36,41;0,41;14,80;4,41
15,08.2019 13:22:11;34.2;0.51;297.6;100.56683951480129;288.33;Module 2,3_6;100.5;17,44;36,19;0,37;13,36;4,08
15,08.2019 13:24:04;34.1;0.5;296.1;98.83957427598865;288.2;Module 2,3_6;98.77;17,05;36,40;0,36;13,12;3,93
15,08.2019 13:25:57;34;0.48;296.1;94.75021891053154;288.26;Module 2,3_6;94.68;16,32;36,27;0,34;12,39;3,93
15,08.2019 13:27:49;33.9;0.46;296.1;90.9905986542777;288.32;Module 2,3_6;90.92;15,59;36,14;0,32;11,72;3,88
15,08.2019 13:29:42;33.9;0.52;296.1;103.81397794349726;288.41;Module 2,3_6;103.73;17,63;36,54;0,38;14,01;3,62
15,08.2019 13:31:36;34.5;0.66;296.1;132.42125544504302;288.5;Module 2,3_6;132.31;22,77;37,18;0,52;19,18;3,59
15,08.2019 13:33:30;34.7;0.71;296.1;139.68142584540178;288.67;Module 2,3_6;139.56;24,64;37,30;0,55;20,51;4,13
15,08.2019 13:35:51;34.8;0.78;296.1;151.83702810602333;288.89;Module 2,3_6;151.7;27,14;37,49;0,61;22,74;4,41
15,08.2019 13:37:58;34.9;0.86;296.1;167.65585664567925;289.11;Module 2,3_6;167.5;30,01;37,71;0,68;25,65;4,37
15,08.2019 13:39:51;34.9;0.87;296.1;168.99081642701742;289.26;Module 2,3_6;168.83;30,36;37,73;0,69;25,89;4,47
15,08.2019 13:41:45;34.8;0.82;296.1;160.12560680214372;289.43;Module 2,3_6;159.97;28,54;37,61;0,65;24,26;4,28
15,08.2019 13:43:39;34.8;0.8;297.6;157.87627845328308;289.6;Module 2,3_6;157.72;27,84;37,32;0,64;23,71;4,13
15,08.2019 13:45:37;34.7;0.83;297.6;162.77382517703685;289.75;Module 2,3_6;162.61;28,80;37,39;0,66;24,61;4,19
15,08.2019 13:47:30;34.7;0.88;297.6;171.8052906124915;289.92;Module 2,3_6;171.63;30,54;37,50;0,70;26,27;4,27
15,08.2019 13:49:23;34.8;0.92;297.6;179.64541435644242;289.93;Module 2,3_6;179.46;32,02;37,59;0,74;27,71;4,31
15,08.2019 13:51:56;35.2;1.11;297.6;219.0088518286911;289.63;Module 2,3_6;218.78;39,07;37,98;0,92;34,98;4,09
15,08.2019 13:53:52;35.4;1.22;298.1;241.3139188979925;289.52;Module 2,3_6;241.06;43,19;38,06;1,03;39,05;4,13
15,08.2019 13:55:47;35.4;1.24;298.1;246.56071135124986;289.52;Module 2,3_6;246.3;43,90;38,10;1,05;40,03;3,87
15,08.2019 13:57:45;35.3;1.15;298.1;228.58242124732303;289.67;Module 2,3_6;228.34;40,59;37,97;0,97;36,69;3,91
15,08.2019 13:59:52;35.1;1.08;299.6;212.89599102314273;289.8;Module 2,3_6;212.67;37,91;37,58;0,89;33,59;4,32
15,08.2019 14:01:48;35;1.02;299.6;202.88509830482525;289.8;Module 2,3_6;202.67;35,70;37,49;0,85;31,75;3,95
15,08.2019 14:03:40;35;0.99;299.6;195.95711546230498;289.85;Module 2,3_6;195.75;34,65;37,42;0,81;30,48;4,17
15,08.2019 14:05:36;34.9;0.94;299.6;185.3749237599387;289.85;Module 2,3_6;185.18;32,81;37,31;0,76;28,54;4,26
15,08.2019 14:07:48;34.8;0.87;299.6;171.17850098178113;289.79;Module 2,3_6;171;30,28;37,15;0,70;25,95;4,32
15,08.2019 14:09:41;34.8;0.88;299.6;172.658379975997;289.83;Module 2,3_6;172.48;30,62;37,16;0,71;26,22;4,40
15,08.2019 14:11:35;34.9;0.94;299.6;184.15809733334459;289.91;Module 2,3_6;183.97;32,81;37,30;0,76;28,32;4,49
15,08.2019 14:13:28;35;1;298.1;193.70520373295088;290;Module 2,3_6;193.51;35,00;37,66;0,80;30,24;4,76
15,08.2019 14:15:30;35.1;1.06;298.1;208.65672521637782;290.16;Module 2,3_6;208.45;37,21;37,80;0,87;33,00;4,21
15,08.2019 14:17:24;35.2;1.12;299.6;219.08311236914702;290.25;Module 2,3_6;218.87;39,42;37,63;0,92;34,72;4,70
15,08.2019 14:20:32;35;1.21;299.6;240.38562199460358;290.61;Module 2,3_6;240.16;42,35;37,80;1,02;38,65;3,70
15,08.2019 14:22:25;35.1;1.33;299.6;259.5175499815327;290.8;Module 2,3_6;259.28;46,68;37,93;1,11;42,19;4,49
15,08.2019 14:24:22;35.2;1.41;299.6;276.14553633427886;291;Module 2,3_6;275.9;49,63;38,03;1,19;45,27;4,36
15,08.2019 14:26:15;35.2;1.36;299.6;260.9048416538525;290.89;Module 2,3_6;260.68;47,87;37,94;1,12;42,45;5,43
15,08.2019 14:28:09;35.1;1.11;299.6;209.7745486461642;290.69;Module 2,3_6;209.6;38,96;37,55;0,88;33,01;5,95
15,08.2019 14:30:02;34.8;1.05;299.6;205.5645687988517;290.44;Module 2,3_6;205.4;36,54;37,52;0,86;32,24;4,30
15,08.2019 14:31:56;35.1;1.21;300.1;237.151821071501;290.19;Module 2,3_6;236.97;42,47;37,69;1,01;37,98;4,49
15,08.2019 14:33:49;35.3;1.34;300.1;262.1316210159703;290.14;Module 2,3_6;261.94;47,30;37,86;1,12;42,59;4,71
15,08.2019 14:35:41;35.4;1.39;300.1;272.3288837518477;290.24;Module 2,3_6;272.14;49,21;37,92;1,17;44,47;4,73
15,08.2019 14:37:34;35.2;1.33;299.1;261.07067102467613;290.32;Module 2,3_6;260.9;46,82;38,02;1,12;42,56;4,26
15,08.2019 14:39:30;35.2;1.39;299.1;278.5801076838802;290.4;Module 2,3_6;278.41;48,93;38,13;1,20;45,81;3,11
15,08.2019 14:41:25;35.3;1.52;300.1;301.99082694981377;290.47;Module 2,3_6;301.82;53,66;38,09;1,31;49,97;3,69
15,08.2019 14:43:17;35.4;1.49;300.1;295.3335005376762;290.39;Module 2,3_6;295.18;52,75;38,05;1,28;48,73;4,01
15,08.2019 14:45:17;35.2;1.38;300.1;275.8691629902565;290.5;Module 2,3_6;275.74;48,58;37,95;1,19;45,13;3,45
15,08.2019 14:47:20;35.2;1.52;300.1;305.63617264101265;290.75;Module 2,3_6;305.51;53,50;38,11;1,33;50,65;2,86
15,08.2019 14:49:13;35.1;1.44;300.1;278.2700795389968;291.08;Module 2,3_6;278.17;50,54;37,96;1,20;45,57;4,97
15,08.2019 14:51:05;34.8;1.22;300.1;242.13379459339225;291.16;Module 2,3_6;242.06;42,46;37,73;1,03;38,90;3,56
15,08.2019 14:52:59;34.7;1.24;300.1;247.1609644625594;291.3;Module 2,3_6;247.1;43,03;37,77;1,05;39,82;3,20
15,08.2019 14:55:02;34.8;1.31;300.1;260.05717362768377;291.36;Module 2,3_6;260.01;45,59;37,85;1,11;42,20;3,38
15,08.2019 14:57:00;34.9;1.36;300.1;271.8516062240189;291.42;Module 2,3_6;271.82;47,46;37,92;1,17;44,38;3,08
15,08.2019 14:58:53;35;1.45;300.1;288.94489464311016;291.46;Module 2,3_6;288.93;50,75;38,02;1,25;47,55;3,20
15,08.2019 15:00:47;35.1;1.52;301.6;304.60510178952364;291.69;Module 2,3_6;304.61;53,35;37,84;1,33;50,15;3,20
15,08.2019 15:02:41;35.1;1.6;301.6;323.67213688729964;291.93;Module 2,3_6;323.7;56,16;37,94;1,41;53,67;2,49
15,08.2019 15:04:34;35.2;2.01;301.6;417.2041479800311;292.18;Module 2,3_6;417.27;70,75;38,29;1,85;71,00;-0,24
15,08.2019 15:06:27;35.2;2.25;301.6;460.6831312372794;292.51;Module 2,3_6;460.79;79,20;38,41;2,06;79,07;0,13
15,08.2019 15:08:38;34.9;2.15;301.6;445.2870900535437;292.87;Module 2,3_6;445.43;75,03;38,37;1,99;76,21;-1,18
15,08.2019 15:10:32;34.8;2.19;303.6;458.0463156302163;293.09;Module 2,3_6;458.23;76,21;38,05;2,05;77,93;-1,72
15,08.2019 15:12:25;34.8;2.46;303.6;509.18413195945465;293.32;Module 2,3_6;509.43;85,61;38,17;2,29;87,36;-1,76
15,08.2019 15:14:17;34.7;2.74;303.6;580.7810165376617;293.78;Module 2,3_6;581.11;95,08;38,30;2,63;100,57;-5,49
15,08.2019 15:16:11;34.7;3.47;303.6;751.0087888299129;294.34;Module 2,3_6;751.5;120,41;38,49;3,43;131,94;-11,53
15,08.2019 15:18:04;34.3;2.87;303.6;583.2363755629514;294.73;Module 2,3_6;583.67;98,44;38,30;2,64;101,02;-2,58
15,08.2019 15:20:08;34.2;2.59;305.1;542.25203203076;295.18;Module 2,3_6;542.71;88,58;37,98;2,45;92,88;-4,30
15,08.2019 15:22:04;33.9;2.89;305.1;531.9688939706399;295.56;Module 2,3_6;532.47;97,97;37,97;2,40;90,99;6,98
15,08.2019 15:24:00;33.8;2.24;305.1;467.98227131602357;295.61;Module 2,3_6;468.47;75,71;37,83;2,10;79,26;-3,55
15,08.2019 15:25:58;33.9;2.38;307.6;480.71859700523225;295.58;Module 2,3_6;481.27;80,68;37,43;2,16;80,73;-0,05
15,08.2019 15:27:53;34;2.13;307.6;444.8729852065905;295.61;Module 2,3_6;445.43;72,42;37,34;1,99;74,24;-1,82
15,08.2019 15:29:48;33.9;2.04;309.7;426.92938715182504;295.69;Module 2,3_6;427.51;69,16;36,93;1,90;70,34;-1,19
15,08.2019 15:31:41;34;1.98;309.7;416.65800375892724;295.53;Module 2,3_6;417.27;67,32;36,90;1,86;68,50;-1,18
15,08.2019 15:33:34;34.3;2.04;309.7;419.1675013814325;295.32;Module 2,3_6;419.83;69,97;36,91;1,87;68,95;1,02
15,08.2019 15:35:33;34.2;1.95;309.7;414.00567421925507;295.22;Module 2,3_6;414.71;66,69;36,89;1,84;68,03;-1,34
15,08.2019 15:37:31;34.1;2.01;309.7;419.06555160670126;295.4;Module 2,3_6;419.83;68,54;36,91;1,87;68,93;-0,39
15,08.2019 15:39:24;34.2;2.11;309.7;442.01032059820363;295.43;Module 2,3_6;442.87;72,16;36,97;1,98;73,05;-0,89
15,08.2019 15:41:20;34.4;2.27;309.7;477.7201476635846;295.39;Module 2,3_6;478.71;78,09;37,06;2,14;79,46;-1,37
15,08.2019 15:43:14;34.3;2.25;309.7;475.10472464655186;295.29;Module 2,3_6;476.15;77,17;37,05;2,13;78,99;-1,82
15,08.2019 15:45:18;34.4;2.45;309.7;508.2391997943624;295.45;Module 2,3_6;509.43;84,28;37,13;2,29;84,94;-0,66
15,08.2019 15:47:13;34;2.22;309.7;457.09688920634824;295.92;Module 2,3_6;458.23;75,48;37,01;2,05;75,76;-0,28
15,08.2019 15:49:06;34;2.2;309.7;459.5878306910616;296.08;Module 2,3_6;460.79;74,80;37,02;2,06;76,21;-1,41
15,08.2019 15:51:27;34.1;2.31;309.7;485.03622050698914;296.32;Module 2,3_6;486.39;78,77;37,08;2,18;80,78;-2,00
15,08.2019 15:53:19;34.1;2.38;309.7;484.9670718235245;296.52;Module 2,3_6;486.39;81,16;37,08;2,18;80,76;0,39
15,08.2019 15:55:27;33.7;1.77;309.7;367.4901996856729;296.65;Module 2,3_6;368.63;59,65;36,73;1,63;59,69;-0,05
15,08.2019 15:57:19;33.8;1.78;309.7;369.98687551411524;296.57;Module 2,3_6;371.19;60,16;36,73;1,64;60,14;0,02
15,08.2019 15:59:12;34.1;1.88;309.7;408.1993110365051;296.42;Module 2,3_6;409.59;64,11;36,87;1,82;66,99;-2,88
15,08.2019 16:01:04;34.3;2.4;309.7;545.8843861217088;296.46;Module 2,3_6;547.83;82,32;37,20;2,47;91,71;-9,39
15,08.2019 16:02:58;34.4;2.21;309.7;474.38154397694177;296.55;Module 2,3_6;476.15;76,02;37,05;2,13;78,86;-2,84
15,08.2019 16:05:01;33.9;1.97;309.7;415.64529170820265;296.69;Module 2,3_6;417.27;66,78;36,89;1,85;68,32;-1,54
15,08.2019 16:07:04;34.1;2.2;310.2;507.35271539773834;296.78;Module 2,3_6;509.43;75,02;37,05;2,28;84,60;-9,58
15,08.2019 16:08:59;34;2.06;310.2;438.4370221242358;296.86;Module 2,3_6;440.31;70,04;36,88;1,96;72,25;-2,21
15,08.2019 16:10:59;34.4;2.81;310.2;685.0236777907041;297.27;Module 2,3_6;688.08;96,66;37,31;3,12;116,45;-19,79
15,08.2019 16:13:04;33.3;1.77;310.2;364.3705460755692;297.39;Module 2,3_6;366.07;58,94;36,63;1,61;59,01;-0,07
15,08.2019 16:14:56;33.6;1.57;310.2;322.9238901373786;297.06;Module 2,3_6;324.49;52,75;36,45;1,42;51,62;1,13
15,08.2019 16:16:50;33.6;1.47;310.2;305.4993488565034;296.95;Module 2,3_6;307.04;49,39;36,37;1,33;48,52;0,87
15,08.2019 16:18:42;33.6;1.44;310.2;275.74585781040497;296.46;Module 2,3_6;277.19;48,38;36,20;1,19;43,24;5,14
15,08.2019 16:21:12;33.7;1.34;309.7;276.7069897731074;296.29;Module 2,3_6;278.23;45,16;36,29;1,20;43,51;1,65
15,08.2019 16:23:06;33.9;1.41;309.7;284.01764260229965;296.07;Module 2,3_6;285.64;47,80;36,34;1,23;44,81;2,99
15,08.2019 16:24:59;33.7;1.22;309.7;248.93552753713846;296.03;Module 2,3_6;250.41;41,11;36,11;1,07;38,58;2,53
15,08.2019 16:26:52;33.6;1.1;309.7;226.23121712933562;295.98;Module 2,3_6;227.62;36,96;35,94;0,96;34,58;2,38
15,08.2019 16:28:45;33.8;1.22;309.7;249.26485606158855;295.97;Module 2,3_6;250.85;41,24;36,12;1,07;38,64;2,59
15,08.2019 16:30:43;34;1.16;308.2;238.50709175393322;295.79;Module 2,3_6;240.08;39,44;36,30;1,02;36,98;2,46
15,08.2019 16:32:39;33.8;1.03;308.2;210.8693989241816;295.53;Module 2,3_6;212.31;34,81;36,07;0,89;32,07;2,74
15,08.2019 16:34:32;33.7;0.92;307.6;190.38440965096058;295.43;Module 2,3_6;191.73;31,00;35,98;0,79;28,53;2,47
15,08.2019 16:36:30;33.7;0.85;307.6;175.9719052096496;295.32;Module 2,3_6;177.26;28,65;35,81;0,73;25,99;2,66
15,08.2019 16:38:23;33.6;0.84;305.1;173.4574671115112;295.17;Module 2,3_6;174.77;28,22;36,22;0,71;25,81;2,42
15,08.2019 16:40:17;33.8;0.89;305.1;182.40329582111593;295.07;Module 2,3_6;183.83;30,08;36,33;0,75;27,40;2,68
15,08.2019 16:42:11;34.2;1.02;305.1;209.77453661190424;295.07;Module 2,3_6;211.47;34,88;36,60;0,88;32,29;2,59
15,08.2019 16:44:04;34.3;1.08;305.1;229.98046866513954;295.13;Module 2,3_6;231.9;37,04;36,77;0,98;35,92;1,12
15,08.2019 16:45:57;34.4;1.12;305.1;232.248790987682;295.14;Module 2,3_6;234.25;38,53;36,79;0,99;36,33;2,20
15,08.2019 16:47:52;34.1;0.99;305.1;204.27240474919245;295.24;Module 2,3_6;206.09;33,76;36,55;0,86;31,31;2,45
15,08.2019 16:49:45;34.5;1.35;305.1;302.6712994594646;295.38;Module 2,3_6;305.45;46,58;37,23;1,32;49,08;-2,50
15,08.2019 16:51:44;35.1;1.85;305.1;382.9179233767809;295.77;Module 2,3_6;386.55;64,94;37,58;1,70;63,70;1,23
15,08.2019 16:53:46;34.1;1.27;305.1;268.18042526896744;296.3;Module 2,3_6;270.81;43,31;37,04;1,16;42,82;0,49
15,08.2019 16:55:41;34;1.19;305.1;255.79287597661843;296.5;Module 2,3_6;258.38;40,46;36,96;1,10;40,58;-0,12
15,08.2019 16:57:33;33.9;1.13;305.1;241.51296749179664;296.53;Module 2,3_6;244.03;38,31;36,86;1,03;38,00;0,30
15,08.2019 16:59:26;34.6;1.52;305.1;329.2539324330597;296.58;Module 2,3_6;332.79;52,59;37,36;1,44;53,91;-1,32
15,08.2019 17:01:19;34.7;1.41;305.1;301.3951472588334;296.72;Module 2,3_6;304.73;48,93;37,23;1,31;48,84;0,08
15,08.2019 17:03:14;35.2;1.5;305.1;312.4569455340608;297.06;Module 2,3_6;316.02;52,80;37,28;1,36;50,86;1,94
15,08.2019 17:05:17;34.2;1.19;305.1;286.51641920611735;297.1;Module 2,3_6;289.89;40,70;37,15;1,24;46,14;-5,45
15,08.2019 17:07:12;33.5;0.94;305.1;199.1344823843586;297.09;Module 2,3_6;201.55;31,49;36,50;0,83;30,39;1,10
