date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 20:37:49;31.7;0.37;304;0.0001;303.79;Module 2,3_4;990.71;11,73;0,00;0,00;0,00;11,73
05,08.2019 20:39:42;31.8;0.38;304;0.0001;303.79;Module 2,3_4;990.71;12,08;0,00;0,00;0,00;12,08
05,08.2019 20:41:34;31.8;0.38;304;0.0001;303.79;Module 2,3_4;990.71;12,08;0,00;0,00;0,00;12,08
05,08.2019 20:43:29;31.9;0.38;304;0.0001;303.79;Module 2,3_4;990.71;12,12;0,00;0,00;0,00;12,12
05,08.2019 20:45:28;31.9;0.38;304;0.0001;303.79;Module 2,3_4;990.71;12,12;0,00;0,00;0,00;12,12
05,08.2019 20:47:25;31.8;0.36;304;0.0001;303.79;Module 2,3_4;990.71;11,45;0,00;0,00;0,00;11,45
05,08.2019 20:49:18;31.8;0.32;304;0.0001;303.79;Module 2,3_4;990.71;10,18;0,00;0,00;0,00;10,18
05,08.2019 20:51:18;31.6;0.28;304;0.0001;303.79;Module 2,3_4;990.71;8,85;0,00;0,00;0,00;8,85
05,08.2019 20:53:12;31.5;0.24;304;0.0001;303.79;Module 2,3_4;990.71;7,56;0,00;0,00;0,00;7,56
05,08.2019 20:55:06;31.3;0.2;304;0.0001;303.79;Module 2,3_4;990.71;6,26;0,00;0,00;0,00;6,26
05,08.2019 20:57:02;31;0.17;304;0.0001;303.79;Module 2,3_4;990.71;5,27;0,00;0,00;0,00;5,27
05,08.2019 20:58:55;30.7;0.16;302.5;0.0001;303.79;Module 2,3_4;990.71;4,91;0,00;0,00;0,00;4,91
05,08.2019 21:00:56;29.9;0.14;302.5;0.0001;303.79;Module 2,3_4;990.71;4,19;0,00;0,00;0,00;4,19
05,08.2019 21:02:50;29.6;0.12;302.5;0.0001;303.79;Module 2,3_4;990.71;3,55;0,00;0,00;0,00;3,55
05,08.2019 21:04:50;29.1;0.11;302;0.0001;303.79;Module 2,3_4;990.71;3,20;0,00;0,00;0,00;3,20
05,08.2019 21:06:44;28.1;0.11;302;0.0001;303.79;Module 2,3_4;990.71;3,09;0,00;0,00;0,00;3,09
05,08.2019 21:08:38;28.2;0.11;300.5;0.0001;303.79;Module 2,3_4;990.71;3,10;0,00;0,00;0,00;3,10
05,08.2019 21:10:42;28.5;0.1;300.5;0.0001;303.79;Module 2,3_4;990.71;2,85;0,00;0,00;0,00;2,85
05,08.2019 21:12:43;28.4;0.09;300.5;0.0001;303.79;Module 2,3_4;990.71;2,56;0,00;0,00;0,00;2,56
05,08.2019 21:14:38;28.1;0.08;300.5;0.0001;303.79;Module 2,3_4;990.71;2,25;0,00;0,00;0,00;2,25
05,08.2019 21:16:31;27.8;0.07;300.5;0.0001;303.79;Module 2,3_4;990.71;1,95;0,00;0,00;0,00;1,95
05,08.2019 21:18:16;27.7;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:20:33;26.7;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:22:29;26.7;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:24:24;26.7;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:26:18;26;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:28:11;26.1;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:30:06;25.8;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:32:02;25.4;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:33:58;25.4;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:35:52;25.2;0;300.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:37:46;24.9;0;296.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:39:40;29.5;0;296.5;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:41:35;31.1;0;298;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:43:30;30.9;0;298;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:45:29;30;0;298;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:47:23;27;0;298;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:49:22;21.4;0;298;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:51:18;20.1;0;298;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:53:19;20.1;0;298;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:55:15;20.1;0;298;0.0001;303.79;Module 2,3_4;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:13:04;27.5;0;294;0.0001;306.17;Module 2,3_4;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:14:58;28.2;0;294;0.0001;306.17;Module 2,3_4;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:16:59;28.2;0;294;0.0001;306.17;Module 2,3_4;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:18:52;28.8;0.07;294;0.0001;306.17;Module 2,3_4;776.5;2,02;0,00;0,00;0,00;2,02
06,08.2019 07:20:48;29.3;0.08;294;0.0001;306.17;Module 2,3_4;776.5;2,34;0,00;0,00;0,00;2,34
06,08.2019 07:22:57;30.2;0.09;294;0.0001;306.17;Module 2,3_4;776.5;2,72;0,00;0,00;0,00;2,72
06,08.2019 07:24:50;30.5;0.1;294;0.0001;306.17;Module 2,3_4;776.5;3,05;0,00;0,00;0,00;3,05
06,08.2019 07:26:43;30.6;0.13;294.5;0.0001;306.17;Module 2,3_4;776.5;3,98;0,00;0,00;0,00;3,98
06,08.2019 07:28:36;30.7;0.14;294.5;0.0001;306.17;Module 2,3_4;776.5;4,30;0,00;0,00;0,00;4,30
06,08.2019 07:30:43;31.5;0.15;296;149.28767581532063;306.17;Module 2,3_4;776.5;4,72;34,51;0,53;18,41;-13,69
06,08.2019 07:32:35;31.7;0.15;296;149.28767581532063;306.17;Module 2,3_4;776.5;4,75;34,51;0,53;18,41;-13,66
06,08.2019 07:34:29;31.5;0.13;296;149.28767581532063;306.17;Module 2,3_4;776.5;4,09;34,51;0,53;18,41;-14,32
06,08.2019 07:36:24;31.5;0.12;296;149.28767581532063;306.17;Module 2,3_4;776.5;3,78;34,51;0,53;18,41;-14,63
06,08.2019 07:38:55;31.1;0.11;296;149.28767581532063;306.17;Module 2,3_4;776.5;3,42;34,51;0,53;18,41;-14,99
06,08.2019 07:40:49;30.8;0.11;296;245.61107253021441;306.17;Module 2,3_4;776.5;3,39;35,87;1,01;36,33;-32,94
06,08.2019 07:42:43;30.6;0.1;296;322.0875177427613;306.17;Module 2,3_4;776.5;3,06;36,31;1,40;50,76;-47,70
06,08.2019 07:44:37;30.5;0.1;296;380.14129732535673;306.17;Module 2,3_4;776.5;3,05;36,51;1,69;61,72;-58,67
06,08.2019 07:46:30;29.9;0.1;296;425.35376831186875;306.17;Module 2,3_4;776.5;2,99;36,61;1,92;70,26;-67,27
06,08.2019 07:48:25;29.9;0.1;296;462.429948075226;306.17;Module 2,3_4;776.5;2,99;36,66;2,11;77,24;-74,25
06,08.2019 07:50:24;29.8;0.1;296;493.8500961457215;306.17;Module 2,3_4;776.5;2,98;36,70;2,27;83,15;-80,17
06,08.2019 07:52:36;29.9;0.1;296;522.559703304517;306.17;Module 2,3_4;776.5;2,99;36,72;2,41;88,53;-85,54
06,08.2019 07:54:30;30.3;0.11;296;543.3871310905265;306.17;Module 2,3_4;776.5;3,33;36,73;2,52;92,43;-89,09
06,08.2019 07:56:23;30.7;0.12;296;561.1912596586453;306.17;Module 2,3_4;776.5;3,68;36,74;2,61;95,75;-92,07
06,08.2019 07:58:15;30.9;0.11;296;576.5831832328905;306.17;Module 2,3_4;776.5;3,40;36,74;2,68;98,62;-95,23
06,08.2019 08:00:10;31;0.13;296;590.4741687832128;306.17;Module 2,3_4;776.5;4,03;36,74;2,75;101,21;-97,18
06,08.2019 08:02:04;31.1;0.13;296;602.6582815295726;306.17;Module 2,3_4;776.5;4,04;36,74;2,82;103,48;-99,44
06,08.2019 08:03:57;31.5;0.14;296;613.4300473967193;306.17;Module 2,3_4;776.5;4,41;36,74;2,87;105,48;-101,07
06,08.2019 08:06:00;31.7;0.16;296;623.9095960894398;306.17;Module 2,3_4;776.5;5,07;36,74;2,92;107,42;-102,35
06,08.2019 08:07:53;32.1;0.17;296;632.5633811729423;306.17;Module 2,3_4;776.5;5,46;36,74;2,97;109,03;-103,57
06,08.2019 08:09:49;32.1;0.17;296;640.6157956806659;306.17;Module 2,3_4;776.5;5,46;36,74;3,01;110,52;-105,06
06,08.2019 08:11:41;32.2;0.17;296;647.6975548503801;306.17;Module 2,3_4;776.5;5,47;36,74;3,04;111,83;-106,36
06,08.2019 08:13:46;32.1;0.17;296;654.9026220509327;306.17;Module 2,3_4;776.5;5,46;36,73;3,08;113,16;-107,71
06,08.2019 08:15:39;32.3;0.18;296;660.8607600687861;306.17;Module 2,3_4;776.5;5,81;36,73;3,11;114,26;-108,45
06,08.2019 08:17:32;32.3;0.18;296;666.3549874560568;306.17;Module 2,3_4;776.5;5,81;36,73;3,14;115,28;-109,46
06,08.2019 08:19:24;32.4;0.18;296;671.3938230251584;306.17;Module 2,3_4;776.5;5,83;36,73;3,16;116,21;-110,38
06,08.2019 08:21:20;32.4;0.18;296;676.2319129888293;306.17;Module 2,3_4;776.5;5,83;36,73;3,19;117,10;-111,27
06,08.2019 08:23:13;32.5;0.18;296;680.6113250726917;306.17;Module 2,3_4;776.5;5,85;36,73;3,21;117,91;-112,06
06,08.2019 08:25:37;32.7;0.18;296;685.7673613015332;306.17;Module 2,3_4;776.5;5,89;36,73;3,24;118,86;-112,97
06,08.2019 08:27:30;32.4;0.18;296;689.5150995372292;306.17;Module 2,3_4;776.5;5,83;36,72;3,26;119,55;-113,72
06,08.2019 08:29:22;32.5;0.18;296;692.9971097954997;306.17;Module 2,3_4;776.5;5,85;36,72;3,27;120,19;-114,34
06,08.2019 08:31:17;32.5;0.19;296;696.3533341029765;306.17;Module 2,3_4;776.5;6,17;36,72;3,29;120,81;-114,63
06,08.2019 08:33:10;32.6;0.18;296;699.4540369793175;306.17;Module 2,3_4;776.5;5,87;36,72;3,31;121,38;-115,51
06,08.2019 08:35:17;32.7;0.19;296.5;702.726424542491;306.17;Module 2,3_4;776.5;6,21;36,63;3,32;121,72;-115,50
06,08.2019 08:37:10;32.9;0.19;296.5;705.465300499269;306.17;Module 2,3_4;776.5;6,25;36,63;3,34;122,22;-115,97
06,08.2019 08:39:03;33.1;0.19;296.5;708.0551105528178;306.17;Module 2,3_4;776.5;6,29;36,63;3,35;122,69;-116,40
06,08.2019 08:41:16;33.2;0.19;296.5;710.9280886858068;306.17;Module 2,3_4;776.5;6,31;36,63;3,36;123,22;-116,91
06,08.2019 08:43:09;33.2;0.2;296.5;713.2321664931565;306.17;Module 2,3_4;776.5;6,64;36,63;3,38;123,64;-117,00
06,08.2019 08:45:03;33.4;0.19;296.5;715.4392411825604;306.17;Module 2,3_4;776.5;6,35;36,63;3,39;124,05;-117,70
06,08.2019 08:46:58;33.5;0.19;296.5;717.5549243861855;306.17;Module 2,3_4;776.5;6,37;36,62;3,40;124,43;-118,07
06,08.2019 08:48:51;33.6;0.17;298;719.5331774740574;306.17;Module 2,3_4;776.5;5,71;36,36;3,41;123,98;-118,27
06,08.2019 08:50:49;33.4;0.2;298;721.4999797854954;306.17;Module 2,3_4;776.5;6,68;36,36;3,42;124,34;-117,66
06,08.2019 08:52:42;34.1;0.2;298;723.2951300939;306.17;Module 2,3_4;776.5;6,82;36,36;3,43;124,67;-117,85
06,08.2019 08:54:36;34.1;0.2;298;725.0244819759047;306.17;Module 2,3_4;776.5;6,82;36,36;3,44;124,98;-118,16
06,08.2019 08:56:31;34.1;0.22;298;726.691277809359;306.17;Module 2,3_4;776.5;7,50;36,36;3,45;125,28;-117,78
06,08.2019 08:58:24;33.1;0.23;298;728.2578806593461;306.17;Module 2,3_4;776.5;7,61;36,36;3,45;125,57;-117,96
06,08.2019 09:00:32;31.9;0.25;298;729.9526965198537;306.17;Module 2,3_4;776.5;7,97;36,35;3,46;125,88;-117,90
06,08.2019 09:02:29;31.6;0.25;298;731.4324817307736;306.17;Module 2,3_4;776.5;7,90;36,35;3,47;126,14;-118,24
06,08.2019 09:04:42;33;0.24;296.5;733.0394343056458;306.17;Module 2,3_4;776.5;7,92;36,61;3,48;127,26;-119,34
06,08.2019 09:06:35;33.2;0.24;296.5;734.3457604120549;306.17;Module 2,3_4;776.5;7,97;36,61;3,48;127,50;-119,54
06,08.2019 09:08:28;33.6;0.24;298;735.6011525741378;306.17;Module 2,3_4;776.5;8,06;36,35;3,49;126,90;-118,84
06,08.2019 09:10:31;32.8;0.26;298;736.9130547857959;306.17;Module 2,3_4;776.5;8,53;36,35;3,50;127,14;-118,61
06,08.2019 09:12:24;33;0.26;298;738.0709617346146;306.17;Module 2,3_4;776.5;8,58;36,35;3,50;127,35;-118,77
06,08.2019 09:14:17;34.1;0.26;298;739.1860352098553;306.17;Module 2,3_4;776.5;8,87;36,35;3,51;127,55;-118,68
06,08.2019 09:16:12;36.3;0.26;298;740.279190241076;306.17;Module 2,3_4;776.5;9,44;36,34;3,52;127,75;-118,31
06,08.2019 09:18:08;38.4;0.27;298.5;741.3415113364466;306.17;Module 2,3_4;776.5;10,37;36,26;3,52;127,66;-117,29
06,08.2019 09:20:07;39.8;0.28;298.5;742.3914086464235;306.17;Module 2,3_4;776.5;11,14;36,26;3,53;127,85;-116,71
06,08.2019 09:22:00;40.3;0.29;302.5;743.3528804363807;306.17;Module 2,3_4;776.5;11,69;35,57;3,54;125,76;-114,07
06,08.2019 09:23:52;40.3;0.29;302.5;744.2734257907939;306.17;Module 2,3_4;776.5;11,69;35,57;3,54;125,92;-114,23
06,08.2019 09:25:57;40.1;0.31;306.1;745.2646031619861;306.17;Module 2,3_4;776.5;12,43;34,95;3,55;124,02;-111,59
06,08.2019 09:27:50;39.9;0.31;306.1;746.1293561053974;306.17;Module 2,3_4;776.5;12,37;34,95;3,55;124,17;-111,80
06,08.2019 09:29:50;39.7;0.32;306.1;747.0167652472402;306.17;Module 2,3_4;776.5;12,70;34,95;3,56;124,33;-111,62
06,08.2019 09:31:45;39.6;0.34;306.6;747.8387254907515;306.17;Module 2,3_4;776.5;13,46;34,86;3,56;124,18;-110,71
06,08.2019 09:33:40;39.5;0.35;306.6;748.634115077174;306.17;Module 2,3_4;776.5;13,82;34,86;3,57;124,32;-110,49
06,08.2019 09:35:36;39.6;0.38;307.6;749.4107230904579;306.17;Module 2,3_4;776.5;15,05;34,68;3,57;123,87;-108,82
06,08.2019 09:37:29;39.5;0.42;307.6;750.1435306599982;306.17;Module 2,3_4;776.5;16,59;34,68;3,58;123,99;-107,40
06,08.2019 09:39:22;39.3;0.45;307.6;750.8539506904075;306.17;Module 2,3_4;776.5;17,68;34,68;3,58;124,12;-106,43
06,08.2019 09:41:15;38.8;0.49;310.6;751.542933991419;306.17;Module 2,3_4;776.5;19,01;34,16;3,59;122,47;-103,45
06,08.2019 09:43:08;39;0.7;310.6;752.2113771923873;306.17;Module 2,3_4;776.5;27,30;34,16;3,59;122,58;-95,28
06,08.2019 09:45:04;36.7;1.45;312.1;752.8770906476535;306.17;Module 2,3_4;776.5;53,22;33,90;3,59;121,80;-68,58
06,08.2019 09:46:57;36.6;1.77;312.1;753.5064588601622;306.17;Module 2,3_4;776.5;64,78;33,89;3,60;121,91;-57,12
06,08.2019 09:48:50;35.8;1.5;312.1;754.1177129287345;306.17;Module 2,3_4;776.5;53,70;33,89;3,60;122,01;-68,31
06,08.2019 09:51:00;35;1.98;312.1;754.7994475975986;306.17;Module 2,3_4;776.5;69,30;33,89;3,60;122,12;-52,82
06,08.2019 09:52:55;34.5;2.12;312.1;755.3841515494819;306.17;Module 2,3_4;776.5;73,14;33,89;3,61;122,22;-49,08
06,08.2019 09:54:50;34.3;2.04;312.1;755.9523145679811;306.17;Module 2,3_4;776.5;69,97;33,89;3,61;122,32;-52,35
06,08.2019 09:56:43;33.9;2.28;312.1;756.4951018091049;306.17;Module 2,3_4;776.5;77,29;33,89;3,61;122,41;-45,12
06,08.2019 09:58:36;33.7;1.88;312.1;757.0231080243464;306.17;Module 2,3_4;776.5;63,36;33,89;3,61;122,50;-59,14
06,08.2019 10:00:31;33.8;2.21;312.1;757.545847040513;306.17;Module 2,3_4;776.5;74,70;33,89;3,62;122,59;-47,89
06,08.2019 10:02:27;33.7;1.92;312.1;758.0587495240208;306.17;Module 2,3_4;776.5;64,70;33,89;3,62;122,67;-57,97
06,08.2019 10:04:22;33.6;2.04;312.1;758.5534956675102;306.17;Module 2,3_4;776.5;68,54;33,89;3,62;122,76;-54,21
06,08.2019 10:06:38;33.5;1.87;312.1;759.1216134716035;306.17;Module 2,3_4;776.5;62,65;33,89;3,62;122,85;-60,21
06,08.2019 10:08:42;33.6;2.03;312.6;759.6241919958815;306.17;Module 2,3_4;776.5;68,21;33,80;3,63;122,64;-54,43
06,08.2019 10:10:39;33.7;2.04;312.6;760.0854368569212;306.17;Module 2,3_4;776.5;68,75;33,80;3,63;122,71;-53,96
06,08.2019 10:12:33;33.7;2.19;314.1;760.5231808784721;306.17;Module 2,3_4;776.5;73,80;33,54;3,63;121,88;-48,07
06,08.2019 10:14:25;33.6;2.13;314.1;760.942405596441;306.17;Module 2,3_4;776.5;71,57;33,54;3,64;121,95;-50,38
06,08.2019 10:16:19;33.4;1.45;314.1;761.3584509049766;306.17;Module 2,3_4;776.5;48,43;33,54;3,64;122,02;-73,59
06,08.2019 10:18:13;33.3;2.35;314.1;761.7640905221036;306.17;Module 2,3_4;776.5;78,25;33,54;3,64;122,08;-43,83
06,08.2019 10:20:06;33.5;2.61;314.1;762.1562373440469;306.17;Module 2,3_4;776.5;87,44;33,54;3,64;122,15;-34,71
06,08.2019 10:21:58;33.4;2.29;314.1;762.5354667905891;306.17;Module 2,3_4;776.5;76,49;33,54;3,64;122,21;-45,73
06,08.2019 10:23:52;33.4;2.25;314.1;762.9121154324047;306.17;Module 2,3_4;776.5;75,15;33,54;3,65;122,28;-47,13
06,08.2019 10:25:45;33.3;2.31;314.1;763.2764399380728;306.17;Module 2,3_4;776.5;76,92;33,54;3,65;122,34;-45,41
06,08.2019 10:27:39;33.2;2.01;314.1;763.6351712967805;306.17;Module 2,3_4;776.5;66,73;33,54;3,65;122,40;-55,66
06,08.2019 10:29:32;33.1;1.61;314.1;763.9822840621562;306.17;Module 2,3_4;776.5;53,29;33,54;3,65;122,45;-69,16
06,08.2019 10:31:25;33.1;1.45;314.1;764.3212178964918;306.17;Module 2,3_4;776.5;47,99;33,54;3,65;122,51;-74,52
06,08.2019 10:33:20;33.3;1.52;314.1;764.6580055417664;306.17;Module 2,3_4;776.5;50,62;33,54;3,65;122,57;-71,95
06,08.2019 10:35:29;33.3;1.59;314.1;765.0263190136335;306.17;Module 2,3_4;776.5;52,95;33,54;3,66;122,63;-69,68
06,08.2019 10:37:44;33.3;1.57;314.1;765.401384665723;306.17;Module 2,3_4;776.5;52,28;33,54;3,66;122,69;-70,41
06,08.2019 10:40:51;33.3;1.38;314.1;765.9040512625404;306.17;Module 2,3_4;776.5;45,95;33,54;3,66;122,77;-76,82
06,08.2019 10:42:45;33.3;1.4;314.1;766.2012258648623;306.17;Module 2,3_4;776.5;46,62;33,53;3,66;122,82;-76,20
06,08.2019 10:44:39;33.4;1.5;314.1;766.4916231499427;306.17;Module 2,3_4;776.5;50,10;33,53;3,66;122,87;-72,77
06,08.2019 10:46:34;33.3;1.51;314.1;766.7778924207257;306.17;Module 2,3_4;776.5;50,28;33,53;3,67;122,92;-72,64
06,08.2019 10:48:27;33.4;1.67;314.1;767.0528322849385;306.17;Module 2,3_4;776.5;55,78;33,53;3,67;122,97;-67,19
06,08.2019 10:50:29;33.4;1.5;312.6;767.3427995445197;306.17;Module 2,3_4;776.5;50,10;33,80;3,67;123,93;-73,83
06,08.2019 10:52:34;33.3;1.47;312.6;767.632707310126;306.17;Module 2,3_4;776.5;48,95;33,80;3,67;123,98;-75,03
06,08.2019 10:54:32;33.3;1.47;312.1;767.8998920585627;306.17;Module 2,3_4;776.5;48,95;33,88;3,67;124,33;-75,38
06,08.2019 10:56:27;33.4;1.5;312.1;768.1543877274843;306.17;Module 2,3_4;776.5;50,10;33,88;3,67;124,37;-74,27
06,08.2019 10:58:19;33.4;1.6;312.1;768.3967961158461;306.17;Module 2,3_4;776.5;53,44;33,88;3,67;124,41;-70,97
06,08.2019 11:00:15;33.5;1.63;312.1;768.6423401804666;306.17;Module 2,3_4;776.5;54,60;33,88;3,67;124,45;-69,85
06,08.2019 11:02:08;34;2.75;312.1;768.8762680023985;306.17;Module 2,3_4;776.5;93,50;33,88;3,67;124,49;-30,99
06,08.2019 11:04:01;33.3;1.43;312.1;769.1051292928205;306.17;Module 2,3_4;776.5;47,62;33,88;3,68;124,53;-76,91
06,08.2019 11:06:04;33.2;1.31;312.1;769.3486306288598;306.17;Module 2,3_4;776.5;43,49;33,88;3,68;124,57;-81,08
06,08.2019 11:07:57;33.4;1.79;312.6;769.5673072091748;306.17;Module 2,3_4;776.5;59,79;33,80;3,68;124,30;-64,52
06,08.2019 11:09:52;33.4;1.61;312.6;769.7850337319186;306.17;Module 2,3_4;776.5;53,77;33,80;3,68;124,34;-70,57
06,08.2019 11:11:45;33.5;1.97;312.6;769.9943503912284;306.17;Module 2,3_4;776.5;66,00;33,80;3,68;124,38;-58,38
06,08.2019 11:13:39;34.2;2.84;312.1;770.2009854896206;306.17;Module 2,3_4;776.5;97,13;33,88;3,68;124,72;-27,59
06,08.2019 11:15:52;33.6;2.8;312.1;770.4364460150089;306.17;Module 2,3_4;776.5;94,08;33,88;3,68;124,76;-30,68
06,08.2019 11:17:45;33.3;3;312.1;770.6318642465419;306.17;Module 2,3_4;776.5;99,90;33,88;3,68;124,79;-24,89
06,08.2019 11:19:39;33.7;2.57;312.1;770.8248011488339;306.17;Module 2,3_4;776.5;86,61;33,88;3,68;124,82;-38,21
06,08.2019 11:21:31;33.5;2.85;312.1;771.0103267290774;306.17;Module 2,3_4;776.5;95,48;33,88;3,68;124,85;-29,38
06,08.2019 11:23:27;32.8;2.66;312.1;771.1983650179224;306.17;Module 2,3_4;776.5;87,25;33,88;3,69;124,88;-37,64
06,08.2019 11:25:20;33;3.97;312.1;771.3776045403555;306.17;Module 2,3_4;776.5;131,01;33,88;3,69;124,92;6,09
06,08.2019 11:27:19;33;4.01;314.6;771.5622552579558;306.17;Module 2,3_4;776.5;132,33;33,45;3,69;123,41;8,92
06,08.2019 11:29:12;32.8;3.09;314.6;771.7337817400165;306.17;Module 2,3_4;776.5;101,35;33,45;3,69;123,44;-22,08
06,08.2019 11:31:09;31.7;1.52;316.1;771.9075499826064;306.17;Module 2,3_4;776.5;48,18;33,18;3,69;122,53;-74,35
06,08.2019 11:33:02;32;1.34;316.1;772.0717563971896;306.17;Module 2,3_4;776.5;42,88;33,18;3,69;122,56;-79,68
06,08.2019 11:34:55;32.4;1.24;316.1;772.2324789639811;306.17;Module 2,3_4;776.5;40,18;33,18;3,69;122,59;-82,41
06,08.2019 11:36:48;32.4;1.21;316.6;772.3897886093615;306.17;Module 2,3_4;776.5;39,20;33,09;3,70;122,30;-83,10
06,08.2019 11:39:01;32.6;1.2;316.6;772.5706612245641;306.17;Module 2,3_4;776.5;39,12;33,09;3,70;122,33;-83,21
06,08.2019 11:40:57;32.8;1.24;314.6;772.7247168182578;306.17;Module 2,3_4;776.5;40,67;33,45;3,70;123,60;-82,93
06,08.2019 11:42:50;33;1.32;314.6;772.8715444576526;306.17;Module 2,3_4;776.5;43,56;33,45;3,70;123,62;-80,06
06,08.2019 11:44:43;33.4;1.4;314.6;773.0152332969534;306.17;Module 2,3_4;776.5;46,76;33,45;3,70;123,65;-76,89
06,08.2019 11:46:39;33.6;1.47;314.1;773.1595348689847;306.17;Module 2,3_4;776.5;49,39;33,53;3,70;123,98;-74,59
06,08.2019 11:48:43;33.7;1.51;314.1;773.3102712977535;306.17;Module 2,3_4;776.5;50,89;33,53;3,70;124,01;-73,12
06,08.2019 11:50:36;33.7;1.57;312.1;773.4445322386731;306.17;Module 2,3_4;776.5;52,91;33,88;3,70;125,26;-72,35
06,08.2019 11:52:33;33.7;1.72;312.1;773.5804868615264;306.17;Module 2,3_4;776.5;57,96;33,88;3,70;125,29;-67,32
06,08.2019 11:54:32;33.7;1.64;312.1;773.7156325013627;306.17;Module 2,3_4;776.5;55,27;33,88;3,70;125,31;-70,04
06,08.2019 11:56:37;33.5;1.59;312.1;773.8542542736174;306.17;Module 2,3_4;776.5;53,27;33,88;3,70;125,33;-72,07
06,08.2019 11:58:34;33.5;1.6;312.1;773.9809634732779;306.17;Module 2,3_4;776.5;53,60;33,88;3,70;125,35;-71,75
06,08.2019 12:00:28;33.7;1.66;312.1;774.1016471104051;306.17;Module 2,3_4;776.5;55,94;33,88;3,70;125,37;-69,43
06,08.2019 12:02:20;33.7;1.78;312.1;774.2175906548414;306.17;Module 2,3_4;776.5;59,99;33,88;3,70;125,39;-65,41
06,08.2019 12:04:22;33.6;1.7;312.1;774.3409792486061;306.17;Module 2,3_4;776.5;57,12;33,88;3,70;125,41;-68,29
06,08.2019 12:06:15;33.5;1.62;312.1;774.4526072413519;306.17;Module 2,3_4;776.5;54,27;33,88;3,70;125,43;-71,16
06,08.2019 12:08:08;33.5;1.61;312.1;774.5617216484623;306.17;Module 2,3_4;776.5;53,94;33,88;3,70;125,45;-71,52
06,08.2019 12:09:59;33.4;1.61;312.1;774.6664967727556;306.17;Module 2,3_4;776.5;53,77;33,88;3,70;125,47;-71,69
06,08.2019 12:11:53;33.6;1.75;312.1;774.7716587070012;306.17;Module 2,3_4;776.5;58,80;33,88;3,70;125,49;-66,69
06,08.2019 12:13:46;33.6;1.63;312.1;774.8734911881584;306.17;Module 2,3_4;776.5;54,77;33,88;3,70;125,50;-70,73
06,08.2019 12:15:40;33.6;1.75;312.1;774.973834112017;306.17;Module 2,3_4;776.5;58,80;33,88;3,71;125,52;-66,72
06,08.2019 12:17:32;33.6;1.83;312.1;775.0701134964261;306.17;Module 2,3_4;776.5;61,49;33,88;3,71;125,54;-64,05
06,08.2019 12:19:25;33.7;2.11;312.1;775.1649735361732;306.17;Module 2,3_4;776.5;71,11;33,88;3,71;125,55;-54,44
06,08.2019 12:21:18;33.6;2.25;312.1;775.2575778667994;306.17;Module 2,3_4;776.5;75,60;33,88;3,71;125,57;-49,97
06,08.2019 12:23:10;33.9;2.81;312.1;775.3471687739129;306.17;Module 2,3_4;776.5;95,26;33,88;3,71;125,58;-30,32
06,08.2019 12:25:16;33.4;2.31;312.1;775.4453859831973;306.17;Module 2,3_4;776.5;77,15;33,88;3,71;125,60;-48,44
