date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 09:57:51;35;2.19;304;471.31151112455666;298.91;Module 2,3_18;483.83;76,65;36,47;2,10;76,57;0,08
11,08.2019 09:59:46;34.7;2.23;304;476.63950229489336;299.06;Module 2,3_18;488.95;77,38;36,48;2,13;77,54;-0,16
11,08.2019 10:01:39;34.6;2.27;304;481.95938536100937;299.12;Module 2,3_18;494.07;78,54;36,50;2,15;78,51;0,03
11,08.2019 10:03:32;34.5;2.31;305;489.7760626409595;299.35;Module 2,3_18;501.75;79,70;36,34;2,19;79,60;0,10
11,08.2019 10:05:32;34.4;2.34;305;495.112897523217;299.46;Module 2,3_18;506.87;80,50;36,36;2,22;80,57;-0,07
11,08.2019 10:07:26;34.3;2.38;307.6;502.9327864014593;299.59;Module 2,3_18;514.55;81,63;35,93;2,26;81,05;0,58
11,08.2019 10:09:22;34.1;2.42;307.6;510.7591077741779;299.87;Module 2,3_18;522.23;82,52;35,95;2,29;82,46;0,06
11,08.2019 10:11:15;34.1;2.46;309.6;518.5781590745605;299.96;Module 2,3_18;529.91;83,89;35,62;2,33;83,12;0,77
11,08.2019 10:13:08;33.9;2.49;309.6;523.8914205554072;300;Module 2,3_18;535.03;84,41;35,63;2,36;84,06;0,35
11,08.2019 10:15:02;33.8;2.53;309.6;534.2215644936973;300.25;Module 2,3_18;545.27;85,51;35,66;2,41;85,91;-0,39
11,08.2019 10:16:55;33.7;2.56;310.1;539.5336253739019;300.32;Module 2,3_18;550.39;86,27;35,59;2,44;86,66;-0,38
11,08.2019 10:19:04;33.6;2.59;310.1;544.884351176561;300.24;Module 2,3_18;555.51;87,02;35,60;2,46;87,61;-0,58
11,08.2019 10:21:11;33.5;2.64;311.6;555.2517559374796;300.22;Module 2,3_18;565.75;88,44;35,36;2,51;88,84;-0,40
11,08.2019 10:23:07;33.5;2.67;311.6;560.566826111748;300.39;Module 2,3_18;570.87;89,44;35,38;2,54;89,78;-0,33
11,08.2019 10:25:00;33.3;2.7;311.6;568.3875203914871;300.6;Module 2,3_18;578.55;89,91;35,39;2,58;91,16;-1,25
11,08.2019 10:26:53;33.3;2.74;312.1;576.2087806267484;300.68;Module 2,3_18;586.23;91,24;35,32;2,61;92,33;-1,09
11,08.2019 10:28:46;33.2;2.77;312.1;581.5131380749363;300.81;Module 2,3_18;591.35;91,96;35,33;2,64;93,27;-1,30
11,08.2019 10:30:47;33.2;2.81;314.1;589.3530122513805;301.07;Module 2,3_18;599.03;93,29;34,99;2,68;93,77;-0,48
11,08.2019 10:32:40;33;2.85;314.1;597.1743276535071;301.27;Module 2,3_18;606.71;94,05;35,01;2,72;95,14;-1,09
11,08.2019 10:34:33;33;2.88;314.1;602.4751772569099;301.48;Module 2,3_18;611.83;95,04;35,02;2,74;96,07;-1,03
11,08.2019 10:37:06;32.8;2.92;314.1;610.3861856467507;301.72;Module 2,3_18;619.51;95,78;35,04;2,78;97,45;-1,67
11,08.2019 10:39:03;32.8;2.95;314.1;618.2153621842781;302;Module 2,3_18;627.19;96,76;35,05;2,82;98,82;-2,06
11,08.2019 10:40:59;32.7;2.98;315.6;623.5180316740267;302.21;Module 2,3_18;632.31;97,45;34,80;2,85;99,04;-1,59
11,08.2019 10:42:54;32.7;3.01;315.6;628.8166279961905;302.3;Module 2,3_18;637.43;98,43;34,80;2,87;99,96;-1,53
11,08.2019 10:44:47;32.6;3.04;315.6;634.1091661976609;302.42;Module 2,3_18;642.55;99,10;34,82;2,90;100,88;-1,77
11,08.2019 10:46:41;32.5;3.08;315.6;641.9294322315783;302.79;Module 2,3_18;650.23;100,10;34,83;2,94;102,24;-2,14
11,08.2019 10:48:34;32.5;3.1;315.6;647.2195313748335;303.03;Module 2,3_18;655.35;100,75;34,84;2,96;103,16;-2,41
11,08.2019 10:50:35;32.5;3.14;315.6;652.5439627771882;303.36;Module 2,3_18;660.49;102,05;34,85;2,99;104,08;-2,03
11,08.2019 10:52:43;32.4;3.17;315.6;656.8226774367454;303.56;Module 2,3_18;664.56;102,71;34,86;3,01;104,83;-2,12
11,08.2019 10:54:40;32.3;3.2;319.6;665.0709183676787;303.61;Module 2,3_18;672.67;103,36;34,16;3,05;104,21;-0,85
11,08.2019 10:56:32;32.3;3.24;319.6;672.1228161356682;303.68;Module 2,3_18;679.58;104,65;34,17;3,08;105,41;-0,76
11,08.2019 10:58:25;32.3;3.26;319.6;677.6031865959233;303.79;Module 2,3_18;684.9;105,30;34,19;3,11;106,35;-1,05
11,08.2019 11:00:20;32.2;3.29;319.6;684.9761413955147;303.94;Module 2,3_18;692.13;105,94;34,20;3,15;107,60;-1,67
11,08.2019 11:02:13;32.1;3.32;319.6;691.0976394730675;304.14;Module 2,3_18;698.1;106,57;34,20;3,18;108,65;-2,08
11,08.2019 11:04:05;32.1;3.34;320.1;693.5423641351103;304.28;Module 2,3_18;700.36;107,21;34,12;3,19;108,80;-1,58
11,08.2019 11:06:00;32.1;3.37;320.1;701.5959175480725;304.53;Module 2,3_18;708.28;108,18;34,13;3,23;110,16;-1,99
11,08.2019 11:07:57;32;3.4;320.1;707.7307950278755;304.53;Module 2,3_18;714.26;108,80;34,14;3,26;111,21;-2,41
11,08.2019 11:09:50;32;3.43;320.1;714.8980896434248;304.61;Module 2,3_18;721.29;109,76;34,16;3,29;112,43;-2,67
11,08.2019 11:11:44;31.9;3.45;320.1;720.9067084783048;304.71;Module 2,3_18;727.15;110,06;34,16;3,32;113,45;-3,39
11,08.2019 11:13:38;31.9;3.48;321.2;723.7308621054349;304.61;Module 2,3_18;729.8;111,01;33,97;3,34;113,30;-2,29
11,08.2019 11:15:52;31.9;3.53;321.2;730.2560209035468;304.64;Module 2,3_18;736.15;112,61;33,98;3,37;114,41;-1,80
11,08.2019 11:17:46;31.9;3.55;321.2;734.1961078849145;304.68;Module 2,3_18;739.93;113,24;33,98;3,39;115,07;-1,83
11,08.2019 11:19:39;31.8;3.57;321.2;738.6881815580491;304.78;Module 2,3_18;744.27;113,53;33,99;3,41;115,83;-2,31
11,08.2019 11:21:34;31.7;3.61;321.2;745.3259618435046;304.78;Module 2,3_18;750.77;114,44;34,00;3,44;116,96;-2,52
11,08.2019 11:23:45;31.7;3.64;321.2;756.4071307565716;304.94;Module 2,3_18;761.72;115,39;34,02;3,49;118,83;-3,44
11,08.2019 11:25:38;31.7;3.68;321.2;760.3291653988599;304.95;Module 2,3_18;765.49;116,66;34,02;3,51;119,49;-2,84
11,08.2019 11:27:31;31.6;3.71;323.7;765.6896862297615;305.2;Module 2,3_18;770.71;117,24;33,58;3,54;118,89;-1,65
11,08.2019 11:29:25;31.5;3.73;323.7;768.7548546927306;305.17;Module 2,3_18;773.62;117,50;33,59;3,55;119,40;-1,90
11,08.2019 11:31:18;31.5;3.77;323.7;778.8232893340238;305.22;Module 2,3_18;783.58;118,75;33,59;3,60;121,08;-2,32
11,08.2019 11:33:11;31.4;3.85;323.7;792.0139839006673;305.26;Module 2,3_18;796.68;120,89;33,61;3,67;123,28;-2,39
11,08.2019 11:35:04;31.4;3.75;323.7;792.4987585030194;305.12;Module 2,3_18;797;117,75;33,62;3,67;123,36;-5,61
11,08.2019 11:37:10;31.4;3.83;323.7;790.0447439518821;304.87;Module 2,3_18;794.35;120,26;33,61;3,66;122,95;-2,69
11,08.2019 11:39:07;31.4;3.84;323.7;794.0786878753854;304.78;Module 2,3_18;798.24;120,58;33,62;3,68;123,62;-3,05
11,08.2019 11:41:08;31.5;3.85;323.7;799.3796848845275;304.49;Module 2,3_18;803.4;121,28;33,63;3,70;124,51;-3,23
11,08.2019 11:43:01;31.7;3.88;323.7;806.1609385535252;304.06;Module 2,3_18;810.06;123,00;33,63;3,74;125,64;-2,65
11,08.2019 11:44:57;31.6;3.9;323.7;814.239375037122;304.14;Module 2,3_18;818.02;123,24;33,64;3,77;126,99;-3,75
11,08.2019 11:46:50;31.6;3.94;324.2;817.5546176969216;304.1;Module 2,3_18;821.2;124,50;33,55;3,79;127,22;-2,71
11,08.2019 11:48:43;31.5;3.97;324.2;821.4054650309129;303.98;Module 2,3_18;824.92;125,06;33,55;3,81;127,86;-2,80
11,08.2019 11:50:39;31.5;3.96;324.2;825.3478641329029;304.08;Module 2,3_18;828.73;124,74;33,56;3,83;128,51;-3,77
11,08.2019 11:52:32;31.5;4;324.2;831.9740028659461;304.03;Module 2,3_18;835.24;126,00;33,57;3,86;129,62;-3,62
11,08.2019 11:54:26;31.4;4.02;325.7;835.322765343765;304.17;Module 2,3_18;838.46;126,23;33,30;3,88;129,17;-2,94
11,08.2019 11:56:19;31.4;4.04;325.7;835.7487546304327;304.24;Module 2,3_18;838.75;126,86;33,30;3,88;129,24;-2,38
11,08.2019 11:58:21;31.4;4.11;325.7;845.7397088304642;304.34;Module 2,3_18;848.63;129,05;33,31;3,93;130,89;-1,83
11,08.2019 12:00:22;31.3;4.12;325.7;847.436313001745;304.71;Module 2,3_18;850.19;128,96;33,31;3,94;131,17;-2,21
11,08.2019 12:02:16;31.2;4.13;325.7;853.7777059413011;305.08;Module 2,3_18;856.42;128,86;33,32;3,97;132,22;-3,36
11,08.2019 12:04:09;31.2;4.15;325.7;853.007834819054;305.25;Module 2,3_18;855.52;129,48;33,32;3,96;132,09;-2,61
11,08.2019 12:06:11;31.2;4.18;325.7;856.0340531889628;305.22;Module 2,3_18;858.42;130,42;33,32;3,98;132,59;-2,17
11,08.2019 12:08:09;31.2;4.19;325.7;860.8588430711822;305.33;Module 2,3_18;863.13;130,73;33,33;4,00;133,38;-2,66
11,08.2019 12:10:10;31.2;4.22;325.7;868.976924806466;305.65;Module 2,3_18;871.14;131,66;33,34;4,04;134,72;-3,06
11,08.2019 12:12:03;31;4.24;325.7;871.8082885079818;305.7;Module 2,3_18;873.86;131,44;33,34;4,06;135,19;-3,75
11,08.2019 12:14:02;31;4.24;325.7;874.1647739948239;305.78;Module 2,3_18;876.1;131,44;33,34;4,07;135,58;-4,14
11,08.2019 12:15:55;31;4.28;325.7;879.9258370094917;305.67;Module 2,3_18;881.76;132,68;33,34;4,09;136,53;-3,85
11,08.2019 12:17:48;31.1;4.3;325.7;887.8813676337761;305.55;Module 2,3_18;889.62;133,73;33,35;4,13;137,85;-4,12
11,08.2019 12:19:50;31.2;4.33;326.2;891.8122172280923;305.42;Module 2,3_18;893.44;135,10;33,27;4,15;138,13;-3,04
11,08.2019 12:21:43;31.1;4.35;326.2;893.7060253086902;305.14;Module 2,3_18;895.23;135,28;33,27;4,16;138,44;-3,16
11,08.2019 12:23:39;31;4.36;326.2;898.1164189543476;305.14;Module 2,3_18;899.54;135,16;33,27;4,18;139,17;-4,01
11,08.2019 12:25:49;31;4.37;326.2;902.5177089588057;305.37;Module 2,3_18;903.83;135,47;33,27;4,20;139,89;-4,42
11,08.2019 12:27:46;30.9;4.4;326.2;906.4060363106818;305.5;Module 2,3_18;907.62;135,96;33,28;4,22;140,53;-4,57
11,08.2019 12:29:39;30.8;4.41;326.2;907.6223806806864;305.58;Module 2,3_18;908.74;135,83;33,28;4,23;140,73;-4,91
11,08.2019 12:31:33;30.7;4.43;326.2;912.4832113956028;305.68;Module 2,3_18;913.51;136,00;33,28;4,25;141,53;-5,53
11,08.2019 12:33:40;30.9;4.48;327.7;926.5239050423705;305.40999999999997;Module 2,3_18;927.46;138,43;33,02;4,32;142,71;-4,28
11,08.2019 12:35:37;30.9;4.49;327.7;927.6981674419604;305.47;Module 2,3_18;928.54;138,74;33,03;4,33;142,90;-4,16
11,08.2019 12:37:32;30.8;4.51;327.7;935.3032662223524;305.76;Module 2,3_18;936.06;138,91;33,03;4,36;144,15;-5,24
11,08.2019 12:39:25;30.8;4.51;327.7;934.2719386560384;306;Module 2,3_18;934.94;138,91;33,03;4,36;143,98;-5,07
11,08.2019 12:41:25;30.8;4.55;328.2;936.8809677190842;306.25;Module 2,3_18;937.46;140,14;32,95;4,37;144,02;-3,88
11,08.2019 12:43:18;30.6;4.58;328.2;942.3412104049406;306.59000000000003;Module 2,3_18;942.84;140,15;32,95;4,40;144,91;-4,76
11,08.2019 12:45:11;30.6;4.6;328.2;946.1407739140404;306.73;Module 2,3_18;946.56;140,76;32,95;4,42;145,53;-4,77
11,08.2019 12:47:04;30.6;4.65;327.7;951.07822232269;306.84000000000003;Module 2,3_18;951.42;142,29;33,05;4,44;146,72;-4,43
11,08.2019 12:48:58;30.6;4.67;327.7;958.2741989941658;306.71;Module 2,3_18;958.54;142,90;33,05;4,48;147,89;-4,99
11,08.2019 12:50:51;30.6;4.67;328.2;960.0793753541882;306.68;Module 2,3_18;960.27;142,90;32,96;4,48;147,79;-4,89
11,08.2019 12:52:45;30.5;4.68;328.2;962.3631068603004;306.71;Module 2,3_18;962.48;142,74;32,96;4,50;148,17;-5,43
11,08.2019 12:54:57;30.5;4.65;328.2;953.9763930641415;306.86;Module 2,3_18;954.01;141,83;32,96;4,45;146,80;-4,98
11,08.2019 12:56:59;30.5;4.68;328.2;961.4100179470224;306.71;Module 2,3_18;961.37;142,74;32,96;4,49;148,01;-5,27
11,08.2019 12:58:52;30.5;4.68;328.2;968.1968799376332;306.78;Module 2,3_18;968.09;142,74;32,97;4,52;149,11;-6,37
11,08.2019 13:00:55;30.5;4.72;328.2;977.1684585887967;306.85;Module 2,3_18;976.99;143,96;32,98;4,57;150,57;-6,61
11,08.2019 13:02:49;30.5;4.73;328.2;978.8019308965263;306.64;Module 2,3_18;978.56;144,27;32,98;4,57;150,84;-6,57
11,08.2019 13:04:49;30.5;4.76;328.2;985.8982206104344;306.67;Module 2,3_18;985.59;145,18;32,98;4,61;151,99;-6,81
11,08.2019 13:06:44;30.4;4.83;328.2;993.6406232255922;306.83;Module 2,3_18;993.27;146,83;32,98;4,65;153,25;-6,42
11,08.2019 13:09:00;30.4;4.81;329.7;993.7086476178183;307.26;Module 2,3_18;993.27;146,22;32,71;4,65;152,04;-5,81
11,08.2019 13:11:00;30.2;4.76;329.7;979.4288958253788;307.34000000000003;Module 2,3_18;978.94;143,75;32,70;4,58;149,73;-5,98
11,08.2019 13:12:53;30.2;4.77;329.7;982.7117618418124;307.7;Module 2,3_18;982.17;144,05;32,71;4,59;150,26;-6,21
11,08.2019 13:14:47;30.1;4.82;329.7;991.3064645804986;308.13;Module 2,3_18;990.71;145,08;32,71;4,64;151,65;-6,57
11,08.2019 13:16:40;30;4.85;329.7;996.4772160101575;308.35;Module 2,3_18;995.83;145,50;32,72;4,66;152,48;-6,98
11,08.2019 13:18:33;29.9;4.82;329.7;991.3992062348108;308.53;Module 2,3_18;990.71;144,12;32,71;4,64;151,66;-7,55
11,08.2019 13:20:33;30.1;4.85;331.7;999.1307390564746;308.19;Module 2,3_18;998.39;145,98;32,36;4,67;151,26;-5,27
11,08.2019 13:22:29;30.2;4.85;331.7;999.1731439715275;307.75;Module 2,3_18;998.39;146,47;32,36;4,67;151,26;-4,79
11,08.2019 13:24:24;30.2;4.91;331.7;1012.0235693749852;307.75;Module 2,3_18;1011.19;148,28;32,37;4,74;153,31;-5,03
11,08.2019 13:26:18;30.1;5;331.7;1024.8724913522444;307.76;Module 2,3_18;1023.99;150,50;32,38;4,80;155,36;-4,86
11,08.2019 13:28:11;29.3;0.9;331.7;180.211484670417;307.39;Module 2,3_18;180.05;26,37;29,58;0,73;21,48;4,89
11,08.2019 13:30:10;30.7;4.83;331.7;1001.8824890207102;306.77;Module 2,3_18;1000.95;148,28;32,36;4,69;151,70;-3,42
11,08.2019 13:32:05;30.7;4.87;331.7;949.6035904660048;306.71;Module 2,3_18;948.69;149,51;32,33;4,43;143,36;6,15
11,08.2019 13:33:59;30.5;4.83;331.7;1001.942992449446;306.68;Module 2,3_18;1000.95;147,31;32,36;4,69;151,71;-4,39
11,08.2019 13:35:55;30.2;4.89;331.7;1009.6582919608937;307.1;Module 2,3_18;1008.63;147,68;32,37;4,73;152,94;-5,26
11,08.2019 13:37:54;30.2;4.91;330.2;1014.8098153051703;307.31;Module 2,3_18;1013.75;148,28;32,64;4,75;155,02;-6,74
11,08.2019 13:39:48;30.3;4.98;330.2;1027.6465697872538;307.55;Module 2,3_18;1026.55;150,89;32,64;4,81;157,08;-6,19
11,08.2019 13:41:48;30.2;5.02;331.7;1037.9200757588933;307.85;Module 2,3_18;1036.79;151,60;32,38;4,86;157,44;-5,83
11,08.2019 13:43:40;30.1;1.25;331.7;361.3500270486585;308.28;Module 2,3_18;360.95;37,63;31,09;1,59;49,54;-11,92
11,08.2019 13:45:43;30.3;2.72;331.7;556.135555633956;308.25;Module 2,3_18;555.51;82,42;31,77;2,53;80,46;1,96
11,08.2019 13:47:36;31.2;5.09;330.2;1096.9195039951073;308.31;Module 2,3_18;1095.67;158,81;32,68;5,15;168,19;-9,39
11,08.2019 13:49:39;30.7;5.06;330.2;1030.2973121473328;308.37;Module 2,3_18;1029.11;155,34;32,65;4,82;157,51;-2,16
11,08.2019 13:51:50;30.7;5.21;330.2;1068.7540173309908;309.04;Module 2,3_18;1067.51;159,95;32,66;5,01;163,68;-3,73
11,08.2019 13:53:43;29.9;5.36;330.2;1102.0814870648214;309.22;Module 2,3_18;1100.79;160,26;32,68;5,17;169,02;-8,76
11,08.2019 13:55:38;28.9;1.04;330.2;194.6793042048694;308.28;Module 2,3_18;194.45;30,06;30,05;0,79;23,85;6,20
11,08.2019 13:57:32;29.9;1.26;330.2;286.8089481820965;306.94;Module 2,3_18;286.47;37,67;30,91;1,23;38,17;-0,49
11,08.2019 13:59:26;31.2;1.33;330.2;284.42668381726764;306.15999999999997;Module 2,3_18;284.09;41,50;30,90;1,22;37,79;3,70
11,08.2019 14:01:21;31.2;5.41;330.2;1104.657537538203;306.23;Module 2,3_18;1103.35;168,79;32,68;5,18;169,44;-0,64
11,08.2019 14:03:27;31.3;5.36;327.7;1102.0918457244404;306.96;Module 2,3_18;1100.79;167,77;33,13;5,17;171,30;-3,53
11,08.2019 14:05:39;30.5;5.26;327.7;1086.7080865248242;307.81;Module 2,3_18;1085.43;160,43;33,12;5,10;168,80;-8,37
11,08.2019 14:07:31;30.2;5.26;327.7;1084.138055557082;308.17;Module 2,3_18;1082.87;158,85;33,12;5,08;168,39;-9,53
11,08.2019 14:09:24;30;5.33;327.7;1104.6326597575492;308.63;Module 2,3_18;1103.35;159,90;33,13;5,18;171,72;-11,82
11,08.2019 14:11:17;29.8;5.23;327.7;1078.9916119489587;308.99;Module 2,3_18;1077.75;155,85;33,12;5,06;167,55;-11,70
11,08.2019 14:13:13;29.7;5.21;327.7;1073.851976128735;309.35;Module 2,3_18;1072.63;154,74;33,12;5,03;166,71;-11,98
11,08.2019 14:15:06;29.6;5.15;327.7;1058.459165576136;309.6;Module 2,3_18;1057.27;152,44;33,11;4,96;164,21;-11,77
11,08.2019 14:17:01;29.7;5.11;327.7;1053.3157555418684;309.93;Module 2,3_18;1052.15;151,77;33,10;4,94;163,37;-11,61
11,08.2019 14:18:55;29.7;5.08;327.7;1048.1705406597216;310.37;Module 2,3_18;1047.03;150,88;33,10;4,91;162,54;-11,66
11,08.2019 14:20:54;29.7;5.1;327.7;1053.273339972442;310.78;Module 2,3_18;1052.15;151,47;33,10;4,94;163,37;-11,90
11,08.2019 14:22:56;29.6;5.18;327.7;1066.0609158321677;310.89;Module 2,3_18;1064.95;153,33;33,11;5,00;165,45;-12,12
11,08.2019 14:26:29;29.4;1.17;333.7;236.785313286177;310.43;Module 2,3_18;236.55;34,40;29,87;1,00;29,80;4,60
11,08.2019 14:28:25;29.2;1.84;333.7;648.2952597202085;309.28;Module 2,3_18;647.67;53,73;31,60;2,98;94,13;-40,41
11,08.2019 14:30:20;31.5;5.37;333.7;1137.691800248684;309.02;Module 2,3_18;1136.63;169,16;32,06;5,35;171,40;-2,24
11,08.2019 14:32:15;29.7;1.31;333.7;273.58622960449185;308.53;Module 2,3_18;273.34;38,91;30,18;1,17;35,43;3,48
11,08.2019 14:34:12;30.7;1.33;333.7;279.6616175427685;307.76;Module 2,3_18;279.42;40,83;30,23;1,20;36,36;4,47
11,08.2019 14:36:11;31;1.19;331.7;251.92785009135827;307.04;Module 2,3_18;251.72;36,89;30,37;1,07;32,45;4,44
11,08.2019 14:38:05;31.2;1.18;331.7;253.9294850205132;306.3;Module 2,3_18;253.73;36,82;30,39;1,08;32,76;4,05
11,08.2019 14:39:59;32.5;5.59;327.7;1147.723934148434;306.28;Module 2,3_18;1146.87;181,67;33,14;5,39;178,71;2,96
11,08.2019 14:41:58;31.5;5.45;327.7;1124.6153800580914;307.33;Module 2,3_18;1123.83;171,68;33,13;5,28;174,96;-3,29
11,08.2019 14:43:57;30.6;5.41;327.7;1111.753019517583;308.28;Module 2,3_18;1111.03;165,55;33,13;5,22;172,87;-7,33
11,08.2019 14:45:51;30.1;5.29;327.7;1088.6455103004457;309.08;Module 2,3_18;1087.99;159,23;33,12;5,11;169,12;-9,89
11,08.2019 14:47:45;30.1;5.18;327.7;1070.6607314328674;309.98;Module 2,3_18;1070.07;155,92;33,11;5,02;166,19;-10,28
11,08.2019 14:49:46;29.8;5.1;328.2;1052.6719750523753;310.44;Module 2,3_18;1052.15;151,98;33,02;4,93;162,84;-10,86
11,08.2019 14:51:41;29.7;5.05;328.2;1039.807960509518;310.69;Module 2,3_18;1039.35;149,98;33,01;4,87;160,75;-10,76
11,08.2019 14:53:35;29.7;4.87;328.2;1006.4557113838534;310.48;Module 2,3_18;1006.07;144,64;32,99;4,71;155,33;-10,69
11,08.2019 14:55:40;29.7;5.01;328.2;1026.8764837827907;310.38;Module 2,3_18;1026.55;148,80;33,00;4,81;158,65;-9,85
11,08.2019 14:57:51;29.7;5.07;328.2;1039.6063373109052;310.35;Module 2,3_18;1039.35;150,58;33,01;4,87;160,72;-10,14
11,08.2019 14:59:46;29.5;5.17;332.2;1060.0223108328375;310.62;Module 2,3_18;1059.83;152,51;32,30;4,97;160,52;-8,00
11,08.2019 15:01:41;29.5;5.16;332.2;1062.5110323004535;310.6;Module 2,3_18;1062.39;152,22;32,30;4,98;160,91;-8,69
11,08.2019 15:03:39;29.3;5.13;333.7;1059.8746879950045;310.99;Module 2,3_18;1059.83;150,31;32,03;4,97;159,17;-8,86
11,08.2019 15:06:01;29.5;5.06;333.7;1044.420348247008;311.02;Module 2,3_18;1044.47;149,27;32,02;4,89;156,73;-7,46
11,08.2019 15:07:54;29.4;5;333.7;1028.984898618633;310.84000000000003;Module 2,3_18;1029.11;147,00;32,02;4,82;154,30;-7,30
11,08.2019 15:09:49;29.6;4.97;333.7;1021.2264005264597;310.51;Module 2,3_18;1021.43;147,11;32,01;4,78;153,08;-5,97
11,08.2019 15:11:55;29.7;5.12;333.7;1054.4069013904368;310.25;Module 2,3_18;1054.71;152,06;32,03;4,94;158,30;-6,24
11,08.2019 15:13:55;29.6;4.62;333.7;1085.024018001743;310.07;Module 2,3_18;1085.43;136,75;32,04;5,09;163,12;-26,37
11,08.2019 15:15:49;31.1;1.42;334.2;279.52166714869213;310.15999999999997;Module 2,3_18;279.65;44,16;30,13;1,20;36,24;7,92
11,08.2019 15:17:42;31;1.86;334.2;391.45633466091283;310.01;Module 2,3_18;391.67;57,66;30,77;1,74;53,55;4,11
11,08.2019 15:20:01;30;1.11;334.2;227.8305567646205;308.24;Module 2,3_18;227.98;33,30;29,69;0,96;28,36;4,94
11,08.2019 15:21:55;30.6;1.01;333.7;207.52453457447174;307.3;Module 2,3_18;207.68;30,91;29,56;0,86;25,37;5,54
11,08.2019 15:23:48;30.8;0.99;333.7;209.46318560391074;306.61;Module 2,3_18;209.64;30,49;29,59;0,87;25,66;4,83
11,08.2019 15:25:45;32.3;3.74;328.2;771.1710507602536;305.95;Module 2,3_18;771.9;120,80;32,78;3,57;117,02;3,78
11,08.2019 15:27:39;32.5;3.29;328.2;393.8178617880586;306.21;Module 2,3_18;394.23;106,92;31,88;1,75;55,69;51,23
11,08.2019 15:29:35;31.3;1.19;328.2;252.2593001850413;306.07;Module 2,3_18;252.55;37,25;31,02;1,07;33,10;4,15
11,08.2019 15:31:29;33.5;4.99;326.2;1038.0428622967584;306.3;Module 2,3_18;1039.35;167,17;33,37;4,86;162,16;5,00
11,08.2019 15:33:24;31.4;4.87;326.2;1009.8066876086699;307.21;Module 2,3_18;1011.19;152,92;33,35;4,72;157,53;-4,61
11,08.2019 15:35:30;31.2;4.88;325.7;1007.1248974344932;308.01;Module 2,3_18;1008.63;152,26;33,44;4,71;157,50;-5,24
11,08.2019 15:37:46;30.4;4.82;325.7;996.7623776204016;308.5;Module 2,3_18;998.39;146,53;33,43;4,66;155,79;-9,27
11,08.2019 15:39:39;30.3;4.86;327.7;1004.3112986304632;309.09000000000003;Module 2,3_18;1006.07;147,26;33,08;4,70;155,40;-8,14
11,08.2019 15:41:32;30.3;4.92;327.7;1016.9658857796469;309.46;Module 2,3_18;1018.87;149,08;33,09;4,76;157,46;-8,38
11,08.2019 15:43:28;29.9;4.85;328.2;998.9522127474813;309.92;Module 2,3_18;1000.95;145,01;32,98;4,67;154,11;-9,10
11,08.2019 15:45:23;30;4.75;328.2;975.9217865596823;310.47;Module 2,3_18;978;142,50;32,97;4,56;150,37;-7,87
11,08.2019 15:47:18;30.3;3.6;328.2;574.6898789959145;310.56;Module 2,3_18;575.99;109,08;32,45;2,62;85,00;24,08
11,08.2019 15:49:15;29.3;1.86;329.7;610.3646558338188;310.82;Module 2,3_18;611.83;54,50;32,25;2,79;90,09;-35,59
11,08.2019 15:51:08;29.8;4.08;329.7;985.6486601652952;310.53;Module 2,3_18;988.15;121,58;32,71;4,61;150,74;-29,15
11,08.2019 15:53:19;30.4;0.96;329.7;187.49364512508046;310.27;Module 2,3_18;188;29,18;30,05;0,76;22,81;6,37
11,08.2019 15:55:13;29.9;0.91;329.7;184.2655746440815;309.26;Module 2,3_18;184.79;27,21;30,00;0,74;22,32;4,89
11,08.2019 15:57:14;30.7;1.1;327.7;223.45870832611126;308.25;Module 2,3_18;224.13;33,77;30,84;0,93;28,64;5,13
11,08.2019 15:59:10;33.1;1.68;327.7;367.46904208029406;307.5;Module 2,3_18;368.63;55,61;31,84;1,62;51,59;4,02
11,08.2019 16:01:06;32.3;4.91;327.7;1015.50030067746;307.08;Module 2,3_18;1018.87;158,59;33,09;4,75;157,22;1,37
11,08.2019 16:02:59;32.1;4.82;325.7;658.2514570861595;307.64;Module 2,3_18;660.54;154,72;33,06;3,02;99,91;54,81
11,08.2019 16:04:52;30.7;0.94;325.7;196.46510884446877;307.02;Module 2,3_18;197.18;28,86;30,89;0,80;24,66;4,20
11,08.2019 16:07:06;31;1.03;324.2;220.24519230421402;305.81;Module 2,3_18;221.09;31,93;31,44;0,91;28,62;3,31
11,08.2019 16:08:59;31.2;2.76;324.2;821.9671904025388;305.64;Module 2,3_18;825.26;86,11;33,55;3,81;127,95;-41,84
11,08.2019 16:10:52;33;0.91;324.2;188.35266334143603;305.64;Module 2,3_18;189.14;30,03;31,05;0,76;23,55;6,48
11,08.2019 16:12:49;31;1.09;321.2;215.85788043560495;305.3;Module 2,3_18;216.8;33,79;31,93;0,89;28,32;5,47
11,08.2019 16:14:44;31.6;0.89;321.2;189.63715231025571;304.96;Module 2,3_18;190.5;28,12;31,62;0,76;24,09;4,04
11,08.2019 16:16:38;31.7;0.77;321.2;166.0631888775012;304.64;Module 2,3_18;166.85;24,41;31,27;0,65;20,31;4,10
11,08.2019 16:18:32;31.7;0.81;321.2;174.71858405119178;304.28;Module 2,3_18;175.58;25,68;31,40;0,69;21,69;3,98
11,08.2019 16:20:27;32.1;0.96;321.2;204.96878200416973;304.03;Module 2,3_18;206.02;30,82;31,80;0,84;26,56;4,26
