date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:18:49;30.4;4.73;328.2;988.8925039816484;309;Module 2,3_14;988.15;143,79;30,05;4,79;143,97;-0,18
09,08.2019 13:20:42;30.1;4.87;328.2;1001.7455534080201;309.02;Module 2,3_14;1000.95;146,59;30,04;4,86;145,85;0,74
09,08.2019 13:22:36;30.1;4.71;328.2;957.9906506073711;309.17;Module 2,3_14;957.19;141,77;30,08;4,64;139,44;2,33
09,08.2019 13:24:30;29.8;4.78;328.2;980.7684117229182;309.7;Module 2,3_14;979.91;142,44;30,06;4,75;142,78;-0,33
09,08.2019 13:26:23;29.7;4.7;328.2;960.1359433699031;310.08;Module 2,3_14;959.26;139,59;30,08;4,65;139,75;-0,16
09,08.2019 13:28:18;29.8;4.43;328.2;919.0411885904366;310.07;Module 2,3_14;918.17;132,01;30,11;4,44;133,70;-1,68
09,08.2019 13:30:11;30.1;4.66;328.2;966.3478681320496;309.85;Module 2,3_14;965.4;140,27;30,07;4,68;140,66;-0,40
09,08.2019 13:32:04;29.9;4.76;328.2;996.8385949080591;310.01;Module 2,3_14;995.83;142,32;30,05;4,83;145,13;-2,81
09,08.2019 13:34:02;29.7;4.84;328.2;994.3059916170889;310.39;Module 2,3_14;993.27;143,75;30,05;4,82;144,76;-1,01
09,08.2019 13:36:01;29.5;4.31;328.2;882.8747569484985;310.3;Module 2,3_14;881.93;127,14;30,13;4,26;128,34;-1,19
09,08.2019 13:37:55;29.5;4.18;328.7;843.9240924287502;309.85;Module 2,3_14;843;123,31;30,06;4,06;122,17;1,14
09,08.2019 13:39:48;30.1;4.15;328.7;801.2455341630625;309.42;Module 2,3_14;800.35;124,92;30,09;3,85;115,80;9,11
09,08.2019 13:41:41;30.6;4.28;328.7;891.9053222229063;309.38;Module 2,3_14;890.89;130,97;30,04;4,30;129,29;1,67
09,08.2019 13:43:34;30.4;4.08;328.7;851.2349568250111;309.19;Module 2,3_14;850.25;124,03;30,06;4,10;123,26;0,77
09,08.2019 13:45:28;30.4;4.18;328.7;870.4719115060692;309.39;Module 2,3_14;869.45;127,07;30,05;4,20;126,12;0,95
09,08.2019 13:47:22;30.3;3.9;328.2;804.3462492504337;309.28;Module 2,3_14;803.39;118,17;30,17;3,86;116,61;1,56
09,08.2019 13:49:15;30.5;4.42;328.2;898.2693854238642;309.15;Module 2,3_14;897.19;134,81;30,13;4,34;130,62;4,19
09,08.2019 13:51:08;30.4;4.65;328.2;959.1028567872104;309.25;Module 2,3_14;957.94;141,36;30,08;4,64;139,60;1,76
09,08.2019 13:53:02;30.2;4;326.7;817.6886996604277;309.48;Module 2,3_14;816.69;120,80;30,44;3,93;119,66;1,14
09,08.2019 13:54:57;30.4;4.22;326.7;899.6050375722443;309.42;Module 2,3_14;898.5;128,29;30,39;4,34;131,99;-3,70
09,08.2019 13:56:52;30.5;4.88;326.7;994.4965383493947;309.33;Module 2,3_14;993.27;148,84;30,32;4,82;146,09;2,75
09,08.2019 13:58:46;30.5;4.74;328.2;969.4584985370482;309.29;Module 2,3_14;968.26;144,57;30,07;4,69;141,12;3,45
09,08.2019 14:00:39;30.3;4.32;328.2;891.9435133222473;309.2;Module 2,3_14;890.84;130,90;30,13;4,30;129,69;1,21
09,08.2019 14:02:34;30.5;4.86;326.2;976.2267734330617;309.46;Module 2,3_14;975.02;148,23;30,42;4,73;143,81;4,42
09,08.2019 14:04:30;29.9;4.75;326.2;997.0594398240377;309.92;Module 2,3_14;995.83;142,03;30,41;4,83;146,90;-4,87
09,08.2019 14:06:24;29.9;4.76;326.2;981.4252103933031;309.98;Module 2,3_14;980.22;142,32;30,42;4,75;144,58;-2,26
09,08.2019 14:08:19;29.9;4.8;328.2;989.3579245302043;309.96;Module 2,3_14;988.15;143,52;30,05;4,79;144,04;-0,52
09,08.2019 14:10:27;29.9;4.84;328.2;1004.7263525429252;310.1;Module 2,3_14;1003.51;144,72;30,04;4,87;146,28;-1,57
09,08.2019 14:12:20;29.9;4.91;328.2;1012.4043399721393;310.49;Module 2,3_14;1011.19;146,81;30,03;4,91;147,40;-0,59
09,08.2019 14:14:14;29.7;4.87;328.2;1007.2648234566987;310.89;Module 2,3_14;1006.07;144,64;30,03;4,88;146,65;-2,01
09,08.2019 14:16:08;29.7;4.95;328.2;1025.1904467394081;310.81;Module 2,3_14;1023.99;147,02;30,02;4,97;149,26;-2,25
09,08.2019 14:18:04;29.7;5.01;328.2;1032.8612694208061;310.87;Module 2,3_14;1031.67;148,80;30,01;5,01;150,38;-1,58
09,08.2019 14:19:58;29.6;4.96;328.2;1017.4638666868586;311.14;Module 2,3_14;1016.31;146,82;30,02;4,93;148,14;-1,32
09,08.2019 14:21:52;29.6;4.42;328.7;934.1094194078872;311.2;Module 2,3_14;933.07;130,83;30,01;4,52;135,52;-4,68
09,08.2019 14:23:45;29.5;3.6;328.7;734.3401411814177;311.38;Module 2,3_14;733.54;106,20;30,10;3,51;105,75;0,45
09,08.2019 14:25:42;29.6;3.24;328.7;681.4948051359877;311.24;Module 2,3_14;680.77;95,90;30,10;3,25;97,75;-1,84
09,08.2019 14:27:35;30.6;3.02;328.7;683.6284789071683;310.58;Module 2,3_14;682.92;92,41;30,10;3,26;98,07;-5,66
09,08.2019 14:30:04;30.7;2.73;328.7;574.0025146631134;310.12;Module 2,3_14;573.43;83,81;30,05;2,71;81,34;2,47
09,08.2019 14:31:58;29.7;1.21;328.2;246.4779100014129;309.75;Module 2,3_14;246.24;35,94;29,09;1,06;30,87;5,07
09,08.2019 14:34:00;30.9;3.08;328.2;796.3394166058038;308.77;Module 2,3_14;795.6;95,17;30,18;3,82;115,41;-20,24
09,08.2019 14:35:55;32.2;4.98;326.2;1027.4662177038258;308.88;Module 2,3_14;1026.55;160,36;30,38;4,98;151,39;8,97
09,08.2019 14:37:49;30.6;4.75;326.2;981.2571593008929;309.3;Module 2,3_14;980.42;145,35;30,42;4,75;144,56;0,79
09,08.2019 14:39:43;30.3;4.71;326.2;974.6018343102028;309.62;Module 2,3_14;973.81;142,71;30,42;4,72;143,57;-0,86
09,08.2019 14:41:36;30.3;4.57;326.2;959.0985600934382;309.74;Module 2,3_14;958.36;138,47;30,44;4,64;141,26;-2,79
09,08.2019 14:43:30;30.2;4.67;326.2;974.3165221739457;309.74;Module 2,3_14;973.61;141,03;30,42;4,72;143,53;-2,49
09,08.2019 14:45:25;30.1;4.83;326.2;999.0670365668423;310.08;Module 2,3_14;998.39;145,38;30,41;4,84;147,19;-1,81
09,08.2019 14:47:20;29.9;4.71;326.7;955.6401348963848;310.53;Module 2,3_14;955.04;140,83;30,35;4,62;140,34;0,49
09,08.2019 14:49:13;29.9;4.74;326.7;986.1590364307224;310.96;Module 2,3_14;985.59;141,73;30,33;4,78;144,86;-3,13
09,08.2019 14:51:07;29.8;4.84;328.2;1001.4741906454319;311.5;Module 2,3_14;1000.95;144,23;30,04;4,85;145,81;-1,57
09,08.2019 14:53:00;29.8;4.33;328.2;856.310842602054;311.31;Module 2,3_14;855.91;129,03;30,15;4,13;124,39;4,65
09,08.2019 14:54:55;30.1;4.6;328.2;935.6332000262844;311;Module 2,3_14;935.25;138,46;30,09;4,52;136,15;2,31
09,08.2019 14:56:48;30.1;4.1;328.7;852.9983882604099;310.75;Module 2,3_14;852.7;123,41;30,06;4,11;123,52;-0,11
09,08.2019 14:58:42;29.9;4.92;328.7;1016.6020434429718;310.96;Module 2,3_14;1016.31;147,11;29,94;4,93;147,57;-0,46
09,08.2019 15:00:35;29.8;4.81;328.7;998.6127189355766;311.35;Module 2,3_14;998.39;143,34;29,95;4,84;144,95;-1,61
09,08.2019 15:02:28;29.5;4.96;328.7;1024.150294119719;311.75;Module 2,3_14;1023.99;146,32;29,93;4,97;148,66;-2,34
09,08.2019 15:04:25;29.3;3.53;328.7;779.286420405208;312.07;Module 2,3_14;779.22;103,43;30,09;3,74;112,51;-9,08
09,08.2019 15:06:20;29.5;4;330.2;892.7713848320889;312.2;Module 2,3_14;892.76;118,00;29,77;4,31;128,26;-10,26
09,08.2019 15:08:14;29.7;3.78;330.2;767.0228382132865;312.01;Module 2,3_14;767.07;112,27;29,82;3,68;109,68;2,58
09,08.2019 15:10:08;30.1;4.16;330.7;858.8813630146598;311.96;Module 2,3_14;859;125,22;29,70;4,14;122,91;2,31
09,08.2019 15:12:02;29.6;3.57;330.7;732.4909013046001;311.82;Module 2,3_14;732.65;105,67;29,73;3,50;104,22;1,45
09,08.2019 15:13:56;30.1;2.99;330.7;616.7657525494275;311.87;Module 2,3_14;616.95;90,00;29,71;2,92;86,85;3,15
09,08.2019 15:15:55;29.9;3.26;330.7;681.7864978540898;311.79;Module 2,3_14;682.05;97,47;29,73;3,25;96,64;0,84
09,08.2019 15:17:53;30.3;2.62;330.7;532.21655197492;311.25;Module 2,3_14;532.47;79,39;29,64;2,50;74,04;5,34
09,08.2019 15:19:47;30.8;2.28;328.7;488.673662181796;310.4;Module 2,3_14;488.95;70,22;29,95;2,28;68,20;2,02
09,08.2019 15:21:40;31.2;2.91;328.7;573.0537795093359;309.78;Module 2,3_14;573.43;90,79;30,05;2,70;81,19;9,60
09,08.2019 15:23:33;31.4;3.01;328.7;634.3941312366915;309.45;Module 2,3_14;634.87;94,51;30,09;3,01;90,58;3,94
09,08.2019 15:25:27;31.6;2.73;326.7;542.250621056306;309.34000000000003;Module 2,3_14;542.71;86,27;30,38;2,55;77,35;8,92
09,08.2019 15:27:20;31.4;2.68;326.7;537.0819117127552;309.26;Module 2,3_14;537.59;84,15;30,38;2,52;76,54;7,61
09,08.2019 15:29:13;31.4;2.63;326.2;539.5847707140978;309.23;Module 2,3_14;540.15;82,58;30,48;2,53;77,15;5,43
09,08.2019 15:31:07;31.3;2.66;326.2;490.944102853141;309.25;Module 2,3_14;491.51;83,26;30,41;2,29;69,54;13,72
09,08.2019 15:33:00;31.3;2.69;326.2;506.23232767525093;309.15;Module 2,3_14;506.87;84,20;30,43;2,36;71,93;12,26
09,08.2019 15:34:54;31.9;3.2;324.2;656.3305803154308;309.46;Module 2,3_14;657.23;102,08;30,91;3,12;96,39;5,69
09,08.2019 15:36:47;31.1;2.05;324.2;431.98937455788916;309.65;Module 2,3_14;432.63;63,75;30,66;1,99;60,96;2,79
09,08.2019 15:38:41;31.6;2.68;321.7;500.94875889611603;309.62;Module 2,3_14;501.75;84,69;31,24;2,33;72,90;11,79
09,08.2019 15:40:35;31.3;2.25;321.7;467.6661378999397;309.43;Module 2,3_14;468.47;70,42;31,20;2,17;67,54;2,88
09,08.2019 15:42:33;32;2.91;321.7;626.034552696036;309.22;Module 2,3_14;627.19;93,12;31,36;2,96;92,92;0,20
09,08.2019 15:44:26;30.3;2.16;321.7;436.88927319712417;309.35;Module 2,3_14;437.75;65,45;31,13;2,01;62,58;2,86
09,08.2019 15:46:19;31.3;1.96;321.7;408.73263054282944;309.28;Module 2,3_14;409.59;61,35;31,06;1,87;58,04;3,31
09,08.2019 15:48:13;31.4;1.74;320.7;357.59278677593215;308.92;Module 2,3_14;358.39;54,64;31,09;1,61;50,05;4,59
09,08.2019 15:50:05;31.6;1.89;320.7;400.9629475901469;308.72;Module 2,3_14;401.91;59,72;31,23;1,83;57,09;2,63
09,08.2019 15:51:59;31.8;2.13;320.7;444.3191643670284;308.81;Module 2,3_14;445.43;67,73;31,33;2,05;64,12;3,61
09,08.2019 15:53:52;31.4;2.04;320.2;421.27771357667564;308.84000000000003;Module 2,3_14;422.39;64,06;31,37;1,93;60,55;3,51
09,08.2019 15:55:46;31.8;2.28;320.2;456.9573582997577;308.78;Module 2,3_14;458.23;72,50;31,45;2,11;66,35;6,16
09,08.2019 15:57:39;30.7;3.95;320.2;843.9256964971139;309.24;Module 2,3_14;846.4;121,27;31,60;4,06;128,29;-7,02
09,08.2019 15:59:32;31.8;4.28;320.2;1054.0213236717605;309.99;Module 2,3_14;1057.27;136,10;31,42;5,12;160,75;-24,65
09,08.2019 16:01:26;31;2.74;320.2;690.1756954028999;310.25;Module 2,3_14;692.41;84,94;31,64;3,29;103,96;-19,02
09,08.2019 16:03:19;30.8;2.42;320.7;494.9498363411139;310.24;Module 2,3_14;496.63;74,54;31,42;2,30;72,32;2,21
09,08.2019 16:05:12;31.5;3.42;320.7;632.6206979007186;310.27;Module 2,3_14;634.87;107,73;31,54;3,00;94,49;13,24
09,08.2019 16:07:07;31.2;4.6;320.7;1002.3382341247211;310.28;Module 2,3_14;1006.07;143,52;31,39;4,86;152,43;-8,91
09,08.2019 16:09:01;31.1;5.4;320.7;1134.7723830857385;310.65999999999997;Module 2,3_14;1139.19;167,94;31,24;5,52;172,48;-4,54
09,08.2019 16:10:54;30.3;4.63;320.7;906.3754174028041;311.48;Module 2,3_14;910.06;140,29;31,47;4,37;137,65;2,64
09,08.2019 16:12:48;26.1;2.82;320.7;586.3023938102799;311.78;Module 2,3_14;588.79;73,60;31,52;2,76;87,06;-13,46
09,08.2019 16:14:46;29.3;2.33;320.7;471.5007606030869;311.78;Module 2,3_14;473.59;68,27;31,38;2,18;68,53;-0,26
09,08.2019 16:16:39;30.4;2.04;321.7;415.35299329696306;311.33;Module 2,3_14;417.27;62,02;31,08;1,90;59,11;2,91
09,08.2019 16:18:33;30.8;1.87;321.7;379.60580303757934;310.74;Module 2,3_14;381.43;57,60;30,98;1,72;53,34;4,25
09,08.2019 16:20:26;31.1;1.89;321.7;389.7220917481495;310.29;Module 2,3_14;391.67;58,78;31,01;1,77;54,97;3,81
09,08.2019 16:22:20;31.2;2.08;321.7;443.1270902052065;309.98;Module 2,3_14;445.43;64,90;31,14;2,04;63,59;1,31
09,08.2019 16:24:16;31.3;2.11;321.7;453.22089681203215;309.95;Module 2,3_14;455.67;66,04;31,16;2,09;65,22;0,83
09,08.2019 16:26:09;31.5;2.31;321.7;470.94808110637473;309.78;Module 2,3_14;473.59;72,77;31,20;2,18;68,07;4,69
09,08.2019 16:28:06;30.7;2.31;321.7;483.57178226824504;309.75;Module 2,3_14;486.39;70,92;31,22;2,25;70,10;0,81
09,08.2019 16:29:59;31.6;2.42;321.7;498.735960140471;309.4;Module 2,3_14;501.75;76,47;31,24;2,32;72,54;3,93
09,08.2019 16:31:58;31.6;2.21;320.7;465.5484927184908;309.09000000000003;Module 2,3_14;468.47;69,84;31,37;2,15;67,56;2,27
09,08.2019 16:33:51;32.1;2.67;320.7;513.770090692736;308.88;Module 2,3_14;517.11;85,71;31,45;2,40;75,37;10,34
09,08.2019 16:35:46;31.7;2.27;320.2;470.4215724279377;309.06;Module 2,3_14;473.59;71,96;31,47;2,18;68,54;3,42
09,08.2019 16:37:40;31.6;2.01;320.2;404.21143314455463;309.06;Module 2,3_14;407.03;63,52;31,32;1,84;57,77;5,75
09,08.2019 16:39:33;31.4;1.79;320.2;373.61478362728064;308.94;Module 2,3_14;376.31;56,21;31,23;1,69;52,79;3,42
09,08.2019 16:41:26;31.6;1.77;320.2;370.98241598130073;308.84000000000003;Module 2,3_14;373.75;55,93;31,22;1,68;52,36;3,57
09,08.2019 16:43:20;31.6;1.74;320.2;365.80809972535434;308.79;Module 2,3_14;368.63;54,98;31,20;1,65;51,52;3,47
09,08.2019 16:45:13;31.7;1.7;320.2;355.55565762744334;308.78;Module 2,3_14;358.39;53,89;31,16;1,60;49,85;4,04
09,08.2019 16:47:06;31.8;1.69;320.2;358.00193205263577;308.8;Module 2,3_14;360.95;53,74;31,18;1,61;50,25;3,50
09,08.2019 16:48:59;31.8;2.27;320.2;515.288048877595;308.56;Module 2,3_14;519.67;72,19;31,54;2,40;75,82;-3,63
09,08.2019 16:50:56;32.1;2.18;320.2;459.3131433311169;308.6;Module 2,3_14;463.35;69,98;31,45;2,12;66,73;3,25
09,08.2019 16:52:55;32;2.68;320.2;573.340845028742;309.04;Module 2,3_14;578.55;85,76;31,59;2,70;85,20;0,56
09,08.2019 16:54:50;31.6;2.43;320.2;499.6239858930494;309.64;Module 2,3_14;504.31;76,79;31,52;2,33;73,28;3,51
09,08.2019 16:56:49;31.3;2.01;320.2;423.4072278518395;310.01;Module 2,3_14;427.51;62,91;31,38;1,94;60,89;2,02
09,08.2019 16:58:44;31.4;1.88;320.2;380.18911570885456;309.86;Module 2,3_14;383.99;59,03;31,25;1,72;53,86;5,17
09,08.2019 17:00:38;31.6;1.61;320.2;329.3942102038452;309.44;Module 2,3_14;332.79;50,88;31,06;1,47;45,59;5,28
09,08.2019 17:02:31;31.6;1.52;320.2;321.56325068491043;309.19;Module 2,3_14;324.98;48,03;31,02;1,43;44,32;3,71
09,08.2019 17:04:27;31.8;1.52;320.2;326.6506754195429;308.6;Module 2,3_14;330.23;48,34;31,05;1,45;45,15;3,19
09,08.2019 17:06:20;31.8;1.51;320.2;319.81959776106015;308.33;Module 2,3_14;323.43;48,02;31,02;1,42;44,04;3,98
09,08.2019 17:08:13;31.7;1.39;320.2;293.71474566383534;308.07;Module 2,3_14;297.13;44,06;30,88;1,29;39,80;4,27
09,08.2019 17:10:06;31.7;1.25;318.7;264.1568184558794;307.93;Module 2,3_14;267.32;39,63;30,97;1,14;35,26;4,36
09,08.2019 17:12:01;31.7;1.2;318.7;253.30523167379567;307.82;Module 2,3_14;256.43;38,04;30,89;1,08;33,50;4,54
09,08.2019 17:13:54;31.7;1.2;318.7;252.8588200465624;307.82;Module 2,3_14;256.07;38,04;30,89;1,08;33,42;4,62
09,08.2019 17:16:48;31.7;1.11;318.2;232.64140370066428;307.55;Module 2,3_14;235.73;35,19;30,81;0,98;30,21;4,98
09,08.2019 17:18:42;31.7;1.07;316.6;225.22220358903792;307.28;Module 2,3_14;228.3;33,92;31,03;0,94;29,21;4,70
09,08.2019 17:20:49;31.7;1.06;316.6;223.23996179364102;306.86;Module 2,3_14;226.39;33,60;31,02;0,93;28,89;4,71
09,08.2019 17:22:44;31.8;1.14;316.6;242.0149930189222;306.61;Module 2,3_14;245.53;36,25;31,18;1,03;31,97;4,28
09,08.2019 17:24:38;32.1;1.37;316.1;282.3210397204221;306.58;Module 2,3_14;286.54;43,98;31,56;1,23;38,72;5,26
09,08.2019 17:26:34;32.1;1.71;316.1;355.4820418309555;306.71;Module 2,3_14;360.95;54,89;31,91;1,59;50,89;4,01
09,08.2019 17:28:36;32.1;1.64;316.1;340.19637210906484;306.8;Module 2,3_14;345.59;52,64;31,85;1,52;48,34;4,30
09,08.2019 17:30:30;32.1;1.65;316.1;342.5636076493602;306.92;Module 2,3_14;348.15;52,96;31,86;1,53;48,73;4,23
09,08.2019 17:32:25;32.2;2.08;316.1;420.4562700875992;307.13;Module 2,3_14;427.51;66,98;32,11;1,92;61,71;5,27
09,08.2019 17:35:18;31.8;1.85;314.6;389.9639033117199;307.57;Module 2,3_14;396.79;58,83;32,30;1,77;57,06;1,77
09,08.2019 17:37:12;31.8;1.54;314.6;331.93522725601576;307.76;Module 2,3_14;337.91;48,97;32,09;1,47;47,31;1,66
09,08.2019 17:39:05;31.6;1.24;316.1;256.43503195655984;307.82;Module 2,3_14;261.18;39,18;31,39;1,10;34,43;4,75
09,08.2019 17:40:59;31.7;1.29;316.1;266.17597316098767;307.57;Module 2,3_14;271.24;40,89;31,46;1,15;36,04;4,85
09,08.2019 17:42:53;31.9;1.19;316.1;248.7836801959368;307.31;Module 2,3_14;253.65;37,96;31,33;1,06;33,17;4,80
09,08.2019 17:44:47;31.8;1.23;316.1;256.0900068717109;307.17;Module 2,3_14;261.24;39,11;31,38;1,10;34,37;4,74
09,08.2019 17:46:40;32;1.26;316.1;262.1318556494989;307.02;Module 2,3_14;267.55;40,32;31,43;1,13;35,37;4,95
09,08.2019 17:48:33;32;1.28;316.1;264.7359302285032;306.92;Module 2,3_14;270.36;40,96;31,45;1,14;35,80;5,16
09,08.2019 17:50:29;32;1.33;316.1;277.57494897305844;306.92;Module 2,3_14;283.64;42,56;31,53;1,20;37,93;4,63
09,08.2019 17:52:22;32;1.41;316.1;291.82646044583714;306.9;Module 2,3_14;298.38;45,12;31,62;1,27;40,30;4,82
09,08.2019 17:54:15;32.1;1.56;314.6;325.28227077746874;307.06;Module 2,3_14;332.79;50,08;32,06;1,44;46,20;3,88
09,08.2019 17:56:08;32.4;1.61;314.6;350.0853341998562;307.17;Module 2,3_14;358.39;52,16;32,16;1,57;50,36;1,80
09,08.2019 17:58:04;32.3;1.69;314.6;342.3568589148081;307.44;Module 2,3_14;350.71;54,59;32,13;1,53;49,06;5,53
09,08.2019 17:59:57;32.3;1.64;314.6;337.13543315973754;307.49;Module 2,3_14;345.59;52,97;32,11;1,50;48,19;4,79
09,08.2019 18:01:52;32.5;2.09;316.1;436.72742271697246;307.5;Module 2,3_14;447.99;67,92;32,15;2,00;64,42;3,51
09,08.2019 18:04:04;32.5;2.73;316.1;563.5424432309924;308.05;Module 2,3_14;578.55;88,72;32,32;2,64;85,46;3,27
09,08.2019 18:05:58;32.5;2.7;316.1;553.163515051854;308.6;Module 2,3_14;568.31;87,75;32,32;2,59;83,74;4,01
09,08.2019 18:11:42;27.1;2.34;314.6;482.2638426640929;309.45;Module 2,3_14;496.63;63,41;32,51;2,23;72,54;-9,13
09,08.2019 18:13:38;26.5;1.9;314.6;399.89235270481197;309.68;Module 2,3_14;412.15;50,35;32,33;1,82;58,72;-8,37
09,08.2019 18:15:31;30.8;1.65;316.6;354.8839587996295;309.62;Module 2,3_14;366.07;50,82;31,82;1,59;50,66;0,16
09,08.2019 18:17:28;32.1;1.9;316.6;404.1558945682935;309.40999999999997;Module 2,3_14;417.27;60,99;31,98;1,84;58,84;2,15
09,08.2019 18:19:21;32.3;1.73;316.6;408.7485090178465;309.6;Module 2,3_14;422.39;55,88;31,99;1,86;59,61;-3,73
09,08.2019 18:21:24;32.4;2.05;318.2;438.03462114336594;309.65;Module 2,3_14;453.11;66,42;31,77;2,01;63,94;2,48
09,08.2019 18:23:18;32.3;1.95;318.2;427.7219717767377;309.65;Module 2,3_14;442.87;62,98;31,75;1,96;62,24;0,74
09,08.2019 18:25:12;32.4;2.24;318.2;476.69480237915457;309.67;Module 2,3_14;494.07;72,58;31,84;2,21;70,29;2,28
09,08.2019 18:27:05;31.8;0.98;318.2;199.5741269511501;309.78;Module 2,3_14;207.06;31,16;30,47;0,82;24,84;6,32
09,08.2019 18:29:01;31;0.95;318.2;190.45176964182957;309.32;Module 2,3_14;197.81;29,45;30,35;0,77;23,37;6,08
09,08.2019 18:30:55;31.5;2.52;318.2;450.546162504374;308.93;Module 2,3_14;468.47;79,38;31,80;2,08;66,00;13,38
09,08.2019 18:32:48;32.2;1.86;318.2;388.55473376178185;308.89;Module 2,3_14;404.47;59,89;31,64;1,76;55,80;4,10
09,08.2019 18:34:41;32;1.42;318.2;368.4485540912872;309.07;Module 2,3_14;383.99;45,44;31,58;1,66;52,49;-7,05
09,08.2019 18:36:47;32.1;2.51;318.2;522.4918586887575;309.68;Module 2,3_14;545.27;80,57;31,91;2,44;77,81;2,77
09,08.2019 18:38:40;31.3;1.29;318.2;253.64759759944434;309.97;Module 2,3_14;265.04;40,38;30,98;1,09;33,63;6,74
09,08.2019 18:40:33;31.5;1.2;318.2;238.6254693196435;309.73;Module 2,3_14;249.67;37,80;30,86;1,01;31,18;6,62
09,08.2019 18:42:27;31.4;1.48;318.2;236.5040532925425;309.33;Module 2,3_14;247.79;46,47;30,84;1,00;30,83;15,64
09,08.2019 18:44:21;31.6;1.2;318.2;238.38812294958197;308.92;Module 2,3_14;250.12;37,92;30,86;1,01;31,14;6,78
09,08.2019 18:46:19;31.8;1.27;318.2;254.63840552904023;308.49;Module 2,3_14;267.58;40,39;30,99;1,09;33,79;6,59
09,08.2019 18:48:13;32.3;1.68;318.2;305.9828119106748;308.51;Module 2,3_14;322.03;54,26;31,31;1,35;42,21;12,05
09,08.2019 18:50:07;32.9;1.78;318.2;269.35834734724034;308.67;Module 2,3_14;283.94;58,56;31,09;1,16;36,20;22,36
09,08.2019 18:52:19;31.5;1.55;318.2;375.6829294771309;309.07;Module 2,3_14;396.79;48,83;31,60;1,70;53,68;-4,85
09,08.2019 18:54:15;32.3;1.74;316.6;350.81800486119266;309.28;Module 2,3_14;371.19;56,20;31,80;1,57;49,98;6,22
09,08.2019 18:56:08;32.5;1.99;316.6;396.06928206365484;309.53;Module 2,3_14;419.83;64,67;31,95;1,80;57,50;7,17
09,08.2019 18:58:03;32.4;1.85;316.6;347.09718663848736;309.57;Module 2,3_14;368.63;59,94;31,79;1,55;49,37;10,57
09,08.2019 18:59:57;31.6;1.88;318.2;404.14014203849183;309.5;Module 2,3_14;430.07;59,41;31,69;1,84;58,36;1,05
09,08.2019 19:01:50;32.4;1.8;318.2;386.49934782155606;309.67;Module 2,3_14;412.15;58,32;31,63;1,75;55,46;2,86
09,08.2019 19:03:45;32;1.65;318.2;206.67668813260258;309.75;Module 2,3_14;220.88;52,80;30,55;0,85;25,99;26,81
09,08.2019 19:05:41;31.8;1.39;318.2;110.11742242553021;309.15999999999997;Module 2,3_14;117.96;44,20;28,45;0,38;10,71;33,49
09,08.2019 19:07:55;30.6;0.41;316.6;81.95334304597202;308.43;Module 2,3_14;88.04;12,55;26,73;0,25;6,56;5,99
09,08.2019 19:09:48;30.5;0.33;316.6;70.33493004407106;307.73;Module 2,3_14;75.75;10,07;24,95;0,20;4,94;5,12
09,08.2019 19:11:41;30.3;0.3;316.1;65.06417692590334;307.28;Module 2,3_14;70.26;9,09;23,75;0,18;4,25;4,84
09,08.2019 19:13:36;30.1;0.28;316.1;59.864907415304316;306.76;Module 2,3_14;64.83;8,43;22,22;0,16;3,61;4,82
09,08.2019 19:15:31;29.9;0.29;316.1;60.62426783688436;306.3;Module 2,3_14;65.85;8,67;22,46;0,16;3,70;4,97
09,08.2019 19:17:25;30;0.28;314.1;60.07582616603457;305.98;Module 2,3_14;65.46;8,40;22,34;0,16;3,63;4,77
09,08.2019 19:19:18;30.1;0.28;314.1;59.35659363349194;305.69;Module 2,3_14;64.89;8,43;22,09;0,16;3,55;4,88
09,08.2019 19:21:14;30;0.28;312.1;59.408362500463355;305.38;Module 2,3_14;65.18;8,40;22,14;0,16;3,55;4,85
09,08.2019 19:23:16;30.1;0.29;312.1;61.784885563993335;305.18;Module 2,3_14;68.06;8,73;22,93;0,17;3,83;4,89
09,08.2019 19:25:15;30.3;0.32;312.1;65.83059581023656;305.05;Module 2,3_14;72.82;9,70;24,16;0,18;4,34;5,35
09,08.2019 19:27:10;30.3;0.31;312.1;64.53974286346485;304.86;Module 2,3_14;71.7;9,39;23,78;0,18;4,18;5,21
09,08.2019 19:29:03;30.3;0.32;312.1;64.89435979630633;304.71;Module 2,3_14;72.42;9,70;23,88;0,18;4,22;5,47
09,08.2019 19:30:56;30.2;0.34;310.6;67.82824044712473;304.6;Module 2,3_14;76.06;10,27;24,78;0,19;4,60;5,66
09,08.2019 19:32:50;30.4;0.33;310.6;64.62793045378513;304.52;Module 2,3_14;72.85;10,03;23,86;0,18;4,19;5,84
09,08.2019 19:34:43;30.2;0.33;310.6;60.98845873020762;304.44;Module 2,3_14;69.13;9,97;22,70;0,16;3,73;6,23
09,08.2019 19:36:37;30.5;0.33;310.1;62.75292537718219;304.41;Module 2,3_14;71.56;10,07;23,29;0,17;3,95;6,12
09,08.2019 19:38:30;30.3;0.32;310.1;60.94667476752492;304.39;Module 2,3_14;69.95;9,70;22,69;0,16;3,73;5,97
09,08.2019 19:40:28;30.4;0.28;308.6;54.56086504666237;304.36;Module 2,3_14;63.08;8,51;20,44;0,15;2,99;5,53
09,08.2019 19:42:22;30.3;0.26;308.6;50.00613505928425;304.35;Module 2,3_14;58.26;7,88;18,76;0,13;2,51;5,37
