date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 18:51:46;33.5;0.66;304.1;130.11439724438486;295.69;Module 2,3_12;137.59;22,11;34,30;0,45;15,50;6,61
12,08.2019 18:53:38;33.5;0.64;303;124.47428852246931;295.42;Module 2,3_12;131.86;21,44;34,33;0,42;14,58;6,86
12,08.2019 18:55:32;33.5;0.61;303;116.03286780159567;295.18;Module 2,3_12;123.15;20,43;34,04;0,39;13,14;7,30
12,08.2019 18:57:31;33.4;0.56;303;105.38515924443449;295.05;Module 2,3_12;112.08;18,70;33,60;0,34;11,34;7,37
12,08.2019 18:59:24;33.3;0.52;302.5;95.48575193793552;294.94;Module 2,3_12;101.76;17,32;33,15;0,29;9,70;7,62
12,08.2019 19:01:22;33.2;0.47;302.5;87.54797176475846;294.85;Module 2,3_12;93.51;15,60;32,58;0,26;8,39;7,21
12,08.2019 19:03:17;33.2;0.45;302.5;81.35065950285134;294.65;Module 2,3_12;87.09;14,94;31,98;0,23;7,39;7,55
12,08.2019 19:05:10;33.1;0.43;302.5;77.56159350926299;294.46;Module 2,3_12;83.23;14,23;31,53;0,22;6,79;7,45
12,08.2019 19:07:08;33;0.41;302.5;73.01079120321168;294.2;Module 2,3_12;78.55;13,53;30,85;0,20;6,08;7,45
12,08.2019 19:09:02;32.9;0.39;301;70.72348446605349;294.04;Module 2,3_12;76.29;12,83;30,59;0,19;5,73;7,10
12,08.2019 19:10:55;32.9;0.38;301;68.92062983099324;293.96;Module 2,3_12;74.55;12,50;30,19;0,18;5,45;7,05
12,08.2019 19:12:48;32.8;0.38;300.5;68.94242760420431;293.85;Module 2,3_12;74.79;12,46;30,23;0,18;5,46;7,01
12,08.2019 19:14:42;32.9;0.38;300.5;69.11601360096823;293.71;Module 2,3_12;75.21;12,50;30,27;0,18;5,48;7,02
12,08.2019 19:16:35;32.9;0.38;300.5;68.75558516559221;293.61;Module 2,3_12;75.06;12,50;30,20;0,18;5,43;7,07
12,08.2019 19:18:36;32.9;0.38;300.5;67.79186604108418;293.55;Module 2,3_12;74.28;12,50;29,95;0,18;5,28;7,22
12,08.2019 19:20:35;32.8;0.37;300.5;65.80470549632277;293.47;Module 2,3_12;72.38;12,14;29,41;0,17;4,99;7,15
12,08.2019 19:23:00;32.8;0.35;299;63.03284321705924;293.42;Module 2,3_12;69.68;11,48;28,61;0,16;4,58;6,90
12,08.2019 19:24:52;32.7;0.35;299;61.19469109551826;293.32;Module 2,3_12;67.93;11,45;27,94;0,15;4,32;7,12
12,08.2019 19:26:45;32.7;0.33;299;58.491100304502304;293.23;Module 2,3_12;65.22;10,79;26,86;0,15;3,95;6,84
12,08.2019 19:28:38;32.7;0.32;299;57.1232146205334;293.18;Module 2,3_12;64;10,46;26,29;0,14;3,77;6,69
12,08.2019 19:30:31;32.6;0.32;298.5;55.694863014519065;293.09;Module 2,3_12;62.72;10,43;25,67;0,14;3,58;6,85
12,08.2019 19:32:25;32.6;0.31;298.5;53.64713675605667;293;Module 2,3_12;60.75;10,11;24,76;0,13;3,33;6,78
12,08.2019 19:34:17;32.6;0.31;298.5;53.57048419324617;292.9;Module 2,3_12;61.02;10,11;24,73;0,13;3,32;6,79
12,08.2019 19:36:13;32.7;0.32;298.5;56.10714613671183;292.86;Module 2,3_12;64.33;10,46;25,85;0,14;3,64;6,83
12,08.2019 19:38:02;32.7;0.34;298.5;59.277711773111236;292.85;Module 2,3_12;68.42;11,12;27,19;0,15;4,06;7,06
12,08.2019 19:39:55;32.8;0.34;297;59.04137719235881;292.82;Module 2,3_12;68.66;11,15;27,11;0,15;4,02;7,13
12,08.2019 19:41:50;32.8;0.33;297;55.75508302502236;292.82;Module 2,3_12;65.38;10,82;25,70;0,14;3,59;7,24
12,08.2019 19:43:43;32.7;0.3;297;50.00129034109649;292.77;Module 2,3_12;59.16;9,81;23,10;0,12;2,89;6,92
12,08.2019 19:45:37;32.6;0.27;297;45.223020155152184;292.75;Module 2,3_12;54.04;8,80;20,91;0,11;2,36;6,44
12,08.2019 19:47:31;32.6;0.25;297;41.06332845119991;292.69;Module 2,3_12;49.61;8,15;18,98;0,10;1,95;6,20
12,08.2019 19:49:26;32.1;0.24;296.5;39.11496039365561;292.66;Module 2,3_12;47.84;7,70;18,08;0,10;1,77;5,94
12,08.2019 19:51:33;31.9;0.24;296.5;36.968701797821495;292.59;Module 2,3_12;45.91;7,66;17,09;0,09;1,58;6,08
12,08.2019 19:53:31;31.9;0.22;296.5;35.21414986033805;292.56;Module 2,3_12;44.44;7,02;16,27;0,09;1,43;5,59
12,08.2019 19:55:25;31.8;0.2;296.5;31.569612402934716;292.51;Module 2,3_12;40.55;6,36;14,59;0,08;1,15;5,21
12,08.2019 19:57:18;31.8;0.18;296.5;26.953664567736585;292.45;Module 2,3_12;35.32;5,72;12,46;0,07;0,84;4,89
12,08.2019 19:59:10;31.7;0.16;296.5;24.085221853990944;292.43;Module 2,3_12;32.29;5,07;11,13;0,06;0,67;4,40
12,08.2019 20:01:04;31.5;0.15;296.5;20.87877564005472;292.35;Module 2,3_12;28.76;4,72;9,65;0,05;0,50;4,22
12,08.2019 20:02:57;31.2;0.13;296.5;17.877371862037705;292.28;Module 2,3_12;25.42;4,06;8,27;0,04;0,37;3,69
12,08.2019 20:04:57;31.1;0.11;295;14.902164719585898;292.23;Module 2,3_12;22.07;3,42;6,88;0,04;0,26;3,17
12,08.2019 20:06:59;30.5;0.1;295;12.622040547415722;292.17;Module 2,3_12;19.68;3,05;5,83;0,03;0,18;2,87
12,08.2019 20:09:02;30;0.1;295;11.31769071426194;292.1;Module 2,3_12;18.86;3,00;5,23;0,03;0,15;2,85
12,08.2019 20:10:55;29.5;0.1;295;10.299235126837068;292.05;Module 2,3_12;18.6;2,95;4,76;0,03;0,12;2,83
12,08.2019 20:12:48;29.6;0.1;294.5;9.186224900085143;292;Module 2,3_12;18.51;2,96;4,24;0,02;0,10;2,86
12,08.2019 20:14:42;29.6;0.1;294.5;7.842432771060632;291.95;Module 2,3_12;18.56;2,96;3,63;0,02;0,07;2,89
12,08.2019 20:16:39;29.4;0.1;294.5;6.0621012733170065;291.91;Module 2,3_12;18.8;2,94;2,80;0,02;0,04;2,90
12,08.2019 20:18:32;29.5;0.09;294.5;3.3914160996551916;291.86;Module 2,3_12;17.64;2,65;1,56;0,01;0,01;2,64
12,08.2019 20:20:24;29.3;0.09;294.5;3.2318426663947712;291.84;Module 2,3_12;16.81;2,64;1,49;0,01;0,01;2,62
12,08.2019 20:22:21;29;0.08;294.5;3.056888661253829;291.82;Module 2,3_12;15.9;2,32;1,41;0,01;0,01;2,31
12,08.2019 20:24:20;29;0.08;294.5;2.8607863697771685;291.79;Module 2,3_12;14.88;2,32;1,32;0,01;0,01;2,31
12,08.2019 20:26:26;29;0.07;294.5;2.7358192232479235;291.75;Module 2,3_12;14.23;2,03;1,27;0,01;0,01;2,02
12,08.2019 20:28:18;28.8;0.07;294.5;2.7223612228524665;291.71;Module 2,3_12;14.16;2,02;1,26;0,01;0,01;2,01
12,08.2019 20:30:22;28.8;0.07;294.5;0.0001;291.66;Module 2,3_12;14.24;2,02;0,00;0,00;0,00;2,02
12,08.2019 20:32:20;28.6;0.08;293;0.0001;291.64;Module 2,3_12;13.52;2,29;0,00;0,00;0,00;2,29
12,08.2019 20:34:13;28.5;0.07;293;0.0001;291.59;Module 2,3_12;12.93;2,00;0,00;0,00;0,00;2,00
12,08.2019 20:36:06;28.4;0.07;293;0.0001;291.56;Module 2,3_12;13.08;1,99;0,00;0,00;0,00;1,99
12,08.2019 20:38:05;28.6;0.08;292.5;0.0001;291.51;Module 2,3_12;14.15;2,29;0,00;0,00;0,00;2,29
12,08.2019 20:40:10;28.8;0.09;292.5;0.0001;291.47;Module 2,3_12;16.28;2,59;0,00;0,00;0,00;2,59
12,08.2019 20:42:03;29.1;0.1;293;0.0001;291.46;Module 2,3_12;20.1;2,91;0,00;0,00;0,00;2,91
12,08.2019 20:43:55;29.1;0.13;293;0.0001;291.46;Module 2,3_12;24.42;3,78;0,00;0,00;0,00;3,78
12,08.2019 20:45:50;29.8;0.14;293;0.0001;291.47;Module 2,3_12;26.84;4,17;0,00;0,00;0,00;4,17
12,08.2019 20:47:43;30.1;0.15;293;0.0001;291.47;Module 2,3_12;28.12;4,51;0,00;0,00;0,00;4,51
12,08.2019 20:49:37;30.3;0.15;293;0.0001;291.47;Module 2,3_12;28.47;4,54;0,00;0,00;0,00;4,54
12,08.2019 20:51:31;30;0.14;293;0.0001;291.46;Module 2,3_12;28.66;4,20;0,00;0,00;0,00;4,20
12,08.2019 20:53:43;30.3;0.14;293;0.0001;291.46;Module 2,3_12;27.55;4,24;0,00;0,00;0,00;4,24
12,08.2019 20:55:43;30.4;0.14;293;0.0001;291.44;Module 2,3_12;26.88;4,26;0,00;0,00;0,00;4,26
12,08.2019 20:57:36;30.4;0.13;293;0.0001;291.43;Module 2,3_12;25.89;3,95;0,00;0,00;0,00;3,95
12,08.2019 20:59:29;30.5;0.13;293;0.0001;291.43;Module 2,3_12;24.84;3,97;0,00;0,00;0,00;3,97
12,08.2019 21:01:24;30.3;0.12;293;0.0001;291.42;Module 2,3_12;23.12;3,64;0,00;0,00;0,00;3,64
12,08.2019 21:03:28;30.3;0.11;293;0.0001;291.42;Module 2,3_12;20.91;3,33;0,00;0,00;0,00;3,33
12,08.2019 21:05:22;30.1;0.1;293;0.0001;291.4;Module 2,3_12;18.95;3,01;0,00;0,00;0,00;3,01
12,08.2019 21:07:16;29.7;0.09;293;0.0001;291.41;Module 2,3_12;17.94;2,67;0,00;0,00;0,00;2,67
12,08.2019 21:09:11;29.6;0.09;293;0.0001;291.39;Module 2,3_12;16.92;2,66;0,00;0,00;0,00;2,66
12,08.2019 21:11:04;29.6;0.08;293;0.0001;291.38;Module 2,3_12;15.32;2,37;0,00;0,00;0,00;2,37
12,08.2019 21:13:00;29.3;0.07;293;0.0001;291.35;Module 2,3_12;13.66;2,05;0,00;0,00;0,00;2,05
12,08.2019 21:14:53;29.2;0;292.5;0.0001;291.33;Module 2,3_12;12.27;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:16:55;28.7;0;292.5;0.0001;291.3;Module 2,3_12;11.06;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:18:48;28.2;0;292.5;0.0001;291.27;Module 2,3_12;10.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:41;27.9;0;292.5;0.0001;291.23;Module 2,3_12;9.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:42;27.8;0;292.5;0.0001;291.17;Module 2,3_12;9.17;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:45;27.8;0;292.5;0.0001;291.15;Module 2,3_12;9.43;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:39;27.9;0;292.5;0.0001;291.12;Module 2,3_12;9.58;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:32;27.5;0;292.5;0.0001;291.08;Module 2,3_12;10.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:26;27.4;0;292.5;0.0001;291.06;Module 2,3_12;10.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:20;27.8;0;292.5;0.0001;291.03;Module 2,3_12;9.56;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:17;27.5;0;292.5;0.0001;291;Module 2,3_12;7.21;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:09;30.1;0;292.5;0.0001;290.98;Module 2,3_12;4.03;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:08;27;0;292.5;0.0001;290.92;Module 2,3_12;1.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:03;27;0;292.5;0.0001;290.88;Module 2,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:00;27;0;292.5;0.0001;290.83;Module 2,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:08:52;31.8;0;282.9;0.0001;285.53;Module 2,3_12;5.08;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:10:53;32.8;0;282.9;0.0001;285.52;Module 2,3_12;5.79;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:12:48;31.2;0;282.9;0.0001;285.55;Module 2,3_12;7.46;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:14:44;33.7;0;282.9;0.0001;285.62;Module 2,3_12;8.12;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:16:37;33.3;0;282.9;0.0001;285.62;Module 2,3_12;8.82;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:18:30;29.5;0;286.9;0.0001;285.62;Module 2,3_12;10.46;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:20:23;29.5;0;286.9;0.0001;285.67;Module 2,3_12;11.71;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:22:30;30.4;0;286.4;0.0001;285.75;Module 2,3_12;12.81;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:40;30.8;0;286.4;0.0001;285.78;Module 2,3_12;13.67;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:26:33;31;0;286.4;0.0001;285.78;Module 2,3_12;14.66;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:28:27;31.5;0;286.9;0.0001;285.82;Module 2,3_12;16.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:30:22;31.6;0.07;286.9;0.0001;285.78;Module 2,3_12;16.8;2,21;0,00;0,00;0,00;2,21
13,08.2019 07:32:06;31.8;0.07;286.9;3.549066961430546;285.8;Module 2,3_12;18.46;2,23;1,63;0,01;0,01;2,21
13,08.2019 07:34:06;32;0.08;286.9;3.7932335400338393;285.82;Module 2,3_12;19.73;2,56;1,75;0,01;0,02;2,54
13,08.2019 07:36:08;32.4;0.08;286.9;4.037400118637132;285.88;Module 2,3_12;21;2,59;1,86;0,01;0,02;2,57
13,08.2019 07:38:09;33.9;0.09;286.9;4.266186125359903;285.88;Module 2,3_12;22.19;3,05;1,96;0,01;0,02;3,03
13,08.2019 07:40:01;33.9;0.09;286.9;4.494972132082673;285.89;Module 2,3_12;23.38;3,05;2,07;0,01;0,02;3,03
13,08.2019 07:41:56;33.9;0.09;287.9;4.742983853656099;285.91;Module 2,3_12;24.67;3,05;2,19;0,01;0,03;3,03
13,08.2019 07:43:49;33.9;0.1;287.9;8.163838065530921;285.89;Module 2,3_12;25.53;3,39;3,76;0,02;0,08;3,31
13,08.2019 07:45:52;33.6;0.1;287.9;11.304248184725079;285.92;Module 2,3_12;26.6;3,36;5,20;0,03;0,15;3,21
13,08.2019 07:47:46;33.2;0.1;287.9;13.923565556401424;285.94;Module 2,3_12;27.95;3,32;6,41;0,03;0,22;3,10
13,08.2019 07:49:32;33.4;0.1;287.9;15.699936232701987;285.95;Module 2,3_12;28.44;3,34;7,23;0,04;0,28;3,06
13,08.2019 07:51:28;33.5;0.11;287.9;17.59296291695173;285.95;Module 2,3_12;29.33;3,69;8,10;0,04;0,35;3,33
13,08.2019 07:53:21;33.5;0.11;287.9;19.978406427608128;285.99;Module 2,3_12;31.31;3,69;9,20;0,05;0,46;3,23
13,08.2019 07:55:16;33.6;0.11;287.9;21.790133504445905;286.03;Module 2,3_12;32.49;3,70;10,04;0,05;0,54;3,15
13,08.2019 07:57:12;33.7;0.12;287.9;23.393767023057816;286.07;Module 2,3_12;33.49;4,04;10,77;0,06;0,63;3,42
13,08.2019 07:59:05;33.8;0.12;287.9;25.055328313248953;286.1;Module 2,3_12;34.71;4,06;11,54;0,06;0,72;3,34
13,08.2019 08:00:58;33.9;0.13;287.9;26.612964636764666;286.12;Module 2,3_12;35.86;4,41;12,26;0,07;0,81;3,60
13,08.2019 08:02:50;34;0.13;287.9;28.507619946488344;286.17;Module 2,3_12;37.52;4,42;13,13;0,07;0,93;3,49
13,08.2019 08:04:43;34;0.13;287.9;30.03803039700821;286.21;Module 2,3_12;38.73;4,42;13,84;0,07;1,03;3,39
13,08.2019 08:06:37;34.1;0.14;287.9;31.432095995292634;286.26;Module 2,3_12;39.8;4,77;14,48;0,08;1,13;3,64
13,08.2019 08:08:30;34.2;0.14;287.9;32.70355131653972;286.31;Module 2,3_12;40.76;4,79;15,06;0,08;1,23;3,56
13,08.2019 08:10:43;34.2;0.14;287.9;34.23862002070624;286.35;Module 2,3_12;41.98;4,79;15,77;0,09;1,34;3,44
13,08.2019 08:12:37;34.3;0.14;287.9;35.327567643039544;286.41;Module 2,3_12;42.78;4,80;16,27;0,09;1,43;3,37
13,08.2019 08:14:30;34.4;0.15;287.9;36.52318594205898;286.45;Module 2,3_12;43.74;5,16;16,83;0,09;1,53;3,63
13,08.2019 08:16:25;34.5;0.15;288.9;37.61500533355842;286.48;Module 2,3_12;44.59;5,17;17,34;0,09;1,62;3,55
13,08.2019 08:18:23;34.5;0.15;288.9;38.6468611203591;286.5;Module 2,3_12;45.38;5,17;17,81;0,10;1,71;3,46
13,08.2019 08:20:17;34.5;0.16;290.5;39.169014871089374;286.5;Module 2,3_12;45.61;5,52;18,06;0,10;1,76;3,76
13,08.2019 08:22:13;34.6;0.16;290.5;40.52279231668817;286.53;Module 2,3_12;46.82;5,54;18,69;0,10;1,89;3,65
13,08.2019 08:24:06;34.7;0.16;290.5;41.5039673071915;286.54;Module 2,3_12;47.62;5,55;19,14;0,10;1,98;3,57
13,08.2019 08:25:50;34.7;0.16;290.5;42.724978072125424;286.57;Module 2,3_12;48.73;5,55;19,70;0,11;2,10;3,46
13,08.2019 08:27:42;34.7;0.17;290.5;43.86228311332627;286.62;Module 2,3_12;49.73;5,90;20,23;0,11;2,21;3,69
13,08.2019 08:29:35;34.7;0.17;290.5;44.43605724972689;286.65;Module 2,3_12;50.1;5,90;20,49;0,11;2,27;3,63
13,08.2019 08:31:28;34.8;0.17;290.5;45.95153781257912;286.69;Module 2,3_12;51.54;5,92;21,19;0,11;2,43;3,49
13,08.2019 08:33:38;34.8;0.18;290.5;47.57917489977622;286.75;Module 2,3_12;53.07;6,26;21,94;0,12;2,60;3,66
13,08.2019 08:35:41;34.9;0.18;290.5;48.99204151562986;286.79;Module 2,3_12;54.38;6,28;22,59;0,12;2,76;3,53
13,08.2019 08:37:33;34.9;0.18;290.5;49.76594930887296;286.84;Module 2,3_12;55.01;6,28;22,95;0,12;2,84;3,44
13,08.2019 08:39:32;35;0.19;290.5;50.644757573483005;286.88;Module 2,3_12;55.75;6,65;23,34;0,13;2,95;3,70
13,08.2019 08:41:29;35.1;0.19;290.5;51.9695501974276;286.93;Module 2,3_12;56.99;6,67;23,95;0,13;3,10;3,57
13,08.2019 08:43:22;35.1;0.19;290.5;126.50131486265019;287.05;Module 2,3_12;138.24;6,67;36,50;0,42;15,40;-8,73
13,08.2019 08:45:17;35.2;0.19;290.5;200.0554922705597;287.46;Module 2,3_12;217.89;6,69;37,93;0,77;29,03;-22,34
13,08.2019 08:47:10;35.3;0.19;290.5;203.40403939614652;287.97;Module 2,3_12;220.85;6,71;37,98;0,78;29,66;-22,95
13,08.2019 08:49:13;35.4;0.2;290.5;210.37496476854704;288.67;Module 2,3_12;227.69;7,08;38,05;0,81;30,97;-23,89
13,08.2019 08:51:06;35.4;0.2;290.5;216.02851627937974;289.09;Module 2,3_12;233.16;7,08;38,12;0,84;32,04;-24,96
13,08.2019 08:53:01;35.5;0.2;290.5;220.2419468846963;289.57;Module 2,3_12;237.07;7,10;38,16;0,86;32,83;-25,73
13,08.2019 08:54:53;35.6;0.2;291;227.98965100829076;289.94;Module 2,3_12;244.8;7,12;38,16;0,90;34,24;-27,12
13,08.2019 08:57:07;35.3;0.21;291;237.88954968397948;290.38;Module 2,3_12;254.71;7,41;38,25;0,94;36,11;-28,70
13,08.2019 08:59:00;34.8;0.22;291;245.0455977247289;290.77;Module 2,3_12;261.78;7,66;38,31;0,98;37,47;-29,81
13,08.2019 09:00:55;35;0.22;291;250.73403574627525;291.19;Module 2,3_12;267.27;7,70;38,36;1,00;38,54;-30,84
13,08.2019 09:02:48;36;0.2;291;257.10731143980354;291.41;Module 2,3_12;273.5;7,20;38,41;1,03;39,75;-32,55
13,08.2019 09:05:28;36.3;0.2;291;265.4918377478341;291.56;Module 2,3_12;281.64;7,26;38,48;1,07;41,35;-34,09
13,08.2019 09:07:22;36.3;0.22;291;271.7867756233415;291.8;Module 2,3_12;287.78;7,99;38,52;1,10;42,54;-34,56
13,08.2019 09:09:17;34.6;0.25;291;279.5249178427568;291.96;Module 2,3_12;295.44;8,65;38,58;1,14;44,02;-35,37
13,08.2019 09:11:29;34.8;0.24;291;289.2837080606115;292.05;Module 2,3_12;305.15;8,35;38,64;1,19;45,88;-37,52
13,08.2019 09:13:26;35;0.25;291;295.42877223876485;292.14;Module 2,3_12;311.11;8,75;38,68;1,22;47,05;-38,30
13,08.2019 09:15:18;35.2;0.24;291;303.3598179377749;292.28;Module 2,3_12;318.97;8,45;38,73;1,25;48,56;-40,12
13,08.2019 09:17:12;35.9;0.25;292.5;314.5428673390366;292.49;Module 2,3_12;330.23;8,97;38,54;1,31;50,43;-41,45
13,08.2019 09:19:38;37.9;0.26;292.5;320.0105187814211;292.82;Module 2,3_12;335.35;9,85;38,56;1,33;51,47;-41,61
13,08.2019 09:21:32;39.8;0.26;294.5;327.7917659921829;293.07;Module 2,3_12;343.03;10,35;38,27;1,37;52,56;-42,21
13,08.2019 09:23:25;40.4;0.28;294.5;338.02252732637686;293.21;Module 2,3_12;353.27;11,31;38,32;1,42;54,49;-43,18
13,08.2019 09:25:20;40.4;0.31;294.5;340.9128989014802;293.39;Module 2,3_12;355.83;12,52;38,33;1,44;55,04;-42,51
13,08.2019 09:27:16;40.4;0.34;297;368.3555390733911;293.53;Module 2,3_12;383.99;13,74;38,03;1,57;59,66;-45,92
13,08.2019 09:29:10;40.4;0.4;297;288.79141024568264;293.59;Module 2,3_12;300.69;16,16;37,61;1,19;44,80;-28,64
13,08.2019 09:31:03;40.4;0.52;297;408.60051260173;293.75;Module 2,3_12;424.95;21,01;38,18;1,76;67,21;-46,20
13,08.2019 09:32:59;39.9;0.54;297;202.76522237917476;293.9;Module 2,3_12;210.64;21,55;36,85;0,78;28,91;-7,36
13,08.2019 09:34:59;36;0.44;297;116.5888597744389;293.53;Module 2,3_12;120.98;15,84;35,07;0,38;13,42;2,42
13,08.2019 09:37:09;35.7;0.38;298.5;99.909342834349;292.98;Module 2,3_12;103.55;13,57;34,05;0,31;10,51;3,06
13,08.2019 09:39:08;35.7;0.38;298.5;318.9517719890039;292.48;Module 2,3_12;330.23;13,57;37,53;1,34;50,13;-36,56
13,08.2019 09:41:04;39.8;0.34;299;104.90707103630153;292.08;Module 2,3_12;108.51;13,53;34,23;0,33;11,35;2,18
13,08.2019 09:42:59;39.8;0.37;299;436.0007714684848;292.09;Module 2,3_12;450.55;14,73;37,93;1,89;71,79;-57,06
13,08.2019 09:44:51;40.4;0.41;299;441.3477164105308;292.47;Module 2,3_12;455.67;16,56;37,95;1,92;72,79;-56,22
13,08.2019 09:46:47;40.4;1.36;300.5;444.22357006843333;292.84;Module 2,3_12;458.23;54,94;37,70;1,93;72,88;-17,94
13,08.2019 09:48:42;38.6;1.52;300.5;447.08855200482475;293.32;Module 2,3_12;460.79;58,67;37,71;1,95;73,42;-14,74
13,08.2019 09:50:43;38.4;1.53;302.5;447.47956019664434;293.74;Module 2,3_12;460.79;58,75;37,37;1,95;72,89;-14,14
13,08.2019 09:52:40;38.1;1.71;302.5;455.3104882413202;293.96;Module 2,3_12;468.47;65,15;37,39;1,99;74,33;-9,18
13,08.2019 09:54:39;36.8;1.89;302.5;463.1487060240954;294.3;Module 2,3_12;476.15;69,55;37,41;2,03;75,77;-6,22
13,08.2019 09:56:33;36.8;2.03;301.5;470.97249493932173;294.58;Module 2,3_12;483.83;74,70;37,60;2,06;77,53;-2,83
13,08.2019 09:58:26;35.8;2.19;301.5;476.30066062436913;294.71;Module 2,3_12;488.95;78,40;37,62;2,09;78,51;-0,11
13,08.2019 10:00:19;35.2;2.24;301.5;484.12200393409654;295;Module 2,3_12;496.63;78,85;37,64;2,12;79,96;-1,11
13,08.2019 10:02:12;35;2.27;301.5;489.4472433990336;295.41;Module 2,3_12;501.75;79,45;37,65;2,15;80,94;-1,49
13,08.2019 10:04:04;35;2.27;301.5;489.7695947355436;295.5;Module 2,3_12;501.75;79,45;37,66;2,15;81,00;-1,55
13,08.2019 10:06:11;34.9;2.34;301.5;500.1275692885656;295.62;Module 2,3_12;511.99;81,67;37,68;2,20;82,92;-1,25
13,08.2019 10:08:31;34.8;2.38;301.5;508.0225961721086;295.89;Module 2,3_12;519.67;82,82;37,70;2,24;84,37;-1,55
13,08.2019 10:10:23;34.8;2.41;304.1;518.3443286865138;296.07;Module 2,3_12;529.91;83,87;37,27;2,29;85,36;-1,49
13,08.2019 10:12:20;34.7;2.45;304.1;523.6722593275834;296.22;Module 2,3_12;535.03;85,02;37,29;2,32;86,33;-1,32
13,08.2019 10:14:13;34.7;2.49;306.6;531.4942381608282;296.39;Module 2,3_12;542.71;86,40;36,88;2,36;86,84;-0,44
13,08.2019 10:16:10;34.7;2.55;306.6;539.3275184820258;296.55;Module 2,3_12;550.39;88,48;36,89;2,39;88,26;0,23
13,08.2019 10:18:04;34.7;2.58;306.6;554.6832262594435;296.58;Module 2,3_12;565.75;89,53;36,92;2,47;91,04;-1,51
13,08.2019 10:19:57;34.7;2.77;307.1;597.6687393905091;296.65;Module 2,3_12;609.27;96,12;36,91;2,67;98,60;-2,48
13,08.2019 10:21:50;34.6;1.51;307.1;307.26751536166057;296.45;Module 2,3_12;313.07;52,25;35,98;1,29;46,37;5,88
13,08.2019 10:24:15;33.7;0.84;308.6;185.52819718378305;295.74;Module 2,3_12;188.91;28,31;34,61;0,71;24,74;3,57
13,08.2019 10:26:07;33.9;0.89;308.6;190.41288812696587;295.2;Module 2,3_12;193.79;30,17;34,68;0,74;25,59;4,58
13,08.2019 10:28:00;33.7;0.73;307.1;162.91939194532438;294.67;Module 2,3_12;165.73;24,60;34,52;0,61;20,96;3,64
13,08.2019 10:29:52;34.1;0.72;307.1;161.90270202310037;294.02;Module 2,3_12;164.62;24,55;34,50;0,60;20,79;3,76
13,08.2019 10:31:45;34.3;0.73;307.1;168.8833200676516;293.6;Module 2,3_12;171.64;25,04;34,62;0,64;21,99;3,05
13,08.2019 10:33:38;35;1.11;304.1;243.87872600337823;293.43;Module 2,3_12;247.75;38,85;36,04;0,99;35,52;3,33
13,08.2019 10:35:33;34.9;0.73;304.1;165.38841191179966;293.25;Module 2,3_12;167.94;25,48;35,08;0,62;21,61;3,87
13,08.2019 10:37:40;34.7;0.94;303;203.8330678916837;293.06;Module 2,3_12;206.88;32,62;35,83;0,80;28,50;4,12
13,08.2019 10:39:42;35.8;1.08;303;221.29136779697808;293.09;Module 2,3_12;224.5;38,66;36,02;0,88;31,62;7,05
13,08.2019 10:41:34;34.3;0.65;303;147.36249151169068;293.24;Module 2,3_12;149.44;22,29;34,92;0,53;18,54;3,76
13,08.2019 10:43:30;34.5;0.74;303;168.56205997509306;293.15;Module 2,3_12;170.87;25,53;35,33;0,63;22,25;3,28
13,08.2019 10:45:28;35.2;1.31;303;285.19010788827677;293.03;Module 2,3_12;288.98;46,11;36,55;1,18;43,13;2,98
13,08.2019 10:47:21;36;3.38;303;723.014152164797;293.47;Module 2,3_12;732.35;121,68;37,77;3,27;123,33;-1,65
13,08.2019 10:49:14;35.4;2.68;303;530.9297080273319;294.04;Module 2,3_12;537.59;94,87;37,49;2,35;88,06;6,81
13,08.2019 10:51:09;35.9;3.4;303;698.4930398168899;294.91;Module 2,3_12;707;122,06;37,75;3,15;118,84;3,22
