date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:18:40;34.1;1.79;306.6;646.017791049972;297;Module 2,3_9;655.35;61,04;34,42;3,06;105,24;-44,20
15,08.2019 17:20:42;33.5;2.35;306.6;385.92250988231854;297.21;Module 2,3_9;391.67;78,73;34,23;1,76;60,30;18,43
15,08.2019 17:22:42;33.9;1.68;306.6;350.4525558029829;297.47;Module 2,3_9;355.83;56,95;34,15;1,58;54,11;2,85
15,08.2019 17:24:35;33.3;2.78;306.6;509.0766272797223;297.78;Module 2,3_9;517.11;92,57;34,41;2,37;81,71;10,87
15,08.2019 17:26:28;33.8;3.79;307.6;812.8694054659122;298.52;Module 2,3_9;826.06;128,10;34,13;3,89;132,72;-4,62
15,08.2019 17:28:22;33.3;3.47;307.6;722.8460597628585;299.58;Module 2,3_9;734.91;115,55;34,20;3,44;117,69;-2,14
15,08.2019 17:30:17;33;3.22;310.1;675.365412196769;300.23;Module 2,3_9;686.96;106,26;33,79;3,21;108,34;-2,08
15,08.2019 17:32:13;32.8;3.18;310.1;664.0999723958529;300.91;Module 2,3_9;675.83;104,30;33,80;3,15;106,46;-2,16
15,08.2019 17:34:10;30.8;0.86;310.1;296.284789873838;300.8;Module 2,3_9;301.67;26,49;33,32;1,32;43,92;-17,44
15,08.2019 17:36:04;32.3;1.08;312.1;294.75148108503976;300.71;Module 2,3_9;300.26;34,88;32,95;1,31;43,25;-8,36
15,08.2019 17:38:15;33.1;0.83;312.1;172.9921364221604;300.71;Module 2,3_9;176.33;27,47;32,01;0,71;22,69;4,78
15,08.2019 17:40:32;32.5;2.14;312.1;394.0491747691111;300.18;Module 2,3_9;401.91;69,55;33,27;1,81;60,10;9,45
15,08.2019 17:42:24;33.8;0.79;312.1;160.1569019675113;299.91;Module 2,3_9;163.44;26,70;31,83;0,65;20,55;6,15
15,08.2019 17:44:18;31.9;2.98;312.1;591.6805318976634;299.31;Module 2,3_9;604.15;95,06;33,45;2,79;93,37;1,70
15,08.2019 17:46:34;33.5;3.12;312.1;651.1565749433692;299.83;Module 2,3_9;665.34;104,52;33,45;3,09;103,25;1,27
15,08.2019 17:48:34;33.3;2.97;312.1;613.4334655533223;300.52;Module 2,3_9;627.19;98,90;33,45;2,90;96,99;1,91
15,08.2019 17:50:26;32.8;1.25;313.1;247.35022216286697;300.95;Module 2,3_9;253.05;41,00;32,52;1,08;35,04;5,96
15,08.2019 17:52:19;32.2;2.51;313.1;565.1645070748029;300.71;Module 2,3_9;578.55;80,82;33,27;2,66;88,49;-7,67
15,08.2019 17:54:20;33.3;3.29;313.1;682.3958451615347;300.9;Module 2,3_9;699.04;109,56;33,26;3,24;107,86;1,70
15,08.2019 17:56:13;33.1;3.03;313.1;631.8298673453055;301.25;Module 2,3_9;647.67;100,29;33,27;2,99;99,54;0,76
15,08.2019 17:58:06;32.3;2.79;313.1;573.9983375648495;301.58;Module 2,3_9;588.79;90,12;33,27;2,70;89,96;0,16
15,08.2019 18:00:02;30.6;1.19;313.1;223.61231107790596;301.71;Module 2,3_9;229.54;36,41;32,34;0,96;31,05;5,36
15,08.2019 18:02:06;30.6;0.64;313.1;128.21660411620445;300.98;Module 2,3_9;131.72;19,58;31,05;0,49;15,22;4,37
15,08.2019 18:03:59;30.9;0.57;312.6;113.1515189306797;300.34;Module 2,3_9;116.33;17,61;30,73;0,42;12,80;4,82
15,08.2019 18:05:53;30.6;0.45;312.6;87.90077378032987;299.57;Module 2,3_9;90.44;13,77;29,70;0,30;8,78;4,99
15,08.2019 18:07:49;30.5;0.4;312.6;76.90411503783668;298.78;Module 2,3_9;79.19;12,20;28,95;0,24;7,08;5,12
15,08.2019 18:09:54;30.4;0.39;312.6;75.573281506628;298.35;Module 2,3_9;77.89;11,86;28,84;0,24;6,87;4,98
15,08.2019 18:11:48;31.1;0.36;312.6;70.95263448833892;298;Module 2,3_9;73.19;11,20;28,40;0,22;6,18;5,02
15,08.2019 18:13:53;31.1;0.34;310.1;69.25715571475423;297.53;Module 2,3_9;71.51;10,57;28,58;0,21;5,94;4,63
15,08.2019 18:15:49;31.5;0.43;310.1;88.5257490863124;297.24;Module 2,3_9;91.49;13,54;30,16;0,30;8,93;4,61
15,08.2019 18:17:42;31.6;0.85;307.6;176.71276930610244;297.09;Module 2,3_9;182.8;26,86;32,87;0,72;23,76;3,10
15,08.2019 18:19:35;33.2;0.99;307.6;199.79878728820336;297.1;Module 2,3_9;206.88;32,87;33,13;0,84;27,73;5,14
15,08.2019 18:21:27;33;0.78;307.6;162.87154386755196;297.14;Module 2,3_9;168.81;25,74;32,68;0,65;21,40;4,34
15,08.2019 18:23:23;31.7;0.45;306.6;94.9541489880137;297.14;Module 2,3_9;98.52;14,27;31,09;0,32;10,06;4,21
15,08.2019 18:25:18;31.7;0.33;306.6;71.29274015416026;297.03;Module 2,3_9;74.05;10,46;29,33;0,21;6,28;4,18
15,08.2019 18:27:11;31.6;0.28;306;60.99150067940004;296.95;Module 2,3_9;63.42;8,85;27,73;0,17;4,73;4,12
15,08.2019 18:29:09;31.3;0.22;306;50.53535112142244;296.77;Module 2,3_9;52.61;6,89;24,39;0,13;3,28;3,60
15,08.2019 18:31:04;30.7;0.18;306;38.88500779246185;296.61;Module 2,3_9;40.53;5,53;18,99;0,10;1,95;3,58
15,08.2019 18:32:56;30.8;0.14;304.5;31.823523539565866;296.39;Module 2,3_9;33.21;4,31;15,55;0,08;1,30;3,01
15,08.2019 18:34:51;29.8;0.14;304.5;29.02629523734629;296.07;Module 2,3_9;30.33;4,17;14,18;0,08;1,08;3,09
15,08.2019 18:36:47;29.5;0.15;304.5;30.114871150777898;295.76;Module 2,3_9;31.51;4,42;14,71;0,08;1,17;3,26
15,08.2019 18:38:45;29.2;0.24;304.5;45.942915632406546;295.58;Module 2,3_9;48.14;7,01;22,37;0,12;2,71;4,29
15,08.2019 18:40:51;28.1;0.46;302;88.74806251554757;295.42;Module 2,3_9;93.14;12,93;31,52;0,29;9,14;3,79
15,08.2019 18:42:51;25;0.58;302;110.77447835564999;295.33;Module 2,3_9;116.44;14,50;32,52;0,40;12,84;1,66
15,08.2019 18:44:43;32.5;0.58;302;113.77741610258738;295.27;Module 2,3_9;119.78;18,85;32,62;0,41;13,36;5,49
15,08.2019 18:46:37;32.4;0.56;302;109.28730162638644;295.19;Module 2,3_9;115.24;18,14;32,47;0,39;12,59;5,55
15,08.2019 18:48:33;32.4;0.59;302;114.79843108329892;295.15;Module 2,3_9;121.26;19,12;32,65;0,41;13,53;5,59
15,08.2019 18:50:29;32.4;0.6;302;118.750322766848;295.17;Module 2,3_9;125.66;19,44;32,77;0,43;14,21;5,23
15,08.2019 18:52:22;32.4;0.63;302;122.80656278595923;295.19;Module 2,3_9;130.19;20,41;32,88;0,45;14,90;5,51
15,08.2019 18:54:15;32.4;0.62;302;121.11310787361013;295.2;Module 2,3_9;128.64;20,09;32,84;0,45;14,61;5,48
15,08.2019 18:56:26;32.3;0.61;302;120.00580588089622;295.14;Module 2,3_9;127.76;19,70;32,80;0,44;14,42;5,28
15,08.2019 18:58:27;32.3;0.61;302;121.16016592155668;295.08;Module 2,3_9;129.28;19,70;32,84;0,45;14,62;5,08
15,08.2019 19:00:20;32.3;0.63;302.5;122.29564623392793;295.07;Module 2,3_9;130.78;20,35;32,78;0,45;14,79;5,56
15,08.2019 19:02:12;32.4;0.63;302.5;122.44464723300393;295.07;Module 2,3_9;131.24;20,41;32,78;0,45;14,82;5,59
15,08.2019 19:04:14;32.4;0.63;302.5;122.24444235539005;295.07;Module 2,3_9;131.37;20,41;32,77;0,45;14,78;5,63
15,08.2019 19:06:11;32.4;0.63;302.5;121.77194323023701;295.09;Module 2,3_9;131.21;20,41;32,77;0,45;14,70;5,71
15,08.2019 19:08:03;32.4;0.62;302.5;120.12311521955786;295.18;Module 2,3_9;129.78;20,09;32,72;0,44;14,42;5,67
15,08.2019 19:09:57;32.3;0.61;302.5;115.6720969945406;295.28;Module 2,3_9;125.33;19,70;32,59;0,42;13,66;6,04
15,08.2019 19:11:51;32.3;0.59;302.5;111.74326455188537;295.32;Module 2,3_9;121.44;19,06;32,46;0,40;12,99;6,07
15,08.2019 19:13:43;32.3;0.64;302.5;109.16404924087041;295.37;Module 2,3_9;119.01;20,67;32,38;0,39;12,55;8,12
15,08.2019 19:15:36;32.2;0.58;302.5;108.95444288954398;295.35;Module 2,3_9;119.18;18,68;32,37;0,39;12,52;6,16
15,08.2019 19:17:33;32.2;0.59;302.5;109.8752103964649;295.34;Module 2,3_9;120.63;19,00;32,40;0,39;12,67;6,33
15,08.2019 19:19:25;32.6;0.65;302.5;117.1694175996131;295.32;Module 2,3_9;129.12;21,19;32,63;0,43;13,91;7,28
15,08.2019 19:21:27;32.6;0.66;302.5;122.68862075822696;295.28;Module 2,3_9;135.79;21,52;32,79;0,45;14,86;6,66
15,08.2019 19:23:23;32.8;0.67;302.5;125.25235686085331;295.35;Module 2,3_9;139.24;21,98;32,86;0,47;15,30;6,68
15,08.2019 19:25:19;32.7;0.69;302.5;129.09516693495732;295.42;Module 2,3_9;144.19;22,56;32,95;0,48;15,96;6,60
15,08.2019 19:27:15;32.7;0.68;302.5;128.63182904704837;295.55;Module 2,3_9;144.4;22,24;32,94;0,48;15,88;6,36
15,08.2019 19:29:10;32.7;0.68;302.5;127.46356687388831;295.46;Module 2,3_9;143.86;22,24;32,91;0,48;15,68;6,56
15,08.2019 19:31:03;32.6;0.65;302.5;122.3626923053851;295.4;Module 2,3_9;138.89;21,19;32,78;0,45;14,80;6,39
15,08.2019 19:32:57;32.6;0.6;302.5;114.48154456329789;295.42;Module 2,3_9;130.75;19,56;32,55;0,41;13,46;6,10
15,08.2019 19:34:52;32.3;0.56;302.5;106.14554679504774;295.39;Module 2,3_9;122.05;18,09;32,27;0,37;12,04;6,05
15,08.2019 19:36:46;32;0.51;302.5;97.8317588651985;295.31;Module 2,3_9;113.31;16,32;31,92;0,33;10,64;5,68
15,08.2019 19:38:39;31.8;0.48;302.5;91.03775542963328;295.21;Module 2,3_9;106.27;15,26;31,57;0,30;9,51;5,75
15,08.2019 19:40:33;31.8;0.45;302.5;85.25310172060408;295.17;Module 2,3_9;100.38;14,31;31,21;0,27;8,56;5,75
15,08.2019 19:42:29;31.7;0.43;302.5;80.64971265126147;295.18;Module 2,3_9;95.88;13,63;30,87;0,25;7,81;5,83
15,08.2019 19:44:21;31.6;0.43;302.5;77.96129196907789;295.2;Module 2,3_9;93.64;13,59;30,64;0,24;7,37;6,22
15,08.2019 19:46:25;31.6;0.41;302;75.08332735850558;295.16;Module 2,3_9;91.33;12,96;30,43;0,23;6,91;6,04
15,08.2019 19:48:20;31.7;0.39;302;70.46928507246356;295.1;Module 2,3_9;86.85;12,36;29,88;0,21;6,18;6,18
15,08.2019 19:50:14;31.6;0.38;302;66.25753329633211;295.01;Module 2,3_9;82.86;12,01;29,23;0,19;5,53;6,48
15,08.2019 19:52:22;31.5;0.35;302;62.13661472026467;294.91;Module 2,3_9;79.17;11,02;28,40;0,17;4,90;6,12
15,08.2019 19:54:20;31.5;0.34;302;58.41778746563526;294.78;Module 2,3_9;75.92;10,71;27,41;0,16;4,36;6,35
15,08.2019 19:56:17;31.5;0.33;302;54.896131137895004;294.67;Module 2,3_9;72.98;10,40;26,23;0,15;3,86;6,54
15,08.2019 19:58:11;31.4;0.31;302;51.8432693062452;294.6;Module 2,3_9;70.72;9,73;25,02;0,14;3,45;6,29
15,08.2019 20:00:07;31.5;0.3;300.5;47.7408795643417;294.52;Module 2,3_9;67.17;9,45;23,21;0,13;2,92;6,53
15,08.2019 20:02:03;31.4;0.28;300.5;43.14471351180493;294.42;Module 2,3_9;63;8,79;21,02;0,11;2,39;6,40
15,08.2019 20:03:59;31.3;0.26;300.5;39.26481624366883;294.34;Module 2,3_9;60;8,14;19,15;0,10;1,98;6,16
15,08.2019 20:05:54;31.1;0.26;300.5;35.924272585065204;294.26;Module 2,3_9;58.08;8,09;17,52;0,09;1,66;6,43
15,08.2019 20:08:03;31.1;0.25;300.5;31.411897457915586;294.16;Module 2,3_9;55.18;7,78;15,32;0,08;1,27;6,51
15,08.2019 20:09:57;31.1;0.23;300.5;27.273069349363784;294.09;Module 2,3_9;52.97;7,15;13,30;0,07;0,95;6,20
15,08.2019 20:12:22;31;0.23;300.5;21.571900134182226;294;Module 2,3_9;50.86;7,13;10,52;0,06;0,60;6,53
15,08.2019 20:14:23;30.9;0.23;298.5;16.20499246176808;293.93;Module 2,3_9;50.63;7,11;7,90;0,04;0,34;6,77
15,08.2019 20:16:18;31;0.24;298.5;10.101190582533093;293.9;Module 2,3_9;52.54;7,44;4,92;0,03;0,13;7,31
15,08.2019 20:18:14;31;0.24;298.5;10.030055437585677;293.89;Module 2,3_9;52.17;7,44;4,89;0,03;0,13;7,31
15,08.2019 20:20:12;31.1;0.24;298.5;10.14733229817466;293.86;Module 2,3_9;52.78;7,46;4,95;0,03;0,13;7,33
15,08.2019 20:23:02;31;0.24;298.5;9.920468862936954;293.82;Module 2,3_9;51.6;7,44;4,84;0,03;0,13;7,31
15,08.2019 20:24:55;30.9;0.24;298.5;9.83587571759408;293.8;Module 2,3_9;51.16;7,42;4,80;0,03;0,12;7,29
15,08.2019 20:27:00;31.1;0.23;298.5;0.0001;293.76;Module 2,3_9;50.2;7,15;0,00;0,00;0,00;7,15
15,08.2019 20:28:53;31.2;0.23;298.5;0.0001;293.73;Module 2,3_9;48.51;7,18;0,00;0,00;0,00;7,18
15,08.2019 20:30:46;31;0.22;298.5;0.0001;293.71;Module 2,3_9;46.99;6,82;0,00;0,00;0,00;6,82
15,08.2019 20:32:38;31;0.21;298.5;0.0001;293.67;Module 2,3_9;45.1;6,51;0,00;0,00;0,00;6,51
15,08.2019 20:34:31;30.9;0.2;298.5;0.0001;293.64;Module 2,3_9;42.87;6,18;0,00;0,00;0,00;6,18
15,08.2019 20:36:35;30.8;0.19;298.5;0.0001;293.6;Module 2,3_9;40.87;5,85;0,00;0,00;0,00;5,85
15,08.2019 20:38:55;30.6;0.18;298.5;0.0001;293.57;Module 2,3_9;37.63;5,51;0,00;0,00;0,00;5,51
15,08.2019 20:40:48;30.5;0.17;298.5;0.0001;293.53;Module 2,3_9;35.25;5,19;0,00;0,00;0,00;5,19
15,08.2019 20:42:40;30.2;0.16;298;0.0001;293.49;Module 2,3_9;33.31;4,83;0,00;0,00;0,00;4,83
15,08.2019 20:44:33;30;0.15;298;0.0001;293.46;Module 2,3_9;33.1;4,50;0,00;0,00;0,00;4,50
15,08.2019 20:46:37;30.9;0.15;298;0.0001;293.4;Module 2,3_9;32.48;4,63;0,00;0,00;0,00;4,63
15,08.2019 20:48:31;30.7;0.15;298;0.0001;293.39;Module 2,3_9;31;4,60;0,00;0,00;0,00;4,60
15,08.2019 20:50:37;30;0.14;298;0.0001;293.35;Module 2,3_9;28.97;4,20;0,00;0,00;0,00;4,20
15,08.2019 20:52:34;29.7;0.13;298;0.0001;293.32;Module 2,3_9;27.22;3,86;0,00;0,00;0,00;3,86
15,08.2019 20:54:38;29.9;0.12;298;0.0001;293.28;Module 2,3_9;26.27;3,59;0,00;0,00;0,00;3,59
15,08.2019 20:56:31;29.6;0.11;296.5;0.0001;293.22;Module 2,3_9;24.67;3,26;0,00;0,00;0,00;3,26
15,08.2019 20:58:24;29.4;0.11;296.5;0.0001;293.19;Module 2,3_9;23.72;3,23;0,00;0,00;0,00;3,23
15,08.2019 21:00:17;29;0.1;296.5;0.0001;293.14;Module 2,3_9;22.06;2,90;0,00;0,00;0,00;2,90
15,08.2019 21:02:27;28.9;0.1;296.5;0.0001;293.07;Module 2,3_9;20.06;2,89;0,00;0,00;0,00;2,89
15,08.2019 21:04:19;28.6;0.09;296.5;0.0001;293.02;Module 2,3_9;18.62;2,57;0,00;0,00;0,00;2,57
15,08.2019 21:06:15;28.6;0.08;296;0.0001;292.94;Module 2,3_9;17.32;2,29;0,00;0,00;0,00;2,29
15,08.2019 21:08:08;28.4;0.07;296;0.0001;292.85;Module 2,3_9;15.54;1,99;0,00;0,00;0,00;1,99
15,08.2019 21:10:01;28;0.07;296;0.0001;292.8;Module 2,3_9;13.97;1,96;0,00;0,00;0,00;1,96
15,08.2019 21:12:04;27.5;0;296;0.0001;292.73;Module 2,3_9;12.11;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:13:59;27.3;0;296;0.0001;292.63;Module 2,3_9;10.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:52;26.9;0;296;0.0001;292.53;Module 2,3_9;9.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:50;26.4;0;296;0.0001;292.46;Module 2,3_9;7.96;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:46;26.1;0;294.5;0.0001;292.41;Module 2,3_9;7.15;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:41;25.7;0;294.5;0.0001;292.34;Module 2,3_9;5.93;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:33;31.2;0;294.5;0.0001;292.26;Module 2,3_9;4.22;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:26;30.8;0;294.5;0.0001;292.22;Module 2,3_9;3.38;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:26;28;0;294.5;0.0001;292.17;Module 2,3_9;2.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:18;28.2;0;294.5;0.0001;292.11;Module 2,3_9;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:31:12;23.3;0;294.5;0.0001;292.06;Module 2,3_9;1.1;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:25;22.4;0;294.5;0.0001;291.99;Module 2,3_9;0.29;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:35:22;22.4;0;294.5;0.0001;291.93;Module 2,3_9;0.13;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:37:21;22.4;0;294.5;0.0001;291.89;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:14:17;29.4;0;287.9;0.0001;287.74;Module 2,3_9;4.53;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:16:11;30.6;0;287.9;0.0001;287.75;Module 2,3_9;5.54;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:18:03;30.6;0;289.9;0.0001;287.75;Module 2,3_9;6.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:20:16;32.8;0;289.9;0.0001;287.75;Module 2,3_9;8.83;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:22:23;33.5;0;289.9;0.0001;287.78;Module 2,3_9;10.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:24:15;26.9;0;291.4;0.0001;287.83;Module 2,3_9;11.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:16;26.2;0;291.4;0.0001;287.89;Module 2,3_9;12.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:28:10;26.2;0;289.9;0.0001;287.93;Module 2,3_9;13.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:21;26.9;0;289.9;0.0001;288.02;Module 2,3_9;13.71;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:32:14;27;0;289.9;0.0001;288.07;Module 2,3_9;14.66;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:34:06;27.3;0;289.9;3.174165521842813;288.1;Module 2,3_9;16.51;0,00;1,54;0,01;0,01;-0,01
16,08.2019 07:36:01;27.5;0.07;289.9;3.4067966715357136;288.13;Module 2,3_9;17.72;1,93;1,66;0,01;0,01;1,91
16,08.2019 07:37:56;27.9;0.07;289.9;3.556757247370807;288.12;Module 2,3_9;18.5;1,95;1,73;0,01;0,02;1,94
16,08.2019 07:40:00;28.4;0.09;289.9;4.1354512643754635;288.1;Module 2,3_9;21.51;2,56;2,01;0,01;0,02;2,53
16,08.2019 07:41:53;28.6;0.1;290.4;4.7199129958353145;288.09;Module 2,3_9;24.55;2,86;2,29;0,01;0,03;2,83
16,08.2019 07:43:46;29.4;0.11;290.4;6.176820062228021;288.06;Module 2,3_9;26.39;3,23;3,00;0,02;0,05;3,19
16,08.2019 07:45:43;29.7;0.11;290.4;9.362042575123398;288.04;Module 2,3_9;26.09;3,27;4,55;0,02;0,11;3,16
16,08.2019 07:47:36;29.7;0.11;290.4;12.18816879152582;288.01;Module 2,3_9;27.25;3,27;5,92;0,03;0,19;3,08
16,08.2019 07:49:28;29.6;0.12;290.4;14.638557881440445;287.99;Module 2,3_9;28.44;3,55;7,11;0,04;0,27;3,28
16,08.2019 07:51:13;29.6;0.12;290.4;16.64662890449877;287.95;Module 2,3_9;29.45;3,55;8,09;0,04;0,35;3,20
16,08.2019 07:53:13;29.7;0.12;290.4;18.67754317899748;287.9;Module 2,3_9;30.51;3,56;9,07;0,05;0,44;3,12
16,08.2019 07:55:14;29.6;0.13;290.4;20.131200461656114;287.85;Module 2,3_9;30.93;3,85;9,78;0,05;0,52;3,33
16,08.2019 07:57:07;29.6;0.13;290.4;22.25813876269955;287.82;Module 2,3_9;32.68;3,85;10,81;0,06;0,63;3,22
16,08.2019 07:59:03;29.7;0.14;290.4;25.138839591578552;287.82;Module 2,3_9;35.53;4,16;12,21;0,07;0,80;3,35
16,08.2019 08:00:56;30.2;0.15;290.4;27.037169655858015;287.82;Module 2,3_9;37.05;4,53;13,13;0,07;0,93;3,60
16,08.2019 08:02:50;30.4;0.16;290.4;29.69428819326314;287.81;Module 2,3_9;39.63;4,86;14,43;0,08;1,12;3,74
16,08.2019 08:04:43;30.2;0.17;290.4;33.30453489565494;287.84;Module 2,3_9;43.46;5,13;16,18;0,09;1,41;3,72
16,08.2019 08:06:36;30.1;0.2;291.4;38.0716360463363;287.86;Module 2,3_9;48.72;6,02;18,50;0,10;1,85;4,17
16,08.2019 08:08:45;29.5;0.23;291.4;45.89137380041583;287.94;Module 2,3_9;57.6;6,79;22,29;0,12;2,68;4,10
16,08.2019 08:10:38;30.5;0.26;291.4;52.59581791192639;288.03;Module 2,3_9;65.04;7,93;25,47;0,14;3,52;4,41
16,08.2019 08:12:34;29.8;0.31;291.4;60.21780291331162;288.17;Module 2,3_9;73.46;9,24;28,63;0,16;4,60;4,63
16,08.2019 08:14:26;29.6;0.34;291.4;66.82736152234264;288.29;Module 2,3_9;80.57;10,06;30,53;0,18;5,63;4,43
16,08.2019 08:16:35;30.9;0.38;291.4;75.79559456511276;288.48;Module 2,3_9;90.28;11,74;32,05;0,22;7,10;4,64
16,08.2019 08:18:29;30.7;0.39;291.4;79.5573514426831;288.68;Module 2,3_9;93.85;11,97;32,48;0,24;7,74;4,23
16,08.2019 08:20:24;30.9;0.4;291.4;81.11254335453873;288.91;Module 2,3_9;94.84;12,36;32,63;0,25;8,01;4,35
16,08.2019 08:22:34;30.9;0.4;291.4;84.83212745738619;289.11;Module 2,3_9;98.29;12,36;32,96;0,26;8,64;3,72
16,08.2019 08:24:28;31.4;0.42;291.4;85.99158218727285;289.27;Module 2,3_9;98.91;13,19;33,05;0,27;8,84;4,34
16,08.2019 08:26:22;30.6;0.43;291.4;89.71309612509549;289.42;Module 2,3_9;102.5;13,16;33,32;0,28;9,49;3,67
16,08.2019 08:28:18;31.2;0.43;291.4;86.95176611948901;289.53;Module 2,3_9;98.72;13,42;33,13;0,27;9,01;4,41
16,08.2019 08:30:17;32;0.44;294;87.92606671341909;289.62;Module 2,3_9;99.23;14,08;32,78;0,28;9,14;4,94
16,08.2019 08:32:09;32.2;0.45;294;90.73921976697399;289.71;Module 2,3_9;101.87;14,49;32,96;0,29;9,62;4,87
16,08.2019 08:34:03;31.4;0.46;294;92.22084857007772;289.78;Module 2,3_9;103.02;14,44;33,05;0,30;9,88;4,56
16,08.2019 08:35:59;30.8;0.43;294;90.36392004468317;289.82;Module 2,3_9;100.47;13,24;32,94;0,29;9,56;3,68
16,08.2019 08:38:00;30.2;0.41;294.5;88.40427436920834;289.85;Module 2,3_9;97.84;12,38;32,73;0,28;9,21;3,17
16,08.2019 08:40:06;30.5;0.39;294.5;86.26827961900429;289.84;Module 2,3_9;95.05;11,89;32,58;0,27;8,85;3,05
16,08.2019 08:41:58;31.5;0.37;294.5;81.67104074484827;289.81;Module 2,3_9;89.65;11,65;32,21;0,25;8,07;3,59
16,08.2019 08:43:51;29.5;0.38;294.5;84.68551114152999;289.79;Module 2,3_9;92.63;11,21;32,46;0,26;8,58;2,63
16,08.2019 08:45:44;29.8;0.36;294.5;84.76759266853769;289.76;Module 2,3_9;92.41;10,73;32,47;0,26;8,59;2,13
16,08.2019 08:47:40;29.4;0.38;294;89.63537940370372;289.75;Module 2,3_9;97.4;11,17;32,89;0,29;9,43;1,74
16,08.2019 08:49:36;31.6;0.36;294;82.76601732984939;289.78;Module 2,3_9;89.66;11,38;32,38;0,26;8,26;3,12
16,08.2019 08:51:38;30.9;0.37;294.5;84.5467964779657;289.75;Module 2,3_9;91.31;11,43;32,45;0,26;8,56;2,88
16,08.2019 08:53:35;30;0.42;294.5;97.5761416567767;289.74;Module 2,3_9;105.09;12,60;33,26;0,32;10,80;1,80
16,08.2019 08:55:33;29;0.43;294.5;97.70490546745475;289.74;Module 2,3_9;104.95;12,47;33,27;0,33;10,82;1,65
16,08.2019 08:57:40;28.1;0.53;294;115.87395245445026;289.75;Module 2,3_9;124.13;14,89;34,07;0,41;14,04;0,86
16,08.2019 08:59:33;31.3;0.47;294;96.08886775035303;289.83;Module 2,3_9;102.7;14,71;33,27;0,32;10,55;4,16
16,08.2019 09:01:26;32.5;0.41;294.5;86.40641341364002;289.89;Module 2,3_9;92.15;13,32;32,59;0,27;8,87;4,45
16,08.2019 09:03:20;32.7;0.4;294.5;83.8163549030989;289.92;Module 2,3_9;89.2;13,08;32,39;0,26;8,43;4,65
16,08.2019 09:05:24;32.2;0.48;294.5;101.37373204058213;289.96;Module 2,3_9;107.65;15,46;33,44;0,34;11,46;3,99
16,08.2019 09:07:18;31.6;0.64;296;136.70406955132225;290.03;Module 2,3_9;144.89;20,22;34,27;0,52;17,66;2,57
16,08.2019 09:09:10;33;0.73;296;162.3388097022136;290.14;Module 2,3_9;171.75;24,09;34,73;0,64;22,26;1,83
16,08.2019 09:11:04;33.2;0.66;296;135.95123715631004;290.39;Module 2,3_9;143.58;21,91;34,26;0,51;17,52;4,39
16,08.2019 09:13:02;32.5;0.57;296;113.95524628604049;290.56;Module 2,3_9;120.14;18,52;33,66;0,40;13,62;4,90
16,08.2019 09:14:55;32.4;0.47;296;95.0896473966419;290.62;Module 2,3_9;100.09;15,23;32,88;0,31;10,33;4,89
16,08.2019 09:16:52;32.6;0.39;296.5;79.15994477162911;290.64;Module 2,3_9;83.19;12,71;31,67;0,24;7,63;5,09
16,08.2019 09:19:06;32.2;0.41;296.5;82.86338450839096;290.61;Module 2,3_9;86.93;13,20;32,00;0,26;8,25;4,96
16,08.2019 09:21:08;32.4;0.45;296.5;87.5911714288707;290.57;Module 2,3_9;91.75;14,58;32,35;0,28;9,04;5,54
16,08.2019 09:23:00;32.5;0.4;296.5;77.98692170578533;290.53;Module 2,3_9;81.58;13,00;31,55;0,24;7,43;5,57
16,08.2019 09:24:53;32.2;0.28;296.5;56.49434304770454;290.5;Module 2,3_9;59.02;9,02;27,05;0,15;4,07;4,94
16,08.2019 09:26:46;32;0.26;296.5;51.4955781753204;290.42;Module 2,3_9;53.73;8,32;24,95;0,14;3,39;4,93
16,08.2019 09:28:40;31.4;0.29;296.5;57.12439341073191;290.36;Module 2,3_9;59.53;9,11;27,29;0,15;4,16;4,94
16,08.2019 09:30:35;31.5;0.35;296;70.52763611207622;290.31;Module 2,3_9;73.41;11,02;30,70;0,20;6,22;4,81
