date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 20:57:23;28.2;0.01;299.5;0.0001;296.76;Module 2,3_3;20.07;0,28;0,00;0,00;0,00;0,28
01,08.2019 20:58:41;28;0.01;299.5;0.0001;296.71;Module 2,3_3;19.93;0,28;0,00;0,00;0,00;0,28
01,08.2019 20:59:59;28;0.01;299.5;0.0001;296.64;Module 2,3_3;20.01;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:01:12;28.1;0.01;299.5;0.0001;296.58;Module 2,3_3;19.79;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:02:37;28.2;0.01;299;0.0001;296.51;Module 2,3_3;19.43;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:03:51;27.9;0.01;299;0.0001;296.49;Module 2,3_3;19.42;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:05:12;28;0.02;299;0.0001;296.42;Module 2,3_3;19.66;0,56;0,00;0,00;0,00;0,56
01,08.2019 21:06:26;28.1;0.02;299;0.0001;296.4;Module 2,3_3;20.2;0,56;0,00;0,00;0,00;0,56
01,08.2019 21:07:50;28.2;0.02;299;0.0001;296.35;Module 2,3_3;20.81;0,56;0,00;0,00;0,00;0,56
01,08.2019 21:09:03;28;0.02;299;0.0001;296.32;Module 2,3_3;21.61;0,56;0,00;0,00;0,00;0,56
01,08.2019 21:10:44;28.5;0.03;299;0.0001;296.27;Module 2,3_3;21.78;0,85;0,00;0,00;0,00;0,85
01,08.2019 21:12:17;28.6;0.03;298;0.0001;296.23;Module 2,3_3;22.23;0,86;0,00;0,00;0,00;0,86
01,08.2019 21:13:30;28.9;0.03;298;0.0001;296.19;Module 2,3_3;22.42;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:14:43;29;0.04;298;0.0001;296.17;Module 2,3_3;22.74;1,16;0,00;0,00;0,00;1,16
01,08.2019 21:15:56;29.1;0.04;298;0.0001;296.14;Module 2,3_3;22.88;1,16;0,00;0,00;0,00;1,16
01,08.2019 21:17:09;28.9;0.03;298;0.0001;296.11;Module 2,3_3;22.53;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:18:32;29.3;0.04;297.5;0.0001;296.05;Module 2,3_3;22.43;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:19:56;29.1;0.03;297.5;0.0001;296;Module 2,3_3;21.92;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:21:09;29.3;0.03;297.5;0.0001;295.97;Module 2,3_3;21.08;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:22:23;29.2;0.02;297.5;0.0001;295.95;Module 2,3_3;20.48;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:23:36;29;0.02;297.5;0.0001;295.94;Module 2,3_3;19.61;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:24:54;29;0.01;297.5;0.0001;295.9;Module 2,3_3;18.45;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:26:22;28.5;0.01;297.5;0.0001;295.88;Module 2,3_3;17.44;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:27:37;28.4;0;297.5;0.0001;295.87;Module 2,3_3;16.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:28:50;28.6;0;297.5;0.0001;295.82;Module 2,3_3;14.8;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:30:03;28.6;0;297.5;0.0001;295.78;Module 2,3_3;14.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:31:19;28.2;0;297.5;0.0001;295.75;Module 2,3_3;12.97;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:32:34;27.9;0;297;0.0001;295.71;Module 2,3_3;12.26;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:33:54;27.7;0;297;0.0001;295.65;Module 2,3_3;11.07;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:35:07;27.6;0;297;0.0001;295.64;Module 2,3_3;10.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:24;27.4;0;297;0.0001;295.6;Module 2,3_3;9.31;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:42;27.1;0;297;0.0001;295.55;Module 2,3_3;8.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:56;27.1;0;297;0.0001;295.51;Module 2,3_3;7.42;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:08;26.7;0;297;0.0001;295.5;Module 2,3_3;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:49;26.1;0;297;0.0001;295.48;Module 2,3_3;5.73;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:04;25.8;0;297;0.0001;295.44;Module 2,3_3;4.87;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:18;30.8;0;297;0.0001;295.43;Module 2,3_3;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:24;31.1;0;297;0.0001;295.38;Module 2,3_3;3.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:58;30.8;0;297;0.0001;295.35;Module 2,3_3;2.65;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:15;26.3;0;297;0.0001;295.32;Module 2,3_3;2.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:35;29;0;297;0.0001;295.28;Module 2,3_3;1.61;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:56;28.7;0;297;0.0001;295.22;Module 2,3_3;0.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:07;26.7;0;297;0.0001;295.18;Module 2,3_3;0.24;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:20;26.4;0;297;0.0001;295.17;Module 2,3_3;0.15;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:45;21.6;0;297;0.0001;295.15;Module 2,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:56:01;18.6;0;297;0.0001;295.12;Module 2,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:57:26;18.6;0;297;0.0001;295.07;Module 2,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:42;18.6;0;297;0.0001;295.03;Module 2,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:59:55;18.6;0;297;0.0001;294.98;Module 2,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:04:21;29.4;0;286.9;0.0001;287.57;Module 2,3_3;5.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:05:51;32.1;0;286.9;0.0001;287.55;Module 2,3_3;6.06;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:07:29;32.5;0;286.9;0.0001;287.55;Module 2,3_3;7.56;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:08:41;32.5;0;288.9;0.0001;287.56;Module 2,3_3;8.4;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:09:55;27.1;0;288.9;0.0001;287.55;Module 2,3_3;8.95;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:11:16;27.3;0;288.9;0.0001;287.53;Module 2,3_3;9.58;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:12:30;27;0;288.9;0.0001;287.55;Module 2,3_3;10.39;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:13:44;27;0;287.4;0.0001;287.53;Module 2,3_3;11.23;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:15:02;28.3;0;287.4;0.0001;287.53;Module 2,3_3;12.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:16:15;28.3;0;287.4;0.0001;287.52;Module 2,3_3;13.5;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:28;28.7;0;287.4;0.0001;287.5;Module 2,3_3;14.14;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:18:43;29.2;0;288.9;0.0001;287.5;Module 2,3_3;15.29;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:19:56;29.4;0;288.9;0.0001;287.5;Module 2,3_3;16.67;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:21:32;29.6;0.01;288.9;0.0001;287.52;Module 2,3_3;18.72;0,30;0,00;0,00;0,00;0,30
02,08.2019 07:23:02;29.7;0.01;288.9;0.0001;287.53;Module 2,3_3;20.35;0,30;0,00;0,00;0,00;0,30
02,08.2019 07:24:14;30.1;0.01;289.4;0.0001;287.55;Module 2,3_3;21.16;0,30;0,00;0,00;0,00;0,30
02,08.2019 07:25:29;30.3;0.01;289.4;0.0001;287.59;Module 2,3_3;21.91;0,30;0,00;0,00;0,00;0,30
02,08.2019 07:26:45;30.8;0.02;289.4;0.0001;287.61;Module 2,3_3;22.6;0,62;0,00;0,00;0,00;0,62
02,08.2019 07:27:57;30.8;0.02;289.4;4.519965561388523;287.66;Module 2,3_3;23.51;0,62;2,55;0,01;0,03;0,59
02,08.2019 07:29:12;30.7;0.03;289.4;4.721835567320379;287.7;Module 2,3_3;24.56;0,92;2,67;0,01;0,03;0,89
02,08.2019 07:30:35;30.9;0.04;289.4;4.942931288102889;287.73;Module 2,3_3;25.71;1,24;2,80;0,01;0,03;1,20
02,08.2019 07:31:47;30.8;0.04;289.4;5.160181865915268;287.79;Module 2,3_3;26.84;1,23;2,91;0,01;0,04;1,20
02,08.2019 07:33:04;31.1;0.04;291;5.3159101562055575;287.82;Module 2,3_3;27.65;1,24;3,01;0,01;0,04;1,20
02,08.2019 07:34:16;31.5;0.05;291;5.498554447286762;287.84;Module 2,3_3;28.6;1,58;3,11;0,01;0,04;1,53
02,08.2019 07:35:29;31.5;0.05;291;5.804243313412144;287.89;Module 2,3_3;30.19;1,58;3,28;0,01;0,05;1,53
02,08.2019 07:36:54;31.7;0.06;291;6.088783893201809;287.95;Module 2,3_3;31.67;1,90;3,45;0,01;0,05;1,85
02,08.2019 07:38:09;31.6;0.06;291;8.411766472698218;287.99;Module 2,3_3;32.83;1,90;4,76;0,02;0,10;1,80
02,08.2019 07:39:24;31.8;0.07;291;11.501746689739608;288.01;Module 2,3_3;34.34;2,23;6,51;0,03;0,18;2,04
02,08.2019 07:40:38;31.7;0.07;291;14.156414028985413;288.03;Module 2,3_3;35.53;2,22;8,01;0,03;0,28;1,94
02,08.2019 07:41:50;32.1;0.08;291;16.69750774113676;288.07;Module 2,3_3;37.1;2,57;9,45;0,04;0,39;2,18
02,08.2019 07:43:03;32;0.09;291;19.177585928211705;288.13;Module 2,3_3;38.78;2,88;10,84;0,05;0,51;2,37
02,08.2019 07:44:16;32.1;0.1;291;21.35073066150279;288.18;Module 2,3_3;40.08;3,21;12,08;0,05;0,63;2,58
02,08.2019 07:45:29;32.1;0.1;291;23.51100456658343;288.21;Module 2,3_3;41.55;3,21;13,30;0,06;0,77;2,44
02,08.2019 07:46:42;32.5;0.11;291;26.044411894301035;288.25;Module 2,3_3;43.78;3,58;14,73;0,06;0,94;2,63
02,08.2019 07:47:55;32.3;0.12;291.5;28.259951658072552;288.28;Module 2,3_3;45.54;3,88;15,98;0,07;1,11;2,77
02,08.2019 07:49:08;32.4;0.13;291.5;30.444988106240423;288.3;Module 2,3_3;47.32;4,21;17,23;0,07;1,29;2,92
02,08.2019 07:50:20;32.6;0.14;291.5;32.72717635902038;288.33;Module 2,3_3;49.32;4,56;18,52;0,08;1,49;3,07
02,08.2019 07:51:38;32.7;0.15;291.5;34.748003798425884;288.36;Module 2,3_3;50.86;4,91;19,66;0,09;1,68;3,23
02,08.2019 07:52:52;32.6;0.15;291.5;36.21868401037216;288.39;Module 2,3_3;51.74;4,89;20,48;0,09;1,82;3,07
02,08.2019 07:54:17;32.6;0.16;291.5;38.3254270081461;288.42;Module 2,3_3;53.42;5,22;21,68;0,09;2,04;3,17
02,08.2019 07:55:30;32.8;0.17;291.5;39.876738565785224;288.46;Module 2,3_3;54.55;5,58;22,55;0,10;2,21;3,36
02,08.2019 07:56:43;32.7;0.18;291.5;41.433824323652374;288.5;Module 2,3_3;55.73;5,89;23,43;0,10;2,39;3,50
02,08.2019 07:57:56;32.8;0.18;291.5;42.89641047011328;288.54;Module 2,3_3;56.82;5,90;24,25;0,11;2,56;3,35
02,08.2019 07:59:18;32.9;0.18;291.5;44.32937093726396;288.58;Module 2,3_3;57.81;5,92;25,05;0,11;2,73;3,19
02,08.2019 08:00:30;32.9;0.18;291.5;45.482884397372686;288.61;Module 2,3_3;58.58;5,92;25,68;0,11;2,88;3,05
02,08.2019 08:01:48;32.9;0.19;293;47.047214246868734;288.67;Module 2,3_3;59.85;6,25;26,53;0,12;3,08;3,17
02,08.2019 08:03:01;33;0.19;293;48.65479268155322;288.72;Module 2,3_3;61.24;6,27;27,38;0,12;3,29;2,98
02,08.2019 08:04:13;33;0.2;293;50.397085184935094;288.78;Module 2,3_3;62.82;6,60;28,25;0,13;3,53;3,07
02,08.2019 08:05:27;33;0.21;293;51.91840199806049;288.79;Module 2,3_3;64.12;6,93;28,97;0,13;3,75;3,18
02,08.2019 08:06:56;33;0.22;293;53.8451510713536;288.84;Module 2,3_3;65.82;7,26;29,80;0,14;4,02;3,24
02,08.2019 08:08:09;33;0.23;293;55.445704294523026;288.89;Module 2,3_3;67.25;7,59;30,41;0,14;4,26;3,33
02,08.2019 08:09:40;33;0.23;293;57.31242259261627;288.94;Module 2,3_3;68.89;7,59;31,04;0,15;4,54;3,05
02,08.2019 08:10:52;33.1;0.24;293.5;58.196693778629346;288.97;Module 2,3_3;69.49;7,94;31,27;0,15;4,68;3,26
02,08.2019 08:12:05;33.1;0.24;293.5;59.28246680385537;289.02;Module 2,3_3;70.34;7,94;31,55;0,15;4,85;3,10
02,08.2019 08:13:25;33.1;0.24;293.5;60.263386130430675;289.07;Module 2,3_3;71.04;7,94;31,80;0,16;5,00;2,94
02,08.2019 08:14:38;33.2;0.25;293.5;61.47955143118493;289.11;Module 2,3_3;72.07;8,30;32,09;0,16;5,19;3,11
02,08.2019 08:15:51;33.2;0.25;293.5;62.713804453103435;289.16;Module 2,3_3;73.13;8,30;32,34;0,17;5,39;2,91
02,08.2019 08:17:11;33.1;0.26;293.5;64.47967430067207;289.19;Module 2,3_3;74.78;8,61;32,67;0,17;5,67;2,94
02,08.2019 08:18:24;33.2;0.27;293.5;66.2825887647966;289.24;Module 2,3_3;76.51;8,96;32,97;0,18;5,96;3,00
02,08.2019 08:19:37;33.2;0.28;293.5;67.8671836619978;289.28;Module 2,3_3;77.99;9,30;33,20;0,19;6,22;3,08
02,08.2019 08:20:56;33.2;0.28;293.5;69.52523468770926;289.33;Module 2,3_3;79.53;9,30;33,42;0,19;6,49;2,81
02,08.2019 08:22:14;33.2;0.29;293.5;70.81623259741295;289.36;Module 2,3_3;80.66;9,63;33,58;0,20;6,70;2,92
02,08.2019 08:23:28;33.2;0.3;293.5;72.43048104431843;289.4;Module 2,3_3;82.18;9,96;33,76;0,21;6,97;2,99
02,08.2019 08:25:28;33.3;0.3;295;74.50781746970654;289.43;Module 2,3_3;84.04;9,99;33,74;0,22;7,30;2,69
02,08.2019 08:26:40;33.3;0.31;295;75.63700922498268;289.44;Module 2,3_3;85.03;10,32;33,84;0,22;7,49;2,83
02,08.2019 08:27:55;33.3;0.32;295;77.18242291270175;289.45;Module 2,3_3;86.48;10,66;33,98;0,23;7,75;2,91
02,08.2019 08:29:07;33.3;0.32;295;78.80557753438544;289.44;Module 2,3_3;88.03;10,66;34,11;0,24;8,02;2,64
02,08.2019 08:30:20;33.4;0.33;295;80.02696858289072;289.45;Module 2,3_3;89.13;11,02;34,20;0,24;8,23;2,80
02,08.2019 08:31:35;33.4;0.33;295;81.66546918891085;289.43;Module 2,3_3;90.69;11,02;34,33;0,25;8,50;2,52
02,08.2019 08:32:59;33.4;0.34;295;83.11336164730878;289.46;Module 2,3_3;92.01;11,36;34,42;0,25;8,75;2,61
02,08.2019 08:34:11;33.4;0.35;295;84.09663732105523;289.5;Module 2,3_3;92.86;11,69;34,49;0,26;8,91;2,78
02,08.2019 08:35:24;33.5;0.35;295;85.2696345369192;289.56;Module 2,3_3;93.92;11,72;34,56;0,26;9,11;2,61
02,08.2019 08:36:42;33.4;0.35;295;86.54478377172678;289.57;Module 2,3_3;95.08;11,69;34,64;0,27;9,33;2,36
02,08.2019 08:37:55;33.5;0.36;295;88.77044518183915;289.62;Module 2,3_3;97.3;12,06;34,77;0,28;9,71;2,35
02,08.2019 08:39:09;33.5;0.37;295;91.26617453050488;289.66;Module 2,3_3;99.81;12,39;34,90;0,29;10,14;2,26
02,08.2019 08:40:29;33.6;0.39;295;93.89124397828081;289.71;Module 2,3_3;102.44;13,10;35,03;0,30;10,59;2,52
02,08.2019 08:41:54;33.6;0.4;295;96.33983635801597;289.73;Module 2,3_3;104.86;13,44;35,15;0,31;11,01;2,43
02,08.2019 08:43:08;33.7;0.42;295;99.12030210331051;289.77;Module 2,3_3;107.67;14,15;35,27;0,33;11,49;2,66
02,08.2019 08:44:24;33.8;0.42;295;101.22716825798727;289.79;Module 2,3_3;109.74;14,20;35,35;0,34;11,86;2,34
02,08.2019 08:45:37;33.8;0.43;295;101.94099440417077;289.82;Module 2,3_3;110.31;14,53;35,38;0,34;11,98;2,55
02,08.2019 08:46:50;33.8;0.43;295;101.74362027109007;289.85;Module 2,3_3;109.9;14,53;35,38;0,34;11,95;2,59
02,08.2019 08:48:02;33.8;0.43;295;100.88783166939129;289.9;Module 2,3_3;108.79;14,53;35,34;0,33;11,80;2,74
02,08.2019 08:49:39;33.7;0.42;295;100.81385694934193;290;Module 2,3_3;108.47;14,15;35,34;0,33;11,78;2,37
02,08.2019 08:51:02;33.6;0.43;295.5;101.02546293019617;290.05;Module 2,3_3;108.5;14,45;35,26;0,33;11,81;2,64
02,08.2019 08:52:15;33.7;0.43;295.5;101.55503179573097;290.1;Module 2,3_3;108.9;14,49;35,28;0,34;11,90;2,59
02,08.2019 08:53:29;33.7;0.43;295.5;102.09261958483468;290.16;Module 2,3_3;109.31;14,49;35,30;0,34;11,99;2,50
02,08.2019 08:54:40;33.6;0.43;295.5;102.45247991881469;290.19;Module 2,3_3;109.54;14,45;35,32;0,34;12,05;2,39
02,08.2019 08:55:53;33.7;0.44;295.5;103.68396534416547;290.23;Module 2,3_3;110.7;14,83;35,37;0,35;12,27;2,56
02,08.2019 08:57:01;33.7;0.45;295.5;105.44862248217706;290.27;Module 2,3_3;112.44;15,17;35,43;0,35;12,58;2,59
02,08.2019 08:58:13;33.7;0.46;295.5;107.65367369227792;290.31;Module 2,3_3;114.64;15,50;35,51;0,36;12,96;2,54
02,08.2019 08:59:35;33.8;0.48;295.5;112.29645809963456;290.37;Module 2,3_3;119.41;16,22;35,66;0,39;13,77;2,45
02,08.2019 09:00:48;33.8;0.5;295.5;115.51694110472967;290.42;Module 2,3_3;122.68;16,90;35,76;0,40;14,34;2,56
02,08.2019 09:02:00;33.9;0.52;295.5;118.81469559655062;290.48;Module 2,3_3;126.03;17,63;35,85;0,42;14,92;2,71
02,08.2019 09:03:38;34;0.53;295.5;123.55521541275932;290.59;Module 2,3_3;130.85;18,02;35,98;0,44;15,75;2,27
02,08.2019 09:05:03;34;0.55;295.5;126.39595551218382;290.67;Module 2,3_3;133.68;18,70;36,05;0,45;16,25;2,45
02,08.2019 09:06:17;34;0.56;297;129.2836966309827;290.77;Module 2,3_3;136.58;19,04;35,87;0,47;16,69;2,35
02,08.2019 09:07:30;34;0.57;297;131.38540750273927;290.83;Module 2,3_3;138.65;19,38;35,91;0,48;17,06;2,32
02,08.2019 09:08:48;34;0.59;297;134.18036094614197;290.92;Module 2,3_3;141.44;20,06;35,98;0,49;17,55;2,51
02,08.2019 09:10:12;34;0.6;297;137.07412171908607;291;Module 2,3_3;144.32;20,40;36,04;0,50;18,06;2,34
02,08.2019 09:11:25;34;0.61;297;140.04410725616685;291.09;Module 2,3_3;147.3;20,74;36,10;0,51;18,59;2,15
02,08.2019 09:12:38;34.1;0.63;297;143.40652394718515;291.16;Module 2,3_3;150.69;21,48;36,17;0,53;19,19;2,30
02,08.2019 09:13:50;34.1;0.65;297;146.16985032110887;291.23;Module 2,3_3;153.45;22,17;36,22;0,54;19,68;2,49
02,08.2019 09:15:06;34.1;0.67;297;150.10558639659047;291.3;Module 2,3_3;157.43;22,85;36,30;0,56;20,38;2,47
02,08.2019 09:16:20;34.1;0.68;297;153.71682339307205;291.39;Module 2,3_3;161.07;23,19;36,36;0,58;21,02;2,17
02,08.2019 09:17:51;34.1;0.69;297;157.02849093572877;291.48;Module 2,3_3;164.36;23,53;36,41;0,59;21,61;1,92
02,08.2019 09:19:05;34.1;0.7;297;159.55523164203393;291.59;Module 2,3_3;166.86;23,87;36,45;0,61;22,06;1,81
02,08.2019 09:20:23;34.1;0.71;297.5;160.51108062663488;291.67;Module 2,3_3;167.71;24,21;36,38;0,61;22,20;2,01
02,08.2019 09:21:45;34.1;0.71;297.5;161.87442584196924;291.78;Module 2,3_3;168.98;24,21;36,41;0,62;22,44;1,77
02,08.2019 09:23:00;34.1;0.71;297.5;162.81181023079142;291.9;Module 2,3_3;169.82;24,21;36,42;0,62;22,61;1,60
02,08.2019 09:24:14;34.1;0.72;297.5;164.59016073323323;292;Module 2,3_3;171.54;24,55;36,45;0,63;22,92;1,63
02,08.2019 09:25:27;34.1;0.73;297.5;167.71084675969655;292.05;Module 2,3_3;174.66;24,89;36,49;0,64;23,48;1,41
02,08.2019 09:26:39;34.2;0.75;297.5;171.0045643314917;292.09;Module 2,3_3;177.96;25,65;36,54;0,66;24,07;1,58
02,08.2019 09:27:54;34.2;0.78;297.5;176.72871518870127;292.17;Module 2,3_3;183.78;26,68;36,62;0,69;25,10;1,58
02,08.2019 09:29:07;34.3;0.8;297.5;183.8308856736964;292.28;Module 2,3_3;191.03;27,44;36,71;0,72;26,38;1,06
02,08.2019 09:30:19;34.3;0.82;299;188.4442446257428;292.38;Module 2,3_3;195.69;28,13;36,51;0,74;27,06;1,07
02,08.2019 09:31:32;34.8;0.84;299;195.44300496951575;292.52;Module 2,3_3;202.82;29,23;36,59;0,77;28,31;0,92
02,08.2019 09:32:44;35;0.85;299;195.87985682081526;292.6;Module 2,3_3;203.14;29,75;36,59;0,78;28,39;1,36
02,08.2019 09:34:01;34.7;0.86;299;199.47850785682854;292.75;Module 2,3_3;206.73;29,84;36,63;0,79;29,03;0,81
02,08.2019 09:35:15;34.7;0.88;299;203.96201245770766;292.92;Module 2,3_3;211.24;30,54;36,69;0,81;29,84;0,70
02,08.2019 09:36:38;34.5;0.91;299;209.15030163839253;292.97;Module 2,3_3;216.46;31,39;36,73;0,84;30,77;0,62
02,08.2019 09:37:56;34.5;0.92;299;212.75751873148454;292.96;Module 2,3_3;220.05;31,74;36,77;0,85;31,42;0,32
02,08.2019 09:39:22;34.5;0.94;299;215.34501919869285;293.07;Module 2,3_3;222.57;32,43;36,80;0,87;31,89;0,54
02,08.2019 09:40:35;34.4;0.95;299.5;217.94884445170413;293.23;Module 2,3_3;225.13;32,68;36,73;0,88;32,30;0,38
02,08.2019 09:41:49;34.4;0.95;299.5;219.93485412871996;293.36;Module 2,3_3;227.05;32,68;36,76;0,89;32,65;0,03
02,08.2019 09:43:04;34.5;0.96;299.5;223.0562076127074;293.5;Module 2,3_3;230.14;33,12;36,79;0,90;33,21;-0,09
02,08.2019 09:44:20;34.5;0.99;299.5;227.450563955597;293.55;Module 2,3_3;234.54;34,16;36,83;0,92;34,01;0,15
02,08.2019 09:45:39;34.5;1;299.5;230.79460569016194;293.62;Module 2,3_3;237.85;34,50;36,85;0,94;34,61;-0,11
02,08.2019 09:46:52;34.5;1.02;299.5;236.68294770236108;293.67;Module 2,3_3;243.79;35,19;36,91;0,97;35,67;-0,48
02,08.2019 09:48:11;34.6;1.04;299.5;241.58465771053739;293.71;Module 2,3_3;248.7;35,98;36,95;0,99;36,56;-0,57
02,08.2019 09:49:42;34.7;1.06;300.5;245.86768325048726;293.68;Module 2,3_3;252.95;36,78;36,80;1,01;37,18;-0,40
02,08.2019 09:51:38;34.7;1.08;300.5;253.07332629964213;293.78;Module 2,3_3;260.16;37,48;36,86;1,04;38,48;-1,01
02,08.2019 09:52:50;34.7;1.11;300.5;259.8012517197599;293.81;Module 2,3_3;266.95;38,52;36,91;1,08;39,70;-1,18
02,08.2019 09:54:07;34.7;1.15;300.5;268.4599199577717;293.84;Module 2,3_3;275.71;39,91;36,97;1,12;41,26;-1,35
02,08.2019 09:55:20;34.7;1.19;300.5;277.0493473007173;293.91;Module 2,3_3;284.4;41,29;37,02;1,16;42,81;-1,52
02,08.2019 09:56:36;34.7;1.21;300.5;283.37869366345524;294.02;Module 2,3_3;290.76;41,99;37,06;1,19;43,96;-1,97
02,08.2019 09:57:51;34.8;1.29;300.5;311.05370195871365;294.17;Module 2,3_3;319.01;44,89;37,23;1,32;48,97;-4,08
02,08.2019 09:59:16;35.3;2.16;300.5;489.4846596107734;294.43;Module 2,3_3;501.75;76,25;37,87;2,15;81,54;-5,29
02,08.2019 10:00:28;34.7;1.44;300.5;359.7706333662779;294.72;Module 2,3_3;368.63;49,97;37,45;1,54;57,83;-7,87
02,08.2019 10:01:42;34.9;1.48;300.5;349.9258525174422;295.04;Module 2,3_3;358.39;51,65;37,41;1,50;56,04;-4,39
02,08.2019 10:02:57;34.6;1.32;300.5;308.26743614588787;295.32;Module 2,3_3;315.59;45,67;37,21;1,30;48,47;-2,79
02,08.2019 10:04:10;34.6;1.3;303;306.66289995944646;295.6;Module 2,3_3;313.82;44,98;36,77;1,30;47,69;-2,71
02,08.2019 10:05:24;34.6;1.33;303;310.9611639355943;295.7;Module 2,3_3;318.09;46,02;36,79;1,32;48,46;-2,44
02,08.2019 10:07:15;34.8;2.49;303;430.69741856321707;296.01;Module 2,3_3;440.31;86,65;37,27;1,88;70,05;16,60
02,08.2019 10:08:31;34.7;1.34;303;310.0265163812929;296.15;Module 2,3_3;316.82;46,50;36,79;1,31;48,29;-1,79
02,08.2019 10:09:46;34.3;1.28;305.1;297.63518141927017;296.15;Module 2,3_3;304.04;43,90;36,35;1,26;45,67;-1,77
02,08.2019 10:11:01;34.4;1.29;305.1;309.29388200066603;296.18;Module 2,3_3;315.83;44,38;36,41;1,31;47,74;-3,37
02,08.2019 10:12:30;34.4;1.3;305.1;301.9058794798175;296.16;Module 2,3_3;308.15;44,72;36,38;1,28;46,43;-1,71
02,08.2019 10:13:43;34.5;1.39;305.1;328.67135563709496;296.07;Module 2,3_3;335.35;47,95;36,52;1,40;51,19;-3,24
02,08.2019 10:15:20;34.5;1.35;305.1;313.8408142593206;296;Module 2,3_3;320.07;46,58;36,44;1,33;48,55;-1,98
02,08.2019 10:16:33;34.5;2.76;305.1;554.9288895356307;296.01;Module 2,3_3;565.75;95,22;37,21;2,47;91,73;3,49
02,08.2019 10:17:51;34.5;2.36;305.1;512.425110290329;296.28;Module 2,3_3;522.23;81,42;37,13;2,27;84,10;-2,68
02,08.2019 10:19:05;35.1;3.1;305.1;668.231724078141;296.89;Module 2,3_3;680.79;108,81;37,38;3,00;112,08;-3,27
02,08.2019 10:20:31;34.7;2.72;305.1;407.2155545532853;297.57;Module 2,3_3;414.71;94,38;36,84;1,77;65,23;29,16
02,08.2019 10:21:46;34.7;3.45;305.1;742.1978671362145;297.9;Module 2,3_3;755.61;119,72;37,45;3,35;125,34;-5,62
02,08.2019 10:23:50;33.9;2.68;307.1;483.0413607586621;298.45;Module 2,3_3;491.51;90,85;36,71;2,13;78,14;12,71
02,08.2019 10:25:03;34.1;1.49;307.1;344.7724911598798;298.57;Module 2,3_3;350.71;50,81;36,24;1,48;53,61;-2,80
02,08.2019 10:26:37;33.8;3;307.1;717.6623497383063;298.56;Module 2,3_3;729.74;101,40;37,09;3,23;119,89;-18,49
