date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 20:49:54;30.7;0.2;295;0.0001;292.03;Module 2,3_8;40.99;6,14;0,00;0,00;0,00;6,14
13,08.2019 20:51:46;30.6;0.18;295;0.0001;292;Module 2,3_8;38.07;5,51;0,00;0,00;0,00;5,51
13,08.2019 20:53:39;30.6;0.16;295;0.0001;291.97;Module 2,3_8;34.86;4,90;0,00;0,00;0,00;4,90
13,08.2019 20:55:38;30.5;0.15;295;0.0001;291.92;Module 2,3_8;31.3;4,58;0,00;0,00;0,00;4,58
13,08.2019 20:57:30;30;0.14;294.5;0.0001;291.87;Module 2,3_8;28.66;4,20;0,00;0,00;0,00;4,20
13,08.2019 20:59:23;29.5;0.13;294.5;0.0001;291.82;Module 2,3_8;27.82;3,83;0,00;0,00;0,00;3,83
13,08.2019 21:01:17;29.4;0.13;294.5;0.0001;291.78;Module 2,3_8;26.8;3,82;0,00;0,00;0,00;3,82
13,08.2019 21:03:11;29.4;0.12;294.5;0.0001;291.75;Module 2,3_8;25.27;3,53;0,00;0,00;0,00;3,53
13,08.2019 21:05:04;29.2;0.11;294.5;0.0001;291.68;Module 2,3_8;22.8;3,21;0,00;0,00;0,00;3,21
13,08.2019 21:07:03;28.9;0.1;292.9;0.0001;291.64;Module 2,3_8;21.25;2,89;0,00;0,00;0,00;2,89
13,08.2019 21:08:56;28.7;0.1;292.9;0.0001;291.58;Module 2,3_8;19.59;2,87;0,00;0,00;0,00;2,87
13,08.2019 21:10:56;28.5;0.09;292.9;0.0001;291.52;Module 2,3_8;18.69;2,56;0,00;0,00;0,00;2,56
13,08.2019 21:12:48;28.5;0.09;292.9;0.0001;291.44;Module 2,3_8;16.83;2,56;0,00;0,00;0,00;2,56
13,08.2019 21:14:41;28.4;0.08;292.9;0.0001;291.39;Module 2,3_8;15;2,27;0,00;0,00;0,00;2,27
13,08.2019 21:16:40;27.8;0.07;292.4;0.0001;291.32;Module 2,3_8;12.72;1,95;0,00;0,00;0,00;1,95
13,08.2019 21:18:35;27.5;0;292.4;0.0001;291.23;Module 2,3_8;11.25;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:20:29;27.3;0;292.4;0.0001;291.16;Module 2,3_8;10.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:22:31;26.8;0;292.4;0.0001;291.08;Module 2,3_8;8.6;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:24:25;26.1;0;292.4;0.0001;291.02;Module 2,3_8;7.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:25;25.7;0;292.4;0.0001;290.94;Module 2,3_8;6.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:18;25.6;0;292.4;0.0001;290.86;Module 2,3_8;5.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:12;31;0;292.4;0.0001;290.81;Module 2,3_8;4.29;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:32:05;30.5;0;292.4;0.0001;290.75;Module 2,3_8;3.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:34:10;28.4;0;292.4;0.0001;290.7;Module 2,3_8;1.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:36:05;24.8;0;292.4;0.0001;290.66;Module 2,3_8;0.89;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:58;21.5;0;292.4;0.0001;290.64;Module 2,3_8;0.09;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:00;21.5;0;292.4;0.0001;290.57;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:53;21.5;0;292.4;0.0001;290.53;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:11:03;28.2;0;279.9;0.0001;282.71;Module 2,3_8;3.69;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:12:55;32;0;279.9;0.0001;282.67;Module 2,3_8;6.1;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:14:48;30.5;0;279.9;0.0001;282.67;Module 2,3_8;7.88;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:41;26.9;0;279.9;0.0001;282.64;Module 2,3_8;8.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:36;27.2;0;279.9;0.0001;282.59;Module 2,3_8;9.49;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:20:33;27.7;0;282.4;0.0001;282.53;Module 2,3_8;10.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:22:26;28.6;0;282.4;0.0001;282.53;Module 2,3_8;12.39;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:24:22;29.2;0;282.4;0.0001;282.5;Module 2,3_8;13.35;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:26:15;29.5;0;282.4;0.0001;282.55;Module 2,3_8;15.46;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:28:07;29.7;0;282.4;0.0001;282.6;Module 2,3_8;16.43;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:30:01;30.5;0.07;282.4;0.0001;282.64;Module 2,3_8;17.52;2,14;0,00;0,00;0,00;2,14
14,08.2019 07:31:58;30.5;0.07;282.9;0.0001;282.74;Module 2,3_8;20.32;2,14;0,00;0,00;0,00;2,14
14,08.2019 07:33:58;30.4;0.08;282.9;4.1931284089274214;282.86;Module 2,3_8;21.81;2,43;1,55;0,01;0,02;2,41
14,08.2019 07:36:11;31.1;0.09;284.4;4.300792412091079;282.93;Module 2,3_8;22.37;2,80;1,59;0,01;0,02;2,78
14,08.2019 07:38:07;31.1;0.1;284.4;4.591100706335939;283.06;Module 2,3_8;23.88;3,11;1,70;0,01;0,02;3,09
14,08.2019 07:40:00;31.5;0.1;284.4;5.054440434236676;283.13;Module 2,3_8;26.29;3,15;1,88;0,01;0,03;3,12
14,08.2019 07:41:55;31.8;0.11;284.4;5.563921877778982;283.17;Module 2,3_8;28.94;3,50;2,06;0,01;0,03;3,47
14,08.2019 07:43:49;32.1;0.13;284.4;9.316858464904696;283.25;Module 2,3_8;31.66;4,17;3,45;0,02;0,08;4,09
14,08.2019 07:45:42;32.3;0.14;284.9;13.974648024022446;283.32;Module 2,3_8;35.04;4,52;5,18;0,04;0,19;4,33
14,08.2019 07:47:34;32.3;0.15;284.9;17.730991945687293;283.4;Module 2,3_8;37.18;4,84;6,58;0,05;0,31;4,54
14,08.2019 07:49:27;32.5;0.15;284.9;20.91636273255174;283.55;Module 2,3_8;38.85;4,88;7,76;0,06;0,43;4,45
14,08.2019 07:51:21;32.7;0.16;284.9;23.6107525766961;283.66;Module 2,3_8;40.15;5,23;8,76;0,06;0,55;4,69
14,08.2019 07:53:16;32.8;0.17;284.9;26.84044590236555;283.76;Module 2,3_8;42.67;5,58;9,95;0,07;0,71;4,87
14,08.2019 07:55:11;32.8;0.18;286.4;28.950953590036416;283.86;Module 2,3_8;43.66;5,90;10,74;0,08;0,82;5,08
14,08.2019 07:57:06;32.8;0.18;286.4;31.335772755586156;283.96;Module 2,3_8;45.29;5,90;11,63;0,08;0,96;4,94
14,08.2019 07:59:13;32.8;0.2;286.4;34.320589689927445;284.04;Module 2,3_8;47.74;6,56;12,73;0,09;1,15;5,41
14,08.2019 08:01:06;32.6;0.2;286.4;35.9663734240835;284.17;Module 2,3_8;48.63;6,52;13,34;0,10;1,27;5,25
14,08.2019 08:02:59;32.9;0.21;286.4;38.6669017273002;284.28;Module 2,3_8;51.03;6,91;14,34;0,10;1,47;5,44
14,08.2019 08:04:54;32.7;0.22;286.4;40.82986189083557;284.36;Module 2,3_8;52.75;7,19;15,15;0,11;1,63;5,56
14,08.2019 08:06:51;32.8;0.23;286.4;41.503620540998384;284.43;Module 2,3_8;52.62;7,54;15,40;0,11;1,69;5,85
14,08.2019 08:08:44;32.9;0.23;286.9;41.69960008658446;284.5;Module 2,3_8;52.03;7,57;15,48;0,11;1,71;5,86
14,08.2019 08:10:58;32.9;0.23;286.9;43.377810254868564;284.57;Module 2,3_8;53.23;7,57;16,10;0,11;1,85;5,72
14,08.2019 08:12:51;32.9;0.24;286.9;45.884063484479725;284.62;Module 2,3_8;55.61;7,90;17,03;0,12;2,07;5,83
14,08.2019 08:14:44;33.2;0.25;286.9;49.871256357303366;284.67;Module 2,3_8;59.77;8,30;18,51;0,13;2,44;5,86
14,08.2019 08:16:44;33.2;0.28;286.9;54.99652153941409;284.73;Module 2,3_8;65.21;9,30;20,41;0,15;2,97;6,33
14,08.2019 08:18:40;33.6;0.3;286.9;58.9626391544335;284.8;Module 2,3_8;69.26;10,08;21,88;0,16;3,41;6,67
14,08.2019 08:20:33;33.8;0.32;286.9;62.9757541450455;284.85;Module 2,3_8;73.36;10,82;23,36;0,17;3,89;6,93
14,08.2019 08:22:35;34.1;0.33;286.9;66.07506504575917;284.92;Module 2,3_8;76.34;11,25;24,50;0,17;4,28;6,97
14,08.2019 08:24:31;34.3;0.34;288.4;68.27625052572047;285.02;Module 2,3_8;78.32;11,66;25,31;0,18;4,58;7,08
14,08.2019 08:26:39;34.3;0.35;288.4;71.00387881192573;285.11;Module 2,3_8;80.86;12,00;26,29;0,19;4,95;7,05
14,08.2019 08:28:32;34.3;0.36;288.4;73.7651562532196;285.22;Module 2,3_8;83.51;12,35;27,24;0,20;5,34;7,01
14,08.2019 08:30:42;34.3;0.37;288.4;76.81638684081429;285.32;Module 2,3_8;86.42;12,69;28,26;0,20;5,79;6,90
14,08.2019 08:32:37;34.1;0.39;288.4;79.32115212505131;285.42;Module 2,3_8;88.78;13,30;29,03;0,21;6,17;7,13
14,08.2019 08:34:28;34.2;0.4;288.9;81.35948707874212;285.51;Module 2,3_8;90.64;13,68;29,59;0,22;6,49;7,19
14,08.2019 08:36:21;34.1;0.4;288.9;82.8020579163047;285.63;Module 2,3_8;91.84;13,64;29,96;0,22;6,71;6,93
14,08.2019 08:38:31;34.1;0.41;288.9;85.33429857696382;285.75;Module 2,3_8;94.2;13,98;30,56;0,23;7,12;6,86
14,08.2019 08:40:29;34.2;0.42;288.9;87.68896104656831;285.87;Module 2,3_8;96.41;14,36;31,05;0,24;7,50;6,86
14,08.2019 08:42:22;34.2;0.43;290.4;89.12151348991688;285.95;Module 2,3_8;97.63;14,71;31,17;0,25;7,74;6,97
14,08.2019 08:44:16;34.1;0.43;290.4;89.74132357669342;286.03;Module 2,3_8;97.97;14,66;31,28;0,25;7,84;6,82
14,08.2019 08:46:09;34;0.44;290.4;91.86083213482358;286.12;Module 2,3_8;99.96;14,96;31,62;0,26;8,20;6,76
14,08.2019 08:48:03;34;0.46;290.4;95.00252980619315;286.2;Module 2,3_8;103.06;15,64;32,05;0,27;8,72;6,92
14,08.2019 08:49:58;34;0.47;290.4;97.72396752228445;286.26;Module 2,3_8;105.7;15,98;32,37;0,28;9,19;6,79
14,08.2019 08:51:57;33.9;0.48;290.4;99.92628697103018;286.32;Module 2,3_8;107.77;16,27;32,59;0,29;9,57;6,70
14,08.2019 08:53:50;33.9;0.49;290.4;101.59074820266918;286.36;Module 2,3_8;109.28;16,61;32,76;0,30;9,85;6,76
14,08.2019 08:55:44;33.9;0.51;290.4;104.80873876655994;286.45;Module 2,3_8;112.46;17,29;33,03;0,32;10,41;6,87
14,08.2019 08:57:39;33.9;0.52;290.4;108.21831410619602;286.57;Module 2,3_8;115.84;17,63;33,30;0,33;11,01;6,62
14,08.2019 08:59:35;34;0.53;290.4;110.26609749108394;286.66;Module 2,3_8;117.76;18,02;33,44;0,34;11,37;6,65
14,08.2019 09:01:31;34;0.54;290.9;110.96874445993106;286.74;Module 2,3_8;118.25;18,36;33,41;0,34;11,49;6,87
14,08.2019 09:03:29;33.9;0.53;290.9;110.64163063804617;286.85;Module 2,3_8;117.65;17,97;33,38;0,34;11,43;6,53
14,08.2019 09:05:25;33.9;0.54;290.9;112.30533469244554;286.94;Module 2,3_8;119.18;18,31;33,49;0,35;11,73;6,58
14,08.2019 09:07:17;33.9;0.56;292.4;115.87435663077314;286.98;Module 2,3_8;122.74;18,98;33,46;0,37;12,33;6,65
14,08.2019 09:09:11;33.9;0.59;292.4;120.60459957030538;287.01;Module 2,3_8;127.52;20,00;33,70;0,39;13,17;6,83
14,08.2019 09:11:09;34;0.6;292.4;122.8293919610164;287.11;Module 2,3_8;129.64;20,40;33,80;0,40;13,57;6,83
14,08.2019 09:13:08;33.9;0.6;292.4;123.77285796699705;287.25;Module 2,3_8;130.41;20,34;33,84;0,41;13,74;6,60
14,08.2019 09:15:03;33.9;0.6;292.4;123.56269871301812;287.31;Module 2,3_8;129.98;20,34;33,83;0,41;13,70;6,64
14,08.2019 09:16:56;33.9;0.6;292.4;124.58771510785135;287.39;Module 2,3_8;130.86;20,34;33,88;0,41;13,88;6,46
14,08.2019 09:18:50;34.1;0.61;292.4;128.8612202789799;287.5;Module 2,3_8;135.15;20,80;34,05;0,43;14,65;6,15
14,08.2019 09:20:45;34.1;0.64;292.4;138.58376825841938;287.7;Module 2,3_8;145.14;21,82;34,38;0,48;16,41;5,42
14,08.2019 09:23:37;34.2;0.69;292.9;144.0228099294054;287.83;Module 2,3_8;150.53;23,60;34,46;0,50;17,38;6,22
14,08.2019 09:25:31;34.3;0.71;292.9;148.83533243817226;287.94;Module 2,3_8;155.36;24,35;34,59;0,53;18,25;6,10
14,08.2019 09:27:24;34.3;0.75;294.5;154.11171380092483;288.01;Module 2,3_8;160.67;25,72;34,45;0,56;19,13;6,59
14,08.2019 09:29:17;34.4;0.77;294.5;161.1033928067696;288.12;Module 2,3_8;167.76;26,49;34,60;0,59;20,41;6,08
14,08.2019 09:31:09;34.4;0.78;294.5;161.0653952715635;288.25;Module 2,3_8;167.53;26,83;34,60;0,59;20,40;6,43
14,08.2019 09:33:02;34.3;0.76;294.5;158.39495366579382;288.32;Module 2,3_8;164.57;26,07;34,55;0,58;19,91;6,15
14,08.2019 09:34:55;34.3;0.75;294.5;155.2886979370818;288.43;Module 2,3_8;161.17;25,72;34,48;0,56;19,35;6,38
14,08.2019 09:36:50;34.2;0.73;294.5;151.49782114962346;288.56;Module 2,3_8;157.07;24,97;34,38;0,54;18,66;6,31
14,08.2019 09:38:43;34.1;0.72;294.5;149.33240556467337;288.63;Module 2,3_8;154.67;24,55;34,33;0,53;18,27;6,28
14,08.2019 09:40:36;34;0.71;295;147.95025377748107;288.69;Module 2,3_8;153.09;24,14;34,21;0,53;17,99;6,15
14,08.2019 09:42:30;33.9;0.71;295;148.02267891717247;288.75;Module 2,3_8;153.02;24,07;34,21;0,53;18,01;6,06
14,08.2019 09:44:25;34;0.72;295;150.58992328133172;288.81;Module 2,3_8;155.53;24,48;34,27;0,54;18,47;6,01
14,08.2019 09:46:18;34;0.75;295;154.87029608688024;288.85;Module 2,3_8;159.81;25,50;34,38;0,56;19,25;6,25
14,08.2019 09:48:16;34.1;0.78;295;162.41879598437603;288.91;Module 2,3_8;167.45;26,60;34,55;0,60;20,62;5,98
14,08.2019 09:50:29;34.2;0.81;295;169.5087586687514;289.04;Module 2,3_8;174.59;27,70;34,68;0,63;21,91;5,79
14,08.2019 09:52:24;34.3;0.83;295;174.21341216136787;289.15;Module 2,3_8;179.29;28,47;34,77;0,66;22,77;5,70
14,08.2019 09:54:17;34.3;0.85;295;177.62551479791802;289.24;Module 2,3_8;182.66;29,15;34,83;0,67;23,40;5,76
14,08.2019 09:56:11;34.3;0.87;296;182.7819166673663;289.39;Module 2,3_8;187.82;29,84;34,73;0,70;24,27;5,57
14,08.2019 09:58:04;34.3;0.89;296;186.6162452284448;289.51;Module 2,3_8;191.62;30,53;34,80;0,72;24,97;5,56
14,08.2019 09:59:56;34.3;0.91;296;190.7725725784649;289.64;Module 2,3_8;195.75;31,21;34,85;0,74;25,73;5,48
14,08.2019 10:01:50;34.3;0.92;296;194.84542595122477;289.78;Module 2,3_8;199.79;31,56;34,91;0,76;26,48;5,08
14,08.2019 10:03:43;34.4;0.94;296;199.28966835854513;289.89;Module 2,3_8;204.21;32,34;34,97;0,78;27,29;5,04
14,08.2019 10:05:47;34.5;0.96;296;201.66861680722087;290.03;Module 2,3_8;206.5;33,12;35,00;0,79;27,73;5,39
14,08.2019 10:07:57;34.5;0.98;296;205.82220736797248;290.17;Module 2,3_8;210.6;33,81;35,05;0,81;28,50;5,31
14,08.2019 10:10:02;34.5;0.99;296;209.4335390709204;290.24;Module 2,3_8;214.15;34,16;35,09;0,83;29,16;4,99
14,08.2019 10:11:56;34.5;0.99;296;210.05843886234115;290.4;Module 2,3_8;214.66;34,16;35,10;0,83;29,28;4,88
14,08.2019 10:13:48;34.5;1;296;211.06038162292612;290.46;Module 2,3_8;215.56;34,50;35,12;0,84;29,46;5,04
14,08.2019 10:15:41;34.5;1.01;298.5;213.7855378634908;290.49;Module 2,3_8;218.22;34,84;34,70;0,86;29,70;5,14
14,08.2019 10:17:36;34.5;1;298.5;214.5031588314364;290.59;Module 2,3_8;218.83;34,50;34,71;0,86;29,83;4,67
14,08.2019 10:19:29;34.5;0.98;298.5;211.411041366725;290.63;Module 2,3_8;215.56;33,81;34,68;0,84;29,27;4,54
14,08.2019 10:21:24;34.5;0.95;298.5;205.43948012720827;290.63;Module 2,3_8;209.36;32,77;34,61;0,81;28,18;4,59
14,08.2019 10:23:19;34.5;0.89;298.5;196.09128415428006;290.65;Module 2,3_8;199.73;30,71;34,49;0,77;26,48;4,22
14,08.2019 10:25:15;34.5;0.81;298.5;179.28600974857545;290.62;Module 2,3_8;182.52;27,95;34,24;0,68;23,44;4,50
14,08.2019 10:27:08;34.6;0.85;298.5;191.34262235180333;290.56;Module 2,3_8;194.7;29,41;34,42;0,74;25,62;3,79
14,08.2019 10:29:01;36.2;1.2;298.5;329.72262106307846;290.7;Module 2,3_8;335.35;43,44;35,52;1,44;51,02;-7,58
14,08.2019 10:30:54;36.3;1.95;299;418.0112082900206;291.14;Module 2,3_8;424.95;70,78;35,73;1,88;67,21;3,58
14,08.2019 10:32:47;35.2;3.14;299;661.7371710232774;291.77;Module 2,3_8;672.42;110,53;35,98;3,11;111,90;-1,37
14,08.2019 10:34:40;35.6;3.35;300.5;718.7366413155546;292.51;Module 2,3_8;730.02;119,26;35,71;3,40;121,41;-2,15
14,08.2019 10:37:04;35;3.49;300.5;718.6933814404864;293.71;Module 2,3_8;729.58;122,15;35,71;3,40;121,40;0,75
14,08.2019 10:38:57;34.6;3.83;302.5;810.6415060262183;294.38;Module 2,3_8;822.58;132,52;35,34;3,86;136,57;-4,05
14,08.2019 10:40:51;34.1;3.55;302.5;702.2880474951098;295.35;Module 2,3_8;712.34;121,05;35,37;3,32;117,38;3,67
14,08.2019 10:42:44;33.5;2.47;302.5;512.539276282038;295.89;Module 2,3_8;519.67;82,75;35,27;2,36;83,32;-0,58
14,08.2019 10:44:45;33.5;1.76;305;363.7219026651414;296;Module 2,3_8;368.63;58,96;34,51;1,62;55,75;3,21
14,08.2019 10:46:38;33.6;1.49;305;320.4085338733771;295.91;Module 2,3_8;324.61;50,06;34,33;1,40;47,99;2,08
14,08.2019 10:48:31;33.6;1.34;306.5;291.43694230810115;295.76;Module 2,3_8;295.15;45,02;33,91;1,25;42,53;2,49
14,08.2019 10:50:29;33.6;1.28;306.5;278.2999414484955;295.53;Module 2,3_8;281.74;43,01;33,83;1,19;40,21;2,80
14,08.2019 10:52:44;33.6;1.23;306.5;267.48674543201355;295.18;Module 2,3_8;270.68;41,33;33,76;1,13;38,29;3,04
14,08.2019 10:54:37;33.7;1.19;306.5;256.5953203520608;294.94;Module 2,3_8;259.57;40,10;33,68;1,08;36,37;3,74
14,08.2019 10:56:30;33.7;1.18;306.5;255.7908980343657;294.7;Module 2,3_8;258.67;39,77;33,67;1,08;36,22;3,54
14,08.2019 10:58:23;33.7;1.23;306.5;263.38223767669416;294.52;Module 2,3_8;266.26;41,45;33,73;1,11;37,57;3,89
14,08.2019 11:00:33;33.9;1.35;306.5;292.838690672251;294.28;Module 2,3_8;295.93;45,77;33,92;1,26;42,78;2,98
14,08.2019 11:02:26;34;1.49;306.5;318.1611692599274;294.33;Module 2,3_8;321.42;50,66;34,05;1,39;47,28;3,38
14,08.2019 11:04:21;34.1;1.75;306.5;370.07487720634555;294.38;Module 2,3_8;373.75;59,68;34,27;1,65;56,51;3,17
14,08.2019 11:06:14;34.1;1.59;306.5;337.2221558942499;294.39;Module 2,3_8;340.47;54,22;34,14;1,48;50,67;3,55
14,08.2019 11:08:09;34.1;1.65;306.5;350.0033615257255;294.44;Module 2,3_8;353.27;56,27;34,19;1,55;52,94;3,33
14,08.2019 11:10:04;34.2;1.81;306.5;378.01204663370004;294.52;Module 2,3_8;381.43;61,90;34,29;1,69;57,92;3,98
14,08.2019 11:11:57;34.2;1.85;305;393.34346448436816;294.71;Module 2,3_8;396.79;63,27;34,60;1,76;61,05;2,22
14,08.2019 11:13:50;34.1;1.68;305;355.37338065133395;294.82;Module 2,3_8;358.39;57,29;34,48;1,57;54,25;3,04
14,08.2019 11:15:46;34.1;1.57;305;332.61785741038295;294.76;Module 2,3_8;335.35;53,54;34,38;1,46;50,17;3,36
14,08.2019 11:17:39;34.1;1.49;305;318.29869627730136;294.55;Module 2,3_8;320.83;50,81;34,32;1,39;47,61;3,20
14,08.2019 11:19:33;34;1.43;305;305.2015743766758;294.34;Module 2,3_8;307.55;48,62;34,26;1,32;45,27;3,35
14,08.2019 11:21:30;34.1;1.45;305;313.2010696777736;294.28;Module 2,3_8;315.53;49,45;34,30;1,36;46,70;2,75
14,08.2019 11:23:32;34.1;1.53;305;330.42012134086525;294.17;Module 2,3_8;332.79;52,17;34,38;1,45;49,78;2,39
14,08.2019 11:25:27;34.2;1.65;305;358.4659828778;294.14;Module 2,3_8;360.95;56,43;34,48;1,59;54,80;1,63
14,08.2019 11:27:19;34.4;2;305;419.57950369609557;294.27;Module 2,3_8;422.39;68,80;34,67;1,90;65,76;3,04
14,08.2019 11:29:12;34.2;1.64;305;356.0860624042266;294.37;Module 2,3_8;358.39;56,09;34,48;1,58;54,38;1,71
14,08.2019 11:31:10;34.2;1.71;305;376.5215575295711;293.93;Module 2,3_8;378.87;58,48;34,55;1,68;58,04;0,44
14,08.2019 11:33:04;34.4;2.44;305;503.83830923331465;293.86;Module 2,3_8;506.87;83,94;34,83;2,32;80,83;3,10
14,08.2019 11:35:08;34.6;2.33;305;501.4101534036317;294.3;Module 2,3_8;504.31;80,62;34,82;2,31;80,40;0,22
14,08.2019 11:37:03;34.4;2.5;306.5;519.3364857309924;294.65;Module 2,3_8;522.23;86,00;34,58;2,40;83,03;2,97
14,08.2019 11:39:05;34.1;2.06;306.5;440.5123775701327;294.91;Module 2,3_8;442.87;70,25;34,45;2,00;69,04;1,21
14,08.2019 11:40:58;34.1;2.19;306.5;463.52134846443846;295.02;Module 2,3_8;465.91;74,68;34,50;2,12;73,12;1,55
14,08.2019 11:43:01;34.1;1.87;306.5;407.5757964466336;294.91;Module 2,3_8;409.59;63,77;34,38;1,84;63,18;0,59
14,08.2019 11:44:56;34.1;1.92;306.5;412.74990366829263;294.82;Module 2,3_8;414.71;65,47;34,39;1,86;64,10;1,37
14,08.2019 11:46:51;33.9;1.79;306.5;387.343651445121;295.01;Module 2,3_8;389.11;60,68;34,32;1,74;59,58;1,10
14,08.2019 11:48:43;33.8;1.89;306.5;392.51062884706005;295.1;Module 2,3_8;394.23;63,88;34,34;1,76;60,50;3,38
14,08.2019 11:50:51;33.7;1.73;307.1;369.64492797612525;295.24;Module 2,3_8;371.19;58,30;34,16;1,65;56,28;2,02
14,08.2019 11:52:56;34;1.75;307.1;377.3647365407874;295.47;Module 2,3_8;378.87;59,50;34,18;1,69;57,65;1,85
14,08.2019 11:54:49;33.8;1.9;307.1;402.930696188519;295.57;Module 2,3_8;404.47;64,22;34,26;1,82;62,19;2,03
14,08.2019 11:56:53;33.7;1.64;307.1;357.09034084324423;295.46;Module 2,3_8;358.39;55,27;34,11;1,58;54,05;1,21
14,08.2019 11:58:51;34;1.76;306.5;380.1103447795489;295.45;Module 2,3_8;381.43;59,84;34,30;1,70;58,29;1,55
14,08.2019 12:00:47;34.7;3.74;306.5;602.1564679023573;295.7;Module 2,3_8;604.15;129,78;34,65;2,82;97,65;32,12
14,08.2019 12:02:40;34.1;2.28;306.5;492.514975832382;295.78;Module 2,3_8;494.07;77,75;34,55;2,27;78,27;-0,52
14,08.2019 12:04:33;33.9;2.47;307.1;505.3501755332234;295.8;Module 2,3_8;506.87;83,73;34,45;2,33;80,32;3,41
14,08.2019 12:06:34;33.9;2.37;307.1;515.6400029232046;296.14;Module 2,3_8;517.11;80,34;34,47;2,38;82,14;-1,80
14,08.2019 12:08:29;33.9;3.32;307.6;680.329352009773;295.97;Module 2,3_8;682.17;112,55;34,48;3,21;110,79;1,75
14,08.2019 12:10:33;34.1;3.44;307.6;643.4674192854936;296.28;Module 2,3_8;645.11;117,30;34,47;3,03;104,37;12,93
14,08.2019 12:12:26;33.9;4.56;309.1;945.9936751848124;296.83;Module 2,3_8;948.28;154,58;34,09;4,55;155,21;-0,62
14,08.2019 12:14:19;34.2;4.31;309.1;841.2883307786337;297.32;Module 2,3_8;843.21;147,40;34,16;4,03;137,55;9,85
14,08.2019 12:16:12;33.6;3.52;309.1;769.5618289189255;297.5;Module 2,3_8;771.22;118,27;34,20;3,67;125,33;-7,06
14,08.2019 12:18:05;33.2;4.55;311.1;912.5191455770337;297.67;Module 2,3_8;914.37;151,06;33,77;4,39;148,11;2,95
14,08.2019 12:20:07;32.2;2.17;311.1;470.1389724061363;297.45;Module 2,3_8;471.03;69,87;33,70;2,16;72,72;-2,85
14,08.2019 12:22:00;33.7;2.92;311.1;856.200132403304;297.36;Module 2,3_8;857.72;98,40;33,80;4,10;138,70;-40,30
14,08.2019 12:23:56;34.8;4.65;312.1;920.7262860247542;297.4;Module 2,3_8;922.25;161,82;33,58;4,43;148,73;13,09
14,08.2019 12:26:05;33.3;5.33;312.1;1119.562885993621;297.89;Module 2,3_8;1121.27;177,49;33,38;5,43;181,18;-3,69
14,08.2019 12:27:58;32.6;3.11;312.1;564.9512112062611;298.55;Module 2,3_8;565.75;101,39;33,63;2,64;88,69;12,69
14,08.2019 12:29:56;33.2;3.2;312.1;699.839427973826;298.73;Module 2,3_8;700.75;106,24;33,68;3,32;111,71;-5,47
14,08.2019 12:31:49;33;5.5;314.6;1181.2972320762278;299.18;Module 2,3_8;1182.71;181,50;32,86;5,74;188,60;-7,10
14,08.2019 12:34:00;31.6;3.4;314.6;690.585924806209;299.73;Module 2,3_8;691.33;107,44;33,23;3,27;108,77;-1,33
14,08.2019 12:35:55;31.8;3.23;314.6;572.8706322753509;299.64;Module 2,3_8;573.43;102,71;33,20;2,68;88,95;13,77
14,08.2019 12:37:49;32.2;3.87;316.6;791.4343240972805;299.36;Module 2,3_8;792.13;124,61;32,87;3,78;124,30;0,32
14,08.2019 12:39:57;33.3;5.19;316.6;1220.1670450371575;299.14;Module 2,3_8;1221.11;172,83;32,46;5,93;192,64;-19,81
14,08.2019 12:41:50;33.1;4.96;316.6;1097.4817133487472;299.45;Module 2,3_8;1098.23;164,18;32,62;5,32;173,50;-9,33
14,08.2019 12:43:43;33.7;4.83;316.6;1059.2014737832721;300.02;Module 2,3_8;1059.83;162,77;32,66;5,13;167,46;-4,69
14,08.2019 12:45:36;32.4;4.95;316.6;1010.6770795450077;300.45;Module 2,3_8;1011.19;160,38;32,71;4,88;159,75;0,63
14,08.2019 12:47:29;31.4;2.83;318.6;790.4347698710977;300.73;Module 2,3_8;790.77;88,86;32,51;3,78;122,84;-33,98
14,08.2019 12:49:31;30.9;2.76;318.6;586.0325958940193;300.48;Module 2,3_8;586.23;85,28;32,48;2,75;89,34;-4,06
