date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 11:54:16;33.3;0.64;309.2;121.08721995976826;295.3;Module 2,3_11;121.54;21,31;32,52;0,40;13,15;8,16
10,08.2019 11:56:17;33;0.58;309.2;110.63578804039089;295.32;Module 2,3_11;111.03;19,14;32,01;0,35;11,36;7,78
10,08.2019 11:58:10;32.9;0.61;309.2;116.28434754116768;295.3;Module 2,3_11;116.68;20,07;32,30;0,38;12,32;7,75
10,08.2019 12:00:03;33.3;0.69;309.2;132.3305392904128;295.19;Module 2,3_11;132.76;22,98;32,93;0,46;15,10;7,88
10,08.2019 12:01:58;33.5;0.72;307.7;141.01438961785541;294.93;Module 2,3_11;141.45;24,12;33,45;0,50;16,69;7,43
10,08.2019 12:03:53;33.7;0.77;307.7;149.4311992894126;294.81;Module 2,3_11;149.87;25,95;33,66;0,54;18,18;7,77
10,08.2019 12:05:47;33.8;0.83;307.7;161.53952431024985;294.63;Module 2,3_11;161.99;28,05;33,93;0,60;20,35;7,71
10,08.2019 12:07:40;33.8;0.73;307.7;143.80955584233686;294.6;Module 2,3_11;144.19;24,67;33,52;0,51;17,18;7,49
10,08.2019 12:09:32;33.2;0.61;307.7;118.14383440135998;294.49;Module 2,3_11;118.44;20,25;32,63;0,39;12,68;7,57
10,08.2019 12:11:28;33.2;0.57;307.7;112.15457759403193;294.46;Module 2,3_11;112.42;18,92;32,33;0,36;11,64;7,28
10,08.2019 12:13:32;33.2;0.53;307.7;102.74187492704249;294.44;Module 2,3_11;102.97;17,60;31,73;0,32;10,04;7,55
10,08.2019 12:15:31;33;0.48;307.2;93.954236403169;294.42;Module 2,3_11;94.15;15,84;31,01;0,28;8,58;7,26
10,08.2019 12:17:25;33;0.47;307.2;91.44116033416202;294.39;Module 2,3_11;91.62;15,51;30,72;0,27;8,17;7,34
10,08.2019 12:19:24;32.8;0.47;307.2;92.32145278875268;294.4;Module 2,3_11;92.49;15,42;30,83;0,27;8,31;7,11
10,08.2019 12:21:21;33;0.51;307.2;97.1447632825445;294.42;Module 2,3_11;97.31;16,83;31,34;0,29;9,11;7,72
10,08.2019 12:23:31;33;0.57;307.2;110.16747341328637;294.5;Module 2,3_11;110.34;18,81;32,30;0,35;11,31;7,50
10,08.2019 12:25:25;33.2;0.58;307.2;112.0773877903088;294.57;Module 2,3_11;112.24;19,26;32,41;0,36;11,64;7,62
10,08.2019 12:27:24;33;0.52;307.2;101.43470835506497;294.62;Module 2,3_11;101.57;17,16;31,70;0,31;9,83;7,33
10,08.2019 12:29:18;32.7;0.52;307.2;102.50448298698394;294.57;Module 2,3_11;102.63;17,00;31,79;0,31;10,01;7,00
10,08.2019 12:31:11;32.8;0.52;307.2;101.32661992759485;294.53;Module 2,3_11;101.44;17,06;31,70;0,31;9,81;7,25
10,08.2019 12:33:06;32.9;0.53;307.2;102.80572029390757;294.45;Module 2,3_11;102.91;17,44;31,81;0,32;10,06;7,38
10,08.2019 12:35:20;33.2;0.66;307.2;126.32681869472628;294.38;Module 2,3_11;126.44;21,91;33,05;0,43;14,12;7,79
10,08.2019 12:37:13;33.7;0.73;307.2;140.3578554461087;294.3;Module 2,3_11;140.47;24,60;33,52;0,50;16,59;8,01
10,08.2019 12:39:29;33.9;0.78;307.2;150.84655472197198;294.06;Module 2,3_11;150.95;26,44;33,79;0,55;18,46;7,98
10,08.2019 12:41:38;34.2;0.91;307.2;176.19748661253035;293.91;Module 2,3_11;176.3;31,12;34,28;0,67;23,02;8,10
10,08.2019 12:43:35;34.3;0.91;307.2;175.4139800164741;293.86;Module 2,3_11;175.5;31,21;34,27;0,67;22,88;8,34
10,08.2019 12:45:29;34.2;0.82;307.2;159.1357279354759;293.89;Module 2,3_11;159.2;28,04;33,97;0,59;19,95;8,10
10,08.2019 12:47:22;34.1;0.78;307.2;148.5523703452429;293.92;Module 2,3_11;148.6;26,60;33,73;0,54;18,05;8,55
10,08.2019 12:49:23;34;0.78;307.2;148.07532291178063;293.84;Module 2,3_11;148.11;26,52;33,72;0,53;17,97;8,55
10,08.2019 12:51:35;34.1;0.78;307.2;149.29864330604988;293.71;Module 2,3_11;149.32;26,60;33,75;0,54;18,18;8,41
10,08.2019 12:53:32;34.1;0.74;307.2;140.41087492098217;293.73;Module 2,3_11;140.42;25,23;33,52;0,50;16,60;8,63
10,08.2019 12:55:26;33.6;0.56;307.2;102.4808848494091;293.7;Module 2,3_11;102.48;18,82;31,78;0,31;10,00;8,81
10,08.2019 12:57:20;33.2;0.42;307.2;74.43594590191253;293.78;Module 2,3_11;74.43;13,94;27,37;0,20;5,51;8,43
10,08.2019 12:59:14;33;0.31;305.7;57.16850500882926;293.8;Module 2,3_11;57.16;10,23;21,38;0,15;3,26;6,97
10,08.2019 13:01:06;31.8;0.34;305.7;62.493385072335556;293.81;Module 2,3_11;62.48;10,81;23,35;0,17;3,89;6,92
10,08.2019 13:03:10;32.7;0.51;305.7;93.11644567292761;293.85;Module 2,3_11;93.09;16,68;31,11;0,27;8,45;8,23
10,08.2019 13:05:27;33.3;0.58;305.2;107.91863546295076;293.48;Module 2,3_11;107.88;19,31;32,47;0,34;10,96;8,36
10,08.2019 13:07:20;33.5;0.53;305.2;101.01207976736791;293.24;Module 2,3_11;100.97;17,76;31,96;0,31;9,78;7,98
10,08.2019 13:09:14;33.2;0.51;305.2;97.055950492841;293.04;Module 2,3_11;97.01;16,93;31,60;0,29;9,11;7,82
10,08.2019 13:11:30;33.1;0.53;305.2;102.10497033386467;292.88;Module 2,3_11;102.05;17,54;32,05;0,31;9,96;7,58
10,08.2019 13:13:28;33.2;0.5;305.2;95.66665030874064;292.79;Module 2,3_11;95.61;16,60;31,46;0,28;8,87;7,73
10,08.2019 13:15:21;32.9;0.46;305.2;88.08650590107226;292.83;Module 2,3_11;88.03;15,13;30,50;0,25;7,62;7,51
10,08.2019 13:17:15;32.8;0.47;305.2;88.27082535664483;292.88;Module 2,3_11;88.21;15,42;30,52;0,25;7,65;7,76
10,08.2019 13:19:32;33.1;0.52;304.2;99.52398858279614;292.79;Module 2,3_11;99.45;17,21;31,98;0,30;9,53;7,68
10,08.2019 13:21:25;33.3;0.6;304.2;119.02354393964501;292.75;Module 2,3_11;118.93;19,98;33,24;0,39;12,91;7,07
10,08.2019 13:23:24;33.8;0.73;305.2;140.79664057044596;292.79;Module 2,3_11;140.68;24,67;33,87;0,49;16,76;7,92
10,08.2019 13:25:39;34.1;0.73;305.2;141.04325343268277;292.88;Module 2,3_11;140.92;24,89;33,88;0,50;16,80;8,09
10,08.2019 13:27:34;34;0.76;305.2;148.47515044739418;292.94;Module 2,3_11;148.34;25,84;34,07;0,53;18,13;7,71
10,08.2019 13:29:29;34.1;0.8;305.7;157.3686381369814;293;Module 2,3_11;157.22;27,28;34,19;0,58;19,71;7,57
10,08.2019 13:31:22;34.2;0.84;305.7;163.1192266037134;293.07;Module 2,3_11;162.96;28,73;34,30;0,60;20,75;7,97
10,08.2019 13:33:37;34.1;0.76;305.7;147.77944173024736;293.21;Module 2,3_11;147.63;25,92;33,97;0,53;17,99;7,93
10,08.2019 13:35:35;33.7;0.68;305.7;132.93820002087713;293.14;Module 2,3_11;132.8;22,92;33,54;0,46;15,33;7,58
10,08.2019 13:37:27;33.9;0.78;305.7;155.94599627858327;293.1;Module 2,3_11;155.78;26,44;34,16;0,57;19,46;6,99
10,08.2019 13:39:23;34.1;0.87;305.7;169.17408337965463;293.12;Module 2,3_11;168.99;29,67;34,42;0,63;21,85;7,82
10,08.2019 13:41:47;34.3;0.98;305.7;192.34438855494855;293.16;Module 2,3_11;192.13;33,61;34,77;0,75;26,08;7,54
10,08.2019 13:43:39;34.4;1.03;305.7;200.26689685250537;293.24;Module 2,3_11;200.04;35,43;34,88;0,79;27,53;7,90
10,08.2019 13:45:32;34.2;0.9;305.7;177.48402322283567;293.41;Module 2,3_11;177.28;30,78;34,56;0,68;23,36;7,42
10,08.2019 13:47:25;33.7;0.75;305.7;147.7520000703951;293.6;Module 2,3_11;147.58;25,28;33,97;0,53;17,98;7,29
10,08.2019 13:49:29;33.2;0.66;305.7;128.30111937391854;293.82;Module 2,3_11;128.15;21,91;33,38;0,43;14,51;7,40
10,08.2019 13:51:23;33.2;0.68;305.7;132.0869706571743;293.91;Module 2,3_11;131.93;22,58;33,52;0,45;15,18;7,39
10,08.2019 13:53:17;33.5;0.7;305.7;137.55464334154172;293.98;Module 2,3_11;137.39;23,45;33,69;0,48;16,16;7,29
10,08.2019 13:55:21;33.6;0.78;305.7;154.46597029719862;294.07;Module 2,3_11;154.28;26,21;34,13;0,56;19,19;7,02
10,08.2019 13:57:17;33.8;0.84;307.2;169.68504647971275;294.11;Module 2,3_11;169.48;28,39;34,17;0,64;21,84;6,55
10,08.2019 13:59:10;33.6;0.79;307.2;157.72095830569776;294.29;Module 2,3_11;157.53;26,54;33,94;0,58;19,69;6,85
10,08.2019 14:01:03;33.3;0.69;307.2;139.59907119048688;294.37;Module 2,3_11;139.43;22,98;33,49;0,49;16,46;6,52
10,08.2019 14:02:56;32.7;0.58;307.2;113.17689293303415;294.44;Module 2,3_11;113.04;18,97;32,47;0,36;11,83;7,14
10,08.2019 14:04:55;32.7;0.59;307.2;116.04993053328343;294.48;Module 2,3_11;115.91;19,29;32,61;0,38;12,33;6,97
10,08.2019 14:06:48;33.3;0.75;307.2;149.09894699292585;294.57;Module 2,3_11;148.92;24,97;33,74;0,54;18,15;6,83
10,08.2019 14:09:00;33.8;0.9;307.2;174.64803712721104;294.68;Module 2,3_11;174.44;30,42;34,25;0,66;22,74;7,68
10,08.2019 14:10:55;33.9;0.92;307.7;177.18928665714603;294.85;Module 2,3_11;176.98;31,19;34,20;0,68;23,16;8,03
10,08.2019 14:12:50;33.8;0.82;307.7;157.86455632038337;294.75;Module 2,3_11;157.68;27,72;33,85;0,58;19,69;8,03
10,08.2019 14:14:44;33.7;0.87;307.7;167.33328757685436;294.49;Module 2,3_11;167.14;29,32;34,04;0,63;21,39;7,93
10,08.2019 14:16:37;34.1;0.96;307.7;186.88291035717208;294.21;Module 2,3_11;186.67;32,74;34,35;0,73;24,91;7,82
10,08.2019 14:18:33;34.6;1.19;307.7;233.22143183389989;294.21;Module 2,3_11;232.96;41,17;34,86;0,96;33,34;7,83
10,08.2019 14:20:33;34.8;1.33;307.7;259.2050781577901;294.38;Module 2,3_11;258.92;46,28;35,05;1,09;38,10;8,19
10,08.2019 14:22:41;34.6;1.09;307.7;206.5119572170555;294.69;Module 2,3_11;206.29;37,71;34,59;0,82;28,47;9,24
10,08.2019 14:24:33;34.1;0.99;307.7;188.7283140587583;294.68;Module 2,3_11;188.53;33,76;34,38;0,73;25,25;8,51
10,08.2019 14:26:27;34.1;0.98;307.7;188.28286567923382;294.68;Module 2,3_11;188.09;33,42;34,37;0,73;25,17;8,25
10,08.2019 14:28:23;34.1;0.89;307.7;172.73192382444336;294.81;Module 2,3_11;172.56;30,35;34,13;0,66;22,36;7,99
10,08.2019 14:31:47;33.4;0.66;307.7;129.04118443951393;294.88;Module 2,3_11;128.92;22,04;33,07;0,44;14,58;7,47
10,08.2019 14:33:41;33.7;0.79;307.7;155.30051797370538;294.72;Module 2,3_11;155.16;26,62;33,80;0,57;19,23;7,39
10,08.2019 14:36:06;34.2;0.96;307.7;190.903827650418;294.55;Module 2,3_11;190.74;32,83;34,41;0,75;25,64;7,19
10,08.2019 14:38:10;34.5;1.11;307.7;224.65322347473958;294.64;Module 2,3_11;224.47;38,30;34,78;0,91;31,78;6,52
10,08.2019 14:40:11;34.7;1.36;307.7;277.6242195835967;294.89;Module 2,3_11;277.41;47,19;35,16;1,18;41,47;5,72
10,08.2019 14:42:05;34.8;1.45;307.7;299.98839163839773;295.24;Module 2,3_11;299.77;50,46;35,27;1,29;45,57;4,89
10,08.2019 14:43:59;34.7;1.44;307.7;302.64647780218405;295.62;Module 2,3_11;302.44;49,97;35,29;1,31;46,06;3,91
10,08.2019 14:45:52;34.4;1.3;309.2;274.09398222442087;295.85;Module 2,3_11;273.92;44,72;34,88;1,16;40,58;4,14
10,08.2019 14:47:45;34.2;1.45;309.2;300.645917640434;296.06;Module 2,3_11;300.47;49,59;35,02;1,30;45,42;4,17
10,08.2019 14:50:11;34.4;1.56;309.2;324.90824824294936;296.3;Module 2,3_11;324.74;53,66;35,12;1,42;49,84;3,83
10,08.2019 14:52:12;34.2;1.5;309.2;316.34530115765654;296.5;Module 2,3_11;316.2;51,30;35,08;1,38;48,28;3,02
10,08.2019 14:54:09;34.3;1.94;309.2;417.4371155470829;296.59;Module 2,3_11;417.27;66,54;35,34;1,89;66,66;-0,12
10,08.2019 14:56:00;34.5;1.96;311.2;412.291084945719;296.78;Module 2,3_11;412.15;67,62;34,98;1,86;65,16;2,46
10,08.2019 14:57:53;34;1.53;311.2;323.5508536323022;296.97;Module 2,3_11;323.46;52,02;34,76;1,41;49,18;2,84
10,08.2019 14:59:46;33.7;1.37;311.2;283.2515103319526;297.1;Module 2,3_11;283.19;46,17;34,58;1,21;41,91;4,26
10,08.2019 15:01:40;33.3;1.11;311.2;235.33545378735363;297.13;Module 2,3_11;235.3;36,96;34,26;0,97;33,29;3,68
10,08.2019 15:04:03;33.2;0.99;311.2;207.1532431579901;296.98;Module 2,3_11;207.14;32,87;33,99;0,83;28,23;4,63
10,08.2019 15:06:18;33.3;0.92;311.7;190.5559318344894;296.85;Module 2,3_11;190.56;30,64;33,70;0,75;25,23;5,41
10,08.2019 15:08:15;33.4;0.94;311.7;193.30106326823972;296.68;Module 2,3_11;193.32;31,40;33,73;0,76;25,72;5,68
10,08.2019 15:09:58;33.5;0.95;311.7;193.5275807499431;296.62;Module 2,3_11;193.56;31,82;33,74;0,76;25,76;6,07
10,08.2019 15:11:51;33.5;1.04;311.7;206.499177855614;296.54;Module 2,3_11;206.55;34,84;33,89;0,83;28,07;6,77
10,08.2019 15:13:51;33.9;1.16;311.7;234.98193199646727;296.47;Module 2,3_11;235.06;39,32;34,16;0,97;33,16;6,16
10,08.2019 15:15:46;33.9;1.09;311.7;222.52712789481035;296.38;Module 2,3_11;222.62;36,95;34,05;0,91;30,93;6,02
10,08.2019 15:17:49;33.8;1.01;311.7;207.1241100758225;296.3;Module 2,3_11;207.23;34,14;33,90;0,83;28,18;5,96
10,08.2019 15:19:41;33.6;0.89;311.2;182.64054026914494;296.17;Module 2,3_11;182.75;29,90;33,68;0,71;23,86;6,04
10,08.2019 15:21:42;33.4;0.85;311.2;171.91013015193818;296.13;Module 2,3_11;172.03;28,39;33,51;0,66;21,96;6,43
10,08.2019 15:23:40;33.5;0.86;311.2;174.43121169885796;296.02;Module 2,3_11;174.57;28,81;33,55;0,67;22,41;6,40
10,08.2019 15:25:33;33.5;0.89;311.2;180.28908454287784;295.9;Module 2,3_11;180.45;29,82;33,64;0,70;23,45;6,37
10,08.2019 15:27:55;33.6;0.94;311.2;190.68587469405813;295.89;Module 2,3_11;190.88;31,58;33,79;0,75;25,30;6,29
10,08.2019 15:29:48;33.8;1;311.2;203.18224611951823;295.88;Module 2,3_11;203.41;33,80;33,95;0,81;27,53;6,27
10,08.2019 15:31:41;33.9;1.09;311.2;223.98526947776904;295.9;Module 2,3_11;224.26;36,95;34,16;0,91;31,25;5,70
10,08.2019 15:33:42;34;1.23;309.7;250.99298648616963;295.98;Module 2,3_11;251.33;41,82;34,64;1,05;36,31;5,51
10,08.2019 15:36:16;34.3;1.42;309.7;293.3713437870267;296.23;Module 2,3_11;293.81;48,71;34,89;1,26;44,01;4,70
10,08.2019 15:38:11;34.1;1.45;309.7;300.7749799210054;296.43;Module 2,3_11;301.26;49,45;34,93;1,30;45,35;4,09
10,08.2019 15:40:08;34.1;1.58;311.2;332.21359672461676;296.65;Module 2,3_11;332.79;53,88;34,79;1,46;50,74;3,13
10,08.2019 15:42:22;34.1;1.58;311.2;332.1657971903271;296.83;Module 2,3_11;332.79;53,88;34,79;1,46;50,73;3,14
10,08.2019 15:44:15;34;1.49;311.7;312.8929528702589;296.96;Module 2,3_11;313.52;50,66;34,63;1,36;47,16;3,50
10,08.2019 15:46:09;33.9;1.52;311.7;319.2490204766616;297.07;Module 2,3_11;319.93;51,53;34,66;1,39;48,30;3,22
10,08.2019 15:48:10;34;1.59;311.7;337.14351155989834;297.11;Module 2,3_11;337.91;54,06;34,72;1,48;51,52;2,54
10,08.2019 15:50:19;34;1.76;311.7;375.3988483432732;297.19;Module 2,3_11;376.31;59,84;34,83;1,68;58,40;1,44
10,08.2019 15:52:24;34.1;1.89;311.7;395.7688916153586;297.53;Module 2,3_11;396.79;64,45;34,87;1,78;62,06;2,39
10,08.2019 15:54:21;33.8;1.62;313.2;336.9910897044092;297.71;Module 2,3_11;337.91;54,76;34,45;1,49;51,17;3,59
10,08.2019 15:56:15;33.7;1.49;313.2;313.95792786264553;297.8;Module 2,3_11;314.86;50,21;34,37;1,37;47,05;3,16
10,08.2019 15:58:10;33.7;1.52;313.2;312.96346633585233;297.89;Module 2,3_11;313.91;51,22;34,36;1,36;46,88;4,35
10,08.2019 16:00:03;33.7;1.48;313.2;310.2544864769056;297.96;Module 2,3_11;311.24;49,88;34,35;1,35;46,39;3,48
10,08.2019 16:01:56;33.8;1.52;313.2;318.1499164884458;297.98;Module 2,3_11;319.21;51,38;34,38;1,39;47,80;3,57
10,08.2019 16:03:50;34;1.69;313.2;359.6937404764991;297.86;Module 2,3_11;360.95;57,46;34,52;1,60;55,22;2,24
10,08.2019 16:05:43;34.4;2.02;313.2;425.9529776569218;298.04;Module 2,3_11;427.51;69,49;34,66;1,93;67,02;2,47
10,08.2019 16:07:36;34;1.93;313.7;405.48029526332635;298.39;Module 2,3_11;407.03;65,62;34,54;1,83;63,24;2,38
10,08.2019 16:09:30;34.4;1.92;313.7;441.10833862084354;298.64;Module 2,3_11;442.87;66,05;34,59;2,01;69,56;-3,51
10,08.2019 16:11:22;33.7;2;313.7;430.83499644474676;298.71;Module 2,3_11;432.63;67,40;34,58;1,96;67,74;-0,34
10,08.2019 16:13:15;34.5;1.71;315.3;369.5843746540435;298.92;Module 2,3_11;371.19;58,99;34,18;1,65;56,46;2,54
10,08.2019 16:15:08;33.5;1.57;315.3;336.38734803591274;298.85;Module 2,3_11;337.91;52,59;34,08;1,48;50,60;2,00
10,08.2019 16:17:01;33.6;2.35;315.3;586.028257151484;298.81;Module 2,3_11;588.79;78,96;34,37;2,74;94,31;-15,35
10,08.2019 16:18:54;35.8;3.01;315.3;859.5556226103159;299.62;Module 2,3_11;863.77;107,76;34,10;4,12;140,58;-32,82
10,08.2019 16:20:51;34.1;3.62;315.3;771.9694665551867;300.17;Module 2,3_11;775.91;123,44;34,22;3,68;125,99;-2,55
10,08.2019 16:22:45;33.3;2.41;317.3;660.2471389343993;300.67;Module 2,3_11;663.75;80,25;33,98;3,12;106,04;-25,79
10,08.2019 16:24:42;32.8;1.86;317.3;394.61322667619635;300.93;Module 2,3_11;396.79;61,01;33,88;1,78;60,33;0,68
10,08.2019 16:26:35;33.1;1.86;317.3;384.34980216841296;300.6;Module 2,3_11;386.55;61,57;33,86;1,73;58,53;3,03
10,08.2019 16:28:37;32.7;1.51;317.8;318.125718728724;300.25;Module 2,3_11;320.02;49,38;33,57;1,40;46,85;2,52
10,08.2019 16:30:31;33.7;3;317.8;605.5311760976579;300.05;Module 2,3_11;609.27;101,10;33,92;2,85;96,52;4,58
10,08.2019 16:32:24;33;1.4;317.8;298.17248849605386;299.83;Module 2,3_11;300.08;46,20;33,48;1,30;43,37;2,83
10,08.2019 16:34:17;33;1.4;317.8;295.62145162617594;299.45;Module 2,3_11;297.58;46,20;33,47;1,28;42,93;3,27
10,08.2019 16:36:18;33.3;2.16;317.3;371.1980893157884;299.09;Module 2,3_11;373.75;71,93;33,83;1,66;56,24;15,69
10,08.2019 16:38:13;33.6;1.62;317.3;343.14763203555816;298.92;Module 2,3_11;345.59;54,43;33,75;1,52;51,33;3,10
10,08.2019 16:40:06;33.7;1.85;317.3;398.9729858694508;299.04;Module 2,3_11;401.91;62,35;33,89;1,80;61,09;1,26
10,08.2019 16:41:58;34.5;4.86;317.3;988.3103961696629;299.03;Module 2,3_11;995.83;167,67;33,54;4,77;160,00;7,67
10,08.2019 16:43:51;33.6;2.17;317.3;464.8149689581347;299.48;Module 2,3_11;468.47;72,91;33,98;2,13;72,54;0,37
10,08.2019 16:45:44;32.9;1.73;317.3;368.1987579557359;299.76;Module 2,3_11;371.19;56,92;33,82;1,65;55,71;1,20
10,08.2019 16:47:37;33.4;1.69;317.3;352.8692805132168;299.57;Module 2,3_11;355.83;56,45;33,77;1,57;53,03;3,41
10,08.2019 16:49:31;33.9;2.51;317.3;540.5856765097575;299.62;Module 2,3_11;545.27;85,09;34,02;2,52;85,63;-0,54
10,08.2019 16:51:54;33.7;2.07;317.3;423.688784031319;299.65;Module 2,3_11;427.51;69,76;33,93;1,93;65,39;4,37
10,08.2019 16:53:48;33.5;1.79;317.3;355.08482966111933;299.58;Module 2,3_11;358.39;59,97;33,78;1,58;53,42;6,54
10,08.2019 16:55:41;33.5;1.78;317.3;357.51736483219963;299.5;Module 2,3_11;360.95;59,63;33,79;1,59;53,85;5,78
10,08.2019 16:57:36;33.6;1.77;317.3;370.0837447854503;299.45;Module 2,3_11;373.75;59,47;33,83;1,66;56,04;3,43
10,08.2019 16:59:28;33.8;1.78;317.3;375.0405856645116;299.36;Module 2,3_11;378.87;60,16;33,84;1,68;56,91;3,26
10,08.2019 17:01:22;33.7;1.96;317.3;405.32303726536423;299.27;Module 2,3_11;409.59;66,05;33,90;1,83;62,19;3,86
10,08.2019 17:03:31;33.9;2.11;317.3;448.2267863790849;299.39;Module 2,3_11;453.11;71,53;33,96;2,05;69,66;1,87
10,08.2019 17:05:23;33.9;2.13;317.3;450.6135743493795;299.56;Module 2,3_11;455.67;72,21;33,97;2,06;70,07;2,13
10,08.2019 17:07:24;33.6;2.25;317.3;450.4525842090385;299.72;Module 2,3_11;455.67;75,60;33,97;2,06;70,05;5,55
10,08.2019 17:09:16;34.7;2.76;317.3;666.5117166683522;300.07;Module 2,3_11;674.46;95,77;33,98;3,15;107,10;-11,33
10,08.2019 17:11:09;33.7;1.88;317.3;397.034837893593;300.21;Module 2,3_11;401.91;63,36;33,88;1,79;60,75;2,61
10,08.2019 17:13:08;33.9;4.34;317.3;780.9330169513856;300.41;Module 2,3_11;790.82;147,13;33,87;3,73;126,26;20,87
10,08.2019 17:15:00;33.2;1.75;317.8;416.95775158531467;300.72;Module 2,3_11;422.39;58,10;33,84;1,89;64,07;-5,97
10,08.2019 17:17:02;32.8;1.38;317.8;297.87687208839486;300.64;Module 2,3_11;301.88;45,26;33,48;1,29;43,32;1,94
10,08.2019 17:18:55;32.6;1.04;317.8;222.1973099569677;300.33;Module 2,3_11;225.27;33,90;32,98;0,91;30,14;3,76
10,08.2019 17:20:58;32.8;1.36;317.8;289.8161618762157;300.05;Module 2,3_11;293.95;44,61;33,45;1,25;41,91;2,69
10,08.2019 17:22:51;33.2;1.26;317.8;268.01726239436323;299.78;Module 2,3_11;271.95;41,83;33,32;1,14;38,11;3,72
10,08.2019 17:24:44;33.5;1.37;317.8;289.628555403869;299.62;Module 2,3_11;294;45,90;33,44;1,25;41,88;4,01
10,08.2019 17:26:37;34.6;3;317.3;612.560934251742;299.61;Module 2,3_11;622.07;103,80;34,01;2,88;97,95;5,85
10,08.2019 17:28:40;34;1.95;317.3;413.21693254838584;299.98;Module 2,3_11;419.83;66,30;33,91;1,87;63,57;2,73
10,08.2019 17:30:33;33.1;1.07;317.3;221.37685811274758;299.85;Module 2,3_11;225.02;35,42;33,05;0,91;30,06;5,36
10,08.2019 17:32:26;32.7;0.93;317.3;200.36953993761597;299.64;Module 2,3_11;203.76;30,41;32,84;0,80;26,42;3,99
10,08.2019 17:34:19;33;0.99;317.3;209.94751800080394;299.25;Module 2,3_11;213.6;32,67;32,95;0,85;28,08;4,59
10,08.2019 17:36:48;33.3;1.1;315.8;233.50670600061846;299;Module 2,3_11;237.72;36,63;33,43;0,97;32,37;4,26
10,08.2019 17:38:41;33.6;1.14;315.8;242.60994114494503;298.73;Module 2,3_11;247.11;38,30;33,50;1,01;33,97;4,34
10,08.2019 17:40:34;33.7;1.19;315.3;252.67237909787053;298.55;Module 2,3_11;257.49;40,10;33,66;1,06;35,81;4,29
10,08.2019 17:42:31;34;1.31;315.3;277.98659460245665;298.52;Module 2,3_11;283.44;44,54;33,82;1,19;40,28;4,26
10,08.2019 17:44:29;33.9;1.31;315.3;277.41934692072044;298.55;Module 2,3_11;283.02;44,41;33,82;1,19;40,18;4,23
10,08.2019 17:46:22;34.1;1.27;315.3;268.3027003155045;298.59;Module 2,3_11;273.87;43,31;33,77;1,14;38,57;4,74
10,08.2019 17:48:15;33.9;1.17;315.3;248.66670481027109;298.6;Module 2,3_11;253.97;39,66;33,63;1,04;35,10;4,56
10,08.2019 17:50:13;33.9;1.17;313.7;259.0841123178029;298.58;Module 2,3_11;264.77;39,66;33,99;1,09;37,18;2,48
10,08.2019 17:52:16;34.1;1.13;313.7;241.1181918709908;298.54;Module 2,3_11;246.57;38,53;33,86;1,00;33,99;4,54
10,08.2019 17:54:08;34;1.15;313.7;243.70792318586552;298.42;Module 2,3_11;249.37;39,10;33,88;1,02;34,45;4,65
10,08.2019 17:56:01;34.5;1.65;313.7;352.5319877970546;298.41;Module 2,3_11;360.95;56,92;34,41;1,56;53,82;3,10
10,08.2019 17:57:55;34.5;1.26;313.7;292.95825232519303;298.57;Module 2,3_11;300.15;43,47;34,19;1,26;43,21;0,26
10,08.2019 17:59:49;34.1;1.71;313.7;392.01624297121236;298.83;Module 2,3_11;401.91;58,31;34,51;1,76;60,85;-2,54
10,08.2019 18:01:42;33.7;2.54;313.7;526.4920376466955;299.21;Module 2,3_11;540.15;85,60;34,65;2,44;84,61;0,99
10,08.2019 18:03:50;34.1;2.56;314.3;443.79272607186795;299.68;Module 2,3_11;455.67;87,30;34,48;2,03;69,84;17,45
10,08.2019 18:05:48;33.9;2.3;314.3;435.9808480662376;300;Module 2,3_11;447.99;77,97;34,48;1,99;68,46;9,51
10,08.2019 18:07:50;33;0.93;314.3;192.71094863581567;300.07;Module 2,3_11;198.18;30,69;33,27;0,76;25,37;5,32
10,08.2019 18:09:44;33;0.92;315.3;190.50041656325504;299.85;Module 2,3_11;196.06;30,36;33,07;0,75;24,89;5,47
10,08.2019 18:11:37;33.1;0.9;315.3;187.04739593756074;299.64;Module 2,3_11;192.66;29,79;33,02;0,74;24,29;5,50
10,08.2019 18:13:30;33.2;0.92;315.3;188.49415558794988;299.38;Module 2,3_11;194.31;30,54;33,04;0,74;24,54;6,00
10,08.2019 18:15:22;33.3;0.94;315.3;192.0383240932454;299.12;Module 2,3_11;198.13;31,30;33,09;0,76;25,16;6,14
10,08.2019 18:17:16;33.4;0.9;315.3;184.52849722084682;298.89;Module 2,3_11;190.55;30,06;32,98;0,72;23,85;6,21
10,08.2019 18:19:08;33.3;0.88;313.7;179.76778234912464;298.78;Module 2,3_11;185.8;29,30;33,20;0,70;23,15;6,15
10,08.2019 18:21:01;33.3;0.83;313.7;170.76548331370614;298.62;Module 2,3_11;176.66;27,64;33,05;0,65;21,58;6,06
10,08.2019 18:22:58;33.2;0.77;313.2;158.8143488420629;298.45;Module 2,3_11;164.46;25,56;32,92;0,59;19,53;6,04
10,08.2019 18:24:57;33;0.72;313.2;147.89211548844915;298.32;Module 2,3_11;153.31;23,76;32,68;0,54;17,63;6,13
10,08.2019 18:26:50;33;0.8;313.2;165.04754392005051;298.24;Module 2,3_11;171.27;26,40;33,04;0,62;20,61;5,79
