date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:01:21;32.7;0.13;280.9;24.614635699992807;278.28;Module 1,11_7;28.19;4,25;9,32;0,07;0,62;3,63
18,11.2019 11:03:13;32.7;0.15;280.9;26.76318243627751;278.28;Module 1,11_7;30.61;4,91;10,14;0,07;0,73;4,17
18,11.2019 11:05:34;33.2;0.15;280.9;27.82246899555401;278.3;Module 1,11_7;31.77;4,98;10,54;0,07;0,79;4,19
18,11.2019 11:07:28;33.2;0.15;280.9;26.84073078933091;278.32;Module 1,11_7;30.61;4,98;10,16;0,07;0,73;4,25
18,11.2019 11:09:22;33.2;0.14;280.9;25.60098825143327;278.34;Module 1,11_7;29.16;4,65;9,70;0,07;0,67;3,98
18,11.2019 11:11:15;32.8;0.13;280.9;25.473427598397496;278.33;Module 1,11_7;28.98;4,26;9,65;0,07;0,66;3,60
18,11.2019 11:13:08;33;0.17;280.9;30.888920671326865;278.32;Module 1,11_7;35.1;5,61;11,70;0,08;0,97;4,64
18,11.2019 11:15:02;33.1;0.19;282.9;35.67315861358755;278.33;Module 1,11_7;40.49;6,29;13,52;0,10;1,30;4,99
18,11.2019 11:16:55;33.4;0.23;282.9;41.99265843194474;278.37;Module 1,11_7;47.61;7,68;15,92;0,11;1,80;5,88
18,11.2019 11:18:47;33.6;0.3;282.9;54.92887812580625;278.4;Module 1,11_7;62.21;10,08;20,82;0,15;3,08;7,00
18,11.2019 11:20:59;34.2;0.36;282.9;66.39177976389578;278.47;Module 1,11_7;75.1;12,31;25,15;0,18;4,50;7,81
18,11.2019 11:22:52;34.3;0.4;282.9;73.07040703260132;278.55;Module 1,11_7;82.57;13,72;27,61;0,20;5,45;8,27
18,11.2019 11:24:45;34.7;0.45;282.9;84.71248595144098;278.61;Module 1,11_7;95.63;15,62;31,25;0,23;7,30;8,31
18,11.2019 11:26:37;35.8;0.46;282.9;87.11754730311634;278.67;Module 1,11_7;98.25;16,47;31,81;0,24;7,71;8,75
18,11.2019 11:28:35;35.8;0.46;282.9;89.39644586836187;278.75;Module 1,11_7;100.72;16,47;32,27;0,25;8,11;8,36
18,11.2019 11:30:28;35.8;0.48;284.9;91.78039993289642;278.8;Module 1,11_7;103.31;17,18;32,49;0,26;8,52;8,66
18,11.2019 11:32:22;35.8;0.49;284.9;95.57231638895678;278.89;Module 1,11_7;107.48;17,54;33,02;0,28;9,19;8,35
18,11.2019 11:34:14;35.7;0.56;284.9;105.73970513697599;278.97;Module 1,11_7;118.81;19,99;34,05;0,32;11,03;8,96
18,11.2019 11:36:33;36;0.57;284.9;110.19061249826741;279.14;Module 1,11_7;123.68;20,52;34,37;0,34;11,85;8,67
18,11.2019 11:38:26;35.8;0.54;284.9;105.71764354458584;279.2;Module 1,11_7;118.56;19,33;34,04;0,32;11,03;8,30
18,11.2019 11:40:19;36.3;0.68;284.9;141.9201175521;279.31;Module 1,11_7;159.03;24,68;35,73;0,50;17,84;6,84
18,11.2019 11:42:18;37.6;0.95;284.9;223.4692266237961;279.47;Module 1,11_7;250.2;35,72;37,01;0,91;33,72;2,00
18,11.2019 11:44:10;38.7;1.2;286.4;388.99601218061446;279.81;Module 1,11_7;435.19;46,44;37,41;1,76;65,89;-19,45
18,11.2019 11:46:03;38.6;1.95;286.4;439.67277839911236;280.3;Module 1,11_7;491.51;75,27;37,46;2,02;75,73;-0,46
18,11.2019 11:47:58;38.4;1.91;286.4;469.7986096845322;280.95;Module 1,11_7;524.79;73,34;37,48;2,18;81,55;-8,21
18,11.2019 11:49:51;38.5;1.55;288.9;362.34992954441225;281.46;Module 1,11_7;404.47;59,68;36,94;1,63;60,12;-0,44
18,11.2019 11:52:05;37.8;1.96;288.9;438.4006989779072;281.81;Module 1,11_7;488.95;74,09;37,03;2,02;74,73;-0,64
18,11.2019 11:53:58;35.7;0.97;288.9;239.75047469831574;282.03;Module 1,11_7;267.21;34,63;36,44;1,00;36,42;-1,79
18,11.2019 11:55:52;37.2;1.49;288.9;335.57036823567;282;Module 1,11_7;373.75;55,43;36,88;1,49;54,95;0,48
18,11.2019 11:57:45;35.7;1.7;288.9;379.4917136990218;282.05;Module 1,11_7;422.39;60,69;36,97;1,72;63,42;-2,73
18,11.2019 11:59:39;36.4;1.61;291;349.8188341567374;282.09;Module 1,11_7;389.11;58,60;36,55;1,57;57,23;1,38
18,11.2019 12:01:32;37.3;1.63;291;370.7654778156443;282.18;Module 1,11_7;412.15;60,80;36,59;1,67;61,23;-0,43
18,11.2019 12:03:42;36.4;2.08;291;440.1644444413575;282.27;Module 1,11_7;488.95;75,71;36,66;2,03;74,43;1,28
18,11.2019 12:05:39;36.5;2.08;291;477.333105515618;282.54;Module 1,11_7;529.91;75,92;36,68;2,22;81,46;-5,54
18,11.2019 12:07:34;35.3;0.54;291;111.1323759910405;282.43;Module 1,11_7;123.3;19,06;33,48;0,36;11,94;7,13
18,11.2019 12:09:27;38;2.33;291;517.1370115129586;282.31;Module 1,11_7;573.43;88,54;36,67;2,43;88,95;-0,41
18,11.2019 12:11:20;35.2;1.29;291;358.0369838551449;282.14;Module 1,11_7;396.79;45,41;36,56;1,61;58,80;-13,39
18,11.2019 12:13:14;38.6;1.35;291;281.67367810512116;282.23;Module 1,11_7;311.99;52,11;36,32;1,22;44,18;7,93
18,11.2019 12:15:08;37;0.78;291;181.1143236639611;282.07;Module 1,11_7;200.5;28,86;35,47;0,70;24,97;3,89
18,11.2019 12:17:02;37.9;1.33;291;300.771059750452;282.02;Module 1,11_7;332.79;50,41;36,40;1,31;47,84;2,57
18,11.2019 12:18:59;37.3;0.86;291.5;210.9458805463578;281.9;Module 1,11_7;233.28;32,08;35,74;0,86;30,59;1,48
18,11.2019 12:20:55;37.8;2.15;291.5;530.3736437001705;282.29;Module 1,11_7;586.23;81,27;36,58;2,49;91,24;-9,97
18,11.2019 12:23:03;35.8;0.68;291.5;154.37505187681307;282.46;Module 1,11_7;170.54;24,34;34,91;0,57;19,90;4,45
18,11.2019 12:24:56;38.2;1.87;291.5;396.44315299183415;282.48;Module 1,11_7;437.75;71,43;36,54;1,81;65,99;5,44
18,11.2019 12:26:50;37.5;1.05;291.5;228.11798950898088;282.79;Module 1,11_7;251.77;39,38;35,90;0,94;33,87;5,51
18,11.2019 12:28:44;37.7;1.13;293;223.57982314573667;282.86;Module 1,11_7;246.65;42,60;35,59;0,92;32,83;9,77
18,11.2019 12:30:36;37.3;1.96;293;359.83222881919704;282.75;Module 1,11_7;396.79;73,11;36,22;1,62;58,67;14,44
18,11.2019 12:32:29;36.3;1.69;293;371.5982258827388;282.77;Module 1,11_7;409.59;61,35;36,24;1,68;60,90;0,45
18,11.2019 12:34:22;37.1;1.24;293;576.2215745421832;282.96;Module 1,11_7;634.87;46,00;36,29;2,73;99,13;-53,13
18,11.2019 12:36:15;34.7;0.91;293;191.0772477059313;283.22;Module 1,11_7;210.44;31,58;35,26;0,76;26,69;4,89
18,11.2019 12:38:41;36.3;1.5;293;406.97703391898233;282.87;Module 1,11_7;447.99;54,45;36,29;1,86;67,58;-13,13
18,11.2019 12:40:34;35.5;0.62;293;135.49277883917608;282.72;Module 1,11_7;149.09;22,01;34,17;0,48;16,32;5,69
18,11.2019 12:42:26;36.5;1.9;291.5;435.2116952411177;282.44;Module 1,11_7;478.71;69,35;36,58;2,01;73,34;-3,99
18,11.2019 12:44:19;35.9;0.78;291.5;175.22653635761188;282.15;Module 1,11_7;192.67;28,00;35,30;0,67;23,82;4,18
18,11.2019 12:46:17;38.9;1.47;293;386.6196726565203;282.27;Module 1,11_7;424.95;57,18;36,27;1,76;63,73;-6,55
18,11.2019 12:48:10;36.4;1.22;293;292.6014793691678;282.32;Module 1,11_7;321.5;44,41;36,02;1,28;45,92;-1,51
18,11.2019 12:50:03;36.3;1.27;293;550.0292374142102;282.3;Module 1,11_7;604.15;46,10;36,31;2,60;94,30;-48,20
18,11.2019 12:51:55;37.6;2.74;291.5;612.0989835144151;282.75;Module 1,11_7;672.11;103,02;36,52;2,91;106,41;-3,38
18,11.2019 12:54:22;36.9;2.62;291.5;583.0863717379012;283.77;Module 1,11_7;639.99;96,68;36,55;2,76;101,05;-4,37
18,11.2019 12:56:15;36.6;2.61;293;559.9337008950271;283.95;Module 1,11_7;614.39;95,53;36,30;2,65;96,13;-0,60
18,11.2019 12:58:08;36.7;2.7;293;597.4406809373552;284.15;Module 1,11_7;655.35;99,09;36,27;2,84;103,03;-3,94
18,11.2019 13:00:01;36.3;2.71;293;599.5098498946969;284.42;Module 1,11_7;657.43;98,37;36,27;2,85;103,41;-5,04
18,11.2019 13:01:58;36.5;2.71;293.5;602.1556344029814;284.57;Module 1,11_7;660.14;98,91;36,18;2,87;103,67;-4,76
18,11.2019 13:03:53;36.3;2.82;293.5;616.4735681043404;284.82;Module 1,11_7;675.65;102,37;36,16;2,94;106,29;-3,92
18,11.2019 13:05:46;34.8;2.77;293.5;609.489719416737;284.78;Module 1,11_7;667.82;96,40;36,17;2,90;105,01;-8,62
18,11.2019 13:07:39;36.4;2.71;295.5;588.9134705507856;285.15;Module 1,11_7;645.11;98,64;35,84;2,80;100,37;-1,72
18,11.2019 13:10:01;36.3;2.87;295.5;622.5814728159011;285.56;Module 1,11_7;681.78;104,18;35,81;2,97;106,46;-2,28
18,11.2019 13:11:55;36.1;2.29;297;413.86565683363324;285.75;Module 1,11_7;453.11;82,67;35,60;1,90;67,73;14,94
18,11.2019 13:13:49;35.9;0.9;297;190.02879090265037;285.88;Module 1,11_7;208;32,31;34,54;0,76;26,14;6,17
18,11.2019 13:15:42;35.8;2.89;297;617.7667204074222;285.53;Module 1,11_7;676.04;103,46;35,55;2,95;104,89;-1,43
18,11.2019 13:17:34;33.9;0.56;297;123.93777300198224;285.12;Module 1,11_7;135.6;18,98;33,11;0,43;14,09;4,89
18,11.2019 13:19:31;35.4;2.84;297;622.7828312498277;284.58;Module 1,11_7;681.24;100,54;35,55;2,98;105,79;-5,25
18,11.2019 13:21:27;36.8;2.91;297;636.1220646428955;284.75;Module 1,11_7;695.69;107,09;35,54;3,04;108,17;-1,09
18,11.2019 13:23:20;35.7;0.6;297;133.03954320554016;284.6;Module 1,11_7;145.47;21,42;33,42;0,47;15,73;5,69
18,11.2019 13:25:23;34.7;0.59;297;133.94410053050478;283.89;Module 1,11_7;146.43;20,47;33,45;0,48;15,89;4,58
18,11.2019 13:27:16;36;1.63;295;291.4568341523421;283.33;Module 1,11_7;318.57;58,68;35,66;1,27;45,35;13,33
18,11.2019 13:29:08;35.7;0.95;295;201.8858757131867;282.96;Module 1,11_7;220.63;33,91;35,03;0,81;28,53;5,38
18,11.2019 13:31:01;36.5;3.28;293.5;705.6016497981607;283;Module 1,11_7;770.99;119,72;36,05;3,40;122,43;-2,71
18,11.2019 13:32:56;37.4;3.37;293.5;727.212367762558;283.54;Module 1,11_7;794.48;126,04;36,01;3,51;126,30;-0,26
18,11.2019 13:34:48;36.5;3.29;293.5;709.1543169257315;284.53;Module 1,11_7;774.64;120,09;36,04;3,41;123,07;-2,98
18,11.2019 13:36:42;34.1;0.72;293.5;154.76227925900386;284.91;Module 1,11_7;169.03;24,55;34,58;0,57;19,86;4,69
18,11.2019 13:38:36;34.6;0.64;293.5;138.84932471618703;284.53;Module 1,11_7;151.63;22,14;34,19;0,49;16,92;5,22
18,11.2019 13:40:50;36.2;2.93;293.5;631.0904317836153;284.42;Module 1,11_7;689.08;106,07;36,15;3,01;108,95;-2,89
18,11.2019 13:42:43;36.2;0.56;293.5;126.34619652777933;284.42;Module 1,11_7;137.94;20,27;33,78;0,43;14,64;5,64
18,11.2019 13:44:35;35.3;0.66;293.5;149.46246937359072;283.92;Module 1,11_7;163.16;23,30;34,46;0,55;18,88;4,42
18,11.2019 13:46:28;37;2.76;293.5;626.6129397460377;283.8;Module 1,11_7;683.97;102,12;36,16;2,99;108,14;-6,02
18,11.2019 13:48:30;36.4;3.11;293.5;675.1358537470591;284.17;Module 1,11_7;736.86;113,20;36,09;3,24;116,94;-3,74
18,11.2019 13:50:22;36.7;1.1;293.5;224.78047058621624;284.73;Module 1,11_7;245.31;40,37;35,52;0,93;33,00;7,37
18,11.2019 13:52:15;34.7;0.94;293.5;167.60672383619897;284.52;Module 1,11_7;182.9;32,62;34,82;0,64;22,25;10,37
18,11.2019 13:54:08;35;0.78;293.5;163.30233684656747;284.14;Module 1,11_7;178.19;27,30;34,74;0,62;21,45;5,85
18,11.2019 13:56:20;35.7;0.7;293.5;157.15563041424193;283.87;Module 1,11_7;171.47;24,99;34,63;0,59;20,31;4,68
18,11.2019 13:58:14;35.2;0.6;293.5;128.61341428352344;283.47;Module 1,11_7;140.32;21,12;33,87;0,44;15,05;6,07
18,11.2019 14:00:07;35.5;0.64;293.5;134.12868188439234;283;Module 1,11_7;146.33;22,72;34,05;0,47;16,06;6,66
18,11.2019 14:02:00;34.7;0.55;293;115.2787695277872;282.58;Module 1,11_7;125.76;19,09;33,38;0,38;12,64;6,44
18,11.2019 14:03:54;34.5;0.53;293;110.55278199187828;282.21;Module 1,11_7;120.6;18,29;33,13;0,36;11,80;6,49
18,11.2019 14:05:52;35.2;0.61;291;130.66880729021491;281.95;Module 1,11_7;142.54;21,47;34,35;0,45;15,51;5,97
18,11.2019 14:07:45;35.4;0.57;291;119.46903223104323;281.78;Module 1,11_7;130.32;20,18;33,91;0,40;13,45;6,73
18,11.2019 14:09:38;35.3;0.45;291;94.4251101519102;281.66;Module 1,11_7;103;15,88;32,11;0,28;8,97;6,91
18,11.2019 14:11:31;34.6;0.47;289.4;95.70919512959397;281.56;Module 1,11_7;104.4;16,26;32,47;0,28;9,20;7,06
18,11.2019 14:13:23;34.6;0.47;289.4;91.24455391470764;281.49;Module 1,11_7;99.53;16,26;31,90;0,26;8,43;7,83
18,11.2019 14:15:17;34.5;0.39;288.9;75.7966534858534;281.42;Module 1,11_7;82.68;13,46;28,47;0,21;5,89;7,57
18,11.2019 14:17:10;34.2;0.43;288.9;84.66032738977299;281.32;Module 1,11_7;92.35;14,71;30,81;0,24;7,31;7,40
18,11.2019 14:19:03;34.2;0.55;288.9;106.02701757872387;281.34;Module 1,11_7;115.66;18,81;33,47;0,33;11,04;7,77
18,11.2019 14:20:56;34.8;0.53;288.9;104.11716900559065;281.35;Module 1,11_7;113.58;18,44;33,33;0,32;10,70;7,74
18,11.2019 14:22:49;35.6;0.7;288.9;138.39609407995903;281.37;Module 1,11_7;150.98;24,92;34,95;0,49;17,02;7,90
18,11.2019 14:24:54;35.6;0.65;286.4;128.56321036064804;281.46;Module 1,11_7;140.26;23,14;35,05;0,44;15,25;7,89
18,11.2019 14:26:47;35.2;0.5;286.4;99.18074819750129;281.51;Module 1,11_7;108.21;17,60;33,24;0,30;9,83;7,77
18,11.2019 14:28:39;34.9;0.58;286.4;111.1351984140934;281.57;Module 1,11_7;121.26;20,24;34,20;0,35;12,01;8,24
18,11.2019 14:30:40;34.8;0.49;286.4;97.12395029513118;281.63;Module 1,11_7;105.98;17,05;33,02;0,29;9,47;7,59
18,11.2019 14:32:33;34.6;0.36;286.4;72.18222638942873;281.64;Module 1,11_7;78.77;12,46;27,28;0,20;5,33;7,12
18,11.2019 14:34:26;34.3;0.46;286.4;88.71522421918603;281.6;Module 1,11_7;96.82;15,78;31,82;0,25;7,99;7,78
18,11.2019 14:36:20;34.5;0.48;286.4;94.4516414548338;281.57;Module 1,11_7;103.09;16,56;32,70;0,28;8,99;7,57
18,11.2019 14:38:13;34.4;0.42;286.4;81.65328980111181;281.6;Module 1,11_7;89.13;14,45;30,27;0,22;6,81;7,64
18,11.2019 14:40:10;34.3;0.38;286.4;75.78171779082804;281.58;Module 1,11_7;82.73;13,03;28,52;0,21;5,88;7,16
18,11.2019 14:42:03;34.1;0.38;286.4;73.57477252683464;281.56;Module 1,11_7;80.33;12,96;27,77;0,20;5,54;7,42
18,11.2019 14:43:55;34.1;0.38;286.4;75.11343562427689;281.6;Module 1,11_7;82.02;12,96;28,30;0,20;5,77;7,18
18,11.2019 14:46:01;34.1;0.43;286.4;83.1418250241403;281.59;Module 1,11_7;90.8;14,66;30,65;0,23;7,05;7,61
18,11.2019 14:47:54;34.3;0.36;286.4;67.90482302860907;281.53;Module 1,11_7;74.17;12,35;25,73;0,18;4,72;7,63
18,11.2019 14:49:57;34.1;0.29;286.4;57.82455005828686;281.52;Module 1,11_7;63.17;9,89;21,95;0,16;3,42;6,46
18,11.2019 14:51:50;33.8;0.4;286.4;75.48853065733728;281.53;Module 1,11_7;82.48;13,52;28,42;0,21;5,83;7,69
18,11.2019 14:53:47;34.1;0.41;286.4;77.55263359965085;281.49;Module 1,11_7;84.75;13,98;29,09;0,21;6,15;7,83
18,11.2019 14:55:40;33.9;0.42;286.4;81.60114040989376;281.46;Module 1,11_7;89.19;14,24;30,26;0,22;6,80;7,44
18,11.2019 14:57:33;34.1;0.4;286.4;77.34157756158433;281.47;Module 1,11_7;84.55;13,64;29,02;0,21;6,12;7,52
18,11.2019 14:59:26;34;0.33;286.4;67.23885908451504;281.47;Module 1,11_7;73.52;11,22;25,48;0,18;4,63;6,59
18,11.2019 15:01:19;33.7;0.37;286.4;73.46121408286591;281.45;Module 1,11_7;80.34;12,47;27,73;0,20;5,52;6,94
18,11.2019 15:03:20;33.8;0.45;286.4;88.2539691201689;281.46;Module 1,11_7;96.54;15,21;31,73;0,25;7,91;7,30
18,11.2019 15:05:12;34;0.63;286.4;127.27913153651473;281.5;Module 1,11_7;139.26;21,42;34,99;0,43;15,01;6,41
18,11.2019 15:07:20;36.5;0.85;286.4;179.41006703252816;281.65;Module 1,11_7;196.35;31,02;36,24;0,69;24,98;6,04
18,11.2019 15:09:14;37.9;0.9;286.4;191.46064477097292;282.08;Module 1,11_7;209.59;34,11;36,41;0,75;27,32;6,79
18,11.2019 15:11:42;36.4;0.98;286.4;206.87519469419652;282.8;Module 1,11_7;226.54;35,67;36,59;0,83;30,32;5,36
18,11.2019 15:13:35;35.6;0.7;288.9;146.88465136450674;282.81;Module 1,11_7;160.89;24,92;35,19;0,53;18,62;6,30
18,11.2019 15:15:29;38.5;2.35;288.9;563.0870861549257;282.99;Module 1,11_7;616.95;90,48;37,01;2,66;98,41;-7,93
18,11.2019 15:17:24;38.6;2.72;291;616.5906340941606;283.72;Module 1,11_7;675.77;104,99;36,59;2,94;107,47;-2,47
18,11.2019 15:19:17;37.4;2.2;291;569.7584240902642;284.75;Module 1,11_7;624.63;82,28;36,64;2,70;98,78;-16,50
18,11.2019 15:21:10;35.9;1.48;291;239.38416905901494;285.15;Module 1,11_7;262.52;53,13;36,07;1,00;36,08;17,05
18,11.2019 15:23:19;35.6;0.93;293;220.86479028369493;285.16;Module 1,11_7;242.3;33,11;35,57;0,91;32,31;0,79
18,11.2019 15:25:15;36;1.64;293;361.563347343409;284.75;Module 1,11_7;396.79;59,04;36,22;1,63;59,00;0,04
18,11.2019 15:27:09;34.9;1.47;293;200.70813197897792;284.57;Module 1,11_7;220.34;51,30;35,37;0,81;28,50;22,80
18,11.2019 15:29:01;34;0.48;293;96.9310092880803;284.33;Module 1,11_7;106.45;16,32;32,11;0,29;9,40;6,92
18,11.2019 15:30:59;33.8;0.35;293;75.293779606048;283.94;Module 1,11_7;82.72;11,83;28,19;0,21;5,83;6,00
18,11.2019 15:32:52;33.8;0.28;291.5;59.878862125538554;283.58;Module 1,11_7;65.81;9,46;22,77;0,16;3,69;5,78
18,11.2019 15:34:50;33.5;0.29;291.5;60.89084047930334;283.27;Module 1,11_7;66.95;9,71;23,14;0,16;3,81;5,90
18,11.2019 15:36:42;33.7;0.34;291;71.94830777967682;282.89;Module 1,11_7;79.14;11,46;27,16;0,20;5,32;6,14
18,11.2019 15:38:38;34;0.45;291;93.25397061486755;282.68;Module 1,11_7;102.62;15,30;31,97;0,27;8,77;6,53
18,11.2019 15:40:31;34.7;0.42;291;92.76801615306138;282.46;Module 1,11_7;102.13;14,57;31,91;0,27;8,69;5,89
18,11.2019 15:42:24;35.2;0.44;289.4;96.47576561166085;282.31;Module 1,11_7;106.26;15,49;32,55;0,29;9,34;6,15
18,11.2019 15:44:17;35.1;0.95;289.4;170.16492934509108;282.14;Module 1,11_7;187.51;33,34;35,58;0,65;23,00;10,34
18,11.2019 15:46:10;38.6;2.28;289.4;534.0683099632643;282.31;Module 1,11_7;588.79;88,01;36,95;2,51;92,74;-4,73
18,11.2019 15:48:02;38.1;2.35;291;540.76811951368;283.08;Module 1,11_7;596.47;89,54;36,66;2,55;93,38;-3,84
18,11.2019 15:49:58;37.7;1.02;291;268.4068650409265;284;Module 1,11_7;296.21;38,45;36,25;1,15;41,64;-3,18
18,11.2019 15:51:55;34.8;0.63;291;128.4379623111414;283.98;Module 1,11_7;141.82;21,92;34,27;0,44;15,09;6,83
18,11.2019 15:53:48;35;0.54;291;118.16685446470113;283.77;Module 1,11_7;130.55;18,90;33,85;0,39;13,21;5,69
18,11.2019 15:55:45;37.1;0.79;291;241.65981767136094;283.75;Module 1,11_7;267.14;29,31;36,09;1,01;36,51;-7,21
18,11.2019 15:57:38;37.1;2.14;291;483.71698200630635;283.81;Module 1,11_7;535.03;79,39;36,68;2,25;82,66;-3,27
18,11.2019 15:59:32;37.8;2.1;291;492.67707831177427;284.28;Module 1,11_7;545.27;79,38;36,68;2,30;84,35;-4,97
18,11.2019 16:01:25;37.5;1.99;291;478.50300882932237;284.82;Module 1,11_7;529.91;74,63;36,68;2,23;81,68;-7,06
18,11.2019 16:03:18;37.2;1.63;293;293.76302280540756;285.1;Module 1,11_7;325.53;60,64;36,02;1,28;46,14;14,49
18,11.2019 16:05:14;36.9;0.53;293;108.02743026421597;285.28;Module 1,11_7;119.79;19,56;32,98;0,34;11,35;8,21
18,11.2019 16:07:07;34.6;0.57;293;114.07346442653851;284.94;Module 1,11_7;126.58;19,72;33,33;0,37;12,43;7,29
18,11.2019 16:09:36;35.4;0.57;293;116.2369857557045;284.34;Module 1,11_7;129.1;20,18;33,43;0,38;12,82;7,36
18,11.2019 16:11:29;35;0.64;293;123.7281828312971;283.99;Module 1,11_7;137.52;22,40;33,77;0,42;14,17;8,23
18,11.2019 16:13:22;35.4;0.59;291;120.8575897581942;283.57;Module 1,11_7;134.43;20,89;33,98;0,40;13,70;7,18
18,11.2019 16:15:17;34.7;0.53;291;105.91328568816144;283.11;Module 1,11_7;117.9;18,39;33,15;0,33;11,00;7,39
18,11.2019 16:17:09;34.7;0.48;291;96.98819830275811;282.83;Module 1,11_7;108.05;16,66;32,39;0,29;9,42;7,24
18,11.2019 16:19:02;34.5;0.38;291;77.23993513870398;282.53;Module 1,11_7;86.12;13,11;28,84;0,21;6,12;6,99
18,11.2019 16:20:55;34.1;0.33;291;68.96609200454583;282.25;Module 1,11_7;76.96;11,25;26,13;0,19;4,89;6,37
18,11.2019 16:22:53;34.1;0.35;288.9;69.25243685746128;281.98;Module 1,11_7;77.35;11,94;26,23;0,19;4,92;7,01
18,11.2019 16:24:45;34.3;0.34;288.9;70.61292342688894;281.82;Module 1,11_7;78.94;11,66;26,72;0,19;5,11;6,55
18,11.2019 16:26:48;34.7;0.34;288.9;70.28232241637753;281.79;Module 1,11_7;78.65;11,80;26,60;0,19;5,07;6,73
18,11.2019 16:28:41;34.7;0.34;288.9;69.33992841045992;281.75;Module 1,11_7;77.67;11,80;26,26;0,19;4,93;6,87
18,11.2019 16:30:35;34.9;0.39;288.9;80.93610206604335;281.69;Module 1,11_7;90.75;13,61;29,95;0,22;6,70;6,91
18,11.2019 16:32:37;35;0.43;286.4;86.46801292392253;281.68;Module 1,11_7;97.06;15,05;31,39;0,24;7,61;7,44
18,11.2019 16:34:32;35;0.4;286.4;81.40913933924986;281.68;Module 1,11_7;91.48;14,00;30,20;0,22;6,77;7,23
18,11.2019 16:36:25;35.7;0.42;286.4;85.59593040834773;281.71;Module 1,11_7;96.29;14,99;31,21;0,24;7,46;7,53
18,11.2019 16:38:22;34.8;0.42;286.4;83.94199744084726;281.72;Module 1,11_7;94.54;14,62;30,84;0,23;7,19;7,43
18,11.2019 16:40:37;34.3;0.31;286.4;63.42258854397912;281.69;Module 1,11_7;71.53;10,63;24,06;0,17;4,12;6,51
18,11.2019 16:42:31;34.1;0.38;286.4;72.5371525299757;281.67;Module 1,11_7;81.91;12,96;27,41;0,20;5,39;7,57
18,11.2019 16:44:24;34.5;0.43;286.4;82.45823868825758;281.67;Module 1,11_7;93.23;14,83;30,48;0,23;6,94;7,89
18,11.2019 16:46:16;34.5;0.29;286.4;61.594156782323076;281.65;Module 1,11_7;69.73;10,00;23,38;0,17;3,89;6,12
18,11.2019 16:48:11;34.1;0.31;286.4;64.87097044295226;281.57;Module 1,11_7;73.54;10,57;24,60;0,18;4,31;6,26
18,11.2019 16:50:04;34.4;0.36;286.4;73.58110333121024;281.5;Module 1,11_7;83.53;12,38;27,77;0,20;5,54;6,84
18,11.2019 16:51:57;35.7;0.43;285.4;88.74585432540655;281.48;Module 1,11_7;100.89;15,35;31,92;0,25;8,00;7,35
18,11.2019 16:53:52;37;0.47;285.4;98.4661509765046;281.61;Module 1,11_7;112.11;17,39;33,30;0,29;9,71;7,68
18,11.2019 16:55:56;35.4;0.53;286.4;104.51617353354455;281.69;Module 1,11_7;119.2;18,76;33,73;0,32;10,80;7,97
18,11.2019 16:57:53;35.1;0.44;286.4;90.18837580917119;281.69;Module 1,11_7;103.03;15,44;32,07;0,26;8,25;7,20
18,11.2019 16:59:46;35.1;0.9;286.4;176.28461207064103;281.63;Module 1,11_7;201.72;31,59;36,20;0,67;24,38;7,21
18,11.2019 17:01:39;38.3;1.22;286.4;266.632781500601;282.08;Module 1,11_7;305.63;46,73;37,05;1,13;41,99;4,74
18,11.2019 17:03:38;37.8;1.05;286.4;292.0103419403914;282.46;Module 1,11_7;335.35;39,69;37,16;1,26;46,95;-7,26
18,11.2019 17:05:37;39.4;1.26;288.9;298.1137136587004;283.06;Module 1,11_7;343.03;49,64;36,76;1,30;47,71;1,94
18,11.2019 17:07:45;37.9;1.21;288.9;286.36095374708026;283.6;Module 1,11_7;330.23;45,86;36,70;1,24;45,43;0,43
18,11.2019 17:09:38;37.4;1.02;289.4;240.2376345974461;283.89;Module 1,11_7;277.6;38,15;36,36;1,00;36,45;1,70
18,11.2019 17:11:34;37.7;0.99;289.4;253.1579380151992;284.25;Module 1,11_7;293.16;37,32;36,45;1,07;38,94;-1,62
18,11.2019 17:13:27;38.1;0.85;289.4;235.4332811113028;284.52;Module 1,11_7;273.23;32,38;36,32;0,98;35,52;-3,14
18,11.2019 17:15:21;38.5;0.8;291;235.55668032995902;284.64;Module 1,11_7;274;30,80;36,04;0,98;35,35;-4,55
18,11.2019 17:17:14;38.9;0.68;291;220.6174613190248;284.75;Module 1,11_7;257.23;26,45;35,92;0,90;32,49;-6,04
18,11.2019 17:19:15;39.1;0.57;291.5;208.0941800590317;284.97;Module 1,11_7;243.27;22,29;35,71;0,84;30,05;-7,76
18,11.2019 17:21:08;39.3;0.35;291.5;136.5980501893245;284.98;Module 1,11_7;160.1;13,75;34,46;0,48;16,59;-2,83
18,11.2019 17:23:01;38.8;0.51;291.5;161.69102697166005;284.7;Module 1,11_7;190.02;19,79;35,06;0,61;21,27;-1,48
18,11.2019 17:24:54;37.4;0.28;293;79.2360066308742;284.44;Module 1,11_7;93.38;10,47;29,27;0,22;6,44;4,03
18,11.2019 17:26:51;39.1;0.45;293;185.9759892015087;284.2;Module 1,11_7;219.84;17,60;35,19;0,73;25,73;-8,13
18,11.2019 17:28:44;36.3;0.52;291.5;185.4820851310555;284.14;Module 1,11_7;219.93;18,88;35,45;0,73;25,76;-6,88
