date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:25:14;33;0.3;294.6;54.70160060955117;284.94;Module 1,11_10;60.29;9,90;20,86;0,15;3,09;6,81
07,11.2019 16:27:07;33.3;0.32;294.6;59.36493483549205;284.9;Module 1,11_10;65.48;10,66;22,63;0,16;3,64;7,01
07,11.2019 16:29:06;33.7;0.38;294;72.83984642323041;284.85;Module 1,11_10;80.41;12,81;27,55;0,20;5,48;7,33
07,11.2019 16:31:00;33.8;0.45;294;86.43785641987577;284.87;Module 1,11_10;95.5;15,21;31,12;0,25;7,65;7,56
07,11.2019 16:32:52;34.1;0.5;294.6;95.9065271384468;284.88;Module 1,11_10;106.05;17,05;32,38;0,29;9,28;7,77
07,11.2019 16:35:09;34.5;0.54;294.6;105.64304184065838;284.91;Module 1,11_10;116.94;18,63;33,25;0,33;11,01;7,62
07,11.2019 16:37:07;34.5;0.58;294.6;114.23479990739872;285;Module 1,11_10;126.57;20,01;33,78;0,37;12,57;7,44
07,11.2019 16:39:00;34.8;0.58;294.6;112.06326000317233;285.04;Module 1,11_10;124.28;20,18;33,66;0,36;12,17;8,01
07,11.2019 16:40:53;35.1;0.63;294.6;126.45864937697579;285.1;Module 1,11_10;140.38;22,11;34,34;0,43;14,82;7,30
07,11.2019 16:42:46;35.8;0.64;295.1;129.68059464182954;285.21;Module 1,11_10;144.1;22,91;34,38;0,45;15,40;7,51
07,11.2019 16:44:30;35.4;0.64;295.1;130.07060728192914;285.28;Module 1,11_10;144.67;22,66;34,39;0,45;15,47;7,18
07,11.2019 16:46:22;36.3;0.76;295.1;160.41710636366133;285.37;Module 1,11_10;178.61;27,59;35,20;0,60;21,16;6,43
07,11.2019 16:48:15;36.2;0.71;296.6;144.41583785900508;285.52;Module 1,11_10;160.97;25,70;34,57;0,52;18,08;7,62
07,11.2019 16:50:09;35.8;0.72;296.6;149.20686042327645;285.59;Module 1,11_10;166.5;25,78;34,70;0,55;18,98;6,80
07,11.2019 16:52:02;35.7;0.72;296.6;143.178674042336;285.66;Module 1,11_10;159.96;25,70;34,54;0,52;17,85;7,85
07,11.2019 16:53:55;35.1;0.64;296.6;125.14342604148968;285.74;Module 1,11_10;139.98;22,46;33,96;0,43;14,52;7,95
07,11.2019 16:55:56;35.1;0.62;296.6;121.84204467989237;285.66;Module 1,11_10;136.47;21,76;33,83;0,41;13,91;7,85
07,11.2019 16:57:49;35.2;0.65;297.1;137.72503505890612;285.6;Module 1,11_10;154.46;22,88;34,30;0,49;16,82;6,06
07,11.2019 16:59:43;36.1;0.64;297.1;135.00087389277473;285.6;Module 1,11_10;151.61;23,10;34,22;0,48;16,32;6,79
07,11.2019 17:01:39;35.1;0.47;297.1;92.5367482392;285.57;Module 1,11_10;104.07;16,50;31,67;0,27;8,68;7,81
07,11.2019 17:03:39;34.1;0.45;296.6;84.96403652201046;285.46;Module 1,11_10;95.7;15,35;30,60;0,24;7,41;7,94
07,11.2019 17:05:33;33.9;0.43;296.6;80.59844234946011;285.32;Module 1,11_10;90.92;14,58;29,69;0,23;6,69;7,89
07,11.2019 17:07:26;33.8;0.42;295.1;76.8090947443611;285.16;Module 1,11_10;86.78;14,20;28,77;0,21;6,09;8,11
07,11.2019 17:09:19;33.7;0.39;295.1;72.36433418955562;285.07;Module 1,11_10;81.89;13,14;27,37;0,20;5,41;7,73
07,11.2019 17:11:18;33.6;0.35;295.1;64.2008547030069;284.97;Module 1,11_10;72.78;11,76;24,45;0,17;4,26;7,50
07,11.2019 17:13:11;33.4;0.29;295.1;55.18659403363529;284.93;Module 1,11_10;62.67;9,69;21,05;0,15;3,15;6,54
07,11.2019 17:15:05;33.2;0.26;295.1;48.59043207286682;284.89;Module 1,11_10;55.28;8,63;18,53;0,13;2,44;6,19
07,11.2019 17:16:58;33.1;0.23;294.6;42.1649238810254;284.87;Module 1,11_10;48.06;7,61;16,08;0,11;1,84;5,78
07,11.2019 17:19:17;33;0.2;294.6;36.27810594974133;284.81;Module 1,11_10;41.45;6,60;13,84;0,10;1,36;5,24
07,11.2019 17:21:10;32.7;0.2;293;35.19937881832926;284.76;Module 1,11_10;40.3;6,54;13,41;0,10;1,28;5,26
07,11.2019 17:23:03;32.1;0.2;293;36.553718010684136;284.73;Module 1,11_10;41.94;6,42;13,93;0,10;1,38;5,04
07,11.2019 17:24:56;32.1;0.2;293;35.58550202955021;284.7;Module 1,11_10;40.92;6,42;13,56;0,10;1,31;5,11
07,11.2019 17:26:54;32.1;0.18;293;32.23746190961929;284.65;Module 1,11_10;37.16;5,78;12,29;0,09;1,07;4,71
07,11.2019 17:28:47;32.1;0.17;293;29.788153645592057;284.62;Module 1,11_10;34.42;5,46;11,35;0,08;0,92;4,54
07,11.2019 17:30:40;32;0.22;292.5;48.997761387260184;284.61;Module 1,11_10;56.76;7,04;18,67;0,13;2,48;4,56
07,11.2019 17:32:34;34.7;0.25;292.5;44.665805851317764;284.61;Module 1,11_10;51.88;8,68;17,02;0,12;2,06;6,62
07,11.2019 17:34:46;33.2;0.28;292.5;49.833147629544435;284.61;Module 1,11_10;58.07;9,30;18,98;0,13;2,56;6,73
07,11.2019 17:36:45;33.2;0.32;293;55.76281806442332;284.6;Module 1,11_10;65.18;10,62;21,25;0,15;3,21;7,41
07,11.2019 17:38:37;33.4;0.29;293;50.31410299465105;284.63;Module 1,11_10;58.99;9,69;19,17;0,14;2,61;7,07
07,11.2019 17:40:30;33.2;0.25;293;44.0313264079626;284.63;Module 1,11_10;51.79;8,30;16,78;0,12;2,00;6,30
07,11.2019 17:42:23;33.1;0.21;293;36.994274561104504;284.6;Module 1,11_10;43.66;6,95;14,10;0,10;1,41;5,54
07,11.2019 17:44:17;33;0.16;293;29.30567091295651;284.6;Module 1,11_10;34.71;5,28;11,17;0,08;0,89;4,39
07,11.2019 17:46:10;32.5;0.14;293;24.805675527815225;284.58;Module 1,11_10;29.49;4,55;9,45;0,07;0,64;3,91
07,11.2019 17:48:02;31.5;0.14;293;23.938379767755535;284.55;Module 1,11_10;28.57;4,41;9,13;0,06;0,59;3,82
07,11.2019 17:50:16;31.2;0.18;292.5;31.149154420322436;284.52;Module 1,11_10;37.36;5,62;11,87;0,08;1,00;4,61
07,11.2019 17:52:14;31.6;0.19;292.5;33.893575426402236;284.5;Module 1,11_10;40.84;6,00;12,91;0,09;1,19;4,82
07,11.2019 17:54:07;32;0.18;292.5;31.33128036358939;284.47;Module 1,11_10;37.93;5,76;11,94;0,08;1,01;4,75
07,11.2019 17:56:00;32;0.16;292.5;28.55405389545163;284.46;Module 1,11_10;34.74;5,12;10,88;0,08;0,84;4,28
07,11.2019 17:57:54;31.9;0.15;292.5;26.67749471854136;284.44;Module 1,11_10;32.63;4,78;10,16;0,07;0,73;4,05
07,11.2019 17:59:48;31.8;0.15;292.5;26.128668994007633;284.42;Module 1,11_10;32.14;4,77;9,95;0,07;0,70;4,07
07,11.2019 18:01:42;31.8;0.12;292.5;22.351487503242538;284.4;Module 1,11_10;27.66;3,82;8,52;0,06;0,52;3,30
07,11.2019 18:03:42;31.8;0.1;292.5;18.08295999609728;284.37;Module 1,11_10;22.53;3,18;6,89;0,05;0,34;2,84
07,11.2019 18:05:39;30.8;0.09;292.5;16.903171304521656;284.34;Module 1,11_10;21.21;2,77;6,44;0,05;0,29;2,48
07,11.2019 18:07:33;30.4;0.09;292.5;16.24033505603297;284.32;Module 1,11_10;20.53;2,74;6,19;0,04;0,27;2,46
07,11.2019 18:09:26;30.3;0.1;291;17.74498414826868;284.28;Module 1,11_10;22.61;3,03;6,76;0,05;0,32;2,71
07,11.2019 18:11:19;30.4;0.12;291;20.147094395223107;284.26;Module 1,11_10;25.89;3,65;7,67;0,05;0,42;3,23
07,11.2019 18:13:14;30.8;0.12;291;21.3317497238992;284.25;Module 1,11_10;27.67;3,70;8,13;0,06;0,47;3,23
07,11.2019 18:15:10;31.4;0.13;291;21.862264103605995;284.22;Module 1,11_10;28.65;4,08;8,33;0,06;0,49;3,59
07,11.2019 18:17:02;31.5;0.13;291;20.36777790791235;284.2;Module 1,11_10;26.98;4,09;7,76;0,06;0,43;3,67
07,11.2019 18:18:55;31.4;0.1;291;17.233711910354828;284.16;Module 1,11_10;23.1;3,14;6,56;0,05;0,31;2,83
07,11.2019 18:21:06;31.2;0.07;291;12.874633667134674;284.07;Module 1,11_10;17.52;2,18;4,90;0,03;0,17;2,01
07,11.2019 18:22:59;30.8;0.07;291;11.168861516930127;283.98;Module 1,11_10;15.42;2,16;4,25;0,03;0,13;2,03
07,11.2019 18:24:53;30.4;0.06;291;9.906881464835884;283.89;Module 1,11_10;13.9;1,82;3,77;0,03;0,10;1,72
07,11.2019 18:26:46;29.8;0;290.5;8.521102959799329;283.78;Module 1,11_10;12.17;0,00;3,24;0,02;0,07;-0,07
07,11.2019 18:28:42;28.7;0;290.5;7.367834166493192;283.69;Module 1,11_10;10.74;0,00;2,80;0,02;0,06;-0,06
07,11.2019 18:30:35;28.6;0;290.5;6.171399182545294;283.6;Module 1,11_10;9.2;0,00;2,35;0,02;0,04;-0,04
07,11.2019 18:32:32;27.8;0;289;5.069824679800318;283.5;Module 1,11_10;7.76;0,00;1,93;0,01;0,03;-0,03
07,11.2019 18:34:25;27.9;0;289;4.105211334247094;283.41;Module 1,11_10;6.47;0,00;1,56;0,01;0,02;-0,02
07,11.2019 18:36:26;33;0;289;3.224284007131285;283.32;Module 1,11_10;5.27;0,00;1,23;0,01;0,01;-0,01
07,11.2019 18:38:19;32;0;289;2.3924434633868654;283.21;Module 1,11_10;4.07;0,00;0,91;0,01;0,01;-0,01
07,11.2019 18:40:12;29.9;0;289;1.6255773684706742;283.13;Module 1,11_10;2.9;0,00;0,62;0,00;0,00;-0,00
07,11.2019 18:42:05;29.6;0;289;1.264927345294406;283.04;Module 1,11_10;2.39;0,00;0,48;0,00;0,00;-0,00
07,11.2019 18:43:58;28.6;0;289;1.173386977872956;283;Module 1,11_10;2.38;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:45:51;25.4;0;289;0.8966075894279559;282.97;Module 1,11_10;1.99;0,00;0,34;0,00;0,00;-0,00
07,11.2019 18:47:44;25.4;0;286;0.6481960535965404;282.94;Module 1,11_10;1.62;0,00;0,25;0,00;0,00;-0,00
07,11.2019 18:49:41;25.4;0;286;0.30653953905792913;282.92;Module 1,11_10;0.91;0,00;0,12;0,00;0,00;-0,00
08,11.2019 09:41:00;29.7;0;282.5;4.374359322475779;279.36;Module 1,11_10;5.46;0,00;1,66;0,01;0,02;-0,02
08,11.2019 09:42:59;33.8;0;282.5;5.176978410188797;279.38;Module 1,11_10;6.43;0,00;1,96;0,01;0,03;-0,03
08,11.2019 09:44:52;33.8;0;286;6.421368119590529;279.39;Module 1,11_10;7.94;0,00;2,44;0,02;0,04;-0,04
08,11.2019 09:46:51;27.7;0;286;7.823227784738991;279.41;Module 1,11_10;9.63;0,00;2,98;0,02;0,06;-0,06
08,11.2019 09:48:53;27.5;0;284.5;8.57575946252082;279.41;Module 1,11_10;10.51;0,00;3,26;0,02;0,08;-0,08
08,11.2019 09:51:15;28.3;0;284.5;9.626148782477596;279.4;Module 1,11_10;11.74;0,00;3,66;0,03;0,09;-0,09
08,11.2019 09:53:08;29;0.07;284.5;10.558832529021762;279.4;Module 1,11_10;12.83;2,03;4,01;0,03;0,11;1,92
08,11.2019 09:55:05;29;0.07;284.5;11.250189459309553;279.42;Module 1,11_10;13.62;2,03;4,27;0,03;0,13;1,90
08,11.2019 09:57:00;29.3;0.07;284.5;11.388647972572766;279.42;Module 1,11_10;13.74;2,05;4,33;0,03;0,13;1,92
08,11.2019 09:58:55;29.5;0.08;285;12.274821098862315;279.42;Module 1,11_10;14.76;2,36;4,66;0,03;0,15;2,21
08,11.2019 10:00:48;29.5;0.08;285;13.756666424879459;279.4;Module 1,11_10;16.49;2,36;5,23;0,04;0,19;2,17
08,11.2019 10:02:40;30;0.09;285;15.714095418265611;279.41;Module 1,11_10;18.78;2,70;5,97;0,04;0,25;2,45
08,11.2019 10:04:39;31;0.1;285;18.129177946321672;279.42;Module 1,11_10;21.6;3,10;6,88;0,05;0,34;2,76
08,11.2019 10:06:52;31.2;0.12;285;21.035074168339076;279.46;Module 1,11_10;24.98;3,74;7,99;0,06;0,45;3,29
08,11.2019 10:08:46;31.7;0.13;286;22.333313637391786;279.49;Module 1,11_10;26.45;4,12;8,48;0,06;0,51;3,61
08,11.2019 10:10:46;32.1;0.13;286;23.07209311285702;279.52;Module 1,11_10;27.25;4,17;8,77;0,06;0,55;3,63
08,11.2019 10:12:39;31.9;0.13;286;23.647496634951416;279.56;Module 1,11_10;27.86;4,15;8,98;0,06;0,57;3,57
08,11.2019 10:14:31;32.1;0.13;286;23.55092082698428;279.6;Module 1,11_10;27.68;4,17;8,95;0,06;0,57;3,60
08,11.2019 10:16:24;32;0.13;286;23.06860215551417;279.64;Module 1,11_10;27.05;4,16;8,77;0,06;0,55;3,61
08,11.2019 10:18:40;31.8;0.13;286;22.68639281060187;279.65;Module 1,11_10;26.53;4,13;8,63;0,06;0,53;3,61
08,11.2019 10:20:33;31.8;0.13;286;23.378325109459595;279.66;Module 1,11_10;27.28;4,13;8,88;0,06;0,56;3,57
08,11.2019 10:22:37;31.9;0.13;286;24.4027160553796;279.67;Module 1,11_10;28.41;4,15;9,27;0,07;0,61;3,54
08,11.2019 10:24:31;31.9;0.14;286;24.530072857519023;279.68;Module 1,11_10;28.5;4,47;9,32;0,07;0,62;3,85
08,11.2019 10:26:24;32;0.14;286;24.10391790485225;279.71;Module 1,11_10;27.95;4,48;9,16;0,07;0,60;3,88
08,11.2019 10:28:18;32;0.13;286;24.089707907503154;279.73;Module 1,11_10;27.88;4,16;9,16;0,07;0,60;3,56
08,11.2019 10:30:11;31.9;0.14;286;24.731447822441783;279.74;Module 1,11_10;28.57;4,47;9,40;0,07;0,63;3,84
08,11.2019 10:32:04;32.1;0.14;286;26.197909264344645;279.75;Module 1,11_10;30.21;4,49;9,95;0,07;0,70;3,79
08,11.2019 10:33:58;32;0.15;286;27.633749564086553;279.76;Module 1,11_10;31.81;4,80;10,50;0,07;0,78;4,02
08,11.2019 10:35:51;32.3;0.17;286;29.907985377745863;279.79;Module 1,11_10;34.37;5,49;11,37;0,08;0,92;4,57
08,11.2019 10:37:46;32.3;0.18;286;33.392008352760406;279.83;Module 1,11_10;38.31;5,81;12,69;0,09;1,14;4,67
08,11.2019 10:39:54;32.8;0.19;286;35.38177833087225;279.86;Module 1,11_10;40.52;6,23;13,45;0,10;1,28;4,95
08,11.2019 10:41:51;33;0.2;288.5;35.57805650946399;279.89;Module 1,11_10;40.68;6,60;13,53;0,10;1,30;5,30
08,11.2019 10:43:44;33;0.2;288.5;36.03413205301635;279.88;Module 1,11_10;41.14;6,60;13,71;0,10;1,34;5,26
08,11.2019 10:45:38;32.8;0.22;288.5;37.81498403190881;279.89;Module 1,11_10;43.11;7,22;14,38;0,10;1,47;5,75
08,11.2019 10:47:32;33.2;0.22;288.5;40.23184789600118;279.92;Module 1,11_10;45.8;7,30;15,30;0,11;1,66;5,64
08,11.2019 10:49:28;33.3;0.23;288.5;41.616887860007736;279.95;Module 1,11_10;47.31;7,66;15,83;0,11;1,78;5,88
08,11.2019 10:51:21;33.3;0.23;288.5;42.06008808798791;279.98;Module 1,11_10;47.75;7,66;16,00;0,11;1,82;5,84
08,11.2019 10:53:14;33.4;0.24;288.5;42.34413623987263;280;Module 1,11_10;48.01;8,02;16,11;0,11;1,84;6,17
08,11.2019 10:55:06;33.4;0.24;288.5;42.37965867082335;280;Module 1,11_10;47.99;8,02;16,13;0,11;1,85;6,17
08,11.2019 10:56:59;33.4;0.24;288.5;41.74230702023163;280.02;Module 1,11_10;47.21;8,02;15,88;0,11;1,79;6,22
08,11.2019 10:58:54;33.3;0.23;288.5;40.4035117624193;280.03;Module 1,11_10;45.64;7,66;15,37;0,11;1,68;5,98
08,11.2019 11:00:56;33.3;0.23;289;40.12658718224999;280.03;Module 1,11_10;45.27;7,66;15,27;0,11;1,66;6,00
08,11.2019 11:02:49;33.3;0.23;289;39.5422453447631;280.01;Module 1,11_10;44.56;7,66;15,05;0,11;1,61;6,05
08,11.2019 11:04:55;33.4;0.22;289;39.40455351056336;279.98;Module 1,11_10;44.35;7,35;14,99;0,11;1,60;5,75
08,11.2019 11:06:52;33.3;0.22;288.5;38.30114556232682;279.95;Module 1,11_10;43.06;7,33;14,57;0,10;1,51;5,82
08,11.2019 11:09:13;33.3;0.2;288.5;35.40322515089576;279.92;Module 1,11_10;39.75;6,66;13,47;0,10;1,29;5,37
08,11.2019 11:11:06;33.2;0.19;289;33.647299482003184;279.91;Module 1,11_10;37.74;6,31;12,80;0,09;1,16;5,14
08,11.2019 11:13:00;33;0.18;289;32.163900704943906;279.92;Module 1,11_10;36.04;5,94;12,23;0,09;1,06;4,88
08,11.2019 11:14:56;32.9;0.18;289;32.52647114187335;279.93;Module 1,11_10;36.41;5,92;12,38;0,09;1,09;4,83
08,11.2019 11:16:52;32.9;0.19;288.5;33.77418865356426;279.96;Module 1,11_10;37.77;6,25;12,85;0,09;1,17;5,08
08,11.2019 11:18:47;33;0.19;288.5;33.698513885525145;279.97;Module 1,11_10;37.65;6,27;12,82;0,09;1,17;5,10
08,11.2019 11:20:52;32.8;0.18;288.5;31.725159741208646;280;Module 1,11_10;35.41;5,90;12,07;0,09;1,04;4,87
08,11.2019 11:22:49;32.7;0.17;288.5;29.843891915862898;280.01;Module 1,11_10;33.28;5,56;11,35;0,08;0,92;4,64
08,11.2019 11:24:50;32.5;0.16;288.5;29.359614106928248;280.01;Module 1,11_10;32.71;5,20;11,17;0,08;0,89;4,31
08,11.2019 11:26:50;32.5;0.16;288.5;29.107129022851048;280.03;Module 1,11_10;32.4;5,20;11,07;0,08;0,87;4,33
08,11.2019 11:28:47;32.5;0.16;288.5;28.7989809189987;280.07;Module 1,11_10;32.03;5,20;10,95;0,08;0,85;4,35
08,11.2019 11:30:45;32.5;0.17;288.5;30.36164822969296;280.1;Module 1,11_10;33.74;5,53;11,55;0,08;0,95;4,58
08,11.2019 11:32:37;32.6;0.18;288.5;33.15872495636626;280.12;Module 1,11_10;36.82;5,87;12,62;0,09;1,13;4,74
08,11.2019 11:34:33;32.7;0.2;288.5;35.5007657491732;280.17;Module 1,11_10;39.39;6,54;13,51;0,10;1,30;5,24
08,11.2019 11:36:29;32.9;0.21;288.5;36.45674073861897;280.21;Module 1,11_10;40.42;6,91;13,87;0,10;1,37;5,54
08,11.2019 11:38:21;32.8;0.21;288.5;36.52799599524664;280.25;Module 1,11_10;40.47;6,89;13,90;0,10;1,37;5,52
08,11.2019 11:40:22;32.8;0.2;288.5;35.751699509120904;280.29;Module 1,11_10;39.58;6,56;13,60;0,10;1,31;5,25
08,11.2019 11:42:15;32.9;0.2;288.5;35.405754777868204;280.32;Module 1,11_10;39.17;6,58;13,47;0,10;1,29;5,29
08,11.2019 11:44:21;32.8;0.19;288.5;35.23332452225971;280.35;Module 1,11_10;38.95;6,23;13,41;0,10;1,28;4,96
08,11.2019 11:46:13;32.9;0.2;289;35.58213620492039;280.38;Module 1,11_10;39.31;6,58;13,54;0,10;1,30;5,28
08,11.2019 11:48:06;32.9;0.2;289;35.976356430717416;280.42;Module 1,11_10;39.72;6,58;13,69;0,10;1,33;5,25
08,11.2019 11:50:01;32.8;0.21;289;37.00537459870896;280.45;Module 1,11_10;40.83;6,89;14,08;0,10;1,41;5,48
08,11.2019 11:51:58;33;0.22;289;39.0694191488689;280.49;Module 1,11_10;43.08;7,26;14,87;0,11;1,57;5,69
08,11.2019 11:53:51;33;0.23;289;41.20720060546906;280.52;Module 1,11_10;45.41;7,59;15,68;0,11;1,75;5,84
08,11.2019 11:55:52;33.3;0.24;289;43.748256510326144;280.57;Module 1,11_10;48.18;7,99;16,65;0,12;1,97;6,02
08,11.2019 11:57:45;33.4;0.25;289;45.690304880931826;280.61;Module 1,11_10;50.29;8,35;17,38;0,12;2,15;6,20
08,11.2019 11:59:38;33.3;0.26;289;46.961260791632526;280.66;Module 1,11_10;51.66;8,66;17,87;0,13;2,27;6,39
08,11.2019 12:01:31;33.4;0.27;289;48.278500076571795;280.71;Module 1,11_10;53.08;9,02;18,37;0,13;2,40;6,62
08,11.2019 12:03:24;33.5;0.28;289;50.25178193713528;280.79;Module 1,11_10;55.22;9,38;19,12;0,14;2,60;6,78
08,11.2019 12:05:52;33.5;0.29;289;51.76133166046195;280.83;Module 1,11_10;56.84;9,71;19,70;0,14;2,76;6,96
08,11.2019 12:07:46;33.6;0.28;289;52.01561555959474;280.88;Module 1,11_10;57.09;9,41;19,79;0,14;2,78;6,62
08,11.2019 12:09:39;33.5;0.29;289;52.15992667214104;280.94;Module 1,11_10;57.22;9,71;19,84;0,14;2,80;6,92
08,11.2019 12:11:32;33.4;0.3;289;54.51085061750722;280.98;Module 1,11_10;59.77;10,02;20,74;0,15;3,06;6,96
08,11.2019 12:13:26;33.6;0.33;290.5;59.70136645430626;281.03;Module 1,11_10;65.43;11,09;22,73;0,16;3,67;7,42
08,11.2019 12:15:22;33.9;0.35;290.5;63.71903864802356;281.07;Module 1,11_10;69.8;11,86;24,24;0,17;4,18;7,68
08,11.2019 12:17:17;34;0.37;290.5;66.41521622213756;281.12;Module 1,11_10;72.72;12,58;25,25;0,18;4,54;8,04
08,11.2019 12:19:10;34;0.38;290.5;67.55015926046579;281.15;Module 1,11_10;73.93;12,92;25,67;0,18;4,70;8,22
08,11.2019 12:21:11;34.1;0.39;290.5;69.22680961620956;281.21;Module 1,11_10;75.73;13,30;26,29;0,19;4,94;8,36
08,11.2019 12:23:04;34.1;0.39;290.5;69.53948102434812;281.27;Module 1,11_10;76.04;13,30;26,41;0,19;4,98;8,32
08,11.2019 12:24:57;34;0.38;290.5;68.51598916080285;281.31;Module 1,11_10;74.89;12,92;26,03;0,19;4,84;8,08
08,11.2019 12:27:10;34;0.37;290.5;65.80239405142228;281.38;Module 1,11_10;71.89;12,58;25,02;0,18;4,46;8,12
08,11.2019 12:29:03;33.9;0.35;290.5;63.5572512445911;281.41;Module 1,11_10;69.41;11,86;24,18;0,17;4,16;7,70
08,11.2019 12:30:55;33.8;0.34;290.5;60.48515211863771;281.46;Module 1,11_10;66.03;11,49;23,02;0,16;3,77;7,72
08,11.2019 12:32:48;33.8;0.32;291;56.723120748774456;281.48;Module 1,11_10;61.9;10,82;21,59;0,15;3,32;7,50
08,11.2019 12:34:58;33.7;0.3;291;54.00576065959009;281.49;Module 1,11_10;58.91;10,11;20,56;0,15;3,01;7,10
08,11.2019 12:37:01;33.5;0.31;290.5;56.30097413858083;281.46;Module 1,11_10;61.39;10,38;21,43;0,15;3,27;7,12
08,11.2019 12:38:54;33.6;0.34;290.5;60.2102479412523;281.49;Module 1,11_10;65.63;11,42;22,91;0,16;3,73;7,69
08,11.2019 12:40:46;33.7;0.34;290.5;61.77210523721318;281.5;Module 1,11_10;67.31;11,46;23,51;0,17;3,93;7,53
08,11.2019 12:42:43;33.8;0.35;291.5;62.876370445781646;281.5;Module 1,11_10;68.49;11,83;23,93;0,17;4,08;7,75
08,11.2019 12:44:44;33.9;0.37;291.5;66.5712826949009;281.5;Module 1,11_10;72.49;12,54;25,31;0,18;4,57;7,97
08,11.2019 12:46:43;34;0.39;290.5;70.17582071837768;281.5;Module 1,11_10;76.39;13,26;26,63;0,19;5,07;8,19
08,11.2019 12:48:36;34.1;0.41;290.5;73.86359738099235;281.57;Module 1,11_10;80.38;13,98;27,94;0,20;5,62;8,36
08,11.2019 12:50:42;34;0.42;291;76.84777836680436;281.64;Module 1,11_10;83.6;14,28;28,91;0,21;6,08;8,20
08,11.2019 12:52:36;34.3;0.45;291;80.3732594380091;281.69;Module 1,11_10;87.41;15,43;29,95;0,22;6,64;8,79
08,11.2019 12:54:29;34.3;0.48;291;85.84059755079718;281.75;Module 1,11_10;93.33;16,46;31,27;0,24;7,55;8,92
08,11.2019 12:56:22;34.9;0.49;292.5;89.65428595529401;281.82;Module 1,11_10;97.45;17,10;31,82;0,26;8,20;8,90
08,11.2019 12:58:15;34.9;0.49;292.5;90.5061526031908;281.92;Module 1,11_10;98.35;17,10;31,95;0,26;8,35;8,75
08,11.2019 13:00:11;34.9;0.49;292.5;91.41363521714285;281.95;Module 1,11_10;99.31;17,10;32,09;0,27;8,50;8,60
08,11.2019 13:02:04;35.1;0.51;292.5;95.82821516110305;281.99;Module 1,11_10;104.08;17,90;32,66;0,28;9,28;8,62
08,11.2019 13:03:57;35.1;0.57;292.5;105.03315588475351;282.08;Module 1,11_10;114.05;20,01;33,52;0,33;10,93;9,08
08,11.2019 13:05:58;35.3;0.61;292.5;113.09213846470755;282.22;Module 1,11_10;122.77;21,53;34,05;0,36;12,40;9,14
08,11.2019 13:07:52;35.2;0.6;292.5;111.2384421143818;282.26;Module 1,11_10;120.73;21,12;33,94;0,36;12,06;9,06
08,11.2019 13:10:02;35.2;0.59;292.5;109.38646745944143;282.29;Module 1,11_10;118.69;20,77;33,82;0,35;11,72;9,05
08,11.2019 13:11:55;35.2;0.59;292.5;110.01809090592168;282.35;Module 1,11_10;119.35;20,77;33,87;0,35;11,83;8,94
08,11.2019 13:13:48;35.1;0.59;292.5;108.63004618215176;282.37;Module 1,11_10;117.82;20,71;33,77;0,34;11,58;9,13
08,11.2019 13:15:45;35.1;0.58;292.5;108.23741087863031;282.36;Module 1,11_10;117.37;20,36;33,75;0,34;11,51;8,85
08,11.2019 13:17:41;35.1;0.57;292.5;106.580009578595;282.38;Module 1,11_10;115.55;20,01;33,63;0,33;11,21;8,80
08,11.2019 13:19:39;34.9;0.55;292.5;101.36051588339535;282.39;Module 1,11_10;109.87;19,20;33,21;0,31;10,26;8,93
08,11.2019 13:21:32;34.9;0.51;292.5;94.42132197980781;282.45;Module 1,11_10;102.33;17,80;32,48;0,28;9,03;8,77
08,11.2019 13:23:52;34.7;0.45;292.5;83.32026508296023;282.5;Module 1,11_10;90.28;15,62;30,60;0,23;7,13;8,49
08,11.2019 13:25:45;34.7;0.42;293;79.06936839538102;282.55;Module 1,11_10;85.66;14,57;29,50;0,22;6,44;8,14
08,11.2019 13:27:41;34.1;0.46;293;85.02760092911731;282.59;Module 1,11_10;92.1;15,69;30,94;0,24;7,41;8,27
08,11.2019 13:29:34;34.1;0.52;293;95.28959226713943;282.57;Module 1,11_10;103.2;17,73;32,52;0,28;9,18;8,55
08,11.2019 13:31:26;34.4;0.49;293;87.67528320467163;282.6;Module 1,11_10;94.94;16,86;31,44;0,25;7,86;9,00
08,11.2019 13:33:21;34.3;0.43;293;78.58080519119594;282.6;Module 1,11_10;85.08;14,75;29,37;0,22;6,36;8,39
08,11.2019 13:35:13;34.1;0.34;292.5;62.20407577817664;282.59;Module 1,11_10;67.34;11,59;23,69;0,17;3,99;7,60
08,11.2019 13:37:11;33.6;0.33;292.5;61.00197811564475;282.5;Module 1,11_10;66.03;11,09;23,23;0,17;3,84;7,25
08,11.2019 13:39:04;33.4;0.37;292.5;67.7264501485022;282.46;Module 1,11_10;73.3;12,36;25,74;0,18;4,73;7,63
08,11.2019 13:40:58;33.7;0.39;292.5;71.53207964641932;282.39;Module 1,11_10;77.41;13,14;27,11;0,19;5,28;7,87
08,11.2019 13:42:52;33.9;0.45;292.5;79.69092784460821;282.35;Module 1,11_10;86.23;15,25;29,70;0,22;6,53;8,72
08,11.2019 13:44:44;34.1;0.47;292.5;84.40334145257778;282.38;Module 1,11_10;91.32;16,03;30,84;0,24;7,31;8,72
