date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 17:21:02;32.6;0.2;285.9;37.73017841815246;282.25;Module 1,11_18;43.95;6,52;26,98;0,10;2,72;3,80
15,11.2019 17:22:55;32.6;0.18;285.9;34.98854685269571;282.24;Module 1,11_18;40.86;5,87;25,27;0,09;2,35;3,52
15,11.2019 17:25:04;32.6;0.17;285.9;32.57756536001299;282.16;Module 1,11_18;38.16;5,54;23,62;0,09;2,03;3,51
15,11.2019 17:26:58;32.5;0.18;285.9;33.46521713765074;282.11;Module 1,11_18;39.31;5,85;24,23;0,09;2,15;3,70
15,11.2019 17:28:50;32.7;0.21;285.9;38.470525181254715;282.03;Module 1,11_18;45.32;6,87;27,40;0,10;2,83;4,04
15,11.2019 17:30:43;32.7;0.24;285.9;43.21132091163925;281.99;Module 1,11_18;51.06;7,85;29,48;0,12;3,54;4,30
15,11.2019 17:32:38;33;0.23;285.9;41.78920929285091;281.97;Module 1,11_18;49.54;7,59;28,96;0,11;3,32;4,27
15,11.2019 17:34:30;33;0.21;285.9;38.31328150975029;281.98;Module 1,11_18;45.57;6,93;27,31;0,10;2,81;4,12
15,11.2019 17:36:23;32.7;0.2;285.9;36.55394493154002;282;Module 1,11_18;43.63;6,54;26,28;0,10;2,56;3,98
15,11.2019 17:38:16;32.5;0.19;285.9;34.58332209771861;281.99;Module 1,11_18;41.43;6,17;25,00;0,09;2,29;3,88
15,11.2019 17:40:09;32.5;0.18;285.9;32.56234303358399;281.98;Module 1,11_18;39.16;5,85;23,60;0,09;2,03;3,82
15,11.2019 17:42:01;32.2;0.16;285.9;27.760451262516746;281.96;Module 1,11_18;33.52;5,15;20,16;0,07;1,48;3,67
15,11.2019 17:43:54;32.2;0.13;285.9;23.02384578125965;281.96;Module 1,11_18;27.92;4,19;16,73;0,06;1,02;3,17
15,11.2019 17:45:46;32.3;0.09;285.9;18.159483949410472;281.96;Module 1,11_18;22.12;2,91;13,20;0,05;0,63;2,27
15,11.2019 17:47:40;31.4;0.08;285.9;14.65719765656267;281.9;Module 1,11_18;17.94;2,51;10,65;0,04;0,41;2,10
15,11.2019 17:49:32;30.6;0.07;285.9;12.787503788978064;281.84;Module 1,11_18;15.73;2,14;9,29;0,03;0,31;1,83
15,11.2019 17:51:28;30.1;0.07;285.9;11.221817935779828;281.79;Module 1,11_18;13.88;2,11;8,16;0,03;0,24;1,87
15,11.2019 17:53:22;29.5;0;285.4;10.257396597103842;281.73;Module 1,11_18;12.76;0,00;7,45;0,03;0,20;-0,20
15,11.2019 17:55:15;28.7;0;285.4;9.628374641665172;281.67;Module 1,11_18;12.05;0,00;6,99;0,03;0,18;-0,18
15,11.2019 17:57:07;28.2;0;285.4;9.059150511693286;281.63;Module 1,11_18;11.41;0,00;6,58;0,02;0,16;-0,16
15,11.2019 17:59:01;28.5;0;285.4;8.783880432915224;281.58;Module 1,11_18;11.14;0,00;6,38;0,02;0,15;-0,15
15,11.2019 18:00:53;28.4;0;285.4;8.814329191962583;281.54;Module 1,11_18;11.26;0,00;6,41;0,02;0,15;-0,15
15,11.2019 18:02:47;27.8;0;283.4;8.760436452309328;281.52;Module 1,11_18;11.28;0,00;6,36;0,02;0,15;-0,15
15,11.2019 18:04:40;27.6;0;283.4;7.901484116081994;281.51;Module 1,11_18;10.26;0,00;5,73;0,02;0,12;-0,12
15,11.2019 18:06:33;27.7;0;283.4;6.311507303235654;281.5;Module 1,11_18;8.27;0,00;4,58;0,02;0,08;-0,08
15,11.2019 18:08:28;29.2;0;283.4;4.639519822352765;281.5;Module 1,11_18;6.14;0,00;3,37;0,01;0,04;-0,04
15,11.2019 18:10:21;32.2;0;283.4;3.4915736073711274;281.48;Module 1,11_18;4.67;0,00;2,53;0,01;0,02;-0,02
15,11.2019 18:12:13;31.8;0;283.9;3.1637304515138847;281.47;Module 1,11_18;4.28;0,00;2,30;0,01;0,02;-0,02
15,11.2019 18:14:06;29.5;0;283.9;2.6133724464545316;281.45;Module 1,11_18;3.58;0,00;1,90;0,01;0,01;-0,01
15,11.2019 18:15:59;28.9;0;283.9;2.1601967269908053;281.44;Module 1,11_18;3;0,00;1,57;0,01;0,01;-0,01
15,11.2019 18:17:52;25.9;0;283.9;1.5888772920853524;281.42;Module 1,11_18;2.24;0,00;1,16;0,00;0,00;-0,00
15,11.2019 18:19:44;20.2;0;283.9;1.067572578402145;281.39;Module 1,11_18;1.53;0,00;0,77;0,00;0,00;-0,00
15,11.2019 18:21:36;20.2;0;283.9;0.7194326873867243;281.37;Module 1,11_18;1.05;0,00;0,52;0,00;0,00;-0,00
15,11.2019 18:23:30;20.2;0;283.9;0.6107596795421657;281.35;Module 1,11_18;0.91;0,00;0,45;0,00;0,00;-0,00
16,11.2019 09:42:27;29.8;0;278.9;10.083742378502405;277.12;Module 1,11_18;12.93;0,00;7,30;0,03;0,19;-0,19
16,11.2019 09:44:19;29.4;0.07;278.9;11.33160465182062;277.15;Module 1,11_18;14.45;2,06;8,21;0,03;0,24;1,81
16,11.2019 09:46:12;29.8;0.06;278.9;10.911058832376792;277.21;Module 1,11_18;13.84;1,79;7,91;0,03;0,23;1,56
16,11.2019 09:48:05;29.6;0;278.9;9.373798655088887;277.26;Module 1,11_18;11.83;0,00;6,79;0,02;0,17;-0,17
16,11.2019 09:49:58;28.8;0;278.9;9.060939477544943;277.33;Module 1,11_18;11.38;0,00;6,56;0,02;0,16;-0,16
16,11.2019 09:51:51;28.4;0;278.9;9.41486514622825;277.39;Module 1,11_18;11.77;0,00;6,82;0,02;0,17;-0,17
16,11.2019 09:53:44;28.8;0;278.9;9.46459821604982;277.45;Module 1,11_18;11.78;0,00;6,86;0,02;0,17;-0,17
16,11.2019 09:55:37;28.6;0;278.9;10.351918989810198;277.48;Module 1,11_18;12.83;0,00;7,50;0,03;0,20;-0,20
16,11.2019 09:57:31;29.1;0.06;278.9;11.658177702953783;277.53;Module 1,11_18;14.39;1,75;8,45;0,03;0,26;1,49
16,11.2019 09:59:24;29.4;0.07;278.9;13.818178113272843;277.54;Module 1,11_18;16.99;2,06;10,01;0,04;0,36;1,69
16,11.2019 10:01:17;29.9;0.08;278.9;16.30253096069224;277.57;Module 1,11_18;19.97;2,39;11,81;0,04;0,51;1,89
16,11.2019 10:03:12;31;0.1;278.9;18.795456521070626;277.58;Module 1,11_18;22.94;3,10;13,62;0,05;0,67;2,43
16,11.2019 10:05:11;31.1;0.12;278.9;21.99657330317949;277.57;Module 1,11_18;26.75;3,73;15,94;0,06;0,92;2,81
16,11.2019 10:07:04;32;0.12;278.9;22.663346513499675;277.55;Module 1,11_18;27.47;3,84;16,42;0,06;0,98;2,86
16,11.2019 10:08:57;32.1;0.14;278.9;25.119123490450832;277.49;Module 1,11_18;30.35;4,49;18,20;0,07;1,20;3,29
16,11.2019 10:10:53;32.6;0.14;281.4;26.72581389441053;277.39;Module 1,11_18;32.19;4,56;19,38;0,07;1,36;3,20
16,11.2019 10:12:46;32.6;0.15;281.4;27.645736418083246;277.29;Module 1,11_18;33.2;4,89;20,05;0,07;1,46;3,43
16,11.2019 10:14:44;33.5;0.16;281.4;31.152075928105056;277.18;Module 1,11_18;37.3;5,36;22,58;0,08;1,85;3,51
16,11.2019 10:16:38;34.8;0.16;281.4;33.81770211328532;277.11;Module 1,11_18;40.38;5,57;24,48;0,09;2,18;3,38
16,11.2019 10:18:50;35.2;0.18;281.4;59.05682055569109;277.06;Module 1,11_18;70.3;6,34;33,07;0,19;6,20;0,14
16,11.2019 10:20:43;34.9;0.18;281.4;49.35313694770137;277.06;Module 1,11_18;58.6;6,28;31,66;0,14;4,54;1,74
16,11.2019 10:22:50;35.5;0.21;281.4;56.92094574192552;277.1;Module 1,11_18;67.4;7,46;32,84;0,18;5,83;1,62
16,11.2019 10:24:43;35.8;0.22;281.9;169.88854565272788;277.23;Module 1,11_18;200.69;7,88;36,33;0,73;26,68;-18,80
16,11.2019 10:26:36;36.4;0.2;281.9;149.89737009258397;277.53;Module 1,11_18;176.67;7,28;36,08;0,63;22,89;-15,61
16,11.2019 10:28:29;36.4;0.23;283.4;173.07805804231486;277.86;Module 1,11_18;203.54;8,37;36,09;0,75;27,12;-18,75
16,11.2019 10:30:21;36.4;0.26;283.4;195.11622480082457;278.18;Module 1,11_18;228.97;9,46;36,30;0,86;31,28;-21,82
16,11.2019 10:32:14;40.4;0.27;283.4;199.39862663656663;278.57;Module 1,11_18;233.51;10,91;36,34;0,88;32,10;-21,19
16,11.2019 10:34:07;40.4;0.3;285.4;204.19834118740215;278.99;Module 1,11_18;238.65;12,12;36,02;0,91;32,73;-20,61
16,11.2019 10:36:00;40.4;0.35;285.4;211.7557530500804;279.3;Module 1,11_18;247;14,14;36,08;0,95;34,15;-20,01
16,11.2019 10:38:00;40.4;0.42;285.9;223.46912239291845;279.65;Module 1,11_18;260.14;16,97;36,08;1,01;36,28;-19,31
16,11.2019 10:40:03;40.2;1.03;285.9;232.10058720765218;279.92;Module 1,11_18;269.65;41,41;36,13;1,05;37,90;3,51
16,11.2019 10:41:56;36.8;1.09;285.9;231.59021884854886;280.17;Module 1,11_18;268.58;40,11;36,13;1,05;37,80;2,31
16,11.2019 10:43:49;36.5;1.13;285.9;230.8667514778604;280.39;Module 1,11_18;267.28;41,24;36,13;1,04;37,67;3,58
16,11.2019 10:45:42;35.4;1.19;285.9;250.85917604826082;280.57;Module 1,11_18;289.94;42,13;36,25;1,14;41,43;0,69
16,11.2019 10:47:34;33.8;1.19;285.9;254.55702800457837;280.87;Module 1,11_18;293.74;40,22;36,27;1,16;42,13;-1,91
16,11.2019 10:49:27;33.8;1.21;285.9;253.61445407819548;281.06;Module 1,11_18;292.19;40,90;36,27;1,16;41,95;-1,06
16,11.2019 10:51:22;34.9;1.11;285.9;235.40760736282795;281.17;Module 1,11_18;270.79;38,74;36,16;1,07;38,52;0,22
16,11.2019 10:53:19;34.4;0.8;287.4;157.75010289147184;281.29;Module 1,11_18;181.18;27,52;35,19;0,68;23,84;3,68
16,11.2019 10:55:12;35;0.61;287.4;127.1211235694319;281.09;Module 1,11_18;145.79;21,35;34,72;0,52;18,22;3,13
16,11.2019 10:57:06;35.5;0.65;287.4;126.24585867862976;280.85;Module 1,11_18;144.58;23,07;34,70;0,52;18,06;5,01
16,11.2019 10:59:00;40.4;0.7;287.9;247.3158741749951;280.71;Module 1,11_18;282.84;28,28;35,87;1,13;40,41;-12,13
16,11.2019 11:00:55;37.4;0.71;289.4;151.15365617829207;280.67;Module 1,11_18;172.63;26,55;34,73;0,65;22,44;4,12
16,11.2019 11:02:48;37.1;0.71;289.4;149.76373179874207;280.58;Module 1,11_18;170.82;26,34;34,71;0,64;22,18;4,16
16,11.2019 11:04:57;37.4;0.71;289.4;153.55379976397316;280.42;Module 1,11_18;174.89;26,55;34,77;0,66;22,87;3,68
16,11.2019 11:06:51;34.6;0.86;289.4;166.73759142929495;280.64;Module 1,11_18;189.67;29,76;34,93;0,72;25,28;4,47
16,11.2019 11:09:27;36.5;0.68;289.4;137.47911998765338;280.65;Module 1,11_18;156.13;24,82;34,53;0,58;19,95;4,87
16,11.2019 11:11:21;36.3;0.65;289.4;133.2318702376412;280.54;Module 1,11_18;151.13;23,59;34,46;0,56;19,18;4,41
16,11.2019 11:13:15;35.6;0.58;289.4;115.82032201227311;280.46;Module 1,11_18;131.23;20,65;34,13;0,47;16,04;4,60
16,11.2019 11:15:09;35.7;0.57;289.4;115.10949263686291;280.33;Module 1,11_18;130.28;20,35;34,12;0,47;15,92;4,43
16,11.2019 11:17:03;36.6;0.58;289.4;125.29978547757338;280.25;Module 1,11_18;141.66;21,23;34,32;0,52;17,75;3,48
16,11.2019 11:18:56;38.7;0.57;289.4;146.82298877048555;280.16;Module 1,11_18;165.82;22,06;34,67;0,62;21,65;0,41
16,11.2019 11:20:58;39.3;0.86;289.4;220.92895918191962;280.14;Module 1,11_18;249.24;33,80;35,42;1,00;35,25;-1,46
16,11.2019 11:23:04;36.8;1.24;289.4;276.8483397165939;280.32;Module 1,11_18;311.98;45,63;35,75;1,28;45,62;0,01
16,11.2019 11:24:59;36.1;1.77;289.4;377.46791998257453;280.69;Module 1,11_18;424.95;63,90;36,11;1,78;64,35;-0,45
16,11.2019 11:26:52;36;1.75;289.4;361.891245247287;281.09;Module 1,11_18;407.03;63,00;36,07;1,70;61,45;1,55
16,11.2019 11:28:45;35.9;2.12;289.4;446.51771090469333;281.63;Module 1,11_18;501.75;76,11;36,26;2,13;77,21;-1,10
16,11.2019 11:30:38;35.4;1.34;289.4;300.9833654589421;282.14;Module 1,11_18;337.91;47,44;35,86;1,40;50,11;-2,67
16,11.2019 11:32:31;35;2.21;289.9;438.1821762192602;282.25;Module 1,11_18;491.51;77,35;36,16;2,09;75,49;1,86
16,11.2019 11:34:23;35.7;2.25;289.9;472.8170503300708;282.61;Module 1,11_18;529.91;80,33;36,21;2,26;81,92;-1,59
16,11.2019 11:36:16;35.6;1.74;291.5;297.1833948894881;282.93;Module 1,11_18;332.79;61,94;35,47;1,38;48,93;13,02
16,11.2019 11:38:09;32.5;0.87;291.5;163.794912967489;283;Module 1,11_18;183.27;28,27;34,51;0,71;24,52;3,75
16,11.2019 11:40:07;36.2;0.64;291.5;142.78585065566068;282.77;Module 1,11_18;159.63;23,17;34,23;0,61;20,73;2,44
16,11.2019 11:42:00;37.1;0.65;292;150.1927370397816;282.3;Module 1,11_18;167.78;24,12;34,24;0,64;22,02;2,10
16,11.2019 11:43:55;37.1;0.79;292;193.624281858743;281.9;Module 1,11_18;216.13;29,31;34,73;0,86;29,87;-0,56
16,11.2019 11:45:47;38.9;2.01;293.5;463.6042047902126;281.96;Module 1,11_18;517.11;78,19;35,55;2,22;78,86;-0,67
16,11.2019 11:47:40;37.6;1.67;293.5;344.5081176414327;282.38;Module 1,11_18;383.99;62,79;35,28;1,62;57,11;5,68
16,11.2019 11:49:35;36.2;2.07;293.5;436.69420954164525;282.67;Module 1,11_18;486.39;74,93;35,51;2,08;73,95;0,99
16,11.2019 11:51:22;35.7;1.9;292;443.8805977604287;282.97;Module 1,11_18;494.07;67,83;35,79;2,12;75,80;-7,97
16,11.2019 11:53:15;36.1;2.23;292;492.5129206186768;283.25;Module 1,11_18;547.83;80,50;35,86;2,36;84,73;-4,23
16,11.2019 11:55:34;35.9;2.4;293.5;520.5534241369731;283.75;Module 1,11_18;578.55;86,16;35,63;2,50;89,24;-3,08
16,11.2019 11:57:29;36.6;2.31;293.5;518.5893226983691;284.17;Module 1,11_18;575.99;84,55;35,63;2,49;88,88;-4,33
16,11.2019 11:59:23;36.5;2.43;293.5;525.8370891901767;284.5;Module 1,11_18;583.67;88,70;35,63;2,53;90,20;-1,50
16,11.2019 12:01:17;36.1;2.08;294;433.8518966148484;284.85;Module 1,11_18;481.27;75,09;35,41;2,07;73,25;1,83
16,11.2019 12:03:10;36.3;0.96;294;194.3929541227273;284.93;Module 1,11_18;215.51;34,85;34,37;0,87;29,74;5,11
16,11.2019 12:05:36;35.9;0.86;294;188.97002854836416;284.38;Module 1,11_18;209.34;30,87;34,32;0,84;28,76;2,11
16,11.2019 12:07:30;36.8;0.86;294;193.23321172118398;284.04;Module 1,11_18;213.94;31,65;34,36;0,86;29,53;2,12
16,11.2019 12:09:23;37.1;1.78;295;448.8114472230676;283.73;Module 1,11_18;496.63;66,04;35,26;2,14;75,61;-9,58
16,11.2019 12:11:16;36.9;1.85;295;317.1135288452595;283.64;Module 1,11_18;350.71;68,27;34,91;1,48;51,74;16,53
16,11.2019 12:13:11;36.9;2.09;295;421.5051582000239;283.77;Module 1,11_18;465.91;77,12;35,20;2,01;70,67;6,46
16,11.2019 12:15:03;36.7;2.35;295;461.11389823381876;284.12;Module 1,11_18;509.43;86,25;35,28;2,21;77,84;8,40
16,11.2019 12:16:56;35.7;1.14;295;247.45914070704552;284.23;Module 1,11_18;273.25;40,70;34,58;1,13;39,14;1,55
16,11.2019 12:18:56;35.7;0.78;295;164.2921030163127;284.14;Module 1,11_18;181.32;27,85;33,88;0,72;24,23;3,61
16,11.2019 12:20:51;35.4;0.63;295;126.74244503214751;283.84;Module 1,11_18;139.81;22,30;33,32;0,53;17,60;4,71
16,11.2019 12:22:46;34.8;0.53;295;104.68216614880063;283.46;Module 1,11_18;115.42;18,44;32,84;0,42;13,75;4,69
16,11.2019 12:24:39;34.5;0.5;295;96.36414313444563;283;Module 1,11_18;106.2;17,25;32,62;0,38;12,31;4,94
16,11.2019 12:26:47;34.2;0.51;295;99.75385123323079;282.65;Module 1,11_18;109.88;17,44;32,72;0,39;12,90;4,54
16,11.2019 12:28:39;34.1;0.5;295;97.19941651959059;282.33;Module 1,11_18;107.02;17,05;32,64;0,38;12,46;4,59
16,11.2019 12:30:33;33.9;0.5;295;95.95090743822517;282.08;Module 1,11_18;105.6;16,95;32,61;0,38;12,24;4,71
16,11.2019 12:32:28;33.8;0.51;295;98.418511592431;281.83;Module 1,11_18;108.27;17,24;32,68;0,39;12,67;4,57
16,11.2019 12:34:37;33.9;0.53;291.5;103.00199447115877;281.66;Module 1,11_18;113.26;17,97;33,45;0,41;13,64;4,32
16,11.2019 12:36:32;33.9;0.53;291.5;103.94395144905292;281.44;Module 1,11_18;114.25;17,97;33,47;0,41;13,81;4,16
16,11.2019 12:38:26;34;0.55;291.5;107.78860220728042;281.37;Module 1,11_18;118.43;18,70;33,56;0,43;14,49;4,21
16,11.2019 12:40:20;34;0.61;291.5;122.86146077988226;281.35;Module 1,11_18;134.94;20,74;33,89;0,51;17,16;3,58
16,11.2019 12:42:25;35;0.69;289.9;137.42088307470513;281.35;Module 1,11_18;150.87;24,15;34,44;0,58;19,90;4,25
16,11.2019 12:44:18;35;0.68;289.9;132.9592347800082;281.35;Module 1,11_18;145.92;23,80;34,37;0,56;19,09;4,71
16,11.2019 12:46:11;35;0.65;289.9;126.0413157021166;281.32;Module 1,11_18;138.28;22,75;34,24;0,52;17,85;4,90
16,11.2019 12:48:09;34.9;0.58;289.9;113.11042991318803;281.28;Module 1,11_18;124.05;20,24;33,98;0,46;15,53;4,71
16,11.2019 12:50:10;34.7;0.58;289.9;114.33575355956235;281.2;Module 1,11_18;125.35;20,13;34,01;0,46;15,75;4,38
16,11.2019 12:52:02;34.8;0.56;289.4;110.13811262836904;281.21;Module 1,11_18;120.71;19,49;34,01;0,44;15,03;4,46
16,11.2019 12:53:55;35.3;0.54;289.4;108.6022927877279;281.2;Module 1,11_18;118.99;19,06;33,97;0,43;14,75;4,31
16,11.2019 12:55:39;35.3;0.58;289.4;116.92197287376729;281.21;Module 1,11_18;128.07;20,47;34,16;0,48;16,24;4,23
16,11.2019 12:57:40;35.8;0.65;289.4;130.90374591688075;281.2;Module 1,11_18;143.34;23,27;34,42;0,55;18,76;4,51
16,11.2019 12:59:33;35.9;0.8;289.4;159.32329573155064;281.28;Module 1,11_18;174.41;28,72;34,84;0,69;23,93;4,79
16,11.2019 13:01:26;36.1;0.65;289.4;132.79533980467502;281.35;Module 1,11_18;145.33;23,47;34,45;0,55;19,10;4,36
16,11.2019 13:03:19;35.6;0.7;289.4;143.94503289578148;281.4;Module 1,11_18;157.49;24,92;34,63;0,61;21,13;3,79
16,11.2019 13:05:12;35.6;0.84;289.4;172.82639276828291;281.46;Module 1,11_18;189.04;29,90;35,00;0,75;26,40;3,51
16,11.2019 13:07:05;36.5;0.99;289.4;201.58395923980362;281.52;Module 1,11_18;220.44;36,13;35,27;0,90;31,68;4,45
16,11.2019 13:09:10;36;0.97;289.4;197.22930740869924;281.67;Module 1,11_18;215.62;34,92;35,23;0,88;30,88;4,04
16,11.2019 13:11:03;35.9;0.99;289.9;202.15220631283125;281.75;Module 1,11_18;220.95;35,54;35,19;0,90;31,72;3,82
16,11.2019 13:12:58;36;1.01;289.9;210.41687676882478;281.98;Module 1,11_18;229.93;36,36;35,25;0,94;33,24;3,12
16,11.2019 13:14:51;36.1;1.16;289.9;241.2275133826934;282.21;Module 1,11_18;263.54;41,88;35,47;1,10;38,92;2,95
16,11.2019 13:16:47;35.9;1.23;289.9;249.1993784816649;282.42;Module 1,11_18;272.19;44,16;35,52;1,14;40,40;3,76
16,11.2019 13:18:42;35.8;1.19;289.9;237.74053263249493;282.57;Module 1,11_18;259.62;42,60;35,45;1,08;38,28;4,32
16,11.2019 13:20:41;35.7;1.01;291.5;197.96579446483804;282.69;Module 1,11_18;216.14;36,06;34,86;0,88;30,73;5,33
16,11.2019 13:22:40;35.2;0.81;291.5;159.4283347534021;282.7;Module 1,11_18;174.03;28,51;34,45;0,69;23,73;4,78
16,11.2019 13:24:34;35.2;0.73;291.5;141.14137716510595;282.54;Module 1,11_18;154.04;25,70;34,20;0,60;20,44;5,26
16,11.2019 13:26:27;34.7;0.64;291.5;125.72420183191981;282.48;Module 1,11_18;137.19;22,21;33,95;0,52;17,67;4,53
16,11.2019 13:28:21;34.6;0.56;291.5;110.13603537385119;282.44;Module 1,11_18;120.16;19,38;33,62;0,44;14,90;4,47
16,11.2019 13:30:14;34.6;0.51;292;104.55243011810633;282.29;Module 1,11_18;114.05;17,65;33,39;0,42;13,89;3,76
16,11.2019 13:32:08;35;0.67;292;133.3580909059953;282.19;Module 1,11_18;145.45;23,45;33,99;0,56;19,00;4,45
16,11.2019 13:34:01;35.5;0.67;291.5;134.40451490395213;282.07;Module 1,11_18;146.57;23,79;34,09;0,56;19,23;4,56
16,11.2019 13:35:54;35.7;0.74;291.5;150.02341169949733;282.06;Module 1,11_18;163.58;26,42;34,34;0,64;22,03;4,38
16,11.2019 13:37:57;35.3;0.51;291.5;104.54888387267832;282.09;Module 1,11_18;113.98;18,00;33,48;0,42;13,92;4,09
16,11.2019 13:40:02;35.4;0.48;291.5;105.16861682393187;282;Module 1,11_18;114.64;16,99;33,50;0,42;14,03;2,97
16,11.2019 13:41:55;35.2;0.64;291.5;127.89781457863694;281.96;Module 1,11_18;139.4;22,53;33,98;0,53;18,06;4,47
16,11.2019 13:43:48;35.2;0.7;291.5;138.25297604902673;281.99;Module 1,11_18;150.67;24,64;34,16;0,58;19,92;4,72
16,11.2019 13:45:42;35.1;0.69;291.5;135.1379167066036;282;Module 1,11_18;147.26;24,22;34,11;0,57;19,36;4,86
16,11.2019 13:47:35;34.9;0.59;291.5;118.84200535563924;282;Module 1,11_18;129.49;20,59;33,81;0,49;16,45;4,14
16,11.2019 13:49:27;35.5;0.71;291.5;145.1212718245158;282.03;Module 1,11_18;158.11;25,20;34,27;0,62;21,15;4,05
16,11.2019 13:51:51;36.3;0.96;291.5;199.69875652336293;282.14;Module 1,11_18;217.55;34,85;34,88;0,89;31,04;3,80
16,11.2019 13:53:44;36.5;0.93;291.5;197.14283434046155;282.27;Module 1,11_18;214.75;33,95;34,85;0,88;30,58;3,37
16,11.2019 13:55:37;36.5;0.91;291.5;197.8168124138976;282.39;Module 1,11_18;215.47;33,22;34,86;0,88;30,70;2,51
16,11.2019 13:57:30;36.5;1.24;291.5;243.05531632172503;282.52;Module 1,11_18;264.73;45,26;35,19;1,11;38,98;6,28
16,11.2019 13:59:23;35.5;0.58;291.5;122.25474524126443;282.57;Module 1,11_18;133.15;20,59;33,88;0,50;17,06;3,53
16,11.2019 14:01:16;35.3;0.38;291.5;87.79967159981393;282.39;Module 1,11_18;95.62;13,41;32,98;0,33;10,98;2,43
16,11.2019 14:03:09;36.9;2.28;291.5;505.39540542615373;282.3;Module 1,11_18;550.39;84,13;35,97;2,43;87,30;-3,17
16,11.2019 14:05:03;37;2.37;291.5;519.5161181704705;282.88;Module 1,11_18;565.75;87,69;35,98;2,50;89,90;-2,21
16,11.2019 14:06:56;36.4;1.92;292;409.0387899721052;283.47;Module 1,11_18;445.43;69,89;35,72;1,94;69,39;0,50
16,11.2019 14:08:55;36.6;1.33;292;305.6069083416329;283.92;Module 1,11_18;332.79;48,68;35,41;1,42;50,36;-1,68
16,11.2019 14:10:49;34.9;0.6;292;126.22402788075108;284.1;Module 1,11_18;137.45;20,94;33,86;0,52;17,73;3,21
16,11.2019 14:12:43;35.7;1.06;292;227.40596277782487;284.05;Module 1,11_18;247.63;37,84;34,99;1,03;36,03;1,82
16,11.2019 14:14:37;37.1;2.22;292;456.0681431450711;284.27;Module 1,11_18;496.63;82,36;35,80;2,18;78,04;4,33
16,11.2019 14:16:30;37.1;1.2;292;269.85619763031013;284.6;Module 1,11_18;293.86;44,52;35,25;1,24;43,80;0,72
16,11.2019 14:18:23;36.2;1.23;292;258.6755668719859;284.51;Module 1,11_18;281.69;44,53;35,19;1,19;41,75;2,78
16,11.2019 14:20:20;36;1.05;292;225.1241608634887;284.27;Module 1,11_18;245.16;37,80;34,98;1,02;35,61;2,19
16,11.2019 14:22:13;35.8;0.93;294;195.9625124311646;283.92;Module 1,11_18;213.41;33,29;34,38;0,87;30,02;3,27
16,11.2019 14:24:22;35.8;0.76;294;160.59348793476514;283.57;Module 1,11_18;174.9;27,21;34,02;0,70;23,68;3,53
16,11.2019 14:26:18;35.4;0.82;294;178.78335547442032;283.46;Module 1,11_18;194.72;29,03;34,22;0,79;26,94;2,09
16,11.2019 14:28:14;35.9;1.9;294;404.25008684108695;283.32;Module 1,11_18;440.31;68,21;35,35;1,92;67,86;0,35
16,11.2019 14:30:08;36;0.83;294;174.1805942774211;283.44;Module 1,11_18;189.73;29,88;34,17;0,76;26,11;3,77
16,11.2019 14:32:01;36;0.76;294;157.27741468409442;283.38;Module 1,11_18;171.33;27,36;33,97;0,68;23,09;4,27
16,11.2019 14:34:15;36;0.84;294;168.88317973305098;283.36;Module 1,11_18;183.99;30,24;34,11;0,74;25,16;5,08
16,11.2019 14:36:10;36;0.68;293.5;142.0313300870022;283.37;Module 1,11_18;154.75;24,48;33,85;0,60;20,42;4,06
16,11.2019 14:38:06;34.5;0.57;293.5;116.91774084291909;283.23;Module 1,11_18;127.4;19,66;33,41;0,48;15,98;3,69
16,11.2019 14:39:58;34.6;0.55;293.5;110.04193089046746;283.12;Module 1,11_18;119.92;19,03;33,25;0,44;14,77;4,26
16,11.2019 14:41:54;34.7;0.57;293.5;115.02988874474676;282.98;Module 1,11_18;125.37;19,78;33,37;0,47;15,64;4,13
16,11.2019 14:43:51;34.9;0.59;293.5;120.6027192514307;282.81;Module 1,11_18;131.46;20,59;33,48;0,50;16,62;3,97
16,11.2019 14:45:44;34.8;0.64;292;130.705105886691;282.75;Module 1,11_18;142.49;22,27;33,95;0,55;18,53;3,75
16,11.2019 14:47:36;34.9;0.64;292;133.870145785635;282.79;Module 1,11_18;145.96;22,34;34,00;0,56;19,09;3,24
16,11.2019 14:49:39;35;0.63;292;128.3561864080979;282.82;Module 1,11_18;139.97;22,05;33,90;0,53;18,11;3,94
16,11.2019 14:51:33;35.2;0.68;291.5;137.60613209934758;282.84;Module 1,11_18;150.08;23,94;34,15;0,58;19,80;4,14
16,11.2019 14:53:25;35.3;0.83;291.5;166.974815847182;282.85;Module 1,11_18;182.14;29,30;34,55;0,73;25,10;4,20
16,11.2019 14:55:35;35.5;0.95;291.5;189.49865186458007;282.88;Module 1,11_18;206.75;33,73;34,78;0,84;29,19;4,54
16,11.2019 14:57:28;35.4;0.88;291.5;175.5171084391125;282.91;Module 1,11_18;191.53;31,15;34,64;0,77;26,64;4,51
16,11.2019 14:59:21;35.4;0.83;291.5;166.57838025914302;282.95;Module 1,11_18;181.81;29,38;34,54;0,72;25,02;4,36
16,11.2019 15:01:14;35.8;0.83;291.5;170.20969611996347;283.09;Module 1,11_18;185.81;29,71;34,59;0,74;25,68;4,03
16,11.2019 15:03:08;35.7;0.82;291.5;169.4782227383123;283.15;Module 1,11_18;185.05;29,27;34,58;0,74;25,55;3,72
