date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:58:14;35.5;0.6;292;128.61341428352344;283.47;Module 1,11_8;140.32;21,30;34,93;0,49;17,04;4,26
18,11.2019 14:00:07;35.4;0.64;292;134.12868188439234;283;Module 1,11_8;146.33;22,66;35,05;0,52;18,06;4,59
18,11.2019 14:02:00;34.6;0.55;292;115.2787695277872;282.58;Module 1,11_8;125.76;19,03;34,58;0,42;14,57;4,46
18,11.2019 14:03:54;34.5;0.53;290.5;110.55278199187828;282.21;Module 1,11_8;120.6;18,29;34,69;0,40;13,75;4,54
18,11.2019 14:05:52;35.1;0.61;290.5;130.66880729021491;281.95;Module 1,11_8;142.54;21,41;35,23;0,50;17,50;3,91
18,11.2019 14:07:45;36;0.57;290;119.46903223104323;281.78;Module 1,11_8;130.32;20,52;35,05;0,44;15,43;5,09
18,11.2019 14:09:38;34.6;0.45;290;94.4251101519102;281.66;Module 1,11_8;103;15,57;34,09;0,32;10,80;4,77
18,11.2019 14:11:31;34.1;0.47;290;95.70919512959397;281.56;Module 1,11_8;104.4;16,03;34,16;0,32;11,03;5,00
18,11.2019 14:13:23;34.4;0.47;288;91.24455391470764;281.49;Module 1,11_8;99.53;16,17;34,23;0,30;10,25;5,91
18,11.2019 14:15:17;34.3;0.39;288;75.7966534858534;281.42;Module 1,11_8;82.68;13,38;32,90;0,23;7,47;5,91
18,11.2019 14:17:10;34;0.43;286.4;84.66032738977299;281.32;Module 1,11_8;92.35;14,62;34,03;0,27;9,07;5,55
18,11.2019 14:19:03;34.2;0.55;286.4;106.02701757872387;281.34;Module 1,11_8;115.66;18,81;35,23;0,37;13,03;5,78
18,11.2019 14:20:56;34.4;0.53;286.4;104.11716900559065;281.35;Module 1,11_8;113.58;18,23;35,15;0,36;12,68;5,56
18,11.2019 14:22:49;35.3;0.7;285.9;138.39609407995903;281.37;Module 1,11_8;150.98;24,71;36,20;0,53;19,21;5,50
18,11.2019 14:24:54;35.1;0.65;285.9;128.56321036064804;281.46;Module 1,11_8;140.26;22,82;35,98;0,48;17,33;5,49
18,11.2019 14:26:47;34.7;0.5;286.4;99.18074819750129;281.51;Module 1,11_8;108.21;17,35;34,93;0,34;11,75;5,60
18,11.2019 14:28:39;34.3;0.58;286.4;111.1351984140934;281.57;Module 1,11_8;121.26;19,89;35,41;0,40;14,00;5,90
18,11.2019 14:30:40;34.3;0.49;285.9;97.12395029513118;281.63;Module 1,11_8;105.98;16,81;34,91;0,33;11,38;5,43
18,11.2019 14:32:33;34.2;0.36;285.9;72.18222638942873;281.64;Module 1,11_8;78.77;12,31;32,66;0,21;6,84;5,47
18,11.2019 14:34:26;34;0.46;285.9;88.71522421918603;281.6;Module 1,11_8;96.82;15,64;34,41;0,29;9,82;5,82
18,11.2019 14:36:20;34;0.48;285.9;94.4516414548338;281.57;Module 1,11_8;103.09;16,32;34,77;0,31;10,88;5,44
18,11.2019 14:38:13;34.1;0.42;285.9;81.65328980111181;281.6;Module 1,11_8;89.13;14,32;33,84;0,25;8,53;5,79
18,11.2019 14:40:10;33.9;0.38;285.9;75.78171779082804;281.58;Module 1,11_8;82.73;12,88;33,19;0,23;7,48;5,40
18,11.2019 14:42:03;33.8;0.38;285.9;73.57477252683464;281.56;Module 1,11_8;80.33;12,84;32,88;0,22;7,09;5,76
18,11.2019 14:43:55;33.8;0.38;285.9;75.11343562427689;281.6;Module 1,11_8;82.02;12,84;33,10;0,22;7,36;5,48
18,11.2019 14:46:01;33.8;0.43;285.9;83.1418250241403;281.59;Module 1,11_8;90.8;14,53;33,98;0,26;8,80;5,73
18,11.2019 14:47:54;33.8;0.36;285.9;67.90482302860907;281.53;Module 1,11_8;74.17;12,17;31,84;0,19;6,10;6,06
18,11.2019 14:49:57;33.8;0.29;285.9;57.82455005828686;281.52;Module 1,11_8;63.17;9,80;28,55;0,16;4,46;5,34
18,11.2019 14:51:50;33.7;0.4;285.9;75.48853065733728;281.53;Module 1,11_8;82.48;13,48;33,16;0,22;7,43;6,05
18,11.2019 14:53:47;34;0.41;285.9;77.55263359965085;281.49;Module 1,11_8;84.75;13,94;33,41;0,23;7,79;6,15
18,11.2019 14:55:40;34.4;0.42;285.9;81.60114040989376;281.46;Module 1,11_8;89.19;14,45;33,84;0,25;8,52;5,92
18,11.2019 14:57:33;34.4;0.4;285.9;77.34157756158433;281.47;Module 1,11_8;84.55;13,76;33,38;0,23;7,76;6,00
18,11.2019 14:59:26;34.4;0.33;285.4;67.23885908451504;281.47;Module 1,11_8;73.52;11,35;31,73;0,19;5,99;5,36
18,11.2019 15:01:19;34.4;0.37;285.4;73.46121408286591;281.45;Module 1,11_8;80.34;12,73;32,93;0,21;7,07;5,66
18,11.2019 15:03:20;34.6;0.45;285.4;88.2539691201689;281.46;Module 1,11_8;96.54;15,57;34,46;0,28;9,74;5,83
18,11.2019 15:05:12;34.9;0.63;285.9;127.27913153651473;281.5;Module 1,11_8;139.26;21,99;35,95;0,48;17,08;4,90
18,11.2019 15:07:20;36.2;0.85;285.9;179.41006703252816;281.65;Module 1,11_8;196.35;30,77;36,78;0,74;27,14;3,63
18,11.2019 15:09:14;37.6;0.9;286.4;191.46064477097292;282.08;Module 1,11_8;209.59;33,84;36,80;0,80;29,43;4,41
18,11.2019 15:11:42;36.9;0.98;286.4;206.87519469419652;282.8;Module 1,11_8;226.54;36,16;36,93;0,88;32,42;3,75
18,11.2019 15:13:35;35.6;0.7;288;146.88465136450674;282.81;Module 1,11_8;160.89;24,92;35,98;0,58;20,71;4,21
18,11.2019 15:15:29;38.2;2.35;288;563.0870861549257;282.99;Module 1,11_8;616.95;89,77;36,96;2,70;99,66;-9,89
18,11.2019 15:17:24;37.5;2.72;288;616.5906340941606;283.72;Module 1,11_8;675.77;102,00;36,85;2,97;109,42;-7,42
18,11.2019 15:19:17;36.9;2.2;290;569.7584240902642;284.75;Module 1,11_8;624.63;81,18;36,60;2,73;100,02;-18,84
18,11.2019 15:21:10;35.9;1.48;290;239.38416905901494;285.15;Module 1,11_8;262.52;53,13;36,49;1,05;38,20;14,93
18,11.2019 15:23:19;36.8;0.93;292;220.86479028369493;285.16;Module 1,11_8;242.3;34,22;36,04;0,95;34,40;-0,18
18,11.2019 15:25:15;35.3;1.64;292;361.563347343409;284.75;Module 1,11_8;396.79;57,89;36,43;1,67;60,92;-3,02
18,11.2019 15:27:09;35.6;1.47;292;200.70813197897792;284.57;Module 1,11_8;220.34;52,33;35,90;0,85;30,59;21,74
18,11.2019 15:29:01;34.1;0.48;292;96.9310092880803;284.33;Module 1,11_8;106.45;16,37;33,88;0,33;11,21;5,16
18,11.2019 15:30:59;34.1;0.35;292;75.293779606048;283.94;Module 1,11_8;82.72;11,94;32,27;0,23;7,36;4,57
18,11.2019 15:32:52;34.2;0.28;290.5;59.878862125538554;283.58;Module 1,11_8;65.81;9,58;29,19;0,16;4,79;4,78
18,11.2019 15:34:50;34.3;0.29;290.5;60.89084047930334;283.27;Module 1,11_8;66.95;9,95;29,53;0,17;4,95;4,99
18,11.2019 15:36:42;34.6;0.34;290.5;71.94830777967682;282.89;Module 1,11_8;79.14;11,76;32,03;0,21;6,79;4,97
18,11.2019 15:38:38;34.8;0.45;290;93.25397061486755;282.68;Module 1,11_8;102.62;15,66;34,02;0,31;10,58;5,08
18,11.2019 15:40:31;35.5;0.42;290;92.76801615306138;282.46;Module 1,11_8;102.13;14,91;34,00;0,31;10,50;4,41
18,11.2019 15:42:24;35.5;0.44;290;96.47576561166085;282.31;Module 1,11_8;106.26;15,62;34,20;0,33;11,17;4,45
18,11.2019 15:44:17;35.5;0.95;290;170.16492934509108;282.14;Module 1,11_8;187.51;33,73;35,96;0,70;25,00;8,73
18,11.2019 15:46:10;38.8;2.28;290;534.0683099632643;282.31;Module 1,11_8;588.79;88,46;36,66;2,55;93,51;-5,05
18,11.2019 15:48:02;37.9;2.35;290;540.76811951368;283.08;Module 1,11_8;596.47;89,06;36,66;2,58;94,74;-5,67
18,11.2019 15:49:58;36.9;1.02;290;268.4068650409265;284;Module 1,11_8;296.21;37,64;36,61;1,19;43,74;-6,10
18,11.2019 15:51:55;35;0.63;290;128.4379623111414;283.98;Module 1,11_8;141.82;22,05;35,27;0,48;17,11;4,94
18,11.2019 15:53:48;35.7;0.54;290;118.16685446470113;283.77;Module 1,11_8;130.55;19,28;35,01;0,43;15,18;4,10
18,11.2019 15:55:45;35.7;0.79;290;241.65981767136094;283.75;Module 1,11_8;267.14;28,20;36,51;1,06;38,64;-10,43
18,11.2019 15:57:38;37.8;2.14;290;483.71698200630635;283.81;Module 1,11_8;535.03;80,89;36,73;2,29;84,26;-3,36
18,11.2019 15:59:32;37.6;2.1;290;492.67707831177427;284.28;Module 1,11_8;545.27;78,96;36,73;2,34;85,91;-6,95
18,11.2019 16:01:25;37.3;1.99;290.5;478.50300882932237;284.82;Module 1,11_8;529.91;74,23;36,66;2,27;83,11;-8,89
18,11.2019 16:03:18;36.6;1.63;290.5;293.76302280540756;285.1;Module 1,11_8;325.53;59,66;36,59;1,32;48,47;11,18
18,11.2019 16:05:14;37.2;0.53;292;108.02743026421597;285.28;Module 1,11_8;119.79;19,72;34,34;0,39;13,23;6,48
18,11.2019 16:07:07;34.7;0.57;292;114.07346442653851;284.94;Module 1,11_8;126.58;19,78;34,55;0,42;14,34;5,43
18,11.2019 16:09:36;35.1;0.57;290.5;116.2369857557045;284.34;Module 1,11_8;129.1;20,01;34,87;0,42;14,80;5,20
18,11.2019 16:11:29;35.1;0.64;290.5;123.7281828312971;283.99;Module 1,11_8;137.52;22,46;35,07;0,46;16,20;6,26
18,11.2019 16:13:22;35.3;0.59;290.5;120.8575897581942;283.57;Module 1,11_8;134.43;20,83;35,00;0,45;15,66;5,16
18,11.2019 16:15:17;34.8;0.53;290;105.91328568816144;283.11;Module 1,11_8;117.9;18,44;34,61;0,37;12,91;5,54
18,11.2019 16:17:09;34.6;0.48;290;96.98819830275811;282.83;Module 1,11_8;108.05;16,61;34,22;0,33;11,27;5,34
18,11.2019 16:19:02;34.5;0.38;288.5;77.23993513870398;282.53;Module 1,11_8;86.12;13,11;33,00;0,23;7,72;5,39
18,11.2019 16:20:55;34.3;0.33;288.5;68.96609200454583;282.25;Module 1,11_8;76.96;11,32;31,77;0,20;6,28;5,04
18,11.2019 16:22:53;34.4;0.35;288.5;69.25243685746128;281.98;Module 1,11_8;77.35;12,04;31,83;0,20;6,33;5,71
18,11.2019 16:24:45;34.7;0.34;288;70.61292342688894;281.82;Module 1,11_8;78.94;11,80;32,14;0,20;6,57;5,23
18,11.2019 16:26:48;34.9;0.34;288;70.28232241637753;281.79;Module 1,11_8;78.65;11,87;32,08;0,20;6,51;5,36
18,11.2019 16:28:41;35.1;0.34;288;69.33992841045992;281.75;Module 1,11_8;77.67;11,93;31,91;0,20;6,35;5,59
18,11.2019 16:30:35;34.9;0.39;288;80.93610206604335;281.69;Module 1,11_8;90.75;13,61;33,46;0,25;8,38;5,23
18,11.2019 16:32:37;35.3;0.43;288;86.46801292392253;281.68;Module 1,11_8;97.06;15,18;33,92;0,28;9,38;5,80
18,11.2019 16:34:32;35.1;0.4;286.4;81.40913933924986;281.68;Module 1,11_8;91.48;14,04;33,74;0,25;8,48;5,56
18,11.2019 16:36:25;35.7;0.42;286.4;85.59593040834773;281.71;Module 1,11_8;96.29;14,99;34,10;0,27;9,24;5,75
18,11.2019 16:38:22;34.8;0.42;286.4;83.94199744084726;281.72;Module 1,11_8;94.54;14,62;33,97;0,26;8,94;5,67
18,11.2019 16:40:37;34.6;0.31;286.4;63.42258854397912;281.69;Module 1,11_8;71.53;10,73;30,60;0,17;5,35;5,37
18,11.2019 16:42:31;34.4;0.38;286.4;72.5371525299757;281.67;Module 1,11_8;81.91;13,07;32,66;0,21;6,90;6,17
18,11.2019 16:44:24;34.7;0.43;285.9;82.45823868825758;281.67;Module 1,11_8;93.23;14,92;33,92;0,26;8,68;6,24
18,11.2019 16:46:16;34.7;0.29;285.9;61.594156782323076;281.65;Module 1,11_8;69.73;10,06;30,02;0,17;5,06;5,01
18,11.2019 16:48:11;34.7;0.31;285.9;64.87097044295226;281.57;Module 1,11_8;73.54;10,76;31,07;0,18;5,59;5,16
18,11.2019 16:50:04;34.9;0.36;285.9;73.58110333121024;281.5;Module 1,11_8;83.53;12,56;32,88;0,22;7,09;5,47
18,11.2019 16:51:57;36.6;0.43;285.9;88.74585432540655;281.48;Module 1,11_8;100.89;15,74;34,41;0,29;9,83;5,91
18,11.2019 16:53:52;37.8;0.47;285.9;98.4661509765046;281.61;Module 1,11_8;112.11;17,77;34,98;0,33;11,63;6,14
18,11.2019 16:55:56;35.6;0.53;285.9;104.51617353354455;281.69;Module 1,11_8;119.2;18,87;35,25;0,36;12,76;6,10
18,11.2019 16:57:53;35.5;0.44;285.9;90.18837580917119;281.69;Module 1,11_8;103.03;15,62;34,51;0,29;10,09;5,53
18,11.2019 16:59:46;35.9;0.9;285.9;176.28461207064103;281.63;Module 1,11_8;201.72;32,31;36,74;0,72;26,53;5,78
18,11.2019 17:01:39;38.4;1.22;288;266.632781500601;282.08;Module 1,11_8;305.63;46,85;36,95;1,18;43,74;3,11
18,11.2019 17:03:38;38.2;1.05;288;292.0103419403914;282.46;Module 1,11_8;335.35;40,11;37,03;1,31;48,62;-8,51
18,11.2019 17:05:37;39.4;1.26;288;298.1137136587004;283.06;Module 1,11_8;343.03;49,64;37,05;1,34;49,79;-0,15
18,11.2019 17:07:45;38;1.21;288.5;286.36095374708026;283.6;Module 1,11_8;330.23;45,98;36,93;1,28;47,44;-1,46
18,11.2019 17:09:38;37.5;1.02;288.5;240.2376345974461;283.89;Module 1,11_8;277.6;38,25;36,76;1,05;38,59;-0,34
18,11.2019 17:11:34;37.8;0.99;289;253.1579380151992;284.25;Module 1,11_8;293.16;37,42;36,73;1,12;40,99;-3,57
18,11.2019 17:13:27;38.1;0.85;289;235.4332811113028;284.52;Module 1,11_8;273.23;32,38;36,65;1,03;37,59;-5,21
18,11.2019 17:15:21;38.5;0.8;289;235.55668032995902;284.64;Module 1,11_8;274;30,80;36,65;1,03;37,61;-6,81
18,11.2019 17:17:14;38.8;0.68;290.5;220.6174613190248;284.75;Module 1,11_8;257.23;26,38;36,30;0,95;34,55;-8,17
18,11.2019 17:19:15;39;0.57;290.5;208.0941800590317;284.97;Module 1,11_8;243.27;22,23;36,22;0,89;32,17;-9,94
18,11.2019 17:21:08;39.2;0.35;292;136.5980501893245;284.98;Module 1,11_8;160.1;13,72;35,09;0,53;18,53;-4,81
18,11.2019 17:23:01;38.9;0.51;292;161.69102697166005;284.7;Module 1,11_8;190.02;19,84;35,50;0,65;23,23;-3,39
18,11.2019 17:24:54;37.3;0.28;292;79.2360066308742;284.44;Module 1,11_8;93.38;10,44;32,69;0,25;8,05;2,40
18,11.2019 17:26:51;39.5;0.45;290.5;185.9759892015087;284.2;Module 1,11_8;219.84;17,78;36,04;0,78;27,96;-10,18
18,11.2019 17:28:44;39.1;0.52;290.5;185.4820851310555;284.14;Module 1,11_8;219.93;20,33;36,03;0,77;27,86;-7,53
18,11.2019 17:30:38;39.3;0.42;290.5;175.90395977912138;284.14;Module 1,11_8;209.25;16,51;35,94;0,72;26,04;-9,54
18,11.2019 17:32:31;39.7;0.41;290.5;162.25980465466773;284.05;Module 1,11_8;193.67;16,28;35,77;0,66;23,46;-7,18
18,11.2019 17:34:48;39.1;0.33;290.5;159.8117253277528;283.84;Module 1,11_8;191.57;12,90;35,74;0,64;22,99;-10,09
18,11.2019 17:36:55;38.7;0.23;290.5;106.83753246463894;283.82;Module 1,11_8;128.61;8,90;34,55;0,38;13,06;-4,16
18,11.2019 17:38:47;35.8;0.18;290.5;35.82896671935079;283.53;Module 1,11_8;43.3;6,44;17,89;0,10;1,72;4,72
18,11.2019 17:40:40;31.1;0.14;288.5;21.910770639910684;282.96;Module 1,11_8;26.59;4,35;10,93;0,06;0,64;3,71
18,11.2019 17:42:35;31.1;0.12;288.5;21.12411208087404;282.41;Module 1,11_8;25.75;3,73;10,54;0,06;0,60;3,13
18,11.2019 17:44:28;31.8;0.12;285.9;20.650978321169937;282.01;Module 1,11_8;25.29;3,82;10,29;0,06;0,57;3,25
18,11.2019 17:46:21;32.8;0.1;285.9;20.274039289504927;281.61;Module 1,11_8;24.95;3,28;10,10;0,05;0,55;2,73
18,11.2019 17:48:17;33.5;0.1;285.9;24.822418587751642;281.34;Module 1,11_8;30.71;3,35;12,37;0,07;0,82;2,53
18,11.2019 17:50:17;33.2;0.09;284.4;16.60206708415413;281;Module 1,11_8;20.66;2,99;8,27;0,04;0,37;2,62
18,11.2019 17:52:11;33;0.09;284.4;16.264927991493543;280.78;Module 1,11_8;20.36;2,97;8,10;0,04;0,35;2,62
18,11.2019 17:54:04;33.1;0.09;283.9;16.21196080635198;280.55;Module 1,11_8;20.42;2,98;8,07;0,04;0,35;2,63
18,11.2019 17:55:58;33.1;0.09;283.9;16.506476148063992;280.35;Module 1,11_8;20.93;2,98;8,22;0,04;0,36;2,62
18,11.2019 17:57:54;33.1;0.09;283.9;16.69272233215951;280.21;Module 1,11_8;21.32;2,98;8,31;0,04;0,37;2,61
18,11.2019 17:59:47;33.1;0.1;283.9;16.68378655154071;280.08;Module 1,11_8;21.47;3,31;8,30;0,04;0,37;2,94
18,11.2019 18:01:41;33.1;0.09;283.9;17.010703685352468;279.99;Module 1,11_8;22.07;2,98;8,47;0,05;0,39;2,59
18,11.2019 18:03:35;33.1;0.1;283.9;17.358906942765593;279.88;Module 1,11_8;22.72;3,31;8,64;0,05;0,40;2,91
18,11.2019 18:06:07;32.9;0.08;283.9;12.997585362021553;279.8;Module 1,11_8;17.23;2,63;6,47;0,03;0,23;2,41
18,11.2019 18:08:00;32.5;0.07;281.9;12.154241376440039;279.75;Module 1,11_8;16.28;2,28;6,05;0,03;0,20;2,08
18,11.2019 18:09:54;32.3;0.07;281.9;11.766198244340172;279.66;Module 1,11_8;15.94;2,26;5,85;0,03;0,18;2,08
18,11.2019 18:11:48;32.2;0.07;281.9;9.478332815596776;279.58;Module 1,11_8;13;2,25;4,72;0,03;0,12;2,13
18,11.2019 18:13:55;31.7;0;280.4;8.43863689205877;279.53;Module 1,11_8;11.75;0,00;4,20;0,02;0,09;-0,09
18,11.2019 18:15:48;31.7;0;280.4;7.394762616049363;279.46;Module 1,11_8;10.45;0,00;3,68;0,02;0,07;-0,07
18,11.2019 18:17:43;31.7;0;279.9;6.075972770187732;279.39;Module 1,11_8;8.73;0,00;3,02;0,02;0,05;-0,05
18,11.2019 18:19:36;30.9;0;279.9;5.085502368217069;279.34;Module 1,11_8;7.44;0,00;2,53;0,01;0,03;-0,03
18,11.2019 18:21:29;30.2;0;279.9;4.321148000442477;279.27;Module 1,11_8;6.45;0,00;2,15;0,01;0,02;-0,02
18,11.2019 18:23:23;29.1;0;279.9;4.617177474202758;279.25;Module 1,11_8;7.05;0,00;2,30;0,01;0,03;-0,03
18,11.2019 18:25:18;34.4;0;279.9;3.650613099436158;279.21;Module 1,11_8;5.72;0,00;1,81;0,01;0,02;-0,02
18,11.2019 18:27:11;34;0;279.9;3.6521729508509235;279.19;Module 1,11_8;5.89;0,00;1,81;0,01;0,02;-0,02
18,11.2019 18:29:07;32;0;279.9;3.0325689974221164;279.14;Module 1,11_8;5.06;0,00;1,51;0,01;0,01;-0,01
18,11.2019 18:30:59;33.3;0;279.9;1.8576721151585256;279.12;Module 1,11_8;3.22;0,00;0,92;0,00;0,00;-0,00
18,11.2019 18:33:05;30.5;0;279.9;0.773201605662361;279.1;Module 1,11_8;1.41;0,00;0,38;0,00;0,00;-0,00
18,11.2019 18:34:57;26.3;0;279.9;0.34281173108331764;279.07;Module 1,11_8;0.66;0,00;0,17;0,00;0,00;-0,00
18,11.2019 18:36:54;24;0;277.4;0.001;278.96;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:47;24;0;277.4;0.001;278.85;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:41;24;0;277.4;0.001;278.8;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:56:59;31.4;0;274.4;3.871439660442599;276.95;Module 1,11_8;4.83;0,00;1,92;0,01;0,02;-0,02
19,11.2019 09:58:52;32.5;0;274.4;4.435164109714835;276.96;Module 1,11_8;5.51;0,00;2,20;0,01;0,03;-0,03
19,11.2019 10:00:58;33;0;274.4;4.770503792043718;276.95;Module 1,11_8;5.9;0,00;2,37;0,01;0,03;-0,03
19,11.2019 10:03:08;34.5;0;276.4;6.789569259975156;276.95;Module 1,11_8;8.36;0,00;3,37;0,02;0,06;-0,06
19,11.2019 10:05:09;35.7;0;276.4;9.572285358843452;276.97;Module 1,11_8;11.74;0,00;4,75;0,03;0,12;-0,12
19,11.2019 10:07:04;31.3;0.07;277.4;13.313603104901622;277.01;Module 1,11_8;16.27;2,19;6,61;0,04;0,24;1,96
19,11.2019 10:09:01;30.6;0.09;277.4;15.733626436147727;277.05;Module 1,11_8;19.16;2,75;7,81;0,04;0,33;2,43
19,11.2019 10:10:57;31.7;0.08;277.4;15.374414447424545;277.08;Module 1,11_8;18.66;2,54;7,63;0,04;0,31;2,22
19,11.2019 10:12:56;31.5;0.07;277.4;13.433037759832112;277.12;Module 1,11_8;16.25;2,21;6,67;0,04;0,24;1,97
19,11.2019 10:15:05;31.5;0;277.4;10.219370910979073;277.14;Module 1,11_8;12.32;0,00;5,08;0,03;0,14;-0,14
19,11.2019 10:17:01;30.6;0;277.4;10.457768040248057;277.17;Module 1,11_8;12.57;0,00;5,20;0,03;0,15;-0,15
19,11.2019 10:19:00;29.8;0;277.4;11.17273897115257;277.18;Module 1,11_8;13.39;0,00;5,55;0,03;0,17;-0,17
19,11.2019 10:21:18;29.8;0;277.4;11.527472113236072;277.21;Module 1,11_8;13.77;0,00;5,73;0,03;0,18;-0,18
19,11.2019 10:23:17;30;0.07;277.4;11.743458565017317;277.21;Module 1,11_8;13.99;2,10;5,84;0,03;0,18;1,92
19,11.2019 10:25:17;30.5;0.07;277.4;12.363636101536033;277.22;Module 1,11_8;14.69;2,14;6,14;0,03;0,20;1,93
19,11.2019 10:27:32;30.3;0.07;277.4;13.234638944308262;277.25;Module 1,11_8;15.68;2,12;6,57;0,04;0,23;1,89
19,11.2019 10:29:29;30.5;0.07;277.4;13.807766366693969;277.26;Module 1,11_8;16.32;2,14;6,86;0,04;0,25;1,88
19,11.2019 10:31:24;31.1;0.07;277.4;14.008750616275236;277.29;Module 1,11_8;16.52;2,18;6,96;0,04;0,26;1,92
19,11.2019 10:33:20;31;0.08;277.4;14.694235106747964;277.3;Module 1,11_8;17.29;2,48;7,30;0,04;0,29;2,19
19,11.2019 10:35:27;31.1;0.08;277.4;15.129120475863488;277.33;Module 1,11_8;17.76;2,49;7,52;0,04;0,30;2,18
19,11.2019 10:37:30;31.3;0.08;277.4;14.974541110071709;277.34;Module 1,11_8;17.54;2,50;7,44;0,04;0,30;2,21
19,11.2019 10:39:23;30.9;0.08;277.4;15.739458852397954;277.37;Module 1,11_8;18.4;2,47;7,82;0,04;0,33;2,14
19,11.2019 10:41:16;31.1;0.09;277.4;16.729172610308353;277.39;Module 1,11_8;19.52;2,80;8,31;0,04;0,37;2,43
19,11.2019 10:43:18;31.8;0.09;277.4;17.90447666783851;277.42;Module 1,11_8;20.85;2,86;8,89;0,05;0,43;2,44
19,11.2019 10:45:18;31.8;0.1;277.4;18.50616093964218;277.44;Module 1,11_8;21.51;3,18;9,19;0,05;0,45;2,73
19,11.2019 10:47:11;31.6;0.09;277.4;18.805296357735756;277.46;Module 1,11_8;21.82;2,84;9,34;0,05;0,47;2,37
19,11.2019 10:49:07;32;0.1;277.4;19.036240574781452;277.47;Module 1,11_8;22.05;3,20;9,45;0,05;0,48;2,72
19,11.2019 10:51:33;31.7;0.1;277.4;18.565729226689125;277.5;Module 1,11_8;21.46;3,17;9,22;0,05;0,46;2,71
19,11.2019 10:53:47;31.6;0.1;277.4;19.648978915726218;277.53;Module 1,11_8;22.67;3,16;9,76;0,05;0,51;2,65
19,11.2019 10:55:43;31.8;0.1;278.4;19.453911802442036;277.54;Module 1,11_8;22.41;3,18;9,66;0,05;0,50;2,68
19,11.2019 10:57:47;31.6;0.1;278.4;19.250634692101873;277.54;Module 1,11_8;22.14;3,16;9,56;0,05;0,49;2,67
19,11.2019 10:59:49;32;0.11;278.4;20.36022960390898;277.56;Module 1,11_8;23.38;3,52;10,12;0,05;0,55;2,97
19,11.2019 11:01:50;32;0.11;279.9;21.262679011626886;277.58;Module 1,11_8;24.38;3,52;10,57;0,06;0,60;2,92
19,11.2019 11:03:47;32;0.11;279.9;21.213832200638464;277.6;Module 1,11_8;24.29;3,52;10,55;0,06;0,60;2,92
19,11.2019 11:06:12;32.3;0.12;279.9;22.37803705980022;277.61;Module 1,11_8;25.58;3,88;11,13;0,06;0,67;3,21
19,11.2019 11:08:53;32.2;0.12;279.9;22.856568740575817;277.66;Module 1,11_8;26.08;3,86;11,37;0,06;0,69;3,17
19,11.2019 11:10:55;32.5;0.11;279.9;21.447574104419914;277.68;Module 1,11_8;24.44;3,58;10,66;0,06;0,61;2,96
19,11.2019 11:13:13;32.1;0.11;279.9;20.01983348924185;277.69;Module 1,11_8;22.78;3,53;9,95;0,05;0,53;3,00
19,11.2019 11:15:43;31.8;0.1;279.9;19.011792349057693;277.7;Module 1,11_8;21.6;3,18;9,45;0,05;0,48;2,70
19,11.2019 14:05:25;34.6;0.56;288.5;108.02613293113582;281.96;Module 1,11_8;117.94;19,38;34,94;0,38;13,35;6,03
19,11.2019 14:16:59;33.6;0.38;286.4;70.40096618622196;281.55;Module 1,11_8;76.86;12,77;32,29;0,20;6,53;6,24
19,11.2019 14:18:54;33.7;0.36;286.4;66.63484548787537;281.5;Module 1,11_8;72.75;12,13;31,49;0,19;5,89;6,24
19,11.2019 14:20:48;33.6;0.34;286.4;63.35386595031561;281.44;Module 1,11_8;69.17;11,42;30,59;0,17;5,34;6,08
19,11.2019 14:22:35;33.6;0.35;286.4;64.35911246384931;281.41;Module 1,11_8;70.27;11,76;30,88;0,18;5,51;6,25
19,11.2019 14:24:31;33.6;0.35;286.4;65.07968688425072;281.39;Module 1,11_8;71.06;11,76;31,09;0,18;5,63;6,13
19,11.2019 14:26:24;33.7;0.36;286.4;67.35661777473183;281.39;Module 1,11_8;73.55;12,13;31,66;0,19;6,01;6,12
19,11.2019 14:28:26;33.7;0.36;286.4;66.81196450987044;281.39;Module 1,11_8;72.96;12,13;31,53;0,19;5,92;6,21
19,11.2019 14:30:19;33.7;0.38;285.9;69.02334158160988;281.36;Module 1,11_8;75.38;12,81;32,08;0,20;6,30;6,51
19,11.2019 14:32:12;33.7;0.41;285.9;74.21872908851937;281.36;Module 1,11_8;81.06;13,82;32,98;0,22;7,20;6,62
19,11.2019 14:34:05;34;0.42;285.9;77.55419028816469;281.4;Module 1,11_8;84.71;14,28;33,41;0,23;7,79;6,49
19,11.2019 14:35:58;33.8;0.4;285.9;73.1071980788901;281.41;Module 1,11_8;79.86;13,52;32,81;0,21;7,01;6,51
19,11.2019 14:37:51;33.8;0.37;285.9;68.02888049802567;281.4;Module 1,11_8;74.32;12,51;31,87;0,19;6,13;6,38
19,11.2019 14:39:44;33.7;0.34;285.9;61.69717055727487;281.35;Module 1,11_8;67.41;11,46;30,06;0,17;5,07;6,39
19,11.2019 14:41:40;33.6;0.3;285.9;53.86535976906864;281.32;Module 1,11_8;58.86;10,08;26,75;0,14;3,88;6,20
