date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:37:11;32.8;0.14;281.4;23.311070059656995;276.51;Module 1,11_5;27.21;4,59;11,55;0,06;0,72;3,87
17,11.2019 10:39:05;32.5;0.14;281.4;24.866284492981464;276.53;Module 1,11_5;28.97;4,55;12,33;0,07;0,82;3,73
17,11.2019 10:41:27;32.8;0.17;281.4;28.442187304076995;276.52;Module 1,11_5;33.06;5,58;14,10;0,08;1,07;4,50
17,11.2019 10:43:20;32.8;0.2;281.4;34.21515035551291;276.56;Module 1,11_5;39.7;6,56;16,96;0,09;1,55;5,01
17,11.2019 10:45:13;32.9;0.2;281.4;35.223598551823116;276.54;Module 1,11_5;40.8;6,58;17,46;0,09;1,65;4,93
17,11.2019 10:47:06;33.4;0.24;281.9;41.02442837489276;276.57;Module 1,11_5;47.44;8,02;20,34;0,11;2,23;5,78
17,11.2019 10:49:14;33.7;0.29;281.9;48.827510492211964;276.62;Module 1,11_5;56.36;9,77;24,20;0,13;3,16;6,61
17,11.2019 10:51:12;34.1;0.3;281.9;52.32655879081973;276.66;Module 1,11_5;60.3;10,23;25,89;0,14;3,63;6,60
17,11.2019 10:53:06;34.1;0.3;283.4;52.28538774878725;276.74;Module 1,11_5;60.16;10,23;25,87;0,14;3,63;6,60
17,11.2019 10:55:04;34.1;0.28;283.4;49.13693894949628;276.83;Module 1,11_5;56.45;9,55;24,35;0,13;3,21;6,34
17,11.2019 10:57:01;34;0.27;283.4;45.679634528101715;276.82;Module 1,11_5;52.4;9,18;22,66;0,12;2,77;6,41
17,11.2019 10:59:00;33.9;0.24;283.4;40.80560613727951;276.8;Module 1,11_5;46.74;8,14;20,25;0,11;2,21;5,92
17,11.2019 11:00:57;33.9;0.24;283.4;40.42597639322979;276.8;Module 1,11_5;46.24;8,14;20,06;0,11;2,17;5,97
17,11.2019 11:03:11;33.6;0.21;283.4;36.98678309522389;276.81;Module 1,11_5;42.24;7,06;18,35;0,10;1,82;5,24
17,11.2019 11:05:09;33.4;0.21;283.4;37.045095230505524;276.85;Module 1,11_5;42.25;7,01;18,38;0,10;1,82;5,19
17,11.2019 11:07:01;33.6;0.24;283.4;42.55144131938853;276.87;Module 1,11_5;48.47;8,06;21,11;0,11;2,40;5,66
17,11.2019 11:09:32;33.7;0.25;283.4;42.004832704047516;276.95;Module 1,11_5;47.77;8,43;20,84;0,11;2,34;6,08
17,11.2019 11:11:32;33.6;0.22;283.4;38.53559293428172;276.98;Module 1,11_5;43.77;7,39;19,13;0,10;1,97;5,42
17,11.2019 11:13:25;33.4;0.22;283.4;39.293634109264524;276.98;Module 1,11_5;44.58;7,35;19,50;0,11;2,05;5,30
17,11.2019 11:15:18;33.5;0.24;283.4;43.14944199330233;277.01;Module 1,11_5;48.9;8,04;21,41;0,12;2,47;5,57
17,11.2019 11:17:19;33.6;0.31;283.4;55.320298124971494;277.04;Module 1,11_5;62.62;10,42;27,27;0,15;4,06;6,35
17,11.2019 11:19:17;33.8;0.32;283.4;60.14838344412045;277.08;Module 1,11_5;68.01;10,82;29,25;0,16;4,79;6,02
17,11.2019 11:21:11;34.1;0.28;283.4;50.711445607870715;277.14;Module 1,11_5;57.28;9,55;25,12;0,14;3,41;6,13
17,11.2019 11:23:09;33.9;0.24;283.4;45.385142046604265;277.17;Module 1,11_5;51.21;8,14;22,52;0,12;2,74;5,40
17,11.2019 11:25:39;33.5;0.25;283.4;46.10069236953172;277.25;Module 1,11_5;51.95;8,38;22,87;0,12;2,82;5,55
17,11.2019 11:27:38;33.5;0.24;283.4;43.02886305218398;277.29;Module 1,11_5;48.44;8,04;21,35;0,12;2,46;5,58
17,11.2019 11:29:30;33.5;0.24;283.4;43.95745329491431;277.37;Module 1,11_5;49.44;8,04;21,80;0,12;2,57;5,47
17,11.2019 11:31:23;33.7;0.24;283.4;44.175164798032;277.43;Module 1,11_5;49.64;8,09;21,91;0,12;2,59;5,50
17,11.2019 11:33:35;33.5;0.23;283.4;42.804195666646834;277.46;Module 1,11_5;48.05;7,71;21,23;0,11;2,43;5,27
17,11.2019 11:35:51;33.3;0.28;283.4;53.3976278563437;277.45;Module 1,11_5;59.88;9,32;26,39;0,14;3,79;5,54
17,11.2019 11:37:45;33.5;0.33;283.4;61.234014495289884;277.4;Module 1,11_5;68.61;11,05;29,63;0,17;4,96;6,09
17,11.2019 11:39:39;34.2;0.35;283.4;66.4739515937591;277.41;Module 1,11_5;74.42;11,97;31,13;0,19;5,82;6,15
17,11.2019 11:41:45;34.2;0.34;283.4;64.48549758180386;277.37;Module 1,11_5;72.13;11,63;30,63;0,18;5,49;6,14
17,11.2019 11:43:38;34.3;0.35;283.9;66.1101222993099;277.36;Module 1,11_5;73.89;12,00;30,99;0,19;5,76;6,25
17,11.2019 11:45:34;34.1;0.29;283.9;55.255412959992015;277.42;Module 1,11_5;61.71;9,89;27,24;0,15;4,05;5,84
17,11.2019 11:47:27;33.7;0.28;283.9;51.69403128027561;277.42;Module 1,11_5;57.69;9,44;25,59;0,14;3,55;5,89
17,11.2019 11:49:44;33.6;0.26;283.4;47.936501245482646;277.42;Module 1,11_5;53.45;8,74;23,77;0,13;3,05;5,68
17,11.2019 11:51:37;33.6;0.26;283.4;47.467531252032366;277.46;Module 1,11_5;52.89;8,74;23,54;0,13;2,99;5,74
17,11.2019 11:53:34;33.6;0.26;283.9;47.644889261926124;277.53;Module 1,11_5;53.05;8,74;23,63;0,13;3,02;5,72
17,11.2019 11:55:34;33.4;0.24;283.9;44.37130567191339;277.57;Module 1,11_5;49.37;8,02;22,02;0,12;2,62;5,40
17,11.2019 11:57:43;33.3;0.25;283.9;46.643860362319906;277.57;Module 1,11_5;51.86;8,32;23,13;0,12;2,89;5,43
17,11.2019 11:59:36;33.3;0.27;283.4;50.66045921678246;277.62;Module 1,11_5;56.29;8,99;25,09;0,14;3,41;5,58
17,11.2019 12:01:36;33.6;0.28;283.4;52.17980223176135;277.65;Module 1,11_5;57.94;9,41;25,82;0,14;3,62;5,79
17,11.2019 12:03:31;33.7;0.26;283.4;47.1475662260747;277.67;Module 1,11_5;52.32;8,76;23,38;0,13;2,95;5,81
17,11.2019 12:05:53;33.7;0.24;283.4;45.69453604229072;277.68;Module 1,11_5;50.67;8,09;22,66;0,12;2,77;5,31
17,11.2019 12:07:54;33.4;0.28;283.4;53.39269484605028;277.7;Module 1,11_5;59.17;9,35;26,39;0,14;3,78;5,57
17,11.2019 12:09:48;33.8;0.29;283.4;56.05023321184935;277.75;Module 1,11_5;62.08;9,80;27,59;0,15;4,17;5,63
17,11.2019 12:12:09;33.8;0.31;283.4;58.53685443854846;277.84;Module 1,11_5;64.79;10,48;28,64;0,16;4,54;5,93
17,11.2019 12:14:06;33.8;0.3;283.9;56.95997166267566;277.94;Module 1,11_5;63.01;10,14;27,98;0,15;4,31;5,83
17,11.2019 12:16:00;33.7;0.29;283.9;55.063291312840434;278.07;Module 1,11_5;60.88;9,77;27,16;0,15;4,03;5,75
17,11.2019 12:17:52;33.8;0.32;283.9;60.51135810818842;278.15;Module 1,11_5;66.87;10,82;29,36;0,17;4,85;5,96
17,11.2019 12:20:36;33.7;0.38;283.9;70.98661210440861;278.22;Module 1,11_5;78.39;12,81;31,96;0,21;6,58;6,23
17,11.2019 12:22:34;34.1;0.37;285.4;69.98918603934874;278.35;Module 1,11_5;77.25;12,62;31,61;0,20;6,41;6,21
17,11.2019 12:24:27;34.3;0.33;285.4;62.97885266745096;278.42;Module 1,11_5;69.48;11,32;30,05;0,17;5,25;6,07
17,11.2019 12:26:21;34;0.35;285.4;65.82807139968908;278.47;Module 1,11_5;72.59;11,90;30,78;0,19;5,71;6,19
17,11.2019 12:28:22;34.2;0.41;285.4;77.17312826595614;278.49;Module 1,11_5;85.06;14,02;32,59;0,23;7,64;6,38
17,11.2019 12:30:17;34.4;0.44;285.4;82.10858093564326;278.54;Module 1,11_5;90.46;15,14;33,08;0,26;8,51;6,63
17,11.2019 12:32:10;34.7;0.47;285.4;88.02748654432092;278.66;Module 1,11_5;96.94;16,31;33,53;0,29;9,56;6,74
17,11.2019 12:34:03;34.8;0.45;285.4;84.9023903861484;278.79;Module 1,11_5;93.46;15,66;33,30;0,27;9,01;6,65
17,11.2019 12:36:17;34.7;0.44;285.4;83.31587852512614;278.89;Module 1,11_5;91.67;15,27;33,18;0,26;8,72;6,54
17,11.2019 12:38:43;34.8;0.45;285.9;85.53099406454336;278.92;Module 1,11_5;94.06;15,66;33,27;0,27;9,11;6,55
17,11.2019 12:40:36;35.2;0.48;285.9;90.87573074350487;278.94;Module 1,11_5;99.9;16,90;33,63;0,30;10,07;6,83
17,11.2019 12:42:32;35.2;0.49;285.9;92.7664574247004;279.05;Module 1,11_5;101.94;17,25;33,74;0,31;10,41;6,84
17,11.2019 12:44:42;35.3;0.52;285.9;97.78441498530592;279.19;Module 1,11_5;107.41;18,36;34,01;0,33;11,32;7,04
17,11.2019 12:46:40;35.2;0.49;285.9;94.48666546221777;279.33;Module 1,11_5;103.75;17,25;33,84;0,32;10,72;6,53
17,11.2019 12:48:33;35.1;0.42;285.9;80.30664958703147;279.49;Module 1,11_5;88.15;14,74;32,84;0,25;8,19;6,55
17,11.2019 12:50:26;34.6;0.44;285.9;83.130832878972;279.53;Module 1,11_5;91.22;15,22;33,09;0,26;8,69;6,54
17,11.2019 12:52:46;35;0.45;285.9;86.08108672482422;279.56;Module 1,11_5;94.42;15,75;33,31;0,28;9,21;6,54
17,11.2019 12:55:01;34.8;0.45;285.9;84.18845603340168;279.62;Module 1,11_5;92.31;15,66;33,17;0,27;8,87;6,79
17,11.2019 12:56:54;34.9;0.44;287.4;85.3996154948619;279.63;Module 1,11_5;93.61;15,36;33,02;0,27;9,07;6,29
17,11.2019 12:59:13;34.8;0.48;287.4;94.42844507161576;279.73;Module 1,11_5;103.47;16,70;33,59;0,32;10,68;6,03
17,11.2019 13:01:13;35;0.51;287.4;103.64018632400916;279.9;Module 1,11_5;113.53;17,85;34,02;0,36;12,34;5,51
17,11.2019 13:03:06;35.2;0.54;287.4;108.3161963351489;280.04;Module 1,11_5;118.62;19,01;34,20;0,39;13,19;5,81
17,11.2019 13:05:04;35.2;0.39;287.9;81.51979572364263;280.11;Module 1,11_5;89.25;13,73;32,63;0,26;8,38;5,35
17,11.2019 13:07:29;34.8;0.4;287.9;81.43671342752903;280.08;Module 1,11_5;89.13;13,92;32,63;0,26;8,36;5,56
17,11.2019 13:09:30;34.1;0.43;287.9;83.0299868750554;280.09;Module 1,11_5;90.85;14,66;32,76;0,26;8,64;6,02
17,11.2019 13:11:24;34.2;0.42;287.4;79.84114779757637;280.13;Module 1,11_5;87.34;14,36;32,56;0,25;8,09;6,27
17,11.2019 13:13:23;34.1;0.37;287.4;70.75330452874353;280.14;Module 1,11_5;77.38;12,62;31,48;0,21;6,53;6,09
17,11.2019 13:15:54;33.9;0.42;287.4;80.06665850959595;280.21;Module 1,11_5;87.54;14,24;32,58;0,25;8,13;6,11
17,11.2019 13:17:51;34.1;0.43;287.4;79.1966919309339;280.12;Module 1,11_5;86.57;14,66;32,50;0,25;7,98;6,68
17,11.2019 13:19:44;34.2;0.4;287.4;73.89649314133396;280.05;Module 1,11_5;80.76;13,68;31,91;0,22;7,06;6,62
17,11.2019 13:21:37;34.1;0.36;287.4;66.88222283791922;280;Module 1,11_5;73.08;12,28;30,79;0,19;5,88;6,39
17,11.2019 13:24:30;33.8;0.36;287.4;66.20547604355372;279.95;Module 1,11_5;72.32;12,17;30,65;0,19;5,77;6,40
17,11.2019 13:26:25;33.7;0.34;287.4;61.84069895962214;279.88;Module 1,11_5;67.54;11,46;29,56;0,17;5,07;6,39
17,11.2019 13:28:22;33.7;0.32;287.4;58.417336859224505;279.79;Module 1,11_5;63.79;10,78;28,44;0,16;4,53;6,25
17,11.2019 13:30:41;33.5;0.33;287.4;60.3706910309449;279.73;Module 1,11_5;65.91;11,05;29,11;0,17;4,84;6,22
17,11.2019 13:32:43;33.8;0.35;287.4;62.94570207470599;279.74;Module 1,11_5;68.71;11,83;29,88;0,18;5,24;6,59
17,11.2019 13:34:36;33.7;0.35;287.4;62.61579618706649;279.81;Module 1,11_5;68.34;11,79;29,78;0,17;5,19;6,60
17,11.2019 13:36:34;33.7;0.35;287.4;63.15626979100408;279.87;Module 1,11_5;68.92;11,79;29,93;0,18;5,28;6,52
17,11.2019 13:38:49;33.8;0.34;287.9;61.305510450322984;279.88;Module 1,11_5;66.89;11,49;29,37;0,17;4,98;6,51
17,11.2019 13:40:48;33.8;0.35;287.9;64.5673835248821;279.97;Module 1,11_5;70.44;11,83;30,23;0,18;5,51;6,32
17,11.2019 13:42:41;33.7;0.37;287.4;68.81006719819366;280.03;Module 1,11_5;75.06;12,47;31,16;0,20;6,20;6,26
17,11.2019 13:44:48;33.9;0.4;287.4;74.0901732343011;280.06;Module 1,11_5;80.81;13,56;31,94;0,22;7,10;6,46
17,11.2019 13:46:40;34.2;0.41;287.4;75.60123720376163;280.1;Module 1,11_5;82.45;14,02;32,12;0,23;7,36;6,67
17,11.2019 13:48:33;34.2;0.4;287.4;74.48945423578617;280.1;Module 1,11_5;81.23;13,68;31,98;0,22;7,17;6,51
17,11.2019 13:50:30;34.1;0.37;287.4;69.51617442442694;280.08;Module 1,11_5;75.8;12,62;31,27;0,20;6,32;6,29
17,11.2019 13:52:25;33.8;0.41;287.4;75.94190629871379;280.17;Module 1,11_5;82.8;13,86;32,16;0,23;7,42;6,44
17,11.2019 13:54:18;33.9;0.44;287.4;81.97355325515683;280.27;Module 1,11_5;89.37;14,92;32,75;0,26;8,46;6,45
17,11.2019 13:56:20;34.5;0.45;287.4;85.10719441748661;280.38;Module 1,11_5;92.78;15,53;33,00;0,27;9,02;6,51
17,11.2019 13:58:33;34.4;0.46;287.4;87.50710843317036;280.5;Module 1,11_5;95.39;15,82;33,16;0,28;9,44;6,38
17,11.2019 14:00:52;34.8;0.47;287.4;89.10852501639854;280.62;Module 1,11_5;97.13;16,36;33,27;0,29;9,73;6,63
17,11.2019 14:02:46;34.5;0.5;287.4;93.49751267760061;280.74;Module 1,11_5;101.91;17,25;33,53;0,31;10,51;6,74
17,11.2019 14:04:44;34.9;0.49;287.4;92.99607061105266;280.85;Module 1,11_5;101.36;17,10;33,51;0,31;10,42;6,68
17,11.2019 14:06:47;34.8;0.48;287.9;89.7598005282521;281;Module 1,11_5;97.83;16,70;33,23;0,30;9,83;6,87
17,11.2019 14:08:45;34.8;0.44;287.9;82.61392511955678;281.1;Module 1,11_5;90.04;15,31;32,73;0,26;8,57;6,74
17,11.2019 14:10:40;34.7;0.41;287.9;76.22874763280807;281.15;Module 1,11_5;83.08;14,23;32,12;0,23;7,46;6,77
17,11.2019 14:12:56;34.4;0.38;287.9;69.75115469471865;281.16;Module 1,11_5;76.02;13,07;31,25;0,20;6,36;6,71
17,11.2019 14:14:49;34.1;0.36;287.9;65.64023030712298;281.19;Module 1,11_5;71.54;12,28;30,48;0,19;5,68;6,60
17,11.2019 14:16:46;33.9;0.34;287.9;60.69393227576521;281.18;Module 1,11_5;66.15;11,53;29,18;0,17;4,89;6,64
17,11.2019 14:19:16;33.7;0.31;287.9;56.56349797120066;281.21;Module 1,11_5;61.65;10,45;27,71;0,15;4,26;6,19
17,11.2019 14:21:26;33.5;0.31;287.9;55.62572046873838;281.22;Module 1,11_5;60.63;10,38;27,33;0,15;4,12;6,27
17,11.2019 14:23:34;33.5;0.32;287.9;57.15538663940694;281.23;Module 1,11_5;62.3;10,72;27,94;0,16;4,35;6,37
17,11.2019 14:25:34;33.5;0.33;287.9;58.7396194930095;281.24;Module 1,11_5;64.03;11,05;28,53;0,16;4,59;6,47
17,11.2019 14:27:54;33.6;0.33;287.9;58.78147376738989;281.24;Module 1,11_5;64.08;11,09;28,55;0,16;4,59;6,50
17,11.2019 14:29:56;33.6;0.34;287.4;59.9973695690088;281.24;Module 1,11_5;65.41;11,42;28,98;0,16;4,78;6,65
17,11.2019 14:31:51;33.6;0.34;287.4;60.77259894295819;281.23;Module 1,11_5;66.26;11,42;29,24;0,17;4,90;6,52
17,11.2019 14:33:50;33.7;0.34;287.4;60.813362836535156;281.23;Module 1,11_5;66.31;11,46;29,25;0,17;4,91;6,55
17,11.2019 14:36:10;33.6;0.34;287.4;61.24686900587439;281.23;Module 1,11_5;66.79;11,42;29,38;0,17;4,97;6,45
17,11.2019 14:38:13;33.6;0.34;287.4;61.34123649440392;281.24;Module 1,11_5;66.9;11,42;29,41;0,17;4,99;6,44
17,11.2019 14:40:20;33.6;0.34;287.4;61.04971571718234;281.27;Module 1,11_5;66.59;11,42;29,33;0,17;4,94;6,48
17,11.2019 14:42:38;33.6;0.35;287.4;62.434452418215386;281.32;Module 1,11_5;68.11;11,76;29,73;0,17;5,16;6,60
17,11.2019 14:44:34;33.6;0.37;287.4;67.07340492310695;281.38;Module 1,11_5;73.18;12,43;30,83;0,19;5,92;6,52
17,11.2019 14:46:30;33.5;0.4;287.4;71.93049854054512;281.42;Module 1,11_5;78.49;13,40;31,65;0,21;6,73;6,67
17,11.2019 14:48:23;33.9;0.42;287.4;77.16157857000107;281.45;Module 1,11_5;84.21;14,24;32,30;0,24;7,63;6,61
17,11.2019 14:50:15;34;0.44;287.9;82.36311962341829;281.5;Module 1,11_5;89.9;14,96;32,70;0,26;8,53;6,43
17,11.2019 14:52:08;34;0.48;287.9;89.56834665466764;281.57;Module 1,11_5;97.78;16,32;33,22;0,29;9,80;6,52
17,11.2019 14:54:20;34;0.56;287.9;104.05776467987292;281.67;Module 1,11_5;113.62;19,04;33,95;0,37;12,40;6,64
17,11.2019 14:56:22;35.2;0.63;287.9;122.21383988304066;281.85;Module 1,11_5;133.47;22,18;34,55;0,46;15,73;6,45
17,11.2019 14:58:24;35.3;0.69;289.4;135.1524413028483;282.02;Module 1,11_5;147.63;24,36;34,60;0,52;18,04;6,32
17,11.2019 15:00:30;35.5;0.75;289.4;148.7696822562184;282.2;Module 1,11_5;162.54;26,63;34,87;0,59;20,56;6,07
17,11.2019 15:02:26;35.7;0.81;289.4;167.671347686905;282.5;Module 1,11_5;183.23;28,92;35,17;0,68;24,08;4,83
17,11.2019 15:04:23;36.4;0.97;289.4;202.0700750980465;282.69;Module 1,11_5;220.87;35,31;35,57;0,86;30,55;4,76
17,11.2019 15:06:16;36.5;1.05;289.4;225.4311157373155;283.03;Module 1,11_5;246.46;38,33;35,77;0,98;34,96;3,36
17,11.2019 15:08:04;36.5;1.22;291.4;260.4871008951867;283.28;Module 1,11_5;284.85;44,53;35,66;1,16;41,28;3,25
17,11.2019 15:09:58;36.6;1.34;291.4;288.48111838948654;283.66;Module 1,11_5;315.54;49,04;35,80;1,30;46,55;2,49
17,11.2019 15:12:04;36.3;1.15;291.4;245.067084129677;284.03;Module 1,11_5;268.13;41,74;35,56;1,08;38,37;3,37
17,11.2019 15:13:57;36.4;1.34;291.9;290.46989874196726;284.42;Module 1,11_5;317.89;48,78;35,73;1,31;46,83;1,95
17,11.2019 15:15:58;36.3;1.23;291.9;265.78417605514494;284.84;Module 1,11_5;290.96;44,65;35,60;1,18;42,19;2,46
17,11.2019 15:18:10;36.4;1.13;293.5;240.3818277818822;285.08;Module 1,11_5;263.24;41,13;35,16;1,06;37,17;3,96
17,11.2019 15:20:08;36.2;0.93;293.5;199.5373490060184;285.25;Module 1,11_5;218.58;33,67;34,81;0,85;29,59;4,08
17,11.2019 15:22:06;36.2;1.11;294;242.8019639207279;285.31;Module 1,11_5;266.06;40,18;35,08;1,07;37,54;2,64
17,11.2019 15:24:29;36.4;1.04;294;223.1354753014063;285.38;Module 1,11_5;244.61;37,86;34,94;0,97;33,89;3,96
17,11.2019 15:27:02;35.9;0.98;294;209.20113603399147;285.45;Module 1,11_5;229.44;35,18;34,81;0,90;31,32;3,87
17,11.2019 15:28:55;36;0.94;294;197.89797793988578;285.39;Module 1,11_5;217.12;33,84;34,70;0,84;29,23;4,61
17,11.2019 15:30:50;36.1;0.95;294;205.34122672503398;285.32;Module 1,11_5;225.37;34,30;34,78;0,88;30,60;3,69
17,11.2019 15:32:45;36.6;1.1;294;247.3493636478362;285.34;Module 1,11_5;271.58;40,26;35,11;1,09;38,39;1,87
17,11.2019 15:34:59;36.4;1.04;294;223.32850595590986;285.55;Module 1,11_5;245.32;37,86;34,94;0,97;33,93;3,93
17,11.2019 15:37:15;35.7;0.86;294;182.40958997659345;285.61;Module 1,11_5;200.47;30,70;34,53;0,76;26,38;4,32
17,11.2019 15:39:56;35.8;0.85;294;181.62625787553657;285.57;Module 1,11_5;199.73;30,43;34,52;0,76;26,23;4,20
17,11.2019 15:42:01;35.8;0.8;294;170.88492742731395;285.56;Module 1,11_5;188.01;28,64;34,39;0,71;24,26;4,38
17,11.2019 15:43:56;35.7;0.76;294;158.99501082835525;285.44;Module 1,11_5;175.01;27,13;34,22;0,65;22,09;5,04
17,11.2019 15:45:51;35.3;0.73;294;148.20357290839644;285.37;Module 1,11_5;163.21;25,77;34,04;0,59;20,13;5,64
17,11.2019 15:47:51;34.9;0.71;294;142.79022914623016;285.31;Module 1,11_5;157.33;24,78;33,94;0,56;19,14;5,64
17,11.2019 15:50:16;34.8;0.67;294;135.1513808835522;285.16;Module 1,11_5;149.01;23,32;33,78;0,53;17,76;5,55
17,11.2019 15:52:13;35;0.67;293.5;137.0089034993606;285.07;Module 1,11_5;151.14;23,45;33,91;0,53;18,13;5,32
17,11.2019 15:54:41;35.6;0.72;293.5;150.0282668061707;284.95;Module 1,11_5;165.62;25,63;34,16;0,60;20,49;5,14
17,11.2019 15:57:01;36;0.72;293.5;149.00902847582472;284.9;Module 1,11_5;164.61;25,92;34,14;0,59;20,31;5,61
17,11.2019 15:58:59;36;0.74;293.5;152.65435043250918;284.87;Module 1,11_5;168.74;26,64;34,20;0,61;20,97;5,67
17,11.2019 16:00:54;35.5;0.74;293.5;152.7324169048265;284.91;Module 1,11_5;168.93;26,27;34,20;0,61;20,99;5,28
17,11.2019 16:03:03;35.9;0.75;293.5;161.16156813901256;284.9;Module 1,11_5;178.38;26,92;34,34;0,66;22,53;4,40
17,11.2019 16:04:59;35.8;0.66;293.5;137.77887150972447;284.95;Module 1,11_5;152.6;23,63;33,93;0,54;18,27;5,36
17,11.2019 16:06:51;35.5;0.63;293.5;132.6534603665849;284.98;Module 1,11_5;147.02;22,36;33,81;0,51;17,34;5,02
17,11.2019 16:08:41;35.6;0.65;293.5;139.45396963100058;284.96;Module 1,11_5;154.66;23,14;33,96;0,55;18,57;4,57
17,11.2019 16:10:34;36.2;0.74;294;165.99058797723282;285.01;Module 1,11_5;184.22;26,79;34,32;0,68;23,37;3,42
17,11.2019 16:12:58;36.6;0.72;294;158.4005772639159;285.12;Module 1,11_5;175.96;26,35;34,21;0,64;21,98;4,37
17,11.2019 16:14:53;35.6;0.65;293.5;136.68144449954445;285.15;Module 1,11_5;151.95;23,14;33,91;0,53;18,07;5,07
17,11.2019 16:16:50;35.4;0.61;293.5;127.58326634300438;285.17;Module 1,11_5;141.95;21,59;33,70;0,49;16,43;5,17
17,11.2019 16:19:13;35.3;0.55;293.5;113.46412381144833;285.18;Module 1,11_5;126.37;19,41;33,30;0,42;13,90;5,52
17,11.2019 16:21:14;34.6;0.51;293.5;100.90222786320712;285.17;Module 1,11_5;112.48;17,65;32,84;0,36;11,67;5,98
17,11.2019 16:23:16;34.2;0.5;293.5;98.71087413075387;285.14;Module 1,11_5;110.14;17,10;32,75;0,34;11,29;5,81
17,11.2019 16:25:40;34.1;0.49;293.5;97.05836463619687;285.08;Module 1,11_5;108.42;16,71;32,67;0,34;11,00;5,71
17,11.2019 16:27:40;34.1;0.5;293.5;98.74226754457534;285.01;Module 1,11_5;110.41;17,05;32,75;0,34;11,29;5,76
17,11.2019 16:30:07;34.4;0.53;293.5;103.94189051330572;284.95;Module 1,11_5;116.37;18,23;32,97;0,37;12,21;6,03
17,11.2019 16:32:00;34.7;0.54;293.5;106.64874404751217;284.89;Module 1,11_5;119.52;18,74;33,07;0,38;12,69;6,05
17,11.2019 16:34:42;34.3;0.53;291.9;104.07536774585753;284.87;Module 1,11_5;116.81;18,18;33,25;0,37;12,28;5,90
17,11.2019 16:36:38;34.1;0.52;291.9;101.09416728892072;284.86;Module 1,11_5;113.59;17,73;33,13;0,35;11,75;5,98
17,11.2019 16:38:35;34.2;0.49;291.9;97.84813240374851;284.82;Module 1,11_5;110.07;16,76;32,98;0,34;11,18;5,58
17,11.2019 16:41:26;34.2;0.48;291.9;94.41912001420015;284.81;Module 1,11_5;106.4;16,42;32,82;0,32;10,57;5,84
17,11.2019 16:43:29;34.5;0.5;291.4;100.27636518494073;284.79;Module 1,11_5;113.15;17,25;33,18;0,35;11,62;5,63
17,11.2019 16:45:34;34.8;0.55;291.4;113.07530917817907;284.8;Module 1,11_5;127.77;19,14;33,66;0,41;13,91;5,23
17,11.2019 16:47:38;35.5;0.52;291.9;108.74211985689175;284.82;Module 1,11_5;123.05;18,46;33,43;0,39;13,11;5,35
17,11.2019 16:49:50;35.1;0.55;291.9;116.10487236107075;284.88;Module 1,11_5;131.59;19,31;33,67;0,43;14,44;4,87
17,11.2019 16:51:47;36.1;0.56;291.9;120.12052426388739;284.99;Module 1,11_5;136.34;20,22;33,79;0,45;15,16;5,06
17,11.2019 16:53:56;35.7;0.56;291.9;115.94446154246386;285.08;Module 1,11_5;131.82;19,99;33,66;0,43;14,41;5,58
17,11.2019 16:55:50;35;0.53;291.9;107.95083144716999;285.11;Module 1,11_5;122.92;18,55;33,40;0,39;12,97;5,58
17,11.2019 16:58:04;34.8;0.49;291.9;99.05334966169296;285.14;Module 1,11_5;113;17,05;33,04;0,34;11,39;5,66
17,11.2019 17:00:29;34.5;0.44;291.9;88.45224309778109;285.12;Module 1,11_5;101.12;15,18;32,48;0,29;9,53;5,65
17,11.2019 17:04:45;33.6;0.38;291.9;73.03663668848239;284.98;Module 1,11_5;83.83;12,77;31,16;0,22;6,89;5,88
17,11.2019 17:08:50;33.4;0.34;291.4;65.29045319556181;284.76;Module 1,11_5;75.25;11,36;30,02;0,19;5,62;5,74
18,11.2019 09:49:36;31.6;0;277.3;3.8066953564115322;278.06;Module 1,11_5;4.82;0,00;1,88;0,01;0,02;-0,02
18,11.2019 09:51:29;32.2;0;277.3;4.261904501561745;278.06;Module 1,11_5;5.37;0,00;2,11;0,01;0,02;-0,02
18,11.2019 09:53:22;32.2;0;279.9;4.385566688518388;278.07;Module 1,11_5;5.5;0,00;2,17;0,01;0,03;-0,03
18,11.2019 09:55:37;32.8;0;279.9;4.753696987555264;278.06;Module 1,11_5;5.93;0,00;2,35;0,01;0,03;-0,03
18,11.2019 09:57:31;33.2;0;279.9;4.902937549962259;278.07;Module 1,11_5;6.09;0,00;2,43;0,01;0,03;-0,03
18,11.2019 09:59:23;33.4;0;281.4;5.100604895640588;278.07;Module 1,11_5;6.31;0,00;2,53;0,01;0,03;-0,03
18,11.2019 10:01:16;33.6;0;281.4;5.355907742637503;278.08;Module 1,11_5;6.6;0,00;2,66;0,01;0,04;-0,04
18,11.2019 10:03:14;33.5;0;281.9;5.849420145608089;278.09;Module 1,11_5;7.18;0,00;2,90;0,02;0,05;-0,05
18,11.2019 10:05:09;34.5;0;281.9;6.852059961112849;278.11;Module 1,11_5;8.38;0,00;3,40;0,02;0,06;-0,06
18,11.2019 10:07:02;34.8;0;283.4;7.786522383444771;278.14;Module 1,11_5;9.49;0,00;3,87;0,02;0,08;-0,08
18,11.2019 10:08:55;28.3;0;283.4;8.635668302383172;278.15;Module 1,11_5;10.49;0,00;4,28;0,02;0,10;-0,10
