date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 10:31:28;34.1;0.17;291.1;32.739183100727196;275.4;Module 1,11_1;37.92;5,80;15,99;0,09;1,38;4,42
10,11.2019 10:33:50;34.2;0.18;291.1;33.13400586828165;275.43;Module 1,11_1;38.29;6,16;16,18;0,09;1,41;4,74
10,11.2019 10:35:57;33.9;0.18;291.1;34.20496565321245;275.4;Module 1,11_1;39.45;6,10;16,70;0,09;1,51;4,60
10,11.2019 10:37:51;33.9;0.21;291.1;39.813390327570275;275.39;Module 1,11_1;45.84;7,12;19,45;0,10;2,04;5,08
10,11.2019 10:39:55;34.1;0.2;291.1;37.23144594370737;275.43;Module 1,11_1;42.79;6,82;18,18;0,10;1,79;5,03
10,11.2019 10:41:47;34;0.2;291.1;38.161798107600895;275.48;Module 1,11_1;43.79;6,80;18,64;0,10;1,88;4,92
10,11.2019 10:43:47;34;0.21;291.1;38.33807221760231;275.5;Module 1,11_1;43.92;7,14;18,73;0,10;1,89;5,25
10,11.2019 10:45:40;34.2;0.24;292.6;44.95242425444063;275.53;Module 1,11_1;51.42;8,21;21,96;0,12;2,61;5,60
10,11.2019 10:47:33;34.3;0.25;292.6;46.812985642049085;275.58;Module 1,11_1;53.47;8,57;22,87;0,12;2,83;5,75
10,11.2019 10:49:25;34.6;0.28;292.6;51.779993583451144;275.62;Module 1,11_1;59.06;9,69;25,25;0,14;3,46;6,23
10,11.2019 10:51:21;34.7;0.27;292.6;50.05374474229201;275.64;Module 1,11_1;57.01;9,37;24,43;0,13;3,23;6,14
10,11.2019 10:53:16;34.6;0.29;292.6;54.60620645345912;275.65;Module 1,11_1;62.11;10,03;26,56;0,14;3,84;6,19
10,11.2019 10:55:15;34.9;0.31;292.6;56.715263582320944;275.7;Module 1,11_1;64.42;10,82;27,49;0,15;4,14;6,67
10,11.2019 10:57:08;34.8;0.28;292.6;50.94307739918915;275.75;Module 1,11_1;57.79;9,74;24,85;0,13;3,35;6,40
10,11.2019 10:59:08;34.5;0.31;292.6;57.30371309207621;275.79;Module 1,11_1;64.92;10,70;27,75;0,15;4,23;6,47
10,11.2019 11:01:02;34.7;0.31;292.6;58.09819434377003;275.78;Module 1,11_1;65.74;10,76;28,08;0,15;4,35;6,41
10,11.2019 11:02:55;34.5;0.33;292.6;61.378350865922826;275.82;Module 1,11_1;69.37;11,38;29,32;0,17;4,84;6,54
10,11.2019 11:04:59;34.6;0.34;292.6;63.90058792984129;275.88;Module 1,11_1;72.13;11,76;30,13;0,17;5,24;6,52
10,11.2019 11:07:26;34.5;0.29;292.6;56.23002652126404;275.92;Module 1,11_1;63.38;10,00;27,29;0,15;4,07;5,93
10,11.2019 11:09:19;34.3;0.31;292.6;58.191321083463855;275.92;Module 1,11_1;65.52;10,63;28,12;0,16;4,36;6,27
10,11.2019 11:11:14;34.5;0.33;292.6;62.503498917957884;275.91;Module 1,11_1;70.3;11,38;29,70;0,17;5,02;6,37
10,11.2019 11:13:12;34.3;0.31;293.1;58.40499158331268;275.93;Module 1,11_1;65.62;10,63;28,19;0,16;4,39;6,24
10,11.2019 11:15:05;34.2;0.32;293.1;61.06492008968646;275.92;Module 1,11_1;68.54;10,94;29,19;0,16;4,80;6,15
10,11.2019 11:16:59;34.1;0.36;293.1;67.10017030329463;275.87;Module 1,11_1;75.24;12,28;30,91;0,19;5,76;6,52
10,11.2019 11:18:52;34.5;0.4;293.1;74.40353989159311;275.83;Module 1,11_1;83.35;13,80;32,20;0,22;6,97;6,83
10,11.2019 11:20:46;35;0.37;293.1;70.02363295766665;275.86;Module 1,11_1;78.37;12,95;31,51;0,20;6,24;6,71
10,11.2019 11:22:39;35;0.37;293.1;71.178181946673;275.86;Module 1,11_1;79.59;12,95;31,71;0,20;6,43;6,52
10,11.2019 11:24:32;35.5;0.35;293.1;66.83728786044654;275.89;Module 1,11_1;74.67;12,42;30,84;0,19;5,71;6,71
10,11.2019 11:26:25;35.3;0.33;293.1;65.04059775649279;275.94;Module 1,11_1;72.6;11,65;30,40;0,18;5,42;6,23
10,11.2019 11:28:22;34.5;0.35;294.6;67.27630191559993;276.01;Module 1,11_1;75.03;12,07;30,79;0,19;5,78;6,29
10,11.2019 11:30:15;34.8;0.36;294.6;70.51748194867307;276.02;Module 1,11_1;78.58;12,53;31,41;0,20;6,32;6,21
10,11.2019 11:32:08;35.2;0.36;294.6;70.35867433014016;276.09;Module 1,11_1;78.34;12,67;31,38;0,20;6,29;6,38
10,11.2019 11:34:06;35.4;0.37;294.6;72.14220125707779;276.13;Module 1,11_1;80.26;13,10;31,67;0,21;6,59;6,51
10,11.2019 11:35:59;35.5;0.42;294.6;81.37291210652741;276.17;Module 1,11_1;90.46;14,91;32,77;0,25;8,16;6,75
10,11.2019 11:38:15;35.6;0.42;294.6;82.23846619813264;276.2;Module 1,11_1;91.34;14,95;32,84;0,25;8,31;6,64
10,11.2019 11:40:11;35.4;0.39;294.6;77.83989645858804;276.24;Module 1,11_1;86.39;13,81;32,41;0,23;7,55;6,25
10,11.2019 11:42:04;35.6;0.42;294.6;82.78236817603859;276.25;Module 1,11_1;91.81;14,95;32,89;0,26;8,40;6,55
10,11.2019 11:44:02;35.6;0.45;294.6;86.86685588640711;276.28;Module 1,11_1;96.27;16,02;33,21;0,27;9,12;6,90
10,11.2019 11:45:57;35.6;0.38;294.6;75.68518416993393;276.33;Module 1,11_1;83.82;13,53;32,16;0,22;7,18;6,34
10,11.2019 11:47:52;35.2;0.41;294.6;80.66972608030717;276.4;Module 1,11_1;89.28;14,43;32,70;0,25;8,04;6,39
10,11.2019 11:50:00;35.5;0.46;294.6;89.5088851075698;276.48;Module 1,11_1;98.99;16,33;33,39;0,29;9,58;6,75
10,11.2019 11:51:53;35.8;0.45;295.1;89.08590908836996;276.58;Module 1,11_1;98.46;16,11;33,28;0,29;9,50;6,61
10,11.2019 11:54:43;35.9;0.5;295.1;97.50908391158133;276.71;Module 1,11_1;107.67;17,95;33,77;0,33;10,99;6,96
10,11.2019 11:56:36;35.7;0.49;295.1;96.57050623899849;276.75;Module 1,11_1;106.57;17,49;33,73;0,32;10,82;6,67
10,11.2019 11:58:28;35.6;0.48;295.1;93.30786744812991;276.78;Module 1,11_1;102.91;17,09;33,55;0,31;10,24;6,85
10,11.2019 12:00:22;35.8;0.55;295.1;106.4164059185443;276.89;Module 1,11_1;117.3;19,69;34,17;0,37;12,58;7,11
10,11.2019 12:02:15;36;0.59;295.1;114.0098371907427;276.99;Module 1,11_1;125.6;21,24;34,45;0,41;13,96;7,28
10,11.2019 12:04:08;35.9;0.55;295.1;107.64181213541674;277.01;Module 1,11_1;118.52;19,75;34,22;0,37;12,81;6,94
10,11.2019 12:06:01;35.6;0.56;295.1;111.83375508289572;277.07;Module 1,11_1;123.07;19,94;34,38;0,39;13,56;6,37
10,11.2019 12:08:10;36;0.59;295.1;115.9462631677685;277.09;Module 1,11_1;127.52;21,24;34,52;0,41;14,31;6,93
10,11.2019 12:10:40;35.8;0.57;296.6;112.14811978999097;277.09;Module 1,11_1;123.26;20,41;34,13;0,40;13,57;6,84
10,11.2019 12:12:33;35.5;0.51;296.6;101.34347212848246;277.15;Module 1,11_1;111.33;18,11;33,70;0,35;11,63;6,47
10,11.2019 12:14:26;36;0.63;296.6;122.60326786799027;277.14;Module 1,11_1;134.62;22,68;34,45;0,45;15,46;7,22
10,11.2019 12:16:18;35.7;0.57;296.6;113.8585969951539;277.18;Module 1,11_1;124.96;20,35;34,18;0,41;13,87;6,47
10,11.2019 12:18:15;35.5;0.55;296.6;106.37386737538898;277.27;Module 1,11_1;116.69;19,53;33,91;0,37;12,53;6,99
10,11.2019 12:20:09;35.7;0.56;296.6;109.23098516320451;277.37;Module 1,11_1;119.77;19,99;34,02;0,38;13,04;6,95
10,11.2019 12:22:02;35.9;0.58;296.6;115.88466893785981;277.46;Module 1,11_1;127.01;20,82;34,24;0,42;14,24;6,58
10,11.2019 12:23:56;36;0.67;296.6;128.55873177703475;277.54;Module 1,11_1;140.84;24,12;34,61;0,48;16,54;7,58
10,11.2019 12:25:50;35.8;0.62;296.6;119.11582240030882;277.56;Module 1,11_1;130.44;22,20;34,34;0,43;14,82;7,37
10,11.2019 12:27:44;35.8;0.64;296.6;123.72353694188197;277.64;Module 1,11_1;135.43;22,91;34,48;0,45;15,66;7,25
10,11.2019 12:29:52;35.8;0.64;296.6;123.92553482925304;277.71;Module 1,11_1;135.59;22,91;34,48;0,46;15,70;7,22
10,11.2019 12:31:46;35.6;0.61;296.6;118.83548240823708;277.71;Module 1,11_1;129.97;21,72;34,34;0,43;14,77;6,94
10,11.2019 12:33:45;35.5;0.58;296.6;115.86432901399084;277.78;Module 1,11_1;126.67;20,59;34,24;0,42;14,24;6,35
10,11.2019 12:35:41;35.8;0.67;296.6;130.71355253495747;277.82;Module 1,11_1;142.85;23,99;34,66;0,49;16,93;7,05
10,11.2019 12:37:35;35.6;0.59;296.6;113.61605731040997;277.89;Module 1,11_1;124.12;21,00;34,17;0,40;13,83;7,17
10,11.2019 12:39:29;35.3;0.52;297.1;101.52328980912914;277.96;Module 1,11_1;110.87;18,36;33,62;0,35;11,65;6,70
10,11.2019 12:41:25;35.4;0.52;297.1;101.85206104007608;278.05;Module 1,11_1;111.19;18,41;33,63;0,35;11,71;6,70
10,11.2019 12:43:18;35.4;0.5;297.1;98.62390502066148;278.05;Module 1,11_1;107.63;17,70;33,48;0,33;11,14;6,56
10,11.2019 12:45:11;35.6;0.64;297.1;123.93637317310058;278.01;Module 1,11_1;135.21;22,78;34,40;0,46;15,67;7,11
10,11.2019 12:47:04;35.8;0.61;297.1;119.29937509156099;278.06;Module 1,11_1;130.11;21,84;34,27;0,43;14,84;7,00
10,11.2019 12:48:56;35.6;0.58;297.1;115.39193653034997;278.16;Module 1,11_1;125.81;20,65;34,14;0,41;14,13;6,52
10,11.2019 12:50:56;35.6;0.6;297.1;118.37386317178046;278.21;Module 1,11_1;129.02;21,36;34,23;0,43;14,67;6,69
10,11.2019 12:53:07;35.8;0.64;297.1;127.65605935693696;278.3;Module 1,11_1;139.09;22,91;34,49;0,47;16,35;6,56
10,11.2019 12:55:01;35.7;0.62;297.1;122.56975215173588;278.42;Module 1,11_1;133.51;22,13;34,36;0,45;15,43;6,71
10,11.2019 12:56:53;35.7;0.62;297.1;121.89610064211908;278.39;Module 1,11_1;132.74;22,13;34,34;0,45;15,31;6,83
10,11.2019 12:58:46;36;0.68;297.1;133.60354286562225;278.37;Module 1,11_1;145.45;24,48;34,64;0,50;17,43;7,05
10,11.2019 13:00:39;37.1;0.89;297.1;176.35294530828423;278.47;Module 1,11_1;191.94;33,02;35,40;0,72;25,32;7,70
10,11.2019 13:02:35;37.1;0.9;298.1;179.2384834722525;278.61;Module 1,11_1;195.03;33,39;35,26;0,73;25,76;7,63
10,11.2019 13:04:45;37.4;1.28;298.1;253.75133027324088;278.82;Module 1,11_1;276.03;47,87;35,98;1,10;39,69;8,18
10,11.2019 13:06:37;38;1.14;299.1;223.29253024371604;279.21;Module 1,11_1;242.84;43,32;35,55;0,95;33,83;9,49
10,11.2019 13:08:30;36.5;0.9;299.1;177.57874721145754;279.44;Module 1,11_1;193.08;32,85;35,05;0,72;25,36;7,49
10,11.2019 13:10:23;36.3;0.78;299.1;155.03421365882127;279.49;Module 1,11_1;168.53;28,31;34,71;0,61;21,22;7,10
10,11.2019 13:12:16;35.9;0.68;299.1;137.69577630511372;279.52;Module 1,11_1;149.65;24,41;34,38;0,53;18,06;6,35
10,11.2019 13:14:14;35.8;0.66;299.1;131.57800034820113;279.39;Module 1,11_1;142.97;23,63;34,23;0,50;16,96;6,67
10,11.2019 13:16:08;35.8;0.67;299.1;134.10848511687715;279.29;Module 1,11_1;145.69;23,99;34,30;0,51;17,41;6,57
10,11.2019 13:18:17;35.7;0.65;299.1;130.7591560084833;279.26;Module 1,11_1;142.02;23,21;34,22;0,49;16,81;6,40
10,11.2019 13:20:28;35.7;0.62;299.1;126.62484693853963;279.28;Module 1,11_1;137.5;22,13;34,11;0,47;16,06;6,07
10,11.2019 13:22:31;35.9;0.68;299.1;141.3591939769094;279.29;Module 1,11_1;153.47;24,41;34,45;0,54;18,73;5,69
10,11.2019 13:24:25;36.1;0.78;299.1;162.63678271787586;279.28;Module 1,11_1;176.54;28,16;34,84;0,65;22,61;5,55
10,11.2019 13:26:21;37.1;0.86;299.1;180.15247250293595;279.32;Module 1,11_1;195.52;31,91;35,09;0,74;25,83;6,08
10,11.2019 13:28:22;37.1;1.04;299.1;213.3681731224128;279.43;Module 1,11_1;231.53;38,58;35,46;0,90;31,98;6,60
10,11.2019 13:30:15;37.2;2.06;299.1;443.58483103517676;279.74;Module 1,11_1;481.27;76,63;36,59;2,06;75,37;1,27
10,11.2019 13:32:08;35.1;0.98;299.1;211.84563136865586;280.07;Module 1,11_1;229.81;34,40;35,45;0,89;31,70;2,70
10,11.2019 13:34:02;36.5;1.02;299.1;214.3551578989217;280.1;Module 1,11_1;232.5;37,23;35,47;0,91;32,17;5,06
10,11.2019 13:36:01;36.4;1.04;300.7;221.92742613222947;280.07;Module 1,11_1;240.68;37,86;35,25;0,95;33,36;4,49
10,11.2019 13:37:57;36.7;1.29;300.7;269.6521200878054;280.06;Module 1,11_1;292.4;47,34;35,61;1,19;42,22;5,12
10,11.2019 13:39:58;33.8;1.02;300.7;223.33958700611015;280.25;Module 1,11_1;242.15;34,48;35,27;0,95;33,62;0,85
10,11.2019 13:41:54;36.8;1.1;300.7;237.4412478636201;280.34;Module 1,11_1;257.41;40,48;35,38;1,02;36,24;4,24
10,11.2019 13:43:59;36.7;1.02;300.7;223.31701732617879;280.47;Module 1,11_1;242.07;37,43;35,27;0,95;33,62;3,81
10,11.2019 13:45:52;36.8;0.85;301.2;193.63042354872232;280.42;Module 1,11_1;209.87;31,28;34,88;0,81;28,09;3,19
10,11.2019 13:47:48;37.6;2.04;301.2;479.50321945795133;280.52;Module 1,11_1;519.67;76,70;36,30;2,24;81,41;-4,70
10,11.2019 13:49:45;38;1.68;301.2;429.93616729984615;281.3;Module 1,11_1;465.91;63,84;36,19;1,99;72,11;-8,27
10,11.2019 13:52:00;34.4;1.45;301.2;380.36235126957234;281.52;Module 1,11_1;412.15;49,88;36,04;1,74;62,81;-12,93
10,11.2019 13:53:55;37.5;2.31;301.2;559.9568893168798;282.02;Module 1,11_1;606.71;86,63;36,44;2,65;96,50;-9,88
10,11.2019 13:55:53;37.2;2.95;301.2;662.2999057783957;282.62;Module 1,11_1;717.55;109,74;36,54;3,17;115,66;-5,92
10,11.2019 13:57:54;33.6;1.32;301.2;277.25909528172525;283.17;Module 1,11_1;300.37;44,35;35,57;1,22;43,55;0,80
10,11.2019 14:00:04;37.1;3;304.7;661.0959790182986;283.76;Module 1,11_1;716.16;111,30;35,91;3,16;113,59;-2,29
10,11.2019 14:01:58;36.4;1.44;304.7;330.84871694051947;284.13;Module 1,11_1;358.39;52,42;35,21;1,50;52,72;-0,31
10,11.2019 14:04:08;32.8;1.93;305.2;543.5661228647386;283.97;Module 1,11_1;588.79;63,30;35,70;2,57;91,73;-28,43
10,11.2019 14:06:02;31.5;2.36;305.2;555.3997594188461;284.16;Module 1,11_1;601.59;74,34;35,71;2,63;93,91;-19,57
10,11.2019 14:07:56;35.6;0.91;305.2;271.3222571679292;284;Module 1,11_1;293.88;32,40;34,80;1,20;41,72;-9,32
10,11.2019 14:10:00;34.4;2.98;306.7;660.3884776463863;284;Module 1,11_1;715.28;102,51;35,55;3,16;112,40;-9,89
10,11.2019 14:12:03;36.5;3.04;306.7;664.347128283808;284.39;Module 1,11_1;719.56;110,96;35,56;3,18;113,12;-2,16
10,11.2019 14:13:56;36.1;2.71;307.2;593.2480626834416;284.61;Module 1,11_1;642.55;97,83;35,41;2,82;99,93;-2,09
10,11.2019 14:15:48;35.6;2.47;307.2;531.7933695485003;284.7;Module 1,11_1;575.99;87,93;35,32;2,51;88,73;-0,80
10,11.2019 14:17:41;35.7;2.73;307.2;597.9674076981087;284.92;Module 1,11_1;647.67;97,46;35,41;2,85;100,78;-3,32
10,11.2019 14:19:34;35.4;2.66;308.7;586.1401417563327;285.24;Module 1,11_1;634.87;94,16;35,13;2,79;97,93;-3,77
10,11.2019 14:21:27;31.7;2.52;308.7;560.1287878298435;285.49;Module 1,11_1;606.71;79,88;35,09;2,66;93,23;-13,34
10,11.2019 14:23:33;35.6;2.59;309.2;569.5636601464023;285.69;Module 1,11_1;616.95;92,20;35,02;2,70;94,71;-2,50
10,11.2019 14:25:26;30.6;2.32;309.2;600.2653993372548;285.81;Module 1,11_1;650.23;70,99;35,05;2,86;100,24;-29,25
10,11.2019 14:27:19;32.6;2.19;309.2;456.0851079881615;285.88;Module 1,11_1;494.07;71,39;34,81;2,13;74,23;-2,83
10,11.2019 14:29:12;35.4;2.52;309.2;460.7883176302236;285.73;Module 1,11_1;499.19;89,21;34,82;2,16;75,08;14,13
10,11.2019 14:31:06;35.8;2.86;309.2;631.7694940024962;285.84;Module 1,11_1;684.46;102,39;35,09;3,02;105,91;-3,53
10,11.2019 14:33:00;35.7;2.86;310.7;627.0493173320037;286.21;Module 1,11_1;679.39;102,10;34,81;3,00;104,30;-2,20
10,11.2019 14:34:53;35.5;2.87;310.7;628.4261133917646;286.53;Module 1,11_1;680.93;101,89;34,81;3,00;104,55;-2,66
10,11.2019 14:36:47;35.4;2.92;310.7;632.2618035557457;286.83;Module 1,11_1;685.14;103,37;34,81;3,02;105,23;-1,87
10,11.2019 14:39:20;34.2;2.67;310.7;604.7003589808595;286.53;Module 1,11_1;655.35;91,31;34,79;2,88;100,31;-8,99
10,11.2019 14:41:13;33.3;2.55;310.7;569.2143068554606;286.73;Module 1,11_1;616.95;84,91;34,74;2,70;93,96;-9,05
10,11.2019 14:43:16;35.2;2.79;311.2;605.5722745523996;286.88;Module 1,11_1;656.43;98,21;34,70;2,89;100,22;-2,01
10,11.2019 14:45:12;35.2;2.83;311.2;612.7911194737359;287.05;Module 1,11_1;664.33;99,62;34,70;2,93;101,51;-1,89
10,11.2019 14:47:05;35.1;2.82;312.7;612.6731277313406;287.07;Module 1,11_1;664.28;98,98;34,44;2,93;100,74;-1,76
10,11.2019 14:48:58;35.1;2.72;312.7;566.5883109594773;286.74;Module 1,11_1;614.39;95,47;34,38;2,69;92,58;2,89
10,11.2019 14:50:52;35.4;1.81;312.7;354.0669582228711;286.71;Module 1,11_1;383.99;64,07;33,86;1,62;54,91;9,16
10,11.2019 14:52:44;35.4;2.79;313.2;599.4765874848587;286.75;Module 1,11_1;650.23;98,77;34,33;2,86;98,16;0,60
10,11.2019 14:54:47;35.1;2.79;313.2;604.0995827916859;287.08;Module 1,11_1;655.35;97,93;34,34;2,88;98,98;-1,05
10,11.2019 14:56:41;35.1;2.73;313.2;589.8477647718806;287.4;Module 1,11_1;639.99;95,82;34,32;2,81;96,46;-0,64
10,11.2019 14:58:34;35.4;2.59;313.2;570.8785309055874;287.65;Module 1,11_1;619.51;91,69;34,30;2,71;93,11;-1,42
10,11.2019 15:00:27;35;1.16;313.2;365.57899462509323;287.85;Module 1,11_1;396.79;40,60;33,81;1,68;56,81;-16,21
10,11.2019 15:02:21;36.5;2.55;313.2;587.1835291519436;287.32;Module 1,11_1;637.43;93,07;34,31;2,80;95,99;-2,92
10,11.2019 15:04:13;35.6;2.6;313.2;570.5692161158835;287.17;Module 1,11_1;619.51;92,56;34,30;2,71;93,05;-0,49
10,11.2019 15:06:07;35.6;0.64;313.2;130.75606629134344;286.97;Module 1,11_1;142;22,78;31,67;0,51;16,00;6,79
10,11.2019 15:08:00;36.1;2.56;312.7;563.2675891231152;286.75;Module 1,11_1;611.83;92,42;34,38;2,68;91,99;0,42
10,11.2019 15:10:21;35.5;2.48;312.7;546.6226329627858;286.96;Module 1,11_1;593.91;88,04;34,35;2,59;89,04;-1,00
10,11.2019 15:12:14;35.2;2.31;312.7;475.829944978288;287.14;Module 1,11_1;517.11;81,31;34,22;2,24;76,49;4,82
10,11.2019 15:14:06;35.5;2.52;312.7;553.4371089145783;287.28;Module 1,11_1;601.59;89,46;34,36;2,63;90,25;-0,79
10,11.2019 15:16:01;35.6;2.49;312.7;548.5905080301934;287.49;Module 1,11_1;596.47;88,64;34,35;2,60;89,39;-0,75
10,11.2019 15:17:56;35.5;2.41;312.7;531.9714906968322;287.57;Module 1,11_1;578.55;85,56;34,33;2,52;86,44;-0,89
10,11.2019 15:20:04;35.5;2.47;312.7;543.5782456719555;287.6;Module 1,11_1;591.35;87,69;34,34;2,58;88,50;-0,82
10,11.2019 15:21:58;35.5;2.46;312.7;538.7225182140429;287.72;Module 1,11_1;586.23;87,33;34,34;2,55;87,64;-0,31
10,11.2019 15:24:08;35.1;2.06;312.7;451.5301674292645;287.6;Module 1,11_1;491.51;72,31;34,16;2,11;72,18;0,13
10,11.2019 15:26:07;35.6;2.42;312.7;531.3241424703582;287.64;Module 1,11_1;578.55;86,15;34,33;2,51;86,33;-0,18
10,11.2019 15:29:29;35.4;2.37;312.7;519.279484341072;288.02;Module 1,11_1;565.75;83,90;34,30;2,45;84,19;-0,30
10,11.2019 15:31:23;35.4;2.36;312.7;516.7593170941459;288.11;Module 1,11_1;563.19;83,54;34,30;2,44;83,75;-0,20
10,11.2019 15:33:32;35.4;2.35;312.7;514.2114275094151;288.5;Module 1,11_1;560.63;83,19;34,30;2,43;83,29;-0,10
10,11.2019 15:35:27;35.4;2.33;312.7;509.33331616133785;288.74;Module 1,11_1;555.51;82,48;34,29;2,40;82,43;0,05
10,11.2019 15:37:20;35.4;2.29;312.7;502.1094840608417;288.61;Module 1,11_1;547.83;81,07;34,27;2,37;81,15;-0,08
10,11.2019 15:39:13;35.5;2.25;312.7;497.2303987525197;288.49;Module 1,11_1;542.71;79,88;34,27;2,34;80,28;-0,41
10,11.2019 15:41:12;35.5;2.18;312.7;485.3050675636032;288.54;Module 1,11_1;529.91;77,39;34,24;2,28;78,17;-0,78
10,11.2019 15:43:13;35.6;2.21;312.7;489.7839559393945;288.66;Module 1,11_1;535.03;78,68;34,25;2,31;78,96;-0,29
10,11.2019 15:45:16;35.6;2.2;312.7;489.5630527727592;288.78;Module 1,11_1;535.03;78,32;34,25;2,30;78,92;-0,60
10,11.2019 15:47:09;35.8;2.16;312.7;484.6705704618786;288.81;Module 1,11_1;529.91;77,33;34,24;2,28;78,06;-0,73
10,11.2019 15:49:17;36;2.13;312.7;484.42762449223716;288.96;Module 1,11_1;529.91;76,68;34,23;2,28;78,01;-1,33
10,11.2019 15:51:10;36.2;2.1;312.7;479.5276673534124;289;Module 1,11_1;524.79;76,02;34,23;2,25;77,14;-1,12
10,11.2019 15:53:12;36.2;2.09;311.7;469.93116345564;288.85;Module 1,11_1;514.55;75,66;34,39;2,20;75,81;-0,15
10,11.2019 15:55:07;36.2;2.06;311.7;462.68742636181867;288.42;Module 1,11_1;506.87;74,57;34,38;2,17;74,52;0,05
10,11.2019 15:57:00;36.2;2.02;312.7;460.1191111912554;288.26;Module 1,11_1;504.31;73,12;34,19;2,16;73,70;-0,58
10,11.2019 15:58:53;36.2;2;312.7;455.21169780624786;288.07;Module 1,11_1;499.19;72,40;34,17;2,13;72,83;-0,43
10,11.2019 16:00:48;36.2;2;312.7;450.29774068894386;287.89;Module 1,11_1;494.07;72,40;34,16;2,11;71,96;0,44
10,11.2019 16:02:43;36.2;1.93;312.7;440.7176473086522;288.02;Module 1,11_1;483.83;69,87;34,14;2,06;70,26;-0,39
10,11.2019 16:04:51;36;1.94;312.7;435.7727017626075;288.18;Module 1,11_1;478.71;69,84;34,13;2,03;69,38;0,46
10,11.2019 16:06:44;36.1;1.89;312.7;433.187516984952;288.27;Module 1,11_1;476.15;68,23;34,12;2,02;68,92;-0,70
10,11.2019 16:08:36;35.8;1.9;312.7;423.6169714811041;288.36;Module 1,11_1;465.91;68,02;34,09;1,97;67,23;0,79
10,11.2019 16:10:29;35.7;1.83;312.7;404.7432498578293;288.29;Module 1,11_1;445.43;65,33;34,04;1,88;63,88;1,45
10,11.2019 16:12:23;35.7;1.9;311.2;413.77915667560876;288.28;Module 1,11_1;455.67;67,83;34,34;1,92;65,96;1,87
10,11.2019 16:14:23;35.3;1.94;311.2;418.1335166649459;288.37;Module 1,11_1;460.79;68,48;34,35;1,94;66,74;1,74
10,11.2019 16:16:16;35.2;1.9;310.7;410.88291926848365;288.5;Module 1,11_1;453.11;66,88;34,41;1,91;65,60;1,28
10,11.2019 16:18:08;35.2;1.88;310.7;405.95592061352687;288.64;Module 1,11_1;447.99;66,18;34,41;1,88;64,72;1,46
10,11.2019 16:20:01;35.2;1.91;310.7;412.61499271538287;288.76;Module 1,11_1;455.67;67,23;34,42;1,91;65,91;1,32
10,11.2019 16:21:59;35.1;1.95;310.7;414.6080158481578;288.74;Module 1,11_1;458.23;68,45;34,43;1,92;66,27;2,18
10,11.2019 16:23:54;35;1.91;310.7;409.652385282616;288.82;Module 1,11_1;453.11;66,85;34,41;1,90;65,38;1,47
10,11.2019 16:25:46;34.9;1.85;310.7;400.07765026632745;288.78;Module 1,11_1;442.87;64,56;34,38;1,85;63,67;0,90
10,11.2019 16:27:42;34.9;1.12;310.7;244.54445642591625;288.5;Module 1,11_1;270.93;39,09;33,62;1,07;35,96;3,13
10,11.2019 16:29:36;35;1.88;310.7;404.01413401825056;288.43;Module 1,11_1;447.99;65,80;34,40;1,87;64,37;1,43
10,11.2019 16:31:28;35.2;1.83;310.7;399.0497348463177;288.48;Module 1,11_1;442.87;64,42;34,38;1,85;63,48;0,93
10,11.2019 16:33:21;35.4;1.83;310.7;405.6027708478157;288.22;Module 1,11_1;450.55;64,78;34,40;1,88;64,65;0,13
10,11.2019 16:35:16;36;1.8;310.7;400.6127295154643;288.06;Module 1,11_1;445.43;64,80;34,38;1,85;63,76;1,04
10,11.2019 16:37:09;36;1.84;310.7;414.02805191087907;288.2;Module 1,11_1;460.79;66,24;34,43;1,92;66,16;0,08
10,11.2019 16:39:01;36.1;1.87;310.7;413.62007095850686;288.49;Module 1,11_1;460.79;67,51;34,43;1,92;66,09;1,42
10,11.2019 16:40:58;35.9;1.77;310.7;390.2253532872167;288.73;Module 1,11_1;435.19;63,54;34,35;1,80;61,90;1,64
10,11.2019 16:42:54;35.8;1.66;310.7;369.1632035460201;288.91;Module 1,11_1;412.15;59,43;34,28;1,70;58,14;1,29
10,11.2019 16:44:53;35.8;1.64;310.7;366.44608308349115;288.82;Module 1,11_1;409.59;58,71;34,27;1,68;57,65;1,06
10,11.2019 16:46:50;35.7;1.54;310.7;333.9880154024422;288.97;Module 1,11_1;373.75;54,98;34,14;1,52;51,85;3,13
10,11.2019 16:48:43;35.6;1.11;310.7;219.26722425180589;288.96;Module 1,11_1;245.66;39,52;33,41;0,94;31,50;8,01
10,11.2019 16:50:56;35.5;0.67;310.7;118.96866059782073;288.31;Module 1,11_1;133.48;23,79;31,82;0,44;14,15;9,63
10,11.2019 16:52:49;35;0.57;310.7;110.27286557318311;287.78;Module 1,11_1;123.88;19,95;31,55;0,40;12,69;7,26
10,11.2019 16:54:42;36.2;1.3;310.7;293.57302782167153;287.49;Module 1,11_1;330.23;47,06;33,94;1,32;44,65;2,41
10,11.2019 16:56:38;35.9;1.21;310.7;289.24146254752606;287.55;Module 1,11_1;325.81;43,44;33,91;1,29;43,88;-0,44
10,11.2019 16:58:46;36.7;1.22;309.2;285.55512551468144;287.51;Module 1,11_1;322.17;44,77;34,16;1,27;43,53;1,25
10,11.2019 17:00:39;36.4;1.12;309.2;260.9237507624452;287.68;Module 1,11_1;294.81;40,77;34,01;1,15;39,12;1,65
