date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 18:38:19;19.4;0;281.9;0.5043580294598344;279.84;Module 1,11_9;0.98;0,00;0,20;0,00;0,00;-0,00
14,11.2019 09:28:43;29;0;273.8;5.222458424833148;272.99;Module 1,11_9;6.97;0,00;1,99;0,01;0,03;-0,03
14,11.2019 09:30:36;27.7;0;273.8;6.660228883344075;272.99;Module 1,11_9;8.82;0,00;2,54;0,02;0,05;-0,05
14,11.2019 09:32:29;27;0;273.8;7.667801556184353;272.99;Module 1,11_9;10.08;0,00;2,92;0,02;0,06;-0,06
14,11.2019 09:38:16;32.1;0.07;273.8;12.512512457500069;272.99;Module 1,11_9;16.12;2,25;4,77;0,03;0,16;2,09
14,11.2019 09:40:09;32.6;0.08;273.8;13.929581749129193;272.99;Module 1,11_9;17.84;2,61;5,31;0,04;0,20;2,41
14,11.2019 09:42:10;33.4;0.09;273.8;16.23640011834655;272.99;Module 1,11_9;20.67;3,01;6,20;0,04;0,27;2,73
14,11.2019 09:44:05;33.5;0.1;274.3;17.92785155424965;272.99;Module 1,11_9;22.7;3,35;6,84;0,05;0,33;3,02
14,11.2019 09:45:58;34.3;0.11;274.3;20.186075233693995;272.99;Module 1,11_9;25.43;3,77;7,70;0,05;0,42;3,35
14,11.2019 09:47:50;34.4;0.13;274.3;23.186476646801232;272.99;Module 1,11_9;29.07;4,47;8,85;0,06;0,56;3,92
14,11.2019 09:49:44;34.4;0.14;274.3;25.25018704434347;272.99;Module 1,11_9;31.51;4,82;9,63;0,07;0,66;4,16
14,11.2019 09:51:37;34.7;0.16;274.3;28.428710370601927;273;Module 1,11_9;35.32;5,55;10,85;0,08;0,84;4,72
14,11.2019 09:53:30;34.8;0.18;274.3;31.4187437529765;273.01;Module 1,11_9;38.87;6,26;11,99;0,09;1,02;5,24
14,11.2019 09:55:23;35.1;0.19;274.3;34.03793142820467;273.07;Module 1,11_9;41.94;6,67;12,99;0,09;1,20;5,47
14,11.2019 09:57:23;35;0.2;275.8;36.50924053163651;273.14;Module 1,11_9;44.8;7,00;13,95;0,10;1,38;5,62
14,11.2019 09:59:16;35.4;0.21;275.8;38.80474189504778;273.2;Module 1,11_9;47.44;7,43;14,82;0,11;1,56;5,87
14,11.2019 10:01:10;35.5;0.23;275.8;41.16951013096123;273.25;Module 1,11_9;50.15;8,17;15,72;0,11;1,76;6,41
14,11.2019 10:03:04;36.6;0.23;275.8;43.8082801550228;273.32;Module 1,11_9;53.18;8,42;16,73;0,12;1,99;6,43
14,11.2019 10:04:57;36.8;0.24;275.8;45.89529358969774;273.38;Module 1,11_9;55.53;8,83;17,52;0,12;2,18;6,65
14,11.2019 10:06:49;36.8;0.25;277.9;48.643327440539146;273.44;Module 1,11_9;58.67;9,20;18,59;0,13;2,45;6,75
14,11.2019 10:08:53;37;0.27;277.9;52.56664920117415;273.51;Module 1,11_9;63.19;9,99;20,09;0,14;2,87;7,12
14,11.2019 10:10:46;37.2;0.29;277.9;56.183684537610574;273.6;Module 1,11_9;67.34;10,79;21,48;0,15;3,28;7,51
14,11.2019 10:12:39;37.3;0.3;277.9;71.01022016687097;273.67;Module 1,11_9;84.87;11,19;27,12;0,19;5,23;5,96
14,11.2019 10:14:32;37.3;0.3;277.9;113.514335375829;273.83;Module 1,11_9;135.3;11,19;36,09;0,36;12,82;-1,63
14,11.2019 10:16:25;37.2;0.32;277.9;118.74345736336699;274.03;Module 1,11_9;141.16;11,90;36,41;0,38;13,85;-1,95
14,11.2019 10:18:18;37.5;0.32;277.9;133.82160892654224;274.28;Module 1,11_9;158.68;12,00;37,09;0,45;16,85;-4,85
14,11.2019 10:20:12;37.4;0.31;277.9;121.62481763403781;274.53;Module 1,11_9;143.86;11,59;36,56;0,39;14,42;-2,82
14,11.2019 10:22:16;37.7;0.32;278.4;134.41951442669378;274.76;Module 1,11_9;158.58;12,06;37,02;0,46;16,95;-4,89
14,11.2019 10:24:20;37.9;0.34;278.4;164.99277933724485;275.08;Module 1,11_9;194.16;12,89;37,80;0,61;23,13;-10,24
14,11.2019 10:26:13;37;0.34;278.4;161.66204100836865;275.39;Module 1,11_9;189.82;12,58;37,74;0,59;22,45;-9,87
14,11.2019 10:28:06;36.8;0.34;278.4;162.93051478013714;275.6;Module 1,11_9;190.9;12,51;37,77;0,60;22,71;-10,20
14,11.2019 10:30:00;36.8;0.36;278.4;174.86946129690728;275.76;Module 1,11_9;204.46;13,25;37,98;0,66;25,14;-11,89
14,11.2019 10:31:52;36.6;0.38;278.4;192.27224099140886;275.93;Module 1,11_9;224.36;13,91;38,23;0,75;28,70;-14,79
14,11.2019 10:33:45;36.5;0.41;278.4;204.66861418503225;276.1;Module 1,11_9;238.36;14,96;38,37;0,81;31,25;-16,28
14,11.2019 10:35:38;36.5;0.53;278.4;218.91505652553263;276.39;Module 1,11_9;254.47;19,35;38,50;0,89;34,18;-14,83
14,11.2019 10:37:31;36.5;1.07;278.4;230.08162036648633;276.73;Module 1,11_9;266.96;39,05;38,59;0,95;36,48;2,58
14,11.2019 10:46:55;34.5;1.27;273.8;265.22041925082453;277.93;Module 1,11_9;305.16;43,81;39,60;1,12;44,35;-0,54
14,11.2019 10:48:49;36.7;1.28;273.8;273.7545394024548;278.1;Module 1,11_9;314.49;46,98;39,64;1,16;46,15;0,83
14,11.2019 10:50:42;37.3;1.31;279.9;278.57617023689284;278.25;Module 1,11_9;319.55;48,86;38,62;1,20;46,24;2,62
14,11.2019 10:52:35;37;1.36;279.9;285.2858168193253;278.4;Module 1,11_9;326.77;50,32;38,65;1,23;47,62;2,70
14,11.2019 10:54:28;36.6;1.33;279.9;259.82043323201077;278.62;Module 1,11_9;297.18;48,68;38,53;1,10;42,40;6,28
14,11.2019 10:56:21;32.9;1.08;281.9;214.52217224977662;278.53;Module 1,11_9;245.03;35,53;37,87;0,87;32,93;2,60
14,11.2019 10:58:14;36.5;1.16;281.9;253.32259367055374;278.46;Module 1,11_9;288.96;42,34;38,15;1,07;40,81;1,53
14,11.2019 11:00:07;36.5;1.31;281.9;278.2592825212621;278.5;Module 1,11_9;316.99;47,82;38,27;1,20;45,87;1,94
14,11.2019 11:02:08;37;1.5;281.9;286.532179489233;278.6;Module 1,11_9;325.97;55,50;38,30;1,24;47,55;7,95
14,11.2019 11:04:00;36.9;1.23;282.4;255.95759353086888;278.64;Module 1,11_9;290.83;45,39;38,08;1,08;41,27;4,11
14,11.2019 11:05:48;37.3;1.5;282.4;324.8034553228012;278.59;Module 1,11_9;368.63;55,95;38,34;1,44;55,22;0,73
14,11.2019 11:07:44;37.6;1.42;282.4;307.1291505742394;278.64;Module 1,11_9;348.15;53,39;38,29;1,35;51,64;1,75
14,11.2019 11:09:39;37.2;1.17;283.9;231.2494737453305;278.72;Module 1,11_9;261.83;43,52;37,66;0,96;36,10;7,43
14,11.2019 11:11:31;36.5;0.68;283.9;145.13871726646354;278.65;Module 1,11_9;164.15;24,82;36,44;0,52;18,89;5,93
14,11.2019 11:13:24;36.2;0.84;283.9;175.47165781574805;278.39;Module 1,11_9;198.24;30,41;37,05;0,67;24,91;5,50
14,11.2019 11:15:22;36.1;1.02;283.9;209.8887468082722;278.05;Module 1,11_9;236.86;36,82;37,48;0,85;31,80;5,02
14,11.2019 11:17:15;36.3;1.08;283.9;231.59051519961446;277.89;Module 1,11_9;261.08;39,20;37,66;0,96;36,16;3,04
14,11.2019 11:19:10;36.8;1.55;283.9;325.0556519751055;277.9;Module 1,11_9;366.07;57,04;38,09;1,44;54,98;2,06
14,11.2019 11:21:04;36.6;1.7;283.9;361.78591396744343;278.08;Module 1,11_9;407.03;62,22;38,16;1,63;62,34;-0,12
14,11.2019 11:23:14;36.2;1.65;283.9;337.12804311965266;278.46;Module 1,11_9;378.87;59,73;38,11;1,51;57,40;2,33
14,11.2019 11:25:07;35.8;1.2;283.9;236.43389900402343;278.65;Module 1,11_9;265.46;42,96;37,70;0,99;37,14;5,82
14,11.2019 11:27:01;35.6;1.14;283.9;238.48808332601277;278.75;Module 1,11_9;267.52;40,58;37,71;1,00;37,55;3,03
14,11.2019 11:28:53;35.5;1.23;283.9;252.59130379140075;278.73;Module 1,11_9;283.09;43,66;37,80;1,07;40,39;3,27
14,11.2019 11:30:46;35.4;1.28;283.9;262.10767441205405;278.59;Module 1,11_9;293.5;45,31;37,85;1,12;42,31;3,00
14,11.2019 11:32:39;35.4;1.27;284.4;260.93607070333036;278.53;Module 1,11_9;291.94;44,96;37,76;1,11;42,00;2,96
14,11.2019 11:34:33;35.4;1.28;284.4;266.88855697571995;278.6;Module 1,11_9;298.35;45,31;37,79;1,14;43,20;2,11
14,11.2019 11:36:30;36;1.23;284.4;255.13328876205583;278.67;Module 1,11_9;284.97;44,28;37,73;1,08;40,84;3,44
14,11.2019 11:38:23;36.2;1.33;284.4;279.9304405088772;278.72;Module 1,11_9;312.42;48,15;37,85;1,21;45,82;2,33
14,11.2019 11:40:16;37.3;1.21;284.4;266.01471357858446;278.68;Module 1,11_9;296.66;45,13;37,79;1,14;43,02;2,11
14,11.2019 11:42:09;37.3;1.09;285.9;239.00703753483742;278.57;Module 1,11_9;266.34;40,66;37,37;1,00;37,41;3,25
14,11.2019 11:44:02;37.8;1.25;285.9;288.5034667646039;278.53;Module 1,11_9;321.26;47,25;37,63;1,26;47,29;-0,04
14,11.2019 11:45:56;38.5;1.35;286.4;315.1795320508193;278.69;Module 1,11_9;350.71;51,98;37,63;1,40;52,52;-0,54
14,11.2019 11:47:49;38.4;1.32;286.4;303.89000555395285;278.85;Module 1,11_9;337.91;50,69;37,59;1,34;50,27;0,42
14,11.2019 11:49:57;38.3;1.31;286.4;299.518247376324;279.02;Module 1,11_9;332.79;50,17;37,58;1,31;49,40;0,77
14,11.2019 11:51:49;38.1;1.22;286.4;277.5709022594764;279.17;Module 1,11_9;308.2;46,48;37,49;1,20;45,03;1,45
14,11.2019 11:53:46;38.1;1.15;286.4;262.9878453662323;279.17;Module 1,11_9;291.81;43,81;37,42;1,13;42,13;1,69
14,11.2019 11:55:39;38.1;1.28;287.4;297.80336125783225;279.04;Module 1,11_9;330.23;48,77;37,40;1,31;48,88;-0,12
14,11.2019 11:57:32;38.2;1.46;287.4;328.02027193664924;279.07;Module 1,11_9;363.51;55,77;37,49;1,46;54,87;0,91
14,11.2019 11:59:26;38.2;1.39;287.4;328.2223014600809;279.27;Module 1,11_9;363.51;53,10;37,49;1,46;54,91;-1,81
14,11.2019 12:01:19;38.5;1.48;287.4;344.60817432076897;279.49;Module 1,11_9;381.43;56,98;37,52;1,55;58,15;-1,17
14,11.2019 12:03:12;38.4;1.64;287.4;381.83652317838806;279.69;Module 1,11_9;422.39;62,98;37,58;1,74;65,48;-2,51
14,11.2019 12:06:07;38.1;1.85;287.4;412.2825364571477;279.94;Module 1,11_9;455.67;70,48;37,60;1,90;71,46;-0,98
14,11.2019 12:07:59;38;1.75;287.4;396.28464387540583;280.06;Module 1,11_9;437.75;66,50;37,59;1,82;68,32;-1,82
14,11.2019 12:09:53;37.5;1.99;287.4;431.2808644060972;280.32;Module 1,11_9;476.15;74,63;37,61;2,00;75,18;-0,56
14,11.2019 12:11:45;37.6;1.7;287.4;366.5461048573436;280.56;Module 1,11_9;404.47;63,92;37,56;1,66;62,47;1,45
14,11.2019 12:13:38;37.3;1.55;290;345.84368272746553;280.56;Module 1,11_9;381.43;57,81;37,08;1,56;57,82;-0,00
14,11.2019 12:15:31;37.7;1.32;290;301.8928659416711;280.59;Module 1,11_9;332.79;49,76;36,96;1,33;49,22;0,54
14,11.2019 12:17:24;37.8;1.37;290;313.65795955274393;280.48;Module 1,11_9;345.59;51,79;37,00;1,39;51,53;0,26
14,11.2019 12:19:20;37.8;1.43;290;325.43489338621595;280.44;Module 1,11_9;358.39;54,05;37,03;1,45;53,83;0,22
14,11.2019 12:21:15;37.8;1.33;290;302.33242861124074;280.39;Module 1,11_9;332.79;50,27;36,97;1,33;49,31;0,96
14,11.2019 12:23:09;37.9;1.16;290;262.9344475173623;280.32;Module 1,11_9;289.29;43,96;36,80;1,13;41,59;2,37
14,11.2019 12:25:02;37.9;1.2;290;270.9441591625884;280.21;Module 1,11_9;297.97;45,48;36,84;1,17;43,16;2,32
14,11.2019 12:26:55;37.9;1.1;290;248.09206173702717;280.17;Module 1,11_9;272.72;41,69;36,72;1,05;38,68;3,01
14,11.2019 12:28:57;37.9;1.09;290;250.0348780391696;280.22;Module 1,11_9;274.73;41,31;36,73;1,06;39,06;2,25
14,11.2019 12:30:50;38.1;1.23;290;275.97781878988206;280.25;Module 1,11_9;303.11;46,86;36,87;1,20;44,15;2,72
14,11.2019 12:32:43;38;1.29;290.5;287.93932071116285;280.29;Module 1,11_9;316.12;49,02;36,83;1,26;46,41;2,61
14,11.2019 12:34:35;38.1;1.2;290.5;273.2626896365223;280.25;Module 1,11_9;299.89;45,72;36,77;1,18;43,54;2,18
14,11.2019 12:36:51;38.2;1.41;290;310.382581109413;280.37;Module 1,11_9;340.47;53,86;36,99;1,38;50,89;2,98
14,11.2019 12:38:45;38.2;1.55;290;361.8615138452106;280.54;Module 1,11_9;396.79;59,21;37,10;1,64;60,94;-1,73
14,11.2019 12:40:40;37.9;1.75;290;392.3568976463582;280.67;Module 1,11_9;430.07;66,33;37,14;1,80;66,88;-0,55
14,11.2019 12:42:33;37.7;2.29;290;506.9763484515355;281.08;Module 1,11_9;555.51;86,33;37,14;2,40;88,96;-2,62
14,11.2019 12:44:31;37.9;2.14;290;469.763973877459;281.5;Module 1,11_9;514.55;81,11;37,16;2,20;81,83;-0,72
14,11.2019 12:46:24;37.6;1.95;290.5;425.50033914369277;281.73;Module 1,11_9;465.91;73,32;37,07;1,97;73,15;0,17
14,11.2019 12:48:16;37.5;2.01;290.5;444.3480103394214;281.84;Module 1,11_9;486.39;75,37;37,08;2,07;76,78;-1,41
14,11.2019 12:50:10;37.4;2.27;292.5;498.2986074556228;281.92;Module 1,11_9;545.27;84,90;36,71;2,35;86,41;-1,51
14,11.2019 12:52:30;37.2;2.43;292.5;512.5314876995571;282.05;Module 1,11_9;560.63;90,40;36,70;2,43;89,09;1,30
14,11.2019 12:54:32;37.1;2.65;292.5;578.2484993716582;282.28;Module 1,11_9;632.31;98,31;36,63;2,77;101,41;-3,10
14,11.2019 12:56:25;36.9;2.79;292.5;583.1001391087879;282.74;Module 1,11_9;637.43;102,95;36,63;2,79;102,31;0,64
14,11.2019 12:58:18;36.7;2.88;292.5;630.4344141623606;283.08;Module 1,11_9;688.98;105,70;36,55;3,04;111,08;-5,39
14,11.2019 13:00:11;36.6;2.86;294;608.7414564862842;283.39;Module 1,11_9;665.09;104,68;36,34;2,93;106,39;-1,71
14,11.2019 13:02:09;36.5;2.43;294;555.4620245675588;283.63;Module 1,11_9;606.71;88,70;36,41;2,65;96,54;-7,85
14,11.2019 13:04:02;36.5;3.1;294;675.1956155227101;283.54;Module 1,11_9;737.3;113,15;36,22;3,27;118,52;-5,37
14,11.2019 13:05:55;36.5;3.21;294.5;698.4387455250976;283.92;Module 1,11_9;762.49;117,16;36,09;3,39;122,46;-5,29
14,11.2019 13:08:12;36.1;3.32;294.5;712.2777524650585;284.42;Module 1,11_9;777.37;119,85;36,06;3,46;124,95;-5,09
14,11.2019 13:10:06;36;2.58;296;588.8855243968476;284.65;Module 1,11_9;642.55;92,88;36,02;2,83;101,85;-8,97
14,11.2019 13:12:03;36.3;2.33;296;506.8872950519825;284.53;Module 1,11_9;552.95;84,58;36,10;2,40;86,74;-2,16
14,11.2019 13:13:56;36;1.49;296;305.1340305972497;284.23;Module 1,11_9;332.79;53,64;35,93;1,36;48,73;4,91
14,11.2019 13:15:52;36.7;1.47;296.5;307.5478636510038;283.57;Module 1,11_9;335.35;53,95;35,85;1,37;49,10;4,85
14,11.2019 13:17:45;36.5;1.42;296.5;314.655182424099;283.14;Module 1,11_9;343.03;51,83;35,88;1,41;50,45;1,38
14,11.2019 13:19:40;36.7;1.52;296.5;331.1589906228494;282.81;Module 1,11_9;360.95;55,78;35,91;1,49;53,58;2,21
14,11.2019 13:21:34;37;1.92;296.5;413.44264837426715;282.54;Module 1,11_9;450.55;71,04;36,03;1,92;69,12;1,92
14,11.2019 13:24:01;36.7;1.21;294.5;261.4603508576165;282.38;Module 1,11_9;284.86;44,41;36,01;1,13;40,63;3,77
14,11.2019 13:25:54;36.7;1.19;294.5;256.8144229321994;281.98;Module 1,11_9;279.75;43,67;35,98;1,10;39,74;3,93
14,11.2019 13:27:46;36.8;1.09;294.5;237.2353943181811;281.64;Module 1,11_9;258.38;40,11;35,87;1,00;35,98;4,13
14,11.2019 13:29:40;36.8;1.09;292.5;233.10422272578;281.37;Module 1,11_9;253.84;40,11;36,18;0,98;35,44;4,67
14,11.2019 13:31:32;37;1.33;292.5;273.9827251804689;281.31;Module 1,11_9;298.31;49,21;36,42;1,19;43,36;5,85
14,11.2019 13:33:25;36.9;1.16;292;242.94674931711177;281.25;Module 1,11_9;264.48;42,80;36,34;1,03;37,41;5,39
14,11.2019 13:35:18;36.9;0.96;292;201.81289482028876;281.12;Module 1,11_9;219.67;35,42;35,99;0,82;29,43;5,99
14,11.2019 13:37:13;36.9;1.09;292;222.6146009078828;281.1;Module 1,11_9;242.28;40,22;36,19;0,92;33,46;6,76
14,11.2019 13:39:09;36.8;1.05;290;217.04656019230305;281.19;Module 1,11_9;236.19;38,64;36,48;0,89;32,60;6,04
14,11.2019 13:41:02;36.4;0.86;290;172.21284509054937;281.25;Module 1,11_9;187.38;31,30;35,95;0,66;23,86;7,44
14,11.2019 13:42:57;36;0.83;290.5;167.14004805334122;281.21;Module 1,11_9;181.84;29,88;35,78;0,64;22,85;7,03
14,11.2019 13:44:50;36.1;1.02;290.5;217.6152814136098;281.16;Module 1,11_9;236.73;36,82;36,41;0,90;32,66;4,16
14,11.2019 13:46:43;36.3;0.88;290.5;176.67957702529628;281.13;Module 1,11_9;192.18;31,94;35,94;0,69;24,69;7,25
14,11.2019 13:48:38;36.2;0.88;290;176.15331563275237;281;Module 1,11_9;191.59;31,86;36,02;0,68;24,63;7,23
14,11.2019 13:50:32;36.8;0.94;290;187.9194060287808;281.02;Module 1,11_9;204.37;34,59;36,18;0,74;26,91;7,68
14,11.2019 13:52:26;36.5;1;290;196.12735022614243;281.09;Module 1,11_9;213.28;36,50;36,28;0,79;28,51;7,99
14,11.2019 13:54:50;36.5;0.91;290;183.53607054072253;281.11;Module 1,11_9;199.57;33,22;36,12;0,72;26,06;7,15
14,11.2019 13:56:58;36.8;1.11;290;228.56907037000985;281.14;Module 1,11_9;248.52;40,85;36,59;0,95;34,86;5,99
14,11.2019 13:58:51;37.2;1.13;290;234.0539871633155;281.17;Module 1,11_9;254.47;42,04;36,63;0,98;35,93;6,11
14,11.2019 14:00:44;37.3;1.3;290;278.39082010524766;281.39;Module 1,11_9;302.66;48,49;36,88;1,21;44,62;3,87
14,11.2019 14:02:36;37.3;1.38;290;289.2745906762334;281.66;Module 1,11_9;314.48;51,47;36,92;1,27;46,75;4,72
14,11.2019 14:04:29;37.4;1.95;290;416.8075040386832;281.92;Module 1,11_9;453.11;72,93;37,16;1,93;71,62;1,31
14,11.2019 14:06:22;37.6;2.49;290;539.2766591754569;282.46;Module 1,11_9;586.23;93,62;37,11;2,56;95,11;-1,48
14,11.2019 14:08:15;37.2;2.85;290;600.5177495231117;282.96;Module 1,11_9;652.79;106,02;37,03;2,88;106,67;-0,65
14,11.2019 14:10:11;37;2.98;290;638.8229681355824;283.7;Module 1,11_9;694.42;110,26;36,97;3,08;113,83;-3,57
14,11.2019 14:12:08;36.8;2.6;292;551.0737486680621;284.22;Module 1,11_9;599.03;95,68;36,75;2,63;96,54;-0,86
14,11.2019 14:14:02;36.6;2.71;292;591.1093100260397;284.38;Module 1,11_9;642.55;99,19;36,70;2,83;104,02;-4,84
14,11.2019 14:15:57;36.5;2.73;294;600.5248944602499;284.56;Module 1,11_9;652.79;99,64;36,34;2,89;104,88;-5,23
14,11.2019 14:17:53;36.3;2.38;294;543.9958779539628;284.93;Module 1,11_9;591.35;86,39;36,41;2,59;94,41;-8,02
14,11.2019 14:19:49;36.6;2.76;294;605.1847967397536;285.07;Module 1,11_9;657.88;101,02;36,34;2,91;105,74;-4,72
14,11.2019 14:21:42;36.6;2.6;294.5;576.9364206435811;284.99;Module 1,11_9;627.19;95,16;36,29;2,76;100,31;-5,15
14,11.2019 14:23:42;36.5;2.65;294.5;598.1074798883213;284.89;Module 1,11_9;650.23;96,72;36,27;2,87;104,21;-7,48
14,11.2019 14:25:39;36.5;2.4;296;539.2135036740431;284.82;Module 1,11_9;586.23;87,60;36,08;2,57;92,72;-5,12
14,11.2019 14:27:35;36.7;2.22;296;494.44876081483096;284.74;Module 1,11_9;537.59;81,47;36,11;2,34;84,43;-2,95
14,11.2019 14:29:28;36.7;2.6;296;586.2426836080679;284.57;Module 1,11_9;637.43;95,42;36,02;2,81;101,36;-5,94
14,11.2019 14:31:21;36.9;2.71;296;607.5492557131131;284.78;Module 1,11_9;660.64;100,00;35,99;2,92;105,25;-5,25
14,11.2019 14:33:14;36.5;2.68;296;593.2242999410898;285.11;Module 1,11_9;645.11;97,82;36,02;2,85;102,64;-4,82
14,11.2019 14:35:10;36.4;2.73;296;602.5912774343461;285.42;Module 1,11_9;655.35;99,37;36,00;2,90;104,35;-4,98
14,11.2019 14:37:08;36.3;2.66;296;593.1214023345574;285.66;Module 1,11_9;645.11;96,56;36,02;2,85;102,62;-6,06
14,11.2019 14:39:01;36.5;2.64;296;588.3579876277211;285.92;Module 1,11_9;639.99;96,36;36,02;2,82;101,75;-5,39
14,11.2019 14:41:18;36.5;2.63;296.5;585.93092135231;286.21;Module 1,11_9;637.43;95,99;35,94;2,81;101,09;-5,09
14,11.2019 14:43:15;36.4;2.62;296.5;581.1570562895567;286.3;Module 1,11_9;632.31;95,37;35,95;2,79;100,22;-4,85
14,11.2019 14:45:09;36.2;2.66;296.5;581.0866335140772;286.25;Module 1,11_9;632.31;96,29;35,95;2,79;100,20;-3,91
14,11.2019 14:47:03;36;2.63;296.5;576.3069616536254;286.35;Module 1,11_9;627.19;94,68;35,95;2,76;99,33;-4,65
14,11.2019 14:48:59;36.1;2.62;298;576.2264458263895;286.39;Module 1,11_9;627.19;94,58;35,69;2,76;98,66;-4,08
14,11.2019 14:50:54;36.2;2.6;298;571.4385454790586;286.42;Module 1,11_9;622.07;94,12;35,70;2,74;97,79;-3,67
14,11.2019 14:52:47;36.2;2.6;298;571.3513883314599;286.42;Module 1,11_9;622.07;94,12;35,70;2,74;97,78;-3,66
14,11.2019 14:54:56;36;2.6;298;566.5444513983327;286.39;Module 1,11_9;616.95;93,60;35,70;2,71;96,90;-3,30
14,11.2019 14:56:48;36;2.59;298;566.4488274985777;286.44;Module 1,11_9;616.95;93,24;35,70;2,71;96,89;-3,65
14,11.2019 14:58:41;35.9;2.57;298;563.9975454774137;286.82;Module 1,11_9;614.39;92,26;35,70;2,70;96,44;-4,18
14,11.2019 15:00:34;36;2.55;298;561.5422785792692;287.13;Module 1,11_9;611.83;91,80;35,71;2,69;95,99;-4,19
14,11.2019 15:02:28;36;2.52;298;554.383779294038;287.38;Module 1,11_9;604.15;90,72;35,72;2,65;94,69;-3,97
14,11.2019 15:04:37;35.9;2.53;298.5;551.9050052542153;287.38;Module 1,11_9;601.59;90,83;35,63;2,64;94,03;-3,20
14,11.2019 15:06:30;35.8;2.51;298.5;549.438048345071;287.3;Module 1,11_9;599.03;89,86;35,63;2,63;93,58;-3,72
14,11.2019 15:10:07;36;2.47;300;546.8494960008038;287.16;Module 1,11_9;596.47;88,92;35,38;2,61;92,50;-3,58
14,11.2019 15:12:05;36.1;2.44;300;544.3643240043277;287.14;Module 1,11_9;593.91;88,08;35,38;2,60;92,05;-3,96
14,11.2019 15:14:00;36.1;2.44;300;541.8783677930737;287.05;Module 1,11_9;591.35;88,08;35,38;2,59;91,60;-3,51
14,11.2019 15:16:00;36.3;2.4;300;537.0365633641957;287.14;Module 1,11_9;586.23;87,12;35,39;2,56;90,72;-3,60
14,11.2019 15:17:54;36.3;2.38;300;536.8883321684044;287.2;Module 1,11_9;586.23;86,39;35,39;2,56;90,69;-4,30
14,11.2019 15:20:13;36.6;2.32;300;529.6689365044718;286.96;Module 1,11_9;578.55;84,91;35,40;2,53;89,39;-4,47
14,11.2019 15:22:11;36.7;2.29;300;527.1616795663315;286.73;Module 1,11_9;575.99;84,04;35,40;2,51;88,93;-4,89
14,11.2019 15:24:05;36.8;2.28;300;524.6556211781801;286.52;Module 1,11_9;573.43;83,90;35,40;2,50;88,48;-4,57
14,11.2019 15:26:03;36.9;2.27;300;522.1392510849175;286.38;Module 1,11_9;570.87;83,76;35,40;2,49;88,02;-4,26
14,11.2019 15:27:59;37;2.23;300;517.2805865136077;286.14;Module 1,11_9;565.75;82,51;35,41;2,46;87,14;-4,63
14,11.2019 15:29:52;37.1;2.21;300;514.7636088809554;285.97;Module 1,11_9;563.19;81,99;35,41;2,45;86,68;-4,69
14,11.2019 15:31:50;37.1;2.21;300;512.2341497658783;285.83;Module 1,11_9;560.63;81,99;35,41;2,44;86,22;-4,23
14,11.2019 15:33:43;37.1;2.18;300;507.3701114903073;285.87;Module 1,11_9;555.51;80,88;35,41;2,41;85,33;-4,46
14,11.2019 15:35:47;37.1;2.17;298.5;507.1589325542325;286.03;Module 1,11_9;555.51;80,51;35,67;2,41;85,86;-5,35
14,11.2019 15:38:21;37.2;2.16;298.5;504.550199540745;286.03;Module 1,11_9;552.95;80,35;35,67;2,39;85,38;-5,03
14,11.2019 15:40:14;37.2;2.12;298.5;499.6734259408852;286.01;Module 1,11_9;547.83;78,86;35,68;2,37;84,49;-5,62
14,11.2019 15:42:16;37.3;2.11;298;497.11094674101935;285.88;Module 1,11_9;545.27;78,70;35,77;2,35;84,20;-5,49
14,11.2019 15:44:12;37.3;2.1;298;494.5545748399942;285.76;Module 1,11_9;542.71;78,33;35,77;2,34;83,73;-5,40
14,11.2019 15:46:04;37.2;2.09;298;492.00117699548304;285.87;Module 1,11_9;540.15;77,75;35,77;2,33;83,26;-5,51
14,11.2019 15:47:57;37.3;2.05;298;475.45675629817015;286.01;Module 1,11_9;522.23;76,46;35,77;2,24;80,20;-3,74
14,11.2019 15:49:58;37.2;1.74;298;398.33769282961185;286.06;Module 1,11_9;437.75;64,73;35,76;1,84;65,86;-1,14
14,11.2019 15:52:05;37;1.1;298;273.2917898339515;285.8;Module 1,11_9;300.5;40,70;35,46;1,19;42,34;-1,64
14,11.2019 15:53:58;37.1;1.2;298;294.7033165367385;285.44;Module 1,11_9;324.21;44,52;35,55;1,30;46,38;-1,86
14,11.2019 15:55:51;37.5;1.33;296.5;287.0609037124853;285.14;Module 1,11_9;315.97;49,88;35,78;1,26;45,20;4,67
14,11.2019 15:57:44;37.9;1.56;296.5;371.9118380267269;285;Module 1,11_9;409.59;59,12;35,99;1,70;61,29;-2,17
14,11.2019 15:59:38;37.7;1.38;296.5;325.23664945642753;284.78;Module 1,11_9;358.39;52,03;35,91;1,46;52,45;-0,43
14,11.2019 16:01:32;37.1;0.59;296.5;142.09366258475652;284.43;Module 1,11_9;156.67;21,89;34,23;0,52;17,77;4,12
14,11.2019 16:03:34;36.1;0.81;296.5;194.95201562739663;284.05;Module 1,11_9;215.09;29,24;35,13;0,79;27,70;1,54
14,11.2019 16:05:28;37.1;1.03;294;242.69315213728126;283.78;Module 1,11_9;267.93;38,21;35,98;1,03;37,10;1,12
14,11.2019 16:07:47;37.5;0.74;294;177.78772727944926;283.78;Module 1,11_9;196.43;27,75;35,35;0,70;24,65;3,10
