date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:25:02;37.8;1.2;292;270.9441591625884;280.21;Module 1,11_14;297.97;45,36;34,64;1,16;40,19;5,17
14,11.2019 12:26:55;37.8;1.1;292.5;248.09206173702717;280.17;Module 1,11_14;272.72;41,58;34,37;1,05;35,92;5,66
14,11.2019 12:28:57;37.7;1.09;292.5;250.0348780391696;280.22;Module 1,11_14;274.73;41,09;34,38;1,06;36,28;4,81
14,11.2019 12:30:50;37.8;1.23;292.5;275.97781878988206;280.25;Module 1,11_14;303.11;46,49;34,59;1,19;41,03;5,46
14,11.2019 12:32:43;37.9;1.29;292.5;287.93932071116285;280.29;Module 1,11_14;316.12;48,89;34,66;1,25;43,23;5,66
14,11.2019 12:34:35;37.8;1.2;292.5;273.2626896365223;280.25;Module 1,11_14;299.89;45,36;34,57;1,17;40,54;4,82
14,11.2019 12:36:51;37.8;1.41;292;310.382581109413;280.37;Module 1,11_14;340.47;53,30;34,89;1,36;47,47;5,83
14,11.2019 12:38:45;37.9;1.55;292;361.8615138452106;280.54;Module 1,11_14;396.79;58,74;35,14;1,62;57,00;1,74
14,11.2019 12:40:40;38;1.75;292;392.3568976463582;280.67;Module 1,11_14;430.07;66,50;35,26;1,78;62,67;3,83
14,11.2019 12:42:33;37.8;2.29;292;506.9763484515355;281.08;Module 1,11_14;555.51;86,56;35,56;2,36;84,00;2,56
14,11.2019 12:44:31;37.4;2.14;292;469.763973877459;281.5;Module 1,11_14;514.55;80,04;35,48;2,17;77,07;2,97
14,11.2019 12:46:24;37.6;1.95;292.5;425.50033914369277;281.73;Module 1,11_14;465.91;73,32;35,27;1,95;68,68;4,64
14,11.2019 12:48:16;37.3;2.01;292.5;444.3480103394214;281.84;Module 1,11_14;486.39;74,97;35,33;2,04;72,18;2,80
14,11.2019 12:50:10;37.3;2.27;294;498.2986074556228;281.92;Module 1,11_14;545.27;84,67;35,19;2,32;81,64;3,03
14,11.2019 12:52:30;37.1;2.43;294;512.5314876995571;282.05;Module 1,11_14;560.63;90,15;35,22;2,39;84,27;5,89
14,11.2019 12:54:32;37;2.65;294;578.2484993716582;282.28;Module 1,11_14;632.31;98,05;35,33;2,73;96,38;1,67
14,11.2019 12:56:25;36.8;2.79;294;583.1001391087879;282.74;Module 1,11_14;637.43;102,67;35,33;2,75;97,27;5,40
14,11.2019 12:58:18;36.7;2.88;294;630.4344141623606;283.08;Module 1,11_14;688.98;105,70;35,39;2,99;105,99;-0,29
14,11.2019 13:00:11;36.5;2.86;294;608.7414564862842;283.39;Module 1,11_14;665.09;104,39;35,37;2,88;101,99;2,40
14,11.2019 13:02:09;36.4;2.43;294;555.4620245675588;283.63;Module 1,11_14;606.71;88,45;35,29;2,61;92,18;-3,73
14,11.2019 13:04:02;36.4;3.1;294;675.1956155227101;283.54;Module 1,11_14;737.3;112,84;35,43;3,22;114,21;-1,37
14,11.2019 13:13:56;35.6;1.49;298.5;305.1340305972497;284.23;Module 1,11_14;332.79;53,04;33,68;1,34;45,21;7,84
14,11.2019 13:15:52;35.9;1.47;298.5;307.5478636510038;283.57;Module 1,11_14;335.35;52,77;33,70;1,35;45,64;7,14
14,11.2019 13:17:45;36.3;1.42;298.5;314.655182424099;283.14;Module 1,11_14;343.03;51,55;33,73;1,39;46,91;4,64
14,11.2019 13:19:40;36.5;1.52;298.5;331.1589906228494;282.81;Module 1,11_14;360.95;55,48;33,82;1,47;49,86;5,62
14,11.2019 13:21:34;36.9;1.92;298.5;413.44264837426715;282.54;Module 1,11_14;450.55;70,85;34,16;1,89;64,65;6,19
14,11.2019 13:24:01;36.9;1.21;296.5;261.4603508576165;282.38;Module 1,11_14;284.86;44,65;33,75;1,12;37,74;6,91
14,11.2019 13:25:54;36.9;1.19;296.5;256.8144229321994;281.98;Module 1,11_14;279.75;43,91;33,72;1,09;36,90;7,01
14,11.2019 13:27:46;36.5;1.09;296;237.2353943181811;281.64;Module 1,11_14;258.38;39,79;33,64;0,99;33,47;6,32
14,11.2019 13:29:40;36.5;1.09;296;233.10422272578;281.37;Module 1,11_14;253.84;39,79;33,60;0,97;32,73;7,06
14,11.2019 13:31:32;36.7;1.33;296;273.9827251804689;281.31;Module 1,11_14;298.31;48,81;33,94;1,18;40,08;8,74
14,11.2019 13:33:25;36.7;1.16;294;242.94674931711177;281.25;Module 1,11_14;264.48;42,57;34,05;1,02;34,77;7,80
14,11.2019 13:35:18;36.5;0.96;294;201.81289482028876;281.12;Module 1,11_14;219.67;35,04;33,62;0,81;27,36;7,68
14,11.2019 13:37:13;36.5;1.09;294;222.6146009078828;281.1;Module 1,11_14;242.28;39,79;33,86;0,92;31,10;8,69
14,11.2019 13:39:09;36.6;1.05;294;217.04656019230305;281.19;Module 1,11_14;236.19;38,43;33,80;0,89;30,09;8,34
14,11.2019 13:41:02;36.6;0.86;294;172.21284509054937;281.25;Module 1,11_14;187.38;31,48;33,18;0,67;22,07;9,40
14,11.2019 13:42:57;35.7;0.83;294;167.14004805334122;281.21;Module 1,11_14;181.84;29,63;33,09;0,64;21,18;8,46
14,11.2019 13:44:50;35.9;1.02;294;217.6152814136098;281.16;Module 1,11_14;236.73;36,62;33,80;0,89;30,20;6,42
14,11.2019 13:46:43;35.9;0.88;294;176.67957702529628;281.13;Module 1,11_14;192.18;31,59;33,25;0,69;22,87;8,72
14,11.2019 13:48:38;35.8;0.88;292;176.15331563275237;281;Module 1,11_14;191.59;31,50;33,60;0,68;22,93;8,57
14,11.2019 13:50:32;36.5;0.94;292;187.9194060287808;281.02;Module 1,11_14;204.37;34,31;33,79;0,74;25,05;9,26
14,11.2019 13:52:26;36.1;1;292;196.12735022614243;281.09;Module 1,11_14;213.28;36,10;33,91;0,78;26,53;9,57
14,11.2019 13:54:50;36.3;0.91;292;183.53607054072253;281.11;Module 1,11_14;199.57;33,03;33,72;0,72;24,26;8,77
14,11.2019 13:56:58;36.7;1.11;292;228.56907037000985;281.14;Module 1,11_14;248.52;40,74;34,28;0,95;32,43;8,31
14,11.2019 13:58:51;36.8;1.13;292;234.0539871633155;281.17;Module 1,11_14;254.47;41,58;34,34;0,97;33,43;8,16
14,11.2019 14:00:44;36.9;1.3;292;278.39082010524766;281.39;Module 1,11_14;302.66;47,97;34,70;1,20;41,56;6,41
14,11.2019 14:02:36;37.1;1.38;292;289.2745906762334;281.66;Module 1,11_14;314.48;51,20;34,77;1,25;43,57;7,63
14,11.2019 14:04:29;37.3;1.95;292;416.8075040386832;281.92;Module 1,11_14;453.11;72,73;35,34;1,90;67,21;5,52
14,11.2019 14:06:22;37.3;2.49;292;539.2766591754569;282.46;Module 1,11_14;586.23;92,88;35,63;2,53;90,01;2,86
14,11.2019 14:08:15;37;2.85;292;600.5177495231117;282.96;Module 1,11_14;652.79;105,45;35,71;2,84;101,41;4,04
14,11.2019 14:10:11;36.9;2.98;292;638.8229681355824;283.7;Module 1,11_14;694.42;109,96;35,76;3,04;108,53;1,44
14,11.2019 14:12:08;36.5;2.6;292;551.0737486680621;284.22;Module 1,11_14;599.03;94,90;35,64;2,59;92,21;2,69
14,11.2019 14:14:02;36.3;2.71;292;591.1093100260397;284.38;Module 1,11_14;642.55;98,37;35,70;2,79;99,66;-1,28
14,11.2019 14:15:57;36.3;2.73;292;600.5248944602499;284.56;Module 1,11_14;652.79;99,10;35,71;2,84;101,41;-2,31
14,11.2019 14:17:53;36.2;2.38;292;543.9958779539628;284.93;Module 1,11_14;591.35;86,16;35,63;2,55;90,89;-4,74
14,11.2019 14:19:49;36.3;2.76;292;605.1847967397536;285.07;Module 1,11_14;657.88;100,19;35,72;2,86;102,27;-2,09
14,11.2019 14:21:42;36.3;2.6;296.5;576.9364206435811;284.99;Module 1,11_14;627.19;94,38;34,88;2,72;95,02;-0,64
14,11.2019 14:23:42;36.1;2.65;296.5;598.1074798883213;284.89;Module 1,11_14;650.23;95,67;34,90;2,83;98,87;-3,21
14,11.2019 14:25:39;36.3;2.4;296.5;539.2135036740431;284.82;Module 1,11_14;586.23;87,12;34,81;2,53;88,16;-1,04
14,11.2019 14:27:35;36.4;2.22;297.5;494.44876081483096;284.74;Module 1,11_14;537.59;80,81;34,55;2,30;79,63;1,18
14,11.2019 14:29:28;36.4;2.6;297.5;586.2426836080679;284.57;Module 1,11_14;637.43;94,64;34,70;2,77;96,26;-1,62
14,11.2019 14:31:21;36.6;2.71;298;607.5492557131131;284.78;Module 1,11_14;660.64;99,19;34,64;2,88;99,87;-0,69
14,11.2019 14:33:14;36.3;2.68;298;593.2242999410898;285.11;Module 1,11_14;645.11;97,28;34,63;2,81;97,29;-0,01
14,11.2019 14:35:10;36.2;2.73;298;602.5912774343461;285.42;Module 1,11_14;655.35;98,83;34,64;2,86;98,98;-0,15
14,11.2019 14:37:08;36.2;2.66;298.5;593.1214023345574;285.66;Module 1,11_14;645.11;96,29;34,54;2,81;97,04;-0,75
14,11.2019 14:39:01;36.2;2.64;298.5;588.3579876277211;285.92;Module 1,11_14;639.99;95,57;34,53;2,79;96,18;-0,61
14,11.2019 14:41:18;36.2;2.63;298.5;585.93092135231;286.21;Module 1,11_14;637.43;95,21;34,52;2,77;95,74;-0,54
14,11.2019 14:43:15;36.1;2.62;298.5;581.1570562895567;286.3;Module 1,11_14;632.31;94,58;34,52;2,75;94,88;-0,30
14,11.2019 14:45:09;36;2.66;298.5;581.0866335140772;286.25;Module 1,11_14;632.31;95,76;34,52;2,75;94,87;0,89
14,11.2019 14:47:03;35.7;2.63;300;576.3069616536254;286.35;Module 1,11_14;627.19;93,89;34,24;2,73;93,33;0,56
14,11.2019 14:48:59;35.7;2.62;300;576.2264458263895;286.39;Module 1,11_14;627.19;93,53;34,24;2,73;93,32;0,22
14,11.2019 14:50:54;35.9;2.6;300;571.4385454790586;286.42;Module 1,11_14;622.07;93,34;34,23;2,70;92,46;0,88
14,11.2019 14:52:47;35.9;2.6;300;571.3513883314599;286.42;Module 1,11_14;622.07;93,34;34,23;2,70;92,45;0,89
14,11.2019 14:54:56;35.7;2.6;300;566.5444513983327;286.39;Module 1,11_14;616.95;92,82;34,23;2,68;91,59;1,23
14,11.2019 14:56:48;35.6;2.59;300;566.4488274985777;286.44;Module 1,11_14;616.95;92,20;34,23;2,68;91,57;0,63
14,11.2019 14:58:41;35.6;2.57;300;563.9975454774137;286.82;Module 1,11_14;614.39;91,49;34,23;2,66;91,13;0,36
14,11.2019 15:00:34;35.7;2.55;300;561.5422785792692;287.13;Module 1,11_14;611.83;91,03;34,22;2,65;90,69;0,34
14,11.2019 15:02:28;35.7;2.52;300;554.383779294038;287.38;Module 1,11_14;604.15;89,96;34,21;2,61;89,41;0,55
14,11.2019 15:04:37;35.6;2.53;300;551.9050052542153;287.38;Module 1,11_14;601.59;90,07;34,20;2,60;88,97;1,10
14,11.2019 15:06:30;35.5;2.51;300;549.438048345071;287.3;Module 1,11_14;599.03;89,10;34,20;2,59;88,53;0,58
14,11.2019 15:10:07;35.7;2.47;300.5;546.8494960008038;287.16;Module 1,11_14;596.47;88,18;34,10;2,58;87,85;0,33
14,11.2019 15:12:05;35.8;2.44;300.5;544.3643240043277;287.14;Module 1,11_14;593.91;87,35;34,10;2,56;87,41;-0,06
14,11.2019 15:14:00;35.9;2.44;300.5;541.8783677930737;287.05;Module 1,11_14;591.35;87,60;34,09;2,55;86,97;0,63
14,11.2019 15:16:00;35.9;2.4;300.5;537.0365633641957;287.14;Module 1,11_14;586.23;86,16;34,09;2,53;86,10;0,06
14,11.2019 15:17:54;36.1;2.38;300.5;536.8883321684044;287.2;Module 1,11_14;586.23;85,92;34,09;2,53;86,08;-0,16
14,11.2019 15:20:13;36.4;2.32;300.5;529.6689365044718;286.96;Module 1,11_14;578.55;84,45;34,08;2,49;84,79;-0,34
14,11.2019 15:22:11;36.5;2.29;300.5;527.1616795663315;286.73;Module 1,11_14;575.99;83,59;34,07;2,48;84,34;-0,76
14,11.2019 15:24:05;36.5;2.28;302;524.6556211781801;286.52;Module 1,11_14;573.43;83,22;33,80;2,46;83,28;-0,06
14,11.2019 15:26:03;36.6;2.27;302;522.1392510849175;286.38;Module 1,11_14;570.87;83,08;33,79;2,45;82,84;0,24
14,11.2019 15:27:59;36.7;2.23;300.5;517.2805865136077;286.14;Module 1,11_14;565.75;81,84;34,05;2,42;82,58;-0,74
14,11.2019 15:29:52;36.8;2.21;300.5;514.7636088809554;285.97;Module 1,11_14;563.19;81,33;34,05;2,41;82,13;-0,80
14,11.2019 15:31:50;36.9;2.21;300.5;512.2341497658783;285.83;Module 1,11_14;560.63;81,55;34,04;2,40;81,68;-0,13
14,11.2019 15:33:43;36.9;2.18;300;507.3701114903073;285.87;Module 1,11_14;555.51;80,44;34,13;2,37;81,00;-0,56
14,11.2019 15:35:47;36.8;2.17;300;507.1589325542325;286.03;Module 1,11_14;555.51;79,86;34,13;2,37;80,97;-1,11
14,11.2019 15:38:21;36.8;2.16;300;504.550199540745;286.03;Module 1,11_14;552.95;79,49;34,12;2,36;80,50;-1,01
14,11.2019 15:40:14;36.8;2.12;300;499.6734259408852;286.01;Module 1,11_14;547.83;78,02;34,11;2,33;79,63;-1,61
14,11.2019 15:42:16;36.9;2.11;300;497.11094674101935;285.88;Module 1,11_14;545.27;77,86;34,10;2,32;79,17;-1,31
14,11.2019 15:44:12;36.9;2.1;300;494.5545748399942;285.76;Module 1,11_14;542.71;77,49;34,09;2,31;78,71;-1,22
14,11.2019 15:46:04;36.9;2.09;300;492.00117699548304;285.87;Module 1,11_14;540.15;77,12;34,09;2,30;78,25;-1,13
14,11.2019 15:47:57;36.9;2.05;300;475.45675629817015;286.01;Module 1,11_14;522.23;75,64;34,05;2,21;75,29;0,35
14,11.2019 15:49:58;36.7;1.74;300;398.33769282961185;286.06;Module 1,11_14;437.75;63,86;33,83;1,82;61,50;2,35
14,11.2019 15:52:05;36.5;1.1;300;273.2917898339515;285.8;Module 1,11_14;300.5;40,15;33,20;1,18;39,26;0,89
14,11.2019 15:53:58;36.6;1.2;298.5;294.7033165367385;285.44;Module 1,11_14;324.21;43,92;33,62;1,29;43,34;0,58
14,11.2019 15:55:51;36.9;1.33;298.5;287.0609037124853;285.14;Module 1,11_14;315.97;49,08;33,57;1,25;41,98;7,10
14,11.2019 15:57:44;37.4;1.56;298;371.9118380267269;285;Module 1,11_14;409.59;58,34;34,09;1,68;57,31;1,03
14,11.2019 15:59:38;37.1;1.38;298;325.23664945642753;284.78;Module 1,11_14;358.39;51,20;33,88;1,44;48,91;2,28
14,11.2019 16:01:32;36.9;0.59;298;142.09366258475652;284.43;Module 1,11_14;156.67;21,77;31,82;0,52;16,57;5,20
14,11.2019 16:03:34;35.9;0.81;296.5;194.95201562739663;284.05;Module 1,11_14;215.09;29,08;33,07;0,78;25,88;3,20
14,11.2019 16:05:28;37;1.03;296.5;242.69315213728126;283.78;Module 1,11_14;267.93;38,11;33,59;1,02;34,37;3,74
14,11.2019 16:07:47;36.6;0.74;296;177.78772727944926;283.78;Module 1,11_14;196.43;27,08;32,91;0,70;22,90;4,18
14,11.2019 16:09:40;36.7;0.7;296;165.50451936708083;283.68;Module 1,11_14;182.98;25,69;32,70;0,63;20,74;4,95
14,11.2019 16:11:33;36.7;0.98;296;223.22164091309972;283.6;Module 1,11_14;246.96;35,97;33,50;0,92;30,96;5,01
14,11.2019 16:13:27;36.8;1.07;296;246.32150855024918;283.48;Module 1,11_14;272.71;39,38;33,72;1,04;35,10;4,28
14,11.2019 16:15:20;35.5;1.17;296;240.47462228607475;283.39;Module 1,11_14;266.43;41,53;33,66;1,01;34,05;7,49
14,11.2019 16:17:20;35.1;1.29;294;288.217543297124;283.42;Module 1,11_14;319.58;45,28;34,40;1,25;43,01;2,27
14,11.2019 16:19:14;34.9;0.73;294;163.42550757439324;283.42;Module 1,11_14;181.35;25,48;33,02;0,62;20,52;4,96
14,11.2019 16:21:12;36.8;0.77;294;174.58966311269876;283.21;Module 1,11_14;193.9;28,34;33,22;0,68;22,50;5,84
14,11.2019 16:23:19;35;1.2;294;249.25485250592337;283.14;Module 1,11_14;277.08;42,00;34,11;1,05;35,92;6,08
14,11.2019 16:25:11;35;0.69;294;138.98429315770588;283.05;Module 1,11_14;154.63;24,15;32,45;0,50;16,24;7,91
14,11.2019 16:27:25;35.1;0.5;294;103.98353462925994;282.76;Module 1,11_14;115.81;17,55;30,98;0,33;10,27;7,28
14,11.2019 16:29:17;35.2;0.49;294;102.4364632470963;282.5;Module 1,11_14;114.19;17,25;30,88;0,32;10,01;7,24
14,11.2019 16:31:15;35.2;0.55;292;124.20299468754945;282.19;Module 1,11_14;138.59;19,36;32,31;0,43;13,75;5,61
14,11.2019 16:33:08;36.6;0.58;292;128.17410844499793;281.97;Module 1,11_14;143.16;21,23;32,45;0,44;14,44;6,79
14,11.2019 16:35:31;36.8;0.41;292;88.82799775573301;281.75;Module 1,11_14;99.34;15,09;29,95;0,26;7,80;7,28
14,11.2019 16:37:39;35.7;0.41;292;88.66931888162677;281.57;Module 1,11_14;99.28;14,64;29,92;0,26;7,78;6,86
14,11.2019 16:39:32;36.3;0.63;292;138.73063588304774;281.51;Module 1,11_14;155.5;22,87;32,79;0,50;16,28;6,59
14,11.2019 16:41:25;37.4;0.88;289.4;198.41736219502667;281.6;Module 1,11_14;222.65;32,91;34,40;0,79;27,20;5,71
14,11.2019 16:43:24;37.2;0.97;289.4;224.6917117486866;281.85;Module 1,11_14;252.44;36,08;34,71;0,92;32,03;4,05
14,11.2019 16:45:17;37.2;1.46;289.4;325.44260744210567;282.14;Module 1,11_14;366.07;54,31;35,45;1,43;50,80;3,51
14,11.2019 16:47:21;37.5;1.64;289.4;375.00299610548575;282.86;Module 1,11_14;422.39;61,50;35,66;1,69;60,11;1,39
14,11.2019 16:49:27;37.4;1.66;289.4;381.27567379318793;283.51;Module 1,11_14;430.07;62,08;35,69;1,72;61,29;0,79
14,11.2019 16:51:20;37.6;1.53;292;369.43654102083747;284.2;Module 1,11_14;417.27;57,53;35,17;1,66;58,41;-0,88
14,11.2019 16:53:55;37.9;1.53;292;364.2113844766254;284.84;Module 1,11_14;412.15;57,99;35,15;1,63;57,44;0,55
14,11.2019 16:55:48;37.6;1.51;292.5;359.1687498984671;285.18;Module 1,11_14;407.03;56,78;35,04;1,61;56,38;0,40
14,11.2019 16:57:41;37.3;1.46;292.5;345.099356861925;285.43;Module 1,11_14;391.67;54,46;34,98;1,54;53,78;0,68
14,11.2019 16:59:35;37.3;1.36;292.5;324.2925374040363;285.75;Module 1,11_14;368.63;50,73;34,88;1,43;49,93;0,80
14,11.2019 17:01:38;36.9;1.34;294;305.7410769298365;285.89;Module 1,11_14;348.15;49,45;34,50;1,34;46,21;3,23
14,11.2019 17:03:40;36.1;1.25;294;282.82830725746425;286;Module 1,11_14;322.64;45,13;34,36;1,22;42,03;3,10
14,11.2019 17:05:34;36.1;1.16;294.5;269.6278349583965;286.03;Module 1,11_14;308.12;41,88;34,18;1,16;39,54;2,34
14,11.2019 17:07:31;35.9;1.09;294.5;254.82721762079393;285.98;Module 1,11_14;291.75;39,13;34,06;1,08;36,85;2,28
14,11.2019 17:09:29;37.1;0.98;294.5;245.18484908631387;285.9;Module 1,11_14;281.26;36,36;33,98;1,03;35,11;1,25
14,11.2019 17:11:22;36.7;0.92;294.5;237.53011974805253;285.87;Module 1,11_14;273.01;33,76;33,91;0,99;33,73;0,04
14,11.2019 17:13:14;37.2;0.92;294.5;229.26566810379683;285.85;Module 1,11_14;264.04;34,22;33,84;0,95;32,23;1,99
14,11.2019 17:15:08;37.4;0.81;294.5;223.9187679252224;285.67;Module 1,11_14;258.43;30,29;33,78;0,93;31,27;-0,98
14,11.2019 17:17:03;38.1;0.78;294.5;218.58752673883467;285.53;Module 1,11_14;252.84;29,72;33,72;0,90;30,31;-0,59
14,11.2019 17:18:57;37.7;0.78;294.5;204.39648018277728;285.41;Module 1,11_14;236.97;29,41;33,55;0,83;27,77;1,64
14,11.2019 17:20:52;37.3;0.71;294;182.36518897335532;285.11;Module 1,11_14;211.94;26,48;33,34;0,72;23,88;2,60
14,11.2019 17:22:51;37.3;0.72;294;185.7766934676708;284.78;Module 1,11_14;216.47;26,86;33,40;0,73;24,49;2,37
14,11.2019 17:25:02;37.2;0.64;294;173.5036459405443;284.42;Module 1,11_14;202.78;23,81;33,20;0,67;22,30;1,50
14,11.2019 17:27:00;38.2;0.61;294;179.75016721992415;284.13;Module 1,11_14;210.68;23,30;33,30;0,70;23,41;-0,11
14,11.2019 17:28:53;38.4;0.52;294;169.9901068718829;284.02;Module 1,11_14;199.81;19,97;33,14;0,65;21,68;-1,71
14,11.2019 17:30:46;38.8;0.44;294;156.4123150700351;283.97;Module 1,11_14;184.4;17,07;32,87;0,59;19,28;-2,21
14,11.2019 17:33:07;38.9;0.3;294;114.10417564497834;283.6;Module 1,11_14;135.05;11,67;31,54;0,38;11,96;-0,29
14,11.2019 17:35:01;39;0.24;294;91.91348716958606;283.25;Module 1,11_14;109.15;9,36;30,02;0,28;8,29;1,07
14,11.2019 17:37:04;38.4;0.2;294;67.103418237577;282.87;Module 1,11_14;79.99;7,68;25,03;0,18;4,55;3,13
14,11.2019 17:38:58;38.4;0.16;294;33.65769171420717;282.5;Module 1,11_14;40.27;6,14;12,68;0,09;1,15;5,00
14,11.2019 17:40:54;38.4;0.16;294;25.257980085271086;281.92;Module 1,11_14;30.34;6,14;9,52;0,07;0,65;5,50
14,11.2019 17:42:55;38.3;0.14;294;26.3748898676469;281.51;Module 1,11_14;31.82;5,36;9,94;0,07;0,70;4,66
14,11.2019 17:44:47;34.5;0.13;294;28.04561678823837;281.22;Module 1,11_14;33.98;4,49;10,56;0,08;0,80;3,69
14,11.2019 17:46:43;34.5;0.12;294;24.136376495921795;280.94;Module 1,11_14;29.38;4,14;9,09;0,06;0,59;3,55
14,11.2019 17:48:38;32.7;0.11;294;22.08132631212723;280.7;Module 1,11_14;27.01;3,60;8,32;0,06;0,49;3,10
14,11.2019 17:50:31;33.3;0.1;286.4;21.9613773974232;280.49;Module 1,11_14;27;3,33;8,25;0,06;0,49;2,84
14,11.2019 17:52:26;33.4;0.1;286.4;22.65844766280313;280.35;Module 1,11_14;28.01;3,34;8,51;0,06;0,52;2,82
14,11.2019 17:54:20;33.4;0.11;286.4;21.876675490492094;280.22;Module 1,11_14;27.2;3,67;8,22;0,06;0,48;3,19
14,11.2019 17:56:19;33.1;0.1;285.9;21.017606929346993;280.1;Module 1,11_14;26.3;3,31;7,89;0,06;0,44;2,87
14,11.2019 17:58:11;32.9;0.1;285.9;19.84258278191964;280;Module 1,11_14;24.99;3,29;7,45;0,05;0,40;2,89
14,11.2019 18:00:04;32.7;0.09;285.9;17.86827644223719;279.92;Module 1,11_14;22.66;2,94;6,71;0,05;0,32;2,62
14,11.2019 18:01:58;31.8;0.09;285.9;16.0367832409996;279.82;Module 1,11_14;20.49;2,86;6,02;0,04;0,26;2,60
14,11.2019 18:04:09;31.3;0.08;285.9;14.330242309531837;279.67;Module 1,11_14;18.48;2,50;5,38;0,04;0,21;2,30
14,11.2019 18:05:57;31.1;0.08;285.9;14.343373413467777;279.61;Module 1,11_14;18.65;2,49;5,38;0,04;0,21;2,28
14,11.2019 18:08:13;30.6;0.07;285.9;12.745587103310761;279.53;Module 1,11_14;16.76;2,14;4,79;0,03;0,16;1,98
14,11.2019 18:10:11;30.4;0.07;285.9;12.05372999585686;279.51;Module 1,11_14;16.02;2,13;4,52;0,03;0,15;1,98
14,11.2019 18:12:17;30.1;0.07;285.9;11.005765445768349;279.49;Module 1,11_14;14.81;2,11;4,13;0,03;0,12;1,99
14,11.2019 18:14:09;30.1;0;285.9;9.721009128044088;279.41;Module 1,11_14;13.24;0,00;3,65;0,03;0,10;-0,10
14,11.2019 18:16:02;29.7;0;285.9;8.36089449349756;279.35;Module 1,11_14;11.54;0,00;3,14;0,02;0,07;-0,07
14,11.2019 18:17:56;28.9;0;285.9;7.1463599122515635;279.25;Module 1,11_14;10.01;0,00;2,68;0,02;0,05;-0,05
14,11.2019 18:19:57;28.7;0;281.9;6.525619492894762;279.17;Module 1,11_14;9.3;0,00;2,45;0,02;0,04;-0,04
14,11.2019 18:21:50;28.7;0;281.9;5.396360396797099;279.08;Module 1,11_14;7.83;0,00;2,02;0,01;0,03;-0,03
14,11.2019 18:23:43;27.9;0;280.4;4.593650925958117;279;Module 1,11_14;6.8;0,00;1,72;0,01;0,02;-0,02
14,11.2019 18:25:39;27.6;0;280.4;4.2446526390620924;278.94;Module 1,11_14;6.43;0,00;1,59;0,01;0,02;-0,02
14,11.2019 18:27:35;33.5;0;280.4;3.125481102044334;278.85;Module 1,11_14;4.86;0,00;1,17;0,01;0,01;-0,01
14,11.2019 18:29:28;32.9;0;280.4;2.82987017285817;278.79;Module 1,11_14;4.53;0,00;1,06;0,01;0,01;-0,01
14,11.2019 18:31:20;32.5;0;280.4;1.9823556617185665;278.68;Module 1,11_14;3.28;0,00;0,74;0,01;0,00;-0,00
14,11.2019 18:33:16;31.6;0;280.4;1.3880179386830769;278.6;Module 1,11_14;2.39;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:35:17;30.1;0;280.4;1.287987488090342;278.56;Module 1,11_14;2.33;0,00;0,48;0,00;0,00;-0,00
14,11.2019 18:37:10;30.1;0;280.4;0.554295002466326;278.48;Module 1,11_14;1.06;0,00;0,21;0,00;0,00;-0,00
14,11.2019 18:39:04;24.7;0;280.4;0.22461840757811385;278.39;Module 1,11_14;0.46;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:40:58;24.7;0;280.4;0.18819612313898565;278.36;Module 1,11_14;0.42;0,00;0,07;0,00;0,00;-0,00
14,11.2019 18:42:53;24.7;0;280.4;0.14012382124110484;278.32;Module 1,11_14;0.35;0,00;0,05;0,00;0,00;-0,00
15,11.2019 09:50:05;28.6;0;276.3;4.515722496533504;277.56;Module 1,11_14;5.65;0,00;1,69;0,01;0,02;-0,02
15,11.2019 09:52:12;32.3;0;276.3;5.285580340095005;277.61;Module 1,11_14;6.58;0,00;1,98;0,01;0,03;-0,03
15,11.2019 09:54:05;31.4;0;276.3;6.235971335295282;277.66;Module 1,11_14;7.73;0,00;2,34;0,02;0,04;-0,04
15,11.2019 09:55:59;34.4;0;279.9;7.136666560913023;277.72;Module 1,11_14;8.81;0,00;2,67;0,02;0,05;-0,05
15,11.2019 09:57:53;34.8;0;279.9;8.002664372547576;277.75;Module 1,11_14;9.84;0,00;3,00;0,02;0,06;-0,06
15,11.2019 09:59:49;29.5;0;280.4;9.258284462732984;277.78;Module 1,11_14;11.34;0,00;3,47;0,02;0,09;-0,09
15,11.2019 10:01:52;29.9;0;280.4;10.401202330791623;277.79;Module 1,11_14;12.69;0,00;3,90;0,03;0,11;-0,11
15,11.2019 10:03:46;30.9;0;280.4;12.296406806775465;277.81;Module 1,11_14;14.95;0,00;4,61;0,03;0,15;-0,15
15,11.2019 10:06:00;30.9;0.07;280.4;14.747715331672051;277.84;Module 1,11_14;17.86;2,16;5,52;0,04;0,22;1,95
15,11.2019 10:08:26;33.3;0.08;280.4;17.809453606188463;277.88;Module 1,11_14;21.48;2,66;6,67;0,05;0,32;2,35
15,11.2019 10:10:21;33.7;0.1;280.4;20.791874534133967;277.91;Module 1,11_14;25;3,37;7,79;0,06;0,43;2,94
15,11.2019 10:12:22;34.4;0.12;280.4;28.048225839502344;277.97;Module 1,11_14;33.62;4,13;10,51;0,07;0,79;3,34
15,11.2019 10:14:14;34.4;0.15;283.9;39.37014617368358;278.03;Module 1,11_14;47.06;5,16;14,77;0,11;1,56;3,60
