date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 12:54:45;35.8;0.54;281.9;106.88364635129435;277.03;Module 1,11_3;116.54;19,33;35,69;0,37;13,12;6,21
11,11.2019 12:56:38;35.8;0.5;281.9;98.49181786243122;277.02;Module 1,11_3;107.36;17,90;35,30;0,33;11,54;6,36
11,11.2019 12:58:30;35.8;0.51;282.4;100.57388103162222;277;Module 1,11_3;109.6;18,26;35,32;0,34;11,92;6,34
11,11.2019 13:00:23;35.7;0.51;282.4;99.86614519994656;276.96;Module 1,11_3;108.8;18,21;35,29;0,33;11,79;6,42
11,11.2019 13:02:16;35.8;0.51;282.4;100.52528041053276;276.98;Module 1,11_3;109.49;18,26;35,32;0,34;11,91;6,35
11,11.2019 13:04:08;35.7;0.51;282.4;99.84297915289464;277.06;Module 1,11_3;108.72;18,21;35,29;0,33;11,78;6,43
11,11.2019 13:06:01;35.8;0.52;282.4;104.28545235406384;277.1;Module 1,11_3;113.53;18,62;35,49;0,36;12,62;6,00
11,11.2019 13:07:54;35.8;0.56;282.4;109.80425194976777;277.15;Module 1,11_3;119.51;20,05;35,71;0,38;13,66;6,39
11,11.2019 13:09:47;35.7;0.59;282.4;118.80779135946129;277.14;Module 1,11_3;129.28;21,06;36,02;0,43;15,37;5,70
11,11.2019 13:11:39;36;0.65;282.4;130.43396276087802;277.21;Module 1,11_3;141.9;23,40;36,33;0,48;17,59;5,81
11,11.2019 13:13:32;36;0.69;282.4;139.2235480367129;277.32;Module 1,11_3;151.43;24,84;36,53;0,53;19,28;5,56
11,11.2019 13:15:25;36.2;0.71;282.4;140.06144737673958;277.39;Module 1,11_3;152.31;25,70;36,55;0,53;19,45;6,26
11,11.2019 13:17:19;36.1;0.7;282.4;140.02516615056635;277.5;Module 1,11_3;152.24;25,27;36,55;0,53;19,44;5,83
11,11.2019 13:19:12;36.1;0.71;282.4;142.78426788657467;277.6;Module 1,11_3;155.21;25,63;36,60;0,55;19,97;5,66
11,11.2019 13:21:05;36.2;0.84;282.4;167.86535489693006;277.63;Module 1,11_3;182.44;30,41;37,01;0,67;24,84;5,57
11,11.2019 13:23:12;36.2;0.8;283.9;160.61014614959444;277.66;Module 1,11_3;174.52;28,96;36,64;0,64;23,32;5,64
11,11.2019 13:25:04;36.1;0.72;283.9;146.29665993560468;277.67;Module 1,11_3;158.94;25,99;36,41;0,56;20,56;5,43
11,11.2019 13:26:59;36.2;0.8;283.9;161.67675426008708;277.78;Module 1,11_3;175.62;28,96;36,66;0,64;23,52;5,44
11,11.2019 13:28:52;36.2;0.78;283.9;155.29372975052215;277.89;Module 1,11_3;168.66;28,24;36,55;0,61;22,29;5,95
11,11.2019 13:30:45;36;0.72;283.9;144.13750170819574;277.89;Module 1,11_3;156.52;25,92;36,37;0,55;20,14;5,78
11,11.2019 13:32:38;36.2;0.76;283.9;154.04078750934733;277.82;Module 1,11_3;167.25;27,51;36,54;0,60;22,05;5,46
11,11.2019 13:34:31;36.2;0.8;283.9;159.3032557954291;277.78;Module 1,11_3;172.94;28,96;36,63;0,63;23,06;5,90
11,11.2019 13:36:24;36.6;0.98;284.4;198.5885109780641;277.88;Module 1,11_3;215.56;35,87;37,00;0,83;30,63;5,24
11,11.2019 13:38:16;36.4;0.92;284.4;186.44150570858446;277.94;Module 1,11_3;202.35;33,49;36,88;0,77;28,27;5,21
11,11.2019 13:40:10;36.4;0.94;284.4;190.4905534133252;278.02;Module 1,11_3;206.72;34,22;36,92;0,79;29,06;5,16
11,11.2019 13:42:03;36.5;0.91;284.4;186.01435483499944;278.16;Module 1,11_3;201.84;33,22;36,88;0,76;28,19;5,02
11,11.2019 13:43:56;36.5;0.92;284.4;189.7574572578954;278.3;Module 1,11_3;205.88;33,58;36,91;0,78;28,92;4,66
11,11.2019 13:45:49;36.5;0.88;283.9;181.54460566406104;278.42;Module 1,11_3;196.95;32,12;36,91;0,74;27,37;4,75
11,11.2019 13:47:42;36.3;0.85;283.9;175.6152484492199;278.51;Module 1,11_3;190.5;30,85;36,84;0,71;26,22;4,63
11,11.2019 13:49:45;36;0.78;283.9;160.10587852643744;278.56;Module 1,11_3;173.66;28,08;36,63;0,63;23,22;4,86
11,11.2019 13:51:37;35.8;0.75;284.4;152.4010052839424;278.6;Module 1,11_3;165.29;26,85;36,42;0,60;21,70;5,15
11,11.2019 13:53:30;35.8;0.7;284.4;141.68810233318064;278.54;Module 1,11_3;153.66;25,06;36,23;0,54;19,64;5,42
11,11.2019 13:55:23;35.6;0.66;284.4;132.95543585706642;278.45;Module 1,11_3;144.18;23,50;36,05;0,50;17,98;5,52
11,11.2019 13:57:21;35.7;0.69;284.4;141.75226772727746;278.47;Module 1,11_3;153.71;24,63;36,23;0,54;19,66;4,98
11,11.2019 13:59:13;37;1.04;284.4;214.50705359653602;278.47;Module 1,11_3;232.59;38,48;37,14;0,91;33,73;4,75
11,11.2019 14:01:06;36.2;0.84;284.4;170.90156280540614;278.5;Module 1,11_3;185.3;30,41;36,70;0,69;25,26;5,14
11,11.2019 14:03:00;35.8;0.76;284.4;153.89136573323765;278.5;Module 1,11_3;166.85;27,21;36,45;0,60;21,98;5,22
11,11.2019 14:05:14;35.9;0.88;284.4;179.11491649653576;278.46;Module 1,11_3;194.19;31,59;36,80;0,73;26,85;4,74
11,11.2019 14:07:07;36;0.86;284.4;176.82275593273118;278.55;Module 1,11_3;191.7;30,96;36,77;0,72;26,41;4,55
11,11.2019 14:09:01;35.9;0.77;284.4;156.91132468777067;278.68;Module 1,11_3;170.11;27,64;36,50;0,62;22,57;5,08
11,11.2019 14:10:54;35.6;0.72;284.4;147.55072181784342;278.73;Module 1,11_3;159.96;25,63;36,34;0,57;20,77;4,86
11,11.2019 14:12:50;35.4;0.69;284.4;144.2216740170983;278.71;Module 1,11_3;156.35;24,43;36,28;0,55;20,13;4,30
11,11.2019 14:14:43;35.5;0.74;284.4;153.17836777119237;278.65;Module 1,11_3;166.06;26,27;36,44;0,60;21,85;4,42
11,11.2019 14:16:36;35.7;0.65;284.4;136.3246397511583;278.67;Module 1,11_3;147.79;23,21;36,12;0,52;18,62;4,59
11,11.2019 14:18:29;35.6;0.64;284.4;134.95760422085894;278.65;Module 1,11_3;146.31;22,78;36,09;0,51;18,36;4,43
11,11.2019 14:20:22;35.6;0.63;284.4;130.7395354484299;278.64;Module 1,11_3;141.74;22,43;35,99;0,49;17,55;4,87
11,11.2019 14:22:16;35.6;0.65;284.4;132.52535414245352;278.66;Module 1,11_3;143.68;23,14;36,03;0,50;17,89;5,25
11,11.2019 14:24:08;35.6;0.63;284.4;128.2597362864476;278.57;Module 1,11_3;139.06;22,43;35,93;0,48;17,08;5,35
11,11.2019 14:26:01;35.6;0.66;284.4;133.69609108091188;278.53;Module 1,11_3;144.96;23,50;36,06;0,50;18,12;5,38
11,11.2019 14:27:54;36;0.72;284.4;148.20602617014893;278.53;Module 1,11_3;160.7;25,92;36,35;0,57;20,89;5,03
11,11.2019 14:29:47;36;0.73;284.4;149.7473004472211;278.58;Module 1,11_3;162.38;26,28;36,38;0,58;21,19;5,09
11,11.2019 14:31:40;36;0.7;284.4;144.64790674992207;278.63;Module 1,11_3;156.86;25,20;36,29;0,56;20,21;4,99
11,11.2019 14:33:34;36.1;0.75;284.4;153.07503532499354;278.7;Module 1,11_3;166.01;27,08;36,44;0,60;21,83;5,25
11,11.2019 14:35:28;36.4;0.9;284.4;183.70193060110037;278.75;Module 1,11_3;199.24;32,76;36,85;0,75;27,74;5,02
11,11.2019 14:37:21;36.5;0.91;284.4;184.99596571687454;278.8;Module 1,11_3;200.66;33,22;36,87;0,76;27,99;5,22
11,11.2019 14:39:13;36.5;0.95;284.4;193.70954390353802;278.89;Module 1,11_3;210.13;34,67;36,95;0,80;29,68;4,99
11,11.2019 14:41:06;36.5;0.91;284.4;190.79648005842992;278.96;Module 1,11_3;206.99;33,22;36,93;0,79;29,12;4,10
11,11.2019 14:43:00;37.3;1.03;284.4;219.3943208603518;279.01;Module 1,11_3;238.04;38,42;37,18;0,93;34,68;3,74
11,11.2019 14:44:52;37.2;1.09;285.9;230.2261795618309;279.07;Module 1,11_3;249.82;40,55;36,99;0,99;36,59;3,96
11,11.2019 14:46:45;37.3;1.2;285.9;251.9083966745725;279.28;Module 1,11_3;273.38;44,76;37,13;1,10;40,79;3,97
11,11.2019 14:48:39;37.1;1.22;285.9;255.64455930423992;279.48;Module 1,11_3;277.47;45,26;37,15;1,12;41,51;3,75
11,11.2019 14:50:32;37.6;1.09;285.9;229.9083050650732;279.74;Module 1,11_3;249.57;40,98;36,99;0,99;36,52;4,46
11,11.2019 14:52:25;36.6;0.99;285.9;207.01431267635513;279.77;Module 1,11_3;224.75;36,23;36,81;0,87;32,10;4,14
11,11.2019 14:54:18;35.7;0.8;286.4;164.69333661057777;279.75;Module 1,11_3;178.83;28,56;36,26;0,66;23,91;4,65
11,11.2019 14:56:11;35.7;0.69;286.4;143.3599663561206;279.58;Module 1,11_3;155.69;24,63;35,91;0,55;19,84;4,79
11,11.2019 14:58:09;35.4;0.57;285.9;115.76182726033275;279.31;Module 1,11_3;125.74;20,18;35,32;0,42;14,66;5,52
11,11.2019 15:00:03;35.3;0.56;285.9;112.34488687813385;279.1;Module 1,11_3;122.05;19,77;35,21;0,40;14,02;5,75
11,11.2019 15:01:59;35.2;0.54;285.9;108.53212857386426;279.04;Module 1,11_3;117.93;19,01;35,07;0,38;13,31;5,70
11,11.2019 15:03:52;35.3;0.56;285.9;110.6460695600299;279.03;Module 1,11_3;120.25;19,77;35,15;0,39;13,71;6,06
11,11.2019 15:05:47;35.4;0.6;285.9;117.78072870872433;279.06;Module 1,11_3;128.03;21,24;35,38;0,43;15,04;6,20
11,11.2019 15:07:42;35.4;0.6;285.9;117.13025849443649;279;Module 1,11_3;127.35;21,24;35,36;0,42;14,92;6,32
11,11.2019 15:09:36;35.4;0.59;285.9;114.8240311321249;278.96;Module 1,11_3;124.87;20,89;35,29;0,41;14,49;6,40
11,11.2019 15:11:30;35.3;0.53;285.9;104.86888640171158;278.92;Module 1,11_3;114.07;18,71;34,92;0,36;12,63;6,08
11,11.2019 15:13:58;35.3;0.48;284.4;92.37390310004614;278.78;Module 1,11_3;100.51;16,94;34,55;0,30;10,36;6,58
11,11.2019 15:15:51;34.9;0.55;284.4;107.3553377784076;278.71;Module 1,11_3;116.84;19,20;35,28;0,37;13,14;6,06
11,11.2019 15:17:45;35.3;0.53;284.4;102.97329569000742;278.72;Module 1,11_3;112.1;18,71;35,10;0,35;12,32;6,39
11,11.2019 15:19:39;35.2;0.48;284.4;94.36820418451423;278.72;Module 1,11_3;102.76;16,90;34,66;0,31;10,73;6,17
11,11.2019 15:21:32;34.7;0.48;284.4;91.22050368626114;278.76;Module 1,11_3;99.36;16,66;34,48;0,29;10,15;6,51
11,11.2019 15:23:44;34.4;0.45;284.4;87.41768018870943;278.76;Module 1,11_3;95.25;15,48;34,21;0,28;9,45;6,03
11,11.2019 15:25:38;34.5;0.5;284.4;96.41933712148239;278.75;Module 1,11_3;105.09;17,25;34,78;0,32;11,10;6,15
11,11.2019 15:27:31;34.6;0.51;283.9;98.48977363738948;278.75;Module 1,11_3;107.38;17,65;34,97;0,33;11,50;6,15
11,11.2019 15:29:25;34.8;0.52;283.9;100.29163122966582;278.71;Module 1,11_3;109.38;18,10;35,06;0,34;11,83;6,26
11,11.2019 15:31:18;34.9;0.55;283.9;105.70289061021684;278.6;Module 1,11_3;115.32;19,20;35,30;0,36;12,84;6,35
11,11.2019 15:33:11;35.3;0.55;283.9;109.25837804342507;278.53;Module 1,11_3;119.24;19,41;35,44;0,38;13,51;5,91
11,11.2019 15:35:06;35.4;0.53;283.9;105.18861225111378;278.56;Module 1,11_3;114.84;18,76;35,28;0,36;12,75;6,02
11,11.2019 15:36:59;35.4;0.51;283.9;99.88512232131026;278.5;Module 1,11_3;109.09;18,05;35,04;0,34;11,76;6,30
11,11.2019 15:38:54;35.4;0.53;283.9;104.03844038431203;278.5;Module 1,11_3;113.67;18,76;35,23;0,36;12,53;6,23
11,11.2019 15:40:46;35.3;0.57;283.9;111.78389446256963;278.52;Module 1,11_3;122.18;20,12;35,53;0,39;13,98;6,14
11,11.2019 15:42:39;35.4;0.59;283.9;115.76262476042561;278.54;Module 1,11_3;126.58;20,89;35,66;0,41;14,73;6,15
11,11.2019 15:44:33;35.5;0.59;283.9;114.61684051203362;278.51;Module 1,11_3;125.38;20,95;35,63;0,41;14,52;6,43
11,11.2019 15:46:26;35.5;0.58;283.9;113.79072235024981;278.52;Module 1,11_3;124.53;20,59;35,60;0,40;14,36;6,23
11,11.2019 15:48:20;35.5;0.58;283.9;112.68929797533029;278.53;Module 1,11_3;123.38;20,59;35,56;0,40;14,15;6,44
11,11.2019 15:50:13;35.5;0.57;283.9;111.3686073407028;278.53;Module 1,11_3;121.99;20,23;35,52;0,39;13,91;6,33
11,11.2019 15:52:15;35.4;0.51;283.9;102.36035012023606;278.53;Module 1,11_3;112.18;18,05;35,16;0,35;12,22;5,84
11,11.2019 15:54:08;35.4;0.54;283.9;106.49644410308404;278.5;Module 1,11_3;116.77;19,12;35,33;0,37;12,99;6,13
11,11.2019 15:56:01;35.6;0.62;284.4;122.22181847974727;278.47;Module 1,11_3;134.08;22,07;35,77;0,45;15,94;6,14
11,11.2019 15:57:54;35.6;0.62;284.4;123.29712970519759;278.54;Module 1,11_3;135.33;22,07;35,80;0,45;16,14;5,93
11,11.2019 15:59:47;35.6;0.58;283.9;114.84445581871682;278.54;Module 1,11_3;126.12;20,65;35,63;0,41;14,56;6,09
11,11.2019 16:01:41;35.5;0.56;283.9;109.9842766739095;278.53;Module 1,11_3;120.85;19,88;35,47;0,38;13,64;6,24
11,11.2019 16:03:34;35.4;0.55;283.9;107.28388638273216;278.59;Module 1,11_3;117.95;19,47;35,36;0,37;13,14;6,33
11,11.2019 16:05:36;35.3;0.49;283.9;94.1444910839363;278.59;Module 1,11_3;103.57;17,30;34,73;0,31;10,69;6,60
11,11.2019 16:07:29;35.2;0.45;283.9;86.55641697820528;278.52;Module 1,11_3;95.28;15,84;34,23;0,27;9,30;6,54
11,11.2019 16:09:25;35.1;0.39;283.9;75.41590327345686;278.49;Module 1,11_3;83.07;13,69;33,07;0,22;7,31;6,38
11,11.2019 16:11:18;34.8;0.36;283.9;69.75126536960533;278.49;Module 1,11_3;76.88;12,53;32,12;0,20;6,32;6,20
11,11.2019 16:13:13;34.2;0.34;283.9;65.8054563213474;278.5;Module 1,11_3;72.58;11,63;31,18;0,18;5,66;5,97
11,11.2019 16:15:07;34;0.34;283.9;63.51300883299318;278.46;Module 1,11_3;70.1;11,56;30,49;0,17;5,28;6,28
11,11.2019 16:17:00;34;0.33;283.9;61.711688530694715;278.4;Module 1,11_3;68.16;11,22;29,88;0,17;4,99;6,23
11,11.2019 16:18:54;33.9;0.35;283.9;66.28952877932163;278.39;Module 1,11_3;73.27;11,86;31,30;0,18;5,74;6,12
11,11.2019 16:20:47;34;0.38;283.9;72.07993595451154;278.32;Module 1,11_3;79.73;12,92;32,55;0,21;6,73;6,19
11,11.2019 16:22:44;34.3;0.38;282.4;72.1395849190396;278.28;Module 1,11_3;79.86;13,03;32,74;0,21;6,74;6,30
11,11.2019 16:25:01;34.1;0.35;282.4;66.12237159994682;278.28;Module 1,11_3;73.27;11,94;31,38;0,18;5,71;6,22
11,11.2019 16:26:59;34.1;0.32;282.4;61.574793747651206;278.31;Module 1,11_3;68.29;10,91;29,89;0,17;4,97;5,94
11,11.2019 16:28:51;33.8;0.32;282.4;59.55858589014614;278.28;Module 1,11_3;66.11;10,82;29,09;0,16;4,65;6,16
11,11.2019 16:30:44;33.8;0.3;282.4;55.428525391117276;278.25;Module 1,11_3;61.58;10,14;27,26;0,15;4,03;6,11
11,11.2019 16:32:37;33.7;0.27;282.4;49.82944768558195;278.2;Module 1,11_3;55.41;9,10;24,58;0,13;3,26;5,84
11,11.2019 16:34:35;33.7;0.24;282.4;45.00999634217244;278.11;Module 1,11_3;50.1;8,09;22,22;0,12;2,66;5,43
11,11.2019 16:36:28;33.2;0.21;282.4;40.532484237118226;277.99;Module 1,11_3;45.16;6,97;20,01;0,11;2,16;4,81
11,11.2019 16:38:24;33.2;0.21;281.9;38.805138076437316;277.89;Module 1,11_3;43.28;6,97;19,15;0,10;1,98;5,00
11,11.2019 16:40:33;33;0.21;281.9;40.774126884948906;277.84;Module 1,11_3;45.53;6,93;20,13;0,11;2,18;4,75
11,11.2019 16:42:27;33.1;0.21;281.9;39.745891532854955;277.8;Module 1,11_3;44.43;6,95;19,62;0,11;2,07;4,88
11,11.2019 16:44:22;33;0.2;281.9;39.04867264717615;277.78;Module 1,11_3;43.7;6,60;19,27;0,10;2,00;4,60
11,11.2019 16:46:16;33;0.2;281.9;38.85172439223368;277.77;Module 1,11_3;43.53;6,60;19,17;0,10;1,98;4,62
11,11.2019 16:48:18;32.8;0.19;281.9;37.152835742615736;277.75;Module 1,11_3;41.68;6,23;18,34;0,10;1,81;4,42
11,11.2019 16:50:10;32.8;0.2;281.9;37.71295881129229;277.77;Module 1,11_3;42.36;6,56;18,61;0,10;1,87;4,69
11,11.2019 16:52:09;33;0.2;281.9;39.92074689573829;277.79;Module 1,11_3;44.9;6,60;19,70;0,11;2,09;4,51
11,11.2019 16:54:02;33;0.22;281.9;41.13789610220384;277.77;Module 1,11_3;46.33;7,26;20,30;0,11;2,22;5,04
11,11.2019 16:56:00;33;0.27;281.9;52.33109541036985;277.71;Module 1,11_3;59.02;8,91;25,79;0,14;3,59;5,32
11,11.2019 16:57:52;33.3;0.35;281.9;64.94594268162209;277.64;Module 1,11_3;73.35;11,65;31,08;0,18;5,51;6,14
11,11.2019 16:59:45;34.4;0.37;281.9;70.54471491373528;277.66;Module 1,11_3;79.79;12,73;32,49;0,20;6,46;6,27
11,11.2019 17:01:38;34.6;0.38;281.9;72.3269614404276;277.68;Module 1,11_3;81.93;13,15;32,84;0,21;6,77;6,38
11,11.2019 17:03:47;35.1;0.36;281.9;70.52266227552629;277.73;Module 1,11_3;80.03;12,64;32,49;0,20;6,46;6,18
11,11.2019 17:05:46;35.1;0.33;281.9;63.33712808546513;277.78;Module 1,11_3;72;11,58;30,55;0,17;5,25;6,33
11,11.2019 17:07:38;34.9;0.2;281.9;41.881318503813716;277.77;Module 1,11_3;47.69;6,98;20,67;0,11;2,30;4,68
11,11.2019 17:09:31;34.5;0.1;281.9;23.248733417156473;277.68;Module 1,11_3;26.52;3,45;11,48;0,06;0,71;2,74
11,11.2019 17:11:26;32.9;0.1;281.9;20.317812705270214;277.6;Module 1,11_3;23.22;3,29;10,02;0,05;0,54;2,75
11,11.2019 17:13:18;31.8;0.09;281.9;18.847139544178702;277.51;Module 1,11_3;21.58;2,86;9,30;0,05;0,47;2,40
11,11.2019 17:15:11;30.7;0.09;281.9;18.156105793267216;277.42;Module 1,11_3;20.83;2,76;8,96;0,05;0,43;2,33
11,11.2019 17:17:04;30.4;0.08;279.9;17.205397521403935;277.36;Module 1,11_3;19.78;2,43;8,48;0,05;0,39;2,04
11,11.2019 17:19:19;30.4;0.07;279.9;15.478047285956842;277.25;Module 1,11_3;17.84;2,13;7,63;0,04;0,31;1,81
11,11.2019 17:21:12;30.2;0.07;278.4;15.382651551495561;277.21;Module 1,11_3;17.77;2,11;7,58;0,04;0,31;1,80
11,11.2019 17:23:08;30.1;0.08;278.4;16.019221046453787;277.15;Module 1,11_3;18.55;2,41;7,90;0,04;0,34;2,07
11,11.2019 17:25:00;30.4;0.09;278.4;17.341530849691626;277.11;Module 1,11_3;20.13;2,74;8,55;0,05;0,39;2,34
11,11.2019 17:27:02;30.7;0.1;278.4;19.05484709000784;277.1;Module 1,11_3;22.18;3,07;9,39;0,05;0,48;2,59
11,11.2019 17:28:55;31.1;0.11;278.4;20.78606219685731;277.1;Module 1,11_3;24.26;3,42;10,24;0,06;0,57;2,86
11,11.2019 17:30:48;31.1;0.14;278.4;25.79464222851876;277.14;Module 1,11_3;30.19;4,35;12,71;0,07;0,87;3,48
11,11.2019 17:32:41;31.2;0.17;278.4;31.44412121512397;277.15;Module 1,11_3;36.91;5,30;15,50;0,08;1,29;4,01
11,11.2019 17:34:55;32.5;0.17;278.9;31.813405580732418;277.17;Module 1,11_3;37.48;5,53;15,68;0,08;1,33;4,20
11,11.2019 17:36:49;32.8;0.17;278.9;31.151208681489813;277.21;Module 1,11_3;36.82;5,58;15,36;0,08;1,27;4,31
11,11.2019 17:38:42;32.8;0.16;278.9;29.28326522551551;277.21;Module 1,11_3;34.73;5,25;14,44;0,08;1,12;4,13
11,11.2019 17:40:36;32.8;0.14;279.9;26.79197390198902;277.22;Module 1,11_3;31.89;4,59;13,21;0,07;0,94;3,65
11,11.2019 17:42:35;32.6;0.13;279.9;23.67355716684665;277.21;Module 1,11_3;28.29;4,24;11,67;0,06;0,73;3,50
11,11.2019 17:44:28;32.6;0.1;279.9;19.06231958048017;277.2;Module 1,11_3;22.87;3,26;9,40;0,05;0,48;2,78
11,11.2019 17:46:21;32.3;0.09;279.9;16.849695370734047;277.21;Module 1,11_3;20.3;2,91;8,31;0,04;0,37;2,54
11,11.2019 17:48:18;31;0.09;279.9;15.607911172985801;277.21;Module 1,11_3;18.89;2,79;7,70;0,04;0,32;2,47
11,11.2019 17:50:41;30.6;0.08;278.4;15.515364252702945;277.21;Module 1,11_3;18.89;2,45;7,65;0,04;0,32;2,13
11,11.2019 17:52:34;31;0.09;278.4;16.26323443384078;277.22;Module 1,11_3;19.9;2,79;8,02;0,04;0,35;2,44
11,11.2019 17:54:26;31;0.09;278.4;16.007137070509163;277.24;Module 1,11_3;19.69;2,79;7,89;0,04;0,34;2,45
11,11.2019 17:56:19;31.1;0.09;278.4;16.879138858189883;277.25;Module 1,11_3;20.88;2,80;8,32;0,04;0,37;2,43
11,11.2019 17:58:30;31;0.09;278.4;16.167589465284024;277.25;Module 1,11_3;20.14;2,79;7,97;0,04;0,34;2,45
11,11.2019 18:00:25;30.9;0.09;278.4;14.6500950184126;277.25;Module 1,11_3;18.37;2,78;7,22;0,04;0,28;2,50
11,11.2019 18:02:19;31;0.07;278.4;12.172516413751321;277.25;Module 1,11_3;15.37;2,17;6,00;0,03;0,19;1,98
11,11.2019 18:04:12;30.6;0.06;278.4;11.060904355527892;277.21;Module 1,11_3;14.07;1,84;5,45;0,03;0,16;1,68
11,11.2019 18:06:07;30;0;278.4;9.053617083683577;277.18;Module 1,11_3;11.61;0,00;4,46;0,02;0,11;-0,11
11,11.2019 18:08:04;29.8;0;278.4;6.569989496113992;277.17;Module 1,11_3;8.5;0,00;3,23;0,02;0,06;-0,06
11,11.2019 18:09:57;29.3;0;278.4;5.81271122054046;277.15;Module 1,11_3;7.59;0,00;2,87;0,02;0,04;-0,04
11,11.2019 18:11:49;27.8;0;278.4;5.4370182137930545;277.14;Module 1,11_3;7.17;0,00;2,68;0,01;0,04;-0,04
11,11.2019 18:13:42;33.9;0;277.9;4.958424135151115;277.13;Module 1,11_3;6.61;0,00;2,45;0,01;0,03;-0,03
11,11.2019 18:15:36;33;0;277.9;4.158558240304314;277.1;Module 1,11_3;5.61;0,00;2,05;0,01;0,02;-0,02
11,11.2019 18:17:29;31.9;0;278.4;3.541872534299421;277.06;Module 1,11_3;4.84;0,00;1,74;0,01;0,02;-0,02
11,11.2019 18:19:31;31.7;0;278.4;3.329514875534489;277.03;Module 1,11_3;4.62;0,00;1,64;0,01;0,01;-0,01
11,11.2019 18:21:24;25.5;0;277.9;2.7101269040875287;277.02;Module 1,11_3;3.82;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:23:17;28.9;0;277.9;2.259043725714774;276.99;Module 1,11_3;3.24;0,00;1,11;0,01;0,01;-0,01
11,11.2019 18:25:10;28.3;0;277.9;2.099480735444443;276.98;Module 1,11_3;3.07;0,00;1,03;0,01;0,01;-0,01
11,11.2019 18:27:03;28.3;0;277.9;1.8335899262108228;276.96;Module 1,11_3;2.74;0,00;0,91;0,00;0,00;-0,00
11,11.2019 18:29:10;21.2;0;275.9;1.5556108512896354;276.91;Module 1,11_3;2.39;0,00;0,77;0,00;0,00;-0,00
11,11.2019 18:31:03;20;0;275.9;1.4425632113311098;276.91;Module 1,11_3;2.28;0,00;0,71;0,00;0,00;-0,00
11,11.2019 18:32:59;20;0;273.8;1.2726625024348195;276.89;Module 1,11_3;2.08;0,00;0,63;0,00;0,00;-0,00
11,11.2019 18:34:52;20;0;273.8;0.9071085669078299;276.89;Module 1,11_3;1.54;0,00;0,45;0,00;0,00;-0,00
11,11.2019 18:36:56;20;0;273.8;0.5213041387290245;276.86;Module 1,11_3;0.93;0,00;0,26;0,00;0,00;-0,00
12,11.2019 09:44:54;31.3;0;273.3;4.338014741829902;276.6;Module 1,11_3;5.44;0,00;2,13;0,01;0,02;-0,02
12,11.2019 09:46:46;32.2;0;273.3;4.574687205547496;276.63;Module 1,11_3;5.71;0,00;2,25;0,01;0,03;-0,03
12,11.2019 09:48:43;32.6;0;273.3;4.724888824068776;276.61;Module 1,11_3;5.87;0,00;2,32;0,01;0,03;-0,03
12,11.2019 09:50:48;33;0;276.4;4.9981349847081535;276.62;Module 1,11_3;6.18;0,00;2,46;0,01;0,03;-0,03
12,11.2019 09:52:41;33.5;0;276.4;5.538444016622034;276.62;Module 1,11_3;6.82;0,00;2,73;0,01;0,04;-0,04
12,11.2019 09:54:34;31.2;0;277.9;6.114684356726255;276.64;Module 1,11_3;7.5;0,00;3,02;0,02;0,05;-0,05
12,11.2019 09:56:27;34.3;0;277.9;6.47334304511021;276.64;Module 1,11_3;7.91;0,00;3,19;0,02;0,05;-0,05
12,11.2019 09:58:23;28;0;277.9;6.809591138206976;276.67;Module 1,11_3;8.29;0,00;3,35;0,02;0,06;-0,06
12,11.2019 10:00:16;27.1;0;276.4;7.24544629490834;276.68;Module 1,11_3;8.79;0,00;3,57;0,02;0,07;-0,07
12,11.2019 10:02:16;26.7;0;276.4;8.156287076276925;276.71;Module 1,11_3;9.86;0,00;4,02;0,02;0,09;-0,09
12,11.2019 10:04:11;27.7;0;276.4;9.021152137197879;276.72;Module 1,11_3;10.87;0,00;4,45;0,02;0,11;-0,11
12,11.2019 10:06:39;28.2;0;276.4;9.540750886043133;276.76;Module 1,11_3;11.45;0,00;4,70;0,03;0,12;-0,12
12,11.2019 10:08:36;28.5;0;276.4;10.02112229643189;276.78;Module 1,11_3;11.99;0,00;4,94;0,03;0,13;-0,13
12,11.2019 10:10:29;28.9;0;275.9;10.594307854726555;276.81;Module 1,11_3;12.64;0,00;5,22;0,03;0,15;-0,15
12,11.2019 10:12:22;29;0.06;275.9;11.161137737558622;276.82;Module 1,11_3;13.28;1,74;5,49;0,03;0,16;1,58
12,11.2019 10:14:32;29.3;0.07;276.4;11.650126593023906;276.84;Module 1,11_3;13.82;2,05;5,73;0,03;0,18;1,87
12,11.2019 10:16:25;29.4;0;276.4;11.468353906182731;276.85;Module 1,11_3;13.57;0,00;5,65;0,03;0,17;-0,17
12,11.2019 10:18:18;29.3;0;276.4;10.471316714041347;276.86;Module 1,11_3;12.36;0,00;5,16;0,03;0,14;-0,14
12,11.2019 10:20:13;29;0;276.4;10.26722979919559;276.87;Module 1,11_3;12.09;0,00;5,05;0,03;0,14;-0,14
12,11.2019 10:22:17;28.7;0;276.4;10.58242100875885;276.89;Module 1,11_3;12.43;0,00;5,21;0,03;0,15;-0,15
12,11.2019 10:24:17;29.1;0;276.4;11.443475418163494;276.89;Module 1,11_3;13.41;0,00;5,63;0,03;0,17;-0,17
