date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:03:06;35.3;0.54;286.4;108.3161963351489;280.04;Module 1,11_2;118.62;19,06;34,59;0,38;13,17;5,89
17,11.2019 13:05:04;35.1;0.39;286.4;81.51979572364263;280.11;Module 1,11_2;89.25;13,69;33,04;0,25;8,34;5,35
17,11.2019 13:07:29;34;0.4;286.9;81.43671342752903;280.08;Module 1,11_2;89.13;13,60;32,95;0,25;8,32;5,28
17,11.2019 13:09:30;34.2;0.43;286.9;83.0299868750554;280.09;Module 1,11_2;90.85;14,71;33,09;0,26;8,60;6,11
17,11.2019 13:11:24;34.1;0.42;286.4;79.84114779757637;280.13;Module 1,11_2;87.34;14,32;32,88;0,24;8,04;6,28
17,11.2019 13:13:23;34.1;0.37;286.4;70.75330452874353;280.14;Module 1,11_2;77.38;12,62;31,71;0,20;6,48;6,14
17,11.2019 13:15:54;33.8;0.42;286.4;80.06665850959595;280.21;Module 1,11_2;87.54;14,20;32,91;0,25;8,08;6,11
17,11.2019 13:17:51;34.3;0.43;286.4;79.1966919309339;280.12;Module 1,11_2;86.57;14,75;32,81;0,24;7,93;6,82
17,11.2019 13:19:44;34.1;0.4;286.4;73.89649314133396;280.05;Module 1,11_2;80.76;13,64;32,19;0,22;7,01;6,63
17,11.2019 13:21:37;34.1;0.36;286.4;66.88222283791922;280;Module 1,11_2;73.08;12,28;30,97;0,19;5,83;6,45
17,11.2019 13:24:30;33.8;0.36;286.4;66.20547604355372;279.95;Module 1,11_2;72.32;12,17;30,82;0,19;5,72;6,45
17,11.2019 13:26:25;33.7;0.34;286.4;61.84069895962214;279.88;Module 1,11_2;67.54;11,46;29,63;0,17;5,01;6,44
17,11.2019 13:28:22;33.6;0.32;286.4;58.417336859224505;279.79;Module 1,11_2;63.79;10,75;28,41;0,16;4,48;6,27
17,11.2019 13:30:41;33.4;0.33;286.4;60.3706910309449;279.73;Module 1,11_2;65.91;11,02;29,14;0,16;4,78;6,24
17,11.2019 13:32:43;33.8;0.35;286.4;62.94570207470599;279.74;Module 1,11_2;68.71;11,83;29,97;0,17;5,19;6,64
17,11.2019 13:34:36;33.7;0.35;286.4;62.61579618706649;279.81;Module 1,11_2;68.34;11,79;29,87;0,17;5,14;6,66
17,11.2019 13:36:34;33.6;0.35;286.4;63.15626979100408;279.87;Module 1,11_2;68.92;11,76;30,02;0,17;5,22;6,54
17,11.2019 13:38:49;33.7;0.34;286.4;61.305510450322984;279.88;Module 1,11_2;66.89;11,46;29,45;0,17;4,93;6,53
17,11.2019 13:40:48;33.8;0.35;286.4;64.5673835248821;279.97;Module 1,11_2;70.44;11,83;30,41;0,18;5,45;6,38
17,11.2019 13:42:41;33.9;0.37;286.4;68.81006719819366;280.03;Module 1,11_2;75.06;12,54;31,37;0,20;6,15;6,39
17,11.2019 13:44:48;33.9;0.4;286.4;74.0901732343011;280.06;Module 1,11_2;80.81;13,56;32,22;0,22;7,04;6,52
17,11.2019 13:46:40;34.1;0.41;286.4;75.60123720376163;280.1;Module 1,11_2;82.45;13,98;32,41;0,23;7,30;6,68
17,11.2019 13:48:33;34.2;0.4;286.4;74.48945423578617;280.1;Module 1,11_2;81.23;13,68;32,27;0,22;7,11;6,57
17,11.2019 13:50:30;34.1;0.37;286.4;69.51617442442694;280.08;Module 1,11_2;75.8;12,62;31,50;0,20;6,27;6,35
17,11.2019 13:52:25;33.7;0.41;286.4;75.94190629871379;280.17;Module 1,11_2;82.8;13,82;32,45;0,23;7,36;6,45
17,11.2019 13:54:18;33.9;0.44;286.4;81.97355325515683;280.27;Module 1,11_2;89.37;14,92;33,08;0,25;8,42;6,50
17,11.2019 13:56:20;34.4;0.45;286.4;85.10719441748661;280.38;Module 1,11_2;92.78;15,48;33,34;0,27;8,97;6,51
17,11.2019 13:58:33;34.3;0.46;286.4;87.50710843317036;280.5;Module 1,11_2;95.39;15,78;33,52;0,28;9,40;6,38
17,11.2019 14:00:52;34.5;0.47;286.4;89.10852501639854;280.62;Module 1,11_2;97.13;16,21;33,63;0,29;9,68;6,53
17,11.2019 14:02:46;34.6;0.5;286.4;93.49751267760061;280.74;Module 1,11_2;101.91;17,30;33,90;0,31;10,47;6,83
17,11.2019 14:04:44;34.9;0.49;286.9;92.99607061105266;280.85;Module 1,11_2;101.36;17,10;33,79;0,31;10,37;6,73
17,11.2019 14:06:47;34.8;0.48;286.9;89.7598005282521;281;Module 1,11_2;97.83;16,70;33,59;0,29;9,79;6,91
17,11.2019 14:08:45;34.8;0.44;286.9;82.61392511955678;281.1;Module 1,11_2;90.04;15,31;33,06;0,26;8,52;6,79
17,11.2019 14:10:40;34.7;0.41;286.9;76.22874763280807;281.15;Module 1,11_2;83.08;14,23;32,41;0,23;7,41;6,82
17,11.2019 14:12:56;34.4;0.38;286.9;69.75115469471865;281.16;Module 1,11_2;76.02;13,07;31,48;0,20;6,31;6,77
17,11.2019 14:14:49;34.1;0.36;286.9;65.64023030712298;281.19;Module 1,11_2;71.54;12,28;30,63;0,18;5,63;6,65
17,11.2019 14:16:46;33.8;0.34;286.9;60.69393227576521;281.18;Module 1,11_2;66.15;11,49;29,22;0,17;4,84;6,66
17,11.2019 14:19:16;33.6;0.31;286.9;56.56349797120066;281.21;Module 1,11_2;61.65;10,42;27,65;0,15;4,21;6,21
17,11.2019 14:21:26;33.4;0.31;286.9;55.62572046873838;281.22;Module 1,11_2;60.63;10,35;27,25;0,15;4,07;6,28
17,11.2019 14:23:34;33.5;0.32;286.4;57.15538663940694;281.23;Module 1,11_2;62.3;10,72;27,91;0,15;4,29;6,43
17,11.2019 14:25:34;33.5;0.33;286.4;58.7396194930095;281.24;Module 1,11_2;64.03;11,05;28,54;0,16;4,53;6,52
17,11.2019 14:27:54;33.6;0.33;286.4;58.78147376738989;281.24;Module 1,11_2;64.08;11,09;28,55;0,16;4,54;6,55
17,11.2019 14:29:56;33.6;0.34;286.4;59.9973695690088;281.24;Module 1,11_2;65.41;11,42;29,01;0,16;4,73;6,70
17,11.2019 14:31:51;33.6;0.34;286.4;60.77259894295819;281.23;Module 1,11_2;66.26;11,42;29,27;0,17;4,85;6,58
17,11.2019 14:33:50;33.6;0.34;286.4;60.813362836535156;281.23;Module 1,11_2;66.31;11,42;29,29;0,17;4,85;6,57
17,11.2019 14:36:10;33.5;0.34;286.4;61.24686900587439;281.23;Module 1,11_2;66.79;11,39;29,44;0,17;4,92;6,47
17,11.2019 14:38:13;33.5;0.34;286.4;61.34123649440392;281.24;Module 1,11_2;66.9;11,39;29,47;0,17;4,94;6,45
17,11.2019 14:40:20;33.5;0.34;286.4;61.04971571718234;281.27;Module 1,11_2;66.59;11,39;29,37;0,17;4,89;6,50
17,11.2019 14:42:38;33.5;0.35;286.4;62.434452418215386;281.32;Module 1,11_2;68.11;11,72;29,81;0,17;5,11;6,62
17,11.2019 14:44:34;33.4;0.37;286.4;67.07340492310695;281.38;Module 1,11_2;73.18;12,36;31,02;0,19;5,86;6,50
17,11.2019 14:46:30;33.5;0.4;286.4;71.93049854054512;281.42;Module 1,11_2;78.49;13,40;31,91;0,21;6,68;6,72
17,11.2019 14:48:23;33.8;0.42;286.4;77.16157857000107;281.45;Module 1,11_2;84.21;14,20;32,59;0,23;7,57;6,62
17,11.2019 14:50:15;34.1;0.44;286.4;82.36311962341829;281.5;Module 1,11_2;89.9;15,00;33,12;0,26;8,48;6,52
17,11.2019 14:52:08;33.8;0.48;286.4;89.56834665466764;281.57;Module 1,11_2;97.78;16,22;33,66;0,29;9,77;6,46
17,11.2019 14:54:20;33.9;0.56;286.4;104.05776467987292;281.67;Module 1,11_2;113.62;18,98;34,41;0,36;12,39;6,59
17,11.2019 14:56:22;35;0.63;286.9;122.21383988304066;281.85;Module 1,11_2;133.47;22,05;34,95;0,45;15,72;6,33
17,11.2019 14:58:24;35.2;0.69;286.9;135.1524413028483;282.02;Module 1,11_2;147.63;24,29;35,27;0,51;18,13;6,16
17,11.2019 15:00:30;35.4;0.75;286.9;148.7696822562184;282.2;Module 1,11_2;162.54;26,55;35,55;0,58;20,68;5,87
17,11.2019 15:02:26;35.5;0.81;286.9;167.671347686905;282.5;Module 1,11_2;183.23;28,76;35,85;0,68;24,26;4,50
17,11.2019 15:04:23;36.2;0.97;286.9;202.0700750980465;282.69;Module 1,11_2;220.87;35,11;36,27;0,85;30,81;4,31
17,11.2019 15:06:16;36.4;1.05;290.5;225.4311157373155;283.03;Module 1,11_2;246.46;38,22;35,83;0,97;34,79;3,43
17,11.2019 15:08:04;36.5;1.22;290.5;260.4871008951867;283.28;Module 1,11_2;284.85;44,53;36,07;1,15;41,42;3,11
17,11.2019 15:09:58;36.6;1.34;290.5;288.48111838948654;283.66;Module 1,11_2;315.54;49,04;36,22;1,29;46,73;2,31
17,11.2019 15:12:04;36.4;1.15;290.5;245.067084129677;284.03;Module 1,11_2;268.13;41,86;35,98;1,07;38,50;3,36
17,11.2019 15:13:57;36.3;1.34;290.5;290.46989874196726;284.42;Module 1,11_2;317.89;48,64;36,23;1,30;47,11;1,53
17,11.2019 15:15:58;36.2;1.23;290.5;265.78417605514494;284.84;Module 1,11_2;290.96;44,53;36,10;1,18;42,43;2,10
17,11.2019 15:18:10;36.3;1.13;292.5;240.3818277818822;285.08;Module 1,11_2;263.24;41,02;35,59;1,05;37,31;3,70
17,11.2019 15:20:08;35.9;0.93;292.5;199.5373490060184;285.25;Module 1,11_2;218.58;33,39;35,24;0,84;29,69;3,70
17,11.2019 15:22:06;36.3;1.11;292.5;242.8019639207279;285.31;Module 1,11_2;266.06;40,29;35,60;1,06;37,77;2,53
17,11.2019 15:24:29;36.3;1.04;292.5;223.1354753014063;285.38;Module 1,11_2;244.61;37,75;35,45;0,96;34,09;3,66
17,11.2019 15:27:02;35.9;0.98;292.5;209.20113603399147;285.45;Module 1,11_2;229.44;35,18;35,34;0,89;31,49;3,70
17,11.2019 15:28:55;35.9;0.94;292.5;197.89797793988578;285.39;Module 1,11_2;217.12;33,75;35,23;0,83;29,38;4,37
17,11.2019 15:30:50;35.9;0.95;292.5;205.34122672503398;285.32;Module 1,11_2;225.37;34,10;35,30;0,87;30,77;3,34
17,11.2019 15:32:45;36.6;1.1;293;247.3493636478362;285.34;Module 1,11_2;271.58;40,26;35,55;1,08;38,54;1,72
17,11.2019 15:34:59;36.5;1.04;293;223.32850595590986;285.55;Module 1,11_2;245.32;37,96;35,37;0,96;34,06;3,90
17,11.2019 15:37:15;35.8;0.86;294.5;182.40958997659345;285.61;Module 1,11_2;200.47;30,79;34,70;0,76;26,30;4,49
17,11.2019 15:39:56;35.8;0.85;294.5;181.62625787553657;285.57;Module 1,11_2;199.73;30,43;34,68;0,75;26,16;4,27
17,11.2019 15:42:01;35.9;0.8;293;170.88492742731395;285.56;Module 1,11_2;188.01;28,72;34,81;0,70;24,33;4,39
17,11.2019 15:43:56;35.7;0.76;293;158.99501082835525;285.44;Module 1,11_2;175.01;27,13;34,64;0,64;22,14;4,99
17,11.2019 15:45:51;35.1;0.73;293;148.20357290839644;285.37;Module 1,11_2;163.21;25,62;34,45;0,59;20,16;5,46
17,11.2019 15:47:51;34.9;0.71;292.5;142.79022914623016;285.31;Module 1,11_2;157.33;24,78;34,45;0,56;19,20;5,57
17,11.2019 15:50:16;34.7;0.67;292.5;135.1513808835522;285.16;Module 1,11_2;149.01;23,25;34,29;0,52;17,81;5,44
17,11.2019 15:52:13;34.9;0.67;292.5;137.0089034993606;285.07;Module 1,11_2;151.14;23,38;34,33;0,53;18,15;5,23
17,11.2019 15:54:41;35.6;0.72;292.5;150.0282668061707;284.95;Module 1,11_2;165.62;25,63;34,58;0,59;20,53;5,10
17,11.2019 15:57:01;35.7;0.72;292.5;149.00902847582472;284.9;Module 1,11_2;164.61;25,70;34,56;0,59;20,34;5,36
17,11.2019 15:58:59;35.6;0.74;292.5;152.65435043250918;284.87;Module 1,11_2;168.74;26,34;34,63;0,61;21,01;5,33
17,11.2019 16:00:54;35.3;0.74;292.5;152.7324169048265;284.91;Module 1,11_2;168.93;26,12;34,63;0,61;21,03;5,10
17,11.2019 16:03:03;35.8;0.75;292.5;161.16156813901256;284.9;Module 1,11_2;178.38;26,85;34,77;0,65;22,58;4,27
17,11.2019 16:04:59;35.7;0.66;292.5;137.77887150972447;284.95;Module 1,11_2;152.6;23,56;34,34;0,53;18,29;5,27
17,11.2019 16:06:51;35.3;0.63;292.5;132.6534603665849;284.98;Module 1,11_2;147.02;22,24;34,23;0,51;17,36;4,88
17,11.2019 16:08:41;35.4;0.65;292.5;139.45396963100058;284.96;Module 1,11_2;154.66;23,01;34,38;0,54;18,59;4,42
17,11.2019 16:10:34;36.2;0.74;291;165.99058797723282;285.01;Module 1,11_2;184.22;26,79;35,10;0,67;23,59;3,19
17,11.2019 16:12:58;36.7;0.72;291;158.4005772639159;285.12;Module 1,11_2;175.96;26,42;34,98;0,63;22,19;4,24
17,11.2019 16:14:53;36;0.65;292.5;136.68144449954445;285.15;Module 1,11_2;151.95;23,40;34,32;0,53;18,09;5,31
17,11.2019 16:16:50;35.5;0.61;292.5;127.58326634300438;285.17;Module 1,11_2;141.95;21,66;34,11;0,48;16,44;5,22
17,11.2019 16:19:13;35.3;0.55;292.5;113.46412381144833;285.18;Module 1,11_2;126.37;19,41;33,71;0,41;13,89;5,53
17,11.2019 16:21:14;34.6;0.51;292.5;100.90222786320712;285.17;Module 1,11_2;112.48;17,65;33,23;0,35;11,65;6,00
17,11.2019 16:23:16;34.2;0.5;292.5;98.71087413075387;285.14;Module 1,11_2;110.14;17,10;33,14;0,34;11,26;5,84
17,11.2019 16:25:40;34;0.49;291;97.05836463619687;285.08;Module 1,11_2;108.42;16,66;33,31;0,33;11,01;5,65
17,11.2019 16:27:40;34;0.5;291;98.74226754457534;285.01;Module 1,11_2;110.41;17,00;33,40;0,34;11,31;5,69
17,11.2019 16:30:07;34.3;0.53;291;103.94189051330572;284.95;Module 1,11_2;116.37;18,18;33,63;0,36;12,23;5,94
17,11.2019 16:32:00;34.7;0.54;291;106.64874404751217;284.89;Module 1,11_2;119.52;18,74;33,73;0,38;12,72;6,02
17,11.2019 16:34:42;34.2;0.53;291;104.07536774585753;284.87;Module 1,11_2;116.81;18,13;33,63;0,36;12,26;5,87
17,11.2019 16:36:38;34;0.52;291;101.09416728892072;284.86;Module 1,11_2;113.59;17,68;33,50;0,35;11,73;5,95
17,11.2019 16:38:35;33.9;0.49;291;97.84813240374851;284.82;Module 1,11_2;110.07;16,61;33,35;0,33;11,15;5,46
17,11.2019 16:41:26;34;0.48;290.5;94.41912001420015;284.81;Module 1,11_2;106.4;16,32;33,27;0,32;10,55;5,77
17,11.2019 16:43:29;34.2;0.5;290.5;100.27636518494073;284.79;Module 1,11_2;113.15;17,10;33,55;0,35;11,59;5,51
17,11.2019 16:45:34;35;0.55;290.5;113.07530917817907;284.8;Module 1,11_2;127.77;19,25;34,05;0,41;13,90;5,35
17,11.2019 16:47:38;35.3;0.52;290.5;108.74211985689175;284.82;Module 1,11_2;123.05;18,36;33,89;0,39;13,11;5,24
17,11.2019 16:49:50;35.4;0.55;291;116.10487236107075;284.88;Module 1,11_2;131.59;19,47;34,05;0,42;14,42;5,05
17,11.2019 16:51:47;36.3;0.56;291;120.12052426388739;284.99;Module 1,11_2;136.34;20,33;34,17;0,44;15,15;5,17
17,11.2019 16:53:56;35.9;0.56;291;115.94446154246386;285.08;Module 1,11_2;131.82;20,10;34,05;0,42;14,40;5,71
17,11.2019 16:55:50;35.4;0.53;291;107.95083144716999;285.11;Module 1,11_2;122.92;18,76;33,78;0,38;12,95;5,81
17,11.2019 16:58:04;35.1;0.49;291;99.05334966169296;285.14;Module 1,11_2;113;17,20;33,41;0,34;11,36;5,84
17,11.2019 17:00:29;34.7;0.44;291;88.45224309778109;285.12;Module 1,11_2;101.12;15,27;32,83;0,29;9,49;5,78
17,11.2019 17:04:45;34.5;0.38;291;73.03663668848239;284.98;Module 1,11_2;83.83;13,11;31,44;0,22;6,84;6,27
17,11.2019 17:08:50;33.4;0.34;290.5;65.29045319556181;284.76;Module 1,11_2;75.25;11,36;30,19;0,18;5,57;5,79
18,11.2019 09:49:36;27.7;0;276.9;3.8066953564115322;278.06;Module 1,11_2;4.82;0,00;1,88;0,01;0,02;-0,02
18,11.2019 09:51:29;32.3;0;276.9;4.261904501561745;278.06;Module 1,11_2;5.37;0,00;2,09;0,01;0,02;-0,02
18,11.2019 09:53:22;27.7;0;276.9;4.385566688518388;278.07;Module 1,11_2;5.5;0,00;2,16;0,01;0,03;-0,03
18,11.2019 09:55:37;33.2;0;278.9;4.753696987555264;278.06;Module 1,11_2;5.93;0,00;2,34;0,01;0,03;-0,03
18,11.2019 09:57:31;31.8;0;278.9;4.902937549962259;278.07;Module 1,11_2;6.09;0,00;2,41;0,01;0,03;-0,03
18,11.2019 09:59:23;33.5;0;279.9;5.100604895640588;278.07;Module 1,11_2;6.31;0,00;2,52;0,01;0,03;-0,03
18,11.2019 10:01:16;33.6;0;279.9;5.355907742637503;278.08;Module 1,11_2;6.6;0,00;2,64;0,01;0,04;-0,04
18,11.2019 10:03:14;34.1;0;279.9;5.849420145608089;278.09;Module 1,11_2;7.18;0,00;2,88;0,02;0,04;-0,04
18,11.2019 10:05:09;34.8;0;282.4;6.852059961112849;278.11;Module 1,11_2;8.38;0,00;3,38;0,02;0,06;-0,06
18,11.2019 10:07:02;28.7;0;282.4;7.786522383444771;278.14;Module 1,11_2;9.49;0,00;3,84;0,02;0,08;-0,08
18,11.2019 10:08:55;28.4;0;279.9;8.635668302383172;278.15;Module 1,11_2;10.49;0,00;4,26;0,02;0,10;-0,10
18,11.2019 10:11:01;28.6;0;279.9;8.327730806053571;278.17;Module 1,11_2;10.08;0,00;4,10;0,02;0,09;-0,09
18,11.2019 10:12:55;28.6;0;279.9;8.544148767088673;278.17;Module 1,11_2;10.31;0,00;4,21;0,02;0,10;-0,10
18,11.2019 10:14:48;28.7;0;279.9;9.059840076652868;278.18;Module 1,11_2;10.9;0,00;4,46;0,02;0,11;-0,11
18,11.2019 10:16:40;28.8;0;279.9;9.818990515374129;278.19;Module 1,11_2;11.78;0,00;4,84;0,03;0,13;-0,13
18,11.2019 10:18:49;29;0.07;278.9;10.652515888625457;278.2;Module 1,11_2;12.74;2,03;5,25;0,03;0,15;1,88
18,11.2019 10:20:42;29.2;0;278.9;10.689107080486576;278.19;Module 1,11_2;12.75;0,00;5,27;0,03;0,15;-0,15
18,11.2019 10:22:40;29.3;0;279.9;9.935884061668816;278.18;Module 1,11_2;11.82;0,00;4,90;0,03;0,13;-0,13
18,11.2019 10:24:40;29.1;0;279.9;9.312952715645409;278.16;Module 1,11_2;11.05;0,00;4,59;0,02;0,11;-0,11
18,11.2019 10:26:33;28.6;0;279.9;8.304475134222292;278.14;Module 1,11_2;9.83;0,00;4,09;0,02;0,09;-0,09
18,11.2019 10:28:26;28.2;0;279.9;7.2990438898938805;278.14;Module 1,11_2;8.62;0,00;3,59;0,02;0,07;-0,07
18,11.2019 10:30:18;27.8;0;279.9;8.078956563336893;278.13;Module 1,11_2;9.52;0,00;3,98;0,02;0,09;-0,09
18,11.2019 10:32:11;27.9;0;278.9;8.55567056305469;278.12;Module 1,11_2;10.06;0,00;4,21;0,02;0,10;-0,10
18,11.2019 10:34:28;27.4;0;278.9;9.566360991867214;278.1;Module 1,11_2;11.22;0,00;4,71;0,03;0,12;-0,12
18,11.2019 10:36:26;28;0;278.9;10.073504125252452;278.1;Module 1,11_2;11.79;0,00;4,96;0,03;0,13;-0,13
18,11.2019 10:38:20;29;0;278.9;10.4272197901556;278.11;Module 1,11_2;12.18;0,00;5,13;0,03;0,14;-0,14
18,11.2019 10:40:13;29.5;0.07;278.9;12.033734249259869;278.12;Module 1,11_2;14.03;2,07;5,93;0,03;0,19;1,88
18,11.2019 10:42:06;29.5;0.07;279.9;12.31363075513865;278.13;Module 1,11_2;14.33;2,07;6,07;0,03;0,20;1,87
18,11.2019 10:43:59;29.5;0.08;279.9;14.014196402176214;278.14;Module 1,11_2;16.28;2,36;6,91;0,04;0,26;2,10
18,11.2019 10:45:53;30.1;0.08;279.9;15.151079681250605;278.15;Module 1,11_2;17.57;2,41;7,47;0,04;0,30;2,11
18,11.2019 10:47:46;30.9;0.09;279.9;16.515414571959287;278.17;Module 1,11_2;19.12;2,78;8,14;0,04;0,36;2,42
18,11.2019 10:50:01;31.4;0.1;279.9;18.018852904901777;278.17;Module 1,11_2;20.82;3,14;8,88;0,05;0,43;2,71
18,11.2019 10:51:54;31.5;0.11;279.9;19.20886111081103;278.15;Module 1,11_2;22.16;3,46;9,47;0,05;0,48;2,98
18,11.2019 10:53:46;31.8;0.12;279.9;22.181116852971414;278.17;Module 1,11_2;25.55;3,82;10,93;0,06;0,64;3,17
18,11.2019 10:55:39;31.6;0.13;279.9;24.12702833628299;278.2;Module 1,11_2;27.75;4,11;11,89;0,06;0,76;3,35
18,11.2019 10:57:33;32.2;0.12;279.9;23.69221254664016;278.22;Module 1,11_2;27.21;3,86;11,67;0,06;0,74;3,13
18,11.2019 10:59:27;32.1;0.12;279.9;23.106911898273566;278.26;Module 1,11_2;26.5;3,85;11,38;0,06;0,70;3,15
18,11.2019 11:01:21;32;0.13;282.4;24.614635699992807;278.28;Module 1,11_2;28.19;4,16;12,14;0,07;0,80;3,36
18,11.2019 11:03:13;32.2;0.15;282.4;26.76318243627751;278.28;Module 1,11_2;30.61;4,83;13,20;0,07;0,94;3,89
18,11.2019 11:05:34;32.6;0.15;282.4;27.82246899555401;278.3;Module 1,11_2;31.77;4,89;13,73;0,07;1,02;3,87
18,11.2019 11:07:28;32.6;0.15;282.4;26.84073078933091;278.32;Module 1,11_2;30.61;4,89;13,24;0,07;0,95;3,94
18,11.2019 11:09:22;32.3;0.14;282.4;25.60098825143327;278.34;Module 1,11_2;29.16;4,52;12,63;0,07;0,86;3,66
18,11.2019 11:11:15;32.2;0.13;282.4;25.473427598397496;278.33;Module 1,11_2;28.98;4,19;12,56;0,07;0,85;3,33
18,11.2019 11:13:08;32.5;0.17;282.4;30.888920671326865;278.32;Module 1,11_2;35.1;5,53;15,23;0,08;1,25;4,27
18,11.2019 11:15:02;32.5;0.19;282.4;35.67315861358755;278.33;Module 1,11_2;40.49;6,17;17,59;0,09;1,67;4,50
18,11.2019 11:16:55;32.7;0.23;282.4;41.99265843194474;278.37;Module 1,11_2;47.61;7,52;20,71;0,11;2,31;5,21
18,11.2019 11:18:47;33;0.3;282.4;54.92887812580625;278.4;Module 1,11_2;62.21;9,90;26,98;0,15;3,96;5,94
18,11.2019 11:20:59;33.6;0.36;282.4;66.39177976389578;278.47;Module 1,11_2;75.1;12,10;31,24;0,18;5,75;6,35
18,11.2019 11:22:52;33.8;0.4;282.4;73.07040703260132;278.55;Module 1,11_2;82.57;13,52;32,60;0,21;6,88;6,64
18,11.2019 11:24:45;33.9;0.45;282.9;84.71248595144098;278.61;Module 1,11_2;95.63;15,25;33,87;0,26;8,94;6,31
18,11.2019 11:26:37;34.7;0.46;282.9;87.11754730311634;278.67;Module 1,11_2;98.25;15,96;34,05;0,28;9,38;6,59
18,11.2019 11:28:35;35.4;0.46;284.4;89.39644586836187;278.75;Module 1,11_2;100.72;16,28;33,98;0,29;9,77;6,52
18,11.2019 11:30:28;35.4;0.48;284.4;91.78039993289642;278.8;Module 1,11_2;103.31;16,99;34,13;0,30;10,20;6,79
18,11.2019 11:32:22;35.5;0.49;284.4;95.57231638895678;278.89;Module 1,11_2;107.48;17,39;34,35;0,32;10,89;6,51
18,11.2019 11:34:14;35.2;0.56;284.4;105.73970513697599;278.97;Module 1,11_2;118.81;19,71;34,83;0,37;12,76;6,96
18,11.2019 11:36:33;35.5;0.57;284.4;110.19061249826741;279.14;Module 1,11_2;123.68;20,23;35,00;0,39;13,58;6,65
18,11.2019 11:38:26;35.4;0.54;284.9;105.71764354458584;279.2;Module 1,11_2;118.56;19,12;34,74;0,37;12,74;6,38
18,11.2019 11:40:19;35.9;0.68;284.9;141.9201175521;279.31;Module 1,11_2;159.03;24,41;35,77;0,55;19,52;4,89
18,11.2019 11:42:18;37.4;0.95;284.9;223.4692266237961;279.47;Module 1,11_2;250.2;35,53;36,81;0,96;35,17;0,36
18,11.2019 11:44:10;37.9;1.2;286.4;388.99601218061446;279.81;Module 1,11_2;435.19;45,48;37,29;1,80;66,97;-21,49
18,11.2019 11:46:03;26.1;1.95;286.4;439.67277839911236;280.3;Module 1,11_2;491.51;50,90;37,39;2,05;76,77;-25,88
18,11.2019 11:47:58;25.6;1.91;282.9;469.7986096845322;280.95;Module 1,11_2;524.79;48,90;38,04;2,20;83,80;-34,90
18,11.2019 11:49:51;25.5;1.55;282.9;362.34992954441225;281.46;Module 1,11_2;404.47;39,52;37,84;1,66;62,70;-23,17
18,11.2019 11:52:05;25.2;1.96;282.9;438.4006989779072;281.81;Module 1,11_2;488.95;49,39;38,00;2,04;77,64;-28,25
18,11.2019 11:53:58;23.9;0.97;284.4;239.75047469831574;282.03;Module 1,11_2;267.21;23,18;37,02;1,04;38,40;-15,21
18,11.2019 11:55:52;24.6;1.49;284.4;335.57036823567;282;Module 1,11_2;373.75;36,65;37,49;1,52;57,09;-20,43
18,11.2019 11:57:45;24.1;1.7;284.4;379.4917136990218;282.05;Module 1,11_2;422.39;40,97;37,62;1,75;65,67;-24,70
18,11.2019 11:59:39;24.1;1.61;284.4;349.8188341567374;282.09;Module 1,11_2;389.11;38,80;37,54;1,59;59,87;-21,07
18,11.2019 12:01:32;36.8;1.63;284.4;370.7654778156443;282.18;Module 1,11_2;412.15;59,98;37,59;1,70;63,96;-3,98
18,11.2019 12:03:42;34.8;2.08;286.9;440.1644444413575;282.27;Module 1,11_2;488.95;72,38;37,30;2,06;76,71;-4,32
18,11.2019 12:05:39;36.3;2.08;286.9;477.333105515618;282.54;Module 1,11_2;529.91;75,50;37,35;2,25;83,86;-8,36
18,11.2019 12:07:34;36.3;0.54;286.9;111.1323759910405;282.43;Module 1,11_2;123.3;19,60;34,60;0,40;13,67;5,93
18,11.2019 12:09:27;27.5;2.33;286.9;517.1370115129586;282.31;Module 1,11_2;573.43;64,08;37,39;2,45;91,52;-27,44
18,11.2019 12:11:20;33.9;1.29;286.9;358.0369838551449;282.14;Module 1,11_2;396.79;43,73;37,13;1,64;60,85;-17,12
18,11.2019 12:13:14;34.9;1.35;286.9;281.67367810512116;282.23;Module 1,11_2;311.99;47,12;36,83;1,25;46,11;1,01
18,11.2019 12:15:08;37.2;0.78;291;181.1143236639611;282.07;Module 1,11_2;200.5;29,02;35,30;0,75;26,41;2,60
18,11.2019 12:17:02;38.2;1.33;291;300.771059750452;282.02;Module 1,11_2;332.79;50,81;36,19;1,35;48,96;1,84
18,11.2019 12:18:59;37.3;0.86;292.5;210.9458805463578;281.9;Module 1,11_2;233.28;32,08;35,35;0,90;31,81;0,27
18,11.2019 12:20:55;37.6;2.15;292.5;530.3736437001705;282.29;Module 1,11_2;586.23;80,84;36,42;2,52;91,79;-10,95
18,11.2019 12:23:03;33.7;0.68;292.5;154.37505187681307;282.46;Module 1,11_2;170.54;22,92;34,66;0,62;21,33;1,59
18,11.2019 12:24:56;38.6;1.87;291;396.44315299183415;282.48;Module 1,11_2;437.75;72,18;36,50;1,84;67,10;5,09
18,11.2019 12:26:50;29.4;1.05;291;228.11798950898088;282.79;Module 1,11_2;251.77;30,87;35,76;0,99;35,23;-4,36
18,11.2019 12:28:44;38.2;1.13;292.5;223.57982314573667;282.86;Module 1,11_2;246.65;43,17;35,46;0,96;34,17;9,00
