date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:48:33;35.2;0.42;282.4;80.30664958703147;279.49;Module 1,11_15;88.15;14,78;29,94;0,22;6,58;8,21
17,11.2019 12:50:26;34.7;0.44;282.4;83.130832878972;279.53;Module 1,11_15;91.22;15,27;30,71;0,23;7,04;8,23
17,11.2019 12:52:46;35.2;0.45;282.4;86.08108672482422;279.56;Module 1,11_15;94.42;15,84;31,41;0,24;7,53;8,31
17,11.2019 12:55:01;35;0.45;282.4;84.18845603340168;279.62;Module 1,11_15;92.31;15,75;30,98;0,23;7,21;8,54
17,11.2019 12:56:54;35;0.44;282.4;85.3996154948619;279.63;Module 1,11_15;93.61;15,40;31,26;0,24;7,42;7,98
17,11.2019 12:59:13;34.8;0.48;282.4;94.42844507161576;279.73;Module 1,11_15;103.47;16,70;32,85;0,27;8,98;7,72
17,11.2019 13:01:13;35.1;0.51;282.4;103.64018632400916;279.9;Module 1,11_15;113.53;17,90;33,84;0,31;10,64;7,26
17,11.2019 13:03:06;35.1;0.54;282.4;108.3161963351489;280.04;Module 1,11_15;118.62;18,95;34,21;0,34;11,49;7,46
17,11.2019 13:05:04;35.2;0.39;282.4;81.51979572364263;280.11;Module 1,11_15;89.25;13,73;30,28;0,22;6,77;6,95
17,11.2019 13:07:29;34.2;0.4;282.4;81.43671342752903;280.08;Module 1,11_15;89.13;13,68;30,26;0,22;6,76;6,92
17,11.2019 13:09:30;34.3;0.43;282.4;83.0299868750554;280.09;Module 1,11_15;90.85;14,75;30,69;0,23;7,02;7,73
17,11.2019 13:11:24;34.3;0.42;282.4;79.84114779757637;280.13;Module 1,11_15;87.34;14,41;29,80;0,22;6,50;7,90
17,11.2019 13:13:23;34.3;0.37;282.4;70.75330452874353;280.14;Module 1,11_15;77.38;12,69;26,75;0,19;5,11;7,58
17,11.2019 13:15:54;34.1;0.42;282.4;80.06665850959595;280.21;Module 1,11_15;87.54;14,32;29,87;0,22;6,54;7,78
17,11.2019 13:17:51;34.5;0.43;282.4;79.1966919309339;280.12;Module 1,11_15;86.57;14,83;29,61;0,22;6,40;8,44
17,11.2019 13:19:44;34.3;0.4;282.4;73.89649314133396;280.05;Module 1,11_15;80.76;13,72;27,87;0,20;5,58;8,14
17,11.2019 13:21:37;34.3;0.36;282.4;66.88222283791922;280;Module 1,11_15;73.08;12,35;25,32;0,18;4,57;7,78
17,11.2019 13:24:30;34.1;0.36;282.4;66.20547604355372;279.95;Module 1,11_15;72.32;12,28;25,07;0,18;4,48;7,80
17,11.2019 13:26:25;33.9;0.34;282.4;61.84069895962214;279.88;Module 1,11_15;67.54;11,53;23,43;0,17;3,91;7,62
17,11.2019 13:28:22;33.8;0.32;282.4;58.417336859224505;279.79;Module 1,11_15;63.79;10,82;22,14;0,16;3,49;7,33
17,11.2019 13:30:41;33.7;0.33;282.4;60.3706910309449;279.73;Module 1,11_15;65.91;11,12;22,88;0,16;3,72;7,40
17,11.2019 13:32:43;34;0.35;282.4;62.94570207470599;279.74;Module 1,11_15;68.71;11,90;23,84;0,17;4,05;7,85
17,11.2019 13:34:36;34;0.35;282.4;62.61579618706649;279.81;Module 1,11_15;68.34;11,90;23,72;0,17;4,01;7,89
17,11.2019 13:36:34;33.9;0.35;282.4;63.15626979100408;279.87;Module 1,11_15;68.92;11,86;23,92;0,17;4,08;7,79
17,11.2019 13:38:49;34;0.34;282.4;61.305510450322984;279.88;Module 1,11_15;66.89;11,56;23,23;0,17;3,84;7,72
17,11.2019 13:40:48;34;0.35;282.4;64.5673835248821;279.97;Module 1,11_15;70.44;11,90;24,45;0,17;4,26;7,64
17,11.2019 13:42:41;34;0.37;282.4;68.81006719819366;280.03;Module 1,11_15;75.06;12,58;26,03;0,19;4,84;7,74
17,11.2019 13:44:48;34.2;0.4;282.4;74.0901732343011;280.06;Module 1,11_15;80.81;13,68;27,94;0,20;5,61;8,07
17,11.2019 13:46:40;34.3;0.41;282.4;75.60123720376163;280.1;Module 1,11_15;82.45;14,06;28,45;0,21;5,84;8,23
17,11.2019 13:48:33;34.4;0.4;282.4;74.48945423578617;280.1;Module 1,11_15;81.23;13,76;28,07;0,20;5,67;8,09
17,11.2019 13:50:30;34.3;0.37;282.4;69.51617442442694;280.08;Module 1,11_15;75.8;12,69;26,30;0,19;4,94;7,75
17,11.2019 13:52:25;34;0.41;282.4;75.94190629871379;280.17;Module 1,11_15;82.8;13,94;28,57;0,21;5,89;8,05
17,11.2019 13:54:18;34;0.44;282.4;81.97355325515683;280.27;Module 1,11_15;89.37;14,96;30,41;0,23;6,85;8,11
17,11.2019 13:56:20;34.6;0.45;282.4;85.10719441748661;280.38;Module 1,11_15;92.78;15,57;31,19;0,24;7,37;8,20
17,11.2019 13:58:33;34.5;0.46;282.4;87.50710843317036;280.5;Module 1,11_15;95.39;15,87;31,70;0,25;7,77;8,10
17,11.2019 14:00:52;34.7;0.47;282.4;89.10852501639854;280.62;Module 1,11_15;97.13;16,31;32,02;0,25;8,05;8,26
17,11.2019 14:02:46;34.8;0.5;283.4;93.49751267760061;280.74;Module 1,11_15;101.91;17,40;32,60;0,27;8,81;8,59
17,11.2019 14:04:44;35.1;0.49;283.4;92.99607061105266;280.85;Module 1,11_15;101.36;17,20;32,53;0,27;8,73;8,47
17,11.2019 14:06:47;35;0.48;284.9;89.7598005282521;281;Module 1,11_15;97.83;16,80;31,88;0,26;8,16;8,64
17,11.2019 14:08:45;35;0.44;284.9;82.61392511955678;281.1;Module 1,11_15;90.04;15,40;30,43;0,23;6,96;8,44
17,11.2019 14:10:40;34.9;0.41;284.9;76.22874763280807;281.15;Module 1,11_15;83.08;14,31;28,62;0,21;5,94;8,37
17,11.2019 14:12:56;34.5;0.38;284.9;69.75115469471865;281.16;Module 1,11_15;76.02;13,11;26,38;0,19;4,98;8,13
17,11.2019 14:14:49;34.3;0.36;284.9;65.64023030712298;281.19;Module 1,11_15;71.54;12,35;24,88;0,18;4,41;7,94
17,11.2019 14:16:46;34.1;0.34;284.9;60.69393227576521;281.18;Module 1,11_15;66.15;11,59;23,02;0,16;3,77;7,82
17,11.2019 14:19:16;33.9;0.31;284.9;56.56349797120066;281.21;Module 1,11_15;61.65;10,51;21,45;0,15;3,28;7,23
17,11.2019 14:21:26;33.6;0.31;283.4;55.62572046873838;281.22;Module 1,11_15;60.63;10,42;21,09;0,15;3,16;7,25
17,11.2019 14:23:34;33.6;0.32;283.4;57.15538663940694;281.23;Module 1,11_15;62.3;10,75;21,67;0,15;3,34;7,41
17,11.2019 14:25:34;33.7;0.33;283.4;58.7396194930095;281.24;Module 1,11_15;64.03;11,12;22,27;0,16;3,53;7,59
17,11.2019 14:27:54;33.8;0.33;282.4;58.78147376738989;281.24;Module 1,11_15;64.08;11,15;22,27;0,16;3,53;7,62
17,11.2019 14:29:56;33.8;0.34;282.4;59.9973695690088;281.24;Module 1,11_15;65.41;11,49;22,73;0,16;3,68;7,81
17,11.2019 14:31:51;33.8;0.34;282.4;60.77259894295819;281.23;Module 1,11_15;66.26;11,49;23,02;0,16;3,77;7,72
17,11.2019 14:33:50;33.8;0.34;282.4;60.813362836535156;281.23;Module 1,11_15;66.31;11,49;23,04;0,16;3,78;7,71
17,11.2019 14:36:10;33.8;0.34;282.4;61.24686900587439;281.23;Module 1,11_15;66.79;11,49;23,20;0,17;3,83;7,66
17,11.2019 14:38:13;33.8;0.34;282.4;61.34123649440392;281.24;Module 1,11_15;66.9;11,49;23,24;0,17;3,84;7,65
17,11.2019 14:40:20;33.8;0.34;282.4;61.04971571718234;281.27;Module 1,11_15;66.59;11,49;23,13;0,16;3,81;7,68
17,11.2019 14:42:38;33.8;0.35;282.4;62.434452418215386;281.32;Module 1,11_15;68.11;11,83;23,66;0,17;3,98;7,85
17,11.2019 14:44:34;33.6;0.37;282.4;67.07340492310695;281.38;Module 1,11_15;73.18;12,43;25,39;0,18;4,60;7,84
17,11.2019 14:46:30;33.7;0.4;282.4;71.93049854054512;281.42;Module 1,11_15;78.49;13,48;27,17;0,19;5,28;8,20
17,11.2019 14:48:23;34;0.42;282.4;77.16157857000107;281.45;Module 1,11_15;84.21;14,28;28,97;0,21;6,08;8,20
17,11.2019 14:50:15;34.1;0.44;282.4;82.36311962341829;281.5;Module 1,11_15;89.9;15,00;30,52;0,23;6,91;8,09
17,11.2019 14:52:08;33.9;0.48;282.4;89.56834665466764;281.57;Module 1,11_15;97.78;16,27;32,09;0,25;8,13;8,14
17,11.2019 14:54:20;33.7;0.56;282.4;104.05776467987292;281.67;Module 1,11_15;113.62;18,87;33,88;0,32;10,71;8,16
17,11.2019 14:56:22;33.8;0.63;282.4;122.21383988304066;281.85;Module 1,11_15;133.47;21,29;35,00;0,40;14,08;7,21
17,11.2019 14:58:24;35.1;0.69;282.4;135.1524413028483;282.02;Module 1,11_15;147.63;24,22;35,49;0,47;16,53;7,69
17,11.2019 15:00:30;35;0.75;284.9;148.7696822562184;282.2;Module 1,11_15;162.54;26,25;35,46;0,54;19,02;7,23
17,11.2019 15:02:26;34;0.81;284.9;167.671347686905;282.5;Module 1,11_15;183.23;27,54;35,85;0,63;22,64;4,90
17,11.2019 15:04:23;31.2;0.97;284.9;202.0700750980465;282.69;Module 1,11_15;220.87;30,26;36,34;0,81;29,27;0,99
17,11.2019 15:06:16;31.2;1.05;284.9;225.4311157373155;283.03;Module 1,11_15;246.46;32,76;36,58;0,92;33,81;-1,05
17,11.2019 15:08:04;31.2;1.22;284.9;260.4871008951867;283.28;Module 1,11_15;284.85;38,06;36,84;1,10;40,64;-2,58
17,11.2019 15:50:16;34.3;0.67;287.4;135.1513808835522;285.16;Module 1,11_15;149.01;22,98;34,65;0,47;16,36;6,62
17,11.2019 15:52:13;32.9;0.67;287.4;137.0089034993606;285.07;Module 1,11_15;151.14;22,04;34,71;0,48;16,70;5,34
17,11.2019 15:54:41;29.7;0.72;287.4;150.0282668061707;284.95;Module 1,11_15;165.62;21,38;35,05;0,55;19,14;2,24
17,11.2019 15:57:01;29.7;0.72;287.4;149.00902847582472;284.9;Module 1,11_15;164.61;21,38;35,03;0,54;18,95;2,43
17,11.2019 15:58:59;25.6;0.74;287.4;152.65435043250918;284.87;Module 1,11_15;168.74;18,94;35,12;0,56;19,64;-0,69
17,11.2019 16:00:54;31;0.74;287.4;152.7324169048265;284.91;Module 1,11_15;168.93;22,94;35,12;0,56;19,65;3,29
17,11.2019 16:03:03;31;0.75;287.4;161.16156813901256;284.9;Module 1,11_15;178.38;23,25;35,30;0,60;21,24;2,01
17,11.2019 16:04:59;31;0.66;287.4;137.77887150972447;284.95;Module 1,11_15;152.6;20,46;34,73;0,49;16,85;3,61
17,11.2019 16:23:16;29.6;0.5;283.4;98.71087413075387;285.14;Module 1,11_15;110.14;14,80;33,23;0,29;9,74;5,06
17,11.2019 16:25:40;30.8;0.49;283.4;97.05836463619687;285.08;Module 1,11_15;108.42;15,09;33,05;0,29;9,44;5,65
17,11.2019 16:27:40;31.3;0.5;285.4;98.74226754457534;285.01;Module 1,11_15;110.41;15,65;32,96;0,30;9,73;5,92
17,11.2019 16:30:07;30.3;0.53;285.4;103.94189051330572;284.95;Module 1,11_15;116.37;16,06;33,43;0,32;10,66;5,39
17,11.2019 16:32:00;28.8;0.54;285.4;106.64874404751217;284.89;Module 1,11_15;119.52;15,55;33,63;0,33;11,15;4,40
17,11.2019 16:34:42;32.9;0.53;285.4;104.07536774585753;284.87;Module 1,11_15;116.81;17,44;33,44;0,32;10,69;6,75
17,11.2019 16:36:38;33.5;0.52;286.9;101.09416728892072;284.86;Module 1,11_15;113.59;17,42;32,97;0,31;10,14;7,28
17,11.2019 16:38:35;33.1;0.49;286.9;97.84813240374851;284.82;Module 1,11_15;110.07;16,22;32,66;0,29;9,57;6,65
17,11.2019 16:41:26;29.5;0.48;286.9;94.41912001420015;284.81;Module 1,11_15;106.4;14,16;32,29;0,28;8,97;5,19
17,11.2019 16:43:29;29;0.5;286.9;100.27636518494073;284.79;Module 1,11_15;113.15;14,50;32,90;0,30;10,00;4,50
17,11.2019 16:45:34;29;0.55;286.9;113.07530917817907;284.8;Module 1,11_15;127.77;15,95;33,81;0,36;12,30;3,65
17,11.2019 17:00:29;27;0.44;282.4;88.45224309778109;285.12;Module 1,11_15;101.12;11,88;31,89;0,25;7,94;3,94
17,11.2019 17:04:45;27.5;0.38;282.4;73.03663668848239;284.98;Module 1,11_15;83.83;10,45;27,56;0,20;5,45;5,00
17,11.2019 17:08:50;32.1;0.34;282.4;65.29045319556181;284.76;Module 1,11_15;75.25;10,91;24,73;0,18;4,36;6,56
18,11.2019 09:49:36;31.5;0;274.3;3.8066953564115322;278.06;Module 1,11_15;4.82;0,00;1,44;0,01;0,01;-0,01
18,11.2019 09:51:29;32.2;0;274.3;4.261904501561745;278.06;Module 1,11_15;5.37;0,00;1,61;0,01;0,02;-0,02
18,11.2019 09:53:22;32.6;0;276.9;4.385566688518388;278.07;Module 1,11_15;5.5;0,00;1,66;0,01;0,02;-0,02
18,11.2019 09:55:37;32.8;0;276.9;4.753696987555264;278.06;Module 1,11_15;5.93;0,00;1,80;0,01;0,02;-0,02
18,11.2019 09:57:31;29.4;0;276.9;4.902937549962259;278.07;Module 1,11_15;6.09;0,00;1,85;0,01;0,02;-0,02
18,11.2019 09:59:23;33.3;0;276.9;5.100604895640588;278.07;Module 1,11_15;6.31;0,00;1,93;0,01;0,03;-0,03
18,11.2019 10:01:16;33.5;0;276.9;5.355907742637503;278.08;Module 1,11_15;6.6;0,00;2,02;0,01;0,03;-0,03
18,11.2019 10:03:14;29.8;0;278.9;5.849420145608089;278.09;Module 1,11_15;7.18;0,00;2,21;0,02;0,03;-0,03
18,11.2019 10:05:09;34.4;0;278.9;6.852059961112849;278.11;Module 1,11_15;8.38;0,00;2,59;0,02;0,05;-0,05
18,11.2019 10:07:02;34.7;0;278.9;7.786522383444771;278.14;Module 1,11_15;9.49;0,00;2,95;0,02;0,06;-0,06
18,11.2019 10:08:55;28.1;0;278.9;8.635668302383172;278.15;Module 1,11_15;10.49;0,00;3,27;0,02;0,08;-0,08
18,11.2019 10:11:01;28.1;0;278.9;8.327730806053571;278.17;Module 1,11_15;10.08;0,00;3,15;0,02;0,07;-0,07
18,11.2019 10:12:55;28.6;0;276.9;8.544148767088673;278.17;Module 1,11_15;10.31;0,00;3,23;0,02;0,07;-0,07
18,11.2019 10:14:48;28.7;0;276.9;9.059840076652868;278.18;Module 1,11_15;10.9;0,00;3,42;0,02;0,08;-0,08
18,11.2019 10:16:40;28.9;0;276.9;9.818990515374129;278.19;Module 1,11_15;11.78;0,00;3,71;0,03;0,10;-0,10
18,11.2019 10:18:49;29.2;0.07;276.9;10.652515888625457;278.2;Module 1,11_15;12.74;2,04;4,03;0,03;0,12;1,93
18,11.2019 10:20:42;29.3;0;276.9;10.689107080486576;278.19;Module 1,11_15;12.75;0,00;4,04;0,03;0,12;-0,12
18,11.2019 10:22:40;29.3;0;276.9;9.935884061668816;278.18;Module 1,11_15;11.82;0,00;3,76;0,03;0,10;-0,10
18,11.2019 10:24:40;29.3;0;276.9;9.312952715645409;278.16;Module 1,11_15;11.05;0,00;3,52;0,03;0,09;-0,09
18,11.2019 10:26:33;28.5;0;276.9;8.304475134222292;278.14;Module 1,11_15;9.83;0,00;3,14;0,02;0,07;-0,07
18,11.2019 10:28:26;28.2;0;276.9;7.2990438898938805;278.14;Module 1,11_15;8.62;0,00;2,76;0,02;0,05;-0,05
18,11.2019 10:30:18;28.2;0;276.9;8.078956563336893;278.13;Module 1,11_15;9.52;0,00;3,05;0,02;0,07;-0,07
18,11.2019 10:32:11;27.8;0;276.9;8.55567056305469;278.12;Module 1,11_15;10.06;0,00;3,23;0,02;0,07;-0,07
18,11.2019 10:34:28;27.6;0;276.9;9.566360991867214;278.1;Module 1,11_15;11.22;0,00;3,62;0,03;0,09;-0,09
18,11.2019 10:36:26;27.6;0;276.9;10.073504125252452;278.1;Module 1,11_15;11.79;0,00;3,81;0,03;0,10;-0,10
18,11.2019 10:38:20;28.9;0;276.9;10.4272197901556;278.11;Module 1,11_15;12.18;0,00;3,95;0,03;0,11;-0,11
18,11.2019 10:40:13;29.3;0.07;276.9;12.033734249259869;278.12;Module 1,11_15;14.03;2,05;4,55;0,03;0,15;1,90
18,11.2019 10:42:06;29.5;0.07;276.9;12.31363075513865;278.13;Module 1,11_15;14.33;2,07;4,66;0,03;0,15;1,91
18,11.2019 10:43:59;29.7;0.08;276.9;14.014196402176214;278.14;Module 1,11_15;16.28;2,38;5,30;0,04;0,20;2,18
18,11.2019 10:45:53;30.3;0.08;277.4;15.151079681250605;278.15;Module 1,11_15;17.57;2,42;5,73;0,04;0,23;2,19
18,11.2019 10:47:46;31;0.09;277.4;16.515414571959287;278.17;Module 1,11_15;19.12;2,79;6,25;0,04;0,28;2,51
18,11.2019 10:50:01;31.4;0.1;277.4;18.018852904901777;278.17;Module 1,11_15;20.82;3,14;6,81;0,05;0,33;2,81
18,11.2019 10:51:54;31.2;0.11;277.4;19.20886111081103;278.15;Module 1,11_15;22.16;3,43;7,27;0,05;0,38;3,06
18,11.2019 10:53:46;31.8;0.12;277.4;22.181116852971414;278.17;Module 1,11_15;25.55;3,82;8,39;0,06;0,50;3,32
18,11.2019 10:55:39;31.8;0.13;278.9;24.12702833628299;278.2;Module 1,11_15;27.75;4,13;9,13;0,06;0,59;3,54
18,11.2019 10:57:33;32.3;0.12;278.9;23.69221254664016;278.22;Module 1,11_15;27.21;3,88;8,97;0,06;0,57;3,30
18,11.2019 10:59:27;32.3;0.12;278.9;23.106911898273566;278.26;Module 1,11_15;26.5;3,88;8,74;0,06;0,54;3,33
18,11.2019 11:01:21;32.2;0.13;278.9;24.614635699992807;278.28;Module 1,11_15;28.19;4,19;9,31;0,07;0,62;3,57
18,11.2019 11:03:13;32.3;0.15;278.9;26.76318243627751;278.28;Module 1,11_15;30.61;4,84;10,13;0,07;0,73;4,12
18,11.2019 11:05:34;32.8;0.15;278.9;27.82246899555401;278.3;Module 1,11_15;31.77;4,92;10,53;0,07;0,79;4,13
18,11.2019 11:07:28;32.8;0.15;278.9;26.84073078933091;278.32;Module 1,11_15;30.61;4,92;10,16;0,07;0,73;4,19
18,11.2019 11:09:22;32.5;0.14;278.9;25.60098825143327;278.34;Module 1,11_15;29.16;4,55;9,69;0,07;0,67;3,88
18,11.2019 11:11:15;32.3;0.13;278.9;25.473427598397496;278.33;Module 1,11_15;28.98;4,20;9,64;0,07;0,66;3,54
18,11.2019 11:13:08;32.5;0.17;278.9;30.888920671326865;278.32;Module 1,11_15;35.1;5,53;11,69;0,08;0,97;4,55
18,11.2019 11:15:02;32.5;0.19;279.4;35.67315861358755;278.33;Module 1,11_15;40.49;6,17;13,50;0,10;1,30;4,88
18,11.2019 11:16:55;32.8;0.23;279.4;41.99265843194474;278.37;Module 1,11_15;47.61;7,54;15,90;0,11;1,80;5,75
18,11.2019 11:18:47;33;0.3;279.4;54.92887812580625;278.4;Module 1,11_15;62.21;9,90;20,79;0,15;3,08;6,82
18,11.2019 11:20:59;33.6;0.36;279.4;66.39177976389578;278.47;Module 1,11_15;75.1;12,10;25,12;0,18;4,49;7,60
18,11.2019 11:22:52;33.8;0.4;279.4;73.07040703260132;278.55;Module 1,11_15;82.57;13,52;27,59;0,20;5,44;8,08
18,11.2019 11:24:45;33.4;0.45;280.9;84.71248595144098;278.61;Module 1,11_15;95.63;15,03;31,20;0,23;7,30;7,73
18,11.2019 11:26:37;35.5;0.46;280.9;87.11754730311634;278.67;Module 1,11_15;98.25;16,33;31,75;0,24;7,71;8,62
18,11.2019 11:28:35;35.5;0.46;280.9;89.39644586836187;278.75;Module 1,11_15;100.72;16,33;32,21;0,25;8,10;8,23
18,11.2019 11:30:28;35.4;0.48;281.4;91.78039993289642;278.8;Module 1,11_15;103.31;16,99;32,57;0,26;8,51;8,48
18,11.2019 11:32:22;35.5;0.49;281.4;95.57231638895678;278.89;Module 1,11_15;107.48;17,39;33,13;0,28;9,19;8,21
18,11.2019 11:34:14;35.4;0.56;281.4;105.73970513697599;278.97;Module 1,11_15;118.81;19,82;34,16;0,32;11,03;8,80
18,11.2019 11:36:33;35.6;0.57;281.4;110.19061249826741;279.14;Module 1,11_15;123.68;20,29;34,49;0,34;11,85;8,44
18,11.2019 11:38:26;35.4;0.54;281.4;105.71764354458584;279.2;Module 1,11_15;118.56;19,12;34,16;0,32;11,02;8,09
18,11.2019 11:40:19;32.5;0.68;281.4;141.9201175521;279.31;Module 1,11_15;159.03;22,10;35,88;0,50;17,86;4,24
18,11.2019 11:42:18;32.5;0.95;281.4;223.4692266237961;279.47;Module 1,11_15;250.2;30,88;37,18;0,91;33,81;-2,94
18,11.2019 11:44:10;25.4;1.2;279.4;388.99601218061446;279.81;Module 1,11_15;435.19;30,48;38,26;1,75;67,13;-36,65
18,11.2019 11:46:03;25.4;1.95;279.4;439.67277839911236;280.3;Module 1,11_15;491.51;49,53;38,32;2,02;77,22;-27,69
18,11.2019 11:47:58;25.5;1.91;279.4;469.7986096845322;280.95;Module 1,11_15;524.79;48,70;38,34;2,17;83,21;-34,50
18,11.2019 11:49:51;25.4;1.55;279.4;362.34992954441225;281.46;Module 1,11_15;404.47;39,37;38,20;1,62;61,81;-22,44
18,11.2019 11:52:05;24.9;1.96;279.4;438.4006989779072;281.81;Module 1,11_15;488.95;48,80;38,32;2,01;76,97;-28,17
18,11.2019 11:53:58;24.9;0.97;279.4;239.75047469831574;282.03;Module 1,11_15;267.21;24,15;37,66;0,99;37,28;-13,13
18,11.2019 11:55:52;24.5;1.49;279.4;335.57036823567;282;Module 1,11_15;373.75;36,51;38,13;1,48;56,45;-19,95
18,11.2019 11:57:45;24.5;1.7;279.4;379.4917136990218;282.05;Module 1,11_15;422.39;41,65;38,23;1,71;65,23;-23,58
18,11.2019 11:59:39;24.5;1.61;281.4;349.8188341567374;282.09;Module 1,11_15;389.11;39,45;37,82;1,56;58,86;-19,42
18,11.2019 12:01:32;24.4;1.63;281.4;370.7654778156443;282.18;Module 1,11_15;412.15;39,77;37,88;1,66;63,01;-23,24
18,11.2019 12:03:42;24.4;2.08;281.4;440.1644444413575;282.27;Module 1,11_15;488.95;50,75;37,98;2,02;76,73;-25,97
18,11.2019 12:05:39;24.4;2.08;281.4;477.333105515618;282.54;Module 1,11_15;529.91;50,75;38,00;2,21;84,04;-33,29
18,11.2019 12:09:27;24;2.33;282.4;517.1370115129586;282.31;Module 1,11_15;573.43;55,92;37,84;2,42;91,47;-35,55
18,11.2019 12:11:20;24;1.29;282.4;358.0369838551449;282.14;Module 1,11_15;396.79;30,96;37,67;1,60;60,27;-29,31
18,11.2019 12:13:14;24.9;1.35;282.4;281.67367810512116;282.23;Module 1,11_15;311.99;33,62;37,40;1,21;45,18;-11,57
18,11.2019 12:15:08;23.9;0.78;282.4;181.1143236639611;282.07;Module 1,11_15;200.5;18,64;36,51;0,70;25,41;-6,76
18,11.2019 12:17:02;25;1.33;282.4;300.771059750452;282.02;Module 1,11_15;332.79;33,25;37,48;1,31;48,96;-15,71
18,11.2019 12:18:59;24.9;0.86;282.4;210.9458805463578;281.9;Module 1,11_15;233.28;21,41;36,88;0,85;31,24;-9,83
18,11.2019 12:20:55;25;2.15;282.4;530.3736437001705;282.29;Module 1,11_15;586.23;53,75;37,84;2,49;94,04;-40,29
18,11.2019 12:23:03;25;0.68;282.4;154.37505187681307;282.46;Module 1,11_15;170.54;17,00;36,02;0,56;20,22;-3,22
18,11.2019 12:24:56;24.9;1.87;282.4;396.44315299183415;282.48;Module 1,11_15;437.75;46,56;37,74;1,80;67,83;-21,27
18,11.2019 12:26:50;24.9;1.05;282.4;228.11798950898088;282.79;Module 1,11_15;251.77;26,14;37,04;0,93;34,62;-8,47
18,11.2019 12:28:44;24.9;1.13;282.4;223.57982314573667;282.86;Module 1,11_15;246.65;28,14;37,00;0,91;33,73;-5,59
18,11.2019 12:48:10;25.5;1.22;282.4;292.6014793691678;282.32;Module 1,11_15;321.5;31,11;37,45;1,26;47,34;-16,23
18,11.2019 12:50:03;25.9;1.27;282.4;550.0292374142102;282.3;Module 1,11_15;604.15;32,89;37,83;2,59;97,86;-64,97
18,11.2019 12:51:55;24.8;2.74;282.4;612.0989835144151;282.75;Module 1,11_15;672.11;67,95;37,80;2,91;109,85;-41,89
18,11.2019 12:54:22;24.3;2.62;282.4;583.0863717379012;283.77;Module 1,11_15;639.99;63,67;37,81;2,76;104,25;-40,59
18,11.2019 12:56:15;23.7;2.61;282.4;559.9337008950271;283.95;Module 1,11_15;614.39;61,86;37,83;2,64;99,78;-37,92
18,11.2019 12:58:08;23.7;2.7;284.9;597.4406809373552;284.15;Module 1,11_15;655.35;63,99;37,38;2,83;105,93;-41,94
18,11.2019 13:00:01;24.1;2.71;284.9;599.5098498946969;284.42;Module 1,11_15;657.43;65,31;37,38;2,84;106,32;-41,01
18,11.2019 13:01:58;24;2.71;285.4;602.1556344029814;284.57;Module 1,11_15;660.14;65,04;37,29;2,86;106,60;-41,56
18,11.2019 13:03:53;23.9;2.82;285.4;616.4735681043404;284.82;Module 1,11_15;675.65;67,40;37,27;2,93;109,32;-41,92
18,11.2019 13:05:46;23.9;2.77;285.4;609.489719416737;284.78;Module 1,11_15;667.82;66,20;37,28;2,90;107,99;-41,79
18,11.2019 13:07:39;24;2.71;286.9;588.9134705507856;285.15;Module 1,11_15;645.11;65,04;37,03;2,79;103,43;-38,39
18,11.2019 13:10:01;23.9;2.87;286.9;622.5814728159011;285.56;Module 1,11_15;681.78;68,59;37,02;2,97;109,78;-41,19
18,11.2019 13:11:55;23.9;2.29;286.9;413.86565683363324;285.75;Module 1,11_15;453.11;54,73;36,98;1,89;70,01;-15,27
18,11.2019 13:13:49;23.7;0.9;286.9;190.02879090265037;285.88;Module 1,11_15;208;21,33;35,85;0,75;26,78;-5,45
18,11.2019 13:15:42;23.7;2.89;286.9;617.7667204074222;285.53;Module 1,11_15;676.04;68,49;37,02;2,94;108,87;-40,38
18,11.2019 13:17:34;23.7;0.56;286.9;123.93777300198224;285.12;Module 1,11_15;135.6;13,27;34,33;0,42;14,29;-1,02
18,11.2019 13:23:20;24.2;0.6;286.9;133.03954320554016;284.6;Module 1,11_15;145.47;14,52;34,66;0,46;15,98;-1,46
18,11.2019 13:25:23;23.5;0.59;286.9;133.94410053050478;283.89;Module 1,11_15;146.43;13,86;34,70;0,47;16,15;-2,29
18,11.2019 13:27:16;23.5;1.63;286.9;291.4568341523421;283.33;Module 1,11_15;318.57;38,30;36,66;1,26;46,34;-8,04
18,11.2019 13:32:56;24.5;3.37;284.9;727.212367762558;283.54;Module 1,11_15;794.48;82,56;37,25;3,50;130,42;-47,85
18,11.2019 13:34:48;24.1;3.29;284.9;709.1543169257315;284.53;Module 1,11_15;774.64;79,29;37,27;3,41;127,04;-47,75
18,11.2019 13:36:42;24.1;0.72;284.9;154.76227925900386;284.91;Module 1,11_15;169.03;17,35;35,59;0,57;20,17;-2,81
18,11.2019 13:38:36;24.1;0.64;284.9;138.84932471618703;284.53;Module 1,11_15;151.63;15,42;35,19;0,49;17,14;-1,72
18,11.2019 14:00:07;28.2;0.64;284.9;134.12868188439234;283;Module 1,11_15;146.33;18,05;35,04;0,46;16,25;1,79
18,11.2019 14:02:00;32.1;0.55;285.4;115.2787695277872;282.58;Module 1,11_15;125.76;17,66;34,17;0,37;12,73;4,92
18,11.2019 14:03:54;33.7;0.53;285.4;110.55278199187828;282.21;Module 1,11_15;120.6;17,86;33,90;0,35;11,86;6,00
