date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 18:00:35;32.5;0.1;292.1;16.76172543527046;280.55;Module 1,11_16;21.21;3,25;8,28;0,04;0,37;2,88
13,11.2019 18:02:28;31.6;0.09;292.1;15.556404116558031;280.5;Module 1,11_16;19.83;2,84;7,69;0,04;0,32;2,53
13,11.2019 18:04:20;31.3;0.09;292.1;14.423563003846521;280.45;Module 1,11_16;18.53;2,82;7,13;0,04;0,27;2,54
13,11.2019 18:06:13;31.1;0.07;292.1;12.171837455106694;280.39;Module 1,11_16;15.77;2,18;6,02;0,03;0,19;1,98
13,11.2019 18:08:06;31;0.07;292.1;10.768899177790233;280.35;Module 1,11_16;14.08;2,17;5,32;0,03;0,15;2,02
13,11.2019 18:09:59;30.7;0;292.1;8.44444289601391;280.32;Module 1,11_16;11.15;0,00;4,17;0,02;0,09;-0,09
13,11.2019 18:11:52;30.1;0;291.6;7.126039144757396;280.27;Module 1,11_16;9.51;0,00;3,52;0,02;0,07;-0,07
13,11.2019 18:13:44;29.4;0;291.6;6.503965896434598;280.22;Module 1,11_16;8.78;0,00;3,21;0,02;0,06;-0,06
13,11.2019 18:15:37;29.4;0;290.1;5.559234333746821;280.17;Module 1,11_16;7.6;0,00;2,74;0,01;0,04;-0,04
13,11.2019 18:17:30;28.6;0;290.1;4.819202180604519;280.13;Module 1,11_16;6.68;0,00;2,38;0,01;0,03;-0,03
13,11.2019 18:19:23;33.8;0;290.1;4.099906156925543;280.08;Module 1,11_16;5.77;0,00;2,02;0,01;0,02;-0,02
13,11.2019 18:21:21;33.3;0;290.1;3.553719610060812;280.05;Module 1,11_16;5.09;0,00;1,76;0,01;0,02;-0,02
13,11.2019 18:23:14;31.3;0;290.1;2.727160491582951;280;Module 1,11_16;3.98;0,00;1,34;0,01;0,01;-0,01
13,11.2019 18:25:07;31.5;0;290.1;2.3015911291524347;279.97;Module 1,11_16;3.43;0,00;1,13;0,01;0,01;-0,01
13,11.2019 18:27:00;31.1;0;290.1;2.090717861663499;279.94;Module 1,11_16;3.19;0,00;1,03;0,01;0,01;-0,01
13,11.2019 18:28:53;28.9;0;290.1;1.742101689880181;279.92;Module 1,11_16;2.73;0,00;0,86;0,00;0,00;-0,00
13,11.2019 18:30:45;29.1;0;289.6;1.3497042644476391;279.89;Module 1,11_16;2.18;0,00;0,66;0,00;0,00;-0,00
13,11.2019 18:32:39;25.4;0;289.6;1.1173605841360772;279.87;Module 1,11_16;1.87;0,00;0,55;0,00;0,00;-0,00
13,11.2019 18:34:33;19.6;0;289.6;0.8655185091500952;279.84;Module 1,11_16;1.51;0,00;0,43;0,00;0,00;-0,00
13,11.2019 18:36:25;19.6;0;289.6;0.7099551880791448;279.84;Module 1,11_16;1.3;0,00;0,35;0,00;0,00;-0,00
13,11.2019 18:38:19;19.6;0;289.6;0.5043580294598344;279.84;Module 1,11_16;0.98;0,00;0,25;0,00;0,00;-0,00
14,11.2019 09:23:04;29.7;0;280;3.262124826494617;272.99;Module 1,11_16;4.47;0,00;1,60;0,01;0,01;-0,01
14,11.2019 09:24:57;34.3;0;280;3.8157399674254515;272.99;Module 1,11_16;5.18;0,00;1,88;0,01;0,02;-0,02
14,11.2019 09:26:50;35.2;0;280;4.2209136066887645;272.99;Module 1,11_16;5.68;0,00;2,08;0,01;0,02;-0,02
14,11.2019 09:28:43;35.4;0;280;5.222458424833148;272.99;Module 1,11_16;6.97;0,00;2,57;0,01;0,04;-0,04
14,11.2019 09:30:36;29.8;0;280;6.660228883344075;272.99;Module 1,11_16;8.82;0,00;3,27;0,02;0,06;-0,06
14,11.2019 09:32:29;30.2;0;280;7.667801556184353;272.99;Module 1,11_16;10.08;0,00;3,77;0,02;0,08;-0,08
14,11.2019 09:34:22;31.3;0;281.5;9.329837272757985;272.99;Module 1,11_16;12.18;0,00;4,59;0,02;0,11;-0,11
14,11.2019 09:36:22;32.2;0.07;281.5;11.2078210729946;272.99;Module 1,11_16;14.53;2,25;5,52;0,03;0,16;2,09
14,11.2019 09:38:16;32.9;0.07;282;12.512512457500069;272.99;Module 1,11_16;16.12;2,30;6,16;0,03;0,20;2,10
14,11.2019 09:40:09;33.1;0.08;282;13.929581749129193;272.99;Module 1,11_16;17.84;2,65;6,86;0,04;0,25;2,39
14,11.2019 09:42:10;33.8;0.09;282;16.23640011834655;272.99;Module 1,11_16;20.67;3,04;7,99;0,04;0,34;2,70
14,11.2019 09:44:05;33.9;0.1;283.5;17.92785155424965;272.99;Module 1,11_16;22.7;3,39;8,83;0,05;0,42;2,97
14,11.2019 09:45:58;34.6;0.11;283.5;20.186075233693995;272.99;Module 1,11_16;25.43;3,81;9,95;0,05;0,53;3,27
14,11.2019 09:47:50;34.7;0.13;284;23.186476646801232;272.99;Module 1,11_16;29.07;4,51;11,42;0,06;0,70;3,81
14,11.2019 09:49:44;34.8;0.14;284;25.25018704434347;272.99;Module 1,11_16;31.51;4,87;12,44;0,07;0,83;4,04
14,11.2019 09:51:37;34.9;0.16;284;28.428710370601927;273;Module 1,11_16;35.32;5,58;14,01;0,08;1,06;4,53
14,11.2019 09:53:30;35.2;0.18;284;31.4187437529765;273.01;Module 1,11_16;38.87;6,34;15,48;0,08;1,29;5,05
14,11.2019 09:55:23;35.4;0.19;284;34.03793142820467;273.07;Module 1,11_16;41.94;6,73;16,77;0,09;1,52;5,21
14,11.2019 09:57:23;35.4;0.2;284;36.50924053163651;273.14;Module 1,11_16;44.8;7,08;17,98;0,10;1,74;5,34
14,11.2019 09:59:16;35.6;0.21;284;38.80474189504778;273.2;Module 1,11_16;47.44;7,48;19,12;0,10;1,97;5,51
14,11.2019 10:01:10;35.7;0.23;285;41.16951013096123;273.25;Module 1,11_16;50.15;8,21;20,29;0,11;2,22;5,99
14,11.2019 10:03:04;36.4;0.23;285;43.8082801550228;273.32;Module 1,11_16;53.18;8,37;21,59;0,12;2,51;5,86
14,11.2019 10:04:57;36.9;0.24;285;45.89529358969774;273.38;Module 1,11_16;55.53;8,86;22,62;0,12;2,76;6,10
14,11.2019 10:06:49;37;0.25;285.5;48.643327440539146;273.44;Module 1,11_16;58.67;9,25;23,98;0,13;3,10;6,15
14,11.2019 10:08:53;37;0.27;285.5;52.56664920117415;273.51;Module 1,11_16;63.19;9,99;25,89;0,14;3,62;6,37
14,11.2019 10:10:46;37.1;0.29;286;56.183684537610574;273.6;Module 1,11_16;67.34;10,76;27,63;0,15;4,13;6,63
14,11.2019 10:12:39;37.4;0.3;286;71.01022016687097;273.67;Module 1,11_16;84.87;11,22;33,07;0,20;6,55;4,67
14,11.2019 10:14:32;37.5;0.3;286;113.514335375829;273.83;Module 1,11_16;135.3;11,25;36,70;0,40;14,53;-3,28
14,11.2019 10:16:25;37.3;0.32;287.6;118.74345736336699;274.03;Module 1,11_16;141.16;11,94;36,59;0,42;15,50;-3,56
14,11.2019 10:18:18;37.6;0.32;287.6;133.82160892654224;274.28;Module 1,11_16;158.68;12,03;37,00;0,50;18,43;-6,40
14,11.2019 10:20:12;37.4;0.31;287.6;121.62481763403781;274.53;Module 1,11_16;143.86;11,59;36,68;0,44;16,05;-4,46
14,11.2019 10:22:16;37.6;0.32;287.6;134.41951442669378;274.76;Module 1,11_16;158.58;12,03;37,01;0,50;18,55;-6,51
14,11.2019 10:24:20;38;0.34;287.6;164.99277933724485;275.08;Module 1,11_16;194.16;12,92;37,56;0,65;24,56;-11,64
14,11.2019 10:26:13;37.5;0.34;287.6;161.66204100836865;275.39;Module 1,11_16;189.82;12,75;37,52;0,64;23,90;-11,15
14,11.2019 10:28:06;37.5;0.34;287.6;162.93051478013714;275.6;Module 1,11_16;190.9;12,75;37,53;0,64;24,15;-11,40
14,11.2019 10:30:00;39.7;0.36;288.1;174.86946129690728;275.76;Module 1,11_16;204.46;14,29;37,60;0,70;26,48;-12,18
14,11.2019 10:31:52;40.3;0.38;288.1;192.27224099140886;275.93;Module 1,11_16;224.36;15,31;37,80;0,79;29,92;-14,61
14,11.2019 10:33:45;40.3;0.41;288.1;204.66861418503225;276.1;Module 1,11_16;238.36;16,52;37,92;0,85;32,39;-15,86
14,11.2019 10:35:38;40.3;0.53;290.1;218.91505652553263;276.39;Module 1,11_16;254.47;21,36;37,69;0,93;34,98;-13,62
14,11.2019 10:37:31;39.5;1.07;290.1;230.08162036648633;276.73;Module 1,11_16;266.96;42,27;37,77;0,98;37,18;5,08
14,11.2019 10:39:24;36.1;1.16;290.1;239.30687389946596;277;Module 1,11_16;277.17;41,88;37,83;1,03;39,01;2,87
14,11.2019 10:41:17;36;1.19;289.6;242.48852369731506;277.23;Module 1,11_16;280.37;42,84;37,93;1,05;39,71;3,13
14,11.2019 10:43:10;36.3;1.24;289.6;254.019758625919;277.53;Module 1,11_16;293.21;45,01;38,00;1,11;41,99;3,02
14,11.2019 10:45:03;36.3;1.27;289.6;260.1962754536949;277.75;Module 1,11_16;299.85;46,10;38,03;1,14;43,22;2,88
14,11.2019 10:46:55;36.4;1.27;289.6;265.22041925082453;277.93;Module 1,11_16;305.16;46,23;38,05;1,16;44,22;2,01
14,11.2019 10:48:49;37;1.28;290.1;273.7545394024548;278.1;Module 1,11_16;314.49;47,36;38,01;1,21;45,82;1,54
14,11.2019 10:50:42;37.5;1.31;290.1;278.57617023689284;278.25;Module 1,11_16;319.55;49,13;38,03;1,23;46,78;2,35
14,11.2019 10:52:35;37.3;1.36;290.1;285.2858168193253;278.4;Module 1,11_16;326.77;50,73;38,05;1,26;48,11;2,62
14,11.2019 10:54:28;37.1;1.33;291.6;259.82043323201077;278.62;Module 1,11_16;297.18;49,34;37,68;1,14;42,83;6,52
14,11.2019 10:56:21;36;1.08;291.6;214.52217224977662;278.53;Module 1,11_16;245.03;38,88;37,39;0,91;33,93;4,95
14,11.2019 10:58:14;36.7;1.16;291.6;253.32259367055374;278.46;Module 1,11_16;288.96;42,57;37,65;1,10;41,55;1,02
14,11.2019 11:00:07;36.8;1.31;291.6;278.2592825212621;278.5;Module 1,11_16;316.99;48,21;37,77;1,23;46,45;1,75
14,11.2019 11:02:08;37.1;1.5;291.6;286.532179489233;278.6;Module 1,11_16;325.97;55,65;37,80;1,27;48,08;7,57
14,11.2019 11:04:00;36.9;1.23;291.6;255.95759353086888;278.64;Module 1,11_16;290.83;45,39;37,66;1,12;42,07;3,32
14,11.2019 11:05:48;37.2;1.5;291.6;324.8034553228012;278.59;Module 1,11_16;368.63;55,80;37,93;1,47;55,61;0,19
14,11.2019 11:07:44;37.5;1.42;291.6;307.1291505742394;278.64;Module 1,11_16;348.15;53,25;37,88;1,38;52,13;1,12
14,11.2019 11:09:39;37.3;1.17;292.1;231.2494737453305;278.72;Module 1,11_16;261.83;43,64;37,42;0,99;37,15;6,50
14,11.2019 11:11:31;36.7;0.68;292.1;145.13871726646354;278.65;Module 1,11_16;164.15;24,96;36,45;0,56;20,38;4,58
14,11.2019 11:13:24;36.3;0.84;292.1;175.47165781574805;278.39;Module 1,11_16;198.24;30,49;36,91;0,71;26,25;4,24
14,11.2019 11:15:22;36.4;1.02;292.1;209.8887468082722;278.05;Module 1,11_16;236.86;37,13;37,27;0,88;32,96;4,16
14,11.2019 11:17:15;36.4;1.08;292.1;231.59051519961446;277.89;Module 1,11_16;261.08;39,31;37,43;0,99;37,21;2,10
14,11.2019 11:19:10;36.7;1.55;292.1;325.0556519751055;277.9;Module 1,11_16;366.07;56,89;37,84;1,47;55,55;1,34
14,11.2019 11:21:04;36.9;1.7;292.1;361.78591396744343;278.08;Module 1,11_16;407.03;62,73;37,93;1,65;62,75;-0,02
14,11.2019 11:23:14;36.7;1.65;292.1;337.12804311965266;278.46;Module 1,11_16;378.87;60,55;37,88;1,53;57,92;2,64
14,11.2019 11:25:07;36.1;1.2;292.1;236.43389900402343;278.65;Module 1,11_16;265.46;43,32;37,46;1,02;38,16;5,16
14,11.2019 11:27:01;36;1.14;292.1;238.48808332601277;278.75;Module 1,11_16;267.52;41,04;37,47;1,03;38,56;2,48
14,11.2019 11:28:53;35.8;1.23;293.1;252.59130379140075;278.73;Module 1,11_16;283.09;44,03;37,38;1,10;41,18;2,86
14,11.2019 11:30:46;35.8;1.28;293.1;262.10767441205405;278.59;Module 1,11_16;293.5;45,82;37,43;1,15;43,03;2,79
14,11.2019 11:32:39;35.8;1.27;293.1;260.93607070333036;278.53;Module 1,11_16;291.94;45,47;37,42;1,14;42,81;2,66
14,11.2019 11:34:33;35.7;1.28;293.1;266.88855697571995;278.6;Module 1,11_16;298.35;45,70;37,45;1,17;43,97;1,73
14,11.2019 11:36:30;36.1;1.23;293.1;255.13328876205583;278.67;Module 1,11_16;284.97;44,40;37,39;1,11;41,67;2,73
14,11.2019 11:38:23;36.4;1.33;293.1;279.9304405088772;278.72;Module 1,11_16;312.42;48,41;37,51;1,24;46,52;1,90
14,11.2019 11:40:16;37.4;1.21;293.1;266.01471357858446;278.68;Module 1,11_16;296.66;45,25;37,45;1,17;43,80;1,46
14,11.2019 11:42:09;37.2;1.09;293.1;239.00703753483742;278.57;Module 1,11_16;266.34;40,55;37,30;1,03;38,52;2,02
14,11.2019 11:44:02;37.4;1.25;293.1;288.5034667646039;278.53;Module 1,11_16;321.26;46,75;37,55;1,28;48,19;-1,44
14,11.2019 11:45:56;38.4;1.35;293.1;315.1795320508193;278.69;Module 1,11_16;350.71;51,84;37,64;1,42;53,40;-1,56
14,11.2019 11:47:49;38;1.32;295.6;303.89000555395285;278.85;Module 1,11_16;337.91;50,16;37,16;1,36;50,70;-0,54
14,11.2019 11:49:57;38.2;1.31;295.6;299.518247376324;279.02;Module 1,11_16;332.79;50,04;37,15;1,34;49,85;0,19
14,11.2019 11:51:49;38;1.22;295.6;277.5709022594764;279.17;Module 1,11_16;308.2;46,36;37,06;1,23;45,61;0,75
14,11.2019 11:53:46;37.8;1.15;295.6;262.9878453662323;279.17;Module 1,11_16;291.81;43,47;36,99;1,16;42,80;0,67
14,11.2019 11:55:39;38;1.28;295.6;297.80336125783225;279.04;Module 1,11_16;330.23;48,64;37,14;1,33;49,52;-0,88
14,11.2019 11:57:32;38;1.46;295.6;328.02027193664924;279.07;Module 1,11_16;363.51;55,48;37,24;1,49;55,36;0,12
14,11.2019 11:59:26;38;1.39;295.6;328.2223014600809;279.27;Module 1,11_16;363.51;52,82;37,24;1,49;55,40;-2,58
14,11.2019 12:01:19;38.3;1.48;296.1;344.60817432076897;279.49;Module 1,11_16;381.43;56,68;37,20;1,57;58,44;-1,76
14,11.2019 12:03:12;38.2;1.64;296.1;381.83652317838806;279.69;Module 1,11_16;422.39;62,65;37,27;1,76;65,60;-2,95
14,11.2019 12:06:07;38;1.85;296.1;412.2825364571477;279.94;Module 1,11_16;455.67;70,30;37,30;1,92;71,44;-1,14
14,11.2019 12:07:59;37.9;1.75;296.1;396.28464387540583;280.06;Module 1,11_16;437.75;66,33;37,29;1,83;68,38;-2,05
14,11.2019 12:09:53;37.5;1.99;296.1;431.2808644060972;280.32;Module 1,11_16;476.15;74,63;37,33;2,01;75,08;-0,46
14,11.2019 12:11:45;37.5;1.7;297.6;366.5461048573436;280.56;Module 1,11_16;404.47;63,75;36,98;1,68;62,28;1,47
14,11.2019 12:13:38;37.3;1.55;297.6;345.84368272746553;280.56;Module 1,11_16;381.43;57,81;36,94;1,58;58,32;-0,51
14,11.2019 12:15:31;37.4;1.32;297.6;301.8928659416711;280.59;Module 1,11_16;332.79;49,37;36,81;1,36;49,91;-0,54
14,11.2019 12:17:24;37.5;1.37;297.6;313.65795955274393;280.48;Module 1,11_16;345.59;51,38;36,85;1,42;52,17;-0,79
14,11.2019 12:19:20;37.6;1.43;297.6;325.43489338621595;280.44;Module 1,11_16;358.39;53,77;36,88;1,48;54,42;-0,65
14,11.2019 12:21:15;37.7;1.33;297.6;302.33242861124074;280.39;Module 1,11_16;332.79;50,14;36,81;1,36;50,00;0,14
14,11.2019 12:23:09;37.7;1.16;297.6;262.9344475173623;280.32;Module 1,11_16;289.29;43,73;36,64;1,16;42,45;1,28
14,11.2019 12:25:02;37.7;1.2;297.6;270.9441591625884;280.21;Module 1,11_16;297.97;45,24;36,68;1,20;43,99;1,25
14,11.2019 12:26:55;37.9;1.1;297.6;248.09206173702717;280.17;Module 1,11_16;272.72;41,69;36,56;1,08;39,61;2,08
14,11.2019 12:28:57;37.7;1.09;297.6;250.0348780391696;280.22;Module 1,11_16;274.73;41,09;36,58;1,09;39,98;1,11
14,11.2019 12:30:50;37.9;1.23;298.1;275.97781878988206;280.25;Module 1,11_16;303.11;46,62;36,62;1,23;44,86;1,76
14,11.2019 12:32:43;37.9;1.29;298.1;287.93932071116285;280.29;Module 1,11_16;316.12;48,89;36,67;1,29;47,15;1,74
14,11.2019 12:34:35;37.9;1.2;298.1;273.2626896365223;280.25;Module 1,11_16;299.89;45,48;36,61;1,21;44,34;1,14
14,11.2019 12:36:51;38;1.41;297.6;310.382581109413;280.37;Module 1,11_16;340.47;53,58;36,84;1,40;51,54;2,04
14,11.2019 12:38:45;37.9;1.55;297.6;361.8615138452106;280.54;Module 1,11_16;396.79;58,74;36,97;1,66;61,38;-2,64
14,11.2019 12:40:40;38;1.75;297.6;392.3568976463582;280.67;Module 1,11_16;430.07;66,50;37,02;1,82;67,20;-0,70
14,11.2019 12:42:33;37.8;2.29;297.6;506.9763484515355;281.08;Module 1,11_16;555.51;86,56;37,09;2,40;88,94;-2,38
14,11.2019 12:44:31;37.5;2.14;298.1;469.763973877459;281.5;Module 1,11_16;514.55;80,25;37,00;2,21;81,74;-1,49
14,11.2019 12:46:24;37.6;1.95;298.1;425.50033914369277;281.73;Module 1,11_16;465.91;73,32;36,98;1,98;73,36;-0,04
14,11.2019 12:48:16;37.3;2.01;298.1;444.3480103394214;281.84;Module 1,11_16;486.39;74,97;36,99;2,08;76,93;-1,96
14,11.2019 12:50:10;37.3;2.27;299.6;498.2986074556228;281.92;Module 1,11_16;545.27;84,67;36,75;2,36;86,56;-1,89
14,11.2019 12:52:30;37.2;2.43;299.6;512.5314876995571;282.05;Module 1,11_16;560.63;90,40;36,75;2,43;89,22;1,18
14,11.2019 12:54:32;37;2.65;299.6;578.2484993716582;282.28;Module 1,11_16;632.31;98,05;36,73;2,76;101,43;-3,38
14,11.2019 12:56:25;36.9;2.79;299.6;583.1001391087879;282.74;Module 1,11_16;637.43;102,95;36,73;2,79;102,33;0,62
14,11.2019 12:58:18;36.8;2.88;300.1;630.4344141623606;283.08;Module 1,11_16;688.98;105,98;36,61;3,03;110,82;-4,83
14,11.2019 13:00:11;36.7;2.86;300.1;608.7414564862842;283.39;Module 1,11_16;665.09;104,96;36,63;2,92;106,83;-1,87
14,11.2019 13:02:09;36.1;2.43;300.1;555.4620245675588;283.63;Module 1,11_16;606.71;87,72;36,66;2,65;97,00;-9,27
14,11.2019 13:04:02;36.6;3.1;302.2;675.1956155227101;283.54;Module 1,11_16;737.3;113,46;36,20;3,26;117,88;-4,42
14,11.2019 13:05:55;36.6;3.21;302.2;698.4387455250976;283.92;Module 1,11_16;762.49;117,49;36,18;3,37;122,07;-4,58
14,11.2019 13:08:12;36.3;3.32;303.7;712.2777524650585;284.42;Module 1,11_16;777.37;120,52;35,91;3,45;123,70;-3,19
14,11.2019 13:10:06;36;2.58;303.7;588.8855243968476;284.65;Module 1,11_16;642.55;92,88;36,02;2,82;101,54;-8,66
14,11.2019 13:12:03;35.8;2.33;303.7;506.8872950519825;284.53;Module 1,11_16;552.95;83,41;36,04;2,40;86,59;-3,18
14,11.2019 13:13:56;36;1.49;304.2;305.1340305972497;284.23;Module 1,11_16;332.79;53,64;35,66;1,38;49,17;4,47
14,11.2019 13:15:52;36;1.47;304.2;307.5478636510038;283.57;Module 1,11_16;335.35;52,92;35,66;1,39;49,62;3,30
14,11.2019 13:17:45;36.3;1.42;304.2;314.655182424099;283.14;Module 1,11_16;343.03;51,55;35,69;1,43;50,94;0,61
14,11.2019 13:19:40;36.5;1.52;303.7;331.1589906228494;282.81;Module 1,11_16;360.95;55,48;35,83;1,51;54,12;1,36
14,11.2019 13:21:34;36.9;1.92;303.7;413.44264837426715;282.54;Module 1,11_16;450.55;70,85;35,98;1,93;69,38;1,46
14,11.2019 13:24:01;36.7;1.21;302.2;261.4603508576165;282.38;Module 1,11_16;284.86;44,41;35,83;1,16;41,40;3,01
14,11.2019 13:25:54;36.5;1.19;302.2;256.8144229321994;281.98;Module 1,11_16;279.75;43,43;35,80;1,13;40,53;2,90
14,11.2019 13:27:46;36.6;1.09;302.2;237.2353943181811;281.64;Module 1,11_16;258.38;39,89;35,69;1,03;36,86;3,03
14,11.2019 13:29:40;36.7;1.09;300.1;233.10422272578;281.37;Module 1,11_16;253.84;40,00;36,03;1,01;36,39;3,61
14,11.2019 13:31:32;36.8;1.33;300.1;273.9827251804689;281.31;Module 1,11_16;298.31;48,94;36,26;1,22;44,13;4,82
14,11.2019 13:33:25;36.7;1.16;299.6;242.94674931711177;281.25;Module 1,11_16;264.48;42,57;36,18;1,06;38,33;4,24
14,11.2019 13:35:18;36.7;0.96;299.6;201.81289482028876;281.12;Module 1,11_16;219.67;35,23;35,88;0,85;30,54;4,69
14,11.2019 13:37:13;36.7;1.09;299.6;222.6146009078828;281.1;Module 1,11_16;242.28;40,00;36,05;0,96;34,48;5,53
14,11.2019 13:39:09;36.7;1.05;298.1;217.04656019230305;281.19;Module 1,11_16;236.19;38,54;36,27;0,93;33,61;4,92
14,11.2019 13:41:02;36.2;0.86;298.1;172.21284509054937;281.25;Module 1,11_16;187.38;31,13;35,82;0,70;25,10;6,03
14,11.2019 13:42:57;36;0.83;297.6;167.14004805334122;281.21;Module 1,11_16;181.84;29,88;35,84;0,67;24,19;5,69
14,11.2019 13:44:50;36.2;1.02;297.6;217.6152814136098;281.16;Module 1,11_16;236.73;36,92;36,36;0,93;33,79;3,14
14,11.2019 13:46:43;36.5;0.88;297.6;176.67957702529628;281.13;Module 1,11_16;192.18;32,12;35,96;0,72;25,99;6,13
14,11.2019 13:48:38;36.2;0.88;297.6;176.15331563275237;281;Module 1,11_16;191.59;31,86;35,95;0,72;25,89;5,96
14,11.2019 13:50:32;36.7;0.94;297.6;187.9194060287808;281.02;Module 1,11_16;204.37;34,50;36,09;0,78;28,13;6,37
14,11.2019 13:52:26;36.4;1;297.6;196.12735022614243;281.09;Module 1,11_16;213.28;36,40;36,17;0,82;29,69;6,71
14,11.2019 13:54:50;36.2;0.91;297.6;183.53607054072253;281.11;Module 1,11_16;199.57;32,94;36,04;0,76;27,29;5,65
14,11.2019 13:56:58;36.7;1.11;297.6;228.56907037000985;281.14;Module 1,11_16;248.52;40,74;36,44;0,98;35,88;4,86
14,11.2019 13:58:51;36.9;1.13;297.6;234.0539871633155;281.17;Module 1,11_16;254.47;41,70;36,48;1,01;36,93;4,77
14,11.2019 14:00:44;37.1;1.3;297.6;278.39082010524766;281.39;Module 1,11_16;302.66;48,23;36,72;1,24;45,41;2,82
14,11.2019 14:02:36;37;1.38;297.6;289.2745906762334;281.66;Module 1,11_16;314.48;51,06;36,76;1,29;47,50;3,56
14,11.2019 14:04:29;37.4;1.95;297.6;416.8075040386832;281.92;Module 1,11_16;453.11;72,93;37,05;1,94;71,86;1,07
14,11.2019 14:06:22;37.4;2.49;297.6;539.2766591754569;282.46;Module 1,11_16;586.23;93,13;37,09;2,56;95,02;-1,89
14,11.2019 14:08:15;37.2;2.85;297.6;600.5177495231117;282.96;Module 1,11_16;652.79;106,02;37,06;2,87;106,47;-0,45
14,11.2019 14:10:11;37;2.98;297.6;638.8229681355824;283.7;Module 1,11_16;694.42;110,26;37,03;3,07;113,59;-3,33
14,11.2019 14:12:08;36.7;2.6;299.6;551.0737486680621;284.22;Module 1,11_16;599.03;95,42;36,74;2,62;96,39;-0,97
14,11.2019 14:14:02;36.6;2.71;299.6;591.1093100260397;284.38;Module 1,11_16;642.55;99,19;36,73;2,83;103,81;-4,63
14,11.2019 14:15:57;36.5;2.73;299.6;600.5248944602499;284.56;Module 1,11_16;652.79;99,64;36,72;2,87;105,55;-5,91
14,11.2019 14:17:53;36.4;2.38;301.2;543.9958779539628;284.93;Module 1,11_16;591.35;86,63;36,47;2,59;94,42;-7,78
14,11.2019 14:19:49;36.4;2.76;301.2;605.1847967397536;285.07;Module 1,11_16;657.88;100,46;36,44;2,90;105,66;-5,20
14,11.2019 14:21:42;36.5;2.6;302.2;576.9364206435811;284.99;Module 1,11_16;627.19;94,90;36,28;2,76;100,04;-5,14
14,11.2019 14:23:42;36.4;2.65;302.2;598.1074798883213;284.89;Module 1,11_16;650.23;96,46;36,27;2,86;103,90;-7,44
14,11.2019 14:25:39;36.4;2.4;302.2;539.2135036740431;284.82;Module 1,11_16;586.23;87,36;36,30;2,57;93,12;-5,76
14,11.2019 14:27:35;36.5;2.22;303.7;494.44876081483096;284.74;Module 1,11_16;537.59;81,03;36,03;2,34;84,31;-3,28
14,11.2019 14:29:28;36.6;2.6;303.7;586.2426836080679;284.57;Module 1,11_16;637.43;95,16;36,02;2,81;101,06;-5,90
14,11.2019 14:31:21;36.8;2.71;303.7;607.5492557131131;284.78;Module 1,11_16;660.64;99,73;36,00;2,91;104,92;-5,19
14,11.2019 14:33:14;36.5;2.68;303.7;593.2242999410898;285.11;Module 1,11_16;645.11;97,82;36,02;2,84;102,32;-4,50
14,11.2019 14:35:10;36.3;2.73;303.7;602.5912774343461;285.42;Module 1,11_16;655.35;99,10;36,01;2,89;104,02;-4,92
14,11.2019 14:37:08;36.3;2.66;303.7;593.1214023345574;285.66;Module 1,11_16;645.11;96,56;36,02;2,84;102,30;-5,75
14,11.2019 14:39:01;36.4;2.64;303.7;588.3579876277211;285.92;Module 1,11_16;639.99;96,10;36,02;2,82;101,44;-5,35
14,11.2019 14:41:18;36.4;2.63;304.2;585.93092135231;286.21;Module 1,11_16;637.43;95,73;35,93;2,80;100,77;-5,04
14,11.2019 14:43:15;36.3;2.62;304.2;581.1570562895567;286.3;Module 1,11_16;632.31;95,11;35,93;2,78;99,91;-4,80
14,11.2019 14:45:09;36;2.66;304.2;581.0866335140772;286.25;Module 1,11_16;632.31;95,76;35,93;2,78;99,90;-4,14
14,11.2019 14:47:03;35.9;2.63;304.2;576.3069616536254;286.35;Module 1,11_16;627.19;94,42;35,94;2,76;99,03;-4,61
14,11.2019 14:48:59;36;2.62;304.2;576.2264458263895;286.39;Module 1,11_16;627.19;94,32;35,94;2,76;99,02;-4,70
14,11.2019 14:50:54;36;2.6;304.2;571.4385454790586;286.42;Module 1,11_16;622.07;93,60;35,94;2,73;98,15;-4,55
14,11.2019 14:52:47;36;2.6;304.2;571.3513883314599;286.42;Module 1,11_16;622.07;93,60;35,94;2,73;98,13;-4,53
14,11.2019 14:54:56;35.8;2.6;304.2;566.5444513983327;286.39;Module 1,11_16;616.95;93,08;35,94;2,71;97,26;-4,18
14,11.2019 14:56:48;35.8;2.59;305.7;566.4488274985777;286.44;Module 1,11_16;616.95;92,72;35,68;2,71;96,58;-3,86
14,11.2019 14:58:41;35.8;2.57;305.7;563.9975454774137;286.82;Module 1,11_16;614.39;92,01;35,68;2,69;96,14;-4,14
14,11.2019 15:00:34;35.8;2.55;305.7;561.5422785792692;287.13;Module 1,11_16;611.83;91,29;35,68;2,68;95,70;-4,41
14,11.2019 15:02:28;35.8;2.52;305.7;554.383779294038;287.38;Module 1,11_16;604.15;90,22;35,68;2,65;94,41;-4,19
14,11.2019 15:04:37;35.7;2.53;305.7;551.9050052542153;287.38;Module 1,11_16;601.59;90,32;35,68;2,63;93,96;-3,64
14,11.2019 15:06:30;35.7;2.51;305.7;549.438048345071;287.3;Module 1,11_16;599.03;89,61;35,68;2,62;93,52;-3,91
