date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:11:29;35.4;0.64;292.5;123.7281828312971;283.99;Module 1,11_17;137.52;22,66;34,05;0,42;14,26;8,40
18,11.2019 16:13:22;35.7;0.59;291.5;120.8575897581942;283.57;Module 1,11_17;134.43;21,06;34,10;0,40;13,76;7,30
18,11.2019 16:15:17;34.9;0.53;291.5;105.91328568816144;283.11;Module 1,11_17;117.9;18,50;33,27;0,33;11,04;7,46
18,11.2019 16:17:09;34.8;0.48;291.5;96.98819830275811;282.83;Module 1,11_17;108.05;16,70;32,50;0,29;9,45;7,25
18,11.2019 16:19:02;34.7;0.38;291;77.23993513870398;282.53;Module 1,11_17;86.12;13,19;28,92;0,21;6,14;7,05
18,11.2019 16:20:55;34.6;0.33;291;68.96609200454583;282.25;Module 1,11_17;76.96;11,42;26,16;0,19;4,90;6,52
18,11.2019 16:22:53;34.5;0.35;289.4;69.25243685746128;281.98;Module 1,11_17;77.35;12,07;26,27;0,19;4,94;7,14
18,11.2019 16:24:45;35;0.34;289.4;70.61292342688894;281.82;Module 1,11_17;78.94;11,90;26,76;0,19;5,13;6,77
18,11.2019 16:26:48;35.3;0.34;289.4;70.28232241637753;281.79;Module 1,11_17;78.65;12,00;26,64;0,19;5,08;6,92
18,11.2019 16:28:41;35.2;0.34;289.4;69.33992841045992;281.75;Module 1,11_17;77.67;11,97;26,30;0,19;4,95;7,02
18,11.2019 16:30:35;35.3;0.39;289.4;80.93610206604335;281.69;Module 1,11_17;90.75;13,77;30,02;0,22;6,72;7,05
18,11.2019 16:32:37;35.4;0.43;288.9;86.46801292392253;281.68;Module 1,11_17;97.06;15,22;31,30;0,24;7,64;7,58
18,11.2019 16:34:32;35.2;0.4;288.9;81.40913933924986;281.68;Module 1,11_17;91.48;14,08;30,16;0,23;6,80;7,28
18,11.2019 16:36:25;35.9;0.42;288.9;85.59593040834773;281.71;Module 1,11_17;96.29;15,08;31,13;0,24;7,49;7,59
18,11.2019 16:38:22;34.9;0.42;288.9;83.94199744084726;281.72;Module 1,11_17;94.54;14,66;30,77;0,23;7,21;7,44
18,11.2019 16:40:37;34.6;0.31;288.9;63.42258854397912;281.69;Module 1,11_17;71.53;10,73;24,11;0,17;4,14;6,59
18,11.2019 16:42:31;34.5;0.38;287.4;72.5371525299757;281.67;Module 1,11_17;81.91;13,11;27,45;0,20;5,40;7,71
18,11.2019 16:44:24;34.5;0.43;287.4;82.45823868825758;281.67;Module 1,11_17;93.23;14,83;30,52;0,23;6,96;7,87
18,11.2019 16:46:16;34.7;0.29;287.4;61.594156782323076;281.65;Module 1,11_17;69.73;10,06;23,41;0,17;3,90;6,16
18,11.2019 16:48:11;34.7;0.31;287.4;64.87097044295226;281.57;Module 1,11_17;73.54;10,76;24,64;0,18;4,32;6,43
18,11.2019 16:50:04;34.8;0.36;287.4;73.58110333121024;281.5;Module 1,11_17;83.53;12,53;27,81;0,20;5,56;6,97
18,11.2019 16:51:57;35.9;0.43;287.4;88.74585432540655;281.48;Module 1,11_17;100.89;15,44;31,87;0,25;8,02;7,41
18,11.2019 16:53:52;37.3;0.47;287.4;98.4661509765046;281.61;Module 1,11_17;112.11;17,53;33,21;0,29;9,74;7,79
18,11.2019 16:55:56;35.7;0.53;287.4;104.51617353354455;281.69;Module 1,11_17;119.2;18,92;33,77;0,32;10,83;8,09
18,11.2019 16:57:53;35.4;0.44;287.4;90.18837580917119;281.69;Module 1,11_17;103.03;15,58;32,12;0,26;8,27;7,30
18,11.2019 16:59:46;35.4;0.9;287.4;176.28461207064103;281.63;Module 1,11_17;201.72;31,86;36,24;0,67;24,45;7,41
18,11.2019 17:01:39;38.3;1.22;288.9;266.632781500601;282.08;Module 1,11_17;305.63;46,73;36,84;1,14;41,89;4,83
18,11.2019 17:03:38;38.1;1.05;288.9;292.0103419403914;282.46;Module 1,11_17;335.35;40,01;36,96;1,27;46,84;-6,84
18,11.2019 17:05:37;39.6;1.26;288.9;298.1137136587004;283.06;Module 1,11_17;343.03;49,90;36,98;1,30;48,03;1,86
18,11.2019 17:07:45;37.8;1.21;291;286.36095374708026;283.6;Module 1,11_17;330.23;45,74;36,57;1,24;45,39;0,35
18,11.2019 17:09:38;37.1;1.02;291;240.2376345974461;283.89;Module 1,11_17;277.6;37,84;36,30;1,00;36,48;1,36
18,11.2019 17:11:34;37.7;0.99;291;253.1579380151992;284.25;Module 1,11_17;293.16;37,32;36,39;1,07;38,98;-1,65
18,11.2019 17:13:27;38.2;0.85;291;235.4332811113028;284.52;Module 1,11_17;273.23;32,47;36,27;0,98;35,56;-3,09
18,11.2019 17:15:21;38.5;0.8;291.5;235.55668032995902;284.64;Module 1,11_17;274;30,80;36,18;0,98;35,52;-4,72
18,11.2019 17:17:14;39;0.68;291.5;220.6174613190248;284.75;Module 1,11_17;257.23;26,52;36,06;0,91;32,65;-6,13
18,11.2019 17:19:15;39.2;0.57;291.5;208.0941800590317;284.97;Module 1,11_17;243.27;22,34;35,94;0,84;30,24;-7,90
18,11.2019 17:21:08;39.5;0.35;291.5;136.5980501893245;284.98;Module 1,11_17;160.1;13,82;34,68;0,48;16,68;-2,85
18,11.2019 17:23:01;39.2;0.51;291.5;161.69102697166005;284.7;Module 1,11_17;190.02;19,99;35,28;0,61;21,40;-1,40
18,11.2019 17:24:54;38.4;0.28;291.5;79.2360066308742;284.44;Module 1,11_17;93.38;10,75;29,46;0,22;6,45;4,30
18,11.2019 17:26:51;38.7;0.45;291.5;185.9759892015087;284.2;Module 1,11_17;219.84;17,42;35,68;0,73;26,01;-8,60
18,11.2019 17:28:44;39.3;0.52;291.5;185.4820851310555;284.14;Module 1,11_17;219.93;20,44;35,67;0,73;25,92;-5,48
18,11.2019 17:30:38;39.4;0.42;292.5;175.90395977912138;284.14;Module 1,11_17;209.25;16,55;35,36;0,68;24,02;-7,47
18,11.2019 17:32:31;39.8;0.41;292.5;162.25980465466773;284.05;Module 1,11_17;193.67;16,32;35,13;0,61;21,44;-5,13
18,11.2019 17:34:48;37.9;0.33;292.5;159.8117253277528;283.84;Module 1,11_17;191.57;12,51;35,08;0,60;20,98;-8,48
18,11.2019 17:36:55;33.1;0.23;292.5;106.83753246463894;283.82;Module 1,11_17;128.61;7,61;33,18;0,34;11,19;-3,58
18,11.2019 17:38:47;29;0.18;292.5;35.82896671935079;283.53;Module 1,11_17;43.3;5,22;13,65;0,10;1,32;3,90
18,11.2019 17:40:40;30;0.14;286.9;21.910770639910684;282.96;Module 1,11_17;26.59;4,20;8,33;0,06;0,49;3,71
18,11.2019 17:42:35;30.8;0.12;286.9;21.12411208087404;282.41;Module 1,11_17;25.75;3,70;8,03;0,06;0,46;3,24
18,11.2019 17:44:28;31;0.12;286.9;20.650978321169937;282.01;Module 1,11_17;25.29;3,72;7,85;0,06;0,44;3,28
18,11.2019 17:46:21;31;0.1;284.4;20.274039289504927;281.61;Module 1,11_17;24.95;3,10;7,70;0,05;0,42;2,68
18,11.2019 17:48:17;31;0.1;284.4;24.822418587751642;281.34;Module 1,11_17;30.71;3,10;9,43;0,07;0,63;2,47
18,11.2019 17:50:17;32.7;0.09;284.4;16.60206708415413;281;Module 1,11_17;20.66;2,94;6,30;0,04;0,28;2,66
18,11.2019 17:52:11;32.5;0.09;284.4;16.264927991493543;280.78;Module 1,11_17;20.36;2,92;6,18;0,04;0,27;2,65
18,11.2019 17:54:04;32.5;0.09;284.4;16.21196080635198;280.55;Module 1,11_17;20.42;2,92;6,16;0,04;0,27;2,66
18,11.2019 17:55:58;32.3;0.09;284.4;16.506476148063992;280.35;Module 1,11_17;20.93;2,91;6,27;0,04;0,28;2,63
18,11.2019 17:57:54;32.3;0.09;284.4;16.69272233215951;280.21;Module 1,11_17;21.32;2,91;6,34;0,05;0,29;2,62
18,11.2019 17:59:47;32.4;0.1;284.4;16.68378655154071;280.08;Module 1,11_17;21.47;3,24;6,34;0,05;0,29;2,95
18,11.2019 18:01:41;32.3;0.09;284.4;17.010703685352468;279.99;Module 1,11_17;22.07;2,91;6,46;0,05;0,30;2,61
18,11.2019 18:03:35;32.2;0.1;284.4;17.358906942765593;279.88;Module 1,11_17;22.72;3,22;6,59;0,05;0,31;2,91
18,11.2019 18:06:07;32;0.08;283.4;12.997585362021553;279.8;Module 1,11_17;17.23;2,56;4,94;0,04;0,17;2,39
18,11.2019 18:08:00;32;0.07;283.4;12.154241376440039;279.75;Module 1,11_17;16.28;2,24;4,62;0,03;0,15;2,09
18,11.2019 18:09:54;31.3;0.07;283.4;11.766198244340172;279.66;Module 1,11_17;15.94;2,19;4,47;0,03;0,14;2,05
18,11.2019 18:11:48;31.3;0.07;283.4;9.478332815596776;279.58;Module 1,11_17;13;2,19;3,60;0,03;0,09;2,10
18,11.2019 18:13:55;30.6;0;281.4;8.43863689205877;279.53;Module 1,11_17;11.75;0,00;3,20;0,02;0,07;-0,07
18,11.2019 18:15:48;30;0;281.4;7.394762616049363;279.46;Module 1,11_17;10.45;0,00;2,80;0,02;0,06;-0,06
18,11.2019 18:17:43;29.8;0;281.4;6.075972770187732;279.39;Module 1,11_17;8.73;0,00;2,30;0,02;0,04;-0,04
18,11.2019 18:19:36;29.6;0;280.9;5.085502368217069;279.34;Module 1,11_17;7.44;0,00;1,93;0,01;0,03;-0,03
18,11.2019 18:21:29;28.7;0;280.9;4.321148000442477;279.27;Module 1,11_17;6.45;0,00;1,64;0,01;0,02;-0,02
18,11.2019 18:23:23;28.4;0;279.4;4.617177474202758;279.25;Module 1,11_17;7.05;0,00;1,75;0,01;0,02;-0,02
18,11.2019 18:25:18;27.5;0;279.4;3.650613099436158;279.21;Module 1,11_17;5.72;0,00;1,38;0,01;0,01;-0,01
18,11.2019 18:27:11;33.7;0;279.4;3.6521729508509235;279.19;Module 1,11_17;5.89;0,00;1,38;0,01;0,01;-0,01
18,11.2019 18:29:07;31.3;0;279.4;3.0325689974221164;279.14;Module 1,11_17;5.06;0,00;1,15;0,01;0,01;-0,01
18,11.2019 18:30:59;33.1;0;279.4;1.8576721151585256;279.12;Module 1,11_17;3.22;0,00;0,70;0,01;0,00;-0,00
18,11.2019 18:33:05;29.8;0;279.4;0.773201605662361;279.1;Module 1,11_17;1.41;0,00;0,30;0,00;0,00;-0,00
18,11.2019 18:34:57;26;0;279.4;0.34281173108331764;279.07;Module 1,11_17;0.66;0,00;0,13;0,00;0,00;-0,00
18,11.2019 18:36:54;26;0;279.4;0.001;278.96;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:47;26;0;279.4;0.001;278.85;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:56:59;30.8;0;275.3;3.871439660442599;276.95;Module 1,11_17;4.83;0,00;1,46;0,01;0,02;-0,02
19,11.2019 09:58:52;31.9;0;275.3;4.435164109714835;276.96;Module 1,11_17;5.51;0,00;1,68;0,01;0,02;-0,02
19,11.2019 10:00:58;32.6;0;275.3;4.770503792043718;276.95;Module 1,11_17;5.9;0,00;1,80;0,01;0,02;-0,02
19,11.2019 10:03:08;34;0;275.3;6.789569259975156;276.95;Module 1,11_17;8.36;0,00;2,57;0,02;0,05;-0,05
19,11.2019 10:05:09;35.5;0;275.3;9.572285358843452;276.97;Module 1,11_17;11.74;0,00;3,63;0,03;0,09;-0,09
19,11.2019 10:07:04;32.6;0.07;280.9;13.313603104901622;277.01;Module 1,11_17;16.27;2,28;5,05;0,04;0,18;2,10
19,11.2019 10:09:01;30.3;0.09;280.9;15.733626436147727;277.05;Module 1,11_17;19.16;2,73;5,97;0,04;0,25;2,47
19,11.2019 10:10:57;31.5;0.08;280.9;15.374414447424545;277.08;Module 1,11_17;18.66;2,52;5,83;0,04;0,24;2,28
19,11.2019 10:12:56;31.5;0.07;280.9;13.433037759832112;277.12;Module 1,11_17;16.25;2,21;5,09;0,04;0,18;2,02
19,11.2019 10:15:05;31.1;0;280.9;10.219370910979073;277.14;Module 1,11_17;12.32;0,00;3,88;0,03;0,11;-0,11
19,11.2019 10:17:01;31.1;0;279.4;10.457768040248057;277.17;Module 1,11_17;12.57;0,00;3,96;0,03;0,11;-0,11
19,11.2019 10:19:00;29.5;0;279.4;11.17273897115257;277.18;Module 1,11_17;13.39;0,00;4,23;0,03;0,13;-0,13
19,11.2019 10:21:18;29.3;0;279.4;11.527472113236072;277.21;Module 1,11_17;13.77;0,00;4,37;0,03;0,14;-0,14
19,11.2019 10:23:17;29.7;0.07;279.4;11.743458565017317;277.21;Module 1,11_17;13.99;2,08;4,45;0,03;0,14;1,94
19,11.2019 10:25:17;30.1;0.07;279.4;12.363636101536033;277.22;Module 1,11_17;14.69;2,11;4,69;0,03;0,16;1,95
19,11.2019 10:27:32;30;0.07;279.4;13.234638944308262;277.25;Module 1,11_17;15.68;2,10;5,02;0,04;0,18;1,92
19,11.2019 10:29:29;30.4;0.07;279.4;13.807766366693969;277.26;Module 1,11_17;16.32;2,13;5,23;0,04;0,19;1,93
19,11.2019 10:31:24;30.5;0.07;279.4;14.008750616275236;277.29;Module 1,11_17;16.52;2,14;5,31;0,04;0,20;1,93
19,11.2019 10:33:20;30.7;0.08;279.4;14.694235106747964;277.3;Module 1,11_17;17.29;2,46;5,57;0,04;0,22;2,24
19,11.2019 10:35:27;30.9;0.08;279.4;15.129120475863488;277.33;Module 1,11_17;17.76;2,47;5,73;0,04;0,23;2,24
19,11.2019 10:37:30;31.1;0.08;279.4;14.974541110071709;277.34;Module 1,11_17;17.54;2,49;5,67;0,04;0,23;2,26
19,11.2019 10:39:23;31.1;0.08;279.4;15.739458852397954;277.37;Module 1,11_17;18.4;2,49;5,97;0,04;0,25;2,24
19,11.2019 10:41:16;31;0.09;280.9;16.729172610308353;277.39;Module 1,11_17;19.52;2,79;6,34;0,05;0,29;2,50
19,11.2019 10:43:18;31.5;0.09;280.9;17.90447666783851;277.42;Module 1,11_17;20.85;2,83;6,79;0,05;0,33;2,51
19,11.2019 10:45:18;31.7;0.1;280.9;18.50616093964218;277.44;Module 1,11_17;21.51;3,17;7,02;0,05;0,35;2,82
19,11.2019 10:47:11;31.5;0.09;280.9;18.805296357735756;277.46;Module 1,11_17;21.82;2,83;7,13;0,05;0,36;2,47
19,11.2019 10:49:07;31.8;0.1;280.9;19.036240574781452;277.47;Module 1,11_17;22.05;3,18;7,22;0,05;0,37;2,81
19,11.2019 10:51:33;31.3;0.1;280.9;18.565729226689125;277.5;Module 1,11_17;21.46;3,13;7,04;0,05;0,35;2,78
19,11.2019 10:53:47;31.5;0.1;280.9;19.648978915726218;277.53;Module 1,11_17;22.67;3,15;7,45;0,05;0,39;2,76
19,11.2019 10:55:43;31.7;0.1;280.9;19.453911802442036;277.54;Module 1,11_17;22.41;3,17;7,38;0,05;0,39;2,78
19,11.2019 10:57:47;31.5;0.1;280.9;19.250634692101873;277.54;Module 1,11_17;22.14;3,15;7,30;0,05;0,38;2,77
19,11.2019 10:59:49;31.8;0.11;280.9;20.36022960390898;277.56;Module 1,11_17;23.38;3,50;7,72;0,05;0,42;3,07
19,11.2019 11:01:50;31.8;0.11;280.9;21.262679011626886;277.58;Module 1,11_17;24.38;3,50;8,06;0,06;0,46;3,04
19,11.2019 11:03:47;32.1;0.11;280.9;21.213832200638464;277.6;Module 1,11_17;24.29;3,53;8,05;0,06;0,46;3,07
19,11.2019 11:06:12;32.2;0.12;280.9;22.37803705980022;277.61;Module 1,11_17;25.58;3,86;8,48;0,06;0,51;3,35
19,11.2019 11:08:53;32.2;0.12;280.9;22.856568740575817;277.66;Module 1,11_17;26.08;3,86;8,67;0,06;0,53;3,33
19,11.2019 11:10:55;32.3;0.11;280.9;21.447574104419914;277.68;Module 1,11_17;24.44;3,55;8,13;0,06;0,47;3,08
19,11.2019 11:13:13;32.1;0.11;280.9;20.01983348924185;277.69;Module 1,11_17;22.78;3,53;7,59;0,05;0,41;3,12
19,11.2019 11:15:43;31.7;0.1;280.9;19.011792349057693;277.7;Module 1,11_17;21.6;3,17;7,21;0,05;0,37;2,80
19,11.2019 14:05:25;35;0.56;291;108.02613293113582;281.96;Module 1,11_17;117.94;19,60;33,48;0,34;11,43;8,17
19,11.2019 14:16:59;34;0.38;289.4;70.40096618622196;281.55;Module 1,11_17;76.86;12,92;26,69;0,19;5,10;7,82
19,11.2019 14:18:54;33.9;0.36;289.4;66.63484548787537;281.5;Module 1,11_17;72.75;12,20;25,31;0,18;4,57;7,63
19,11.2019 14:20:48;33.9;0.34;289.4;63.35386595031561;281.44;Module 1,11_17;69.17;11,53;24,09;0,17;4,13;7,39
19,11.2019 14:22:35;33.8;0.35;289.4;64.35911246384931;281.41;Module 1,11_17;70.27;11,83;24,47;0,17;4,26;7,57
19,11.2019 14:24:31;33.8;0.35;289.4;65.07968688425072;281.39;Module 1,11_17;71.06;11,83;24,73;0,18;4,36;7,47
19,11.2019 14:26:24;33.9;0.36;289.4;67.35661777473183;281.39;Module 1,11_17;73.55;12,20;25,58;0,18;4,67;7,53
19,11.2019 14:28:26;33.9;0.36;289.4;66.81196450987044;281.39;Module 1,11_17;72.96;12,20;25,38;0,18;4,59;7,61
19,11.2019 14:30:19;33.9;0.38;288.9;69.02334158160988;281.36;Module 1,11_17;75.38;12,88;26,19;0,19;4,90;7,98
19,11.2019 14:32:12;34;0.41;288.9;74.21872908851937;281.36;Module 1,11_17;81.06;13,94;28,02;0,20;5,66;8,28
19,11.2019 14:34:05;34.2;0.42;288.9;77.55419028816469;281.4;Module 1,11_17;84.71;14,36;29,09;0,21;6,18;8,19
19,11.2019 14:35:58;34.2;0.4;287.4;73.1071980788901;281.41;Module 1,11_17;79.86;13,68;27,65;0,20;5,49;8,19
19,11.2019 14:37:51;34;0.37;287.4;68.02888049802567;281.4;Module 1,11_17;74.32;12,58;25,82;0,18;4,76;7,82
19,11.2019 14:39:44;34;0.34;287.4;61.69717055727487;281.35;Module 1,11_17;67.41;11,56;23,45;0,17;3,91;7,65
19,11.2019 14:41:40;33.9;0.3;287.4;53.86535976906864;281.32;Module 1,11_17;58.86;10,17;20,48;0,15;2,98;7,19
19,11.2019 14:43:33;33.6;0.28;287.4;50.71097196891668;281.33;Module 1,11_17;55.42;9,41;19,28;0,14;2,64;6,77
19,11.2019 14:45:25;33.4;0.24;286.9;44.830596293757594;281.29;Module 1,11_17;49;8,02;17,05;0,12;2,06;5,95
19,11.2019 14:47:18;33.4;0.23;286.9;41.44874413070349;281.21;Module 1,11_17;45.31;7,68;15,76;0,11;1,76;5,92
19,11.2019 14:49:11;33.1;0.23;286.4;42.000491878083565;281.14;Module 1,11_17;45.92;7,61;15,96;0,11;1,81;5,80
19,11.2019 14:51:04;33;0.22;286.4;39.33266566437268;281.08;Module 1,11_17;43.01;7,26;14,95;0,11;1,59;5,67
19,11.2019 14:52:56;32.9;0.19;286.4;35.61391407158755;281.04;Module 1,11_17;38.95;6,25;13,54;0,10;1,30;4,95
19,11.2019 14:54:49;32.9;0.19;286.9;34.83060845714902;280.99;Module 1,11_17;38.1;6,25;13,24;0,09;1,25;5,00
19,11.2019 14:56:42;32.5;0.2;286.9;37.474848642009164;280.93;Module 1,11_17;41;6,50;14,25;0,10;1,44;5,06
19,11.2019 14:58:35;32.9;0.2;286.9;37.52243110544234;280.83;Module 1,11_17;41.06;6,58;14,27;0,10;1,45;5,13
19,11.2019 15:00:28;33;0.2;286.9;36.92094911231984;280.64;Module 1,11_17;40.41;6,60;14,04;0,10;1,40;5,20
19,11.2019 15:02:21;32.9;0.2;286.9;37.87225933952224;280.5;Module 1,11_17;41.46;6,58;14,40;0,10;1,47;5,11
19,11.2019 15:04:31;32.8;0.22;286.9;41.442442578503105;280.44;Module 1,11_17;45.38;7,22;15,76;0,11;1,76;5,45
19,11.2019 15:06:24;32.8;0.22;286.9;41.13150320952112;280.39;Module 1,11_17;45.05;7,22;15,64;0,11;1,74;5,48
19,11.2019 15:08:16;33.2;0.23;284.4;42.39953624193188;280.32;Module 1,11_17;46.45;7,64;16,10;0,11;1,84;5,79
19,11.2019 15:10:09;33.3;0.25;284.4;45.44593717383155;280.29;Module 1,11_17;49.8;8,32;17,26;0,12;2,12;6,21
19,11.2019 15:12:02;33.4;0.25;284.4;43.9560256040037;280.22;Module 1,11_17;48.18;8,35;16,70;0,12;1,98;6,37
19,11.2019 15:13:55;33.3;0.22;284.4;40.20449370745114;280.22;Module 1,11_17;44.08;7,33;15,27;0,11;1,66;5,67
19,11.2019 15:15:49;33.2;0.21;284.4;38.45141239383453;280.23;Module 1,11_17;42.17;6,97;14,60;0,10;1,52;5,46
19,11.2019 15:17:49;33.3;0.22;284.4;39.05009998865117;280.27;Module 1,11_17;42.84;7,33;14,83;0,11;1,56;5,76
19,11.2019 15:19:49;33.2;0.21;284.4;38.57265752747871;280.31;Module 1,11_17;42.33;6,97;14,65;0,10;1,53;5,45
19,11.2019 15:21:54;33.2;0.21;284.4;38.48618551787496;280.35;Module 1,11_17;42.25;6,97;14,62;0,10;1,52;5,45
19,11.2019 15:23:50;33.1;0.23;284.4;40.895323133833735;280.39;Module 1,11_17;44.91;7,61;15,53;0,11;1,71;5,90
19,11.2019 15:25:52;33.3;0.23;284.4;42.91916809371774;280.43;Module 1,11_17;47.15;7,66;16,30;0,12;1,89;5,77
19,11.2019 15:27:46;33.4;0.24;284.4;44.295973455716286;280.46;Module 1,11_17;48.68;8,02;16,82;0,12;2,01;6,00
19,11.2019 15:30:01;33.4;0.23;284.4;43.02126427384009;280.5;Module 1,11_17;47.3;7,68;16,34;0,12;1,90;5,78
19,11.2019 15:32:07;33.4;0.22;284.4;40.78452355323012;280.51;Module 1,11_17;44.86;7,35;15,49;0,11;1,71;5,64
19,11.2019 15:36:23;33.1;0.21;285.4;39.33914982540419;280.34;Module 1,11_17;43.31;6,95;14,95;0,11;1,59;5,36
19,11.2019 15:38:38;33.1;0.23;285.4;42.968541440118145;280.32;Module 1,11_17;47.33;7,61;16,33;0,12;1,89;5,72
19,11.2019 15:40:38;33.2;0.27;285.4;48.193138491685424;280.35;Module 1,11_17;53.11;8,96;18,31;0,13;2,38;6,58
19,11.2019 15:42:44;33.6;0.29;284.4;54.01825862249185;280.39;Module 1,11_17;59.56;9,74;20,52;0,15;2,99;6,75
19,11.2019 15:45:33;33.9;0.32;284.4;58.574472732421825;280.46;Module 1,11_17;64.63;10,85;22,24;0,16;3,52;7,33
19,11.2019 15:47:53;33.9;0.32;284.4;58.76458345215067;280.51;Module 1,11_17;64.88;10,85;22,31;0,16;3,54;7,31
19,11.2019 15:50:36;33.8;0.3;284.4;54.330812463154686;280.53;Module 1,11_17;60.03;10,14;20,63;0,15;3,03;7,11
19,11.2019 15:52:35;33.8;0.26;284.4;49.39716158724706;280.51;Module 1,11_17;54.61;8,79;18,76;0,13;2,50;6,29
19,11.2019 15:55:21;33.6;0.28;284.4;51.68806515660177;280.47;Module 1,11_17;57.19;9,41;19,63;0,14;2,74;6,67
19,11.2019 15:58:18;33.8;0.3;284.4;55.37854010492998;280.5;Module 1,11_17;61.33;10,14;21,03;0,15;3,14;7,00
19,11.2019 16:00:20;33.9;0.31;284.4;55.79298531317079;280.54;Module 1,11_17;61.83;10,51;21,19;0,15;3,19;7,32
19,11.2019 16:02:18;33.8;0.29;284.4;52.23914007864503;280.59;Module 1,11_17;57.93;9,80;19,84;0,14;2,80;7,00
19,11.2019 16:04:18;33.7;0.27;284.4;49.59851568639546;280.62;Module 1,11_17;55.04;9,10;18,84;0,13;2,52;6,58
19,11.2019 16:06:43;33.6;0.23;284.4;42.118418666540734;280.67;Module 1,11_17;46.78;7,73;16,00;0,11;1,82;5,91
19,11.2019 16:09:06;33.4;0.25;284.4;45.238228672419744;280.7;Module 1,11_17;50.29;8,35;17,18;0,12;2,10;6,25
19,11.2019 16:12:00;33.5;0.25;284.4;45.44753035739857;280.66;Module 1,11_17;50.58;8,38;17,26;0,12;2,12;6,26
19,11.2019 16:13:54;33.5;0.24;284.4;45.071270140723925;280.68;Module 1,11_17;50.2;8,04;17,12;0,12;2,08;5,96
19,11.2019 16:15:53;33.6;0.27;284.4;49.69864975550353;280.74;Module 1,11_17;55.4;9,07;18,88;0,13;2,53;6,54
19,11.2019 16:17:48;33.8;0.29;284.4;53.108356816543306;280.79;Module 1,11_17;59.25;9,80;20,17;0,14;2,89;6,91
19,11.2019 16:19:57;33.8;0.29;284.4;52.099129441526436;280.83;Module 1,11_17;58.18;9,80;19,79;0,14;2,78;7,02
19,11.2019 16:22:26;33.7;0.24;284.4;44.97290077648372;280.83;Module 1,11_17;50.28;8,09;17,08;0,12;2,07;6,01
19,11.2019 16:24:38;33.6;0.22;284.4;40.25215427782298;280.7;Module 1,11_17;45.05;7,39;15,29;0,11;1,66;5,73
19,11.2019 16:26:39;33.4;0.19;284.4;35.373710417971246;280.63;Module 1,11_17;39.63;6,35;13,44;0,10;1,28;5,06
19,11.2019 16:28:47;33.4;0.16;284.4;29.664022659351502;280.6;Module 1,11_17;33.27;5,34;11,27;0,08;0,90;4,44
19,11.2019 16:30:47;32.7;0.16;285.4;28.41206892255161;280.58;Module 1,11_17;31.9;5,23;10,80;0,08;0,83;4,40
19,11.2019 16:32:31;32.3;0.15;285.4;27.406087873090147;280.56;Module 1,11_17;30.8;4,84;10,41;0,07;0,77;4,07
19,11.2019 16:34:32;32.1;0.14;285.4;25.499257027042134;280.51;Module 1,11_17;28.69;4,49;9,69;0,07;0,67;3,83
19,11.2019 16:37:12;32.1;0.12;284.4;22.20226080549765;280.39;Module 1,11_17;25.02;3,85;8,43;0,06;0,51;3,35
19,11.2019 16:39:26;32;0.12;284.4;20.930988468264964;280.34;Module 1,11_17;23.62;3,84;7,95;0,06;0,45;3,39
19,11.2019 16:41:22;31.6;0.11;284.4;20.435973090578976;280.33;Module 1,11_17;23.09;3,48;7,76;0,06;0,43;3,05
19,11.2019 16:43:21;31.4;0.1;284.4;17.9165176184875;280.32;Module 1,11_17;20.27;3,14;6,80;0,05;0,33;2,81
19,11.2019 16:45:14;31.4;0.1;283.4;17.522614728949033;280.3;Module 1,11_17;19.85;3,14;6,65;0,05;0,31;2,83
19,11.2019 16:47:07;31.2;0.09;283.4;17.031975856179653;280.28;Module 1,11_17;19.32;2,81;6,47;0,05;0,30;2,51
19,11.2019 16:49:00;30.9;0.09;283.4;15.177310406513932;280.27;Module 1,11_17;17.24;2,78;5,76;0,04;0,24;2,55
19,11.2019 16:51:52;30.4;0.07;283.4;12.658073072848289;280.21;Module 1,11_17;14.41;2,13;4,80;0,03;0,16;1,96
19,11.2019 16:54:06;30;0.07;283.4;11.311356794032191;280.2;Module 1,11_17;12.9;2,10;4,30;0,03;0,13;1,97
19,11.2019 16:56:08;30;0.07;283.4;10.99454245307067;280.15;Module 1,11_17;12.56;2,10;4,17;0,03;0,12;1,98
19,11.2019 16:58:04;29.4;0.07;283.4;11.054784594285948;280.14;Module 1,11_17;12.65;2,06;4,20;0,03;0,13;1,93
19,11.2019 17:00:11;29.3;0.07;282.9;11.094784516880395;280.08;Module 1,11_17;12.72;2,05;4,21;0,03;0,13;1,92
19,11.2019 17:04:22;29.6;0.07;282.9;11.858370054209889;280.04;Module 1,11_17;13.65;2,07;4,50;0,03;0,14;1,93
19,11.2019 17:06:45;29.6;0.07;282.9;13.112163214073714;279.98;Module 1,11_17;15.13;2,07;4,98;0,04;0,18;1,90
19,11.2019 17:08:42;30.2;0.08;282.9;14.338931239596867;279.96;Module 1,11_17;16.58;2,42;5,45;0,04;0,21;2,21
19,11.2019 17:10:43;30;0.09;282.9;15.808299621305316;279.96;Module 1,11_17;18.32;2,70;6,00;0,04;0,26;2,44
