date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 16:51:20;31.9;1.53;323.8;318.1601551052678;302.47;Module 1,7_18;317.38;48,81;32,34;1,49;48,13;0,68
12,07.2019 16:59:21;32.8;1.63;323.3;302.0505012480236;301.04;Module 1,7_18;301.17;53,46;32,37;1,41;45,56;7,91
12,07.2019 18:47:28;33.9;1.83;319.3;404.59877542211444;299.89;Module 1,7_18;399.35;62,04;33,39;1,92;64,06;-2,03
12,07.2019 18:49:33;33.7;1.75;319.3;312.3271977316632;299.82;Module 1,7_18;308.17;58,98;33,13;1,46;48,27;10,71
12,07.2019 18:51:38;33.6;2.01;319.3;428.2392627300981;299.89;Module 1,7_18;422.39;67,54;33,44;2,04;68,10;-0,57
12,07.2019 18:53:33;33.6;1.76;319.3;358.28222010897434;300.17;Module 1,7_18;353.27;59,14;33,28;1,69;56,14;3,00
12,07.2019 18:55:32;33.6;1.73;319.3;373.99404076203484;300.41;Module 1,7_18;368.63;58,13;33,33;1,77;58,83;-0,70
12,07.2019 18:57:27;33.6;1.49;319.3;319.3527897160779;300.57;Module 1,7_18;314.66;50,06;33,16;1,49;49,47;0,59
13,07.2019 11:17:23;34.6;1.47;307.7;309.1476010792027;291.06;Module 1,7_18;313.55;50,86;35,21;1,43;50,49;0,37
13,07.2019 12:01:15;34.7;1.5;307.2;302.96555688089575;291.42;Module 1,7_18;306.39;52,05;35,27;1,40;49,48;2,57
13,07.2019 12:15:19;34.5;1.57;307.7;331.86803911799456;291.41;Module 1,7_18;335.35;54,16;35,29;1,55;54,61;-0,45
13,07.2019 12:17:12;35.1;1.92;307.7;395.2445410120895;291.8;Module 1,7_18;399.35;67,39;35,45;1,86;66,11;1,28
13,07.2019 12:19:05;34.5;2.05;308.7;420.62468043793166;292.1;Module 1,7_18;424.95;70,72;35,32;1,99;70,38;0,34
13,07.2019 12:20:58;34.4;2.27;308.7;466.2833138563941;292.46;Module 1,7_18;471.03;78,09;35,39;2,22;78,61;-0,52
13,07.2019 12:22:55;34.3;2.25;308.7;466.33228666503766;292.87;Module 1,7_18;471.03;77,17;35,39;2,22;78,62;-1,44
13,07.2019 12:24:54;34.1;2.04;308.7;428.3606643882303;293.12;Module 1,7_18;432.63;69,56;35,34;2,03;71,78;-2,21
13,07.2019 12:26:48;34;2;308.7;423.3338563706707;293.27;Module 1,7_18;427.51;68,00;35,33;2,01;70,87;-2,87
13,07.2019 12:28:41;34;2.56;311.2;522.2503684011191;293.5;Module 1,7_18;527.35;87,04;35,00;2,50;87,61;-0,57
13,07.2019 12:30:38;34.1;2.5;311.2;524.8391308830829;293.87;Module 1,7_18;529.91;85,25;35,00;2,52;88,06;-2,81
13,07.2019 12:32:38;33.8;2.29;311.2;476.7140803285002;294.42;Module 1,7_18;481.27;77,40;34,95;2,28;79,53;-2,13
13,07.2019 12:34:45;33.6;2.18;311.7;464.0858732453821;294.59;Module 1,7_18;468.47;73,25;34,85;2,21;77,10;-3,85
13,07.2019 12:36:40;34;2.95;311.7;613.7725758298155;294.7;Module 1,7_18;619.51;100,30;34,95;2,96;103,51;-3,21
13,07.2019 12:38:33;33.8;3.09;313.2;639.1966814598776;295.1;Module 1,7_18;645.11;104,44;34,69;3,09;107,17;-2,73
13,07.2019 12:40:30;33.7;3.17;313.2;650.1598776528197;295.39;Module 1,7_18;656.11;106,83;34,69;3,14;109,07;-2,24
13,07.2019 12:42:29;33.5;2.98;313.2;629.1751040466759;295.6;Module 1,7_18;634.87;99,83;34,69;3,04;105,43;-5,60
13,07.2019 12:44:26;33.4;2.81;315.3;550.5804943616268;295.84;Module 1,7_18;555.51;93,85;34,29;2,65;90,77;3,09
13,07.2019 12:46:19;33.1;2.14;315.3;459.2811579458495;296.03;Module 1,7_18;463.35;70,83;34,20;2,19;74,91;-4,07
13,07.2019 12:48:14;32.9;1.72;315.8;367.96517672591983;295.86;Module 1,7_18;371.19;56,59;33,94;1,73;58,82;-2,24
13,07.2019 12:50:07;33.4;2.02;315.8;428.91094110705865;295.74;Module 1,7_18;432.63;67,47;34,07;2,04;69,44;-1,97
13,07.2019 12:52:11;33.5;2.24;315.8;482.25729436533095;295.29;Module 1,7_18;486.39;75,04;34,14;2,31;78,71;-3,67
13,07.2019 12:54:07;33.8;2.67;315.8;566.0724277897369;295.28;Module 1,7_18;570.87;90,25;34,21;2,72;93,21;-2,97
13,07.2019 12:56:03;33.5;2.03;315.8;416.340475097844;295.52;Module 1,7_18;419.83;68,00;34,05;1,98;67,25;0,75
13,07.2019 12:57:56;33.2;2.07;315.8;451.92329191631933;295.56;Module 1,7_18;455.67;68,72;34,10;2,15;73,44;-4,72
13,07.2019 13:02:24;33.2;2.25;315.8;459.6374711780932;296.57;Module 1,7_18;463.35;74,70;34,12;2,19;74,78;-0,08
13,07.2019 13:04:19;33.3;2.48;315.8;507.93350665454795;296.46;Module 1,7_18;511.99;82,58;34,17;2,43;83,16;-0,58
13,07.2019 13:06:52;33.2;1.72;315.8;360.672886766951;295.78;Module 1,7_18;363.51;57,10;33,92;1,70;57,55;-0,45
13,07.2019 13:08:47;33;1.56;316.8;342.92328478177814;295.28;Module 1,7_18;345.59;51,48;33,69;1,61;54,19;-2,71
13,07.2019 13:10:52;33.4;1.77;316.8;381.06367414225065;295.29;Module 1,7_18;383.99;59,12;33,79;1,80;60,80;-1,68
13,07.2019 13:16:42;34;2.72;315.8;691.138512018855;295.05;Module 1,7_18;696.26;92,48;34,22;3,35;114,67;-22,19
13,07.2019 13:19:51;33.2;2.08;315.8;444.75820771808367;295.24;Module 1,7_18;447.99;69,06;34,09;2,12;72,20;-3,14
13,07.2019 13:22:31;33.9;3.8;315.8;822.1553386335939;295.71;Module 1,7_18;828.03;128,82;34,16;4,01;136,85;-8,03
13,07.2019 13:24:24;32.8;2.1;315.8;432.1389147203612;296.34;Module 1,7_18;435.19;68,88;34,07;2,05;70,00;-1,12
13,07.2019 13:26:23;33.1;2.25;315.8;510.98777051604463;296.4;Module 1,7_18;514.55;74,48;34,17;2,45;83,69;-9,22
13,07.2019 13:28:18;33.2;1.97;317.3;419.50154935372785;296.48;Module 1,7_18;422.39;65,40;33,78;1,99;67,29;-1,89
13,07.2019 13:30:24;33.3;2.48;317.3;536.5061725690848;296.64;Module 1,7_18;540.15;82,58;33,92;2,58;87,44;-4,86
13,07.2019 13:32:21;34;3.93;317.3;798.4562419349513;296.78;Module 1,7_18;803.81;133,62;33,91;3,89;131,85;1,77
13,07.2019 13:34:39;33.6;5.37;317.3;1113.9144278360893;297.57;Module 1,7_18;1121.27;180,43;33,61;5,46;183,53;-3,10
13,07.2019 13:36:36;32.8;3.55;317.3;574.8037786519391;298.1;Module 1,7_18;578.55;116,44;33,95;2,77;94,00;22,44
13,07.2019 13:38:32;34.5;4.76;317.8;711.8510526919977;298.16;Module 1,7_18;716.43;164,22;33,86;3,46;117,00;47,22
13,07.2019 13:40:32;31.9;1.66;317.8;311.3644320420851;298.15;Module 1,7_18;313.34;52,95;33,40;1,45;48,47;4,48
13,07.2019 14:24:48;32.5;5.57;319.3;1157.0684084161103;298.2;Module 1,7_18;1162.23;181,03;33,20;5,68;188,44;-7,42
13,07.2019 14:26:41;32.2;5.56;319.3;1149.5125974364128;298.97;Module 1,7_18;1154.55;179,03;33,21;5,64;187,25;-8,22
13,07.2019 14:28:37;31.9;5.6;321.3;1162.3502046724882;299.66;Module 1,7_18;1167.35;178,64;32,84;5,70;187,27;-8,63
13,07.2019 14:30:36;31.9;5.77;321.3;1221.078690384282;300.26;Module 1,7_18;1226.23;184,06;32,77;5,99;196,37;-12,30
13,07.2019 14:32:34;32.8;2.24;323.8;435.94666878174235;300.99;Module 1,7_18;437.75;73,47;32,64;2,08;67,81;5,67
13,07.2019 14:34:28;32.8;5.06;323.8;1246.771443422631;300.7;Module 1,7_18;1251.83;165,97;32,29;6,12;197,61;-31,64
13,07.2019 14:36:28;32.3;5.15;323.8;1295.322508409308;299.8;Module 1,7_18;1300.47;166,34;32,22;6,36;204,93;-38,59
13,07.2019 14:38:35;32.3;1.51;324.8;301.1697652221957;299.16;Module 1,7_18;302.34;48,77;32,09;1,40;45,05;3,72
13,07.2019 15:26:54;34.3;1.46;308.7;301.06421269265184;293.81;Module 1,7_18;301.62;50,08;35,00;1,39;48,79;1,28
13,07.2019 15:40:27;34.3;1.5;308.7;311.6293200388883;293.66;Module 1,7_18;312.02;51,45;35,04;1,45;50,70;0,75
13,07.2019 15:42:35;34.3;1.63;308.7;337.5187964761993;293.67;Module 1,7_18;337.91;55,91;35,13;1,58;55,38;0,53
13,07.2019 15:44:32;34.3;1.75;308.7;363.12065566597306;293.92;Module 1,7_18;363.51;60,02;35,20;1,70;60,00;0,02
13,07.2019 15:46:25;34.3;1.83;311.2;381.05351546563537;294.1;Module 1,7_18;381.43;62,77;34,80;1,80;62,50;0,27
13,07.2019 15:48:20;34.2;1.9;311.2;393.8747412894371;294.21;Module 1,7_18;394.23;64,98;34,82;1,86;64,78;0,20
13,07.2019 15:51:20;34.1;1.82;311.7;378.57980881483286;294.49;Module 1,7_18;378.87;62,06;34,70;1,78;61,91;0,16
13,07.2019 15:53:18;34;1.79;311.7;370.9387896771673;294.58;Module 1,7_18;371.19;60,86;34,68;1,75;60,55;0,31
13,07.2019 15:55:25;34.2;1.9;311.7;394.00122444546446;294.78;Module 1,7_18;394.23;64,98;34,73;1,86;64,65;0,33
13,07.2019 15:57:21;34;1.96;311.7;419.6235509806729;295.01;Module 1,7_18;419.83;66,64;34,78;1,99;69,20;-2,56
13,07.2019 15:59:15;34.1;2.07;311.7;429.8961384068715;295.32;Module 1,7_18;430.07;70,59;34,80;2,04;71,03;-0,44
13,07.2019 16:01:09;34;2.2;313.2;465.7626186691397;295.45;Module 1,7_18;465.91;74,80;34,59;2,22;76,83;-2,03
13,07.2019 16:03:10;34.1;2.61;313.2;540.0298240904151;295.61;Module 1,7_18;540.15;89,00;34,66;2,59;89,87;-0,87
13,07.2019 16:05:27;34.4;4.87;313.7;1151.856857212989;295.96;Module 1,7_18;1151.99;167,53;34,19;5,65;193,14;-25,61
13,07.2019 16:07:22;34.2;5.14;313.7;1095.6423039654037;296.75;Module 1,7_18;1095.67;175,79;34,26;5,37;183,96;-8,18
13,07.2019 16:09:19;31;1.45;313.7;353.2937150355134;297.39;Module 1,7_18;353.27;44,95;34,27;1,66;56,85;-11,90
13,07.2019 16:11:14;33.6;4.89;315.8;1021.5919008074543;297.77;Module 1,7_18;1021.43;164,30;33,98;5,00;169,94;-5,64
13,07.2019 16:13:10;33;2.68;315.8;306.3069365364971;298.35;Module 1,7_18;306.23;88,44;33,74;1,42;48,07;40,37
13,07.2019 16:15:04;32.4;1.44;315.8;306.2349849047116;298.16;Module 1,7_18;306.13;46,66;33,74;1,42;48,06;-1,41
13,07.2019 16:17:01;32.5;1.39;317.8;309.3953522681811;297.57;Module 1,7_18;309.26;45,17;33,39;1,44;48,13;-2,95
13,07.2019 16:19:02;32.9;1.43;317.8;310.8766307751317;297.1;Module 1,7_18;310.71;47,05;33,40;1,45;48,39;-1,34
13,07.2019 16:20:57;33.2;1.32;317.8;300.40933984847413;296.58;Module 1,7_18;300.22;43,82;33,36;1,40;46,58;-2,76
13,07.2019 16:22:52;32.8;1.39;317.8;438.0676742636766;296.42;Module 1,7_18;437.75;45,59;33,73;2,09;70,32;-24,73
14,07.2019 08:57:55;33.3;1.37;305.7;292.3585607622267;292.54;Module 1,7_18;303.32;45,62;35,50;1,35;47,88;-2,26
14,07.2019 08:59:50;33.1;1.39;307.2;297.87552218019994;292.53;Module 1,7_18;308.83;46,01;35,25;1,38;48,56;-2,55
14,07.2019 09:01:48;33.3;1.45;307.2;304.72953050074824;292.55;Module 1,7_18;315.72;48,28;35,28;1,41;49,80;-1,52
14,07.2019 09:04:03;33.6;1.46;307.2;311.26628949232;292.64;Module 1,7_18;322.25;49,06;35,30;1,44;50,99;-1,94
14,07.2019 09:05:57;33.6;1.49;307.2;313.35102651964036;292.71;Module 1,7_18;324.21;50,06;35,31;1,45;51,37;-1,31
14,07.2019 09:07:54;32.9;1.56;307.2;326.7901926841854;292.71;Module 1,7_18;337.91;51,32;35,36;1,52;53,82;-2,49
14,07.2019 09:09:51;33;1.61;307.2;336.8904609733037;292.66;Module 1,7_18;348.15;53,13;35,39;1,57;55,65;-2,52
14,07.2019 09:11:51;33;1.63;307.2;342.04336668644936;292.74;Module 1,7_18;353.27;53,79;35,41;1,60;56,59;-2,80
14,07.2019 09:13:44;33.5;1.66;307.2;352.1441446657201;292.92;Module 1,7_18;363.51;55,61;35,44;1,65;58,43;-2,82
14,07.2019 09:15:37;32.7;1.74;307.2;362.24959646082937;293.07;Module 1,7_18;373.75;56,90;35,46;1,70;60,27;-3,37
14,07.2019 09:17:31;32.6;1.76;307.7;362.4312515187065;293.39;Module 1,7_18;373.75;57,38;35,38;1,70;60,16;-2,79
14,07.2019 09:19:27;32.6;1.76;307.7;365.0942803670683;293.54;Module 1,7_18;376.31;57,38;35,38;1,71;60,64;-3,27
14,07.2019 09:21:21;33.2;1.84;307.7;385.1455015167306;293.77;Module 1,7_18;396.79;61,09;35,43;1,81;64,28;-3,19
14,07.2019 09:23:18;33.9;1.89;308.7;400.24274748206176;294.11;Module 1,7_18;412.15;64,07;35,28;1,89;66,71;-2,64
14,07.2019 09:25:14;33.5;2.02;308.7;415.34679735631266;294.54;Module 1,7_18;427.51;67,67;35,31;1,97;69,43;-1,76
14,07.2019 09:27:09;33.3;2;308.7;413.0395367804643;294.84;Module 1,7_18;424.95;66,60;35,30;1,95;69,02;-2,42
14,07.2019 09:29:05;33.4;2.1;308.7;433.1305142610715;295.16;Module 1,7_18;445.43;70,14;35,34;2,06;72,64;-2,50
14,07.2019 09:32:55;33.8;2.06;311.2;435.97400998787697;295.27;Module 1,7_18;447.99;69,63;34,90;2,07;72,28;-2,65
14,07.2019 09:34:50;33.8;1.93;311.2;393.7749432940402;295.17;Module 1,7_18;404.47;65,23;34,82;1,86;64,76;0,47
14,07.2019 09:36:45;33.3;1.73;311.2;393.92464855146807;294.74;Module 1,7_18;404.47;57,61;34,82;1,86;64,79;-7,18
14,07.2019 09:38:40;33.8;2.09;311.2;424.0007325272246;294.75;Module 1,7_18;435.19;70,64;34,88;2,01;70,15;0,49
14,07.2019 09:40:38;33.6;2.79;311.2;583.844403683641;294.64;Module 1,7_18;599.03;93,74;35,03;2,81;98,49;-4,75
14,07.2019 09:42:41;33.9;2.01;311.7;576.5758799921466;294.81;Module 1,7_18;591.35;68,14;34,94;2,78;96,97;-28,83
14,07.2019 09:44:39;33.9;2.86;311.7;629.2139319504691;294.91;Module 1,7_18;645.11;96,95;34,95;3,04;106,21;-9,26
14,07.2019 09:46:32;33.6;2.31;311.7;429.6015143926311;295.22;Module 1,7_18;440.31;77,62;34,80;2,04;70,98;6,64
14,07.2019 09:48:42;33.4;1.81;313.2;357.29873266040465;295.45;Module 1,7_18;366.07;60,45;34,38;1,68;57,70;2,76
14,07.2019 09:50:43;33.5;2.36;313.2;434.9026273263197;295.81;Module 1,7_18;445.43;79,06;34,55;2,07;71,40;7,66
14,07.2019 09:52:42;33.6;1.6;313.2;325.0291158557586;295.92;Module 1,7_18;332.79;53,76;34,28;1,52;52,00;1,76
14,07.2019 09:54:56;33.4;1.78;313.2;365.1626370514891;295.97;Module 1,7_18;373.75;59,45;34,40;1,72;59,09;0,37
14,07.2019 09:56:51;33.5;1.63;313.2;335.24747582992165;296.08;Module 1,7_18;343.03;54,60;34,31;1,57;53,80;0,80
14,07.2019 09:58:45;33.3;1.59;313.7;325.3329799597566;295.85;Module 1,7_18;332.79;52,95;34,19;1,52;51,92;1,02
14,07.2019 10:00:42;33.4;1.6;313.7;327.92994045613426;295.6;Module 1,7_18;335.35;53,44;34,20;1,53;52,38;1,06
14,07.2019 10:02:39;33.4;1.82;313.7;375.59943137810114;295.58;Module 1,7_18;383.99;60,79;34,34;1,77;60,78;0,01
14,07.2019 10:04:49;33.8;2.45;313.7;475.9073957855916;295.69;Module 1,7_18;486.39;82,81;34,51;2,27;78,42;4,39
14,07.2019 10:06:52;33.3;2.07;313.7;415.9091512905092;295.79;Module 1,7_18;424.95;68,93;34,42;1,97;67,88;1,05
14,07.2019 10:08:45;33.4;1.67;313.7;343.3359639754782;295.82;Module 1,7_18;350.71;55,78;34,25;1,61;55,10;0,68
14,07.2019 10:10:39;33.4;1.6;313.7;330.88835907539;295.69;Module 1,7_18;337.91;53,44;34,21;1,55;52,90;0,54
14,07.2019 10:12:39;33.4;1.59;313.7;330.97427840729574;295.53;Module 1,7_18;337.91;53,11;34,21;1,55;52,92;0,19
14,07.2019 10:14:34;33.5;1.63;313.7;336.07114653365835;295.53;Module 1,7_18;343.03;54,60;34,23;1,57;53,82;0,79
14,07.2019 10:16:27;33.6;1.64;313.7;338.6588338747714;295.61;Module 1,7_18;345.59;55,10;34,23;1,59;54,27;0,83
14,07.2019 10:18:22;33.6;1.63;313.7;338.73837348169394;295.62;Module 1,7_18;345.59;54,77;34,23;1,59;54,29;0,48
14,07.2019 10:20:20;33.6;1.58;313.7;326.269280053041;295.42;Module 1,7_18;332.79;53,09;34,20;1,52;52,09;1,00
14,07.2019 10:22:42;33.5;1.51;313.7;312.27766277733787;295.25;Module 1,7_18;318.43;50,59;34,14;1,45;49,62;0,96
14,07.2019 10:24:38;33.5;1.52;313.7;314.9074714729303;294.96;Module 1,7_18;321.04;50,92;34,16;1,47;50,09;0,83
14,07.2019 10:26:31;33.6;1.5;313.7;312.2668428160698;294.46;Module 1,7_18;318.28;50,40;34,14;1,45;49,62;0,78
14,07.2019 10:34:15;33.6;1.43;313.2;297.9571683609783;294.41;Module 1,7_18;303.44;48,05;34,18;1,38;47,21;0,83
14,07.2019 10:36:16;33.6;1.42;313.2;295.2401804944157;294.55;Module 1,7_18;300.61;47,71;34,16;1,37;46,73;0,98
14,07.2019 10:46:02;33.6;1.44;312.7;297.80633430671344;294.41;Module 1,7_18;302.93;48,38;34,27;1,38;47,30;1,08
14,07.2019 10:47:58;33.7;1.47;312.7;304.7434854490042;294.4;Module 1,7_18;309.93;49,54;34,30;1,41;48,53;1,01
14,07.2019 10:50:14;33.7;1.54;312.7;317.0026064526221;294.66;Module 1,7_18;322.33;51,90;34,34;1,48;50,70;1,20
14,07.2019 10:52:06;33.7;1.54;313.2;317.52875765248456;294.72;Module 1,7_18;322.81;51,90;34,25;1,48;50,67;1,23
14,07.2019 10:53:59;33.8;1.57;313.2;324.88239746059577;294.74;Module 1,7_18;330.23;53,07;34,28;1,52;51,97;1,10
14,07.2019 10:55:53;33.8;1.58;313.2;327.4561043735008;294.96;Module 1,7_18;332.79;53,40;34,29;1,53;52,43;0,98
14,07.2019 10:57:47;33.8;1.59;313.2;330.0298842276343;295.14;Module 1,7_18;335.35;53,74;34,30;1,54;52,88;0,86
14,07.2019 10:59:50;33.8;1.61;313.2;332.60800846007646;295.36;Module 1,7_18;337.91;54,42;34,30;1,55;53,34;1,08
14,07.2019 11:01:43;33.8;1.59;313.2;330.1409760073564;295.42;Module 1,7_18;335.35;53,74;34,30;1,54;52,90;0,84
14,07.2019 11:03:38;33.8;1.57;313.2;325.15270987706305;295.48;Module 1,7_18;330.23;53,07;34,28;1,52;52,02;1,05
14,07.2019 11:05:54;33.7;1.56;313.2;322.32805832893723;295.62;Module 1,7_18;327.3;52,57;34,27;1,50;51,52;1,05
14,07.2019 11:07:48;33.7;1.56;313.2;322.07254317194077;295.67;Module 1,7_18;326.99;52,57;34,27;1,50;51,47;1,10
14,07.2019 11:09:43;33.7;1.62;313.2;337.9233197910357;295.7;Module 1,7_18;343.03;54,59;34,32;1,58;54,27;0,32
14,07.2019 11:11:39;33.7;1.68;313.2;348.06419543275007;295.76;Module 1,7_18;353.27;56,62;34,35;1,63;56,07;0,55
14,07.2019 11:13:32;33.7;1.71;313.2;353.1607760242051;295.6;Module 1,7_18;358.39;57,63;34,37;1,66;56,97;0,66
14,07.2019 11:15:25;33.7;1.67;313.2;348.1661385943734;295.6;Module 1,7_18;353.27;56,28;34,35;1,63;56,08;0,19
14,07.2019 11:17:18;33.6;1.61;313.2;335.59929750176207;295.59;Module 1,7_18;340.47;54,10;34,31;1,57;53,86;0,23
14,07.2019 11:19:11;33.6;1.57;313.2;333.12321720695104;295.6;Module 1,7_18;337.91;52,75;34,30;1,56;53,43;-0,67
14,07.2019 11:21:08;33.6;1.62;313.7;338.21980484751737;295.28;Module 1,7_18;343.03;54,43;34,23;1,58;54,19;0,24
14,07.2019 11:23:03;33.6;1.58;313.7;325.6452158495205;294.83;Module 1,7_18;330.23;53,09;34,19;1,52;51,98;1,11
14,07.2019 11:27:04;33.5;1.44;313.7;304.689894881623;294.92;Module 1,7_18;308.89;48,24;34,12;1,42;48,29;-0,05
14,07.2019 11:28:59;33.6;1.49;313.7;313.76801168223466;295.03;Module 1,7_18;318.05;50,06;34,15;1,46;49,89;0,18
14,07.2019 11:30:55;33.7;1.52;313.7;316.68177871178693;295;Module 1,7_18;320.96;51,22;34,16;1,48;50,40;0,82
14,07.2019 11:32:51;33.8;1.59;313.7;333.4505532838954;294.85;Module 1,7_18;337.91;53,74;34,22;1,56;53,35;0,39
14,07.2019 11:34:58;33.8;1.72;313.2;358.76475686402904;294.8;Module 1,7_18;363.51;58,14;34,38;1,69;57,96;0,18
14,07.2019 11:36:52;33.8;1.74;313.2;366.3916746236153;294.78;Module 1,7_18;371.19;58,81;34,40;1,72;59,30;-0,49
14,07.2019 11:38:47;33.8;1.77;313.7;371.4932220516939;294.96;Module 1,7_18;376.31;59,83;34,33;1,75;60,06;-0,23
14,07.2019 11:40:49;33.8;1.81;313.7;376.5984604450178;295.14;Module 1,7_18;381.43;61,18;34,34;1,78;60,96;0,22
14,07.2019 11:42:42;33.7;1.83;313.7;379.17287876308126;295.42;Module 1,7_18;383.99;61,67;34,34;1,79;61,41;0,26
14,07.2019 11:44:39;33.7;1.87;313.7;386.80550464014635;295.64;Module 1,7_18;391.67;63,02;34,36;1,83;62,76;0,26
14,07.2019 11:46:34;33.7;1.9;313.7;394.4387008641412;296;Module 1,7_18;399.35;64,03;34,38;1,86;64,10;-0,07
14,07.2019 11:48:28;33.7;1.9;313.7;391.9575627614782;296.34;Module 1,7_18;396.79;64,03;34,38;1,85;63,66;0,37
14,07.2019 11:50:21;33.6;1.78;313.7;369.24197275995334;296.54;Module 1,7_18;373.75;59,81;34,32;1,74;59,66;0,15
14,07.2019 11:52:18;33.6;1.84;313.7;376.87518678044273;296.68;Module 1,7_18;381.43;61,82;34,34;1,78;61,01;0,82
14,07.2019 11:54:12;33.5;1.65;315.3;336.4438015470115;296.79;Module 1,7_18;340.47;55,27;33,94;1,58;53,46;1,81
14,07.2019 12:00:04;33.4;1.62;315.3;349.21660813465394;296.03;Module 1,7_18;353.27;54,11;33,98;1,64;55,69;-1,59
14,07.2019 12:01:59;33.6;2.01;315.3;425.1838934510188;295.92;Module 1,7_18;430.07;67,54;34,15;2,02;68,96;-1,43
14,07.2019 12:04:03;33.8;2.23;315.3;458.14159866761844;296.06;Module 1,7_18;463.35;75,37;34,20;2,18;74,71;0,66
14,07.2019 12:05:56;33.7;2.28;315.3;470.8495087724614;296.5;Module 1,7_18;476.15;76,84;34,22;2,25;76,92;-0,09
14,07.2019 12:07:50;33.6;2.26;315.3;468.3695362956211;296.96;Module 1,7_18;473.59;75,94;34,22;2,24;76,49;-0,55
14,07.2019 12:09:53;33.5;2.33;315.3;483.6171222743453;297.32;Module 1,7_18;488.95;78,06;34,23;2,31;79,14;-1,09
14,07.2019 12:11:46;33.5;2.41;315.3;496.3307018959483;297.42;Module 1,7_18;501.75;80,73;34,25;2,38;81,35;-0,62
14,07.2019 12:13:42;33.4;2.64;315.8;554.6352596067027;297.69;Module 1,7_18;560.63;88,18;34,20;2,67;91,24;-3,06
14,07.2019 12:15:51;33.4;2.58;315.8;529.3726626182048;298;Module 1,7_18;535.03;86,17;34,19;2,54;86,87;-0,70
14,07.2019 12:17:46;33.2;2.44;315.8;499.03053915659734;298.24;Module 1,7_18;504.31;81,01;34,16;2,39;81,62;-0,61
14,07.2019 12:19:36;33.1;2.47;315.8;506.68125966083045;298.46;Module 1,7_18;511.99;81,76;34,17;2,43;82,95;-1,19
14,07.2019 12:21:30;33.2;2.73;315.8;587.812839880935;298.55;Module 1,7_18;593.91;90,64;34,22;2,83;96,96;-6,32
14,07.2019 12:23:25;33.3;3.19;317.3;648.6894721383389;298.86;Module 1,7_18;655.35;106,23;33,96;3,14;106,60;-0,37
14,07.2019 12:25:21;33.3;3.36;317.3;669.535765428023;299.18;Module 1,7_18;676.34;111,89;33,96;3,24;110,14;1,75
14,07.2019 12:27:14;33;3.15;317.8;641.2186676321868;299.73;Module 1,7_18;647.67;103,95;33,88;3,10;105,06;-1,11
14,07.2019 12:29:10;33.2;3.8;317.8;678.0284930155019;299.91;Module 1,7_18;684.78;126,16;33,87;3,29;111,29;14,87
14,07.2019 12:31:07;33;3.47;317.8;669.601781338285;299.6;Module 1,7_18;676.2;114,51;33,87;3,24;109,87;4,64
14,07.2019 12:33:02;32.6;4.04;319.8;792.9663249701351;299.5;Module 1,7_18;800.7;131,70;33,48;3,86;129,24;2,46
14,07.2019 12:35:08;32.4;2.78;319.8;623.7353892386045;299.96;Module 1,7_18;629.75;90,07;33,52;3,01;101,05;-10,97
14,07.2019 12:37:02;32.9;2.59;321.3;552.7940626965182;299.95;Module 1,7_18;558.07;85,21;33,22;2,66;88,39;-3,18
14,07.2019 12:39:13;32.7;2.79;321.3;573.1444086068029;300.07;Module 1,7_18;578.55;91,23;33,23;2,76;91,80;-0,57
14,07.2019 12:41:15;32.7;2.87;321.3;608.7123479731063;300.19;Module 1,7_18;614.39;93,85;33,24;2,94;97,75;-3,90
14,07.2019 12:43:10;32.8;2.91;321.3;608.7711595088801;300.36;Module 1,7_18;614.39;95,45;33,24;2,94;97,76;-2,31
14,07.2019 12:45:03;32.8;2.84;321.3;585.9971450785941;300.5;Module 1,7_18;591.35;93,15;33,23;2,83;93,95;-0,80
14,07.2019 12:46:56;32.8;2.97;321.3;616.4968648905614;300.14;Module 1,7_18;622.07;97,42;33,24;2,98;99,05;-1,63
14,07.2019 12:48:49;32.7;2.51;321.3;578.4947956416885;299.78;Module 1,7_18;583.67;82,08;33,23;2,79;92,70;-10,62
14,07.2019 12:50:51;32.6;3.03;321.3;598.85308043876;299.14;Module 1,7_18;604.15;98,78;33,24;2,89;96,10;2,68
14,07.2019 12:52:44;33.7;3.16;321.3;614.1349388709732;298.6;Module 1,7_18;619.51;106,49;33,24;2,97;98,65;7,84
14,07.2019 12:54:42;34.1;2.24;321.3;449.2216029170808;298.48;Module 1,7_18;453.11;76,38;33,12;2,14;70,95;5,43
14,07.2019 12:56:36;32.4;1.76;321.3;373.1149145775389;298.19;Module 1,7_18;376.31;57,02;32,96;1,76;58,07;-1,05
14,07.2019 12:58:30;32.4;1.65;321.3;352.8410076352834;297.51;Module 1,7_18;355.83;53,46;32,91;1,66;54,64;-1,18
14,07.2019 13:00:24;33;2.38;321.3;522.9677050105831;297.17;Module 1,7_18;527.35;78,54;33,20;2,51;83,38;-4,84
14,07.2019 13:02:18;33.2;2.6;319.8;563.6382204506438;297.42;Module 1,7_18;568.31;86,32;33,49;2,71;90,92;-4,60
14,07.2019 13:04:19;33.9;4.37;319.8;800.0456265175235;297.89;Module 1,7_18;806.6;148,14;33,47;3,90;130,41;17,73
14,07.2019 13:06:35;32.9;3.56;319.8;717.1914330726345;298.57;Module 1,7_18;722.99;117,12;33,51;3,48;116,68;0,44
