date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 18:40:11;33.9;2.02;309.6;435.82979058412093;298.93;Module 1,7_16;430.07;68,48;33,81;2,02;68,44;0,04
08,07.2019 18:43:24;33.3;2.32;309.6;503.53806267274445;298.51;Module 1,7_16;496.63;77,26;33,87;2,37;80,30;-3,05
09,07.2019 09:58:04;35.3;2.63;298.5;473.78592859384287;290.78;Module 1,7_16;483.83;92,84;35,80;2,21;78,96;13,88
09,07.2019 10:01:29;34.4;2.81;298.5;514.1339270858709;291.96;Module 1,7_16;524.79;96,66;35,81;2,41;86,41;10,25
09,07.2019 10:04:47;34.2;1.65;298.5;371.33724969118344;292.65;Module 1,7_16;378.87;56,43;35,66;1,68;59,91;-3,48
09,07.2019 10:10:08;35.4;1.92;300.5;389.1614142993235;292.56;Module 1,7_16;396.79;67,97;35,34;1,77;62,70;5,27
09,07.2019 10:13:21;34.8;3.28;300.5;653.928246332695;292.55;Module 1,7_16;666.49;114,14;35,42;3,13;110,94;3,20
09,07.2019 10:16:45;34.7;2.29;301;422.130676757532;292.96;Module 1,7_16;430.07;79,46;35,30;1,94;68,63;10,83
09,07.2019 10:20:05;33.9;2.54;302.5;558.0276190582272;292.92;Module 1,7_16;568.31;86,11;35,12;2,64;92,81;-6,70
09,07.2019 10:23:19;34.3;3;302.5;616.059303733384;293.71;Module 1,7_16;627.19;102,90;35,10;2,94;103,20;-0,30
09,07.2019 10:27:12;34.3;3.04;303;626.3741283025448;294.1;Module 1,7_16;637.43;104,27;35,01;2,99;104,80;-0,52
09,07.2019 10:30:28;34.1;3.02;304.5;619.033978862453;294.85;Module 1,7_16;629.75;102,98;34,75;2,96;102,78;0,21
09,07.2019 10:33:59;34;3.09;305;636.8713188235876;295.24;Module 1,7_16;647.67;105,06;34,65;3,05;105,67;-0,61
09,07.2019 10:37:16;34;3.11;305;644.6273985594398;294.36;Module 1,7_16;655.35;105,74;34,65;3,09;107,03;-1,29
09,07.2019 10:40:34;33.9;3.2;306.6;658.7105934372927;294.35;Module 1,7_16;669.46;108,48;34,35;3,16;108,67;-0,19
09,07.2019 10:43:52;33.9;3.23;307.1;667.2557396122909;294.24;Module 1,7_16;677.94;109,50;34,26;3,21;109,89;-0,40
09,07.2019 10:47:18;33.8;3.3;307.1;678.6934112286962;294.21;Module 1,7_16;689.35;111,54;34,25;3,27;111,87;-0,33
09,07.2019 10:50:40;33.6;3.35;307.1;693.4770310602073;294.77;Module 1,7_16;704.16;112,56;34,23;3,34;114,42;-1,86
09,07.2019 10:53:53;33.6;3.42;308.1;704.8664849949072;295.14;Module 1,7_16;715.53;114,91;34,05;3,40;115,81;-0,90
09,07.2019 10:56:01;33.5;3.44;308.1;709.3758111122623;295.36;Module 1,7_16;719.98;115,24;34,05;3,42;116,59;-1,35
09,07.2019 10:59:16;33.5;3.5;308.1;720.463603912038;294.91;Module 1,7_16;731.04;117,25;34,04;3,48;118,48;-1,23
09,07.2019 11:02:34;33.6;3.57;308.1;737.5592054088809;294.67;Module 1,7_16;748.19;119,95;34,02;3,57;121,39;-1,44
09,07.2019 11:05:49;33.6;3.62;308.1;745.5158111300277;294.85;Module 1,7_16;756.07;121,63;34,01;3,61;122,74;-1,11
09,07.2019 11:09:10;33.4;3.78;310.6;779.2103399694312;294.99;Module 1,7_16;790.04;126,25;33,53;3,78;126,87;-0,61
09,07.2019 11:12:26;33.4;3.82;310.6;785.9506043647999;295.21;Module 1,7_16;796.68;127,59;33,52;3,82;127,99;-0,40
09,07.2019 11:15:42;33.2;3.88;310.6;800.525063274716;295.96;Module 1,7_16;811.26;128,82;33,50;3,89;130,41;-1,59
09,07.2019 11:22:24;33;3.39;310.6;828.7941370837301;295.4;Module 1,7_16;839.51;111,87;33,46;4,04;135,08;-23,21
09,07.2019 11:25:39;33.7;4.15;310.6;854.0111980494048;296.28;Module 1,7_16;864.86;139,86;33,42;4,17;139,24;0,62
09,07.2019 11:28:54;33.4;4.09;310.6;840.8351190987005;296.45;Module 1,7_16;851.33;136,61;33,45;4,10;137,07;-0,46
09,07.2019 11:32:11;33.2;4.14;310.6;858.0885335134633;296.53;Module 1,7_16;868.61;137,45;33,41;4,19;139,91;-2,46
09,07.2019 11:35:34;33;4.17;310.6;855.5104991341732;296.17;Module 1,7_16;865.81;137,61;33,42;4,17;139,48;-1,87
09,07.2019 11:39:20;32.8;4.47;312.6;916.9535575315172;296.75;Module 1,7_16;927.77;146,62;32,98;4,49;147,99;-1,38
09,07.2019 11:42:34;32.9;4.79;313.1;981.8885893083467;297.23;Module 1,7_16;993.27;157,59;32,77;4,82;157,93;-0,34
09,07.2019 11:45:47;32.3;4.78;313.1;974.4895445476981;298.44;Module 1,7_16;985.59;154,39;32,79;4,78;156,76;-2,37
09,07.2019 11:49:02;32;3.77;314.6;483.5382693614061;299.28;Module 1,7_16;488.95;120,64;32,97;2,27;74,98;45,66
09,07.2019 11:55:39;32.3;4.89;315.1;607.827779438895;297.69;Module 1,7_16;614.39;157,95;32,89;2,91;95,75;62,20
09,07.2019 12:06:05;33.6;4.79;312.6;983.2446365912405;296;Module 1,7_16;993.27;160,94;32,86;4,83;158,56;2,39
09,07.2019 12:09:34;32.8;5.12;312.6;1049.3346529692913;297.82;Module 1,7_16;1059.83;167,94;32,73;5,16;168,94;-1,01
09,07.2019 12:16:02;32.9;2;314.6;405.67582492728724;299.5;Module 1,7_16;409.59;65,80;32,88;1,88;61,66;4,14
09,07.2019 12:19:16;32.6;1.76;314.6;362.63396279573254;298.32;Module 1,7_16;366.07;57,38;32,78;1,66;54,26;3,12
09,07.2019 12:22:38;34.3;1.93;314.6;377.9164971681823;297.34;Module 1,7_16;381.43;66,20;32,82;1,73;56,89;9,31
09,07.2019 12:39:10;35.8;5.19;308.1;1134.7188283619355;293.71;Module 1,7_16;1144.31;185,80;33,33;5,59;186,44;-0,63
09,07.2019 12:42:24;33.6;5.5;307.1;1134.8986687494605;295.87;Module 1,7_16;1144.31;184,80;33,50;5,59;187,41;-2,61
09,07.2019 12:45:51;32.3;4.12;308.1;1071.604395662534;297.99;Module 1,7_16;1080.31;133,08;33,46;5,27;176,44;-43,37
09,07.2019 12:49:04;32.5;2.57;308.1;528.2607643155917;297.86;Module 1,7_16;532.47;83,52;34,14;2,50;85,22;-1,69
09,07.2019 12:52:11;32.8;2.24;312.6;464.83567309981066;296.38;Module 1,7_16;468.47;73,47;33,31;2,18;72,49;0,98
09,07.2019 12:55:42;33;1.87;312.6;386.1554138890385;296.49;Module 1,7_16;389.11;61,71;33,20;1,77;58,86;2,85
09,07.2019 12:59:04;33.5;1.8;312.6;383.67525308126824;295.67;Module 1,7_16;386.55;60,30;33,19;1,76;58,43;1,87
09,07.2019 13:02:17;34.1;2.45;311.1;508.258179073616;295.27;Module 1,7_16;511.99;83,55;33,60;2,40;80,55;3,00
09,07.2019 13:05:31;35.9;4.92;310.6;1054.803314793784;295.75;Module 1,7_16;1062.39;176,63;33,06;5,19;171,56;5,06
09,07.2019 13:08:49;33.1;2.28;310.6;482.98939466572415;296.29;Module 1,7_16;486.39;75,47;33,68;2,27;76,35;-0,88
09,07.2019 13:12:10;33.8;4.51;310.6;708.6092101984219;296.24;Module 1,7_16;713.49;152,44;33,61;3,42;115,04;37,40
09,07.2019 13:15:24;32.9;2.36;310.6;508.5616205742928;296.49;Module 1,7_16;511.99;77,64;33,69;2,40;80,79;-3,15
09,07.2019 13:18:39;35.1;5.15;312.6;758.070490613846;296.55;Module 1,7_16;763.07;180,77;33,20;3,68;122,11;58,66
09,07.2019 13:21:54;32.9;2.22;312.6;478.18583977429427;296.01;Module 1,7_16;481.27;73,04;33,32;2,24;74,79;-1,75
09,07.2019 13:25:19;33.5;4.94;312.6;1022.6693450931544;295.72;Module 1,7_16;1029.11;165,49;32,78;5,03;164,77;0,72
09,07.2019 13:28:32;32.9;4.46;312.6;877.0510484575552;296.67;Module 1,7_16;882.45;146,73;33,04;4,28;141,56;5,17
09,07.2019 13:31:47;32.6;5.09;312.6;1050.9505986526258;296.96;Module 1,7_16;1057.27;165,93;32,73;5,17;169,20;-3,26
09,07.2019 13:35:16;32.3;5.62;313.1;1155.4580397031668;297.42;Module 1,7_16;1162.23;181,53;32,42;5,70;184,83;-3,30
09,07.2019 13:38:39;31.7;3.95;315.1;746.3853094108441;298.89;Module 1,7_16;750.65;125,22;32,78;3,62;118,65;6,56
09,07.2019 13:42:22;31.7;2.8;317.1;575.3550185901744;298.89;Module 1,7_16;578.55;88,76;32,55;2,75;89,39;-0,63
09,07.2019 13:45:35;32.6;2.48;317.1;511.778929052385;298.34;Module 1,7_16;514.55;80,85;32,54;2,42;78,79;2,06
09,07.2019 13:48:48;33.3;2.65;317.1;616.2582190925947;298.1;Module 1,7_16;619.51;88,24;32,53;2,96;96,17;-7,92
09,07.2019 13:52:37;33.3;2.23;314.6;466.086602295991;297.32;Module 1,7_16;468.47;74,26;32,95;2,18;72,00;2,26
09,07.2019 13:55:50;33.8;2.29;314.6;483.98134948017866;296.42;Module 1,7_16;486.39;77,40;32,97;2,28;75,05;2,35
09,07.2019 13:59:04;34;4.34;312.6;919.1019602523577;295.48;Module 1,7_16;923.55;147,56;32,97;4,50;148,34;-0,78
09,07.2019 14:02:26;33.4;4.6;311.1;934.5204704581432;296.69;Module 1,7_16;938.91;153,64;33,20;4,58;151,97;1,67
09,07.2019 14:05:40;32.8;4.68;311.1;881.8980048946408;297.39;Module 1,7_16;885.92;153,50;33,30;4,31;143,44;10,06
09,07.2019 14:09:00;32.9;3.02;312.6;530.1267285502449;297.84;Module 1,7_16;532.47;99,36;33,34;2,51;83,72;15,64
09,07.2019 14:12:14;33.1;4.65;313.1;986.4836404587323;297.78;Module 1,7_16;990.71;153,92;32,77;4,84;158,66;-4,74
09,07.2019 14:15:27;32.3;5.18;313.1;1091.1426022510498;298.92;Module 1,7_16;1095.67;167,31;32,56;5,37;174,98;-7,66
09,07.2019 14:18:42;32.3;4.41;314.6;907.069974392921;299.38;Module 1,7_16;910.71;142,44;32,64;4,44;144,89;-2,45
09,07.2019 14:22:28;32.3;1.77;315.1;374.8648370360377;298.33;Module 1,7_16;376.31;57,17;32,73;1,72;56,23;0,95
09,07.2019 14:25:49;32.7;1.83;314.6;377.4677425892859;297.84;Module 1,7_16;378.87;59,84;32,82;1,73;56,81;3,03
09,07.2019 14:29:05;33.7;4.58;314.6;1020.339045891179;297.05;Module 1,7_16;1023.99;154,35;32,44;5,02;162,69;-8,34
09,07.2019 14:32:24;33.3;2.05;314.6;428.59591088349737;296.58;Module 1,7_16;430.07;68,26;32,91;1,99;65,59;2,68
09,07.2019 14:35:41;33.6;1.98;314.6;415.896769709586;295.85;Module 1,7_16;417.27;66,53;32,89;1,93;63,41;3,12
09,07.2019 14:38:58;33.8;2.61;314.6;535.8942881054929;295.8;Module 1,7_16;537.59;88,22;32,99;2,54;83,87;4,35
09,07.2019 14:42:13;33.6;4.09;310.6;793.507310402903;296.57;Module 1,7_16;795.91;137,42;33,51;3,86;129,24;8,18
09,07.2019 14:45:32;33;4.13;311.1;846.9634407187182;297.17;Module 1,7_16;849.41;136,29;33,34;4,13;137,73;-1,44
09,07.2019 14:48:53;33;3.81;311.1;669.7497450239143;297.53;Module 1,7_16;671.59;125,73;33,55;3,22;108,20;17,53
09,07.2019 14:52:07;32.8;2.96;312.6;584.7031266668537;298.14;Module 1,7_16;586.23;97,09;33,34;2,79;93,03;4,06
09,07.2019 14:55:56;33.1;1.85;312.6;383.0515003205237;297.27;Module 1,7_16;383.99;61,24;33,19;1,76;58,32;2,91
09,07.2019 14:59:16;33.4;1.75;312.6;362.6726700899013;296.32;Module 1,7_16;363.51;58,45;33,14;1,65;54,78;3,67
09,07.2019 15:01:05;33.5;1.81;312.6;378.02639765440256;295.67;Module 1,7_16;378.87;60,64;33,18;1,73;57,45;3,19
09,07.2019 15:04:17;34;1.87;312.6;390.8510456964288;294.71;Module 1,7_16;391.67;63,58;33,20;1,80;59,68;3,90
09,07.2019 15:07:32;34;1.97;308.1;406.2352347271909;294.35;Module 1,7_16;407.03;66,98;34,03;1,87;63,67;3,31
09,07.2019 15:10:49;34.2;2.26;307.1;470.17636661390765;294.8;Module 1,7_16;471.03;77,29;34,29;2,20;75,34;1,95
09,07.2019 15:14:07;34.1;2.73;307.1;598.0292614257963;295.8;Module 1,7_16;599.03;93,09;34,30;2,85;97,86;-4,77
09,07.2019 15:17:29;33.9;4;307.1;807.8758173122445;297.44;Module 1,7_16;809.11;135,60;34,10;3,93;133,92;1,68
09,07.2019 15:20:42;33.4;4.68;308.1;956.8021552921227;298.28;Module 1,7_16;958.13;156,31;33,69;4,69;157,93;-1,61
09,07.2019 15:23:55;32.9;3.89;310.6;773.0258939511941;299.29;Module 1,7_16;773.99;127,98;33,54;3,75;125,84;2,15
09,07.2019 15:27:37;32.5;4.26;310.6;877.0788115935491;300.51;Module 1,7_16;878.03;138,45;33,39;4,28;143,02;-4,57
09,07.2019 15:30:52;32.6;4.43;310.6;917.1672261719207;300.5;Module 1,7_16;918.03;144,42;33,32;4,49;149,54;-5,13
09,07.2019 15:34:12;32.2;4.91;313.1;1018.0634183037674;301.71;Module 1,7_16;1018.87;158,10;32,70;5,00;163,62;-5,52
09,07.2019 15:36:09;32.1;4.84;313.1;995.1284544922096;302.28;Module 1,7_16;995.83;155,36;32,75;4,89;160,02;-4,65
09,07.2019 15:39:27;32;4.7;315.1;937.7781860576939;302.04;Module 1,7_16;938.3;150,40;32,50;4,60;149,37;1,03
09,07.2019 15:43:01;32.1;4.18;316.6;849.7046498170149;302.34;Module 1,7_16;850.04;134,18;32,38;4,15;134,31;-0,13
09,07.2019 15:46:28;32;3.8;316.6;763.3391608081292;301.45;Module 1,7_16;763.52;121,60;32,50;3,71;120,47;1,13
09,07.2019 15:49:44;32;1.85;317.1;386.5166455993597;300.77;Module 1,7_16;386.55;59,20;32,39;1,78;57,66;1,54
09,07.2019 15:53:07;32.7;4.17;317.1;861.3311814645315;298.95;Module 1,7_16;861.27;136,36;32,27;4,21;135,80;0,56
09,07.2019 15:55:12;33;4.6;317.1;965.1727438774082;298.94;Module 1,7_16;965.01;151,80;32,10;4,74;152,04;-0,24
09,07.2019 15:58:43;32.5;4.55;317.1;927.5603863275958;300.03;Module 1,7_16;927.25;147,88;32,17;4,54;146,20;1,68
09,07.2019 16:01:56;32.1;4.04;315.1;917.407655505973;300.51;Module 1,7_16;916.96;129,68;32,54;4,49;146,15;-16,47
09,07.2019 16:05:11;32;1.75;315.1;368.86769500432985;300;Module 1,7_16;368.63;56,00;32,71;1,69;55,20;0,80
09,07.2019 16:08:25;33.2;3.75;315.1;717.8654481556508;299.55;Module 1,7_16;717.29;124,50;32,81;3,47;113,98;10,52
09,07.2019 16:11:44;33;3.51;315.1;720.4949964517846;299.39;Module 1,7_16;719.8;115,83;32,80;3,49;114,41;1,42
09,07.2019 16:14:58;33.6;3.47;314.6;749.4833811737976;299.11;Module 1,7_16;748.64;116,59;32,87;3,63;119,46;-2,87
09,07.2019 16:18:12;33;3.35;314.6;699.7110815163211;299.06;Module 1,7_16;698.81;110,55;32,91;3,38;111,28;-0,73
09,07.2019 16:21:41;32.6;3.67;314.6;763.8390380837259;298.25;Module 1,7_16;762.72;119,64;32,84;3,71;121,81;-2,17
09,07.2019 16:24:58;33.1;3.17;314.6;703.8001633519482;298.78;Module 1,7_16;702.65;104,93;32,91;3,40;111,95;-7,03
09,07.2019 16:28:20;32.8;3.03;314.6;658.5519714496256;299.08;Module 1,7_16;657.36;99,38;32,95;3,17;104,46;-5,07
09,07.2019 16:31:36;33.6;3.1;314.6;663.335292722642;298.64;Module 1,7_16;662.02;104,16;32,95;3,19;105,25;-1,09
09,07.2019 16:34:22;33.4;3.62;314.6;751.3812768256923;298.21;Module 1,7_16;749.78;120,91;32,86;3,65;119,77;1,13
09,07.2019 16:38:02;32.7;2;312.6;423.3766211084119;297.44;Module 1,7_16;422.39;65,40;33,26;1,96;65,32;0,08
09,07.2019 16:41:28;34;2.05;312.6;518.4163700854409;296.27;Module 1,7_16;517.11;69,70;33,34;2,45;81,71;-12,01
09,07.2019 16:44:45;33.6;4.21;312.6;883.8700269354148;296.65;Module 1,7_16;881.48;141,46;33,03;4,32;142,67;-1,21
09,07.2019 16:48:04;33;3.48;312.6;730.4431749180853;297.99;Module 1,7_16;728.33;114,84;33,23;3,54;117,53;-2,69
09,07.2019 16:51:18;32.9;4.06;312.6;830.4078379887038;299.03;Module 1,7_16;827.85;133,57;33,11;4,05;133,99;-0,41
09,07.2019 17:01:12;33.3;1.67;312.1;554.9887295060845;297.94;Module 1,7_16;552.95;55,61;33,43;2,64;88,18;-32,57
09,07.2019 17:04:30;33.6;3.22;312.1;721.0967584494541;296.5;Module 1,7_16;718.3;108,19;33,34;3,49;116,27;-8,08
09,07.2019 17:07:48;34.1;3.33;310.6;721.9308482556257;297.07;Module 1,7_16;718.98;113,55;33,59;3,49;117,28;-3,73
09,07.2019 17:11:17;33.7;3.27;308.1;700.0891392837652;297.81;Module 1,7_16;697.07;110,20;34,05;3,38;115,00;-4,80
09,07.2019 17:14:33;33.6;3.31;308.1;706.6497046436608;297.48;Module 1,7_16;703.45;111,22;34,05;3,41;116,12;-4,90
09,07.2019 17:17:54;33.6;3.38;310.6;724.6547552441331;298.35;Module 1,7_16;721.21;113,57;33,59;3,50;117,74;-4,17
09,07.2019 17:21:08;33.4;3.61;310.6;766.2429566723414;299.21;Module 1,7_16;762.43;120,57;33,55;3,72;124,70;-4,13
09,07.2019 17:24:46;33.2;3.49;310.6;734.7140676767062;300.41;Module 1,7_16;730.87;115,87;33,59;3,56;119,43;-3,56
09,07.2019 17:28:00;33.1;3.28;310.6;688.341963603909;301.62;Module 1,7_16;684.58;108,57;33,63;3,32;111,62;-3,05
09,07.2019 17:31:16;33.2;3.33;312.6;689.0117637988367;302.22;Module 1,7_16;685.08;110,56;33,28;3,32;110,62;-0,07
09,07.2019 17:34:32;33.4;3.25;312.6;680.40067388065;301.34;Module 1,7_16;676.35;108,55;33,29;3,28;109,18;-0,63
09,07.2019 17:36:47;33.4;3.45;312.6;717.9388508775286;301.46;Module 1,7_16;713.54;115,23;33,25;3,47;115,45;-0,22
09,07.2019 17:40:09;33.4;3.3;312.6;700.3370179380934;301;Module 1,7_16;695.86;110,22;33,27;3,38;112,52;-2,30
09,07.2019 17:46:44;33.3;3.31;312.6;695.8444643383242;298.32;Module 1,7_16;691.02;110,22;33,27;3,36;111,76;-1,54
09,07.2019 17:49:57;34.1;3.07;310.6;660.1083164184361;298.25;Module 1,7_16;655.35;104,69;33,66;3,17;106,83;-2,14
09,07.2019 17:53:59;33.8;2.94;310.6;634.5500096978953;298.32;Module 1,7_16;629.75;99,37;33,67;3,04;102,48;-3,11
09,07.2019 18:00:31;33.6;2.84;310.6;614.2884297215967;298.6;Module 1,7_16;609.27;95,42;33,68;2,94;99,02;-3,59
09,07.2019 18:03:45;33.6;2.75;310.6;591.2455617316924;298.92;Module 1,7_16;586.23;92,40;33,69;2,82;95,07;-2,67
09,07.2019 18:06:59;33.8;2.5;310.6;544.9492038711232;299.14;Module 1,7_16;540.15;84,50;33,70;2,58;87,10;-2,60
09,07.2019 18:10:23;34;2.58;310.6;558.0610882488147;299.21;Module 1,7_16;552.95;87,72;33,70;2,65;89,36;-1,64
09,07.2019 18:17:17;34.4;2.46;310.6;535.2155410561747;297.56;Module 1,7_16;529.91;84,62;33,70;2,53;85,41;-0,79
09,07.2019 18:20:37;34.3;2.38;310.6;517.3174913372026;297.63;Module 1,7_16;511.99;81,63;33,70;2,44;82,31;-0,68
09,07.2019 18:24:02;34.2;1.97;310.6;486.47967695319244;297.65;Module 1,7_16;481.27;67,37;33,68;2,28;76,96;-9,58
09,07.2019 18:27:38;34.3;2.31;310.6;494.46825115617713;298.47;Module 1,7_16;488.95;79,23;33,69;2,33;78,35;0,89
09,07.2019 18:30:55;34.1;2.22;310.6;492.09288633517747;297.76;Module 1,7_16;486.39;75,70;33,68;2,31;77,93;-2,23
09,07.2019 18:34:09;34.1;2.17;310.6;479.3563558119651;297.21;Module 1,7_16;473.59;74,00;33,67;2,25;75,72;-1,72
09,07.2019 18:37:35;34.2;2.09;307.1;464.0387285675469;297.51;Module 1,7_16;458.23;71,48;34,28;2,17;74,25;-2,78
09,07.2019 18:41:13;34.4;2.07;307.1;425.38550059647764;297.28;Module 1,7_16;419.83;71,21;34,24;1,97;67,38;3,83
09,07.2019 18:44:31;34.5;1.96;307.1;438.5845847891424;296.32;Module 1,7_16;432.63;67,62;34,26;2,04;69,73;-2,11
09,07.2019 18:47:44;34.4;1.96;306.6;438.8195672798646;296.31;Module 1,7_16;432.63;67,42;34,34;2,04;69,93;-2,51
09,07.2019 18:51:08;34.4;1.88;306.6;423.49184977647053;296.58;Module 1,7_16;417.27;64,67;34,33;1,96;67,19;-2,52
09,07.2019 18:54:22;34.4;1.82;306.6;410.74589066635474;296.78;Module 1,7_16;404.47;62,61;34,30;1,89;64,91;-2,31
09,07.2019 18:57:59;34.3;1.72;306.6;387.6217458647992;297.59;Module 1,7_16;381.43;59,00;34,27;1,77;60,77;-1,78
09,07.2019 19:01:13;34.3;1.67;306.6;380.07098756944106;297.32;Module 1,7_16;373.75;57,28;34,25;1,73;59,42;-2,14
09,07.2019 19:04:27;34.3;1.63;306.6;375.1296515985297;296.6;Module 1,7_16;368.63;55,91;34,23;1,71;58,53;-2,62
09,07.2019 19:07:42;34.6;1.52;306.6;349.3416857109338;296.25;Module 1,7_16;343.03;52,59;34,17;1,58;53,91;-1,31
09,07.2019 19:10:58;34.7;1.49;306.6;349.6235316405;295.96;Module 1,7_16;343.03;51,70;34,17;1,58;53,96;-2,25
09,07.2019 19:14:28;34.7;1.4;304.5;329.06389957133047;296.02;Module 1,7_16;322.56;48,58;34,48;1,47;50,72;-2,14
09,07.2019 19:17:45;34.8;1.33;304.5;317.54531602793253;295.41;Module 1,7_16;310.98;46,28;34,44;1,41;48,63;-2,35
09,07.2019 19:21:00;34.8;1.31;304.5;313.4738368395146;295.15;Module 1,7_16;306.69;45,59;34,42;1,39;47,89;-2,30
10,07.2019 08:55:15;34.8;1.42;295;294.25823475503415;291.33;Module 1,7_16;304.8;49,42;36,01;1,28;46,13;3,29
10,07.2019 08:58:28;34.7;1.48;296.5;309.3418487160131;291.54;Module 1,7_16;320.07;51,36;35,81;1,36;48,71;2,65
10,07.2019 09:01:45;34.8;1.54;296.5;319.49996357379206;291.82;Module 1,7_16;330.23;53,59;35,85;1,41;50,63;2,96
10,07.2019 09:04:09;35.1;1.55;296.5;329.64962896316433;292.11;Module 1,7_16;340.47;54,41;35,88;1,46;52,54;1,86
10,07.2019 09:07:23;35.6;1.59;296.5;342.36531584484374;292.39;Module 1,7_16;353.27;56,60;35,93;1,53;54,94;1,66
10,07.2019 09:10:44;35;1.69;298.5;355.0975318093855;292.17;Module 1,7_16;366.07;59,15;35,61;1,60;56,88;2,27
10,07.2019 09:14:00;34.5;1.79;298.5;367.8266537759724;292.18;Module 1,7_16;378.87;61,76;35,65;1,66;59,25;2,50
10,07.2019 09:17:13;34.3;1.85;298.5;378.0685220648501;292.46;Module 1,7_16;389.11;63,45;35,67;1,71;61,16;2,29
10,07.2019 09:21:05;34.2;1.92;298.5;390.8583515403921;292.98;Module 1,7_16;401.91;65,66;35,70;1,78;63,55;2,11
10,07.2019 09:24:21;34.2;1.95;299;401.10670923367996;293.25;Module 1,7_16;412.15;66,69;35,63;1,83;65,32;1,37
10,07.2019 09:27:34;34.6;1.99;299;411.3514759580384;293.51;Module 1,7_16;422.39;68,85;35,64;1,89;67,22;1,63
10,07.2019 09:30:45;34.8;2.05;299;424.0890277207898;293.78;Module 1,7_16;435.19;71,34;35,66;1,95;69,59;1,75
10,07.2019 09:34:41;34.8;2.13;301;439.3887195797612;294;Module 1,7_16;450.55;74,12;35,33;2,03;71,80;2,32
10,07.2019 09:37:56;34.6;2.2;301;452.14019284017826;294.23;Module 1,7_16;463.35;76,12;35,34;2,10;74,14;1,98
10,07.2019 09:41:17;34.4;2.26;302.5;464.90315348094657;294.6;Module 1,7_16;476.15;77,74;35,09;2,16;75,97;1,77
10,07.2019 09:44:34;34.3;2.34;302.5;480.1649359311445;294.46;Module 1,7_16;491.51;80,26;35,10;2,24;78,74;1,52
10,07.2019 09:47:45;34.2;2.4;302.5;490.4203226253665;294.48;Module 1,7_16;501.75;82,08;35,11;2,30;80,60;1,48
10,07.2019 11:01:20;31.5;3.66;312.6;751.6448406166696;295.96;Module 1,7_16;762.73;115,29;33,21;3,64;121,04;-5,75
10,07.2019 11:04:31;33.5;3.76;311.1;769.2328152009713;295.89;Module 1,7_16;780.38;125,96;33,45;3,73;124,89;1,07
10,07.2019 11:07:44;33.4;3.82;311.1;779.3044989639128;296.39;Module 1,7_16;790.4;127,59;33,45;3,78;126,56;1,02
10,07.2019 11:11:06;33.2;3.79;311.1;776.4171810896045;296.71;Module 1,7_16;787.27;125,83;33,45;3,77;126,08;-0,26
10,07.2019 11:14:34;32.9;3.82;312.6;784.193472317484;297.02;Module 1,7_16;794.95;125,68;33,17;3,81;126,42;-0,74
10,07.2019 11:18:02;34.1;3.91;312.6;805.595860618123;297.2;Module 1,7_16;816.44;133,33;33,15;3,92;129,93;3,40
10,07.2019 11:21:15;32.9;3.94;313.1;803.9349848540155;297.32;Module 1,7_16;814.57;129,63;33,06;3,91;129,33;0,30
10,07.2019 11:24:36;32.7;4.1;314.6;830.115509000336;298.25;Module 1,7_16;840.9;134,07;32,76;4,05;132,57;1,50
10,07.2019 11:27:48;32.7;4.11;314.6;840.3393644209002;297.96;Module 1,7_16;851.07;134,40;32,74;4,10;134,22;0,18
10,07.2019 11:31:23;32.8;4.18;314.6;857.1734677531261;297.94;Module 1,7_16;867.91;137,10;32,72;4,18;136,92;0,18
10,07.2019 11:34:38;32.8;4.3;314.6;742.9553017128194;298.11;Module 1,7_16;752.1;141,04;32,88;3,60;118,39;22,65
10,07.2019 11:39:52;33.3;4.6;313.1;940.2873528816798;297.97;Module 1,7_16;951.54;153,18;32,84;4,61;151,33;1,85
10,07.2019 11:43:12;34;4.91;312.6;981.729976204626;297.32;Module 1,7_16;993.27;166,94;32,86;4,82;158,32;8,62
10,07.2019 11:46:45;33.4;4.75;312.6;979.4148763474137;297.08;Module 1,7_16;990.71;158,65;32,87;4,81;157,95;0,70
10,07.2019 11:53:45;34.5;4.7;311.1;970.4920249924654;295.69;Module 1,7_16;981.27;162,15;33,14;4,76;157,75;4,40
10,07.2019 11:57:03;33.6;4.52;310.6;932.8234410229754;296.34;Module 1,7_16;943;151,87;33,30;4,57;152,08;-0,21
10,07.2019 12:00:16;33;4.4;310.6;909.9049121054245;296.52;Module 1,7_16;919.66;145,20;33,34;4,45;148,37;-3,17
10,07.2019 12:03:30;32.6;4.59;311.1;944.7773725275582;297.24;Module 1,7_16;954.73;149,63;33,19;4,63;153,62;-3,99
10,07.2019 12:06:52;32.3;4.66;313.1;958.1895833496865;298.35;Module 1,7_16;968.1;150,52;32,81;4,70;154,18;-3,66
10,07.2019 12:10:13;32.1;4.73;313.1;970.6925774038605;299.89;Module 1,7_16;980.55;151,83;32,79;4,76;156,16;-4,33
10,07.2019 12:13:31;32;3.7;313.1;756.1195256669931;300.28;Module 1,7_16;763.66;118,40;33,12;3,67;121,48;-3,08
10,07.2019 12:16:44;31.9;4.97;316.6;1019.1255138690202;300.15;Module 1,7_16;1029.11;158,54;32,09;5,01;160,78;-2,23
