date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:44:05;31.6;4.8;329.9;972.7585371865247;304.65;Module 1,7_9;979.9;151,68;31,31;4,77;149,49;2,19
03,07.2019 12:45:36;31.5;4.8;329.9;996.2675556699512;304.35;Module 1,7_9;1003.51;151,20;31,28;4,89;153,08;-1,88
03,07.2019 12:47:06;31.5;4.8;329.9;996.3375882081084;304.03;Module 1,7_9;1003.51;151,20;31,28;4,89;153,09;-1,89
03,07.2019 12:48:36;31.5;4.8;329.9;983.6979507497671;303.49;Module 1,7_9;990.71;151,20;31,30;4,83;151,16;0,04
03,07.2019 12:50:06;31.5;4.8;329.9;983.7665708072477;303.49;Module 1,7_9;990.71;151,20;31,30;4,83;151,17;0,03
03,07.2019 12:52:00;31.5;4.8;329.9;937.9828186190712;302.72;Module 1,7_9;944.52;151,20;31,36;4,60;144,17;7,03
03,07.2019 12:53:31;31.5;4.7;331.4;978.8370245077925;302.39;Module 1,7_9;985.59;148,05;31,04;4,81;149,15;-1,10
03,07.2019 12:55:01;31.5;4.8;331.4;976.3519249272146;302.26;Module 1,7_9;983.02;151,20;31,04;4,79;148,78;2,42
03,07.2019 12:56:43;31.5;4.9;331.4;1009.4946681939853;302.13;Module 1,7_9;1016.31;154,35;31,00;4,96;153,78;0,57
03,07.2019 12:58:13;31.4;4.8;329.9;1001.9347152319725;302.27;Module 1,7_9;1008.63;150,72;31,27;4,92;153,94;-3,22
03,07.2019 12:59:42;31.4;4.7;329.9;986.7432078596695;302.63;Module 1,7_9;993.27;147,58;31,30;4,84;151,63;-4,05
03,07.2019 13:01:12;31.4;4.9;329.9;1009.7004321398299;303.07;Module 1,7_9;1016.31;153,86;31,27;4,96;155,12;-1,26
03,07.2019 13:02:49;31.4;4.9;329.9;1004.6870738854925;303.57;Module 1,7_9;1011.19;153,86;31,27;4,94;154,36;-0,50
03,07.2019 13:04:23;31.4;5;331.4;1009.8453488628312;303.67;Module 1,7_9;1016.31;157,00;31,00;4,96;153,83;3,17
03,07.2019 13:05:53;31.4;4.9;331.4;1004.8255357971052;303.89;Module 1,7_9;1011.19;153,86;31,00;4,94;153,07;0,79
03,07.2019 13:07:22;31.4;4.8;331.4;968.8282252602339;303.89;Module 1,7_9;974.9;150,72;31,05;4,75;147,64;3,08
03,07.2019 13:08:53;31.4;4.8;329.9;982.0621276309157;304.07;Module 1,7_9;988.15;150,72;31,30;4,82;150,91;-0,19
03,07.2019 13:10:22;31.3;4.9;329.9;1005.0264733354276;304.51;Module 1,7_9;1011.19;153,37;31,27;4,94;154,41;-1,04
03,07.2019 13:11:53;31.1;4.8;329.9;989.8266663579097;304.66;Module 1,7_9;995.83;149,28;31,29;4,86;152,10;-2,82
03,07.2019 13:13:24;31.2;5;331.4;1017.8851702273139;304.97;Module 1,7_9;1023.99;156,00;30,98;5,00;155,04;0,96
03,07.2019 13:14:54;31.1;4.9;331.4;1000.1381651560262;305;Module 1,7_9;1006.07;152,39;31,01;4,91;152,37;0,02
03,07.2019 13:16:23;31;4.9;331.4;1023.1090730176406;304.88;Module 1,7_9;1029.11;151,90;30,98;5,03;155,82;-3,92
03,07.2019 13:17:53;31.1;5;331.4;1028.266888292085;304;Module 1,7_9;1034.23;155,50;30,97;5,06;156,59;-1,09
03,07.2019 13:19:27;31.2;4.8;331.4;982.5199364942979;303.29;Module 1,7_9;988.15;149,76;31,03;4,82;149,71;0,05
03,07.2019 13:21:09;31.4;5;331.4;1010.5944786954692;302.93;Module 1,7_9;1016.31;157,00;30,99;4,97;153,94;3,06
03,07.2019 13:22:38;31.3;5;331.4;1028.4801217595768;303.07;Module 1,7_9;1034.23;156,50;30,97;5,06;156,63;-0,13
03,07.2019 13:24:09;31.1;5;331.4;1033.6397560325706;303.35;Module 1,7_9;1039.35;155,50;30,96;5,08;157,40;-1,90
03,07.2019 13:25:43;31;5.1;331.4;1033.7099450599642;303.75;Module 1,7_9;1039.35;158,10;30,96;5,08;157,41;0,69
03,07.2019 13:27:18;30.9;5;331.4;1033.7807258799626;304.19;Module 1,7_9;1039.35;154,50;30,96;5,08;157,42;-2,92
03,07.2019 13:28:48;30.8;5.1;331.4;1028.7547481145455;304.58;Module 1,7_9;1034.23;157,08;30,97;5,06;156,67;0,41
03,07.2019 13:30:18;30.7;5.1;331.4;1033.91442911099;304.85;Module 1,7_9;1039.35;156,57;30,96;5,09;157,44;-0,87
03,07.2019 13:31:47;30.7;5.1;331.4;1036.5271239868086;304.85;Module 1,7_9;1041.91;156,57;30,96;5,10;157,83;-1,26
03,07.2019 13:33:17;30.7;5.1;331.4;1036.5938287886502;305.18;Module 1,7_9;1041.91;156,57;30,96;5,10;157,84;-1,27
03,07.2019 13:35:22;30.7;5;331.4;1029.0447855821885;305.18;Module 1,7_9;1034.23;153,50;30,97;5,06;156,71;-3,21
03,07.2019 13:36:52;30.9;5.1;331.9;1034.2053854656356;305.28;Module 1,7_9;1039.35;157,59;30,88;5,09;157,03;0,56
03,07.2019 13:38:22;30.9;5.1;331.9;1034.2715488984913;305.53;Module 1,7_9;1039.35;157,59;30,88;5,09;157,04;0,55
03,07.2019 13:39:53;30.8;5.1;331.9;1036.8860000725078;305.26;Module 1,7_9;1041.91;157,08;30,87;5,10;157,43;-0,35
03,07.2019 13:41:36;30.9;5.1;331.9;1039.5095116548785;304.79;Module 1,7_9;1044.47;157,59;30,87;5,11;157,82;-0,23
03,07.2019 13:43:07;30.9;5.1;331.9;1031.9324111158585;304.44;Module 1,7_9;1036.79;157,59;30,88;5,08;156,69;0,90
03,07.2019 13:44:37;31.1;5.1;331.9;1047.2870250541328;304.01;Module 1,7_9;1052.15;158,61;30,85;5,15;158,98;-0,37
03,07.2019 13:46:09;31;5;331.9;1032.0649969872002;303.99;Module 1,7_9;1036.79;155,00;30,88;5,08;156,71;-1,71
03,07.2019 13:47:39;30.8;4.9;331.9;1032.130440103162;304.32;Module 1,7_9;1036.79;150,92;30,88;5,08;156,72;-5,80
03,07.2019 13:49:48;31.1;5.1;331.9;1037.3215652014703;304.98;Module 1,7_9;1041.91;158,61;30,87;5,10;157,50;1,11
03,07.2019 13:51:19;30.9;5.1;331.9;1042.4856632524052;305.26;Module 1,7_9;1047.03;157,59;30,86;5,13;158,27;-0,68
03,07.2019 13:52:50;30.9;5.2;331.9;1060.3956057934338;304.75;Module 1,7_9;1064.95;160,68;30,84;5,22;160,93;-0,25
03,07.2019 13:54:20;30.9;5.2;331.9;1052.8148809615523;304.85;Module 1,7_9;1057.27;160,68;30,84;5,18;159,80;0,88
03,07.2019 13:56:03;30.8;5.1;331.9;1047.7920446657815;305.02;Module 1,7_9;1052.15;157,08;30,85;5,16;159,06;-1,98
03,07.2019 13:57:33;30.8;5.1;331.9;1045.3084807297068;305.25;Module 1,7_9;1049.59;157,08;30,86;5,14;158,69;-1,61
03,07.2019 13:59:03;30.6;5.1;331.9;1045.3742662552804;305.57;Module 1,7_9;1049.59;156,06;30,86;5,14;158,70;-2,64
03,07.2019 14:00:37;30.6;5.1;333.4;1047.9928149676894;305.58;Module 1,7_9;1052.15;156,06;30,59;5,16;157,72;-1,66
03,07.2019 14:02:06;30.7;5.1;333.4;1053.1580331146342;305.86;Module 1,7_9;1057.27;156,57;30,58;5,18;158,48;-1,91
03,07.2019 14:03:38;30.8;5.1;333.4;1043.02482253658;304.98;Module 1,7_9;1047.03;157,08;30,59;5,13;156,98;0,10
03,07.2019 14:05:09;30.9;5.1;333.4;1040.5406584746654;304.24;Module 1,7_9;1044.47;157,59;30,59;5,12;156,62;0,97
03,07.2019 14:06:39;30.8;5;333.4;1040.6059502508938;304.08;Module 1,7_9;1044.47;154,00;30,59;5,12;156,63;-2,63
03,07.2019 14:08:10;30.9;5;333.4;1043.2226367766932;303.86;Module 1,7_9;1047.03;154,50;30,59;5,13;157,01;-2,51
03,07.2019 14:09:43;30.9;5.1;333.4;1048.3919424338987;303.99;Module 1,7_9;1052.15;157,59;30,59;5,16;157,78;-0,19
03,07.2019 14:11:14;30.9;5.1;333.4;1045.9073742678816;303.8;Module 1,7_9;1049.59;157,59;30,59;5,15;157,41;0,18
03,07.2019 14:12:44;30.9;5.1;333.4;1048.524103014846;303.96;Module 1,7_9;1052.15;157,59;30,59;5,16;157,79;-0,20
03,07.2019 14:14:22;30.9;5.1;333.4;1051.1470018841153;303.28;Module 1,7_9;1054.71;157,59;30,58;5,17;158,18;-0,59
03,07.2019 14:15:53;30.9;5.1;333.4;1051.2136001972297;302.83;Module 1,7_9;1054.71;157,59;30,58;5,17;158,19;-0,60
03,07.2019 14:17:40;30.9;5.1;333.4;1048.7402108282822;302.89;Module 1,7_9;1052.15;157,59;30,59;5,16;157,83;-0,24
03,07.2019 14:19:11;30.9;5.1;333.4;1046.2547979474018;303.43;Module 1,7_9;1049.59;157,59;30,59;5,15;157,46;0,13
03,07.2019 14:20:45;30.8;5.1;333.4;1046.3232890249094;303.55;Module 1,7_9;1049.59;157,08;30,59;5,15;157,47;-0,39
03,07.2019 14:22:16;30.9;5.1;333.4;1046.389613174563;303.44;Module 1,7_9;1049.59;157,59;30,59;5,15;157,48;0,11
03,07.2019 14:23:46;30.9;5.1;333.4;1049.0075853648661;303.73;Module 1,7_9;1052.15;157,59;30,59;5,16;157,87;-0,28
03,07.2019 14:25:16;30.8;5.1;333.4;1043.9683618802826;304.07;Module 1,7_9;1047.03;157,08;30,59;5,14;157,12;-0,04
03,07.2019 14:26:50;30.7;5.1;333.4;1046.589471976667;304.84;Module 1,7_9;1049.59;156,57;30,59;5,15;157,51;-0,94
03,07.2019 14:28:24;30.7;5.1;333.4;1041.552408731095;304.97;Module 1,7_9;1044.47;156,57;30,59;5,12;156,77;-0,20
03,07.2019 14:29:56;30.9;5.1;333.4;1046.7253234811442;304.66;Module 1,7_9;1049.59;157,59;30,59;5,15;157,53;0,06
03,07.2019 14:31:26;30.8;5.1;333.4;1046.7911240689489;304.32;Module 1,7_9;1049.59;157,08;30,59;5,15;157,54;-0,46
03,07.2019 14:32:56;30.7;5.1;333.4;1044.3036395557297;304.64;Module 1,7_9;1047.03;156,57;30,59;5,14;157,17;-0,60
03,07.2019 14:34:37;30.5;5;333.4;1036.7168773664937;304.75;Module 1,7_9;1039.35;152,50;30,60;5,10;156,05;-3,55
03,07.2019 14:36:09;30.6;4.9;333.4;1016.3542227677815;304.67;Module 1,7_9;1018.87;149,94;30,63;5,00;153,04;-3,10
03,07.2019 14:37:39;30.7;5.1;333.4;1041.9567213711216;304.46;Module 1,7_9;1044.47;156,57;30,59;5,13;156,83;-0,26
03,07.2019 14:39:13;30.8;5.1;333.4;1036.9174062313996;304.47;Module 1,7_9;1039.35;157,08;30,60;5,10;156,08;1,00
03,07.2019 14:40:43;30.7;5.1;333.4;1042.0912738619156;304.57;Module 1,7_9;1044.47;156,57;30,59;5,13;156,85;-0,28
03,07.2019 14:42:13;30.7;4.9;333.4;1011.5052248419678;304.83;Module 1,7_9;1013.75;150,43;30,64;4,97;152,32;-1,89
03,07.2019 14:43:43;30.6;5;333.4;1032.005235412343;305.27;Module 1,7_9;1034.23;153,00;30,61;5,08;155,36;-2,36
03,07.2019 14:45:15;30.5;5;333.4;1037.1814521342221;305.57;Module 1,7_9;1039.35;152,50;30,60;5,10;156,12;-3,62
03,07.2019 14:46:51;30.4;5;333.4;1032.1420414725271;305.88;Module 1,7_9;1034.23;152,00;30,61;5,08;155,38;-3,38
03,07.2019 14:48:24;30.4;5;333.4;1032.2098648805952;305.7;Module 1,7_9;1034.23;152,00;30,61;5,08;155,39;-3,39
03,07.2019 14:50:02;30.5;5;333.4;1027.171094543813;305.15999999999997;Module 1,7_9;1029.11;152,50;30,62;5,05;154,64;-2,14
03,07.2019 14:51:32;30.5;5;334.4;1022.1259362627985;304.96;Module 1,7_9;1023.99;152,50;30,45;5,03;153,00;-0,50
03,07.2019 14:53:05;30.7;5;334.4;1022.1934167982412;305.32;Module 1,7_9;1023.99;153,50;30,45;5,03;153,01;0,49
03,07.2019 14:54:35;30.7;5;334.4;1019.7031616990425;305.17;Module 1,7_9;1021.43;153,50;30,45;5,01;152,64;0,86
03,07.2019 14:56:05;30.8;5;333.4;1022.3243667074669;305.47;Module 1,7_9;1023.99;154,00;30,63;5,03;153,92;0,08
03,07.2019 14:57:36;30.7;5;333.4;1017.2787469068412;305.40999999999997;Module 1,7_9;1018.87;153,50;30,63;5,00;153,18;0,32
03,07.2019 14:59:07;30.7;4.9;333.4;1017.3449264620249;305.32;Module 1,7_9;1018.87;150,43;30,63;5,00;153,19;-2,76
03,07.2019 15:00:38;30.7;4.9;333.4;1012.2985690748856;305.26;Module 1,7_9;1013.75;150,43;30,64;4,98;152,44;-2,01
03,07.2019 15:02:09;30.5;4.9;333.4;1007.251681309667;305.43;Module 1,7_9;1008.63;149,45;30,64;4,95;151,69;-2,24
03,07.2019 15:03:40;30.5;4.9;333.4;1009.8742730683682;305.82;Module 1,7_9;1011.19;149,45;30,64;4,96;152,08;-2,63
03,07.2019 15:05:17;30.5;4.9;333.4;1012.5017297432314;306.14;Module 1,7_9;1013.75;149,45;30,64;4,98;152,47;-3,02
03,07.2019 15:07:05;30.5;4.9;333.9;1015.1377958017655;306.03;Module 1,7_9;1016.31;149,45;30,55;4,99;152,42;-2,97
03,07.2019 15:08:35;30.6;4.9;333.9;1010.0895532537038;305.58;Module 1,7_9;1011.19;149,94;30,55;4,96;151,67;-1,73
03,07.2019 15:10:08;30.7;4.9;333.9;1005.0429944029008;305.05;Module 1,7_9;1006.07;150,43;30,55;4,94;150,92;-0,49
03,07.2019 15:11:38;30.8;4.9;333.9;1002.551286357831;304.5;Module 1,7_9;1003.51;150,92;30,56;4,93;150,55;0,37
03,07.2019 15:13:11;30.7;4.8;333.9;997.5038755243396;304.75;Module 1,7_9;998.39;147,36;30,57;4,90;149,80;-2,44
03,07.2019 15:14:46;30.7;4.8;333.9;997.5732195419665;305.27;Module 1,7_9;998.39;147,36;30,57;4,90;149,81;-2,45
03,07.2019 15:16:22;30.6;4.8;333.9;997.6434951901482;305.52;Module 1,7_9;998.39;146,88;30,57;4,90;149,83;-2,95
03,07.2019 15:17:53;30.8;4.8;333.9;995.152046366786;304.85;Module 1,7_9;995.83;147,84;30,57;4,89;149,46;-1,62
03,07.2019 15:19:20;31;4.8;333.9;992.6575130190158;304.45;Module 1,7_9;993.27;148,80;30,58;4,88;149,09;-0,29
03,07.2019 15:21:07;31.1;4.8;333.4;987.6188860031115;304.32;Module 1,7_9;988.15;149,28;30,67;4,85;148,77;0,51
03,07.2019 15:22:37;31.1;4.8;333.4;985.1260968572112;304.67;Module 1,7_9;985.59;149,28;30,67;4,84;148,40;0,88
03,07.2019 15:24:08;31.1;4.8;333.4;985.1928701005426;305.27;Module 1,7_9;985.59;149,28;30,67;4,84;148,41;0,87
03,07.2019 15:25:38;31.1;4.8;333.4;985.2591196727337;305.65;Module 1,7_9;985.59;149,28;30,67;4,84;148,42;0,86
03,07.2019 15:27:10;31.1;4.8;333.4;985.3270632199514;305.68;Module 1,7_9;985.59;149,28;30,67;4,84;148,43;0,85
03,07.2019 15:28:43;31;4.8;333.4;979.4471504679989;305.90999999999997;Module 1,7_9;979.64;148,80;30,68;4,81;147,55;1,25
03,07.2019 15:30:13;30.9;4.8;333.4;979.9536123889169;305.72;Module 1,7_9;980.08;148,32;30,68;4,81;147,62;0,70
03,07.2019 15:31:47;30.9;4.8;333.4;977.363518632373;305.52;Module 1,7_9;977.42;148,32;30,69;4,80;147,24;1,08
03,07.2019 15:33:19;30.7;4.7;333.4;973.801806994896;305.78;Module 1,7_9;973.79;144,29;30,69;4,78;146,70;-2,41
03,07.2019 15:34:51;30.8;4.7;331.9;972.6700388232476;305.87;Module 1,7_9;972.59;144,76;30,96;4,77;147,80;-3,04
03,07.2019 15:36:45;30.9;4.7;331.9;967.9541494196683;305.64;Module 1,7_9;967.79;145,23;30,96;4,75;147,09;-1,86
03,07.2019 15:38:14;30.9;4.7;331.9;966.3500073645837;305.53;Module 1,7_9;966.12;145,23;30,97;4,74;146,85;-1,62
03,07.2019 15:39:44;30.9;4.7;333.4;962.2558696747648;305.7;Module 1,7_9;961.96;145,23;30,70;4,72;144,98;0,25
03,07.2019 15:42:49;31.1;4.6;333.4;957.681999202139;305.42;Module 1,7_9;957.25;143,06;30,71;4,70;144,29;-1,23
03,07.2019 15:44:20;31.1;4.6;331.4;953.4078291750343;305.40999999999997;Module 1,7_9;952.91;143,06;31,07;4,68;145,30;-2,24
03,07.2019 15:45:58;31.1;4.6;331.4;951.359882678242;305.94;Module 1,7_9;950.79;143,06;31,08;4,67;144,99;-1,93
03,07.2019 15:47:28;31;4.6;331.4;950.1865398507379;306.39;Module 1,7_9;949.55;142,60;31,08;4,66;144,81;-2,21
03,07.2019 15:49:01;31;4.6;331.9;944.2120012109234;306.40999999999997;Module 1,7_9;943.51;142,60;30,99;4,63;143,50;-0,90
03,07.2019 15:50:31;31;4.6;331.9;942.8283898541694;306.56;Module 1,7_9;942.06;142,60;31,00;4,62;143,29;-0,69
03,07.2019 15:52:01;31;4.6;331.9;938.8125405664777;306.31;Module 1,7_9;937.98;142,60;31,00;4,60;142,68;-0,08
03,07.2019 15:53:32;30.9;4.5;331.9;936.0583751429735;306.32;Module 1,7_9;935.16;139,05;31,01;4,59;142,26;-3,21
03,07.2019 15:55:04;30.9;4.5;331.9;930.1416036308935;306.47;Module 1,7_9;929.18;139,05;31,02;4,56;141,36;-2,31
03,07.2019 15:56:43;30.9;4.5;331.9;924.3396540580748;306.78;Module 1,7_9;923.31;139,05;31,02;4,53;140,48;-1,43
03,07.2019 15:58:13;30.9;4.5;331.9;921.2936874679367;307.26;Module 1,7_9;920.2;139,05;31,02;4,51;140,01;-0,96
03,07.2019 15:59:44;30.9;4.5;331.9;919.2596253849805;307.52;Module 1,7_9;918.1;139,05;31,02;4,50;139,70;-0,65
03,07.2019 16:01:19;30.9;4.5;331.9;914.1244633107725;307.64;Module 1,7_9;912.9;139,05;31,03;4,48;138,92;0,13
03,07.2019 16:02:50;30.9;4.5;331.9;917.6581250951829;307.72;Module 1,7_9;916.36;139,05;31,03;4,49;139,46;-0,41
03,07.2019 16:04:21;30.9;4.5;331.9;911.938882886755;307.6;Module 1,7_9;910.58;139,05;31,03;4,47;138,59;0,46
03,07.2019 16:05:51;30.8;4.4;331.9;910.7654892028129;307.42;Module 1,7_9;909.34;135,52;31,04;4,46;138,41;-2,89
03,07.2019 16:07:31;30.8;4.4;331.9;909.6900839795542;306.97;Module 1,7_9;908.19;135,52;31,04;4,45;138,24;-2,72
03,07.2019 16:09:07;31;4.4;331.9;907.0792174604187;306.15999999999997;Module 1,7_9;905.51;136,40;31,04;4,44;137,85;-1,45
03,07.2019 16:10:46;31.2;4.4;331.9;907.9670049688067;305.75;Module 1,7_9;906.32;137,28;31,04;4,45;137,98;-0,70
03,07.2019 16:12:18;31.3;4.4;331.9;904.1510568587472;305.58;Module 1,7_9;902.44;137,72;31,05;4,43;137,40;0,32
03,07.2019 16:13:48;31.2;4.3;331.9;899.4015248751012;305.47;Module 1,7_9;897.63;134,16;31,05;4,40;136,67;-2,51
03,07.2019 16:15:18;31.1;4.3;331.9;892.0262756567136;305.63;Module 1,7_9;890.2;133,73;31,05;4,36;135,55;-1,82
03,07.2019 16:16:47;31.1;4.3;331.4;889.2292335871582;305.89;Module 1,7_9;887.34;133,73;31,15;4,35;135,50;-1,77
03,07.2019 16:18:22;31.1;4.3;331.4;885.164013120067;306.35;Module 1,7_9;883.21;133,73;31,16;4,33;134,87;-1,14
03,07.2019 16:19:52;31.1;4.3;331.4;879.932027185718;306.89;Module 1,7_9;877.92;133,73;31,16;4,30;134,07;-0,34
03,07.2019 16:21:22;31.1;4.3;331.4;876.8547297320586;307.2;Module 1,7_9;874.78;133,73;31,16;4,29;133,60;0,13
03,07.2019 16:22:58;30.9;4.2;331.4;869.5717352668483;307.6;Module 1,7_9;867.44;129,78;31,17;4,25;132,47;-2,69
03,07.2019 16:24:30;31;4.2;331.4;863.9089941941593;307.63;Module 1,7_9;861.72;130,20;31,18;4,22;131,60;-1,40
03,07.2019 16:26:00;31;4.2;331.4;859.798284407708;307.98;Module 1,7_9;857.55;130,20;31,18;4,20;130,97;-0,77
03,07.2019 16:27:30;31.1;4.2;331.4;857.69276015601;308.05;Module 1,7_9;855.38;130,62;31,18;4,19;130,64;-0,02
03,07.2019 16:29:09;31.2;4.1;331.4;853.8094441403049;308;Module 1,7_9;851.43;127,92;31,19;4,17;130,04;-2,12
03,07.2019 16:30:39;31.3;4.1;331.4;848.7355123178663;307.92;Module 1,7_9;846.3;128,33;31,20;4,14;129,26;-0,93
03,07.2019 16:32:19;31.3;4.1;331.4;843.0171362029021;307.75;Module 1,7_9;840.52;128,33;31,20;4,12;128,37;-0,04
03,07.2019 16:33:50;31.2;4.1;331.4;839.8490067990722;307.85;Module 1,7_9;837.29;127,92;31,20;4,10;127,88;0,04
03,07.2019 16:35:21;31.3;4.1;331.4;841.9974902193454;308.05;Module 1,7_9;839.36;128,33;31,20;4,11;128,22;0,11
03,07.2019 16:36:51;31.3;4;331.4;835.2674848647525;307.65;Module 1,7_9;832.58;125,20;31,20;4,08;127,17;-1,97
03,07.2019 16:38:37;31.4;4;331.4;833.0244022875214;307.59000000000003;Module 1,7_9;830.26;125,60;31,21;4,06;126,83;-1,23
03,07.2019 16:40:08;31.4;4;331.4;830.0470620842146;307.58;Module 1,7_9;827.22;125,60;31,21;4,05;126,36;-0,76
03,07.2019 16:41:38;31.4;4;331.4;827.3398782717039;307.46;Module 1,7_9;824.45;125,60;31,21;4,04;125,94;-0,34
03,07.2019 16:43:08;31.4;4;331.4;822.1338094630585;307.53;Module 1,7_9;819.19;125,60;31,22;4,01;125,14;0,46
03,07.2019 16:44:38;31.3;4;331.4;820.0488193016504;307.67;Module 1,7_9;817.04;125,20;31,22;4,00;124,81;0,39
03,07.2019 16:46:10;31.3;3.9;331.4;813.599227143662;307.75;Module 1,7_9;810.54;122,07;31,23;3,96;123,81;-1,74
03,07.2019 16:47:46;31.2;3.9;331.4;805.1847002887107;307.88;Module 1,7_9;802.08;121,68;31,23;3,92;122,50;-0,82
03,07.2019 16:49:16;31.1;3.9;331.4;805.2377905790668;308.1;Module 1,7_9;802.06;121,29;31,23;3,92;122,51;-1,22
03,07.2019 16:50:46;31.1;3.9;331.4;803.9761633867483;307.77;Module 1,7_9;800.73;121,29;31,23;3,92;122,31;-1,02
03,07.2019 16:52:16;31.2;3.8;331.4;798.8991418257799;307.21;Module 1,7_9;795.6;118,56;31,24;3,89;121,52;-2,96
03,07.2019 16:54:17;31.3;3.8;331.4;792.210422479735;307.03;Module 1,7_9;788.84;118,94;31,24;3,86;120,48;-1,54
03,07.2019 16:55:46;31.4;3.8;331.4;786.8204447787705;306.78;Module 1,7_9;783.4;119,32;31,25;3,83;119,63;-0,31
03,07.2019 16:57:16;31.4;3.8;331.4;782.8974131720177;306.59000000000003;Module 1,7_9;779.42;119,32;31,25;3,81;119,02;0,30
03,07.2019 16:58:47;31.4;3.7;331.4;778.9449658310576;306.13;Module 1,7_9;775.41;116,18;31,26;3,79;118,40;-2,22
03,07.2019 17:00:19;31.4;3.7;331.4;771.4970373284364;305.62;Module 1,7_9;767.92;116,18;31,26;3,75;117,24;-1,06
03,07.2019 17:02:05;31.4;3.7;331.4;768.6618313569099;305.8;Module 1,7_9;765.01;116,18;31,27;3,74;116,79;-0,61
03,07.2019 17:03:40;31.5;3.7;331.4;766.5210386611741;306.25;Module 1,7_9;762.8;116,55;31,27;3,72;116,46;0,09
03,07.2019 17:05:10;31.6;3.7;331.4;762.9994949194238;306.61;Module 1,7_9;759.22;116,92;31,27;3,71;115,91;1,01
03,07.2019 17:06:45;31.6;3.6;331.4;757.3112192142851;306.86;Module 1,7_9;753.48;113,76;31,27;3,68;115,01;-1,25
03,07.2019 17:08:15;31.6;3.6;329.9;753.5482218957371;306.67;Module 1,7_9;749.66;113,76;31,54;3,66;115,38;-1,62
03,07.2019 17:09:58;31.7;3.6;329.9;748.6100689860276;306.11;Module 1,7_9;744.66;114,12;31,55;3,63;114,59;-0,47
03,07.2019 17:11:28;31.7;3.6;329.4;745.8623755100037;306.2;Module 1,7_9;741.85;114,12;31,63;3,62;114,47;-0,35
03,07.2019 17:12:58;31.7;3.5;329.4;741.1842722933393;306.28;Module 1,7_9;737.12;110,95;31,64;3,59;113,73;-2,78
03,07.2019 17:14:33;31.7;3.5;329.4;738.6221035125992;305.97;Module 1,7_9;734.49;110,95;31,64;3,58;113,32;-2,37
03,07.2019 17:16:03;31.6;3.5;329.4;733.3202451039149;306.14;Module 1,7_9;729.14;110,60;31,64;3,55;112,47;-1,87
03,07.2019 17:17:46;31.6;3.5;327.9;719.9222295439849;306.34000000000003;Module 1,7_9;715.73;110,60;31,92;3,48;111,24;-0,64
03,07.2019 17:19:16;31.6;3.4;327.9;714.3170351189805;306.5;Module 1,7_9;710.08;107,44;31,92;3,46;110,33;-2,89
03,07.2019 17:20:47;31.6;3.4;327.9;711.9116226334681;306.76;Module 1,7_9;707.61;107,44;31,92;3,44;109,95;-2,51
03,07.2019 17:22:22;31.6;3.4;327.9;702.838956622359;306.85;Module 1,7_9;698.51;107,44;31,93;3,40;108,48;-1,04
03,07.2019 17:23:53;31.6;3.4;327.9;699.739072896276;307.02;Module 1,7_9;695.35;107,44;31,93;3,38;107,98;-0,54
03,07.2019 17:25:23;31.6;3.3;327.9;694.61554368629;307.12;Module 1,7_9;690.18;104,28;31,93;3,36;107,15;-2,87
03,07.2019 17:26:53;31.7;3.3;327.9;694.7760528124539;307;Module 1,7_9;690.26;104,61;31,93;3,36;107,18;-2,57
03,07.2019 17:28:31;31.7;3.3;327.9;693.2233137989397;307.02;Module 1,7_9;688.63;104,61;31,93;3,35;106,93;-2,32
03,07.2019 17:30:01;31.6;3.3;327.9;687.7978915552619;306.95;Module 1,7_9;683.16;104,28;31,93;3,32;106,05;-1,77
03,07.2019 17:31:32;31.7;3.3;327.9;683.9437926690279;306.71;Module 1,7_9;679.25;104,61;31,94;3,30;105,43;-0,82
03,07.2019 17:33:02;31.8;3.2;327.9;676.8360886781171;306.68;Module 1,7_9;672.11;101,76;31,94;3,27;104,28;-2,52
03,07.2019 17:34:34;31.8;3.2;327.9;671.3207468235264;306.64;Module 1,7_9;666.55;101,76;31,94;3,24;103,38;-1,62
03,07.2019 17:36:06;31.8;3.2;327.9;667.6886531105079;306.82;Module 1,7_9;662.86;101,76;31,94;3,22;102,79;-1,03
03,07.2019 17:37:37;31.9;3.2;327.9;663.2598832146255;307;Module 1,7_9;658.38;102,08;31,94;3,20;102,08;0,00
03,07.2019 17:39:10;31.9;3.1;327.9;655.1351933345508;307.11;Module 1,7_9;650.23;98,89;31,95;3,15;100,76;-1,87
03,07.2019 17:40:46;31.8;3.1;327.9;650.0655107304569;307.15999999999997;Module 1,7_9;645.11;98,58;31,95;3,13;99,93;-1,35
03,07.2019 17:42:17;31.8;3.1;327.9;647.5709285158333;307.13;Module 1,7_9;642.55;98,58;31,95;3,12;99,53;-0,95
03,07.2019 17:43:48;31.9;3.1;327.9;645.0767710260161;306.75;Module 1,7_9;639.99;98,89;31,95;3,10;99,12;-0,23
03,07.2019 17:45:19;31.9;3;327.9;637.4216632256016;306.52;Module 1,7_9;632.31;95,70;31,95;3,06;97,87;-2,17
03,07.2019 17:46:50;31.9;3;327.9;629.7656016071842;306.40999999999997;Module 1,7_9;624.63;95,70;31,95;3,02;96,63;-0,93
