date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 13:38:33;33.1;1.6;310.6;320.03120368166736;299.05;Module 1,7_14;321.97;52,96;33,48;1,47;49,10;3,86
11,07.2019 13:41:51;33;1.49;310.6;300.5225202920938;299.01;Module 1,7_14;302.3;49,17;33,41;1,37;45,69;3,48
11,07.2019 13:45:20;33.2;1.58;310.6;316.6946085676951;298.95;Module 1,7_14;318.52;52,46;33,46;1,45;48,52;3,94
11,07.2019 13:48:42;33.2;1.56;310.6;311.94721076404346;298.82;Module 1,7_14;313.7;51,79;33,45;1,43;47,69;4,10
11,07.2019 13:51:55;33.3;1.51;310.6;300.1349960235652;298.49;Module 1,7_14;301.78;50,28;33,41;1,37;45,63;4,66
11,07.2019 14:25:14;33.5;1.6;308.1;318.30304485753254;298;Module 1,7_14;319.6;53,60;33,91;1,46;49,37;4,23
11,07.2019 14:28:29;33.6;1.73;308.1;344.23417114551415;297.97;Module 1,7_14;345.59;58,13;33,99;1,59;53,95;4,18
11,07.2019 14:31:46;33.5;1.8;308.1;357.03276336114516;298.21;Module 1,7_14;358.39;60,30;34,02;1,65;56,21;4,09
11,07.2019 14:34:59;33.6;1.92;308.1;380.03641085401233;298.35;Module 1,7_14;381.43;64,51;34,07;1,77;60,27;4,24
11,07.2019 14:38:14;33.5;1.96;308.6;392.8428238242426;298.46;Module 1,7_14;394.23;65,66;34,00;1,83;62,37;3,29
11,07.2019 14:41:35;33.5;2;308.6;398.00037914097794;298.64;Module 1,7_14;399.35;67,00;34,01;1,86;63,28;3,72
11,07.2019 14:44:48;33.3;1.71;308.6;339.3649088485326;298.85;Module 1,7_14;340.47;56,94;33,89;1,56;52,97;3,97
11,07.2019 14:51:34;33.4;1.51;310.1;301.513736046452;297.96;Module 1,7_14;302.41;50,43;33,50;1,37;45,97;4,46
11,07.2019 14:54:47;33.6;1.73;310.1;342.0594781696755;297.26;Module 1,7_14;343.03;58,13;33,63;1,58;53,07;5,06
11,07.2019 14:58:02;33.6;1.63;308.6;320.2950930152871;297.21;Module 1,7_14;321.16;54,77;33,84;1,47;49,61;5,16
12,07.2019 09:01:24;33.8;1.43;298.5;297.11277020449376;291.58;Module 1,7_14;307.48;48,33;35,55;1,34;47,60;0,73
12,07.2019 09:14:59;34.4;1.53;300;320.3643216068507;291.85;Module 1,7_14;330.23;52,63;35,36;1,46;51,58;1,05
12,07.2019 09:18:18;33.6;1.78;300;367.85950398897614;292.53;Module 1,7_14;378.87;59,81;35,48;1,70;60,31;-0,50
12,07.2019 09:21:33;33.5;1.88;300;388.0469516700785;293.23;Module 1,7_14;399.35;62,98;35,52;1,80;64,01;-1,03
12,07.2019 09:24:46;34.1;1.96;300.5;403.26847157664633;293.85;Module 1,7_14;414.71;66,84;35,45;1,88;66,65;0,19
12,07.2019 09:28:05;33.8;2.1;302;430.96256919493516;294.32;Module 1,7_14;442.87;70,98;35,22;2,02;71,22;-0,24
12,07.2019 09:31:18;33.9;2.13;302;438.7290338665;294.97;Module 1,7_14;450.55;72,21;35,23;2,06;72,62;-0,41
12,07.2019 09:34:31;33.8;2.1;304;434.02042092338263;295.39;Module 1,7_14;445.43;70,98;34,87;2,04;71,11;-0,13
12,07.2019 09:38:23;33.8;2.19;304;454.3080550454736;295.6;Module 1,7_14;465.91;74,02;34,88;2,14;74,74;-0,72
12,07.2019 09:41:37;33.7;2.21;304;454.57331638611333;295.93;Module 1,7_14;465.91;74,48;34,88;2,14;74,79;-0,31
12,07.2019 09:44:56;33.3;2.16;305.6;449.83609625233123;296.16;Module 1,7_14;460.79;71,93;34,60;2,12;73,39;-1,47
12,07.2019 09:48:11;33.6;1.85;305.6;372.5637849498202;296.06;Module 1,7_14;381.43;62,16;34,50;1,73;59,64;2,52
12,07.2019 09:52:12;33.3;2.24;305.6;465.37919073050193;296.15;Module 1,7_14;476.15;74,59;34,61;2,20;76,15;-1,56
12,07.2019 09:55:25;33.5;2.34;305.6;478.12393335604366;296.42;Module 1,7_14;488.95;78,39;34,62;2,26;78,40;-0,01
12,07.2019 09:58:38;33.3;2.31;308.1;468.3318461583142;296.89;Module 1,7_14;478.71;76,92;34,17;2,22;75,77;1,16
12,07.2019 10:01:55;33.2;2.43;308.1;488.5949900935357;297.09;Module 1,7_14;499.19;80,68;34,18;2,32;79,30;1,37
12,07.2019 10:05:11;33.3;2.57;308.1;526.4149188040844;297.38;Module 1,7_14;537.59;85,58;34,19;2,51;85,88;-0,30
12,07.2019 10:08:28;33.1;2.36;308.6;473.97780024921093;297.47;Module 1,7_14;483.83;78,12;34,09;2,25;76,57;1,55
12,07.2019 10:11:43;33.1;2.47;310.1;504.2813171811212;297.21;Module 1,7_14;514.55;81,76;33,84;2,40;81,24;0,52
12,07.2019 10:15:01;33.1;2.72;310.1;554.6854345028806;297.33;Module 1,7_14;565.75;90,03;33,84;2,66;89,89;0,14
12,07.2019 10:18:16;33;2.74;310.1;554.9009193202769;297.56;Module 1,7_14;565.75;90,42;33,84;2,66;89,93;0,49
12,07.2019 10:21:33;33;2.85;310.6;587.7661746768474;297.75;Module 1,7_14;599.03;94,05;33,73;2,83;95,30;-1,25
12,07.2019 10:24:57;33;2.96;312.1;605.5802461500854;298.06;Module 1,7_14;616.95;97,68;33,46;2,92;97,59;0,09
12,07.2019 10:28:11;32.8;2.25;312.1;470.0532923928086;298.42;Module 1,7_14;478.71;73,80;33,46;2,23;74,59;-0,79
12,07.2019 10:31:30;33.1;2.9;312.1;593.4329457257913;298.33;Module 1,7_14;604.15;95,99;33,47;2,85;95,55;0,44
12,07.2019 10:34:45;32.8;3.01;312.6;611.2390881446114;298.56;Module 1,7_14;622.07;98,73;33,37;2,95;98,29;0,44
12,07.2019 10:38:48;31.9;2.43;312.6;596.386983973139;299.09;Module 1,7_14;606.71;77,52;33,38;2,87;95,80;-18,28
12,07.2019 10:42:06;32.6;2.56;312.6;498.4045521196415;299.35;Module 1,7_14;506.87;83,46;33,39;2,37;79,24;4,22
12,07.2019 10:45:21;30.8;3.08;314.1;654.9786840630148;299.67;Module 1,7_14;665.9;94,86;33,08;3,17;104,78;-9,92
12,07.2019 10:48:39;32.7;3.42;314.6;692.0335434325557;299.95;Module 1,7_14;703.36;111,83;32,95;3,36;110,59;1,24
12,07.2019 10:51:59;32.5;3.52;314.6;711.3131893406546;300.65;Module 1,7_14;722.74;114,40;32,94;3,45;113,74;0,66
12,07.2019 10:55:14;32.2;2.95;316.1;541.8414975987662;300.95;Module 1,7_14;550.39;94,99;32,77;2,60;85,08;9,91
12,07.2019 10:58:32;32;1.51;316.1;322.0016249336629;299.96;Module 1,7_14;326.99;48,32;32,49;1,48;48,14;0,18
12,07.2019 11:01:46;33.7;3.42;316.1;703.7889469077364;298.85;Module 1,7_14;714.5;115,25;32,68;3,42;111,63;3,62
12,07.2019 11:05:02;33;3.52;316.1;728.9226118265901;299.58;Module 1,7_14;739.82;116,16;32,66;3,54;115,69;0,47
12,07.2019 11:08:17;32;1.52;314.6;517.1933321773936;299.35;Module 1,7_14;524.79;48,64;33,04;2,47;81,60;-32,96
12,07.2019 11:11:33;32.8;3.8;314.6;783.6413036320157;299.23;Module 1,7_14;794.95;124,64;32,85;3,82;125,46;-0,82
12,07.2019 11:14:47;32.6;3.82;314.6;780.5405681807246;299.82;Module 1,7_14;791.61;124,53;32,85;3,80;124,96;-0,42
12,07.2019 11:18:09;33.4;3.8;316.1;780.8840153139101;300.02;Module 1,7_14;791.76;126,92;32,59;3,81;124,03;2,89
12,07.2019 11:21:26;33.7;3.81;316.1;773.9088302528914;299.85;Module 1,7_14;784.5;128,40;32,60;3,77;122,91;5,48
12,07.2019 11:24:40;32.2;3.8;316.1;773.574428714961;299.85;Module 1,7_14;783.98;122,36;32,60;3,77;122,86;-0,50
12,07.2019 11:27:55;32;3.88;316.6;790.9333378366467;300.48;Module 1,7_14;801.39;124,16;32,49;3,86;125,30;-1,14
12,07.2019 11:31:09;31.8;4.01;316.6;817.7232006359376;301.54;Module 1,7_14;828.35;127,52;32,45;3,99;129,54;-2,03
12,07.2019 11:34:26;31.8;3.99;318.1;819.3063700319016;302.36;Module 1,7_14;829.77;126,88;32,19;4,00;128,75;-1,87
12,07.2019 11:38:08;30.2;2.78;318.1;616.9041722847003;303.22;Module 1,7_14;624.63;83,96;32,39;2,98;96,45;-12,49
12,07.2019 11:41:37;32.4;3.41;318.1;779.2393656854886;303.45;Module 1,7_14;788.82;110,48;32,24;3,80;122,45;-11,97
12,07.2019 11:44:54;31.8;2.53;320.2;553.9366819042655;303.39;Module 1,7_14;560.63;80,45;32,04;2,66;85,22;-4,76
12,07.2019 11:48:09;32;3.95;320.2;830.3774216594653;303.35;Module 1,7_14;840.24;126,40;31,80;4,06;129,00;-2,60
12,07.2019 11:51:32;31.9;3.97;320.2;788.5010098227281;303.51;Module 1,7_14;797.7;126,64;31,86;3,85;122,50;4,14
12,07.2019 11:54:45;31.8;3.69;320.2;739.1722150096314;303.81;Module 1,7_14;747.65;117,34;31,91;3,60;114,79;2,55
12,07.2019 11:58:21;32.4;3.81;320.2;632.8687671698582;303.53;Module 1,7_14;639.99;123,44;32,01;3,06;97,93;25,52
12,07.2019 12:01:35;31.6;2.69;320.2;541.836982568858;303.28;Module 1,7_14;547.83;85,00;32,04;2,60;83,26;1,75
12,07.2019 12:04:49;31.6;1.51;320.2;319.50643720394874;302.21;Module 1,7_14;322.98;47,72;31,74;1,47;46,73;0,99
12,07.2019 12:08:07;32.1;1.66;320.2;347.00342174896457;301.21;Module 1,7_14;350.71;53,29;31,83;1,61;51,28;2,00
12,07.2019 12:11:29;32.4;1.7;318.6;357.20269966112267;300.71;Module 1,7_14;360.95;55,08;32,14;1,66;53,41;1,67
12,07.2019 12:14:44;33.3;4.25;318.6;850.2449079722855;300.73;Module 1,7_14;859.01;141,52;32,05;4,16;133,22;8,30
12,07.2019 12:18:01;32.9;3.01;316.6;658.421674828729;301.3;Module 1,7_14;665.09;99,03;32,63;3,19;103,99;-4,96
12,07.2019 12:21:28;32.5;2.25;316.1;448.65042869080963;301.08;Module 1,7_14;453.11;73,13;32,73;2,12;69,51;3,61
12,07.2019 12:24:42;32.4;2.06;316.1;415.7694732094119;299.98;Module 1,7_14;419.83;66,74;32,70;1,96;63,98;2,76
12,07.2019 12:28:10;33.3;3.91;316.1;829.2041824086058;300.12;Module 1,7_14;837.15;130,20;32,52;4,05;131,71;-1,50
12,07.2019 12:31:23;32;1.77;316.1;352.5114575347482;300.57;Module 1,7_14;355.83;56,64;32,58;1,64;53,30;3,34
12,07.2019 12:34:44;32.2;1.63;316.1;323.4213842270389;300.58;Module 1,7_14;326.41;52,49;32,50;1,49;48,38;4,11
12,07.2019 13:21:36;35;1.61;302;317.27125380071163;291.74;Module 1,7_14;319.49;56,35;34,99;1,45;50,57;5,78
12,07.2019 13:24:52;34.9;1.84;302;368.6660025262793;292.12;Module 1,7_14;371.19;64,22;35,13;1,71;59,92;4,30
12,07.2019 13:28:14;34.8;1.73;302;345.8343317380859;292.74;Module 1,7_14;348.15;60,20;35,08;1,59;55,77;4,44
12,07.2019 13:31:31;34.8;1.94;302;391.66454536619426;292.89;Module 1,7_14;394.23;67,51;35,17;1,82;64,10;3,41
12,07.2019 13:34:45;35;2.24;302.5;457.85631150966867;293.43;Module 1,7_14;460.79;78,40;35,15;2,16;75,90;2,50
12,07.2019 13:38:26;34.3;3.11;304;638.5616328766978;294.43;Module 1,7_14;642.55;106,67;34,86;3,08;107,30;-0,63
12,07.2019 13:41:41;33.9;3.92;304;811.2381302964496;295.36;Module 1,7_14;816.19;132,89;34,66;3,95;137,01;-4,12
12,07.2019 13:44:55;33.1;3.44;304.5;810.4467054016413;296.28;Module 1,7_14;815.28;113,86;34,58;3,95;136,54;-22,68
12,07.2019 13:48:21;33;4.86;308.1;1000.2531041459099;297.21;Module 1,7_14;1006.07;160,38;33,63;4,91;165,08;-4,70
12,07.2019 13:51:35;32.6;5.17;308.1;1058.9390703874237;298.1;Module 1,7_14;1064.95;168,54;33,51;5,21;174,41;-5,87
12,07.2019 13:54:47;31.8;5.33;310.1;1107.4554711127655;299.73;Module 1,7_14;1113.59;169,49;33,06;5,45;180,17;-10,68
12,07.2019 13:58:00;31.7;5.02;314.1;1056.6817746560012;300.65;Module 1,7_14;1062.39;159,13;32,48;5,19;168,69;-9,56
12,07.2019 14:01:18;31.4;4.63;314.1;955.9500879342476;300.7;Module 1,7_14;960.98;145,38;32,66;4,69;153,14;-7,76
12,07.2019 14:04:37;31.6;4.14;316.6;852.4644493550804;300.61;Module 1,7_14;856.83;130,82;32,40;4,17;135,02;-4,19
12,07.2019 14:08:10;32;4.16;316.6;858.9899088623233;300.39;Module 1,7_14;863.26;133,12;32,39;4,20;136,04;-2,92
12,07.2019 14:11:47;31.9;4.07;318.6;766.3074432585707;300.17;Module 1,7_14;770;129,83;32,16;3,73;120,08;9,75
12,07.2019 14:15:03;32;4.34;318.6;915.8824938728978;300.62;Module 1,7_14;920.17;138,88;31,95;4,49;143,35;-4,47
12,07.2019 14:18:16;31.8;2.89;318.1;639.6420017775121;300.85;Module 1,7_14;642.55;91,90;32,38;3,09;100,13;-8,23
12,07.2019 14:21:45;31.4;2.51;318.1;525.0396444627296;300.92;Module 1,7_14;527.35;78,81;32,41;2,51;81,43;-2,62
12,07.2019 14:25:00;32.8;3.84;318.1;782.75206591038;300.61;Module 1,7_14;786.09;125,95;32,23;3,82;123,00;2,95
12,07.2019 14:28:21;32.1;2.93;318.1;591.4705845727732;301.23;Module 1,7_14;593.91;94,05;32,41;2,85;92,31;1,74
12,07.2019 14:31:40;32.5;3.67;318.1;735.508428463353;300.71;Module 1,7_14;738.44;119,27;32,29;3,58;115,52;3,76
12,07.2019 14:34:54;32.3;3.48;316.6;675.219891812704;300.81;Module 1,7_14;677.82;112,40;32,62;3,27;106,72;5,69
12,07.2019 14:36:40;32.2;4.45;316.6;821.4972130873657;301;Module 1,7_14;824.6;143,29;32,45;4,01;130,14;13,15
12,07.2019 14:40:05;32.7;4.84;318.1;997.3254134885585;301.21;Module 1,7_14;1000.95;158,27;31,89;4,90;156,16;2,11
12,07.2019 14:43:28;31.7;1.94;318.1;403.0621243246667;301.19;Module 1,7_14;404.47;61,50;32,32;1,89;61,21;0,29
12,07.2019 14:46:44;32.8;2.25;318.1;525.5859444668339;300.6;Module 1,7_14;527.35;73,80;32,41;2,51;81,52;-7,72
12,07.2019 14:50:02;32.6;4.46;318.1;632.8333996503538;301.26;Module 1,7_14;634.87;145,40;32,38;3,06;99,03;46,37
12,07.2019 14:53:15;31.8;5.21;318.1;1082.0934840028194;301.62;Module 1,7_14;1085.43;165,68;31,73;5,32;168,85;-3,17
12,07.2019 14:56:28;31.8;5.09;318.1;1066.9243596163578;302.53;Module 1,7_14;1070.07;161,86;31,76;5,25;166,59;-4,73
12,07.2019 14:59:47;31.4;4.92;318.1;1051.7558514357129;302.81;Module 1,7_14;1054.71;154,49;31,79;5,17;164,33;-9,84
12,07.2019 15:03:00;31.8;4.98;318.1;1016.1537018221221;303.26;Module 1,7_14;1018.87;158,36;31,86;4,99;159,00;-0,63
12,07.2019 15:06:17;30.7;1.55;318.6;370.25168065042345;303.01;Module 1,7_14;371.19;47,59;32,17;1,73;55,59;-8,00
12,07.2019 15:09:35;31.1;4.74;318.6;1110.9300982779423;302.57;Module 1,7_14;1113.59;147,41;31,58;5,47;172,63;-25,22
12,07.2019 15:12:48;32.3;2.19;318.6;307.1067350754802;302.5;Module 1,7_14;307.8;70,74;31,99;1,41;45,04;25,69
12,07.2019 15:16:03;34;1.72;318.6;561.9993542365888;301.78;Module 1,7_14;563.19;58,48;32,32;2,70;87,26;-28,78
12,07.2019 15:19:19;32.8;5.06;318.6;1052.6273772253026;301.75;Module 1,7_14;1054.71;165,97;31,70;5,17;164,01;1,96
12,07.2019 15:22:32;32.8;4.95;317.6;1029.7752577797635;301.84;Module 1,7_14;1031.67;162,36;31,91;5,06;161,48;0,88
12,07.2019 15:26:08;31.6;5.03;317.6;1035.046834996691;302.17;Module 1,7_14;1036.79;158,95;31,91;5,09;162,28;-3,33
12,07.2019 15:29:21;31.5;4.89;318.6;1009.6309481558085;302.77;Module 1,7_14;1011.19;154,03;31,78;4,96;157,58;-3,54
12,07.2019 15:32:45;31.4;4.78;318.6;991.8858961049141;303.1;Module 1,7_14;993.27;150,09;31,81;4,87;154,91;-4,82
12,07.2019 15:36:01;31.6;4.8;318.6;992.0283169388462;303.54;Module 1,7_14;993.27;151,68;31,81;4,87;154,93;-3,25
12,07.2019 15:39:17;31.9;4.75;320.2;1025.4148564518396;304.03;Module 1,7_14;1026.55;151,53;31,47;5,04;158,53;-7,00
12,07.2019 15:42:34;31.6;3.16;320.7;480.8081032695324;303.57;Module 1,7_14;481.27;99,86;31,93;2,29;73,12;26,74
12,07.2019 15:46:05;31.7;5.37;320.7;1115.25467492367;303.67;Module 1,7_14;1116.15;170,23;31,20;5,49;171,23;-1,00
12,07.2019 15:49:18;31.1;4.34;320.7;1036.1089527480922;303.88;Module 1,7_14;1036.79;134,97;31,36;5,09;159,66;-24,69
12,07.2019 15:52:32;31.5;4.86;320.7;997.8811165807406;304.62;Module 1,7_14;998.39;153,09;31,44;4,90;154,00;-0,91
12,07.2019 15:56:03;31.4;4.93;320.7;1013.3969653453404;305.06;Module 1,7_14;1013.75;154,80;31,41;4,98;156,31;-1,50
12,07.2019 15:57:49;31.8;4.96;320.7;1023.717040926534;305.1;Module 1,7_14;1023.99;157,73;31,38;5,03;157,83;-0,11
12,07.2019 16:01:19;31.9;1.64;320.7;371.15155981003227;304.66;Module 1,7_14;371.19;52,32;31,80;1,73;55,13;-2,82
12,07.2019 16:04:49;33.3;4.51;320.7;995.8908374277219;304.06;Module 1,7_14;995.83;150,18;31,44;4,89;153,71;-3,52
12,07.2019 16:08:29;32.1;4.81;320.7;1001.1856764535149;304.74;Module 1,7_14;1000.95;154,40;31,43;4,92;154,49;-0,09
12,07.2019 16:12:04;31.7;2.03;320.2;417.44016445798036;304.47;Module 1,7_14;417.27;64,35;31,96;1,97;62,91;1,44
12,07.2019 16:15:19;32.3;2.15;320.2;450.8049597220611;303.47;Module 1,7_14;450.55;69,44;32,00;2,14;68,40;1,05
12,07.2019 16:18:38;32.5;2.14;320.2;440.6309990623196;302.89;Module 1,7_14;440.31;69,55;31,99;2,09;66,73;2,82
12,07.2019 16:21:52;32.5;2.23;318.6;461.2000728420071;302.45;Module 1,7_14;460.79;72,47;32,30;2,19;70,70;1,78
12,07.2019 16:25:05;32.8;3.04;318.1;677.2316467297684;302.13;Module 1,7_14;676.52;99,71;32,35;3,28;106,20;-6,48
12,07.2019 16:28:18;32.9;3.25;318.1;656.1468487888235;302.67;Module 1,7_14;655.35;106,92;32,37;3,18;102,80;4,13
12,07.2019 16:31:33;32.5;3.1;316.6;599.8588999377382;303.24;Module 1,7_14;599.03;100,75;32,66;2,89;94,42;6,33
12,07.2019 16:34:51;32.4;3.68;316.6;744.2365633834023;304.14;Module 1,7_14;743.08;119,23;32,55;3,62;117,85;1,39
12,07.2019 16:37:58;31.7;2.24;316.6;453.8901618745832;304.46;Module 1,7_14;453.11;71,01;32,65;2,15;70,21;0,80
12,07.2019 16:41:30;32.2;2.12;318.1;433.4571906577503;303.61;Module 1,7_14;432.63;68,26;32,36;2,05;66,27;1,99
12,07.2019 16:44:40;32.4;2.2;318.1;446.35876198116716;303.29;Module 1,7_14;445.43;71,28;32,38;2,11;68,42;2,86
12,07.2019 16:47:50;33;3.19;318.1;649.1342331205958;302.53;Module 1,7_14;647.67;105,27;32,38;3,14;101,67;3,60
12,07.2019 16:51:20;32;1.53;318.1;318.1601551052678;302.47;Module 1,7_14;317.38;48,96;32,12;1,46;47,01;1,95
12,07.2019 16:59:21;32.8;1.63;316.1;302.0505012480236;301.04;Module 1,7_14;301.17;53,46;32,42;1,38;44,75;8,71
12,07.2019 18:47:28;33.5;1.83;312.6;404.59877542211444;299.89;Module 1,7_14;399.35;61,30;33,30;1,90;63,20;-1,89
12,07.2019 18:49:33;33.4;1.75;312.6;312.3271977316632;299.82;Module 1,7_14;308.17;58,45;33,09;1,43;47,30;11,15
12,07.2019 18:51:38;33.3;2.01;312.6;428.2392627300981;299.89;Module 1,7_14;422.39;66,93;33,34;2,02;67,26;-0,32
12,07.2019 18:53:33;33.2;1.76;312.6;358.28222010897434;300.17;Module 1,7_14;353.27;58,43;33,22;1,66;55,23;3,20
12,07.2019 18:55:32;33.3;1.73;312.6;373.99404076203484;300.41;Module 1,7_14;368.63;57,61;33,26;1,74;57,94;-0,33
12,07.2019 18:57:27;33.2;1.49;312.6;319.3527897160779;300.57;Module 1,7_14;314.66;49,47;33,12;1,46;48,51;0,96
13,07.2019 11:17:23;34.3;1.47;300.5;309.1476010792027;291.06;Module 1,7_14;313.55;50,42;35,23;1,40;49,41;1,01
13,07.2019 12:01:15;34.6;1.5;300.5;302.96555688089575;291.42;Module 1,7_14;306.39;51,90;35,21;1,37;48,27;3,63
13,07.2019 12:15:19;34.1;1.57;300.5;331.86803911799456;291.41;Module 1,7_14;335.35;53,54;35,30;1,52;53,58;-0,04
13,07.2019 12:17:12;34.4;1.92;300.5;395.2445410120895;291.8;Module 1,7_14;399.35;66,05;35,44;1,84;65,18;0,86
13,07.2019 12:19:05;34.5;2.05;302;420.62468043793166;292.1;Module 1,7_14;424.95;70,72;35,21;1,97;69,35;1,38
13,07.2019 12:20:58;34.3;2.27;302;466.2833138563941;292.46;Module 1,7_14;471.03;77,86;35,24;2,20;77,59;0,27
13,07.2019 12:22:55;34.1;2.25;302;466.33228666503766;292.87;Module 1,7_14;471.03;76,73;35,24;2,20;77,60;-0,88
13,07.2019 12:24:54;33.9;2.04;302;428.3606643882303;293.12;Module 1,7_14;432.63;69,16;35,22;2,01;70,75;-1,59
13,07.2019 12:26:48;34;2;302;423.3338563706707;293.27;Module 1,7_14;427.51;68,00;35,21;1,98;69,84;-1,84
13,07.2019 12:28:41;34;2.56;304;522.2503684011191;293.5;Module 1,7_14;527.35;87,04;34,91;2,49;86,84;0,20
13,07.2019 12:30:38;34;2.5;304;524.8391308830829;293.87;Module 1,7_14;529.91;85,00;34,91;2,50;87,30;-2,30
13,07.2019 12:32:38;33.7;2.29;304;476.7140803285002;294.42;Module 1,7_14;481.27;77,17;34,90;2,26;78,74;-1,57
13,07.2019 12:34:45;33.7;2.18;304;464.0858732453821;294.59;Module 1,7_14;468.47;73,47;34,89;2,19;76,49;-3,02
13,07.2019 12:36:40;34.2;2.95;304;613.7725758298155;294.7;Module 1,7_14;619.51;100,89;34,88;2,95;102,97;-2,08
13,07.2019 12:38:33;33.7;3.09;304.5;639.1966814598776;295.1;Module 1,7_14;645.11;104,13;34,77;3,08;107,15;-3,02
13,07.2019 12:40:30;33.6;3.17;304.5;650.1598776528197;295.39;Module 1,7_14;656.11;106,51;34,77;3,14;109,06;-2,55
13,07.2019 12:42:29;33.5;2.98;305.6;629.1751040466759;295.6;Module 1,7_14;634.87;99,83;34,59;3,03;104,86;-5,03
13,07.2019 12:44:26;33.3;2.81;305.6;550.5804943616268;295.84;Module 1,7_14;555.51;93,57;34,63;2,63;91,16;2,41
13,07.2019 12:46:19;33.2;2.14;305.6;459.2811579458495;296.03;Module 1,7_14;463.35;71,05;34,61;2,17;75,07;-4,02
13,07.2019 12:48:14;33.1;1.72;308.1;367.96517672591983;295.86;Module 1,7_14;371.19;56,93;34,05;1,71;58,14;-1,21
13,07.2019 12:50:07;33.5;2.02;308.1;428.91094110705865;295.74;Module 1,7_14;432.63;67,67;34,14;2,02;68,86;-1,19
13,07.2019 12:52:11;33.7;2.24;308.6;482.25729436533095;295.29;Module 1,7_14;486.39;75,49;34,09;2,29;78,01;-2,52
13,07.2019 12:54:07;34.1;2.67;308.6;566.0724277897369;295.28;Module 1,7_14;570.87;91,05;34,10;2,71;92,52;-1,47
13,07.2019 12:56:03;33.4;2.03;308.6;416.340475097844;295.52;Module 1,7_14;419.83;67,80;34,04;1,95;66,50;1,31
13,07.2019 12:57:56;33.3;2.07;308.6;451.92329191631933;295.56;Module 1,7_14;455.67;68,93;34,07;2,13;72,72;-3,79
13,07.2019 13:02:24;32.9;2.25;308.6;459.6374711780932;296.57;Module 1,7_14;463.35;74,02;34,08;2,17;74,07;-0,04
13,07.2019 13:04:19;33.3;2.48;308.6;507.93350665454795;296.46;Module 1,7_14;511.99;82,58;34,10;2,42;82,47;0,11
13,07.2019 13:06:52;33.3;1.72;310.1;360.672886766951;295.78;Module 1,7_14;363.51;57,28;33,67;1,67;56,32;0,96
13,07.2019 13:08:47;33.2;1.56;310.1;342.92328478177814;295.28;Module 1,7_14;345.59;51,79;33,63;1,58;53,22;-1,42
13,07.2019 13:10:52;33.5;1.77;310.1;381.06367414225065;295.29;Module 1,7_14;383.99;59,30;33,72;1,78;59,88;-0,58
13,07.2019 13:16:42;34.1;2.72;308.6;691.138512018855;295.05;Module 1,7_14;696.26;92,75;34,01;3,35;113,86;-21,11
13,07.2019 13:19:51;33.1;2.08;308.1;444.75820771808367;295.24;Module 1,7_14;447.99;68,85;34,16;2,10;71,64;-2,79
13,07.2019 13:22:31;33.8;3.8;308.1;822.1553386335939;295.71;Module 1,7_14;828.03;128,44;33,93;4,01;136,09;-7,65
13,07.2019 13:24:24;34.2;2.1;308.1;432.1389147203612;296.34;Module 1,7_14;435.19;71,82;34,14;2,03;69,43;2,39
13,07.2019 13:26:23;33.2;2.25;308.6;510.98777051604463;296.4;Module 1,7_14;514.55;74,70;34,10;2,43;83,00;-8,30
13,07.2019 13:28:18;33.2;1.97;308.6;419.50154935372785;296.48;Module 1,7_14;422.39;65,40;34,04;1,97;67,05;-1,65
13,07.2019 13:30:24;33.4;2.48;310.1;536.5061725690848;296.64;Module 1,7_14;540.15;82,83;33,84;2,56;86,78;-3,95
13,07.2019 13:32:21;33.7;3.93;310.1;798.4562419349513;296.78;Module 1,7_14;803.81;132,44;33,62;3,89;130,83;1,61
13,07.2019 13:34:39;33.7;5.37;310.1;1113.9144278360893;297.57;Module 1,7_14;1121.27;180,97;33,05;5,48;181,17;-0,20
13,07.2019 13:36:36;33;3.55;310.1;574.8037786519391;298.1;Module 1,7_14;578.55;117,15;33,83;2,76;93,33;23,82
13,07.2019 13:38:32;33.9;4.76;310.1;711.8510526919977;298.16;Module 1,7_14;716.43;161,36;33,73;3,45;116,48;44,89
13,07.2019 13:40:32;34.2;1.66;312.1;311.3644320420851;298.15;Module 1,7_14;313.34;56,77;33,18;1,42;47,25;9,53
13,07.2019 14:24:48;33.3;5.57;310.1;1157.0684084161103;298.2;Module 1,7_14;1162.23;185,48;32,96;5,70;187,80;-2,32
13,07.2019 14:26:41;32.1;5.56;312.1;1149.5125974364128;298.97;Module 1,7_14;1154.55;178,48;32,63;5,66;184,69;-6,22
13,07.2019 14:28:37;32;5.6;312.1;1162.3502046724882;299.66;Module 1,7_14;1167.35;179,20;32,60;5,72;186,63;-7,43
13,07.2019 14:30:36;31.8;5.77;312.6;1221.078690384282;300.26;Module 1,7_14;1226.23;183,49;32,38;6,02;194,92;-11,43
13,07.2019 14:32:34;32.6;2.24;312.6;435.94666878174235;300.99;Module 1,7_14;437.75;73,02;33,34;2,06;68,58;4,45
13,07.2019 14:34:28;32.5;5.06;312.6;1246.771443422631;300.7;Module 1,7_14;1251.83;164,45;32,33;6,15;198,73;-34,28
13,07.2019 14:36:28;33;5.15;312.6;1295.322508409308;299.8;Module 1,7_14;1300.47;169,95;32,22;6,39;205,85;-35,90
