date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:56:08;31.3;2.74;325.2;892.2274398960229;318.37;Module 1,7_3;889.51;85,76;30,75;4,34;133,41;-47,65
23,07.2019 17:57:24;31.3;2.72;325.2;892.3061905308849;318.37;Module 1,7_3;889.51;85,14;30,75;4,34;133,42;-48,28
23,07.2019 17:58:39;31.3;2.7;325.2;892.3847173057222;318.37;Module 1,7_3;889.51;84,51;30,75;4,34;133,43;-48,92
23,07.2019 17:59:54;31.3;2.68;325.2;892.4640708570982;318.37;Module 1,7_3;889.51;83,88;30,75;4,34;133,44;-49,56
23,07.2019 18:01:10;31.3;2.66;325.2;892.545346689241;318.37;Module 1,7_3;889.51;83,26;30,75;4,34;133,46;-50,20
23,07.2019 18:02:25;31.3;2.64;325.2;892.6264272392676;318.37;Module 1,7_3;889.51;82,63;30,75;4,34;133,47;-50,83
23,07.2019 18:03:39;31.3;2.6;325.2;892.707298899737;318.37;Module 1,7_3;889.51;81,38;30,75;4,34;133,48;-52,10
23,07.2019 18:04:54;31.3;2.57;325.2;892.7901695003072;318.37;Module 1,7_3;889.51;80,44;30,75;4,34;133,49;-53,05
23,07.2019 18:06:18;31.3;2.53;325.2;892.8840958332672;318.37;Module 1,7_3;889.51;79,19;30,75;4,34;133,50;-54,32
23,07.2019 18:07:31;31.3;2.5;325.2;892.9667009199785;318.37;Module 1,7_3;889.51;78,25;30,75;4,34;133,52;-55,27
23,07.2019 18:08:48;31.3;2.45;325.2;893.0548447711586;318.37;Module 1,7_3;889.51;76,69;30,75;4,34;133,53;-56,84
23,07.2019 18:10:05;31.3;2.41;325.2;893.1440552067573;318.37;Module 1,7_3;889.51;75,43;30,75;4,34;133,54;-58,11
23,07.2019 18:11:20;31.3;2.37;325.2;893.2320009108013;318.37;Module 1,7_3;889.51;74,18;30,75;4,34;133,55;-59,37
23,07.2019 18:12:36;31.3;2.38;325.2;893.3222067832613;318.37;Module 1,7_3;889.51;74,49;30,75;4,34;133,57;-59,07
23,07.2019 18:13:52;31.3;2.37;325.2;893.4135365387584;318.37;Module 1,7_3;889.51;74,18;30,75;4,34;133,58;-59,40
24,07.2019 12:49:52;29.5;4.6;329.7;879.4185217090906;318.37;Module 1,7_3;889.51;135,70;29,98;4,27;128,13;7,57
24,07.2019 12:51:17;29.4;4.6;329.7;879.4844981822781;318.37;Module 1,7_3;889.51;135,24;29,98;4,27;128,14;7,10
24,07.2019 12:52:33;29.4;4.6;329.7;879.5431868801655;318.37;Module 1,7_3;889.51;135,24;29,98;4,27;128,14;7,10
24,07.2019 12:53:48;29.4;4.62;329.7;879.6008279253681;318.37;Module 1,7_3;889.51;135,83;29,98;4,28;128,15;7,68
24,07.2019 12:55:06;29.4;4.64;329.7;879.660488502532;318.37;Module 1,7_3;889.51;136,42;29,98;4,28;128,16;8,25
24,07.2019 12:56:21;29.4;4.66;330.7;879.717583194267;318.37;Module 1,7_3;889.51;137,00;29,80;4,28;127,40;9,60
24,07.2019 12:57:36;29.3;4.66;330.7;879.7744157411652;318.37;Module 1,7_3;889.51;136,54;29,80;4,28;127,41;9,13
24,07.2019 12:58:52;29.3;4.65;330.7;879.8317424001009;318.37;Module 1,7_3;889.51;136,25;29,80;4,28;127,42;8,83
24,07.2019 13:00:13;29.2;4.65;330.7;879.8925526194315;318.37;Module 1,7_3;889.51;135,78;29,80;4,28;127,43;8,35
24,07.2019 13:01:28;29.2;4.67;330.7;879.9485972930189;318.37;Module 1,7_3;889.51;136,36;29,80;4,28;127,43;8,93
24,07.2019 13:02:58;29.2;4.68;330.7;880.0155246221244;318.37;Module 1,7_3;889.51;136,66;29,80;4,28;127,44;9,21
24,07.2019 13:04:14;29.2;4.68;330.7;880.0717680457051;318.37;Module 1,7_3;889.51;136,66;29,80;4,28;127,45;9,20
24,07.2019 13:05:35;29.3;4.7;330.7;880.1314407364317;318.37;Module 1,7_3;889.51;137,71;29,80;4,28;127,46;10,25
24,07.2019 13:06:50;29.4;4.71;330.7;880.1864475889322;318.37;Module 1,7_3;889.51;138,47;29,80;4,28;127,47;11,01
24,07.2019 13:08:05;29.4;4.71;330.7;880.2412216936051;318.37;Module 1,7_3;889.51;138,47;29,80;4,28;127,48;11,00
24,07.2019 13:09:20;29.4;4.71;330.7;880.2957663585415;318.37;Module 1,7_3;889.51;138,47;29,80;4,28;127,48;10,99
24,07.2019 13:10:49;29.2;4.74;330.7;880.3601995206122;318.37;Module 1,7_3;889.51;138,41;29,80;4,28;127,49;10,92
24,07.2019 13:12:11;29.2;4.74;330.7;880.4192876529804;318.37;Module 1,7_3;889.51;138,41;29,80;4,28;127,50;10,91
24,07.2019 13:13:33;29.2;4.73;330.7;880.4781141655053;318.37;Module 1,7_3;889.51;138,12;29,80;4,28;127,51;10,61
24,07.2019 13:14:48;29.2;4.76;330.7;880.5316933253674;318.37;Module 1,7_3;889.51;138,99;29,80;4,28;127,52;11,48
24,07.2019 13:16:06;29.2;4.75;330.7;880.5871904909344;318.37;Module 1,7_3;889.51;138,70;29,80;4,28;127,52;11,18
24,07.2019 13:17:26;29.2;4.78;330.7;880.6438756988141;318.37;Module 1,7_3;889.51;139,58;29,80;4,28;127,53;12,04
24,07.2019 13:19:03;29.2;4.78;330.7;880.7122926854902;318.37;Module 1,7_3;889.51;139,58;29,80;4,28;127,54;12,03
24,07.2019 13:20:29;29.2;4.8;330.7;880.772668263758;318.37;Module 1,7_3;889.51;140,16;29,80;4,28;127,55;12,61
24,07.2019 13:21:52;29.2;4.8;330.7;880.8306900124823;318.37;Module 1,7_3;889.51;140,16;29,80;4,28;127,56;12,60
24,07.2019 13:23:10;29.2;4.83;330.7;880.8849983263616;318.37;Module 1,7_3;889.51;141,04;29,80;4,28;127,57;13,47
24,07.2019 13:24:27;29.2;4.81;330.7;880.9384062535976;318.37;Module 1,7_3;889.51;140,45;29,80;4,28;127,57;12,88
24,07.2019 13:25:44;29.2;4.8;330.7;880.991614501139;318.37;Module 1,7_3;889.51;140,16;29,80;4,28;127,58;12,58
24,07.2019 13:27:04;29.1;4.81;330.7;881.046687595193;318.37;Module 1,7_3;889.51;139,97;29,80;4,28;127,59;12,38
24,07.2019 13:28:28;29;4.82;333.2;881.1042896456111;318.37;Module 1,7_3;889.51;139,78;29,35;4,28;125,67;14,11
24,07.2019 13:29:44;29;4.77;333.2;881.1562106012641;318.37;Module 1,7_3;889.51;138,33;29,35;4,28;125,67;12,66
24,07.2019 13:31:05;29.2;4.79;333.2;881.2113466310445;318.37;Module 1,7_3;889.51;139,87;29,35;4,28;125,68;14,19
24,07.2019 13:32:20;29.3;4.74;333.2;881.2622166793473;318.37;Module 1,7_3;889.51;138,88;29,35;4,28;125,69;13,19
24,07.2019 13:33:49;29.3;4.76;333.2;881.3223594281941;318.37;Module 1,7_3;889.51;139,47;29,35;4,28;125,70;13,77
24,07.2019 13:35:16;29.2;4.77;333.2;881.3809207013717;318.37;Module 1,7_3;889.51;139,28;29,35;4,28;125,70;13,58
24,07.2019 13:36:36;29.2;4.79;333.2;881.434573020883;318.37;Module 1,7_3;889.51;139,87;29,35;4,28;125,71;14,16
24,07.2019 13:37:51;29.2;4.8;333.2;881.4847034710145;318.37;Module 1,7_3;889.51;140,16;29,35;4,28;125,72;14,44
24,07.2019 13:39:13;29.1;4.82;333.2;881.5393291589245;318.37;Module 1,7_3;889.51;140,26;29,35;4,28;125,73;14,54
24,07.2019 13:40:54;29.1;4.79;333.2;881.6063531269683;318.37;Module 1,7_3;889.51;139,39;29,35;4,28;125,73;13,65
24,07.2019 13:42:37;29.1;4.84;333.2;881.6744160397192;318.37;Module 1,7_3;889.51;140,84;29,35;4,28;125,74;15,10
24,07.2019 13:43:59;29.1;4.85;333.2;881.7283981831915;318.37;Module 1,7_3;889.51;141,13;29,35;4,28;125,75;15,38
24,07.2019 13:45:13;29.2;4.86;333.2;881.7769615573575;318.37;Module 1,7_3;889.51;141,91;29,35;4,28;125,76;16,15
24,07.2019 13:46:31;29.4;4.87;333.2;881.8279963331051;318.37;Module 1,7_3;889.51;143,18;29,35;4,28;125,77;17,41
24,07.2019 13:47:56;29.4;4.87;333.2;881.883434701539;318.37;Module 1,7_3;889.51;143,18;29,35;4,29;125,77;17,41
24,07.2019 13:49:24;29.3;4.85;333.2;881.9406394992759;318.37;Module 1,7_3;889.51;142,10;29,35;4,29;125,78;16,32
24,07.2019 13:51:16;29.3;4.85;333.2;882.0131716875028;318.37;Module 1,7_3;889.51;142,10;29,35;4,29;125,79;16,31
24,07.2019 13:52:28;29.2;4.72;333.2;882.0596408850427;318.37;Module 1,7_3;889.51;137,82;29,35;4,29;125,80;12,03
24,07.2019 13:53:48;29.2;4.86;333.2;882.1111306651844;318.37;Module 1,7_3;889.51;141,91;29,35;4,29;125,80;16,11
24,07.2019 13:55:03;29.2;4.83;333.2;882.1592683556852;318.37;Module 1,7_3;889.51;141,04;29,35;4,29;125,81;15,23
24,07.2019 13:56:22;29.2;4.85;333.2;882.2098357537985;318.37;Module 1,7_3;889.51;141,62;29,35;4,29;125,82;15,80
24,07.2019 13:57:42;29.1;4.86;333.2;882.2609020587885;318.37;Module 1,7_3;889.51;141,43;29,35;4,29;125,82;15,60
24,07.2019 13:59:15;29;4.85;333.2;882.320091656686;318.37;Module 1,7_3;889.51;140,65;29,35;4,29;125,83;14,82
24,07.2019 14:00:32;29;4.84;333.2;882.3689586109949;318.37;Module 1,7_3;889.51;140,36;29,35;4,29;125,84;14,52
24,07.2019 14:01:52;29;4.83;333.2;882.4195984316324;318.37;Module 1,7_3;889.51;140,07;29,35;4,29;125,85;14,22
24,07.2019 14:03:06;29;4.85;333.2;882.4663236510713;318.37;Module 1,7_3;889.51;140,65;29,35;4,29;125,85;14,80
24,07.2019 14:04:40;29;4.81;333.2;882.5255190972362;318.37;Module 1,7_3;889.51;139,49;29,35;4,29;125,86;13,63
24,07.2019 14:06:45;29.1;4.81;333.2;882.6039691569822;318.37;Module 1,7_3;889.51;139,97;29,35;4,29;125,87;14,10
24,07.2019 14:08:00;29;4.86;333.2;882.6508964841272;318.37;Module 1,7_3;889.51;140,94;29,35;4,29;125,88;15,06
24,07.2019 14:09:34;29.1;4.88;333.2;882.7095649090901;318.37;Module 1,7_3;889.51;142,01;29,35;4,29;125,89;16,12
24,07.2019 14:10:48;29.1;4.9;333.8;882.7556380584491;318.37;Module 1,7_3;889.51;142,59;29,24;4,29;125,43;17,16
24,07.2019 14:12:04;29.2;4.88;333.8;882.8028554748139;318.37;Module 1,7_3;889.51;142,50;29,24;4,29;125,43;17,06
24,07.2019 14:13:21;29.2;4.75;333.8;882.85059210218;318.37;Module 1,7_3;889.51;138,70;29,24;4,29;125,44;13,26
24,07.2019 14:14:39;29.2;4.81;333.8;882.898846201383;318.37;Module 1,7_3;889.51;140,45;29,24;4,29;125,45;15,01
24,07.2019 14:15:54;29.2;4.76;333.2;882.9451493152762;318.37;Module 1,7_3;889.51;138,99;29,35;4,29;125,92;13,07
24,07.2019 14:17:05;29.1;4.79;333.2;882.9888989683004;318.37;Module 1,7_3;889.51;139,39;29,35;4,29;125,92;13,46
24,07.2019 14:18:25;29;4.81;333.2;883.0380987151245;318.37;Module 1,7_3;889.51;139,49;29,35;4,29;125,93;13,56
24,07.2019 14:19:43;29;4.8;333.2;883.0859731833099;318.37;Module 1,7_3;889.51;139,20;29,35;4,29;125,94;13,26
24,07.2019 14:21:09;28.9;4.79;333.2;883.1386516358156;318.37;Module 1,7_3;889.51;138,43;29,35;4,29;125,95;12,49
24,07.2019 14:22:44;28.9;4.83;333.2;883.1967170062629;318.37;Module 1,7_3;889.51;139,59;29,35;4,29;125,95;13,63
24,07.2019 14:24:20;28.8;4.83;333.2;883.2552633671951;318.37;Module 1,7_3;889.51;139,10;29,35;4,29;125,96;13,14
24,07.2019 14:25:56;28.8;4.79;333.2;883.31368302419;318.37;Module 1,7_3;889.51;137,95;29,35;4,29;125,97;11,98
24,07.2019 14:27:08;28.8;4.83;333.2;883.357417196582;318.37;Module 1,7_3;889.51;139,10;29,35;4,29;125,98;13,13
24,07.2019 14:28:25;29;4.84;333.2;883.4041142541726;318.37;Module 1,7_3;889.51;140,36;29,34;4,29;125,98;14,38
24,07.2019 14:29:58;29.1;4.78;335.3;883.4604153115728;318.37;Module 1,7_3;889.51;139,10;28,98;4,29;124,35;14,74
24,07.2019 14:31:20;29.1;4.74;335.3;883.5099698718601;318.37;Module 1,7_3;889.51;137,93;28,98;4,29;124,36;13,57
24,07.2019 14:32:46;29.1;4.67;335.3;883.5618568587017;318.37;Module 1,7_3;889.51;135,90;28,97;4,29;124,37;11,53
24,07.2019 14:34:07;29.2;4.76;333.8;883.6106503181365;318.37;Module 1,7_3;889.51;138,99;29,24;4,29;125,54;13,45
24,07.2019 14:35:17;29.1;4.78;333.8;883.6527594089724;318.37;Module 1,7_3;889.51;139,10;29,24;4,29;125,55;13,55
24,07.2019 14:36:36;29;4.76;333.8;883.7002199703486;318.37;Module 1,7_3;889.51;138,04;29,24;4,29;125,56;12,48
24,07.2019 14:38:10;29;4.77;333.8;883.7566086244201;318.37;Module 1,7_3;889.51;138,33;29,24;4,29;125,56;12,77
24,07.2019 14:39:36;29;4.79;333.8;883.8081220077789;318.37;Module 1,7_3;889.51;138,91;29,24;4,29;125,57;13,34
24,07.2019 14:40:54;29;4.79;333.8;883.854782987864;318.37;Module 1,7_3;889.51;138,91;29,24;4,29;125,58;13,33
24,07.2019 14:42:09;29;4.81;333.8;883.8995971830977;318.37;Module 1,7_3;889.51;139,49;29,24;4,29;125,58;13,91
24,07.2019 14:43:31;29;4.79;333.8;883.9485379026286;318.37;Module 1,7_3;889.51;138,91;29,24;4,29;125,59;13,32
24,07.2019 14:44:44;29;4.77;333.8;883.9920597549876;318.37;Module 1,7_3;889.51;138,33;29,24;4,30;125,60;12,73
24,07.2019 14:46:19;29;4.74;333.8;884.0486340747258;318.37;Module 1,7_3;889.51;137,46;29,24;4,30;125,60;11,86
24,07.2019 14:47:40;29.1;4.75;333.8;884.0968169967189;318.37;Module 1,7_3;889.51;138,22;29,24;4,30;125,61;12,61
24,07.2019 14:48:56;29.2;4.76;333.8;884.1419826520502;318.37;Module 1,7_3;889.51;138,99;29,24;4,30;125,62;13,38
24,07.2019 14:50:16;29.2;4.72;333.8;884.18948275766;318.37;Module 1,7_3;889.51;137,82;29,24;4,30;125,62;12,20
24,07.2019 14:51:36;29.2;4.74;333.8;884.2369413951566;318.37;Module 1,7_3;889.51;138,41;29,24;4,30;125,63;12,78
24,07.2019 14:53:23;29.2;4.74;333.8;884.3003566006931;318.37;Module 1,7_3;889.51;138,41;29,24;4,30;125,64;12,77
24,07.2019 14:54:57;29.1;4.72;333.8;884.3560139455922;318.37;Module 1,7_3;889.51;137,35;29,24;4,30;125,65;11,71
24,07.2019 14:56:17;29.1;4.74;333.8;884.4033457034797;318.37;Module 1,7_3;889.51;137,93;29,24;4,30;125,65;12,28
24,07.2019 14:57:45;29;4.72;333.2;884.4553751898992;318.37;Module 1,7_3;889.51;136,88;29,34;4,30;126,13;10,75
24,07.2019 14:59:07;29;4.71;333.2;884.5038264843946;318.37;Module 1,7_3;889.51;136,59;29,34;4,30;126,13;10,46
24,07.2019 15:00:29;29.1;4.71;333.2;884.5522507696403;318.37;Module 1,7_3;889.51;137,06;29,34;4,30;126,14;10,92
24,07.2019 15:01:47;29;4.7;335.3;884.5982901658576;318.37;Module 1,7_3;889.51;136,30;28,97;4,30;124,51;11,79
24,07.2019 15:03:09;28.9;4.71;335.3;884.6466691588628;318.37;Module 1,7_3;889.51;136,12;28,97;4,30;124,51;11,60
24,07.2019 15:04:25;28.9;4.71;335.3;884.6914908622846;318.37;Module 1,7_3;889.51;136,12;28,97;4,30;124,52;11,60
24,07.2019 15:05:52;28.9;4.71;335.3;884.7427820713508;318.37;Module 1,7_3;889.51;136,12;28,97;4,30;124,53;11,59
24,07.2019 15:07:11;28.8;4.68;335.3;884.7893428945165;318.37;Module 1,7_3;889.51;134,78;28,97;4,30;124,53;10,25
24,07.2019 15:08:27;28.9;4.65;335.3;884.8341252608037;318.37;Module 1,7_3;889.51;134,38;28,97;4,30;124,54;9,85
24,07.2019 15:09:48;28.9;4.65;335.3;884.8818450838269;318.37;Module 1,7_3;889.51;134,38;28,97;4,30;124,55;9,84
24,07.2019 15:11:08;28.9;4.62;335.3;884.9289693243774;318.37;Module 1,7_3;889.51;133,52;28,97;4,30;124,55;8,97
24,07.2019 15:12:24;29.1;4.63;335.3;884.9737336388532;318.37;Module 1,7_3;889.51;134,73;28,97;4,30;124,56;10,17
24,07.2019 15:13:39;29.2;4.6;335.3;885.0179075042803;318.37;Module 1,7_3;889.51;134,32;28,97;4,30;124,56;9,76
24,07.2019 15:14:55;29.2;4.63;335.3;885.0626709967729;318.37;Module 1,7_3;889.51;135,20;28,97;4,30;124,57;10,63
24,07.2019 15:16:13;29.2;4.67;333.8;885.1086153114445;318.37;Module 1,7_3;889.51;136,36;29,23;4,30;125,75;10,61
24,07.2019 15:17:29;29.1;4.62;333.8;885.1533865426261;318.37;Module 1,7_3;889.51;134,44;29,23;4,30;125,76;8,69
24,07.2019 15:18:41;29.2;4.6;333.8;885.1958078875539;318.37;Module 1,7_3;889.51;134,32;29,23;4,30;125,76;8,56
24,07.2019 15:20:03;29.2;4.59;333.2;885.2441311297229;318.37;Module 1,7_3;889.51;134,03;29,34;4,30;126,24;7,79
24,07.2019 15:21:29;29.3;4.59;333.2;885.2948259621668;318.37;Module 1,7_3;889.51;134,49;29,34;4,30;126,24;8,24
24,07.2019 15:22:54;29.2;4.58;333.2;885.3449487696228;318.37;Module 1,7_3;889.51;133,74;29,34;4,30;126,25;7,49
24,07.2019 15:24:20;29.2;4.58;333.2;885.3956820923471;318.37;Module 1,7_3;889.51;133,74;29,34;4,30;126,26;7,48
24,07.2019 15:25:32;29.2;4.58;333.8;885.4381749125075;318.37;Module 1,7_3;889.51;133,74;29,23;4,30;125,79;7,94
24,07.2019 15:26:46;29.2;4.55;333.8;885.4818676756729;318.37;Module 1,7_3;889.51;132,86;29,23;4,30;125,80;7,06
24,07.2019 15:28:24;29.2;4.55;333.8;885.5397651094951;318.37;Module 1,7_3;889.51;132,86;29,23;4,30;125,81;7,05
24,07.2019 15:29:38;29.1;4.56;333.2;885.5835119644664;318.37;Module 1,7_3;889.51;132,70;29,34;4,30;126,28;6,41
24,07.2019 15:30:57;29.1;4.53;333.2;885.630244226561;318.37;Module 1,7_3;889.51;131,82;29,34;4,30;126,29;5,53
24,07.2019 15:32:32;29;4.52;333.2;885.6864852380886;318.37;Module 1,7_3;889.51;131,08;29,34;4,30;126,30;4,78
24,07.2019 15:33:57;29.1;4.5;333.2;885.7368502991487;318.37;Module 1,7_3;889.51;130,95;29,34;4,30;126,30;4,65
24,07.2019 15:35:30;29.2;4.48;333.8;885.7920073128743;318.37;Module 1,7_3;889.51;130,82;29,23;4,30;125,84;4,97
24,07.2019 15:36:45;29.2;4.43;333.8;885.8365309905513;318.37;Module 1,7_3;889.51;129,36;29,23;4,30;125,85;3,51
24,07.2019 15:38:07;29.2;4.44;333.8;888.5842129956399;318.44;Module 1,7_3;892.22;129,65;29,23;4,32;126,23;3,42
24,07.2019 15:39:24;29.2;4.45;333.2;887.3055043125883;318.53;Module 1,7_3;890.89;129,94;29,34;4,31;126,52;3,42
24,07.2019 15:40:43;29.1;4.46;333.2;887.3028152484044;318.65;Module 1,7_3;890.84;129,79;29,34;4,31;126,52;3,27
24,07.2019 15:42:07;29.1;4.46;333.2;890.6300864350125;318.87;Module 1,7_3;894.13;129,79;29,34;4,33;126,98;2,81
24,07.2019 15:43:29;29;4.47;333.2;892.0539575245091;319.14;Module 1,7_3;895.51;129,63;29,33;4,34;127,17;2,46
24,07.2019 15:44:44;29;4.45;333.8;889.8377257972644;319.26;Module 1,7_3;893.24;129,05;29,23;4,32;126,40;2,65
24,07.2019 15:46:07;29;4.42;333.8;884.8764767977275;319.21;Module 1,7_3;888.21;128,18;29,23;4,30;125,72;2,46
24,07.2019 15:47:20;29;4.41;333.8;879.1515978626236;319.15;Module 1,7_3;882.42;127,89;29,25;4,27;124,93;2,96
24,07.2019 15:48:34;29;4.4;333.8;879.3152021516565;319.03;Module 1,7_3;882.54;127,60;29,25;4,27;124,95;2,65
24,07.2019 15:49:50;29;4.39;333.8;878.6530621750169;319.06;Module 1,7_3;881.83;127,31;29,25;4,27;124,86;2,45
24,07.2019 15:51:03;29;4.39;333.8;881.4368318235013;319.15999999999997;Module 1,7_3;884.58;127,31;29,24;4,28;125,25;2,06
24,07.2019 15:52:20;29;4.4;333.8;880.3967872116896;318.92;Module 1,7_3;883.49;127,60;29,25;4,28;125,10;2,50
24,07.2019 15:53:38;29;4.38;335.3;876.4274390967794;318.92;Module 1,7_3;879.46;127,02;28,98;4,26;123,40;3,62
24,07.2019 15:54:53;29;4.34;335.3;870.3032935565644;318.99;Module 1,7_3;873.27;125,86;29,00;4,23;122,57;3,29
24,07.2019 15:56:07;29;4.33;335.3;866.0018749525032;319.04;Module 1,7_3;868.91;125,57;29,01;4,21;121,98;3,59
24,07.2019 15:57:22;29;4.31;335.3;859.8667449748431;319.09000000000003;Module 1,7_3;862.71;124,99;29,02;4,18;121,14;3,85
24,07.2019 15:58:35;29;4.31;335.3;861.9331738344331;319.29;Module 1,7_3;864.74;124,99;29,02;4,18;121,42;3,57
24,07.2019 15:59:51;29;4.26;335.3;849.7074627920706;319.33;Module 1,7_3;852.43;123,54;29,03;4,13;119,75;3,79
24,07.2019 16:01:05;29;4.22;335.3;838.6058498563226;319.11;Module 1,7_3;841.25;122,38;29,05;4,07;118,23;4,15
24,07.2019 16:02:26;29;4.24;335.3;838.7623209012991;318.83;Module 1,7_3;841.36;122,96;29,05;4,07;118,25;4,71
24,07.2019 16:03:51;29.1;4.26;335.3;853.0383351627598;318.84000000000003;Module 1,7_3;855.63;123,97;29,03;4,14;120,21;3,76
24,07.2019 16:05:07;29.2;4.27;335.3;853.850913076958;318.76;Module 1,7_3;856.4;124,68;29,02;4,15;120,32;4,36
24,07.2019 16:06:21;29.3;4.26;335.3;852.4290344398598;318.7;Module 1,7_3;854.93;124,82;29,03;4,14;120,13;4,69
24,07.2019 16:07:36;29.3;4.27;333.8;852.0048179467354;318.64;Module 1,7_3;854.46;125,11;29,30;4,14;121,19;3,92
24,07.2019 16:08:55;29.3;4.2;333.8;840.5242843771879;318.63;Module 1,7_3;842.9;123,06;29,32;4,08;119,61;3,45
24,07.2019 16:10:10;29.3;4.21;333.8;839.7206478208686;318.7;Module 1,7_3;842.05;123,35;29,32;4,08;119,49;3,86
24,07.2019 16:11:27;29.3;4.21;333.8;838.5890967015639;318.82;Module 1,7_3;840.87;123,35;29,32;4,07;119,34;4,02
24,07.2019 16:12:44;29.3;4.19;331.7;834.2859854761741;318.83;Module 1,7_3;836.51;122,77;29,70;4,05;120,28;2,49
24,07.2019 16:14:04;29.3;4.19;331.7;835.8090730496136;318.81;Module 1,7_3;837.99;122,77;29,70;4,06;120,49;2,28
24,07.2019 16:15:22;29.4;4.16;331.7;831.73556490797;318.84000000000003;Module 1,7_3;833.86;122,30;29,71;4,04;119,92;2,39
24,07.2019 16:16:36;29.6;4.12;331.7;819.8090234144827;318.54;Module 1,7_3;821.86;121,95;29,73;3,98;118,23;3,72
24,07.2019 16:17:52;29.6;4.09;333.2;813.2393751914371;318.09000000000003;Module 1,7_3;815.23;121,06;29,47;3,94;116,24;4,82
24,07.2019 16:19:22;29.6;3.96;333.2;791.8325584763231;317.90999999999997;Module 1,7_3;793.72;117,22;29,51;3,84;113,23;3,98
24,07.2019 16:20:44;29.6;4.05;333.2;806.3651831293467;317.92;Module 1,7_3;808.24;119,88;29,48;3,91;115,28;4,60
24,07.2019 16:22:02;29.4;4.05;333.2;808.7648304137704;318.11;Module 1,7_3;810.6;119,07;29,48;3,92;115,61;3,46
24,07.2019 16:23:15;29.4;4;330.7;795.8858263291879;318.28;Module 1,7_3;797.65;117,60;29,95;3,86;115,54;2,06
24,07.2019 16:24:34;29.4;4.01;330.7;800.5910030997874;318.53;Module 1,7_3;802.32;117,89;29,94;3,88;116,21;1,68
24,07.2019 16:25:48;29.2;4.01;330.7;803.9667423548676;318.67;Module 1,7_3;805.66;117,09;29,94;3,90;116,69;0,40
24,07.2019 16:27:02;29.4;4;330.7;795.996259617372;318.65999999999997;Module 1,7_3;797.63;117,60;29,95;3,86;115,55;2,05
24,07.2019 16:32:05;28.7;3.99;330.7;803.7683876958322;317.14;Module 1,7_3;805.24;114,51;29,94;3,90;116,66;-2,15
24,07.2019 16:33:24;30.5;3.9;330.7;783.8205684572174;317.14;Module 1,7_3;785.21;118,95;29,97;3,80;113,81;5,14
24,07.2019 16:34:59;30.4;3.85;330.7;767.6033001422257;316.90999999999997;Module 1,7_3;768.91;117,04;29,99;3,72;111,48;5,56
24,07.2019 16:36:14;30.4;3.85;330.7;768.9838160414188;316.63;Module 1,7_3;770.25;117,04;29,99;3,72;111,68;5,36
24,07.2019 16:37:32;30.3;3.87;329.2;778.3137404951896;316.56;Module 1,7_3;779.55;117,26;30,24;3,77;114,03;3,23
24,07.2019 16:38:49;30.3;3.87;329.2;776.5113748313512;316.64;Module 1,7_3;777.7;117,26;30,24;3,76;113,77;3,49
24,07.2019 16:40:08;30.2;3.85;329.2;773.3721066727074;316.58;Module 1,7_3;774.51;116,27;30,25;3,75;113,32;2,95
24,07.2019 16:41:27;30.2;3.7;329.2;751.6588704670747;316.43;Module 1,7_3;752.72;111,74;30,28;3,64;110,16;1,58
24,07.2019 16:42:45;30.2;3.85;329.2;761.480015221115;316.42;Module 1,7_3;762.51;116,27;30,27;3,69;111,59;4,68
24,07.2019 16:44:05;30.1;3.8;329.2;756.7424910727602;316.63;Module 1,7_3;757.72;114,38;30,27;3,66;110,90;3,48
24,07.2019 16:45:21;30.1;3.75;329.2;753.4604882014728;316.79;Module 1,7_3;754.39;112,88;30,28;3,65;110,42;2,46
24,07.2019 16:46:37;30;3.71;327.7;733.4379615840168;316.93;Module 1,7_3;734.3;111,30;30,58;3,55;108,44;2,86
24,07.2019 16:47:52;30;3.19;327.7;713.9221591188403;317;Module 1,7_3;714.72;95,70;30,61;3,45;105,55;-9,85
24,07.2019 16:49:15;30.3;3.1;327.7;644.4312201674478;317.1;Module 1,7_3;645.11;93,93;30,69;3,10;95,16;-1,23
24,07.2019 16:50:31;29.9;3.6;327.7;722.8912996937723;317.18;Module 1,7_3;723.61;107,64;30,59;3,49;106,88;0,76
24,07.2019 16:51:49;29.9;3.66;329.2;733.6453084456505;317.12;Module 1,7_3;734.33;109,43;30,31;3,55;107,52;1,91
24,07.2019 16:53:06;30;3.61;329.2;726.4059601976656;317.06;Module 1,7_3;727.04;108,30;30,32;3,51;106,46;1,84
24,07.2019 16:54:22;30.1;3.58;329.2;724.321183100812;317.02;Module 1,7_3;724.91;107,76;30,32;3,50;106,16;1,60
24,07.2019 16:55:37;30.1;3.61;329.2;725.3434462260701;317;Module 1,7_3;725.89;108,66;30,32;3,51;106,31;2,35
24,07.2019 16:56:53;30.1;3.61;329.2;722.5192809148546;316.95;Module 1,7_3;723.02;108,66;30,33;3,49;105,89;2,77
24,07.2019 16:58:10;30.1;3.6;329.2;721.1346551536553;316.9;Module 1,7_3;721.59;108,36;30,33;3,48;105,69;2,67
24,07.2019 16:59:23;30.1;3.58;329.2;719.3679812517539;316.79;Module 1,7_3;719.78;107,76;30,33;3,48;105,43;2,33
24,07.2019 17:00:39;30.1;3.56;329.2;716.5036092432231;316.67;Module 1,7_3;716.87;107,16;30,34;3,46;105,01;2,15
