date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 09:33:22;34.6;1.93;302.5;398.44495103670033;295.17;Module 1,7_8;409.59;66,78;35,92;1,85;66,37;0,40
15,07.2019 09:35:18;34.1;1.94;303;403.5866690690262;294.99;Module 1,7_8;414.71;66,15;35,84;1,87;67,17;-1,02
15,07.2019 09:37:42;34.1;2.02;303;416.24346778422637;294.82;Module 1,7_8;427.51;68,88;35,85;1,94;69,49;-0,61
15,07.2019 09:39:48;34.1;2.06;304.1;423.89406435002155;294.71;Module 1,7_8;435.19;70,25;35,66;1,98;70,55;-0,31
15,07.2019 09:41:48;34.1;2.09;304.1;429.0434584046815;294.97;Module 1,7_8;440.31;71,27;35,67;2,00;71,49;-0,22
15,07.2019 09:43:41;34;2.13;304.1;436.6786027224582;295.18;Module 1,7_8;447.99;72,42;35,67;2,04;72,88;-0,46
15,07.2019 09:45:35;34;2.17;304.1;444.3166337733677;295.35;Module 1,7_8;455.67;73,78;35,68;2,08;74,27;-0,49
15,07.2019 09:47:30;34;2.21;304.1;451.9574822168994;295.64;Module 1,7_8;463.35;75,14;35,68;2,12;75,65;-0,51
15,07.2019 09:49:58;33.9;2.25;304.1;459.64250616281043;296.06;Module 1,7_8;471.03;76,27;35,69;2,16;77,05;-0,77
15,07.2019 09:51:54;33.9;2.28;304.1;464.7883010539497;296.3;Module 1,7_8;476.15;77,29;35,69;2,19;77,98;-0,69
15,07.2019 09:53:48;34.2;2.29;304.1;467.4316851227178;296.28;Module 1,7_8;478.71;78,32;35,69;2,20;78,46;-0,14
15,07.2019 10:11:01;33.8;2.62;308.6;518.7290583879287;297.01;Module 1,7_8;529.91;88,56;34,90;2,46;85,93;2,63
15,07.2019 10:28:13;33.8;2.87;310.6;565.0229916478306;298.06;Module 1,7_8;575.99;97,01;34,53;2,70;93,16;3,85
15,07.2019 10:45:25;33.4;3.12;311.1;626.4162988826201;299.13;Module 1,7_8;637.43;104,21;34,39;3,01;103,47;0,74
15,07.2019 11:02:36;33.2;3.41;313.1;692.4035453439109;301.04;Module 1,7_8;703.48;113,21;33,96;3,34;113,54;-0,33
15,07.2019 11:19:50;32.9;3.72;315.1;773.7862325907622;301.23;Module 1,7_8;785.08;122,39;33,49;3,75;125,74;-3,35
15,07.2019 11:54:16;32.7;4.5;314.6;923.0102810487881;300.92;Module 1,7_8;934.28;147,15;33,30;4,50;149,95;-2,80
15,07.2019 12:11:29;31.9;4.95;318.7;953.8046911491507;303.46;Module 1,7_8;964.46;157,91;32,52;4,66;151,52;6,39
15,07.2019 12:28:41;31.3;5.26;322.7;1013.6396022269141;305.35;Module 1,7_8;1023.99;164,64;31,70;4,96;157,16;7,48
15,07.2019 13:03:05;32.9;1.47;319.2;301.3883310307778;299.03;Module 1,7_8;303.94;48,36;32,77;1,37;44,95;3,42
15,07.2019 13:37:31;31.3;5.21;320.2;1080.5512655230596;305.39;Module 1,7_8;1087.99;163,07;31,98;5,29;169,21;-6,14
15,07.2019 13:54:42;32.1;2.06;326.7;374.0153513862265;302.7;Module 1,7_8;376.31;66,13;31,63;1,74;55,15;10,98
15,07.2019 14:11:53;32.3;5.51;324.7;1112.697218893319;303.03;Module 1,7_8;1118.71;177,97;31,13;5,45;169,63;8,34
15,07.2019 14:46:18;34.4;4.25;318.7;1047.9929734545026;302.53;Module 1,7_8;1052.15;146,20;32,31;5,13;165,74;-19,54
15,07.2019 14:57:22;31.6;5.12;319.2;1045.9229352224263;304.2;Module 1,7_8;1049.59;161,79;32,23;5,12;164,99;-3,20
15,07.2019 14:59:16;31.3;5.12;319.2;1040.9030187509434;304.96;Module 1,7_8;1044.47;160,26;32,24;5,09;164,24;-3,99
15,07.2019 15:01:33;31.2;5.23;320.2;1058.862409741232;305.99;Module 1,7_8;1062.39;163,18;32,02;5,18;166,02;-2,84
15,07.2019 15:03:34;30.9;5.27;320.2;1071.7099400017303;306.28;Module 1,7_8;1075.19;162,84;31,99;5,25;167,91;-5,07
15,07.2019 15:05:38;30.8;5.25;320.2;1071.802332404788;306.3;Module 1,7_8;1075.19;161,70;31,99;5,25;167,92;-6,22
15,07.2019 15:07:34;30.8;5.22;323.2;1064.232472036606;306.33;Module 1,7_8;1067.51;160,78;31,49;5,21;164,10;-3,32
15,07.2019 15:09:40;30.9;5.26;323.2;1071.9830674854509;306.37;Module 1,7_8;1075.19;162,53;31,48;5,25;165,22;-2,68
15,07.2019 15:12:17;30.3;5.32;326.7;1064.4427216265485;306.28;Module 1,7_8;1067.51;161,20;30,89;5,21;160,93;0,26
15,07.2019 15:14:21;30.7;5.41;326.7;1097.7223913223456;306.40999999999997;Module 1,7_8;1100.79;166,09;30,81;5,38;165,62;0,47
15,07.2019 15:16:12;30.7;5.33;326.7;1077.3833455414963;307.13;Module 1,7_8;1080.31;163,63;30,86;5,27;162,76;0,87
15,07.2019 15:18:06;30.6;5.23;326.7;1059.5967831078028;307.3;Module 1,7_8;1062.39;160,04;30,90;5,19;160,25;-0,21
15,07.2019 15:19:54;30.6;5.18;326.7;1052.0169841255504;307.67;Module 1,7_8;1054.71;158,51;30,92;5,15;159,17;-0,66
15,07.2019 15:21:48;30.6;5.18;327.2;1049.547955476331;308.25;Module 1,7_8;1052.15;158,51;30,84;5,14;158,37;0,14
15,07.2019 15:23:39;30.7;5.22;327.2;1052.1842309439542;308.48;Module 1,7_8;1054.71;160,25;30,83;5,15;158,74;1,51
15,07.2019 15:27:34;33.2;1.83;327.2;329.4941494902906;307.82;Module 1,7_8;330.23;60,76;31,43;1,52;47,76;12,99
15,07.2019 15:29:44;30.9;2.64;327.2;403.60612619657525;306.85;Module 1,7_8;404.47;81,58;31,58;1,89;59,80;21,78
15,07.2019 15:41:41;31.9;4.81;320.2;978.3426319668139;302.09;Module 1,7_8;979.93;153,44;32,21;4,78;154,02;-0,58
15,07.2019 15:43:35;29.7;3.37;320.2;701.6500308879846;302.66;Module 1,7_8;702.73;100,09;32,72;3,39;111,02;-10,93
15,07.2019 15:45:29;25.5;1.54;316.6;378.3193326412062;303.11;Module 1,7_8;378.87;39,27;33,43;1,76;58,77;-19,50
15,07.2019 15:47:25;31.9;1.58;316.6;575.2018856951095;302.89;Module 1,7_8;575.99;50,40;33,48;2,75;92,19;-41,78
15,07.2019 15:49:18;31;1.25;316.6;452.5277645259315;302.53;Module 1,7_8;453.11;38,75;33,50;2,13;71,47;-32,72
15,07.2019 15:51:09;34.6;3.58;316.6;424.4388638954633;302.24;Module 1,7_8;424.95;123,87;33,48;1,99;66,68;57,19
15,07.2019 15:53:00;33.5;4.6;316.6;956.4572686486846;302.85;Module 1,7_8;957.53;154,10;32,88;4,67;153,60;0,50
15,07.2019 15:54:51;33.1;4.64;316.6;959.0140346227271;303.67;Module 1,7_8;960.01;153,58;32,88;4,68;154,00;-0,42
15,07.2019 15:57:01;32.7;4.8;316.6;994.8939733062548;303.85;Module 1,7_8;995.83;156,96;32,79;4,86;159,51;-2,55
15,07.2019 15:58:51;32.3;4.82;316.6;989.8609279107574;304.14;Module 1,7_8;990.71;155,69;32,80;4,84;158,74;-3,06
15,07.2019 16:00:43;31.9;4.23;318.7;927.8629337655987;304.97;Module 1,7_8;928.58;134,94;32,58;4,53;147,55;-12,61
15,07.2019 16:02:31;31.1;1.77;318.7;524.4278735240556;305.18;Module 1,7_8;524.79;55,05;33,13;2,50;82,79;-27,74
15,07.2019 16:04:37;30.9;4.66;319.2;838.861700054712;304.95;Module 1,7_8;839.36;143,99;32,66;4,08;133,38;10,62
15,07.2019 16:06:43;32.7;4.93;319.2;1015.8051634695394;305.25;Module 1,7_8;1016.31;161,21;32,30;4,97;160,49;0,72
15,07.2019 16:08:36;32.2;4.82;319.2;951.5203703848537;305.18;Module 1,7_8;951.91;155,20;32,44;4,65;150,77;4,43
15,07.2019 16:10:28;31.6;4.49;319.2;917.6242522719538;305.5;Module 1,7_8;917.92;141,88;32,52;4,48;145,59;-3,70
15,07.2019 16:12:20;32.1;4.85;320.2;993.0369904972792;305.53;Module 1,7_8;993.27;155,69;32,18;4,85;156,23;-0,54
15,07.2019 16:14:12;31.9;4.99;320.2;1021.280377414839;305.43;Module 1,7_8;1021.43;159,18;32,11;5,00;160,45;-1,27
15,07.2019 16:16:14;31.7;4.8;320.2;979.2311088377589;306.02;Module 1,7_8;979.28;152,16;32,21;4,79;154,15;-1,99
15,07.2019 16:18:05;31.6;4.66;320.2;928.5357230156369;306.6;Module 1,7_8;928.5;147,26;32,32;4,53;146,48;0,78
15,07.2019 16:22:10;31.4;3.93;322.7;908.0037994231402;305.63;Module 1,7_8;907.79;123,40;31,92;4,43;141,43;-18,03
15,07.2019 16:24:06;32.8;4.38;322.7;889.433214936285;305.26;Module 1,7_8;889.14;143,66;31,96;4,34;138,63;5,04
15,07.2019 16:26:05;32.6;4.36;320.2;893.4214525177725;305.17;Module 1,7_8;893.04;142,14;32,39;4,36;141,11;1,03
15,07.2019 16:27:58;32.3;4.31;320.2;886.4509307611793;305.42;Module 1,7_8;885.99;139,21;32,40;4,32;140,04;-0,83
15,07.2019 16:29:52;32.2;4.25;320.2;873.0064214343917;305.77;Module 1,7_8;872.47;136,85;32,43;4,25;137,97;-1,12
15,07.2019 16:31:43;32.1;4.17;320.2;856.8258468119257;306.02;Module 1,7_8;856.22;133,86;32,46;4,17;135,47;-1,61
15,07.2019 16:33:37;32.2;4.09;320.2;843.4371862670166;305.85;Module 1,7_8;842.76;131,70;32,48;4,11;133,39;-1,69
15,07.2019 16:35:39;32;4;320.2;817.9011787250054;306.08;Module 1,7_8;817.16;128,00;32,53;3,98;129,41;-1,41
15,07.2019 16:38:04;32.1;3.96;320.2;818.6732821701424;305.46;Module 1,7_8;817.83;127,12;32,53;3,98;129,53;-2,42
15,07.2019 16:39:58;32.1;3.99;322.7;818.6937264345954;305.43;Module 1,7_8;817.77;128,08;32,09;3,98;127,82;0,26
15,07.2019 16:41:50;32.1;3.98;322.7;820.0650357831826;305.64;Module 1,7_8;819.06;127,76;32,09;3,99;128,03;-0,28
15,07.2019 16:43:41;32;3.96;322.7;815.9592763797418;306.04;Module 1,7_8;814.88;126,72;32,10;3,97;127,40;-0,68
15,07.2019 16:45:32;32;3.99;322.7;823.810335459266;306.29;Module 1,7_8;822.64;127,68;32,09;4,01;128,61;-0,93
15,07.2019 16:47:24;32;3.98;322.7;821.0482039895496;305.8;Module 1,7_8;819.8;127,36;32,09;3,99;128,18;-0,82
15,07.2019 16:49:17;32;3.97;322.7;820.8511028503126;306.08;Module 1,7_8;819.52;127,04;32,09;3,99;128,15;-1,11
15,07.2019 16:51:11;31.9;3.94;322.7;814.7552522911211;306.28;Module 1,7_8;813.35;125,69;32,10;3,96;127,22;-1,53
15,07.2019 16:53:11;31.9;3.87;322.7;800.9992850083474;306.13;Module 1,7_8;799.53;123,45;32,13;3,89;125,09;-1,64
15,07.2019 16:55:01;31.9;3.97;323.2;821.0893547256111;306.5;Module 1,7_8;819.5;126,64;32,01;3,99;127,85;-1,20
15,07.2019 16:56:57;31.9;3.97;323.2;816.187901968637;307.07;Module 1,7_8;814.52;126,64;32,02;3,97;127,09;-0,45
15,07.2019 16:58:49;32;3.91;324.7;804.1979420668033;307.59000000000003;Module 1,7_8;802.47;125,12;31,77;3,91;124,23;0,89
15,07.2019 17:00:41;31.9;3.89;324.7;796.9870253795309;307.92;Module 1,7_8;795.19;124,09;31,78;3,87;123,13;0,96
15,07.2019 17:02:33;32.1;3.88;324.7;798.7666220041609;308.15999999999997;Module 1,7_8;796.88;124,55;31,78;3,88;123,40;1,14
15,07.2019 17:04:48;32.1;3.86;324.7;791.1418982432655;308.17;Module 1,7_8;789.17;123,91;31,80;3,84;122,24;1,67
15,07.2019 17:06:42;32.1;3.78;324.7;779.2190456047745;308.08;Module 1,7_8;777.19;121,34;31,81;3,78;120,41;0,93
15,07.2019 17:08:35;32.1;3.75;324.7;770.9937070547167;308.24;Module 1,7_8;768.9;120,38;31,83;3,74;119,15;1,23
15,07.2019 17:10:26;32.1;3.69;324.7;758.8448097364737;308.46;Module 1,7_8;756.7;118,45;31,84;3,68;117,27;1,17
15,07.2019 17:12:23;33.6;3.58;324.7;732.0956486350925;308.13;Module 1,7_8;729.94;120,29;31,88;3,55;113,14;7,15
15,07.2019 17:14:16;32.3;3.56;324.7;732.2204494873814;307.48;Module 1,7_8;729.98;114,99;31,88;3,55;113,16;1,83
15,07.2019 17:16:07;32.4;3.56;324.7;736.6985213117489;306.65;Module 1,7_8;734.36;115,34;31,88;3,57;113,85;1,49
15,07.2019 17:17:51;32.4;3.52;324.7;731.7421546355234;306.18;Module 1,7_8;729.34;114,05;31,88;3,55;113,08;0,96
15,07.2019 17:19:56;32.5;3.48;322.7;719.8681210391792;306.59000000000003;Module 1,7_8;717.41;113,10;32,26;3,49;112,44;0,66
15,07.2019 17:22:00;32.5;3.45;322.7;716.1403107940898;306.33;Module 1,7_8;713.6;112,13;32,26;3,47;111,85;0,27
15,07.2019 17:24:24;32.6;3.43;322.7;706.7573703083176;306.72;Module 1,7_8;704.14;111,82;32,27;3,42;110,38;1,44
15,07.2019 17:26:19;32.5;3.4;322.7;702.4703178218956;306.86;Module 1,7_8;699.78;110,50;32,28;3,40;109,70;0,80
15,07.2019 17:28:16;32.5;3.38;322.7;701.357446012722;307.19;Module 1,7_8;698.58;109,85;32,28;3,39;109,52;0,33
15,07.2019 17:30:14;32.6;3.32;322.7;686.9217565532839;306.71;Module 1,7_8;684.11;108,23;32,30;3,32;107,24;0,99
15,07.2019 17:32:21;32.6;3.41;322.7;703.3813724869107;306.7;Module 1,7_8;700.4;111,17;32,27;3,40;109,84;1,32
15,07.2019 17:34:13;32.7;3.41;320.2;708.2440523428568;306.92;Module 1,7_8;705.15;111,51;32,71;3,43;112,07;-0,57
15,07.2019 17:36:05;32.6;3.38;320.2;698.4934783151939;307.05;Module 1,7_8;695.35;110,19;32,72;3,38;110,51;-0,33
15,07.2019 17:38:18;32.5;3.31;320.2;685.5139212433662;307.33;Module 1,7_8;682.32;107,58;32,73;3,31;108,43;-0,86
15,07.2019 17:40:13;32.5;3.25;320.2;671.6931818862739;307.63;Module 1,7_8;668.47;105,63;32,76;3,24;106,21;-0,58
15,07.2019 17:42:27;32.5;3.22;320.2;666.0560603952829;307.85;Module 1,7_8;662.75;104,65;32,77;3,21;105,30;-0,65
15,07.2019 17:44:19;32.6;3.2;320.2;662.4711125094492;307.57;Module 1,7_8;659.09;104,32;32,77;3,20;104,72;-0,40
15,07.2019 17:46:13;32.6;3.17;320.2;658.8078035531033;307.75;Module 1,7_8;655.35;103,34;32,77;3,18;104,13;-0,79
15,07.2019 17:48:05;32.6;3.12;320.2;648.6079374301388;307.44;Module 1,7_8;645.11;101,71;32,78;3,13;102,48;-0,77
15,07.2019 17:50:12;32.7;3.06;320.2;635.8449404110646;307.07;Module 1,7_8;632.31;100,06;32,80;3,06;100,41;-0,35
15,07.2019 17:52:02;32.7;3.03;320.2;633.3639714630867;306.59000000000003;Module 1,7_8;629.75;99,08;32,80;3,05;100,01;-0,93
15,07.2019 17:54:12;32.9;3;320.2;628.3259178254641;305.19;Module 1,7_8;624.63;98,70;32,80;3,02;99,19;-0,49
15,07.2019 17:56:05;33;2.98;320.2;623.2733294234793;304.6;Module 1,7_8;619.51;98,34;32,80;3,00;98,37;-0,03
15,07.2019 17:57:57;33.1;2.84;320.2;600.1881935409206;304.07;Module 1,7_8;596.47;94,00;32,83;2,88;94,61;-0,61
15,07.2019 17:59:52;33.1;2.83;320.2;597.7108754989878;304.04;Module 1,7_8;593.91;93,67;32,83;2,87;94,21;-0,53
15,07.2019 18:01:45;33.1;2.79;320.2;590.0791058138035;304.48;Module 1,7_8;586.23;92,35;32,84;2,83;92,96;-0,61
15,07.2019 18:03:43;33.1;2.73;320.2;579.8736271788007;304.42;Module 1,7_8;575.99;90,36;32,84;2,78;91,29;-0,92
15,07.2019 18:05:34;33.2;2.71;320.2;577.3934347511577;304.19;Module 1,7_8;573.43;89,97;32,84;2,77;90,88;-0,91
15,07.2019 18:07:24;33.3;2.7;319.2;572.335125855657;304.1;Module 1,7_8;568.31;89,91;33,02;2,74;90,51;-0,60
15,07.2019 18:09:40;33.3;2.65;319.2;562.1429138899648;304.64;Module 1,7_8;558.07;88,24;33,03;2,69;88,83;-0,59
15,07.2019 18:11:33;33.3;2.66;319.2;562.2450254925922;305.23;Module 1,7_8;558.07;88,58;33,03;2,69;88,85;-0,27
15,07.2019 18:17:10;32.3;0.8;318.7;310.2774807114549;303.19;Module 1,7_8;307.8;25,84;32,90;1,42;46,57;-20,73
15,07.2019 18:19:15;34;2.54;318.7;554.9409581638466;302.71;Module 1,7_8;550.39;86,36;33,13;2,65;87,86;-1,50
15,07.2019 18:21:06;34.1;2.52;316.6;539.5606245885825;302.89;Module 1,7_8;535.03;85,93;33,50;2,57;86,21;-0,28
15,07.2019 18:27:36;34.1;2.35;315.1;501.2007684585993;301.49;Module 1,7_8;496.63;80,14;33,77;2,38;80,33;-0,19
15,07.2019 18:29:32;34.3;2.35;315.1;511.65166886777126;302.14;Module 1,7_8;506.87;80,60;33,77;2,43;82,11;-1,50
15,07.2019 18:31:24;34.1;2.3;315.1;498.8433412337624;302.82;Module 1,7_8;494.07;78,43;33,77;2,37;79,92;-1,49
15,07.2019 18:33:27;34;2.2;315.1;475.70142708752763;303.03;Module 1,7_8;471.03;74,80;33,77;2,25;75,97;-1,17
15,07.2019 18:35:22;33.9;2.18;314.6;470.64516869477046;303.5;Module 1,7_8;465.91;73,90;33,86;2,22;75,28;-1,38
15,07.2019 18:37:17;34;2.18;314.6;473.34929957834737;303.92;Module 1,7_8;468.47;74,12;33,86;2,24;75,75;-1,63
15,07.2019 18:39:28;33.9;2.14;314.6;460.55053809293827;304.42;Module 1,7_8;455.67;72,55;33,85;2,17;73,55;-1,00
15,07.2019 18:41:19;33.9;2.07;314.6;450.31546249984257;304.7;Module 1,7_8;445.43;70,17;33,85;2,12;71,79;-1,61
15,07.2019 18:43:11;33.9;2.11;314.6;455.6116925404518;305.03;Module 1,7_8;450.55;71,53;33,85;2,15;72,70;-1,17
15,07.2019 18:45:02;33.8;2.02;315.1;440.1971951488375;305.47;Module 1,7_8;435.19;68,28;33,76;2,07;69,88;-1,60
15,07.2019 18:46:53;33.8;1.94;315.1;422.1873352420406;305.71;Module 1,7_8;417.27;65,57;33,74;1,98;66,77;-1,20
15,07.2019 18:48:49;33.9;1.75;315.1;380.8574276105746;305.6;Module 1,7_8;376.31;59,32;33,70;1,77;59,63;-0,31
15,07.2019 18:50:40;33.9;1.83;315.1;401.7020581462034;305.25;Module 1,7_8;396.79;62,04;33,73;1,88;63,24;-1,20
15,07.2019 18:52:30;34;1.8;315.1;394.0441532685022;305.07;Module 1,7_8;389.11;61,20;33,71;1,84;61,92;-0,72
15,07.2019 18:54:35;34;1.77;315.1;391.5881692620064;304.6;Module 1,7_8;386.55;60,18;33,71;1,82;61,49;-1,31
15,07.2019 18:56:40;34.1;1.73;315.1;383.94647251135666;304.38;Module 1,7_8;378.87;58,99;33,70;1,79;60,17;-1,18
15,07.2019 18:58:32;34.1;1.71;314.6;378.8843110651236;304.09;Module 1,7_8;373.75;58,31;33,78;1,76;59,43;-1,12
15,07.2019 19:00:30;34.1;1.67;314.6;373.8297499174787;303.73;Module 1,7_8;368.63;56,95;33,77;1,73;58,56;-1,61
15,07.2019 19:02:25;34.2;1.65;314.6;368.77252577041827;303.53;Module 1,7_8;363.51;56,43;33,77;1,71;57,68;-1,25
15,07.2019 19:04:22;34.2;1.58;314.6;358.52246279978846;303.31;Module 1,7_8;353.27;54,04;33,74;1,66;55,89;-1,86
15,07.2019 19:06:16;34.2;1.53;314.6;348.2656466889358;302.8;Module 1,7_8;343.03;52,33;33,73;1,60;54,11;-1,78
15,07.2019 19:08:07;34.3;1.5;314.6;340.6019624211224;302.53;Module 1,7_8;335.35;51,45;33,70;1,57;52,77;-1,32
15,07.2019 19:09:58;34.3;1.49;314.6;338.13917999014166;302.65;Module 1,7_8;332.79;51,11;33,70;1,55;52,35;-1,24
15,07.2019 19:11:58;34.4;1.39;314.6;316.752935298519;302.46;Module 1,7_8;311.6;47,82;33,64;1,45;48,62;-0,80
15,07.2019 19:13:51;34.4;1.39;314.6;314.99252516947024;302.22;Module 1,7_8;309.73;47,82;33,64;1,44;48,31;-0,49
15,07.2019 19:15:42;34.4;1.37;314.6;315.08510733332594;301.96;Module 1,7_8;309.68;47,13;33,64;1,44;48,33;-1,20
15,07.2019 19:17:36;34.4;1.33;313.1;306.89120354642137;301.8;Module 1,7_8;301.48;45,75;33,88;1,39;47,22;-1,47
16,07.2019 08:59:56;34;1.41;293;296.62850693563814;289.51;Module 1,7_8;307.96;47,94;37,35;1,32;49,42;-1,48
16,07.2019 09:01:49;34.3;1.46;293;309.3044916276664;289.58;Module 1,7_8;320.9;50,08;37,39;1,39;51,87;-1,79
16,07.2019 09:03:44;35.1;1.37;296.5;313.37089190577035;289.74;Module 1,7_8;324.9;48,09;36,80;1,41;51,93;-3,84
16,07.2019 09:05:45;35.3;1.68;296.5;360.73372851691556;290.16;Module 1,7_8;373.75;59,30;36,91;1,65;60,93;-1,63
16,07.2019 09:07:36;35.3;1.76;296.5;373.31364874020636;290.69;Module 1,7_8;386.55;62,13;36,93;1,71;63,32;-1,19
16,07.2019 09:09:30;33.8;1.99;298.5;415.5929443856654;291.35;Module 1,7_8;430.07;67,26;36,63;1,93;70,72;-3,46
16,07.2019 09:11:39;34.3;2.12;298.5;433.1937371735553;292.06;Module 1,7_8;447.99;72,72;36,64;2,02;74,01;-1,30
16,07.2019 09:13:33;34.4;2.26;299;465.6351119189182;292.75;Module 1,7_8;481.27;77,74;36,56;2,18;79,89;-2,14
16,07.2019 09:15:26;34.8;2.4;299;488.18887937982873;293.27;Module 1,7_8;504.31;83,52;36,56;2,30;84,06;-0,54
16,07.2019 09:17:17;34.2;2.43;300.5;396.69972533634206;293.85;Module 1,7_8;409.59;83,11;36,27;1,84;66,62;16,48
16,07.2019 10:19:18;35.3;1.47;300.5;299.6506640729083;289.86;Module 1,7_8;305.9;51,89;36,06;1,35;48,53;3,36
16,07.2019 10:43:32;34.5;3.04;302.5;804.9088726387794;290.26;Module 1,7_8;819.48;104,88;35,59;3,90;138,95;-34,07
16,07.2019 10:45:23;35.4;1.88;302.5;392.32118875589794;290.87;Module 1,7_8;399.35;66,55;35,91;1,82;65,25;1,30
16,07.2019 10:47:19;34.8;2.01;301;493.0119978682816;291.41;Module 1,7_8;501.75;69,95;36,22;2,33;84,22;-14,28
16,07.2019 10:49:12;35;4.84;301;843.8396179676079;292.31;Module 1,7_8;858.64;169,40;35,77;4,10;146,63;22,77
16,07.2019 10:51:03;35;3.27;303;475.5736044556145;293.3;Module 1,7_8;483.83;114,45;35,88;2,24;80,32;34,13
16,07.2019 10:53:20;34.1;1.64;303;332.21441279341093;293.75;Module 1,7_8;337.91;55,92;35,72;1,51;54,04;1,88
16,07.2019 10:55:35;34;1.61;304.1;329.76554439659145;293.82;Module 1,7_8;335.35;54,74;35,52;1,50;53,34;1,40
16,07.2019 10:57:25;34.2;1.69;304.1;349.9623753592587;294;Module 1,7_8;355.83;57,80;35,57;1,60;57,04;0,75
16,07.2019 10:59:16;34.2;1.72;304.1;357.5745830495452;293.76;Module 1,7_8;363.51;58,82;35,59;1,64;58,44;0,39
16,07.2019 11:01:07;34.3;1.73;304.1;360.15124744194657;293.25;Module 1,7_8;366.07;59,34;35,59;1,66;58,91;0,43
16,07.2019 11:03:08;34.3;1.79;304.1;367.77123599377103;293.12;Module 1,7_8;373.75;61,40;35,60;1,69;60,31;1,09
16,07.2019 11:05:01;34.3;1.64;304.1;342.63579206903125;292.88;Module 1,7_8;348.15;56,25;35,55;1,57;55,70;0,55
16,07.2019 11:06:52;34.4;1.55;304.1;322.4713262832384;292.28;Module 1,7_8;327.61;53,32;35,51;1,46;52,00;1,32
16,07.2019 11:08:47;34.3;1.45;304.1;302.73479083240613;291.93;Module 1,7_8;307.51;49,73;35,45;1,36;48,37;1,36
16,07.2019 11:10:56;34.5;1.45;304.1;302.51239400814126;291.73;Module 1,7_8;307.23;50,02;35,45;1,36;48,33;1,69
16,07.2019 11:12:47;34.2;1.45;304.1;313.98118457151963;291.88;Module 1,7_8;318.83;49,59;35,48;1,42;50,44;-0,85
16,07.2019 11:14:53;35.2;4.45;304.1;851.4753427666114;292.7;Module 1,7_8;864.48;156,64;35,23;4,14;145,84;10,80
16,07.2019 11:16:46;35.2;4.43;304.1;924.114853830577;294.07;Module 1,7_8;938.09;155,94;35,08;4,51;158,03;-2,10
16,07.2019 11:18:37;34;4.65;304.1;960.2189157071144;295.21;Module 1,7_8;974.6;158,10;35,00;4,69;164,02;-5,92
16,07.2019 11:20:43;33.5;4.93;304.1;1016.6104830886294;295.95;Module 1,7_8;1031.67;165,16;34,87;4,97;173,28;-8,13
16,07.2019 11:22:35;32.9;2.27;307.1;570.1853474835248;295.6;Module 1,7_8;578.55;74,68;35,13;2,72;95,61;-20,92
16,07.2019 11:24:27;33;4.6;307.1;948.0858580565246;295.37;Module 1,7_8;961.86;151,80;34,52;4,63;159,72;-7,92
16,07.2019 11:26:18;33.6;3.89;310.6;691.6376163385269;295.25;Module 1,7_8;701.59;130,70;34,40;3,34;114,80;15,90
16,07.2019 11:28:12;33.3;4.45;310.6;900.6567845342393;295.45;Module 1,7_8;913.49;148,19;34,02;4,39;149,38;-1,19
16,07.2019 11:30:05;33.4;4.69;310.6;971.8761204190284;296.21;Module 1,7_8;985.59;156,65;33,87;4,75;160,81;-4,16
16,07.2019 11:32:03;32.2;2.67;311.1;462.01641438462974;297.03;Module 1,7_8;468.47;85,97;34,47;2,18;75,04;10,93
16,07.2019 11:33:55;32.6;1.97;311.1;378.75011548409964;297.15;Module 1,7_8;383.99;64,22;34,40;1,76;60,39;3,83
16,07.2019 11:35:45;32.6;3.64;311.1;873.8342173512594;297.05;Module 1,7_8;885.81;118,66;33,99;4,26;144,67;-26,01
16,07.2019 11:37:40;29.4;3.7;311.1;985.0226050584428;296.5;Module 1,7_8;998.39;108,78;33,76;4,81;162,49;-53,71
16,07.2019 11:39:31;33.9;3.94;311.1;920.3580832662254;296.55;Module 1,7_8;932.73;133,57;33,90;4,49;152,18;-18,62
16,07.2019 11:41:44;33.4;4.69;311.1;977.7154421047892;297.37;Module 1,7_8;990.71;156,65;33,77;4,78;161,33;-4,69
16,07.2019 11:43:35;33.3;2.54;312.6;346.1527201206866;298.14;Module 1,7_8;350.71;84,58;34,07;1,59;54,25;30,34
16,07.2019 11:49:38;33;1.45;313.1;317.59594416821375;296.5;Module 1,7_8;321.65;47,85;33,91;1,45;49,10;-1,25
16,07.2019 11:51:32;34.5;4.55;313.1;949.9510469151717;296.41;Module 1,7_8;961.96;156,97;33,49;4,64;155,36;1,62
16,07.2019 11:53:24;34.1;4.59;313.6;948.5820067006778;296.68;Module 1,7_8;960.46;156,52;33,41;4,63;154,75;1,77
16,07.2019 11:55:17;33.6;4.52;313.6;935.2508973847752;297.28;Module 1,7_8;946.85;151,87;33,44;4,57;152,65;-0,77
16,07.2019 11:57:17;33.3;4.48;313.6;926.3380336586608;298.05;Module 1,7_8;937.71;149,18;33,46;4,52;151,24;-2,05
16,07.2019 11:59:08;33.3;4.53;314.6;933.0531799978489;298.59;Module 1,7_8;944.4;150,85;33,27;4,55;151,53;-0,68
16,07.2019 12:01:01;33.2;4.74;314.6;986.5078440340878;298.96;Module 1,7_8;998.39;157,37;33,16;4,82;159,87;-2,50
