date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 13:08:47;32.8;1.56;309.7;342.92328478177814;295.28;Module 1,7_12;345.59;51,17;33,08;1,66;54,99;-3,82
13,07.2019 13:10:52;33;1.77;309.7;381.06367414225065;295.29;Module 1,7_12;383.99;58,41;33,19;1,85;61,47;-3,06
13,07.2019 13:16:42;33.7;2.72;309.2;691.138512018855;295.05;Module 1,7_12;696.26;91,66;33,59;3,40;114,16;-22,50
13,07.2019 13:19:51;33.1;2.08;309.2;444.75820771808367;295.24;Module 1,7_12;447.99;68,85;33,41;2,17;72,49;-3,64
13,07.2019 13:22:31;33.3;3.8;309.2;822.1553386335939;295.71;Module 1,7_12;828.03;126,54;33,58;4,05;136,02;-9,48
13,07.2019 13:24:24;32.3;2.1;309.2;432.1389147203612;296.34;Module 1,7_12;435.19;67,83;33,38;2,11;70,34;-2,51
13,07.2019 13:26:23;32.6;2.25;309.2;510.98777051604463;296.4;Module 1,7_12;514.55;73,35;33,49;2,50;83,74;-10,39
13,07.2019 13:28:18;32.9;1.97;311.2;419.50154935372785;296.48;Module 1,7_12;422.39;64,81;32,99;2,04;67,45;-2,64
13,07.2019 13:30:24;33.2;2.48;311.2;536.5061725690848;296.64;Module 1,7_12;540.15;82,34;33,16;2,63;87,12;-4,79
13,07.2019 13:32:21;33.7;3.93;311.2;798.4562419349513;296.78;Module 1,7_12;803.81;132,44;33,23;3,93;130,67;1,77
13,07.2019 13:34:39;34;5.37;311.2;1113.9144278360893;297.57;Module 1,7_12;1121.27;182,58;33,04;5,50;181,73;0,85
13,07.2019 13:36:36;32.4;3.55;311.2;574.8037786519391;298.1;Module 1,7_12;578.55;115,02;33,19;2,82;93,54;21,48
13,07.2019 13:38:32;32.7;4.76;311.7;711.8510526919977;298.16;Module 1,7_12;716.43;155,65;33,15;3,50;116,05;39,60
13,07.2019 13:40:32;30.5;1.66;313.2;311.3644320420851;298.15;Module 1,7_12;313.34;50,63;32,34;1,51;48,68;1,95
13,07.2019 14:24:48;32.2;5.57;313.2;1157.0684084161103;298.2;Module 1,7_12;1162.23;179,35;32,64;5,71;186,51;-7,16
13,07.2019 14:26:41;31.7;5.56;313.7;1149.5125974364128;298.97;Module 1,7_12;1154.55;176,25;32,56;5,68;184,81;-8,56
13,07.2019 14:28:37;31.8;5.6;315.2;1162.3502046724882;299.66;Module 1,7_12;1167.35;178,08;32,28;5,74;185,25;-7,17
13,07.2019 14:30:36;31.8;5.77;315.7;1221.078690384282;300.26;Module 1,7_12;1226.23;183,49;32,13;6,03;193,75;-10,26
13,07.2019 14:32:34;30.1;2.24;317.2;435.94666878174235;300.99;Module 1,7_12;437.75;67,42;31,93;2,13;67,89;-0,47
13,07.2019 14:34:28;34.7;5.06;317.2;1246.771443422631;300.7;Module 1,7_12;1251.83;175,58;31,84;6,15;195,99;-20,41
13,07.2019 14:36:28;35.2;5.15;317.7;1295.322508409308;299.8;Module 1,7_12;1300.47;181,28;31,70;6,39;202,72;-21,44
13,07.2019 14:38:35;31.1;1.51;317.7;301.1697652221957;299.16;Module 1,7_12;302.34;46,96;31,46;1,46;45,78;1,18
13,07.2019 15:26:54;33.7;1.46;303.1;301.06421269265184;293.81;Module 1,7_12;301.62;49,20;34,15;1,45;49,60;-0,40
13,07.2019 15:40:27;33.7;1.5;303.1;311.6293200388883;293.66;Module 1,7_12;312.02;50,55;34,18;1,51;51,45;-0,90
13,07.2019 15:42:35;33.7;1.63;303.1;337.5187964761993;293.67;Module 1,7_12;337.91;54,93;34,27;1,63;56,00;-1,07
13,07.2019 15:44:32;33.7;1.75;303.1;363.12065566597306;293.92;Module 1,7_12;363.51;58,98;34,34;1,76;60,51;-1,53
13,07.2019 15:46:25;33.7;1.83;303.1;381.05351546563537;294.1;Module 1,7_12;381.43;61,67;34,38;1,85;63,66;-1,99
13,07.2019 15:48:20;33.7;1.9;303.6;393.8747412894371;294.21;Module 1,7_12;394.23;64,03;34,32;1,92;65,74;-1,71
13,07.2019 15:51:20;33.5;1.82;303.6;378.57980881483286;294.49;Module 1,7_12;378.87;60,97;34,29;1,84;63,06;-2,09
13,07.2019 15:53:18;33.4;1.79;303.6;370.9387896771673;294.58;Module 1,7_12;371.19;59,79;34,27;1,80;61,72;-1,94
13,07.2019 15:55:25;33.5;1.9;303.6;394.00122444546446;294.78;Module 1,7_12;394.23;63,65;34,32;1,92;65,77;-2,12
13,07.2019 15:57:21;33.5;1.96;304.6;419.6235509806729;295.01;Module 1,7_12;419.83;65,66;34,20;2,04;69,89;-4,23
13,07.2019 15:59:15;33.5;2.07;304.6;429.8961384068715;295.32;Module 1,7_12;430.07;69,34;34,21;2,10;71,69;-2,34
13,07.2019 16:01:09;33.5;2.2;304.6;465.7626186691397;295.45;Module 1,7_12;465.91;73,70;34,27;2,27;77,94;-4,24
13,07.2019 16:03:10;33.7;2.61;304.6;540.0298240904151;295.61;Module 1,7_12;540.15;87,96;34,35;2,64;90,85;-2,89
13,07.2019 16:05:27;34.1;4.87;304.6;1151.856857212989;295.96;Module 1,7_12;1151.99;166,07;34,17;5,69;194,47;-28,40
13,07.2019 16:07:22;34.1;5.14;307.1;1095.6423039654037;296.75;Module 1,7_12;1095.67;175,27;33,78;5,41;182,80;-7,53
13,07.2019 16:09:19;30.6;1.45;307.1;353.2937150355134;297.39;Module 1,7_12;353.27;44,37;33,59;1,71;57,56;-13,19
13,07.2019 16:11:14;33.4;4.89;307.1;1021.5919008074543;297.77;Module 1,7_12;1021.43;163,33;33,84;5,04;170,68;-7,35
13,07.2019 16:13:10;32.6;2.68;307.1;306.3069365364971;298.35;Module 1,7_12;306.23;87,37;33,44;1,48;49,46;37,90
13,07.2019 16:15:04;32.2;1.44;307.1;306.2349849047116;298.16;Module 1,7_12;306.13;46,37;33,44;1,48;49,45;-3,08
13,07.2019 16:17:01;32.4;1.39;311.2;309.3953522681811;297.57;Module 1,7_12;309.26;45,04;32,70;1,50;48,89;-3,86
13,07.2019 16:19:02;32.8;1.43;311.2;310.8766307751317;297.1;Module 1,7_12;310.71;46,90;32,70;1,50;49,14;-2,24
13,07.2019 16:20:57;32.8;1.32;311.2;300.40933984847413;296.58;Module 1,7_12;300.22;43,30;32,66;1,45;47,38;-4,08
13,07.2019 16:22:52;32.6;1.39;311.2;438.0676742636766;296.42;Module 1,7_12;437.75;45,31;33,03;2,14;70,58;-25,26
14,07.2019 08:57:55;33.2;1.37;301.1;292.3585607622267;292.54;Module 1,7_12;303.32;45,48;34,48;1,41;48,57;-3,08
14,07.2019 08:59:50;33;1.39;299.6;297.87552218019994;292.53;Module 1,7_12;308.83;45,87;34,77;1,44;49,92;-4,05
14,07.2019 09:01:48;33.3;1.45;299.6;304.72953050074824;292.55;Module 1,7_12;315.72;48,28;34,80;1,47;51,15;-2,86
14,07.2019 09:04:03;33.6;1.46;301.1;311.26628949232;292.64;Module 1,7_12;322.25;49,06;34,55;1,50;51,92;-2,87
14,07.2019 09:05:57;33.6;1.49;301.1;313.35102651964036;292.71;Module 1,7_12;324.21;50,06;34,55;1,51;52,29;-2,23
14,07.2019 09:07:54;32.7;1.56;301.1;326.7901926841854;292.71;Module 1,7_12;337.91;51,01;34,59;1,58;54,68;-3,67
14,07.2019 09:09:51;32.9;1.61;301.1;336.8904609733037;292.66;Module 1,7_12;348.15;52,97;34,63;1,63;56,47;-3,50
14,07.2019 09:11:51;32.9;1.63;301.1;342.04336668644936;292.74;Module 1,7_12;353.27;53,63;34,64;1,66;57,39;-3,76
14,07.2019 09:13:44;33.3;1.66;301.1;352.1441446657201;292.92;Module 1,7_12;363.51;55,28;34,67;1,71;59,18;-3,90
14,07.2019 09:15:37;33;1.74;301.1;362.24959646082937;293.07;Module 1,7_12;373.75;57,42;34,70;1,76;60,98;-3,56
14,07.2019 09:17:31;32.5;1.76;301.6;362.4312515187065;293.39;Module 1,7_12;373.75;57,20;34,61;1,76;60,85;-3,65
14,07.2019 09:19:27;32.5;1.76;301.6;365.0942803670683;293.54;Module 1,7_12;376.31;57,20;34,62;1,77;61,32;-4,12
14,07.2019 09:21:21;32.8;1.84;301.6;385.1455015167306;293.77;Module 1,7_12;396.79;60,35;34,66;1,87;64,88;-4,53
14,07.2019 09:23:18;33.8;1.89;303.1;400.24274748206176;294.11;Module 1,7_12;412.15;63,88;34,43;1,95;67,03;-3,15
14,07.2019 09:25:14;33.3;2.02;303.1;415.34679735631266;294.54;Module 1,7_12;427.51;67,27;34,45;2,02;69,69;-2,42
14,07.2019 09:27:09;33.2;2;303.1;413.0395367804643;294.84;Module 1,7_12;424.95;66,40;34,45;2,01;69,28;-2,88
14,07.2019 09:29:05;33.3;2.1;303.1;433.1305142610715;295.16;Module 1,7_12;445.43;69,93;34,49;2,11;72,81;-2,88
14,07.2019 09:32:55;33.4;2.06;303.6;435.97400998787697;295.27;Module 1,7_12;447.99;68,80;34,41;2,13;73,12;-4,32
14,07.2019 09:34:50;33.5;1.93;303.6;393.7749432940402;295.17;Module 1,7_12;404.47;64,66;34,32;1,92;65,73;-1,07
14,07.2019 09:36:45;33.1;1.73;303.6;393.92464855146807;294.74;Module 1,7_12;404.47;57,26;34,32;1,92;65,75;-8,49
14,07.2019 09:38:40;33.4;2.09;303.6;424.0007325272246;294.75;Module 1,7_12;435.19;69,81;34,38;2,07;71,03;-1,22
14,07.2019 09:40:38;32.7;2.79;303.6;583.844403683641;294.64;Module 1,7_12;599.03;91,23;34,56;2,86;98,96;-7,72
14,07.2019 09:42:41;32.7;2.01;304.6;576.5758799921466;294.81;Module 1,7_12;591.35;65,73;34,38;2,83;97,19;-31,46
14,07.2019 09:44:39;33.2;2.86;304.6;629.2139319504691;294.91;Module 1,7_12;645.11;94,95;34,41;3,09;106,29;-11,34
14,07.2019 09:46:32;33.4;2.31;304.6;429.6015143926311;295.22;Module 1,7_12;440.31;77,15;34,21;2,09;71,63;5,52
14,07.2019 09:48:42;33.4;1.81;304.6;357.29873266040465;295.45;Module 1,7_12;366.07;60,45;34,05;1,73;59,02;1,43
14,07.2019 09:50:43;32.7;2.36;304.6;434.9026273263197;295.81;Module 1,7_12;445.43;77,17;34,22;2,12;72,56;4,61
14,07.2019 09:52:42;33.3;1.6;304.6;325.0291158557586;295.92;Module 1,7_12;332.79;53,28;33,95;1,57;53,39;-0,11
14,07.2019 09:54:56;33;1.78;304.6;365.1626370514891;295.97;Module 1,7_12;373.75;58,74;34,07;1,77;60,39;-1,65
14,07.2019 09:56:51;33.2;1.63;307.1;335.24747582992165;296.08;Module 1,7_12;343.03;54,12;33,53;1,62;54,45;-0,33
14,07.2019 09:58:45;33;1.59;307.1;325.3329799597566;295.85;Module 1,7_12;332.79;52,47;33,50;1,57;52,74;-0,27
14,07.2019 10:00:42;33.1;1.6;307.1;327.92994045613426;295.6;Module 1,7_12;335.35;52,96;33,51;1,59;53,19;-0,23
14,07.2019 10:02:39;33.2;1.82;307.1;375.59943137810114;295.58;Module 1,7_12;383.99;60,42;33,64;1,83;61,40;-0,97
14,07.2019 10:04:49;33.2;2.45;307.1;475.9073957855916;295.69;Module 1,7_12;486.39;81,34;33,83;2,33;78,66;2,68
14,07.2019 10:06:52;32.7;2.07;307.1;415.9091512905092;295.79;Module 1,7_12;424.95;67,69;33,73;2,03;68,34;-0,65
14,07.2019 10:08:45;33.2;1.67;307.1;343.3359639754782;295.82;Module 1,7_12;350.71;55,44;33,55;1,66;55,84;-0,40
14,07.2019 10:10:39;33.1;1.6;307.1;330.88835907539;295.69;Module 1,7_12;337.91;52,96;33,52;1,60;53,70;-0,74
14,07.2019 10:12:39;33.2;1.59;307.1;330.97427840729574;295.53;Module 1,7_12;337.91;52,79;33,52;1,60;53,71;-0,92
14,07.2019 10:14:34;33.2;1.63;307.1;336.07114653365835;295.53;Module 1,7_12;343.03;54,12;33,53;1,63;54,59;-0,47
14,07.2019 10:16:27;33.2;1.64;307.1;338.6588338747714;295.61;Module 1,7_12;345.59;54,45;33,54;1,64;55,03;-0,59
14,07.2019 10:18:22;33.2;1.63;307.1;338.73837348169394;295.62;Module 1,7_12;345.59;54,12;33,55;1,64;55,05;-0,93
14,07.2019 10:20:20;33.2;1.58;307.1;326.269280053041;295.42;Module 1,7_12;332.79;52,46;33,50;1,58;52,90;-0,45
14,07.2019 10:22:42;33.2;1.51;307.1;312.27766277733787;295.25;Module 1,7_12;318.43;50,13;33,45;1,51;50,49;-0,36
14,07.2019 10:24:38;33.2;1.52;307.1;314.9074714729303;294.96;Module 1,7_12;321.04;50,46;33,47;1,52;50,94;-0,48
14,07.2019 10:26:31;33.3;1.5;307.1;312.2668428160698;294.46;Module 1,7_12;318.28;49,95;33,45;1,51;50,49;-0,54
14,07.2019 10:34:15;33.2;1.43;307.1;297.9571683609783;294.41;Module 1,7_12;303.44;47,48;33,41;1,44;48,03;-0,55
14,07.2019 10:36:16;33.2;1.42;307.1;295.2401804944157;294.55;Module 1,7_12;300.61;47,14;33,39;1,42;47,56;-0,42
14,07.2019 10:46:02;33.2;1.44;304.6;297.80633430671344;294.41;Module 1,7_12;302.93;47,81;33,86;1,44;48,64;-0,83
14,07.2019 10:47:58;33.2;1.47;304.6;304.7434854490042;294.4;Module 1,7_12;309.93;48,80;33,88;1,47;49,85;-1,05
14,07.2019 10:50:14;33.2;1.54;304.6;317.0026064526221;294.66;Module 1,7_12;322.33;51,13;33,93;1,53;51,99;-0,86
14,07.2019 10:52:06;33.2;1.54;304.6;317.52875765248456;294.72;Module 1,7_12;322.81;51,13;33,93;1,53;52,08;-0,95
14,07.2019 10:53:59;33.3;1.57;304.6;324.88239746059577;294.74;Module 1,7_12;330.23;52,28;33,95;1,57;53,36;-1,08
14,07.2019 10:55:53;33.3;1.58;304.6;327.4561043735008;294.96;Module 1,7_12;332.79;52,61;33,96;1,58;53,81;-1,20
14,07.2019 10:57:47;33.3;1.59;304.6;330.0298842276343;295.14;Module 1,7_12;335.35;52,95;33,97;1,60;54,26;-1,32
14,07.2019 10:59:50;33.3;1.61;304.6;332.60800846007646;295.36;Module 1,7_12;337.91;53,61;33,98;1,61;54,71;-1,10
14,07.2019 11:01:43;33.3;1.59;307.1;330.1409760073564;295.42;Module 1,7_12;335.35;52,95;33,52;1,60;53,57;-0,62
14,07.2019 11:03:38;33.3;1.57;307.1;325.15270987706305;295.48;Module 1,7_12;330.23;52,28;33,50;1,57;52,71;-0,43
14,07.2019 11:05:54;33.2;1.56;307.1;322.32805832893723;295.62;Module 1,7_12;327.3;51,79;33,49;1,56;52,22;-0,43
14,07.2019 11:07:48;33.2;1.56;307.1;322.07254317194077;295.67;Module 1,7_12;326.99;51,79;33,49;1,56;52,18;-0,39
14,07.2019 11:09:43;33.3;1.62;307.1;337.9233197910357;295.7;Module 1,7_12;343.03;53,95;33,54;1,64;54,91;-0,96
14,07.2019 11:11:39;33.3;1.68;307.1;348.06419543275007;295.76;Module 1,7_12;353.27;55,94;33,57;1,69;56,66;-0,71
14,07.2019 11:13:32;33.3;1.71;307.1;353.1607760242051;295.6;Module 1,7_12;358.39;56,94;33,59;1,71;57,53;-0,59
14,07.2019 11:15:25;33.3;1.67;307.1;348.1661385943734;295.6;Module 1,7_12;353.27;55,61;33,57;1,69;56,67;-1,06
14,07.2019 11:17:18;33.2;1.61;307.1;335.59929750176207;295.59;Module 1,7_12;340.47;53,45;33,53;1,63;54,51;-1,06
14,07.2019 11:19:11;33.2;1.57;307.1;333.12321720695104;295.6;Module 1,7_12;337.91;52,12;33,52;1,61;54,08;-1,96
14,07.2019 11:21:08;33.2;1.62;307.1;338.21980484751737;295.28;Module 1,7_12;343.03;53,78;33,54;1,64;54,96;-1,18
14,07.2019 11:23:03;33.2;1.58;307.1;325.6452158495205;294.83;Module 1,7_12;330.23;52,46;33,50;1,58;52,79;-0,34
14,07.2019 11:27:04;33.2;1.44;307.1;304.689894881623;294.92;Module 1,7_12;308.89;47,81;33,43;1,47;49,19;-1,38
14,07.2019 11:28:59;33.3;1.49;307.1;313.76801168223466;295.03;Module 1,7_12;318.05;49,62;33,46;1,52;50,75;-1,13
14,07.2019 11:30:55;33.3;1.52;307.1;316.68177871178693;295;Module 1,7_12;320.96;50,62;33,47;1,53;51,25;-0,63
14,07.2019 11:32:51;33.3;1.59;307.1;333.4505532838954;294.85;Module 1,7_12;337.91;52,95;33,52;1,61;54,14;-1,19
14,07.2019 11:34:58;33.3;1.72;307.1;358.76475686402904;294.8;Module 1,7_12;363.51;57,28;33,60;1,74;58,50;-1,22
14,07.2019 11:36:52;33.4;1.74;307.1;366.3916746236153;294.78;Module 1,7_12;371.19;58,12;33,62;1,78;59,81;-1,70
14,07.2019 11:38:47;33.3;1.77;307.1;371.4932220516939;294.96;Module 1,7_12;376.31;58,94;33,63;1,80;60,69;-1,75
14,07.2019 11:40:49;33.3;1.81;307.1;376.5984604450178;295.14;Module 1,7_12;381.43;60,27;33,65;1,83;61,57;-1,30
14,07.2019 11:42:42;33.3;1.83;307.1;379.17287876308126;295.42;Module 1,7_12;383.99;60,94;33,66;1,84;62,01;-1,08
14,07.2019 11:44:39;33.3;1.87;307.1;386.80550464014635;295.64;Module 1,7_12;391.67;62,27;33,67;1,88;63,33;-1,06
14,07.2019 11:46:34;33.3;1.9;307.1;394.4387008641412;296;Module 1,7_12;399.35;63,27;33,69;1,92;64,64;-1,37
14,07.2019 11:48:28;33.3;1.9;307.1;391.9575627614782;296.34;Module 1,7_12;396.79;63,27;33,68;1,91;64,22;-0,95
14,07.2019 11:50:21;33.2;1.78;307.1;369.24197275995334;296.54;Module 1,7_12;373.75;59,10;33,63;1,79;60,30;-1,21
14,07.2019 11:52:18;33.2;1.84;307.1;376.87518678044273;296.68;Module 1,7_12;381.43;61,09;33,65;1,83;61,62;-0,53
14,07.2019 11:54:12;33.1;1.65;307.6;336.4438015470115;296.79;Module 1,7_12;340.47;54,62;33,45;1,63;54,51;0,11
14,07.2019 12:00:04;33.1;1.62;308.7;349.21660813465394;296.03;Module 1,7_12;353.27;53,62;33,28;1,69;56,37;-2,75
14,07.2019 12:01:59;33.2;2.01;308.7;425.1838934510188;295.92;Module 1,7_12;430.07;66,73;33,46;2,07;69,34;-2,61
14,07.2019 12:04:03;33.3;2.23;308.7;458.14159866761844;296.06;Module 1,7_12;463.35;74,26;33,52;2,24;74,97;-0,71
14,07.2019 12:05:56;33.3;2.28;308.7;470.8495087724614;296.5;Module 1,7_12;476.15;75,92;33,53;2,30;77,13;-1,21
14,07.2019 12:07:50;33.2;2.26;309.2;468.3695362956211;296.96;Module 1,7_12;473.59;75,03;33,44;2,29;76,50;-1,47
14,07.2019 12:09:53;33.1;2.33;309.2;483.6171222743453;297.32;Module 1,7_12;488.95;77,12;33,46;2,36;79,10;-1,97
14,07.2019 12:11:46;33.1;2.41;309.2;496.3307018959483;297.42;Module 1,7_12;501.75;79,77;33,48;2,43;81,26;-1,49
14,07.2019 12:13:42;32.9;2.64;309.2;554.6352596067027;297.69;Module 1,7_12;560.63;86,86;33,54;2,72;91,15;-4,29
14,07.2019 12:15:51;32.9;2.58;309.2;529.3726626182048;298;Module 1,7_12;535.03;84,88;33,52;2,59;86,86;-1,98
14,07.2019 12:17:46;32.8;2.44;309.7;499.03053915659734;298.24;Module 1,7_12;504.31;80,03;33,39;2,44;81,49;-1,46
14,07.2019 12:19:36;32.7;2.47;309.7;506.68125966083045;298.46;Module 1,7_12;511.99;80,77;33,40;2,48;82,79;-2,02
14,07.2019 12:21:30;32.7;2.73;309.7;587.812839880935;298.55;Module 1,7_12;593.91;89,27;33,47;2,88;96,50;-7,23
14,07.2019 12:23:25;33;3.19;311.2;648.6894721383389;298.86;Module 1,7_12;655.35;105,27;33,23;3,19;105,88;-0,61
14,07.2019 12:25:21;32.8;3.36;311.2;669.535765428023;299.18;Module 1,7_12;676.34;110,21;33,23;3,29;109,35;0,86
14,07.2019 12:27:14;32.5;3.15;311.7;641.2186676321868;299.73;Module 1,7_12;647.67;102,38;33,13;3,15;104,35;-1,97
14,07.2019 12:29:10;31.6;3.8;311.7;678.0284930155019;299.91;Module 1,7_12;684.78;120,08;33,14;3,33;110,46;9,62
14,07.2019 12:31:07;32.4;3.47;311.7;669.601781338285;299.6;Module 1,7_12;676.2;112,43;33,14;3,29;109,06;3,37
14,07.2019 12:33:02;32;4.04;313.2;792.9663249701351;299.5;Module 1,7_12;800.7;129,28;32,88;3,90;128,35;0,93
14,07.2019 12:35:08;32.2;2.78;313.2;623.7353892386045;299.96;Module 1,7_12;629.75;89,52;32,85;3,06;100,61;-11,09
14,07.2019 12:37:02;32.1;2.59;315.2;552.7940626965182;299.95;Module 1,7_12;558.07;83,14;32,45;2,71;87,88;-4,75
14,07.2019 12:39:13;32.3;2.79;315.2;573.1444086068029;300.07;Module 1,7_12;578.55;90,12;32,46;2,81;91,22;-1,10
14,07.2019 12:41:15;32.3;2.87;315.2;608.7123479731063;300.19;Module 1,7_12;614.39;92,70;32,48;2,99;97,04;-4,34
14,07.2019 12:43:10;32.5;2.91;315.2;608.7711595088801;300.36;Module 1,7_12;614.39;94,58;32,48;2,99;97,05;-2,47
14,07.2019 12:45:03;32.4;2.84;315.2;585.9971450785941;300.5;Module 1,7_12;591.35;92,02;32,47;2,87;93,32;-1,31
14,07.2019 12:46:56;32.4;2.97;315.2;616.4968648905614;300.14;Module 1,7_12;622.07;96,23;32,49;3,03;98,31;-2,08
14,07.2019 12:48:49;32.4;2.51;315.2;578.4947956416885;299.78;Module 1,7_12;583.67;81,32;32,47;2,84;92,10;-10,77
14,07.2019 12:50:51;32.3;3.03;315.2;598.85308043876;299.14;Module 1,7_12;604.15;97,87;32,48;2,94;95,43;2,44
14,07.2019 12:52:44;33.8;3.16;315.2;614.1349388709732;298.6;Module 1,7_12;619.51;106,81;32,48;3,01;97,92;8,88
14,07.2019 12:54:42;32.6;2.24;315.2;449.2216029170808;298.48;Module 1,7_12;453.11;73,02;32,32;2,19;70,86;2,16
14,07.2019 12:56:36;32.2;1.76;315.2;373.1149145775389;298.19;Module 1,7_12;376.31;56,67;32,16;1,81;58,31;-1,64
14,07.2019 12:58:30;32.4;1.65;315.2;352.8410076352834;297.51;Module 1,7_12;355.83;53,46;32,10;1,71;54,97;-1,51
14,07.2019 13:00:24;32.7;2.38;313.2;522.9677050105831;297.17;Module 1,7_12;527.35;77,83;32,78;2,56;83,92;-6,10
14,07.2019 13:02:18;33;2.6;313.2;563.6382204506438;297.42;Module 1,7_12;568.31;85,80;32,82;2,76;90,67;-4,87
14,07.2019 13:04:19;32.5;4.37;313.2;800.0456265175235;297.89;Module 1,7_12;806.6;142,03;32,87;3,94;129,50;12,52
14,07.2019 13:06:35;32.8;3.56;313.2;717.1914330726345;298.57;Module 1,7_12;722.99;116,77;32,88;3,53;115,98;0,79
14,07.2019 13:08:36;33.1;3.2;313.2;647.6154875375483;299.39;Module 1,7_12;652.79;105,92;32,87;3,18;104,54;1,38
14,07.2019 13:10:30;31.9;4.04;313.7;862.2473398028044;299.89;Module 1,7_12;869.06;128,88;32,76;4,25;139,20;-10,33
14,07.2019 13:12:24;32.9;4.78;313.7;913.7116867712759;300.82;Module 1,7_12;920.85;157,26;32,73;4,51;147,48;9,78
14,07.2019 13:14:18;33.3;5.29;313.7;1028.8429690825944;301.66;Module 1,7_12;1036.79;176,16;32,66;5,08;165,83;10,32
14,07.2019 13:16:12;31.2;2.18;315.2;449.6760679677215;301.32;Module 1,7_12;453.11;68,02;32,32;2,19;70,93;-2,92
14,07.2019 13:18:05;31.5;1.95;315.2;431.9290061066088;300.76;Module 1,7_12;435.19;61,42;32,29;2,11;68,01;-6,59
14,07.2019 13:20:10;32.8;4.15;315.2;891.0080126809964;300.52;Module 1,7_12;897.65;136,12;32,48;4,39;142,64;-6,52
14,07.2019 13:22:26;32.4;5.53;315.2;1110.5461398626776;301.16;Module 1,7_12;1118.71;179,17;32,33;5,48;177,22;1,95
14,07.2019 13:24:21;29.5;1.72;315.2;332.9314829791111;301.27;Module 1,7_12;335.35;50,74;32,04;1,61;51,68;-0,94
14,07.2019 13:26:17;31.8;1.49;315.7;308.6944952452661;300.53;Module 1,7_12;310.91;47,38;31,86;1,49;47,55;-0,17
14,07.2019 13:28:00;32.1;1.62;315.7;338.06977187671777;300.21;Module 1,7_12;340.47;52,00;31,96;1,64;52,38;-0,38
14,07.2019 13:29:58;32.5;1.76;315.7;376.23198239048236;299.94;Module 1,7_12;378.87;57,20;32,07;1,83;58,66;-1,46
14,07.2019 13:31:51;33.7;2.67;315.2;472.8741102797884;299.85;Module 1,7_12;476.15;89,98;32,35;2,31;74,75;15,22
14,07.2019 13:33:44;32.9;2;315.2;654.7390575106855;300;Module 1,7_12;659.22;65,80;32,51;3,22;104,55;-38,75
14,07.2019 13:35:39;34.7;5.27;315.2;1164.5985600613083;300.64;Module 1,7_12;1172.47;182,87;32,28;5,75;185,60;-2,73
14,07.2019 13:37:36;32.5;1.83;315.2;366.18649967643717;301.15;Module 1,7_12;368.63;59,48;32,14;1,78;57,17;2,31
14,07.2019 13:39:43;31.7;1.86;315.2;384.0232381815803;300.98;Module 1,7_12;386.55;58,96;32,18;1,87;60,11;-1,15
14,07.2019 13:41:36;33;5.21;315.2;1233.5752849737892;300.5;Module 1,7_12;1241.59;171,93;32,21;6,09;196,22;-24,29
14,07.2019 13:43:30;34.1;3.61;315.2;768.2523461886994;300.88;Module 1,7_12;773.18;123,10;32,52;3,78;122,95;0,15
14,07.2019 13:45:35;32.5;5.7;315.7;1177.8222117830512;301.57;Module 1,7_12;1185.27;185,25;32,18;5,81;187,11;-1,86
14,07.2019 13:47:29;31.6;5.61;315.7;1241.52185312692;302.49;Module 1,7_12;1249.27;177,28;32,12;6,13;196,88;-19,60
14,07.2019 13:49:39;32.9;3.71;315.7;806.8900107706918;303.02;Module 1,7_12;811.85;122,06;32,41;3,97;128,81;-6,75
14,07.2019 13:51:33;31.4;4.04;315.7;671.765719869324;303.25;Module 1,7_12;675.84;126,86;32,42;3,30;107,02;19,84
14,07.2019 13:53:44;30.9;4.55;319.7;783.3326772257274;303.18;Module 1,7_12;788.01;140,59;31,70;3,86;122,20;18,40
14,07.2019 13:55:43;31.1;3.93;319.7;775.6247306934688;303.26;Module 1,7_12;780.19;122,22;31,70;3,82;120,99;1,24
14,07.2019 13:57:36;30.8;4.2;319.7;869.611654212754;303.47;Module 1,7_12;874.66;129,36;31,67;4,28;135,69;-6,33
14,07.2019 13:59:42;31.3;3.51;319.7;753.224873919758;303.42;Module 1,7_12;757.53;109,86;31,70;3,71;117,46;-7,60
14,07.2019 14:01:35;31.6;3.02;319.7;636.4036503701715;303.14;Module 1,7_12;639.99;95,43;31,68;3,12;98,98;-3,54
14,07.2019 14:03:28;31.3;3.24;319.7;825.5737297728529;302.39;Module 1,7_12;830.16;101,41;31,69;4,07;128,82;-27,40
14,07.2019 14:05:22;31.8;4.58;319.7;1082.0660995498488;302.28;Module 1,7_12;1087.99;145,64;31,55;5,34;168,38;-22,74
14,07.2019 14:07:18;32.3;3.42;319.7;680.530084228055;302.64;Module 1,7_12;684.2;110,47;31,70;3,34;105,98;4,49
14,07.2019 14:09:18;32.4;4.53;319.7;905.9609982589786;302.74;Module 1,7_12;910.77;146,77;31,66;4,46;141,33;5,44
14,07.2019 14:11:11;31.7;4.42;319.2;931.6785372050346;302.63;Module 1,7_12;936.55;140,11;31,73;4,59;145,74;-5,63
14,07.2019 14:13:14;30.9;2.45;319.2;504.2768462206792;302.78;Module 1,7_12;506.87;75,70;31,66;2,47;78,11;-2,40
14,07.2019 14:15:07;31.7;2.44;319.2;509.4108053712398;302.57;Module 1,7_12;511.99;77,35;31,67;2,49;78,93;-1,58
