date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 12:38:32;31.1;1.52;320.7;310.78784940820935;301.27;Module 1,7_6;313.48;47,27;31,84;1,45;46,14;1,13
10,07.2019 12:46:54;32.7;1.17;319.2;363.0750817952688;296.9;Module 1,7_6;366.07;38,26;32,27;1,71;55,15;-16,89
10,07.2019 12:50:15;34;5.27;315.2;1094.4997635642505;296.89;Module 1,7_6;1103.35;179,18;32,70;5,34;174,72;4,46
10,07.2019 12:53:31;32.8;5.28;315.2;1087.0507654455719;298.3;Module 1,7_6;1095.67;173,18;32,70;5,31;173,58;-0,40
10,07.2019 12:57:03;30.5;2.41;315.2;416.5969160802199;299.72;Module 1,7_6;419.83;73,51;33,09;1,97;65,33;8,18
10,07.2019 13:03:30;32.8;2.06;315.2;406.55808551911866;297.43;Module 1,7_6;409.59;67,57;33,08;1,92;63,64;3,93
10,07.2019 13:07:09;32.9;5.15;315.2;1067.4105732230823;297.59;Module 1,7_6;1075.19;169,44;32,73;5,21;170,57;-1,13
10,07.2019 13:10:23;32.5;5.08;315.2;1052.3171806367543;298.83;Module 1,7_6;1059.83;165,10;32,76;5,14;168,24;-3,14
10,07.2019 13:13:37;31.7;5.05;317.2;1037.2181921383778;299.89;Module 1,7_6;1044.47;160,08;32,43;5,06;164,13;-4,05
10,07.2019 13:16:51;31.4;5.01;317.2;1029.741497204831;300.32;Module 1,7_6;1036.79;157,31;32,45;5,02;162,99;-5,67
10,07.2019 13:20:22;31.1;5.02;319.2;1029.9035162864088;300.96;Module 1,7_6;1036.79;156,12;32,09;5,02;161,24;-5,11
10,07.2019 13:24:12;30.6;5.22;320.7;1114.0120501754323;301.86;Module 1,7_6;1121.27;159,73;31,70;5,44;172,41;-12,67
10,07.2019 13:33:53;32.5;5.18;320.7;1071.228843841014;300.53;Module 1,7_6;1077.75;168,35;31,77;5,23;166,07;2,28
10,07.2019 13:37:06;31.8;5.13;319.7;1056.1092795525537;301.39;Module 1,7_6;1062.39;163,13;31,97;5,15;164,73;-1,60
10,07.2019 13:40:22;31.3;5.06;319.7;1035.896573667508;302.48;Module 1,7_6;1041.91;158,38;31,99;5,05;161,69;-3,31
10,07.2019 13:43:37;31.2;5.06;320.7;1036.041410044683;302.78;Module 1,7_6;1041.91;157,87;31,82;5,05;160,82;-2,94
10,07.2019 13:46:50;30.9;5.09;320.7;1038.7301125770691;303.5;Module 1,7_6;1044.47;157,28;31,81;5,07;161,22;-3,94
10,07.2019 13:50:08;31.1;5.06;323.8;1041.4226776964256;302.49;Module 1,7_6;1047.03;157,37;31,27;5,08;158,80;-1,44
10,07.2019 13:53:40;31;5.14;323.8;1054.312470815496;302.74;Module 1,7_6;1059.83;159,34;31,24;5,14;160,69;-1,35
10,07.2019 13:56:55;31;5.38;325.3;1100.3040542463814;302.67;Module 1,7_6;1105.91;166,78;30,91;5,37;165,95;0,83
10,07.2019 14:00:11;30.8;5.43;325.3;1113.192748044264;302.13;Module 1,7_6;1118.71;167,24;30,89;5,43;167,80;-0,56
10,07.2019 14:06:51;33.5;4.8;325.3;1090.5722019016096;299.8;Module 1,7_6;1095.67;160,80;30,92;5,32;164,55;-3,75
10,07.2019 14:10:09;31.8;5.04;325.3;1034.6573945760856;300.37;Module 1,7_6;1039.35;160,27;31,01;5,05;156,45;3,82
10,07.2019 14:13:41;33.8;5.11;320.7;1050.1033210817511;300.28;Module 1,7_6;1054.71;172,72;31,80;5,12;162,92;9,80
10,07.2019 14:17:26;31.6;5.03;320.7;1037.5217893889535;301.28;Module 1,7_6;1041.91;158,95;31,82;5,06;161,04;-2,09
10,07.2019 14:20:51;31.6;5.09;320.7;1050.4176512985246;300.53;Module 1,7_6;1054.71;160,84;31,80;5,13;162,96;-2,12
10,07.2019 14:24:04;31.3;5.09;320.7;1045.458716128151;300.5;Module 1,7_6;1049.59;159,32;31,80;5,10;162,22;-2,91
10,07.2019 14:27:18;30.9;5.13;320.7;1055.8006927995852;301.83;Module 1,7_6;1059.83;158,52;31,79;5,15;163,77;-5,25
10,07.2019 14:30:33;30.7;5.08;323.3;1048.291865578192;302.67;Module 1,7_6;1052.15;155,96;31,34;5,11;160,27;-4,31
10,07.2019 14:33:53;30.7;5.29;325.3;1084.151060672942;303.35;Module 1,7_6;1087.99;162,40;30,94;5,29;163,62;-1,22
10,07.2019 14:37:08;30.9;5.2;325.3;1066.4388090481657;303.17;Module 1,7_6;1070.07;160,68;30,96;5,20;161,06;-0,38
10,07.2019 14:41:01;30.8;5.16;325.3;1058.956484026811;303.66;Module 1,7_6;1062.39;158,93;30,98;5,16;159,98;-1,05
10,07.2019 14:44:17;30.9;5.17;325.8;1061.653118269608;303.71;Module 1,7_6;1064.95;159,75;30,88;5,18;159,90;-0,15
10,07.2019 14:47:36;30.6;4.39;325.3;1059.2480507109408;303.37;Module 1,7_6;1062.39;134,33;30,97;5,17;160,02;-25,69
10,07.2019 14:50:50;31.7;5.04;325.3;1033.8638885710216;302.67;Module 1,7_6;1036.79;159,77;31,01;5,04;156,33;3,44
10,07.2019 14:54:03;31.3;5.17;325.3;939.2090493668005;302.96;Module 1,7_6;941.74;161,82;31,14;4,57;142,43;19,39
10,07.2019 14:57:27;31.4;5.09;325.3;1046.9190829652034;303.22;Module 1,7_6;1049.59;159,83;30,99;5,11;158,23;1,59
10,07.2019 15:00:40;31.1;4.73;325.3;995.9846494721402;303.78;Module 1,7_6;998.39;147,10;31,06;4,85;150,80;-3,69
10,07.2019 15:04:43;31;5;325.3;1014.035478318917;303.96;Module 1,7_6;1016.31;155,00;31,04;4,94;153,44;1,56
10,07.2019 15:07:59;30.8;5.04;326.3;1019.2856401698161;303.86;Module 1,7_6;1021.43;155,23;30,85;4,97;153,31;1,92
10,07.2019 15:11:21;30.7;4.59;325.3;939.8581247768057;304.17;Module 1,7_6;941.7;140,91;31,14;4,58;142,52;-1,61
10,07.2019 15:14:35;30.9;4.74;325.3;974.9747330390202;304.75;Module 1,7_6;976.75;146,47;31,09;4,75;147,71;-1,24
10,07.2019 15:18:03;30.9;4.83;325.8;971.6361607176322;304.49;Module 1,7_6;973.26;149,25;31,01;4,73;146,79;2,46
10,07.2019 15:21:33;31.2;4.49;325.8;919.6825839022459;304.17;Module 1,7_6;921.08;140,09;31,08;4,48;139,12;0,96
10,07.2019 15:25:01;31.3;4.24;325.8;884.3399571844478;303.4;Module 1,7_6;885.55;132,71;31,12;4,30;133,87;-1,16
10,07.2019 15:28:15;31.3;4.78;325.8;994.6100757941208;303.14;Module 1,7_6;995.83;149,61;30,98;4,85;150,16;-0,54
10,07.2019 15:31:30;31.3;4.79;325.8;980.0084343000053;303.3;Module 1,7_6;981.07;149,93;31,00;4,77;148,02;1,91
10,07.2019 15:34:44;31.5;4.76;325.3;977.6112668900279;302.69;Module 1,7_6;978.53;149,94;31,09;4,76;148,10;1,84
10,07.2019 15:37:59;31.6;4.44;325.3;888.763737337882;302.52;Module 1,7_6;889.47;140,30;31,20;4,32;134,92;5,38
10,07.2019 15:41:12;31.4;4.66;323.8;951.6413803029899;302.94;Module 1,7_6;952.26;146,32;31,39;4,64;145,52;0,81
10,07.2019 15:44:34;31.5;4.67;323.3;963.1107473016868;303.32;Module 1,7_6;963.59;147,10;31,46;4,69;147,65;-0,54
10,07.2019 15:47:54;31.5;4.73;323.3;973.9834926367937;303.52;Module 1,7_6;974.32;149,00;31,45;4,75;149,27;-0,27
10,07.2019 15:51:26;31.3;4.45;323.8;927.3903790217478;303.32;Module 1,7_6;927.56;139,28;31,42;4,52;141,89;-2,61
10,07.2019 15:54:40;31.2;4.76;323.8;947.1689141755226;303.99;Module 1,7_6;947.2;148,51;31,40;4,61;144,85;3,66
10,07.2019 15:57:53;31.3;4.47;325.3;940.3407555753835;303.36;Module 1,7_6;940.23;139,91;31,14;4,58;142,59;-2,68
10,07.2019 16:01:19;31.6;4.21;325.3;871.5640642618371;301.93;Module 1,7_6;871.32;133,04;31,22;4,24;132,34;0,69
10,07.2019 16:04:34;31.5;4.41;325.3;904.9137453982992;302.47;Module 1,7_6;904.52;138,91;31,18;4,40;137,33;1,59
10,07.2019 16:08:25;31.6;4.43;325.3;926.5652493156784;302.84;Module 1,7_6;925.99;139,99;31,16;4,51;140,55;-0,56
10,07.2019 16:11:53;31.7;4.26;325.3;868.295979562101;303.2;Module 1,7_6;867.61;135,04;31,23;4,22;131,85;3,19
10,07.2019 16:15:15;31.8;4.2;323.8;866.4685294751537;303.28;Module 1,7_6;865.64;133,56;31,49;4,21;132,71;0,85
10,07.2019 16:18:38;31.7;4.19;323.8;879.9100583423833;302.75;Module 1,7_6;878.92;132,82;31,48;4,28;134,75;-1,92
10,07.2019 16:22:14;32.1;4.28;323.8;891.1649669013999;302.82;Module 1,7_6;890;137,39;31,47;4,34;136,45;0,94
10,07.2019 16:25:33;32;4.18;323.8;863.2351292163846;302.78;Module 1,7_6;861.96;133,76;31,50;4,20;132,23;1,53
10,07.2019 16:28:48;31.9;4.16;323.3;862.8600779850792;303.43;Module 1,7_6;861.44;132,70;31,59;4,20;132,54;0,16
10,07.2019 16:32:02;31.6;4.13;323.3;851.4760603083355;304.43;Module 1,7_6;849.93;130,51;31,60;4,14;130,81;-0,30
10,07.2019 16:35:18;31.5;4.15;323.3;850.4923002565276;304.84;Module 1,7_6;848.8;130,73;31,60;4,13;130,66;0,06
10,07.2019 16:38:38;31.4;3.93;323.8;803.5135648102568;305.15;Module 1,7_6;801.77;123,40;31,55;3,90;123,14;0,27
10,07.2019 16:41:53;31.5;4.03;323.8;830.0390542639152;305.07;Module 1,7_6;828.09;126,95;31,53;4,03;127,18;-0,24
10,07.2019 16:45:26;31.6;3.9;323.8;800.4378258657224;305.54;Module 1,7_6;798.4;123,24;31,56;3,89;122,66;0,58
10,07.2019 16:48:41;31.8;3.7;323.8;756.6756258819285;305.72;Module 1,7_6;754.61;117,66;31,60;3,67;115,95;1,71
10,07.2019 16:51:58;32;3.61;323.3;748.7052799828932;305.75;Module 1,7_6;746.52;115,52;31,70;3,63;115,04;0,48
10,07.2019 16:55:11;32;3.69;320.7;776.12130091791;305.76;Module 1,7_6;773.71;118,08;32,13;3,77;121,02;-2,94
10,07.2019 16:58:33;32;3.55;320.7;732.0409845259287;305.25;Module 1,7_6;729.62;113,60;32,17;3,55;114,10;-0,50
10,07.2019 17:01:50;32.3;3.56;323.3;698.57926224617;303.16;Module 1,7_6;696.13;114,99;31,73;3,38;107,26;7,73
10,07.2019 17:05:04;32.6;3.54;320.7;737.9645367120471;302.73;Module 1,7_6;735.23;115,40;32,16;3,58;115,03;0,37
10,07.2019 17:08:59;32.4;3.57;319.7;739.8339263470691;303.52;Module 1,7_6;736.91;115,67;32,34;3,59;115,96;-0,29
10,07.2019 17:12:13;32.3;3.55;319.7;731.1115023754991;304.04;Module 1,7_6;728.07;114,66;32,35;3,54;114,58;0,08
10,07.2019 17:15:29;32.1;3.65;319.7;753.9681980498915;304.6;Module 1,7_6;750.67;117,17;32,33;3,66;118,19;-1,03
10,07.2019 17:18:42;32.1;3.26;320.7;687.2142350557409;305.17;Module 1,7_6;684.06;104,65;32,20;3,32;107,02;-2,38
10,07.2019 17:22:12;32;3.22;320.7;648.2406668864053;305.38;Module 1,7_6;645.11;103,04;32,21;3,13;100,83;2,21
10,07.2019 17:25:29;32.4;3.09;320.7;635.5253926345102;305.1;Module 1,7_6;632.31;100,12;32,22;3,07;98,81;1,31
10,07.2019 17:28:42;32.5;3.08;320.7;640.8198227034906;304.74;Module 1,7_6;637.43;100,10;32,22;3,09;99,65;0,45
10,07.2019 17:32:09;32.6;3.24;320.7;678.7120174875722;304.12;Module 1,7_6;674.95;105,62;32,20;3,28;105,67;-0,05
10,07.2019 17:35:26;32.5;2.88;319.7;592.2187920464631;304.1;Module 1,7_6;588.79;93,60;32,40;2,85;92,38;1,22
10,07.2019 17:38:41;32.6;2.88;319.7;597.5191420360638;304.04;Module 1,7_6;593.91;93,89;32,40;2,88;93,23;0,65
10,07.2019 17:41:56;32.7;2.95;319.7;620.8596217184381;304.03;Module 1,7_6;616.95;96,47;32,40;2,99;96,99;-0,53
10,07.2019 17:45:19;32.8;3;319.7;651.9544928569113;303.83;Module 1,7_6;647.67;98,40;32,39;3,15;101,98;-3,58
10,07.2019 17:48:57;33;2.7;319.2;567.0889702773376;302.9;Module 1,7_6;563.19;89,10;32,49;2,73;88,56;0,54
10,07.2019 17:52:11;33.1;2.91;319.2;598.1892445430295;302.46;Module 1,7_6;593.91;96,32;32,49;2,88;93,60;2,72
10,07.2019 17:55:43;33;2.86;319.2;595.7987889027917;302.89;Module 1,7_6;591.35;94,38;32,49;2,87;93,21;1,17
10,07.2019 17:58:59;33;2.69;317.7;570.1777920999695;303.38;Module 1,7_6;565.75;88,77;32,76;2,74;89,78;-1,01
10,07.2019 18:02:13;33;2.76;317.7;575.5146433713732;304.07;Module 1,7_6;570.87;91,08;32,76;2,77;90,65;0,43
10,07.2019 18:05:29;32.9;2.61;317.7;560.2091133197848;304.29;Module 1,7_6;555.51;85,87;32,76;2,69;88,15;-2,28
10,07.2019 18:08:48;33;2.49;317.7;531.9897213110146;304.17;Module 1,7_6;527.35;82,17;32,75;2,55;83,53;-1,36
10,07.2019 18:12:10;33.3;2.46;319.2;524.4273735954523;303.25;Module 1,7_6;519.67;81,92;32,48;2,51;81,62;0,29
10,07.2019 18:15:23;33.4;2.43;317.2;524.6107289159428;302.43;Module 1,7_6;519.67;81,16;32,84;2,51;82,53;-1,37
10,07.2019 18:19:03;33.5;2.12;317.2;465.3634893748624;301.87;Module 1,7_6;460.79;71,02;32,80;2,22;72,74;-1,72
10,07.2019 18:22:18;33.6;2.33;314.7;501.75061173459164;302.14;Module 1,7_6;496.63;78,29;33,27;2,40;79,80;-1,51
10,07.2019 18:25:33;33.5;2.3;315.2;496.77468800489635;302.34;Module 1,7_6;491.51;77,05;33,18;2,37;78,76;-1,71
10,07.2019 18:28:49;33.6;2.27;315.2;496.9806116303322;301.92;Module 1,7_6;491.51;76,27;33,18;2,37;78,80;-2,53
10,07.2019 18:32:21;33.7;2.06;315.2;453.18815345834776;301.57;Module 1,7_6;447.99;69,42;33,14;2,16;71,47;-2,05
10,07.2019 18:35:35;33.7;2.02;315.2;440.43653467034454;301.64;Module 1,7_6;435.19;68,07;33,13;2,09;69,33;-1,26
10,07.2019 18:39:02;33.7;2.01;315.2;438.06418389393946;302;Module 1,7_6;432.63;67,74;33,13;2,08;68,93;-1,20
10,07.2019 18:42:19;33.8;2.09;315.2;459.0297194108091;302.38;Module 1,7_6;453.11;70,64;33,15;2,19;72,45;-1,81
10,07.2019 18:45:38;33.9;2.06;315.2;454.08197736051915;301.85;Module 1,7_6;447.99;69,83;33,14;2,16;71,62;-1,79
10,07.2019 18:48:52;33.9;2;313.7;443.94198329666483;301.46;Module 1,7_6;437.75;67,80;33,40;2,11;70,46;-2,66
10,07.2019 18:52:13;33.8;1.89;313.7;420.82321615417527;301.75;Module 1,7_6;414.71;63,88;33,37;1,99;66,55;-2,67
10,07.2019 18:55:50;33.6;1.74;313.7;387.312175162868;302.71;Module 1,7_6;381.43;58,46;33,31;1,83;60,87;-2,41
10,07.2019 18:59:04;33.7;1.71;313.7;379.75446568624864;303.12;Module 1,7_6;373.75;57,63;33,30;1,79;59,59;-1,96
10,07.2019 19:02:20;33.8;1.63;313.7;372.2031011053327;302.5;Module 1,7_6;366.07;55,09;33,28;1,75;58,31;-3,21
10,07.2019 19:05:44;33.9;1.61;313.7;362.06228316219836;301.73;Module 1,7_6;355.83;54,58;33,26;1,70;56,58;-2,00
10,07.2019 19:08:57;33.9;1.51;313.2;344.0871945496889;301.28;Module 1,7_6;337.91;51,19;33,30;1,61;53,66;-2,48
10,07.2019 19:12:12;34;1.47;313.2;339.14782687271537;301.48;Module 1,7_6;332.79;49,98;33,29;1,59;52,82;-2,84
10,07.2019 19:15:30;34.1;1.43;313.2;326.74640237304567;301.25;Module 1,7_6;320.34;48,76;33,26;1,52;50,71;-1,94
11,07.2019 09:29:54;33.8;1.51;299.1;307.25094111368026;292.38;Module 1,7_6;315.48;51,04;35,71;1,42;50,68;0,36
11,07.2019 09:33:09;33.8;1.43;299.1;293.98112324103016;293.1;Module 1,7_6;301.66;48,33;35,66;1,35;48,25;0,08
11,07.2019 09:36:32;33.7;1.56;301.1;322.0305834051096;293.66;Module 1,7_6;330.23;52,57;35,41;1,49;52,90;-0,33
11,07.2019 09:39:47;33.8;1.52;301.6;305.672042825862;294.14;Module 1,7_6;313.27;51,38;35,27;1,41;49,82;1,56
11,07.2019 11:11:14;33.5;1.6;307.1;321.0787654690816;296.64;Module 1,7_6;325.64;53,60;34,34;1,49;51,26;2,34
11,07.2019 11:14:27;33.6;1.89;307.1;378.7030985545372;296.75;Module 1,7_6;383.99;63,50;34,48;1,78;61,39;2,11
11,07.2019 11:17:50;33.6;2.34;307.1;472.2366473375097;297.23;Module 1,7_6;478.71;78,62;34,60;2,25;77,77;0,85
11,07.2019 11:21:15;33;1.78;307.6;358.6828096048108;297.96;Module 1,7_6;363.51;58,74;34,34;1,68;57,73;1,01
11,07.2019 11:24:03;33.2;1.73;309.2;353.7008745647225;298.35;Module 1,7_6;358.39;57,44;34,05;1,66;56,42;1,02
11,07.2019 11:27:18;33.4;2.26;309.2;459.91796694521037;298.67;Module 1,7_6;465.91;75,48;34,22;2,19;74,84;0,64
11,07.2019 11:30:31;33.3;2.66;309.7;520.6820032814669;298.97;Module 1,7_6;527.35;88,58;34,17;2,49;85,11;3,47
11,07.2019 11:33:45;33.1;2.61;311.2;525.8510956177058;299.5;Module 1,7_6;532.47;86,39;33,91;2,52;85,35;1,04
11,07.2019 11:37:07;33;3.43;311.2;690.1279816840554;300.2;Module 1,7_6;698.66;113,19;33,88;3,34;113,02;0,17
11,07.2019 11:40:39;32.4;2.48;311.7;485.6183843386443;300.57;Module 1,7_6;491.51;80,35;33,80;2,32;78,29;2,06
11,07.2019 11:43:53;32.6;1.83;313.2;366.81578725712467;300.31;Module 1,7_6;371.19;59,66;33,36;1,72;57,54;2,12
11,07.2019 11:47:09;32.8;1.85;313.2;371.95116306678773;300.03;Module 1,7_6;376.31;60,68;33,38;1,75;58,41;2,27
11,07.2019 11:50:23;33;1.79;313.2;364.4323524405055;299.83;Module 1,7_6;368.63;59,07;33,36;1,71;57,13;1,94
11,07.2019 11:52:13;33.1;1.81;313.2;364.4728053253549;299.71;Module 1,7_6;368.63;59,91;33,36;1,71;57,14;2,77
11,07.2019 11:55:26;33.2;2.02;313.2;410.1120347099329;299.62;Module 1,7_6;414.71;67,06;33,45;1,94;64,90;2,16
11,07.2019 11:58:55;33.3;2.42;311.7;488.6923585013938;299.62;Module 1,7_6;494.07;80,59;33,80;2,33;78,82;1,77
11,07.2019 12:02:09;33.1;2.32;313.2;465.99046345031974;299.89;Module 1,7_6;471.03;76,79;33,52;2,22;74,38;2,41
11,07.2019 12:05:30;33;2.02;313.2;407.81844268136405;299.86;Module 1,7_6;412.15;66,66;33,44;1,93;64,51;2,15
11,07.2019 12:08:49;33;1.91;313.2;382.5589049187058;299.81;Module 1,7_6;386.55;63,03;33,40;1,80;60,22;2,81
11,07.2019 12:12:05;33;1.75;313.2;349.68591796844436;299.9;Module 1,7_6;353.27;57,75;33,32;1,64;54,62;3,13
11,07.2019 12:14:00;33;1.67;313.2;331.98266269747603;299.85;Module 1,7_6;335.35;55,11;33,27;1,55;51,60;3,51
11,07.2019 12:17:15;33.1;1.71;313.2;342.18026388109223;299.53;Module 1,7_6;345.59;56,60;33,30;1,60;53,34;3,26
11,07.2019 12:20:37;33.2;1.77;313.2;354.9180499990947;299;Module 1,7_6;358.39;58,76;33,34;1,67;55,51;3,25
11,07.2019 12:23:56;33.3;1.9;311.7;382.8724711551367;298.89;Module 1,7_6;386.55;63,27;33,66;1,80;60,73;2,54
11,07.2019 12:27:10;33.3;1.9;311.7;382.9372187008394;299.02;Module 1,7_6;386.55;63,27;33,66;1,80;60,74;2,53
11,07.2019 12:30:33;33.3;2.1;311.7;415.97889273089066;299.32;Module 1,7_6;419.83;69,93;33,72;1,97;66,40;3,53
11,07.2019 12:33:50;33.3;2.3;311.7;482.00914818724266;299.66;Module 1,7_6;486.39;76,59;33,79;2,30;77,68;-1,09
11,07.2019 12:37:08;33.2;3;311.7;639.4061131986115;300.29;Module 1,7_6;645.11;99,60;33,81;3,08;104,27;-4,67
11,07.2019 12:40:21;33;2.64;311.7;525.3090764096377;300.94;Module 1,7_6;529.91;87,12;33,82;2,51;85,04;2,08
11,07.2019 12:43:38;32.9;2.64;311.7;527.9325232331195;301;Module 1,7_6;532.47;86,86;33,82;2,53;85,48;1,37
11,07.2019 12:46:53;32.9;2.56;313.7;507.7077732812175;301.39;Module 1,7_6;511.99;84,22;33,45;2,43;81,22;3,01
11,07.2019 12:50:09;32.8;2.54;313.7;502.7101535424863;301.36;Module 1,7_6;506.87;83,31;33,45;2,40;80,38;2,94
11,07.2019 12:54:02;32.8;2.08;313.7;413.9225584203317;300.96;Module 1,7_6;417.27;68,22;33,36;1,96;65,38;2,84
11,07.2019 12:57:16;33;2.06;315.2;411.4462430243305;300.71;Module 1,7_6;414.71;67,98;33,09;1,95;64,46;3,52
11,07.2019 13:00:29;33.1;2.1;313.7;424.2097158042511;300.63;Module 1,7_6;427.51;69,51;33,38;2,01;67,13;2,38
11,07.2019 13:03:47;33.1;2.09;313.7;416.65315471209095;300.69;Module 1,7_6;419.83;69,18;33,37;1,97;65,85;3,33
11,07.2019 13:07:08;33.1;1.92;313.7;383.6844552734205;300.71;Module 1,7_6;386.55;63,55;33,30;1,81;60,25;3,30
11,07.2019 13:10:24;33.2;1.83;313.2;363.41076738515835;300.46;Module 1,7_6;366.07;60,76;33,35;1,71;56,96;3,80
11,07.2019 13:13:50;33.1;1.69;313.2;338.049595834689;300.23;Module 1,7_6;340.47;55,94;33,29;1,58;52,63;3,30
11,07.2019 13:17:10;33.2;1.71;313.2;343.18491155069535;300.12;Module 1,7_6;345.59;56,77;33,30;1,61;53,51;3,26
11,07.2019 13:20:23;33.3;1.78;311.7;353.4046821543041;299.89;Module 1,7_6;355.83;59,27;33,60;1,66;55,67;3,60
11,07.2019 13:23:39;33.2;1.74;311.7;345.8274133112359;299.82;Module 1,7_6;348.15;57,77;33,58;1,62;54,37;3,40
11,07.2019 13:26:52;33.3;1.74;311.7;348.420008396908;299.53;Module 1,7_6;350.71;57,94;33,59;1,63;54,82;3,13
11,07.2019 13:30:07;33.3;1.72;310.7;343.382609198513;299.23;Module 1,7_6;345.59;57,28;33,75;1,61;54,22;3,06
11,07.2019 13:32:02;33.3;1.75;310.7;353.58692761796567;299.09;Module 1,7_6;355.83;58,27;33,78;1,66;55,98;2,29
11,07.2019 13:35:18;33.3;1.74;311.2;348.54892379267585;299.07;Module 1,7_6;350.71;57,94;33,68;1,63;54,98;2,97
11,07.2019 13:38:33;33.3;1.6;311.2;320.03120368166736;299.05;Module 1,7_6;321.97;53,28;33,59;1,49;50,06;3,22
11,07.2019 13:41:51;33.2;1.49;311.2;300.5225202920938;299.01;Module 1,7_6;302.3;49,47;33,53;1,39;46,70;2,77
11,07.2019 13:45:20;33.3;1.58;311.2;316.6946085676951;298.95;Module 1,7_6;318.52;52,61;33,59;1,47;49,49;3,13
11,07.2019 13:48:42;33.3;1.56;311.2;311.94721076404346;298.82;Module 1,7_6;313.7;51,95;33,57;1,45;48,67;3,28
11,07.2019 13:51:55;33.4;1.51;309.7;300.1349960235652;298.49;Module 1,7_6;301.78;50,43;33,80;1,39;46,98;3,45
11,07.2019 14:25:14;33.7;1.6;307.6;318.30304485753254;298;Module 1,7_6;319.6;53,92;34,23;1,48;50,65;3,27
11,07.2019 14:28:29;33.7;1.73;307.6;344.23417114551415;297.97;Module 1,7_6;345.59;58,30;34,31;1,61;55,20;3,10
11,07.2019 14:31:46;33.7;1.8;307.6;357.03276336114516;298.21;Module 1,7_6;358.39;60,66;34,34;1,67;57,45;3,21
11,07.2019 14:34:59;33.7;1.92;307.6;380.03641085401233;298.35;Module 1,7_6;381.43;64,70;34,39;1,79;61,48;3,23
11,07.2019 14:38:14;33.7;1.96;307.6;392.8428238242426;298.46;Module 1,7_6;394.23;66,05;34,41;1,85;63,72;2,33
11,07.2019 14:41:35;33.6;2;307.6;398.00037914097794;298.64;Module 1,7_6;399.35;67,20;34,42;1,88;64,62;2,58
11,07.2019 14:44:48;33.4;1.71;309.2;339.3649088485326;298.85;Module 1,7_6;340.47;57,11;34,01;1,59;53,92;3,19
11,07.2019 14:51:34;33.4;1.51;309.2;301.513736046452;297.96;Module 1,7_6;302.41;50,43;33,89;1,40;47,33;3,10
11,07.2019 14:54:47;33.7;1.73;309.2;342.0594781696755;297.26;Module 1,7_6;343.03;58,30;34,02;1,60;54,39;3,91
11,07.2019 14:58:02;33.7;1.63;309.2;320.2950930152871;297.21;Module 1,7_6;321.16;54,93;33,95;1,49;50,60;4,33
12,07.2019 09:01:24;33.6;1.43;297.6;297.11277020449376;291.58;Module 1,7_6;307.48;48,05;35,94;1,37;49,15;-1,10
12,07.2019 09:14:59;34.3;1.53;299.1;320.3643216068507;291.85;Module 1,7_6;330.23;52,48;35,75;1,48;53,08;-0,60
12,07.2019 09:18:18;33.5;1.78;299.1;367.85950398897614;292.53;Module 1,7_6;378.87;59,63;35,88;1,72;61,76;-2,13
12,07.2019 09:21:33;33.4;1.88;299.6;388.0469516700785;293.23;Module 1,7_6;399.35;62,79;35,82;1,82;65,30;-2,51
12,07.2019 09:24:46;34.1;1.96;299.6;403.26847157664633;293.85;Module 1,7_6;414.71;66,84;35,84;1,90;68,07;-1,23
12,07.2019 09:28:05;33.7;2.1;301.6;430.96256919493516;294.32;Module 1,7_6;442.87;70,77;35,53;2,04;72,43;-1,66
12,07.2019 09:31:18;34;2.13;303.1;438.7290338665;294.97;Module 1,7_6;450.55;72,42;35,27;2,08;73,31;-0,89
12,07.2019 09:34:31;33.8;2.1;303.1;434.02042092338263;295.39;Module 1,7_6;445.43;70,98;35,27;2,05;72,47;-1,49
12,07.2019 09:38:23;33.8;2.19;303.6;454.3080550454736;295.6;Module 1,7_6;465.91;74,02;35,20;2,16;75,91;-1,89
12,07.2019 09:41:37;33.8;2.21;304.6;454.57331638611333;295.93;Module 1,7_6;465.91;74,70;35,03;2,16;75,59;-0,90
12,07.2019 09:44:56;33.4;2.16;304.6;449.83609625233123;296.16;Module 1,7_6;460.79;72,14;35,02;2,13;74,76;-2,61
12,07.2019 09:48:11;33.5;1.85;304.6;372.5637849498202;296.06;Module 1,7_6;381.43;61,98;34,91;1,75;61,04;0,93
12,07.2019 09:52:12;33.3;2.24;307.1;465.37919073050193;296.15;Module 1,7_6;476.15;74,59;34,59;2,21;76,57;-1,98
12,07.2019 09:55:25;33.5;2.34;307.1;478.12393335604366;296.42;Module 1,7_6;488.95;78,39;34,61;2,28;78,80;-0,41
12,07.2019 09:58:38;33.3;2.31;307.1;468.3318461583142;296.89;Module 1,7_6;478.71;76,92;34,60;2,23;77,09;-0,17
12,07.2019 10:01:55;33.3;2.43;307.6;488.5949900935357;297.09;Module 1,7_6;499.19;80,92;34,52;2,33;80,43;0,49
12,07.2019 10:05:11;33.3;2.57;309.2;526.4149188040844;297.38;Module 1,7_6;537.59;85,58;34,26;2,52;86,30;-0,72
12,07.2019 10:08:28;33.2;2.36;309.2;473.97780024921093;297.47;Module 1,7_6;483.83;78,35;34,23;2,26;77,27;1,08
12,07.2019 10:11:43;33.2;2.47;309.2;504.2813171811212;297.21;Module 1,7_6;514.55;82,00;34,25;2,41;82,50;-0,49
