date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 11:42:54;31.7;4.3;325.3;887.7846205978274;302.61;Module 1,7_10;897.17;136,31;32,04;4,32;138,40;-2,09
03,07.2019 11:44:31;31.6;4.3;325.8;878.7051014391325;302.67;Module 1,7_10;887.91;135,88;31,96;4,27;136,61;-0,73
03,07.2019 11:46:01;31.7;4.1;325.8;851.4361585211054;302.7;Module 1,7_10;860.28;129,97;31,98;4,14;132,37;-2,40
03,07.2019 11:47:49;31.5;4.1;325.8;842.4285495281906;302.82;Module 1,7_10;851.09;129,15;32,00;4,09;130,96;-1,81
03,07.2019 11:49:19;31.5;4.4;325.8;880.9988093965133;302.98;Module 1,7_10;889.98;138,60;31,95;4,29;136,97;1,63
03,07.2019 11:50:51;31.5;4.4;325.8;890.2136684182717;302.57;Module 1,7_10;899.21;138,60;31,95;4,33;138,40;0,20
03,07.2019 11:52:26;31.6;4.4;325.8;906.5706469906883;302.4;Module 1,7_10;915.65;139,04;31,92;4,41;140,93;-1,89
03,07.2019 11:54:02;31.6;4.4;327.4;900.5529215277282;302.64;Module 1,7_10;909.49;139,04;31,65;4,38;138,77;0,27
03,07.2019 11:55:38;31.5;4.4;327.4;905.1887636280103;302.68;Module 1,7_10;914.09;138,60;31,64;4,41;139,48;-0,88
03,07.2019 11:57:08;31.5;4.4;327.4;908.3046019089124;302.57;Module 1,7_10;917.16;138,60;31,64;4,42;139,95;-1,35
03,07.2019 11:58:39;31.4;4.5;327.4;910.5794435316797;302.84;Module 1,7_10;919.38;141,30;31,63;4,44;140,30;1,00
03,07.2019 12:00:10;31.2;4.5;327.4;915.1917791040846;303.21;Module 1,7_10;923.96;140,40;31,63;4,46;141,01;-0,61
03,07.2019 12:01:57;31.2;4.5;327.4;921.9673419856565;303.37;Module 1,7_10;930.71;140,40;31,63;4,49;142,04;-1,64
03,07.2019 12:03:30;31.2;4.5;327.9;918.4386045423405;303.67;Module 1,7_10;927.07;140,40;31,54;4,47;141,11;-0,71
03,07.2019 12:05:01;31.2;4.5;327.9;915.4322639268489;303.52;Module 1,7_10;923.96;140,40;31,54;4,46;140,65;-0,25
03,07.2019 12:06:31;31.2;4.3;327.9;867.2612286034938;303.5;Module 1,7_10;875.27;134,16;31,59;4,22;133,27;0,89
03,07.2019 12:08:00;31.2;4.4;327.9;914.1113539273558;303.75;Module 1,7_10;922.48;137,28;31,54;4,45;140,45;-3,17
03,07.2019 12:09:30;31.1;4.3;327.9;868.0128489703637;304;Module 1,7_10;875.89;133,73;31,59;4,22;133,39;0,34
03,07.2019 12:11:02;31.2;4.3;327.9;845.0499623234225;304;Module 1,7_10;852.65;134,16;31,62;4,11;129,85;4,31
03,07.2019 12:12:32;31.3;4.4;329.4;911.0781996118645;304.02;Module 1,7_10;919.2;137,72;31,28;4,44;138,81;-1,09
03,07.2019 12:14:02;31.3;4.6;329.4;938.5471521044905;303.59;Module 1,7_10;946.84;143,98;31,24;4,58;142,95;1,03
03,07.2019 12:15:35;31.4;4.6;329.4;935.6285597264813;303.46;Module 1,7_10;943.82;144,44;31,25;4,56;142,51;1,93
03,07.2019 12:17:05;31.3;4.6;329.4;925.9651846772208;303.17;Module 1,7_10;934;143,98;31,26;4,51;141,05;2,93
03,07.2019 12:18:42;31.4;4.6;329.4;936.491908854634;303.09;Module 1,7_10;944.54;144,44;31,25;4,56;142,64;1,80
03,07.2019 12:20:12;31.3;4.5;329.4;926.5486292585613;303.36;Module 1,7_10;934.44;140,85;31,26;4,52;141,14;-0,29
03,07.2019 12:21:42;31.3;4.7;329.4;960.5029365364613;303.68;Module 1,7_10;968.61;147,11;31,22;4,68;146,25;0,86
03,07.2019 12:23:27;31.1;4.6;329.4;947.8637599230913;304.1;Module 1,7_10;955.78;143,06;31,23;4,62;144,35;-1,29
03,07.2019 12:24:57;31.1;4.6;329.4;941.5378397069239;304.06;Module 1,7_10;949.33;143,06;31,24;4,59;143,40;-0,34
03,07.2019 12:26:32;31;4.7;329.4;949.5172563834072;304.21;Module 1,7_10;957.3;145,70;31,23;4,63;144,60;1,10
03,07.2019 12:28:02;31.1;4.7;329.4;965.4688254660826;304.64;Module 1,7_10;973.31;146,17;31,21;4,71;146,99;-0,82
03,07.2019 12:29:32;31;4.6;329.4;942.7436630890282;304.76;Module 1,7_10;950.33;142,60;31,24;4,60;143,58;-0,98
03,07.2019 12:31:03;31;4.8;329.4;949.3020912578443;304.85;Module 1,7_10;956.87;148,80;31,23;4,63;144,57;4,23
03,07.2019 12:32:41;31;4.7;329.4;945.1511529684753;304.91;Module 1,7_10;952.61;145,70;31,23;4,61;143,94;1,76
03,07.2019 12:34:14;30.9;4.8;329.4;972.429690396973;304.38;Module 1,7_10;980.03;148,32;31,20;4,74;148,04;0,28
03,07.2019 12:35:45;31;4.8;329.4;985.6393119008492;303.72;Module 1,7_10;993.27;148,80;31,18;4,81;150,01;-1,21
03,07.2019 12:37:55;31;4.4;329.4;899.7090705124672;303.49;Module 1,7_10;906.58;136,40;31,29;4,38;137,08;-0,68
03,07.2019 12:39:26;31;4.5;329.4;914.2746937104098;303.6;Module 1,7_10;921.19;139,50;31,27;4,45;139,29;0,21
03,07.2019 12:41:06;31;4.7;329.4;973.3556847121629;304.03;Module 1,7_10;980.64;145,70;31,20;4,75;148,17;-2,47
03,07.2019 12:42:35;31.2;4.6;329.4;968.6495609365264;304.39;Module 1,7_10;975.83;143,52;31,20;4,73;147,47;-3,95
03,07.2019 12:44:05;31.2;4.8;329.4;972.7585371865247;304.65;Module 1,7_10;979.9;149,76;31,20;4,75;148,09;1,67
03,07.2019 12:45:36;31;4.8;329.9;996.2675556699512;304.35;Module 1,7_10;1003.51;148,80;31,08;4,86;151,16;-2,36
03,07.2019 12:47:06;31;4.8;329.9;996.3375882081084;304.03;Module 1,7_10;1003.51;148,80;31,08;4,86;151,17;-2,37
03,07.2019 12:48:36;31;4.8;329.9;983.6979507497671;303.49;Module 1,7_10;990.71;148,80;31,09;4,80;149,29;-0,49
03,07.2019 12:50:06;31;4.8;329.9;983.7665708072477;303.49;Module 1,7_10;990.71;148,80;31,09;4,80;149,30;-0,50
03,07.2019 12:52:00;31;4.8;329.9;937.9828186190712;302.72;Module 1,7_10;944.52;148,80;31,16;4,57;142,46;6,34
03,07.2019 12:53:31;31;4.7;329.9;978.8370245077925;302.39;Module 1,7_10;985.59;145,70;31,10;4,78;148,57;-2,87
03,07.2019 12:55:01;31.1;4.8;329.9;976.3519249272146;302.26;Module 1,7_10;983.02;149,28;31,11;4,76;148,20;1,08
03,07.2019 12:56:43;31;4.9;329.9;1009.4946681939853;302.13;Module 1,7_10;1016.31;151,90;31,06;4,93;153,12;-1,22
03,07.2019 12:58:13;31;4.8;329.9;1001.9347152319725;302.27;Module 1,7_10;1008.63;148,80;31,07;4,89;152,00;-3,20
03,07.2019 12:59:42;31;4.7;329.9;986.7432078596695;302.63;Module 1,7_10;993.27;145,70;31,09;4,82;149,75;-4,05
03,07.2019 13:01:12;31;4.9;329.9;1009.7004321398299;303.07;Module 1,7_10;1016.31;151,90;31,06;4,93;153,15;-1,25
03,07.2019 13:02:49;31;4.9;329.9;1004.6870738854925;303.57;Module 1,7_10;1011.19;151,90;31,06;4,91;152,41;-0,51
03,07.2019 13:04:23;31;5;329.9;1009.8453488628312;303.67;Module 1,7_10;1016.31;155,00;31,06;4,93;153,18;1,82
03,07.2019 13:05:53;31;4.9;329.9;1004.8255357971052;303.89;Module 1,7_10;1011.19;151,90;31,06;4,91;152,43;-0,53
03,07.2019 13:07:22;31;4.8;329.9;968.8282252602339;303.89;Module 1,7_10;974.9;148,80;31,12;4,73;147,08;1,72
03,07.2019 13:08:53;31;4.8;329.9;982.0621276309157;304.07;Module 1,7_10;988.15;148,80;31,10;4,79;149,05;-0,25
03,07.2019 13:10:22;30.8;4.9;329.9;1005.0264733354276;304.51;Module 1,7_10;1011.19;150,92;31,06;4,91;152,46;-1,54
03,07.2019 13:11:53;30.8;4.8;329.9;989.8266663579097;304.66;Module 1,7_10;995.83;147,84;31,09;4,83;150,20;-2,36
03,07.2019 13:13:24;30.8;5;329.9;1017.8851702273139;304.97;Module 1,7_10;1023.99;154,00;31,05;4,97;154,37;-0,37
03,07.2019 13:14:54;30.7;4.9;329.9;1000.1381651560262;305;Module 1,7_10;1006.07;150,43;31,07;4,88;151,74;-1,31
03,07.2019 13:16:23;30.5;4.9;329.9;1023.1090730176406;304.88;Module 1,7_10;1029.11;149,45;31,04;5,00;155,14;-5,69
03,07.2019 13:17:53;30.6;5;329.9;1028.266888292085;304;Module 1,7_10;1034.23;153,00;31,03;5,02;155,90;-2,90
03,07.2019 13:19:27;30.8;4.8;329.9;982.5199364942979;303.29;Module 1,7_10;988.15;147,84;31,09;4,80;149,12;-1,28
03,07.2019 13:21:09;30.8;5;329.9;1010.5944786954692;302.93;Module 1,7_10;1016.31;154,00;31,05;4,94;153,29;0,71
03,07.2019 13:22:38;30.8;5;329.9;1028.4801217595768;303.07;Module 1,7_10;1034.23;154,00;31,03;5,03;155,93;-1,93
03,07.2019 13:24:09;30.6;5;329.9;1033.6397560325706;303.35;Module 1,7_10;1039.35;153,00;31,02;5,05;156,69;-3,69
03,07.2019 13:25:43;30.6;5.1;330.9;1033.7099450599642;303.75;Module 1,7_10;1039.35;156,06;30,84;5,05;155,80;0,26
03,07.2019 13:27:18;30.6;5;330.9;1033.7807258799626;304.19;Module 1,7_10;1039.35;153,00;30,84;5,05;155,81;-2,81
03,07.2019 13:28:48;30.5;5.1;330.9;1028.7547481145455;304.58;Module 1,7_10;1034.23;155,55;30,85;5,03;155,07;0,48
03,07.2019 13:30:18;30.4;5.1;330.9;1033.91442911099;304.85;Module 1,7_10;1039.35;155,04;30,84;5,05;155,83;-0,79
03,07.2019 13:31:47;30.4;5.1;330.9;1036.5271239868086;304.85;Module 1,7_10;1041.91;155,04;30,84;5,06;156,21;-1,17
03,07.2019 13:33:17;30.4;5.1;330.9;1036.5938287886502;305.18;Module 1,7_10;1041.91;155,04;30,84;5,07;156,22;-1,18
03,07.2019 13:35:22;30.4;5;330.9;1029.0447855821885;305.18;Module 1,7_10;1034.23;152,00;30,85;5,03;155,12;-3,12
03,07.2019 13:36:52;30.4;5.1;330.9;1034.2053854656356;305.28;Module 1,7_10;1039.35;155,04;30,84;5,05;155,87;-0,83
03,07.2019 13:38:22;30.5;5.1;330.9;1034.2715488984913;305.53;Module 1,7_10;1039.35;155,55;30,84;5,05;155,88;-0,33
03,07.2019 13:39:53;30.5;5.1;330.9;1036.8860000725078;305.26;Module 1,7_10;1041.91;155,55;30,84;5,07;156,27;-0,72
03,07.2019 13:41:36;30.5;5.1;330.9;1039.5095116548785;304.79;Module 1,7_10;1044.47;155,55;30,84;5,08;156,65;-1,10
03,07.2019 13:43:07;30.6;5.1;330.9;1031.9324111158585;304.44;Module 1,7_10;1036.79;156,06;30,85;5,04;155,54;0,52
03,07.2019 13:44:37;30.7;5.1;330.9;1047.2870250541328;304.01;Module 1,7_10;1052.15;156,57;30,83;5,12;157,79;-1,22
03,07.2019 13:46:09;30.6;5;330.9;1032.0649969872002;303.99;Module 1,7_10;1036.79;153,00;30,85;5,04;155,56;-2,56
03,07.2019 13:47:39;30.5;4.9;330.9;1032.130440103162;304.32;Module 1,7_10;1036.79;149,45;30,85;5,04;155,57;-6,12
03,07.2019 13:49:48;30.6;5.1;330.9;1037.3215652014703;304.98;Module 1,7_10;1041.91;156,06;30,84;5,07;156,33;-0,27
03,07.2019 13:51:19;30.6;5.1;330.9;1042.4856632524052;305.26;Module 1,7_10;1047.03;156,06;30,84;5,09;157,09;-1,03
03,07.2019 13:52:50;30.6;5.2;330.9;1060.3956057934338;304.75;Module 1,7_10;1064.95;159,12;30,80;5,18;159,70;-0,58
03,07.2019 13:54:20;30.6;5.2;330.9;1052.8148809615523;304.85;Module 1,7_10;1057.27;159,12;30,82;5,15;158,60;0,52
03,07.2019 13:56:03;30.5;5.1;330.9;1047.7920446657815;305.02;Module 1,7_10;1052.15;155,55;30,83;5,12;157,86;-2,31
03,07.2019 13:57:33;30.5;5.1;330.9;1045.3084807297068;305.25;Module 1,7_10;1049.59;155,55;30,83;5,11;157,50;-1,95
03,07.2019 13:59:03;30.3;5.1;330.9;1045.3742662552804;305.57;Module 1,7_10;1049.59;154,53;30,83;5,11;157,51;-2,98
03,07.2019 14:00:37;30.2;5.1;330.9;1047.9928149676894;305.58;Module 1,7_10;1052.15;154,02;30,83;5,12;157,89;-3,87
03,07.2019 14:02:06;30.2;5.1;333.4;1053.1580331146342;305.86;Module 1,7_10;1057.27;154,02;30,38;5,15;156,33;-2,31
03,07.2019 14:03:38;30.4;5.1;333.4;1043.02482253658;304.98;Module 1,7_10;1047.03;155,04;30,39;5,10;154,88;0,16
03,07.2019 14:05:09;30.4;5.1;333.4;1040.5406584746654;304.24;Module 1,7_10;1044.47;155,04;30,39;5,08;154,52;0,52
03,07.2019 14:06:39;30.4;5;333.4;1040.6059502508938;304.08;Module 1,7_10;1044.47;152,00;30,39;5,08;154,53;-2,53
03,07.2019 14:08:10;30.5;5;333.4;1043.2226367766932;303.86;Module 1,7_10;1047.03;152,50;30,39;5,10;154,90;-2,40
03,07.2019 14:09:43;30.4;5.1;333.4;1048.3919424338987;303.99;Module 1,7_10;1052.15;155,04;30,38;5,12;155,65;-0,61
03,07.2019 14:11:14;30.4;5.1;333.4;1045.9073742678816;303.8;Module 1,7_10;1049.59;155,04;30,38;5,11;155,29;-0,25
03,07.2019 14:12:44;30.4;5.1;333.4;1048.524103014846;303.96;Module 1,7_10;1052.15;155,04;30,38;5,12;155,67;-0,63
03,07.2019 14:14:22;30.6;5.1;333.4;1051.1470018841153;303.28;Module 1,7_10;1054.71;156,06;30,38;5,14;156,04;0,02
03,07.2019 14:15:53;30.6;5.1;333.4;1051.2136001972297;302.83;Module 1,7_10;1054.71;156,06;30,38;5,14;156,05;0,01
03,07.2019 14:17:40;30.5;5.1;332.9;1048.7402108282822;302.89;Module 1,7_10;1052.15;155,55;30,47;5,13;156,16;-0,61
03,07.2019 14:19:11;30.5;5.1;332.9;1046.2547979474018;303.43;Module 1,7_10;1049.59;155,55;30,47;5,11;155,80;-0,25
03,07.2019 14:20:45;30.3;5.1;332.9;1046.3232890249094;303.55;Module 1,7_10;1049.59;154,53;30,47;5,11;155,81;-1,28
03,07.2019 14:22:16;30.4;5.1;333.4;1046.389613174563;303.44;Module 1,7_10;1049.59;155,04;30,38;5,11;155,36;-0,32
03,07.2019 14:23:46;30.4;5.1;333.4;1049.0075853648661;303.73;Module 1,7_10;1052.15;155,04;30,38;5,13;155,74;-0,70
03,07.2019 14:25:16;30.4;5.1;333.4;1043.9683618802826;304.07;Module 1,7_10;1047.03;155,04;30,38;5,10;155,01;0,03
03,07.2019 14:26:50;30.4;5.1;333.4;1046.589471976667;304.84;Module 1,7_10;1049.59;155,04;30,38;5,11;155,39;-0,35
03,07.2019 14:28:24;30.4;5.1;333.4;1041.552408731095;304.97;Module 1,7_10;1044.47;155,04;30,39;5,09;154,66;0,38
03,07.2019 14:29:56;30.4;5.1;333.4;1046.7253234811442;304.66;Module 1,7_10;1049.59;155,04;30,38;5,12;155,41;-0,37
03,07.2019 14:31:26;30.4;5.1;333.4;1046.7911240689489;304.32;Module 1,7_10;1049.59;155,04;30,38;5,12;155,42;-0,38
03,07.2019 14:32:56;30.3;5.1;333.4;1044.3036395557297;304.64;Module 1,7_10;1047.03;154,53;30,38;5,10;155,06;-0,53
03,07.2019 14:34:37;30.1;5;333.4;1036.7168773664937;304.75;Module 1,7_10;1039.35;150,50;30,40;5,06;153,97;-3,47
03,07.2019 14:36:09;30.2;4.9;333.9;1016.3542227677815;304.67;Module 1,7_10;1018.87;147,98;30,34;4,96;150,58;-2,60
03,07.2019 14:37:39;30.3;5.1;333.9;1041.9567213711216;304.46;Module 1,7_10;1044.47;154,53;30,30;5,09;154,26;0,27
03,07.2019 14:39:13;30.4;5.1;333.9;1036.9174062313996;304.47;Module 1,7_10;1039.35;155,04;30,30;5,07;153,54;1,50
03,07.2019 14:40:43;30.4;5.1;333.9;1042.0912738619156;304.57;Module 1,7_10;1044.47;155,04;30,30;5,09;154,28;0,76
03,07.2019 14:42:13;30.3;4.9;333.9;1011.5052248419678;304.83;Module 1,7_10;1013.75;148,47;30,34;4,94;149,88;-1,41
03,07.2019 14:43:43;30.3;5;333.9;1032.005235412343;305.27;Module 1,7_10;1034.23;151,50;30,31;5,04;152,83;-1,33
03,07.2019 14:45:15;30.2;5;333.9;1037.1814521342221;305.57;Module 1,7_10;1039.35;151,00;30,30;5,07;153,58;-2,58
03,07.2019 14:46:51;30.1;5;333.9;1032.1420414725271;305.88;Module 1,7_10;1034.23;150,50;30,31;5,04;152,85;-2,35
03,07.2019 14:48:24;30.1;5;333.9;1032.2098648805952;305.7;Module 1,7_10;1034.23;150,50;30,31;5,04;152,86;-2,36
03,07.2019 14:50:02;30.2;5;333.9;1027.171094543813;305.15999999999997;Module 1,7_10;1029.11;151,00;30,32;5,02;152,14;-1,14
03,07.2019 14:51:32;30.3;5;333.9;1022.1259362627985;304.96;Module 1,7_10;1023.99;151,50;30,33;4,99;151,41;0,09
03,07.2019 14:53:05;30.3;5;333.9;1022.1934167982412;305.32;Module 1,7_10;1023.99;151,50;30,33;4,99;151,42;0,08
03,07.2019 14:54:35;30.5;5;333.9;1019.7031616990425;305.17;Module 1,7_10;1021.43;152,50;30,33;4,98;151,06;1,44
03,07.2019 14:56:05;30.5;5;333.9;1022.3243667074669;305.47;Module 1,7_10;1023.99;152,50;30,33;4,99;151,44;1,06
03,07.2019 14:57:36;30.4;5;333.9;1017.2787469068412;305.40999999999997;Module 1,7_10;1018.87;152,00;30,34;4,97;150,71;1,29
03,07.2019 14:59:07;30.4;4.9;333.9;1017.3449264620249;305.32;Module 1,7_10;1018.87;148,96;30,34;4,97;150,72;-1,76
03,07.2019 15:00:38;30.3;4.9;333.4;1012.2985690748856;305.26;Module 1,7_10;1013.75;148,47;30,43;4,94;150,44;-1,97
03,07.2019 15:02:09;30.2;4.9;333.4;1007.251681309667;305.43;Module 1,7_10;1008.63;147,98;30,44;4,92;149,71;-1,73
03,07.2019 15:03:40;30.2;4.9;333.4;1009.8742730683682;305.82;Module 1,7_10;1011.19;147,98;30,44;4,93;150,09;-2,11
03,07.2019 15:05:17;30.1;4.9;335.4;1012.5017297432314;306.14;Module 1,7_10;1013.75;147,49;30,07;4,94;148,68;-1,19
03,07.2019 15:07:05;30.1;4.9;335.4;1015.1377958017655;306.03;Module 1,7_10;1016.31;147,49;30,07;4,96;149,06;-1,57
03,07.2019 15:08:35;30.3;4.9;335.4;1010.0895532537038;305.58;Module 1,7_10;1011.19;148,47;30,08;4,93;148,34;0,13
03,07.2019 15:10:08;30.4;4.9;335.4;1005.0429944029008;305.05;Module 1,7_10;1006.07;148,96;30,09;4,91;147,61;1,35
03,07.2019 15:11:38;30.4;4.9;335.4;1002.551286357831;304.5;Module 1,7_10;1003.51;148,96;30,09;4,89;147,26;1,70
03,07.2019 15:13:11;30.4;4.8;335.4;997.5038755243396;304.75;Module 1,7_10;998.39;145,92;30,09;4,87;146,53;-0,61
03,07.2019 15:14:46;30.4;4.8;333.9;997.5732195419665;305.27;Module 1,7_10;998.39;145,92;30,36;4,87;147,86;-1,94
03,07.2019 15:16:22;30.4;4.8;333.9;997.6434951901482;305.52;Module 1,7_10;998.39;145,92;30,36;4,87;147,87;-1,95
03,07.2019 15:17:53;30.6;4.8;333.9;995.152046366786;304.85;Module 1,7_10;995.83;146,88;30,37;4,86;147,51;-0,63
03,07.2019 15:19:20;30.7;4.8;333.9;992.6575130190158;304.45;Module 1,7_10;993.27;147,36;30,37;4,85;147,15;0,21
03,07.2019 15:21:07;30.8;4.8;333.9;987.6188860031115;304.32;Module 1,7_10;988.15;147,84;30,38;4,82;146,42;1,42
03,07.2019 15:22:37;30.8;4.8;333.9;985.1260968572112;304.67;Module 1,7_10;985.59;147,84;30,38;4,81;146,06;1,78
03,07.2019 15:24:08;30.8;4.8;333.4;985.1928701005426;305.27;Module 1,7_10;985.59;147,84;30,47;4,81;146,50;1,34
03,07.2019 15:25:38;30.8;4.8;333.4;985.2591196727337;305.65;Module 1,7_10;985.59;147,84;30,47;4,81;146,51;1,33
03,07.2019 15:27:10;30.8;4.8;333.4;985.3270632199514;305.68;Module 1,7_10;985.59;147,84;30,47;4,81;146,52;1,32
03,07.2019 15:28:43;30.6;4.8;333.4;979.4471504679989;305.90999999999997;Module 1,7_10;979.64;146,88;30,48;4,78;145,66;1,22
03,07.2019 15:30:13;30.5;4.8;333.4;979.9536123889169;305.72;Module 1,7_10;980.08;146,40;30,48;4,78;145,74;0,66
03,07.2019 15:31:47;30.5;4.8;333.4;977.363518632373;305.52;Module 1,7_10;977.42;146,40;30,48;4,77;145,36;1,04
03,07.2019 15:33:19;30.4;4.7;333.4;973.801806994896;305.78;Module 1,7_10;973.79;142,88;30,48;4,75;144,84;-1,96
03,07.2019 15:34:51;30.4;4.7;333.4;972.6700388232476;305.87;Module 1,7_10;972.59;142,88;30,48;4,75;144,67;-1,79
03,07.2019 15:36:45;30.6;4.7;333.4;967.9541494196683;305.64;Module 1,7_10;967.79;143,82;30,49;4,72;143,99;-0,17
03,07.2019 15:38:14;30.6;4.7;333.4;966.3500073645837;305.53;Module 1,7_10;966.12;143,82;30,49;4,71;143,75;0,07
03,07.2019 15:39:44;30.6;4.7;333.4;962.2558696747648;305.7;Module 1,7_10;961.96;143,82;30,50;4,69;143,15;0,67
03,07.2019 15:42:49;30.8;4.6;333.4;957.681999202139;305.42;Module 1,7_10;957.25;141,68;30,51;4,67;142,48;-0,80
03,07.2019 15:44:20;30.9;4.6;333.4;953.4078291750343;305.40999999999997;Module 1,7_10;952.91;142,14;30,51;4,65;141,86;0,28
03,07.2019 15:45:58;30.7;4.6;333.4;951.359882678242;305.94;Module 1,7_10;950.79;141,22;30,52;4,64;141,56;-0,34
03,07.2019 15:47:28;30.6;4.6;333.4;950.1865398507379;306.39;Module 1,7_10;949.55;140,76;30,52;4,63;141,39;-0,63
03,07.2019 15:49:01;30.7;4.6;330.9;944.2120012109234;306.40999999999997;Module 1,7_10;943.51;141,22;30,97;4,60;142,57;-1,35
03,07.2019 15:50:31;30.7;4.6;330.9;942.8283898541694;306.56;Module 1,7_10;942.06;141,22;30,97;4,60;142,37;-1,15
03,07.2019 15:52:01;30.6;4.6;330.9;938.8125405664777;306.31;Module 1,7_10;937.98;140,76;30,98;4,58;141,77;-1,01
03,07.2019 15:53:32;30.6;4.5;333.4;936.0583751429735;306.32;Module 1,7_10;935.16;137,70;30,53;4,56;139,31;-1,61
03,07.2019 15:55:04;30.5;4.5;333.4;930.1416036308935;306.47;Module 1,7_10;929.18;137,25;30,54;4,53;138,44;-1,19
03,07.2019 15:56:43;30.6;4.5;333.4;924.3396540580748;306.78;Module 1,7_10;923.31;137,70;30,55;4,50;137,59;0,11
03,07.2019 15:58:13;30.7;4.5;333.4;921.2936874679367;307.26;Module 1,7_10;920.2;138,15;30,55;4,49;137,14;1,01
03,07.2019 15:59:44;30.6;4.5;333.4;919.2596253849805;307.52;Module 1,7_10;918.1;137,70;30,55;4,48;136,84;0,86
03,07.2019 16:01:19;30.7;4.5;333.4;914.1244633107725;307.64;Module 1,7_10;912.9;138,15;30,56;4,45;136,08;2,07
03,07.2019 16:02:50;30.6;4.5;330.9;917.6581250951829;307.72;Module 1,7_10;916.36;137,70;31,00;4,47;138,61;-0,91
03,07.2019 16:04:21;30.7;4.5;330.9;911.938882886755;307.6;Module 1,7_10;910.58;138,15;31,01;4,44;137,75;0,40
03,07.2019 16:05:51;30.6;4.4;330.9;910.7654892028129;307.42;Module 1,7_10;909.34;134,64;31,01;4,44;137,57;-2,93
03,07.2019 16:07:31;30.6;4.4;330.9;909.6900839795542;306.97;Module 1,7_10;908.19;134,64;31,02;4,43;137,41;-2,77
03,07.2019 16:09:07;30.8;4.4;330.9;907.0792174604187;306.15999999999997;Module 1,7_10;905.51;135,52;31,02;4,42;137,02;-1,50
03,07.2019 16:10:46;31;4.4;330.9;907.9670049688067;305.75;Module 1,7_10;906.32;136,40;31,02;4,42;137,15;-0,75
03,07.2019 16:12:18;31;4.4;330.9;904.1510568587472;305.58;Module 1,7_10;902.44;136,40;31,02;4,40;136,58;-0,18
03,07.2019 16:13:48;30.9;4.3;330.9;899.4015248751012;305.47;Module 1,7_10;897.63;132,87;31,02;4,38;135,87;-3,00
03,07.2019 16:15:18;31;4.3;330.9;892.0262756567136;305.63;Module 1,7_10;890.2;133,30;31,03;4,34;134,76;-1,46
03,07.2019 16:16:47;31;4.3;330.9;889.2292335871582;305.89;Module 1,7_10;887.34;133,30;31,04;4,33;134,34;-1,04
03,07.2019 16:18:22;30.9;4.3;330.9;885.164013120067;306.35;Module 1,7_10;883.21;132,87;31,04;4,31;133,73;-0,86
03,07.2019 16:19:52;30.8;4.3;330.9;879.932027185718;306.89;Module 1,7_10;877.92;132,44;31,05;4,28;132,94;-0,50
03,07.2019 16:21:22;30.8;4.3;330.9;876.8547297320586;307.2;Module 1,7_10;874.78;132,44;31,05;4,27;132,48;-0,04
03,07.2019 16:22:58;30.6;4.2;330.9;869.5717352668483;307.6;Module 1,7_10;867.44;128,52;31,06;4,23;131,38;-2,86
03,07.2019 16:24:30;30.8;4.2;330.9;863.9089941941593;307.63;Module 1,7_10;861.72;129,36;31,06;4,20;130,52;-1,16
03,07.2019 16:26:00;30.8;4.2;330.9;859.798284407708;307.98;Module 1,7_10;857.55;129,36;31,07;4,18;129,90;-0,54
03,07.2019 16:27:30;31;4.2;330.9;857.69276015601;308.05;Module 1,7_10;855.38;130,20;31,07;4,17;129,58;0,62
03,07.2019 16:29:09;31;4.1;330.9;853.8094441403049;308;Module 1,7_10;851.43;127,10;31,08;4,15;128,99;-1,89
03,07.2019 16:30:39;31.1;4.1;330.9;848.7355123178663;307.92;Module 1,7_10;846.3;127,51;31,08;4,13;128,23;-0,72
03,07.2019 16:32:19;31.2;4.1;330.9;843.0171362029021;307.75;Module 1,7_10;840.52;127,92;31,09;4,10;127,36;0,56
03,07.2019 16:33:50;31.1;4.1;330.9;839.8490067990722;307.85;Module 1,7_10;837.29;127,51;31,09;4,08;126,88;0,63
03,07.2019 16:35:21;31.1;4.1;330.9;841.9974902193454;308.05;Module 1,7_10;839.36;127,51;31,09;4,09;127,20;0,31
03,07.2019 16:36:51;31.2;4;329.9;835.2674848647525;307.65;Module 1,7_10;832.58;124,80;31,27;4,06;126,90;-2,10
03,07.2019 16:38:37;31.3;4;329.9;833.0244022875214;307.59000000000003;Module 1,7_10;830.26;125,20;31,27;4,05;126,56;-1,36
03,07.2019 16:40:08;31.2;4;329.9;830.0470620842146;307.58;Module 1,7_10;827.22;124,80;31,28;4,03;126,11;-1,31
03,07.2019 16:41:38;31.2;4;329.9;827.3398782717039;307.46;Module 1,7_10;824.45;124,80;31,28;4,02;125,69;-0,89
03,07.2019 16:43:08;31.2;4;329.9;822.1338094630585;307.53;Module 1,7_10;819.19;124,80;31,29;3,99;124,90;-0,10
03,07.2019 16:44:38;31.2;4;329.9;820.0488193016504;307.67;Module 1,7_10;817.04;124,80;31,29;3,98;124,58;0,22
03,07.2019 16:46:10;31.2;3.9;329.9;813.599227143662;307.75;Module 1,7_10;810.54;121,68;31,30;3,95;123,59;-1,91
03,07.2019 16:47:46;31.1;3.9;329.9;805.1847002887107;307.88;Module 1,7_10;802.08;121,29;31,30;3,91;122,30;-1,01
