date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 13:53:40;30.9;5.14;317.1;1054.312470815496;302.74;Module 1,7_11;1059.83;158,83;31,70;5,20;165,00;-6,17
10,07.2019 13:56:55;30.9;5.38;317.1;1100.3040542463814;302.67;Module 1,7_11;1105.91;166,24;31,61;5,44;171,83;-5,59
10,07.2019 14:00:11;30.7;5.43;320.7;1113.192748044264;302.13;Module 1,7_11;1118.71;166,70;30,95;5,50;170,23;-3,53
10,07.2019 14:06:51;33.3;4.8;321.2;1090.5722019016096;299.8;Module 1,7_11;1095.67;159,84;30,91;5,39;166,49;-6,65
10,07.2019 14:10:09;31.8;5.04;320.7;1034.6573945760856;300.37;Module 1,7_11;1039.35;160,27;31,11;5,11;158,81;1,46
10,07.2019 14:13:41;32.4;5.11;320.7;1050.1033210817511;300.28;Module 1,7_11;1054.71;165,56;31,08;5,18;161,08;4,49
10,07.2019 14:17:26;31.3;5.03;319.1;1037.5217893889535;301.28;Module 1,7_11;1041.91;157,44;31,38;5,12;160,68;-3,25
10,07.2019 14:20:51;31.3;5.09;319.1;1050.4176512985246;300.53;Module 1,7_11;1054.71;159,32;31,36;5,18;162,59;-3,27
10,07.2019 14:24:04;31.2;5.09;320.7;1045.458716128151;300.5;Module 1,7_11;1049.59;158,81;31,09;5,16;160,40;-1,59
10,07.2019 14:27:18;30.9;5.13;320.7;1055.8006927995852;301.83;Module 1,7_11;1059.83;158,52;31,07;5,21;161,91;-3,39
10,07.2019 14:30:33;30.7;5.08;321.2;1048.291865578192;302.67;Module 1,7_11;1052.15;155,96;30,99;5,17;160,35;-4,40
10,07.2019 14:33:53;30.6;5.29;321.2;1084.151060672942;303.35;Module 1,7_11;1087.99;161,87;30,92;5,35;165,56;-3,68
10,07.2019 14:37:08;30.3;5.2;321.2;1066.4388090481657;303.17;Module 1,7_11;1070.07;157,56;30,96;5,26;162,99;-5,43
10,07.2019 14:44:17;30.8;5.17;322.7;1061.653118269608;303.71;Module 1,7_11;1064.95;159,24;30,70;5,24;160,90;-1,66
10,07.2019 14:47:36;28.1;4.39;322.7;1059.2480507109408;303.37;Module 1,7_11;1062.39;123,36;30,71;5,23;160,55;-37,19
10,07.2019 14:50:50;31.6;5.04;321.2;1033.8638885710216;302.67;Module 1,7_11;1036.79;159,26;31,02;5,10;158,25;1,02
10,07.2019 14:54:03;31.2;5.17;320.7;939.2090493668005;302.96;Module 1,7_11;941.74;161,30;31,28;4,62;144,66;16,64
10,07.2019 14:57:27;31.3;5.09;320.7;1046.9190829652034;303.22;Module 1,7_11;1049.59;159,32;31,09;5,17;160,61;-1,29
10,07.2019 15:00:40;31.2;4.73;320.7;995.9846494721402;303.78;Module 1,7_11;998.39;147,58;31,18;4,91;153,12;-5,54
10,07.2019 15:04:43;31;5;321.2;1014.035478318917;303.96;Module 1,7_11;1016.31;155,00;31,06;5,00;155,34;-0,34
10,07.2019 15:07:59;30.7;5.04;321.2;1019.2856401698161;303.86;Module 1,7_11;1021.43;154,73;31,05;5,03;156,11;-1,38
10,07.2019 15:11:21;30.6;4.59;321.2;939.8581247768057;304.17;Module 1,7_11;941.7;140,45;31,20;4,63;144,35;-3,90
10,07.2019 15:14:35;30.8;4.74;322.7;974.9747330390202;304.75;Module 1,7_11;976.75;145,99;30,87;4,80;148,30;-2,30
10,07.2019 15:18:03;31;4.83;322.7;971.6361607176322;304.49;Module 1,7_11;973.26;149,73;30,88;4,79;147,81;1,92
10,07.2019 15:21:33;31.1;4.49;322.7;919.6825839022459;304.17;Module 1,7_11;921.08;139,64;30,96;4,53;140,13;-0,49
10,07.2019 15:25:01;31.2;4.24;323.2;884.3399571844478;303.4;Module 1,7_11;885.55;132,29;30,93;4,35;134,47;-2,18
10,07.2019 15:28:15;31.1;4.78;323.2;994.6100757941208;303.14;Module 1,7_11;995.83;148,66;30,74;4,90;150,74;-2,08
10,07.2019 15:31:30;31.2;4.79;323.2;980.0084343000053;303.3;Module 1,7_11;981.07;149,45;30,77;4,83;148,60;0,84
10,07.2019 15:34:44;31.3;4.76;323.2;977.6112668900279;302.69;Module 1,7_11;978.53;148,99;30,77;4,82;148,25;0,73
10,07.2019 15:37:59;31.5;4.44;323.2;888.763737337882;302.52;Module 1,7_11;889.47;139,86;30,92;4,37;135,13;4,73
10,07.2019 15:41:12;31.3;4.66;323.2;951.6413803029899;302.94;Module 1,7_11;952.26;145,86;30,82;4,69;144,44;1,41
10,07.2019 15:44:34;31.3;4.67;323.2;963.1107473016868;303.32;Module 1,7_11;963.59;146,17;30,80;4,74;146,13;0,04
10,07.2019 15:47:54;31.2;4.73;320.7;973.9834926367937;303.52;Module 1,7_11;974.32;147,58;31,23;4,80;149,85;-2,28
10,07.2019 15:51:26;31.3;4.45;321.2;927.3903790217478;303.32;Module 1,7_11;927.56;139,28;31,22;4,56;142,49;-3,20
10,07.2019 15:54:40;31;4.76;321.2;947.1689141755226;303.99;Module 1,7_11;947.2;147,56;31,18;4,66;145,44;2,12
10,07.2019 15:57:53;31;4.47;321.2;940.3407555753835;303.36;Module 1,7_11;940.23;138,57;31,20;4,63;144,42;-5,85
10,07.2019 16:01:19;31.3;4.21;321.2;871.5640642618371;301.93;Module 1,7_11;871.32;131,77;31,30;4,28;134,08;-2,31
10,07.2019 16:04:34;31.4;4.41;321.2;904.9137453982992;302.47;Module 1,7_11;904.52;138,47;31,25;4,45;139,11;-0,64
10,07.2019 16:08:25;31.5;4.43;321.2;926.5652493156784;302.84;Module 1,7_11;925.99;139,54;31,22;4,56;142,36;-2,82
10,07.2019 16:11:53;31.6;4.26;321.2;868.295979562101;303.2;Module 1,7_11;867.61;134,62;31,31;4,27;133,58;1,03
10,07.2019 16:15:15;31.8;4.2;320.7;866.4685294751537;303.28;Module 1,7_11;865.64;133,56;31,41;4,26;133,68;-0,12
10,07.2019 16:18:38;31.7;4.19;320.7;879.9100583423833;302.75;Module 1,7_11;878.92;132,82;31,38;4,32;135,72;-2,90
10,07.2019 16:22:14;31.9;4.28;320.7;891.1649669013999;302.82;Module 1,7_11;890;136,53;31,37;4,38;137,43;-0,90
10,07.2019 16:25:33;31.9;4.18;320.7;863.2351292163846;302.78;Module 1,7_11;861.96;133,34;31,41;4,24;133,19;0,15
10,07.2019 16:28:48;31.7;4.16;320.7;862.8600779850792;303.43;Module 1,7_11;861.44;131,87;31,41;4,24;133,13;-1,26
10,07.2019 16:32:02;31.6;4.13;320.7;851.4760603083355;304.43;Module 1,7_11;849.93;130,51;31,43;4,18;131,40;-0,89
10,07.2019 16:35:18;31.5;4.15;320.7;850.4923002565276;304.84;Module 1,7_11;848.8;130,73;31,43;4,18;131,25;-0,52
10,07.2019 16:38:38;31.3;3.93;320.7;803.5135648102568;305.15;Module 1,7_11;801.77;123,01;31,49;3,94;124,05;-1,04
10,07.2019 16:41:53;31.4;4.03;320.7;830.0390542639152;305.07;Module 1,7_11;828.09;126,54;31,46;4,07;128,12;-1,58
10,07.2019 16:45:26;31.6;3.9;320.7;800.4378258657224;305.54;Module 1,7_11;798.4;123,24;31,50;3,92;123,57;-0,33
10,07.2019 16:48:41;31.7;3.7;320.7;756.6756258819285;305.72;Module 1,7_11;754.61;117,29;31,55;3,70;116,80;0,49
10,07.2019 16:51:58;32;3.61;320.7;748.7052799828932;305.75;Module 1,7_11;746.52;115,52;31,56;3,66;115,56;-0,04
10,07.2019 16:55:11;32;3.69;320.7;776.12130091791;305.76;Module 1,7_11;773.71;118,08;31,53;3,80;119,82;-1,74
10,07.2019 16:58:33;32.1;3.55;319.1;732.0409845259287;305.25;Module 1,7_11;729.62;113,95;31,87;3,58;113,96;-0,01
10,07.2019 17:01:50;32.4;3.56;319.1;698.57926224617;303.16;Module 1,7_11;696.13;115,34;31,91;3,41;108,67;6,67
10,07.2019 17:05:04;32.5;3.54;319.1;737.9645367120471;302.73;Module 1,7_11;735.23;115,05;31,86;3,61;114,90;0,15
10,07.2019 17:08:59;32.2;3.57;319.1;739.8339263470691;303.52;Module 1,7_11;736.91;114,95;31,86;3,62;115,19;-0,24
10,07.2019 17:12:13;32.2;3.55;318.6;731.1115023754991;304.04;Module 1,7_11;728.07;114,31;31,96;3,57;114,13;0,18
10,07.2019 17:15:29;32;3.65;318.6;753.9681980498915;304.6;Module 1,7_11;750.67;116,80;31,93;3,69;117,73;-0,93
10,07.2019 17:18:42;31.9;3.26;318.6;687.2142350557409;305.17;Module 1,7_11;684.06;103,99;32,00;3,35;107,16;-3,17
10,07.2019 17:22:12;32;3.22;318.6;648.2406668864053;305.38;Module 1,7_11;645.11;103,04;32,03;3,15;100,93;2,11
10,07.2019 17:25:29;32;3.09;318.6;635.5253926345102;305.1;Module 1,7_11;632.31;98,88;32,05;3,09;98,89;-0,01
10,07.2019 17:28:42;32.4;3.08;318.6;640.8198227034906;304.74;Module 1,7_11;637.43;99,79;32,04;3,11;99,74;0,05
10,07.2019 17:32:09;32.6;3.24;318.6;678.7120174875722;304.12;Module 1,7_11;674.95;105,62;32,01;3,31;105,81;-0,18
10,07.2019 17:35:26;32.5;2.88;318.6;592.2187920464631;304.1;Module 1,7_11;588.79;93,60;32,07;2,87;91,90;1,70
10,07.2019 17:38:41;32.5;2.88;318.6;597.5191420360638;304.04;Module 1,7_11;593.91;93,60;32,06;2,89;92,76;0,84
10,07.2019 17:41:56;32.7;2.95;318.6;620.8596217184381;304.03;Module 1,7_11;616.95;96,47;32,05;3,01;96,53;-0,06
10,07.2019 17:45:19;32.8;3;317.1;651.9544928569113;303.83;Module 1,7_11;647.67;98,40;32,30;3,17;102,35;-3,95
10,07.2019 17:48:57;32.9;2.7;316.6;567.0889702773376;302.9;Module 1,7_11;563.19;88,83;32,43;2,74;88,77;0,06
10,07.2019 17:52:11;33.1;2.91;316.6;598.1892445430295;302.46;Module 1,7_11;593.91;96,32;32,42;2,90;93,87;2,45
10,07.2019 17:55:43;32.9;2.86;316.6;595.7987889027917;302.89;Module 1,7_11;591.35;94,09;32,42;2,88;93,48;0,62
10,07.2019 17:58:59;33;2.69;316.6;570.1777920999695;303.38;Module 1,7_11;565.75;88,77;32,43;2,75;89,28;-0,51
10,07.2019 18:02:13;33;2.76;316.6;575.5146433713732;304.07;Module 1,7_11;570.87;91,08;32,43;2,78;90,15;0,93
10,07.2019 18:05:29;32.8;2.61;316.6;560.2091133197848;304.29;Module 1,7_11;555.51;85,61;32,44;2,70;87,64;-2,03
10,07.2019 18:08:48;33.1;2.49;316.6;531.9897213110146;304.17;Module 1,7_11;527.35;82,42;32,44;2,56;82,99;-0,57
10,07.2019 18:12:10;33.1;2.46;314.1;524.4273735954523;303.25;Module 1,7_11;519.67;81,43;32,88;2,52;82,81;-1,38
10,07.2019 18:15:23;33.3;2.43;314.1;524.6107289159428;302.43;Module 1,7_11;519.67;80,92;32,88;2,52;82,84;-1,92
10,07.2019 18:19:03;33.3;2.12;314.1;465.3634893748624;301.87;Module 1,7_11;460.79;70,60;32,86;2,22;72,88;-2,28
10,07.2019 18:22:18;33.5;2.33;314.1;501.75061173459164;302.14;Module 1,7_11;496.63;78,06;32,88;2,40;79,01;-0,95
10,07.2019 18:25:33;33.4;2.3;313.1;496.77468800489635;302.34;Module 1,7_11;491.51;76,82;33,05;2,38;78,57;-1,75
10,07.2019 18:28:49;33.5;2.27;313.1;496.9806116303322;301.92;Module 1,7_11;491.51;76,05;33,05;2,38;78,60;-2,56
10,07.2019 18:32:21;33.5;2.06;313.1;453.18815345834776;301.57;Module 1,7_11;447.99;69,01;33,03;2,15;71,18;-2,17
10,07.2019 18:35:35;33.5;2.02;313.6;440.43653467034454;301.64;Module 1,7_11;435.19;67,67;32,93;2,09;68,84;-1,17
10,07.2019 18:39:02;33.6;2.01;313.1;438.06418389393946;302;Module 1,7_11;432.63;67,54;33,02;2,08;68,61;-1,07
10,07.2019 18:42:19;33.7;2.09;313.1;459.0297194108091;302.38;Module 1,7_11;453.11;70,43;33,04;2,18;72,17;-1,74
10,07.2019 18:45:38;33.7;2.06;312.6;454.08197736051915;301.85;Module 1,7_11;447.99;69,42;33,13;2,16;71,51;-2,09
10,07.2019 18:48:52;33.7;2;312.6;443.94198329666483;301.46;Module 1,7_11;437.75;67,40;33,12;2,11;69,78;-2,38
10,07.2019 18:52:13;33.7;1.89;312.6;420.82321615417527;301.75;Module 1,7_11;414.71;63,69;33,09;1,99;65,84;-2,14
10,07.2019 18:55:50;33.6;1.74;312.6;387.312175162868;302.71;Module 1,7_11;381.43;58,46;33,04;1,82;60,10;-1,63
10,07.2019 18:59:04;33.7;1.71;312.6;379.75446568624864;303.12;Module 1,7_11;373.75;57,63;33,03;1,78;58,80;-1,18
10,07.2019 19:02:20;33.8;1.63;312.6;372.2031011053327;302.5;Module 1,7_11;366.07;55,09;33,02;1,74;57,51;-2,41
10,07.2019 19:05:44;33.9;1.61;312.6;362.06228316219836;301.73;Module 1,7_11;355.83;54,58;32,99;1,69;55,77;-1,19
10,07.2019 19:08:57;33.9;1.51;312.6;344.0871945496889;301.28;Module 1,7_11;337.91;51,19;32,95;1,60;52,68;-1,49
10,07.2019 19:12:12;34;1.47;311.1;339.14782687271537;301.48;Module 1,7_11;332.79;49,98;33,20;1,57;52,21;-2,23
10,07.2019 19:15:30;34;1.43;311.1;326.74640237304567;301.25;Module 1,7_11;320.34;48,62;33,17;1,51;50,06;-1,44
11,07.2019 09:29:54;33.7;1.51;298;307.25094111368026;292.38;Module 1,7_11;315.48;50,89;35,45;1,40;49,55;1,34
11,07.2019 09:33:09;34;1.43;299;293.98112324103016;293.1;Module 1,7_11;301.66;48,62;35,22;1,33;46,88;1,74
11,07.2019 09:36:32;33.6;1.56;300.5;322.0305834051096;293.66;Module 1,7_11;330.23;52,42;35,05;1,48;51,72;0,70
11,07.2019 09:39:47;33.7;1.52;300.5;305.672042825862;294.14;Module 1,7_11;313.27;51,22;34,99;1,39;48,72;2,50
11,07.2019 11:11:14;33.5;1.6;306.6;321.0787654690816;296.64;Module 1,7_11;325.64;53,60;33,96;1,48;50,14;3,46
11,07.2019 11:14:27;33.5;1.89;306.6;378.7030985545372;296.75;Module 1,7_11;383.99;63,31;34,10;1,77;60,35;2,96
11,07.2019 11:17:50;33.6;2.34;306.6;472.2366473375097;297.23;Module 1,7_11;478.71;78,62;34,20;2,25;76,84;1,78
11,07.2019 11:21:15;32.8;1.78;306.6;358.6828096048108;297.96;Module 1,7_11;363.51;58,38;34,05;1,67;56,81;1,58
11,07.2019 11:24:03;33.1;1.73;308.6;353.7008745647225;298.35;Module 1,7_11;358.39;57,26;33,69;1,64;55,40;1,87
11,07.2019 11:27:18;33.2;2.26;308.6;459.91796694521037;298.67;Module 1,7_11;465.91;75,03;33,84;2,19;73,96;1,07
11,07.2019 11:30:31;33.3;2.66;308.6;520.6820032814669;298.97;Module 1,7_11;527.35;88,58;33,86;2,50;84,49;4,09
11,07.2019 11:33:45;33;2.61;308.6;525.8510956177058;299.5;Module 1,7_11;532.47;86,13;33,86;2,52;85,38;0,75
11,07.2019 11:37:07;33;3.43;310.6;690.1279816840554;300.2;Module 1,7_11;698.66;113,19;33,41;3,36;112,25;0,94
11,07.2019 11:40:39;32.5;2.48;310.6;485.6183843386443;300.57;Module 1,7_11;491.51;80,60;33,50;2,32;77,65;2,95
11,07.2019 11:43:53;32.3;1.83;310.6;366.81578725712467;300.31;Module 1,7_11;371.19;59,11;33,36;1,71;57,14;1,97
11,07.2019 11:47:09;32.7;1.85;311.1;371.95116306678773;300.03;Module 1,7_11;376.31;60,50;33,28;1,74;57,89;2,60
11,07.2019 11:50:23;32.8;1.79;311.1;364.4323524405055;299.83;Module 1,7_11;368.63;58,71;33,27;1,70;56,59;2,12
11,07.2019 11:52:13;32.8;1.81;311.1;364.4728053253549;299.71;Module 1,7_11;368.63;59,37;33,27;1,70;56,60;2,77
11,07.2019 11:55:26;33;2.02;311.1;410.1120347099329;299.62;Module 1,7_11;414.71;66,66;33,34;1,93;64,48;2,18
11,07.2019 11:58:55;33.1;2.42;311.1;488.6923585013938;299.62;Module 1,7_11;494.07;80,10;33,41;2,33;77,98;2,12
11,07.2019 12:02:09;33;2.32;311.1;465.99046345031974;299.89;Module 1,7_11;471.03;76,56;33,40;2,22;74,10;2,46
11,07.2019 12:05:30;32.8;2.02;312.6;407.81844268136405;299.86;Module 1,7_11;412.15;66,26;33,07;1,92;63,61;2,64
11,07.2019 12:08:49;32.8;1.91;312.6;382.5589049187058;299.81;Module 1,7_11;386.55;62,65;33,03;1,79;59,28;3,36
11,07.2019 12:12:05;32.7;1.75;311.1;349.68591796844436;299.9;Module 1,7_11;353.27;57,23;33,23;1,63;54,04;3,19
11,07.2019 12:14:00;32.7;1.67;311.1;331.98266269747603;299.85;Module 1,7_11;335.35;54,61;33,19;1,54;50,97;3,64
11,07.2019 12:17:15;32.8;1.71;311.1;342.18026388109223;299.53;Module 1,7_11;345.59;56,09;33,21;1,59;52,74;3,35
11,07.2019 12:20:37;33;1.77;311.1;354.9180499990947;299;Module 1,7_11;358.39;58,41;33,24;1,65;54,94;3,47
11,07.2019 12:23:56;33;1.9;310.6;382.8724711551367;298.89;Module 1,7_11;386.55;62,70;33,39;1,79;59,93;2,77
11,07.2019 12:27:10;33.1;1.9;310.6;382.9372187008394;299.02;Module 1,7_11;386.55;62,89;33,39;1,80;59,94;2,95
11,07.2019 12:30:33;33.2;2.1;310.6;415.97889273089066;299.32;Module 1,7_11;419.83;69,72;33,44;1,96;65,66;4,06
11,07.2019 12:33:50;33.2;2.3;310.6;482.00914818724266;299.66;Module 1,7_11;486.39;76,36;33,49;2,30;77,03;-0,67
11,07.2019 12:37:08;33.1;3;310.6;639.4061131986115;300.29;Module 1,7_11;645.11;99,30;33,46;3,10;103,77;-4,47
11,07.2019 12:40:21;32.8;2.64;310.6;525.3090764096377;300.94;Module 1,7_11;529.91;86,59;33,51;2,52;84,45;2,15
11,07.2019 12:43:38;32.9;2.64;312.6;527.9325232331195;301;Module 1,7_11;532.47;86,86;33,15;2,54;84,04;2,82
11,07.2019 12:46:53;32.8;2.56;312.6;507.7077732812175;301.39;Module 1,7_11;511.99;83,97;33,15;2,43;80,62;3,35
11,07.2019 12:50:09;32.7;2.54;312.6;502.7101535424863;301.36;Module 1,7_11;506.87;83,06;33,15;2,41;79,77;3,28
11,07.2019 12:54:02;32.8;2.08;312.6;413.9225584203317;300.96;Module 1,7_11;417.27;68,22;33,08;1,95;64,66;3,57
11,07.2019 12:57:16;32.9;2.06;312.6;411.4462430243305;300.71;Module 1,7_11;414.71;67,77;33,08;1,94;64,23;3,54
11,07.2019 13:00:29;33;2.1;312.6;424.2097158042511;300.63;Module 1,7_11;427.51;69,30;33,09;2,01;66,42;2,88
11,07.2019 13:03:47;33.1;2.09;312.6;416.65315471209095;300.69;Module 1,7_11;419.83;69,18;33,09;1,97;65,12;4,06
11,07.2019 13:07:08;33;1.92;312.6;383.6844552734205;300.71;Module 1,7_11;386.55;63,36;33,03;1,80;59,48;3,88
11,07.2019 13:10:24;33;1.83;312.6;363.41076738515835;300.46;Module 1,7_11;366.07;60,39;32,99;1,70;56,00;4,39
11,07.2019 13:13:50;32.9;1.69;312.6;338.049595834689;300.23;Module 1,7_11;340.47;55,60;32,93;1,57;51,64;3,96
11,07.2019 13:17:10;33;1.71;311.1;343.18491155069535;300.12;Module 1,7_11;345.59;56,43;33,22;1,59;52,91;3,52
11,07.2019 13:20:23;33.1;1.78;311.1;353.4046821543041;299.89;Module 1,7_11;355.83;58,92;33,24;1,64;54,68;4,24
11,07.2019 13:23:39;33.1;1.74;311.1;345.8274133112359;299.82;Module 1,7_11;348.15;57,59;33,22;1,61;53,37;4,23
11,07.2019 13:26:52;33.1;1.74;310.6;348.420008396908;299.53;Module 1,7_11;350.71;57,59;33,32;1,62;53,95;3,65
11,07.2019 13:30:07;33.1;1.72;310.6;343.382609198513;299.23;Module 1,7_11;345.59;56,93;33,30;1,59;53,07;3,86
11,07.2019 13:32:02;33.1;1.75;310.6;353.58692761796567;299.09;Module 1,7_11;355.83;57,93;33,33;1,65;54,84;3,08
11,07.2019 13:35:18;33.1;1.74;310.6;348.54892379267585;299.07;Module 1,7_11;350.71;57,59;33,32;1,62;53,97;3,62
11,07.2019 13:38:33;33;1.6;310.6;320.03120368166736;299.05;Module 1,7_11;321.97;52,80;33,24;1,47;49,01;3,79
11,07.2019 13:41:51;33;1.49;309.1;300.5225202920938;299.01;Module 1,7_11;302.3;49,17;33,44;1,37;45,94;3,23
11,07.2019 13:45:20;33.1;1.58;309.1;316.6946085676951;298.95;Module 1,7_11;318.52;52,30;33,50;1,46;48,78;3,52
11,07.2019 13:48:42;33.1;1.56;309.1;311.94721076404346;298.82;Module 1,7_11;313.7;51,64;33,48;1,43;47,95;3,69
11,07.2019 13:51:55;33.2;1.51;309.1;300.1349960235652;298.49;Module 1,7_11;301.78;50,13;33,44;1,37;45,88;4,25
11,07.2019 14:25:14;33.5;1.6;307.1;318.30304485753254;298;Module 1,7_11;319.6;53,60;33,86;1,46;49,53;4,07
11,07.2019 14:28:29;33.5;1.73;308.6;344.23417114551415;297.97;Module 1,7_11;345.59;57,95;33,66;1,60;53,73;4,22
11,07.2019 14:31:46;33.5;1.8;306.6;357.03276336114516;298.21;Module 1,7_11;358.39;60,30;34,05;1,66;56,51;3,79
11,07.2019 14:34:59;33.6;1.92;306.6;380.03641085401233;298.35;Module 1,7_11;381.43;64,51;34,10;1,78;60,59;3,92
11,07.2019 14:38:14;33.5;1.96;307.1;392.8428238242426;298.46;Module 1,7_11;394.23;65,66;34,03;1,84;62,71;2,95
11,07.2019 14:41:35;33.5;2;308.6;398.00037914097794;298.64;Module 1,7_11;399.35;67,00;33,77;1,87;63,16;3,84
11,07.2019 14:44:48;33.3;1.71;308.6;339.3649088485326;298.85;Module 1,7_11;340.47;56,94;33,66;1,57;52,88;4,06
11,07.2019 14:51:34;33.3;1.51;308.6;301.513736046452;297.96;Module 1,7_11;302.41;50,28;33,53;1,38;46,23;4,06
11,07.2019 14:54:47;33.5;1.73;307.1;342.0594781696755;297.26;Module 1,7_11;343.03;57,95;33,93;1,58;53,73;4,22
11,07.2019 14:58:02;33.5;1.63;307.1;320.2950930152871;297.21;Module 1,7_11;321.16;54,60;33,87;1,47;49,88;4,73
12,07.2019 09:01:24;33.7;1.43;297;297.11277020449376;291.58;Module 1,7_11;307.48;48,19;35,59;1,35;47,87;0,32
12,07.2019 09:14:59;34.3;1.53;298;320.3643216068507;291.85;Module 1,7_11;330.23;52,48;35,48;1,46;51,98;0,50
12,07.2019 09:18:18;33.4;1.78;298;367.85950398897614;292.53;Module 1,7_11;378.87;59,45;35,60;1,71;60,77;-1,31
12,07.2019 09:21:33;33.7;1.88;298;388.0469516700785;293.23;Module 1,7_11;399.35;63,36;35,63;1,81;64,50;-1,14
12,07.2019 09:24:46;34.1;1.96;300.5;403.26847157664633;293.85;Module 1,7_11;414.71;66,84;35,22;1,89;66,55;0,28
12,07.2019 09:28:05;33.7;2.1;300.5;430.96256919493516;294.32;Module 1,7_11;442.87;70,77;35,25;2,03;71,59;-0,82
12,07.2019 09:31:18;33.9;2.13;301;438.7290338665;294.97;Module 1,7_11;450.55;72,21;35,16;2,07;72,84;-0,63
12,07.2019 09:34:31;33.8;2.1;302.5;434.02042092338263;295.39;Module 1,7_11;445.43;70,98;34,90;2,05;71,49;-0,51
12,07.2019 09:38:23;33.8;2.19;303;454.3080550454736;295.6;Module 1,7_11;465.91;74,02;34,83;2,15;74,96;-0,94
12,07.2019 09:41:37;33.8;2.21;303;454.57331638611333;295.93;Module 1,7_11;465.91;74,70;34,83;2,15;75,01;-0,31
12,07.2019 09:44:56;33.5;2.16;304.5;449.83609625233123;296.16;Module 1,7_11;460.79;72,36;34,56;2,13;73,64;-1,28
12,07.2019 09:48:11;33.5;1.85;305;372.5637849498202;296.06;Module 1,7_11;381.43;61,98;34,37;1,74;59,71;2,26
12,07.2019 09:52:12;33.3;2.24;305;465.37919073050193;296.15;Module 1,7_11;476.15;74,59;34,48;2,21;76,22;-1,63
12,07.2019 09:55:25;33.5;2.34;305;478.12393335604366;296.42;Module 1,7_11;488.95;78,39;34,48;2,28;78,47;-0,08
12,07.2019 09:58:38;33.3;2.31;306.1;468.3318461583142;296.89;Module 1,7_11;478.71;76,92;34,29;2,23;76,34;0,58
12,07.2019 10:01:55;33.3;2.43;306.6;488.5949900935357;297.09;Module 1,7_11;499.19;80,92;34,21;2,33;79,71;1,21
12,07.2019 10:05:11;33.3;2.57;306.6;526.4149188040844;297.38;Module 1,7_11;537.59;85,58;34,21;2,52;86,32;-0,74
12,07.2019 10:08:28;33.1;2.36;308.6;473.97780024921093;297.47;Module 1,7_11;483.83;78,12;33,84;2,26;76,40;1,71
12,07.2019 10:11:43;33.1;2.47;308.6;504.2813171811212;297.21;Module 1,7_11;514.55;81,76;33,86;2,41;81,66;0,10
12,07.2019 10:15:01;33.2;2.72;308.6;554.6854345028806;297.33;Module 1,7_11;565.75;90,30;33,86;2,67;90,35;-0,04
12,07.2019 10:18:16;33;2.74;308.6;554.9009193202769;297.56;Module 1,7_11;565.75;90,42;33,86;2,67;90,38;0,04
12,07.2019 10:21:33;33;2.85;309.1;587.7661746768474;297.75;Module 1,7_11;599.03;94,05;33,76;2,84;95,78;-1,73
12,07.2019 10:24:57;33;2.96;309.1;605.5802461500854;298.06;Module 1,7_11;616.95;97,68;33,75;2,93;98,82;-1,14
12,07.2019 10:28:11;32.9;2.25;310.6;470.0532923928086;298.42;Module 1,7_11;478.71;74,02;33,49;2,24;74,98;-0,95
12,07.2019 10:31:30;33;2.9;310.6;593.4329457257913;298.33;Module 1,7_11;604.15;95,70;33,49;2,87;96,02;-0,32
12,07.2019 10:34:45;33.1;3.01;310.6;611.2390881446114;298.56;Module 1,7_11;622.07;99,63;33,48;2,96;99,03;0,60
12,07.2019 10:38:48;32.2;2.43;311.1;596.386983973139;299.09;Module 1,7_11;606.71;78,25;33,40;2,88;96,28;-18,03
12,07.2019 10:42:06;32.6;2.56;311.1;498.4045521196415;299.35;Module 1,7_11;506.87;83,46;33,41;2,38;79,65;3,81
12,07.2019 10:45:21;32.4;3.08;312.6;654.9786840630148;299.67;Module 1,7_11;665.9;99,79;33,09;3,18;105,30;-5,51
12,07.2019 10:48:39;32.8;3.42;312.6;692.0335434325557;299.95;Module 1,7_11;703.36;112,18;33,06;3,37;111,42;0,76
12,07.2019 10:51:59;32.6;3.52;312.6;711.3131893406546;300.65;Module 1,7_11;722.74;114,75;33,04;3,47;114,59;0,16
12,07.2019 10:55:14;32.3;2.95;313.1;541.8414975987662;300.95;Module 1,7_11;550.39;95,28;33,06;2,61;86,17;9,12
12,07.2019 10:58:32;31.9;1.51;313.1;322.0016249336629;299.96;Module 1,7_11;326.99;48,17;32,80;1,49;48,76;-0,59
12,07.2019 11:01:46;32.5;3.42;313.1;703.7889469077364;298.85;Module 1,7_11;714.5;111,15;32,96;3,43;113,06;-1,91
12,07.2019 11:05:02;33;3.52;313.1;728.9226118265901;299.58;Module 1,7_11;739.82;116,16;32,94;3,56;117,17;-1,01
12,07.2019 11:08:17;31.7;1.52;312.6;517.1933321773936;299.35;Module 1,7_11;524.79;48,18;33,15;2,48;82,23;-34,04
12,07.2019 11:11:33;32.8;3.8;312.6;783.6413036320157;299.23;Module 1,7_11;794.95;124,64;32,95;3,84;126,38;-1,74
12,07.2019 11:14:47;32.6;3.82;313.1;780.5405681807246;299.82;Module 1,7_11;791.61;124,53;32,87;3,82;125,55;-1,02
12,07.2019 11:18:09;32.5;3.8;313.1;780.8840153139101;300.02;Module 1,7_11;791.76;123,50;32,87;3,82;125,61;-2,11
