date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:12:17;29.6;5.32;323.7;1064.4427216265485;306.28;Module 1,7_2;1067.51;157,47;30,11;5,23;157,34;0,13
15,07.2019 15:14:21;29.5;5.41;323.7;1097.7223913223456;306.40999999999997;Module 1,7_2;1100.79;159,59;30,05;5,39;161,95;-2,36
15,07.2019 15:16:12;29.5;5.33;325.2;1077.3833455414963;307.13;Module 1,7_2;1080.31;157,24;29,82;5,29;157,70;-0,46
15,07.2019 15:18:06;29.4;5.23;325.2;1059.5967831078028;307.3;Module 1,7_2;1062.39;153,76;29,85;5,20;155,25;-1,48
15,07.2019 15:19:54;29.5;5.18;327.2;1052.0169841255504;307.67;Module 1,7_2;1054.71;152,81;29,52;5,16;152,31;0,50
15,07.2019 15:21:48;29.4;5.18;327.2;1049.547955476331;308.25;Module 1,7_2;1052.15;152,29;29,52;5,15;151,98;0,32
15,07.2019 15:23:39;29.6;5.22;327.2;1052.1842309439542;308.48;Module 1,7_2;1054.71;154,51;29,52;5,16;152,34;2,18
15,07.2019 15:27:34;32.1;1.83;327.2;329.4941494902906;307.82;Module 1,7_2;330.23;58,74;29,88;1,55;46,24;12,50
15,07.2019 15:29:44;29.8;2.64;327.2;403.60612619657525;306.85;Module 1,7_2;404.47;78,67;30,04;1,92;57,67;21,00
15,07.2019 15:41:41;33.9;4.81;319.7;978.3426319668139;302.09;Module 1,7_2;979.93;163,06;30,98;4,80;148,69;14,36
15,07.2019 15:43:35;30.9;3.37;319.7;701.6500308879846;302.66;Module 1,7_2;702.73;104,13;31,39;3,42;107,21;-3,08
15,07.2019 15:45:29;27.7;1.54;319.7;378.3193326412062;303.11;Module 1,7_2;378.87;42,66;31,38;1,79;56,13;-13,48
15,07.2019 15:47:25;30.1;1.58;315.1;575.2018856951095;302.89;Module 1,7_2;575.99;47,56;32,30;2,78;89,77;-42,21
15,07.2019 15:49:18;30.1;1.25;315.1;452.5277645259315;302.53;Module 1,7_2;453.11;37,63;32,30;2,16;69,78;-32,16
15,07.2019 15:51:09;32.7;3.58;315.1;424.4388638954633;302.24;Module 1,7_2;424.95;117,07;32,27;2,02;65,16;51,90
15,07.2019 15:53:00;32.4;4.6;315.1;956.4572686486846;302.85;Module 1,7_2;957.53;149,04;31,84;4,69;149,34;-0,30
15,07.2019 15:54:51;31.6;4.64;315.1;959.0140346227271;303.67;Module 1,7_2;960.01;146,62;31,84;4,70;149,73;-3,11
15,07.2019 15:57:01;31.5;4.8;315.1;994.8939733062548;303.85;Module 1,7_2;995.83;151,20;31,77;4,88;155,11;-3,91
15,07.2019 15:58:51;31.3;4.82;315.1;989.8609279107574;304.14;Module 1,7_2;990.71;150,87;31,77;4,86;154,36;-3,49
15,07.2019 16:00:43;30.7;4.23;317.1;927.8629337655987;304.97;Module 1,7_2;928.58;129,86;31,54;4,55;143,41;-13,55
15,07.2019 16:02:31;29.3;1.77;317.1;524.4278735240556;305.18;Module 1,7_2;524.79;51,86;31,96;2,52;80,65;-28,79
15,07.2019 16:04:37;30.9;4.66;317.1;838.861700054712;304.95;Module 1,7_2;839.36;143,99;31,68;4,10;129,97;14,02
15,07.2019 16:06:43;31.3;4.93;317.6;1015.8051634695394;305.25;Module 1,7_2;1016.31;154,31;31,29;4,99;156,00;-1,69
15,07.2019 16:08:36;31;4.82;317.6;951.5203703848537;305.18;Module 1,7_2;951.91;149,42;31,41;4,67;146,53;2,89
15,07.2019 16:10:28;30.6;4.49;317.6;917.6242522719538;305.5;Module 1,7_2;917.92;137,39;31,46;4,50;141,48;-4,08
15,07.2019 16:12:20;31;4.85;319.2;993.0369904972792;305.53;Module 1,7_2;993.27;150,35;31,05;4,87;151,27;-0,92
15,07.2019 16:14:12;30.9;4.99;319.2;1021.280377414839;305.43;Module 1,7_2;1021.43;154,19;30,99;5,01;155,37;-1,18
15,07.2019 16:16:14;30.6;4.8;319.2;979.2311088377589;306.02;Module 1,7_2;979.28;146,88;31,07;4,80;149,25;-2,37
15,07.2019 16:18:05;30.5;4.66;319.7;928.5357230156369;306.6;Module 1,7_2;928.5;142,13;31,07;4,55;141,40;0,73
15,07.2019 16:22:10;30.6;3.93;320.7;908.0037994231402;305.63;Module 1,7_2;907.79;120,26;30,93;4,45;137,57;-17,31
15,07.2019 16:24:06;32.7;4.38;320.7;889.433214936285;305.26;Module 1,7_2;889.14;143,23;30,96;4,36;134,84;8,39
15,07.2019 16:26:05;31.6;4.36;320.7;893.4214525177725;305.17;Module 1,7_2;893.04;137,78;30,95;4,38;135,43;2,35
15,07.2019 16:27:58;31.4;4.31;319.7;886.4509307611793;305.42;Module 1,7_2;885.99;135,33;31,14;4,34;135,18;0,16
15,07.2019 16:29:52;31.3;4.25;319.7;873.0064214343917;305.77;Module 1,7_2;872.47;133,03;31,16;4,27;133,18;-0,15
15,07.2019 16:31:43;31.3;4.17;319.7;856.8258468119257;306.02;Module 1,7_2;856.22;130,52;31,19;4,19;130,76;-0,24
15,07.2019 16:33:37;31.3;4.09;319.7;843.4371862670166;305.85;Module 1,7_2;842.76;128,02;31,21;4,13;128,76;-0,74
15,07.2019 16:35:39;31.1;4;319.7;817.9011787250054;306.08;Module 1,7_2;817.16;124,40;31,25;4,00;124,92;-0,52
15,07.2019 16:38:04;31.2;3.96;319.7;818.6732821701424;305.46;Module 1,7_2;817.83;123,55;31,25;4,00;125,04;-1,48
15,07.2019 16:39:58;31.2;3.99;319.7;818.6937264345954;305.43;Module 1,7_2;817.77;124,49;31,25;4,00;125,04;-0,55
15,07.2019 16:41:50;31.1;3.98;319.7;820.0650357831826;305.64;Module 1,7_2;819.06;123,78;31,24;4,01;125,25;-1,47
15,07.2019 16:43:41;31.1;3.96;319.7;815.9592763797418;306.04;Module 1,7_2;814.88;123,16;31,25;3,99;124,63;-1,47
15,07.2019 16:45:32;31.1;3.99;320.7;823.810335459266;306.29;Module 1,7_2;822.64;124,09;31,06;4,03;125,09;-1,00
15,07.2019 16:47:24;31.1;3.98;320.7;821.0482039895496;305.8;Module 1,7_2;819.8;123,78;31,06;4,01;124,68;-0,90
15,07.2019 16:49:17;31.1;3.97;320.7;820.8511028503126;306.08;Module 1,7_2;819.52;123,47;31,06;4,01;124,65;-1,18
15,07.2019 16:51:11;31;3.94;320.7;814.7552522911211;306.28;Module 1,7_2;813.35;122,14;31,07;3,98;123,73;-1,59
15,07.2019 16:53:11;30.9;3.87;320.7;800.9992850083474;306.13;Module 1,7_2;799.53;119,58;31,09;3,91;121,67;-2,09
15,07.2019 16:55:01;30.9;3.97;320.7;821.0893547256111;306.5;Module 1,7_2;819.5;122,67;31,06;4,01;124,68;-2,01
15,07.2019 16:56:57;30.9;3.97;320.7;816.187901968637;307.07;Module 1,7_2;814.52;122,67;31,07;3,99;123,95;-1,28
15,07.2019 16:58:49;31;3.91;320.7;804.1979420668033;307.59000000000003;Module 1,7_2;802.47;121,21;31,09;3,93;122,15;-0,94
15,07.2019 17:00:41;30.9;3.89;320.7;796.9870253795309;307.92;Module 1,7_2;795.19;120,20;31,10;3,89;121,07;-0,87
15,07.2019 17:02:33;30.9;3.88;320.7;798.7666220041609;308.15999999999997;Module 1,7_2;796.88;119,89;31,09;3,90;121,33;-1,44
15,07.2019 17:04:48;31.1;3.86;323.2;791.1418982432655;308.17;Module 1,7_2;789.17;120,05;30,66;3,86;118,45;1,59
15,07.2019 17:06:42;31.1;3.78;323.2;779.2190456047745;308.08;Module 1,7_2;777.19;117,56;30,67;3,80;116,68;0,88
15,07.2019 17:08:35;30.9;3.75;323.2;770.9937070547167;308.24;Module 1,7_2;768.9;115,88;30,69;3,76;115,46;0,42
15,07.2019 17:10:26;31;3.69;323.2;758.8448097364737;308.46;Module 1,7_2;756.7;114,39;30,70;3,70;113,65;0,74
15,07.2019 17:12:23;33;3.58;323.2;732.0956486350925;308.13;Module 1,7_2;729.94;118,14;30,73;3,57;109,65;8,49
15,07.2019 17:14:16;31.4;3.56;323.2;732.2204494873814;307.48;Module 1,7_2;729.98;111,78;30,73;3,57;109,67;2,12
15,07.2019 17:16:07;31.4;3.56;323.2;736.6985213117489;306.65;Module 1,7_2;734.36;111,78;30,73;3,59;110,34;1,45
15,07.2019 17:17:51;31.4;3.52;323.2;731.7421546355234;306.18;Module 1,7_2;729.34;110,53;30,73;3,57;109,60;0,93
15,07.2019 17:19:56;31.6;3.48;320.7;719.8681210391792;306.59000000000003;Module 1,7_2;717.41;109,97;31,20;3,51;109,38;0,58
15,07.2019 17:22:00;31.6;3.45;320.7;716.1403107940898;306.33;Module 1,7_2;713.6;109,02;31,20;3,49;108,82;0,20
15,07.2019 17:24:24;31.6;3.43;320.7;706.7573703083176;306.72;Module 1,7_2;704.14;108,39;31,20;3,44;107,38;1,01
15,07.2019 17:26:19;31.6;3.4;320.7;702.4703178218956;306.86;Module 1,7_2;699.78;107,44;31,21;3,42;106,73;0,71
15,07.2019 17:28:16;31.5;3.38;320.7;701.357446012722;307.19;Module 1,7_2;698.58;106,47;31,21;3,41;106,55;-0,08
15,07.2019 17:30:14;31.6;3.32;320.7;686.9217565532839;306.71;Module 1,7_2;684.11;104,91;31,23;3,34;104,34;0,57
15,07.2019 17:32:21;31.7;3.41;320.7;703.3813724869107;306.7;Module 1,7_2;700.4;108,10;31,21;3,42;106,86;1,23
15,07.2019 17:34:13;31.8;3.41;320.7;708.2440523428568;306.92;Module 1,7_2;705.15;108,44;31,20;3,45;107,61;0,83
15,07.2019 17:36:05;31.7;3.38;320.7;698.4934783151939;307.05;Module 1,7_2;695.35;107,15;31,22;3,40;106,12;1,03
15,07.2019 17:38:18;31.6;3.31;319.7;685.5139212433662;307.33;Module 1,7_2;682.32;104,60;31,41;3,33;104,72;-0,12
15,07.2019 17:40:13;31.4;3.25;319.7;671.6931818862739;307.63;Module 1,7_2;668.47;102,05;31,42;3,26;102,58;-0,53
15,07.2019 17:42:27;31.6;3.22;320.7;666.0560603952829;307.85;Module 1,7_2;662.75;101,75;31,24;3,24;101,13;0,62
15,07.2019 17:44:19;31.6;3.2;320.7;662.4711125094492;307.57;Module 1,7_2;659.09;101,12;31,25;3,22;100,58;0,54
15,07.2019 17:46:13;31.6;3.17;320.7;658.8078035531033;307.75;Module 1,7_2;655.35;100,17;31,25;3,20;100,02;0,16
15,07.2019 17:48:05;31.6;3.12;320.7;648.6079374301388;307.44;Module 1,7_2;645.11;98,59;31,26;3,15;98,44;0,15
15,07.2019 17:50:12;31.8;3.06;320.7;635.8449404110646;307.07;Module 1,7_2;632.31;97,31;31,27;3,09;96,47;0,84
15,07.2019 17:52:02;31.8;3.03;321.2;633.3639714630867;306.59000000000003;Module 1,7_2;629.75;96,35;31,18;3,07;95,81;0,55
15,07.2019 17:54:12;31.9;3;321.2;628.3259178254641;305.19;Module 1,7_2;624.63;95,70;31,18;3,05;95,03;0,67
15,07.2019 17:56:05;32.2;2.98;319.7;623.2733294234793;304.6;Module 1,7_2;619.51;95,96;31,45;3,02;95,05;0,90
15,07.2019 17:57:57;32.3;2.84;319.7;600.1881935409206;304.07;Module 1,7_2;596.47;91,73;31,47;2,91;91,44;0,29
15,07.2019 17:59:52;32.3;2.83;319.7;597.7108754989878;304.04;Module 1,7_2;593.91;91,41;31,47;2,89;91,05;0,35
15,07.2019 18:01:45;32.2;2.79;319.2;590.0791058138035;304.48;Module 1,7_2;586.23;89,84;31,56;2,85;90,11;-0,27
15,07.2019 18:03:43;32.3;2.73;319.2;579.8736271788007;304.42;Module 1,7_2;575.99;88,18;31,57;2,80;88,50;-0,32
15,07.2019 18:05:34;32.4;2.71;319.2;577.3934347511577;304.19;Module 1,7_2;573.43;87,80;31,57;2,79;88,11;-0,31
15,07.2019 18:07:24;32.4;2.7;319.2;572.335125855657;304.1;Module 1,7_2;568.31;87,48;31,57;2,77;87,31;0,17
15,07.2019 18:09:40;32.4;2.65;317.6;562.1429138899648;304.64;Module 1,7_2;558.07;85,86;31,86;2,71;86,47;-0,61
15,07.2019 18:11:33;32.4;2.66;317.6;562.2450254925922;305.23;Module 1,7_2;558.07;86,18;31,86;2,71;86,48;-0,30
15,07.2019 18:17:10;31.2;0.8;317.1;310.2774807114549;303.19;Module 1,7_2;307.8;24,96;31,68;1,45;45,78;-20,82
15,07.2019 18:19:15;30.1;2.54;317.1;554.9409581638466;302.71;Module 1,7_2;550.39;76,45;31,95;2,68;85,55;-9,10
15,07.2019 18:21:06;33.2;2.52;317.1;539.5606245885825;302.89;Module 1,7_2;535.03;83,66;31,95;2,60;83,09;0,58
15,07.2019 18:27:36;32.5;2.35;315.1;501.2007684585993;301.49;Module 1,7_2;496.63;76,38;32,31;2,41;77,75;-1,37
15,07.2019 18:29:32;33.5;2.35;313.1;511.65166886777126;302.14;Module 1,7_2;506.87;78,73;32,68;2,46;80,31;-1,58
15,07.2019 18:31:24;33.3;2.3;313.1;498.8433412337624;302.82;Module 1,7_2;494.07;76,59;32,67;2,39;78,19;-1,60
15,07.2019 18:33:27;33.3;2.2;313.1;475.70142708752763;303.03;Module 1,7_2;471.03;73,26;32,66;2,28;74,37;-1,11
15,07.2019 18:35:22;33.1;2.18;313.1;470.64516869477046;303.5;Module 1,7_2;465.91;72,16;32,66;2,25;73,53;-1,37
15,07.2019 18:37:17;33.1;2.18;313.1;473.34929957834737;303.92;Module 1,7_2;468.47;72,16;32,66;2,26;73,98;-1,82
15,07.2019 18:39:28;33.1;2.14;313.1;460.55053809293827;304.42;Module 1,7_2;455.67;70,83;32,66;2,20;71,86;-1,02
15,07.2019 18:41:19;33;2.07;313.1;450.31546249984257;304.7;Module 1,7_2;445.43;68,31;32,66;2,15;70,16;-1,85
15,07.2019 18:43:11;33;2.11;313.6;455.6116925404518;305.03;Module 1,7_2;450.55;69,63;32,57;2,18;70,85;-1,22
15,07.2019 18:45:02;33;2.02;313.6;440.1971951488375;305.47;Module 1,7_2;435.19;66,66;32,55;2,10;68,30;-1,64
15,07.2019 18:46:53;33;1.94;313.6;422.1873352420406;305.71;Module 1,7_2;417.27;64,02;32,54;2,01;65,31;-1,29
15,07.2019 18:48:49;33.1;1.75;315.1;380.8574276105746;305.6;Module 1,7_2;376.31;57,93;32,21;1,80;57,97;-0,04
15,07.2019 18:50:40;33.1;1.83;315.1;401.7020581462034;305.25;Module 1,7_2;396.79;60,57;32,24;1,90;61,41;-0,84
15,07.2019 18:52:30;33.1;1.8;315.1;394.0441532685022;305.07;Module 1,7_2;389.11;59,58;32,23;1,87;60,15;-0,57
15,07.2019 18:54:35;33.2;1.77;315.1;391.5881692620064;304.6;Module 1,7_2;386.55;58,76;32,23;1,85;59,74;-0,98
15,07.2019 18:56:40;33.2;1.73;313.6;383.94647251135666;304.38;Module 1,7_2;378.87;57,44;32,49;1,81;58,94;-1,51
15,07.2019 18:58:32;33.3;1.71;313.6;378.8843110651236;304.09;Module 1,7_2;373.75;56,94;32,48;1,79;58,10;-1,16
15,07.2019 19:00:30;33.3;1.67;313.6;373.8297499174787;303.73;Module 1,7_2;368.63;55,61;32,48;1,76;57,26;-1,65
15,07.2019 19:02:25;33.3;1.65;313.6;368.77252577041827;303.53;Module 1,7_2;363.51;54,94;32,46;1,74;56,41;-1,47
15,07.2019 19:04:22;33.4;1.58;313.6;358.52246279978846;303.31;Module 1,7_2;353.27;52,77;32,45;1,69;54,70;-1,93
15,07.2019 19:06:16;33.3;1.53;313.1;348.2656466889358;302.8;Module 1,7_2;343.03;50,95;32,52;1,63;53,13;-2,18
15,07.2019 19:08:07;33.5;1.5;313.1;340.6019624211224;302.53;Module 1,7_2;335.35;50,25;32,49;1,60;51,84;-1,59
15,07.2019 19:09:58;33.5;1.49;313.1;338.13917999014166;302.65;Module 1,7_2;332.79;49,91;32,48;1,58;51,43;-1,51
15,07.2019 19:11:58;33.5;1.39;311.6;316.752935298519;302.46;Module 1,7_2;311.6;46,56;32,70;1,47;48,21;-1,65
15,07.2019 19:13:51;33.5;1.39;311.6;314.99252516947024;302.22;Module 1,7_2;309.73;46,56;32,70;1,47;47,91;-1,35
15,07.2019 19:15:42;33.5;1.37;311.6;315.08510733332594;301.96;Module 1,7_2;309.68;45,90;32,70;1,47;47,93;-2,03
15,07.2019 19:17:36;33.6;1.33;311.6;306.89120354642137;301.8;Module 1,7_2;301.48;44,69;32,67;1,42;46,54;-1,85
16,07.2019 08:59:56;32.2;1.41;295;296.62850693563814;289.51;Module 1,7_2;307.96;45,40;35,62;1,36;48,47;-3,07
16,07.2019 09:01:49;32.6;1.46;295;309.3044916276664;289.58;Module 1,7_2;320.9;47,60;35,66;1,42;50,81;-3,21
16,07.2019 09:03:44;33.7;1.37;295;313.37089190577035;289.74;Module 1,7_2;324.9;46,17;35,67;1,45;51,55;-5,39
16,07.2019 09:05:45;33.9;1.68;295;360.73372851691556;290.16;Module 1,7_2;373.75;56,95;35,78;1,68;60,27;-3,31
16,07.2019 09:07:36;34.2;1.76;295;373.31364874020636;290.69;Module 1,7_2;386.55;60,19;35,80;1,75;62,58;-2,38
16,07.2019 09:09:30;33.2;1.99;295;415.5929443856654;291.35;Module 1,7_2;430.07;66,07;35,85;1,96;70,32;-4,25
16,07.2019 09:11:39;32.6;2.12;297;433.1937371735553;292.06;Module 1,7_2;447.99;69,11;35,52;2,05;72,87;-3,76
16,07.2019 09:13:33;32.8;2.26;297;465.6351119189182;292.75;Module 1,7_2;481.27;74,13;35,53;2,22;78,72;-4,59
16,07.2019 09:15:26;32.8;2.4;297.5;488.18887937982873;293.27;Module 1,7_2;504.31;78,72;35,45;2,33;82,59;-3,87
16,07.2019 09:17:17;33.2;2.43;297.5;396.69972533634206;293.85;Module 1,7_2;409.59;80,68;35,39;1,87;66,11;14,57
16,07.2019 10:19:18;34.1;1.47;299;299.6506640729083;289.86;Module 1,7_2;305.9;50,13;34,91;1,38;48,15;1,97
16,07.2019 10:43:32;33.5;3.04;299.5;804.9088726387794;290.26;Module 1,7_2;819.48;101,84;34,83;3,93;136,78;-34,94
16,07.2019 10:45:23;33.6;1.88;299.5;392.32118875589794;290.87;Module 1,7_2;399.35;63,17;35,03;1,85;64,71;-1,54
16,07.2019 10:47:19;33.5;2.01;299.5;493.0119978682816;291.41;Module 1,7_2;501.75;67,33;35,09;2,36;82,67;-15,34
16,07.2019 10:49:12;33.8;4.84;299.5;843.8396179676079;292.31;Module 1,7_2;858.64;163,59;34,77;4,12;143,34;20,25
16,07.2019 10:51:03;34.1;3.27;301.5;475.5736044556145;293.3;Module 1,7_2;483.83;111,51;34,73;2,27;78,82;32,69
16,07.2019 10:53:20;32.9;1.64;301.5;332.21441279341093;293.75;Module 1,7_2;337.91;53,96;34,56;1,55;53,41;0,55
16,07.2019 10:55:35;32.7;1.61;301.5;329.76554439659145;293.82;Module 1,7_2;335.35;52,65;34,55;1,53;52,97;-0,32
16,07.2019 10:57:25;32.9;1.69;301.5;349.9623753592587;294;Module 1,7_2;355.83;55,60;34,60;1,63;56,57;-0,97
16,07.2019 10:59:16;32.9;1.72;301.5;357.5745830495452;293.76;Module 1,7_2;363.51;56,59;34,62;1,67;57,92;-1,34
16,07.2019 11:01:07;33.1;1.73;303.5;360.15124744194657;293.25;Module 1,7_2;366.07;57,26;34,27;1,69;57,83;-0,57
16,07.2019 11:03:08;33.1;1.79;303.5;367.77123599377103;293.12;Module 1,7_2;373.75;59,25;34,28;1,73;59,17;0,08
16,07.2019 11:05:01;33.2;1.64;303.5;342.63579206903125;292.88;Module 1,7_2;348.15;54,45;34,23;1,60;54,74;-0,29
16,07.2019 11:06:52;33.2;1.55;303.5;322.4713262832384;292.28;Module 1,7_2;327.61;51,46;34,18;1,50;51,18;0,28
16,07.2019 11:08:47;33.2;1.45;303.5;302.73479083240613;291.93;Module 1,7_2;307.51;48,14;34,12;1,40;47,70;0,44
16,07.2019 11:10:56;33.3;1.45;303.5;302.51239400814126;291.73;Module 1,7_2;307.23;48,28;34,12;1,40;47,66;0,62
16,07.2019 11:12:47;33.2;1.45;303.5;313.98118457151963;291.88;Module 1,7_2;318.83;48,14;34,16;1,45;49,69;-1,55
16,07.2019 11:14:53;33.9;4.45;303.5;851.4753427666114;292.7;Module 1,7_2;864.48;150,85;34,05;4,16;141,78;9,07
16,07.2019 11:16:46;33.2;4.43;303.5;924.114853830577;294.07;Module 1,7_2;938.09;147,08;33,93;4,53;153,63;-6,55
16,07.2019 11:18:37;32.7;4.65;303.5;960.2189157071144;295.21;Module 1,7_2;974.6;152,06;33,86;4,71;159,45;-7,40
16,07.2019 11:20:43;32.1;4.93;303.5;1016.6104830886294;295.95;Module 1,7_2;1031.67;158,25;33,75;4,99;168,47;-10,21
16,07.2019 11:22:35;32.2;2.27;303.5;570.1853474835248;295.6;Module 1,7_2;578.55;73,09;34,38;2,75;94,44;-21,35
16,07.2019 11:24:27;31.3;4.6;307.1;948.0858580565246;295.37;Module 1,7_2;961.86;143,98;33,26;4,65;154,61;-10,63
16,07.2019 11:26:18;32.3;3.89;307.1;691.6376163385269;295.25;Module 1,7_2;701.59;125,65;33,64;3,36;113,08;12,56
16,07.2019 11:28:12;32.4;4.45;307.1;900.6567845342393;295.45;Module 1,7_2;913.49;144,18;33,34;4,41;147,08;-2,90
16,07.2019 11:30:05;32;4.69;307.1;971.8761204190284;296.21;Module 1,7_2;985.59;150,08;33,21;4,77;158,35;-8,27
16,07.2019 11:32:03;30.9;2.67;309.6;462.01641438462974;297.03;Module 1,7_2;468.47;82,50;33,29;2,21;73,42;9,08
16,07.2019 11:33:55;33.3;1.97;309.6;378.75011548409964;297.15;Module 1,7_2;383.99;65,60;33,20;1,79;59,29;6,31
16,07.2019 11:35:45;33.3;3.64;311.1;873.8342173512594;297.05;Module 1,7_2;885.81;121,21;32,69;4,28;139,81;-18,60
16,07.2019 11:37:40;33.4;3.7;311.1;985.0226050584428;296.5;Module 1,7_2;998.39;123,58;32,49;4,83;157,04;-33,46
16,07.2019 11:39:31;33.3;3.94;311.1;920.3580832662254;296.55;Module 1,7_2;932.73;131,20;32,61;4,51;147,07;-15,87
16,07.2019 11:41:44;32.1;4.69;311.1;977.7154421047892;297.37;Module 1,7_2;990.71;150,55;32,50;4,80;155,92;-5,37
16,07.2019 11:43:35;32.5;2.54;311.1;346.1527201206866;298.14;Module 1,7_2;350.71;82,55;32,87;1,62;53,32;29,23
16,07.2019 11:49:38;30;1.45;311.1;317.59594416821375;296.5;Module 1,7_2;321.65;43,50;32,80;1,48;48,48;-4,98
16,07.2019 11:51:32;31.5;4.55;311.1;949.9510469151717;296.41;Module 1,7_2;961.96;143,32;32,55;4,66;151,65;-8,32
16,07.2019 11:53:24;32.8;4.59;311.1;948.5820067006778;296.68;Module 1,7_2;960.46;150,55;32,55;4,65;151,44;-0,89
16,07.2019 11:55:17;32.2;4.52;311.1;935.2508973847752;297.28;Module 1,7_2;946.85;145,54;32,58;4,59;149,38;-3,83
16,07.2019 11:57:17;32.1;4.48;311.1;926.3380336586608;298.05;Module 1,7_2;937.71;143,81;32,59;4,54;148,00;-4,19
16,07.2019 11:59:08;32;4.53;311.1;933.0531799978489;298.59;Module 1,7_2;944.4;144,96;32,59;4,57;149,04;-4,08
16,07.2019 12:01:01;32;4.74;311.1;986.5078440340878;298.96;Module 1,7_2;998.39;151,68;32,48;4,84;157,27;-5,59
16,07.2019 12:03:00;31.9;2.1;311.6;389.5848416762136;299.08;Module 1,7_2;394.23;66,99;32,86;1,84;60,51;6,48
16,07.2019 12:05:10;30.9;1.79;311.6;733.5498648036111;298.69;Module 1,7_2;742.2;55,31;32,80;3,57;117,21;-61,90
16,07.2019 12:07:08;33.3;1.89;311.6;432.69857362292475;298.31;Module 1,7_2;437.75;62,94;32,91;2,06;67,76;-4,82
16,07.2019 12:09:00;29.6;4.93;311.6;1002.1616835622251;297.8;Module 1,7_2;1013.75;145,93;32,37;4,92;159,23;-13,30
16,07.2019 12:10:53;31.9;4.88;311.6;1009.8646462294669;298.06;Module 1,7_2;1021.43;155,67;32,35;4,96;160,40;-4,73
16,07.2019 12:13:02;31.5;3.63;313.1;957.2176974984588;298.14;Module 1,7_2;968.06;114,34;32,19;4,69;151,12;-36,77
16,07.2019 12:16:46;31.7;4.86;313.1;1012.7366279557524;298.06;Module 1,7_2;1023.99;154,06;32,09;4,97;159,53;-5,46
16,07.2019 12:18:37;31.7;3.35;313.6;377.2774652226762;298.35;Module 1,7_2;381.43;106,20;32,48;1,78;57,83;48,36
16,07.2019 12:22:42;32.1;4.72;313.6;965.9596842646781;296.78;Module 1,7_2;976.37;151,51;32,09;4,74;152,03;-0,52
16,07.2019 12:24:34;31.8;4.66;313.6;953.651103750227;297.35;Module 1,7_2;963.83;148,19;32,11;4,68;150,16;-1,97
16,07.2019 12:26:25;31.5;1.36;313.6;602.8963338032108;297.89;Module 1,7_2;609.27;42,84;32,56;2,92;95,00;-52,16
16,07.2019 12:28:16;31.4;4.74;313.6;977.9106449005633;298.23;Module 1,7_2;988.15;148,84;32,06;4,80;153,84;-5,00
16,07.2019 12:30:10;31.1;4.68;315.1;957.4535169370521;298.34;Module 1,7_2;967.38;145,55;31,84;4,70;149,49;-3,95
16,07.2019 12:32:04;31.2;4.78;315.1;985.7113793152193;298.66;Module 1,7_2;995.83;149,14;31,78;4,84;153,73;-4,60
16,07.2019 12:33:55;31.2;4.69;315.6;965.3260888979387;299.13;Module 1,7_2;975.14;146,33;31,73;4,73;150,26;-3,93
16,07.2019 12:35:53;31.1;4.72;315.6;975.7717160913099;299.43;Module 1,7_2;985.59;146,79;31,71;4,79;151,82;-5,03
16,07.2019 12:37:44;32.3;4.85;315.6;996.1438136198929;299.48;Module 1,7_2;1006.07;156,65;31,68;4,89;154,86;1,79
16,07.2019 12:41:44;31.3;4.76;317.1;983.6731462004005;298.78;Module 1,7_2;993.27;148,99;31,44;4,83;151,71;-2,73
16,07.2019 12:43:36;31.2;4.78;317.1;983.7669339471365;298.88;Module 1,7_2;993.27;149,14;31,44;4,83;151,73;-2,59
16,07.2019 12:45:27;31.1;4.76;317.1;981.3235512399997;299.22;Module 1,7_2;990.71;148,04;31,44;4,81;151,37;-3,33
16,07.2019 12:47:18;31;4.75;317.1;986.4870693645491;299.35;Module 1,7_2;995.83;147,25;31,43;4,84;152,13;-4,88
16,07.2019 12:49:50;30.9;4.81;317.1;989.1484859400334;299.21;Module 1,7_2;998.39;148,63;31,42;4,85;152,52;-3,89
16,07.2019 12:51:49;30.9;4.82;319.2;991.7825275732006;299.38;Module 1,7_2;1000.95;148,94;31,05;4,87;151,09;-2,15
16,07.2019 12:53:43;30.7;4.84;319.2;989.3387934217336;299.25;Module 1,7_2;998.39;148,59;31,05;4,85;150,73;-2,14
16,07.2019 12:57:51;30.8;4.81;319.2;989.5388449994557;299.75;Module 1,7_2;998.39;148,15;31,05;4,85;150,76;-2,61
16,07.2019 12:59:54;30.7;4.81;319.2;989.6371450228238;299.61;Module 1,7_2;998.39;147,67;31,05;4,86;150,77;-3,11
16,07.2019 13:01:50;30.6;4.98;319.7;1020.1828259923496;300;Module 1,7_2;1029.11;152,39;30,91;5,01;154,76;-2,37
16,07.2019 13:03:50;30.6;4.81;319.7;979.6719751332932;300.5;Module 1,7_2;988.15;147,19;30,98;4,81;148,89;-1,70
16,07.2019 13:21:02;30.7;4.91;320.7;1003.3192814250734;301.68;Module 1,7_2;1011.19;150,74;30,76;4,92;151,44;-0,70
16,07.2019 13:38:15;30.3;4.91;320.7;1006.6354898819087;302.34;Module 1,7_2;1013.75;148,77;30,76;4,94;151,92;-3,14
16,07.2019 13:56:57;30.5;4.93;320.7;1007.4512896406886;301.57;Module 1,7_2;1013.75;150,36;30,75;4,94;152,03;-1,67
