date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 19:19:17;34;1.3;313.1;309.24735073760684;303.36;Module 1,7_13;301.91;44,20;33,37;1,38;46,10;-1,90
03,07.2019 08:49:16;33.9;1.4;299;295.1830368421986;294.89;Module 1,7_13;305.32;47,46;35,79;1,29;46,24;1,22
03,07.2019 08:50:40;34;1.4;299;299.4850581772928;294.97;Module 1,7_13;309.62;47,60;35,80;1,31;47,05;0,55
03,07.2019 08:52:07;33.6;1.4;299;304.65342794854035;295.09;Module 1,7_13;314.81;47,04;35,83;1,34;48,03;-0,99
03,07.2019 08:53:37;33.5;1.5;299;309.28529787430807;295.08;Module 1,7_13;319.44;50,25;35,84;1,36;48,91;1,34
03,07.2019 08:55:17;33.4;1.5;299;314.25322176663985;295.05;Module 1,7_13;324.4;50,10;35,86;1,39;49,84;0,26
03,07.2019 08:56:43;33.4;1.5;299;322.52271517661865;295.09;Module 1,7_13;332.79;50,10;35,89;1,43;51,41;-1,31
03,07.2019 08:58:10;33.6;1.5;299;327.62671641806514;295.13;Module 1,7_13;337.91;50,40;35,91;1,46;52,37;-1,97
03,07.2019 08:59:25;34;1.6;299;332.712137346856;295.16;Module 1,7_13;343.03;54,40;35,92;1,48;53,33;1,07
03,07.2019 09:00:37;33.4;1.6;299;337.79369655176356;295.19;Module 1,7_13;348.15;53,44;35,94;1,51;54,29;-0,85
03,07.2019 09:04:15;33.4;1.7;299.5;350.560725242383;295.34;Module 1,7_13;360.95;56,78;35,88;1,58;56,58;0,20
03,07.2019 09:05:38;34;1.7;301;355.6619812817998;295.39;Module 1,7_13;366.07;57,80;35,63;1,61;57,19;0,61
03,07.2019 09:07:08;34.3;1.7;301;360.7744604066905;295.46;Module 1,7_13;371.19;58,31;35,64;1,63;58,15;0,16
03,07.2019 09:08:28;34.3;1.7;301;363.383325864492;295.54;Module 1,7_13;373.75;58,31;35,65;1,64;58,63;-0,32
03,07.2019 09:09:48;34.3;1.8;301;370.97083850105923;295.57;Module 1,7_13;381.43;61,74;35,66;1,68;60,05;1,69
03,07.2019 09:11:12;33.5;1.8;301;373.58528110341604;295.53;Module 1,7_13;383.99;60,30;35,67;1,70;60,54;-0,24
03,07.2019 09:12:46;33.5;1.8;301;381.196144153472;295.61;Module 1,7_13;391.67;60,30;35,68;1,74;61,96;-1,66
03,07.2019 11:22:53;29.5;1.4;317.6;493.3535162286653;301.89;Module 1,7_13;499.19;41,30;32,87;2,33;76,63;-35,33
03,07.2019 11:25:16;32.3;4;317.6;843.226840769214;301.9;Module 1,7_13;853.07;129,20;32,49;4,12;133,94;-4,74
03,07.2019 11:26:41;32.2;4.1;317.6;839.1519040318861;302.02;Module 1,7_13;848.87;132,02;32,50;4,10;133,30;-1,28
03,07.2019 11:28:06;32.1;4.1;317.6;814.1757541373895;302;Module 1,7_13;823.53;131,61;32,55;3,97;129,34;2,27
03,07.2019 11:29:33;32.1;4.1;317.6;847.0073665235622;302.03;Module 1,7_13;856.66;131,61;32,48;4,14;134,54;-2,93
03,07.2019 11:30:57;31.9;4.2;317.6;865.4246446536716;302.1;Module 1,7_13;875.21;133,98;32,45;4,24;137,44;-3,46
03,07.2019 11:32:22;31.9;4.2;317.6;863.3454673212575;302.17;Module 1,7_13;873.03;133,98;32,45;4,22;137,11;-3,13
03,07.2019 11:33:52;31.9;4.3;318.6;880.1992320221029;302.5;Module 1,7_13;889.99;137,17;32,24;4,31;139,02;-1,85
03,07.2019 11:35:25;31.8;4.3;318.6;870.4714047513753;302.62;Module 1,7_13;880.07;136,74;32,27;4,26;137,51;-0,77
03,07.2019 11:36:57;31.8;4.1;318.6;836.811787130945;302.77;Module 1,7_13;845.96;130,38;32,33;4,09;132,23;-1,85
03,07.2019 11:38:23;31.8;4.1;318.6;839.8720985549239;302.78;Module 1,7_13;848.98;130,38;32,32;4,11;132,71;-2,33
03,07.2019 11:39:51;31.8;4.1;318.6;842.6768681339056;302.83;Module 1,7_13;851.74;130,38;32,32;4,12;133,15;-2,77
03,07.2019 11:41:22;31.8;4.1;318.6;855.1312352089359;302.7;Module 1,7_13;864.25;130,38;32,30;4,18;135,11;-4,73
03,07.2019 11:42:54;31.8;4.3;318.6;887.7846205978274;302.61;Module 1,7_13;897.17;136,74;32,23;4,35;140,20;-3,46
03,07.2019 11:44:31;31.8;4.3;318.6;878.7051014391325;302.67;Module 1,7_13;887.91;136,74;32,25;4,30;138,79;-2,05
03,07.2019 11:46:01;31.7;4.1;318.6;851.4361585211054;302.7;Module 1,7_13;860.28;129,97;32,30;4,16;134,53;-4,56
03,07.2019 11:47:49;31.6;4.1;318.6;842.4285495281906;302.82;Module 1,7_13;851.09;129,56;32,32;4,12;133,12;-3,56
03,07.2019 11:49:19;31.5;4.4;318.6;880.9988093965133;302.98;Module 1,7_13;889.98;138,60;32,24;4,32;139,15;-0,55
03,07.2019 11:50:51;31.5;4.4;318.6;890.2136684182717;302.57;Module 1,7_13;899.21;138,60;32,23;4,36;140,58;-1,98
03,07.2019 11:52:26;31.6;4.4;318.6;906.5706469906883;302.4;Module 1,7_13;915.65;139,04;32,20;4,45;143,12;-4,08
03,07.2019 11:54:02;31.5;4.4;321.2;900.5529215277282;302.64;Module 1,7_13;909.49;138,60;31,75;4,42;140,22;-1,62
03,07.2019 11:55:38;31.5;4.4;321.2;905.1887636280103;302.68;Module 1,7_13;914.09;138,60;31,74;4,44;140,93;-2,33
03,07.2019 11:57:08;31.6;4.4;321.2;908.3046019089124;302.57;Module 1,7_13;917.16;139,04;31,73;4,46;141,40;-2,36
03,07.2019 11:58:39;31.5;4.5;321.2;910.5794435316797;302.84;Module 1,7_13;919.38;141,75;31,73;4,47;141,75;0,00
03,07.2019 12:00:10;31.3;4.5;321.2;915.1917791040846;303.21;Module 1,7_13;923.96;140,85;31,72;4,49;142,45;-1,60
03,07.2019 12:01:57;31.3;4.5;321.7;921.9673419856565;303.37;Module 1,7_13;930.71;140,85;31,63;4,52;143,09;-2,24
03,07.2019 12:03:30;31.2;4.5;321.7;918.4386045423405;303.67;Module 1,7_13;927.07;140,40;31,63;4,51;142,56;-2,16
03,07.2019 12:05:01;31.2;4.5;321.7;915.4322639268489;303.52;Module 1,7_13;923.96;140,40;31,63;4,49;142,10;-1,70
03,07.2019 12:06:31;31.1;4.3;321.7;867.2612286034938;303.5;Module 1,7_13;875.27;133,73;31,73;4,25;134,75;-1,02
03,07.2019 12:08:00;31.2;4.4;323.2;914.1113539273558;303.75;Module 1,7_13;922.48;137,28;31,38;4,49;140,74;-3,46
03,07.2019 12:09:30;31.2;4.3;323.2;868.0128489703637;304;Module 1,7_13;875.89;134,16;31,47;4,25;133,77;0,39
03,07.2019 12:11:02;31.2;4.3;323.2;845.0499623234225;304;Module 1,7_13;852.65;134,16;31,51;4,13;130,27;3,89
03,07.2019 12:12:32;31.3;4.4;323.2;911.0781996118645;304.02;Module 1,7_13;919.2;137,72;31,38;4,47;140,28;-2,56
03,07.2019 12:14:02;31.4;4.6;323.2;938.5471521044905;303.59;Module 1,7_13;946.84;144,44;31,33;4,61;144,40;0,04
03,07.2019 12:15:35;31.4;4.6;323.2;935.6285597264813;303.46;Module 1,7_13;943.82;144,44;31,33;4,60;143,96;0,48
03,07.2019 12:17:05;31.4;4.6;323.2;925.9651846772208;303.17;Module 1,7_13;934;144,44;31,35;4,55;142,52;1,92
03,07.2019 12:18:42;31.4;4.6;323.2;936.491908854634;303.09;Module 1,7_13;944.54;144,44;31,33;4,60;144,09;0,35
03,07.2019 12:20:12;31.5;4.5;323.2;926.5486292585613;303.36;Module 1,7_13;934.44;141,75;31,35;4,55;142,61;-0,86
03,07.2019 12:21:42;31.3;4.7;323.2;960.5029365364613;303.68;Module 1,7_13;968.61;147,11;31,28;4,72;147,67;-0,56
03,07.2019 12:23:27;31.2;4.6;323.2;947.8637599230913;304.1;Module 1,7_13;955.78;143,52;31,30;4,66;145,79;-2,27
03,07.2019 12:24:57;31.1;4.6;323.2;941.5378397069239;304.06;Module 1,7_13;949.33;143,06;31,32;4,62;144,85;-1,79
03,07.2019 12:26:32;31.1;4.7;323.7;949.5172563834072;304.21;Module 1,7_13;957.3;146,17;31,22;4,66;145,63;0,54
03,07.2019 12:28:02;31.1;4.7;323.7;965.4688254660826;304.64;Module 1,7_13;973.31;146,17;31,18;4,75;147,99;-1,82
03,07.2019 12:29:32;31;4.6;323.7;942.7436630890282;304.76;Module 1,7_13;950.33;142,60;31,23;4,63;144,63;-2,03
03,07.2019 12:31:03;31;4.8;323.7;949.3020912578443;304.85;Module 1,7_13;956.87;148,80;31,22;4,66;145,60;3,20
03,07.2019 12:32:41;31;4.7;323.7;945.1511529684753;304.91;Module 1,7_13;952.61;145,70;31,23;4,64;144,98;0,72
03,07.2019 12:34:14;30.9;4.8;323.7;972.429690396973;304.38;Module 1,7_13;980.03;148,32;31,16;4,78;149,02;-0,70
03,07.2019 12:35:45;31.1;4.8;323.7;985.6393119008492;303.72;Module 1,7_13;993.27;149,28;31,13;4,85;150,97;-1,69
03,07.2019 12:37:55;31.1;4.4;325.2;899.7090705124672;303.49;Module 1,7_13;906.58;136,84;31,05;4,41;137,04;-0,20
03,07.2019 12:39:26;31;4.5;325.2;914.2746937104098;303.6;Module 1,7_13;921.19;139,50;31,02;4,49;139,21;0,29
03,07.2019 12:41:06;31;4.7;325.2;973.3556847121629;304.03;Module 1,7_13;980.64;145,70;30,90;4,79;147,91;-2,21
03,07.2019 12:42:35;31.2;4.6;325.2;968.6495609365264;304.39;Module 1,7_13;975.83;143,52;30,91;4,76;147,22;-3,70
03,07.2019 12:44:05;31.2;4.8;325.2;972.7585371865247;304.65;Module 1,7_13;979.9;149,76;30,91;4,78;147,82;1,94
03,07.2019 12:45:36;31;4.8;325.2;996.2675556699512;304.35;Module 1,7_13;1003.51;148,80;30,85;4,90;151,25;-2,45
03,07.2019 12:47:06;31;4.8;325.2;996.3375882081084;304.03;Module 1,7_13;1003.51;148,80;30,85;4,90;151,26;-2,46
03,07.2019 12:48:36;31.1;4.8;325.2;983.6979507497671;303.49;Module 1,7_13;990.71;149,28;30,88;4,84;149,42;-0,14
03,07.2019 12:50:06;31.2;4.8;325.2;983.7665708072477;303.49;Module 1,7_13;990.71;149,76;30,88;4,84;149,43;0,33
03,07.2019 12:52:00;31.2;4.8;325.2;937.9828186190712;302.72;Module 1,7_13;944.52;149,76;30,98;4,61;142,72;7,04
03,07.2019 12:53:31;31.2;4.7;325.2;978.8370245077925;302.39;Module 1,7_13;985.59;146,64;30,89;4,81;148,71;-2,07
03,07.2019 12:55:01;31.2;4.8;325.2;976.3519249272146;302.26;Module 1,7_13;983.02;149,76;30,90;4,80;148,35;1,41
03,07.2019 12:56:43;31.1;4.9;325.2;1009.4946681939853;302.13;Module 1,7_13;1016.31;152,39;30,82;4,97;153,17;-0,78
03,07.2019 12:58:13;31;4.8;325.2;1001.9347152319725;302.27;Module 1,7_13;1008.63;148,80;30,84;4,93;152,07;-3,27
03,07.2019 12:59:42;31;4.7;325.2;986.7432078596695;302.63;Module 1,7_13;993.27;145,70;30,88;4,85;149,86;-4,16
03,07.2019 13:01:12;31.1;4.9;325.2;1009.7004321398299;303.07;Module 1,7_13;1016.31;152,39;30,82;4,97;153,20;-0,81
03,07.2019 13:02:49;31.1;4.9;325.2;1004.6870738854925;303.57;Module 1,7_13;1011.19;152,39;30,84;4,94;152,47;-0,08
03,07.2019 13:04:23;31.1;5;325.2;1009.8453488628312;303.67;Module 1,7_13;1016.31;155,50;30,82;4,97;153,22;2,28
03,07.2019 13:05:53;31;4.9;325.2;1004.8255357971052;303.89;Module 1,7_13;1011.19;151,90;30,84;4,95;152,49;-0,59
03,07.2019 13:07:22;31;4.8;325.2;968.8282252602339;303.89;Module 1,7_13;974.9;148,80;30,91;4,76;147,25;1,55
03,07.2019 13:08:53;31;4.8;325.2;982.0621276309157;304.07;Module 1,7_13;988.15;148,80;30,88;4,83;149,18;-0,38
03,07.2019 13:10:22;30.8;4.9;325.2;1005.0264733354276;304.51;Module 1,7_13;1011.19;150,92;30,83;4,95;152,52;-1,60
03,07.2019 13:11:53;30.8;4.8;325.2;989.8266663579097;304.66;Module 1,7_13;995.83;147,84;30,87;4,87;150,31;-2,47
03,07.2019 13:13:24;30.7;5;325.2;1017.8851702273139;304.97;Module 1,7_13;1023.99;153,50;30,80;5,01;154,38;-0,88
03,07.2019 13:14:54;30.8;4.9;325.2;1000.1381651560262;305;Module 1,7_13;1006.07;150,92;30,84;4,92;151,81;-0,89
03,07.2019 13:16:23;30.6;4.9;325.2;1023.1090730176406;304.88;Module 1,7_13;1029.11;149,94;30,79;5,04;155,14;-5,20
03,07.2019 13:17:53;30.7;5;325.2;1028.266888292085;304;Module 1,7_13;1034.23;153,50;30,78;5,06;155,88;-2,38
03,07.2019 13:19:27;30.8;4.8;325.7;982.5199364942979;303.29;Module 1,7_13;988.15;147,84;30,80;4,83;148,83;-0,99
03,07.2019 13:21:09;31;5;325.7;1010.5944786954692;302.93;Module 1,7_13;1016.31;155,00;30,73;4,97;152,89;2,11
03,07.2019 13:22:38;30.9;5;325.7;1028.4801217595768;303.07;Module 1,7_13;1034.23;154,50;30,70;5,06;155,47;-0,97
03,07.2019 13:24:09;30.7;5;325.7;1033.6397560325706;303.35;Module 1,7_13;1039.35;153,50;30,68;5,09;156,21;-2,71
03,07.2019 13:25:43;30.6;5.1;325.7;1033.7099450599642;303.75;Module 1,7_13;1039.35;156,06;30,68;5,09;156,22;-0,16
03,07.2019 13:27:18;30.6;5;325.7;1033.7807258799626;304.19;Module 1,7_13;1039.35;153,00;30,68;5,09;156,23;-3,23
03,07.2019 13:28:48;30.4;5.1;325.7;1028.7547481145455;304.58;Module 1,7_13;1034.23;155,04;30,70;5,07;155,51;-0,47
03,07.2019 13:30:18;30.4;5.1;325.7;1033.91442911099;304.85;Module 1,7_13;1039.35;155,04;30,68;5,09;156,25;-1,21
03,07.2019 13:31:47;30.3;5.1;325.7;1036.5271239868086;304.85;Module 1,7_13;1041.91;154,53;30,67;5,11;156,62;-2,09
03,07.2019 13:33:17;30.3;5.1;327.2;1036.5938287886502;305.18;Module 1,7_13;1041.91;154,53;30,41;5,11;155,29;-0,76
03,07.2019 13:35:22;30.4;5;327.2;1029.0447855821885;305.18;Module 1,7_13;1034.23;152,00;30,43;5,07;154,22;-2,22
03,07.2019 13:36:52;30.4;5.1;327.2;1034.2053854656356;305.28;Module 1,7_13;1039.35;155,04;30,41;5,09;154,95;0,09
03,07.2019 13:38:22;30.4;5.1;327.2;1034.2715488984913;305.53;Module 1,7_13;1039.35;155,04;30,41;5,10;154,96;0,08
03,07.2019 13:39:53;30.4;5.1;327.2;1036.8860000725078;305.26;Module 1,7_13;1041.91;155,04;30,41;5,11;155,33;-0,29
03,07.2019 13:41:36;30.5;5.1;327.2;1039.5095116548785;304.79;Module 1,7_13;1044.47;155,55;30,41;5,12;155,70;-0,15
03,07.2019 13:43:07;30.5;5.1;327.2;1031.9324111158585;304.44;Module 1,7_13;1036.79;155,55;30,42;5,08;154,63;0,92
03,07.2019 13:44:37;30.7;5.1;327.2;1047.2870250541328;304.01;Module 1,7_13;1052.15;156,57;30,39;5,16;156,81;-0,24
03,07.2019 13:46:09;30.6;5;327.2;1032.0649969872002;303.99;Module 1,7_13;1036.79;153,00;30,42;5,08;154,65;-1,65
03,07.2019 13:47:39;30.5;4.9;327.2;1032.130440103162;304.32;Module 1,7_13;1036.79;149,45;30,42;5,08;154,66;-5,21
03,07.2019 13:49:48;30.6;5.1;327.2;1037.3215652014703;304.98;Module 1,7_13;1041.91;156,06;30,41;5,11;155,39;0,67
03,07.2019 13:51:19;30.6;5.1;327.2;1042.4856632524052;305.26;Module 1,7_13;1047.03;156,06;30,40;5,14;156,13;-0,07
03,07.2019 13:52:50;30.7;5.2;327.2;1060.3956057934338;304.75;Module 1,7_13;1064.95;159,64;30,36;5,23;158,66;0,98
03,07.2019 13:54:20;30.6;5.2;327.2;1052.8148809615523;304.85;Module 1,7_13;1057.27;159,12;30,38;5,19;157,59;1,53
03,07.2019 13:56:03;30.6;5.1;327.2;1047.7920446657815;305.02;Module 1,7_13;1052.15;156,06;30,38;5,16;156,88;-0,82
03,07.2019 13:57:33;30.5;5.1;327.2;1045.3084807297068;305.25;Module 1,7_13;1049.59;155,55;30,39;5,15;156,53;-0,98
03,07.2019 13:59:03;30.3;5.1;327.2;1045.3742662552804;305.57;Module 1,7_13;1049.59;154,53;30,39;5,15;156,54;-2,01
03,07.2019 14:00:37;30.3;5.1;327.2;1047.9928149676894;305.58;Module 1,7_13;1052.15;154,53;30,38;5,16;156,91;-2,38
03,07.2019 14:02:06;30.4;5.1;327.7;1053.1580331146342;305.86;Module 1,7_13;1057.27;155,04;30,29;5,19;157,18;-2,14
03,07.2019 14:03:38;30.5;5.1;327.7;1043.02482253658;304.98;Module 1,7_13;1047.03;155,55;30,31;5,14;155,75;-0,20
03,07.2019 14:05:09;30.5;5.1;327.7;1040.5406584746654;304.24;Module 1,7_13;1044.47;155,55;30,31;5,13;155,40;0,15
03,07.2019 14:06:39;30.5;5;327.7;1040.6059502508938;304.08;Module 1,7_13;1044.47;152,50;30,31;5,13;155,41;-2,91
03,07.2019 14:08:10;30.6;5;327.7;1043.2226367766932;303.86;Module 1,7_13;1047.03;153,00;30,31;5,14;155,78;-2,78
03,07.2019 14:09:43;30.5;5.1;327.7;1048.3919424338987;303.99;Module 1,7_13;1052.15;155,55;30,30;5,17;156,51;-0,96
03,07.2019 14:11:14;30.5;5.1;327.7;1045.9073742678816;303.8;Module 1,7_13;1049.59;155,55;30,30;5,15;156,16;-0,61
03,07.2019 14:12:44;30.6;5.1;329.2;1048.524103014846;303.96;Module 1,7_13;1052.15;156,06;30,03;5,17;155,16;0,90
03,07.2019 14:14:22;30.7;5.1;329.2;1051.1470018841153;303.28;Module 1,7_13;1054.71;156,57;30,03;5,18;155,53;1,04
03,07.2019 14:15:53;30.7;5.1;329.2;1051.2136001972297;302.83;Module 1,7_13;1054.71;156,57;30,03;5,18;155,53;1,04
03,07.2019 14:17:40;30.7;5.1;328.7;1048.7402108282822;302.89;Module 1,7_13;1052.15;156,57;30,13;5,17;155,65;0,92
03,07.2019 14:19:11;30.6;5.1;328.7;1046.2547979474018;303.43;Module 1,7_13;1049.59;156,06;30,13;5,16;155,30;0,76
03,07.2019 14:20:45;30.5;5.1;329.2;1046.3232890249094;303.55;Module 1,7_13;1049.59;155,55;30,04;5,16;154,85;0,70
03,07.2019 14:22:16;30.6;5.1;329.2;1046.389613174563;303.44;Module 1,7_13;1049.59;156,06;30,04;5,16;154,86;1,20
03,07.2019 14:23:46;30.6;5.1;329.2;1049.0075853648661;303.73;Module 1,7_13;1052.15;156,06;30,03;5,17;155,23;0,83
03,07.2019 14:25:16;30.6;5.1;329.2;1043.9683618802826;304.07;Module 1,7_13;1047.03;156,06;30,05;5,14;154,52;1,54
03,07.2019 14:26:50;30.5;5.1;329.2;1046.589471976667;304.84;Module 1,7_13;1049.59;155,55;30,04;5,16;154,89;0,66
03,07.2019 14:28:24;30.5;5.1;329.2;1041.552408731095;304.97;Module 1,7_13;1044.47;155,55;30,05;5,13;154,18;1,37
03,07.2019 14:29:56;30.6;5.1;329.2;1046.7253234811442;304.66;Module 1,7_13;1049.59;156,06;30,04;5,16;154,91;1,15
03,07.2019 14:31:26;30.6;5.1;329.2;1046.7911240689489;304.32;Module 1,7_13;1049.59;156,06;30,04;5,16;154,92;1,14
03,07.2019 14:32:56;30.4;5.1;329.2;1044.3036395557297;304.64;Module 1,7_13;1047.03;155,04;30,05;5,14;154,57;0,47
03,07.2019 14:34:37;30.3;5;329.2;1036.7168773664937;304.75;Module 1,7_13;1039.35;151,50;30,06;5,11;153,51;-2,01
03,07.2019 14:36:09;30.4;4.9;329.2;1016.3542227677815;304.67;Module 1,7_13;1018.87;148,96;30,11;5,00;150,65;-1,69
03,07.2019 14:37:39;30.4;5.1;329.2;1041.9567213711216;304.46;Module 1,7_13;1044.47;155,04;30,05;5,13;154,24;0,80
03,07.2019 14:39:13;30.5;5.1;329.2;1036.9174062313996;304.47;Module 1,7_13;1039.35;155,55;30,06;5,11;153,54;2,01
03,07.2019 14:40:43;30.5;5.1;329.2;1042.0912738619156;304.57;Module 1,7_13;1044.47;155,55;30,05;5,13;154,26;1,29
03,07.2019 14:42:13;30.5;4.9;329.2;1011.5052248419678;304.83;Module 1,7_13;1013.75;149,45;30,12;4,98;149,96;-0,51
03,07.2019 14:43:43;30.4;5;329.2;1032.005235412343;305.27;Module 1,7_13;1034.23;152,00;30,07;5,08;152,85;-0,85
03,07.2019 14:45:15;30.2;5;329.2;1037.1814521342221;305.57;Module 1,7_13;1039.35;151,00;30,06;5,11;153,57;-2,57
03,07.2019 14:46:51;30.1;5;329.2;1032.1420414725271;305.88;Module 1,7_13;1034.23;150,50;30,07;5,08;152,87;-2,37
03,07.2019 14:48:24;30.1;5;329.2;1032.2098648805952;305.7;Module 1,7_13;1034.23;150,50;30,07;5,08;152,88;-2,38
03,07.2019 14:50:02;30.3;5;329.7;1027.171094543813;305.15999999999997;Module 1,7_13;1029.11;151,50;29,99;5,06;151,72;-0,22
03,07.2019 14:51:32;30.4;5;329.7;1022.1259362627985;304.96;Module 1,7_13;1023.99;152,00;30,01;5,03;151,01;0,99
03,07.2019 14:53:05;30.4;5;329.7;1022.1934167982412;305.32;Module 1,7_13;1023.99;152,00;30,01;5,03;151,02;0,98
03,07.2019 14:54:35;30.5;5;329.2;1019.7031616990425;305.17;Module 1,7_13;1021.43;152,50;30,10;5,02;151,12;1,38
03,07.2019 14:56:05;30.6;5;329.2;1022.3243667074669;305.47;Module 1,7_13;1023.99;153,00;30,09;5,03;151,49;1,51
03,07.2019 14:57:36;30.6;5;329.2;1017.2787469068412;305.40999999999997;Module 1,7_13;1018.87;153,00;30,10;5,01;150,78;2,22
03,07.2019 14:59:07;30.6;4.9;329.2;1017.3449264620249;305.32;Module 1,7_13;1018.87;149,94;30,10;5,01;150,79;-0,85
03,07.2019 15:00:38;30.4;4.9;329.2;1012.2985690748856;305.26;Module 1,7_13;1013.75;148,96;30,12;4,98;150,07;-1,11
03,07.2019 15:02:09;30.4;4.9;329.2;1007.251681309667;305.43;Module 1,7_13;1008.63;148,96;30,13;4,96;149,36;-0,40
03,07.2019 15:03:40;30.4;4.9;329.2;1009.8742730683682;305.82;Module 1,7_13;1011.19;148,96;30,13;4,97;149,73;-0,77
03,07.2019 15:05:17;30.3;4.9;329.2;1012.5017297432314;306.14;Module 1,7_13;1013.75;148,47;30,12;4,98;150,10;-1,63
03,07.2019 15:07:05;30.3;4.9;329.2;1015.1377958017655;306.03;Module 1,7_13;1016.31;148,47;30,11;5,00;150,48;-2,01
03,07.2019 15:08:35;30.5;4.9;329.2;1010.0895532537038;305.58;Module 1,7_13;1011.19;149,45;30,12;4,97;149,76;-0,31
03,07.2019 15:10:08;30.6;4.9;329.7;1005.0429944029008;305.05;Module 1,7_13;1006.07;149,94;30,05;4,95;148,61;1,33
03,07.2019 15:11:38;30.7;4.9;329.7;1002.551286357831;304.5;Module 1,7_13;1003.51;150,43;30,05;4,93;148,26;2,17
03,07.2019 15:13:11;30.6;4.8;329.7;997.5038755243396;304.75;Module 1,7_13;998.39;146,88;30,06;4,91;147,55;-0,67
03,07.2019 15:14:46;30.6;4.8;329.2;997.5732195419665;305.27;Module 1,7_13;998.39;146,88;30,15;4,91;147,99;-1,11
03,07.2019 15:16:22;30.6;4.8;329.2;997.6434951901482;305.52;Module 1,7_13;998.39;146,88;30,15;4,91;148,00;-1,12
03,07.2019 15:17:53;30.8;4.8;329.2;995.152046366786;304.85;Module 1,7_13;995.83;147,84;30,16;4,90;147,65;0,19
03,07.2019 15:19:20;30.9;4.8;329.2;992.6575130190158;304.45;Module 1,7_13;993.27;148,32;30,16;4,88;147,30;1,02
03,07.2019 15:21:07;31;4.8;329.2;987.6188860031115;304.32;Module 1,7_13;988.15;148,80;30,17;4,86;146,58;2,22
03,07.2019 15:22:37;31;4.8;329.2;985.1260968572112;304.67;Module 1,7_13;985.59;148,80;30,17;4,85;146,23;2,57
03,07.2019 15:24:08;31;4.8;329.2;985.1928701005426;305.27;Module 1,7_13;985.59;148,80;30,17;4,85;146,24;2,56
03,07.2019 15:25:38;31;4.8;329.2;985.2591196727337;305.65;Module 1,7_13;985.59;148,80;30,17;4,85;146,25;2,55
03,07.2019 15:27:10;31;4.8;329.2;985.3270632199514;305.68;Module 1,7_13;985.59;148,80;30,17;4,85;146,26;2,54
03,07.2019 15:28:43;30.9;4.8;327.2;979.4471504679989;305.90999999999997;Module 1,7_13;979.64;148,32;30,54;4,82;147,12;1,20
03,07.2019 15:30:13;30.8;4.8;327.2;979.9536123889169;305.72;Module 1,7_13;980.08;147,84;30,54;4,82;147,19;0,65
03,07.2019 15:31:47;30.8;4.8;327.2;977.363518632373;305.52;Module 1,7_13;977.42;147,84;30,54;4,81;146,82;1,02
03,07.2019 15:33:19;30.7;4.7;327.2;973.801806994896;305.78;Module 1,7_13;973.79;144,29;30,55;4,79;146,30;-2,01
03,07.2019 15:34:51;30.8;4.7;327.2;972.6700388232476;305.87;Module 1,7_13;972.59;144,76;30,55;4,78;146,14;-1,38
03,07.2019 15:36:45;30.9;4.7;327.2;967.9541494196683;305.64;Module 1,7_13;967.79;145,23;30,56;4,76;145,46;-0,23
03,07.2019 15:38:14;30.9;4.7;327.2;966.3500073645837;305.53;Module 1,7_13;966.12;145,23;30,57;4,75;145,22;0,01
03,07.2019 15:39:44;30.9;4.7;327.2;962.2558696747648;305.7;Module 1,7_13;961.96;145,23;30,58;4,73;144,63;0,60
03,07.2019 15:42:49;31;4.6;327.2;957.681999202139;305.42;Module 1,7_13;957.25;142,60;30,58;4,71;143,97;-1,37
03,07.2019 15:44:20;31.1;4.6;327.2;953.4078291750343;305.40999999999997;Module 1,7_13;952.91;143,06;30,59;4,69;143,35;-0,29
03,07.2019 15:45:58;30.9;4.6;327.2;951.359882678242;305.94;Module 1,7_13;950.79;142,14;30,60;4,67;143,05;-0,91
03,07.2019 15:47:28;30.9;4.6;327.2;950.1865398507379;306.39;Module 1,7_13;949.55;142,14;30,60;4,67;142,88;-0,74
03,07.2019 15:49:01;30.9;4.6;327.2;944.2120012109234;306.40999999999997;Module 1,7_13;943.51;142,14;30,62;4,64;142,01;0,13
03,07.2019 15:50:31;31;4.6;327.2;942.8283898541694;306.56;Module 1,7_13;942.06;142,60;30,62;4,63;141,81;0,79
03,07.2019 15:52:01;30.9;4.6;327.2;938.8125405664777;306.31;Module 1,7_13;937.98;142,14;30,63;4,61;141,23;0,91
03,07.2019 15:53:32;31;4.5;327.2;936.0583751429735;306.32;Module 1,7_13;935.16;139,50;30,63;4,60;140,83;-1,33
03,07.2019 15:55:04;30.9;4.5;327.2;930.1416036308935;306.47;Module 1,7_13;929.18;139,05;30,64;4,57;139,96;-0,91
03,07.2019 15:56:43;30.9;4.5;329.2;924.3396540580748;306.78;Module 1,7_13;923.31;139,05;30,30;4,54;137,52;1,53
03,07.2019 15:58:13;30.9;4.5;329.2;921.2936874679367;307.26;Module 1,7_13;920.2;139,05;30,31;4,52;137,08;1,97
03,07.2019 15:59:44;30.9;4.5;329.2;919.2596253849805;307.52;Module 1,7_13;918.1;139,05;30,31;4,51;136,79;2,26
03,07.2019 16:01:19;30.9;4.5;329.2;914.1244633107725;307.64;Module 1,7_13;912.9;139,05;30,32;4,49;136,05;3,00
03,07.2019 16:02:50;31;4.5;325.7;917.6581250951829;307.72;Module 1,7_13;916.36;139,50;30,93;4,50;139,32;0,18
