date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 10:19:18;33.6;1.47;298.5;299.6506640729083;289.86;Module 1,7_1;305.9;49,39;33,78;1,31;44,09;5,30
16,07.2019 10:43:32;34;3.04;300.5;804.9088726387794;290.26;Module 1,7_1;819.48;103,36;34,48;3,87;133,47;-30,11
16,07.2019 10:45:23;36.9;1.88;300.5;392.32118875589794;290.87;Module 1,7_1;399.35;69,37;33,85;1,78;60,13;9,24
16,07.2019 10:47:19;33.6;2.01;300.5;493.0119978682816;291.41;Module 1,7_1;501.75;67,54;34,14;2,29;78,07;-10,53
16,07.2019 10:49:12;35.1;4.84;300.5;843.8396179676079;292.31;Module 1,7_1;858.64;169,88;34,48;4,07;140,33;29,56
16,07.2019 10:51:03;33.2;3.27;302.5;475.5736044556145;293.3;Module 1,7_1;483.83;108,56;33,73;2,20;74,25;34,32
16,07.2019 10:53:20;33;1.64;302.5;332.21441279341093;293.75;Module 1,7_1;337.91;54,12;33,23;1,47;49,01;5,11
16,07.2019 10:55:35;33;1.61;303;329.76554439659145;293.82;Module 1,7_1;335.35;53,13;33,13;1,46;48,47;4,66
16,07.2019 10:57:25;33.1;1.69;303;349.9623753592587;294;Module 1,7_1;355.83;55,94;33,23;1,57;52,00;3,94
16,07.2019 10:59:16;33.1;1.72;304.6;357.5745830495452;293.76;Module 1,7_1;363.51;56,93;32,97;1,61;52,93;4,00
16,07.2019 11:01:07;33.3;1.73;304.6;360.15124744194657;293.25;Module 1,7_1;366.07;57,61;32,98;1,62;53,38;4,23
16,07.2019 11:03:08;33.3;1.79;304.6;367.77123599377103;293.12;Module 1,7_1;373.75;59,61;33,02;1,66;54,70;4,90
16,07.2019 11:05:01;33.3;1.64;304.6;342.63579206903125;292.88;Module 1,7_1;348.15;54,61;32,90;1,53;50,34;4,28
16,07.2019 11:06:52;33.3;1.55;304.6;322.4713262832384;292.28;Module 1,7_1;327.61;51,61;32,80;1,43;46,84;4,78
16,07.2019 11:08:47;33.3;1.45;304.6;302.73479083240613;291.93;Module 1,7_1;307.51;48,28;32,69;1,33;43,42;4,86
16,07.2019 11:10:56;33.5;1.45;304.6;302.51239400814126;291.73;Module 1,7_1;307.23;48,57;32,69;1,33;43,38;5,19
16,07.2019 11:12:47;33.5;1.45;304.6;313.98118457151963;291.88;Module 1,7_1;318.83;48,57;32,75;1,39;45,37;3,21
16,07.2019 11:14:53;33.4;4.45;304.6;851.4753427666114;292.7;Module 1,7_1;864.48;148,63;33,75;4,11;138,79;9,84
16,07.2019 11:16:46;34.1;4.43;304.6;924.114853830577;294.07;Module 1,7_1;938.09;151,06;33,76;4,48;151,28;-0,21
16,07.2019 11:18:37;33.7;4.65;305.1;960.2189157071144;295.21;Module 1,7_1;974.6;156,71;33,66;4,67;157,05;-0,35
16,07.2019 11:20:43;32.8;4.93;305.1;1016.6104830886294;295.95;Module 1,7_1;1031.67;161,70;33,66;4,95;166,65;-4,95
16,07.2019 11:22:35;31.4;2.27;305.1;570.1853474835248;295.6;Module 1,7_1;578.55;71,28;33,45;2,68;89,77;-18,49
16,07.2019 11:24:27;33.2;4.6;308.1;948.0858580565246;295.37;Module 1,7_1;961.86;152,72;33,13;4,61;152,58;0,14
16,07.2019 11:26:18;32.9;3.89;308.1;691.6376163385269;295.25;Module 1,7_1;701.59;127,98;33,04;3,30;109,17;18,82
16,07.2019 11:28:12;33.1;4.45;310.6;900.6567845342393;295.45;Module 1,7_1;913.49;147,30;32,67;4,37;142,70;4,59
16,07.2019 11:30:05;32.5;4.69;310.6;971.8761204190284;296.21;Module 1,7_1;985.59;152,43;32,67;4,73;154,51;-2,08
16,07.2019 11:32:03;31.4;2.67;310.6;462.01641438462974;297.03;Module 1,7_1;468.47;83,84;32,23;2,14;69,00;14,84
16,07.2019 11:33:55;31.4;1.97;311.1;378.75011548409964;297.15;Module 1,7_1;383.99;61,86;31,87;1,72;54,81;7,04
16,07.2019 11:35:45;32.2;3.64;311.1;873.8342173512594;297.05;Module 1,7_1;885.81;117,21;32,58;4,23;137,87;-20,66
16,07.2019 11:37:40;33.7;3.7;311.1;985.0226050584428;296.5;Module 1,7_1;998.39;124,69;32,58;4,80;156,26;-31,57
16,07.2019 11:39:31;33.2;3.94;311.1;920.3580832662254;296.55;Module 1,7_1;932.73;130,81;32,59;4,47;145,58;-14,77
16,07.2019 11:41:44;32.4;4.69;311.1;977.7154421047892;297.37;Module 1,7_1;990.71;151,96;32,58;4,76;155,05;-3,10
16,07.2019 11:43:35;32.4;2.54;311.1;346.1527201206866;298.14;Module 1,7_1;350.71;82,30;31,73;1,56;49,34;32,95
16,07.2019 11:49:38;32.7;1.45;312.6;317.59594416821375;296.5;Module 1,7_1;321.65;47,41;31,30;1,41;44,23;3,19
16,07.2019 11:51:32;35.2;4.55;312.6;949.9510469151717;296.41;Module 1,7_1;961.96;160,16;32,31;4,62;149,25;10,91
16,07.2019 11:53:24;33.3;4.59;312.6;948.5820067006778;296.68;Module 1,7_1;960.46;152,85;32,31;4,61;149,03;3,82
16,07.2019 11:55:17;32.9;4.52;312.6;935.2508973847752;297.28;Module 1,7_1;946.85;148,71;32,31;4,54;146,85;1,86
16,07.2019 11:57:17;32.5;4.48;312.6;926.3380336586608;298.05;Module 1,7_1;937.71;145,60;32,31;4,50;145,38;0,22
16,07.2019 11:59:08;32.3;4.53;312.6;933.0531799978489;298.59;Module 1,7_1;944.4;146,32;32,31;4,53;146,49;-0,17
16,07.2019 12:01:01;32.3;4.74;312.6;986.5078440340878;298.96;Module 1,7_1;998.39;153,10;32,30;4,81;155,23;-2,13
16,07.2019 12:03:00;32.4;2.1;312.6;389.5848416762136;299.08;Module 1,7_1;394.23;68,04;31,63;1,78;56,20;11,84
16,07.2019 12:05:10;33.5;1.79;312.6;733.5498648036111;298.69;Module 1,7_1;742.2;59,97;32,25;3,52;113,56;-53,60
16,07.2019 12:07:08;31.7;1.89;312.6;432.69857362292475;298.31;Module 1,7_1;437.75;59,91;31,77;2,00;63,39;-3,48
16,07.2019 12:09:00;32.3;4.93;312.6;1002.1616835622251;297.8;Module 1,7_1;1013.75;159,24;32,30;4,88;157,79;1,45
16,07.2019 12:10:53;32.3;4.88;312.6;1009.8646462294669;298.06;Module 1,7_1;1021.43;157,62;32,30;4,92;159,04;-1,42
16,07.2019 12:13:02;31.9;3.63;314.6;957.2176974984588;298.14;Module 1,7_1;968.06;115,80;31,95;4,66;148,80;-33,00
16,07.2019 12:16:46;31.6;4.86;315.1;1012.7366279557524;298.06;Module 1,7_1;1023.99;153,58;31,85;4,94;157,32;-3,74
16,07.2019 12:18:37;31.6;3.35;315.1;377.2774652226762;298.35;Module 1,7_1;381.43;105,86;31,12;1,72;53,44;52,42
16,07.2019 12:22:42;31.3;4.72;315.1;965.9596842646781;296.78;Module 1,7_1;976.37;147,74;31,85;4,70;149,79;-2,06
16,07.2019 12:24:34;32.2;4.66;315.1;953.651103750227;297.35;Module 1,7_1;963.83;150,05;31,86;4,64;147,81;2,25
16,07.2019 12:26:25;32.1;1.36;315.1;602.8963338032108;297.89;Module 1,7_1;609.27;43,66;31,67;2,86;90,58;-46,92
16,07.2019 12:28:16;31.9;4.74;315.1;977.9106449005633;298.23;Module 1,7_1;988.15;151,21;31,85;4,76;151,72;-0,51
16,07.2019 12:30:10;31.8;4.68;315.1;957.4535169370521;298.34;Module 1,7_1;967.38;148,82;31,86;4,66;148,42;0,40
16,07.2019 12:32:04;31.6;4.78;316.6;985.7113793152193;298.66;Module 1,7_1;995.83;151,05;31,58;4,80;151,69;-0,64
16,07.2019 12:33:55;31.4;4.69;316.6;965.3260888979387;299.13;Module 1,7_1;975.14;147,27;31,58;4,70;148,43;-1,17
16,07.2019 12:35:53;31.4;4.72;316.6;975.7717160913099;299.43;Module 1,7_1;985.59;148,21;31,58;4,75;150,10;-1,89
16,07.2019 12:37:44;33;4.85;317.1;996.1438136198929;299.48;Module 1,7_1;1006.07;160,05;31,48;4,86;152,92;7,13
16,07.2019 12:41:44;31.6;4.76;318.7;983.6731462004005;298.78;Module 1,7_1;993.27;150,42;31,20;4,79;149,56;0,85
16,07.2019 12:43:36;31.6;4.78;318.7;983.7669339471365;298.88;Module 1,7_1;993.27;151,05;31,20;4,79;149,58;1,47
16,07.2019 12:45:27;31.4;4.76;318.7;981.3235512399997;299.22;Module 1,7_1;990.71;149,46;31,20;4,78;149,19;0,27
16,07.2019 12:47:18;31.3;4.75;318.7;986.4870693645491;299.35;Module 1,7_1;995.83;148,68;31,20;4,81;150,00;-1,33
16,07.2019 12:49:50;31.2;4.81;318.7;989.1484859400334;299.21;Module 1,7_1;998.39;150,07;31,20;4,82;150,42;-0,35
16,07.2019 12:51:49;31.2;4.82;318.7;991.7825275732006;299.38;Module 1,7_1;1000.95;150,38;31,20;4,84;150,84;-0,46
16,07.2019 12:53:43;31.1;4.84;318.7;989.3387934217336;299.25;Module 1,7_1;998.39;150,52;31,20;4,82;150,45;0,07
16,07.2019 12:57:51;30.9;4.81;318.7;989.5388449994557;299.75;Module 1,7_1;998.39;148,63;31,20;4,82;150,49;-1,86
16,07.2019 12:59:54;30.9;4.81;318.7;989.6371450228238;299.61;Module 1,7_1;998.39;148,63;31,20;4,82;150,50;-1,87
16,07.2019 13:01:50;30.7;4.98;321.2;1020.1828259923496;300;Module 1,7_1;1029.11;152,89;30,73;4,98;153,06;-0,18
16,07.2019 13:03:50;30.7;4.81;321.2;979.6719751332932;300.5;Module 1,7_1;988.15;147,67;30,74;4,77;146,78;0,89
16,07.2019 13:21:02;30.8;4.91;322.7;1003.3192814250734;301.68;Module 1,7_1;1011.19;151,23;30,46;4,90;149,12;2,11
16,07.2019 13:38:15;30.3;4.91;324.2;1006.6354898819087;302.34;Module 1,7_1;1013.75;148,77;30,19;4,91;148,29;0,49
16,07.2019 13:56:57;30.6;4.93;323.2;1007.4512896406886;301.57;Module 1,7_1;1013.75;150,86;30,37;4,92;149,31;1,55
16,07.2019 13:59:07;30.3;4.99;323.2;1017.7216836833335;302.14;Module 1,7_1;1023.99;151,20;30,37;4,97;150,88;0,32
16,07.2019 14:01:02;30.1;4.96;323.2;1015.2601030095916;302.4;Module 1,7_1;1021.43;149,30;30,37;4,96;150,50;-1,20
16,07.2019 14:02:55;30.2;4.97;323.2;1015.341226127453;302.33;Module 1,7_1;1021.43;150,09;30,37;4,96;150,51;-0,42
16,07.2019 14:05:23;29.9;5.01;323.2;1020.5372216348001;302.12;Module 1,7_1;1026.55;149,80;30,37;4,98;151,31;-1,51
16,07.2019 14:07:49;30;4.88;324.2;987.5535515589636;302.18;Module 1,7_1;993.27;146,40;30,19;4,82;145,38;1,02
16,07.2019 14:09:56;29.9;4.97;324.2;1013.0964866140966;302.32;Module 1,7_1;1018.87;148,60;30,19;4,94;149,27;-0,67
16,07.2019 14:11:51;29.9;4.94;324.2;1013.1780669557803;302.84;Module 1,7_1;1018.87;147,71;30,19;4,95;149,28;-1,57
16,07.2019 14:13:45;29.9;4.99;324.2;1018.3506010650619;303;Module 1,7_1;1023.99;149,20;30,18;4,97;150,07;-0,87
16,07.2019 14:15:39;30.3;4.93;324.2;1010.7932952981403;302.25;Module 1,7_1;1016.31;149,38;30,19;4,93;148,92;0,46
16,07.2019 14:17:35;30.3;4.96;324.2;1013.4212887232255;301.9;Module 1,7_1;1018.87;150,29;30,19;4,95;149,32;0,97
16,07.2019 14:19:28;30.3;4.91;324.2;1005.8614177738809;301.99;Module 1,7_1;1011.19;148,77;30,19;4,91;148,17;0,61
16,07.2019 14:22:09;30.1;4.95;324.2;1013.6142656864218;302.03;Module 1,7_1;1018.87;149,00;30,19;4,95;149,35;-0,35
16,07.2019 14:24:03;30.1;4.92;324.2;1011.1473933305311;302.26;Module 1,7_1;1016.31;148,09;30,19;4,93;148,97;-0,88
16,07.2019 14:26:02;30.1;4.97;324.2;1013.7779357159176;302.89;Module 1,7_1;1018.87;149,60;30,19;4,95;149,37;0,23
16,07.2019 14:28:27;30;4.92;324.2;1003.6897788493939;303.79;Module 1,7_1;1008.63;147,60;30,19;4,90;147,84;-0,24
16,07.2019 14:30:20;30.1;4.88;324.2;1001.2204942088579;304.07;Module 1,7_1;1006.07;146,89;30,19;4,88;147,46;-0,57
16,07.2019 14:32:25;30.1;4.95;324.2;1011.4984274870201;303.71;Module 1,7_1;1016.31;149,00;30,19;4,94;149,03;-0,03
16,07.2019 14:34:28;30.2;4.89;324.2;996.2956881514806;303.28;Module 1,7_1;1000.95;147,68;30,19;4,86;146,71;0,97
16,07.2019 14:37:00;30.3;4.94;324.2;1009.1419156335637;302.96;Module 1,7_1;1013.75;149,68;30,19;4,92;148,67;1,02
16,07.2019 14:38:54;30.5;4.9;324.2;1006.6726267325729;302.68;Module 1,7_1;1011.19;149,45;30,19;4,91;148,29;1,16
16,07.2019 14:40:49;30.5;4.94;324.2;1011.8499045775619;302.31;Module 1,7_1;1016.31;150,67;30,19;4,94;149,08;1,59
16,07.2019 14:42:45;30.4;4.87;324.2;999.1858944615294;302.78;Module 1,7_1;1003.51;148,05;30,19;4,87;147,15;0,90
16,07.2019 14:44:44;30.2;4.86;324.2;989.0710598626465;303.32;Module 1,7_1;993.27;146,77;30,19;4,82;145,61;1,16
16,07.2019 14:46:41;30;4.87;324.2;994.2495105420127;303.83;Module 1,7_1;998.39;146,10;30,19;4,85;146,40;-0,30
16,07.2019 14:48:36;29.9;4.85;324.2;994.3282497127808;304.19;Module 1,7_1;998.39;145,01;30,19;4,85;146,41;-1,40
16,07.2019 14:50:30;29.9;4.86;324.2;991.8565403024877;304.17;Module 1,7_1;995.83;145,31;30,19;4,84;146,04;-0,72
16,07.2019 14:52:27;30.3;4.83;324.2;984.2865236448293;303.99;Module 1,7_1;988.15;146,35;30,19;4,80;144,88;1,47
16,07.2019 14:54:22;30.2;4.82;324.2;981.8143526148874;303.89;Module 1,7_1;985.59;145,56;30,19;4,79;144,51;1,06
16,07.2019 14:56:18;30.3;4.84;324.2;989.5440879330203;303.75;Module 1,7_1;993.27;146,65;30,19;4,83;145,68;0,97
16,07.2019 14:58:14;30.1;4.79;324.2;977.5477986765044;303.76;Module 1,7_1;981.15;144,18;30,19;4,77;143,86;0,32
17,07.2019 16:40:49;31.1;3.07;319.2;988.8012452705914;304.21;Module 1,7_1;988.15;95,48;31,10;4,82;149,94;-54,46
17,07.2019 16:57:53;31.5;3.9;318.7;989.6910602170725;304.21;Module 1,7_1;988.15;122,85;31,20;4,82;150,51;-27,66
17,07.2019 17:14:59;30.7;3.74;320.7;990.6611106466984;304.21;Module 1,7_1;988.15;114,82;30,83;4,83;148,92;-34,10
17,07.2019 17:32:03;30.4;3.46;322.7;991.7319162763306;304.21;Module 1,7_1;988.15;105,18;30,46;4,84;147,34;-42,15
17,07.2019 17:49:08;31.5;2.97;320.7;992.939845277943;304.21;Module 1,7_1;988.15;93,56;30,83;4,84;149,28;-55,72
18,07.2019 11:18:09;32.4;2.75;312.6;972.9493122594364;304.21;Module 1,7_1;988.15;89,10;32,31;4,74;153,02;-63,92
18,07.2019 11:52:18;31.5;3.03;315.1;975.3355301493624;304.21;Module 1,7_1;988.15;95,44;31,85;4,75;151,30;-55,86
18,07.2019 12:09:23;31.6;2.98;319.2;976.3718454641167;304.21;Module 1,7_1;988.15;94,17;31,11;4,76;147,98;-53,81
18,07.2019 12:26:29;30.9;4.24;319.2;977.329851462355;304.21;Module 1,7_1;988.15;131,02;31,11;4,76;148,13;-17,12
18,07.2019 12:43:33;30.6;3.44;323.2;978.221378197359;304.21;Module 1,7_1;988.15;105,26;30,38;4,77;144,83;-39,56
18,07.2019 13:00:37;30.8;4.03;323.2;979.0602324274613;304.21;Module 1,7_1;988.15;124,12;30,38;4,77;144,95;-20,83
18,07.2019 13:34:46;31.9;4.46;315.1;980.6189031150255;304.21;Module 1,7_1;988.15;142,27;31,85;4,78;152,15;-9,88
18,07.2019 13:51:51;30.1;4.57;323.2;981.3545700260081;304.21;Module 1,7_1;988.15;137,56;30,38;4,78;145,31;-7,75
18,07.2019 14:08:55;29.4;4.7;327.2;982.0693253862302;304.21;Module 1,7_1;988.15;138,18;29,63;4,79;141,92;-3,74
18,07.2019 14:26:00;29.2;4.93;329.2;982.7707288849489;304.21;Module 1,7_1;988.15;143,96;29,27;4,79;140,25;3,70
18,07.2019 14:43:05;28.2;5.06;330.7;983.4639556873458;304.21;Module 1,7_1;988.15;142,69;28,98;4,80;139,02;3,67
18,07.2019 15:00:09;31.6;4.37;326.7;984.1541340307181;304.21;Module 1,7_1;988.15;138,09;29,73;4,80;142,67;-4,58
18,07.2019 15:34:18;29.8;4.78;323.2;985.5521020760776;304.21;Module 1,7_1;988.15;142,44;30,38;4,80;145,95;-3,51
18,07.2019 16:08:27;30.4;4.37;320.7;987.01801973685;304.21;Module 1,7_1;988.15;132,85;30,83;4,81;148,36;-15,51
18,07.2019 16:25:32;30.5;3.45;325.2;987.7975733709912;304.21;Module 1,7_1;988.15;105,23;30,00;4,82;144,54;-39,31
18,07.2019 16:42:36;31.5;3.02;320.7;988.6215193800842;304.21;Module 1,7_1;988.15;95,13;30,83;4,82;148,61;-53,48
18,07.2019 17:16:45;30.5;3.7;320.7;990.4664199997611;304.21;Module 1,7_1;988.15;112,85;30,83;4,83;148,89;-36,04
18,07.2019 17:33:50;31.7;3.24;318.7;991.5301755397662;304.21;Module 1,7_1;988.15;102,71;31,20;4,83;150,80;-48,09
18,07.2019 17:50:54;31.8;3;319.2;992.7283355872834;304.21;Module 1,7_1;988.15;95,40;31,10;4,84;150,55;-55,15
19,07.2019 13:36:35;32.2;2.85;314.6;980.4641792584972;304.21;Module 1,7_1;988.15;91,77;31,95;4,78;152,55;-60,78
19,07.2019 13:38:32;32.2;3.21;314.6;980.5493598315494;304.21;Module 1,7_1;988.15;103,36;31,95;4,78;152,57;-49,20
19,07.2019 13:40:26;31.7;3.38;314.6;980.6320241233177;304.21;Module 1,7_1;988.15;107,15;31,95;4,78;152,58;-45,43
19,07.2019 13:42:21;32;3.55;314.6;980.7150910679159;304.21;Module 1,7_1;988.15;113,60;31,95;4,78;152,59;-38,99
19,07.2019 13:44:14;31.6;3.44;316.6;980.7964070798598;304.21;Module 1,7_1;988.15;108,70;31,58;4,78;150,91;-42,20
19,07.2019 13:46:11;31.6;3.14;316.6;980.8802912811695;304.21;Module 1,7_1;988.15;99,22;31,58;4,78;150,92;-51,69
19,07.2019 13:48:05;31.3;3.35;316.6;980.9617302537416;304.21;Module 1,7_1;988.15;104,86;31,58;4,78;150,93;-46,08
19,07.2019 13:50:33;31.1;3.06;316.6;981.0670395661054;304.21;Module 1,7_1;988.15;95,17;31,58;4,78;150,95;-55,78
19,07.2019 13:52:41;31.2;2.84;316.6;981.1577504256015;304.21;Module 1,7_1;988.15;88,61;31,58;4,78;150,96;-62,35
19,07.2019 14:00:56;31.6;3.26;319.2;981.5055730657893;304.21;Module 1,7_1;988.15;103,02;31,11;4,78;148,79;-45,77
19,07.2019 14:02:50;31.7;3.97;319.2;981.5850579046157;304.21;Module 1,7_1;988.15;125,85;31,11;4,78;148,80;-22,95
19,07.2019 14:05:28;31.3;3.64;319.2;981.6948688618193;304.21;Module 1,7_1;988.15;113,93;31,11;4,78;148,82;-34,89
19,07.2019 14:07:34;30.9;3.29;320.7;981.7821597640002;304.21;Module 1,7_1;988.15;101,66;30,83;4,79;147,54;-45,88
19,07.2019 14:09:32;31.1;3.02;320.7;981.8636940132756;304.21;Module 1,7_1;988.15;93,92;30,83;4,79;147,55;-53,63
19,07.2019 14:11:36;30.9;3.33;320.7;981.9491608588064;304.21;Module 1,7_1;988.15;102,90;30,83;4,79;147,57;-44,67
19,07.2019 14:13:32;31.2;3.45;321.2;982.0289251409735;304.21;Module 1,7_1;988.15;107,64;30,74;4,79;147,15;-39,51
19,07.2019 14:15:32;31.2;3.59;321.2;982.1112573923596;304.21;Module 1,7_1;988.15;112,01;30,74;4,79;147,16;-35,15
19,07.2019 14:17:42;31.1;4.35;322.7;982.2002520844637;304.21;Module 1,7_1;988.15;135,28;30,46;4,79;145,87;-10,59
19,07.2019 14:19:32;31.3;5.22;322.7;982.2754025840425;304.21;Module 1,7_1;988.15;163,39;30,46;4,79;145,88;17,50
19,07.2019 14:21:39;30.5;4.36;322.7;982.3620031394073;304.21;Module 1,7_1;988.15;132,98;30,46;4,79;145,90;-12,92
19,07.2019 14:23:35;29.9;3.19;323.2;982.440958122789;304.21;Module 1,7_1;988.15;95,38;30,38;4,79;145,47;-50,09
19,07.2019 14:26:35;31.1;3.85;323.2;982.5632212042169;304.21;Module 1,7_1;988.15;119,74;30,38;4,79;145,49;-25,76
19,07.2019 14:28:47;30.6;4.79;324.2;982.6527007259481;304.21;Module 1,7_1;988.15;146,57;30,19;4,79;144,63;1,94
19,07.2019 14:30:55;30.6;4.56;324.2;982.7393363779712;304.21;Module 1,7_1;988.15;139,54;30,19;4,79;144,65;-5,11
19,07.2019 14:33:10;30.3;4.73;324.2;982.8305811252498;304.21;Module 1,7_1;988.15;143,32;30,19;4,79;144,66;-1,34
19,07.2019 14:35:23;29.4;5.67;324.2;982.9203574014269;304.21;Module 1,7_1;988.15;166,70;30,19;4,79;144,67;22,02
19,07.2019 14:37:27;29.9;5.54;324.2;983.0039653714529;304.21;Module 1,7_1;988.15;165,65;30,19;4,79;144,69;20,96
19,07.2019 14:40:06;29.7;3.97;324.2;983.1110573689807;304.21;Module 1,7_1;988.15;117,91;30,19;4,79;144,70;-26,79
19,07.2019 14:42:20;30;4.48;324.2;983.201225270837;304.21;Module 1,7_1;988.15;134,40;30,19;4,79;144,72;-10,32
19,07.2019 14:55:25;31.1;3.33;326.7;983.7285680363742;304.21;Module 1,7_1;988.15;103,56;29,73;4,80;142,60;-39,04
19,07.2019 14:57:44;32.2;4.06;326.7;983.8219105195797;304.21;Module 1,7_1;988.15;130,73;29,73;4,80;142,62;-11,89
19,07.2019 15:00:00;30.7;3.48;326.7;983.9132645499492;304.21;Module 1,7_1;988.15;106,84;29,73;4,80;142,63;-35,80
19,07.2019 15:02:22;30.6;4.53;323.2;984.0086916918341;304.21;Module 1,7_1;988.15;138,62;30,38;4,80;145,71;-7,10
19,07.2019 15:06:32;31.6;2.81;323.2;984.1768515846084;304.21;Module 1,7_1;988.15;88,80;30,38;4,80;145,74;-56,94
20,07.2019 11:40:47;31.3;3.74;321.2;974.0014275658081;304.21;Module 1,7_1;988.15;117,06;30,74;4,75;145,90;-28,84
20,07.2019 11:42:20;31.3;4.02;321.2;974.1081065590652;304.21;Module 1,7_1;988.15;125,83;30,74;4,75;145,92;-20,09
20,07.2019 11:43:40;30.9;3.85;321.2;974.1991149012293;304.21;Module 1,7_1;988.15;118,97;30,74;4,75;145,93;-26,96
20,07.2019 11:45:01;30.7;3;321.2;974.2905584026705;304.21;Module 1,7_1;988.15;92,10;30,74;4,75;145,94;-53,84
20,07.2019 11:46:24;30.9;3.24;321.2;974.3835386769382;304.21;Module 1,7_1;988.15;100,12;30,74;4,75;145,96;-45,84
20,07.2019 11:48:20;31.2;3.51;321.2;974.5122872623487;304.21;Module 1,7_1;988.15;109,51;30,74;4,75;145,98;-36,47
20,07.2019 11:49:44;31.2;3.75;321.2;974.6046624022927;304.21;Module 1,7_1;988.15;117,00;30,74;4,75;145,99;-28,99
20,07.2019 11:51:07;30.9;3.77;321.2;974.6952445255777;304.21;Module 1,7_1;988.15;116,49;30,74;4,75;146,01;-29,51
20,07.2019 11:52:29;31;3.6;321.2;974.784069805114;304.21;Module 1,7_1;988.15;111,60;30,74;4,75;146,02;-34,42
20,07.2019 11:53:58;31.2;3.85;321.2;974.8797418268244;304.21;Module 1,7_1;988.15;120,12;30,74;4,75;146,04;-25,92
20,07.2019 11:55:22;31.1;4.07;321.2;974.9693482652156;304.21;Module 1,7_1;988.15;126,58;30,74;4,75;146,05;-19,47
20,07.2019 11:56:44;31.1;4.31;321.2;975.0561850762202;304.21;Module 1,7_1;988.15;134,04;30,74;4,75;146,06;-12,02
20,07.2019 11:58:07;31.1;4.3;321.2;975.143451416156;304.21;Module 1,7_1;988.15;133,73;30,74;4,75;146,08;-12,35
20,07.2019 11:59:30;30.7;4.17;322.7;975.2300948499802;304.21;Module 1,7_1;988.15;128,02;30,46;4,75;144,80;-16,78
20,07.2019 12:00:55;30.5;4.21;322.7;975.3181911284948;304.21;Module 1,7_1;988.15;128,41;30,46;4,75;144,81;-16,41
20,07.2019 12:02:20;30.5;3.99;322.7;975.4056556229934;304.21;Module 1,7_1;988.15;121,70;30,46;4,75;144,83;-23,13
20,07.2019 12:03:50;30.3;4;323.2;975.4975881164738;304.21;Module 1,7_1;988.15;121,20;30,38;4,75;144,41;-23,21
20,07.2019 12:05:13;30.2;4.2;323.2;975.5817635526755;304.21;Module 1,7_1;988.15;126,84;30,38;4,75;144,42;-17,58
20,07.2019 12:06:34;30.2;3.29;323.2;975.6633586536414;304.21;Module 1,7_1;988.15;99,36;30,38;4,76;144,43;-45,08
20,07.2019 12:07:55;29.9;3.31;324.2;975.7444171658816;304.21;Module 1,7_1;988.15;98,97;30,19;4,76;143,58;-44,61
20,07.2019 12:09:22;29.9;3.8;324.2;975.8308920111032;304.21;Module 1,7_1;988.15;113,62;30,19;4,76;143,59;-29,97
20,07.2019 12:10:44;30.7;4.26;324.2;975.9118485567383;304.21;Module 1,7_1;988.15;130,78;30,19;4,76;143,61;-12,82
20,07.2019 12:12:21;30.3;4.25;324.2;976.0069388722462;304.21;Module 1,7_1;988.15;128,78;30,19;4,76;143,62;-14,85
20,07.2019 12:13:43;30.3;4.5;324.2;976.0867632182869;304.21;Module 1,7_1;988.15;136,35;30,19;4,76;143,63;-7,28
20,07.2019 12:15:09;30.4;4.47;324.2;976.1699384207849;304.21;Module 1,7_1;988.15;135,89;30,19;4,76;143,65;-7,76
20,07.2019 12:16:50;30.2;4.33;324.2;976.2669233170346;304.21;Module 1,7_1;988.15;130,77;30,19;4,76;143,66;-12,89
20,07.2019 12:18:12;30.2;4.14;324.2;976.3451189202858;304.21;Module 1,7_1;988.15;125,03;30,19;4,76;143,67;-18,64
20,07.2019 12:19:39;30.4;4.36;324.2;976.4275581997449;304.21;Module 1,7_1;988.15;132,54;30,19;4,76;143,68;-11,14
20,07.2019 12:21:33;30.3;4.23;324.2;976.5347797056055;304.21;Module 1,7_1;988.15;128,17;30,19;4,76;143,70;-15,53
20,07.2019 12:22:55;30.3;4.29;324.2;976.6113514024463;304.21;Module 1,7_1;988.15;129,99;30,19;4,76;143,71;-13,73
20,07.2019 12:24:22;30.1;3.97;324.2;976.6920958069322;304.21;Module 1,7_1;988.15;119,50;30,19;4,76;143,73;-24,23
20,07.2019 12:25:43;30.1;3.9;324.2;976.7668196444799;304.21;Module 1,7_1;988.15;117,39;30,19;4,76;143,74;-26,35
20,07.2019 12:27:26;30.3;4.06;324.2;976.8612202945953;304.21;Module 1,7_1;988.15;123,02;30,19;4,76;143,75;-20,73
20,07.2019 12:28:47;30.1;3.88;324.2;976.934979524312;304.21;Module 1,7_1;988.15;116,79;30,19;4,76;143,76;-26,97
20,07.2019 12:30:10;30.4;4.28;324.2;977.0101307087563;304.21;Module 1,7_1;988.15;130,11;30,19;4,76;143,77;-13,66
20,07.2019 12:31:31;30.3;4.31;324.2;977.0830587020295;304.21;Module 1,7_1;988.15;130,59;30,19;4,76;143,78;-13,19
20,07.2019 12:32:57;30.3;4.58;326.7;977.1600497876112;304.21;Module 1,7_1;988.15;138,77;29,73;4,76;141,62;-2,84
20,07.2019 12:34:34;30;3.91;326.7;977.2463555660521;304.21;Module 1,7_1;988.15;117,30;29,73;4,76;141,63;-24,33
