date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 15:46:28;32.2;3.8;317.6;763.3391608081292;301.45;Module 1,7_15;763.52;122,36;32,98;3,71;122,53;-0,17
09,07.2019 15:49:44;32.4;1.85;318.1;386.5166455993597;300.77;Module 1,7_15;386.55;59,94;32,81;1,83;60,08;-0,14
09,07.2019 15:53:07;33.4;4.17;318.1;861.3311814645315;298.95;Module 1,7_15;861.27;139,28;32,80;4,20;137,87;1,41
09,07.2019 15:55:12;33.3;4.6;318.1;965.1727438774082;298.94;Module 1,7_15;965.01;153,18;32,67;4,72;154,21;-1,03
09,07.2019 15:58:43;32.6;4.55;317.6;927.5603863275958;300.03;Module 1,7_15;927.25;148,33;32,80;4,53;148,72;-0,39
09,07.2019 16:01:56;32.3;4.04;317.6;917.407655505973;300.51;Module 1,7_15;916.96;130,49;32,82;4,48;147,12;-16,63
09,07.2019 16:05:11;32;1.75;317.6;368.86769500432985;300;Module 1,7_15;368.63;56,00;32,87;1,74;57,27;-1,27
09,07.2019 16:08:25;33.4;3.75;317.6;717.8654481556508;299.55;Module 1,7_15;717.29;125,25;33,02;3,49;115,17;10,08
09,07.2019 16:11:44;33.2;3.51;316.1;720.4949964517846;299.39;Module 1,7_15;719.8;116,53;33,28;3,50;116,51;0,02
09,07.2019 16:14:58;33.4;3.47;316.1;749.4833811737976;299.11;Module 1,7_15;748.64;115,90;33,27;3,64;121,25;-5,35
09,07.2019 16:18:12;33.2;3.35;315.6;699.7110815163211;299.06;Module 1,7_15;698.81;111,22;33,38;3,40;113,40;-2,18
09,07.2019 16:21:41;33;3.67;315.6;763.8390380837259;298.25;Module 1,7_15;762.72;121,11;33,34;3,72;123,91;-2,80
09,07.2019 16:24:58;33.2;3.17;315.6;703.8001633519482;298.78;Module 1,7_15;702.65;105,24;33,38;3,42;114,07;-8,83
09,07.2019 16:28:20;33;3.03;315.6;658.5519714496256;299.08;Module 1,7_15;657.36;99,99;33,41;3,19;106,60;-6,61
09,07.2019 16:31:36;33.1;3.1;315.6;663.335292722642;298.64;Module 1,7_15;662.02;102,61;33,41;3,21;107,39;-4,78
09,07.2019 16:34:22;33.3;3.62;315.6;751.3812768256923;298.21;Module 1,7_15;749.78;120,55;33,35;3,65;121,88;-1,33
09,07.2019 16:38:02;33;2;315.6;423.3766211084119;297.44;Module 1,7_15;422.39;66,00;33,32;2,01;67,13;-1,13
09,07.2019 16:41:28;34;2.05;313.1;518.4163700854409;296.27;Module 1,7_15;517.11;69,70;33,85;2,49;84,26;-14,56
09,07.2019 16:44:45;33.6;4.21;313.1;883.8700269354148;296.65;Module 1,7_15;881.48;141,46;33,65;4,32;145,20;-3,75
09,07.2019 16:48:04;33.1;3.48;313.1;730.4431749180853;297.99;Module 1,7_15;728.33;115,19;33,80;3,55;119,98;-4,80
09,07.2019 16:51:18;33;4.06;313.1;830.4078379887038;299.03;Module 1,7_15;827.85;133,98;33,71;4,05;136,48;-2,50
09,07.2019 17:01:12;33.5;1.67;313.1;554.9887295060845;297.94;Module 1,7_15;552.95;55,95;33,86;2,67;90,49;-34,54
09,07.2019 17:04:30;33.8;3.22;312.1;721.0967584494541;296.5;Module 1,7_15;718.3;108,84;33,98;3,50;119,03;-10,20
09,07.2019 17:07:48;34.3;3.33;311.6;721.9308482556257;297.07;Module 1,7_15;718.98;114,22;34,07;3,51;119,47;-5,26
09,07.2019 17:11:17;33.7;3.27;311.6;700.0891392837652;297.81;Module 1,7_15;697.07;110,20;34,09;3,40;115,81;-5,61
09,07.2019 17:14:33;33.7;3.31;311.6;706.6497046436608;297.48;Module 1,7_15;703.45;111,55;34,09;3,43;116,91;-5,36
09,07.2019 17:17:54;33.6;3.38;311.6;724.6547552441331;298.35;Module 1,7_15;721.21;113,57;34,07;3,52;119,93;-6,36
09,07.2019 17:21:08;33.4;3.61;311.6;766.2429566723414;299.21;Module 1,7_15;762.43;120,57;34,04;3,73;126,88;-6,31
09,07.2019 17:24:46;33.2;3.49;312.1;734.7140676767062;300.41;Module 1,7_15;730.87;115,87;33,98;3,57;121,31;-5,44
09,07.2019 17:28:00;33.2;3.28;312.1;688.341963603909;301.62;Module 1,7_15;684.58;108,90;34,01;3,34;113,54;-4,65
09,07.2019 17:31:16;33.3;3.33;313.1;689.0117637988367;302.22;Module 1,7_15;685.08;110,89;33,83;3,34;113,08;-2,19
09,07.2019 17:34:32;33.4;3.25;313.1;680.40067388065;301.34;Module 1,7_15;676.35;108,55;33,84;3,30;111,64;-3,09
09,07.2019 17:36:47;33.4;3.45;313.1;717.9388508775286;301.46;Module 1,7_15;713.54;115,23;33,81;3,49;117,90;-2,67
09,07.2019 17:40:09;33.5;3.3;313.1;700.3370179380934;301;Module 1,7_15;695.86;110,55;33,83;3,40;114,97;-4,42
09,07.2019 17:46:44;33.7;3.31;312.1;695.8444643383242;298.32;Module 1,7_15;691.02;111,55;34,00;3,38;114,80;-3,25
09,07.2019 17:49:57;34;3.07;312.1;660.1083164184361;298.25;Module 1,7_15;655.35;104,38;34,02;3,20;108,79;-4,41
09,07.2019 17:53:59;33.8;2.94;311.6;634.5500096978953;298.32;Module 1,7_15;629.75;99,37;34,12;3,07;104,73;-5,36
09,07.2019 18:00:31;33.7;2.84;311.6;614.2884297215967;298.6;Module 1,7_15;609.27;95,71;34,13;2,97;101,29;-5,58
09,07.2019 18:03:45;33.7;2.75;311.6;591.2455617316924;298.92;Module 1,7_15;586.23;92,68;34,13;2,85;97,37;-4,69
09,07.2019 18:06:59;33.9;2.5;311.6;544.9492038711232;299.14;Module 1,7_15;540.15;84,75;34,13;2,62;89,45;-4,70
09,07.2019 18:10:23;33.9;2.58;311.6;558.0610882488147;299.21;Module 1,7_15;552.95;87,46;34,13;2,69;91,70;-4,24
09,07.2019 18:17:17;34.1;2.46;310.1;535.2155410561747;297.56;Module 1,7_15;529.91;83,89;34,39;2,57;88,44;-4,55
09,07.2019 18:20:37;34.2;2.38;309.6;517.3174913372026;297.63;Module 1,7_15;511.99;81,40;34,47;2,48;85,55;-4,16
09,07.2019 18:24:02;34.1;1.97;309.6;486.47967695319244;297.65;Module 1,7_15;481.27;67,18;34,45;2,33;80,19;-13,01
09,07.2019 18:27:38;34.2;2.31;309.6;494.46825115617713;298.47;Module 1,7_15;488.95;79,00;34,46;2,37;81,58;-2,58
09,07.2019 18:30:55;34.1;2.22;309.6;492.09288633517747;297.76;Module 1,7_15;486.39;75,70;34,46;2,36;81,17;-5,47
09,07.2019 18:34:09;34.1;2.17;309.6;479.3563558119651;297.21;Module 1,7_15;473.59;74,00;34,45;2,29;78,95;-4,95
09,07.2019 18:37:35;34.2;2.09;309.6;464.0387285675469;297.51;Module 1,7_15;458.23;71,48;34,44;2,22;76,28;-4,80
09,07.2019 18:41:13;34.1;2.07;309.6;425.38550059647764;297.28;Module 1,7_15;419.83;70,59;34,39;2,02;69,53;1,06
09,07.2019 18:44:31;34.3;1.96;308.1;438.5845847891424;296.32;Module 1,7_15;432.63;67,23;34,67;2,09;72,36;-5,13
09,07.2019 18:47:44;34.3;1.96;307.6;438.8195672798646;296.31;Module 1,7_15;432.63;67,23;34,77;2,09;72,58;-5,35
09,07.2019 18:51:08;34.3;1.88;307.6;423.49184977647053;296.58;Module 1,7_15;417.27;64,48;34,74;2,01;69,87;-5,39
09,07.2019 18:54:22;34.3;1.82;307.6;410.74589066635474;296.78;Module 1,7_15;404.47;62,43;34,73;1,95;67,62;-5,19
09,07.2019 18:57:59;34.1;1.72;307.6;387.6217458647992;297.59;Module 1,7_15;381.43;58,65;34,69;1,83;63,52;-4,87
09,07.2019 19:01:13;34.1;1.67;307.6;380.07098756944106;297.32;Module 1,7_15;373.75;56,95;34,67;1,79;62,18;-5,24
09,07.2019 19:04:27;34.2;1.63;307.6;375.1296515985297;296.6;Module 1,7_15;368.63;55,75;34,66;1,77;61,31;-5,56
09,07.2019 19:07:42;34.3;1.52;307.6;349.3416857109338;296.25;Module 1,7_15;343.03;52,14;34,60;1,64;56,73;-4,60
09,07.2019 19:10:58;34.4;1.49;307.6;349.6235316405;295.96;Module 1,7_15;343.03;51,26;34,61;1,64;56,78;-5,53
09,07.2019 19:14:28;34.5;1.4;307.6;329.06389957133047;296.02;Module 1,7_15;322.56;48,30;34,55;1,54;53,14;-4,84
09,07.2019 19:17:45;34.5;1.33;306.1;317.54531602793253;295.41;Module 1,7_15;310.98;45,89;34,78;1,48;51,45;-5,57
09,07.2019 19:21:00;34.4;1.31;305.6;313.4738368395146;295.15;Module 1,7_15;306.69;45,06;34,86;1,46;50,85;-5,78
10,07.2019 08:55:15;35.4;1.42;297;294.25823475503415;291.33;Module 1,7_15;304.8;50,27;36,31;1,36;49,27;0,99
10,07.2019 08:58:28;35.4;1.48;297;309.3418487160131;291.54;Module 1,7_15;320.07;52,39;36,37;1,43;52,09;0,30
10,07.2019 09:01:45;35.4;1.54;297;319.49996357379206;291.82;Module 1,7_15;330.23;54,52;36,40;1,48;53,99;0,53
10,07.2019 09:04:09;35.5;1.55;297;329.64962896316433;292.11;Module 1,7_15;340.47;55,02;36,42;1,53;55,88;-0,86
10,07.2019 09:07:23;36.1;1.59;297;342.36531584484374;292.39;Module 1,7_15;353.27;57,40;36,46;1,60;58,26;-0,86
10,07.2019 09:10:44;35.5;1.69;297;355.0975318093855;292.17;Module 1,7_15;366.07;59,99;36,49;1,66;60,63;-0,64
10,07.2019 09:14:00;35.5;1.79;299.5;367.8266537759724;292.18;Module 1,7_15;378.87;63,55;36,08;1,73;62,31;1,23
10,07.2019 09:17:13;34.8;1.85;299.5;378.0685220648501;292.46;Module 1,7_15;389.11;64,38;36,10;1,78;64,20;0,18
10,07.2019 09:21:05;34.8;1.92;301.5;390.8583515403921;292.98;Module 1,7_15;401.91;66,82;35,77;1,84;65,95;0,86
10,07.2019 09:24:21;35;1.95;301.5;401.10670923367996;293.25;Module 1,7_15;412.15;68,25;35,79;1,90;67,82;0,43
10,07.2019 09:27:34;35.1;1.99;301.5;411.3514759580384;293.51;Module 1,7_15;422.39;69,85;35,80;1,95;69,69;0,16
10,07.2019 09:30:45;35.2;2.05;301.5;424.0890277207898;293.78;Module 1,7_15;435.19;72,16;35,82;2,01;72,01;0,15
10,07.2019 09:34:41;35.3;2.13;302;439.3887195797612;294;Module 1,7_15;450.55;75,19;35,75;2,09;74,62;0,57
10,07.2019 09:37:56;35.3;2.2;303.5;452.14019284017826;294.23;Module 1,7_15;463.35;77,66;35,50;2,15;76,40;1,26
10,07.2019 09:41:17;34.9;2.26;303.5;464.90315348094657;294.6;Module 1,7_15;476.15;78,87;35,51;2,22;78,70;0,18
10,07.2019 09:44:34;34.7;2.34;303.5;480.1649359311445;294.46;Module 1,7_15;491.51;81,20;35,52;2,29;81,44;-0,24
10,07.2019 09:47:45;34.7;2.4;303.5;490.4203226253665;294.48;Module 1,7_15;501.75;83,28;35,53;2,34;83,28;0,00
10,07.2019 11:01:20;32.6;3.66;312.1;751.6448406166696;295.96;Module 1,7_15;762.73;119,32;33,96;3,66;124,13;-4,82
10,07.2019 11:04:31;34;3.76;312.1;769.2328152009713;295.89;Module 1,7_15;780.38;127,84;33,95;3,74;127,06;0,78
10,07.2019 11:07:44;33.7;3.82;312.1;779.3044989639128;296.39;Module 1,7_15;790.4;128,73;33,94;3,79;128,73;0,00
10,07.2019 11:11:06;33.5;3.79;312.1;776.4171810896045;296.71;Module 1,7_15;787.27;126,97;33,94;3,78;128,25;-1,29
10,07.2019 11:14:34;33.3;3.82;313.1;784.193472317484;297.02;Module 1,7_15;794.95;127,21;33,76;3,82;128,88;-1,68
10,07.2019 11:18:02;33.9;3.91;313.1;805.595860618123;297.2;Module 1,7_15;816.44;132,55;33,73;3,93;132,41;0,14
10,07.2019 11:21:15;33.2;3.94;315.6;803.9349848540155;297.32;Module 1,7_15;814.57;130,81;33,30;3,92;130,44;0,37
10,07.2019 11:24:36;33;4.1;315.6;830.115509000336;298.25;Module 1,7_15;840.9;135,30;33,27;4,05;134,68;0,62
10,07.2019 11:27:48;33;4.11;315.6;840.3393644209002;297.96;Module 1,7_15;851.07;135,63;33,27;4,10;136,33;-0,70
10,07.2019 11:31:23;33.1;4.18;316.1;857.1734677531261;297.94;Module 1,7_15;867.91;138,36;33,16;4,18;138,68;-0,32
10,07.2019 11:34:38;33.1;4.3;316.1;742.9553017128194;298.11;Module 1,7_15;752.1;142,33;33,27;3,61;120,18;22,15
10,07.2019 11:39:52;33.8;4.6;316.1;940.2873528816798;297.97;Module 1,7_15;951.54;155,48;33,05;4,60;151,93;3,55
10,07.2019 11:43:12;34.2;4.91;315.6;981.729976204626;297.32;Module 1,7_15;993.27;167,92;33,09;4,80;158,89;9,03
10,07.2019 11:46:45;33.7;4.75;313.1;979.4148763474137;297.08;Module 1,7_15;990.71;160,08;33,52;4,79;160,61;-0,53
10,07.2019 11:53:45;35.4;4.7;313.1;970.4920249924654;295.69;Module 1,7_15;981.27;166,38;33,53;4,75;159,18;7,20
10,07.2019 11:57:03;33.7;4.52;312.1;932.8234410229754;296.34;Module 1,7_15;943;152,32;33,76;4,56;153,92;-1,59
10,07.2019 12:00:16;33.2;4.4;312.1;909.9049121054245;296.52;Module 1,7_15;919.66;146,08;33,79;4,45;150,19;-4,11
10,07.2019 12:03:30;33;4.59;313.1;944.7773725275582;297.24;Module 1,7_15;954.73;151,47;33,57;4,62;155,05;-3,58
10,07.2019 12:06:52;32.6;4.66;313.1;958.1895833496865;298.35;Module 1,7_15;968.1;151,92;33,55;4,69;157,21;-5,29
10,07.2019 12:10:13;32.5;4.73;315.6;970.6925774038605;299.89;Module 1,7_15;980.55;153,73;33,10;4,75;157,15;-3,42
10,07.2019 12:13:31;32.3;3.7;317.6;756.1195256669931;300.28;Module 1,7_15;763.66;119,51;32,99;3,68;121,37;-1,86
10,07.2019 12:16:44;32.2;4.97;317.6;1019.1255138690202;300.15;Module 1,7_15;1029.11;160,03;32,68;4,99;163,02;-2,99
10,07.2019 12:20:34;31.8;4.78;318.1;743.4595602084867;300.96;Module 1,7_15;750.59;152,00;32,91;3,62;119,00;33,00
10,07.2019 12:23:48;33.5;1.45;318.1;320.77849014523554;301.11;Module 1,7_15;323.8;48,57;32,64;1,50;49,04;-0,46
10,07.2019 12:27:03;32.7;5.28;319.7;1085.6291141292375;300.79;Module 1,7_15;1095.67;172,66;32,21;5,32;171,29;1,36
10,07.2019 12:30:16;32.1;5.37;319.7;1093.4193089635992;301.8;Module 1,7_15;1103.35;172,38;32,20;5,36;172,47;-0,09
10,07.2019 12:32:02;31.9;5.54;319.7;1129.0382538898232;302.58;Module 1,7_15;1139.19;176,73;32,14;5,53;177,83;-1,11
10,07.2019 12:35:17;31.3;2.54;319.7;689.405295576087;302.75;Module 1,7_15;695.49;79,50;32,66;3,35;109,30;-29,80
10,07.2019 12:38:32;31.3;1.52;320.2;310.78784940820935;301.27;Module 1,7_15;313.48;47,58;32,23;1,45;46,84;0,74
10,07.2019 12:46:54;33.3;1.17;317.6;363.0750817952688;296.9;Module 1,7_15;366.07;38,96;32,85;1,71;56,29;-17,33
10,07.2019 12:50:15;33.8;5.27;315.6;1094.4997635642505;296.89;Module 1,7_15;1103.35;178,13;32,91;5,36;176,50;1,63
10,07.2019 12:53:31;33.2;5.28;315.6;1087.0507654455719;298.3;Module 1,7_15;1095.67;175,30;32,92;5,33;175,35;-0,05
10,07.2019 12:57:03;32;2.41;315.6;416.5969160802199;299.72;Module 1,7_15;419.83;77,12;33,31;1,98;65,98;11,14
10,07.2019 13:03:30;33.1;2.06;316.1;406.55808551911866;297.43;Module 1,7_15;409.59;68,19;33,21;1,93;64,11;4,08
10,07.2019 13:07:09;33.5;5.15;315.6;1067.4105732230823;297.59;Module 1,7_15;1075.19;172,53;32,95;5,23;172,30;0,22
10,07.2019 13:10:23;32.6;5.08;315.6;1052.3171806367543;298.83;Module 1,7_15;1059.83;165,61;32,98;5,15;169,95;-4,35
10,07.2019 13:13:37;32.2;5.05;315.6;1037.2181921383778;299.89;Module 1,7_15;1044.47;162,61;33,00;5,08;167,60;-4,99
10,07.2019 13:16:51;31.9;5.01;317.6;1029.741497204831;300.32;Module 1,7_15;1036.79;159,82;32,66;5,04;164,66;-4,84
10,07.2019 13:20:22;31.6;5.02;319.7;1029.9035162864088;300.96;Module 1,7_15;1036.79;158,63;32,30;5,04;162,82;-4,19
10,07.2019 13:24:12;31.3;5.22;320.2;1114.0120501754323;301.86;Module 1,7_15;1121.27;163,39;32,06;5,46;175,09;-11,71
10,07.2019 13:33:53;33;5.18;319.7;1071.228843841014;300.53;Module 1,7_15;1077.75;170,94;32,23;5,25;169,11;1,83
10,07.2019 13:37:06;32.2;5.13;319.7;1056.1092795525537;301.39;Module 1,7_15;1062.39;165,19;32,26;5,17;166,82;-1,63
10,07.2019 13:40:22;31.8;5.06;319.2;1035.896573667508;302.48;Module 1,7_15;1041.91;160,91;32,38;5,07;164,19;-3,28
10,07.2019 13:43:37;31.7;5.06;320.2;1036.041410044683;302.78;Module 1,7_15;1041.91;160,40;32,20;5,07;163,31;-2,91
10,07.2019 13:46:50;31.3;5.09;320.2;1038.7301125770691;303.5;Module 1,7_15;1044.47;159,32;32,20;5,09;163,72;-4,40
10,07.2019 13:50:08;31.4;5.06;322.2;1041.4226776964256;302.49;Module 1,7_15;1047.03;158,88;31,84;5,10;162,32;-3,44
10,07.2019 13:53:40;31.3;5.14;323.7;1054.312470815496;302.74;Module 1,7_15;1059.83;160,88;31,55;5,16;162,88;-1,99
10,07.2019 13:56:55;31.2;5.38;323.7;1100.3040542463814;302.67;Module 1,7_15;1105.91;167,86;31,48;5,39;169,68;-1,82
10,07.2019 14:00:11;31.1;5.43;323.7;1113.192748044264;302.13;Module 1,7_15;1118.71;168,87;31,46;5,45;171,57;-2,70
10,07.2019 14:06:51;33.6;4.8;324.2;1090.5722019016096;299.8;Module 1,7_15;1095.67;161,28;31,41;5,34;167,77;-6,49
10,07.2019 14:10:09;32.2;5.04;323.7;1034.6573945760856;300.37;Module 1,7_15;1039.35;162,29;31,59;5,06;159,95;2,34
10,07.2019 14:13:41;32.5;5.11;322.2;1050.1033210817511;300.28;Module 1,7_15;1054.71;166,08;31,83;5,14;163,63;2,45
10,07.2019 14:17:26;31.9;5.03;320.2;1037.5217893889535;301.28;Module 1,7_15;1041.91;160,46;32,20;5,08;163,54;-3,08
10,07.2019 14:20:51;31.8;5.09;320.2;1050.4176512985246;300.53;Module 1,7_15;1054.71;161,86;32,18;5,14;165,50;-3,63
10,07.2019 14:24:04;31.6;5.09;322.2;1045.458716128151;300.5;Module 1,7_15;1049.59;160,84;31,84;5,12;162,93;-2,08
10,07.2019 14:27:18;31.3;5.13;323.7;1055.8006927995852;301.83;Module 1,7_15;1059.83;160,57;31,55;5,17;163,10;-2,53
10,07.2019 14:30:33;31.1;5.08;323.7;1048.291865578192;302.67;Module 1,7_15;1052.15;157,99;31,56;5,13;161,98;-3,99
10,07.2019 14:33:53;31.1;5.29;323.7;1084.151060672942;303.35;Module 1,7_15;1087.99;164,52;31,51;5,31;167,30;-2,78
10,07.2019 14:37:08;31.4;5.2;324.2;1066.4388090481657;303.17;Module 1,7_15;1070.07;163,28;31,45;5,22;164,21;-0,93
10,07.2019 14:41:01;31.2;5.16;325.7;1058.956484026811;303.66;Module 1,7_15;1062.39;160,99;31,20;5,18;161,71;-0,72
10,07.2019 14:44:17;31.2;5.17;325.7;1061.653118269608;303.71;Module 1,7_15;1064.95;161,30;31,20;5,20;162,11;-0,80
10,07.2019 14:47:36;30.5;4.39;325.7;1059.2480507109408;303.37;Module 1,7_15;1062.39;133,89;31,20;5,19;161,75;-27,86
10,07.2019 14:50:50;31.9;5.04;324.2;1033.8638885710216;302.67;Module 1,7_15;1036.79;160,78;31,50;5,06;159,38;1,39
10,07.2019 14:54:03;31.5;5.17;324.2;939.2090493668005;302.96;Module 1,7_15;941.74;162,85;31,63;4,59;145,19;17,66
10,07.2019 14:57:27;31.6;5.09;323.7;1046.9190829652034;303.22;Module 1,7_15;1049.59;160,84;31,57;5,12;161,78;-0,93
10,07.2019 15:00:40;31.3;4.73;323.7;995.9846494721402;303.78;Module 1,7_15;998.39;148,05;31,64;4,87;154,17;-6,12
10,07.2019 15:04:43;31.3;5;324.2;1014.035478318917;303.96;Module 1,7_15;1016.31;156,50;31,53;4,96;156,43;0,07
10,07.2019 15:07:59;31.1;5.04;324.2;1019.2856401698161;303.86;Module 1,7_15;1021.43;156,74;31,52;4,99;157,21;-0,47
10,07.2019 15:11:21;31.1;4.59;324.2;939.8581247768057;304.17;Module 1,7_15;941.7;142,75;31,63;4,59;145,29;-2,54
10,07.2019 15:14:35;31.2;4.74;324.2;974.9747330390202;304.75;Module 1,7_15;976.75;147,89;31,59;4,77;150,58;-2,69
10,07.2019 15:18:03;31.3;4.83;325.7;971.6361607176322;304.49;Module 1,7_15;973.26;151,18;31,32;4,75;148,80;2,37
10,07.2019 15:21:33;31.5;4.49;325.7;919.6825839022459;304.17;Module 1,7_15;921.08;141,44;31,39;4,49;141,03;0,41
10,07.2019 15:25:01;31.6;4.24;325.7;884.3399571844478;303.4;Module 1,7_15;885.55;133,98;31,43;4,32;135,70;-1,72
10,07.2019 15:28:15;31.5;4.78;325.7;994.6100757941208;303.14;Module 1,7_15;995.83;150,57;31,29;4,86;152,22;-1,65
10,07.2019 15:31:30;31.6;4.79;325.7;980.0084343000053;303.3;Module 1,7_15;981.07;151,36;31,31;4,79;150,05;1,31
10,07.2019 15:34:44;31.6;4.76;325.7;977.6112668900279;302.69;Module 1,7_15;978.53;150,42;31,31;4,78;149,69;0,72
10,07.2019 15:37:59;31.7;4.44;324.2;888.763737337882;302.52;Module 1,7_15;889.47;140,75;31,70;4,34;137,53;3,22
10,07.2019 15:41:12;31.5;4.66;323.7;951.6413803029899;302.94;Module 1,7_15;952.26;146,79;31,70;4,65;147,48;-0,69
10,07.2019 15:44:34;31.6;4.67;323.7;963.1107473016868;303.32;Module 1,7_15;963.59;147,57;31,69;4,71;149,22;-1,64
10,07.2019 15:47:54;31.6;4.73;323.7;973.9834926367937;303.52;Module 1,7_15;974.32;149,47;31,67;4,76;150,86;-1,39
10,07.2019 15:51:26;31.5;4.45;323.7;927.3903790217478;303.32;Module 1,7_15;927.56;140,18;31,73;4,53;143,81;-3,63
10,07.2019 15:54:40;31.3;4.76;323.7;947.1689141755226;303.99;Module 1,7_15;947.2;148,99;31,71;4,63;146,81;2,18
10,07.2019 15:57:53;31.5;4.47;323.7;940.3407555753835;303.36;Module 1,7_15;940.23;140,80;31,72;4,60;145,77;-4,97
10,07.2019 16:01:19;31.7;4.21;323.7;871.5640642618371;301.93;Module 1,7_15;871.32;133,46;31,80;4,25;135,28;-1,83
10,07.2019 16:04:34;31.8;4.41;323.7;904.9137453982992;302.47;Module 1,7_15;904.52;140,24;31,77;4,42;140,38;-0,15
10,07.2019 16:08:25;31.9;4.43;323.7;926.5652493156784;302.84;Module 1,7_15;925.99;141,32;31,73;4,53;143,68;-2,36
10,07.2019 16:11:53;31.9;4.26;323.7;868.295979562101;303.2;Module 1,7_15;867.61;135,89;31,80;4,24;134,78;1,11
10,07.2019 16:15:15;32;4.2;323.7;866.4685294751537;303.28;Module 1,7_15;865.64;134,40;31,80;4,23;134,50;-0,10
10,07.2019 16:18:38;31.9;4.19;323.7;879.9100583423833;302.75;Module 1,7_15;878.92;133,66;31,79;4,30;136,56;-2,90
10,07.2019 16:22:14;32.1;4.28;323.7;891.1649669013999;302.82;Module 1,7_15;890;137,39;31,78;4,35;138,29;-0,90
10,07.2019 16:25:33;32;4.18;323.7;863.2351292163846;302.78;Module 1,7_15;861.96;133,76;31,81;4,21;134,01;-0,25
10,07.2019 16:28:48;31.9;4.16;322.2;862.8600779850792;303.43;Module 1,7_15;861.44;132,70;32,08;4,21;135,07;-2,37
10,07.2019 16:32:02;31.8;4.13;322.2;851.4760603083355;304.43;Module 1,7_15;849.93;131,33;32,09;4,15;133,31;-1,97
10,07.2019 16:35:18;31.8;4.15;323.7;850.4923002565276;304.84;Module 1,7_15;848.8;131,97;31,83;4,15;132,05;-0,08
10,07.2019 16:38:38;31.8;3.93;323.7;803.5135648102568;305.15;Module 1,7_15;801.77;124,97;31,88;3,91;124,79;0,18
10,07.2019 16:41:53;31.8;4.03;322.2;830.0390542639152;305.07;Module 1,7_15;828.09;128,15;32,11;4,05;129,97;-1,82
10,07.2019 16:45:26;31.9;3.9;322.2;800.4378258657224;305.54;Module 1,7_15;798.4;124,41;32,14;3,90;125,35;-0,94
10,07.2019 16:48:41;32;3.7;321.7;756.6756258819285;305.72;Module 1,7_15;754.61;118,40;32,27;3,68;118,81;-0,41
10,07.2019 16:51:58;32.2;3.61;320.2;748.7052799828932;305.75;Module 1,7_15;746.52;116,24;32,54;3,64;118,51;-2,27
10,07.2019 16:55:11;32.3;3.69;320.2;776.12130091791;305.76;Module 1,7_15;773.71;119,19;32,52;3,78;122,87;-3,69
10,07.2019 16:58:33;32.3;3.55;321.7;732.0409845259287;305.25;Module 1,7_15;729.62;114,66;32,28;3,56;114,91;-0,24
10,07.2019 17:01:50;32.7;3.56;320.2;698.57926224617;303.16;Module 1,7_15;696.13;116,41;32,57;3,39;110,48;5,93
10,07.2019 17:05:04;32.6;3.54;320.2;737.9645367120471;302.73;Module 1,7_15;735.23;115,40;32,55;3,59;116,79;-1,39
10,07.2019 17:08:59;32.5;3.57;319.2;739.8339263470691;303.52;Module 1,7_15;736.91;116,02;32,72;3,60;117,73;-1,70
10,07.2019 17:12:13;32.4;3.55;319.7;731.1115023754991;304.04;Module 1,7_15;728.07;115,02;32,64;3,55;116,01;-0,99
10,07.2019 17:15:29;32.2;3.65;319.7;753.9681980498915;304.6;Module 1,7_15;750.67;117,53;32,63;3,67;119,67;-2,14
10,07.2019 17:18:42;32.2;3.26;319.7;687.2142350557409;305.17;Module 1,7_15;684.06;104,97;32,66;3,34;108,95;-3,98
10,07.2019 17:22:12;32.1;3.22;320.2;648.2406668864053;305.38;Module 1,7_15;645.11;103,36;32,59;3,14;102,37;0,99
10,07.2019 17:25:29;32.4;3.09;320.2;635.5253926345102;305.1;Module 1,7_15;632.31;100,12;32,60;3,08;100,31;-0,20
10,07.2019 17:28:42;32.5;3.08;320.2;640.8198227034906;304.74;Module 1,7_15;637.43;100,10;32,59;3,10;101,17;-1,07
10,07.2019 17:32:09;32.6;3.24;319.7;678.7120174875722;304.12;Module 1,7_15;674.95;105,62;32,67;3,29;107,58;-1,95
10,07.2019 17:35:26;32.5;2.88;319.7;592.2187920464631;304.1;Module 1,7_15;588.79;93,60;32,70;2,86;93,53;0,07
10,07.2019 17:38:41;32.6;2.88;319.7;597.5191420360638;304.04;Module 1,7_15;593.91;93,89;32,70;2,89;94,39;-0,51
10,07.2019 17:41:56;32.8;2.95;319.7;620.8596217184381;304.03;Module 1,7_15;616.95;96,76;32,69;3,00;98,20;-1,44
10,07.2019 17:45:19;32.9;3;319.7;651.9544928569113;303.83;Module 1,7_15;647.67;98,70;32,68;3,16;103,25;-4,55
10,07.2019 17:48:57;32.8;2.7;318.1;567.0889702773376;302.9;Module 1,7_15;563.19;88,56;32,98;2,73;90,18;-1,62
10,07.2019 17:52:11;33;2.91;318.1;598.1892445430295;302.46;Module 1,7_15;593.91;96,03;32,98;2,89;95,31;0,72
10,07.2019 17:55:43;33;2.86;317.6;595.7987889027917;302.89;Module 1,7_15;591.35;94,38;33,07;2,88;95,17;-0,79
10,07.2019 17:58:59;32.9;2.69;317.6;570.1777920999695;303.38;Module 1,7_15;565.75;88,50;33,07;2,75;90,93;-2,43
