date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 15:56:09;32.5;4.95;317.1;1030.887401882358;304.45;Module 1,7_17;1031.67;160,88;32,41;5,06;164,01;-3,14
14,07.2019 15:58:04;31;4.99;319.1;995.1614760489881;304.78;Module 1,7_17;995.83;154,69;32,09;4,88;156,67;-1,98
14,07.2019 15:59:59;31;5.05;319.1;1036.184889201573;304.47;Module 1,7_17;1036.79;156,55;32,05;5,09;163,04;-6,49
14,07.2019 16:02:11;29;1.54;321.2;306.8119106286221;304.56;Module 1,7_17;306.96;44,66;31,36;1,42;44,66;0,00
14,07.2019 16:06:14;31.3;1.51;321.2;306.8695939930964;303.26;Module 1,7_17;306.96;47,26;31,36;1,42;44,67;2,60
14,07.2019 16:10:04;32.1;1.5;319.1;322.083080317831;301.83;Module 1,7_17;322.12;48,15;31,80;1,50;47,69;0,46
14,07.2019 16:12:01;32.3;1.65;319.1;340.46240934691497;301.45;Module 1,7_17;340.47;53,29;31,87;1,59;50,73;2,56
14,07.2019 16:13:54;32.5;1.7;319.1;488.9829573365525;301.06;Module 1,7_17;488.95;55,25;32,19;2,34;75,29;-20,04
14,07.2019 16:15:50;32.2;4.91;314.6;1011.351839344599;301.18;Module 1,7_17;1011.19;158,10;32,88;4,96;163,13;-5,03
14,07.2019 16:17:51;33;4.91;314.6;1008.8895338746748;301.98;Module 1,7_17;1008.63;162,03;32,88;4,95;162,74;-0,71
14,07.2019 16:20:02;32.3;4.72;314.6;970.9926938206772;303.19;Module 1,7_17;970.64;152,46;32,92;4,76;156,68;-4,22
14,07.2019 16:21:55;31.7;4.62;314.6;950.2926441911069;304.02;Module 1,7_17;949.86;146,45;32,94;4,66;153,35;-6,90
14,07.2019 16:23:52;31.5;4.71;314.6;971.9057199463875;304.86;Module 1,7_17;971.37;148,37;32,91;4,76;156,82;-8,46
14,07.2019 16:25:47;31.2;5.01;317.1;1022.0904119589898;305.03;Module 1,7_17;1021.43;156,31;32,42;5,02;162,63;-6,32
14,07.2019 16:27:43;31.1;5.11;317.1;1040.1223539985847;305.61;Module 1,7_17;1039.35;158,92;32,41;5,11;165,46;-6,54
14,07.2019 16:29:43;30.6;4.98;317.1;999.2323836573805;306.39;Module 1,7_17;998.39;152,39;32,45;4,90;159,04;-6,65
14,07.2019 16:31:37;30.1;4.47;317.1;874.0608995227705;306.98;Module 1,7_17;873.24;134,55;32,56;4,27;139,15;-4,61
14,07.2019 16:33:32;29.9;2.34;321.2;410.0151380116638;306.9;Module 1,7_17;409.59;69,97;31,67;1,94;61,54;8,42
14,07.2019 16:51:10;32.5;1.68;314.6;595.0842847043807;300.42;Module 1,7_17;593.91;54,60;33,08;2,87;94,96;-40,36
14,07.2019 16:53:29;33.5;1.99;314.6;758.4842993166477;300.42;Module 1,7_17;756.89;66,67;33,07;3,69;122,12;-55,46
14,07.2019 16:55:24;33.7;3.03;314.6;761.4323748739259;300.52;Module 1,7_17;759.75;102,11;33,07;3,71;122,61;-20,50
14,07.2019 18:19:28;34.3;2.19;305.5;503.51120004018634;298.53;Module 1,7_17;499.19;75,12;34,64;2,40;83,29;-8,17
14,07.2019 18:21:29;34.4;2.76;307.1;596.6005585757721;299.37;Module 1,7_17;591.35;94,94;34,41;2,87;98,92;-3,98
14,07.2019 18:23:23;33.7;2.78;307.1;596.7273681387937;300.21;Module 1,7_17;591.35;93,69;34,41;2,88;98,94;-5,26
14,07.2019 18:25:19;33.6;2.78;307.1;594.2755012229052;301.14;Module 1,7_17;588.79;93,41;34,41;2,86;98,52;-5,11
14,07.2019 18:27:14;33.4;2.57;309.1;568.5645282801452;301.63;Module 1,7_17;563.19;85,84;34,05;2,73;93,10;-7,26
14,07.2019 18:34:59;33.4;2.35;309.1;509.61333167695466;301.82;Module 1,7_17;504.31;78,49;34,01;2,44;82,89;-4,40
14,07.2019 18:36:56;33.3;2.29;311.1;494.21925250190924;302.23;Module 1,7_17;488.95;76,26;33,63;2,36;79,41;-3,15
14,07.2019 18:38:55;33.2;2.25;311.1;489.175803018796;302.43;Module 1,7_17;483.83;74,70;33,63;2,34;78,54;-3,84
14,07.2019 18:40:50;33.2;2.16;311.1;432.3490780512599;302.63;Module 1,7_17;427.51;71,71;33,55;2,05;68,75;2,96
14,07.2019 18:42:45;33.2;2.34;311.1;504.9790587220617;302.6;Module 1,7_17;499.19;77,69;33,65;2,42;81,26;-3,57
14,07.2019 18:44:49;33;2.41;311.1;518.0852577239162;302.91;Module 1,7_17;511.99;79,53;33,66;2,48;83,51;-3,98
14,07.2019 18:46:43;33;2;311.1;404.22074773849954;303.15;Module 1,7_17;399.35;66,00;33,49;1,91;63,90;2,10
14,07.2019 18:48:37;32.7;1.44;311.1;342.1327879977131;303.03;Module 1,7_17;337.91;47,09;33,32;1,60;53,16;-6,08
14,07.2019 18:50:49;32.5;1.91;311.1;355.21850603213886;302.85;Module 1,7_17;350.71;62,07;33,37;1,66;55,43;6,65
14,07.2019 18:52:52;32.1;1.51;311.1;315.7235113796626;302.48;Module 1,7_17;311.61;48,47;33,23;1,46;48,60;-0,13
14,07.2019 18:54:46;32.5;1.62;311.6;337.2930924402096;302.1;Module 1,7_17;332.79;52,65;33,22;1,57;52,20;0,45
15,07.2019 09:02:04;34.3;1.38;297;292.25328610450435;291.85;Module 1,7_17;302.97;47,33;35,66;1,33;47,57;-0,24
15,07.2019 09:04:00;34.7;1.39;297;297.34017391560485;292.25;Module 1,7_17;308.04;48,23;35,68;1,36;48,52;-0,28
15,07.2019 09:05:54;33.9;1.45;297;301.7955604142399;292.66;Module 1,7_17;312.46;49,15;35,70;1,38;49,34;-0,19
15,07.2019 09:07:49;33.6;1.49;297.5;307.17931530798774;293.07;Module 1,7_17;317.84;50,06;35,63;1,41;50,23;-0,16
15,07.2019 09:09:51;33.7;1.5;297.5;311.4910510157819;293.43;Module 1,7_17;322.1;50,55;35,65;1,43;51,03;-0,48
15,07.2019 09:11:45;33.9;1.51;297.5;312.43129771206975;293.71;Module 1,7_17;322.89;51,19;35,66;1,44;51,20;-0,01
15,07.2019 09:13:38;33.7;1.53;297.5;322.1850730284547;293.76;Module 1,7_17;332.79;51,56;35,69;1,49;53,00;-1,44
15,07.2019 09:15:32;34.3;1.6;297.5;332.27459066534334;293.92;Module 1,7_17;343.03;54,88;35,73;1,54;54,87;0,01
15,07.2019 09:17:26;33.2;1.62;297.5;334.9261016992345;293.96;Module 1,7_17;345.59;53,78;35,73;1,55;55,36;-1,58
15,07.2019 09:19:35;32.8;1.63;298.5;342.5615282274719;293.93;Module 1,7_17;353.27;53,46;35,58;1,59;56,52;-3,05
15,07.2019 09:21:32;33.8;1.67;298.5;352.6650453738702;293.89;Module 1,7_17;363.51;56,45;35,61;1,64;58,38;-1,93
15,07.2019 09:23:30;34.4;1.7;301;357.80491530390555;293.95;Module 1,7_17;368.63;58,48;35,18;1,67;58,65;-0,17
15,07.2019 09:25:30;33.9;1.76;301;365.43332460041097;294.22;Module 1,7_17;376.31;59,66;35,20;1,71;60,04;-0,38
15,07.2019 09:27:37;33.9;1.79;301.5;370.58634354016266;294.57;Module 1,7_17;381.43;60,68;35,13;1,73;60,84;-0,15
15,07.2019 09:29:32;33.9;1.84;301.5;380.698681386634;294.79;Module 1,7_17;391.67;62,38;35,16;1,78;62,67;-0,29
15,07.2019 09:31:28;33.9;1.83;303;378.36975336325946;295;Module 1,7_17;389.11;62,04;34,88;1,77;61,81;0,22
15,07.2019 09:33:22;33.9;1.93;303;398.44495103670033;295.17;Module 1,7_17;409.59;65,43;34,93;1,87;65,43;-0,00
15,07.2019 09:35:18;33.9;1.94;303;403.5866690690262;294.99;Module 1,7_17;414.71;65,77;34,94;1,90;66,35;-0,59
15,07.2019 09:37:42;33.8;2.02;303;416.24346778422637;294.82;Module 1,7_17;427.51;68,28;34,96;1,96;68,63;-0,35
15,07.2019 09:39:48;33.8;2.06;303;423.89406435002155;294.71;Module 1,7_17;435.19;69,63;34,98;2,00;70,01;-0,38
15,07.2019 09:41:48;33.7;2.09;303.5;429.0434584046815;294.97;Module 1,7_17;440.31;70,43;34,90;2,03;70,76;-0,33
15,07.2019 09:43:41;33.7;2.13;303.5;436.6786027224582;295.18;Module 1,7_17;447.99;71,78;34,91;2,07;72,13;-0,35
15,07.2019 09:45:35;33.7;2.17;303.5;444.3166337733677;295.35;Module 1,7_17;455.67;73,13;34,92;2,10;73,50;-0,37
15,07.2019 09:47:30;33.6;2.21;305;451.9574822168994;295.64;Module 1,7_17;463.35;74,26;34,66;2,14;74,34;-0,08
15,07.2019 09:49:58;33.6;2.25;305;459.64250616281043;296.06;Module 1,7_17;471.03;75,60;34,68;2,18;75,70;-0,10
15,07.2019 09:51:54;33.6;2.28;305;464.7883010539497;296.3;Module 1,7_17;476.15;76,61;34,69;2,21;76,62;-0,01
15,07.2019 09:53:48;33.9;2.29;305;467.4316851227178;296.28;Module 1,7_17;478.71;77,63;34,69;2,22;77,09;0,54
15,07.2019 10:11:01;33.4;2.62;306.6;518.7290583879287;297.01;Module 1,7_17;529.91;87,51;34,46;2,48;85,52;1,99
15,07.2019 10:28:13;33.3;2.87;309.6;565.0229916478306;298.06;Module 1,7_17;575.99;95,57;33,96;2,72;92,26;3,31
15,07.2019 10:45:25;33;3.12;311.6;626.4162988826201;299.13;Module 1,7_17;637.43;102,96;33,63;3,03;101,78;1,18
15,07.2019 11:02:36;32.6;3.41;313.1;692.4035453439109;301.04;Module 1,7_17;703.48;111,17;33,36;3,36;112,07;-0,90
15,07.2019 11:19:50;32.1;3.72;314.6;773.7862325907622;301.23;Module 1,7_17;785.08;119,41;33,06;3,77;124,64;-5,23
15,07.2019 11:54:16;32.1;4.5;317.1;923.0102810487881;300.92;Module 1,7_17;934.28;144,45;32,52;4,52;146,97;-2,52
15,07.2019 12:11:29;31.1;4.95;317.1;953.8046911491507;303.46;Module 1,7_17;964.46;153,95;32,49;4,67;151,86;2,08
15,07.2019 12:28:41;30.4;5.26;317.1;1013.6396022269141;305.35;Module 1,7_17;1023.99;159,90;32,43;4,97;161,30;-1,40
15,07.2019 13:03:05;32.3;1.47;321.2;301.3883310307778;299.03;Module 1,7_17;303.94;47,48;31,34;1,40;43,77;3,71
15,07.2019 13:37:31;30.8;5.21;321.2;1080.5512655230596;305.39;Module 1,7_17;1087.99;160,47;31,63;5,31;167,89;-7,43
15,07.2019 13:54:42;31.3;2.06;327.2;374.0153513862265;302.7;Module 1,7_17;376.31;64,48;30,48;1,77;53,81;10,67
15,07.2019 14:11:53;33.6;5.51;321.7;1112.697218893319;303.03;Module 1,7_17;1118.71;185,14;31,50;5,47;172,28;12,86
15,07.2019 14:46:18;35.1;4.25;319.1;1047.9929734545026;302.53;Module 1,7_17;1052.15;149,18;32,04;5,15;164,86;-15,69
15,07.2019 14:57:22;31.1;5.12;317.6;1045.9229352224263;304.2;Module 1,7_17;1049.59;159,23;32,30;5,14;165,91;-6,68
15,07.2019 14:59:16;31.1;5.12;317.6;1040.9030187509434;304.96;Module 1,7_17;1044.47;159,23;32,31;5,11;165,13;-5,90
15,07.2019 15:01:33;30.5;5.23;317.6;1058.862409741232;305.99;Module 1,7_17;1062.39;159,52;32,30;5,20;167,93;-8,41
15,07.2019 15:03:34;30.2;5.27;317.6;1071.7099400017303;306.28;Module 1,7_17;1075.19;159,15;32,28;5,26;169,93;-10,77
15,07.2019 15:05:38;30.1;5.25;317.6;1071.802332404788;306.3;Module 1,7_17;1075.19;158,03;32,28;5,26;169,94;-11,92
15,07.2019 15:07:34;30;5.22;323.2;1064.232472036606;306.33;Module 1,7_17;1067.51;156,60;31,29;5,23;163,54;-6,94
15,07.2019 15:09:40;30;5.26;323.2;1071.9830674854509;306.37;Module 1,7_17;1075.19;157,80;31,28;5,27;164,70;-6,90
15,07.2019 15:12:17;29.8;5.32;325.2;1064.4427216265485;306.28;Module 1,7_17;1067.51;158,54;30,94;5,23;161,68;-3,15
15,07.2019 15:14:21;30;5.41;325.2;1097.7223913223456;306.40999999999997;Module 1,7_17;1100.79;162,30;30,90;5,39;166,62;-4,32
15,07.2019 15:16:12;29.9;5.33;327.2;1077.3833455414963;307.13;Module 1,7_17;1080.31;159,37;30,56;5,29;161,69;-2,32
15,07.2019 15:18:06;29.8;5.23;327.2;1059.5967831078028;307.3;Module 1,7_17;1062.39;155,85;30,59;5,20;159,08;-3,22
15,07.2019 15:19:54;29.9;5.18;327.2;1052.0169841255504;307.67;Module 1,7_17;1054.71;154,88;30,59;5,16;157,96;-3,08
15,07.2019 15:21:48;29.8;5.18;327.2;1049.547955476331;308.25;Module 1,7_17;1052.15;154,36;30,59;5,15;157,60;-3,23
15,07.2019 15:23:39;30;5.22;327.2;1052.1842309439542;308.48;Module 1,7_17;1054.71;156,60;30,59;5,16;157,99;-1,39
15,07.2019 15:27:34;31.7;1.83;327.7;329.4941494902906;307.82;Module 1,7_17;330.23;58,01;30,25;1,54;46,64;11,37
15,07.2019 15:29:44;30.9;2.64;327.7;403.60612619657525;306.85;Module 1,7_17;404.47;81,58;30,47;1,91;58,32;23,26
15,07.2019 15:41:41;34.6;4.81;321.2;978.3426319668139;302.09;Module 1,7_17;979.93;166,43;31,74;4,80;152,25;14,18
15,07.2019 15:43:35;31.4;3.37;321.2;701.6500308879846;302.66;Module 1,7_17;702.73;105,82;31,91;3,41;108,77;-2,95
15,07.2019 15:45:29;32.8;1.54;317.6;378.3193326412062;303.11;Module 1,7_17;378.87;50,51;32,26;1,78;57,46;-6,95
15,07.2019 15:47:25;31.9;1.58;317.6;575.2018856951095;302.89;Module 1,7_17;575.99;50,40;32,53;2,77;90,18;-39,78
15,07.2019 15:49:18;33.7;1.25;317.6;452.5277645259315;302.53;Module 1,7_17;453.11;42,13;32,41;2,16;69,84;-27,71
15,07.2019 15:51:09;33.7;3.58;317.6;424.4388638954633;302.24;Module 1,7_17;424.95;120,65;32,36;2,01;65,16;55,49
15,07.2019 15:53:00;32.9;4.6;317.6;956.4572686486846;302.85;Module 1,7_17;957.53;151,34;32,40;4,69;151,87;-0,53
15,07.2019 15:54:51;32.3;4.64;317.6;959.0140346227271;303.67;Module 1,7_17;960.01;149,87;32,40;4,70;152,27;-2,40
15,07.2019 15:57:01;31.9;4.8;317.6;994.8939733062548;303.85;Module 1,7_17;995.83;153,12;32,36;4,88;157,92;-4,80
15,07.2019 15:58:51;31.6;4.82;317.1;989.8609279107574;304.14;Module 1,7_17;990.71;152,31;32,45;4,86;157,56;-5,25
15,07.2019 16:00:43;31.3;4.23;317.1;927.8629337655987;304.97;Module 1,7_17;928.58;132,40;32,52;4,54;147,74;-15,34
15,07.2019 16:02:31;31;1.77;319.1;524.4278735240556;305.18;Module 1,7_17;524.79;54,87;32,23;2,52;81,12;-26,25
15,07.2019 16:04:37;31.1;4.66;319.1;838.861700054712;304.95;Module 1,7_17;839.36;144,93;32,23;4,10;132,05;12,87
15,07.2019 16:06:43;31.7;4.93;319.1;1015.8051634695394;305.25;Module 1,7_17;1016.31;156,28;32,08;4,98;159,88;-3,60
15,07.2019 16:08:36;31.4;4.82;319.7;951.5203703848537;305.18;Module 1,7_17;951.91;151,35;32,03;4,66;149,35;2,00
15,07.2019 16:10:28;31.8;4.49;319.7;917.6242522719538;305.5;Module 1,7_17;917.92;142,78;32,06;4,49;144,04;-1,26
15,07.2019 16:12:20;31.3;4.85;321.2;993.0369904972792;305.53;Module 1,7_17;993.27;151,80;31,73;4,87;154,51;-2,71
15,07.2019 16:14:12;31.3;4.99;321.2;1021.280377414839;305.43;Module 1,7_17;1021.43;156,19;31,70;5,01;158,85;-2,66
15,07.2019 16:16:14;31;4.8;321.2;979.2311088377589;306.02;Module 1,7_17;979.28;148,80;31,74;4,80;152,38;-3,58
15,07.2019 16:18:05;30.9;4.66;321.2;928.5357230156369;306.6;Module 1,7_17;928.5;143,99;31,79;4,55;144,54;-0,54
15,07.2019 16:22:10;30.8;3.93;321.7;908.0037994231402;305.63;Module 1,7_17;907.79;121,04;31,71;4,44;140,95;-19,90
15,07.2019 16:24:06;32.3;4.38;321.7;889.433214936285;305.26;Module 1,7_17;889.14;141,47;31,73;4,35;138,06;3,41
15,07.2019 16:26:05;31.8;4.36;321.2;893.4214525177725;305.17;Module 1,7_17;893.04;138,65;31,81;4,37;139,07;-0,42
15,07.2019 16:27:58;31.7;4.31;321.2;886.4509307611793;305.42;Module 1,7_17;885.99;136,63;31,82;4,34;137,98;-1,36
15,07.2019 16:29:52;31.5;4.25;321.2;873.0064214343917;305.77;Module 1,7_17;872.47;133,88;31,83;4,27;135,88;-2,01
15,07.2019 16:31:43;31.5;4.17;321.2;856.8258468119257;306.02;Module 1,7_17;856.22;131,35;31,84;4,19;133,35;-1,99
15,07.2019 16:33:37;31.4;4.09;321.2;843.4371862670166;305.85;Module 1,7_17;842.76;128,43;31,85;4,12;131,24;-2,82
15,07.2019 16:35:39;31.3;4;321.2;817.9011787250054;306.08;Module 1,7_17;817.16;125,20;31,87;3,99;127,23;-2,03
15,07.2019 16:38:04;31.4;3.96;321.2;818.6732821701424;305.46;Module 1,7_17;817.83;124,34;31,87;4,00;127,35;-3,00
15,07.2019 16:39:58;31.4;3.99;321.2;818.6937264345954;305.43;Module 1,7_17;817.77;125,29;31,87;4,00;127,35;-2,06
15,07.2019 16:41:50;31.3;3.98;321.2;820.0650357831826;305.64;Module 1,7_17;819.06;124,57;31,87;4,00;127,57;-2,99
15,07.2019 16:43:41;31.3;3.96;321.2;815.9592763797418;306.04;Module 1,7_17;814.88;123,95;31,87;3,98;126,92;-2,97
15,07.2019 16:45:32;31.3;3.99;321.2;823.810335459266;306.29;Module 1,7_17;822.64;124,89;31,86;4,02;128,16;-3,27
15,07.2019 16:47:24;31.3;3.98;321.2;821.0482039895496;305.8;Module 1,7_17;819.8;124,57;31,87;4,01;127,72;-3,15
15,07.2019 16:49:17;31.3;3.97;321.2;820.8511028503126;306.08;Module 1,7_17;819.52;124,26;31,87;4,01;127,69;-3,43
15,07.2019 16:51:11;31.2;3.94;321.7;814.7552522911211;306.28;Module 1,7_17;813.35;122,93;31,77;3,98;126,37;-3,45
15,07.2019 16:53:11;31.2;3.87;321.7;800.9992850083474;306.13;Module 1,7_17;799.53;120,74;31,78;3,91;124,21;-3,47
15,07.2019 16:55:01;31.1;3.97;321.7;821.0893547256111;306.5;Module 1,7_17;819.5;123,47;31,77;4,01;127,37;-3,90
15,07.2019 16:56:57;31.2;3.97;321.7;816.187901968637;307.07;Module 1,7_17;814.52;123,86;31,77;3,98;126,60;-2,74
15,07.2019 16:58:49;31.2;3.91;323.2;804.1979420668033;307.59000000000003;Module 1,7_17;802.47;121,99;31,52;3,92;123,66;-1,67
15,07.2019 17:00:41;31.2;3.89;323.2;796.9870253795309;307.92;Module 1,7_17;795.19;121,37;31,52;3,89;122,54;-1,17
15,07.2019 17:02:33;31.2;3.88;323.2;798.7666220041609;308.15999999999997;Module 1,7_17;796.88;121,06;31,52;3,90;122,81;-1,76
15,07.2019 17:04:48;31.2;3.86;323.2;791.1418982432655;308.17;Module 1,7_17;789.17;120,43;31,52;3,86;121,62;-1,19
15,07.2019 17:06:42;31.2;3.78;323.2;779.2190456047745;308.08;Module 1,7_17;777.19;117,94;31,52;3,80;119,76;-1,82
15,07.2019 17:08:35;31.2;3.75;323.2;770.9937070547167;308.24;Module 1,7_17;768.9;117,00;31,53;3,76;118,47;-1,47
15,07.2019 17:10:26;31.2;3.69;323.2;758.8448097364737;308.46;Module 1,7_17;756.7;115,13;31,53;3,70;116,56;-1,44
15,07.2019 17:12:23;31.2;3.58;323.2;732.0956486350925;308.13;Module 1,7_17;729.94;111,70;31,54;3,56;112,36;-0,66
15,07.2019 17:14:16;31.4;3.56;323.2;732.2204494873814;307.48;Module 1,7_17;729.98;111,78;31,54;3,56;112,38;-0,60
15,07.2019 17:16:07;31.5;3.56;323.2;736.6985213117489;306.65;Module 1,7_17;734.36;112,14;31,54;3,59;113,08;-0,94
15,07.2019 17:17:51;31.6;3.52;321.7;731.7421546355234;306.18;Module 1,7_17;729.34;111,23;31,81;3,56;113,26;-2,02
15,07.2019 17:19:56;31.6;3.48;321.7;719.8681210391792;306.59000000000003;Module 1,7_17;717.41;109,97;31,81;3,50;111,37;-1,40
15,07.2019 17:22:00;31.7;3.45;321.7;716.1403107940898;306.33;Module 1,7_17;713.6;109,37;31,81;3,48;110,78;-1,41
15,07.2019 17:24:24;31.7;3.43;321.7;706.7573703083176;306.72;Module 1,7_17;704.14;108,73;31,81;3,44;109,28;-0,55
15,07.2019 17:26:19;31.6;3.4;321.7;702.4703178218956;306.86;Module 1,7_17;699.78;107,44;31,82;3,41;108,60;-1,16
15,07.2019 17:28:16;31.5;3.38;321.7;701.357446012722;307.19;Module 1,7_17;698.58;106,47;31,82;3,41;108,42;-1,95
15,07.2019 17:30:14;31.7;3.32;321.7;686.9217565532839;306.71;Module 1,7_17;684.11;105,24;31,82;3,33;106,12;-0,88
15,07.2019 17:32:21;31.8;3.41;321.7;703.3813724869107;306.7;Module 1,7_17;700.4;108,44;31,82;3,42;108,74;-0,31
15,07.2019 17:34:13;31.7;3.41;321.7;708.2440523428568;306.92;Module 1,7_17;705.15;108,10;31,81;3,44;109,52;-1,42
15,07.2019 17:36:05;31.7;3.38;321.2;698.4934783151939;307.05;Module 1,7_17;695.35;107,15;31,91;3,39;108,27;-1,12
15,07.2019 17:38:18;31.7;3.31;321.2;685.5139212433662;307.33;Module 1,7_17;682.32;104,93;31,91;3,33;106,19;-1,26
15,07.2019 17:40:13;31.6;3.25;321.2;671.6931818862739;307.63;Module 1,7_17;668.47;102,70;31,91;3,26;103,98;-1,28
15,07.2019 17:42:27;31.6;3.22;321.2;666.0560603952829;307.85;Module 1,7_17;662.75;101,75;31,91;3,23;103,07;-1,32
15,07.2019 17:44:19;31.6;3.2;321.2;662.4711125094492;307.57;Module 1,7_17;659.09;101,12;31,91;3,21;102,50;-1,38
15,07.2019 17:46:13;31.6;3.17;321.2;658.8078035531033;307.75;Module 1,7_17;655.35;100,17;31,91;3,19;101,91;-1,74
15,07.2019 17:48:05;31.6;3.12;321.2;648.6079374301388;307.44;Module 1,7_17;645.11;98,59;31,91;3,14;100,27;-1,68
15,07.2019 17:50:12;31.7;3.06;321.2;635.8449404110646;307.07;Module 1,7_17;632.31;97,00;31,91;3,08;98,22;-1,22
15,07.2019 17:52:02;31.8;3.03;321.2;633.3639714630867;306.59000000000003;Module 1,7_17;629.75;96,35;31,91;3,07;97,82;-1,47
15,07.2019 17:54:12;32;3;321.2;628.3259178254641;305.19;Module 1,7_17;624.63;96,00;31,91;3,04;97,01;-1,01
15,07.2019 17:56:05;32.1;2.98;321.2;623.2733294234793;304.6;Module 1,7_17;619.51;95,66;31,91;3,01;96,19;-0,54
15,07.2019 17:57:57;32.3;2.84;321.2;600.1881935409206;304.07;Module 1,7_17;596.47;91,73;31,90;2,90;92,47;-0,74
15,07.2019 17:59:52;32.2;2.83;319.1;597.7108754989878;304.04;Module 1,7_17;593.91;91,13;32,27;2,89;93,14;-2,01
15,07.2019 18:01:45;32.1;2.79;319.1;590.0791058138035;304.48;Module 1,7_17;586.23;89,56;32,27;2,85;91,89;-2,33
15,07.2019 18:03:43;32.1;2.73;319.1;579.8736271788007;304.42;Module 1,7_17;575.99;87,63;32,27;2,80;90,22;-2,59
15,07.2019 18:05:34;32.2;2.71;319.1;577.3934347511577;304.19;Module 1,7_17;573.43;87,26;32,27;2,78;89,81;-2,55
15,07.2019 18:07:24;32.4;2.7;319.1;572.335125855657;304.1;Module 1,7_17;568.31;87,48;32,26;2,76;88,99;-1,51
15,07.2019 18:09:40;32.3;2.65;319.1;562.1429138899648;304.64;Module 1,7_17;558.07;85,59;32,26;2,71;87,32;-1,72
15,07.2019 18:11:33;32.3;2.66;319.1;562.2450254925922;305.23;Module 1,7_17;558.07;85,92;32,26;2,71;87,33;-1,42
15,07.2019 18:17:10;31.5;0.8;319.1;310.2774807114549;303.19;Module 1,7_17;307.8;25,20;31,76;1,44;45,74;-20,54
15,07.2019 18:19:15;33.1;2.54;317.1;554.9409581638466;302.71;Module 1,7_17;550.39;84,07;32,61;2,67;87,07;-2,99
15,07.2019 18:21:06;33.1;2.52;317.1;539.5606245885825;302.89;Module 1,7_17;535.03;83,41;32,60;2,59;84,52;-1,10
15,07.2019 18:27:36;33.4;2.35;313.6;501.2007684585993;301.49;Module 1,7_17;496.63;78,49;33,20;2,40;79,59;-1,10
15,07.2019 18:29:32;33.3;2.35;313.6;511.65166886777126;302.14;Module 1,7_17;506.87;78,25;33,20;2,45;81,36;-3,10
15,07.2019 18:31:24;33.2;2.3;313.6;498.8433412337624;302.82;Module 1,7_17;494.07;76,36;33,19;2,39;79,19;-2,83
15,07.2019 18:33:27;33.1;2.2;313.6;475.70142708752763;303.03;Module 1,7_17;471.03;72,82;33,16;2,27;75,26;-2,44
15,07.2019 18:35:22;32.9;2.18;313.6;470.64516869477046;303.5;Module 1,7_17;465.91;71,72;33,16;2,24;74,40;-2,68
15,07.2019 18:37:17;33;2.18;313.6;473.34929957834737;303.92;Module 1,7_17;468.47;71,94;33,16;2,26;74,86;-2,92
15,07.2019 18:39:28;32.9;2.14;313.6;460.55053809293827;304.42;Module 1,7_17;455.67;70,41;33,14;2,19;72,68;-2,28
15,07.2019 18:41:19;32.9;2.07;313.6;450.31546249984257;304.7;Module 1,7_17;445.43;68,10;33,13;2,14;70,94;-2,84
15,07.2019 18:43:11;32.9;2.11;313.6;455.6116925404518;305.03;Module 1,7_17;450.55;69,42;33,13;2,17;71,84;-2,42
15,07.2019 18:45:02;32.7;2.02;313.6;440.1971951488375;305.47;Module 1,7_17;435.19;66,05;33,11;2,09;69,22;-3,16
15,07.2019 18:46:53;32.7;1.94;314.6;422.1873352420406;305.71;Module 1,7_17;417.27;63,44;32,90;2,00;65,81;-2,37
15,07.2019 18:48:49;32.8;1.75;314.6;380.8574276105746;305.6;Module 1,7_17;376.31;57,40;32,80;1,79;58,80;-1,40
15,07.2019 18:50:40;32.8;1.83;313.6;401.7020581462034;305.25;Module 1,7_17;396.79;60,02;33,03;1,90;62,66;-2,64
15,07.2019 18:52:30;32.9;1.8;313.6;394.0441532685022;305.07;Module 1,7_17;389.11;59,22;33,02;1,86;61,35;-2,13
15,07.2019 18:54:35;32.9;1.77;313.6;391.5881692620064;304.6;Module 1,7_17;386.55;58,23;33,01;1,85;60,93;-2,70
15,07.2019 18:56:40;32.9;1.73;313.6;383.94647251135666;304.38;Module 1,7_17;378.87;56,92;32,99;1,81;59,63;-2,71
15,07.2019 18:58:32;32.9;1.71;313.6;378.8843110651236;304.09;Module 1,7_17;373.75;56,26;32,98;1,78;58,77;-2,51
15,07.2019 19:00:30;33;1.67;313.6;373.8297499174787;303.73;Module 1,7_17;368.63;55,11;32,97;1,76;57,91;-2,80
15,07.2019 19:02:25;33;1.65;313.6;368.77252577041827;303.53;Module 1,7_17;363.51;54,45;32,95;1,73;57,04;-2,59
15,07.2019 19:04:22;33;1.58;313.6;358.52246279978846;303.31;Module 1,7_17;353.27;52,14;32,92;1,68;55,29;-3,15
15,07.2019 19:06:16;33;1.53;313.1;348.2656466889358;302.8;Module 1,7_17;343.03;50,49;32,98;1,63;53,68;-3,19
15,07.2019 19:08:07;33;1.5;313.1;340.6019624211224;302.53;Module 1,7_17;335.35;49,50;32,96;1,59;52,37;-2,87
15,07.2019 19:09:58;33;1.49;313.1;338.13917999014166;302.65;Module 1,7_17;332.79;49,17;32,95;1,58;51,95;-2,78
15,07.2019 19:11:58;33;1.39;313.1;316.752935298519;302.46;Module 1,7_17;311.6;45,87;32,88;1,47;48,29;-2,42
