date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 17:12:40;31.5;3.6;321.2;742.3583786828641;306.51;Module 1,7_7;738.2;113,40;31,54;3,60;113,41;-0,01
02,07.2019 17:14:25;31.5;3.5;321.2;737.542284919647;306.58;Module 1,7_7;733.32;110,25;31,54;3,57;112,64;-2,39
02,07.2019 17:16:16;31.5;3.5;321.2;731.7656845053764;306.26;Module 1,7_7;727.48;110,25;31,55;3,54;111,73;-1,48
02,07.2019 17:18:07;31.5;3.5;321.7;728.1215343928621;306.07;Module 1,7_7;723.76;110,25;31,46;3,52;110,84;-0,59
02,07.2019 17:20:12;31.6;3.4;321.7;717.9097430225231;306.13;Module 1,7_7;713.5;107,44;31,46;3,47;109,23;-1,79
02,07.2019 17:22:02;31.5;3.4;321.7;711.5373075096263;306.24;Module 1,7_7;707.07;107,10;31,47;3,44;108,22;-1,12
02,07.2019 17:23:56;31.6;3.4;321.7;705.771842137807;306.33;Module 1,7_7;701.24;107,44;31,47;3,41;107,30;0,14
02,07.2019 17:25:42;31.6;3.3;321.7;695.2980852822899;305.99;Module 1,7_7;690.74;104,28;31,48;3,36;105,64;-1,36
02,07.2019 17:27:29;31.6;3.3;321.2;693.2801871465874;306.28;Module 1,7_7;688.64;104,28;31,56;3,35;105,61;-1,33
02,07.2019 17:29:17;31.6;3.3;321.2;687.6894877306127;306.67;Module 1,7_7;682.99;104,28;31,57;3,32;104,71;-0,43
02,07.2019 17:31:02;31.6;3.2;321.2;679.7594927628826;306.98;Module 1,7_7;675.02;101,12;31,57;3,28;103,45;-2,33
02,07.2019 17:32:48;31.7;3.2;321.2;676.2509097821745;307;Module 1,7_7;671.44;101,44;31,57;3,26;102,89;-1,45
02,07.2019 17:34:36;31.8;3.2;321.2;674.5173702700258;306.32;Module 1,7_7;669.62;101,76;31,57;3,25;102,61;-0,85
02,07.2019 17:36:22;31.9;3.2;321.2;669.2063669306812;305.89;Module 1,7_7;664.25;102,08;31,57;3,22;101,76;0,32
02,07.2019 17:38:07;31.9;3.1;321.2;664.085693456777;306.24;Module 1,7_7;659.07;98,89;31,58;3,20;100,94;-2,05
02,07.2019 17:39:57;31.9;3.1;321.2;657.8610831202966;306.62;Module 1,7_7;652.79;98,89;31,58;3,16;99,94;-1,05
02,07.2019 17:41:43;31.9;3.1;318.6;652.8014606562109;306.89;Module 1,7_7;647.67;98,89;32,05;3,14;100,53;-1,64
02,07.2019 17:43:29;31.9;3;318.6;642.580392056873;307.21;Module 1,7_7;637.43;95,70;32,05;3,08;98,86;-3,16
02,07.2019 17:45:15;31.9;3;318.6;637.5198093951318;307.21;Module 1,7_7;632.31;95,70;32,05;3,06;98,04;-2,34
02,07.2019 17:47:01;31.9;3;318.6;632.4591566048514;307.26;Module 1,7_7;627.19;95,70;32,05;3,03;97,21;-1,51
02,07.2019 17:48:47;31.9;3;318.6;627.3984435818566;307.05;Module 1,7_7;622.07;95,70;32,05;3,01;96,39;-0,69
02,07.2019 17:50:33;32;2.9;318.6;622.3376805537188;306.6;Module 1,7_7;616.95;92,80;32,05;2,98;95,56;-2,76
02,07.2019 17:52:18;32;2.9;318.6;619.8586762571265;306.46;Module 1,7_7;614.39;92,80;32,05;2,97;95,15;-2,35
02,07.2019 17:54:04;32.1;2.9;318.6;612.2150504398967;306.49;Module 1,7_7;606.71;93,09;32,05;2,93;93,90;-0,81
02,07.2019 17:56:04;32.1;2.8;318.6;604.5845368714746;305.89;Module 1,7_7;599.03;89,88;32,05;2,89;92,65;-2,77
02,07.2019 17:57:53;32.2;2.8;318.6;599.526371674325;305.13;Module 1,7_7;593.91;90,16;32,05;2,87;91,83;-1,67
02,07.2019 17:59:40;32.3;2.8;318.6;589.2968620854249;305;Module 1,7_7;583.67;90,44;32,05;2,81;90,15;0,29
02,07.2019 18:01:26;32.2;2.7;318.6;584.2347663677609;305.22;Module 1,7_7;578.55;86,94;32,05;2,79;89,32;-2,38
02,07.2019 18:03:45;32.1;2.7;318.6;574.0351953176685;305.55;Module 1,7_7;568.31;86,67;32,05;2,73;87,64;-0,97
02,07.2019 18:05:31;32.1;2.6;318.6;568.9724644086772;305.84000000000003;Module 1,7_7;563.19;83,46;32,04;2,71;86,81;-3,35
02,07.2019 18:07:17;32.1;2.6;318.6;561.3229745373735;306.1;Module 1,7_7;555.51;83,46;32,04;2,67;85,55;-2,09
02,07.2019 18:09:03;32.1;2.6;318.6;553.6725007930897;305.95;Module 1,7_7;547.83;83,46;32,03;2,63;84,29;-0,83
02,07.2019 18:11:02;32.1;2.6;318.6;551.2104987323219;305.8;Module 1,7_7;545.27;83,46;32,03;2,62;83,88;-0,42
02,07.2019 18:12:49;32.1;2.5;318.6;543.5602215455549;305.94;Module 1,7_7;537.59;80,25;32,03;2,58;82,62;-2,37
02,07.2019 18:14:36;32.2;2.5;317.6;538.497927905248;305.81;Module 1,7_7;532.47;80,50;32,20;2,55;82,22;-1,72
02,07.2019 18:17:07;32.3;2.5;317.6;530.8942677752556;305.92;Module 1,7_7;524.79;80,75;32,20;2,51;80,95;-0,20
02,07.2019 18:19:27;32.3;2.4;317.6;523.2783520368347;305.53;Module 1,7_7;517.11;77,52;32,20;2,48;79,69;-2,17
02,07.2019 18:21:33;32.5;2.4;317.6;513.05513572848;305.1;Module 1,7_7;506.87;78,00;32,19;2,42;77,99;0,01
02,07.2019 18:23:52;32.5;2.3;317.6;502.8444048616974;305.29;Module 1,7_7;496.63;74,75;32,18;2,37;76,29;-1,54
02,07.2019 18:25:23;32.4;2.3;317.1;497.76264147991606;305.61;Module 1,7_7;491.51;74,52;32,27;2,34;75,64;-1,12
02,07.2019 18:26:53;32.4;2.3;317.1;492.6795375781919;305.75;Module 1,7_7;486.39;74,52;32,26;2,32;74,79;-0,27
02,07.2019 18:28:24;32.5;2.2;317.1;487.5973756724154;305.65;Module 1,7_7;481.27;71,50;32,25;2,29;73,94;-2,44
02,07.2019 18:29:53;32.5;2.2;317.1;485.10690420754946;305.71;Module 1,7_7;478.71;71,50;32,25;2,28;73,52;-2,02
02,07.2019 18:31:24;32.5;2.2;317.1;477.43013766381847;305.62;Module 1,7_7;471.03;71,50;32,24;2,24;72,24;-0,74
02,07.2019 18:32:56;32.6;2.1;317.1;469.7532061306681;305.5;Module 1,7_7;463.35;68,46;32,23;2,20;70,95;-2,49
02,07.2019 18:34:32;32.6;2.1;317.1;459.48363696802284;305.58;Module 1,7_7;453.11;68,46;32,22;2,15;69,23;-0,77
02,07.2019 18:36:02;32.5;2.1;317.1;454.39758756431945;305.84000000000003;Module 1,7_7;447.99;68,25;32,21;2,12;68,38;-0,13
02,07.2019 18:37:32;32.5;2.1;317.1;451.9085428392115;306.07;Module 1,7_7;445.43;68,25;32,21;2,11;67,96;0,29
02,07.2019 18:39:13;32.6;2;315.6;446.83609997611336;305.83;Module 1,7_7;440.31;65,20;32,47;2,08;67,62;-2,42
02,07.2019 18:40:42;32.6;2;315.6;446.94607794390447;305.67;Module 1,7_7;440.31;65,20;32,47;2,08;67,64;-2,44
02,07.2019 18:42:14;32.6;2;315.6;447.0622701240701;305.5;Module 1,7_7;440.31;65,20;32,47;2,08;67,66;-2,46
02,07.2019 18:43:44;32.6;2;315.1;436.7787591372104;305.49;Module 1,7_7;430.07;65,20;32,54;2,03;66,09;-0,89
02,07.2019 18:45:16;32.6;1.9;315.1;431.69617608349364;305.77;Module 1,7_7;424.95;61,94;32,53;2,00;65,22;-3,28
02,07.2019 18:46:47;32.5;1.9;315.1;424.01082768645927;305.65;Module 1,7_7;417.27;61,75;32,52;1,97;63,92;-2,17
02,07.2019 18:48:22;32.5;1.9;315.1;413.72697889773997;305.65999999999997;Module 1,7_7;407.03;61,75;32,50;1,91;62,17;-0,42
02,07.2019 18:49:54;32.5;1.8;315.1;406.03897764103334;305.79;Module 1,7_7;399.35;58,50;32,48;1,87;60,87;-2,37
02,07.2019 18:51:24;32.5;1.8;315.1;400.950306680161;305.88;Module 1,7_7;394.23;58,50;32,47;1,85;60,00;-1,50
02,07.2019 18:52:54;32.5;1.8;315.1;398.46584227561146;305.54;Module 1,7_7;391.67;58,50;32,47;1,83;59,58;-1,08
02,07.2019 18:54:26;32.5;1.8;315.1;398.5907311015461;305.21;Module 1,7_7;391.67;58,50;32,47;1,84;59,60;-1,10
02,07.2019 18:55:56;32.5;1.7;315.1;393.5039221687106;304.17;Module 1,7_7;386.55;55,25;32,45;1,81;58,73;-3,48
02,07.2019 18:57:28;32.6;1.7;315.1;388.4197926774302;303.72;Module 1,7_7;381.43;55,42;32,44;1,78;57,87;-2,45
02,07.2019 18:59:04;32.6;1.7;315.1;383.34131843314543;303.87;Module 1,7_7;376.31;55,42;32,43;1,76;57,01;-1,59
02,07.2019 19:00:37;32.6;1.6;315.1;373.0411044893871;304.18;Module 1,7_7;366.07;52,16;32,40;1,71;55,25;-3,09
02,07.2019 19:02:14;32.5;1.6;315.1;365.3525756937978;304.53;Module 1,7_7;358.39;52,00;32,38;1,67;53,94;-1,94
02,07.2019 19:03:45;32.5;1.6;313.6;357.6534514560044;304.71;Module 1,7_7;350.71;52,00;32,63;1,63;53,02;-1,02
02,07.2019 19:05:34;32.5;1.6;313.6;352.5904217135222;304.8;Module 1,7_7;345.59;52,00;32,61;1,60;52,15;-0,15
02,07.2019 19:07:05;32.6;1.5;313.6;344.8882223950575;304.96;Module 1,7_7;337.91;48,90;32,58;1,56;50,83;-1,93
02,07.2019 19:08:35;32.6;1.5;313.6;342.41010316176414;305.23;Module 1,7_7;335.35;48,90;32,57;1,55;50,40;-1,50
02,07.2019 19:10:06;32.6;1.5;313.6;337.3204869234491;305.37;Module 1,7_7;330.23;48,90;32,55;1,52;49,53;-0,63
02,07.2019 19:11:39;32.6;1.4;313.6;331.6922661948473;305.4;Module 1,7_7;324.58;45,64;32,53;1,49;48,56;-2,92
02,07.2019 19:13:08;32.6;1.4;313.1;324.88151309597936;305.28;Module 1,7_7;317.78;45,64;32,59;1,46;47,51;-1,87
02,07.2019 19:14:41;32.6;1.4;313.1;321.0415851744901;304.78;Module 1,7_7;313.88;45,64;32,58;1,44;46,84;-1,20
02,07.2019 19:16:10;32.7;1.3;313.1;318.1069706466997;304.25;Module 1,7_7;310.87;42,51;32,57;1,42;46,34;-3,83
02,07.2019 19:17:46;32.7;1.3;313.1;312.9643194537557;303.65;Module 1,7_7;305.69;42,51;32,55;1,40;45,45;-2,94
02,07.2019 19:19:17;32.7;1.3;313.1;309.24735073760684;303.36;Module 1,7_7;301.91;42,51;32,53;1,38;44,81;-2,30
03,07.2019 08:49:16;35;1.4;299.5;295.1830368421986;294.89;Module 1,7_7;305.32;49,00;34,89;1,29;44,99;4,01
03,07.2019 08:50:40;35;1.4;299.5;299.4850581772928;294.97;Module 1,7_7;309.62;49,00;34,91;1,31;45,78;3,22
03,07.2019 08:52:07;34.7;1.4;299.5;304.65342794854035;295.09;Module 1,7_7;314.81;48,58;34,94;1,34;46,73;1,85
03,07.2019 08:53:37;34.7;1.5;299.5;309.28529787430807;295.08;Module 1,7_7;319.44;52,05;34,96;1,36;47,59;4,46
03,07.2019 08:55:17;34.6;1.5;299.5;314.25322176663985;295.05;Module 1,7_7;324.4;51,90;34,98;1,39;48,50;3,40
03,07.2019 08:56:43;34.6;1.5;301;322.52271517661865;295.09;Module 1,7_7;332.79;51,90;34,75;1,43;49,71;2,19
03,07.2019 08:58:10;34.6;1.5;301;327.62671641806514;295.13;Module 1,7_7;337.91;51,90;34,77;1,46;50,65;1,25
03,07.2019 08:59:25;34.8;1.6;301;332.712137346856;295.16;Module 1,7_7;343.03;55,68;34,79;1,48;51,58;4,10
03,07.2019 09:00:37;34.5;1.6;301.5;337.79369655176356;295.19;Module 1,7_7;348.15;55,20;34,72;1,51;52,40;2,80
03,07.2019 09:04:15;34.5;1.7;301.5;350.560725242383;295.34;Module 1,7_7;360.95;58,65;34,77;1,57;54,73;3,92
03,07.2019 09:05:38;34.9;1.7;301.5;355.6619812817998;295.39;Module 1,7_7;366.07;59,33;34,78;1,60;55,66;3,67
03,07.2019 09:07:08;34.9;1.7;301.5;360.7744604066905;295.46;Module 1,7_7;371.19;59,33;34,80;1,63;56,60;2,73
03,07.2019 09:08:28;35;1.7;301.5;363.383325864492;295.54;Module 1,7_7;373.75;59,50;34,80;1,64;57,07;2,43
03,07.2019 09:09:48;34.9;1.8;301.5;370.97083850105923;295.57;Module 1,7_7;381.43;62,82;34,83;1,68;58,46;4,36
03,07.2019 09:11:12;34.4;1.8;302.5;373.58528110341604;295.53;Module 1,7_7;383.99;61,92;34,66;1,69;58,68;3,24
03,07.2019 09:12:46;34.5;1.8;302.5;381.196144153472;295.61;Module 1,7_7;391.67;62,10;34,67;1,73;60,06;2,04
03,07.2019 11:22:53;30.6;1.4;317.1;493.3535162286653;301.89;Module 1,7_7;499.19;42,84;32,26;2,32;74,90;-32,06
03,07.2019 11:25:16;32.8;4;317.1;843.226840769214;301.9;Module 1,7_7;853.07;131,20;32,19;4,11;132,18;-0,98
03,07.2019 11:26:41;32.8;4.1;317.1;839.1519040318861;302.02;Module 1,7_7;848.87;134,48;32,19;4,09;131,53;2,95
03,07.2019 11:28:06;32.5;4.1;317.1;814.1757541373895;302;Module 1,7_7;823.53;133,25;32,21;3,96;127,53;5,72
03,07.2019 11:29:33;32.5;4.1;317.1;847.0073665235622;302.03;Module 1,7_7;856.66;133,25;32,18;4,13;132,78;0,47
03,07.2019 11:30:57;32.3;4.2;317.1;865.4246446536716;302.1;Module 1,7_7;875.21;135,66;32,16;4,22;135,72;-0,06
03,07.2019 11:32:22;32.3;4.2;317.1;863.3454673212575;302.17;Module 1,7_7;873.03;135,66;32,16;4,21;135,39;0,27
03,07.2019 11:33:52;32.3;4.3;317.1;880.1992320221029;302.5;Module 1,7_7;889.99;138,89;32,15;4,29;138,07;0,82
03,07.2019 11:35:25;32.3;4.3;317.1;870.4714047513753;302.62;Module 1,7_7;880.07;138,89;32,16;4,25;136,52;2,37
03,07.2019 11:36:57;32.3;4.1;317.1;836.811787130945;302.77;Module 1,7_7;845.96;132,43;32,20;4,07;131,16;1,27
03,07.2019 11:38:23;32.3;4.1;317.1;839.8720985549239;302.78;Module 1,7_7;848.98;132,43;32,19;4,09;131,64;0,79
03,07.2019 11:39:51;32.3;4.1;317.1;842.6768681339056;302.83;Module 1,7_7;851.74;132,43;32,19;4,10;132,09;0,34
03,07.2019 11:41:22;32.3;4.1;317.1;855.1312352089359;302.7;Module 1,7_7;864.25;132,43;32,17;4,17;134,08;-1,65
03,07.2019 11:42:54;32.3;4.3;317.1;887.7846205978274;302.61;Module 1,7_7;897.17;138,89;32,13;4,33;139,27;-0,38
03,07.2019 11:44:31;32.2;4.3;317.1;878.7051014391325;302.67;Module 1,7_7;887.91;138,46;32,15;4,29;137,83;0,63
03,07.2019 11:46:01;32.2;4.1;317.1;851.4361585211054;302.7;Module 1,7_7;860.28;132,02;32,18;4,15;133,49;-1,47
03,07.2019 11:47:49;31.9;4.1;317.6;842.4285495281906;302.82;Module 1,7_7;851.09;130,79;32,09;4,10;131,70;-0,91
03,07.2019 11:49:19;32.1;4.4;317.6;880.9988093965133;302.98;Module 1,7_7;889.98;141,24;32,05;4,30;137,82;3,42
03,07.2019 11:50:51;31.9;4.4;317.6;890.2136684182717;302.57;Module 1,7_7;899.21;140,36;32,05;4,35;139,28;1,08
03,07.2019 11:52:26;31.9;4.4;318.6;906.5706469906883;302.4;Module 1,7_7;915.65;140,36;31,85;4,43;141,09;-0,73
03,07.2019 11:54:02;32.1;4.4;318.6;900.5529215277282;302.64;Module 1,7_7;909.49;141,24;31,86;4,40;140,15;1,09
03,07.2019 11:55:38;32;4.4;318.6;905.1887636280103;302.68;Module 1,7_7;914.09;140,80;31,85;4,42;140,87;-0,07
03,07.2019 11:57:08;32.1;4.4;318.6;908.3046019089124;302.57;Module 1,7_7;917.16;141,24;31,84;4,44;141,36;-0,12
03,07.2019 11:58:39;32;4.5;318.6;910.5794435316797;302.84;Module 1,7_7;919.38;144,00;31,84;4,45;141,72;2,28
03,07.2019 12:00:10;31.7;4.5;318.6;915.1917791040846;303.21;Module 1,7_7;923.96;142,65;31,84;4,47;142,44;0,21
03,07.2019 12:01:57;31.7;4.5;318.6;921.9673419856565;303.37;Module 1,7_7;930.71;142,65;31,83;4,51;143,50;-0,85
03,07.2019 12:03:30;31.6;4.5;318.6;918.4386045423405;303.67;Module 1,7_7;927.07;142,20;31,84;4,49;142,95;-0,75
03,07.2019 12:05:01;31.6;4.5;318.6;915.4322639268489;303.52;Module 1,7_7;923.96;142,20;31,84;4,48;142,48;-0,28
03,07.2019 12:06:31;31.6;4.3;318.6;867.2612286034938;303.5;Module 1,7_7;875.27;135,88;31,89;4,23;134,91;0,97
03,07.2019 12:08:00;31.5;4.4;318.6;914.1113539273558;303.75;Module 1,7_7;922.48;138,60;31,84;4,47;142,27;-3,67
03,07.2019 12:09:30;31.5;4.3;318.6;868.0128489703637;304;Module 1,7_7;875.89;135,45;31,89;4,23;135,03;0,42
03,07.2019 12:11:02;31.5;4.3;318.6;845.0499623234225;304;Module 1,7_7;852.65;135,45;31,91;4,12;131,40;4,05
03,07.2019 12:12:32;31.7;4.4;318.6;911.0781996118645;304.02;Module 1,7_7;919.2;139,48;31,84;4,45;141,80;-2,32
03,07.2019 12:14:02;31.7;4.6;318.6;938.5471521044905;303.59;Module 1,7_7;946.84;145,82;31,81;4,59;146,09;-0,27
03,07.2019 12:15:35;31.9;4.6;318.6;935.6285597264813;303.46;Module 1,7_7;943.82;146,74;31,81;4,58;145,63;1,11
03,07.2019 12:17:05;31.9;4.6;321.2;925.9651846772208;303.17;Module 1,7_7;934;146,74;31,36;4,53;142,07;4,67
03,07.2019 12:18:42;31.8;4.6;321.2;936.491908854634;303.09;Module 1,7_7;944.54;146,28;31,35;4,58;143,68;2,60
03,07.2019 12:20:12;31.7;4.5;321.2;926.5486292585613;303.36;Module 1,7_7;934.44;142,65;31,36;4,53;142,16;0,49
03,07.2019 12:21:42;31.7;4.7;320.2;960.5029365364613;303.68;Module 1,7_7;968.61;148,99;31,50;4,70;148,19;0,80
03,07.2019 12:23:27;31.6;4.6;320.2;947.8637599230913;304.1;Module 1,7_7;955.78;145,36;31,52;4,64;146,24;-0,88
03,07.2019 12:24:57;31.6;4.6;320.2;941.5378397069239;304.06;Module 1,7_7;949.33;145,36;31,52;4,61;145,27;0,09
03,07.2019 12:26:32;31.5;4.7;321.2;949.5172563834072;304.21;Module 1,7_7;957.3;148,05;31,34;4,65;145,68;2,37
03,07.2019 12:28:02;31.5;4.7;321.2;965.4688254660826;304.64;Module 1,7_7;973.31;148,05;31,31;4,73;148,12;-0,07
03,07.2019 12:29:32;31.3;4.6;321.2;942.7436630890282;304.76;Module 1,7_7;950.33;143,98;31,34;4,61;144,64;-0,66
03,07.2019 12:31:03;31.2;4.8;321.2;949.3020912578443;304.85;Module 1,7_7;956.87;149,76;31,34;4,65;145,65;4,11
03,07.2019 12:32:41;31.2;4.7;321.2;945.1511529684753;304.91;Module 1,7_7;952.61;146,64;31,34;4,63;145,01;1,63
03,07.2019 12:34:14;31.3;4.8;321.2;972.429690396973;304.38;Module 1,7_7;980.03;150,24;31,30;4,77;149,18;1,06
03,07.2019 12:35:45;31.3;4.8;321.7;985.6393119008492;303.72;Module 1,7_7;993.27;150,24;31,20;4,83;150,77;-0,53
03,07.2019 12:37:55;31.2;4.4;321.7;899.7090705124672;303.49;Module 1,7_7;906.58;137,28;31,30;4,40;137,64;-0,36
03,07.2019 12:39:26;31.2;4.5;321.7;914.2746937104098;303.6;Module 1,7_7;921.19;140,40;31,29;4,47;139,88;0,52
03,07.2019 12:41:06;31.2;4.7;323.2;973.3556847121629;304.03;Module 1,7_7;980.64;146,64;30,95;4,77;147,64;-1,00
03,07.2019 12:42:35;31.4;4.6;323.2;968.6495609365264;304.39;Module 1,7_7;975.83;144,44;30,95;4,75;146,93;-2,49
03,07.2019 12:44:05;31.4;4.8;323.2;972.7585371865247;304.65;Module 1,7_7;979.9;150,72;30,95;4,77;147,55;3,17
03,07.2019 12:45:36;31.3;4.8;323.2;996.2675556699512;304.35;Module 1,7_7;1003.51;150,24;30,91;4,89;151,09;-0,85
03,07.2019 12:47:06;31.3;4.8;323.2;996.3375882081084;304.03;Module 1,7_7;1003.51;150,24;30,91;4,89;151,10;-0,86
03,07.2019 12:48:36;31.4;4.8;323.2;983.6979507497671;303.49;Module 1,7_7;990.71;150,72;30,93;4,82;149,20;1,52
03,07.2019 12:50:06;31.4;4.8;323.2;983.7665708072477;303.49;Module 1,7_7;990.71;150,72;30,93;4,82;149,21;1,51
03,07.2019 12:52:00;31.5;4.8;323.2;937.9828186190712;302.72;Module 1,7_7;944.52;151,20;30,99;4,59;142,30;8,90
03,07.2019 12:53:31;31.5;4.7;323.2;978.8370245077925;302.39;Module 1,7_7;985.59;148,05;30,94;4,80;148,47;-0,42
03,07.2019 12:55:01;31.5;4.8;323.2;976.3519249272146;302.26;Module 1,7_7;983.02;151,20;30,95;4,79;148,09;3,11
03,07.2019 12:56:43;31.4;4.9;323.2;1009.4946681939853;302.13;Module 1,7_7;1016.31;153,86;30,90;4,95;153,07;0,79
03,07.2019 12:58:13;31.4;4.8;323.2;1001.9347152319725;302.27;Module 1,7_7;1008.63;150,72;30,91;4,92;151,93;-1,21
03,07.2019 12:59:42;31.4;4.7;323.2;986.7432078596695;302.63;Module 1,7_7;993.27;147,58;30,93;4,84;149,66;-2,08
03,07.2019 13:01:12;31.2;4.9;323.2;1009.7004321398299;303.07;Module 1,7_7;1016.31;152,88;30,90;4,95;153,10;-0,22
03,07.2019 13:02:49;31.3;4.9;323.2;1004.6870738854925;303.57;Module 1,7_7;1011.19;153,37;30,91;4,93;152,35;1,02
03,07.2019 13:04:23;31.3;5;323.2;1009.8453488628312;303.67;Module 1,7_7;1016.31;156,50;30,90;4,96;153,12;3,38
03,07.2019 13:05:53;31.4;4.9;323.2;1004.8255357971052;303.89;Module 1,7_7;1011.19;153,86;30,91;4,93;152,37;1,49
03,07.2019 13:07:22;31.4;4.8;323.2;968.8282252602339;303.89;Module 1,7_7;974.9;150,72;30,95;4,75;146,96;3,76
03,07.2019 13:08:53;31.5;4.8;323.2;982.0621276309157;304.07;Module 1,7_7;988.15;151,20;30,94;4,81;148,95;2,25
03,07.2019 13:10:22;31.2;4.9;323.2;1005.0264733354276;304.51;Module 1,7_7;1011.19;152,88;30,91;4,93;152,40;0,48
03,07.2019 13:11:53;31.2;4.8;323.2;989.8266663579097;304.66;Module 1,7_7;995.83;149,76;30,92;4,85;150,12;-0,36
03,07.2019 13:13:24;31.1;5;323.2;1017.8851702273139;304.97;Module 1,7_7;1023.99;155,50;30,88;5,00;154,32;1,18
03,07.2019 13:14:54;30.9;4.9;323.2;1000.1381651560262;305;Module 1,7_7;1006.07;151,41;30,91;4,91;151,67;-0,26
03,07.2019 13:16:23;31;4.9;323.2;1023.1090730176406;304.88;Module 1,7_7;1029.11;151,90;30,88;5,02;155,10;-3,20
03,07.2019 13:17:53;31.2;5;323.2;1028.266888292085;304;Module 1,7_7;1034.23;156,00;30,87;5,05;155,87;0,13
03,07.2019 13:19:27;31.1;4.8;323.2;982.5199364942979;303.29;Module 1,7_7;988.15;149,28;30,94;4,82;149,02;0,26
03,07.2019 13:21:09;31.3;5;323.2;1010.5944786954692;302.93;Module 1,7_7;1016.31;156,50;30,90;4,96;153,23;3,27
03,07.2019 13:22:38;31.3;5;323.2;1028.4801217595768;303.07;Module 1,7_7;1034.23;156,50;30,87;5,05;155,90;0,60
03,07.2019 13:24:09;31.1;5;323.2;1033.6397560325706;303.35;Module 1,7_7;1039.35;155,50;30,86;5,08;156,67;-1,17
03,07.2019 13:25:43;30.9;5.1;323.2;1033.7099450599642;303.75;Module 1,7_7;1039.35;157,59;30,86;5,08;156,68;0,91
03,07.2019 13:27:18;30.8;5;323.2;1033.7807258799626;304.19;Module 1,7_7;1039.35;154,00;30,86;5,08;156,69;-2,69
03,07.2019 13:28:48;30.7;5.1;323.2;1028.7547481145455;304.58;Module 1,7_7;1034.23;156,57;30,87;5,05;155,94;0,63
03,07.2019 13:30:18;30.6;5.1;323.2;1033.91442911099;304.85;Module 1,7_7;1039.35;156,06;30,86;5,08;156,71;-0,65
03,07.2019 13:31:47;30.6;5.1;323.2;1036.5271239868086;304.85;Module 1,7_7;1041.91;156,06;30,86;5,09;157,10;-1,04
03,07.2019 13:33:17;30.6;5.1;323.2;1036.5938287886502;305.18;Module 1,7_7;1041.91;156,06;30,86;5,09;157,11;-1,05
03,07.2019 13:35:22;30.6;5;325.2;1029.0447855821885;305.18;Module 1,7_7;1034.23;153,00;30,52;5,05;154,19;-1,19
03,07.2019 13:36:52;30.6;5.1;325.2;1034.2053854656356;305.28;Module 1,7_7;1039.35;156,06;30,51;5,08;154,95;1,11
03,07.2019 13:38:22;30.6;5.1;325.2;1034.2715488984913;305.53;Module 1,7_7;1039.35;156,06;30,51;5,08;154,96;1,10
03,07.2019 13:39:53;30.6;5.1;325.2;1036.8860000725078;305.26;Module 1,7_7;1041.91;156,06;30,50;5,09;155,34;0,72
03,07.2019 13:41:36;30.8;5.1;325.2;1039.5095116548785;304.79;Module 1,7_7;1044.47;157,08;30,50;5,11;155,73;1,35
03,07.2019 13:43:07;30.8;5.1;325.2;1031.9324111158585;304.44;Module 1,7_7;1036.79;157,08;30,51;5,07;154,62;2,46
03,07.2019 13:44:37;31.1;5.1;325.2;1047.2870250541328;304.01;Module 1,7_7;1052.15;158,61;30,48;5,15;156,87;1,74
03,07.2019 13:46:09;31;5;325.2;1032.0649969872002;303.99;Module 1,7_7;1036.79;155,00;30,51;5,07;154,64;0,36
03,07.2019 13:47:39;30.8;4.9;325.2;1032.130440103162;304.32;Module 1,7_7;1036.79;150,92;30,51;5,07;154,65;-3,73
03,07.2019 13:49:48;30.9;5.1;325.2;1037.3215652014703;304.98;Module 1,7_7;1041.91;157,59;30,50;5,10;155,41;2,18
03,07.2019 13:51:19;30.9;5.1;325.2;1042.4856632524052;305.26;Module 1,7_7;1047.03;157,59;30,49;5,12;156,17;1,42
03,07.2019 13:52:50;30.9;5.2;325.2;1060.3956057934338;304.75;Module 1,7_7;1064.95;160,68;30,47;5,21;158,79;1,89
03,07.2019 13:54:20;30.9;5.2;325.2;1052.8148809615523;304.85;Module 1,7_7;1057.27;160,68;30,48;5,17;157,68;3,00
03,07.2019 13:56:03;30.9;5.1;325.2;1047.7920446657815;305.02;Module 1,7_7;1052.15;157,59;30,48;5,15;156,95;0,64
03,07.2019 13:57:33;30.7;5.1;325.2;1045.3084807297068;305.25;Module 1,7_7;1049.59;156,57;30,49;5,14;156,58;-0,01
03,07.2019 13:59:03;30.6;5.1;325.2;1045.3742662552804;305.57;Module 1,7_7;1049.59;156,06;30,49;5,14;156,59;-0,53
03,07.2019 14:00:37;30.5;5.1;325.2;1047.9928149676894;305.58;Module 1,7_7;1052.15;155,55;30,48;5,15;156,97;-1,42
03,07.2019 14:02:06;30.6;5.1;325.2;1053.1580331146342;305.86;Module 1,7_7;1057.27;156,06;30,48;5,18;157,73;-1,67
03,07.2019 14:03:38;30.6;5.1;325.2;1043.02482253658;304.98;Module 1,7_7;1047.03;156,06;30,49;5,12;156,25;-0,19
03,07.2019 14:05:09;30.8;5.1;325.2;1040.5406584746654;304.24;Module 1,7_7;1044.47;157,08;30,49;5,11;155,88;1,20
03,07.2019 14:06:39;30.8;5;325.2;1040.6059502508938;304.08;Module 1,7_7;1044.47;154,00;30,49;5,11;155,89;-1,89
