date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 18:08:48;33.3;2.49;317.7;531.9897213110146;304.17;Module 1,7_4;527.35;82,92;32,85;2,53;83,21;-0,30
10,07.2019 18:12:10;33.4;2.46;317.7;524.4273735954523;303.25;Module 1,7_4;519.67;82,16;32,85;2,49;81,94;0,22
10,07.2019 18:15:23;33.6;2.43;316.2;524.6107289159428;302.43;Module 1,7_4;519.67;81,65;33,12;2,49;82,58;-0,94
10,07.2019 18:19:03;33.6;2.12;315.7;465.3634893748624;301.87;Module 1,7_4;460.79;71,23;33,20;2,19;72,66;-1,43
10,07.2019 18:22:18;33.7;2.33;315.7;501.75061173459164;302.14;Module 1,7_4;496.63;78,52;33,20;2,38;78,89;-0,37
10,07.2019 18:25:33;33.7;2.3;315.7;496.77468800489635;302.34;Module 1,7_4;491.51;77,51;33,20;2,35;78,04;-0,53
10,07.2019 18:28:49;33.8;2.27;315.7;496.9806116303322;301.92;Module 1,7_4;491.51;76,73;33,20;2,35;78,07;-1,35
10,07.2019 18:32:21;33.8;2.06;315.7;453.18815345834776;301.57;Module 1,7_4;447.99;69,63;33,19;2,13;70,57;-0,94
10,07.2019 18:35:35;33.8;2.02;315.7;440.43653467034454;301.64;Module 1,7_4;435.19;68,28;33,18;2,06;68,37;-0,10
10,07.2019 18:39:02;33.9;2.01;315.7;438.06418389393946;302;Module 1,7_4;432.63;68,14;33,18;2,05;67,96;0,17
10,07.2019 18:42:19;34;2.09;315.7;459.0297194108091;302.38;Module 1,7_4;453.11;71,06;33,20;2,16;71,57;-0,51
10,07.2019 18:45:38;34.1;2.06;315.7;454.08197736051915;301.85;Module 1,7_4;447.99;70,25;33,19;2,13;70,72;-0,48
10,07.2019 18:48:52;34.1;2;314.2;443.94198329666483;301.46;Module 1,7_4;437.75;68,20;33,45;2,08;69,47;-1,27
10,07.2019 18:52:13;34.1;1.89;313.7;420.82321615417527;301.75;Module 1,7_4;414.71;64,45;33,52;1,96;65,61;-1,16
10,07.2019 18:55:50;34;1.74;313.7;387.312175162868;302.71;Module 1,7_4;381.43;59,16;33,47;1,79;59,75;-0,59
10,07.2019 18:59:04;34;1.71;313.7;379.75446568624864;303.12;Module 1,7_4;373.75;58,14;33,45;1,75;58,43;-0,29
10,07.2019 19:02:20;34;1.63;313.7;372.2031011053327;302.5;Module 1,7_4;366.07;55,42;33,44;1,71;57,11;-1,69
10,07.2019 19:05:44;34.2;1.61;313.7;362.06228316219836;301.73;Module 1,7_4;355.83;55,06;33,42;1,66;55,33;-0,27
10,07.2019 19:08:57;34.3;1.51;313.7;344.0871945496889;301.28;Module 1,7_4;337.91;51,79;33,38;1,56;52,17;-0,38
10,07.2019 19:12:12;34.3;1.47;312.2;339.14782687271537;301.48;Module 1,7_4;332.79;50,42;33,63;1,54;51,65;-1,23
10,07.2019 19:15:30;34.3;1.43;312.2;326.74640237304567;301.25;Module 1,7_4;320.34;49,05;33,59;1,47;49,46;-0,41
11,07.2019 09:29:54;34.1;1.51;300.1;307.25094111368026;292.38;Module 1,7_4;315.48;51,49;35,65;1,36;48,39;3,10
11,07.2019 09:33:09;34.2;1.43;301.6;293.98112324103016;293.1;Module 1,7_4;301.66;48,91;35,34;1,29;45,62;3,29
11,07.2019 09:36:32;34;1.56;301.6;322.0305834051096;293.66;Module 1,7_4;330.23;53,04;35,44;1,44;50,86;2,18
11,07.2019 09:39:47;34;1.52;303.6;305.672042825862;294.14;Module 1,7_4;313.27;51,68;35,03;1,35;47,42;4,26
11,07.2019 11:11:14;33.7;1.6;308.1;321.0787654690816;296.64;Module 1,7_4;325.64;53,92;34,30;1,44;49,33;4,59
11,07.2019 11:14:27;33.8;1.89;308.1;378.7030985545372;296.75;Module 1,7_4;383.99;63,88;34,44;1,73;59,74;4,14
11,07.2019 11:17:50;33.8;2.34;308.1;472.2366473375097;297.23;Module 1,7_4;478.71;79,09;34,53;2,22;76,52;2,57
11,07.2019 11:21:15;33.1;1.78;308.1;358.6828096048108;297.96;Module 1,7_4;363.51;58,92;34,40;1,63;56,13;2,79
11,07.2019 11:24:03;33.3;1.73;308.1;353.7008745647225;298.35;Module 1,7_4;358.39;57,61;34,39;1,61;55,23;2,38
11,07.2019 11:27:18;33.5;2.26;309.7;459.91796694521037;298.67;Module 1,7_4;465.91;75,71;34,25;2,15;73,78;1,93
11,07.2019 11:30:31;33.5;2.66;309.7;520.6820032814669;298.97;Module 1,7_4;527.35;89,11;34,26;2,47;84,50;4,61
11,07.2019 11:33:45;33.2;2.61;309.7;525.8510956177058;299.5;Module 1,7_4;532.47;86,65;34,26;2,49;85,41;1,24
11,07.2019 11:37:07;33.1;3.43;311.7;690.1279816840554;300.2;Module 1,7_4;698.66;113,53;33,77;3,34;112,77;0,77
11,07.2019 11:40:39;32.7;2.48;312.2;485.6183843386443;300.57;Module 1,7_4;491.51;81,10;33,82;2,29;77,42;3,68
11,07.2019 11:43:53;32.6;1.83;312.2;366.81578725712467;300.31;Module 1,7_4;371.19;59,66;33,70;1,68;56,55;3,11
11,07.2019 11:47:09;32.9;1.85;312.2;371.95116306678773;300.03;Module 1,7_4;376.31;60,87;33,70;1,70;57,46;3,41
11,07.2019 11:50:23;33;1.79;313.7;364.4323524405055;299.83;Module 1,7_4;368.63;59,07;33,42;1,67;55,74;3,33
11,07.2019 11:52:13;33.1;1.81;313.7;364.4728053253549;299.71;Module 1,7_4;368.63;59,91;33,42;1,67;55,75;4,16
11,07.2019 11:55:26;33.2;2.02;313.7;410.1120347099329;299.62;Module 1,7_4;414.71;67,06;33,50;1,90;63,74;3,32
11,07.2019 11:58:55;33.4;2.42;313.7;488.6923585013938;299.62;Module 1,7_4;494.07;80,83;33,55;2,31;77,40;3,43
11,07.2019 12:02:09;33.2;2.32;312.2;465.99046345031974;299.89;Module 1,7_4;471.03;77,02;33,81;2,19;73,99;3,03
11,07.2019 12:05:30;33;2.02;312.2;407.81844268136405;299.86;Module 1,7_4;412.15;66,66;33,77;1,89;63,78;2,88
11,07.2019 12:08:49;33;1.91;312.2;382.5589049187058;299.81;Module 1,7_4;386.55;63,03;33,73;1,76;59,33;3,70
11,07.2019 12:12:05;33;1.75;312.2;349.68591796844436;299.9;Module 1,7_4;353.27;57,75;33,66;1,59;53,52;4,23
11,07.2019 12:14:00;32.9;1.67;312.2;331.98266269747603;299.85;Module 1,7_4;335.35;54,94;33,61;1,50;50,39;4,56
11,07.2019 12:17:15;33.1;1.71;312.2;342.18026388109223;299.53;Module 1,7_4;345.59;56,60;33,63;1,55;52,19;4,41
11,07.2019 12:20:37;33.2;1.77;312.2;354.9180499990947;299;Module 1,7_4;358.39;58,76;33,66;1,62;54,45;4,32
11,07.2019 12:23:56;33.3;1.9;312.2;382.8724711551367;298.89;Module 1,7_4;386.55;63,27;33,73;1,76;59,39;3,88
11,07.2019 12:27:10;33.3;1.9;312.2;382.9372187008394;299.02;Module 1,7_4;386.55;63,27;33,73;1,76;59,40;3,87
11,07.2019 12:30:33;33.4;2.1;312.2;415.97889273089066;299.32;Module 1,7_4;419.83;70,14;33,77;1,93;65,22;4,92
11,07.2019 12:33:50;33.4;2.3;312.2;482.00914818724266;299.66;Module 1,7_4;486.39;76,82;33,82;2,27;76,79;0,03
11,07.2019 12:37:08;33.4;3;312.2;639.4061131986115;300.29;Module 1,7_4;645.11;100,20;33,74;3,08;103,91;-3,71
11,07.2019 12:40:21;33.1;2.64;312.2;525.3090764096377;300.94;Module 1,7_4;529.91;87,38;33,82;2,49;84,32;3,07
11,07.2019 12:43:38;33.2;2.64;312.2;527.9325232331195;301;Module 1,7_4;532.47;87,65;33,81;2,51;84,77;2,87
11,07.2019 12:46:53;33.2;2.56;315.7;507.7077732812175;301.39;Module 1,7_4;511.99;84,99;33,20;2,41;79,91;5,09
11,07.2019 12:50:09;32.8;2.54;313.7;502.7101535424863;301.36;Module 1,7_4;506.87;83,31;33,55;2,38;79,82;3,49
11,07.2019 12:54:02;33;2.08;315.7;413.9225584203317;300.96;Module 1,7_4;417.27;68,64;33,16;1,92;63,80;4,84
11,07.2019 12:57:16;33.2;2.06;315.7;411.4462430243305;300.71;Module 1,7_4;414.71;68,39;33,15;1,91;63,37;5,02
11,07.2019 13:00:29;33.3;2.1;314.2;424.2097158042511;300.63;Module 1,7_4;427.51;69,93;33,43;1,98;66,05;3,88
11,07.2019 13:03:47;33.3;2.09;313.7;416.65315471209095;300.69;Module 1,7_4;419.83;69,60;33,51;1,94;64,88;4,71
11,07.2019 13:07:08;33.3;1.92;313.7;383.6844552734205;300.71;Module 1,7_4;386.55;63,94;33,46;1,77;59,12;4,82
11,07.2019 13:10:24;33.3;1.83;314.2;363.41076738515835;300.46;Module 1,7_4;366.07;60,94;33,34;1,66;55,44;5,50
11,07.2019 13:13:50;33.2;1.69;312.2;338.049595834689;300.23;Module 1,7_4;340.47;56,11;33,63;1,53;51,46;4,65
11,07.2019 13:17:10;33.3;1.71;312.2;343.18491155069535;300.12;Module 1,7_4;345.59;56,94;33,64;1,56;52,37;4,57
11,07.2019 13:20:23;33.4;1.78;312.2;353.4046821543041;299.89;Module 1,7_4;355.83;59,45;33,66;1,61;54,18;5,27
11,07.2019 13:23:39;33.3;1.74;312.2;345.8274133112359;299.82;Module 1,7_4;348.15;57,94;33,65;1,57;52,84;5,10
11,07.2019 13:26:52;33.3;1.74;312.2;348.420008396908;299.53;Module 1,7_4;350.71;57,94;33,65;1,58;53,30;4,65
11,07.2019 13:30:07;33.3;1.72;312.2;343.382609198513;299.23;Module 1,7_4;345.59;57,28;33,64;1,56;52,40;4,87
11,07.2019 13:32:02;33.4;1.75;311.7;353.58692761796567;299.09;Module 1,7_4;355.83;58,45;33,75;1,61;54,33;4,12
11,07.2019 13:35:18;33.4;1.74;311.7;348.54892379267585;299.07;Module 1,7_4;350.71;58,12;33,74;1,58;53,44;4,68
11,07.2019 13:38:33;33.3;1.6;311.7;320.03120368166736;299.05;Module 1,7_4;321.97;53,28;33,66;1,44;48,37;4,91
11,07.2019 13:41:51;33.2;1.49;311.7;300.5225202920938;299.01;Module 1,7_4;302.3;49,47;33,59;1,34;44,91;4,56
11,07.2019 13:45:20;33.4;1.58;311.7;316.6946085676951;298.95;Module 1,7_4;318.52;52,77;33,65;1,42;47,78;4,99
11,07.2019 13:48:42;33.4;1.56;311.7;311.94721076404346;298.82;Module 1,7_4;313.7;52,10;33,63;1,40;46,94;5,17
11,07.2019 13:51:55;33.5;1.51;310.2;300.1349960235652;298.49;Module 1,7_4;301.78;50,59;33,84;1,33;45,13;5,45
11,07.2019 14:25:14;33.7;1.6;308.1;318.30304485753254;298;Module 1,7_4;319.6;53,92;34,29;1,42;48,83;5,09
11,07.2019 14:28:29;33.9;1.73;308.1;344.23417114551415;297.97;Module 1,7_4;345.59;58,65;34,37;1,56;53,52;5,13
11,07.2019 14:31:46;33.8;1.8;308.1;357.03276336114516;298.21;Module 1,7_4;358.39;60,84;34,40;1,62;55,83;5,01
11,07.2019 14:34:59;33.9;1.92;308.1;380.03641085401233;298.35;Module 1,7_4;381.43;65,09;34,45;1,74;59,98;5,11
11,07.2019 14:38:14;33.8;1.96;309.7;392.8428238242426;298.46;Module 1,7_4;394.23;66,25;34,18;1,81;61,84;4,40
11,07.2019 14:41:35;33.7;2;309.7;398.00037914097794;298.64;Module 1,7_4;399.35;67,40;34,19;1,84;62,76;4,64
11,07.2019 14:44:48;33.5;1.71;309.7;339.3649088485326;298.85;Module 1,7_4;340.47;57,28;34,07;1,53;52,27;5,01
11,07.2019 14:51:34;33.7;1.51;309.7;301.513736046452;297.96;Module 1,7_4;302.41;50,89;33,94;1,34;45,48;5,41
11,07.2019 14:54:47;33.9;1.73;309.7;342.0594781696755;297.26;Module 1,7_4;343.03;58,65;34,08;1,55;52,75;5,89
11,07.2019 14:58:02;33.8;1.63;309.7;320.2950930152871;297.21;Module 1,7_4;321.16;55,09;34,01;1,44;48,85;6,25
12,07.2019 09:01:24;33.9;1.43;299.6;297.11277020449376;291.58;Module 1,7_4;307.48;48,48;35,70;1,30;46,57;1,91
12,07.2019 09:14:59;34.5;1.53;299.6;320.3643216068507;291.85;Module 1,7_4;330.23;52,79;35,78;1,42;50,96;1,83
12,07.2019 09:18:18;33.6;1.78;300.1;367.85950398897614;292.53;Module 1,7_4;378.87;59,81;35,82;1,67;59,78;0,03
12,07.2019 09:21:33;33.7;1.88;301.6;388.0469516700785;293.23;Module 1,7_4;399.35;63,36;35,59;1,77;63,17;0,19
12,07.2019 09:24:46;34.3;1.96;301.6;403.26847157664633;293.85;Module 1,7_4;414.71;67,23;35,61;1,85;66,00;1,23
12,07.2019 09:28:05;33.9;2.1;302.1;430.96256919493516;294.32;Module 1,7_4;442.87;71,19;35,55;2,00;70,98;0,21
12,07.2019 09:31:18;33.9;2.13;303.6;438.7290338665;294.97;Module 1,7_4;450.55;72,21;35,30;2,04;71,95;0,26
12,07.2019 09:34:31;33.9;2.1;303.6;434.02042092338263;295.39;Module 1,7_4;445.43;71,19;35,30;2,01;71,08;0,11
12,07.2019 09:38:23;34;2.19;304.1;454.3080550454736;295.6;Module 1,7_4;465.91;74,46;35,22;2,12;74,63;-0,17
12,07.2019 09:41:37;33.9;2.21;305.1;454.57331638611333;295.93;Module 1,7_4;465.91;74,92;35,05;2,12;74,35;0,56
12,07.2019 09:44:56;33.5;2.16;305.1;449.83609625233123;296.16;Module 1,7_4;460.79;72,36;35,05;2,10;73,49;-1,13
12,07.2019 09:48:11;33.7;1.85;305.1;372.5637849498202;296.06;Module 1,7_4;381.43;62,35;34,95;1,70;59,40;2,94
12,07.2019 09:52:12;33.4;2.24;305.1;465.37919073050193;296.15;Module 1,7_4;476.15;74,82;35,05;2,18;76,31;-1,50
12,07.2019 09:55:25;33.7;2.34;307.6;478.12393335604366;296.42;Module 1,7_4;488.95;78,86;34,63;2,25;77,75;1,11
12,07.2019 09:58:38;33.5;2.31;307.6;468.3318461583142;296.89;Module 1,7_4;478.71;77,39;34,62;2,20;75,99;1,39
12,07.2019 10:01:55;33.5;2.43;307.6;488.5949900935357;297.09;Module 1,7_4;499.19;81,41;34,63;2,30;79,62;1,79
12,07.2019 10:05:11;33.4;2.57;309.7;526.4149188040844;297.38;Module 1,7_4;537.59;85,84;34,25;2,50;85,51;0,33
12,07.2019 10:08:28;33.2;2.36;309.7;473.97780024921093;297.47;Module 1,7_4;483.83;78,35;34,25;2,23;76,27;2,08
12,07.2019 10:11:43;33.2;2.47;309.7;504.2813171811212;297.21;Module 1,7_4;514.55;82,00;34,26;2,38;81,62;0,38
12,07.2019 10:15:01;33.3;2.72;310.2;554.6854345028806;297.33;Module 1,7_4;565.75;90,58;34,16;2,64;90,25;0,32
12,07.2019 10:18:16;33.2;2.74;310.2;554.9009193202769;297.56;Module 1,7_4;565.75;90,97;34,16;2,64;90,29;0,68
12,07.2019 10:21:33;33.2;2.85;310.2;587.7661746768474;297.75;Module 1,7_4;599.03;94,62;34,13;2,81;96,00;-1,38
12,07.2019 10:24:57;33.2;2.96;311.7;605.5802461500854;298.06;Module 1,7_4;616.95;98,27;33,86;2,91;98,38;-0,11
12,07.2019 10:28:11;32.6;2.25;311.7;470.0532923928086;298.42;Module 1,7_4;478.71;73,35;33,90;2,21;74,88;-1,53
12,07.2019 10:31:30;33.2;2.9;312.2;593.4329457257913;298.33;Module 1,7_4;604.15;96,28;33,78;2,84;96,06;0,22
12,07.2019 10:34:45;33.2;3.01;312.2;611.2390881446114;298.56;Module 1,7_4;622.07;99,93;33,77;2,94;99,11;0,82
12,07.2019 10:38:48;33.3;2.43;312.2;596.386983973139;299.09;Module 1,7_4;606.71;80,92;33,78;2,86;96,57;-15,65
12,07.2019 10:42:06;33;2.56;313.7;498.4045521196415;299.35;Module 1,7_4;506.87;84,48;33,55;2,36;79,08;5,40
12,07.2019 10:45:21;30.2;3.08;313.7;654.9786840630148;299.67;Module 1,7_4;665.9;93,02;33,46;3,16;105,77;-12,76
12,07.2019 10:48:39;33;3.42;313.7;692.0335434325557;299.95;Module 1,7_4;703.36;112,86;33,41;3,35;111,98;0,88
12,07.2019 10:51:59;32.7;3.52;313.7;711.3131893406546;300.65;Module 1,7_4;722.74;115,10;33,39;3,45;115,19;-0,09
12,07.2019 10:55:14;32.7;2.95;315.7;541.8414975987662;300.95;Module 1,7_4;550.39;96,47;33,20;2,58;85,71;10,75
12,07.2019 10:58:32;32.1;1.51;315.7;322.0016249336629;299.96;Module 1,7_4;326.99;48,47;32,95;1,45;47,85;0,62
12,07.2019 11:01:46;32.6;3.42;314.2;703.7889469077364;298.85;Module 1,7_4;714.5;111,49;33,31;3,41;113,66;-2,17
12,07.2019 11:05:02;33;3.52;314.2;728.9226118265901;299.58;Module 1,7_4;739.82;116,16;33,27;3,54;117,82;-1,66
12,07.2019 11:08:17;32;1.52;314.2;517.1933321773936;299.35;Module 1,7_4;524.79;48,64;33,47;2,45;82,12;-33,48
12,07.2019 11:11:33;32.9;3.8;314.2;783.6413036320157;299.23;Module 1,7_4;794.95;125,02;33,19;3,82;126,81;-1,79
12,07.2019 11:14:47;32.8;3.82;314.2;780.5405681807246;299.82;Module 1,7_4;791.61;125,30;33,20;3,80;126,31;-1,01
12,07.2019 11:18:09;33.2;3.8;315.7;780.8840153139101;300.02;Module 1,7_4;791.76;126,16;32,93;3,81;125,41;0,75
12,07.2019 11:21:26;32.5;3.81;315.7;773.9088302528914;299.85;Module 1,7_4;784.5;123,83;32,95;3,77;124,27;-0,45
12,07.2019 11:24:40;32.3;3.8;316.2;773.574428714961;299.85;Module 1,7_4;783.98;122,74;32,86;3,77;123,90;-1,16
12,07.2019 11:27:55;32.3;3.88;317.7;790.9333378366467;300.48;Module 1,7_4;801.39;125,32;32,57;3,86;125,73;-0,41
12,07.2019 11:31:09;32.1;4.01;317.7;817.7232006359376;301.54;Module 1,7_4;828.35;128,72;32,52;4,00;130,00;-1,28
12,07.2019 11:34:26;32;3.99;317.7;819.3063700319016;302.36;Module 1,7_4;829.77;127,68;32,52;4,01;130,26;-2,58
12,07.2019 11:38:08;30.7;2.78;319.7;616.9041722847003;303.22;Module 1,7_4;624.63;85,35;32,45;2,97;96,40;-11,05
12,07.2019 11:41:37;32.1;3.41;319.7;779.2393656854886;303.45;Module 1,7_4;788.82;109,46;32,23;3,80;122,57;-13,11
12,07.2019 11:44:54;31.8;2.53;319.7;553.9366819042655;303.39;Module 1,7_4;560.63;80,45;32,48;2,65;86,02;-5,57
12,07.2019 11:48:09;31.8;3.95;320.2;830.3774216594653;303.35;Module 1,7_4;840.24;125,61;32,06;4,06;130,29;-4,68
12,07.2019 11:51:32;32.2;3.97;319.7;788.5010098227281;303.51;Module 1,7_4;797.7;127,83;32,22;3,85;124,04;3,79
12,07.2019 11:54:45;31.9;3.69;319.7;739.1722150096314;303.81;Module 1,7_4;747.65;117,71;32,30;3,60;116,20;1,52
12,07.2019 11:58:21;32.6;3.81;319.7;632.8687671698582;303.53;Module 1,7_4;639.99;124,21;32,43;3,05;99,01;25,19
12,07.2019 12:01:35;31.8;2.69;319.7;541.836982568858;303.28;Module 1,7_4;547.83;85,54;32,49;2,59;84,02;1,53
12,07.2019 12:04:49;31.7;1.51;319.7;319.50643720394874;302.21;Module 1,7_4;322.98;47,87;32,23;1,44;46,54;1,33
12,07.2019 12:08:07;32.3;1.66;319.7;347.00342174896457;301.21;Module 1,7_4;350.71;53,62;32,31;1,59;51,22;2,40
12,07.2019 12:11:29;32.3;1.7;317.7;357.20269966112267;300.71;Module 1,7_4;360.95;54,91;32,70;1,64;53,47;1,44
12,07.2019 12:14:44;32.9;4.25;317.7;850.2449079722855;300.73;Module 1,7_4;859.01;139,82;32,46;4,16;135,16;4,67
12,07.2019 12:18:01;32.2;3.01;317.7;658.421674828729;301.3;Module 1,7_4;665.09;96,92;32,76;3,18;104,24;-7,32
12,07.2019 12:21:28;32.4;2.25;316.2;448.65042869080963;301.08;Module 1,7_4;453.11;72,90;33,09;2,10;69,62;3,28
12,07.2019 12:24:42;32.7;2.06;316.2;415.7694732094119;299.98;Module 1,7_4;419.83;67,36;33,06;1,93;63,97;3,40
12,07.2019 12:28:10;33.2;3.91;316.2;829.2041824086058;300.12;Module 1,7_4;837.15;129,81;32,76;4,06;132,85;-3,04
12,07.2019 12:31:23;32.3;1.77;316.2;352.5114575347482;300.57;Module 1,7_4;355.83;57,17;32,95;1,61;53,03;4,14
12,07.2019 12:34:44;32.4;1.63;316.2;323.4213842270389;300.58;Module 1,7_4;326.41;52,81;32,87;1,46;47,99;4,82
12,07.2019 13:21:36;35.2;1.61;301.6;317.27125380071163;291.74;Module 1,7_4;319.49;56,67;35,42;1,41;49,97;6,70
12,07.2019 13:24:52;35.1;1.84;301.6;368.6660025262793;292.12;Module 1,7_4;371.19;64,58;35,55;1,68;59,56;5,02
12,07.2019 13:28:14;34.9;1.73;302.1;345.8343317380859;292.74;Module 1,7_4;348.15;60,38;35,42;1,56;55,19;5,19
12,07.2019 13:31:31;35;1.94;303.6;391.66454536619426;292.89;Module 1,7_4;394.23;67,90;35,25;1,80;63,30;4,60
12,07.2019 13:34:45;35.1;2.24;303.6;457.85631150966867;293.43;Module 1,7_4;460.79;78,62;35,31;2,14;75,45;3,18
12,07.2019 13:38:26;34.8;3.11;303.6;638.5616328766978;294.43;Module 1,7_4;642.55;108,23;35,23;3,07;108,04;0,19
12,07.2019 13:41:41;34.2;3.92;304.1;811.2381302964496;295.36;Module 1,7_4;816.19;134,06;34,88;3,95;137,91;-3,84
12,07.2019 13:44:55;33.3;3.44;305.1;810.4467054016413;296.28;Module 1,7_4;815.28;114,55;34,71;3,95;137,13;-22,58
12,07.2019 13:48:21;33.2;4.86;305.1;1000.2531041459099;297.21;Module 1,7_4;1006.07;161,35;34,30;4,92;168,84;-7,49
12,07.2019 13:51:35;32.8;5.17;309.7;1058.9390703874237;298.1;Module 1,7_4;1064.95;169,58;33,38;5,22;174,36;-4,79
12,07.2019 13:54:47;32.1;5.33;309.7;1107.4554711127655;299.73;Module 1,7_4;1113.59;171,09;33,26;5,47;181,94;-10,85
12,07.2019 13:58:00;32;5.02;309.7;1056.6817746560012;300.65;Module 1,7_4;1062.39;160,64;33,38;5,21;174,01;-13,37
12,07.2019 14:01:18;31.7;4.63;315.7;955.9500879342476;300.7;Module 1,7_4;960.98;146,77;32,59;4,70;153,23;-6,46
12,07.2019 14:04:37;31.9;4.14;315.7;852.4644493550804;300.61;Module 1,7_4;856.83;132,07;32,80;4,17;136,92;-4,85
12,07.2019 14:08:10;32.2;4.16;319.7;858.9899088623233;300.39;Module 1,7_4;863.26;133,95;32,09;4,21;135,10;-1,15
12,07.2019 14:11:47;32.2;4.07;319.7;766.3074432585707;300.17;Module 1,7_4;770;131,05;32,26;3,74;120,52;10,53
12,07.2019 14:15:03;32.4;4.34;318.2;915.8824938728978;300.62;Module 1,7_4;920.17;140,62;32,24;4,50;145,05;-4,44
12,07.2019 14:18:16;31.5;2.89;319.7;639.6420017775121;300.85;Module 1,7_4;642.55;91,04;32,43;3,09;100,12;-9,08
12,07.2019 14:21:45;31.5;2.51;319.7;525.0396444627296;300.92;Module 1,7_4;527.35;79,06;32,50;2,50;81,22;-2,16
12,07.2019 14:25:00;32.4;3.84;319.7;782.75206591038;300.61;Module 1,7_4;786.09;124,42;32,23;3,82;123,13;1,29
12,07.2019 14:28:21;32.2;2.93;319.7;591.4705845727732;301.23;Module 1,7_4;593.91;94,35;32,47;2,84;92,22;2,12
12,07.2019 14:31:40;32.7;3.67;318.2;735.508428463353;300.71;Module 1,7_4;738.44;120,01;32,57;3,58;116,51;3,49
12,07.2019 14:34:54;32.6;3.48;317.7;675.219891812704;300.81;Module 1,7_4;677.82;113,45;32,73;3,27;107,00;6,45
12,07.2019 14:36:40;31.8;4.45;317.7;821.4972130873657;301;Module 1,7_4;824.6;141,51;32,52;4,02;130,60;10,91
12,07.2019 14:40:05;32.7;4.84;317.7;997.3254134885585;301.21;Module 1,7_4;1000.95;158,27;32,15;4,91;157,96;0,30
12,07.2019 14:43:28;31.6;1.94;317.7;403.0621243246667;301.19;Module 1,7_4;404.47;61,30;32,78;1,87;61,33;-0,03
12,07.2019 14:46:44;32.8;2.25;317.7;525.5859444668339;300.6;Module 1,7_4;527.35;73,80;32,85;2,50;82,14;-8,34
12,07.2019 14:50:02;32.4;4.46;317.7;632.8333996503538;301.26;Module 1,7_4;634.87;144,50;32,78;3,05;100,02;44,48
12,07.2019 14:53:15;32.3;5.21;317.7;1082.0934840028194;301.62;Module 1,7_4;1085.43;168,28;31,95;5,34;170,74;-2,46
12,07.2019 14:56:28;32;5.09;317.7;1066.9243596163578;302.53;Module 1,7_4;1070.07;162,88;31,98;5,27;168,47;-5,59
12,07.2019 14:59:47;31.8;4.92;319.7;1051.7558514357129;302.81;Module 1,7_4;1054.71;156,46;31,68;5,19;164,42;-7,96
12,07.2019 15:03:00;31.8;4.98;319.7;1016.1537018221221;303.26;Module 1,7_4;1018.87;158,36;31,76;5,01;159,11;-0,74
12,07.2019 15:06:17;30.6;1.55;319.7;370.25168065042345;303.01;Module 1,7_4;371.19;47,43;32,37;1,70;55,17;-7,74
12,07.2019 15:09:35;33.7;4.74;319.7;1110.9300982779423;302.57;Module 1,7_4;1113.59;159,74;31,54;5,49;173,13;-13,39
12,07.2019 15:12:48;33.1;2.19;319.7;307.1067350754802;302.5;Module 1,7_4;307.8;72,49;32,19;1,38;44,43;28,06
12,07.2019 15:16:03;34;1.72;319.7;561.9993542365888;301.78;Module 1,7_4;563.19;58,48;32,48;2,69;87,36;-28,88
12,07.2019 15:19:19;33;5.06;319.7;1052.6273772253026;301.75;Module 1,7_4;1054.71;166,98;31,68;5,19;164,54;2,44
12,07.2019 15:22:32;32.4;4.95;319.7;1029.7752577797635;301.84;Module 1,7_4;1031.67;160,38;31,73;5,08;161,14;-0,76
12,07.2019 15:26:08;32;5.03;318.2;1035.046834996691;302.17;Module 1,7_4;1036.79;160,96;31,98;5,11;163,25;-2,29
12,07.2019 15:29:21;31.8;4.89;319.7;1009.6309481558085;302.77;Module 1,7_4;1011.19;155,50;31,77;4,98;158,13;-2,63
12,07.2019 15:32:45;31.7;4.78;319.7;991.8858961049141;303.1;Module 1,7_4;993.27;151,53;31,82;4,89;155,46;-3,93
12,07.2019 15:36:01;32;4.8;319.7;992.0283169388462;303.54;Module 1,7_4;993.27;153,60;31,81;4,89;155,48;-1,88
12,07.2019 15:39:17;32.4;4.75;319.7;1025.4148564518396;304.03;Module 1,7_4;1026.55;153,90;31,74;5,06;160,49;-6,59
12,07.2019 15:42:34;31.9;3.16;321.2;480.8081032695324;303.57;Module 1,7_4;481.27;100,80;32,23;2,27;73,28;27,53
12,07.2019 15:46:05;31.4;5.37;321.2;1115.25467492367;303.67;Module 1,7_4;1116.15;168,62;31,27;5,51;172,33;-3,71
12,07.2019 15:49:18;31.3;4.34;321.2;1036.1089527480922;303.88;Module 1,7_4;1036.79;135,84;31,45;5,11;160,77;-24,92
12,07.2019 15:52:32;31.8;4.86;321.2;997.8811165807406;304.62;Module 1,7_4;998.39;154,55;31,54;4,92;155,09;-0,55
12,07.2019 15:56:03;31.6;4.93;321.2;1013.3969653453404;305.06;Module 1,7_4;1013.75;155,79;31,51;5,00;157,40;-1,61
12,07.2019 15:57:49;31.6;4.96;321.2;1023.717040926534;305.1;Module 1,7_4;1023.99;156,74;31,48;5,05;158,93;-2,20
12,07.2019 16:01:19;32.3;1.64;321.2;371.15155981003227;304.66;Module 1,7_4;371.19;52,97;32,10;1,71;54,92;-1,95
