date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:36:55;37.2;0.65;293.5;320.769550872684;281.92;Module 1,5_16;350.71;24,18;36,49;1,50;54,89;-30,71
20,11.2019 14:38:48;37.9;1.05;293.5;442.47847437049006;282.02;Module 1,5_16;483.83;39,80;36,73;2,13;78,16;-38,37
20,11.2019 14:40:43;38.2;2.1;293.5;557.1332267870732;282.34;Module 1,5_16;609.27;80,22;36,77;2,72;99,90;-19,68
20,11.2019 14:42:36;31;2.03;293.5;519.6150502761666;282.96;Module 1,5_16;568.31;62,93;36,77;2,52;92,81;-29,88
20,11.2019 14:44:29;32.5;1.96;293.5;561.6736979128146;283.54;Module 1,5_16;614.39;63,70;36,77;2,74;100,75;-37,05
20,11.2019 14:46:22;36.1;1.94;289.9;496.07532226877635;284.12;Module 1,5_16;542.71;70,03;37,39;2,40;89,75;-19,71
20,11.2019 14:48:15;39.7;1.43;289.9;552.1546202037787;284.35;Module 1,5_16;604.15;56,77;37,40;2,69;100,53;-43,76
20,11.2019 14:50:09;40.4;1.09;289.9;542.7106189229423;284.61;Module 1,5_16;593.91;44,04;37,40;2,64;98,72;-54,68
20,11.2019 14:52:03;40.3;1.02;289.9;549.6372508113158;284.86;Module 1,5_16;601.59;41,11;37,40;2,68;100,05;-58,94
23,11.2019 11:26:35;37.1;1.82;294;345.07567981489075;280.94;Module 1,5_16;391.67;67,52;36,48;1,63;59,42;8,10
23,11.2019 11:28:27;36.4;1.83;294;349.9426440483688;281.06;Module 1,5_16;396.79;66,61;36,48;1,65;60,35;6,26
23,11.2019 11:30:22;36.2;1.86;290.9;354.81974857217693;281.3;Module 1,5_16;401.91;67,33;37,04;1,68;62,10;5,23
23,11.2019 11:32:17;36.7;1.88;290.9;359.6973783161112;281.51;Module 1,5_16;407.03;69,00;37,05;1,70;63,05;5,95
23,11.2019 11:34:10;36.3;1.99;290.9;366.8338340811341;281.72;Module 1,5_16;414.71;72,24;37,07;1,74;64,43;7,81
23,11.2019 11:36:03;35.2;2.02;290.9;369.44186166513805;282;Module 1,5_16;417.27;71,10;37,07;1,75;64,93;6,17
23,11.2019 11:38:06;35.2;2.06;290.9;376.61325904684736;282.35;Module 1,5_16;424.95;72,51;37,09;1,79;66,32;6,19
23,11.2019 11:40:00;35.1;2.06;291.4;383.7619542751454;282.67;Module 1,5_16;432.63;72,31;37,01;1,83;67,56;4,75
23,11.2019 11:41:53;35.6;2.04;291.4;390.91179935348134;283.12;Module 1,5_16;440.31;72,62;37,02;1,86;68,94;3,68
23,11.2019 11:43:46;35.9;2.06;293.5;395.79085725378576;283.5;Module 1,5_16;445.43;73,95;36,66;1,89;69,25;4,70
23,11.2019 11:45:42;35.5;2.17;293.5;402.95517061716254;283.87;Module 1,5_16;453.11;77,03;36,67;1,93;70,62;6,41
23,11.2019 11:47:35;35.6;2.18;293.5;405.55737464171494;284.03;Module 1,5_16;455.67;77,61;36,68;1,94;71,12;6,49
23,11.2019 11:49:28;35.6;2.17;293.5;401.31504953015997;284.22;Module 1,5_16;450.55;77,25;36,67;1,92;70,31;6,95
23,11.2019 11:51:35;36;2.18;293.5;406.22453646499474;284.45;Module 1,5_16;455.67;78,48;36,68;1,94;71,24;7,24
23,11.2019 11:53:28;36.1;2.23;294;415.6632355174951;284.54;Module 1,5_16;465.91;80,50;36,61;1,99;72,89;7,62
23,11.2019 11:55:37;35.9;2.28;294;418.2942084414419;284.53;Module 1,5_16;468.47;81,85;36,61;2,00;73,39;8,46
23,11.2019 11:57:30;35.5;2.29;294;420.8782880573115;284.65;Module 1,5_16;471.03;81,30;36,61;2,02;73,88;7,41
23,11.2019 11:59:23;35.7;2.33;295.5;432.6148816296379;284.82;Module 1,5_16;483.83;83,18;36,37;2,08;75,61;7,57
23,11.2019 12:01:19;35.6;2.27;295.5;421.46220098045444;284.81;Module 1,5_16;471.03;80,81;36,35;2,02;73,50;7,31
23,11.2019 12:03:13;35.7;2.34;295;435.49570773591097;284.85;Module 1,5_16;486.39;83,54;36,45;2,09;76,32;7,21
23,11.2019 12:05:46;35.3;2.4;295;451.9332218201589;284.91;Module 1,5_16;504.31;84,72;36,47;2,18;79,43;5,29
23,11.2019 12:07:45;35.2;2.43;296;459.1171375562818;285.1;Module 1,5_16;511.99;85,54;36,30;2,22;80,43;5,10
23,11.2019 12:09:37;35.1;2.5;296;477.7704755001814;285.33;Module 1,5_16;532.47;87,75;36,31;2,31;83,94;3,81
23,11.2019 12:11:33;35.1;2.54;296;480.3606110905784;285.43;Module 1,5_16;535.03;89,15;36,32;2,32;84,42;4,73
23,11.2019 12:13:26;35.1;2.48;295.5;469.1407614801136;285.49;Module 1,5_16;522.23;87,05;36,40;2,27;82,50;4,55
23,11.2019 12:15:19;35;2.35;295.5;446.3961826020127;285.5;Module 1,5_16;496.63;82,25;36,38;2,15;78,21;4,04
23,11.2019 12:17:12;35;2.28;295.5;439.7363196733435;285.42;Module 1,5_16;488.95;79,80;36,38;2,12;76,96;2,84
23,11.2019 12:19:07;35;2.27;296;433.06736767824253;285.44;Module 1,5_16;481.27;79,45;36,27;2,08;75,53;3,92
23,11.2019 12:21:02;35;2.23;296;428.69011753755603;285.41;Module 1,5_16;476.15;78,05;36,27;2,06;74,70;3,35
23,11.2019 12:22:56;35;2.3;296;445.054888487662;285.42;Module 1,5_16;494.07;80,50;36,29;2,14;77,79;2,71
23,11.2019 12:24:54;35;2.3;296;445.28817037268385;285.49;Module 1,5_16;494.07;80,50;36,29;2,14;77,83;2,67
23,11.2019 12:26:48;35;2.32;296;447.8164660569381;285.5;Module 1,5_16;496.63;81,20;36,29;2,16;78,31;2,89
23,11.2019 12:28:41;35;2.34;296;457.2682836787841;285.51;Module 1,5_16;506.87;81,90;36,30;2,21;80,08;1,82
23,11.2019 12:30:33;35;2.48;296;480.5849871741624;285.63;Module 1,5_16;532.47;86,80;36,32;2,33;84,47;2,33
23,11.2019 12:32:28;34.9;2.51;296;490.0537812659953;285.82;Module 1,5_16;542.71;87,60;36,32;2,37;86,24;1,36
23,11.2019 12:34:44;34.9;2.54;296;494.9402459601126;285.85;Module 1,5_16;547.83;88,65;36,33;2,40;87,16;1,49
23,11.2019 12:36:37;34.8;2.56;297.5;499.7807479954241;285.92;Module 1,5_16;552.95;89,09;36,06;2,43;87,47;1,62
23,11.2019 12:38:31;34.8;2.62;297.5;513.8809975480707;285.95;Module 1,5_16;568.31;91,18;36,07;2,50;90,09;1,08
23,11.2019 12:40:25;34.8;2.62;297.5;518.7242785362056;286.03;Module 1,5_16;573.43;91,18;36,07;2,52;90,99;0,18
23,11.2019 12:42:18;35;2.64;297.5;525.8807710268607;286.05;Module 1,5_16;581.11;92,40;36,07;2,56;92,32;0,08
23,11.2019 12:44:11;35.3;2.64;297.5;528.4022078553988;286.28;Module 1,5_16;583.67;93,19;36,08;2,57;92,79;0,40
23,11.2019 12:46:14;35.5;2.6;297.5;523.9819876407441;286.5;Module 1,5_16;578.55;92,30;36,07;2,55;91,97;0,33
23,11.2019 12:48:35;35.6;2.63;297.5;528.8601190680058;286.49;Module 1,5_16;583.67;93,63;36,08;2,57;92,88;0,75
23,11.2019 12:50:43;35.7;2.6;298;526.7515217708733;286.55;Module 1,5_16;581.11;92,82;35,98;2,56;92,27;0,55
23,11.2019 12:52:37;35.7;2.58;298;531.5767086746326;286.64;Module 1,5_16;586.23;92,11;35,98;2,59;93,17;-1,06
23,11.2019 12:54:32;36.4;2.4;298;524.7909381455702;286.83;Module 1,5_16;578.55;87,36;35,98;2,55;91,91;-4,55
23,11.2019 12:56:24;37.4;2.4;298;527.2825608991506;286.89;Module 1,5_16;581.11;89,76;35,98;2,57;92,37;-2,61
23,11.2019 12:58:17;37.8;2.28;298;557.6556149273493;286.88;Module 1,5_16;614.39;86,18;35,99;2,72;97,99;-11,80
23,11.2019 13:00:13;38.7;2.34;299.5;560.1551148202849;286.86;Module 1,5_16;616.95;90,56;35,73;2,74;97,77;-7,21
23,11.2019 13:02:09;38.1;2.28;299.5;562.6507900697372;286.91;Module 1,5_16;619.51;86,87;35,73;2,75;98,23;-11,36
23,11.2019 13:04:03;38;2.17;299.5;555.8369415397158;286.97;Module 1,5_16;611.83;82,46;35,73;2,71;96,98;-14,52
23,11.2019 13:05:50;38.4;2.09;300;535.0468558759486;287.1;Module 1,5_16;588.79;80,26;35,64;2,61;92,95;-12,69
23,11.2019 13:07:42;38.7;1.89;300;463.0548032804643;287.13;Module 1,5_16;509.43;73,14;35,60;2,24;79,71;-6,57
23,11.2019 13:09:39;38.2;2.4;301.5;567.9217227837125;287.24;Module 1,5_16;624.63;91,68;35,38;2,78;98,27;-6,59
23,11.2019 13:11:32;37.9;2.3;301.5;542.4556312565369;287.33;Module 1,5_16;596.47;87,17;35,38;2,65;93,64;-6,47
23,11.2019 13:13:25;37.9;2.4;301.5;561.2183970979883;287.57;Module 1,5_16;616.95;90,96;35,38;2,74;97,05;-6,09
23,11.2019 13:15:18;37.9;2.19;301.5;533.3995656054861;287.71;Module 1,5_16;586.23;83,00;35,38;2,60;92,00;-9,00
23,11.2019 13:17:17;37.9;1.95;301.5;489.2603893335004;287.74;Module 1,5_16;537.59;73,91;35,36;2,37;83,95;-10,04
23,11.2019 13:19:15;37.8;2.17;301.5;547.6321872463665;287.73;Module 1,5_16;601.59;82,03;35,38;2,67;94,59;-12,56
23,11.2019 13:21:29;38.2;2.08;301.5;517.466170551452;287.64;Module 1,5_16;568.31;79,46;35,37;2,52;89,10;-9,64
23,11.2019 13:23:22;38;2.17;301.5;515.2390125501971;287.57;Module 1,5_16;565.75;82,46;35,37;2,51;88,69;-6,23
23,11.2019 13:25:21;38.2;2.04;301.5;513.0119945397819;287.5;Module 1,5_16;563.19;77,93;35,37;2,50;88,28;-10,36
23,11.2019 13:27:14;38.1;2.04;301.5;473.45711241771073;287.42;Module 1,5_16;519.67;77,72;35,34;2,29;81,06;-3,34
23,11.2019 13:29:07;38.3;1.91;301.5;487.537612520844;287.35;Module 1,5_16;535.03;73,15;35,36;2,37;83,63;-10,48
23,11.2019 13:31:00;38;2;301.5;499.2860086123267;287.52;Module 1,5_16;547.83;76,00;35,36;2,43;85,78;-9,78
23,11.2019 13:32:52;37.8;1.72;301.5;422.3595884734052;287.55;Module 1,5_16;463.35;65,02;35,30;2,03;71,69;-6,68
23,11.2019 13:34:46;38.1;1.71;301.5;417.75741379654875;287.42;Module 1,5_16;458.23;65,15;35,29;2,01;70,85;-5,69
23,11.2019 13:36:49;38.6;1.76;301.5;455.17194605562753;287.36;Module 1,5_16;499.19;67,94;35,34;2,20;77,71;-9,78
23,11.2019 13:38:44;38.5;1.63;301.5;434.22448395461606;287.42;Module 1,5_16;476.15;62,75;35,31;2,09;73,87;-11,11
23,11.2019 13:40:37;38.4;1.65;301.5;413.26694531416643;287.4;Module 1,5_16;453.11;63,36;35,28;1,98;70,02;-6,66
23,11.2019 13:42:29;38.6;1.71;301.5;448.3447873813378;287.36;Module 1,5_16;491.51;66,01;35,33;2,16;76,46;-10,45
23,11.2019 13:44:27;38.2;1.69;301.5;429.71489128237897;287.5;Module 1,5_16;471.03;64,56;35,30;2,07;73,04;-8,48
23,11.2019 13:46:20;38.2;1.71;301.5;408.7395484712815;287.66;Module 1,5_16;447.99;65,32;35,27;1,96;69,19;-3,87
23,11.2019 13:48:13;38.2;1.67;301.5;427.46774890343704;287.77;Module 1,5_16;468.47;63,79;35,30;2,06;72,63;-8,84
23,11.2019 13:50:08;38.1;1.64;301.5;401.81001183748936;287.9;Module 1,5_16;440.31;62,48;35,27;1,93;67,91;-5,43
23,11.2019 13:52:36;37.7;1.67;301.5;387.8353190601587;287.97;Module 1,5_16;424.95;62,96;35,24;1,85;65,34;-2,38
23,11.2019 13:54:29;37.3;1.49;301.5;334.1227306990075;287.78;Module 1,5_16;366.07;55,58;35,12;1,58;55,44;0,14
23,11.2019 13:56:24;37.3;1.53;301.5;362.1864391859457;287.65;Module 1,5_16;396.79;57,07;35,19;1,72;60,62;-3,55
23,11.2019 13:58:17;37.7;2.09;300;479.0521542370208;287.67;Module 1,5_16;524.79;78,79;35,62;2,32;82,66;-3,87
23,11.2019 14:00:13;38.2;1.89;300;453.37050896102517;287.76;Module 1,5_16;496.63;72,20;35,59;2,19;77,92;-5,72
23,11.2019 14:02:06;37.7;1.74;301.5;406.64828278461067;287.84;Module 1,5_16;445.43;65,60;35,27;1,95;68,80;-3,21
23,11.2019 14:04:02;37.8;1.72;301.5;385.62872438101783;287.78;Module 1,5_16;422.39;65,02;35,23;1,84;64,94;0,08
23,11.2019 14:05:54;37.1;1.52;301.5;348.2435061483998;287.78;Module 1,5_16;381.43;56,39;35,16;1,65;58,05;-1,65
23,11.2019 14:08:14;37.3;1.51;300;352.9269764604263;287.85;Module 1,5_16;386.55;56,32;35,44;1,67;59,32;-2,99
23,11.2019 14:10:11;37.5;1.54;300;352.93129268124176;287.8;Module 1,5_16;386.55;57,75;35,44;1,67;59,32;-1,57
23,11.2019 14:12:05;37.5;1.49;299.5;357.60745272836095;287.85;Module 1,5_16;391.67;55,88;35,53;1,70;60,32;-4,45
23,11.2019 14:13:59;37.8;1.5;299.5;380.9796679854094;287.91;Module 1,5_16;417.27;56,70;35,59;1,82;64,67;-7,97
23,11.2019 14:16:00;38.2;1.67;300;411.3601351984702;287.78;Module 1,5_16;450.55;63,79;35,55;1,97;70,15;-6,36
23,11.2019 14:18:02;38.7;1.74;300;427.71218919182104;287.98;Module 1,5_16;468.47;67,34;35,57;2,06;73,18;-5,84
23,11.2019 14:19:55;37.5;1.54;300;352.90949306221023;288.14;Module 1,5_16;386.55;57,75;35,43;1,67;59,31;-1,56
23,11.2019 14:21:54;36.9;1.41;300;320.1764028052206;287.92;Module 1,5_16;350.71;52,03;35,34;1,51;53,23;-1,20
23,11.2019 14:24:47;36.8;1.35;300;308.468970518021;287.54;Module 1,5_16;337.91;49,68;35,30;1,45;51,05;-1,37
23,11.2019 14:26:51;36.9;1.47;299.5;327.14427803409967;287.46;Module 1,5_16;358.39;54,24;35,45;1,54;54,65;-0,41
23,11.2019 14:28:44;37.1;1.44;299.5;322.4496874954415;287.36;Module 1,5_16;353.27;53,42;35,44;1,52;53,77;-0,35
23,11.2019 14:30:41;36.9;1.36;298;303.733388744758;287.39;Module 1,5_16;332.79;50,18;35,64;1,42;50,62;-0,44
23,11.2019 14:32:37;36.7;1.31;298;295.6130759059026;287.52;Module 1,5_16;323.92;48,08;35,61;1,38;49,10;-1,02
23,11.2019 14:34:30;36.9;1.33;298;301.34454887103374;287.45;Module 1,5_16;330.23;49,08;35,63;1,41;50,17;-1,10
23,11.2019 14:36:23;37.8;1.33;298;317.66586968380136;287.43;Module 1,5_16;348.15;50,27;35,69;1,49;53,24;-2,96
23,11.2019 14:38:27;37.1;1.29;298;301.27957481461425;287.44;Module 1,5_16;330.23;47,86;35,63;1,41;50,16;-2,30
23,11.2019 14:40:36;37.9;1.27;298;303.5747818937517;287.51;Module 1,5_16;332.79;48,13;35,64;1,42;50,59;-2,46
23,11.2019 14:42:30;37.8;1.28;298;303.5362992448361;287.54;Module 1,5_16;332.79;48,38;35,64;1,42;50,59;-2,20
23,11.2019 14:44:28;36.6;1.26;298;303.49365571484134;287.47;Module 1,5_16;332.79;46,12;35,64;1,42;50,58;-4,46
23,11.2019 14:46:25;38;1.09;298;280.5615390552976;287.39;Module 1,5_16;307.69;41,42;35,55;1,30;46,27;-4,85
23,11.2019 14:48:18;38.7;0.98;298;289.152436852861;287.35;Module 1,5_16;317.16;37,93;35,59;1,35;47,89;-9,96
23,11.2019 14:50:23;39.3;0.9;298;284.7252416811985;287.28;Module 1,5_16;312.36;35,37;35,57;1,32;47,06;-11,69
23,11.2019 14:52:36;39.5;0.87;298;281.1405269316641;287.23;Module 1,5_16;308.49;34,37;35,55;1,30;46,38;-12,02
23,11.2019 14:55:01;39.7;0.84;298;292.65463484390006;287.34;Module 1,5_16;321.2;33,35;35,60;1,36;48,54;-15,20
23,11.2019 14:57:03;39.5;0.84;298;283.39255254201885;287.5;Module 1,5_16;311.1;33,18;35,56;1,32;46,81;-13,63
23,11.2019 14:58:56;39.6;0.82;298;290.21063602315115;287.57;Module 1,5_16;318.65;32,47;35,59;1,35;48,08;-15,61
23,11.2019 15:00:52;39.8;0.82;298;296.975769164726;287.6;Module 1,5_16;326.15;32,64;35,62;1,39;49,35;-16,72
26,11.2019 13:10:00;38.8;1.97;290.9;471.3711288353549;282.39;Module 1,5_16;519.67;76,44;37,20;2,27;84,61;-8,18
26,11.2019 13:11:53;39.1;2.22;293.5;504.0117030761819;283.06;Module 1,5_16;555.51;86,80;36,77;2,44;89,85;-3,05
26,11.2019 13:13:46;38.7;1.86;293.5;376.35948131141726;283.81;Module 1,5_16;414.71;71,98;36,63;1,79;65,54;6,45
26,11.2019 13:15:38;36.9;1.41;294;293.2557118873705;284;Module 1,5_16;323.06;52,03;36,31;1,36;49,51;2,52
26,11.2019 13:17:40;36.2;1.35;294;283.37870268279386;284;Module 1,5_16;312.1;48,87;36,27;1,31;47,62;1,25
26,11.2019 13:19:32;37.3;1.52;294;385.9300615685677;283.96;Module 1,5_16;424.95;56,70;36,56;1,84;67,22;-10,52
26,11.2019 13:21:26;36.8;1.78;295.5;353.4586014220023;283.86;Module 1,5_16;389.11;65,50;36,23;1,67;60,62;4,88
26,11.2019 13:23:19;37.4;1.64;295.5;402.37717215399493;283.76;Module 1,5_16;442.87;61,34;36,32;1,92;69,89;-8,56
26,11.2019 13:25:27;37.9;1.34;295.5;341.98059576724614;283.83;Module 1,5_16;376.31;50,79;36,20;1,61;58,44;-7,66
26,11.2019 13:27:20;37.4;1.29;295.5;282.2010437131027;283.75;Module 1,5_16;310.47;48,25;36,00;1,31;47,09;1,15
26,11.2019 13:29:13;37.6;1.6;295.5;325.8176314640038;283.64;Module 1,5_16;358.39;60,16;36,16;1,53;55,37;4,79
26,11.2019 13:31:06;37.6;1.36;296;437.606428786316;283.48;Module 1,5_16;481.27;51,14;36,28;2,11;76,38;-25,25
26,11.2019 13:33:18;38.2;1.81;296;419.0661032468038;283.62;Module 1,5_16;460.79;69,14;36,26;2,01;72,89;-3,75
26,11.2019 13:35:12;38.5;1.44;296;328.3188100016496;283.92;Module 1,5_16;360.95;55,44;36,08;1,54;55,73;-0,29
26,11.2019 13:37:05;38.9;1.76;296;442.4849498843939;284.21;Module 1,5_16;486.39;68,46;36,29;2,13;77,30;-8,84
26,11.2019 13:38:57;38.6;1.75;296;433.2303033837891;284.52;Module 1,5_16;476.15;67,55;36,27;2,08;75,56;-8,01
26,11.2019 13:40:56;38.1;1.6;296;391.35914798496947;284.68;Module 1,5_16;430.07;60,96;36,22;1,87;67,66;-6,70
26,11.2019 13:42:49;38.5;1.72;296;433.34604114053593;284.95;Module 1,5_16;476.15;66,22;36,27;2,08;75,58;-9,36
26,11.2019 13:44:42;38.3;1.8;297.5;435.727371429459;285.19;Module 1,5_16;478.71;68,94;36,02;2,10;75,52;-6,58
26,11.2019 13:46:34;38.3;1.79;297.5;414.8014554036645;285.19;Module 1,5_16;455.67;68,56;35,99;1,99;71,60;-3,04
26,11.2019 13:48:54;38.3;1.83;297.5;435.82989790473897;285.36;Module 1,5_16;478.71;70,09;36,02;2,10;75,54;-5,45
26,11.2019 13:50:47;38.2;1.87;298;442.86311545410047;285.59;Module 1,5_16;486.39;71,43;35,94;2,13;76,68;-5,25
26,11.2019 13:52:40;38.4;1.84;298;445.23192943978097;285.6;Module 1,5_16;488.95;70,66;35,94;2,15;77,12;-6,47
26,11.2019 13:54:33;38.1;1.88;298;454.591523528885;285.54;Module 1,5_16;499.19;71,63;35,95;2,19;78,87;-7,24
26,11.2019 13:56:31;38.4;1.94;298;459.28739960296497;285.66;Module 1,5_16;504.31;74,50;35,95;2,22;79,74;-5,25
26,11.2019 13:58:23;37.9;1.98;298;459.31541788072394;285.82;Module 1,5_16;504.31;75,04;35,95;2,22;79,75;-4,70
26,11.2019 14:00:16;37.6;1.96;299.5;450.0132489308832;286.05;Module 1,5_16;494.07;73,70;35,68;2,17;77,48;-3,78
26,11.2019 14:02:09;37;1.46;299.5;363.7562814857339;286.08;Module 1,5_16;399.35;54,02;35,55;1,73;61,47;-7,45
26,11.2019 14:06:26;36.3;1.24;299.5;296.6566705492273;285.48;Module 1,5_16;325.66;45,01;35,35;1,39;48,97;-3,96
26,11.2019 14:08:19;38;1.82;299.5;417.4285267778026;285.49;Module 1,5_16;458.23;69,16;35,64;2,00;71,44;-2,28
26,11.2019 14:33:09;36.7;1.49;295.5;333.3157280307487;283.97;Module 1,5_16;366.07;54,68;36,18;1,57;56,80;-2,12
27,11.2019 15:10:18;40.3;0.64;289.4;341.16825427617005;281.32;Module 1,5_16;376.31;25,79;37,27;1,61;59,83;-34,04
27,11.2019 15:12:11;40.4;0.82;290.9;334.10957261105256;281.76;Module 1,5_16;368.63;33,13;36,99;1,57;58,09;-24,96
27,11.2019 15:14:05;40.4;1.06;290.9;359.5243022083464;282.35;Module 1,5_16;396.79;42,82;37,05;1,70;63,01;-20,19
27,11.2019 15:15:58;40.4;1.18;293.5;408.10876501620214;282.83;Module 1,5_16;450.55;47,67;36,68;1,95;71,60;-23,93
27,11.2019 15:17:51;40.4;1.14;293.5;363.9334872070408;283.21;Module 1,5_16;401.91;46,06;36,60;1,73;63,16;-17,10
27,11.2019 15:19:47;39.8;1;293.5;310.51061646975415;283.42;Module 1,5_16;343.03;39,80;36,46;1,45;52,92;-13,12
27,11.2019 15:37:08;37.5;0.74;294;287.05526095700895;282.83;Module 1,5_16;318.29;27,75;36,29;1,33;48,32;-20,57
27,11.2019 15:40:57;36.9;0.74;293.5;275.59475770364577;282.92;Module 1,5_16;305.88;27,31;36,33;1,27;46,23;-18,92
27,11.2019 15:42:51;36.3;0.75;293.5;283.54146663944306;283.17;Module 1,5_16;314.86;27,22;36,36;1,31;47,75;-20,53
27,11.2019 15:46:38;37.3;0.74;290.9;478.99742766943723;283.62;Module 1,5_16;532.47;27,60;37,20;2,31;86,08;-58,48
27,11.2019 15:48:31;36.9;0.75;290.9;467.22402322015023;284.02;Module 1,5_16;519.67;27,67;37,20;2,25;83,81;-56,14
27,11.2019 15:50:27;36.9;0.69;290.9;460.04912655260284;284.4;Module 1,5_16;511.99;25,46;37,20;2,22;82,43;-56,97
27,11.2019 15:52:33;37.1;0.69;290.9;494.22784501166274;284.63;Module 1,5_16;550.39;25,60;37,21;2,39;89,00;-63,41
27,11.2019 15:54:28;36.8;0.6;290.9;466.3527417985766;284.96;Module 1,5_16;519.67;22,08;37,20;2,25;83,65;-61,57
28,11.2019 11:27:38;40.4;0.68;287.9;414.95387021640977;283.05;Module 1,5_16;473.59;27,47;37,67;1,98;74,68;-47,21
28,11.2019 11:29:34;40.4;0.81;290.9;480.53903892107775;283.98;Module 1,5_16;547.83;32,72;37,20;2,32;86,38;-53,65
28,11.2019 11:31:30;40.4;0.95;290.9;481.06295398890956;284.56;Module 1,5_16;547.83;38,38;37,20;2,32;86,48;-48,10
28,11.2019 16:02:54;36.9;0.68;289.4;382.1950545987346;284.1;Module 1,5_16;427.51;25,09;37,36;1,82;67,83;-42,74
