date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:08:31;38.3;1.5;288.9;325.66063642055923;280.5;Module 1,5_4;355.83;57,45;37,22;1,53;56,91;0,54
20,11.2019 14:10:24;39.3;1.91;288.9;445.1557099817519;281.17;Module 1,5_4;486.39;75,06;37,36;2,13;79,75;-4,68
20,11.2019 14:12:17;39.7;2.83;288.9;651.9160367842518;282.1;Module 1,5_4;712.3;112,35;37,27;3,18;118,56;-6,21
20,11.2019 14:14:09;38.6;2.62;291.9;630.1493779805769;282.85;Module 1,5_4;688.52;101,13;36,77;3,07;113,00;-11,87
20,11.2019 14:29:11;40.2;2.23;291.4;616.9852193896929;281.23;Module 1,5_4;674.34;89,65;36,87;3,01;110,84;-21,19
20,11.2019 14:31:04;39.4;2.09;291.4;585.5144684510994;281.68;Module 1,5_4;639.99;82,35;36,89;2,85;105,04;-22,69
20,11.2019 14:36:55;38.1;0.65;291.9;320.769550872684;281.92;Module 1,5_4;350.71;24,77;36,68;1,51;55,25;-30,49
20,11.2019 14:38:48;37.6;1.05;291.4;442.47847437049006;282.02;Module 1,5_4;483.83;39,48;36,92;2,12;78,38;-38,90
20,11.2019 14:40:43;39.9;2.1;291.4;557.1332267870732;282.34;Module 1,5_4;609.27;83,79;36,91;2,70;99,79;-16,00
20,11.2019 14:42:36;40;2.03;293.5;519.6150502761666;282.96;Module 1,5_4;568.31;81,20;36,56;2,51;91,95;-10,75
20,11.2019 14:44:29;39.6;1.96;293.5;561.6736979128146;283.54;Module 1,5_4;614.39;77,62;36,55;2,73;99,69;-22,07
20,11.2019 14:46:22;39.1;1.94;294;496.07532226877635;284.12;Module 1,5_4;542.71;75,85;36,48;2,40;87,40;-11,55
20,11.2019 14:48:15;40.2;1.43;294;552.1546202037787;284.35;Module 1,5_4;604.15;57,49;36,46;2,68;97,72;-40,23
20,11.2019 14:50:09;40.3;1.09;294;542.7106189229423;284.61;Module 1,5_4;593.91;43,93;36,47;2,63;95,98;-52,06
20,11.2019 14:52:03;40.3;1.02;296;549.6372508113158;284.86;Module 1,5_4;601.59;41,11;36,12;2,67;96,37;-55,26
23,11.2019 11:57:30;30.1;2.29;287.9;420.8782880573115;284.65;Module 1,5_4;471.03;68,93;37,52;2,01;75,45;-6,52
23,11.2019 11:59:23;35.4;2.33;287.9;432.6148816296379;284.82;Module 1,5_4;483.83;82,48;37,52;2,07;77,69;4,79
23,11.2019 12:01:19;35.3;2.27;293.5;421.46220098045444;284.81;Module 1,5_4;471.03;80,13;36,55;2,02;73,73;6,40
23,11.2019 12:03:13;35.4;2.34;293.5;435.49570773591097;284.85;Module 1,5_4;486.39;82,84;36,55;2,09;76,35;6,49
23,11.2019 12:05:46;33.9;2.4;293.5;451.9332218201589;284.91;Module 1,5_4;504.31;81,36;36,56;2,17;79,41;1,95
23,11.2019 12:07:45;34.1;2.43;295.5;459.1171375562818;285.1;Module 1,5_4;511.99;82,86;36,21;2,21;80,02;2,85
23,11.2019 12:09:37;33.7;2.5;295.5;477.7704755001814;285.33;Module 1,5_4;532.47;84,25;36,22;2,30;83,45;0,80
23,11.2019 12:11:33;33.8;2.54;294;480.3606110905784;285.43;Module 1,5_4;535.03;85,85;36,48;2,32;84,50;1,36
23,11.2019 12:13:26;33.7;2.48;294;469.1407614801136;285.49;Module 1,5_4;522.23;83,58;36,48;2,26;82,42;1,16
23,11.2019 12:15:19;33.4;2.35;294;446.3961826020127;285.5;Module 1,5_4;496.63;78,49;36,47;2,14;78,20;0,29
23,11.2019 12:17:12;33.3;2.28;295.5;439.7363196733435;285.42;Module 1,5_4;488.95;75,92;36,20;2,11;76,45;-0,52
23,11.2019 12:19:07;33.2;2.27;295.5;433.06736767824253;285.44;Module 1,5_4;481.27;75,36;36,20;2,08;75,21;0,15
23,11.2019 12:21:02;32.7;2.23;295.5;428.69011753755603;285.41;Module 1,5_4;476.15;72,92;36,20;2,06;74,41;-1,49
23,11.2019 12:22:56;33.1;2.3;295.5;445.054888487662;285.42;Module 1,5_4;494.07;76,13;36,21;2,14;77,43;-1,30
23,11.2019 12:24:54;32.9;2.3;295.5;445.28817037268385;285.49;Module 1,5_4;494.07;75,67;36,21;2,14;77,47;-1,80
23,11.2019 12:26:48;33.1;2.32;295.5;447.8164660569381;285.5;Module 1,5_4;496.63;76,79;36,21;2,15;77,94;-1,14
23,11.2019 12:28:41;32.9;2.34;295.5;457.2682836787841;285.51;Module 1,5_4;506.87;76,99;36,21;2,20;79,68;-2,69
23,11.2019 12:30:33;32.9;2.48;295.5;480.5849871741624;285.63;Module 1,5_4;532.47;81,59;36,22;2,32;83,96;-2,37
23,11.2019 12:32:28;33.1;2.51;295.5;490.0537812659953;285.82;Module 1,5_4;542.71;83,08;36,22;2,37;85,70;-2,62
23,11.2019 12:34:44;32.8;2.54;295.5;494.9402459601126;285.85;Module 1,5_4;547.83;83,31;36,22;2,39;86,60;-3,29
23,11.2019 12:36:37;32.9;2.56;295.5;499.7807479954241;285.92;Module 1,5_4;552.95;84,22;36,22;2,42;87,49;-3,26
23,11.2019 12:38:31;32.9;2.62;295.5;513.8809975480707;285.95;Module 1,5_4;568.31;86,20;36,22;2,49;90,07;-3,87
23,11.2019 12:40:25;33.7;2.62;295.5;518.7242785362056;286.03;Module 1,5_4;573.43;88,29;36,21;2,51;90,95;-2,66
23,11.2019 12:42:18;34.6;2.64;295.5;525.8807710268607;286.05;Module 1,5_4;581.11;91,34;36,21;2,55;92,26;-0,92
23,11.2019 12:44:11;34.9;2.64;296;528.4022078553988;286.28;Module 1,5_4;583.67;92,14;36,13;2,56;92,51;-0,37
23,11.2019 12:46:14;35.2;2.6;296;523.9819876407441;286.5;Module 1,5_4;578.55;91,52;36,13;2,54;91,70;-0,18
23,11.2019 12:48:35;35.3;2.63;297.5;528.8601190680058;286.49;Module 1,5_4;583.67;92,84;35,86;2,56;91,95;0,89
23,11.2019 12:50:43;35.6;2.6;297.5;526.7515217708733;286.55;Module 1,5_4;581.11;92,56;35,87;2,55;91,57;0,99
23,11.2019 12:52:37;35.6;2.58;297.5;531.5767086746326;286.64;Module 1,5_4;586.23;91,85;35,86;2,58;92,44;-0,59
23,11.2019 12:54:32;36.7;2.4;297.5;524.7909381455702;286.83;Module 1,5_4;578.55;88,08;35,87;2,54;91,22;-3,14
23,11.2019 12:56:24;37.1;2.4;297.5;527.2825608991506;286.89;Module 1,5_4;581.11;89,04;35,87;2,56;91,67;-2,63
23,11.2019 12:58:17;37.5;2.28;299.5;557.6556149273493;286.88;Module 1,5_4;614.39;85,50;35,50;2,71;96,24;-10,74
23,11.2019 13:00:13;38.7;2.34;299.5;560.1551148202849;286.86;Module 1,5_4;616.95;90,56;35,50;2,72;96,69;-6,13
23,11.2019 13:02:09;38.2;2.28;299.5;562.6507900697372;286.91;Module 1,5_4;619.51;87,10;35,50;2,74;97,13;-10,04
23,11.2019 13:04:03;38;2.17;299.5;555.8369415397158;286.97;Module 1,5_4;611.83;82,46;35,50;2,70;95,92;-13,46
23,11.2019 13:05:50;38.4;2.09;299.5;535.0468558759486;287.1;Module 1,5_4;588.79;80,26;35,51;2,60;92,20;-11,95
23,11.2019 13:07:42;38.7;1.89;300;463.0548032804643;287.13;Module 1,5_4;509.43;73,14;35,42;2,23;79,08;-5,93
23,11.2019 13:09:39;38;2.4;300;567.9217227837125;287.24;Module 1,5_4;624.63;91,20;35,41;2,76;97,84;-6,64
23,11.2019 13:11:32;37.8;2.3;300;542.4556312565369;287.33;Module 1,5_4;596.47;86,94;35,42;2,63;93,31;-6,37
23,11.2019 13:13:25;37.6;2.4;301.5;561.2183970979883;287.57;Module 1,5_4;616.95;90,24;35,15;2,73;95,96;-5,72
23,11.2019 13:15:18;37.8;2.19;301.5;533.3995656054861;287.71;Module 1,5_4;586.23;82,78;35,16;2,59;91,04;-8,26
23,11.2019 13:17:17;37.9;1.95;301.5;489.2603893335004;287.74;Module 1,5_4;537.59;73,91;35,16;2,37;83,19;-9,29
23,11.2019 13:19:15;37.4;2.17;301.5;547.6321872463665;287.73;Module 1,5_4;601.59;81,16;35,16;2,66;93,56;-12,40
23,11.2019 13:21:29;37.5;2.08;301.5;517.466170551452;287.64;Module 1,5_4;568.31;78,00;35,16;2,51;88,21;-10,21
23,11.2019 13:23:22;37.7;2.17;301.5;515.2390125501971;287.57;Module 1,5_4;565.75;81,81;35,16;2,50;87,82;-6,01
23,11.2019 13:25:21;38;2.04;301.5;513.0119945397819;287.5;Module 1,5_4;563.19;77,52;35,16;2,49;87,42;-9,90
23,11.2019 13:27:14;37.6;2.04;301.5;473.45711241771073;287.42;Module 1,5_4;519.67;76,70;35,16;2,29;80,38;-3,67
23,11.2019 13:29:07;38.1;1.91;301.5;487.537612520844;287.35;Module 1,5_4;535.03;72,77;35,16;2,36;82,89;-10,12
23,11.2019 13:31:00;37.7;2;301.5;499.2860086123267;287.52;Module 1,5_4;547.83;75,40;35,16;2,42;84,98;-9,58
23,11.2019 13:32:52;37.4;1.72;301.5;422.3595884734052;287.55;Module 1,5_4;463.35;64,33;35,14;2,03;71,23;-6,90
23,11.2019 13:34:46;37.9;1.71;301.5;417.75741379654875;287.42;Module 1,5_4;458.23;64,81;35,13;2,00;70,40;-5,59
23,11.2019 13:36:49;38.5;1.76;301.5;455.17194605562753;287.36;Module 1,5_4;499.19;67,76;35,16;2,19;77,11;-9,35
23,11.2019 13:38:44;38.4;1.63;301.5;434.22448395461606;287.42;Module 1,5_4;476.15;62,59;35,15;2,09;73,36;-10,76
23,11.2019 13:40:37;38.1;1.65;301.5;413.26694531416643;287.4;Module 1,5_4;453.11;62,87;35,13;1,98;69,59;-6,73
23,11.2019 13:42:29;38.3;1.71;301.5;448.3447873813378;287.36;Module 1,5_4;491.51;65,49;35,16;2,16;75,89;-10,39
23,11.2019 13:44:27;38;1.69;301.5;429.71489128237897;287.5;Module 1,5_4;471.03;64,22;35,14;2,06;72,55;-8,33
23,11.2019 13:46:20;38;1.71;301.5;408.7395484712815;287.66;Module 1,5_4;447.99;64,98;35,13;1,96;68,78;-3,80
23,11.2019 13:48:13;37.9;1.67;301.5;427.46774890343704;287.77;Module 1,5_4;468.47;63,29;35,14;2,05;72,14;-8,85
23,11.2019 13:50:08;37.7;1.64;301.5;401.81001183748936;287.9;Module 1,5_4;440.31;61,83;35,12;1,92;67,53;-5,71
23,11.2019 13:52:36;37.4;1.67;301.5;387.8353190601587;287.97;Module 1,5_4;424.95;62,46;35,10;1,85;65,02;-2,56
23,11.2019 13:54:29;37.1;1.49;300;334.1227306990075;287.78;Module 1,5_4;366.07;55,28;35,27;1,58;55,71;-0,43
23,11.2019 13:56:24;36.9;1.53;300;362.1864391859457;287.65;Module 1,5_4;396.79;56,46;35,33;1,72;60,82;-4,36
23,11.2019 13:58:17;37.6;2.09;300;479.0521542370208;287.67;Module 1,5_4;524.79;78,58;35,43;2,31;81,96;-3,37
23,11.2019 14:00:13;37.9;1.89;300;453.37050896102517;287.76;Module 1,5_4;496.63;71,63;35,42;2,18;77,33;-5,70
23,11.2019 14:02:06;37.4;1.74;300;406.64828278461067;287.84;Module 1,5_4;445.43;65,08;35,39;1,95;68,89;-3,81
23,11.2019 14:04:02;37.6;1.72;300;385.62872438101783;287.78;Module 1,5_4;422.39;64,67;35,37;1,84;65,08;-0,41
23,11.2019 14:05:54;37;1.52;300;348.2435061483998;287.78;Module 1,5_4;381.43;56,24;35,30;1,65;58,28;-2,04
23,11.2019 14:08:14;36.8;1.51;299.5;352.9269764604263;287.85;Module 1,5_4;386.55;55,57;35,41;1,67;59,27;-3,71
23,11.2019 14:10:11;37.4;1.54;299.5;352.93129268124176;287.8;Module 1,5_4;386.55;57,60;35,41;1,67;59,27;-1,68
23,11.2019 14:12:05;37.4;1.49;299.5;357.60745272836095;287.85;Module 1,5_4;391.67;55,73;35,41;1,70;60,13;-4,40
23,11.2019 14:13:59;37.6;1.5;299.5;380.9796679854094;287.91;Module 1,5_4;417.27;56,40;35,45;1,82;64,38;-7,98
23,11.2019 14:16:00;37.8;1.67;299.5;411.3601351984702;287.78;Module 1,5_4;450.55;63,13;35,48;1,97;69,91;-6,78
23,11.2019 14:18:02;38.4;1.74;300;427.71218919182104;287.98;Module 1,5_4;468.47;66,82;35,41;2,05;72,70;-5,88
23,11.2019 14:19:55;37.8;1.54;300;352.90949306221023;288.14;Module 1,5_4;386.55;58,21;35,31;1,67;59,13;-0,92
23,11.2019 14:21:54;36.9;1.41;299.5;320.1764028052206;287.92;Module 1,5_4;350.71;52,03;35,34;1,51;53,30;-1,27
23,11.2019 14:24:47;36.5;1.35;299.5;308.468970518021;287.54;Module 1,5_4;337.91;49,28;35,30;1,45;51,16;-1,88
23,11.2019 14:26:51;36.7;1.47;299.5;327.14427803409967;287.46;Module 1,5_4;358.39;53,95;35,35;1,54;54,57;-0,62
23,11.2019 14:28:44;36.9;1.44;299.5;322.4496874954415;287.36;Module 1,5_4;353.27;53,14;35,34;1,52;53,71;-0,57
23,11.2019 14:30:41;36.8;1.36;299.5;303.733388744758;287.39;Module 1,5_4;332.79;50,05;35,29;1,43;50,29;-0,24
23,11.2019 14:32:37;36.5;1.31;299.5;295.6130759059026;287.52;Module 1,5_4;323.92;47,82;35,27;1,38;48,81;-0,99
23,11.2019 14:34:30;36.8;1.33;299.5;301.34454887103374;287.45;Module 1,5_4;330.23;48,94;35,28;1,41;49,85;-0,91
23,11.2019 14:36:23;37.2;1.33;298;317.66586968380136;287.43;Module 1,5_4;348.15;49,48;35,59;1,49;53,20;-3,73
23,11.2019 14:38:27;37;1.29;298;301.27957481461425;287.44;Module 1,5_4;330.23;47,73;35,55;1,41;50,18;-2,45
23,11.2019 14:40:36;37.7;1.27;298;303.5747818937517;287.51;Module 1,5_4;332.79;47,88;35,55;1,42;50,61;-2,73
23,11.2019 14:42:30;37.8;1.28;298;303.5362992448361;287.54;Module 1,5_4;332.79;48,38;35,55;1,42;50,60;-2,22
23,11.2019 14:44:28;37.7;1.26;298;303.49365571484134;287.47;Module 1,5_4;332.79;47,50;35,55;1,42;50,59;-3,09
23,11.2019 14:46:25;38;1.09;298;280.5615390552976;287.39;Module 1,5_4;307.69;41,42;35,48;1,31;46,37;-4,95
23,11.2019 14:48:18;38.9;0.98;298;289.152436852861;287.35;Module 1,5_4;317.16;38,12;35,51;1,35;47,95;-9,83
23,11.2019 14:50:23;39.2;0.9;298.5;284.7252416811985;287.28;Module 1,5_4;312.36;35,28;35,41;1,33;47,03;-11,75
23,11.2019 14:52:36;39.3;0.87;298.5;281.1405269316641;287.23;Module 1,5_4;308.49;34,19;35,39;1,31;46,37;-12,18
23,11.2019 14:55:01;39.4;0.84;299.5;292.65463484390006;287.34;Module 1,5_4;321.2;33,10;35,26;1,37;48,26;-15,17
23,11.2019 14:57:03;39.4;0.84;299.5;283.39255254201885;287.5;Module 1,5_4;311.1;33,10;35,23;1,32;46,57;-13,47
23,11.2019 14:58:56;39.4;0.82;299.5;290.21063602315115;287.57;Module 1,5_4;318.65;32,31;35,25;1,36;47,82;-15,51
23,11.2019 15:00:52;39.6;0.82;299.5;296.975769164726;287.6;Module 1,5_4;326.15;32,47;35,27;1,39;49,05;-16,58
26,11.2019 13:10:00;38.8;1.97;291.4;471.3711288353549;282.39;Module 1,5_4;519.67;76,44;36,93;2,27;83,80;-7,36
26,11.2019 13:11:53;38.9;2.22;291.9;504.0117030761819;283.06;Module 1,5_4;555.51;86,36;36,84;2,43;89,70;-3,35
26,11.2019 13:13:46;38.8;1.86;291.9;376.35948131141726;283.81;Module 1,5_4;414.71;72,17;36,78;1,79;65,76;6,41
26,11.2019 13:15:38;36.5;1.41;291.9;293.2557118873705;284;Module 1,5_4;323.06;51,46;36,60;1,37;50,04;1,43
26,11.2019 13:17:40;36.5;1.35;293.5;283.37870268279386;284;Module 1,5_4;312.1;49,28;36,29;1,32;47,83;1,44
26,11.2019 13:19:32;37.6;1.52;293.5;385.9300615685677;283.96;Module 1,5_4;424.95;57,15;36,51;1,84;67,09;-9,94
26,11.2019 13:21:26;37.1;1.78;295.5;353.4586014220023;283.86;Module 1,5_4;389.11;66,04;36,11;1,67;60,46;5,57
26,11.2019 13:23:19;37.5;1.64;295.5;402.37717215399493;283.76;Module 1,5_4;442.87;61,50;36,18;1,92;69,54;-8,04
26,11.2019 13:25:27;37.4;1.34;295.5;341.98059576724614;283.83;Module 1,5_4;376.31;50,12;36,09;1,62;58,33;-8,21
26,11.2019 13:27:20;37.1;1.29;295.5;282.2010437131027;283.75;Module 1,5_4;310.47;47,86;35,93;1,31;47,20;0,66
26,11.2019 13:29:13;37.2;1.6;295.5;325.8176314640038;283.64;Module 1,5_4;358.39;59,52;36,05;1,53;55,32;4,20
26,11.2019 13:31:06;37.5;1.36;295.5;437.606428786316;283.48;Module 1,5_4;481.27;51,00;36,20;2,10;76,05;-25,05
26,11.2019 13:33:18;38.3;1.81;295.5;419.0661032468038;283.62;Module 1,5_4;460.79;69,32;36,20;2,01;72,63;-3,30
26,11.2019 13:35:12;38.7;1.44;295.5;328.3188100016496;283.92;Module 1,5_4;360.95;55,73;36,06;1,55;55,79;-0,06
26,11.2019 13:37:05;38.7;1.76;295.5;442.4849498843939;284.21;Module 1,5_4;486.39;68,11;36,20;2,13;76,95;-8,84
26,11.2019 13:38:57;38.5;1.75;295.5;433.2303033837891;284.52;Module 1,5_4;476.15;67,38;36,20;2,08;75,24;-7,87
26,11.2019 13:40:56;37.9;1.6;296;391.35914798496947;284.68;Module 1,5_4;430.07;60,64;36,08;1,87;67,35;-6,71
26,11.2019 13:42:49;38.6;1.72;296;433.34604114053593;284.95;Module 1,5_4;476.15;66,39;36,12;2,08;75,09;-8,70
26,11.2019 13:44:42;38;1.8;296;435.727371429459;285.19;Module 1,5_4;478.71;68,40;36,12;2,09;75,53;-7,13
26,11.2019 13:46:34;38.3;1.79;296;414.8014554036645;285.19;Module 1,5_4;455.67;68,56;36,10;1,99;71,68;-3,12
26,11.2019 13:48:54;38.2;1.83;297.5;435.82989790473897;285.36;Module 1,5_4;478.71;69,91;35,85;2,09;75,03;-5,13
26,11.2019 13:50:47;38.1;1.87;297.5;442.86311545410047;285.59;Module 1,5_4;486.39;71,25;35,86;2,13;76,32;-5,07
26,11.2019 13:52:40;38.5;1.84;297.5;445.23192943978097;285.6;Module 1,5_4;488.95;70,84;35,86;2,14;76,75;-5,91
26,11.2019 13:54:33;38;1.88;297.5;454.591523528885;285.54;Module 1,5_4;499.19;71,44;35,86;2,19;78,46;-7,02
26,11.2019 13:56:31;37.9;1.94;297.5;459.28739960296497;285.66;Module 1,5_4;504.31;73,53;35,86;2,21;79,32;-5,79
26,11.2019 13:58:23;37.9;1.98;298;459.31541788072394;285.82;Module 1,5_4;504.31;75,04;35,77;2,21;79,14;-4,10
26,11.2019 14:00:16;37.4;1.96;298;450.0132489308832;286.05;Module 1,5_4;494.07;73,30;35,77;2,16;77,45;-4,14
26,11.2019 14:02:09;37;1.46;298;363.7562814857339;286.08;Module 1,5_4;399.35;54,02;35,69;1,73;61,67;-7,65
26,11.2019 14:06:26;36.4;1.24;298;296.6566705492273;285.48;Module 1,5_4;325.66;45,14;35,53;1,39;49,33;-4,20
26,11.2019 14:08:19;38.1;1.82;298;417.4285267778026;285.49;Module 1,5_4;458.23;69,34;35,75;2,00;71,50;-2,16
26,11.2019 14:33:09;36.7;1.49;294;333.3157280307487;283.97;Module 1,5_4;366.07;54,68;36,34;1,57;57,10;-2,42
27,11.2019 15:10:18;39.8;0.64;288.9;341.16825427617005;281.32;Module 1,5_4;376.31;25,47;37,25;1,61;59,88;-34,41
27,11.2019 15:12:11;40.3;0.82;288.9;334.10957261105256;281.76;Module 1,5_4;368.63;33,05;37,23;1,57;58,53;-25,48
27,11.2019 15:14:05;40.3;1.06;291.9;359.5243022083464;282.35;Module 1,5_4;396.79;42,72;36,76;1,70;62,58;-19,87
27,11.2019 15:15:58;40.3;1.18;291.9;408.10876501620214;282.83;Module 1,5_4;450.55;47,55;36,81;1,95;71,75;-24,19
27,11.2019 15:17:51;40.3;1.14;291.9;363.9334872070408;283.21;Module 1,5_4;401.91;45,94;36,76;1,73;63,42;-17,47
27,11.2019 15:19:47;40;1;293.5;310.51061646975415;283.42;Module 1,5_4;343.03;40,00;36,37;1,46;52,94;-12,94
27,11.2019 15:37:08;37.9;0.74;295.5;287.05526095700895;282.83;Module 1,5_4;318.29;28,05;35,95;1,34;48,10;-20,05
27,11.2019 15:40:57;37;0.74;293.5;275.59475770364577;282.92;Module 1,5_4;305.88;27,38;36,26;1,28;46,37;-18,99
27,11.2019 15:42:51;36.6;0.75;293.5;283.54146663944306;283.17;Module 1,5_4;314.86;27,45;36,29;1,32;47,86;-20,41
27,11.2019 15:46:38;37.3;0.74;293.5;478.99742766943723;283.62;Module 1,5_4;532.47;27,60;36,56;2,31;84,43;-56,83
27,11.2019 15:48:31;37;0.75;291.9;467.22402322015023;284.02;Module 1,5_4;519.67;27,75;36,84;2,25;82,84;-55,09
27,11.2019 15:50:27;36.9;0.69;291.9;460.04912655260284;284.4;Module 1,5_4;511.99;25,46;36,84;2,21;81,50;-56,03
27,11.2019 15:52:33;37.1;0.69;291.9;494.22784501166274;284.63;Module 1,5_4;550.39;25,60;36,84;2,39;87,88;-62,28
27,11.2019 15:54:28;37.6;0.6;291.9;466.3527417985766;284.96;Module 1,5_4;519.67;22,56;36,84;2,24;82,67;-60,11
28,11.2019 11:27:38;40;0.68;288.9;414.95387021640977;283.05;Module 1,5_4;473.59;27,20;37,34;1,98;74,00;-46,80
28,11.2019 11:29:34;40.3;0.81;291.4;480.53903892107775;283.98;Module 1,5_4;547.83;32,64;36,93;2,32;85,52;-52,87
28,11.2019 11:31:30;40.1;0.95;291.4;481.06295398890956;284.56;Module 1,5_4;547.83;38,09;36,93;2,32;85,61;-47,52
28,11.2019 16:02:54;37.1;0.68;288.9;382.1950545987346;284.1;Module 1,5_4;427.51;25,23;37,31;1,82;67,74;-42,51
