date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:46:22;37.7;1.94;293;496.07532226877635;284.12;Module 1,5_5;542.71;73,14;36,29;2,39;86,62;-13,48
20,11.2019 14:48:15;40;1.43;293;552.1546202037787;284.35;Module 1,5_5;604.15;57,20;36,30;2,67;97,01;-39,81
20,11.2019 14:50:09;40.4;1.09;293;542.7106189229423;284.61;Module 1,5_5;593.91;44,04;36,30;2,62;95,27;-51,23
20,11.2019 14:52:03;40.3;1.02;295.5;549.6372508113158;284.86;Module 1,5_5;601.59;41,11;35,86;2,66;95,45;-54,34
23,11.2019 11:26:35;36.9;1.82;293.5;345.07567981489075;280.94;Module 1,5_5;391.67;67,16;36,00;1,62;58,26;8,90
23,11.2019 11:28:27;35.3;1.83;291.5;349.9426440483688;281.06;Module 1,5_5;396.79;64,60;36,37;1,64;59,70;4,90
23,11.2019 11:30:22;34.8;1.86;291.5;354.81974857217693;281.3;Module 1,5_5;401.91;64,73;36,38;1,67;60,62;4,11
23,11.2019 11:32:17;35.8;1.88;291.5;359.6973783161112;281.51;Module 1,5_5;407.03;67,30;36,39;1,69;61,54;5,76
23,11.2019 11:34:10;32.8;1.99;291.5;366.8338340811341;281.72;Module 1,5_5;414.71;65,27;36,41;1,73;62,89;2,38
23,11.2019 11:36:03;30.3;2.02;291.5;369.44186166513805;282;Module 1,5_5;417.27;61,21;36,41;1,74;63,38;-2,17
23,11.2019 11:38:06;31.4;2.06;289.4;376.61325904684736;282.35;Module 1,5_5;424.95;64,68;36,80;1,78;65,33;-0,65
23,11.2019 11:40:00;31.6;2.06;289.4;383.7619542751454;282.67;Module 1,5_5;432.63;65,10;36,80;1,81;66,69;-1,60
23,11.2019 11:41:53;33.8;2.04;289.4;390.91179935348134;283.12;Module 1,5_5;440.31;68,95;36,82;1,85;68,06;0,90
23,11.2019 11:43:46;35.4;2.06;291;395.79085725378576;283.5;Module 1,5_5;445.43;72,92;36,55;1,87;68,51;4,42
23,11.2019 11:45:42;34.2;2.17;291;402.95517061716254;283.87;Module 1,5_5;453.11;74,21;36,55;1,91;69,86;4,35
23,11.2019 11:47:35;34.1;2.18;291;405.55737464171494;284.03;Module 1,5_5;455.67;74,34;36,56;1,92;70,35;3,99
23,11.2019 11:49:28;34.3;2.17;291;401.31504953015997;284.22;Module 1,5_5;450.55;74,43;36,55;1,90;69,55;4,88
23,11.2019 11:51:35;34.8;2.18;293;406.22453646499474;284.45;Module 1,5_5;455.67;75,86;36,21;1,93;69,85;6,01
23,11.2019 11:53:28;35;2.23;293;415.6632355174951;284.54;Module 1,5_5;465.91;78,05;36,22;1,98;71,62;6,43
23,11.2019 11:55:37;34.8;2.28;293;418.2942084414419;284.53;Module 1,5_5;468.47;79,34;36,23;1,99;72,11;7,23
23,11.2019 11:57:30;34.4;2.29;293.5;420.8782880573115;284.65;Module 1,5_5;471.03;78,78;36,14;2,00;72,43;6,34
23,11.2019 11:59:23;34.8;2.33;293.5;432.6148816296379;284.82;Module 1,5_5;483.83;81,08;36,16;2,06;74,62;6,46
23,11.2019 12:01:19;34.6;2.27;293.5;421.46220098045444;284.81;Module 1,5_5;471.03;78,54;36,14;2,01;72,54;6,00
23,11.2019 12:03:13;34.7;2.34;293.5;435.49570773591097;284.85;Module 1,5_5;486.39;81,20;36,16;2,08;75,16;6,04
23,11.2019 12:05:46;34;2.4;293.5;451.9332218201589;284.91;Module 1,5_5;504.31;81,60;36,17;2,16;78,22;3,38
23,11.2019 12:07:45;33.9;2.43;293.5;459.1171375562818;285.1;Module 1,5_5;511.99;82,38;36,18;2,20;79,56;2,82
23,11.2019 12:09:37;33.9;2.5;293.5;477.7704755001814;285.33;Module 1,5_5;532.47;84,75;36,19;2,29;83,03;1,72
23,11.2019 12:11:33;33.8;2.54;295;480.3606110905784;285.43;Module 1,5_5;535.03;85,85;35,93;2,31;82,94;2,91
23,11.2019 12:13:26;33.8;2.48;295;469.1407614801136;285.49;Module 1,5_5;522.23;83,82;35,92;2,25;80,87;2,96
23,11.2019 12:15:19;33.7;2.35;295;446.3961826020127;285.5;Module 1,5_5;496.63;79,20;35,90;2,14;76,67;2,53
23,11.2019 12:17:12;33.7;2.28;295;439.7363196733435;285.42;Module 1,5_5;488.95;76,84;35,90;2,10;75,43;1,40
23,11.2019 12:19:07;33.8;2.27;295;433.06736767824253;285.44;Module 1,5_5;481.27;76,73;35,89;2,07;74,20;2,53
23,11.2019 12:21:02;33.7;2.23;295;428.69011753755603;285.41;Module 1,5_5;476.15;75,15;35,88;2,05;73,39;1,76
23,11.2019 12:22:56;33.7;2.3;295;445.054888487662;285.42;Module 1,5_5;494.07;77,51;35,90;2,13;76,42;1,09
23,11.2019 12:24:54;33.7;2.3;295;445.28817037268385;285.49;Module 1,5_5;494.07;77,51;35,90;2,13;76,46;1,05
23,11.2019 12:26:48;33.7;2.32;295;447.8164660569381;285.5;Module 1,5_5;496.63;78,18;35,91;2,14;76,93;1,26
23,11.2019 12:28:41;33.6;2.34;295;457.2682836787841;285.51;Module 1,5_5;506.87;78,62;35,91;2,19;78,68;-0,05
23,11.2019 12:30:33;33.5;2.48;295;480.5849871741624;285.63;Module 1,5_5;532.47;83,08;35,93;2,31;82,98;0,10
23,11.2019 12:32:28;33.4;2.51;295;490.0537812659953;285.82;Module 1,5_5;542.71;83,83;35,94;2,36;84,72;-0,89
23,11.2019 12:34:44;33.4;2.54;295;494.9402459601126;285.85;Module 1,5_5;547.83;84,84;35,94;2,38;85,62;-0,79
23,11.2019 12:36:37;33.2;2.56;295.5;499.7807479954241;285.92;Module 1,5_5;552.95;84,99;35,85;2,41;86,32;-1,32
23,11.2019 12:38:31;33.3;2.62;295.5;513.8809975480707;285.95;Module 1,5_5;568.31;87,25;35,86;2,48;88,90;-1,66
23,11.2019 12:40:25;33.7;2.62;295.5;518.7242785362056;286.03;Module 1,5_5;573.43;88,29;35,86;2,50;89,79;-1,50
23,11.2019 12:42:18;33.9;2.64;295.5;525.8807710268607;286.05;Module 1,5_5;581.11;89,50;35,86;2,54;91,10;-1,61
23,11.2019 12:44:11;34.3;2.64;297;528.4022078553988;286.28;Module 1,5_5;583.67;90,55;35,59;2,55;90,93;-0,38
23,11.2019 12:46:14;34.7;2.6;297;523.9819876407441;286.5;Module 1,5_5;578.55;90,22;35,59;2,53;90,12;0,10
23,11.2019 12:48:35;34.7;2.63;297;528.8601190680058;286.49;Module 1,5_5;583.67;91,26;35,59;2,56;91,01;0,25
23,11.2019 12:50:43;34.9;2.6;297;526.7515217708733;286.55;Module 1,5_5;581.11;90,74;35,59;2,55;90,63;0,11
23,11.2019 12:52:37;35;2.58;297;531.5767086746326;286.64;Module 1,5_5;586.23;90,30;35,59;2,57;91,50;-1,20
23,11.2019 12:54:32;35.6;2.4;297.5;524.7909381455702;286.83;Module 1,5_5;578.55;85,44;35,51;2,54;90,06;-4,62
23,11.2019 12:56:24;36.6;2.4;297.5;527.2825608991506;286.89;Module 1,5_5;581.11;87,84;35,51;2,55;90,51;-2,67
23,11.2019 12:58:17;36.9;2.28;297.5;557.6556149273493;286.88;Module 1,5_5;614.39;84,13;35,51;2,70;96,01;-11,88
23,11.2019 13:00:13;37.9;2.34;298;560.1551148202849;286.86;Module 1,5_5;616.95;88,69;35,42;2,72;96,24;-7,55
23,11.2019 13:02:09;37.7;2.28;298;562.6507900697372;286.91;Module 1,5_5;619.51;85,96;35,42;2,73;96,69;-10,73
23,11.2019 13:04:03;37.6;2.17;299.5;555.8369415397158;286.97;Module 1,5_5;611.83;81,59;35,16;2,70;94,78;-13,19
23,11.2019 13:05:50;38.1;2.09;299.5;535.0468558759486;287.1;Module 1,5_5;588.79;79,63;35,16;2,59;91,05;-11,43
23,11.2019 13:07:42;37.7;1.89;299.5;463.0548032804643;287.13;Module 1,5_5;509.43;71,25;35,12;2,22;78,09;-6,84
23,11.2019 13:09:39;37.6;2.4;299.5;567.9217227837125;287.24;Module 1,5_5;624.63;90,24;35,16;2,76;96,94;-6,70
23,11.2019 13:11:32;37.3;2.3;299.5;542.4556312565369;287.33;Module 1,5_5;596.47;85,79;35,16;2,63;92,38;-6,59
23,11.2019 13:13:25;37.3;2.4;301;561.2183970979883;287.57;Module 1,5_5;616.95;89,52;34,89;2,72;95,06;-5,54
23,11.2019 13:15:18;37.3;2.19;301;533.3995656054861;287.71;Module 1,5_5;586.23;81,69;34,89;2,58;90,11;-8,42
23,11.2019 13:17:17;37.6;1.95;301;489.2603893335004;287.74;Module 1,5_5;537.59;73,32;34,88;2,36;82,23;-8,91
23,11.2019 13:19:15;37.1;2.17;301;547.6321872463665;287.73;Module 1,5_5;601.59;80,51;34,89;2,66;92,64;-12,13
23,11.2019 13:21:29;37.1;2.08;301;517.466170551452;287.64;Module 1,5_5;568.31;77,17;34,88;2,50;87,27;-10,10
23,11.2019 13:23:22;37.6;2.17;301;515.2390125501971;287.57;Module 1,5_5;565.75;81,59;34,88;2,49;86,87;-5,28
23,11.2019 13:25:21;37.5;2.04;301;513.0119945397819;287.5;Module 1,5_5;563.19;76,50;34,88;2,48;86,47;-9,97
23,11.2019 13:27:14;37.4;2.04;301;473.45711241771073;287.42;Module 1,5_5;519.67;76,30;34,86;2,28;79,40;-3,10
23,11.2019 13:29:07;37.6;1.91;301;487.537612520844;287.35;Module 1,5_5;535.03;71,82;34,88;2,35;81,92;-10,10
23,11.2019 13:31:00;37.7;2;301;499.2860086123267;287.52;Module 1,5_5;547.83;75,40;34,88;2,41;84,02;-8,62
23,11.2019 13:32:52;37;1.72;301;422.3595884734052;287.55;Module 1,5_5;463.35;63,64;34,81;2,02;70,23;-6,59
23,11.2019 13:34:46;37.3;1.71;301;417.75741379654875;287.42;Module 1,5_5;458.23;63,78;34,80;1,99;69,40;-5,62
23,11.2019 13:36:49;38.1;1.76;301;455.17194605562753;287.36;Module 1,5_5;499.19;67,06;34,84;2,18;76,12;-9,07
23,11.2019 13:38:44;37.9;1.63;300.5;434.22448395461606;287.42;Module 1,5_5;476.15;61,78;34,91;2,08;72,53;-10,76
23,11.2019 13:40:37;37.8;1.65;300.5;413.26694531416643;287.4;Module 1,5_5;453.11;62,37;34,89;1,97;68,75;-6,38
23,11.2019 13:42:29;37.9;1.71;301;448.3447873813378;287.36;Module 1,5_5;491.51;64,81;34,84;2,15;74,90;-10,09
23,11.2019 13:44:27;37.9;1.69;301;429.71489128237897;287.5;Module 1,5_5;471.03;64,05;34,82;2,05;71,55;-7,50
23,11.2019 13:46:20;37.7;1.71;301;408.7395484712815;287.66;Module 1,5_5;447.99;64,47;34,79;1,95;67,78;-3,31
23,11.2019 13:48:13;37.5;1.67;301;427.46774890343704;287.77;Module 1,5_5;468.47;62,63;34,82;2,04;71,14;-8,52
23,11.2019 13:50:08;37.4;1.64;301;401.81001183748936;287.9;Module 1,5_5;440.31;61,34;34,78;1,91;66,53;-5,19
23,11.2019 13:52:36;36.9;1.67;299.5;387.8353190601587;287.97;Module 1,5_5;424.95;61,62;35,02;1,84;64,46;-2,84
23,11.2019 13:54:29;36.5;1.49;299.5;334.1227306990075;287.78;Module 1,5_5;366.07;54,38;34,91;1,57;54,70;-0,31
23,11.2019 13:56:24;36.6;1.53;299.5;362.1864391859457;287.65;Module 1,5_5;396.79;56,00;34,98;1,71;59,80;-3,80
23,11.2019 13:58:17;37;2.09;299;479.0521542370208;287.67;Module 1,5_5;524.79;77,33;35,22;2,30;81,17;-3,84
23,11.2019 14:00:13;37.6;1.89;299;453.37050896102517;287.76;Module 1,5_5;496.63;71,06;35,20;2,17;76,52;-5,46
23,11.2019 14:02:06;37.1;1.74;299.5;406.64828278461067;287.84;Module 1,5_5;445.43;64,55;35,05;1,94;67,88;-3,32
23,11.2019 14:04:02;37.1;1.72;299.5;385.62872438101783;287.78;Module 1,5_5;422.39;63,81;35,02;1,83;64,06;-0,25
23,11.2019 14:05:54;36.2;1.52;299.5;348.2435061483998;287.78;Module 1,5_5;381.43;55,02;34,94;1,64;57,27;-2,24
23,11.2019 14:08:14;36.1;1.51;299;352.9269764604263;287.85;Module 1,5_5;386.55;54,51;35,04;1,66;58,25;-3,74
23,11.2019 14:10:11;31.1;1.54;299;352.93129268124176;287.8;Module 1,5_5;386.55;47,89;35,04;1,66;58,26;-10,36
23,11.2019 14:12:05;31.1;1.49;295;357.60745272836095;287.85;Module 1,5_5;391.67;46,34;35,77;1,68;60,20;-13,86
23,11.2019 14:13:59;31.1;1.5;295;380.9796679854094;287.91;Module 1,5_5;417.27;46,65;35,81;1,80;64,54;-17,89
23,11.2019 14:36:23;29.6;1.33;291.5;317.66586968380136;287.43;Module 1,5_5;348.15;39,37;36,28;1,48;53,59;-14,22
23,11.2019 14:38:27;33.5;1.29;291.5;301.27957481461425;287.44;Module 1,5_5;330.23;43,22;36,23;1,39;50,49;-7,28
23,11.2019 14:40:36;36.6;1.27;295;303.5747818937517;287.51;Module 1,5_5;332.79;46,48;35,61;1,41;50,15;-3,67
23,11.2019 14:42:30;36.8;1.28;295;303.5362992448361;287.54;Module 1,5_5;332.79;47,10;35,61;1,41;50,14;-3,04
23,11.2019 14:44:28;37;1.26;295.5;303.49365571484134;287.47;Module 1,5_5;332.79;46,62;35,52;1,41;50,02;-3,40
23,11.2019 14:46:25;37.5;1.09;295.5;280.5615390552976;287.39;Module 1,5_5;307.69;40,88;35,43;1,29;45,76;-4,89
23,11.2019 14:48:18;38.4;0.98;295.5;289.152436852861;287.35;Module 1,5_5;317.16;37,63;35,47;1,34;47,36;-9,73
23,11.2019 14:50:23;38.8;0.9;297.5;284.7252416811985;287.28;Module 1,5_5;312.36;34,92;35,09;1,31;46,12;-11,20
23,11.2019 14:52:36;39;0.87;297.5;281.1405269316641;287.23;Module 1,5_5;308.49;33,93;35,08;1,30;45,46;-11,53
23,11.2019 14:55:01;39.2;0.84;299;292.65463484390006;287.34;Module 1,5_5;321.2;32,93;34,85;1,36;47,26;-14,33
23,11.2019 14:57:03;39;0.84;299;283.39255254201885;287.5;Module 1,5_5;311.1;32,76;34,82;1,31;45,57;-12,81
23,11.2019 14:58:56;39.1;0.82;299;290.21063602315115;287.57;Module 1,5_5;318.65;32,06;34,84;1,34;46,81;-14,75
23,11.2019 15:00:52;39.3;0.82;299;296.975769164726;287.6;Module 1,5_5;326.15;32,23;34,88;1,38;48,04;-15,82
26,11.2019 13:10:00;37.6;1.97;291.5;471.3711288353549;282.39;Module 1,5_5;519.67;74,07;36,54;2,26;82,57;-8,50
26,11.2019 13:11:53;38.6;2.22;291.5;504.0117030761819;283.06;Module 1,5_5;555.51;85,69;36,55;2,43;88,69;-3,00
26,11.2019 13:13:46;36.5;1.86;291.5;376.35948131141726;283.81;Module 1,5_5;414.71;67,89;36,42;1,78;64,69;3,20
26,11.2019 13:15:38;35.4;1.41;293;293.2557118873705;284;Module 1,5_5;323.06;49,91;35,93;1,35;48,65;1,26
26,11.2019 13:17:40;36;1.35;293;283.37870268279386;284;Module 1,5_5;312.1;48,60;35,89;1,30;46,80;1,80
26,11.2019 13:19:32;36.6;1.52;293.5;385.9300615685677;283.96;Module 1,5_5;424.95;55,63;36,09;1,83;65,91;-10,27
26,11.2019 13:21:26;37.1;1.78;293.5;353.4586014220023;283.86;Module 1,5_5;389.11;66,04;36,02;1,66;59,83;6,21
26,11.2019 13:23:19;36.2;1.64;295;402.37717215399493;283.76;Module 1,5_5;442.87;59,37;35,85;1,91;68,51;-9,15
26,11.2019 13:25:27;36.8;1.34;295;341.98059576724614;283.83;Module 1,5_5;376.31;49,31;35,73;1,60;57,29;-7,98
26,11.2019 13:27:20;36.3;1.29;295;282.2010437131027;283.75;Module 1,5_5;310.47;46,83;35,53;1,30;46,17;0,66
26,11.2019 13:29:13;36.5;1.6;295;325.8176314640038;283.64;Module 1,5_5;358.39;58,40;35,68;1,52;54,29;4,11
26,11.2019 13:31:06;36.9;1.36;295;437.606428786316;283.48;Module 1,5_5;481.27;50,18;35,89;2,09;75,04;-24,86
26,11.2019 13:33:18;37.5;1.81;295.5;419.0661032468038;283.62;Module 1,5_5;460.79;67,88;35,78;2,00;71,44;-3,57
26,11.2019 13:35:12;37.8;1.44;295.5;328.3188100016496;283.92;Module 1,5_5;360.95;54,43;35,60;1,53;54,63;-0,20
26,11.2019 13:37:05;38.3;1.76;295.5;442.4849498843939;284.21;Module 1,5_5;486.39;67,41;35,81;2,12;75,77;-8,36
26,11.2019 13:38:57;38;1.75;295.5;433.2303033837891;284.52;Module 1,5_5;476.15;66,50;35,80;2,07;74,06;-7,56
26,11.2019 13:40:56;37.4;1.6;295.5;391.35914798496947;284.68;Module 1,5_5;430.07;59,84;35,74;1,86;66,32;-6,48
26,11.2019 13:42:49;37.9;1.72;297;433.34604114053593;284.95;Module 1,5_5;476.15;65,19;35,53;2,07;73,57;-8,38
26,11.2019 13:44:42;37.7;1.8;297;435.727371429459;285.19;Module 1,5_5;478.71;67,86;35,54;2,08;74,01;-6,15
26,11.2019 13:46:34;37.4;1.79;297;414.8014554036645;285.19;Module 1,5_5;455.67;66,95;35,51;1,98;70,17;-3,22
26,11.2019 13:48:54;37.4;1.83;297;435.82989790473897;285.36;Module 1,5_5;478.71;68,44;35,54;2,08;74,03;-5,59
26,11.2019 13:50:47;37.6;1.87;297;442.86311545410047;285.59;Module 1,5_5;486.39;70,31;35,55;2,12;75,32;-5,00
26,11.2019 13:52:40;37.8;1.84;297.5;445.23192943978097;285.6;Module 1,5_5;488.95;69,55;35,46;2,13;75,57;-6,02
26,11.2019 13:54:33;37.5;1.88;297.5;454.591523528885;285.54;Module 1,5_5;499.19;70,50;35,47;2,18;77,28;-6,78
26,11.2019 13:56:31;37.7;1.94;299;459.28739960296497;285.66;Module 1,5_5;504.31;73,14;35,20;2,20;77,59;-4,46
26,11.2019 13:58:23;37.3;1.98;299;459.31541788072394;285.82;Module 1,5_5;504.31;73,85;35,20;2,20;77,60;-3,74
26,11.2019 14:00:16;36.9;1.96;299;450.0132489308832;286.05;Module 1,5_5;494.07;72,32;35,20;2,16;75,91;-3,59
26,11.2019 14:02:09;36.6;1.46;299;363.7562814857339;286.08;Module 1,5_5;399.35;53,44;35,06;1,72;60,23;-6,79
26,11.2019 14:06:26;35.4;1.24;299;296.6566705492273;285.48;Module 1,5_5;325.66;43,90;34,87;1,38;47,99;-4,09
26,11.2019 14:08:19;36.9;1.82;299;417.4285267778026;285.49;Module 1,5_5;458.23;67,16;35,16;1,99;70,00;-2,84
26,11.2019 14:33:09;35.6;1.49;295;333.3157280307487;283.97;Module 1,5_5;366.07;53,04;35,70;1,56;55,68;-2,64
27,11.2019 15:10:18;40.4;0.64;288.4;341.16825427617005;281.32;Module 1,5_5;376.31;25,86;36,89;1,59;58,82;-32,96
27,11.2019 15:12:11;40.4;0.82;288.4;334.10957261105256;281.76;Module 1,5_5;368.63;33,13;36,88;1,56;57,47;-24,34
27,11.2019 15:14:05;40.2;1.06;291.5;359.5243022083464;282.35;Module 1,5_5;396.79;42,61;36,39;1,69;61,51;-18,89
27,11.2019 15:15:58;40.1;1.18;291.5;408.10876501620214;282.83;Module 1,5_5;450.55;47,32;36,48;1,94;70,68;-23,36
27,11.2019 15:17:51;38.8;1.14;291.5;363.9334872070408;283.21;Module 1,5_5;401.91;44,23;36,40;1,71;62,34;-18,11
27,11.2019 15:19:47;37.5;1;292;310.51061646975415;283.42;Module 1,5_5;343.03;37,50;36,16;1,44;52,12;-14,62
27,11.2019 15:37:08;35.7;0.74;291.5;287.05526095700895;282.83;Module 1,5_5;318.29;26,42;36,17;1,32;47,80;-21,38
27,11.2019 15:40:57;35.7;0.74;291.5;275.59475770364577;282.92;Module 1,5_5;305.88;26,42;36,13;1,26;45,63;-19,21
27,11.2019 15:42:51;34.4;0.75;291;283.54146663944306;283.17;Module 1,5_5;314.86;25,80;36,25;1,30;47,24;-21,44
27,11.2019 15:46:38;36;0.74;291;478.99742766943723;283.62;Module 1,5_5;532.47;26,64;36,63;2,30;84,19;-57,55
27,11.2019 15:48:31;35.7;0.75;291;467.22402322015023;284.02;Module 1,5_5;519.67;26,78;36,63;2,24;81,98;-55,20
27,11.2019 15:50:27;35.9;0.69;291;460.04912655260284;284.4;Module 1,5_5;511.99;24,77;36,62;2,20;80,63;-55,86
27,11.2019 15:52:33;36.2;0.69;291;494.22784501166274;284.63;Module 1,5_5;550.39;24,98;36,64;2,38;87,05;-62,07
27,11.2019 15:54:28;36.2;0.6;291;466.3527417985766;284.96;Module 1,5_5;519.67;21,72;36,63;2,23;81,82;-60,10
28,11.2019 11:27:38;39.6;0.68;288.4;414.95387021640977;283.05;Module 1,5_5;473.59;26,93;37,03;1,97;72,95;-46,02
28,11.2019 11:29:34;40.4;0.81;288.4;480.53903892107775;283.98;Module 1,5_5;547.83;32,72;37,09;2,30;85,46;-52,73
28,11.2019 11:31:30;39.3;0.95;288.4;481.06295398890956;284.56;Module 1,5_5;547.83;37,33;37,09;2,31;85,56;-48,22
28,11.2019 16:02:54;35.9;0.68;287.4;382.1950545987346;284.1;Module 1,5_5;427.51;24,41;37,16;1,80;66,97;-42,56
