date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:26:35;35.9;1.82;295;345.07567981489075;280.94;Module 1,5_18;391.67;65,34;35,51;1,58;56,10;9,24
23,11.2019 11:28:27;36.1;1.83;295;349.9426440483688;281.06;Module 1,5_18;396.79;66,06;35,52;1,60;57,00;9,06
23,11.2019 11:30:22;35.8;1.86;293;354.81974857217693;281.3;Module 1,5_18;401.91;66,59;35,89;1,63;58,41;8,17
23,11.2019 11:32:17;36.3;1.88;293;359.6973783161112;281.51;Module 1,5_18;407.03;68,24;35,91;1,65;59,33;8,92
23,11.2019 11:34:10;35.4;1.99;293;366.8338340811341;281.72;Module 1,5_18;414.71;70,45;35,93;1,69;60,66;9,79
23,11.2019 11:36:03;34.7;2.02;293;369.44186166513805;282;Module 1,5_18;417.27;70,09;35,94;1,70;61,15;8,95
23,11.2019 11:38:06;34.7;2.06;291.5;376.61325904684736;282.35;Module 1,5_18;424.95;71,48;36,22;1,74;62,90;8,59
23,11.2019 11:40:00;34.8;2.06;291.5;383.7619542751454;282.67;Module 1,5_18;432.63;71,69;36,24;1,77;64,24;7,45
23,11.2019 11:41:53;35;2.04;291.5;390.91179935348134;283.12;Module 1,5_18;440.31;71,40;36,26;1,81;65,59;5,81
23,11.2019 11:43:46;35.8;2.06;293;395.79085725378576;283.5;Module 1,5_18;445.43;73,75;36,00;1,84;66,07;7,68
23,11.2019 11:45:42;35.4;2.17;293;402.95517061716254;283.87;Module 1,5_18;453.11;76,82;36,02;1,87;67,41;9,41
23,11.2019 11:47:35;35.2;2.18;293;405.55737464171494;284.03;Module 1,5_18;455.67;76,74;36,02;1,88;67,89;8,84
23,11.2019 11:49:28;35.2;2.17;293;401.31504953015997;284.22;Module 1,5_18;450.55;76,38;36,02;1,86;67,10;9,28
23,11.2019 11:51:35;35.6;2.18;293.5;406.22453646499474;284.45;Module 1,5_18;455.67;77,61;35,94;1,89;67,87;9,74
23,11.2019 11:53:28;35.7;2.23;293.5;415.6632355174951;284.54;Module 1,5_18;465.91;79,61;35,95;1,94;69,63;9,99
23,11.2019 11:55:37;35.5;2.28;293.5;418.2942084414419;284.53;Module 1,5_18;468.47;80,94;35,96;1,95;70,12;10,82
23,11.2019 11:57:30;35.1;2.29;293.5;420.8782880573115;284.65;Module 1,5_18;471.03;80,38;35,96;1,96;70,60;9,78
23,11.2019 11:59:23;35.5;2.33;293.5;432.6148816296379;284.82;Module 1,5_18;483.83;82,72;35,98;2,02;72,78;9,93
23,11.2019 12:01:19;35.2;2.27;295;421.46220098045444;284.81;Module 1,5_18;471.03;79,90;35,70;1,97;70,23;9,67
23,11.2019 12:03:13;35.4;2.34;295;435.49570773591097;284.85;Module 1,5_18;486.39;82,84;35,73;2,04;72,83;10,01
23,11.2019 12:05:46;34.8;2.4;295;451.9332218201589;284.91;Module 1,5_18;504.31;83,52;35,75;2,12;75,86;7,66
23,11.2019 12:07:45;34.7;2.43;295;459.1171375562818;285.1;Module 1,5_18;511.99;84,32;35,77;2,16;77,19;7,13
23,11.2019 12:09:37;34.7;2.5;295;477.7704755001814;285.33;Module 1,5_18;532.47;86,75;35,79;2,25;80,63;6,12
23,11.2019 12:11:33;34.7;2.54;295;480.3606110905784;285.43;Module 1,5_18;535.03;88,14;35,79;2,27;81,11;7,03
23,11.2019 12:13:26;34.6;2.48;295;469.1407614801136;285.49;Module 1,5_18;522.23;85,81;35,77;2,21;79,04;6,77
23,11.2019 12:15:19;34.6;2.35;295;446.3961826020127;285.5;Module 1,5_18;496.63;81,31;35,74;2,09;74,84;6,47
23,11.2019 12:17:12;34.6;2.28;295;439.7363196733435;285.42;Module 1,5_18;488.95;78,89;35,73;2,06;73,61;5,28
23,11.2019 12:19:07;34.6;2.27;295;433.06736767824253;285.44;Module 1,5_18;481.27;78,54;35,72;2,03;72,38;6,16
23,11.2019 12:21:02;34.6;2.23;295;428.69011753755603;285.41;Module 1,5_18;476.15;77,16;35,71;2,00;71,57;5,59
23,11.2019 12:22:56;34.6;2.3;295;445.054888487662;285.42;Module 1,5_18;494.07;79,58;35,74;2,09;74,59;4,99
23,11.2019 12:24:54;34.6;2.3;295.5;445.28817037268385;285.49;Module 1,5_18;494.07;79,58;35,65;2,09;74,47;5,11
23,11.2019 12:26:48;34.6;2.32;295.5;447.8164660569381;285.5;Module 1,5_18;496.63;80,27;35,66;2,10;74,93;5,34
23,11.2019 12:28:41;34.5;2.34;295.5;457.2682836787841;285.51;Module 1,5_18;506.87;80,73;35,67;2,15;76,67;4,06
23,11.2019 12:30:33;34.5;2.48;295;480.5849871741624;285.63;Module 1,5_18;532.47;85,56;35,79;2,27;81,15;4,41
23,11.2019 12:32:28;34.5;2.51;295;490.0537812659953;285.82;Module 1,5_18;542.71;86,59;35,80;2,32;82,89;3,70
23,11.2019 12:34:44;34.4;2.54;295;494.9402459601126;285.85;Module 1,5_18;547.83;87,38;35,80;2,34;83,79;3,58
23,11.2019 12:36:37;34.3;2.56;295.5;499.7807479954241;285.92;Module 1,5_18;552.95;87,81;35,72;2,37;84,49;3,32
23,11.2019 12:38:31;34.3;2.62;295.5;513.8809975480707;285.95;Module 1,5_18;568.31;89,87;35,73;2,44;87,08;2,78
23,11.2019 12:40:25;34.3;2.62;295.5;518.7242785362056;286.03;Module 1,5_18;573.43;89,87;35,74;2,46;87,97;1,90
23,11.2019 12:42:18;34.5;2.64;295.5;525.8807710268607;286.05;Module 1,5_18;581.11;91,08;35,74;2,50;89,28;1,80
23,11.2019 12:44:11;34.7;2.64;295.5;528.4022078553988;286.28;Module 1,5_18;583.67;91,61;35,75;2,51;89,75;1,86
23,11.2019 12:46:14;35.1;2.6;295.5;523.9819876407441;286.5;Module 1,5_18;578.55;91,26;35,74;2,49;88,93;2,33
23,11.2019 12:48:35;35.1;2.63;295.5;528.8601190680058;286.49;Module 1,5_18;583.67;92,31;35,75;2,51;89,83;2,48
23,11.2019 12:50:43;35.2;2.6;297;526.7515217708733;286.55;Module 1,5_18;581.11;91,52;35,48;2,50;88,83;2,69
23,11.2019 12:52:37;35.3;2.58;297;531.5767086746326;286.64;Module 1,5_18;586.23;91,07;35,48;2,53;89,71;1,37
23,11.2019 12:54:32;32;2.4;297;524.7909381455702;286.83;Module 1,5_18;578.55;76,80;35,48;2,49;88,47;-11,67
23,11.2019 12:56:24;32;2.4;297;527.2825608991506;286.89;Module 1,5_18;581.11;76,80;35,48;2,51;88,92;-12,12
23,11.2019 12:58:17;32;2.28;297;557.6556149273493;286.88;Module 1,5_18;614.39;72,96;35,50;2,66;94,45;-21,49
23,11.2019 13:34:46;30.6;1.71;293.5;417.75741379654875;287.42;Module 1,5_18;458.23;52,33;35,96;1,95;70,02;-17,69
23,11.2019 13:36:49;37.8;1.76;293.5;455.17194605562753;287.36;Module 1,5_18;499.19;66,53;36,02;2,14;76,98;-10,45
23,11.2019 13:38:44;37.8;1.63;299;434.22448395461606;287.42;Module 1,5_18;476.15;61,61;35,01;2,04;71,28;-9,66
23,11.2019 13:40:37;37.8;1.65;299;413.26694531416643;287.4;Module 1,5_18;453.11;62,37;34,97;1,93;67,48;-5,11
23,11.2019 13:42:29;38.2;1.71;299;448.3447873813378;287.36;Module 1,5_18;491.51;65,32;35,03;2,11;73,83;-8,51
23,11.2019 13:44:27;37.7;1.69;299.5;429.71489128237897;287.5;Module 1,5_18;471.03;63,71;34,91;2,01;70,30;-6,58
23,11.2019 13:46:20;37.8;1.71;299.5;408.7395484712815;287.66;Module 1,5_18;447.99;64,64;34,88;1,91;66,50;-1,86
23,11.2019 13:48:13;37.3;1.67;301;427.46774890343704;287.77;Module 1,5_18;468.47;62,29;34,64;2,00;69,40;-7,11
23,11.2019 13:50:08;37.7;1.64;301;401.81001183748936;287.9;Module 1,5_18;440.31;61,83;34,59;1,87;64,79;-2,97
23,11.2019 13:52:36;37.1;1.67;299.5;387.8353190601587;287.97;Module 1,5_18;424.95;61,96;34,82;1,80;62,72;-0,76
23,11.2019 13:54:29;36.6;1.49;299.5;334.1227306990075;287.78;Module 1,5_18;366.07;54,53;34,66;1,53;53,00;1,54
23,11.2019 13:56:24;36.8;1.53;299.5;362.1864391859457;287.65;Module 1,5_18;396.79;56,30;34,76;1,67;58,08;-1,77
23,11.2019 13:58:17;37.2;2.09;299;479.0521542370208;287.67;Module 1,5_18;524.79;77,75;35,08;2,26;79,39;-1,64
23,11.2019 14:00:13;37.8;1.89;299;453.37050896102517;287.76;Module 1,5_18;496.63;71,44;35,04;2,13;74,74;-3,30
23,11.2019 14:02:06;37.3;1.74;299;406.64828278461067;287.84;Module 1,5_18;445.43;64,90;34,95;1,90;66,28;-1,38
23,11.2019 14:04:02;37.3;1.72;299;385.62872438101783;287.78;Module 1,5_18;422.39;64,16;34,91;1,79;62,46;1,69
23,11.2019 14:05:54;36.5;1.52;299;348.2435061483998;287.78;Module 1,5_18;381.43;55,48;34,80;1,60;55,68;-0,20
23,11.2019 14:08:14;36.6;1.51;299;352.9269764604263;287.85;Module 1,5_18;386.55;55,27;34,81;1,62;56,53;-1,26
23,11.2019 14:10:11;36.9;1.54;299;352.93129268124176;287.8;Module 1,5_18;386.55;56,83;34,81;1,62;56,53;0,30
23,11.2019 14:12:05;37.2;1.49;299;357.60745272836095;287.85;Module 1,5_18;391.67;55,43;34,83;1,65;57,38;-1,95
23,11.2019 14:13:59;37.2;1.5;299;380.9796679854094;287.91;Module 1,5_18;417.27;55,80;34,90;1,77;61,62;-5,82
23,11.2019 14:16:00;37.7;1.67;299;411.3601351984702;287.78;Module 1,5_18;450.55;62,96;34,97;1,92;67,13;-4,17
23,11.2019 14:18:02;38.3;1.74;299;427.71218919182104;287.98;Module 1,5_18;468.47;66,64;35,00;2,00;70,10;-3,45
23,11.2019 14:19:55;37.3;1.54;299;352.90949306221023;288.14;Module 1,5_18;386.55;57,44;34,81;1,62;56,53;0,92
23,11.2019 14:21:54;36.3;1.41;299;320.1764028052206;287.92;Module 1,5_18;350.71;51,18;34,70;1,46;50,58;0,60
23,11.2019 14:24:47;35.8;1.35;299;308.468970518021;287.54;Module 1,5_18;337.91;48,33;34,66;1,40;48,46;-0,13
23,11.2019 14:26:51;36.1;1.47;299;327.14427803409967;287.46;Module 1,5_18;358.39;53,07;34,73;1,49;51,85;1,22
23,11.2019 14:28:44;36.3;1.44;299;322.4496874954415;287.36;Module 1,5_18;353.27;52,27;34,71;1,47;51,00;1,27
23,11.2019 14:30:41;36.2;1.36;297;303.733388744758;287.39;Module 1,5_18;332.79;49,23;34,99;1,37;48,03;1,20
23,11.2019 14:32:37;35.8;1.31;297;295.6130759059026;287.52;Module 1,5_18;323.92;46,90;34,95;1,33;46,54;0,36
23,11.2019 14:34:30;36;1.33;297;301.34454887103374;287.45;Module 1,5_18;330.23;47,88;34,98;1,36;47,59;0,29
23,11.2019 14:36:23;36.4;1.33;297;317.66586968380136;287.43;Module 1,5_18;348.15;48,41;35,05;1,44;50,58;-2,17
23,11.2019 14:38:27;36.7;1.29;297;301.27957481461425;287.44;Module 1,5_18;330.23;47,34;34,98;1,36;47,58;-0,24
23,11.2019 14:40:36;37.3;1.27;297;303.5747818937517;287.51;Module 1,5_18;332.79;47,37;34,99;1,37;48,00;-0,63
23,11.2019 14:42:30;37.2;1.28;297;303.5362992448361;287.54;Module 1,5_18;332.79;47,62;34,99;1,37;47,99;-0,38
23,11.2019 14:44:28;37.1;1.26;297;303.49365571484134;287.47;Module 1,5_18;332.79;46,75;34,99;1,37;47,98;-1,24
23,11.2019 14:46:25;37.5;1.09;297;280.5615390552976;287.39;Module 1,5_18;307.69;40,88;34,88;1,26;43,79;-2,91
23,11.2019 14:48:18;38.1;0.98;297;289.152436852861;287.35;Module 1,5_18;317.16;37,34;34,92;1,30;45,36;-8,02
23,11.2019 14:50:23;38.7;0.9;297;284.7252416811985;287.28;Module 1,5_18;312.36;34,83;34,91;1,28;44,55;-9,72
23,11.2019 14:52:36;35.1;0.87;297;281.1405269316641;287.23;Module 1,5_18;308.49;30,54;34,88;1,26;43,89;-13,36
23,11.2019 14:55:01;35.2;0.84;297;292.65463484390006;287.34;Module 1,5_18;321.2;29,57;34,95;1,32;46,00;-16,43
23,11.2019 14:57:03;30.8;0.84;297;283.39255254201885;287.5;Module 1,5_18;311.1;25,87;34,90;1,27;44,30;-18,43
23,11.2019 14:58:56;27.5;0.82;293;290.21063602315115;287.57;Module 1,5_18;318.65;22,55;35,65;1,30;46,35;-23,80
23,11.2019 15:00:52;27.5;0.82;293;296.975769164726;287.6;Module 1,5_18;326.15;22,55;35,68;1,33;47,61;-25,06
26,11.2019 13:10:00;36.2;1.97;291;471.3711288353549;282.39;Module 1,5_18;519.67;71,31;36,48;2,22;80,88;-9,56
26,11.2019 13:11:53;36.2;2.22;291;504.0117030761819;283.06;Module 1,5_18;555.51;80,36;36,52;2,38;87,01;-6,64
26,11.2019 13:40:56;37.5;1.6;288.4;391.35914798496947;284.68;Module 1,5_18;430.07;60,00;36,80;1,81;66,55;-6,55
26,11.2019 13:42:49;38.2;1.72;288.4;433.34604114053593;284.95;Module 1,5_18;476.15;65,70;36,89;2,02;74,56;-8,85
26,11.2019 13:44:42;37.6;1.8;295.5;435.727371429459;285.19;Module 1,5_18;478.71;67,68;35,63;2,04;72,71;-5,03
26,11.2019 13:46:34;37.9;1.79;295.5;414.8014554036645;285.19;Module 1,5_18;455.67;67,84;35,59;1,93;68,85;-1,01
26,11.2019 13:48:54;37.9;1.83;297;435.82989790473897;285.36;Module 1,5_18;478.71;69,36;35,37;2,04;72,23;-2,87
26,11.2019 13:50:47;37.7;1.87;297;442.86311545410047;285.59;Module 1,5_18;486.39;70,50;35,38;2,08;73,52;-3,02
26,11.2019 13:52:40;38.1;1.84;297;445.23192943978097;285.6;Module 1,5_18;488.95;70,10;35,38;2,09;73,95;-3,85
26,11.2019 13:54:33;37.7;1.88;297.5;454.591523528885;285.54;Module 1,5_18;499.19;70,88;35,31;2,14;75,49;-4,61
26,11.2019 13:56:31;37.5;1.94;297.5;459.28739960296497;285.66;Module 1,5_18;504.31;72,75;35,32;2,16;76,34;-3,59
26,11.2019 13:58:23;37.5;1.98;299;459.31541788072394;285.82;Module 1,5_18;504.31;74,25;35,05;2,16;75,82;-1,57
26,11.2019 14:00:16;37;1.96;299;450.0132489308832;286.05;Module 1,5_18;494.07;72,52;35,04;2,12;74,14;-1,62
26,11.2019 14:02:09;36.3;1.46;299;363.7562814857339;286.08;Module 1,5_18;399.35;53,00;34,85;1,68;58,49;-5,50
26,11.2019 14:06:26;35.8;1.24;299;296.6566705492273;285.48;Module 1,5_18;325.66;44,39;34,60;1,34;46,32;-1,93
26,11.2019 14:08:19;37.6;1.82;299;417.4285267778026;285.49;Module 1,5_18;458.23;68,43;34,98;1,95;68,23;0,20
26,11.2019 14:33:09;35.7;1.49;295;333.3157280307487;283.97;Module 1,5_18;366.07;53,19;35,47;1,52;53,92;-0,73
27,11.2019 15:10:18;32.8;0.64;286.9;341.16825427617005;281.32;Module 1,5_18;376.31;20,99;36,93;1,55;57,32;-36,33
27,11.2019 15:15:58;31.3;1.18;283.4;408.10876501620214;282.83;Module 1,5_18;450.55;36,93;37,72;1,89;71,22;-34,28
27,11.2019 15:17:51;32.9;1.14;283.4;363.9334872070408;283.21;Module 1,5_18;401.91;37,51;37,62;1,66;62,59;-25,09
27,11.2019 15:19:47;33.3;1;286.4;310.51061646975415;283.42;Module 1,5_18;343.03;33,30;36,91;1,40;51,54;-18,24
27,11.2019 15:37:08;36.1;0.74;291;287.05526095700895;282.83;Module 1,5_18;318.29;26,71;35,98;1,28;46,14;-19,43
27,11.2019 15:40:57;35.4;0.74;291;275.59475770364577;282.92;Module 1,5_18;305.88;26,20;35,93;1,22;43,99;-17,79
27,11.2019 15:42:51;33;0.75;291;283.54146663944306;283.17;Module 1,5_18;314.86;24,75;35,97;1,26;45,48;-20,73
27,11.2019 15:46:38;36.1;0.74;288.4;478.99742766943723;283.62;Module 1,5_18;532.47;26,71;36,95;2,25;83,25;-56,53
27,11.2019 15:48:31;35.9;0.75;291;467.22402322015023;284.02;Module 1,5_18;519.67;26,92;36,48;2,20;80,10;-53,17
27,11.2019 15:50:27;35.8;0.69;291;460.04912655260284;284.4;Module 1,5_18;511.99;24,70;36,47;2,16;78,75;-54,05
27,11.2019 15:52:33;36;0.69;291;494.22784501166274;284.63;Module 1,5_18;550.39;24,84;36,52;2,33;85,17;-60,33
27,11.2019 15:54:28;37;0.6;291;466.3527417985766;284.96;Module 1,5_18;519.67;22,20;36,48;2,19;79,93;-57,73
28,11.2019 11:27:38;40.3;0.68;287.4;414.95387021640977;283.05;Module 1,5_18;473.59;27,40;37,03;1,93;71,35;-43,95
28,11.2019 11:29:34;40.4;0.81;287.4;480.53903892107775;283.98;Module 1,5_18;547.83;32,72;37,13;2,26;83,90;-51,18
28,11.2019 11:31:30;39.9;0.95;291.5;481.06295398890956;284.56;Module 1,5_18;547.83;37,90;36,41;2,27;82,52;-44,61
28,11.2019 16:02:54;35.6;0.68;287.4;382.1950545987346;284.1;Module 1,5_18;427.51;24,21;36,96;1,76;65,07;-40,87
