date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:38:48;37.6;1.05;290;442.47847437049006;282.02;Module 1,5_2;483.83;39,48;36,25;2,10;76,17;-36,69
20,11.2019 14:40:43;39.5;2.1;290;557.1332267870732;282.34;Module 1,5_2;609.27;82,95;36,50;2,68;97,92;-14,97
20,11.2019 14:42:36;39.8;2.03;290.5;519.6150502761666;282.96;Module 1,5_2;568.31;80,79;36,34;2,49;90,59;-9,80
20,11.2019 14:44:29;39.4;1.96;290.5;561.6736979128146;283.54;Module 1,5_2;614.39;77,22;36,41;2,71;98,56;-21,33
20,11.2019 14:46:22;38.8;1.94;290.5;496.07532226877635;284.12;Module 1,5_2;542.71;75,27;36,29;2,37;86,14;-10,86
20,11.2019 14:48:15;38.8;1.43;292;552.1546202037787;284.35;Module 1,5_2;604.15;55,48;36,13;2,66;96,08;-40,60
20,11.2019 14:50:09;38.8;1.09;292;542.7106189229423;284.61;Module 1,5_2;593.91;42,29;36,12;2,61;94,31;-52,02
20,11.2019 14:52:03;38.8;1.02;292;549.6372508113158;284.86;Module 1,5_2;601.59;39,58;36,13;2,65;95,61;-56,04
23,11.2019 11:26:35;25.7;1.82;292;345.07567981489075;280.94;Module 1,5_2;391.67;46,77;35,55;1,61;57,22;-10,45
23,11.2019 11:47:35;33.3;2.18;288.4;405.55737464171494;284.03;Module 1,5_2;455.67;72,59;36,43;1,91;69,68;2,91
23,11.2019 11:49:28;35.5;2.17;288.4;401.31504953015997;284.22;Module 1,5_2;450.55;77,03;36,41;1,89;68,87;8,16
23,11.2019 11:51:35;35.8;2.18;292;406.22453646499474;284.45;Module 1,5_2;455.67;78,04;35,78;1,92;68,67;9,38
23,11.2019 11:53:28;35.9;2.23;292;415.6632355174951;284.54;Module 1,5_2;465.91;80,06;35,81;1,97;70,44;9,62
23,11.2019 11:55:37;35.7;2.28;292;418.2942084414419;284.53;Module 1,5_2;468.47;81,40;35,82;1,98;70,93;10,46
23,11.2019 11:57:30;35.4;2.29;292.5;420.8782880573115;284.65;Module 1,5_2;471.03;81,07;35,73;1,99;71,25;9,82
23,11.2019 11:59:23;35.8;2.33;292.5;432.6148816296379;284.82;Module 1,5_2;483.83;83,41;35,77;2,05;73,45;9,97
23,11.2019 12:01:19;35.5;2.27;292.5;421.46220098045444;284.81;Module 1,5_2;471.03;80,58;35,73;2,00;71,36;9,22
23,11.2019 12:03:13;35.6;2.34;292.5;435.49570773591097;284.85;Module 1,5_2;486.39;83,30;35,78;2,07;73,99;9,32
23,11.2019 12:05:46;35;2.4;292.5;451.9332218201589;284.91;Module 1,5_2;504.31;84,00;35,82;2,15;77,07;6,93
23,11.2019 12:07:45;35;2.43;292.5;459.1171375562818;285.1;Module 1,5_2;511.99;85,05;35,84;2,19;78,41;6,64
23,11.2019 12:09:37;35;2.5;292.5;477.7704755001814;285.33;Module 1,5_2;532.47;87,50;35,89;2,28;81,91;5,59
23,11.2019 12:11:33;35;2.54;294;480.3606110905784;285.43;Module 1,5_2;535.03;88,90;35,63;2,30;81,82;7,08
23,11.2019 12:13:26;34.9;2.48;294;469.1407614801136;285.49;Module 1,5_2;522.23;86,55;35,59;2,24;79,73;6,83
23,11.2019 12:15:19;34.8;2.35;294;446.3961826020127;285.5;Module 1,5_2;496.63;81,78;35,54;2,12;75,50;6,28
23,11.2019 12:17:12;34.8;2.28;294;439.7363196733435;285.42;Module 1,5_2;488.95;79,34;35,52;2,09;74,26;5,09
23,11.2019 12:19:07;34.8;2.27;294;433.06736767824253;285.44;Module 1,5_2;481.27;79,00;35,50;2,06;73,02;5,98
23,11.2019 12:21:02;34.8;2.23;294;428.69011753755603;285.41;Module 1,5_2;476.15;77,60;35,48;2,03;72,20;5,40
23,11.2019 12:22:56;34.8;2.3;294;445.054888487662;285.42;Module 1,5_2;494.07;80,04;35,53;2,12;75,25;4,79
23,11.2019 12:24:54;34.8;2.3;294;445.28817037268385;285.49;Module 1,5_2;494.07;80,04;35,54;2,12;75,29;4,75
23,11.2019 12:26:48;34.8;2.32;294.5;447.8164660569381;285.5;Module 1,5_2;496.63;80,74;35,45;2,13;75,58;5,15
23,11.2019 12:28:41;34.8;2.34;294.5;457.2682836787841;285.51;Module 1,5_2;506.87;81,43;35,48;2,18;77,34;4,10
23,11.2019 12:30:33;34.7;2.48;294.5;480.5849871741624;285.63;Module 1,5_2;532.47;86,06;35,54;2,30;81,66;4,39
23,11.2019 12:32:28;34.8;2.51;294.5;490.0537812659953;285.82;Module 1,5_2;542.71;87,35;35,55;2,35;83,42;3,93
23,11.2019 12:34:44;34.7;2.54;294.5;494.9402459601126;285.85;Module 1,5_2;547.83;88,14;35,57;2,37;84,33;3,81
23,11.2019 12:36:37;34.7;2.56;294.5;499.7807479954241;285.92;Module 1,5_2;552.95;88,83;35,58;2,40;85,23;3,60
23,11.2019 12:38:31;34.7;2.62;294.5;513.8809975480707;285.95;Module 1,5_2;568.31;90,91;35,61;2,47;87,85;3,07
23,11.2019 12:40:25;34.7;2.62;294.5;518.7242785362056;286.03;Module 1,5_2;573.43;90,91;35,62;2,49;88,75;2,17
23,11.2019 12:42:18;34.9;2.64;294.5;525.8807710268607;286.05;Module 1,5_2;581.11;92,14;35,63;2,53;90,08;2,06
23,11.2019 12:44:11;35.1;2.64;296;528.4022078553988;286.28;Module 1,5_2;583.67;92,66;35,37;2,54;89,90;2,76
23,11.2019 12:46:14;35.1;2.6;296;523.9819876407441;286.5;Module 1,5_2;578.55;91,26;35,36;2,52;89,08;2,18
23,11.2019 12:48:35;35.3;2.63;296;528.8601190680058;286.49;Module 1,5_2;583.67;92,84;35,37;2,54;89,98;2,85
23,11.2019 12:50:43;35.4;2.6;296;526.7515217708733;286.55;Module 1,5_2;581.11;92,04;35,37;2,53;89,60;2,44
23,11.2019 12:52:37;35.4;2.58;296;531.5767086746326;286.64;Module 1,5_2;586.23;91,33;35,38;2,56;90,49;0,85
23,11.2019 12:54:32;36.2;2.4;296.5;524.7909381455702;286.83;Module 1,5_2;578.55;86,88;35,27;2,52;89,02;-2,14
23,11.2019 12:56:24;36.8;2.4;296.5;527.2825608991506;286.89;Module 1,5_2;581.11;88,32;35,27;2,54;89,48;-1,16
23,11.2019 12:58:17;36.9;2.28;296.5;557.6556149273493;286.88;Module 1,5_2;614.39;84,13;35,34;2,69;95,07;-10,94
23,11.2019 13:00:13;37.3;2.34;296.5;560.1551148202849;286.86;Module 1,5_2;616.95;87,28;35,34;2,70;95,53;-8,25
23,11.2019 13:02:09;37.3;2.28;296.5;562.6507900697372;286.91;Module 1,5_2;619.51;85,04;35,34;2,72;95,99;-10,94
23,11.2019 13:04:03;37.6;2.17;298;555.8369415397158;286.97;Module 1,5_2;611.83;81,59;35,06;2,68;94,05;-12,45
23,11.2019 13:05:50;37.8;2.09;298;535.0468558759486;287.1;Module 1,5_2;588.79;79,00;35,02;2,58;90,25;-11,25
23,11.2019 13:07:42;38;1.89;298;463.0548032804643;287.13;Module 1,5_2;509.43;71,82;34,86;2,21;77,10;-5,28
23,11.2019 13:09:39;37.5;2.4;298;567.9217227837125;287.24;Module 1,5_2;624.63;90,00;35,08;2,74;96,25;-6,25
23,11.2019 13:11:32;37;2.3;298;542.4556312565369;287.33;Module 1,5_2;596.47;85,10;35,03;2,61;91,60;-6,50
23,11.2019 13:13:25;35.3;2.4;298;561.2183970979883;287.57;Module 1,5_2;616.95;84,72;35,07;2,71;95,03;-10,31
23,11.2019 13:15:18;35.4;2.19;298;533.3995656054861;287.71;Module 1,5_2;586.23;77,53;35,02;2,57;89,95;-12,42
23,11.2019 13:17:17;35.5;1.95;298;489.2603893335004;287.74;Module 1,5_2;537.59;69,22;34,92;2,34;81,89;-12,66
23,11.2019 13:19:15;35.6;2.17;298;547.6321872463665;287.73;Module 1,5_2;601.59;77,25;35,05;2,64;92,55;-15,29
23,11.2019 13:21:29;34.6;2.08;298;517.466170551452;287.64;Module 1,5_2;568.31;71,97;34,98;2,49;87,04;-15,07
23,11.2019 13:23:22;36;2.17;298;515.2390125501971;287.57;Module 1,5_2;565.75;78,12;34,98;2,48;86,63;-8,51
23,11.2019 13:25:21;36.2;2.04;298;513.0119945397819;287.5;Module 1,5_2;563.19;73,85;34,98;2,47;86,22;-12,37
23,11.2019 13:27:14;36;2.04;298;473.45711241771073;287.42;Module 1,5_2;519.67;73,44;34,88;2,26;79,00;-5,56
23,11.2019 13:29:07;37.9;1.91;298;487.537612520844;287.35;Module 1,5_2;535.03;72,39;34,92;2,34;81,57;-9,18
23,11.2019 13:31:00;37.9;2;298;499.2860086123267;287.52;Module 1,5_2;547.83;75,80;34,95;2,40;83,72;-7,92
23,11.2019 13:32:52;37.3;1.72;300;422.3595884734052;287.55;Module 1,5_2;463.35;64,16;34,38;2,01;69,00;-4,85
23,11.2019 13:34:46;37.6;1.71;300;417.75741379654875;287.42;Module 1,5_2;458.23;64,30;34,37;1,98;68,17;-3,88
23,11.2019 13:36:49;38.1;1.76;298.5;455.17194605562753;287.36;Module 1,5_2;499.19;67,06;34,75;2,17;75,48;-8,42
23,11.2019 13:38:44;38.1;1.63;298.5;434.22448395461606;287.42;Module 1,5_2;476.15;62,10;34,69;2,07;71,67;-9,57
23,11.2019 13:40:37;37.9;1.65;298.5;413.26694531416643;287.4;Module 1,5_2;453.11;62,53;34,63;1,96;67,86;-5,33
23,11.2019 13:42:29;38.1;1.71;298.5;448.3447873813378;287.36;Module 1,5_2;491.51;65,15;34,73;2,14;74,24;-9,09
23,11.2019 13:44:27;37.9;1.69;298.5;429.71489128237897;287.5;Module 1,5_2;471.03;64,05;34,67;2,04;70,85;-6,80
23,11.2019 13:46:20;38;1.71;298.5;408.7395484712815;287.66;Module 1,5_2;447.99;64,98;34,61;1,94;67,04;-2,06
23,11.2019 13:48:13;37.7;1.67;298.5;427.46774890343704;287.77;Module 1,5_2;468.47;62,96;34,67;2,03;70,44;-7,48
23,11.2019 13:50:08;37.5;1.64;298.5;401.81001183748936;287.9;Module 1,5_2;440.31;61,50;34,59;1,90;65,78;-4,28
23,11.2019 13:52:36;36.9;1.67;298.5;387.8353190601587;287.97;Module 1,5_2;424.95;61,62;34,54;1,83;63,24;-1,62
23,11.2019 13:54:29;36.5;1.49;298.5;334.1227306990075;287.78;Module 1,5_2;366.07;54,38;34,32;1,56;53,51;0,87
23,11.2019 13:56:24;36.9;1.53;298;362.1864391859457;287.65;Module 1,5_2;396.79;56,46;34,53;1,70;58,73;-2,28
23,11.2019 13:58:17;37.4;2.09;298;479.0521542370208;287.67;Module 1,5_2;524.79;78,17;34,90;2,29;80,02;-1,86
23,11.2019 14:00:13;37.6;1.89;298;453.37050896102517;287.76;Module 1,5_2;496.63;71,06;34,84;2,16;75,34;-4,27
23,11.2019 14:02:06;37.1;1.74;298;406.64828278461067;287.84;Module 1,5_2;445.43;64,55;34,70;1,93;66,82;-2,27
23,11.2019 14:04:02;37.1;1.72;298;385.62872438101783;287.78;Module 1,5_2;422.39;63,81;34,63;1,82;62,99;0,82
23,11.2019 14:05:54;36.5;1.52;298;348.2435061483998;287.78;Module 1,5_2;381.43;55,48;34,48;1,63;56,20;-0,72
23,11.2019 14:08:14;36.4;1.51;298;352.9269764604263;287.85;Module 1,5_2;386.55;54,96;34,50;1,65;57,05;-2,09
23,11.2019 14:10:11;36.9;1.54;298;352.93129268124176;287.8;Module 1,5_2;386.55;56,83;34,50;1,65;57,05;-0,23
23,11.2019 14:12:05;36.8;1.49;298;357.60745272836095;287.85;Module 1,5_2;391.67;54,83;34,52;1,68;57,90;-3,07
23,11.2019 14:13:59;37.5;1.5;298;380.9796679854094;287.91;Module 1,5_2;417.27;56,25;34,61;1,80;62,15;-5,90
23,11.2019 14:16:00;37.3;1.67;298;411.3601351984702;287.78;Module 1,5_2;450.55;62,29;34,71;1,95;67,68;-5,39
23,11.2019 14:18:02;38.1;1.74;298;427.71218919182104;287.98;Module 1,5_2;468.47;66,29;34,76;2,03;70,66;-4,36
23,11.2019 14:19:55;37;1.54;298;352.90949306221023;288.14;Module 1,5_2;386.55;56,98;34,50;1,65;57,05;-0,07
23,11.2019 14:21:54;36.5;1.41;298;320.1764028052206;287.92;Module 1,5_2;350.71;51,46;34,35;1,49;51,12;0,35
23,11.2019 14:24:47;35.8;1.35;296.5;308.468970518021;287.54;Module 1,5_2;337.91;48,33;34,56;1,43;49,35;-1,02
23,11.2019 14:26:51;36;1.47;296.5;327.14427803409967;287.46;Module 1,5_2;358.39;52,92;34,66;1,52;52,76;0,16
23,11.2019 14:28:44;36.2;1.44;296.5;322.4496874954415;287.36;Module 1,5_2;353.27;52,13;34,63;1,50;51,90;0,23
23,11.2019 14:30:41;36;1.36;296.5;303.733388744758;287.39;Module 1,5_2;332.79;48,96;34,54;1,40;48,49;0,47
23,11.2019 14:32:37;35.6;1.31;296.5;295.6130759059026;287.52;Module 1,5_2;323.92;46,64;34,50;1,36;47,01;-0,38
23,11.2019 14:34:30;35.9;1.33;296;301.34454887103374;287.45;Module 1,5_2;330.23;47,75;34,62;1,39;48,17;-0,42
23,11.2019 14:36:23;36.8;1.33;296;317.66586968380136;287.43;Module 1,5_2;348.15;48,94;34,70;1,47;51,15;-2,20
23,11.2019 14:38:27;36.3;1.29;296;301.27957481461425;287.44;Module 1,5_2;330.23;46,83;34,62;1,39;48,16;-1,33
23,11.2019 14:40:36;37.1;1.27;296;303.5747818937517;287.51;Module 1,5_2;332.79;47,12;34,63;1,40;48,57;-1,46
23,11.2019 14:42:30;36.9;1.28;296;303.5362992448361;287.54;Module 1,5_2;332.79;47,23;34,63;1,40;48,57;-1,34
23,11.2019 14:44:28;36.9;1.26;296;303.49365571484134;287.47;Module 1,5_2;332.79;46,49;34,63;1,40;48,56;-2,07
23,11.2019 14:46:25;37;1.09;296;280.5615390552976;287.39;Module 1,5_2;307.69;40,33;34,50;1,29;44,38;-4,05
23,11.2019 14:48:18;27.7;0.98;296;289.152436852861;287.35;Module 1,5_2;317.16;27,15;34,55;1,33;45,94;-18,80
23,11.2019 14:50:23;27.7;0.9;296;284.7252416811985;287.28;Module 1,5_2;312.36;24,93;34,52;1,31;45,14;-20,21
26,11.2019 13:10:00;36.4;1.97;290;471.3711288353549;282.39;Module 1,5_2;519.67;71,71;36,32;2,25;81,65;-9,94
26,11.2019 13:11:53;31.6;2.22;290;504.0117030761819;283.06;Module 1,5_2;555.51;70,15;36,40;2,41;87,84;-17,69
26,11.2019 13:13:46;36.1;1.86;290;376.35948131141726;283.81;Module 1,5_2;414.71;67,15;36,04;1,77;63,65;3,49
26,11.2019 13:15:38;35.9;1.41;290.5;293.2557118873705;284;Module 1,5_2;323.06;50,62;35,58;1,35;47,89;2,73
26,11.2019 13:17:40;35.5;1.35;290.5;283.37870268279386;284;Module 1,5_2;312.1;47,93;35,52;1,30;46,04;1,88
26,11.2019 13:19:32;36.5;1.52;290.5;385.9300615685677;283.96;Module 1,5_2;424.95;55,48;35,98;1,82;65,31;-9,83
26,11.2019 13:21:26;35.6;1.78;292.5;353.4586014220023;283.86;Module 1,5_2;389.11;63,37;35,50;1,65;58,65;4,71
26,11.2019 13:23:19;36.5;1.64;292.5;402.37717215399493;283.76;Module 1,5_2;442.87;59,86;35,68;1,90;67,79;-7,93
26,11.2019 13:25:27;37;1.34;292.5;341.98059576724614;283.83;Module 1,5_2;376.31;49,58;35,45;1,59;56,51;-6,93
26,11.2019 13:27:20;36.4;1.29;292.5;282.2010437131027;283.75;Module 1,5_2;310.47;46,96;35,15;1,29;45,41;1,55
26,11.2019 13:29:13;36.3;1.6;292.5;325.8176314640038;283.64;Module 1,5_2;358.39;58,08;35,38;1,51;53,51;4,57
26,11.2019 13:31:06;36.8;1.36;293.5;437.606428786316;283.48;Module 1,5_2;481.27;50,05;35,60;2,08;74,04;-23,99
26,11.2019 13:33:18;37.6;1.81;293.5;419.0661032468038;283.62;Module 1,5_2;460.79;68,06;35,55;1,99;70,58;-2,53
26,11.2019 13:35:12;37.9;1.44;294;328.3188100016496;283.92;Module 1,5_2;360.95;54,58;35,12;1,53;53,60;0,98
26,11.2019 13:37:05;38.5;1.76;294;442.4849498843939;284.21;Module 1,5_2;486.39;67,76;35,53;2,10;74,77;-7,01
26,11.2019 13:38:57;38.1;1.75;294;433.2303033837891;284.52;Module 1,5_2;476.15;66,67;35,50;2,06;73,05;-6,37
26,11.2019 13:40:56;37.6;1.6;294.5;391.35914798496947;284.68;Module 1,5_2;430.07;60,16;35,28;1,85;65,12;-4,96
26,11.2019 13:42:49;38;1.72;294.5;433.34604114053593;284.95;Module 1,5_2;476.15;65,36;35,41;2,06;72,90;-7,54
26,11.2019 13:44:42;37.9;1.8;296;435.727371429459;285.19;Module 1,5_2;478.71;68,22;35,15;2,07;72,82;-4,60
26,11.2019 13:46:34;37.9;1.79;296;414.8014554036645;285.19;Module 1,5_2;455.67;67,84;35,09;1,97;68,97;-1,13
26,11.2019 13:48:54;37.7;1.83;296;435.82989790473897;285.36;Module 1,5_2;478.71;68,99;35,15;2,07;72,84;-3,85
26,11.2019 13:50:47;37.7;1.87;296;442.86311545410047;285.59;Module 1,5_2;486.39;70,50;35,16;2,11;74,13;-3,63
26,11.2019 13:52:40;38.1;1.84;296;445.23192943978097;285.6;Module 1,5_2;488.95;70,10;35,17;2,12;74,57;-4,46
26,11.2019 13:54:33;37.7;1.88;296.5;454.591523528885;285.54;Module 1,5_2;499.19;70,88;35,11;2,17;76,11;-5,23
26,11.2019 13:56:31;37.5;1.94;296.5;459.28739960296497;285.66;Module 1,5_2;504.31;72,75;35,12;2,19;76,97;-4,22
26,11.2019 13:58:23;37.5;1.98;296.5;459.31541788072394;285.82;Module 1,5_2;504.31;74,25;35,12;2,19;76,98;-2,73
26,11.2019 14:00:16;37.1;1.96;296.5;450.0132489308832;286.05;Module 1,5_2;494.07;72,72;35,09;2,14;75,27;-2,55
26,11.2019 14:02:09;36.3;1.46;296.5;363.7562814857339;286.08;Module 1,5_2;399.35;53,00;34,81;1,71;59,45;-6,45
26,11.2019 14:06:26;36.1;1.24;296.5;296.6566705492273;285.48;Module 1,5_2;325.66;44,76;34,50;1,37;47,20;-2,44
26,11.2019 14:08:19;37.5;1.82;296.5;417.4285267778026;285.49;Module 1,5_2;458.23;68,25;35,00;1,98;69,28;-1,03
26,11.2019 14:33:09;35.7;1.49;292.5;333.3157280307487;283.97;Module 1,5_2;366.07;53,19;35,41;1,55;54,90;-1,71
27,11.2019 15:10:18;32.9;0.64;285.4;341.16825427617005;281.32;Module 1,5_2;376.31;21,06;36,73;1,58;58,19;-37,13
27,11.2019 15:14:05;28.9;1.06;285.4;359.5243022083464;282.35;Module 1,5_2;396.79;30,63;36,80;1,68;61,73;-31,09
27,11.2019 15:15:58;33.8;1.18;284.4;408.10876501620214;282.83;Module 1,5_2;450.55;39,88;37,16;1,92;71,42;-31,54
27,11.2019 15:17:51;34.3;1.14;284.4;363.9334872070408;283.21;Module 1,5_2;401.91;39,10;37,00;1,70;62,85;-23,75
27,11.2019 15:19:47;34.6;1;285.4;310.51061646975415;283.42;Module 1,5_2;343.03;34,60;36,59;1,43;52,29;-17,69
27,11.2019 15:37:08;36.6;0.74;290;287.05526095700895;282.83;Module 1,5_2;318.29;27,08;35,63;1,31;46,83;-19,75
27,11.2019 15:40:57;36.2;0.74;290;275.59475770364577;282.92;Module 1,5_2;305.88;26,79;35,56;1,26;44,68;-17,90
27,11.2019 15:42:51;34.5;0.75;290;283.54146663944306;283.17;Module 1,5_2;314.86;25,88;35,61;1,30;46,17;-20,30
27,11.2019 15:46:38;35.4;0.74;288.4;478.99742766943723;283.62;Module 1,5_2;532.47;26,20;36,63;2,29;83,70;-57,50
27,11.2019 15:48:31;36.1;0.75;288.4;467.22402322015023;284.02;Module 1,5_2;519.67;27,08;36,60;2,23;81,45;-54,38
27,11.2019 15:50:27;36.4;0.69;290;460.04912655260284;284.4;Module 1,5_2;511.99;25,12;36,30;2,19;79,50;-54,38
27,11.2019 15:52:33;36.6;0.69;290;494.22784501166274;284.63;Module 1,5_2;550.39;25,25;36,38;2,36;85,98;-60,73
27,11.2019 15:54:28;37.2;0.6;290;466.3527417985766;284.96;Module 1,5_2;519.67;22,32;36,31;2,22;80,69;-58,37
28,11.2019 11:27:38;40.2;0.68;287.9;414.95387021640977;283.05;Module 1,5_2;473.59;27,34;36,55;1,96;71,63;-44,30
28,11.2019 11:29:34;40.4;0.81;287.9;480.53903892107775;283.98;Module 1,5_2;547.83;32,72;36,72;2,29;84,19;-51,46
28,11.2019 11:31:30;39.2;0.95;290;481.06295398890956;284.56;Module 1,5_2;547.83;37,24;36,34;2,30;83,48;-46,24
28,11.2019 16:02:54;36.2;0.68;287.9;382.1950545987346;284.1;Module 1,5_2;427.51;24,62;36,44;1,79;65,37;-40,76
