date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:09:15;37.5;2.62;297.5;604.8153751050136;285.39;Module 1,5_3;662.39;98,25;35,40;2,92;103,36;-5,11
18,11.2019 13:11:08;37.9;2.53;297.5;617.4820029215366;285.67;Module 1,5_3;676.1;95,89;35,41;2,98;105,66;-9,77
18,11.2019 13:13:03;38;2.2;298;474.72669066195664;285.89;Module 1,5_3;519.67;83,60;35,12;2,26;79,45;4,15
18,11.2019 13:18:45;35;0.81;299.5;296.60269940389554;284.61;Module 1,5_3;324.47;28,35;34,26;1,36;46,74;-18,39
18,11.2019 13:20:41;38;2.6;299.5;622.896333300132;284.67;Module 1,5_3;681.28;98,80;35,06;3,01;105,62;-6,82
18,11.2019 13:22:34;38.1;1.04;298;421.38310393104484;284.79;Module 1,5_3;460.79;39,62;34,99;1,99;69,74;-30,11
18,11.2019 13:32:09;38.6;2.78;297.5;662.7132819158845;283.25;Module 1,5_3;724.06;107,31;35,45;3,21;113,89;-6,58
18,11.2019 13:34:02;39;2.88;297.5;720.9217687599877;284.16;Module 1,5_3;787.54;112,32;35,48;3,51;124,45;-12,13
18,11.2019 13:40:04;38;2.09;297.5;635.5469856435799;284.28;Module 1,5_3;693.98;79,42;35,43;3,08;108,95;-29,53
18,11.2019 13:45:42;36;1.56;296;518.2858954264443;283.75;Module 1,5_3;565.75;56,16;35,55;2,48;88,21;-32,05
18,11.2019 13:47:44;38.6;2.65;296;653.3510470883905;283.98;Module 1,5_3;713.11;102,29;35,71;3,16;112,99;-10,70
18,11.2019 13:49:36;38.8;2.71;296;682.7022647778543;284.46;Module 1,5_3;745.08;105,15;35,73;3,31;118,36;-13,22
18,11.2019 15:08:28;36.3;0.88;289.4;449.03996687703346;281.91;Module 1,5_3;491.51;31,94;36,60;2,13;77,81;-45,87
18,11.2019 15:10:56;33.9;0.81;289.4;303.934361003735;282.59;Module 1,5_3;332.79;27,46;36,13;1,39;50,33;-22,87
18,11.2019 15:14:43;36;0.69;289.4;551.4676884862856;282.78;Module 1,5_3;604.15;24,84;36,78;2,64;97,23;-72,39
18,11.2019 15:20:24;36;0.63;289.4;520.6258697991598;285.03;Module 1,5_3;570.87;22,68;36,73;2,49;91,39;-68,71
18,11.2019 15:47:16;37.1;0.61;289.9;536.2357047365094;282.74;Module 1,5_3;591.35;22,63;36,67;2,57;94,13;-71,50
18,11.2019 15:49:12;36.7;0.69;289.9;559.159077303228;283.71;Module 1,5_3;616.95;25,32;36,70;2,68;98,47;-73,14
20,11.2019 14:08:31;39.1;1.5;289.9;325.66063642055923;280.5;Module 1,5_3;355.83;58,65;36,13;1,50;54,31;4,34
20,11.2019 14:10:24;38.7;1.91;289.9;445.1557099817519;281.17;Module 1,5_3;486.39;73,92;36,50;2,11;76,90;-2,98
20,11.2019 14:12:17;39.2;2.83;289.9;651.9160367842518;282.1;Module 1,5_3;712.3;110,94;36,79;3,15;115,97;-5,04
20,11.2019 14:14:09;38.2;2.62;292;630.1493779805769;282.85;Module 1,5_3;688.52;100,08;36,41;3,04;110,80;-10,72
20,11.2019 14:29:11;36.8;2.23;293.5;616.9852193896929;281.23;Module 1,5_3;674.34;82,06;36,13;2,98;107,59;-25,53
20,11.2019 14:31:04;38.6;2.09;293.5;585.5144684510994;281.68;Module 1,5_3;639.99;80,67;36,09;2,82;101,75;-21,07
20,11.2019 14:36:55;37.4;0.65;293.5;320.769550872684;281.92;Module 1,5_3;350.71;24,31;35,46;1,48;52,54;-28,23
20,11.2019 14:38:48;36.9;1.05;293.5;442.47847437049006;282.02;Module 1,5_3;483.83;38,74;35,85;2,10;75,15;-36,40
20,11.2019 14:40:43;39.4;2.1;293.5;557.1332267870732;282.34;Module 1,5_3;609.27;82,74;36,05;2,68;96,48;-13,74
20,11.2019 14:42:36;39.9;2.03;293.5;519.6150502761666;282.96;Module 1,5_3;568.31;81,00;36,00;2,49;89,50;-8,50
20,11.2019 14:44:29;39.3;1.96;294;561.6736979128146;283.54;Module 1,5_3;614.39;77,03;35,98;2,70;97,09;-20,06
20,11.2019 14:46:22;39.1;1.94;294;496.07532226877635;284.12;Module 1,5_3;542.71;75,85;35,88;2,37;84,92;-9,07
20,11.2019 14:48:15;38.7;1.43;294;552.1546202037787;284.35;Module 1,5_3;604.15;55,34;35,96;2,65;95,33;-39,99
20,11.2019 14:50:09;38.7;1.09;294;542.7106189229423;284.61;Module 1,5_3;593.91;42,18;35,95;2,60;93,58;-51,39
20,11.2019 14:52:03;38.7;1.02;294;549.6372508113158;284.86;Module 1,5_3;601.59;39,47;35,96;2,64;94,86;-55,39
23,11.2019 11:26:35;38.6;1.82;295.5;345.07567981489075;280.94;Module 1,5_3;391.67;70,25;35,20;1,61;56,52;13,73
23,11.2019 11:28:27;36.4;1.83;295.5;349.9426440483688;281.06;Module 1,5_3;396.79;66,61;35,22;1,63;57,42;9,20
23,11.2019 11:30:22;36.4;1.86;293.5;354.81974857217693;281.3;Module 1,5_3;401.91;67,70;35,59;1,65;58,85;8,85
23,11.2019 11:32:17;36.7;1.88;293.5;359.6973783161112;281.51;Module 1,5_3;407.03;69,00;35,62;1,68;59,76;9,24
23,11.2019 11:34:10;36.7;1.99;293.5;366.8338340811341;281.72;Module 1,5_3;414.71;73,03;35,64;1,71;61,08;11,95
23,11.2019 11:36:03;35.2;2.02;293.5;369.44186166513805;282;Module 1,5_3;417.27;71,10;35,65;1,73;61,57;9,53
23,11.2019 11:38:06;35.2;2.06;293.5;376.61325904684736;282.35;Module 1,5_3;424.95;72,51;35,67;1,76;62,90;9,61
23,11.2019 11:40:00;35.5;2.06;292.5;383.7619542751454;282.67;Module 1,5_3;432.63;73,13;35,88;1,80;64,52;8,61
23,11.2019 11:41:53;35.5;2.04;292.5;390.91179935348134;283.12;Module 1,5_3;440.31;72,42;35,90;1,83;65,86;6,56
23,11.2019 11:43:46;36;2.06;293.5;395.79085725378576;283.5;Module 1,5_3;445.43;74,16;35,73;1,86;66,47;7,69
23,11.2019 11:45:42;35.7;2.17;293.5;402.95517061716254;283.87;Module 1,5_3;453.11;77,47;35,75;1,90;67,80;9,67
23,11.2019 11:47:35;35.6;2.18;293.5;405.55737464171494;284.03;Module 1,5_3;455.67;77,61;35,76;1,91;68,28;9,33
23,11.2019 11:49:28;35.6;2.17;294;401.31504953015997;284.22;Module 1,5_3;450.55;77,25;35,66;1,89;67,34;9,91
23,11.2019 11:51:35;35.6;2.18;294;406.22453646499474;284.45;Module 1,5_3;455.67;77,61;35,67;1,91;68,25;9,36
23,11.2019 11:53:28;36;2.23;295.5;415.6632355174951;284.54;Module 1,5_3;465.91;80,28;35,43;1,96;69,51;10,77
23,11.2019 11:55:37;35.8;2.28;295.5;418.2942084414419;284.53;Module 1,5_3;468.47;81,62;35,44;1,98;70,00;11,63
23,11.2019 11:57:30;35.6;2.29;295.5;420.8782880573115;284.65;Module 1,5_3;471.03;81,52;35,44;1,99;70,47;11,05
23,11.2019 11:59:23;35.7;2.33;295.5;432.6148816296379;284.82;Module 1,5_3;483.83;83,18;35,47;2,05;72,64;10,55
23,11.2019 12:01:19;35.5;2.27;295.5;421.46220098045444;284.81;Module 1,5_3;471.03;80,58;35,45;1,99;70,58;10,00
23,11.2019 12:03:13;35.7;2.34;295.5;435.49570773591097;284.85;Module 1,5_3;486.39;83,54;35,48;2,06;73,17;10,37
23,11.2019 12:05:46;35.1;2.4;295.5;451.9332218201589;284.91;Module 1,5_3;504.31;84,24;35,52;2,15;76,20;8,04
23,11.2019 12:07:45;35.1;2.43;295.5;459.1171375562818;285.1;Module 1,5_3;511.99;85,29;35,53;2,18;77,52;7,77
23,11.2019 12:09:37;35;2.5;295.5;477.7704755001814;285.33;Module 1,5_3;532.47;87,50;35,57;2,28;80,96;6,54
23,11.2019 12:11:33;35;2.54;295.5;480.3606110905784;285.43;Module 1,5_3;535.03;88,90;35,58;2,29;81,43;7,47
23,11.2019 12:13:26;35;2.48;295.5;469.1407614801136;285.49;Module 1,5_3;522.23;86,80;35,55;2,23;79,37;7,43
23,11.2019 12:15:19;34.9;2.35;295.5;446.3961826020127;285.5;Module 1,5_3;496.63;82,02;35,50;2,12;75,17;6,84
23,11.2019 12:17:12;34.9;2.28;296;439.7363196733435;285.42;Module 1,5_3;488.95;79,57;35,40;2,08;73,77;5,80
23,11.2019 12:19:07;34.9;2.27;296;433.06736767824253;285.44;Module 1,5_3;481.27;79,22;35,38;2,05;72,55;6,68
23,11.2019 12:21:02;34.9;2.23;296;428.69011753755603;285.41;Module 1,5_3;476.15;77,83;35,37;2,03;71,74;6,08
23,11.2019 12:22:56;34.9;2.3;296;445.054888487662;285.42;Module 1,5_3;494.07;80,27;35,41;2,11;74,75;5,52
23,11.2019 12:24:54;34.9;2.3;296;445.28817037268385;285.49;Module 1,5_3;494.07;80,27;35,41;2,11;74,79;5,48
23,11.2019 12:26:48;34.9;2.32;296;447.8164660569381;285.5;Module 1,5_3;496.63;80,97;35,41;2,13;75,26;5,71
23,11.2019 12:28:41;34.9;2.34;296;457.2682836787841;285.51;Module 1,5_3;506.87;81,67;35,44;2,17;77,00;4,67
23,11.2019 12:30:33;34.8;2.48;296;480.5849871741624;285.63;Module 1,5_3;532.47;86,30;35,48;2,29;81,28;5,02
23,11.2019 12:32:28;34.7;2.51;296;490.0537812659953;285.82;Module 1,5_3;542.71;87,10;35,51;2,34;83,02;4,07
23,11.2019 12:34:44;34.7;2.54;296;494.9402459601126;285.85;Module 1,5_3;547.83;88,14;35,52;2,36;83,92;4,22
23,11.2019 12:36:37;34.6;2.56;297.5;499.7807479954241;285.92;Module 1,5_3;552.95;88,58;35,25;2,39;84,21;4,37
23,11.2019 12:38:31;34.6;2.62;297.5;513.8809975480707;285.95;Module 1,5_3;568.31;90,65;35,28;2,46;86,78;3,87
23,11.2019 12:40:25;34.6;2.62;296;518.7242785362056;286.03;Module 1,5_3;573.43;90,65;35,55;2,48;88,29;2,36
23,11.2019 12:42:18;34.8;2.64;296;525.8807710268607;286.05;Module 1,5_3;581.11;91,87;35,56;2,52;89,61;2,26
23,11.2019 12:44:11;34.9;2.64;296;528.4022078553988;286.28;Module 1,5_3;583.67;92,14;35,57;2,53;90,07;2,06
23,11.2019 12:46:14;35;2.6;297.5;523.9819876407441;286.5;Module 1,5_3;578.55;91,00;35,30;2,51;88,62;2,38
23,11.2019 12:48:35;35.3;2.63;297.5;528.8601190680058;286.49;Module 1,5_3;583.67;92,84;35,30;2,54;89,51;3,33
23,11.2019 12:50:43;35.4;2.6;298;526.7515217708733;286.55;Module 1,5_3;581.11;92,04;35,21;2,53;88,92;3,12
23,11.2019 12:52:37;35.3;2.58;298;531.5767086746326;286.64;Module 1,5_3;586.23;91,07;35,22;2,55;89,79;1,28
23,11.2019 12:54:32;35.8;2.4;298;524.7909381455702;286.83;Module 1,5_3;578.55;85,92;35,20;2,52;88,56;-2,64
23,11.2019 12:56:24;36.7;2.4;298;527.2825608991506;286.89;Module 1,5_3;581.11;88,08;35,21;2,53;89,01;-0,93
23,11.2019 12:58:17;35.7;2.28;298;557.6556149273493;286.88;Module 1,5_3;614.39;81,40;35,25;2,68;94,54;-13,14
23,11.2019 13:00:13;37.8;2.34;298;560.1551148202849;286.86;Module 1,5_3;616.95;88,45;35,26;2,69;94,99;-6,54
23,11.2019 13:02:09;33;2.28;298;562.6507900697372;286.91;Module 1,5_3;619.51;75,24;35,26;2,71;95,45;-20,21
23,11.2019 13:29:07;37.7;1.91;295.5;487.537612520844;287.35;Module 1,5_3;535.03;72,01;35,59;2,33;82,76;-10,75
23,11.2019 13:31:00;37.3;2;299.5;499.2860086123267;287.52;Module 1,5_3;547.83;74,60;34,89;2,39;83,31;-8,71
23,11.2019 13:32:52;37.1;1.72;299.5;422.3595884734052;287.55;Module 1,5_3;463.35;63,81;34,73;2,00;69,41;-5,60
23,11.2019 13:34:46;37.7;1.71;299.5;417.75741379654875;287.42;Module 1,5_3;458.23;64,47;34,71;1,98;68,58;-4,11
23,11.2019 13:36:49;38.2;1.76;301.5;455.17194605562753;287.36;Module 1,5_3;499.19;67,23;34,45;2,17;74,61;-7,37
23,11.2019 13:38:44;38.1;1.63;301.5;434.22448395461606;287.42;Module 1,5_3;476.15;62,10;34,39;2,06;70,86;-8,76
23,11.2019 13:40:37;38.1;1.65;301.5;413.26694531416643;287.4;Module 1,5_3;453.11;62,87;34,34;1,95;67,11;-4,25
23,11.2019 13:42:29;38.2;1.71;301.5;448.3447873813378;287.36;Module 1,5_3;491.51;65,32;34,43;2,13;73,39;-8,06
23,11.2019 13:44:27;37.9;1.69;301.5;429.71489128237897;287.5;Module 1,5_3;471.03;64,05;34,38;2,04;70,05;-6,00
23,11.2019 13:46:20;38;1.71;301.5;408.7395484712815;287.66;Module 1,5_3;447.99;64,98;34,32;1,93;66,30;-1,32
23,11.2019 13:48:13;37.4;1.67;301.5;427.46774890343704;287.77;Module 1,5_3;468.47;62,46;34,38;2,03;69,65;-7,19
23,11.2019 13:50:08;37.8;1.64;301.5;401.81001183748936;287.9;Module 1,5_3;440.31;61,99;34,30;1,90;65,06;-3,07
23,11.2019 13:52:36;37.1;1.67;301.5;387.8353190601587;287.97;Module 1,5_3;424.95;61,96;34,26;1,83;62,56;-0,61
23,11.2019 13:54:29;36.7;1.49;301.5;334.1227306990075;287.78;Module 1,5_3;366.07;54,68;34,07;1,55;52,98;1,71
23,11.2019 13:56:24;37;1.53;300;362.1864391859457;287.65;Module 1,5_3;396.79;56,61;34,45;1,70;58,41;-1,80
23,11.2019 13:58:17;37.5;2.09;300;479.0521542370208;287.67;Module 1,5_3;524.79;78,38;34,77;2,29;79,46;-1,09
23,11.2019 14:00:13;37.9;1.89;300;453.37050896102517;287.76;Module 1,5_3;496.63;71,63;34,71;2,16;74,83;-3,20
23,11.2019 14:02:06;37.2;1.74;300;406.64828278461067;287.84;Module 1,5_3;445.43;64,73;34,59;1,92;66,41;-1,68
23,11.2019 14:04:02;37.3;1.72;300;385.62872438101783;287.78;Module 1,5_3;422.39;64,16;34,52;1,81;62,63;1,53
23,11.2019 14:05:54;36.7;1.52;300;348.2435061483998;287.78;Module 1,5_3;381.43;55,78;34,40;1,63;55,90;-0,12
23,11.2019 14:08:14;36.7;1.51;300;352.9269764604263;287.85;Module 1,5_3;386.55;55,42;34,41;1,65;56,74;-1,32
23,11.2019 14:10:11;37.1;1.54;300;352.93129268124176;287.8;Module 1,5_3;386.55;57,13;34,41;1,65;56,74;0,39
23,11.2019 14:12:05;37.1;1.49;300;357.60745272836095;287.85;Module 1,5_3;391.67;55,28;34,43;1,67;57,58;-2,30
23,11.2019 14:13:59;37.3;1.5;300;380.9796679854094;287.91;Module 1,5_3;417.27;55,95;34,51;1,79;61,79;-5,84
23,11.2019 14:16:00;37.7;1.67;300;411.3601351984702;287.78;Module 1,5_3;450.55;62,96;34,60;1,94;67,26;-4,30
23,11.2019 14:18:02;38.2;1.74;300;427.71218919182104;287.98;Module 1,5_3;468.47;66,47;34,65;2,03;70,21;-3,74
23,11.2019 14:19:55;37.5;1.54;300;352.90949306221023;288.14;Module 1,5_3;386.55;57,75;34,41;1,65;56,74;1,01
23,11.2019 14:21:54;36.3;1.41;300;320.1764028052206;287.92;Module 1,5_3;350.71;51,18;34,28;1,48;50,86;0,33
23,11.2019 14:24:47;36.1;1.35;299.5;308.468970518021;287.54;Module 1,5_3;337.91;48,74;34,32;1,42;48,87;-0,14
23,11.2019 14:26:51;36.2;1.47;299.5;327.14427803409967;287.46;Module 1,5_3;358.39;53,21;34,40;1,52;52,23;0,98
23,11.2019 14:28:44;36.5;1.44;299.5;322.4496874954415;287.36;Module 1,5_3;353.27;52,56;34,38;1,49;51,39;1,17
23,11.2019 14:30:41;36.2;1.36;298;303.733388744758;287.39;Module 1,5_3;332.79;49,23;34,57;1,40;48,37;0,87
23,11.2019 14:32:37;36;1.31;298;295.6130759059026;287.52;Module 1,5_3;323.92;47,16;34,52;1,36;46,90;0,26
23,11.2019 14:34:30;36.2;1.33;298;301.34454887103374;287.45;Module 1,5_3;330.23;48,15;34,55;1,39;47,93;0,21
23,11.2019 14:36:23;37.2;1.33;298;317.66586968380136;287.43;Module 1,5_3;348.15;49,48;34,63;1,47;50,89;-1,41
23,11.2019 14:38:27;36.4;1.29;298;301.27957481461425;287.44;Module 1,5_3;330.23;46,96;34,55;1,39;47,92;-0,96
23,11.2019 14:40:36;37.3;1.27;298;303.5747818937517;287.51;Module 1,5_3;332.79;47,37;34,56;1,40;48,34;-0,97
23,11.2019 14:42:30;37.3;1.28;298;303.5362992448361;287.54;Module 1,5_3;332.79;47,74;34,56;1,40;48,33;-0,59
23,11.2019 14:44:28;37.2;1.26;298;303.49365571484134;287.47;Module 1,5_3;332.79;46,87;34,56;1,40;48,32;-1,45
23,11.2019 14:46:25;37.5;1.09;298;280.5615390552976;287.39;Module 1,5_3;307.69;40,88;34,45;1,28;44,17;-3,30
23,11.2019 14:48:18;37.5;0.98;298;289.152436852861;287.35;Module 1,5_3;317.16;36,75;34,49;1,33;45,73;-8,98
23,11.2019 14:50:23;37.5;0.9;298;284.7252416811985;287.28;Module 1,5_3;312.36;33,75;34,47;1,30;44,93;-11,18
23,11.2019 14:58:56;28.3;0.82;293.5;290.21063602315115;287.57;Module 1,5_3;318.65;23,21;35,31;1,33;46,88;-23,67
23,11.2019 15:00:52;30;0.82;293.5;296.975769164726;287.6;Module 1,5_3;326.15;24,60;35,35;1,36;48,13;-23,53
26,11.2019 13:10:00;37.7;1.97;290.9;471.3711288353549;282.39;Module 1,5_3;519.67;74,27;36,38;2,24;81,49;-7,22
26,11.2019 13:11:53;37.7;2.22;290.9;504.0117030761819;283.06;Module 1,5_3;555.51;83,69;36,44;2,41;87,64;-3,95
26,11.2019 13:13:46;34.8;1.86;292.5;376.35948131141726;283.81;Module 1,5_3;414.71;64,73;35,85;1,76;63,14;1,59
26,11.2019 13:15:38;35.7;1.41;292.5;293.2557118873705;284;Module 1,5_3;323.06;50,34;35,51;1,34;47,66;2,68
26,11.2019 13:17:40;36;1.35;292.5;283.37870268279386;284;Module 1,5_3;312.1;48,60;35,46;1,29;45,82;2,78
26,11.2019 13:19:32;36.7;1.52;295.5;385.9300615685677;283.96;Module 1,5_3;424.95;55,78;35,34;1,81;64,04;-8,25
26,11.2019 13:21:26;35.4;1.78;295.5;353.4586014220023;283.86;Module 1,5_3;389.11;63,01;35,23;1,65;58,06;4,95
26,11.2019 13:23:19;36.2;1.64;295.5;402.37717215399493;283.76;Module 1,5_3;442.87;59,37;35,39;1,89;67,07;-7,70
26,11.2019 13:25:27;36.9;1.34;295.5;341.98059576724614;283.83;Module 1,5_3;376.31;49,45;35,19;1,59;55,95;-6,51
26,11.2019 13:27:20;36.6;1.29;295.5;282.2010437131027;283.75;Module 1,5_3;310.47;47,21;34,91;1,29;44,99;2,23
26,11.2019 13:29:13;37.3;1.6;295.5;325.8176314640038;283.64;Module 1,5_3;358.39;59,68;35,12;1,51;52,98;6,70
26,11.2019 13:31:06;37.4;1.36;295.5;437.606428786316;283.48;Module 1,5_3;481.27;50,86;35,48;2,07;73,56;-22,69
26,11.2019 13:33:18;37.8;1.81;295.5;419.0661032468038;283.62;Module 1,5_3;460.79;68,42;35,44;1,98;70,14;-1,72
26,11.2019 13:35:12;38.5;1.44;296;328.3188100016496;283.92;Module 1,5_3;360.95;55,44;35,04;1,52;53,32;2,12
26,11.2019 13:37:05;38.6;1.76;296;442.4849498843939;284.21;Module 1,5_3;486.39;67,94;35,41;2,10;74,28;-6,34
26,11.2019 13:38:57;38.2;1.75;297.5;433.2303033837891;284.52;Module 1,5_3;476.15;66,85;35,11;2,05;72,06;-5,21
26,11.2019 13:40:56;38.1;1.6;297.5;391.35914798496947;284.68;Module 1,5_3;430.07;60,96;35,00;1,84;64,43;-3,47
26,11.2019 13:42:49;38.1;1.72;297.5;433.34604114053593;284.95;Module 1,5_3;476.15;65,53;35,11;2,05;72,09;-6,55
26,11.2019 13:44:42;37.6;1.8;298;435.727371429459;285.19;Module 1,5_3;478.71;67,68;35,03;2,07;72,35;-4,67
26,11.2019 13:46:34;37.9;1.79;298;414.8014554036645;285.19;Module 1,5_3;455.67;67,84;34,98;1,96;68,54;-0,70
26,11.2019 13:48:54;37.7;1.83;298;435.82989790473897;285.36;Module 1,5_3;478.71;68,99;35,03;2,07;72,37;-3,37
26,11.2019 13:50:47;37.8;1.87;298;442.86311545410047;285.59;Module 1,5_3;486.39;70,69;35,05;2,10;73,65;-2,96
26,11.2019 13:52:40;38.1;1.84;298;445.23192943978097;285.6;Module 1,5_3;488.95;70,10;35,05;2,11;74,08;-3,97
26,11.2019 13:54:33;37.8;1.88;299.5;454.591523528885;285.54;Module 1,5_3;499.19;71,06;34,80;2,16;75,23;-4,17
26,11.2019 13:56:31;37.3;1.94;299.5;459.28739960296497;285.66;Module 1,5_3;504.31;72,36;34,81;2,19;76,08;-3,72
26,11.2019 13:58:23;37.5;1.98;299.5;459.31541788072394;285.82;Module 1,5_3;504.31;74,25;34,81;2,19;76,09;-1,84
26,11.2019 14:00:16;37.2;1.96;299.5;450.0132489308832;286.05;Module 1,5_3;494.07;72,91;34,79;2,14;74,41;-1,50
26,11.2019 14:02:09;36.4;1.46;299.5;363.7562814857339;286.08;Module 1,5_3;399.35;53,14;34,55;1,70;58,83;-5,69
26,11.2019 14:06:26;36;1.24;299.5;296.6566705492273;285.48;Module 1,5_3;325.66;44,64;34,26;1,36;46,75;-2,11
26,11.2019 14:08:19;37.8;1.82;299.5;417.4285267778026;285.49;Module 1,5_3;458.23;68,80;34,71;1,97;68,52;0,28
26,11.2019 14:33:09;36;1.49;295.5;333.3157280307487;283.97;Module 1,5_3;366.07;53,64;35,15;1,55;54,36;-0,72
27,11.2019 15:10:18;33.1;0.64;289.4;341.16825427617005;281.32;Module 1,5_3;376.31;21,18;36,28;1,58;57,37;-36,18
27,11.2019 15:12:11;33.7;0.82;287.9;334.10957261105256;281.76;Module 1,5_3;368.63;27,63;36,52;1,54;56,40;-28,77
27,11.2019 15:14:05;34;1.06;287.9;359.5243022083464;282.35;Module 1,5_3;396.79;36,04;36,62;1,67;61,25;-25,21
27,11.2019 15:15:58;33.9;1.18;289.4;408.10876501620214;282.83;Module 1,5_3;450.55;40,00;36,50;1,92;70,05;-30,05
27,11.2019 15:17:51;34.2;1.14;289.4;363.9334872070408;283.21;Module 1,5_3;401.91;38,99;36,37;1,70;61,68;-22,69
27,11.2019 15:19:47;34.7;1;289.4;310.51061646975415;283.42;Module 1,5_3;343.03;34,70;36,16;1,43;51,57;-16,87
27,11.2019 15:37:08;36.9;0.74;290.9;287.05526095700895;282.83;Module 1,5_3;318.29;27,31;35,77;1,31;46,84;-19,53
27,11.2019 15:40:57;36.5;0.74;290.9;275.59475770364577;282.92;Module 1,5_3;305.88;27,01;35,70;1,25;44,69;-17,68
27,11.2019 15:42:51;35.5;0.75;290.9;283.54146663944306;283.17;Module 1,5_3;314.86;26,63;35,75;1,29;46,18;-19,55
27,11.2019 15:46:38;36.2;0.74;290.9;478.99742766943723;283.62;Module 1,5_3;532.47;26,79;36,40;2,28;82,93;-56,14
27,11.2019 15:48:31;36.3;0.75;290.9;467.22402322015023;284.02;Module 1,5_3;519.67;27,22;36,38;2,22;80,71;-53,49
27,11.2019 15:50:27;36.6;0.69;290.9;460.04912655260284;284.4;Module 1,5_3;511.99;25,25;36,36;2,18;79,36;-54,11
27,11.2019 15:52:33;36.7;0.69;290.9;494.22784501166274;284.63;Module 1,5_3;550.39;25,32;36,42;2,36;85,80;-60,47
27,11.2019 15:54:28;36.5;0.6;292;466.3527417985766;284.96;Module 1,5_3;519.67;21,90;36,17;2,22;80,14;-58,24
28,11.2019 11:27:38;40.4;0.68;289.4;414.95387021640977;283.05;Module 1,5_3;473.59;27,47;36,52;1,95;71,35;-43,87
28,11.2019 11:29:34;40.4;0.81;289.4;480.53903892107775;283.98;Module 1,5_3;547.83;32,72;36,66;2,29;83,78;-51,06
28,11.2019 11:31:30;40;0.95;293.5;481.06295398890956;284.56;Module 1,5_3;547.83;38,00;35,94;2,29;82,33;-44,33
28,11.2019 16:02:54;36.6;0.68;289.4;382.1950545987346;284.1;Module 1,5_3;427.51;24,89;36,42;1,79;65,14;-40,25
