date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:50:43;35;2.6;298.5;526.7515217708733;286.55;Module 1,5_17;581.11;91,00;35,65;2,56;91,15;-0,15
23,11.2019 12:52:37;35;2.58;298.5;531.5767086746326;286.64;Module 1,5_17;586.23;90,30;35,66;2,58;92,03;-1,73
23,11.2019 12:54:32;35.5;2.4;298.5;524.7909381455702;286.83;Module 1,5_17;578.55;85,20;35,65;2,55;90,79;-5,59
23,11.2019 12:56:24;36.9;2.4;300.5;527.2825608991506;286.89;Module 1,5_17;581.11;88,56;35,29;2,56;90,38;-1,82
23,11.2019 12:58:17;37.3;2.28;300.5;557.6556149273493;286.88;Module 1,5_17;614.39;85,04;35,32;2,71;95,89;-10,85
23,11.2019 13:00:13;38.4;2.34;300.5;560.1551148202849;286.86;Module 1,5_17;616.95;89,86;35,33;2,73;96,35;-6,49
23,11.2019 13:02:09;37.9;2.28;301;562.6507900697372;286.91;Module 1,5_17;619.51;86,41;35,23;2,74;96,57;-10,16
23,11.2019 13:04:03;38.1;2.17;301;555.8369415397158;286.97;Module 1,5_17;611.83;82,68;35,23;2,71;95,33;-12,66
23,11.2019 13:05:50;38.3;2.09;301;535.0468558759486;287.1;Module 1,5_17;588.79;80,05;35,21;2,60;91,57;-11,52
23,11.2019 13:07:42;38.1;1.89;301;463.0548032804643;287.13;Module 1,5_17;509.43;72,01;35,12;2,24;78,49;-6,48
23,11.2019 13:09:39;37.9;2.4;301;567.9217227837125;287.24;Module 1,5_17;624.63;90,96;35,24;2,77;97,52;-6,56
23,11.2019 13:11:32;37.6;2.3;302.5;542.4556312565369;287.33;Module 1,5_17;596.47;86,48;34,95;2,64;92,23;-5,75
23,11.2019 13:13:25;37.5;2.4;302.5;561.2183970979883;287.57;Module 1,5_17;616.95;90,00;34,97;2,73;95,61;-5,61
23,11.2019 13:15:18;37.7;2.19;302.5;533.3995656054861;287.71;Module 1,5_17;586.23;82,56;34,95;2,59;90,60;-8,04
23,11.2019 13:17:17;37.6;1.95;302.5;489.2603893335004;287.74;Module 1,5_17;537.59;73,32;34,89;2,37;82,65;-9,33
23,11.2019 13:19:15;37.5;2.17;302.5;547.6321872463665;287.73;Module 1,5_17;601.59;81,38;34,96;2,66;93,17;-11,79
23,11.2019 13:21:29;37.3;2.08;302.5;517.466170551452;287.64;Module 1,5_17;568.31;77,58;34,92;2,51;87,74;-10,15
23,11.2019 13:23:22;37.5;2.17;302.5;515.2390125501971;287.57;Module 1,5_17;565.75;81,38;34,92;2,50;87,33;-5,96
23,11.2019 13:25:21;37.8;2.04;302.5;513.0119945397819;287.5;Module 1,5_17;563.19;77,11;34,92;2,49;86,93;-9,82
23,11.2019 13:27:14;37.5;2.04;302.5;473.45711241771073;287.42;Module 1,5_17;519.67;76,50;34,87;2,29;79,80;-3,30
23,11.2019 13:29:07;38;1.91;302.5;487.537612520844;287.35;Module 1,5_17;535.03;72,58;34,88;2,36;82,34;-9,76
23,11.2019 13:31:00;38;2;302.5;499.2860086123267;287.52;Module 1,5_17;547.83;76,00;34,91;2,42;84,46;-8,46
23,11.2019 13:32:52;37.5;1.72;302.5;422.3595884734052;287.55;Module 1,5_17;463.35;64,50;34,77;2,03;70,57;-6,07
23,11.2019 13:34:46;37.7;1.71;302.5;417.75741379654875;287.42;Module 1,5_17;458.23;64,47;34,77;2,01;69,74;-5,28
23,11.2019 13:36:49;38.2;1.76;302.5;455.17194605562753;287.36;Module 1,5_17;499.19;67,23;34,84;2,20;76,50;-9,27
23,11.2019 13:38:44;38.2;1.63;302.5;434.22448395461606;287.42;Module 1,5_17;476.15;62,27;34,80;2,09;72,72;-10,45
23,11.2019 13:40:37;37.9;1.65;302.5;413.26694531416643;287.4;Module 1,5_17;453.11;62,53;34,75;1,98;68,93;-6,40
23,11.2019 13:42:29;38.2;1.71;302.5;448.3447873813378;287.36;Module 1,5_17;491.51;65,32;34,82;2,16;75,27;-9,95
23,11.2019 13:44:27;37.9;1.69;302.5;429.71489128237897;287.5;Module 1,5_17;471.03;64,05;34,79;2,07;71,90;-7,85
23,11.2019 13:46:20;37.9;1.71;302.5;408.7395484712815;287.66;Module 1,5_17;447.99;64,81;34,74;1,96;68,11;-3,30
23,11.2019 13:48:13;37.3;1.67;302.5;427.46774890343704;287.77;Module 1,5_17;468.47;62,29;34,78;2,06;71,50;-9,21
23,11.2019 13:50:08;37.7;1.64;302.5;401.81001183748936;287.9;Module 1,5_17;440.31;61,83;34,73;1,93;66,86;-5,03
23,11.2019 13:52:36;37;1.67;302.5;387.8353190601587;287.97;Module 1,5_17;424.95;61,79;34,69;1,85;64,34;-2,55
23,11.2019 13:54:29;36.5;1.49;302.5;334.1227306990075;287.78;Module 1,5_17;366.07;54,38;34,52;1,58;54,63;-0,25
23,11.2019 13:56:24;36.4;1.53;302.5;362.1864391859457;287.65;Module 1,5_17;396.79;55,69;34,62;1,72;59,70;-4,01
23,11.2019 13:58:17;27.6;2.09;300;479.0521542370208;287.67;Module 1,5_17;524.79;57,68;35,32;2,32;81,79;-24,11
23,11.2019 14:02:06;30.7;1.74;298.5;406.64828278461067;287.84;Module 1,5_17;445.43;53,42;35,45;1,95;69,05;-15,63
23,11.2019 14:04:02;32.2;1.72;298.5;385.62872438101783;287.78;Module 1,5_17;422.39;55,38;35,40;1,84;65,17;-9,79
23,11.2019 14:05:54;35.6;1.52;298.5;348.2435061483998;287.78;Module 1,5_17;381.43;54,11;35,30;1,65;58,28;-4,17
23,11.2019 14:08:14;35;1.51;299;352.9269764604263;287.85;Module 1,5_17;386.55;52,85;35,22;1,68;59,01;-6,16
23,11.2019 14:10:11;36.5;1.54;299;352.93129268124176;287.8;Module 1,5_17;386.55;56,21;35,22;1,68;59,01;-2,80
23,11.2019 14:12:05;35.7;1.49;299;357.60745272836095;287.85;Module 1,5_17;391.67;53,19;35,23;1,70;59,87;-6,68
23,11.2019 14:13:59;36.5;1.5;299;380.9796679854094;287.91;Module 1,5_17;417.27;54,75;35,30;1,82;64,16;-9,41
23,11.2019 14:16:00;36.9;1.67;299;411.3601351984702;287.78;Module 1,5_17;450.55;61,62;35,38;1,97;69,75;-8,13
23,11.2019 14:18:02;37.9;1.74;300.5;427.71218919182104;287.98;Module 1,5_17;468.47;65,95;35,14;2,06;72,24;-6,29
23,11.2019 14:19:55;36.5;1.54;300.5;352.90949306221023;288.14;Module 1,5_17;386.55;56,21;34,95;1,68;58,59;-2,38
23,11.2019 14:21:54;34.5;1.41;299.5;320.1764028052206;287.92;Module 1,5_17;350.71;48,64;35,02;1,51;52,87;-4,22
23,11.2019 14:24:47;35.7;1.35;299.5;308.468970518021;287.54;Module 1,5_17;337.91;48,20;34,97;1,45;50,72;-2,53
23,11.2019 14:26:51;36;1.47;299;327.14427803409967;287.46;Module 1,5_17;358.39;52,92;35,13;1,54;54,27;-1,35
23,11.2019 14:28:44;36.4;1.44;299;322.4496874954415;287.36;Module 1,5_17;353.27;52,42;35,12;1,52;53,41;-0,99
23,11.2019 14:30:41;36.3;1.36;299;303.733388744758;287.39;Module 1,5_17;332.79;49,37;35,04;1,43;49,97;-0,60
23,11.2019 14:32:37;36;1.31;299;295.6130759059026;287.52;Module 1,5_17;323.92;47,16;35,01;1,38;48,48;-1,32
23,11.2019 14:34:30;36.3;1.33;299;301.34454887103374;287.45;Module 1,5_17;330.23;48,28;35,03;1,41;49,53;-1,25
23,11.2019 14:36:23;36.5;1.33;299;317.66586968380136;287.43;Module 1,5_17;348.15;48,55;35,09;1,50;52,53;-3,98
23,11.2019 14:38:27;36.5;1.29;299;301.27957481461425;287.44;Module 1,5_17;330.23;47,09;35,03;1,41;49,52;-2,44
23,11.2019 14:40:36;37.5;1.27;299;303.5747818937517;287.51;Module 1,5_17;332.79;47,63;35,04;1,43;49,94;-2,32
23,11.2019 14:42:30;37.3;1.28;299;303.5362992448361;287.54;Module 1,5_17;332.79;47,74;35,04;1,43;49,94;-2,19
23,11.2019 14:44:28;37.4;1.26;299;303.49365571484134;287.47;Module 1,5_17;332.79;47,12;35,04;1,42;49,93;-2,80
23,11.2019 14:46:25;37.8;1.09;299;280.5615390552976;287.39;Module 1,5_17;307.69;41,20;34,94;1,31;45,72;-4,52
23,11.2019 14:48:18;38.3;0.98;299;289.152436852861;287.35;Module 1,5_17;317.16;37,53;34,98;1,35;47,30;-9,76
23,11.2019 14:50:23;39.1;0.9;299;284.7252416811985;287.28;Module 1,5_17;312.36;35,19;34,95;1,33;46,49;-11,30
23,11.2019 14:52:36;39.2;0.87;300.5;281.1405269316641;287.23;Module 1,5_17;308.49;34,10;34,66;1,31;45,51;-11,40
23,11.2019 14:55:01;39.4;0.84;300.5;292.65463484390006;287.34;Module 1,5_17;321.2;33,10;34,72;1,37;47,60;-14,51
23,11.2019 14:57:03;39.3;0.84;300.5;283.39255254201885;287.5;Module 1,5_17;311.1;33,01;34,68;1,32;45,92;-12,90
23,11.2019 14:58:56;39.4;0.82;300.5;290.21063602315115;287.57;Module 1,5_17;318.65;32,31;34,71;1,36;47,16;-14,85
23,11.2019 15:00:52;39.6;0.82;300.5;296.975769164726;287.6;Module 1,5_17;326.15;32,47;34,74;1,39;48,39;-15,92
26,11.2019 13:10:00;38.2;1.97;293;471.3711288353549;282.39;Module 1,5_17;519.67;75,25;36,55;2,27;83,06;-7,80
26,11.2019 13:11:53;38.5;2.22;293;504.0117030761819;283.06;Module 1,5_17;555.51;85,47;36,59;2,44;89,22;-3,75
26,11.2019 13:13:46;38;1.86;293;376.35948131141726;283.81;Module 1,5_17;414.71;70,68;36,36;1,79;65,09;5,59
26,11.2019 13:15:38;36;1.41;295;293.2557118873705;284;Module 1,5_17;323.06;50,76;35,71;1,37;48,94;1,82
26,11.2019 13:17:40;35.8;1.35;295;283.37870268279386;284;Module 1,5_17;312.1;48,33;35,66;1,32;47,10;1,23
26,11.2019 13:19:32;36.7;1.52;295;385.9300615685677;283.96;Module 1,5_17;424.95;55,78;36,02;1,84;66,30;-10,51
26,11.2019 13:21:26;36.1;1.78;295;353.4586014220023;283.86;Module 1,5_17;389.11;64,26;35,94;1,68;60,21;4,04
26,11.2019 13:23:19;37.1;1.64;295;402.37717215399493;283.76;Module 1,5_17;442.87;60,84;36,07;1,92;69,38;-8,54
26,11.2019 13:25:27;36.9;1.34;296;341.98059576724614;283.83;Module 1,5_17;376.31;49,45;35,72;1,62;57,80;-8,35
26,11.2019 13:27:20;36.3;1.29;296;282.2010437131027;283.75;Module 1,5_17;310.47;46,83;35,48;1,32;46,66;0,16
26,11.2019 13:29:13;37.5;1.6;296;325.8176314640038;283.64;Module 1,5_17;358.39;60,00;35,66;1,54;54,79;5,21
26,11.2019 13:31:06;37.5;1.36;296;437.606428786316;283.48;Module 1,5_17;481.27;51,00;35,96;2,10;75,63;-24,63
26,11.2019 13:33:18;37.3;1.81;296;419.0661032468038;283.62;Module 1,5_17;460.79;67,51;35,93;2,01;72,17;-4,66
26,11.2019 13:35:12;38.7;1.44;296;328.3188100016496;283.92;Module 1,5_17;360.95;55,73;35,67;1,55;55,25;0,48
26,11.2019 13:37:05;38.5;1.76;296;442.4849498843939;284.21;Module 1,5_17;486.39;67,76;35,97;2,13;76,54;-8,78
26,11.2019 13:38:57;38.2;1.75;298.5;433.2303033837891;284.52;Module 1,5_17;476.15;66,85;35,51;2,08;73,94;-7,09
26,11.2019 13:40:56;38.2;1.6;298.5;391.35914798496947;284.68;Module 1,5_17;430.07;61,12;35,41;1,87;66,23;-5,11
26,11.2019 13:42:49;37.9;1.72;298.5;433.34604114053593;284.95;Module 1,5_17;476.15;65,19;35,51;2,08;73,96;-8,78
26,11.2019 13:44:42;37.5;1.8;298.5;435.727371429459;285.19;Module 1,5_17;478.71;67,50;35,52;2,09;74,40;-6,90
26,11.2019 13:46:34;37.9;1.79;298.5;414.8014554036645;285.19;Module 1,5_17;455.67;67,84;35,47;1,99;70,55;-2,71
26,11.2019 13:48:54;37.9;1.83;298.5;435.82989790473897;285.36;Module 1,5_17;478.71;69,36;35,52;2,10;74,42;-5,07
26,11.2019 13:50:47;37.8;1.87;298.5;442.86311545410047;285.59;Module 1,5_17;486.39;70,69;35,53;2,13;75,72;-5,03
26,11.2019 13:52:40;37.9;1.84;299;445.23192943978097;285.6;Module 1,5_17;488.95;69,74;35,45;2,14;75,97;-6,24
26,11.2019 13:54:33;37.8;1.88;299;454.591523528885;285.54;Module 1,5_17;499.19;71,06;35,46;2,19;77,69;-6,63
26,11.2019 13:56:31;38;1.94;299;459.28739960296497;285.66;Module 1,5_17;504.31;73,72;35,47;2,21;78,56;-4,84
26,11.2019 13:58:23;37.3;1.98;300.5;459.31541788072394;285.82;Module 1,5_17;504.31;73,85;35,20;2,22;78,00;-4,15
26,11.2019 14:00:16;36.7;1.96;300.5;450.0132489308832;286.05;Module 1,5_17;494.07;71,93;35,19;2,17;76,30;-4,37
26,11.2019 14:02:09;35.5;1.46;299;363.7562814857339;286.08;Module 1,5_17;399.35;51,83;35,25;1,73;61,00;-9,17
26,11.2019 14:06:26;35.7;1.24;299;296.6566705492273;285.48;Module 1,5_17;325.66;44,27;35,01;1,39;48,67;-4,41
26,11.2019 14:08:19;37.5;1.82;299;417.4285267778026;285.49;Module 1,5_17;458.23;68,25;35,39;2,00;70,86;-2,61
26,11.2019 14:33:09;36;1.49;295;333.3157280307487;283.97;Module 1,5_17;366.07;53,64;35,87;1,57;56,44;-2,80
27,11.2019 15:10:18;38.7;0.64;290.4;341.16825427617005;281.32;Module 1,5_17;376.31;24,77;36,72;1,61;59,12;-34,35
27,11.2019 15:12:11;39.8;0.82;290.4;334.10957261105256;281.76;Module 1,5_17;368.63;32,64;36,70;1,57;57,77;-25,13
27,11.2019 15:14:05;39.5;1.06;293;359.5243022083464;282.35;Module 1,5_17;396.79;41,87;36,31;1,70;61,91;-20,04
27,11.2019 15:15:58;37.5;1.18;293;408.10876501620214;282.83;Module 1,5_17;450.55;44,25;36,44;1,95;71,10;-26,85
27,11.2019 15:17:51;36.3;1.14;293;363.9334872070408;283.21;Module 1,5_17;401.91;41,38;36,32;1,73;62,74;-21,36
27,11.2019 15:19:47;35.6;1;292.5;310.51061646975415;283.42;Module 1,5_17;343.03;35,60;36,23;1,46;52,76;-17,16
27,11.2019 15:37:08;37.1;0.74;292.5;287.05526095700895;282.83;Module 1,5_17;318.29;27,45;36,13;1,34;48,32;-20,87
27,11.2019 15:40:57;36.2;0.74;293;275.59475770364577;282.92;Module 1,5_17;305.88;26,79;35,98;1,28;46,05;-19,27
27,11.2019 15:42:51;34.5;0.75;293;283.54146663944306;283.17;Module 1,5_17;314.86;25,88;36,02;1,32;47,55;-21,68
27,11.2019 15:46:38;36.7;0.74;292.5;478.99742766943723;283.62;Module 1,5_17;532.47;27,16;36,65;2,31;84,69;-57,53
27,11.2019 15:48:31;36.2;0.75;292.5;467.22402322015023;284.02;Module 1,5_17;519.67;27,15;36,63;2,25;82,46;-55,31
27,11.2019 15:50:27;36.2;0.69;292.5;460.04912655260284;284.4;Module 1,5_17;511.99;24,98;36,63;2,21;81,10;-56,12
27,11.2019 15:52:33;36.5;0.69;292.5;494.22784501166274;284.63;Module 1,5_17;550.39;25,18;36,67;2,39;87,57;-62,38
27,11.2019 15:54:28;36.5;0.6;292.5;466.3527417985766;284.96;Module 1,5_17;519.67;21,90;36,63;2,25;82,29;-60,39
28,11.2019 11:27:38;38.7;0.68;288.9;414.95387021640977;283.05;Module 1,5_17;473.59;26,32;37,17;1,98;73,73;-47,41
28,11.2019 11:29:34;39.3;0.81;290.4;480.53903892107775;283.98;Module 1,5_17;547.83;31,83;37,02;2,32;85,79;-53,95
28,11.2019 11:31:30;37.4;0.95;290.4;481.06295398890956;284.56;Module 1,5_17;547.83;35,53;37,02;2,32;85,89;-50,36
28,11.2019 16:02:54;36.4;0.68;290.9;382.1950545987346;284.1;Module 1,5_17;427.51;24,75;36,74;1,82;66,82;-42,07
