date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:26:33;36.7;1.62;309.2;602.6136239895221;285.87;Module 1,5_1;652.79;59,45;35,52;2,91;103,50;-44,05
10,11.2019 14:28:26;37;1.89;309.2;319.01124285248295;285.84;Module 1,5_1;345.59;69,93;35,05;1,46;51,30;18,63
10,11.2019 14:30:20;36.8;2.71;309.7;620.329759125722;285.74;Module 1,5_1;672.05;99,73;35,44;3,00;106,48;-6,76
10,11.2019 14:32:14;37.4;2.68;309.7;630.2135512266146;286.06;Module 1,5_1;682.8;100,23;35,44;3,06;108,28;-8,05
10,11.2019 14:34:07;37;2.65;309.7;624.577738864055;286.38;Module 1,5_1;676.74;98,05;35,44;3,03;107,26;-9,21
10,11.2019 14:36:01;36.8;2.74;311.2;633.6113027462566;286.78;Module 1,5_1;686.58;100,83;35,17;3,07;108,13;-7,30
10,11.2019 14:38:34;36.5;2.31;311.2;467.71289776333856;286.64;Module 1,5_1;506.87;84,31;35,06;2,23;78,03;6,28
10,11.2019 14:40:27;36.7;2.52;311.2;538.5305068524426;286.58;Module 1,5_1;583.67;92,48;35,14;2,59;90,93;1,56
10,11.2019 14:42:30;36.7;2.67;311.2;606.1515966630769;286.78;Module 1,5_1;657.03;97,99;35,17;2,93;103,18;-5,19
10,11.2019 14:44:26;36.9;2.7;311.2;609.3967505740709;287;Module 1,5_1;660.62;99,63;35,17;2,95;103,76;-4,13
10,11.2019 14:46:18;37;2.73;311.2;615.0924776871759;287.17;Module 1,5_1;666.87;101,01;35,17;2,98;104,79;-3,78
10,11.2019 14:48:11;36.7;2.65;311.2;604.3933933525967;286.8;Module 1,5_1;655.35;97,26;35,17;2,92;102,86;-5,60
10,11.2019 14:50:05;36.5;2.33;311.7;441.43046179281174;286.67;Module 1,5_1;478.71;85,05;34,94;2,09;73,07;11,98
10,11.2019 14:51:58;37.5;2.31;311.7;601.8716185701201;286.67;Module 1,5_1;652.79;86,63;35,08;2,91;102,16;-15,54
10,11.2019 14:54:01;38.6;2.21;313.2;606.5242488655142;287;Module 1,5_1;657.94;85,31;34,81;2,94;102,26;-16,96
10,11.2019 14:55:54;38.5;1.76;313.2;594.6058559869385;287.29;Module 1,5_1;645.11;67,76;34,81;2,88;100,13;-32,37
10,11.2019 14:57:48;39.1;1.28;313.2;457.67565383821943;287.54;Module 1,5_1;496.63;50,05;34,70;2,18;75,49;-25,44
10,11.2019 14:59:41;38.9;2.04;315.3;570.8207394521698;287.82;Module 1,5_1;619.51;79,36;34,43;2,76;94,90;-15,55
10,11.2019 15:01:34;37;0.62;315.3;353.74829505502714;287.48;Module 1,5_1;383.99;22,94;34,09;1,65;56,12;-33,18
10,11.2019 15:03:27;38.6;1.46;313.7;495.15941668927155;287.25;Module 1,5_1;537.59;56,36;34,66;2,37;82,06;-25,71
10,11.2019 16:26:56;40.3;0.5;309.2;344.3995844201467;288.63;Module 1,5_1;381.43;20,15;35,15;1,59;55,99;-35,84
10,11.2019 16:28:50;40.2;0.55;309.7;404.1552833296732;288.39;Module 1,5_1;447.99;22,11;35,22;1,90;66,88;-44,77
10,11.2019 16:30:42;40.3;0.55;309.7;401.50103658898394;288.47;Module 1,5_1;445.43;22,16;35,22;1,89;66,39;-44,23
10,11.2019 16:32:35;40.3;0.58;309.7;403.4480689529988;288.37;Module 1,5_1;447.99;23,37;35,22;1,90;66,75;-43,38
10,11.2019 16:34:30;40.3;0.65;309.7;405.37309043081234;288.1;Module 1,5_1;450.55;26,20;35,23;1,90;67,11;-40,91
10,11.2019 16:36:23;40.3;0.74;309.7;411.8909275431357;288.1;Module 1,5_1;458.23;29,82;35,23;1,94;68,31;-38,48
10,11.2019 16:38:15;40.3;0.78;309.7;416.0880227869953;288.35;Module 1,5_1;463.35;31,43;35,24;1,96;69,08;-37,65
10,11.2019 16:40:12;40.3;0.72;309.7;394.9831685380018;288.7;Module 1,5_1;440.31;29,02;35,20;1,85;65,19;-36,18
10,11.2019 16:42:08;40.3;0.66;309.7;367.0304387803384;288.86;Module 1,5_1;409.59;26,60;35,13;1,71;60,04;-33,44
10,11.2019 16:44:07;40.3;0.64;309.7;368.90307681336355;288.85;Module 1,5_1;412.15;25,79;35,13;1,72;60,38;-34,59
10,11.2019 16:46:04;40.3;0.6;309.7;359.3200868117509;288.91;Module 1,5_1;401.91;24,18;35,11;1,67;58,62;-34,44
10,11.2019 16:47:56;40.1;0.56;309.7;284.39512470452496;289;Module 1,5_1;318.47;22,46;34,81;1,29;44,81;-22,35
12,11.2019 16:20:28;39.7;0.82;299.6;399.9085737241541;281.57;Module 1,5_1;442.87;32,55;37,00;1,87;69,09;-36,53
12,11.2019 16:26:44;37.2;0.68;303.2;389.6059700417771;282.42;Module 1,5_1;432.63;25,30;36,34;1,82;66,07;-40,78
12,11.2019 16:28:37;40.3;0.7;303.2;327.07540010952994;282.91;Module 1,5_1;363.51;28,21;36,16;1,50;54,18;-25,97
13,11.2019 14:24:40;37.8;2.56;301.7;457.2207739515237;282.51;Module 1,5_1;496.63;96,77;36,73;2,16;79,43;17,34
13,11.2019 14:26:34;37.6;2.78;301.7;650.8857492018941;283.08;Module 1,5_1;707.02;104,53;36,84;3,15;116,18;-11,66
13,11.2019 14:28:27;38.3;2.57;303.7;612.6852798057588;283.93;Module 1,5_1;665.56;98,43;36,49;2,96;108,02;-9,58
13,11.2019 14:30:22;38;2.56;303.7;586.7543795948936;284.68;Module 1,5_1;637.43;97,28;36,48;2,83;103,16;-5,88
13,11.2019 15:38:14;36.8;0.8;301.7;561.2128586411245;287.95;Module 1,5_1;614.39;29,44;36,82;2,70;99,23;-69,79
13,11.2019 15:40:13;37.5;0.73;301.2;430.0786744706523;287.75;Module 1,5_1;471.03;27,38;36,77;2,02;74,40;-47,03
13,11.2019 15:42:06;37.8;0.66;301.2;350.46011816342013;287.35;Module 1,5_1;383.99;24,95;36,59;1,62;59,13;-34,18
13,11.2019 15:45:52;36.9;0.97;301.7;305.80048990154813;286.91;Module 1,5_1;335.35;35,79;36,34;1,39;50,45;-14,66
13,11.2019 15:49:45;37.2;0.82;301.7;286.57684991481295;286.03;Module 1,5_1;314.57;30,50;36,25;1,29;46,77;-16,27
13,11.2019 15:51:38;38.1;0.83;301.7;354.31103345463583;285.75;Module 1,5_1;389.11;31,62;36,51;1,64;59,74;-28,12
13,11.2019 15:53:30;38.4;0.86;303.2;424.0315488507695;285.6;Module 1,5_1;465.91;33,02;36,41;1,99;72,62;-39,59
13,11.2019 15:55:23;38.3;0.97;303.2;346.96540456460485;285.6;Module 1,5_1;381.43;37,15;36,23;1,60;57,97;-20,81
13,11.2019 15:58:16;37.6;0.9;303.2;349.00650682851824;285.33;Module 1,5_1;383.99;33,84;36,23;1,61;58,35;-24,51
13,11.2019 16:00:08;37.5;0.82;303.2;282.88215860900937;285.21;Module 1,5_1;311.41;30,75;35,96;1,27;45,78;-15,03
13,11.2019 16:02:01;37.2;0.77;303.2;306.77775456695986;285.14;Module 1,5_1;337.91;28,64;36,08;1,39;50,32;-21,68
14,11.2019 11:01:21;37.9;1.5;299.1;312.61548660782006;278.5;Module 1,5_1;355.83;56,85;36,83;1,42;52,31;4,54
14,11.2019 11:05:02;37;1.41;297.1;302.09958706581165;278.56;Module 1,5_1;343.03;52,17;37,13;1,36;50,68;1,49
14,11.2019 11:06:58;37.2;1.59;296.6;336.32804414410253;278.62;Module 1,5_1;381.43;59,15;37,35;1,54;57,49;1,66
14,11.2019 11:18:23;37.2;1.31;296.6;279.11160596717144;277.88;Module 1,5_1;314.46;48,73;37,12;1,25;46,28;2,45
14,11.2019 11:20:18;37.3;1.69;296.6;357.0928492657481;277.99;Module 1,5_1;401.91;63,04;37,41;1,65;61,56;1,47
14,11.2019 11:22:28;37.1;1.73;296.6;357.49120573514637;278.28;Module 1,5_1;401.91;64,18;37,42;1,65;61,64;2,54
14,11.2019 11:24:21;36.7;1.46;296.6;294.01067034237906;278.58;Module 1,5_1;330.23;53,58;37,19;1,32;49,20;4,38
14,11.2019 11:37:37;36.3;1.32;297.6;270.2836612067451;278.72;Module 1,5_1;301.75;47,92;36,89;1,20;44,38;3,53
14,11.2019 11:39:30;36.4;1.35;297.6;277.69270204764484;278.71;Module 1,5_1;309.78;49,14;36,93;1,24;45,83;3,31
14,11.2019 11:43:16;36.6;1.4;297.6;283.6413809809654;278.52;Module 1,5_1;315.94;51,24;36,96;1,27;46,98;4,26
14,11.2019 11:45:09;36.6;1.51;299.1;310.485879122632;278.6;Module 1,5_1;345.59;55,27;36,81;1,41;51,90;3,36
14,11.2019 11:47:03;36.7;1.54;299.1;317.61325198211773;278.8;Module 1,5_1;353.27;56,52;36,84;1,45;53,28;3,23
14,11.2019 11:51:03;36.5;1.53;299.1;308.85582767523437;279.1;Module 1,5_1;343.03;55,84;36,81;1,40;51,59;4,26
14,11.2019 11:56:46;36.4;1.49;299.1;309.4615929526867;279.04;Module 1,5_1;343.03;54,24;36,81;1,40;51,70;2,53
14,11.2019 11:58:40;36.7;1.6;297.6;328.1413295391979;279.19;Module 1,5_1;363.51;58,72;37,15;1,50;55,66;3,06
14,11.2019 12:00:33;36.6;1.62;297.6;339.9004737332259;279.42;Module 1,5_1;376.31;59,29;37,19;1,56;57,96;1,33
14,11.2019 12:02:26;36.5;1.7;297.6;353.9825168853475;279.6;Module 1,5_1;391.67;62,05;37,23;1,63;60,71;1,34
14,11.2019 12:05:21;36.5;1.95;299.1;398.2944949021321;279.85;Module 1,5_1;440.31;71,17;37,09;1,86;68,92;2,26
14,11.2019 12:07:13;36.5;2.03;299.6;419.3665061049204;280.03;Module 1,5_1;463.35;74,09;37,04;1,97;72,85;1,25
14,11.2019 12:09:06;36.4;2.21;299.6;454.3676803133836;280.2;Module 1,5_1;501.75;80,44;37,09;2,15;79,60;0,84
14,11.2019 12:10:59;36.2;1.94;299.6;398.94101904784645;280.46;Module 1,5_1;440.31;70,23;36,99;1,86;68,90;1,33
14,11.2019 12:12:52;36.1;1.75;301.2;359.69606177724495;280.57;Module 1,5_1;396.79;63,18;36,62;1,66;60,90;2,27
14,11.2019 12:14:45;36;1.49;301.2;311.119135698226;280.58;Module 1,5_1;343.03;53,64;36,45;1,42;51,58;2,06
14,11.2019 12:16:38;35.9;1.5;301.2;308.9499048324899;280.54;Module 1,5_1;340.47;53,85;36,44;1,40;51,16;2,69
14,11.2019 12:18:34;36;1.68;301.2;341.6410958924391;280.46;Module 1,5_1;376.31;60,48;36,56;1,57;57,44;3,04
14,11.2019 12:20:29;36;1.55;301.2;313.90174716997296;280.46;Module 1,5_1;345.59;55,80;36,46;1,43;52,11;3,69
14,11.2019 12:22:23;36;1.44;301.2;294.8096661524239;280.36;Module 1,5_1;324.42;51,84;36,38;1,33;48,45;3,39
14,11.2019 12:24:16;36;1.36;301.2;278.0139870127639;280.26;Module 1,5_1;305.8;48,96;36,30;1,25;45,23;3,73
14,11.2019 12:26:09;36;1.39;301.2;278.25418509731804;280.19;Module 1,5_1;305.93;50,04;36,30;1,25;45,28;4,76
14,11.2019 12:31:57;37.5;1.42;301.2;297.55500260038957;280.29;Module 1,5_1;326.73;53,25;36,39;1,35;48,98;4,27
14,11.2019 12:33:49;37.3;1.36;301.2;287.03098620952454;280.3;Module 1,5_1;315.05;50,73;36,34;1,29;46,96;3,77
14,11.2019 12:36:05;37.4;1.46;301.7;322.001744436708;280.31;Module 1,5_1;353.27;54,60;36,40;1,47;53,55;1,05
14,11.2019 12:37:58;37.5;1.55;301.7;326.7915225811929;280.46;Module 1,5_1;358.39;58,13;36,42;1,50;54,47;3,65
14,11.2019 12:39:54;37.5;1.71;301.7;352.60147988387564;280.64;Module 1,5_1;386.55;64,13;36,51;1,63;59,42;4,71
14,11.2019 12:41:46;37.3;2.35;301.7;509.23829399841026;280.89;Module 1,5_1;558.07;87,66;36,79;2,43;89,35;-1,70
14,11.2019 12:43:45;37.3;2.27;301.7;469.6986117037558;281.39;Module 1,5_1;514.55;84,67;36,75;2,23;81,81;2,86
14,11.2019 12:45:37;36.5;2.15;303.2;441.8048838179566;281.62;Module 1,5_1;483.83;78,47;36,45;2,09;75,99;2,48
14,11.2019 12:47:30;36.4;2.1;303.2;434.9356844706281;281.79;Module 1,5_1;476.15;76,44;36,43;2,05;74,69;1,75
14,11.2019 12:49:24;36.4;2.38;303.2;488.87787382208194;281.86;Module 1,5_1;535.03;86,63;36,51;2,33;84,91;1,72
14,11.2019 12:51:44;36.4;2.53;303.2;531.1884136639102;282;Module 1,5_1;581.11;92,09;36,54;2,54;92,92;-0,82
14,11.2019 12:53:46;37.5;2.56;303.2;575.8379100948964;282.16;Module 1,5_1;629.75;96,00;36,57;2,77;101,33;-5,33
14,11.2019 12:55:38;38.7;2.36;303.7;604.7991105106295;282.46;Module 1,5_1;661.23;91,33;36,48;2,92;106,54;-15,21
14,11.2019 12:57:32;37.3;2.86;303.7;644.1778677434185;282.94;Module 1,5_1;704.08;106,68;36,49;3,12;113,90;-7,22
14,11.2019 12:59:25;37.7;2.71;304.7;603.4300967066417;283.28;Module 1,5_1;659.36;102,17;36,31;2,91;105,81;-3,64
14,11.2019 13:01:23;38.2;2.42;304.7;630.6692919287364;283.56;Module 1,5_1;688.93;92,44;36,31;3,05;110,88;-18,44
14,11.2019 13:03:16;38.8;2.35;304.7;613.289911988257;283.53;Module 1,5_1;669.77;91,18;36,31;2,96;107,65;-16,47
14,11.2019 13:05:09;38.9;2.35;307.7;689.3190377807077;283.77;Module 1,5_1;752.61;91,42;35,79;3,36;120,10;-28,68
14,11.2019 13:07:26;38.5;2.64;307.7;676.7340995096463;284.3;Module 1,5_1;738.65;101,64;35,79;3,29;117,80;-16,16
14,11.2019 13:09:20;38.2;2.87;309.2;649.7154038755468;284.59;Module 1,5_1;708.99;109,63;35,52;3,16;112,08;-2,45
14,11.2019 13:11:16;37.5;2.17;309.2;532.6519232734466;284.6;Module 1,5_1;581.11;81,38;35,48;2,56;90,70;-9,32
14,11.2019 13:13:09;37.2;2.02;309.2;417.76471931946963;284.4;Module 1,5_1;455.67;75,14;35,34;1,97;69,55;5,60
14,11.2019 13:15:06;36.6;1.41;309.2;333.3449511719858;283.78;Module 1,5_1;363.51;51,61;35,11;1,54;53,95;-2,34
14,11.2019 13:16:59;37;1.38;309.2;309.9332943412363;283.33;Module 1,5_1;337.91;51,06;35,02;1,42;49,62;1,44
14,11.2019 13:18:54;36.9;1.42;309.2;307.64758937305953;282.9;Module 1,5_1;335.35;52,40;35,01;1,41;49,20;3,20
14,11.2019 13:20:48;37.6;1.6;309.2;394.61937874586977;282.62;Module 1,5_1;430.07;60,16;35,29;1,85;65,27;-5,11
14,11.2019 13:23:14;38.5;1.37;307.7;328.9259810708602;282.41;Module 1,5_1;358.39;52,75;35,36;1,51;53,48;-0,74
14,11.2019 14:03:43;37.7;1.57;301.7;364.99507076072655;281.78;Module 1,5_1;396.79;59,19;36,54;1,69;61,79;-2,60
14,11.2019 14:05:36;37.9;2.22;301.7;503.947140188143;282.27;Module 1,5_1;547.83;84,14;36,78;2,40;88,34;-4,21
14,11.2019 14:07:29;38.8;2.45;301.7;548.7035176978894;282.77;Module 1,5_1;596.47;95,06;36,82;2,63;96,86;-1,80
14,11.2019 14:09:25;38.6;2.82;301.7;659.205766556863;283.45;Module 1,5_1;716.58;108,85;36,84;3,20;117,75;-8,90
14,11.2019 14:11:22;38.3;2.69;303.7;618.3389603752421;283.99;Module 1,5_1;672.15;103,03;36,49;2,99;109,07;-6,05
14,11.2019 14:13:15;37.1;2.64;303.7;579.3346824745475;284.33;Module 1,5_1;629.75;97,94;36,48;2,79;101,76;-3,82
14,11.2019 14:15:10;38.2;2.25;303.7;534.586040142658;284.53;Module 1,5_1;581.11;85,95;36,46;2,56;93,35;-7,40
14,11.2019 14:17:07;37.9;2.12;303.7;522.8044399772072;284.79;Module 1,5_1;568.31;80,35;36,45;2,50;91,13;-10,78
14,11.2019 14:19:03;37.5;2.28;303.7;527.5042405594363;285.07;Module 1,5_1;573.43;85,50;36,45;2,52;92,02;-6,52
14,11.2019 14:20:55;37.7;2.44;307.2;574.5889037735678;285.02;Module 1,5_1;624.63;91,99;35,87;2,77;99,29;-7,31
14,11.2019 14:22:55;37.4;2.16;307.2;501.5690692478322;284.95;Module 1,5_1;545.27;80,78;35,81;2,40;85,77;-4,99
14,11.2019 14:24:52;37.5;2.33;307.2;532.1595397436297;284.87;Module 1,5_1;578.55;87,38;35,84;2,55;91,44;-4,07
14,11.2019 14:26:49;37.5;2.25;307.7;525.0693747973753;284.78;Module 1,5_1;570.87;84,38;35,75;2,52;89,93;-5,55
14,11.2019 14:28:41;37.3;2.28;307.7;513.2683247103981;284.65;Module 1,5_1;558.07;85,04;35,73;2,46;87,74;-2,70
14,11.2019 14:30:34;37.5;2.61;307.7;608.5319088064427;284.64;Module 1,5_1;661.69;97,88;35,79;2,94;105,31;-7,44
14,11.2019 14:32:28;37.2;2.51;307.7;579.1172858814407;284.97;Module 1,5_1;629.75;93,37;35,78;2,79;99,90;-6,53
14,11.2019 14:34:24;37.6;2.55;307.7;604.6987622453869;285.28;Module 1,5_1;657.62;95,88;35,79;2,92;104,61;-8,73
14,11.2019 14:36:22;37.3;2.56;309.2;595.4968993882403;285.55;Module 1,5_1;647.67;95,49;35,52;2,88;102,20;-6,72
14,11.2019 14:38:15;37.2;2.59;309.2;590.7348917715243;285.85;Module 1,5_1;642.55;96,35;35,52;2,85;101,33;-4,99
14,11.2019 14:40:32;37.1;2.61;309.2;588.3096387176323;286.08;Module 1,5_1;639.99;96,83;35,52;2,84;100,89;-4,06
14,11.2019 14:42:29;37.1;2.27;309.2;581.1841740594033;286.26;Module 1,5_1;632.31;84,22;35,52;2,80;99,59;-15,37
14,11.2019 14:44:23;37.1;2.37;309.7;581.1156036290575;286.29;Module 1,5_1;632.31;87,93;35,43;2,80;99,34;-11,42
14,11.2019 14:46:16;37.3;2.56;309.7;581.0430891061537;286.31;Module 1,5_1;632.31;95,49;35,43;2,80;99,33;-3,84
14,11.2019 14:48:13;37.1;2.39;309.7;576.2589535820119;286.37;Module 1,5_1;627.19;88,67;35,42;2,78;98,46;-9,79
14,11.2019 14:50:07;38.2;2.04;309.7;576.1769875673347;286.44;Module 1,5_1;627.19;77,93;35,42;2,78;98,44;-20,52
14,11.2019 14:52:01;39.6;1.49;309.7;569.0360056091959;286.43;Module 1,5_1;619.51;59,00;35,42;2,74;97,14;-38,14
14,11.2019 14:54:10;39.5;1.48;311.2;566.5823750872648;286.36;Module 1,5_1;616.95;58,46;35,16;2,73;96,02;-37,56
14,11.2019 14:56:02;40.2;1.51;311.2;566.4886682313806;286.35;Module 1,5_1;616.95;60,70;35,16;2,73;96,00;-35,30
14,11.2019 14:57:55;40.2;1.31;311.2;561.688972246475;286.6;Module 1,5_1;611.83;52,66;35,16;2,71;95,13;-42,47
14,11.2019 14:59:48;39.7;1.22;311.7;559.2359365733627;287.02;Module 1,5_1;609.27;48,43;35,06;2,69;94,46;-46,03
14,11.2019 15:01:42;40.2;1.43;311.7;556.7779684940003;287.29;Module 1,5_1;606.71;57,49;35,06;2,68;94,02;-36,53
14,11.2019 16:44:31;40.3;0.56;301.2;275.0280432862694;282;Module 1,5_1;309.21;22,57;36,28;1,23;44,66;-22,09
14,11.2019 16:46:35;40.3;0.59;301.2;372.91997523159864;282.56;Module 1,5_1;419.83;23,78;36,65;1,73;63,44;-39,66
14,11.2019 16:48:41;40.3;0.59;301.2;383.7479325310159;283.28;Module 1,5_1;432.63;23,78;36,68;1,79;65,52;-41,74
14,11.2019 16:50:34;40.3;0.59;303.2;374.1740521112312;283.86;Module 1,5_1;422.39;23,78;36,30;1,74;63,14;-39,36
14,11.2019 16:53:09;40.3;0.61;303.7;355.36590996136374;284.66;Module 1,5_1;401.91;24,58;36,16;1,64;59,44;-34,85
14,11.2019 16:55:02;40.3;0.62;303.7;359.3817614369093;285.03;Module 1,5_1;407.03;24,99;36,17;1,66;60,20;-35,21
14,11.2019 16:56:55;40.3;0.6;303.7;352.0822866668722;285.34;Module 1,5_1;399.35;24,18;36,15;1,63;58,81;-34,63
14,11.2019 16:58:49;40.3;0.54;303.7;333.5130378213698;285.63;Module 1,5_1;378.87;21,76;36,09;1,53;55,29;-33,53
16,11.2019 10:52:33;38.9;1.07;299.6;280.0426645546107;281.25;Module 1,5_1;321.83;41,62;36,59;1,26;45,92;-4,29
16,11.2019 11:06:05;40.3;0.81;299.6;375.6343087012252;280.55;Module 1,5_1;427.51;32,64;36,94;1,74;64,39;-31,75
16,11.2019 11:24:13;39.2;1.38;301.2;379.59365588568244;280.46;Module 1,5_1;427.51;54,10;36,67;1,76;64,72;-10,63
16,11.2019 11:26:06;39.7;1.51;301.7;359.4781468775475;280.94;Module 1,5_1;404.47;59,95;36,52;1,66;60,73;-0,79
16,11.2019 11:27:59;36.9;2.08;301.7;432.68757008089483;281.42;Module 1,5_1;486.39;76,75;36,70;2,04;74,74;2,01
16,11.2019 11:29:52;37;2.01;301.7;408.00668616309196;281.95;Module 1,5_1;458.23;74,37;36,65;1,91;70,02;4,35
16,11.2019 11:33:37;36.9;2.34;301.2;474.936770487791;282.42;Module 1,5_1;532.47;86,35;36,84;2,25;82,99;3,35
16,11.2019 11:35:30;36.1;1.57;301.2;436.48757588698277;282.87;Module 1,5_1;488.95;56,68;36,79;2,06;75,63;-18,96
16,11.2019 11:37:23;36.9;2.2;301.2;443.70934601265765;282.96;Module 1,5_1;496.63;81,18;36,80;2,09;77,02;4,16
16,11.2019 11:45:01;37.3;2.16;303.2;461.1706040543088;281.88;Module 1,5_1;514.55;80,57;36,47;2,18;79,66;0,90
16,11.2019 11:46:54;37.4;2.24;303.2;456.9163197934098;282.22;Module 1,5_1;509.43;83,78;36,47;2,16;78,86;4,92
16,11.2019 11:48:49;36.5;2.19;303.2;413.5913335493743;282.56;Module 1,5_1;460.79;79,94;36,39;1,94;70,63;9,30
16,11.2019 11:50:36;36.3;2.42;303.2;501.23876260373623;282.78;Module 1,5_1;558.07;87,85;36,52;2,39;87,25;0,59
16,11.2019 11:52:29;36;2.35;303.2;464.76759251198433;283.09;Module 1,5_1;517.11;84,60;36,48;2,20;80,35;4,25
16,11.2019 11:54:48;35.2;2.47;303.2;481.26798108305167;283.53;Module 1,5_1;535.03;86,94;36,50;2,29;83,47;3,47
16,11.2019 11:56:43;35.4;2.57;303.2;516.1502629514532;284;Module 1,5_1;573.43;90,98;36,53;2,47;90,07;0,90
16,11.2019 11:58:37;35.4;2.28;303.2;477.2826849859428;284.36;Module 1,5_1;529.91;80,71;36,49;2,27;82,72;-2,01
16,11.2019 12:00:30;35.4;2.48;303.7;484.5000239696263;284.73;Module 1,5_1;537.59;87,79;36,41;2,30;83,90;3,89
16,11.2019 12:02:24;35.1;1.82;303.7;477.87018843153646;284.99;Module 1,5_1;529.91;63,88;36,41;2,27;82,65;-18,77
16,11.2019 12:10:30;36.8;1.46;304.7;275.11617347279304;283.71;Module 1,5_1;304.33;53,73;35,66;1,23;44,03;9,69
16,11.2019 12:12:25;35.1;2.41;304.7;421.4148786697782;283.73;Module 1,5_1;465.91;84,59;36,14;1,98;71,65;12,94
16,11.2019 12:14:17;35.1;3.04;304.7;600.1741936184608;283.89;Module 1,5_1;663.2;106,70;36,31;2,90;105,20;1,50
16,11.2019 14:04:16;38.5;2.31;301.7;434.8822737181409;282.54;Module 1,5_1;473.59;88,94;36,70;2,05;75,16;13,77
16,11.2019 14:08:09;37.9;1.95;303.7;383.18404458001294;283.76;Module 1,5_1;417.27;73,91;36,23;1,79;64,71;9,19
16,11.2019 14:13:51;37.9;2;303.7;503.08770090652484;284.11;Module 1,5_1;547.83;75,80;36,43;2,40;87,41;-11,61
16,11.2019 14:15:44;38.3;1.85;304.7;519.5398156040346;284.59;Module 1,5_1;565.75;70,86;36,27;2,48;90,11;-19,26
16,11.2019 15:24:00;36.3;0.79;303.2;310.90446282713845;283.3;Module 1,5_1;340.47;28,68;36,09;1,42;51,11;-22,43
16,11.2019 15:25:54;36.7;0.91;303.2;413.6256962003284;283.71;Module 1,5_1;453.11;33,40;36,39;1,94;70,64;-37,24
16,11.2019 15:27:50;36.7;0.88;303.2;581.6803210744971;284.5;Module 1,5_1;637.43;32,30;36,57;2,80;102,43;-70,14
16,11.2019 15:29:46;37;0.87;303.2;354.94976375496003;285.42;Module 1,5_1;389.11;32,19;36,25;1,64;59,48;-27,29
16,11.2019 15:31:39;36.5;0.87;303.2;497.21876637300534;286.01;Module 1,5_1;545.27;31,75;36,52;2,37;86,49;-54,74
16,11.2019 15:33:35;36.2;0.9;303.2;518.0275428499069;286.77;Module 1,5_1;568.31;32,58;36,53;2,48;90,43;-57,85
16,11.2019 15:35:39;36;0.92;303.2;543.462804955687;287.4;Module 1,5_1;596.47;33,12;36,55;2,61;95,23;-62,11
16,11.2019 15:37:35;36;0.91;303.2;505.9326286460778;288.06;Module 1,5_1;555.51;32,76;36,52;2,41;88,14;-55,38
16,11.2019 15:39:28;36;0.89;303.2;361.22680318912006;288.62;Module 1,5_1;396.79;32,04;36,27;1,67;60,68;-28,64
17,11.2019 15:09:12;37.2;0.95;301.2;275.76428485054976;283.48;Module 1,5_1;301.6;35,34;36,28;1,23;44,80;-9,46
18,11.2019 11:43:24;38.2;1.44;295.6;306.5217994607851;279.6;Module 1,5_1;343.03;55,01;37,41;1,39;51,86;3,15
18,11.2019 11:45:17;38;1.65;297.6;366.27963082266996;280.08;Module 1,5_1;409.59;62,70;37,27;1,69;63,11;-0,41
18,11.2019 11:47:11;37.5;2.25;297.6;410.0871860675421;280.74;Module 1,5_1;458.23;84,38;37,37;1,92;71,65;12,73
18,11.2019 11:49:05;37.6;2.24;299.6;463.12388748363077;281.23;Module 1,5_1;517.11;84,22;37,11;2,19;81,29;2,94
18,11.2019 11:51:19;36.7;0.84;299.6;314.3625496538814;281.69;Module 1,5_1;350.71;30,83;36,74;1,43;52,55;-21,72
18,11.2019 11:53:12;36.7;1.73;299.6;353.61865333039657;281.98;Module 1,5_1;394.23;63,49;36,88;1,63;60,14;3,35
18,11.2019 11:58:53;36.7;1.74;301.7;354.32959028665107;282.1;Module 1,5_1;394.23;63,86;36,51;1,64;59,75;4,11
18,11.2019 12:00:46;35.8;1.74;301.7;363.76411793659133;282.14;Module 1,5_1;404.47;62,29;36,54;1,68;61,55;0,74
18,11.2019 12:02:56;35.8;1.8;301.7;380.15141515970726;282.2;Module 1,5_1;422.39;64,44;36,59;1,77;64,69;-0,25
18,11.2019 12:04:53;36.1;2.35;301.7;486.43953020102316;282.44;Module 1,5_1;540.15;84,84;36,77;2,31;85,01;-0,17
18,11.2019 12:08:41;36.7;2.39;303.2;489.3199296898423;282.26;Module 1,5_1;542.71;87,71;36,51;2,33;85,00;2,71
18,11.2019 12:12:27;37;1.55;303.2;457.5141878013644;282.21;Module 1,5_1;506.87;57,35;36,47;2,17;78,97;-21,62
18,11.2019 12:16:16;36.7;1.94;303.2;344.658931575886;282;Module 1,5_1;381.43;71,20;36,22;1,59;57,53;13,67
18,11.2019 12:20:09;37.1;2.6;303.2;560.3707763661744;282.07;Module 1,5_1;619.51;96,46;36,56;2,69;98,42;-1,96
18,11.2019 12:24:10;36.5;2.44;303.2;445.0458026323387;282.38;Module 1,5_1;491.51;89,06;36,45;2,10;76,61;12,45
18,11.2019 12:26:04;37.2;2.06;303.2;597.0897483428805;282.71;Module 1,5_1;659.12;76,63;36,57;2,88;105,33;-28,70
18,11.2019 12:27:57;36.5;2.9;303.7;540.5799042089146;282.75;Module 1,5_1;596.47;105,85;36,46;2,59;94,48;11,37
